3.36816	26.4925	0	13.2848
3.3682	26.5064	0.0276396	13.2848
3.37533	26.534	0	13.2848
3.37547	26.534	0	13.2848
3.37657	26.534	0.0276396	13.2848
3.37658	26.5478	0.0552792	13.2848
3.37664	26.5755	0.0276396	13.2848
3.37881	26.6031	0	13.2848
3.38033	26.6031	0	13.2848
3.38045	26.6031	0	13.2848
3.38046	26.6031	0.0552792	13.2848
3.38048	26.6307	0.0276396	13.2848
3.38053	26.6307	0.0276396	13.3758
3.38193	26.6584	0	13.3758
3.38568	26.6584	0	13.3758
3.38588	26.6584	0	13.3758
3.38589	26.6584	0.0276396	13.3758
3.38595	26.6584	0.0552792	13.3758
3.38618	26.6584	0.0829187	13.3758
3.38647	26.6584	0.110558	13.3758
3.38703	26.6584	0.138198	13.3758
3.38763	26.6584	0.165837	13.3758
3.38867	26.6584	0.193477	13.3758
3.38883	26.6584	0.221117	13.3758
3.38886	26.6584	0.248756	13.3758
3.39074	26.686	0.221117	13.3758
3.39075	26.686	0.248756	13.3758
3.39083	26.7137	0.221117	13.3758
3.39083	26.7275	0.248756	13.3758
3.39083	26.7551	0.221117	13.3758
3.39086	26.7828	0.193477	13.3758
3.39086	26.8104	0.165837	13.3758
3.39088	26.838	0.138198	13.3758
3.39088	26.8657	0.110558	13.3758
3.39089	26.8657	0.110558	13.3758
3.39089	26.8933	0.0829187	13.3758
3.3909	26.921	0.0552792	13.3758
3.39091	26.9486	0.0276396	13.3758
3.39092	26.9762	0	13.3758
3.39093	26.9762	0	13.3758
3.39127	26.9762	0	13.3758
3.39216	26.9762	0.0276396	13.3758
3.39254	26.9762	0.0552792	13.3758
3.39272	26.9762	0.0829187	13.3758
3.39296	26.9762	0.110558	13.3758
3.39308	26.9762	0.138198	13.3758
3.3931	26.99	0.165837	13.3758
3.3931	27.0177	0.138198	13.3758
3.39311	27.0453	0.110558	13.3758
3.39312	27.073	0.0829187	13.3758
3.39313	27.1006	0.0552792	13.3758
3.39313	27.1282	0.0276396	13.3758
3.39562	27.1559	0	13.3758
3.39598	27.1559	0	13.3758
3.39652	27.1559	0	13.3758
3.39654	27.1697	0.0276396	13.3758
3.39657	27.1973	0	13.3758
3.39671	27.1973	0	13.3758
3.39674	27.1973	0	13.3758
3.39675	27.2112	0.0276396	13.3758
3.39677	27.2388	0	13.3758
3.39709	27.2388	0	13.3758
3.39712	27.2526	0.0276396	13.3758
3.39776	27.2803	0	13.3758
3.39838	27.2803	0	13.3758
3.39842	27.2803	0.0552792	13.3758
3.3985	27.3079	0.0276396	13.3758
3.40025	27.3355	0	13.3758
3.40176	27.3355	0	13.4668
3.40843	27.3355	0	13.6488
3.409	27.3355	0	13.6488
3.40967	27.3355	0.0276396	13.6488
3.40977	27.3494	0.0552792	13.6488
3.40984	27.377	0.0276396	13.6488
3.40999	27.4046	0	13.6488
3.41994	27.4046	0	13.6488
3.42012	27.4046	0	13.6488
3.42013	27.4185	0.0276396	13.6488
3.42235	27.4461	0	13.6488
3.42714	27.4461	0	13.7398
3.42978	27.4461	0	13.8308
3.42982	27.4461	0	13.8308
3.42992	27.4461	0.0276396	13.8308
3.42992	27.4599	0.0552792	13.8308
3.42994	27.4876	0.0276396	13.8308
3.44679	27.5152	0	13.8308
3.4487	27.5152	0	13.8308
3.4487	27.529	0.0276396	13.8308
3.45837	27.5567	0	13.8308
3.46094	27.5567	0	13.8308
3.46095	27.5705	0.0276396	13.8308
3.46528	27.5981	0	13.8308
3.46571	27.5981	0	13.8308
3.46576	27.6119	0.0276396	13.8308
3.47914	27.6396	0	13.8308
3.48216	27.6396	0	13.8308
3.48722	27.6396	0	13.9217
3.49083	27.6396	0	13.9217
3.49727	27.6396	0	14.1037
3.49742	27.6396	0	14.1037
3.49744	27.6534	0.0276396	14.1037
3.50248	27.681	0	14.1037
3.50255	27.681	0	14.1037
3.50274	27.6949	0.0276396	14.1037
3.50736	27.7225	0	14.1037
3.50883	27.7225	0	14.1037
3.51309	27.7225	0	14.1037
3.51312	27.7225	0	14.1037
3.51322	27.7225	0.0276396	14.1037
3.51323	27.7225	0.0552792	14.1037
3.51329	27.7501	0.0276396	14.1037
3.51574	27.7778	0	14.1037
3.51658	27.7778	0	14.1037
3.51658	27.7916	0.0276396	14.1037
3.51977	27.8192	0	14.1037
3.52136	27.8192	0	14.1037
3.52137	27.8192	0.0552792	14.1037
3.52141	27.8469	0.0276396	14.1037
3.56738	27.8745	0	14.1037
3.57145	27.8745	0	14.1037
3.5718	27.8745	0	14.1037
3.57182	27.8883	0.0276396	14.1037
3.57776	27.916	0	14.1037
3.57984	27.916	0	14.1037
3.57985	27.9298	0.0276396	14.1037
3.57996	27.9574	0	14.1037
3.58007	27.9574	0	14.1037
3.58032	27.9574	0	14.1037
3.58034	27.9713	0.0276396	14.1037
3.58059	27.9989	0	14.1037
3.58097	27.9989	0	14.1037
3.58155	27.9989	0.0276396	14.1037
3.58164	27.9989	0.0552792	14.1037
3.58188	27.9989	0.0829187	14.1037
3.58354	27.9989	0.110558	14.1037
3.58459	27.9989	0.138198	14.1037
3.58464	27.9989	0.165837	14.1037
3.58508	27.9989	0.193477	14.1037
3.58508	27.9989	0.221117	14.1037
3.5851	27.9989	0.248756	14.1037
3.58554	28.0265	0.221117	14.1037
3.58587	28.0265	0.221117	14.1037
3.58588	28.0265	0.248756	14.1037
3.5859	28.0542	0.221117	14.1037
3.58591	28.0542	0.248756	14.1037
3.58597	28.0818	0.221117	14.1037
3.58611	28.0818	0.221117	14.1037
3.58613	28.0818	0.248756	14.1037
3.58614	28.1095	0.221117	14.1037
3.58614	28.1095	0.248756	14.1037
3.5864	28.1371	0.221117	14.1037
3.5864	28.1371	0.248756	14.1037
3.58659	28.1647	0.221117	14.1037
3.58661	28.1647	0.248756	14.1037
3.58678	28.1924	0.221117	14.1037
3.58685	28.1924	0.248756	14.1037
3.58698	28.22	0.221117	14.1037
3.58703	28.22	0.248756	14.1037
3.5874	28.2477	0.221117	14.1037
3.58779	28.2477	0.221117	14.1037
3.58782	28.2615	0.248756	14.1037
3.58821	28.2891	0.221117	14.1037
3.58828	28.2891	0.248756	14.1037
3.58879	28.3167	0.221117	14.1037
3.58887	28.3167	0.248756	14.1037
3.58961	28.3444	0.221117	14.1037
3.59085	28.3444	0.221117	14.1037
3.59092	28.3444	0.248756	14.1037
3.59093	28.3444	0.276396	14.1037
3.59095	28.3444	0.304035	14.1037
3.59096	28.372	0.276396	14.1037
3.59099	28.3997	0.248756	14.1037
3.59101	28.4273	0.221117	14.1037
3.59103	28.4273	0.248756	14.1037
3.59105	28.4549	0.221117	14.1037
3.59108	28.4549	0.248756	14.1037
3.5915	28.4826	0.221117	14.1037
3.59156	28.4826	0.248756	14.1037
3.59167	28.5102	0.221117	14.1037
3.59168	28.5102	0.248756	14.1037
3.59169	28.5102	0.276396	14.1037
3.59169	28.5379	0.248756	14.1037
3.59182	28.5655	0.221117	14.1037
3.59186	28.5655	0.248756	14.1037
3.59218	28.5931	0.221117	14.1037
3.59323	28.5931	0.221117	14.1037
3.59326	28.5931	0.248756	14.1037
3.59352	28.6208	0.221117	14.1037
3.59352	28.6346	0.248756	14.1037
3.59356	28.6622	0.221117	14.1037
3.59357	28.6761	0.248756	14.1037
3.59357	28.7037	0.221117	14.1037
3.59358	28.7313	0.193477	14.1037
3.59358	28.759	0.165837	14.1037
3.59358	28.7866	0.138198	14.1037
3.5936	28.8143	0.110558	14.1037
3.5936	28.8419	0.0829187	14.1037
3.59363	28.8695	0.0552792	14.1037
3.59375	28.8972	0.0276396	14.1037
3.59489	28.9248	0	14.1037
3.59511	28.9248	0	14.1037
3.59519	28.9386	0.0276396	14.1037
3.60103	28.9663	0	14.1037
3.60136	28.9663	0	14.2857
3.60137	28.9663	0	14.3767
3.60158	28.9663	0	14.3767
3.60904	28.9663	0	14.3767
3.6122	28.9663	0	14.5587
3.61402	28.9663	0	14.6497
3.62444	28.9663	0	14.6497
3.63041	28.9663	0	14.7407
3.63233	28.9663	0	14.7407
3.63241	28.9801	0.0276396	14.7407
3.63592	29.0077	0	14.7407
3.63602	29.0077	0	14.7407
3.63613	29.0077	0.0552792	14.7407
3.63613	29.0354	0.0276396	14.7407
3.65133	29.063	0	14.7407
3.6517	29.063	0	14.7407
3.65171	29.063	0.0552792	14.7407
3.65173	29.0907	0.0276396	14.7407
3.65176	29.1183	0	14.7407
3.65976	29.1183	0	14.7407
3.66107	29.1183	0	14.7407
3.66116	29.1183	0	14.7407
3.66118	29.1321	0.0276396	14.7407
3.67062	29.1598	0	14.7407
3.68411	29.1598	0	14.7407
3.68511	29.1598	0	14.7407
3.68538	29.1598	0.0276396	14.7407
3.68542	29.1736	0.0552792	14.7407
3.6855	29.2012	0.0276396	14.7407
3.69183	29.2289	0	14.7407
3.69203	29.2289	0	14.7407
3.69248	29.2289	0.0276396	14.7407
3.69248	29.2427	0.0552792	14.7407
3.69251	29.2703	0.0276396	14.7407
3.69403	29.298	0	14.7407
3.6943	29.298	0	14.7407
3.69442	29.3118	0.0276396	14.7407
3.69453	29.3394	0	14.7407
3.69522	29.3394	0	14.8317
3.70443	29.3394	0	14.9227
3.70447	29.3394	0	14.9227
3.70448	29.3394	0.0552792	14.9227
3.70454	29.3671	0.0276396	14.9227
3.71411	29.3947	0	14.9227
3.71891	29.3947	0	15.0136
3.72006	29.3947	0	15.1046
3.72263	29.3947	0	15.1046
3.72264	29.3947	0.0552792	15.1046
3.72267	29.4223	0.0276396	15.1046
3.72999	29.45	0	15.1046
3.73057	29.45	0	15.1046
3.73059	29.4638	0.0276396	15.1046
3.74089	29.4914	0	15.1046
3.7495	29.4914	0	15.1956
3.75206	29.4914	0	15.1956
3.75229	29.4914	0	15.3776
3.75322	29.4914	0	15.3776
3.75363	29.4914	0	15.3776
3.75365	29.5053	0.0276396	15.3776
3.75377	29.5329	0	15.3776
3.75377	29.5329	0	15.4686
3.75407	29.5329	0.0276396	15.4686
3.75412	29.5329	0.0276396	15.4686
3.75412	29.5329	0.0829187	15.4686
3.75414	29.5605	0.0552792	15.4686
3.75415	29.5882	0.0276396	15.4686
3.75416	29.5882	0.0276396	15.4686
3.7546	29.6158	0	15.4686
3.77426	29.6158	0	15.6506
3.7761	29.6158	0	15.7416
3.77619	29.6158	0	15.7416
3.77684	29.6158	0.0276396	15.7416
3.77685	29.6158	0.0829187	15.7416
3.77689	29.6434	0.0552792	15.7416
3.77689	29.6434	0.0552792	15.7416
3.77689	29.6711	0.0276396	15.7416
3.77689	29.6987	0	15.7416
3.7779	29.6987	0	15.7416
3.77821	29.6987	0	15.7416
3.77846	29.6987	0.0276396	15.7416
3.77894	29.6987	0.0552792	15.7416
3.77894	29.6987	0.0829187	15.7416
3.77898	29.7264	0.0552792	15.7416
3.779	29.754	0.0276396	15.7416
3.77902	29.754	0.0276396	15.7416
3.77902	29.754	0.0276396	15.7416
3.7865	29.7816	0	15.7416
3.78701	29.7816	0	15.7416
3.78715	29.7816	0.0276396	15.7416
3.7872	29.7955	0.0552792	15.7416
3.78722	29.8231	0.0276396	15.7416
3.81794	29.8507	0	15.7416
3.81892	29.8507	0	15.7416
3.81894	29.8507	0.0552792	15.7416
3.81895	29.8784	0.0276396	15.7416
3.8412	29.906	0	15.7416
3.84155	29.906	0	15.7416
3.8416	29.9198	0.0276396	15.7416
3.84422	29.9475	0	15.7416
3.84449	29.9475	0	15.7416
3.84475	29.9475	0.0276396	15.7416
3.84562	29.9475	0.0552792	15.7416
3.84617	29.9475	0.0829187	15.7416
3.84617	29.9613	0.110558	15.7416
3.8462	29.9889	0.0829187	15.7416
3.84622	30.0166	0.0552792	15.7416
3.84624	30.0442	0.0276396	15.7416
3.84637	30.0719	0	15.7416
3.84642	30.0719	0	15.7416
3.84713	30.0719	0.0276396	15.7416
3.84714	30.0857	0.0552792	15.7416
3.84714	30.1133	0.0276396	15.7416
3.86873	30.141	0	15.7416
3.87108	30.141	0	15.7416
3.87237	30.141	0	15.7416
3.87239	30.1548	0.0276396	15.7416
3.87632	30.1824	0	15.7416
3.88461	30.1824	0	15.7416
3.88494	30.1824	0	15.7416
3.88517	30.1824	0.0276396	15.7416
3.88535	30.1824	0.0552792	15.7416
3.8856	30.1824	0.0829187	15.7416
3.88569	30.1824	0.110558	15.7416
3.88712	30.1824	0.138198	15.7416
3.88745	30.1824	0.165837	15.7416
3.8878	30.1824	0.193477	15.7416
3.88806	30.1824	0.221117	15.7416
3.88812	30.1824	0.248756	15.7416
3.88813	30.2101	0.221117	15.7416
3.88813	30.2101	0.248756	15.7416
3.8887	30.2377	0.221117	15.7416
3.88875	30.2377	0.248756	15.7416
3.88917	30.2653	0.221117	15.7416
3.88918	30.2653	0.248756	15.7416
3.88919	30.293	0.221117	15.7416
3.88935	30.293	0.221117	15.7416
3.88939	30.293	0.248756	15.7416
3.89147	30.3206	0.221117	15.7416
3.89147	30.3206	0.248756	15.7416
3.89148	30.3206	0.304035	15.7416
3.89148	30.3483	0.276396	15.7416
3.89148	30.3759	0.248756	15.7416
3.89148	30.3759	0.248756	15.7416
3.89149	30.4035	0.221117	15.7416
3.89149	30.4312	0.193477	15.7416
3.8915	30.4588	0.165837	15.7416
3.8915	30.4865	0.138198	15.7416
3.89151	30.5141	0.110558	15.7416
3.89154	30.5417	0.0829187	15.7416
3.89154	30.5694	0.0552792	15.7416
3.89162	30.597	0.0276396	15.7416
3.89484	30.6247	0	15.7416
3.89492	30.6247	0	15.7416
3.89493	30.6385	0.0276396	15.7416
3.90652	30.6661	0	15.7416
3.91527	30.6661	0	15.8326
3.91571	30.6661	0	15.8326
3.91604	30.6661	0.0276396	15.8326
3.91604	30.6799	0.0552792	15.8326
3.91607	30.7076	0.0276396	15.8326
3.92214	30.7352	0	15.8326
3.92475	30.7352	0	15.9236
3.9318	30.7352	0	16.0146
3.93372	30.7352	0	16.1056
3.93393	30.7352	0	16.1056
3.93395	30.749	0.0276396	16.1056
3.93573	30.7767	0	16.1056
3.95616	30.7767	0	16.2875
3.9564	30.7767	0	16.2875
3.95655	30.7767	0.0276396	16.2875
3.95656	30.7905	0.0552792	16.2875
3.95656	30.8181	0.0276396	16.2875
3.96312	30.8458	0	16.2875
3.96407	30.8458	0	16.2875
3.96408	30.8458	0	16.4695
3.98021	30.8458	0	16.4695
3.98028	30.8458	0	16.4695
3.9803	30.8596	0.0276396	16.4695
4.00545	30.8872	0	16.4695
4.00562	30.8872	0	16.4695
4.00639	30.8872	0.0276396	16.4695
4.00688	30.8872	0.0552792	16.4695
4.00692	30.8872	0.0552792	16.4695
4.00695	30.9011	0.0829187	16.4695
4.00697	30.9011	0.0829187	16.5605
4.00698	30.9287	0.0552792	16.5605
4.00704	30.9563	0.0276396	16.5605
4.01031	30.984	0	16.5605
4.01354	30.984	0	16.7425
4.01997	30.984	0	16.8335
4.02068	30.984	0	16.8335
4.02073	30.9978	0.0276396	16.8335
4.02533	31.0254	0	16.8335
4.02607	31.0254	0	16.8335
4.02617	31.0392	0.0276396	16.8335
4.02827	31.0669	0	16.8335
4.02832	31.0669	0	16.8335
4.02912	31.0669	0.0276396	16.8335
4.0293	31.0669	0.0552792	16.8335
4.02931	31.0807	0.0829187	16.8335
4.02932	31.1083	0.0552792	16.8335
4.02933	31.136	0.0276396	16.8335
4.039	31.1636	0	16.8335
4.03927	31.1636	0	16.8335
4.03928	31.1774	0.0276396	16.8335
4.04225	31.2051	0	16.8335
4.0425	31.2051	0	16.9245
4.04305	31.2051	0	17.0155
4.04341	31.2051	0	17.0155
4.04359	31.2051	0.0276396	17.0155
4.04359	31.2189	0.0552792	17.0155
4.04361	31.2465	0.0276396	17.0155
4.051	31.2742	0	17.0155
4.05264	31.2742	0	17.1065
4.05547	31.2742	0	17.1065
4.07151	31.2742	0	17.1975
4.07415	31.2742	0	17.3794
4.07457	31.2742	0	17.4704
4.07487	31.2742	0	17.4704
4.07509	31.2742	0.0276396	17.4704
4.07513	31.288	0.0552792	17.4704
4.07522	31.3156	0.0276396	17.4704
4.07733	31.3433	0	17.4704
4.09556	31.3433	0	17.6524
4.09612	31.3433	0	17.6524
4.09648	31.3433	0.0276396	17.6524
4.09682	31.3433	0.0552792	17.6524
4.09686	31.3571	0.0829187	17.6524
4.09687	31.3847	0.0552792	17.6524
4.09688	31.4124	0.0276396	17.6524
4.09689	31.4124	0.0276396	17.6524
4.10067	31.44	0	17.6524
4.10087	31.44	0	17.6524
4.10091	31.4538	0.0276396	17.6524
4.11035	31.4815	0	17.6524
4.11063	31.4815	0	17.6524
4.11071	31.4953	0.0276396	17.6524
4.11961	31.5229	0	17.6524
4.11967	31.5229	0	17.6524
4.11972	31.5368	0.0276396	17.6524
4.12088	31.5644	0	17.6524
4.1209	31.5644	0	17.6524
4.12095	31.5644	0.0276396	17.6524
4.12138	31.5644	0.0552792	17.6524
4.12143	31.5644	0.0829187	17.6524
4.12144	31.5644	0.138198	17.6524
4.12145	31.592	0.110558	17.6524
4.12146	31.6197	0.0829187	17.6524
4.1215	31.6473	0.0552792	17.6524
4.12156	31.675	0.0276396	17.6524
4.12761	31.7026	0	17.6524
4.12832	31.7026	0	17.6524
4.12844	31.7026	0	17.6524
4.12846	31.7164	0.0276396	17.6524
4.13001	31.7441	0	17.6524
4.13082	31.7441	0	17.8344
4.13093	31.7441	0	17.8344
4.13107	31.7441	0.0276396	17.8344
4.13109	31.7579	0.0552792	17.8344
4.13117	31.7855	0.0276396	17.8344
4.13375	31.8132	0	17.8344
4.13379	31.8132	0	17.8344
4.1338	31.8132	0.0552792	17.8344
4.1338	31.8408	0.0276396	17.8344
4.13381	31.8684	0	17.8344
4.1361	31.8684	0	17.8344
4.13804	31.8684	0	17.8344
4.13822	31.8684	0.0276396	17.8344
4.13823	31.8823	0.0552792	17.8344
4.13824	31.9099	0.0276396	17.8344
4.14411	31.9375	0	17.8344
4.14417	31.9375	0	17.8344
4.1442	31.9514	0.0276396	17.8344
4.14425	31.979	0	17.8344
4.14697	31.979	0	17.8344
4.14707	31.979	0	17.8344
4.14716	31.979	0	17.9254
4.14718	31.979	0	18.0164
4.14738	31.9928	0.0276396	18.0164
4.15405	32.0205	0	18.0164
4.15555	32.0205	0	18.1984
4.15583	32.0205	0	18.1984
4.15651	32.0205	0.0276396	18.1984
4.15652	32.0343	0.0552792	18.1984
4.15665	32.0619	0.0276396	18.1984
4.15932	32.0896	0	18.1984
4.16026	32.0896	0	18.1984
4.16028	32.0896	0.0552792	18.1984
4.16031	32.1172	0.0276396	18.1984
4.1674	32.1448	0	18.1984
4.16778	32.1448	0	18.1984
4.16785	32.1448	0.0276396	18.1984
4.16786	32.1448	0.0276396	18.1984
4.1699	32.1448	0.0276396	18.1984
4.17098	32.1448	0.0552792	18.1984
4.171	32.1587	0.0829187	18.1984
4.171	32.1863	0.0552792	18.1984
4.17102	32.2139	0.0276396	18.1984
4.17206	32.2416	0	18.1984
4.17228	32.2416	0	18.1984
4.17379	32.2416	0.0276396	18.1984
4.17381	32.2416	0.0829187	18.1984
4.17382	32.2692	0.0552792	18.1984
4.17383	32.2968	0.0276396	18.1984
4.17788	32.3245	0	18.1984
4.17952	32.3245	0	18.1984
4.17953	32.3245	0.0276396	18.1984
4.1818	32.3521	0	18.1984
4.18894	32.3521	0	18.2894
4.18961	32.3521	0	18.3803
4.18971	32.3521	0	18.3803
4.19006	32.3521	0	18.4713
4.19007	32.3521	0	18.5623
4.19008	32.3521	0.0552792	18.5623
4.1901	32.3798	0.0276396	18.5623
4.19192	32.4074	0	18.5623
4.19296	32.4074	0	18.5623
4.1931	32.4212	0.0276396	18.5623
4.19311	32.4489	0	18.5623
4.19521	32.4489	0	18.5623
4.20234	32.4489	0	18.6533
4.20355	32.4489	0	18.8353
4.20907	32.4489	0	18.9263
4.20908	32.4489	0	18.9263
4.20909	32.4489	0.0276396	18.9263
4.2091	32.4627	0.0552792	18.9263
4.20917	32.4903	0.0276396	18.9263
4.21122	32.518	0	18.9263
4.21541	32.518	0	18.9263
4.21571	32.518	0	18.9263
4.21643	32.518	0.0276396	18.9263
4.21646	32.5318	0.0552792	18.9263
4.21646	32.5594	0.0276396	18.9263
4.2209	32.5871	0	18.9263
4.22095	32.5871	0	18.9263
4.22096	32.6009	0.0276396	18.9263
4.2227	32.6285	0	18.9263
4.22417	32.6285	0	18.9263
4.22419	32.6423	0.0276396	18.9263
4.22541	32.67	0	18.9263
4.22542	32.67	0	18.9263
4.22719	32.67	0	18.9263
4.22745	32.67	0	18.9263
4.2276	32.67	0.0276396	18.9263
4.22761	32.67	0.0829187	18.9263
4.22762	32.6976	0.0552792	18.9263
4.22763	32.7253	0.0276396	18.9263
4.23232	32.7529	0	18.9263
4.2339	32.7529	0	19.0173
4.23393	32.7529	0	19.0173
4.23394	32.7529	0.0552792	19.0173
4.23403	32.7805	0.0276396	19.0173
4.23509	32.8082	0	19.0173
4.23543	32.8082	0	19.0173
4.23571	32.8082	0	19.1083
4.23731	32.8082	0.0276396	19.1083
4.23731	32.8082	0.0552792	19.1083
4.23735	32.8358	0.0276396	19.1083
4.26588	32.8635	0	19.1083
4.27272	32.8635	0	19.1083
4.27385	32.8635	0	19.2903
4.27394	32.8635	0	19.2903
4.27396	32.8773	0.0276396	19.2903
4.28008	32.9049	0	19.2903
4.2802	32.9049	0	19.2903
4.28022	32.9049	0.0552792	19.2903
4.28023	32.9326	0.0276396	19.2903
4.28361	32.9602	0	19.2903
4.28365	32.9602	0	19.2903
4.28389	32.9602	0.0276396	19.2903
4.28484	32.9602	0.0552792	19.2903
4.28534	32.9602	0.0829187	19.2903
4.28535	32.9602	0.138198	19.2903
4.28536	32.9878	0.110558	19.2903
4.2854	33.0155	0.0829187	19.2903
4.28545	33.0431	0.0552792	19.2903
4.28549	33.0708	0.0276396	19.2903
4.28708	33.0984	0	19.2903
4.2871	33.0984	0	19.3813
4.28747	33.0984	0	19.3813
4.28792	33.0984	0	19.3813
4.28797	33.1122	0.0276396	19.3813
4.28798	33.1399	0	19.3813
4.29942	33.1399	0	19.3813
4.29952	33.1399	0	19.3813
4.29956	33.1399	0.0276396	19.3813
4.29957	33.1537	0.0552792	19.3813
4.29961	33.1813	0.0276396	19.3813
4.30367	33.209	0	19.3813
4.30383	33.209	0	19.3813
4.30384	33.2228	0.0276396	19.3813
4.30547	33.2504	0	19.3813
4.30551	33.2504	0	19.5632
4.30561	33.2504	0	19.5632
4.31108	33.2504	0	19.5632
4.31289	33.2504	0	19.5632
4.31292	33.2642	0.0276396	19.5632
4.31678	33.2919	0	19.5632
4.31715	33.2919	0	19.5632
4.31721	33.2919	0.0552792	19.5632
4.31721	33.3195	0.0276396	19.5632
4.34341	33.3472	0	19.5632
4.34422	33.3472	0	19.5632
4.34426	33.361	0.0276396	19.5632
4.34788	33.3886	0	19.5632
4.34937	33.3886	0	19.5632
4.34941	33.3886	0.0276396	19.5632
4.35287	33.4163	0	19.5632
4.35302	33.4163	0	19.7452
4.36022	33.4163	0	19.8362
4.36104	33.4163	0	19.8362
4.36106	33.4163	0.0552792	19.8362
4.36113	33.4439	0.0276396	19.8362
4.37762	33.4715	0	19.8362
4.37774	33.4715	0	19.8362
4.37787	33.4854	0.0276396	19.8362
4.38036	33.513	0	19.8362
4.38135	33.513	0	19.9272
4.38165	33.513	0	19.9272
4.38204	33.513	0.0276396	19.9272
4.38204	33.5268	0.0552792	19.9272
4.38211	33.5544	0.0276396	19.9272
4.39674	33.5821	0	19.9272
4.39677	33.5821	0	19.9272
4.39702	33.5821	0.0276396	19.9272
4.39703	33.5959	0.0552792	19.9272
4.39707	33.6235	0.0276396	19.9272
4.40728	33.6512	0	19.9272
4.40829	33.6512	0	19.9272
4.40871	33.6512	0.0276396	19.9272
4.40934	33.6512	0.0552792	19.9272
4.40978	33.6512	0.0829187	19.9272
4.40979	33.6512	0.110558	19.9272
4.4098	33.6788	0.0829187	19.9272
4.40982	33.7065	0.0552792	19.9272
4.40982	33.7341	0.0276396	19.9272
4.41302	33.7617	0	19.9272
4.41454	33.7617	0	20.0182
4.41455	33.7617	0	20.0182
4.41569	33.7617	0.0276396	20.0182
4.41573	33.7756	0.0552792	20.0182
4.41584	33.8032	0.0276396	20.0182
4.41883	33.8308	0	20.0182
4.4199	33.8308	0	20.0182
4.41992	33.8308	0.0552792	20.0182
4.41995	33.8585	0.0276396	20.0182
4.4214	33.8861	0	20.0182
4.427	33.8861	0	20.1092
4.42723	33.8861	0	20.1092
4.42723	33.8861	0.0552792	20.1092
4.42724	33.9138	0.0276396	20.1092
4.4285	33.9414	0	20.1092
4.42881	33.9414	0	20.1092
4.43347	33.9414	0	20.2912
4.43751	33.9414	0	20.3822
4.43773	33.9414	0	20.3822
4.43774	33.9552	0.0276396	20.3822
4.44116	33.9829	0	20.3822
4.4412	33.9829	0	20.3822
4.4414	33.9829	0	20.3822
4.4415	33.9829	0.0276396	20.3822
4.44163	33.9829	0.0552792	20.3822
4.44165	33.9829	0.0829187	20.3822
4.44165	33.9967	0.110558	20.3822
4.44169	34.0243	0.0829187	20.3822
4.44171	34.052	0.0552792	20.3822
4.44173	34.0796	0.0276396	20.3822
4.44178	34.1072	0	20.3822
4.44328	34.1072	0	20.4732
4.4434	34.1072	0	20.4732
4.44342	34.1211	0.0276396	20.4732
4.44962	34.1487	0	20.4732
4.45074	34.1487	0	20.4732
4.45079	34.1487	0.0552792	20.4732
4.45081	34.1763	0.0276396	20.4732
4.45205	34.204	0	20.4732
4.45317	34.204	0	20.6551
4.46681	34.204	0	20.6551
4.46711	34.204	0	20.6551
4.46713	34.2178	0.0276396	20.6551
4.48494	34.2454	0	20.6551
4.48526	34.2454	0	20.7461
4.48541	34.2454	0	20.7461
4.48596	34.2454	0.0276396	20.7461
4.48613	34.2454	0.0276396	20.7461
4.48624	34.2593	0.0552792	20.7461
4.48626	34.2869	0.0276396	20.7461
4.48628	34.3007	0.0552792	20.7461
4.48641	34.3284	0.0276396	20.7461
4.50118	34.356	0	20.7461
4.50289	34.356	0	20.8371
4.50305	34.356	0	20.8371
4.50309	34.3698	0.0276396	20.8371
4.50812	34.3975	0	20.8371
4.51116	34.3975	0	20.9281
4.5146	34.3975	0	20.9281
4.52571	34.3975	0	21.1101
4.52572	34.3975	0	21.2011
4.53798	34.3975	0	21.2011
4.543	34.3975	0	21.2011
4.54303	34.3975	0	21.2011
4.54307	34.3975	0	21.2921
4.54353	34.3975	0.0276396	21.2921
4.54355	34.3975	0.0829187	21.2921
4.54356	34.4251	0.0552792	21.2921
4.54376	34.4527	0.0276396	21.2921
4.54583	34.4804	0	21.2921
4.54583	34.4804	0	21.2921
4.55388	34.4804	0	21.2921
4.55647	34.4804	0	21.4741
4.56007	34.4804	0	21.4741
4.56106	34.4804	0	21.4741
4.56118	34.4804	0	21.4741
4.56134	34.4942	0.0276396	21.4741
4.57393	34.5218	0	21.4741
4.59019	34.5218	0	21.5651
4.59111	34.5218	0	21.6561
4.59113	34.5218	0	21.6561
4.59179	34.5218	0.0276396	21.6561
4.5918	34.5357	0.0552792	21.6561
4.59181	34.5633	0.0276396	21.6561
4.60937	34.5909	0	21.6561
4.62136	34.5909	0	21.747
4.62152	34.5909	0	21.747
4.62154	34.6048	0.0276396	21.747
4.62665	34.6324	0	21.747
4.63635	34.6324	0	21.838
4.63658	34.6324	0	21.838
4.63659	34.6324	0.0552792	21.838
4.63659	34.66	0.0276396	21.838
4.63663	34.6877	0	21.838
4.63665	34.6877	0	21.838
4.64023	34.6877	0	21.838
4.64641	34.6877	0	21.838
4.64802	34.6877	0	21.838
4.64927	34.6877	0.0276396	21.838
4.64929	34.7015	0.0552792	21.838
4.6493	34.7291	0.0276396	21.838
4.65097	34.7568	0	21.838
4.66479	34.7568	0	21.929
4.6667	34.7568	0	22.111
