2.11163	19.2371	0.0276396	10.4641
2.11164	19.251	0.0552792	10.4641
2.11169	19.2786	0.0276396	10.4641
2.11744	19.3062	0	10.4641
2.11782	19.3062	0	10.4641
2.11789	19.3201	0.0276396	10.4641
2.12712	19.3477	0	10.4641
2.12789	19.3477	0	10.4641
2.1279	19.3615	0.0276396	10.4641
2.12844	19.3892	0	10.4641
2.13014	19.3892	0	10.4641
2.13014	19.403	0.0276396	10.4641
2.13441	19.4306	0	10.4641
2.14048	19.4306	0	10.5551
2.14073	19.4306	0	10.5551
2.14091	19.4306	0	10.5551
2.14099	19.4444	0.0276396	10.5551
2.14131	19.4721	0	10.5551
2.14133	19.4859	0.0276396	10.5551
2.14203	19.5135	0	10.5551
2.14218	19.5135	0	10.5551
2.14245	19.5135	0	10.5551
2.14259	19.5135	0.0276396	10.5551
2.14262	19.5274	0.0552792	10.5551
2.14385	19.555	0.0276396	10.5551
2.14469	19.555	0.0552792	10.5551
2.1447	19.555	0.0829187	10.5551
2.14472	19.5826	0.0552792	10.5551
2.14476	19.6103	0.0276396	10.5551
2.14743	19.6379	0	10.5551
2.14744	19.6379	0	10.5551
2.14746	19.6517	0.0276396	10.5551
2.14779	19.6794	0	10.5551
2.15466	19.6794	0	10.5551
2.1667	19.6794	0	10.5551
2.16697	19.6794	0	10.646
2.16708	19.6794	0	10.646
2.1671	19.6932	0.0276396	10.646
2.16966	19.7208	0	10.646
2.17338	19.7208	0	10.646
2.17648	19.7208	0	10.646
2.17649	19.7347	0.0276396	10.646
2.18939	19.7623	0	10.646
2.18995	19.7623	0	10.737
2.18998	19.7623	0	10.737
2.18998	19.7623	0	10.737
2.19175	19.7623	0	10.737
2.19562	19.7623	0	10.828
2.19994	19.7623	0	10.828
2.2024	19.7623	0	10.919
2.21131	19.7623	0	10.919
2.22045	19.7623	0	11.01
2.22092	19.7623	0	11.101
2.22211	19.7623	0	11.283
2.2225	19.7623	0	11.283
2.22263	19.7761	0.0276396	11.283
2.2227	19.8038	0	11.283
2.22441	19.8038	0	11.283
2.22479	19.8038	0	11.283
2.22479	19.8176	0.0276396	11.283
2.22701	19.8452	0	11.283
2.22716	19.8452	0	11.283
2.22716	19.859	0.0276396	11.283
2.23468	19.8867	0	11.283
2.23547	19.8867	0	11.283
2.23548	19.9005	0.0276396	11.283
2.23657	19.9281	0	11.283
2.23668	19.9281	0	11.283
2.23668	19.942	0.0276396	11.283
2.24122	19.9696	0	11.283
2.24173	19.9696	0	11.283
2.24189	19.9696	0	11.283
2.24192	19.9696	0.0276396	11.283
2.24194	19.9834	0.0552792	11.283
2.24195	19.9834	0.0552792	11.283
2.24195	20.0111	0.0276396	11.283
2.24199	20.0111	0.0276396	11.283
2.24232	20.0387	0	11.283
2.24287	20.0387	0	11.283
2.2429	20.0387	0.0552792	11.283
2.24293	20.0663	0.0276396	11.283
2.25114	20.094	0	11.283
2.25129	20.094	0	11.283
2.25131	20.1078	0.0276396	11.283
2.26324	20.1354	0	11.283
2.26421	20.1354	0	11.283
2.26629	20.1354	0	11.283
2.26638	20.1354	0	11.283
2.26868	20.1354	0	11.283
2.27755	20.1354	0	11.465
2.28083	20.1354	0	11.465
2.28672	20.1354	0	11.647
2.28731	20.1354	0	11.647
2.28776	20.1354	0.0276396	11.647
2.28777	20.1493	0.0552792	11.647
2.28784	20.1769	0.0276396	11.647
2.28858	20.2045	0	11.647
2.28875	20.2045	0	11.647
2.28878	20.2184	0.0276396	11.647
2.2888	20.246	0	11.647
2.30193	20.246	0	11.7379
2.30202	20.246	0	11.7379
2.30204	20.2598	0.0276396	11.7379
2.30583	20.2875	0	11.7379
2.30916	20.2875	0	11.7379
2.30943	20.2875	0	11.8289
2.31008	20.2875	0	11.9199
2.31108	20.2875	0	12.1019
2.31111	20.2875	0	12.1019
2.313	20.2875	0	12.1019
2.3131	20.2875	0	12.1019
2.31363	20.2875	0	12.1019
2.31366	20.3013	0.0276396	12.1019
2.31369	20.3289	0	12.1019
2.31375	20.3427	0.0276396	12.1019
2.331	20.3704	0	12.1019
2.33143	20.3704	0	12.1019
2.33314	20.3704	0	12.1929
2.33319	20.3842	0.0276396	12.1929
2.33495	20.4118	0	12.1929
2.33501	20.4118	0	12.2839
2.35165	20.4118	0	12.2839
2.35218	20.4118	0	12.2839
2.35222	20.4256	0.0276396	12.2839
2.36053	20.4533	0	12.2839
2.39538	20.4533	0	12.3749
2.39552	20.4533	0	12.3749
2.39552	20.4533	0.0552792	12.3749
2.39554	20.4809	0.0276396	12.3749
2.39932	20.5086	0	12.3749
2.40047	20.5086	0	12.4659
2.40075	20.5086	0	12.4659
2.40076	20.5224	0.0276396	12.4659
2.41307	20.55	0	12.4659
2.41333	20.55	0	12.4659
2.41334	20.5638	0.0276396	12.4659
2.41493	20.5915	0	12.4659
2.41525	20.5915	0	12.4659
2.41527	20.5915	0.0552792	12.4659
2.41528	20.6191	0.0276396	12.4659
2.41529	20.6468	0	12.4659
2.41548	20.6468	0	12.4659
2.41559	20.6468	0	12.4659
2.42209	20.6468	0	12.6479
2.42242	20.6468	0	12.6479
2.42245	20.6606	0.0276396	12.6479
2.42865	20.6882	0	12.6479
2.43134	20.6882	0	12.6479
2.43168	20.6882	0	12.6479
2.43318	20.6882	0.0276396	12.6479
2.43346	20.6882	0.0276396	12.6479
2.43346	20.6882	0.0829187	12.6479
2.43353	20.7159	0.0552792	12.6479
2.43397	20.7435	0.0276396	12.6479
2.43432	20.7435	0.0276396	12.7389
2.43435	20.7573	0.0552792	12.7389
2.43438	20.785	0.0276396	12.7389
2.43481	20.8126	0	12.7389
2.43506	20.8126	0	12.7389
2.43508	20.8126	0.0552792	12.7389
2.43514	20.8402	0.0276396	12.7389
2.43572	20.8679	0	12.7389
2.43992	20.8679	0	12.8298
2.44088	20.8679	0	12.8298
2.44184	20.8679	0	12.9208
2.44242	20.8679	0.0276396	12.9208
2.44246	20.8679	0.0552792	12.9208
2.44247	20.8817	0.0829187	12.9208
2.44247	20.9093	0.0552792	12.9208
2.44254	20.937	0.0276396	12.9208
2.44364	20.9646	0	12.9208
2.44842	20.9646	0	13.1028
2.4533	20.9646	0	13.1028
2.45657	20.9646	0	13.1938
2.45659	20.9646	0	13.1938
2.45659	20.9784	0.0276396	13.1938
2.46157	21.0061	0	13.1938
2.46168	21.0061	0	13.1938
2.46168	21.0199	0.0276396	13.1938
2.46698	21.0475	0	13.1938
2.46705	21.0475	0	13.1938
2.4671	21.0614	0.0276396	13.1938
2.46799	21.089	0	13.1938
2.46812	21.089	0	13.1938
2.46819	21.1028	0.0276396	13.1938
2.47303	21.1305	0	13.1938
2.47373	21.1305	0	13.1938
2.4738	21.1443	0.0276396	13.1938
2.47414	21.1719	0	13.1938
2.47611	21.1719	0	13.2848
2.47648	21.1719	0	13.2848
2.47652	21.1857	0.0276396	13.2848
2.4856	21.2134	0	13.2848
2.49698	21.2134	0	13.2848
2.49851	21.2134	0	13.2848
2.49856	21.2134	0.0276396	13.2848
2.49859	21.241	0	13.2848
2.50016	21.241	0	13.2848
2.50042	21.241	0	13.2848
2.50105	21.241	0.0276396	13.2848
2.50105	21.2548	0.0552792	13.2848
2.5011	21.2825	0.0276396	13.2848
2.50834	21.3101	0	13.2848
2.51015	21.3101	0	13.2848
2.52083	21.3101	0	13.3758
2.52088	21.3101	0	13.3758
2.52095	21.3239	0.0276396	13.3758
2.52776	21.3516	0	13.3758
2.52934	21.3516	0	13.3758
2.52959	21.3516	0	13.3758
2.53001	21.3516	0.0276396	13.3758
2.53004	21.3654	0.0552792	13.3758
2.53004	21.393	0.0276396	13.3758
2.5314	21.4207	0	13.3758
2.53176	21.4207	0	13.3758
2.53176	21.4345	0.0276396	13.3758
2.53296	21.4621	0	13.3758
2.53326	21.4621	0	13.3758
2.53326	21.476	0.0276396	13.3758
2.53836	21.5036	0	13.3758
2.53836	21.5036	0	13.4668
2.53839	21.5036	0	13.4668
2.53839	21.5036	0	13.4668
2.53841	21.5036	0	13.4668
2.54	21.5036	0	13.4668
2.5514	21.5036	0	13.5578
2.55171	21.5036	0	13.6488
2.55178	21.5036	0	13.6488
2.55178	21.5036	0.0552792	13.6488
2.55179	21.5312	0.0276396	13.6488
2.55248	21.5589	0	13.6488
2.55347	21.5589	0	13.6488
2.5535	21.5727	0.0276396	13.6488
2.56057	21.6003	0	13.6488
2.57636	21.6003	0	13.7398
2.57691	21.6003	0	13.7398
2.57742	21.6003	0.0276396	13.7398
2.57743	21.6142	0.0552792	13.7398
2.57745	21.6418	0.0276396	13.7398
2.58332	21.6694	0	13.7398
2.58333	21.6694	0	13.8308
2.58518	21.6694	0	13.8308
2.58797	21.6694	0	14.0127
2.58868	21.6694	0	14.0127
2.58907	21.6694	0.0276396	14.0127
2.58908	21.6833	0.0552792	14.0127
2.58911	21.7109	0.0276396	14.0127
2.59481	21.7385	0	14.0127
2.59513	21.7385	0	14.0127
2.59519	21.7385	0.0552792	14.0127
2.5952	21.7662	0.0276396	14.0127
2.59807	21.7938	0	14.0127
2.5988	21.7938	0	14.0127
2.59891	21.7938	0.0276396	14.0127
2.59892	21.7938	0.0552792	14.0127
2.59893	21.8214	0.0276396	14.0127
2.61094	21.8491	0	14.0127
2.61125	21.8491	0	14.0127
2.61214	21.8491	0.0276396	14.0127
2.61214	21.8491	0.0552792	14.0127
2.61283	21.8491	0.0829187	14.0127
2.61306	21.8491	0.110558	14.0127
2.61327	21.8491	0.138198	14.0127
2.6134	21.8491	0.165837	14.0127
2.6134	21.8629	0.193477	14.0127
2.61341	21.8905	0.165837	14.0127
2.61343	21.9182	0.138198	14.0127
2.61343	21.9458	0.110558	14.0127
2.61345	21.9735	0.0829187	14.0127
2.61348	22.0011	0.0552792	14.0127
2.61349	22.0287	0.0276396	14.0127
2.61735	22.0564	0	14.0127
2.63673	22.0564	0	14.0127
2.63695	22.0564	0	14.0127
2.63695	22.0702	0.0276396	14.0127
2.64194	22.0978	0	14.0127
2.64239	22.0978	0	14.0127
2.64241	22.0978	0.0552792	14.0127
2.64243	22.1255	0.0276396	14.0127
2.6496	22.1531	0	14.0127
2.65416	22.1531	0	14.1037
2.65525	22.1531	0	14.1037
2.65545	22.1531	0.0276396	14.1037
2.6555	22.1531	0.0276396	14.1037
2.65552	22.1669	0.0552792	14.1037
2.65665	22.1946	0.0276396	14.1037
2.65666	22.1946	0.0552792	14.1037
2.65713	22.1946	0.0829187	14.1037
2.65715	22.1946	0.138198	14.1037
2.65716	22.2222	0.110558	14.1037
2.65716	22.2499	0.0829187	14.1037
2.65718	22.2775	0.0552792	14.1037
2.65726	22.3051	0.0276396	14.1037
2.66458	22.3328	0	14.1037
2.6647	22.3328	0	14.1947
2.66562	22.3328	0	14.2857
2.66614	22.3328	0	14.3767
2.67221	22.3328	0	14.3767
2.67958	22.3328	0	14.3767
2.67985	22.3328	0	14.3767
2.68008	22.3328	0.0276396	14.3767
2.68028	22.3328	0.0552792	14.3767
2.68103	22.3328	0.0829187	14.3767
2.68104	22.3328	0.138198	14.3767
2.68104	22.3604	0.110558	14.3767
2.68106	22.3881	0.0829187	14.3767
2.68108	22.4157	0.0552792	14.3767
2.68108	22.4433	0.0276396	14.3767
2.68108	22.471	0	14.3767
2.6811	22.471	0	14.3767
2.6827	22.471	0	14.3767
2.68354	22.471	0	14.3767
2.68355	22.4848	0.0276396	14.3767
2.68899	22.5124	0	14.3767
2.68966	22.5124	0	14.3767
2.6897	22.5263	0.0276396	14.3767
2.68987	22.5539	0	14.3767
2.69134	22.5539	0	14.3767
2.69174	22.5539	0	14.3767
2.7019	22.5539	0	14.4677
2.70244	22.5539	0	14.4677
2.70245	22.5677	0.0276396	14.4677
2.70477	22.5954	0	14.4677
2.71228	22.5954	0	14.4677
2.71228	22.5954	0	14.4677
2.71233	22.6092	0.0276396	14.4677
2.71489	22.6368	0	14.4677
2.71539	22.6368	0	14.4677
2.71541	22.6506	0.0276396	14.4677
2.7245	22.6783	0	14.4677
2.72536	22.6783	0	14.4677
2.72536	22.6921	0.0276396	14.4677
2.72636	22.7197	0	14.4677
2.7268	22.7197	0	14.4677
2.7268	22.7336	0.0276396	14.4677
2.72722	22.7612	0	14.4677
2.72899	22.7612	0	14.6497
2.72954	22.7612	0	14.6497
2.72958	22.775	0.0276396	14.6497
2.734	22.8027	0	14.6497
2.734	22.8027	0	14.6497
2.73401	22.8027	0.0552792	14.6497
2.73407	22.8303	0.0276396	14.6497
2.73433	22.8579	0	14.6497
2.7444	22.8579	0	14.8317
2.74445	22.8579	0	14.9227
2.75299	22.8579	0	14.9227
2.75313	22.8579	0	14.9227
2.75352	22.8579	0.0276396	14.9227
2.75354	22.8718	0.0552792	14.9227
2.75355	22.8994	0.0276396	14.9227
2.77151	22.927	0	14.9227
2.7725	22.927	0	14.9227
2.7729	22.927	0.0276396	14.9227
2.77295	22.927	0.0276396	15.0136
2.77296	22.9409	0.0552792	15.0136
2.77297	22.9685	0.0276396	15.0136
2.77773	22.9961	0	15.0136
2.78592	22.9961	0	15.0136
2.78593	22.9961	0	15.0136
2.78595	23.01	0.0276396	15.0136
2.79173	23.0376	0	15.0136
2.79985	23.0376	0	15.1046
2.80021	23.0376	0	15.1046
2.80068	23.0376	0.0276396	15.1046
2.80069	23.0514	0.0552792	15.1046
2.80072	23.079	0.0276396	15.1046
2.81554	23.1067	0	15.1046
2.81627	23.1067	0	15.1046
2.81647	23.1067	0.0276396	15.1046
2.81661	23.1067	0.0552792	15.1046
2.81661	23.1067	0.0552792	15.1046
2.81662	23.1067	0.0829187	15.1046
2.81662	23.1343	0.0552792	15.1046
2.81663	23.162	0.0276396	15.1046
2.81704	23.1896	0	15.1046
2.81749	23.1896	0.0276396	15.1046
2.81866	23.1896	0.0552792	15.1046
2.81889	23.1896	0.0829187	15.1046
2.81894	23.1896	0.110558	15.1046
2.81896	23.1896	0.165837	15.1046
2.81896	23.2172	0.138198	15.1046
2.81898	23.2449	0.110558	15.1046
2.81899	23.2725	0.0829187	15.1046
2.81899	23.3002	0.0552792	15.1046
2.819	23.3278	0.0276396	15.1046
2.82007	23.3554	0	15.1046
2.82051	23.3554	0	15.1046
2.82062	23.3554	0	15.1046
2.82081	23.3554	0.0276396	15.1046
2.82085	23.3693	0.0552792	15.1046
2.82085	23.3969	0.0276396	15.1046
2.82097	23.4245	0	15.1046
2.82099	23.4384	0.0276396	15.1046
2.82103	23.4384	0.0276396	15.1046
2.82851	23.466	0	15.1046
2.82852	23.466	0	15.1046
2.82938	23.466	0.0276396	15.1046
2.82942	23.466	0.0829187	15.1046
2.82942	23.4936	0.0552792	15.1046
2.82944	23.5213	0.0276396	15.1046
2.82945	23.5489	0	15.1046
2.83643	23.5489	0	15.1046
2.83644	23.5489	0	15.1046
2.83644	23.5627	0.0276396	15.1046
2.83646	23.5627	0.0276396	15.1046
2.83993	23.5904	0	15.1046
2.84035	23.5904	0	15.1046
2.84036	23.6042	0.0276396	15.1046
2.84498	23.6318	0	15.1046
2.8453	23.6318	0	15.1046
2.84537	23.6318	0	15.1046
2.84537	23.6318	0.0552792	15.1046
2.84542	23.6595	0.0276396	15.1046
2.84565	23.6871	0	15.1046
2.84565	23.7009	0.0276396	15.1046
2.84754	23.7286	0	15.1046
2.84769	23.7286	0	15.1046
2.8477	23.7424	0.0276396	15.1046
2.85484	23.77	0	15.1046
2.85509	23.77	0	15.1046
2.85511	23.7839	0.0276396	15.1046
2.86596	23.8115	0	15.1046
2.86935	23.8115	0	15.1956
2.86983	23.8115	0	15.1956
2.86997	23.8253	0.0276396	15.1956
2.87053	23.853	0	15.1956
2.87213	23.853	0	15.3776
2.87857	23.853	0	15.3776
2.87946	23.853	0	15.3776
2.87947	23.853	0.0552792	15.3776
2.87948	23.8806	0.0276396	15.3776
2.8813	23.9082	0	15.3776
2.88155	23.9082	0	15.5596
2.882	23.9082	0	15.5596
2.882	23.9221	0.0276396	15.5596
2.88236	23.9497	0	15.5596
2.88292	23.9497	0	15.5596
2.88293	23.9635	0.0276396	15.5596
2.88448	23.9912	0	15.5596
2.88803	23.9912	0	15.6506
2.88891	23.9912	0	15.6506
2.88892	24.005	0.0276396	15.6506
2.89469	24.0326	0	15.6506
2.89676	24.0326	0	15.7416
2.89721	24.0326	0	15.7416
2.89738	24.0326	0.0276396	15.7416
2.89738	24.0464	0.0552792	15.7416
2.8974	24.0741	0.0276396	15.7416
2.90478	24.1017	0	15.7416
2.90513	24.1017	0	15.7416
2.90537	24.1017	0.0276396	15.7416
2.90538	24.1155	0.0552792	15.7416
2.90542	24.1432	0.0276396	15.7416
2.90589	24.1708	0	15.7416
2.90647	24.1708	0	15.7416
2.90693	24.1708	0.0276396	15.7416
2.90693	24.1846	0.0552792	15.7416
2.90697	24.2123	0.0276396	15.7416
2.90701	24.2399	0	15.7416
2.91046	24.2399	0	15.7416
2.91062	24.2399	0	15.7416
2.91064	24.2537	0.0276396	15.7416
2.91754	24.2814	0	15.7416
2.91936	24.2814	0	15.7416
2.91982	24.2814	0.0276396	15.7416
2.91984	24.2814	0.0552792	15.7416
2.91986	24.309	0.0276396	15.7416
2.92182	24.3367	0	15.7416
2.9221	24.3367	0	15.7416
2.92211	24.3505	0.0276396	15.7416
2.92295	24.3781	0	15.7416
2.92313	24.3781	0	15.7416
2.92318	24.3919	0.0276396	15.7416
2.92759	24.4196	0	15.7416
2.92928	24.4196	0	15.8326
2.93215	24.4196	0	16.0146
2.93874	24.4196	0	16.1056
2.93887	24.4196	0	16.1056
2.93889	24.4334	0.0276396	16.1056
2.95504	24.461	0	16.1056
2.96055	24.461	0	16.1056
2.96085	24.461	0	16.1056
2.96088	24.4748	0.0276396	16.1056
2.96334	24.5025	0	16.1056
2.96666	24.5025	0	16.1965
2.97132	24.5025	0	16.2875
2.97833	24.5025	0	16.4695
2.97836	24.5025	0	16.4695
2.9784	24.5025	0.0552792	16.4695
2.9784	24.5301	0.0276396	16.4695
2.98054	24.5578	0	16.4695
2.98094	24.5578	0	16.6515
2.98384	24.5578	0	16.6515
2.98387	24.5716	0.0276396	16.6515
2.99099	24.5992	0	16.6515
2.99697	24.5992	0	16.8335
3.00617	24.5992	0	16.8335
3.00626	24.5992	0	16.8335
3.00628	24.613	0.0276396	16.8335
3.00886	24.6407	0	16.8335
3.01141	24.6407	0	16.8335
3.01304	24.6407	0	16.9245
3.0145	24.6407	0	17.0155
3.01526	24.6407	0	17.0155
3.01526	24.6407	0.0552792	17.0155
3.01527	24.6683	0.0276396	17.0155
3.01529	24.696	0	17.0155
3.0153	24.696	0	17.0155
3.01537	24.696	0	17.0155
3.0246	24.696	0	17.1975
3.02671	24.696	0	17.1975
3.02697	24.696	0	17.1975
3.02717	24.696	0	17.1975
3.02717	24.7098	0.0276396	17.1975
3.03009	24.7374	0	17.1975
3.03595	24.7374	0	17.1975
3.03608	24.7374	0	17.1975
3.03622	24.7512	0.0276396	17.1975
3.0363	24.7789	0	17.1975
3.03781	24.7789	0	17.3794
3.03788	24.7789	0	17.3794
3.03863	24.7789	0	17.3794
3.03864	24.7789	0.0552792	17.3794
3.03867	24.8065	0.0276396	17.3794
3.03911	24.8342	0	17.3794
3.03924	24.8342	0	17.4704
3.03936	24.8342	0	17.4704
3.03975	24.8342	0.0276396	17.4704
3.03976	24.8342	0.0552792	17.4704
3.03984	24.8342	0.0829187	17.4704
3.03986	24.848	0.110558	17.4704
3.03987	24.8756	0.0829187	17.4704
3.03988	24.9033	0.0552792	17.4704
3.03988	24.9309	0.0276396	17.4704
3.03989	24.9585	0	17.4704
3.0415	24.9585	0	17.4704
3.04275	24.9585	0	17.4704
3.04457	24.9585	0	17.5614
3.05235	24.9585	0	17.6524
3.05271	24.9585	0	17.6524
3.05275	24.9585	0	17.6524
3.05276	24.9585	0.0552792	17.6524
3.05282	24.9862	0.0276396	17.6524
3.05306	25.0138	0	17.6524
3.05325	25.0138	0.0276396	17.6524
3.05328	25.0276	0.0552792	17.6524
3.05332	25.0553	0.0276396	17.6524
3.05935	25.0829	0	17.6524
3.06039	25.0829	0	17.6524
3.06113	25.0829	0.0276396	17.6524
3.06125	25.0829	0.0552792	17.6524
3.06132	25.0829	0.0829187	17.6524
3.06143	25.0829	0.110558	17.6524
3.06144	25.0829	0.165837	17.6524
3.06144	25.1106	0.138198	17.6524
3.06144	25.1382	0.110558	17.6524
3.06145	25.1658	0.0829187	17.6524
3.06145	25.1658	0.0829187	17.6524
3.06145	25.1935	0.0552792	17.6524
3.06146	25.2211	0.0276396	17.6524
3.06146	25.2488	0	17.6524
3.06147	25.2488	0	17.6524
3.06996	25.2488	0	17.6524
3.07003	25.2488	0	17.6524
3.07005	25.2488	0.0552792	17.6524
3.07012	25.2764	0.0276396	17.6524
3.07214	25.304	0	17.6524
3.07707	25.304	0	17.7434
3.0772	25.304	0	17.7434
3.07745	25.304	0	17.7434
3.07747	25.304	0.0552792	17.7434
3.07748	25.3317	0.0276396	17.7434
3.07903	25.3593	0	17.7434
3.0797	25.3593	0	17.7434
3.07971	25.3731	0.0276396	17.7434
3.08104	25.4008	0	17.7434
3.08724	25.4008	0	17.7434
3.08781	25.4008	0	17.7434
3.08782	25.4146	0.0276396	17.7434
3.08783	25.4422	0	17.7434
3.08875	25.4422	0	17.7434
3.08907	25.4422	0	17.7434
3.08982	25.4422	0.0276396	17.7434
3.08982	25.4561	0.0552792	17.7434
3.08984	25.4837	0.0276396	17.7434
3.10113	25.5113	0	17.7434
3.10264	25.5113	0	17.7434
3.10288	25.5113	0.0276396	17.7434
3.10289	25.5252	0.0552792	17.7434
3.10291	25.5528	0.0276396	17.7434
3.10382	25.5804	0	17.7434
3.10479	25.5804	0	17.8344
3.11014	25.5804	0	17.9254
3.11026	25.5804	0	17.9254
3.11073	25.5804	0.0276396	17.9254
3.11073	25.5943	0.0552792	17.9254
3.11078	25.6219	0.0276396	17.9254
3.11905	25.6495	0	17.9254
3.11908	25.6495	0	17.9254
3.12014	25.6495	0.0276396	17.9254
3.12014	25.6633	0.0552792	17.9254
3.12019	25.691	0.0276396	17.9254
3.12363	25.7186	0	17.9254
3.12382	25.7186	0	17.9254
3.12543	25.7186	0.0276396	17.9254
3.12549	25.7324	0.0552792	17.9254
3.12552	25.7601	0.0276396	17.9254
3.13157	25.7877	0	17.9254
3.136	25.7877	0	18.0164
3.14747	25.7877	0	18.1074
3.14831	25.7877	0	18.1074
3.14832	25.8015	0.0276396	18.1074
3.15388	25.8292	0	18.1074
3.15492	25.8292	0	18.1074
3.15495	25.8292	0.0552792	18.1074
3.15496	25.8568	0.0276396	18.1074
3.1594	25.8845	0	18.1074
3.15955	25.8845	0	18.1074
3.15957	25.8845	0.0552792	18.1074
3.15974	25.9121	0.0276396	18.1074
3.1705	25.9397	0	18.1074
3.1712	25.9397	0	18.1984
3.1717	25.9397	0	18.1984
3.17174	25.9536	0.0276396	18.1984
3.18559	25.9812	0	18.1984
3.18674	25.9812	0	18.1984
3.18681	25.9812	0	18.2894
3.19422	25.9812	0	18.2894
3.19493	25.9812	0	18.2894
3.19522	25.9812	0	18.2894
3.19531	25.995	0.0276396	18.2894
3.1954	26.0227	0	18.2894
3.2002	26.0227	0	18.3803
3.20079	26.0227	0	18.3803
3.20088	26.0227	0.0276396	18.3803
3.20125	26.0227	0.0552792	18.3803
3.20244	26.0227	0.0829187	18.3803
3.20253	26.0227	0.110558	18.3803
3.20287	26.0227	0.110558	18.3803
3.20304	26.0227	0.138198	18.3803
3.20306	26.0365	0.165837	18.3803
3.20308	26.0641	0.138198	18.3803
3.20308	26.0918	0.110558	18.3803
3.20309	26.1194	0.0829187	18.3803
3.2031	26.147	0.0552792	18.3803
3.20329	26.1747	0.0276396	18.3803
3.2033	26.1885	0.0552792	18.3803
3.20331	26.2161	0.0276396	18.3803
3.21127	26.2438	0	18.3803
3.21141	26.2438	0	18.3803
3.21142	26.2576	0.0276396	18.3803
3.22984	26.2852	0	18.3803
3.22992	26.2852	0	18.3803
3.23039	26.2852	0	18.3803
3.23197	26.2852	0.0276396	18.3803
3.23289	26.2852	0.0552792	18.3803
3.23488	26.2852	0.0829187	18.3803
3.23535	26.2852	0.110558	18.3803
3.23562	26.2852	0.138198	18.3803
3.23576	26.2852	0.165837	18.3803
3.23611	26.2852	0.165837	18.3803
3.23612	26.2852	0.193477	18.3803
3.23635	26.2852	0.221117	18.3803
3.23755	26.2852	0.221117	18.4713
3.23756	26.2852	0.248756	18.4713
3.23857	26.3129	0.221117	18.4713
3.23858	26.3129	0.248756	18.4713
3.23938	26.3405	0.221117	18.4713
3.23939	26.3405	0.248756	18.4713
3.23962	26.3682	0.221117	18.4713
3.23962	26.3682	0.248756	18.4713
3.23966	26.3958	0.221117	18.4713
3.23983	26.3958	0.221117	18.4713
3.23985	26.3958	0.248756	18.4713
3.24024	26.4234	0.221117	18.4713
3.24024	26.4234	0.248756	18.4713
3.24047	26.4511	0.221117	18.4713
3.24052	26.4511	0.248756	18.4713
3.24065	26.4787	0.221117	18.4713
3.24066	26.4787	0.248756	18.4713
3.24214	26.5064	0.221117	18.4713
3.24219	26.5064	0.248756	18.4713
3.24292	26.534	0.221117	18.4713
3.24295	26.534	0.248756	18.4713
3.24304	26.5616	0.221117	18.4713
3.24304	26.5755	0.248756	18.4713
3.24305	26.6031	0.221117	18.4713
3.24306	26.6307	0.193477	18.4713
3.24306	26.6584	0.165837	18.4713
3.24306	26.686	0.138198	18.4713
3.24306	26.7137	0.110558	18.4713
3.24307	26.7413	0.0829187	18.4713
3.24307	26.7413	0.0829187	18.4713
3.24311	26.7689	0.0552792	18.4713
3.24316	26.7689	0.0552792	18.4713
3.24317	26.7966	0.0276396	18.4713
3.25122	26.8242	0	18.4713
3.25427	26.8242	0	18.4713
3.25979	26.8242	0	18.5623
3.27113	26.8242	0	18.5623
3.27119	26.8242	0	18.5623
3.27122	26.838	0.0276396	18.5623
3.28004	26.8657	0	18.5623
3.28073	26.8657	0	18.5623
3.28076	26.8795	0.0276396	18.5623
3.2809	26.9071	0	18.5623
3.28091	26.9071	0	18.5623
3.28741	26.9071	0	18.5623
3.28758	26.9071	0	18.5623
3.28791	26.9071	0.0276396	18.5623
3.28853	26.9071	0.0276396	18.7443
3.28857	26.9071	0.0829187	18.7443
3.28858	26.9348	0.0552792	18.7443
3.28859	26.9624	0.0276396	18.7443
3.30147	26.99	0	18.7443
3.30225	26.99	0	18.7443
3.30227	27.0039	0.0276396	18.7443
3.30718	27.0315	0	18.7443
3.30727	27.0315	0	18.7443
3.3073	27.0453	0.0276396	18.7443
3.30742	27.073	0	18.7443
3.30771	27.073	0	18.7443
3.30781	27.0868	0.0276396	18.7443
3.31542	27.1144	0	18.7443
3.31617	27.1144	0	18.9263
3.31752	27.1144	0	18.9263
3.31767	27.1144	0	18.9263
3.31824	27.1144	0.0276396	18.9263
3.31875	27.1144	0.0552792	18.9263
3.31916	27.1144	0.0829187	18.9263
3.31916	27.1282	0.110558	18.9263
3.31917	27.1559	0.0829187	18.9263
3.31918	27.1835	0.0552792	18.9263
3.31927	27.2112	0.0276396	18.9263
3.31934	27.2388	0	18.9263
3.31935	27.2388	0	18.9263
3.31938	27.2526	0.0276396	18.9263
3.32182	27.2803	0	18.9263
3.33196	27.2803	0	19.0173
3.33238	27.2803	0	19.1083
3.33276	27.2803	0	19.1083
3.33277	27.2941	0.0276396	19.1083
3.33278	27.3217	0	19.1083
3.33286	27.3217	0	19.1083
3.33871	27.3217	0	19.1083
3.35675	27.3217	0	19.2903
3.35711	27.3217	0	19.2903
3.35719	27.3355	0.0276396	19.2903
3.3838	27.3632	0	19.2903
3.38381	27.3632	0	19.3813
3.38382	27.3632	0	19.3813
3.38828	27.3632	0	19.3813
3.38844	27.3632	0	19.3813
3.38848	27.3632	0.0552792	19.3813
