1.64793	16.4041	0.0276396	6.09645
1.65758	16.4317	0	6.09645
1.66397	16.4317	0	6.09645
1.67588	16.4317	0	6.09645
1.68059	16.4317	0	6.18744
1.68079	16.4317	0	6.18744
1.6808	16.4456	0.0276396	6.18744
1.68213	16.4732	0	6.18744
1.68243	16.4732	0	6.18744
1.68247	16.4732	0.0552792	6.18744
1.68247	16.5008	0.0276396	6.18744
1.68625	16.5285	0	6.18744
1.68814	16.5285	0	6.18744
1.68817	16.5423	0.0276396	6.18744
1.68818	16.5699	0	6.18744
1.69094	16.5699	0	6.18744
1.69193	16.5699	0	6.27843
1.69205	16.5699	0	6.27843
1.6921	16.5837	0.0276396	6.27843
1.69274	16.6114	0	6.27843
1.69343	16.6114	0	6.27843
1.69349	16.6252	0.0276396	6.27843
1.70303	16.6528	0	6.27843
1.70315	16.6528	0	6.27843
1.70387	16.6528	0.0276396	6.27843
1.70388	16.6667	0.0552792	6.27843
1.70392	16.6943	0.0276396	6.27843
1.7048	16.7219	0	6.27843
1.70484	16.7219	0	6.27843
1.70588	16.7219	0	6.27843
1.70637	16.7219	0	6.27843
1.70741	16.7219	0	6.27843
1.70751	16.7358	0.0276396	6.27843
1.71129	16.7634	0	6.27843
1.71138	16.7634	0	6.27843
1.71165	16.7634	0	6.27843
1.71165	16.7772	0.0276396	6.27843
1.71169	16.8049	0	6.27843
1.72059	16.8049	0	6.27843
1.72333	16.8049	0	6.27843
1.72358	16.8049	0	6.27843
1.72364	16.8187	0.0276396	6.27843
1.7238	16.8463	0	6.27843
1.7281	16.8463	0	6.27843
1.73474	16.8463	0	6.36943
1.74667	16.8463	0	6.36943
1.74669	16.8463	0	6.36943
1.74704	16.8463	0	6.46042
1.74728	16.8463	0	6.55141
1.75233	16.8463	0	6.6424
1.75474	16.8463	0	6.6424
1.75483	16.8463	0	6.6424
1.75483	16.8601	0.0276396	6.6424
1.75518	16.8878	0	6.6424
1.7553	16.8878	0	6.6424
1.7553	16.9016	0.0276396	6.6424
1.7555	16.9292	0	6.6424
1.75654	16.9292	0	6.82439
1.7567	16.9292	0	6.82439
1.75694	16.9292	0.0276396	6.82439
1.75694	16.9431	0.0552792	6.82439
1.75695	16.9707	0.0276396	6.82439
1.76069	16.9983	0	6.82439
1.76367	16.9983	0	6.91538
1.76374	16.9983	0	6.91538
1.76375	16.9983	0.0552792	6.91538
1.76403	17.026	0.0276396	6.91538
1.76859	17.0536	0	6.91538
1.76903	17.0536	0	6.91538
1.76912	17.0536	0.0276396	6.91538
1.77147	17.0813	0	6.91538
1.77625	17.0813	0	7.00637
1.7764	17.0813	0	7.00637
1.77641	17.0951	0.0276396	7.00637
1.77643	17.1227	0	7.00637
1.78204	17.1227	0	7.00637
1.78246	17.1227	0	7.00637
1.78248	17.1365	0.0276396	7.00637
1.79157	17.1642	0	7.00637
1.79189	17.1642	0	7.00637
1.79191	17.178	0.0276396	7.00637
1.79299	17.2056	0	7.00637
1.79334	17.2056	0	7.00637
1.79336	17.2195	0.0276396	7.00637
1.79631	17.2471	0	7.00637
1.799	17.2471	0	7.00637
1.79907	17.2471	0	7.00637
1.79988	17.2471	0.0276396	7.00637
1.79989	17.2609	0.0552792	7.00637
1.79992	17.2886	0.0276396	7.00637
1.80251	17.3162	0	7.00637
1.80434	17.3162	0	7.00637
1.80728	17.3162	0	7.09736
1.80882	17.3162	0	7.09736
1.80887	17.3162	0.0552792	7.09736
1.80887	17.3438	0.0276396	7.09736
1.80955	17.3715	0	7.09736
1.81052	17.3715	0	7.09736
1.81054	17.3715	0.0552792	7.09736
1.8107	17.3991	0.0276396	7.09736
1.81202	17.4268	0	7.09736
1.81204	17.4268	0	7.09736
1.81209	17.4406	0.0276396	7.09736
1.81718	17.4682	0	7.09736
1.81733	17.4682	0	7.09736
1.82062	17.4682	0	7.09736
1.82152	17.4682	0	7.09736
1.82167	17.4682	0	7.09736
1.82175	17.4682	0.0276396	7.09736
1.82178	17.4682	0.0829187	7.09736
1.82178	17.4959	0.0552792	7.09736
1.82181	17.5235	0.0276396	7.09736
1.82311	17.5511	0	7.09736
1.82334	17.5511	0	7.09736
1.82339	17.565	0.0276396	7.09736
1.82514	17.5926	0	7.09736
1.82604	17.5926	0	7.18835
1.8263	17.5926	0	7.18835
1.83644	17.5926	0	7.27934
1.83676	17.5926	0	7.27934
1.83713	17.5926	0	7.27934
1.83715	17.6064	0.0276396	7.27934
1.8431	17.6341	0	7.27934
1.84348	17.6341	0	7.27934
1.8435	17.6341	0.0552792	7.27934
1.84351	17.6617	0.0276396	7.27934
1.84352	17.6617	0.0276396	7.27934
1.84655	17.6893	0	7.27934
1.84667	17.6893	0	7.27934
1.84668	17.7032	0.0276396	7.27934
1.85012	17.7308	0	7.27934
1.8504	17.7308	0	7.27934
1.85047	17.7446	0.0276396	7.27934
1.85281	17.7722	0	7.27934
1.8529	17.7722	0	7.37034
1.85335	17.7722	0	7.37034
1.85336	17.7861	0.0276396	7.37034
1.85658	17.8137	0	7.37034
1.85664	17.8137	0	7.37034
1.85673	17.8275	0.0276396	7.37034
1.86698	17.8552	0	7.37034
1.88505	17.8552	0	7.46133
1.88794	17.8552	0	7.46133
1.89122	17.8552	0	7.46133
1.89704	17.8552	0	7.64331
1.89743	17.8552	0	7.64331
1.89762	17.869	0.0276396	7.64331
1.90146	17.8966	0	7.64331
1.90321	17.8966	0	7.7343
1.90374	17.8966	0	7.7343
1.9039	17.9104	0.0276396	7.7343
1.90936	17.9381	0	7.7343
1.91065	17.9381	0	7.7343
1.91068	17.9519	0.0276396	7.7343
1.91471	17.9795	0	7.7343
1.91823	17.9795	0	7.8253
1.91872	17.9795	0	7.8253
1.92199	17.9795	0	7.8253
1.92428	17.9795	0	7.91629
1.92451	17.9795	0	7.91629
1.92515	17.9795	0.0276396	7.91629
1.92515	17.9934	0.0552792	7.91629
1.92532	18.021	0.0276396	7.91629
1.92739	18.0486	0	7.91629
1.92865	18.0486	0	7.91629
1.92897	18.0486	0.0276396	7.91629
1.92898	18.0625	0.0552792	7.91629
1.92898	18.0901	0.0276396	7.91629
1.94255	18.1177	0	7.91629
1.94302	18.1177	0	7.91629
1.94517	18.1177	0	8.00728
1.94525	18.1177	0	8.00728
1.94534	18.1316	0.0276396	8.00728
1.94706	18.1592	0	8.00728
1.94709	18.1592	0	8.18926
1.95394	18.1592	0	8.18926
1.95397	18.1592	0	8.18926
1.954	18.1592	0	8.18926
1.95412	18.1592	0	8.18926
1.95421	18.1592	0	8.18926
1.95428	18.173	0.0276396	8.18926
1.95435	18.2007	0	8.18926
1.95507	18.2007	0	8.18926
1.9551	18.2007	0.0276396	8.18926
1.95663	18.2283	0	8.18926
1.96758	18.2283	0	8.28025
1.96786	18.2283	0	8.28025
1.96798	18.2421	0.0276396	8.28025
1.96967	18.2698	0	8.28025
1.97674	18.2698	0	8.37125
1.97872	18.2698	0	8.37125
1.97919	18.2698	0	8.37125
1.97925	18.2698	0.0276396	8.37125
1.97926	18.2836	0.0552792	8.37125
1.97928	18.2836	0.0552792	8.37125
1.97929	18.3112	0.0276396	8.37125
1.97931	18.3112	0.0276396	8.37125
1.97937	18.325	0.0552792	8.37125
1.97945	18.3527	0.0276396	8.37125
1.98005	18.3803	0	8.37125
1.98056	18.3803	0	8.46224
1.98968	18.3803	0	8.55323
1.9903	18.3803	0	8.55323
1.99031	18.3803	0.0552792	8.55323
1.99032	18.408	0.0276396	8.55323
1.99554	18.4356	0	8.55323
1.99657	18.4356	0	8.64422
2.00027	18.4356	0	8.82621
2.0027	18.4356	0	8.82621
2.0027	18.4356	0	8.82621
2.00319	18.4356	0	8.9172
2.00319	18.4494	0.0276396	8.9172
2.00676	18.4771	0	8.9172
2.00731	18.4771	0	8.9172
2.00748	18.4771	0.0276396	8.9172
2.00777	18.4771	0.0552792	8.9172
2.00824	18.4771	0.0829187	8.9172
2.00825	18.4771	0.110558	8.9172
2.00914	18.4771	0.138198	8.9172
2.0096	18.4771	0.165837	8.9172
2.00961	18.4909	0.193477	8.9172
2.00961	18.5185	0.165837	8.9172
2.00963	18.5185	0.165837	8.9172
2.00963	18.5462	0.138198	8.9172
2.00963	18.5738	0.110558	8.9172
2.00964	18.6014	0.0829187	8.9172
2.00964	18.6291	0.0552792	8.9172
2.00968	18.6567	0.0276396	8.9172
2.00993	18.6567	0.0276396	8.9172
2.01723	18.6844	0	8.9172
2.01796	18.6844	0	8.9172
2.01798	18.6844	0.0552792	8.9172
2.01807	18.712	0.0276396	8.9172
2.01815	18.7396	0	8.9172
2.01915	18.7396	0	8.9172
2.01998	18.7396	0.0276396	8.9172
2.01998	18.7535	0.0552792	8.9172
2.01998	18.7811	0.0276396	8.9172
2.0244	18.8087	0	8.9172
2.02478	18.8087	0	8.9172
2.02491	18.8087	0.0276396	8.9172
2.02492	18.8226	0.0552792	8.9172
2.02493	18.8502	0.0276396	8.9172
2.03188	18.8778	0	8.9172
2.032	18.8778	0	8.9172
2.03201	18.8778	0	8.9172
2.03301	18.8778	0	8.9172
2.03502	18.8778	0	9.00819
2.03511	18.8778	0	9.00819
2.03516	18.8917	0.0276396	9.00819
2.03582	18.9193	0	9.00819
2.0387	18.9193	0	9.09918
2.03937	18.9193	0	9.19017
2.03943	18.9193	0	9.19017
2.03958	18.9331	0.0276396	9.19017
2.04023	18.9608	0	9.19017
2.04073	18.9608	0	9.19017
2.04136	18.9608	0.0276396	9.19017
2.04241	18.9608	0.0552792	9.19017
2.04258	18.9608	0.0829187	9.19017
2.04264	18.9608	0.110558	9.19017
2.04264	18.9608	0.165837	9.19017
2.04264	18.9884	0.138198	9.19017
2.04267	19.016	0.110558	9.19017
2.04269	19.0437	0.0829187	9.19017
2.04272	19.0713	0.0552792	9.19017
2.04285	19.0989	0.0276396	9.19017
2.05108	19.1266	0	9.19017
2.05922	19.1266	0	9.19017
2.05926	19.1266	0	9.19017
2.05997	19.1266	0	9.28116
2.05997	19.1404	0.0276396	9.28116
2.06165	19.168	0	9.28116
2.06277	19.168	0	9.28116
2.06294	19.168	0.0276396	9.28116
2.06326	19.168	0.0552792	9.28116
2.06352	19.168	0.0829187	9.28116
2.0636	19.168	0.110558	9.28116
2.0642	19.168	0.138198	9.28116
2.06422	19.168	0.165837	9.28116
2.06424	19.1957	0.138198	9.28116
2.06425	19.2233	0.110558	9.28116
2.06426	19.251	0.0829187	9.28116
2.06428	19.2786	0.0552792	9.28116
2.06435	19.2786	0.0552792	9.28116
2.06436	19.3062	0.0276396	9.28116
2.06439	19.3062	0.0276396	9.28116
2.06442	19.3339	0	9.28116
2.06442	19.3339	0	9.37216
2.06443	19.3339	0	9.37216
2.07059	19.3339	0	9.37216
2.07088	19.3339	0	9.37216
2.0709	19.3339	0	9.37216
2.07094	19.3477	0.0276396	9.37216
2.07124	19.3753	0	9.37216
2.07202	19.3753	0.0276396	9.37216
2.07205	19.3892	0.0552792	9.37216
2.07211	19.4168	0.0276396	9.37216
2.07218	19.4444	0	9.37216
2.07457	19.4444	0	9.37216
2.07541	19.4444	0	9.37216
2.0756	19.4444	0	9.37216
2.0756	19.4444	0.0552792	9.37216
2.07571	19.4721	0.0276396	9.37216
2.07609	19.4997	0	9.37216
2.07617	19.4997	0	9.37216
2.07624	19.4997	0.0276396	9.37216
2.07624	19.5135	0.0552792	9.37216
2.07626	19.5412	0.0276396	9.37216
2.07698	19.5688	0	9.37216
2.07708	19.5688	0.0276396	9.37216
2.07711	19.5826	0.0552792	9.37216
2.07718	19.6103	0.0276396	9.37216
2.08456	19.6379	0	9.37216
2.087	19.6379	0	9.46315
2.08717	19.6379	0	9.46315
2.08732	19.6379	0.0276396	9.46315
2.08733	19.6517	0.0552792	9.46315
2.08742	19.6794	0.0276396	9.46315
2.09033	19.707	0	9.46315
2.09836	19.707	0	9.55414
2.09836	19.707	0	9.55414
2.09912	19.707	0	9.55414
2.1005	19.707	0	9.55414
2.10052	19.707	0.0276396	9.55414
2.10053	19.7347	0	9.55414
2.10692	19.7347	0	9.55414
2.10846	19.7347	0	9.55414
2.11355	19.7347	0	9.55414
2.11357	19.7347	0	9.55414
2.11358	19.7347	0.0552792	9.55414
2.11366	19.7623	0.0276396	9.55414
2.11756	19.7899	0	9.55414
2.11848	19.7899	0	9.55414
2.11889	19.7899	0	9.64513
2.11892	19.7899	0	9.64513
2.11893	19.7899	0.0552792	9.64513
2.11904	19.8176	0.0276396	9.64513
2.12074	19.8452	0	9.64513
2.12138	19.8452	0	9.64513
2.12141	19.859	0.0276396	9.64513
2.12194	19.8867	0	9.64513
2.12443	19.8867	0	9.73612
2.12445	19.8867	0	9.73612
2.12447	19.8867	0.0276396	9.73612
2.12448	19.9005	0.0552792	9.73612
2.12449	19.9281	0.0276396	9.73612
2.1316	19.9558	0	9.73612
2.13177	19.9558	0	9.73612
2.13178	19.9558	0.0276396	9.73612
2.13181	19.9696	0.0552792	9.73612
2.13183	19.9972	0.0276396	9.73612
2.13184	20.0249	0	9.73612
2.13184	20.0249	0	9.73612
2.13186	20.0249	0	9.73612
2.13457	20.0249	0	9.73612
2.13463	20.0249	0	9.73612
2.13469	20.0249	0.0552792	9.73612
2.13477	20.0525	0.0276396	9.73612
2.13483	20.0802	0	9.73612
2.139	20.0802	0	9.73612
2.13977	20.0802	0	9.73612
2.13988	20.0802	0.0276396	9.73612
2.13989	20.094	0.0552792	9.73612
2.13989	20.1216	0.0276396	9.73612
2.14	20.1216	0.0276396	9.73612
2.14227	20.1493	0	9.73612
2.15406	20.1493	0	9.73612
2.15671	20.1493	0	9.73612
2.15676	20.1493	0	9.73612
2.15678	20.1493	0.0276396	9.73612
2.15707	20.1769	0	9.73612
2.15761	20.1769	0	9.82712
2.15886	20.1769	0	9.82712
2.15899	20.1907	0.0276396	9.82712
2.1667	20.2184	0	9.82712
2.16853	20.2184	0	9.82712
2.17052	20.2184	0	9.82712
2.1706	20.2322	0.0276396	9.82712
2.17804	20.2598	0	9.82712
2.18388	20.2598	0	9.82712
2.18697	20.2598	0	9.91811
2.19056	20.2598	0	9.91811
2.19077	20.2598	0	9.91811
2.19081	20.2598	0	9.91811
2.19244	20.2598	0	9.91811
2.19249	20.2598	0.0276396	9.91811
2.19249	20.2736	0.0552792	9.91811
2.19249	20.3013	0.0276396	9.91811
2.19936	20.3289	0	9.91811
2.19944	20.3289	0	9.91811
2.19947	20.3289	0.0552792	9.91811
2.19955	20.3566	0.0276396	9.91811
2.20226	20.3842	0	9.91811
2.20293	20.3842	0	9.91811
2.20295	20.3842	0	10.0091
2.2108	20.3842	0	10.1001
2.21967	20.3842	0	10.1001
2.22892	20.3842	0	10.1001
2.22893	20.3842	0	10.1001
2.22915	20.3842	0.0276396	10.1001
2.22984	20.3842	0.0552792	10.1001
2.22985	20.3842	0.110558	10.1001
2.22986	20.4118	0.0829187	10.1001
2.22989	20.4118	0.0829187	10.1001
2.2299	20.4395	0.0552792	10.1001
2.23001	20.4671	0.0276396	10.1001
2.23726	20.4947	0	10.1001
2.23995	20.4947	0	10.2821
2.2443	20.4947	0	10.2821
2.24501	20.4947	0	10.2821
2.24503	20.4947	0.0552792	10.2821
2.24515	20.5224	0.0276396	10.2821
2.24552	20.55	0	10.2821
2.24906	20.55	0	10.3731
2.2493	20.55	0	10.3731
2.24943	20.5638	0.0276396	10.3731
2.25337	20.5915	0	10.3731
2.25701	20.5915	0	10.4641
2.25741	20.5915	0	10.4641
2.25742	20.6053	0.0276396	10.4641
2.26013	20.6329	0	10.4641
2.26106	20.6329	0	10.4641
2.26108	20.6329	0.0552792	10.4641
2.26125	20.6606	0.0276396	10.4641
2.26153	20.6882	0	10.4641
2.26187	20.6882	0	10.4641
2.26189	20.702	0.0276396	10.4641
2.26389	20.7297	0	10.4641
2.26481	20.7297	0	10.4641
2.26481	20.7435	0.0276396	10.4641
2.269	20.7711	0	10.4641
2.26923	20.7711	0	10.4641
2.26967	20.7711	0.0276396	10.4641
2.26968	20.785	0.0552792	10.4641
2.26972	20.785	0.0552792	10.4641
2.26977	20.8126	0.0276396	10.4641
2.27019	20.8402	0	10.4641
2.27252	20.8402	0	10.646
2.27297	20.8402	0	10.646
2.27329	20.8402	0.0276396	10.646
2.2733	20.8541	0.0552792	10.646
2.27332	20.8817	0.0276396	10.646
2.27332	20.9093	0	10.646
2.27515	20.9093	0	10.646
2.27625	20.9093	0	10.646
2.27756	20.9093	0.0276396	10.646
2.27758	20.9232	0.0552792	10.646
2.27758	20.9508	0.0276396	10.646
2.28719	20.9784	0	10.646
2.28848	20.9784	0	10.646
2.2885	20.9923	0.0276396	10.646
2.2931	21.0199	0	10.646
2.29343	21.0199	0	10.646
2.29346	21.0337	0.0276396	10.646
2.29479	21.0614	0	10.646
2.2949	21.0614	0	10.646
2.29503	21.0752	0.0276396	10.646
2.30454	21.1028	0	10.646
2.30558	21.1028	0	10.646
2.30591	21.1028	0	10.646
2.30625	21.1028	0	10.646
2.30627	21.1028	0.0552792	10.646
2.30628	21.1305	0.0276396	10.646
2.30689	21.1581	0	10.646
2.30753	21.1581	0.0276396	10.646
2.30769	21.1581	0.0552792	10.646
2.30769	21.1719	0.0829187	10.646
2.3077	21.1996	0.0552792	10.646
2.30771	21.2272	0.0276396	10.646
2.3082	21.2548	0	10.646
2.3131	21.2548	0	10.737
2.31553	21.2548	0	10.828
2.31577	21.2548	0	10.828
2.31583	21.2548	0.0552792	10.828
2.31584	21.2825	0.0276396	10.828
2.31802	21.3101	0	10.828
2.31807	21.3101	0	10.828
2.31822	21.3239	0.0276396	10.828
2.3222	21.3516	0	10.828
2.32329	21.3516	0	10.828
2.32332	21.3654	0.0276396	10.828
2.32501	21.393	0	10.828
2.32511	21.393	0	10.828
2.32511	21.393	0.0276396	10.828
2.32512	21.393	0.0829187	10.828
2.32513	21.4207	0.0552792	10.828
2.32526	21.4483	0.0276396	10.828
2.32543	21.476	0	10.828
2.33946	21.476	0	10.919
2.33951	21.476	0	10.919
2.33955	21.4898	0.0276396	10.919
2.33957	21.5174	0	10.919
2.33986	21.5174	0	10.919
2.34009	21.5174	0	10.919
2.34013	21.5174	0.0276396	10.919
2.34266	21.5451	0	10.919
2.34359	21.5451	0	10.919
2.34534	21.5451	0	10.919
2.34734	21.5451	0	10.919
2.34786	21.5451	0	10.919
2.34915	21.5451	0	10.919
2.34917	21.5451	0.0552792	10.919
2.34921	21.5727	0.0276396	10.919
2.34932	21.6003	0	10.919
2.34981	21.6003	0	10.919
2.34987	21.6142	0.0276396	10.919
2.34991	21.6418	0	10.919
2.35141	21.6418	0	10.919
2.3518	21.6418	0	10.919
2.35199	21.6556	0.0276396	10.919
2.35273	21.6833	0	10.919
2.35273	21.6833	0	10.919
2.36727	21.6833	0	10.919
2.36776	21.6833	0	10.919
2.3679	21.6971	0.0276396	10.919
2.37385	21.7247	0	10.919
2.37436	21.7247	0	10.919
2.37442	21.7385	0.0276396	10.919
2.37607	21.7662	0	10.919
2.37659	21.7662	0	11.101
2.37729	21.7662	0	11.192
2.37946	21.7662	0	11.192
2.38026	21.7662	0	11.192
2.38028	21.7662	0.0552792	11.192
2.38028	21.7938	0.0276396	11.192
2.3857	21.8214	0	11.192
2.38593	21.8214	0	11.192
2.38594	21.8214	0.0552792	11.192
2.38594	21.8491	0.0276396	11.192
2.38742	21.8767	0	11.192
2.38898	21.8767	0	11.283
2.39245	21.8767	0	11.283
2.39245	21.8767	0	11.283
2.39461	21.8767	0	11.283
2.39514	21.8767	0	11.283
2.39955	21.8767	0	11.283
2.40155	21.8767	0	11.465
2.40417	21.8767	0	11.465
2.40441	21.8767	0	11.465
2.40454	21.8905	0.0276396	11.465
2.40578	21.9182	0	11.465
2.40622	21.9182	0	11.556
2.40696	21.9182	0	11.556
2.40725	21.9182	0	11.556
2.40732	21.932	0.0276396	11.556
2.41002	21.9596	0	11.556
2.41123	21.9596	0	11.556
2.41229	21.9596	0.0276396	11.556
2.41242	21.9596	0.0552792	11.556
2.41344	21.9596	0.0829187	11.556
2.41421	21.9596	0.110558	11.556
2.41423	21.9596	0.138198	11.556
2.41424	21.9735	0.165837	11.556
2.41426	22.0011	0.138198	11.556
2.41426	22.0287	0.110558	11.556
2.41427	22.0564	0.0829187	11.556
2.4143	22.084	0.0552792	11.556
2.41432	22.1117	0.0276396	11.556
2.41437	22.1117	0.0276396	11.556
2.41748	22.1393	0	11.556
2.42045	22.1393	0	11.556
2.42071	22.1393	0	11.647
2.42099	22.1393	0	11.647
2.42108	22.1531	0.0276396	11.647
2.4235	22.1808	0	11.647
2.42417	22.1808	0	11.647
2.42425	22.1946	0.0276396	11.647
2.42862	22.2222	0	11.647
2.43049	22.2222	0	11.647
2.43065	22.2222	0	11.647
2.43074	22.2222	0.0552792	11.647
2.43079	22.2499	0.0276396	11.647
2.44026	22.2775	0	11.647
2.44296	22.2775	0	11.7379
2.44322	22.2775	0	11.7379
2.44333	22.2775	0.0276396	11.7379
2.44336	22.2913	0.0552792	11.7379
2.44338	22.319	0.0276396	11.7379
2.44479	22.3466	0	11.7379
2.45676	22.3466	0	11.8289
2.45894	22.3466	0	11.8289
2.45992	22.3466	0	11.8289
2.45993	22.3466	0.0552792	11.8289
2.45993	22.3742	0.0276396	11.8289
2.45999	22.3742	0.0276396	11.8289
2.46955	22.4019	0	11.8289
2.4698	22.4019	0	11.8289
2.46983	22.4157	0.0276396	11.8289
2.46986	22.4433	0	11.8289
2.47703	22.4433	0	11.8289
2.47892	22.4433	0	11.8289
2.47895	22.4572	0.0276396	11.8289
2.47915	22.4848	0	11.8289
2.47957	22.4848	0	11.8289
2.4797	22.4848	0	11.8289
2.47979	22.4848	0	11.8289
2.48021	22.4848	0.0276396	11.8289
2.48023	22.4986	0.0552792	11.8289
2.48065	22.5263	0.0276396	11.8289
2.48073	22.5263	0.0552792	11.8289
2.48192	22.5263	0.0552792	11.8289
2.48194	22.5263	0.110558	11.8289
2.48195	22.5539	0.0829187	11.8289
2.48195	22.5539	0.0829187	11.8289
2.48202	22.5539	0.0829187	11.8289
2.48214	22.5815	0.0552792	11.8289
2.48236	22.5815	0.0829187	11.8289
2.48273	22.5815	0.110558	11.8289
2.48273	22.5815	0.165837	11.8289
2.48273	22.6092	0.138198	11.8289
2.48275	22.6368	0.110558	11.8289
2.48279	22.6368	0.110558	11.8289
2.48281	22.6645	0.0829187	11.8289
2.48283	22.6921	0.0552792	11.8289
2.48289	22.7197	0.0276396	11.8289
2.49727	22.7474	0	11.8289
2.50228	22.7474	0	11.8289
2.50241	22.7474	0	11.8289
2.50242	22.7612	0.0276396	11.8289
2.504	22.7888	0	11.8289
2.50415	22.7888	0	11.8289
2.50423	22.8027	0.0276396	11.8289
2.50442	22.8303	0	11.8289
2.50708	22.8303	0	12.0109
2.5079	22.8303	0	12.0109
2.50866	22.8303	0	12.0109
2.50869	22.8303	0.0276396	12.0109
2.51081	22.8579	0	12.0109
2.51123	22.8579	0	12.0109
2.51207	22.8579	0	12.0109
2.51213	22.8579	0	12.0109
2.51214	22.8718	0.0276396	12.0109
2.51271	22.8994	0	12.0109
2.51395	22.8994	0	12.1929
2.51428	22.8994	0.0276396	12.1929
2.51433	22.8994	0.0552792	12.1929
2.51439	22.927	0.0276396	12.1929
2.51443	22.9547	0	12.1929
2.52579	22.9547	0	12.1929
2.54373	22.9547	0	12.2839
2.54667	22.9547	0	12.3749
2.55063	22.9547	0	12.3749
2.55325	22.9547	0	12.4659
2.55881	22.9547	0	12.5569
2.55997	22.9547	0	12.5569
2.55999	22.9685	0.0276396	12.5569
2.56022	22.9961	0	12.5569
2.56046	22.9961	0	12.5569
2.56057	23.01	0.0276396	12.5569
2.56483	23.0376	0	12.5569
2.56483	23.0376	0	12.5569
2.56483	23.0376	0	12.5569
2.56598	23.0376	0	12.5569
2.57015	23.0376	0	12.5569
2.57407	23.0376	0	12.6479
2.5823	23.0376	0	12.8298
2.58409	23.0376	0	12.8298
2.58441	23.0376	0.0276396	12.8298
2.58481	23.0376	0.0552792	12.8298
2.58714	23.0376	0.0829187	12.8298
2.58749	23.0376	0.110558	12.8298
2.58775	23.0376	0.138198	12.8298
2.58805	23.0376	0.165837	12.8298
2.58845	23.0376	0.193477	12.8298
2.58887	23.0376	0.221117	12.8298
2.58916	23.0376	0.221117	12.8298
2.58917	23.0514	0.248756	12.8298
2.58937	23.079	0.221117	12.8298
2.58939	23.079	0.248756	12.8298
2.58942	23.1067	0.221117	12.8298
2.59004	23.1067	0.221117	12.8298
2.59006	23.1067	0.248756	12.8298
2.59182	23.1343	0.221117	12.8298
2.59189	23.1343	0.248756	12.8298
2.59194	23.162	0.221117	12.8298
2.59215	23.162	0.221117	12.8298
2.5923	23.162	0.221117	12.8298
2.59231	23.162	0.248756	12.8298
2.59243	23.1896	0.221117	12.8298
2.59252	23.1896	0.248756	12.8298
2.59274	23.2172	0.221117	12.8298
2.59283	23.2172	0.248756	12.8298
2.59283	23.2449	0.221117	12.8298
2.59297	23.2449	0.248756	12.8298
2.59297	23.2725	0.221117	12.8298
2.59386	23.2725	0.221117	12.8298
2.59387	23.2725	0.248756	12.8298
2.59387	23.3002	0.221117	12.8298
2.59392	23.3002	0.221117	12.8298
2.59393	23.3002	0.248756	12.8298
2.59393	23.3278	0.221117	12.8298
2.59393	23.3554	0.193477	12.8298
2.59393	23.3554	0.193477	12.8298
2.59394	23.3831	0.165837	12.8298
2.59394	23.4107	0.138198	12.8298
2.59398	23.4384	0.110558	12.8298
2.59398	23.466	0.0829187	12.8298
2.594	23.4936	0.0552792	12.8298
2.59402	23.5213	0.0276396	12.8298
2.59403	23.5489	0	12.8298
2.59414	23.5489	0	12.8298
2.59415	23.5489	0	12.8298
2.60339	23.5489	0	12.8298
2.6038	23.5489	0	12.8298
2.60397	23.5489	0	12.9208
2.604	23.5489	0.0552792	12.9208
2.60417	23.5766	0.0276396	12.9208
2.61757	23.6042	0	12.9208
2.62511	23.6042	0	12.9208
2.62982	23.6042	0	12.9208
2.63523	23.6042	0	13.0118
2.63963	23.6042	0	13.1938
2.63963	23.6042	0	13.1938
2.64261	23.6042	0	13.1938
2.64921	23.6042	0	13.2848
2.6494	23.6042	0	13.2848
2.64944	23.6042	0.0276396	13.2848
2.64948	23.618	0.0552792	13.2848
2.64953	23.6457	0.0276396	13.2848
2.65	23.6733	0	13.2848
2.65107	23.6733	0	13.3758
2.65227	23.6733	0	13.3758
2.65229	23.6871	0.0276396	13.3758
2.65233	23.7148	0	13.3758
2.65656	23.7148	0	13.3758
2.66728	23.7148	0	13.4668
2.67144	23.7148	0	13.5578
2.67319	23.7148	0	13.5578
2.67324	23.7148	0.0276396	13.5578
2.67482	23.7148	0.0552792	13.5578
2.67511	23.7148	0.0552792	13.6488
2.67565	23.7148	0.0552792	13.7398
2.67565	23.7286	0.0829187	13.7398
2.67566	23.7562	0.0552792	13.7398
2.67568	23.7839	0.0276396	13.7398
2.67661	23.8115	0	13.7398
2.68115	23.8115	0	13.8308
2.68219	23.8115	0	13.8308
2.68289	23.8115	0	13.9217
2.68325	23.8115	0	13.9217
2.68326	23.8115	0.0276396	13.9217
2.68326	23.8115	0.0276396	13.9217
2.68335	23.8391	0	13.9217
2.69004	23.8391	0	13.9217
2.69007	23.8391	0	13.9217
2.69034	23.853	0.0276396	13.9217
2.70616	23.8806	0	13.9217
2.71144	23.8806	0	14.0127
2.71153	23.8806	0	14.0127
2.71158	23.8806	0.0552792	14.0127
2.71161	23.9082	0.0276396	14.0127
2.71206	23.9359	0	14.0127
2.71617	23.9359	0	14.0127
2.71764	23.9359	0	14.0127
2.71765	23.9359	0.0552792	14.0127
2.71773	23.9635	0.0276396	14.0127
2.72419	23.9912	0	14.0127
2.73364	23.9912	0	14.0127
2.73369	23.9912	0	14.1037
2.74091	23.9912	0	14.2857
