3.18111	18.9608	0.0276396	17.7434
3.18217	18.9884	0	17.7434
3.18379	18.9884	0	17.7434
3.18382	18.9884	0	17.8344
3.19415	18.9884	0	17.8344
3.19643	18.9884	0	17.9254
3.19646	18.9884	0	17.9254
3.19655	19.0022	0.0276396	17.9254
3.20584	19.0299	0	17.9254
3.20751	19.0299	0	18.0164
3.2081	19.0299	0	18.1074
3.2081	19.0299	0	18.1074
3.20812	19.0299	0	18.1074
3.20817	19.0299	0	18.1074
3.21131	19.0299	0	18.1074
3.21166	19.0299	0	18.1984
3.22081	19.0299	0	18.2894
3.22099	19.0299	0	18.2894
3.22099	19.0299	0.0276396	18.2894
3.22099	19.0437	0.0552792	18.2894
3.221	19.0713	0.0276396	18.2894
3.22856	19.0989	0	18.2894
3.22889	19.0989	0	18.2894
3.22893	19.1128	0.0276396	18.2894
3.23524	19.1404	0	18.2894
3.23544	19.1404	0	18.2894
3.23591	19.1404	0.0276396	18.2894
3.23608	19.1404	0.0276396	18.2894
3.23609	19.1542	0.0552792	18.2894
3.23649	19.1819	0.0276396	18.2894
3.2365	19.1957	0.0552792	18.2894
3.23651	19.2233	0.0276396	18.2894
3.23729	19.251	0	18.2894
3.24823	19.251	0	18.2894
3.24841	19.251	0	18.2894
3.24845	19.251	0.0552792	18.2894
3.24848	19.2786	0.0276396	18.2894
3.24866	19.3062	0	18.2894
3.24971	19.3062	0	18.2894
3.24971	19.3062	0.0552792	18.2894
3.24972	19.3339	0.0276396	18.2894
3.25585	19.3615	0	18.2894
3.25698	19.3615	0	18.2894
3.25723	19.3615	0.0276396	18.2894
3.25725	19.3753	0.0552792	18.2894
3.25729	19.403	0.0276396	18.2894
3.26049	19.4306	0	18.2894
3.26457	19.4306	0	18.2894
3.26477	19.4306	0	18.2894
3.26483	19.4306	0.0552792	18.2894
3.26484	19.4583	0.0276396	18.2894
3.27672	19.4859	0	18.2894
3.27791	19.4859	0	18.2894
3.27814	19.4859	0	18.2894
3.27829	19.4859	0.0276396	18.2894
3.27859	19.4859	0.0552792	18.2894
3.27872	19.4859	0.0829187	18.2894
3.27873	19.4997	0.110558	18.2894
3.27873	19.5274	0.0829187	18.2894
3.27874	19.5274	0.0829187	18.3803
3.27912	19.555	0.0552792	18.3803
3.27946	19.555	0.0829187	18.3803
3.27983	19.555	0.110558	18.3803
3.28016	19.555	0.138198	18.3803
3.28076	19.555	0.165837	18.3803
3.28163	19.555	0.193477	18.3803
3.28163	19.555	0.221117	18.3803
3.28167	19.555	0.248756	18.3803
3.28182	19.5826	0.221117	18.3803
3.28184	19.5826	0.248756	18.3803
3.28293	19.6103	0.221117	18.3803
3.28295	19.6103	0.248756	18.3803
3.28296	19.6379	0.221117	18.3803
3.28322	19.6379	0.221117	18.3803
3.28324	19.6379	0.248756	18.3803
3.28326	19.6379	0.248756	18.3803
3.28326	19.6656	0.221117	18.3803
3.28346	19.6656	0.221117	18.3803
3.28353	19.6656	0.248756	18.3803
3.28355	19.6656	0.276396	18.3803
3.28356	19.6932	0.248756	18.3803
3.28386	19.7208	0.221117	18.3803
3.28389	19.7208	0.248756	18.3803
3.28404	19.7485	0.221117	18.3803
3.28405	19.7485	0.248756	18.3803
3.28472	19.7761	0.221117	18.3803
3.28473	19.7761	0.248756	18.3803
3.28529	19.8038	0.221117	18.3803
3.28532	19.8038	0.248756	18.3803
3.28577	19.8314	0.221117	18.3803
3.28577	19.8314	0.248756	18.3803
3.28578	19.859	0.221117	18.3803
3.28705	19.859	0.221117	18.3803
3.2871	19.859	0.248756	18.3803
3.2871	19.8867	0.221117	18.3803
3.28715	19.8867	0.221117	18.3803
3.28726	19.8867	0.221117	18.3803
3.28727	19.8867	0.248756	18.3803
3.28728	19.8867	0.248756	18.3803
3.28953	19.9143	0.221117	18.3803
3.28965	19.9143	0.248756	18.3803
3.28969	19.942	0.221117	18.3803
3.28969	19.942	0.221117	18.3803
3.2897	19.942	0.221117	18.3803
3.29125	19.942	0.221117	18.3803
3.29126	19.942	0.248756	18.3803
3.29133	19.9696	0.221117	18.3803
3.29178	19.9696	0.221117	18.3803
3.29185	19.9696	0.248756	18.3803
3.29186	19.9972	0.221117	18.3803
3.29222	19.9972	0.221117	18.3803
3.29223	19.9972	0.248756	18.3803
3.29506	20.0249	0.221117	18.3803
3.29508	20.0249	0.248756	18.3803
3.2951	20.0249	0.248756	18.3803
3.29524	20.0525	0.221117	18.3803
3.29529	20.0525	0.248756	18.3803
3.2953	20.0802	0.221117	18.3803
3.29548	20.0802	0.221117	18.3803
3.29554	20.0802	0.221117	18.5623
3.29557	20.0802	0.248756	18.5623
3.29623	20.1078	0.221117	18.5623
3.29628	20.1078	0.248756	18.5623
3.29629	20.1078	0.276396	18.5623
3.2963	20.1354	0.248756	18.5623
3.2964	20.1631	0.221117	18.5623
3.2964	20.1631	0.248756	18.5623
3.29705	20.1907	0.221117	18.5623
3.29708	20.1907	0.248756	18.5623
3.2972	20.2184	0.221117	18.5623
3.2972	20.2184	0.248756	18.5623
3.29785	20.246	0.221117	18.5623
3.29787	20.246	0.248756	18.5623
3.29859	20.2736	0.221117	18.5623
3.29864	20.2736	0.248756	18.5623
3.29979	20.3013	0.221117	18.5623
3.2998	20.3013	0.248756	18.5623
3.29982	20.3289	0.221117	18.5623
3.29983	20.3289	0.248756	18.5623
3.2999	20.3566	0.221117	18.5623
3.29991	20.3566	0.248756	18.5623
3.30034	20.3842	0.221117	18.5623
3.30034	20.3842	0.248756	18.5623
3.30039	20.4118	0.221117	18.5623
3.30043	20.4118	0.248756	18.5623
3.30062	20.4395	0.221117	18.5623
3.30063	20.4533	0.248756	18.5623
3.30063	20.4809	0.221117	18.5623
3.30063	20.5086	0.193477	18.5623
3.30064	20.5362	0.165837	18.5623
3.30064	20.5638	0.138198	18.5623
3.30065	20.5915	0.110558	18.5623
3.30065	20.6191	0.0829187	18.5623
3.30066	20.6468	0.0552792	18.5623
3.30069	20.6744	0.0276396	18.5623
3.30096	20.702	0	18.5623
3.30117	20.702	0	18.5623
3.3015	20.702	0.0276396	18.5623
3.30152	20.702	0.0829187	18.5623
3.30157	20.7297	0.0552792	18.5623
3.30157	20.7573	0.0276396	18.5623
3.31311	20.785	0	18.5623
3.31383	20.785	0	18.5623
3.3153	20.785	0.0276396	18.5623
3.31532	20.7988	0.0552792	18.5623
3.31536	20.8264	0.0276396	18.5623
3.33058	20.8541	0	18.5623
3.33305	20.8541	0	18.6533
3.33315	20.8541	0	18.7443
3.33319	20.8541	0	18.7443
3.33323	20.8541	0	18.7443
3.33329	20.8541	0.0552792	18.7443
3.3333	20.8817	0.0276396	18.7443
3.33972	20.9093	0	18.7443
3.36056	20.9093	0	18.9263
3.36079	20.9093	0	18.9263
3.36101	20.9093	0.0276396	18.9263
3.36102	20.9232	0.0552792	18.9263
3.36103	20.9508	0.0276396	18.9263
3.36196	20.9784	0	18.9263
3.36261	20.9784	0	19.0173
3.36358	20.9784	0	19.0173
3.36397	20.9784	0	19.0173
3.36409	20.9784	0.0276396	19.0173
3.36409	20.9923	0.0552792	19.0173
3.36411	21.0199	0.0276396	19.0173
3.36509	21.0475	0	19.0173
3.36511	21.0475	0	19.0173
3.36579	21.0475	0.0276396	19.0173
3.36581	21.0475	0.0829187	19.0173
3.36584	21.0752	0.0552792	19.0173
3.36586	21.1028	0.0276396	19.0173
3.38077	21.1305	0	19.0173
3.38077	21.1305	0	19.0173
3.38078	21.1305	0.0552792	19.0173
3.3808	21.1581	0.0276396	19.0173
3.38299	21.1857	0	19.0173
3.38309	21.1857	0	19.1083
3.39713	21.1857	0	19.1083
3.39837	21.1857	0	19.1083
3.39839	21.1996	0.0276396	19.1083
3.40008	21.2272	0	19.1083
3.40633	21.2272	0	19.1993
3.40944	21.2272	0	19.2903
3.40948	21.2272	0	19.2903
3.40948	21.241	0.0276396	19.2903
3.41036	21.2687	0	19.2903
3.41055	21.2687	0	19.2903
3.41062	21.2687	0.0276396	19.2903
3.41063	21.2825	0.0552792	19.2903
3.41063	21.3101	0.0276396	19.2903
3.41595	21.3378	0	19.2903
3.42017	21.3378	0	19.3813
3.4258	21.3378	0	19.5632
3.42604	21.3378	0	19.6542
3.42624	21.3378	0	19.6542
3.42624	21.3378	0.0552792	19.6542
3.42636	21.3654	0.0276396	19.6542
3.42861	21.393	0	19.6542
3.42872	21.393	0	19.6542
3.42874	21.393	0.0552792	19.6542
3.4288	21.4207	0.0276396	19.6542
3.43943	21.4483	0	19.6542
3.43944	21.4483	0	19.8362
3.43945	21.4483	0	19.8362
3.43999	21.4483	0	19.8362
3.44454	21.4483	0	19.8362
3.44472	21.4483	0	19.8362
3.44542	21.4483	0	19.9272
3.4457	21.4483	0.0276396	19.9272
3.44581	21.4621	0.0552792	19.9272
3.44583	21.4898	0.0276396	19.9272
3.44805	21.5174	0	19.9272
3.44907	21.5174	0	19.9272
3.44925	21.5174	0.0276396	19.9272
3.44926	21.5312	0.0552792	19.9272
3.44928	21.5589	0.0276396	19.9272
3.44929	21.5865	0	19.9272
3.45024	21.5865	0	19.9272
3.45103	21.5865	0	20.0182
3.46102	21.5865	0	20.1092
3.47759	21.5865	0	20.2002
3.47801	21.5865	0	20.2002
3.47807	21.5865	0.0276396	20.2002
3.47807	21.6003	0.0552792	20.2002
3.47808	21.628	0.0276396	20.2002
3.4782	21.628	0.0276396	20.2002
3.48168	21.6556	0	20.2002
3.49815	21.6556	0	20.2912
3.50045	21.6556	0	20.3822
3.50049	21.6556	0	20.3822
3.50049	21.6694	0.0276396	20.3822
3.50063	21.6971	0	20.3822
3.50064	21.6971	0	20.5641
3.50331	21.6971	0	20.5641
3.50342	21.6971	0	20.5641
3.50343	21.7109	0.0276396	20.5641
3.50347	21.7385	0	20.5641
3.50545	21.7385	0	20.5641
3.50704	21.7385	0	20.6551
3.50788	21.7385	0	20.6551
3.50796	21.7385	0.0276396	20.6551
3.50803	21.7523	0.0552792	20.6551
3.50804	21.78	0.0276396	20.6551
3.51225	21.8076	0	20.6551
3.51227	21.8076	0	20.6551
3.51657	21.8076	0	20.6551
3.51671	21.8076	0	20.6551
3.51747	21.8076	0.0276396	20.6551
3.51748	21.8214	0.0552792	20.6551
3.5175	21.8491	0.0276396	20.6551
3.51918	21.8767	0	20.6551
3.52033	21.8767	0	20.8371
3.53016	21.8767	0	21.0191
3.53074	21.8767	0	21.0191
3.53076	21.8905	0.0276396	21.0191
3.54234	21.9182	0	21.0191
3.54906	21.9182	0	21.2011
3.54993	21.9182	0	21.2921
3.55474	21.9182	0	21.3831
3.55486	21.9182	0	21.3831
3.55519	21.9182	0.0276396	21.3831
3.55523	21.9182	0.0552792	21.3831
3.55525	21.932	0.0829187	21.3831
3.55526	21.9596	0.0552792	21.3831
3.5553	21.9873	0.0276396	21.3831
3.56874	22.0149	0	21.3831
3.56887	22.0149	0	21.5651
3.57631	22.0149	0	21.5651
3.57865	22.0149	0	21.747
3.57995	22.0149	0	21.747
3.58275	22.0149	0	21.838
3.59357	22.0149	0	21.929
3.59431	22.0149	0	21.929
3.59535	22.0149	0.0276396	21.929
3.59539	22.0287	0.0552792	21.929
3.5954	22.0564	0.0276396	21.929
3.59543	22.0564	0.0276396	21.929
3.59544	22.084	0	21.929
3.59551	22.084	0	21.929
3.59554	22.084	0	21.929
3.60168	22.084	0	21.929
3.60399	22.084	0	22.02
3.60417	22.084	0	22.02
3.60465	22.084	0	22.111
3.60479	22.0978	0.0276396	22.111
3.61211	22.1255	0	22.111
3.61925	22.1255	0	22.202
3.64162	22.1255	0	22.202
3.6434	22.1255	0	22.202
3.64373	22.1255	0.0276396	22.202
3.64375	22.1393	0.0552792	22.202
3.64378	22.1669	0.0276396	22.202
3.65433	22.1946	0	22.202
3.65439	22.1946	0	22.202
3.65447	22.2084	0.0276396	22.202
3.65482	22.236	0	22.202
3.65516	22.236	0	22.202
3.65516	22.2499	0.0276396	22.202
3.67382	22.2775	0	22.202
3.67466	22.2775	0	22.202
3.67475	22.2913	0.0276396	22.202
3.67938	22.319	0	22.202
3.67993	22.319	0	22.384
3.68771	22.319	0	22.475
3.68783	22.319	0	22.475
3.68783	22.319	0.0552792	22.475
3.68784	22.3466	0.0276396	22.475
3.69495	22.3742	0	22.475
3.69641	22.3742	0	22.566
3.69681	22.3742	0	22.566
3.69726	22.3742	0.0276396	22.566
3.69799	22.3742	0.0552792	22.566
3.69875	22.3742	0.0829187	22.566
3.69951	22.3742	0.110558	22.566
3.69952	22.3742	0.138198	22.566
3.69953	22.4019	0.110558	22.566
3.69953	22.4295	0.0829187	22.566
3.69953	22.4295	0.0829187	22.566
3.69955	22.4572	0.0552792	22.566
3.69956	22.4848	0.0276396	22.566
3.69961	22.5124	0	22.566
3.69965	22.5124	0	22.566
3.70257	22.5124	0	22.566
3.70303	22.5124	0	22.566
3.70303	22.5263	0.0276396	22.566
3.7067	22.5539	0	22.566
3.71023	22.5539	0	22.566
3.71033	22.5539	0	22.566
3.71039	22.5677	0.0276396	22.566
3.71083	22.5954	0	22.566
3.72007	22.5954	0	22.657
3.72258	22.5954	0	22.8389
3.72347	22.5954	0	22.8389
3.72358	22.5954	0	22.8389
3.72367	22.6092	0.0276396	22.8389
3.72888	22.6368	0	22.8389
3.7383	22.6368	0	22.8389
3.73849	22.6368	0	22.8389
3.7385	22.6368	0.0276396	22.8389
3.74145	22.6645	0	22.8389
3.75022	22.6645	0	22.9299
3.75023	22.6645	0	22.9299
3.75025	22.6783	0.0276396	22.9299
3.75825	22.7059	0	22.9299
3.7662	22.7059	0	22.9299
3.76685	22.7059	0	22.9299
3.767	22.7059	0.0276396	22.9299
3.76701	22.7197	0.0552792	22.9299
3.76701	22.7474	0.0276396	22.9299
3.76782	22.775	0	22.9299
3.7748	22.775	0	23.1119
3.78049	22.775	0	23.2029
3.79684	22.775	0	23.3849
3.80267	22.775	0	23.3849
3.80928	22.775	0	23.4759
3.80933	22.775	0	23.4759
3.81014	22.775	0.0276396	23.4759
3.81014	22.7888	0.0552792	23.4759
3.81014	22.8165	0.0276396	23.4759
3.81016	22.8441	0	23.4759
3.81522	22.8441	0	23.4759
3.81539	22.8441	0	23.4759
3.81539	22.8441	0.0552792	23.4759
3.81542	22.8718	0.0276396	23.4759
3.81959	22.8994	0	23.4759
3.82071	22.8994	0	23.4759
3.82092	22.8994	0	23.4759
3.82097	22.9132	0.0276396	23.4759
3.8323	22.9409	0	23.4759
3.83312	22.9409	0	23.4759
3.83318	22.9547	0.0276396	23.4759
3.84273	22.9823	0	23.4759
3.84274	22.9823	0	23.4759
3.84274	22.9961	0.0276396	23.4759
3.85282	23.0238	0	23.4759
3.85574	23.0238	0	23.6579
3.86048	23.0238	0	23.6579
3.86783	23.0238	0	23.7489
3.87593	23.0238	0	23.9308
3.87997	23.0238	0	24.0218
3.88023	23.0238	0	24.0218
3.88025	23.0376	0.0276396	24.0218
3.88493	23.0652	0	24.0218
3.88504	23.0652	0	24.0218
3.88506	23.079	0.0276396	24.0218
3.89728	23.1067	0	24.0218
3.89733	23.1067	0	24.0218
3.89773	23.1067	0.0276396	24.0218
3.89793	23.1067	0.0552792	24.0218
3.89793	23.1205	0.0829187	24.0218
3.89794	23.1481	0.0552792	24.0218
3.89801	23.1758	0.0276396	24.0218
3.91031	23.2034	0	24.0218
3.91104	23.2034	0	24.0218
3.91107	23.2034	0.0552792	24.0218
3.91109	23.2311	0.0276396	24.0218
3.91508	23.2587	0	24.0218
3.91517	23.2587	0	24.0218
3.91597	23.2587	0.0276396	24.0218
3.91641	23.2587	0.0552792	24.0218
3.91648	23.2587	0.0829187	24.0218
3.91691	23.2587	0.110558	24.0218
3.91788	23.2587	0.138198	24.0218
3.91809	23.2587	0.165837	24.0218
3.91809	23.2587	0.193477	24.0218
3.9181	23.2587	0.193477	24.0218
3.91811	23.2587	0.193477	24.0218
3.91812	23.2863	0.165837	24.0218
3.91813	23.314	0.138198	24.0218
3.91813	23.3416	0.110558	24.0218
3.91814	23.3693	0.0829187	24.0218
3.91816	23.3969	0.0552792	24.0218
3.9182	23.4245	0.0276396	24.0218
3.92178	23.4522	0	24.0218
3.92283	23.4522	0	24.0218
3.9247	23.4522	0	24.0218
3.92725	23.4522	0	24.0218
3.93733	23.4522	0	24.1128
3.93743	23.4522	0	24.1128
3.93821	23.4522	0.0276396	24.1128
3.93826	23.4522	0.0552792	24.1128
3.93942	23.4522	0.0829187	24.1128
3.93942	23.466	0.110558	24.1128
3.93943	23.466	0.110558	24.1128
3.93948	23.4936	0.0829187	24.1128
3.93948	23.5213	0.0552792	24.1128
3.93956	23.5489	0.0276396	24.1128
3.93956	23.5489	0.0276396	24.1128
3.94229	23.5766	0	24.1128
3.94302	23.5766	0	24.1128
3.94314	23.5766	0	24.2038
3.94374	23.5766	0.0276396	24.2038
3.94375	23.5766	0.0552792	24.2038
3.94375	23.6042	0.0276396	24.2038
3.94378	23.6318	0	24.2038
3.9518	23.6318	0	24.2038
3.95297	23.6318	0	24.2948
3.95315	23.6318	0	24.2948
3.9534	23.6318	0.0276396	24.2948
3.95342	23.6457	0.0552792	24.2948
3.95345	23.6733	0.0276396	24.2948
3.96048	23.7009	0	24.2948
3.9607	23.7009	0	24.3858
3.96085	23.7009	0	24.3858
3.96664	23.7009	0	24.4768
3.97352	23.7009	0	24.6588
3.97393	23.7009	0	24.6588
3.97398	23.7148	0.0276396	24.6588
3.98283	23.7424	0	24.6588
3.98376	23.7424	0	24.6588
3.98391	23.7424	0.0276396	24.6588
3.98393	23.7424	0.0552792	24.6588
3.98395	23.77	0.0276396	24.6588
3.98529	23.7977	0	24.6588
3.98763	23.7977	0	24.8408
3.98888	23.7977	0	24.9318
3.98934	23.7977	0	24.9318
3.98935	23.8115	0.0276396	24.9318
3.99215	23.8391	0	24.9318
3.99263	23.8391	0	24.9318
3.99263	23.853	0.0276396	24.9318
4.00291	23.8806	0	24.9318
4.00316	23.8806	0	24.9318
4.00323	23.8944	0.0276396	24.9318
4.00928	23.9221	0	24.9318
4.01094	23.9221	0	25.1137
4.01781	23.9221	0	25.2047
4.0201	23.9221	0	25.3867
4.03086	23.9221	0	25.5687
4.03117	23.9221	0	25.5687
4.03118	23.9359	0.0276396	25.5687
4.04359	23.9635	0	25.5687
4.05084	23.9635	0	25.6597
4.05256	23.9635	0	25.7507
4.05462	23.9635	0	25.7507
4.05571	23.9635	0	25.8417
4.05574	23.9635	0.0552792	25.8417
4.05582	23.9912	0.0276396	25.8417
4.06302	24.0188	0	25.8417
4.06445	24.0188	0	25.9327
4.06491	24.0188	0	25.9327
4.06493	24.0188	0.0552792	25.9327
4.06503	24.0464	0.0276396	25.9327
4.07234	24.0741	0	25.9327
4.07288	24.0741	0	25.9327
4.07288	24.0741	0.0276396	25.9327
4.07289	24.0879	0.0552792	25.9327
4.0729	24.1155	0.0276396	25.9327
4.07333	24.1432	0	25.9327
4.07363	24.1432	0	26.0237
4.0819	24.1432	0	26.1146
4.08507	24.1432	0	26.1146
4.09062	24.1432	0	26.2056
4.09065	24.1432	0	26.2056
4.09069	24.157	0.0276396	26.2056
4.09141	24.1846	0	26.2056
4.09273	24.1846	0	26.2966
4.09736	24.1846	0	26.4786
4.09793	24.1846	0	26.4786
4.09916	24.1846	0.0276396	26.4786
4.09917	24.1846	0.0829187	26.4786
4.09917	24.2123	0.0552792	26.4786
4.09918	24.2399	0.0276396	26.4786
4.09918	24.2676	0	26.4786
4.10086	24.2676	0	26.4786
4.10089	24.2676	0	26.4786
4.10095	24.2676	0.0276396	26.4786
4.10693	24.2952	0	26.4786
4.10698	24.2952	0	26.4786
4.10701	24.309	0.0276396	26.4786
4.10868	24.3367	0	26.4786
4.11017	24.3367	0	26.5696
4.1125	24.3367	0	26.6606
4.11609	24.3367	0	26.7516
4.13872	24.3367	0	26.9336
4.13873	24.3367	0	27.0246
4.13997	24.3367	0	27.0246
4.14049	24.3367	0	27.0246
4.14051	24.3505	0.0276396	27.0246
4.14073	24.3781	0	27.0246
4.14099	24.3781	0	27.0246
4.14101	24.3919	0.0276396	27.0246
4.14374	24.4196	0	27.0246
4.1451	24.4196	0	27.0246
4.14523	24.4334	0.0276396	27.0246
4.14954	24.461	0	27.0246
4.14961	24.461	0	27.0246
4.14963	24.4748	0.0276396	27.0246
4.15172	24.5025	0	27.0246
4.15341	24.5025	0	27.0246
4.15687	24.5025	0	27.0246
4.15689	24.5025	0	27.0246
4.1569	24.5163	0.0276396	27.0246
4.17244	24.5439	0	27.0246
4.17728	24.5439	0	27.0246
4.17842	24.5439	0	27.0246
4.17864	24.5439	0.0276396	27.0246
4.17937	24.5439	0.0552792	27.0246
4.17942	24.5439	0.0552792	27.1156
4.17956	24.5439	0.0829187	27.1156
4.17956	24.5578	0.110558	27.1156
4.17956	24.5854	0.0829187	27.1156
4.17958	24.613	0.0552792	27.1156
4.17961	24.6407	0.0276396	27.1156
4.17964	24.6683	0	27.1156
4.19001	24.6683	0	27.1156
4.19371	24.6683	0	27.2975
4.19449	24.6683	0	27.2975
4.19569	24.6683	0.0276396	27.2975
4.1957	24.6821	0.0552792	27.2975
4.19582	24.7098	0.0276396	27.2975
4.19852	24.7374	0	27.2975
4.19852	24.7374	0	27.2975
4.19855	24.7374	0.0276396	27.2975
4.19856	24.7512	0.0552792	27.2975
4.19856	24.7512	0.0552792	27.2975
4.19859	24.7789	0.0276396	27.2975
4.20495	24.8065	0	27.2975
4.20941	24.8065	0	27.2975
4.2119	24.8065	0	27.4795
4.2124	24.8065	0	27.4795
4.21314	24.8065	0.0276396	27.4795
4.21316	24.8203	0.0552792	27.4795
4.21317	24.848	0.0276396	27.4795
4.21425	24.8756	0	27.4795
4.21466	24.8756	0	27.4795
4.21468	24.8894	0.0276396	27.4795
4.22073	24.9171	0	27.4795
4.22556	24.9171	0	27.5705
4.22559	24.9171	0	27.5705
4.2257	24.9309	0.0276396	27.5705
4.2264	24.9585	0	27.5705
4.23269	24.9585	0	27.7525
4.23315	24.9585	0	27.7525
4.23315	24.9585	0.0552792	27.7525
4.23318	24.9862	0.0276396	27.7525
4.23433	25.0138	0	27.7525
4.23712	25.0138	0	27.7525
4.25359	25.0138	0	27.7525
4.254	25.0138	0	27.7525
4.25436	25.0138	0.0276396	27.7525
4.25447	25.0138	0.0276396	27.7525
4.2551	25.0138	0.0552792	27.7525
4.2553	25.0138	0.0552792	27.7525
4.25532	25.0276	0.0829187	27.7525
4.25536	25.0276	0.0829187	27.8435
4.25546	25.0553	0.0552792	27.8435
4.25549	25.0691	0.0829187	27.8435
4.25551	25.0967	0.0552792	27.8435
4.25552	25.1244	0.0276396	27.8435
4.26005	25.152	0	27.8435
4.26047	25.152	0	27.8435
4.26082	25.152	0.0276396	27.8435
4.26083	25.152	0.0829187	27.8435
4.26083	25.1797	0.0552792	27.8435
4.26084	25.2073	0.0276396	27.8435
4.26309	25.2349	0	27.8435
4.27147	25.2349	0	28.0255
4.27243	25.2349	0	28.0255
4.27248	25.2488	0.0276396	28.0255
4.28292	25.2764	0	28.0255
4.28321	25.2764	0	28.0255
4.28433	25.2764	0.0276396	28.0255
4.28433	25.2764	0.0552792	28.0255
4.28444	25.304	0.0276396	28.0255
4.29014	25.3317	0	28.0255
4.29017	25.3317	0	28.0255
4.29032	25.3317	0.0276396	28.0255
4.29062	25.3317	0.0276396	28.1165
4.29069	25.3317	0.0552792	28.1165
4.29107	25.3317	0.0829187	28.1165
4.29108	25.3317	0.110558	28.1165
4.2911	25.3317	0.138198	28.1165
4.2915	25.3317	0.165837	28.1165
4.29151	25.3317	0.193477	28.1165
4.29157	25.3317	0.221117	28.1165
4.29158	25.3455	0.248756	28.1165
4.29158	25.3731	0.221117	28.1165
4.2916	25.4008	0.193477	28.1165
4.2916	25.4284	0.165837	28.1165
4.2916	25.4561	0.138198	28.1165
4.2916	25.4561	0.138198	28.1165
4.29162	25.4837	0.110558	28.1165
4.29163	25.5113	0.0829187	28.1165
4.29163	25.539	0.0552792	28.1165
4.29164	25.5666	0.0276396	28.1165
4.29168	25.5666	0.0276396	28.1165
4.29513	25.5943	0	28.1165
4.2958	25.5943	0	28.1165
4.29581	25.6081	0.0276396	28.1165
4.29639	25.6357	0	28.1165
4.29711	25.6357	0	28.1165
4.29713	25.6357	0.0276396	28.1165
4.30224	25.6633	0	28.1165
4.30285	25.6633	0	28.1165
4.3029	25.6772	0.0276396	28.1165
4.30504	25.7048	0	28.1165
4.30594	25.7048	0	28.2985
4.30692	25.7048	0	28.2985
4.31165	25.7048	0	28.3894
4.31473	25.7048	0	28.5714
4.31914	25.7048	0	28.6624
4.31926	25.7048	0	28.6624
4.31927	25.7048	0.0276396	28.6624
4.31932	25.7186	0.0552792	28.6624
4.31933	25.7463	0.0276396	28.6624
4.32248	25.7739	0	28.6624
4.32312	25.7739	0	28.6624
4.32319	25.7877	0.0276396	28.6624
4.32584	25.8154	0	28.6624
4.32743	25.8154	0	28.6624
4.32874	25.8154	0	28.6624
4.32875	25.8154	0.0276396	28.6624
4.34046	25.843	0	28.6624
4.34063	25.843	0	28.6624
4.34067	25.8568	0.0276396	28.6624
4.34967	25.8845	0	28.6624
4.35485	25.8845	0	28.8444
4.35523	25.8845	0	28.8444
4.37252	25.8845	0	28.9354
4.39313	25.8845	0	29.1174
4.39483	25.8845	0	29.2084
4.39526	25.8845	0	29.2084
4.39757	25.8845	0.0276396	29.2084
4.39783	25.8845	0.0552792	29.2084
4.39947	25.8845	0.0829187	29.2084
4.40004	25.8845	0.110558	29.2084
4.40019	25.8845	0.138198	29.2084
4.40139	25.8845	0.165837	29.2084
4.40247	25.8845	0.193477	29.2084
4.40265	25.8845	0.221117	29.2084
4.40265	25.8845	0.248756	29.2084
4.40287	25.9121	0.221117	29.2084
4.40288	25.9121	0.248756	29.2084
4.40355	25.9397	0.221117	29.2084
4.40374	25.9397	0.221117	29.2084
4.40389	25.9397	0.248756	29.2084
4.40391	25.9397	0.304035	29.2084
4.40392	25.9674	0.276396	29.2084
4.40395	25.995	0.248756	29.2084
4.40425	26.0227	0.221117	29.2084
4.40425	26.0365	0.248756	29.2084
4.40425	26.0641	0.221117	29.2084
4.40425	26.0918	0.193477	29.2084
4.40427	26.1194	0.165837	29.2084
4.40427	26.147	0.138198	29.2084
4.40427	26.147	0.138198	29.2084
4.40428	26.1747	0.110558	29.2084
4.40429	26.2023	0.0829187	29.2084
4.40429	26.23	0.0552792	29.2084
4.40432	26.2576	0.0276396	29.2084
4.41535	26.2852	0	29.2084
4.41622	26.2852	0	29.2084
4.41625	26.2991	0.0276396	29.2084
4.42265	26.3267	0	29.2084
4.43132	26.3267	0	29.2084
4.43437	26.3267	0	29.2994
4.44034	26.3267	0	29.2994
4.44041	26.3267	0	29.2994
4.44046	26.3405	0.0276396	29.2994
4.45057	26.3682	0	29.2994
4.45383	26.3682	0	29.2994
4.45384	26.3682	0.0552792	29.2994
4.45385	26.3958	0.0276396	29.2994
4.45386	26.3958	0.0276396	29.2994
4.45782	26.4234	0	29.2994
4.45784	26.4234	0	29.2994
4.45791	26.4373	0.0276396	29.2994
4.46033	26.4649	0	29.2994
4.46811	26.4649	0	29.4813
4.46818	26.4649	0	29.4813
4.46867	26.4649	0.0276396	29.4813
4.46869	26.4787	0.0552792	29.4813
4.4687	26.5064	0.0276396	29.4813
4.47293	26.534	0	29.4813
4.47433	26.534	0	29.4813
4.47438	26.5478	0.0276396	29.4813
4.47793	26.5755	0	29.4813
4.47982	26.5755	0	29.4813
4.48066	26.5755	0	29.4813
4.48086	26.5893	0.0276396	29.4813
4.48366	26.6169	0	29.4813
4.49186	26.6169	0	29.5723
4.49189	26.6169	0	29.5723
4.49221	26.6169	0.0276396	29.5723
4.49222	26.6307	0.0552792	29.5723
4.49228	26.6584	0.0276396	29.5723
