2.51102	17.4129	0	11.465
2.51162	17.4129	0.0276396	11.465
2.51163	17.4129	0.0552792	11.465
2.51164	17.4406	0.0276396	11.465
2.51165	17.4682	0	11.465
2.51863	17.4682	0	11.465
2.52542	17.4682	0	11.647
2.52558	17.4682	0	11.647
2.52569	17.482	0.0276396	11.647
2.53293	17.5097	0	11.647
2.53403	17.5097	0	11.7379
2.55036	17.5097	0	11.7379
2.55207	17.5097	0	11.7379
2.55223	17.5097	0	11.8289
2.55225	17.5097	0	11.8289
2.55806	17.5097	0	11.8289
2.55837	17.5097	0	11.8289
2.55841	17.5235	0.0276396	11.8289
2.57978	17.5511	0	11.8289
2.58027	17.5511	0	11.8289
2.58036	17.565	0.0276396	11.8289
2.58146	17.5926	0	11.8289
2.58179	17.5926	0	11.9199
2.58194	17.5926	0	11.9199
2.58197	17.6064	0.0276396	11.9199
2.59459	17.6341	0	11.9199
2.59461	17.6341	0	11.9199
2.59489	17.6341	0.0276396	11.9199
2.59514	17.6341	0.0276396	12.0109
2.59515	17.6479	0.0552792	12.0109
2.59517	17.6755	0.0276396	12.0109
2.5965	17.7032	0	12.0109
2.59718	17.7032	0	12.0109
2.59724	17.7032	0	12.0109
2.59738	17.717	0.0276396	12.0109
2.60004	17.7446	0	12.0109
2.6015	17.7446	0	12.1929
2.6031	17.7446	0	12.1929
2.60394	17.7446	0	12.1929
2.6042	17.7446	0.0276396	12.1929
2.60449	17.7446	0.0552792	12.1929
2.60507	17.7446	0.0552792	12.3749
2.60588	17.7446	0.0829187	12.3749
2.6059	17.7446	0.138198	12.3749
2.60591	17.7722	0.110558	12.3749
2.60594	17.7722	0.110558	12.3749
2.60596	17.7999	0.0829187	12.3749
2.60597	17.8275	0.0552792	12.3749
2.60599	17.8275	0.0552792	12.3749
2.60608	17.8552	0.0276396	12.3749
2.60628	17.8828	0	12.3749
2.60649	17.8828	0	12.3749
2.60856	17.8828	0.0276396	12.3749
2.60885	17.8828	0.0552792	12.3749
2.60893	17.8828	0.0829187	12.3749
2.60917	17.8828	0.110558	12.3749
2.60948	17.8828	0.138198	12.3749
2.60985	17.8828	0.165837	12.3749
2.60989	17.8828	0.193477	12.3749
2.60994	17.8828	0.221117	12.3749
2.60996	17.8828	0.248756	12.3749
2.61076	17.9104	0.221117	12.3749
2.61077	17.9104	0.248756	12.3749
2.61078	17.9381	0.221117	12.3749
2.61079	17.9381	0.248756	12.3749
2.61176	17.9657	0.221117	12.3749
2.6118	17.9657	0.248756	12.3749
2.6119	17.9934	0.221117	12.3749
2.61191	17.9934	0.248756	12.3749
2.61239	18.021	0.221117	12.3749
2.61273	18.021	0.221117	12.3749
2.61275	18.021	0.248756	12.3749
2.61423	18.0486	0.221117	12.3749
2.61426	18.0486	0.248756	12.3749
2.61453	18.0763	0.221117	12.3749
2.61455	18.0763	0.248756	12.3749
2.61644	18.1039	0.221117	12.3749
2.61644	18.1039	0.248756	12.3749
2.61645	18.1316	0.221117	12.3749
2.61645	18.1592	0.193477	12.3749
2.61646	18.1868	0.165837	12.3749
2.61647	18.2145	0.138198	12.3749
2.61648	18.2421	0.110558	12.3749
2.61648	18.2698	0.0829187	12.3749
2.61648	18.2974	0.0552792	12.3749
2.61651	18.325	0.0276396	12.3749
2.62014	18.3527	0	12.3749
2.62015	18.3527	0	12.3749
2.62016	18.3665	0.0276396	12.3749
2.62016	18.3941	0	12.3749
2.62128	18.3941	0	12.3749
2.62863	18.3941	0	12.4659
2.63055	18.3941	0	12.4659
2.63072	18.3941	0	12.4659
2.63075	18.408	0.0276396	12.4659
2.63198	18.4356	0	12.4659
2.63206	18.4356	0	12.4659
2.63207	18.4494	0.0276396	12.4659
2.63554	18.4771	0	12.4659
2.64116	18.4771	0	12.5569
2.64134	18.4771	0	12.5569
2.64134	18.4771	0.0552792	12.5569
2.64143	18.5047	0.0276396	12.5569
2.64456	18.5323	0	12.5569
2.66404	18.5323	0	12.5569
2.66423	18.5323	0	12.5569
2.66428	18.5323	0.0276396	12.5569
2.66452	18.5323	0.0552792	12.5569
2.66501	18.5323	0.0829187	12.5569
2.66518	18.5323	0.110558	12.5569
2.66559	18.5323	0.138198	12.5569
2.66594	18.5323	0.165837	12.5569
2.66614	18.5323	0.165837	12.5569
2.66709	18.5323	0.193477	12.5569
2.66709	18.5462	0.221117	12.5569
2.6671	18.5738	0.193477	12.5569
2.6671	18.6014	0.165837	12.5569
2.6671	18.6014	0.165837	12.5569
2.66711	18.6291	0.138198	12.5569
2.66711	18.6567	0.110558	12.5569
2.66712	18.6844	0.0829187	12.5569
2.66712	18.6844	0.0829187	12.5569
2.66713	18.6844	0.0829187	12.5569
2.66714	18.712	0.0552792	12.5569
2.66716	18.7396	0.0276396	12.5569
2.6672	18.7673	0	12.5569
2.66977	18.7673	0	12.5569
2.67034	18.7673	0	12.5569
2.67034	18.7673	0.0552792	12.5569
2.67037	18.7949	0.0276396	12.5569
2.67041	18.7949	0.0276396	12.5569
2.67238	18.8226	0	12.5569
2.67253	18.8226	0	12.5569
2.67258	18.8226	0.0276396	12.5569
2.67279	18.8226	0.0552792	12.5569
2.67282	18.8364	0.0829187	12.5569
2.67283	18.864	0.0552792	12.5569
2.67284	18.8917	0.0276396	12.5569
2.67423	18.9193	0	12.5569
2.67478	18.9193	0	12.6479
2.67497	18.9193	0	12.7389
2.68378	18.9193	0	12.7389
2.68401	18.9193	0	12.7389
2.68406	18.9193	0.0552792	12.7389
2.68407	18.9469	0.0276396	12.7389
2.68408	18.9469	0.0276396	12.7389
2.68487	18.9746	0	12.7389
2.68552	18.9746	0	12.7389
2.68617	18.9746	0	12.7389
2.6862	18.9884	0.0276396	12.7389
2.68621	19.016	0	12.7389
2.68756	19.016	0	12.7389
2.68852	19.016	0	12.8298
2.69137	19.016	0	12.9208
2.69155	19.016	0	12.9208
2.69157	19.016	0	12.9208
2.69162	19.0299	0.0276396	12.9208
2.6924	19.0575	0	12.9208
2.69356	19.0575	0	12.9208
2.69357	19.0713	0.0276396	12.9208
2.69581	19.0989	0	12.9208
2.70713	19.0989	0	13.1028
2.70742	19.0989	0	13.1028
2.70824	19.0989	0.0276396	13.1028
2.70825	19.1128	0.0552792	13.1028
2.70845	19.1404	0.0276396	13.1028
2.70899	19.168	0	13.1028
2.70944	19.168	0	13.1028
2.70967	19.168	0	13.1938
2.70968	19.168	0.0552792	13.1938
2.70971	19.168	0.0552792	13.1938
2.70972	19.1957	0.0276396	13.1938
2.71729	19.2233	0	13.1938
2.71914	19.2233	0	13.1938
2.71916	19.2371	0.0276396	13.1938
2.72238	19.2648	0	13.1938
2.72432	19.2648	0	13.2848
2.72749	19.2648	0	13.4668
2.72859	19.2648	0	13.6488
2.72864	19.2648	0	13.6488
2.72865	19.2648	0.0552792	13.6488
2.72878	19.2924	0.0276396	13.6488
2.72972	19.3201	0	13.6488
2.7334	19.3201	0	13.7398
2.73569	19.3201	0	13.7398
2.7357	19.3201	0.0552792	13.7398
2.73572	19.3477	0.0276396	13.7398
2.7419	19.3753	0	13.7398
2.74544	19.3753	0	13.7398
2.7461	19.3753	0	13.7398
2.74893	19.3753	0	13.8308
2.74917	19.3753	0	13.8308
2.7492	19.3892	0.0276396	13.8308
2.75104	19.4168	0	13.8308
2.7529	19.4168	0	13.9217
2.75389	19.4168	0	14.0127
2.75408	19.4168	0	14.0127
2.75416	19.4306	0.0276396	14.0127
2.75858	19.4583	0	14.0127
2.76012	19.4583	0	14.1037
2.76014	19.4583	0	14.1037
2.76015	19.4721	0.0276396	14.1037
2.76494	19.4997	0	14.1037
2.77481	19.4997	0	14.1947
2.77501	19.4997	0	14.1947
2.77523	19.5135	0.0276396	14.1947
2.77922	19.5412	0	14.1947
2.78184	19.5412	0	14.1947
2.78312	19.5412	0	14.1947
2.7836	19.5412	0	14.1947
2.78365	19.5412	0.0552792	14.1947
2.78366	19.5688	0.0276396	14.1947
2.78685	19.5965	0	14.1947
2.78764	19.5965	0	14.1947
2.78771	19.5965	0.0276396	14.1947
2.78772	19.6103	0.0552792	14.1947
2.78773	19.6379	0.0276396	14.1947
2.78901	19.6656	0	14.1947
2.7941	19.6656	0	14.2857
2.79412	19.6656	0	14.2857
2.79416	19.6794	0.0276396	14.2857
2.79636	19.707	0	14.2857
2.79678	19.707	0	14.2857
2.79683	19.7208	0.0276396	14.2857
2.7998	19.7485	0	14.2857
2.79998	19.7485	0	14.2857
2.80002	19.7485	0.0552792	14.2857
2.80006	19.7761	0.0276396	14.2857
2.80925	19.8038	0	14.2857
2.80998	19.8038	0	14.2857
2.81022	19.8038	0	14.2857
2.81078	19.8038	0.0276396	14.2857
2.81081	19.8176	0.0552792	14.2857
2.81081	19.8452	0.0276396	14.2857
2.81208	19.8729	0	14.2857
2.81212	19.8729	0.0276396	14.2857
2.8127	19.8729	0.0552792	14.2857
2.81299	19.8729	0.0829187	14.2857
2.81343	19.8729	0.110558	14.2857
2.81503	19.8729	0.138198	14.2857
2.81504	19.8867	0.165837	14.2857
2.81505	19.9143	0.138198	14.2857
2.81506	19.942	0.110558	14.2857
2.81507	19.9696	0.0829187	14.2857
2.81507	19.9696	0.0829187	14.2857
2.81509	19.9972	0.0552792	14.2857
2.81509	20.0249	0.0276396	14.2857
2.82263	20.0525	0	14.2857
2.83339	20.0525	0	14.3767
2.83636	20.0525	0	14.3767
2.83843	20.0525	0	14.4677
2.83902	20.0525	0	14.4677
2.83942	20.0525	0.0276396	14.4677
2.83943	20.0663	0.0552792	14.4677
2.83943	20.094	0.0276396	14.4677
2.84514	20.1216	0	14.4677
2.85242	20.1216	0	14.5587
2.85439	20.1216	0	14.7407
2.85509	20.1216	0	14.7407
2.8551	20.1216	0	14.7407
2.85511	20.1354	0.0276396	14.7407
2.85555	20.1631	0	14.7407
2.85558	20.1769	0.0276396	14.7407
2.86153	20.2045	0	14.7407
2.86183	20.2045	0	14.7407
2.86191	20.2184	0.0276396	14.7407
2.86731	20.246	0	14.7407
2.86787	20.246	0	14.7407
2.86788	20.2598	0.0276396	14.7407
2.87179	20.2875	0	14.7407
2.87302	20.2875	0	14.7407
2.87822	20.2875	0	14.7407
2.87828	20.2875	0	14.7407
2.87856	20.2875	0.0276396	14.7407
2.87861	20.2875	0.0552792	14.7407
2.87862	20.2875	0.0829187	14.7407
2.87865	20.2875	0.110558	14.7407
2.87963	20.2875	0.138198	14.7407
2.88076	20.2875	0.138198	14.8317
2.88083	20.2875	0.165837	14.8317
2.88193	20.2875	0.193477	14.8317
2.88221	20.2875	0.193477	15.0136
2.88224	20.2875	0.221117	15.0136
2.88225	20.2875	0.248756	15.0136
2.88316	20.3151	0.221117	15.0136
2.88316	20.3289	0.248756	15.0136
2.88317	20.3566	0.221117	15.0136
2.88317	20.3842	0.193477	15.0136
2.88318	20.4118	0.165837	15.0136
2.88319	20.4395	0.138198	15.0136
2.8832	20.4671	0.110558	15.0136
2.88322	20.4947	0.0829187	15.0136
2.88322	20.5224	0.0552792	15.0136
2.88327	20.55	0.0276396	15.0136
2.88358	20.5777	0	15.0136
2.88375	20.5777	0	15.0136
2.88383	20.5777	0.0552792	15.0136
2.88387	20.6053	0.0276396	15.0136
2.88634	20.6329	0	15.0136
2.88711	20.6329	0	15.0136
2.88718	20.6329	0	15.0136
2.88722	20.6468	0.0276396	15.0136
2.8902	20.6744	0	15.0136
2.89544	20.6744	0	15.1046
2.89552	20.6744	0	15.1046
2.89627	20.6744	0.0276396	15.1046
2.89629	20.6882	0.0552792	15.1046
2.89629	20.7159	0.0276396	15.1046
2.89884	20.7435	0	15.1046
2.89924	20.7435	0	15.1046
2.89963	20.7435	0.0276396	15.1046
2.90042	20.7435	0.0552792	15.1046
2.90172	20.7435	0.0829187	15.1046
2.90173	20.7435	0.110558	15.1046
2.90173	20.7435	0.110558	15.1046
2.90174	20.7435	0.110558	15.1046
2.90175	20.7711	0.0829187	15.1046
2.90178	20.7988	0.0552792	15.1046
2.90178	20.8264	0.0276396	15.1046
2.90632	20.8541	0	15.1046
2.90652	20.8541	0	15.1046
2.90698	20.8541	0.0276396	15.1046
2.90698	20.8679	0.0552792	15.1046
2.90699	20.8679	0.0552792	15.1046
2.90699	20.8955	0.0276396	15.1046
2.91169	20.9232	0	15.1046
2.9117	20.9232	0	15.1956
2.91963	20.9232	0	15.1956
2.92603	20.9232	0	15.1956
2.92625	20.9232	0	15.1956
2.92675	20.9232	0.0276396	15.1956
2.92678	20.937	0.0552792	15.1956
2.92678	20.9646	0.0276396	15.1956
2.92769	20.9923	0	15.1956
2.92793	20.9923	0	15.1956
2.92797	20.9923	0.0276396	15.1956
2.92797	21.0061	0.0552792	15.1956
2.92802	21.0337	0.0276396	15.1956
2.9364	21.0614	0	15.1956
2.93653	21.0614	0	15.1956
2.93741	21.0614	0.0276396	15.1956
2.93748	21.0752	0.0552792	15.1956
2.93754	21.1028	0.0276396	15.1956
2.9385	21.1305	0	15.1956
2.9428	21.1305	0	15.1956
2.94314	21.1305	0	15.1956
2.94396	21.1305	0.0276396	15.1956
2.94409	21.1305	0.0552792	15.1956
2.9441	21.1443	0.0829187	15.1956
2.94411	21.1719	0.0552792	15.1956
2.94416	21.1996	0.0276396	15.1956
2.94654	21.2272	0	15.1956
2.95392	21.2272	0	15.1956
2.96169	21.2272	0	15.1956
2.96193	21.2272	0	15.1956
2.962	21.2272	0	15.2866
2.96206	21.2272	0.0276396	15.2866
2.96275	21.2548	0	15.2866
2.96279	21.2548	0	15.4686
2.96318	21.2548	0	15.5596
2.96364	21.2548	0	15.5596
2.9639	21.2687	0.0276396	15.5596
2.964	21.2963	0	15.5596
2.96441	21.2963	0	15.5596
2.96446	21.3101	0.0276396	15.5596
2.96835	21.3378	0	15.5596
2.96865	21.3378	0	15.5596
2.96867	21.3516	0.0276396	15.5596
2.97217	21.3792	0	15.5596
2.977	21.3792	0	15.6506
2.97763	21.3792	0	15.6506
2.97773	21.393	0.0276396	15.6506
2.99937	21.4207	0	15.6506
2.9996	21.4207	0	15.6506
2.9996	21.4345	0.0276396	15.6506
3.00706	21.4621	0	15.6506
3.00712	21.4621	0	15.6506
3.00719	21.476	0.0276396	15.6506
3.01696	21.5036	0	15.6506
3.01711	21.5036	0	15.6506
3.01716	21.5174	0.0276396	15.6506
3.0196	21.5451	0	15.6506
3.02035	21.5451	0	15.6506
3.02054	21.5451	0.0276396	15.6506
3.02057	21.5589	0.0552792	15.6506
3.0206	21.5865	0.0276396	15.6506
3.02138	21.6142	0	15.6506
3.02186	21.6142	0	15.6506
3.02193	21.6142	0	15.6506
3.02495	21.6142	0	15.6506
3.0417	21.6142	0	15.7416
3.04187	21.6142	0	15.7416
3.04292	21.6142	0.0276396	15.7416
3.04303	21.6142	0.0552792	15.7416
3.04462	21.6142	0.0829187	15.7416
3.04491	21.6142	0.110558	15.7416
3.04516	21.6142	0.110558	15.7416
3.04529	21.6142	0.138198	15.7416
3.04546	21.6142	0.165837	15.7416
3.04559	21.6142	0.193477	15.7416
3.04585	21.6142	0.221117	15.7416
3.04589	21.6142	0.248756	15.7416
3.04599	21.6142	0.276396	15.7416
3.04599	21.6142	0.331675	15.7416
3.04601	21.6418	0.304035	15.7416
3.04604	21.6694	0.276396	15.7416
3.04622	21.6971	0.248756	15.7416
3.04635	21.7247	0.221117	15.7416
3.04635	21.7247	0.248756	15.7416
3.04656	21.7523	0.221117	15.7416
3.04657	21.7523	0.248756	15.7416
3.04657	21.7523	0.276396	15.7416
3.04659	21.78	0.248756	15.7416
3.04737	21.8076	0.221117	15.7416
3.04738	21.8076	0.248756	15.7416
3.04752	21.8353	0.221117	15.7416
3.04756	21.8353	0.248756	15.7416
3.04899	21.8629	0.221117	15.7416
3.049	21.8629	0.248756	15.7416
3.05017	21.8905	0.221117	15.7416
3.05023	21.8905	0.248756	15.7416
3.05032	21.9182	0.221117	15.7416
3.05048	21.9182	0.221117	15.7416
3.0505	21.9182	0.248756	15.7416
3.0505	21.9182	0.276396	15.7416
3.05053	21.9458	0.248756	15.7416
3.05063	21.9735	0.221117	15.7416
3.05068	21.9735	0.248756	15.7416
3.05102	22.0011	0.221117	15.7416
3.05105	22.0011	0.248756	15.7416
3.05105	22.0287	0.221117	15.7416
3.0511	22.0287	0.221117	15.7416
3.05113	22.0287	0.248756	15.7416
3.05122	22.0564	0.221117	15.7416
3.05123	22.0564	0.248756	15.7416
3.05125	22.084	0.221117	15.7416
3.05126	22.084	0.248756	15.7416
3.05153	22.1117	0.221117	15.7416
3.05153	22.1117	0.248756	15.7416
3.05169	22.1393	0.221117	15.7416
3.05169	22.1393	0.248756	15.7416
3.0517	22.1669	0.221117	15.7416
3.0517	22.1946	0.193477	15.7416
3.05172	22.2222	0.165837	15.7416
3.05172	22.2499	0.138198	15.7416
3.05172	22.2775	0.110558	15.7416
3.05174	22.3051	0.0829187	15.7416
3.05175	22.3328	0.0552792	15.7416
3.05176	22.3604	0.0276396	15.7416
3.06943	22.3881	0	15.7416
3.07235	22.3881	0	15.8326
3.0725	22.3881	0	15.8326
3.07258	22.4019	0.0276396	15.8326
3.07438	22.4295	0	15.8326
3.07458	22.4295	0	15.9236
3.08136	22.4295	0	15.9236
3.08137	22.4295	0	15.9236
3.08138	22.4433	0.0276396	15.9236
3.08333	22.471	0	15.9236
3.08355	22.471	0	15.9236
3.08355	22.471	0.0276396	15.9236
3.08358	22.4848	0.0552792	15.9236
3.08364	22.5124	0.0276396	15.9236
3.09689	22.5401	0	15.9236
3.09699	22.5401	0	15.9236
3.09701	22.5401	0.0276396	15.9236
3.09704	22.5539	0.0552792	15.9236
3.09705	22.5815	0.0276396	15.9236
3.10294	22.6092	0	15.9236
3.10791	22.6092	0	15.9236
3.10911	22.6092	0	15.9236
3.10923	22.623	0.0276396	15.9236
3.11139	22.6506	0	15.9236
3.11166	22.6506	0	15.9236
3.11248	22.6506	0.0276396	15.9236
3.11249	22.6645	0.0552792	15.9236
3.11251	22.6921	0.0276396	15.9236
3.12215	22.7197	0	15.9236
3.12246	22.7197	0	15.9236
3.12246	22.7336	0.0276396	15.9236
3.12327	22.7612	0	15.9236
3.12376	22.7612	0	15.9236
3.12542	22.7612	0.0276396	15.9236
3.12546	22.775	0.0552792	15.9236
3.12555	22.8027	0.0276396	15.9236
3.1292	22.8303	0	15.9236
3.13217	22.8303	0	16.0146
3.13245	22.8303	0	16.0146
3.1325	22.8441	0.0276396	16.0146
3.13255	22.8718	0	16.0146
3.14112	22.8718	0	16.0146
3.14139	22.8718	0	16.0146
3.142	22.8718	0.0276396	16.0146
3.14324	22.8718	0.0552792	16.0146
3.14324	22.8856	0.0829187	16.0146
3.14325	22.9132	0.0552792	16.0146
3.14326	22.9409	0.0276396	16.0146
3.14328	22.9685	0	16.0146
3.1512	22.9685	0	16.0146
3.16373	22.9685	0	16.1056
3.16434	22.9685	0	16.1965
3.16655	22.9685	0	16.1965
3.16682	22.9685	0	16.1965
3.16698	22.9685	0.0276396	16.1965
3.167	22.9823	0.0552792	16.1965
3.167	23.01	0.0276396	16.1965
3.16706	23.0376	0	16.1965
3.17467	23.0376	0	16.1965
3.17556	23.0376	0	16.1965
3.17557	23.0514	0.0276396	16.1965
3.18213	23.079	0	16.1965
3.18884	23.079	0	16.3785
3.18884	23.079	0	16.4695
3.18999	23.079	0	16.4695
3.197	23.079	0	16.4695
3.20326	23.079	0	16.4695
3.20384	23.079	0	16.6515
3.20429	23.079	0	16.6515
3.20429	23.0929	0.0276396	16.6515
3.20432	23.1205	0	16.6515
3.20797	23.1205	0	16.6515
3.2141	23.1205	0	16.8335
3.21492	23.1205	0	16.8335
3.21567	23.1205	0.0276396	16.8335
3.21568	23.1205	0.0829187	16.8335
3.21569	23.1481	0.0552792	16.8335
3.2158	23.1758	0.0276396	16.8335
3.21755	23.2034	0	16.8335
3.21763	23.2034	0	16.8335
3.21763	23.2172	0.0276396	16.8335
3.21773	23.2449	0	16.8335
3.21773	23.2449	0	16.8335
3.21774	23.2449	0	16.8335
3.22159	23.2449	0	16.8335
3.22165	23.2449	0	16.8335
3.2235	23.2449	0.0276396	16.8335
3.22389	23.2449	0.0552792	16.8335
3.22393	23.2449	0.110558	16.8335
3.22393	23.2725	0.0829187	16.8335
3.22393	23.3002	0.0552792	16.8335
3.22398	23.3278	0.0276396	16.8335
3.22422	23.3554	0	16.8335
3.22535	23.3554	0	16.9245
3.22561	23.3554	0	16.9245
3.22563	23.3693	0.0276396	16.9245
3.22704	23.3969	0	16.9245
3.2342	23.3969	0	16.9245
3.23836	23.3969	0	16.9245
3.24326	23.3969	0	17.0155
3.24431	23.3969	0	17.1975
3.24635	23.3969	0	17.2884
3.24657	23.3969	0	17.2884
3.24883	23.3969	0.0276396	17.2884
3.24889	23.3969	0.0552792	17.2884
3.2491	23.3969	0.0829187	17.2884
3.24942	23.3969	0.110558	17.2884
3.24946	23.3969	0.110558	17.2884
3.24963	23.3969	0.138198	17.2884
3.24964	23.4107	0.165837	17.2884
3.2497	23.4384	0.138198	17.2884
3.25031	23.466	0.110558	17.2884
3.25041	23.466	0.138198	17.2884
3.2506	23.466	0.138198	17.2884
3.25071	23.466	0.165837	17.2884
3.25071	23.4798	0.193477	17.2884
3.25332	23.5075	0.165837	17.2884
3.25352	23.5075	0.193477	17.2884
3.25381	23.5075	0.221117	17.2884
3.25383	23.5075	0.248756	17.2884
3.25463	23.5351	0.221117	17.2884
3.25463	23.5489	0.248756	17.2884
3.25464	23.5766	0.221117	17.2884
3.25464	23.6042	0.193477	17.2884
3.25464	23.6042	0.193477	17.2884
3.25464	23.6318	0.165837	17.2884
3.25465	23.6595	0.138198	17.2884
3.25467	23.6871	0.110558	17.2884
3.2547	23.7148	0.0829187	17.2884
3.25474	23.7424	0.0552792	17.2884
3.25481	23.77	0.0276396	17.2884
3.25746	23.7977	0	17.2884
3.25803	23.7977	0	17.2884
3.2592	23.7977	0.0276396	17.2884
3.25934	23.7977	0.0276396	17.3794
3.25939	23.7977	0.0276396	17.4704
3.2605	23.7977	0.0552792	17.4704
3.26065	23.7977	0.0829187	17.4704
3.26068	23.7977	0.0829187	17.4704
3.26111	23.7977	0.110558	17.4704
3.26111	23.7977	0.165837	17.4704
3.26114	23.8253	0.138198	17.4704
3.26114	23.853	0.110558	17.4704
3.26114	23.8806	0.0829187	17.4704
3.26116	23.9082	0.0552792	17.4704
3.26117	23.9359	0.0276396	17.4704
3.26308	23.9635	0	17.4704
3.26432	23.9635	0	17.4704
3.26432	23.9773	0.0276396	17.4704
3.26749	24.005	0	17.4704
3.26749	24.005	0	17.4704
3.2675	24.0188	0.0276396	17.4704
3.26753	24.0188	0.0276396	17.4704
3.26765	24.0188	0.0276396	17.4704
3.27064	24.0464	0	17.4704
3.27574	24.0464	0	17.5614
3.27576	24.0464	0	17.5614
3.28125	24.0464	0	17.5614
3.28923	24.0464	0	17.6524
3.28963	24.0464	0	17.6524
3.28972	24.0603	0.0276396	17.6524
3.29677	24.0879	0	17.6524
3.30594	24.0879	0	17.6524
3.30594	24.0879	0	17.6524
3.30663	24.0879	0.0276396	17.6524
3.30665	24.0879	0.0552792	17.6524
3.30701	24.0879	0.0829187	17.6524
3.30712	24.0879	0.110558	17.6524
3.30717	24.0879	0.138198	17.6524
3.30745	24.0879	0.165837	17.6524
3.30794	24.0879	0.193477	17.6524
3.30796	24.0879	0.221117	17.6524
3.30797	24.0879	0.248756	17.6524
3.30799	24.1155	0.221117	17.6524
3.30799	24.1155	0.248756	17.6524
3.3083	24.1432	0.221117	17.6524
3.30831	24.1432	0.248756	17.6524
3.30848	24.1708	0.221117	17.6524
3.30852	24.1708	0.248756	17.6524
3.30864	24.1985	0.221117	17.6524
3.30864	24.2123	0.248756	17.6524
3.30866	24.2399	0.221117	17.6524
3.30866	24.2676	0.193477	17.6524
3.30866	24.2952	0.165837	17.6524
3.30866	24.3228	0.138198	17.6524
3.30868	24.3505	0.110558	17.6524
3.30868	24.3781	0.0829187	17.6524
3.30869	24.4057	0.0552792	17.6524
3.30869	24.4334	0.0276396	17.6524
3.31745	24.461	0	17.6524
3.31759	24.461	0	17.6524
3.3176	24.461	0.0552792	17.6524
3.31766	24.4887	0.0276396	17.6524
3.31899	24.5163	0	17.6524
3.31934	24.5163	0	17.6524
3.31951	24.5163	0	17.6524
3.31952	24.5301	0.0276396	17.6524
3.32373	24.5578	0	17.6524
3.32536	24.5578	0	17.7434
3.32538	24.5578	0	17.8344
3.32816	24.5578	0	17.8344
3.32819	24.5716	0.0276396	17.8344
3.33369	24.5992	0	17.8344
3.33477	24.5992	0	17.9254
3.33541	24.5992	0	17.9254
3.33545	24.5992	0.0552792	17.9254
3.33549	24.6269	0.0276396	17.9254
3.33985	24.6545	0	17.9254
3.34072	24.6545	0	17.9254
3.34073	24.6683	0.0276396	17.9254
3.34307	24.696	0	17.9254
3.35355	24.696	0	17.9254
3.35463	24.696	0	18.1074
3.35464	24.696	0	18.1074
3.35474	24.696	0.0276396	18.1074
3.35511	24.696	0.0552792	18.1074
3.35537	24.696	0.0829187	18.1074
3.35537	24.7098	0.110558	18.1074
3.35542	24.7374	0.0829187	18.1074
3.35542	24.7651	0.0552792	18.1074
3.35543	24.7651	0.0552792	18.1074
3.35544	24.7927	0.0276396	18.1074
3.35557	24.8203	0	18.1074
3.35647	24.8203	0	18.1074
3.35702	24.8203	0	18.1984
3.35775	24.8203	0	18.1984
3.35777	24.8342	0.0276396	18.1984
3.3657	24.8618	0	18.1984
3.36801	24.8618	0	18.2894
3.37013	24.8618	0	18.2894
3.3724	24.8618	0	18.4713
3.38885	24.8618	0	18.5623
3.39785	24.8618	0	18.6533
3.39863	24.8618	0	18.6533
3.39863	24.8618	0.0552792	18.6533
3.39868	24.8894	0.0276396	18.6533
3.39983	24.9171	0	18.6533
3.40606	24.9171	0	18.7443
3.40772	24.9171	0	18.7443
3.40773	24.9309	0.0276396	18.7443
3.41129	24.9585	0	18.7443
3.41142	24.9585	0	18.7443
3.41144	24.9585	0.0552792	18.7443
3.41146	24.9862	0.0276396	18.7443
3.43464	25.0138	0	18.7443
3.44455	25.0138	0	18.9263
3.44477	25.0138	0	19.0173
3.4458	25.0138	0	19.0173
3.44586	25.0138	0	19.0173
3.44592	25.0276	0.0276396	19.0173
3.44707	25.0553	0	19.0173
3.44716	25.0691	0.0276396	19.0173
3.44941	25.0967	0	19.0173
3.45295	25.0967	0	19.1083
3.45352	25.0967	0	19.1083
3.45386	25.0967	0.0276396	19.1083
3.45418	25.0967	0.0552792	19.1083
3.45429	25.0967	0.0829187	19.1083
3.45451	25.0967	0.0829187	19.2903
3.45452	25.1106	0.110558	19.2903
3.45457	25.1382	0.0829187	19.2903
3.4546	25.1658	0.0552792	19.2903
3.45461	25.1935	0.0276396	19.2903
3.46268	25.2211	0	19.2903
3.46377	25.2211	0	19.4722
3.46402	25.2211	0	19.4722
3.46403	25.2211	0.0552792	19.4722
3.46406	25.2488	0.0276396	19.4722
3.47374	25.2764	0	19.4722
3.47565	25.2764	0	19.5632
3.4796	25.2764	0	19.7452
3.47998	25.2764	0	19.7452
3.48015	25.2764	0.0276396	19.7452
3.48026	25.2764	0.0552792	19.7452
3.48059	25.2764	0.0829187	19.7452
3.48079	25.2764	0.110558	19.7452
3.48115	25.2764	0.138198	19.7452
3.48119	25.2764	0.165837	19.7452
3.48123	25.2764	0.193477	19.7452
3.48123	25.2902	0.221117	19.7452
3.48123	25.3179	0.193477	19.7452
3.48124	25.3455	0.165837	19.7452
3.48124	25.3731	0.138198	19.7452
3.48124	25.4008	0.110558	19.7452
3.48125	25.4008	0.110558	19.7452
3.48125	25.4284	0.0829187	19.7452
3.48125	25.4561	0.0552792	19.7452
3.48134	25.4837	0.0276396	19.7452
3.48524	25.5113	0	19.7452
3.49843	25.5113	0	19.9272
