5.87175	44.168	0.0276396	43.8581
5.87859	44.1957	0	43.8581
5.87945	44.1957	0	43.8581
5.87977	44.1957	0.0276396	43.8581
5.8798	44.2095	0.0552792	43.8581
5.87982	44.2371	0.0276396	43.8581
5.88167	44.2648	0	43.8581
5.88207	44.2648	0	43.8581
5.88211	44.2648	0.0276396	43.8581
5.8879	44.2924	0	43.8581
5.89724	44.2924	0	43.8581
5.89757	44.2924	0	43.8581
5.89758	44.2924	0.0552792	43.8581
5.89758	44.3201	0.0276396	43.8581
5.90235	44.3477	0	43.8581
5.90284	44.3477	0	43.8581
5.90288	44.3615	0.0276396	43.8581
5.91008	44.3892	0	43.8581
5.91055	44.3892	0	43.8581
5.91059	44.403	0.0276396	43.8581
5.9175	44.4306	0	43.8581
5.92995	44.4306	0	43.949
5.94036	44.4306	0	44.04
5.94757	44.4306	0	44.04
5.95868	44.4306	0	44.04
5.95974	44.4306	0	44.04
5.95975	44.4444	0.0276396	44.04
5.96095	44.4721	0	44.04
5.96105	44.4721	0	44.04
5.96105	44.4859	0.0276396	44.04
5.96215	44.5135	0	44.04
5.96218	44.5135	0	44.04
5.96218	44.5274	0.0276396	44.04
5.97034	44.555	0	44.04
5.9711	44.555	0	44.04
5.97112	44.5688	0.0276396	44.04
5.97112	44.5965	0	44.04
5.98137	44.5965	0	44.04
5.99925	44.5965	0	44.131
5.99925	44.5965	0	44.131
5.9993	44.6103	0.0276396	44.131
6.01624	44.6379	0	44.131
6.0379	44.6379	0	44.313
6.03917	44.6379	0	44.495
6.04038	44.6379	0	44.495
6.04044	44.6517	0.0276396	44.495
6.045	44.6794	0	44.495
6.04564	44.6794	0	44.495
6.04569	44.6932	0.0276396	44.495
6.05967	44.7208	0	44.495
6.0597	44.7208	0	44.495
6.06083	44.7208	0.0276396	44.495
6.06124	44.7208	0.0552792	44.495
6.06152	44.7208	0.0829187	44.495
6.0617	44.7208	0.110558	44.495
6.0617	44.7208	0.165837	44.495
6.06172	44.7485	0.138198	44.495
6.06173	44.7761	0.110558	44.495
6.06176	44.8038	0.0829187	44.495
6.06177	44.8314	0.0552792	44.495
6.06178	44.859	0.0276396	44.495
6.07059	44.8867	0	44.495
6.07059	44.8867	0	44.495
6.07178	44.8867	0.0276396	44.495
6.07184	44.8867	0.0552792	44.495
6.07184	44.9005	0.0829187	44.495
6.07187	44.9281	0.0552792	44.495
6.07196	44.9558	0.0276396	44.495
6.07602	44.9834	0	44.495
6.07626	44.9834	0	44.495
6.07627	44.9972	0.0276396	44.495
6.08581	45.0249	0	44.495
6.08591	45.0249	0	44.495
6.08595	45.0249	0.0276396	44.495
6.09765	45.0525	0	44.495
6.10285	45.0525	0	44.677
6.10323	45.0525	0	44.677
6.10325	45.0525	0.0552792	44.677
6.10334	45.0802	0.0276396	44.677
6.10396	45.1078	0	44.677
6.10823	45.1078	0	44.768
6.10945	45.1078	0	44.768
6.10949	45.1078	0.0552792	44.768
6.10951	45.1354	0.0276396	44.768
6.14211	45.1631	0	44.768
6.14219	45.1631	0	44.768
6.1428	45.1631	0.0276396	44.768
6.14283	45.1769	0.0552792	44.768
6.14287	45.2045	0.0276396	44.768
6.16434	45.2322	0	44.768
6.16556	45.2322	0	44.768
6.16556	45.246	0.0276396	44.768
6.16747	45.2736	0	44.768
6.17114	45.2736	0	44.95
6.17184	45.2736	0	44.95
6.17193	45.2875	0.0276396	44.95
6.17193	45.3151	0	44.95
6.17194	45.3151	0	44.95
6.17197	45.3151	0	44.95
6.17667	45.3151	0	44.95
6.17781	45.3151	0	44.95
6.17792	45.3289	0.0276396	44.95
6.1805	45.3566	0	44.95
6.18336	45.3566	0	45.0409
6.18778	45.3566	0	45.1319
6.1881	45.3566	0	45.1319
6.18826	45.3566	0.0276396	45.1319
6.19057	45.3566	0.0552792	45.1319
6.19059	45.3704	0.0829187	45.1319
6.19067	45.398	0.0552792	45.1319
6.19068	45.4256	0.0276396	45.1319
6.19715	45.4533	0	45.1319
6.19854	45.4533	0	45.1319
6.19869	45.4533	0.0276396	45.1319
6.1987	45.4671	0.0552792	45.1319
6.1987	45.4947	0.0276396	45.1319
6.21384	45.5224	0	45.1319
6.21393	45.5224	0	45.1319
6.21453	45.5224	0.0276396	45.1319
6.21453	45.5224	0.0829187	45.1319
6.21454	45.55	0.0552792	45.1319
6.21456	45.55	0.0552792	45.1319
6.2146	45.5777	0.0276396	45.1319
6.22291	45.6053	0	45.1319
6.22308	45.6053	0	45.1319
6.2231	45.6191	0.0276396	45.1319
6.22335	45.6468	0	45.1319
6.22444	45.6468	0	45.1319
6.22457	45.6606	0.0276396	45.1319
6.22671	45.6882	0	45.1319
6.22734	45.6882	0	45.1319
6.22757	45.6882	0.0276396	45.1319
6.22759	45.702	0.0552792	45.1319
6.22766	45.7297	0.0276396	45.1319
6.24063	45.7573	0	45.1319
6.24167	45.7573	0	45.1319
6.24179	45.7711	0.0276396	45.1319
6.24435	45.7988	0	45.1319
6.25353	45.7988	0	45.2229
6.25382	45.7988	0	45.2229
6.25393	45.8126	0.0276396	45.2229
6.25945	45.8402	0	45.2229
6.26055	45.8402	0	45.2229
6.2606	45.8402	0.0552792	45.2229
6.2609	45.8679	0.0276396	45.2229
6.26152	45.8955	0	45.2229
6.26371	45.8955	0	45.3139
6.27015	45.8955	0	45.4959
6.27141	45.8955	0	45.4959
6.27158	45.9093	0.0276396	45.4959
6.2716	45.937	0	45.4959
6.27576	45.937	0	45.4959
6.27777	45.937	0	45.6779
6.27817	45.937	0	45.6779
6.27878	45.937	0	45.6779
6.27898	45.937	0.0276396	45.6779
6.27899	45.9508	0.0552792	45.6779
6.27902	45.9784	0.0276396	45.6779
6.30109	46.0061	0	45.6779
6.30675	46.0061	0	45.6779
6.30693	46.0061	0	45.6779
6.30723	46.0061	0.0276396	45.6779
6.30774	46.0061	0.0552792	45.6779
6.30809	46.0061	0.0829187	45.6779
6.3087	46.0061	0.110558	45.6779
6.30871	46.0061	0.138198	45.6779
6.30925	46.0061	0.165837	45.6779
6.30981	46.0061	0.193477	45.6779
6.30982	46.0061	0.248756	45.6779
6.30982	46.0337	0.221117	45.6779
6.30982	46.0614	0.193477	45.6779
6.30984	46.089	0.165837	45.6779
6.30985	46.1166	0.138198	45.6779
6.30988	46.1443	0.110558	45.6779
6.30988	46.1719	0.0829187	45.6779
6.30989	46.1719	0.0829187	45.6779
6.30992	46.1996	0.0552792	45.6779
6.30992	46.2272	0.0276396	45.6779
6.30995	46.2548	0	45.6779
6.31459	46.2548	0	45.6779
6.31832	46.2548	0	45.8599
6.32321	46.2548	0	45.9509
6.34636	46.2548	0	46.0419
6.35765	46.2548	0	46.2238
6.35853	46.2548	0	46.2238
6.35855	46.2687	0.0276396	46.2238
6.35998	46.2963	0	46.2238
6.36005	46.2963	0	46.2238
6.36011	46.2963	0.0276396	46.2238
6.36012	46.3101	0.0552792	46.2238
6.36012	46.3101	0.0552792	46.2238
6.36015	46.3378	0.0276396	46.2238
6.36023	46.3378	0.0276396	46.2238
6.36626	46.3654	0	46.2238
6.36628	46.3654	0	46.2238
6.36637	46.3654	0.0276396	46.2238
6.36639	46.3654	0.0552792	46.2238
6.36641	46.393	0.0276396	46.2238
6.37677	46.4207	0	46.2238
6.37917	46.4207	0	46.4058
6.37981	46.4207	0	46.4058
6.37981	46.4345	0.0276396	46.4058
6.39046	46.4621	0	46.4058
6.39078	46.4621	0	46.4058
6.39087	46.476	0.0276396	46.4058
6.41385	46.5036	0	46.4058
6.42162	46.5036	0	46.5878
6.42168	46.5036	0	46.5878
6.4217	46.5174	0.0276396	46.5878
6.42334	46.5451	0	46.5878
6.42392	46.5451	0	46.5878
6.42393	46.5451	0.0552792	46.5878
6.42396	46.5727	0.0276396	46.5878
6.42537	46.6003	0	46.5878
6.42543	46.6003	0	46.5878
6.42553	46.6003	0	46.5878
6.42672	46.6003	0.0276396	46.5878
6.42689	46.6003	0.0552792	46.5878
6.42689	46.6142	0.0829187	46.5878
6.42695	46.6418	0.0552792	46.5878
6.42707	46.6694	0.0276396	46.5878
6.42902	46.6971	0	46.5878
6.42956	46.6971	0	46.5878
6.42967	46.6971	0.0552792	46.5878
6.42968	46.7247	0.0276396	46.5878
6.43401	46.7523	0	46.5878
6.43455	46.7523	0	46.5878
6.43486	46.7523	0	46.5878
6.43503	46.7523	0.0276396	46.5878
6.43526	46.7523	0.0552792	46.5878
6.43526	46.7662	0.0829187	46.5878
6.43535	46.7938	0.0552792	46.5878
6.4355	46.8214	0.0276396	46.5878
6.43552	46.8353	0.0552792	46.5878
6.43553	46.8629	0.0276396	46.5878
6.43584	46.8905	0	46.5878
6.44608	46.8905	0	46.7698
6.44616	46.8905	0	46.7698
6.44628	46.9044	0.0276396	46.7698
6.45558	46.932	0	46.7698
6.45573	46.932	0	46.7698
6.45588	46.932	0	46.7698
6.45602	46.932	0.0276396	46.7698
6.45604	46.9458	0.0552792	46.7698
6.45607	46.9735	0.0276396	46.7698
6.45629	47.0011	0	46.7698
6.45631	47.0011	0.0552792	46.7698
6.45645	47.0287	0.0276396	46.7698
6.4617	47.0564	0	46.7698
6.46268	47.0564	0	46.7698
6.46269	47.0702	0.0276396	46.7698
6.46381	47.0978	0	46.7698
6.46992	47.0978	0	46.7698
6.47278	47.0978	0	46.9518
6.47401	47.0978	0	46.9518
6.47401	47.0978	0.0552792	46.9518
6.47404	47.1255	0.0276396	46.9518
6.49006	47.1531	0	46.9518
6.49707	47.1531	0	47.1338
6.49904	47.1531	0	47.3157
6.49921	47.1531	0	47.3157
6.50143	47.1531	0.0276396	47.3157
6.50144	47.1531	0.0552792	47.3157
6.50145	47.1808	0.0276396	47.3157
6.50317	47.2084	0	47.3157
6.5034	47.2084	0	47.3157
6.50347	47.2084	0.0552792	47.3157
6.50349	47.236	0.0276396	47.3157
6.50829	47.2637	0	47.3157
6.50899	47.2637	0	47.3157
6.50903	47.2775	0.0276396	47.3157
6.51688	47.3051	0	47.3157
6.5171	47.3051	0	47.3157
6.51716	47.3051	0.0276396	47.3157
6.51761	47.3051	0.0276396	47.4977
6.51765	47.319	0.0552792	47.4977
6.51769	47.3466	0.0276396	47.4977
6.51816	47.3742	0	47.4977
6.5186	47.3742	0	47.4977
6.51894	47.3742	0.0276396	47.4977
6.51895	47.3881	0.0552792	47.4977
6.51901	47.4157	0.0276396	47.4977
6.51901	47.4433	0	47.4977
6.53057	47.4433	0	47.4977
6.54487	47.4433	0	47.6797
6.54635	47.4433	0	47.6797
6.54637	47.4433	0.0552792	47.6797
6.54644	47.471	0.0276396	47.6797
6.555	47.4986	0	47.6797
6.56984	47.4986	0	47.7707
6.58392	47.4986	0	47.8617
6.59484	47.4986	0	47.8617
6.59553	47.4986	0	47.8617
6.59561	47.4986	0.0276396	47.8617
6.59982	47.5263	0	47.8617
6.59984	47.5263	0	47.8617
6.59997	47.5263	0.0276396	47.8617
6.59997	47.5401	0.0552792	47.8617
6.6	47.5677	0.0276396	47.8617
6.6	47.5677	0.0276396	47.8617
6.61009	47.5954	0	47.8617
6.61292	47.5954	0	47.9527
6.62021	47.5954	0	48.0437
6.62095	47.5954	0	48.0437
6.621	47.6092	0.0276396	48.0437
6.62448	47.6368	0	48.0437
6.62558	47.6368	0	48.0437
6.62588	47.6368	0.0276396	48.0437
6.6259	47.6368	0.0829187	48.0437
6.62591	47.6645	0.0552792	48.0437
6.62592	47.6921	0.0276396	48.0437
6.63254	47.7197	0	48.0437
6.63289	47.7197	0	48.0437
6.63427	47.7197	0.0276396	48.0437
6.63501	47.7197	0.0552792	48.0437
6.63502	47.7336	0.0829187	48.0437
6.63505	47.7612	0.0552792	48.0437
6.6351	47.7888	0.0276396	48.0437
6.64753	47.8165	0	48.0437
6.64855	47.8165	0	48.0437
6.64876	47.8303	0.0276396	48.0437
6.65678	47.8579	0	48.0437
6.67502	47.8579	0	48.1347
6.68202	47.8579	0	48.2257
6.69693	47.8579	0	48.3167
6.69734	47.8579	0	48.3167
6.69804	47.8579	0.0276396	48.3167
6.69804	47.8718	0.0552792	48.3167
6.69805	47.8994	0.0276396	48.3167
6.70448	47.927	0	48.3167
6.71256	47.927	0	48.4076
6.71315	47.927	0	48.4076
6.71326	47.927	0.0276396	48.4076
6.71328	47.9409	0.0552792	48.4076
6.71331	47.9685	0.0276396	48.4076
6.73773	47.9961	0	48.4076
6.73818	47.9961	0	48.4076
6.73844	47.9961	0.0276396	48.4076
6.73845	48.01	0.0552792	48.4076
6.73852	48.0376	0.0276396	48.4076
6.75648	48.0652	0	48.4076
6.76853	48.0652	0	48.4076
6.77193	48.0652	0	48.5896
6.77211	48.0652	0	48.5896
6.77243	48.0652	0.0276396	48.5896
6.77244	48.079	0.0552792	48.5896
6.77244	48.1067	0.0276396	48.5896
6.77335	48.1343	0	48.5896
6.77908	48.1343	0	48.7716
6.7791	48.1343	0	48.7716
6.77912	48.1481	0.0276396	48.7716
6.78127	48.1758	0	48.7716
6.78145	48.1758	0	48.9536
6.78597	48.1758	0	49.0446
6.78703	48.1758	0	49.0446
6.78722	48.1758	0	49.0446
6.78741	48.1758	0.0276396	49.0446
6.78799	48.1758	0.0552792	49.0446
6.78876	48.1758	0.0829187	49.0446
6.7889	48.1758	0.110558	49.0446
6.78892	48.1758	0.138198	49.0446
6.78892	48.2034	0.110558	49.0446
6.78893	48.2311	0.0829187	49.0446
6.78895	48.2449	0.110558	49.0446
6.78898	48.2725	0.0829187	49.0446
6.789	48.3002	0.0552792	49.0446
6.78904	48.3278	0.0276396	49.0446
6.8087	48.3554	0	49.0446
6.81084	48.3554	0	49.2266
6.81155	48.3554	0	49.2266
6.81162	48.3693	0.0276396	49.2266
6.81971	48.3969	0	49.2266
6.82876	48.3969	0	49.4086
6.82959	48.3969	0	49.4086
6.82961	48.4107	0.0276396	49.4086
6.86778	48.4384	0	49.4086
6.87192	48.4384	0	49.4995
6.8724	48.4384	0	49.4995
6.87248	48.4384	0	49.6815
6.87265	48.4384	0.0276396	49.6815
6.87265	48.4522	0.0552792	49.6815
6.87266	48.4798	0.0276396	49.6815
6.87637	48.5075	0	49.6815
6.87801	48.5075	0	49.7725
6.89235	48.5075	0	49.7725
6.90749	48.5075	0	49.9545
6.92316	48.5075	0	50.1365
6.92328	48.5075	0	50.1365
6.92358	48.5075	0.0276396	50.1365
6.92358	48.5213	0.0552792	50.1365
6.92362	48.5489	0.0276396	50.1365
6.92546	48.5766	0	50.1365
6.9259	48.5766	0	50.1365
6.926	48.5904	0.0276396	50.1365
6.92775	48.618	0	50.1365
6.92797	48.618	0	50.1365
6.92809	48.6318	0.0276396	50.1365
6.93489	48.6595	0	50.1365
6.94321	48.6595	0	50.2275
6.94336	48.6595	0	50.2275
6.94339	48.6733	0.0276396	50.2275
6.94424	48.7009	0	50.2275
6.948	48.7009	0	50.3185
6.94976	48.7009	0	50.5005
6.95053	48.7009	0	50.5005
6.95055	48.7148	0.0276396	50.5005
6.95265	48.7424	0	50.5005
6.95338	48.7424	0	50.5005
6.9534	48.7424	0.0552792	50.5005
6.95343	48.77	0.0276396	50.5005
6.95986	48.7977	0	50.5005
6.96291	48.7977	0	50.6824
6.96329	48.7977	0	50.8644
6.96421	48.7977	0	51.0464
6.96462	48.7977	0	51.0464
6.96474	48.8115	0.0276396	51.0464
6.98679	48.8391	0	51.0464
6.99045	48.8391	0	51.2284
6.99069	48.8391	0	51.2284
6.99193	48.8391	0.0276396	51.2284
6.99193	48.853	0.0552792	51.2284
6.99208	48.8806	0.0276396	51.2284
7.00221	48.9082	0	51.2284
7.00444	48.9082	0	51.4104
7.00846	48.9082	0	51.5924
7.01774	48.9082	0	51.5924
7.01788	48.9082	0	51.6833
7.01934	48.9082	0	51.7743
7.02379	48.9082	0	51.9563
7.03399	48.9082	0	52.1383
7.03824	48.9082	0	52.2293
7.03849	48.9082	0	52.2293
7.03849	48.9082	0.0552792	52.2293
7.03851	48.9359	0.0276396	52.2293
7.04008	48.9635	0	52.2293
7.04277	48.9635	0	52.2293
7.04278	48.9635	0.0552792	52.2293
7.04279	48.9912	0.0276396	52.2293
7.0515	49.0188	0	52.2293
7.05388	49.0188	0	52.4113
7.05437	49.0188	0	52.4113
7.05444	49.0326	0.0276396	52.4113
7.06726	49.0603	0	52.4113
7.06818	49.0603	0	52.5933
7.06868	49.0603	0	52.5933
7.06868	49.0603	0.0552792	52.5933
7.06888	49.0879	0.0276396	52.5933
7.07053	49.1155	0	52.5933
7.07516	49.1155	0	52.7753
7.10121	49.1155	0	52.9572
7.10189	49.1155	0	52.9572
7.10349	49.1155	0	52.9572
7.10351	49.1155	0.0552792	52.9572
7.10351	49.1432	0.0276396	52.9572
7.11291	49.1708	0	52.9572
7.11296	49.1708	0	52.9572
7.11304	49.1708	0.0276396	52.9572
7.11306	49.1846	0.0552792	52.9572
7.11308	49.2123	0.0276396	52.9572
7.11928	49.2399	0	52.9572
7.11967	49.2399	0	52.9572
7.1197	49.2399	0.0552792	52.9572
7.11973	49.2676	0.0276396	52.9572
7.12156	49.2952	0	52.9572
7.1226	49.2952	0	52.9572
7.12275	49.2952	0.0276396	52.9572
7.12275	49.2952	0.0552792	52.9572
7.12276	49.3228	0.0276396	52.9572
7.12786	49.3505	0	52.9572
7.12811	49.3505	0	52.9572
7.12814	49.3643	0.0276396	52.9572
7.14963	49.3919	0	52.9572
7.16212	49.3919	0	53.1392
7.16633	49.3919	0	53.3212
7.16655	49.3919	0	53.3212
7.16656	49.3919	0.0552792	53.3212
7.16666	49.4196	0.0276396	53.3212
7.17352	49.4472	0	53.3212
7.18245	49.4472	0	53.4122
7.18255	49.4472	0	53.4122
7.18328	49.4472	0.0276396	53.4122
7.18334	49.461	0.0552792	53.4122
7.18334	49.4887	0.0276396	53.4122
7.18746	49.5163	0	53.4122
7.19194	49.5163	0	53.5942
7.19207	49.5163	0	53.5942
7.19217	49.5301	0.0276396	53.5942
7.19274	49.5578	0	53.5942
7.19698	49.5578	0	53.6852
7.19765	49.5578	0	53.8672
7.19768	49.5578	0	53.8672
7.19769	49.5716	0.0276396	53.8672
7.20104	49.5992	0	53.8672
7.20181	49.5992	0	53.8672
7.20225	49.5992	0.0276396	53.8672
7.20226	49.613	0.0552792	53.8672
7.2023	49.6407	0.0276396	53.8672
7.23169	49.6683	0	53.8672
7.23214	49.6683	0	53.8672
7.23244	49.6683	0	53.8672
7.23258	49.6683	0	54.0491
7.23259	49.6821	0.0276396	54.0491
7.2333	49.7098	0	54.0491
7.23371	49.7098	0	54.0491
7.23371	49.7098	0.0552792	54.0491
7.23381	49.7374	0.0276396	54.0491
7.28136	49.7651	0	54.0491
7.28265	49.7651	0	54.0491
7.28266	49.7789	0.0276396	54.0491
7.28335	49.8065	0	54.0491
7.28335	49.8065	0	54.0491
7.28338	49.8065	0.0552792	54.0491
7.28345	49.8342	0.0276396	54.0491
7.2841	49.8618	0	54.0491
7.28422	49.8618	0	54.0491
7.28503	49.8618	0.0276396	54.0491
7.28504	49.8756	0.0552792	54.0491
7.28507	49.9033	0.0276396	54.0491
7.31543	49.9309	0	54.0491
7.31561	49.9309	0	54.0491
7.31563	49.9447	0.0276396	54.0491
7.31564	49.9724	0	54.0491
7.32103	49.9724	0	54.0491
7.32229	49.9724	0	54.0491
7.32243	49.9862	0.0276396	54.0491
7.32491	50.0138	0	54.0491
7.3275	50.0138	0	54.0491
7.32839	50.0138	0	54.0491
7.32842	50.0276	0.0276396	54.0491
7.34141	50.0553	0	54.0491
7.35996	50.0553	0	54.1401
7.36007	50.0553	0	54.1401
7.36014	50.0553	0	54.2311
7.36029	50.0553	0.0276396	54.2311
7.36031	50.0691	0.0552792	54.2311
7.36048	50.0967	0.0276396	54.2311
7.3705	50.1244	0	54.2311
7.3737	50.1244	0	54.2311
7.37379	50.1244	0	54.2311
7.37448	50.1244	0.0276396	54.2311
7.37448	50.1382	0.0552792	54.2311
7.37455	50.1658	0.0276396	54.2311
7.37885	50.1935	0	54.2311
7.37894	50.1935	0	54.2311
7.37899	50.2073	0.0276396	54.2311
7.40115	50.2349	0	54.2311
7.4044	50.2349	0	54.4131
7.408	50.2349	0	54.5951
7.41031	50.2349	0	54.7771
7.41067	50.2349	0	54.7771
7.41068	50.2488	0.0276396	54.7771
7.45723	50.2764	0	54.7771
7.45735	50.2764	0	54.7771
7.45799	50.2764	0.0276396	54.7771
7.458	50.2902	0.0552792	54.7771
7.45806	50.3179	0.0276396	54.7771
7.4709	50.3455	0	54.7771
7.47253	50.3455	0	54.9591
7.47606	50.3455	0	55.141
7.47638	50.3455	0	55.141
7.47678	50.3455	0.0276396	55.141
7.47683	50.3593	0.0552792	55.141
7.47698	50.387	0.0276396	55.141
7.49314	50.4146	0	55.141
7.4932	50.4146	0	55.141
7.49322	50.4284	0.0276396	55.141
7.49554	50.4561	0	55.141
7.50052	50.4561	0	55.323
7.50106	50.4561	0	55.323
7.50108	50.4561	0.0552792	55.323
7.50111	50.4837	0.0276396	55.323
7.50186	50.5113	0	55.323
7.50628	50.5113	0	55.505
7.52498	50.5113	0	55.687
7.52508	50.5113	0	55.687
7.52514	50.5113	0.0552792	55.687
7.52521	50.539	0.0276396	55.687
7.52709	50.5666	0	55.687
7.5284	50.5666	0	55.869
7.53018	50.5666	0	55.96
7.5319	50.5666	0	56.1419
7.53306	50.5666	0	56.1419
7.53308	50.5804	0.0276396	56.1419
7.53315	50.6081	0	56.1419
7.53332	50.6081	0	56.1419
7.53341	50.6219	0.0276396	56.1419
7.53515	50.6495	0	56.1419
7.53521	50.6495	0	56.1419
7.53573	50.6495	0	56.2329
7.53602	50.6495	0.0276396	56.2329
7.53612	50.6633	0.0552792	56.2329
7.53616	50.691	0.0276396	56.2329
7.55074	50.7186	0	56.2329
7.56331	50.7186	0	56.3239
7.56352	50.7186	0	56.3239
7.56356	50.7324	0.0276396	56.3239
7.57276	50.7601	0	56.3239
7.59649	50.7601	0	56.4149
7.59707	50.7601	0	56.4149
7.59708	50.7739	0.0276396	56.4149
7.61825	50.8015	0	56.4149
7.63359	50.8015	0	56.5969
7.66122	50.8015	0	56.7789
7.66153	50.8015	0	56.7789
7.66188	50.8015	0.0276396	56.7789
7.66193	50.8015	0.0552792	56.7789
7.662	50.8015	0.0829187	56.7789
7.66201	50.8015	0.138198	56.7789
7.66202	50.8292	0.110558	56.7789
7.66205	50.8568	0.0829187	56.7789
7.66206	50.8845	0.0552792	56.7789
7.66213	50.9121	0.0276396	56.7789
7.67719	50.9397	0	56.7789
7.67781	50.9397	0	56.7789
7.67799	50.9397	0.0276396	56.7789
7.678	50.9536	0.0552792	56.7789
7.67801	50.9812	0.0276396	56.7789
7.6781	51.0088	0	56.7789
7.6794	51.0088	0	56.9609
7.6799	51.0088	0	56.9609
7.67992	51.0088	0.0552792	56.9609
7.67997	51.0365	0.0276396	56.9609
7.68447	51.0641	0	56.9609
7.68462	51.0641	0	56.9609
7.68464	51.0779	0.0276396	56.9609
7.69581	51.1056	0	56.9609
7.73696	51.1056	0	57.1429
7.73708	51.1056	0	57.1429
7.73712	51.1194	0.0276396	57.1429
7.74454	51.147	0	57.1429
7.74481	51.147	0	57.1429
7.74482	51.1609	0.0276396	57.1429
7.74621	51.1885	0	57.1429
7.75867	51.1885	0	57.2338
7.75885	51.1885	0	57.2338
7.75891	51.2023	0.0276396	57.2338
7.77186	51.23	0	57.2338
7.78446	51.23	0	57.4158
7.78495	51.23	0	57.4158
7.7853	51.23	0	57.4158
7.78542	51.23	0.0276396	57.4158
7.78544	51.2438	0.0552792	57.4158
7.78544	51.2714	0.0276396	57.4158
7.78565	51.2991	0	57.4158
7.78572	51.3129	0.0276396	57.4158
7.78835	51.3405	0	57.4158
7.78887	51.3405	0	57.4158
7.78926	51.3405	0.0276396	57.4158
7.78928	51.3405	0.0829187	57.4158
7.7893	51.3682	0.0552792	57.4158
7.7893	51.3958	0.0276396	57.4158
7.81762	51.4234	0	57.4158
7.81851	51.4234	0	57.4158
7.81851	51.4234	0.0552792	57.4158
7.81871	51.4511	0.0276396	57.4158
7.8462	51.4787	0	57.4158
7.84692	51.4787	0	57.4158
7.847	51.4787	0.0276396	57.4158
7.84926	51.5064	0	57.4158
7.86003	51.5064	0	57.5068
7.87024	51.5064	0	57.6888
7.87033	51.5064	0	57.6888
7.87038	51.5064	0.0276396	57.6888
7.87039	51.5202	0.0552792	57.6888
7.87041	51.5478	0.0276396	57.6888
7.87562	51.5755	0	57.6888
7.87668	51.5755	0	57.6888
7.87674	51.5893	0.0276396	57.6888
7.89608	51.6169	0	57.6888
7.89665	51.6169	0	57.6888
7.89666	51.6307	0.0276396	57.6888
7.90123	51.6584	0	57.6888
7.90203	51.6584	0	57.6888
7.90405	51.6584	0.0276396	57.6888
7.9041	51.6722	0.0552792	57.6888
7.90419	51.6998	0.0276396	57.6888
7.90555	51.7275	0	57.6888
7.90598	51.7275	0	57.6888
7.90598	51.7413	0.0276396	57.6888
7.90647	51.7689	0	57.6888
7.9065	51.7689	0	57.6888
7.9065	51.7828	0.0276396	57.6888
7.90834	51.8104	0	57.6888
7.9084	51.8104	0	57.6888
7.90845	51.8104	0.0552792	57.6888
7.90846	51.838	0.0276396	57.6888
7.93266	51.8657	0	57.6888
7.93269	51.8657	0	57.8708
7.93285	51.8657	0	57.8708
7.93287	51.8795	0.0276396	57.8708
7.93346	51.9071	0	57.8708
7.93368	51.9071	0	57.8708
7.93371	51.9071	0.0552792	57.8708
7.93381	51.9348	0.0276396	57.8708
7.94024	51.9624	0	57.8708
7.94053	51.9624	0	57.8708
7.94056	51.9762	0.0276396	57.8708
7.94891	52.0039	0	57.8708
7.95348	52.0039	0	58.0528
7.95355	52.0039	0	58.0528
7.9545	52.0039	0.0276396	58.0528
7.95452	52.0039	0.0829187	58.0528
7.95461	52.0315	0.0552792	58.0528
7.95462	52.0591	0.0276396	58.0528
7.95611	52.0868	0	58.0528
7.95821	52.0868	0	58.0528
7.95821	52.0868	0.0552792	58.0528
7.95829	52.1144	0.0276396	58.0528
7.95831	52.1421	0	58.0528
7.95832	52.1421	0	58.0528
7.96024	52.1421	0	58.0528
7.96033	52.1421	0.0552792	58.0528
7.96035	52.1697	0.0276396	58.0528
7.97367	52.1973	0	58.0528
7.98707	52.1973	0	58.2348
7.98715	52.1973	0	58.2348
7.98741	52.1973	0.0276396	58.2348
7.98741	52.1973	0.0829187	58.2348
7.98747	52.225	0.0552792	58.2348
7.98748	52.2526	0.0276396	58.2348
7.99314	52.2803	0	58.2348
7.99551	52.2803	0	58.4167
7.99579	52.2803	0	58.4167
7.99581	52.2803	0.0552792	58.4167
7.99584	52.3079	0.0276396	58.4167
8.00031	52.3355	0	58.4167
8.00037	52.3355	0	58.4167
8.0004	52.3494	0.0276396	58.4167
8.00383	52.377	0	58.4167
8.00395	52.377	0	58.4167
8.00396	52.377	0.0552792	58.4167
8.00399	52.4046	0.0276396	58.4167
8.00453	52.4323	0	58.4167
8.00461	52.4323	0	58.4167
8.00481	52.4323	0.0276396	58.4167
8.00482	52.4461	0.0552792	58.4167
8.00487	52.4737	0.0276396	58.4167
8.01057	52.5014	0	58.4167
8.01091	52.5014	0	58.4167
8.01097	52.5152	0.0276396	58.4167
8.01357	52.5428	0	58.4167
8.01366	52.5428	0	58.4167
8.0137	52.5567	0.0276396	58.4167
8.01747	52.5843	0	58.4167
8.01753	52.5843	0	58.4167
8.01759	52.5981	0.0276396	58.4167
8.01901	52.6258	0	58.4167
8.02186	52.6258	0	58.5077
8.03087	52.6258	0	58.6897
8.03197	52.6258	0	58.7807
8.03561	52.6258	0	58.8717
8.03615	52.6258	0	58.8717
8.03616	52.6396	0.0276396	58.8717
8.05989	52.6672	0	58.8717
8.06103	52.6672	0	58.8717
8.08057	52.6672	0	58.9627
8.08087	52.6672	0	58.9627
