2.94319	20.8402	0.0552792	15.4686
2.94321	20.8679	0.0276396	15.4686
2.95431	20.8955	0	15.4686
2.95449	20.8955	0	15.4686
2.95483	20.8955	0.0276396	15.4686
2.95485	20.9093	0.0552792	15.4686
2.95489	20.937	0.0276396	15.4686
2.96101	20.9646	0	15.4686
2.96127	20.9646	0	15.4686
2.97509	20.9646	0	15.5596
2.98131	20.9646	0	15.5596
2.98202	20.9646	0	15.5596
2.98208	20.9646	0.0552792	15.5596
2.9821	20.9923	0.0276396	15.5596
2.98218	21.0199	0	15.5596
2.9929	21.0199	0	15.6506
2.99313	21.0199	0	15.6506
2.99349	21.0199	0.0276396	15.6506
2.9935	21.0337	0.0552792	15.6506
2.9935	21.0614	0.0276396	15.6506
2.99904	21.089	0	15.6506
3.0082	21.089	0	15.7416
3.0084	21.089	0	15.7416
3.00852	21.1028	0.0276396	15.7416
3.01177	21.1305	0	15.7416
3.01209	21.1305	0	15.7416
3.01217	21.1305	0.0276396	15.7416
3.01244	21.1305	0.0552792	15.7416
3.01256	21.1305	0.0829187	15.7416
3.01317	21.1305	0.110558	15.7416
3.01318	21.1443	0.138198	15.7416
3.01319	21.1719	0.110558	15.7416
3.01321	21.1996	0.0829187	15.7416
3.01321	21.2272	0.0552792	15.7416
3.0133	21.2548	0.0276396	15.7416
3.0266	21.2825	0	15.7416
3.02735	21.2825	0	15.7416
3.02736	21.2825	0.0552792	15.7416
3.02736	21.3101	0.0276396	15.7416
3.02736	21.3378	0	15.7416
3.02928	21.3378	0	15.7416
3.03001	21.3378	0	15.7416
3.03002	21.3378	0.0552792	15.7416
3.03002	21.3654	0.0276396	15.7416
3.03195	21.393	0	15.7416
3.03214	21.393	0	15.7416
3.03268	21.393	0.0276396	15.7416
3.03269	21.4069	0.0552792	15.7416
3.03271	21.4345	0.0276396	15.7416
3.03274	21.4621	0	15.7416
3.05013	21.4621	0	15.7416
3.05071	21.4621	0	15.7416
3.05074	21.4621	0.0276396	15.7416
3.05098	21.4621	0.0552792	15.7416
3.05199	21.4621	0.0829187	15.7416
3.05315	21.4621	0.110558	15.7416
3.05316	21.476	0.138198	15.7416
3.0532	21.5036	0.110558	15.7416
3.0532	21.5312	0.0829187	15.7416
3.05331	21.5589	0.0552792	15.7416
3.05339	21.5865	0.0276396	15.7416
3.05811	21.6142	0	15.7416
3.05812	21.6142	0	15.7416
3.05813	21.6142	0	15.8326
3.0585	21.6142	0	15.8326
3.059	21.6142	0.0276396	15.8326
3.05902	21.6142	0.0829187	15.8326
3.05903	21.6418	0.0552792	15.8326
3.05904	21.6694	0.0276396	15.8326
3.0746	21.6971	0	15.8326
3.08052	21.6971	0	15.9236
3.08276	21.6971	0	16.0146
3.08305	21.6971	0	16.0146
3.08309	21.6971	0	16.0146
3.08312	21.7109	0.0276396	16.0146
3.08413	21.7385	0	16.0146
3.08416	21.7523	0.0276396	16.0146
3.08462	21.78	0	16.0146
3.08491	21.78	0	16.0146
3.08503	21.78	0.0276396	16.0146
3.08503	21.7938	0.0552792	16.0146
3.08519	21.8214	0.0276396	16.0146
3.08547	21.8491	0	16.0146
3.08569	21.8491	0	16.0146
3.08587	21.8629	0.0276396	16.0146
3.08618	21.8905	0	16.0146
3.08688	21.8905	0	16.0146
3.08729	21.8905	0.0276396	16.0146
3.0873	21.9044	0.0552792	16.0146
3.08742	21.932	0.0276396	16.0146
3.09038	21.9596	0	16.0146
3.09388	21.9596	0	16.0146
3.10027	21.9596	0	16.1056
3.10041	21.9596	0	16.1965
3.10064	21.9596	0	16.1965
3.10065	21.9735	0.0276396	16.1965
3.10217	22.0011	0	16.1965
3.10453	22.0011	0	16.2875
3.1046	22.0011	0	16.2875
3.10547	22.0011	0	16.2875
3.10549	22.0011	0.0552792	16.2875
3.10551	22.0287	0.0276396	16.2875
3.10667	22.0564	0	16.2875
3.1072	22.0564	0	16.2875
3.10721	22.0564	0.0552792	16.2875
3.10722	22.084	0.0276396	16.2875
3.10723	22.084	0.0276396	16.2875
3.10727	22.084	0.0276396	16.2875
3.11421	22.1117	0	16.2875
3.11439	22.1117	0	16.2875
3.1144	22.1255	0.0276396	16.2875
3.12263	22.1531	0	16.2875
3.12788	22.1531	0	16.2875
3.12802	22.1531	0	16.2875
3.12814	22.1669	0.0276396	16.2875
3.13032	22.1946	0	16.2875
3.13037	22.1946	0	16.3785
3.13107	22.1946	0	16.3785
3.13109	22.1946	0	16.4695
3.13856	22.1946	0	16.4695
3.13868	22.1946	0	16.5605
3.14585	22.1946	0	16.7425
3.14747	22.1946	0	16.9245
3.14791	22.1946	0	16.9245
3.14796	22.2084	0.0276396	16.9245
3.15259	22.236	0	16.9245
3.15269	22.236	0	16.9245
3.15278	22.2499	0.0276396	16.9245
3.15278	22.2775	0	16.9245
3.15368	22.2775	0	17.0155
3.15379	22.2775	0	17.0155
3.15381	22.2775	0.0552792	17.0155
3.15384	22.3051	0.0276396	17.0155
3.15421	22.3328	0	17.0155
3.15425	22.3328	0	17.0155
3.1546	22.3328	0	17.0155
3.15473	22.3466	0.0276396	17.0155
3.15741	22.3742	0	17.0155
3.15807	22.3742	0	17.0155
3.15842	22.3742	0	17.0155
3.15846	22.3742	0	17.1975
3.15868	22.3881	0.0276396	17.1975
3.16829	22.4157	0	17.1975
3.16986	22.4157	0	17.1975
3.16987	22.4157	0.0276396	17.1975
3.16987	22.4295	0.0552792	17.1975
3.16997	22.4572	0.0276396	17.1975
3.1904	22.4848	0	17.1975
3.19369	22.4848	0	17.2884
3.19415	22.4848	0	17.2884
3.19423	22.4848	0.0276396	17.2884
3.19425	22.4986	0.0552792	17.2884
3.19438	22.5263	0.0276396	17.2884
3.19613	22.5539	0	17.2884
3.19672	22.5539	0	17.3794
3.20302	22.5539	0	17.3794
3.20596	22.5539	0	17.4704
3.20598	22.5539	0	17.4704
3.20603	22.5539	0	17.5614
3.20689	22.5539	0.0276396	17.5614
3.20694	22.5677	0.0552792	17.5614
3.20697	22.5954	0.0276396	17.5614
3.21138	22.623	0	17.5614
3.21254	22.623	0	17.6524
3.21864	22.623	0	17.8344
3.21874	22.623	0	18.0164
3.21875	22.623	0	18.1074
3.21977	22.623	0	18.1074
3.2245	22.623	0	18.1984
3.22485	22.623	0	18.1984
3.22621	22.623	0.0276396	18.1984
3.22628	22.6368	0.0552792	18.1984
3.22629	22.6645	0.0276396	18.1984
3.22724	22.6921	0	18.1984
3.22821	22.6921	0	18.1984
3.22845	22.6921	0.0276396	18.1984
3.22849	22.7059	0.0552792	18.1984
3.2285	22.7336	0.0276396	18.1984
3.22954	22.7612	0	18.1984
3.22979	22.7612	0	18.1984
3.23167	22.7612	0.0276396	18.1984
3.23168	22.7612	0.0829187	18.1984
3.23181	22.7888	0.0552792	18.1984
3.23181	22.8165	0.0276396	18.1984
3.23696	22.8441	0	18.1984
3.24148	22.8441	0	18.1984
3.24154	22.8441	0	18.1984
3.24154	22.8441	0.0552792	18.1984
3.24159	22.8718	0.0276396	18.1984
3.25055	22.8994	0	18.1984
3.25316	22.8994	0	18.2894
3.25333	22.8994	0	18.2894
3.25337	22.9132	0.0276396	18.2894
3.27157	22.9409	0	18.2894
3.27273	22.9409	0	18.3803
3.27737	22.9409	0	18.3803
3.27943	22.9409	0	18.4713
3.27943	22.9409	0	18.6533
3.28073	22.9409	0	18.6533
3.28297	22.9409	0	18.7443
3.28325	22.9409	0	18.7443
3.28325	22.9547	0.0276396	18.7443
3.28659	22.9823	0	18.7443
3.28905	22.9823	0	18.8353
3.28916	22.9823	0	18.8353
3.28916	22.9961	0.0276396	18.8353
3.29797	23.0238	0	18.8353
3.30181	23.0238	0	18.9263
3.30296	23.0238	0	18.9263
3.30297	23.0376	0.0276396	18.9263
3.30495	23.0652	0	18.9263
3.30884	23.0652	0	19.1083
3.30888	23.0652	0	19.1083
3.30888	23.0652	0.0552792	19.1083
3.30902	23.0929	0.0276396	19.1083
3.31509	23.1205	0	19.1083
3.31522	23.1205	0	19.1083
3.31561	23.1205	0.0276396	19.1083
3.31563	23.1343	0.0552792	19.1083
3.31565	23.162	0.0276396	19.1083
3.32548	23.1896	0	19.1083
3.32592	23.1896	0	19.1083
3.32603	23.2034	0.0276396	19.1083
3.32605	23.2311	0	19.1083
3.32614	23.2311	0	19.1083
3.3267	23.2311	0	19.1993
3.32673	23.2311	0	19.2903
3.3305	23.2311	0	19.2903
3.33982	23.2311	0	19.3813
3.34033	23.2311	0	19.3813
3.34036	23.2449	0.0276396	19.3813
3.34127	23.2725	0	19.3813
3.35432	23.2725	0	19.5632
3.36355	23.2725	0	19.5632
3.36368	23.2725	0	19.5632
3.3637	23.2863	0.0276396	19.5632
3.36846	23.314	0	19.5632
3.37062	23.314	0	19.5632
3.3712	23.314	0	19.5632
3.37123	23.314	0.0276396	19.5632
3.37154	23.314	0.0552792	19.5632
3.37158	23.314	0.0552792	19.5632
3.37162	23.3278	0.0829187	19.5632
3.37163	23.3278	0.110558	19.5632
3.37169	23.3554	0.0829187	19.5632
3.37172	23.3831	0.0552792	19.5632
3.37173	23.4107	0.0276396	19.5632
3.37194	23.4384	0	19.5632
3.37369	23.4384	0	19.5632
3.37375	23.4384	0.0276396	19.5632
3.37375	23.4522	0.0552792	19.5632
3.37378	23.4798	0.0276396	19.5632
3.37639	23.5075	0	19.5632
3.37639	23.5075	0	19.6542
3.37639	23.5075	0	19.6542
3.37945	23.5075	0	19.6542
3.37975	23.5075	0	19.6542
3.37995	23.5075	0.0276396	19.6542
3.38003	23.5213	0.0552792	19.6542
3.38005	23.5489	0.0276396	19.6542
3.38198	23.5766	0	19.6542
3.38423	23.5766	0	19.8362
3.38437	23.5766	0	19.8362
3.38445	23.5766	0	19.9272
3.38454	23.5904	0.0276396	19.9272
3.3875	23.618	0	19.9272
3.38765	23.618	0	19.9272
3.38768	23.618	0.0552792	19.9272
3.38769	23.6457	0.0276396	19.9272
3.39714	23.6733	0	19.9272
3.39736	23.6733	0	19.9272
3.39742	23.6733	0.0276396	19.9272
3.39745	23.6871	0.0552792	19.9272
3.39749	23.7148	0.0276396	19.9272
3.4242	23.7424	0	19.9272
3.42484	23.7424	0	19.9272
3.42491	23.7562	0.0276396	19.9272
3.42492	23.7839	0	19.9272
3.42696	23.7839	0	19.9272
3.42758	23.7839	0	19.9272
3.42773	23.7977	0.0276396	19.9272
3.44828	23.8253	0	19.9272
3.45375	23.8253	0	20.0182
3.45742	23.8253	0	20.2002
3.46406	23.8253	0	20.2912
3.46423	23.8253	0	20.2912
3.46427	23.8253	0.0276396	20.2912
3.47322	23.853	0	20.2912
3.47404	23.853	0	20.2912
3.47494	23.853	0.0276396	20.2912
3.47516	23.853	0.0552792	20.2912
3.47543	23.853	0.0829187	20.2912
3.47544	23.853	0.110558	20.2912
3.47545	23.8806	0.0829187	20.2912
3.47549	23.9082	0.0552792	20.2912
3.47554	23.9359	0.0276396	20.2912
3.48256	23.9635	0	20.2912
3.48521	23.9635	0	20.2912
3.48825	23.9635	0	20.3822
3.48826	23.9635	0	20.4732
3.49701	23.9635	0	20.4732
3.49723	23.9635	0	20.4732
3.49745	23.9635	0	20.4732
3.49747	23.9635	0.0552792	20.4732
3.49753	23.9912	0.0276396	20.4732
3.50122	24.0188	0	20.4732
3.50213	24.0188	0	20.4732
3.50271	24.0188	0	20.5641
3.50277	24.0326	0.0276396	20.5641
3.50732	24.0603	0	20.5641
3.50955	24.0603	0	20.5641
3.5108	24.0603	0	20.6551
3.52782	24.0603	0	20.8371
3.53145	24.0603	0	20.9281
3.53254	24.0603	0	20.9281
3.53256	24.0741	0.0276396	20.9281
3.54292	24.1017	0	20.9281
3.54364	24.1017	0	20.9281
3.54374	24.1155	0.0276396	20.9281
3.5438	24.1155	0.0276396	21.0191
3.54797	24.1432	0	21.0191
3.5484	24.1432	0	21.0191
3.54843	24.1432	0	21.0191
3.54859	24.1432	0.0276396	21.0191
3.5486	24.157	0.0552792	21.0191
3.54862	24.1846	0.0276396	21.0191
3.54963	24.2123	0	21.0191
3.56051	24.2123	0	21.2011
3.56485	24.2123	0	21.2921
3.56509	24.2123	0	21.2921
3.56513	24.2261	0.0276396	21.2921
3.56898	24.2537	0	21.2921
3.56948	24.2537	0	21.2921
3.56949	24.2537	0.0276396	21.2921
3.56981	24.2537	0.0276396	21.2921
3.57095	24.2537	0.0552792	21.2921
3.571	24.2537	0.0829187	21.2921
3.57114	24.2537	0.110558	21.2921
3.57115	24.2676	0.138198	21.2921
3.57116	24.2952	0.110558	21.2921
3.57136	24.3228	0.0829187	21.2921
3.57205	24.3505	0.0552792	21.2921
3.57216	24.3505	0.0829187	21.2921
3.57224	24.3505	0.110558	21.2921
3.57247	24.3505	0.138198	21.2921
3.57267	24.3505	0.165837	21.2921
3.5729	24.3505	0.193477	21.2921
3.57381	24.3505	0.221117	21.2921
3.57392	24.3505	0.248756	21.2921
3.57392	24.3505	0.276396	21.2921
3.57393	24.3781	0.248756	21.2921
3.57393	24.4057	0.221117	21.2921
3.57426	24.4057	0.221117	21.2921
3.57428	24.4057	0.248756	21.2921
3.57542	24.4334	0.221117	21.2921
3.57548	24.4334	0.248756	21.2921
3.57576	24.461	0.221117	21.2921
3.57584	24.461	0.248756	21.2921
3.57672	24.4887	0.221117	21.2921
3.57674	24.4887	0.248756	21.2921
3.57759	24.5163	0.221117	21.2921
3.57766	24.5163	0.248756	21.2921
3.57803	24.5439	0.221117	21.2921
3.57805	24.5439	0.248756	21.2921
3.57872	24.5716	0.221117	21.2921
3.57873	24.5716	0.276396	21.2921
3.57873	24.5992	0.248756	21.2921
3.57874	24.6269	0.221117	21.2921
3.57874	24.6269	0.221117	21.2921
3.57875	24.6545	0.193477	21.2921
3.57876	24.6821	0.165837	21.2921
3.57876	24.7098	0.138198	21.2921
3.57878	24.7374	0.110558	21.2921
3.5788	24.7651	0.0829187	21.2921
3.57888	24.7927	0.0552792	21.2921
3.57896	24.8203	0.0276396	21.2921
3.58247	24.848	0	21.2921
3.58285	24.848	0	21.2921
3.58287	24.848	0.0552792	21.2921
3.58289	24.8756	0.0276396	21.2921
3.58727	24.9033	0	21.2921
3.58881	24.9033	0	21.2921
3.58892	24.9033	0.0552792	21.2921
3.58913	24.9309	0.0276396	21.2921
3.59071	24.9585	0	21.2921
3.59072	24.9585	0	21.4741
3.59711	24.9585	0	21.4741
3.59738	24.9585	0	21.4741
3.59739	24.9724	0.0276396	21.4741
3.59748	25	0	21.4741
3.60666	25	0	21.5651
3.6075	25	0	21.6561
3.61459	25	0	21.747
3.61465	25	0	21.838
3.62208	25	0	21.838
3.62211	25	0	22.02
3.62708	25	0	22.02
3.63606	25	0	22.02
3.63607	25	0	22.111
3.6361	25	0	22.111
3.65371	25	0	22.111
3.65483	25	0	22.111
3.65484	25.0138	0.0276396	22.111
3.66209	25.0415	0	22.111
3.66449	25.0415	0	22.202
3.66455	25.0415	0	22.202
3.6646	25.0553	0.0276396	22.202
3.66806	25.0829	0	22.202
3.66919	25.0829	0	22.202
3.66969	25.0829	0.0276396	22.202
3.6697	25.0967	0.0552792	22.202
3.66973	25.1244	0.0276396	22.202
3.67126	25.152	0	22.202
3.67431	25.152	0	22.293
3.69521	25.152	0	22.475
3.69572	25.152	0	22.657
3.69609	25.152	0	22.657
3.6962	25.1658	0.0276396	22.657
3.70642	25.1935	0	22.657
3.71051	25.1935	0	22.657
3.7139	25.1935	0	22.657
3.71442	25.1935	0	22.748
3.71525	25.1935	0	22.748
3.71528	25.2073	0.0276396	22.748
3.71537	25.2349	0	22.748
3.71616	25.2349	0	22.748
3.71645	25.2349	0	22.9299
3.71648	25.2488	0.0276396	22.9299
3.71651	25.2764	0	22.9299
3.71818	25.2764	0	22.9299
3.71888	25.2764	0	22.9299
3.72114	25.2764	0.0276396	22.9299
3.72201	25.2764	0.0552792	22.9299
3.72242	25.2764	0.0829187	22.9299
3.72264	25.2764	0.110558	22.9299
3.72334	25.2764	0.138198	22.9299
3.7234	25.2764	0.165837	22.9299
3.72372	25.2764	0.193477	22.9299
3.72375	25.2764	0.221117	22.9299
3.72376	25.2764	0.248756	22.9299
3.72377	25.304	0.221117	22.9299
3.72379	25.304	0.221117	22.9299
3.72395	25.304	0.221117	22.9299
3.72396	25.304	0.248756	22.9299
3.72424	25.3317	0.221117	22.9299
3.72425	25.3317	0.248756	22.9299
3.72459	25.3593	0.221117	22.9299
3.72465	25.3593	0.248756	22.9299
3.7247	25.387	0.221117	22.9299
3.7248	25.387	0.248756	22.9299
3.72495	25.4146	0.221117	22.9299
3.72496	25.4146	0.248756	22.9299
3.72497	25.4422	0.221117	22.9299
3.72499	25.4699	0.193477	22.9299
3.725	25.4975	0.165837	22.9299
3.725	25.5252	0.138198	22.9299
3.725	25.5528	0.110558	22.9299
3.72501	25.5804	0.0829187	22.9299
3.72508	25.6081	0.0552792	22.9299
3.72512	25.6357	0.0276396	22.9299
3.72777	25.6633	0	22.9299
3.72813	25.6633	0	22.9299
3.72817	25.6633	0.0276396	22.9299
3.72849	25.6633	0.0552792	22.9299
3.72863	25.6633	0.0829187	22.9299
3.72864	25.6772	0.110558	22.9299
3.72864	25.6772	0.110558	22.9299
3.72866	25.7048	0.0829187	22.9299
3.72867	25.7324	0.0552792	22.9299
3.72867	25.7324	0.0552792	22.9299
3.72876	25.7601	0.0276396	22.9299
3.72954	25.7877	0	22.9299
3.72973	25.7877	0	22.9299
3.73	25.7877	0.0276396	22.9299
3.73071	25.7877	0.0552792	22.9299
3.73072	25.7877	0.110558	22.9299
3.73072	25.8154	0.0829187	22.9299
3.73074	25.843	0.0552792	22.9299
3.73075	25.8706	0.0276396	22.9299
3.74531	25.8983	0	22.9299
3.75569	25.8983	0	23.0209
3.7569	25.8983	0	23.1119
3.76519	25.8983	0	23.2029
3.76582	25.8983	0	23.2029
3.76594	25.9121	0.0276396	23.2029
3.76594	25.9397	0	23.2029
3.7663	25.9397	0	23.2939
3.76641	25.9397	0	23.2939
3.76645	25.9536	0.0276396	23.2939
3.76787	25.9812	0	23.2939
3.76788	25.9812	0	23.2939
3.76792	25.995	0.0276396	23.2939
3.77025	26.0227	0	23.2939
3.77073	26.0227	0	23.2939
3.77345	26.0227	0	23.3849
3.77739	26.0227	0	23.3849
3.77745	26.0227	0	23.3849
3.77974	26.0227	0	23.3849
3.78035	26.0227	0	23.3849
3.78035	26.0365	0.0276396	23.3849
3.78037	26.0641	0	23.3849
3.78041	26.0641	0	23.3849
3.78236	26.0641	0	23.3849
3.78349	26.0641	0	23.3849
3.7835	26.0641	0.0552792	23.3849
3.78356	26.0918	0.0276396	23.3849
3.79469	26.1194	0	23.3849
3.80997	26.1194	0	23.3849
3.81023	26.1194	0	23.5669
3.81048	26.1194	0	23.6579
3.81053	26.1194	0	23.6579
3.81275	26.1194	0.0276396	23.6579
3.81316	26.1194	0.0552792	23.6579
3.81369	26.1194	0.0829187	23.6579
3.81403	26.1194	0.110558	23.6579
3.81406	26.1194	0.138198	23.6579
3.81509	26.1194	0.165837	23.6579
3.8151	26.1194	0.221117	23.6579
3.8151	26.147	0.193477	23.6579
3.8151	26.1747	0.165837	23.6579
3.81513	26.2023	0.138198	23.6579
3.81515	26.23	0.110558	23.6579
3.81516	26.2576	0.0829187	23.6579
3.81519	26.2852	0.0552792	23.6579
3.81519	26.3129	0.0276396	23.6579
3.81891	26.3405	0	23.6579
3.81984	26.3405	0	23.7489
3.83361	26.3405	0	23.9308
3.83385	26.3405	0	24.1128
3.83395	26.3405	0	24.1128
3.83404	26.3405	0.0276396	24.1128
3.83405	26.3543	0.0552792	24.1128
3.83407	26.382	0.0276396	24.1128
3.83481	26.4096	0	24.1128
3.83487	26.4096	0	24.1128
3.83527	26.4096	0.0276396	24.1128
3.83529	26.4234	0.0552792	24.1128
3.83534	26.4511	0.0276396	24.1128
3.84556	26.4787	0	24.1128
3.85609	26.4787	0	24.2038
3.85629	26.4787	0	24.2038
3.85631	26.4925	0.0276396	24.2038
3.86104	26.5202	0	24.2038
3.86293	26.5202	0	24.2948
3.8632	26.5202	0	24.2948
3.86325	26.534	0.0276396	24.2948
3.86819	26.5616	0	24.2948
3.86939	26.5616	0	24.2948
3.8694	26.5755	0.0276396	24.2948
3.87574	26.6031	0	24.2948
3.87601	26.6031	0	24.2948
3.87615	26.6169	0.0276396	24.2948
3.87665	26.6446	0	24.2948
3.87684	26.6446	0	24.2948
3.8771	26.6446	0.0276396	24.2948
3.87711	26.6584	0.0552792	24.2948
3.87729	26.686	0.0276396	24.2948
3.87941	26.7137	0	24.2948
3.88726	26.7137	0	24.2948
3.88783	26.7137	0	24.2948
3.88787	26.7137	0.0552792	24.2948
3.88793	26.7413	0.0276396	24.2948
3.89055	26.7689	0	24.2948
3.89136	26.7689	0	24.2948
3.89146	26.7828	0.0276396	24.2948
3.89313	26.8104	0	24.2948
3.89387	26.8104	0	24.3858
3.89411	26.8104	0	24.3858
3.89417	26.8242	0.0276396	24.3858
3.89831	26.8519	0	24.3858
3.89931	26.8519	0	24.3858
3.89932	26.8657	0.0276396	24.3858
3.90259	26.8933	0	24.3858
3.90306	26.8933	0	24.3858
3.90309	26.9071	0.0276396	24.3858
3.90742	26.9348	0	24.3858
3.90747	26.9348	0	24.3858
3.90749	26.9348	0.0552792	24.3858
3.90755	26.9624	0.0276396	24.3858
3.90941	26.99	0	24.3858
3.9189	26.99	0	24.4768
3.91938	26.99	0	24.4768
3.91938	27.0039	0.0276396	24.4768
3.91945	27.0039	0.0276396	24.4768
3.92349	27.0315	0	24.4768
3.93021	27.0315	0	24.4768
3.93075	27.0315	0	24.4768
3.93085	27.0315	0.0276396	24.4768
3.94005	27.0591	0	24.4768
3.94159	27.0591	0	24.4768
3.94159	27.073	0.0276396	24.4768
3.94414	27.1006	0	24.4768
3.94477	27.1006	0	24.4768
3.94482	27.1144	0.0276396	24.4768
3.95593	27.1421	0	24.4768
3.95613	27.1421	0	24.4768
3.95618	27.1421	0.0276396	24.4768
3.96172	27.1697	0	24.4768
3.9636	27.1697	0	24.4768
3.96435	27.1697	0	24.4768
3.96451	27.1697	0.0276396	24.4768
3.96451	27.1835	0.0552792	24.4768
3.96453	27.2112	0.0276396	24.4768
3.96455	27.2388	0	24.4768
3.96461	27.2388	0	24.4768
3.96751	27.2388	0	24.4768
3.96759	27.2388	0	24.4768
3.96762	27.2388	0.0552792	24.4768
3.96762	27.2664	0.0276396	24.4768
3.97844	27.2941	0	24.4768
3.9787	27.2941	0	24.4768
3.97879	27.3079	0.0276396	24.4768
3.98311	27.3355	0	24.4768
3.98326	27.3355	0	24.4768
3.98333	27.3494	0.0276396	24.4768
3.9863	27.377	0	24.4768
3.98632	27.377	0	24.4768
3.98647	27.3908	0.0276396	24.4768
3.9865	27.3908	0.0276396	24.6588
3.99135	27.4185	0	24.6588
3.99162	27.4185	0	24.6588
3.99238	27.4185	0.0276396	24.6588
3.99299	27.4185	0.0552792	24.6588
3.99363	27.4185	0.0829187	24.6588
3.9937	27.4185	0.110558	24.6588
3.99469	27.4185	0.138198	24.6588
3.99555	27.4185	0.165837	24.6588
3.99606	27.4185	0.193477	24.6588
3.99659	27.4185	0.221117	24.6588
3.99664	27.4185	0.248756	24.6588
3.99719	27.4461	0.221117	24.6588
3.99719	27.4599	0.248756	24.6588
3.9972	27.4876	0.221117	24.6588
3.99722	27.5152	0.193477	24.6588
3.99724	27.5428	0.165837	24.6588
3.99725	27.5705	0.138198	24.6588
3.99725	27.5981	0.110558	24.6588
3.99726	27.6258	0.0829187	24.6588
3.99727	27.6534	0.0552792	24.6588
3.99729	27.6534	0.0552792	24.6588
3.99736	27.681	0.0276396	24.6588
4.00184	27.7087	0	24.6588
4.00596	27.7087	0	24.7498
4.00693	27.7087	0	24.7498
4.00696	27.7225	0.0276396	24.7498
4.00808	27.7501	0	24.7498
4.00845	27.7501	0	24.7498
4.00849	27.764	0.0276396	24.7498
4.00959	27.7916	0	24.7498
4.01701	27.7916	0	24.8408
4.01702	27.7916	0	24.9318
4.0257	27.7916	0	24.9318
4.02577	27.7916	0	24.9318
4.02577	27.7916	0.0552792	24.9318
4.02579	27.8192	0.0276396	24.9318
4.02638	27.8469	0	24.9318
4.02648	27.8469	0	24.9318
4.02674	27.8607	0.0276396	24.9318
4.03233	27.8883	0	24.9318
4.03396	27.8883	0	25.0227
4.03463	27.8883	0	25.0227
4.03465	27.9022	0.0276396	25.0227
4.03958	27.9298	0	25.0227
4.04384	27.9298	0	25.1137
4.04531	27.9298	0	25.2047
4.04535	27.9298	0	25.2047
4.04561	27.9298	0.0276396	25.2047
4.04566	27.9436	0.0552792	25.2047
4.0457	27.9713	0.0276396	25.2047
4.04573	27.9713	0.0276396	25.2047
4.05169	27.9989	0	25.2047
4.05247	27.9989	0	25.2047
4.05274	27.9989	0	25.2957
4.05279	28.0127	0.0276396	25.2957
4.05565	28.0404	0	25.2957
4.05861	28.0404	0	25.4777
4.05882	28.0404	0	25.4777
4.05884	28.0542	0.0276396	25.4777
4.06	28.0542	0.0276396	25.4777
4.06034	28.0542	0.0552792	25.4777
4.0605	28.0542	0.0829187	25.4777
4.06051	28.068	0.110558	25.4777
4.06056	28.0956	0.0829187	25.4777
4.06056	28.1233	0.0552792	25.4777
4.06057	28.1509	0.0276396	25.4777
4.06443	28.1786	0	25.4777
4.06455	28.1786	0	25.4777
4.06465	28.1924	0.0276396	25.4777
4.06894	28.22	0	25.4777
4.06981	28.22	0	25.4777
4.06984	28.22	0.0552792	25.4777
4.06994	28.2477	0.0276396	25.4777
4.0757	28.2753	0	25.4777
4.09384	28.2753	0	25.4777
4.09396	28.2753	0	25.4777
4.09396	28.2891	0.0276396	25.4777
4.09659	28.3167	0	25.4777
4.09691	28.3167	0	25.4777
4.09693	28.3306	0.0276396	25.4777
4.11504	28.3582	0	25.4777
4.11869	28.3582	0	25.5687
4.12363	28.3582	0	25.5687
4.12365	28.3582	0	25.5687
4.12371	28.372	0.0276396	25.5687
4.12756	28.3997	0	25.5687
4.12772	28.3997	0	25.5687
4.12773	28.4135	0.0276396	25.5687
4.14661	28.4411	0	25.5687
4.15441	28.4411	0	25.6597
4.15478	28.4411	0	25.6597
4.15479	28.4549	0.0276396	25.6597
4.16347	28.4826	0	25.6597
4.16363	28.4826	0	25.6597
4.16453	28.4826	0	25.6597
4.16456	28.4964	0.0276396	25.6597
4.18087	28.524	0	25.6597
4.18153	28.524	0	25.6597
4.18154	28.5379	0.0276396	25.6597
4.18602	28.5655	0	25.6597
4.18626	28.5655	0	25.6597
4.18634	28.5793	0.0276396	25.6597
4.19805	28.607	0	25.6597
4.20147	28.607	0	25.7507
4.20189	28.607	0	25.7507
4.20197	28.607	0	25.7507
4.20198	28.6208	0.0276396	25.7507
4.20199	28.6208	0.0276396	25.7507
4.20214	28.6484	0	25.7507
4.20275	28.6484	0.0276396	25.7507
4.20283	28.6622	0.0552792	25.7507
4.20284	28.6899	0.0276396	25.7507
4.20565	28.7175	0	25.7507
4.20568	28.7175	0	25.7507
4.20573	28.7175	0.0552792	25.7507
4.20574	28.7452	0.0276396	25.7507
4.20794	28.7728	0	25.7507
4.20808	28.7728	0	25.7507
4.20819	28.7728	0.0276396	25.7507
4.2082	28.7866	0.0552792	25.7507
4.20826	28.8143	0.0276396	25.7507
4.20926	28.8419	0	25.7507
4.21209	28.8419	0	25.7507
4.2179	28.8419	0	25.8417
4.22749	28.8419	0	25.8417
4.23516	28.8419	0	25.8417
4.23547	28.8419	0	25.8417
4.23548	28.8419	0.0552792	25.8417
4.23549	28.8695	0.0276396	25.8417
4.23794	28.8972	0	25.8417
4.23895	28.8972	0	25.8417
4.23897	28.911	0.0276396	25.8417
4.24792	28.9386	0	25.8417
4.24851	28.9386	0	25.8417
4.25259	28.9386	0	25.8417
