10.4376	54.906	0	61.6015
10.4376	54.9198	0.0276396	61.6015
10.4611	54.9475	0	61.6015
10.4834	54.9475	0	61.7834
10.4864	54.9475	0	61.8744
10.4987	54.9475	0	62.0564
10.517	54.9475	0	62.2384
10.5172	54.9475	0	62.2384
10.5181	54.9475	0.0276396	62.2384
10.5181	54.9613	0.0552792	62.2384
10.5181	54.9889	0.0276396	62.2384
10.5231	55.0166	0	62.2384
10.5235	55.0166	0	62.2384
10.5235	55.0166	0.0276396	62.2384
10.5649	55.0442	0	62.2384
10.565	55.0442	0	62.2384
10.5668	55.0442	0.0276396	62.2384
10.5674	55.0442	0.0552792	62.2384
10.5674	55.058	0.0829187	62.2384
10.5674	55.0857	0.0552792	62.2384
10.5674	55.1133	0.0276396	62.2384
10.596	55.141	0	62.2384
10.5961	55.141	0	62.2384
10.5962	55.1548	0.0276396	62.2384
10.6074	55.1824	0	62.2384
10.6159	55.1824	0	62.4204
10.6163	55.1824	0	62.4204
10.6163	55.1962	0.0276396	62.4204
10.618	55.2239	0	62.4204
10.6185	55.2239	0	62.4204
10.6185	55.2377	0.0276396	62.4204
10.6464	55.2653	0	62.4204
10.6467	55.2653	0	62.4204
10.6469	55.2653	0.0276396	62.4204
10.647	55.2792	0.0552792	62.4204
10.6471	55.3068	0.0276396	62.4204
10.6764	55.3344	0	62.4204
10.6769	55.3344	0	62.4204
10.677	55.3344	0.0276396	62.4204
10.677	55.3483	0.0552792	62.4204
10.677	55.3759	0.0276396	62.4204
10.6831	55.4035	0	62.4204
10.6855	55.4035	0	62.6024
10.686	55.4035	0	62.6024
10.686	55.4174	0.0276396	62.6024
10.6995	55.445	0	62.6024
10.7	55.445	0	62.6024
10.7001	55.445	0.0552792	62.6024
10.7002	55.4726	0.0276396	62.6024
10.7131	55.5003	0	62.6024
10.7148	55.5003	0	62.6024
10.7148	55.5141	0.0276396	62.6024
10.7286	55.5417	0	62.6024
10.7292	55.5417	0	62.6024
10.7292	55.5417	0.0552792	62.6024
10.7293	55.5694	0.0276396	62.6024
10.7337	55.597	0	62.6024
10.7347	55.597	0	62.6024
10.7348	55.597	0.0552792	62.6024
10.7348	55.6247	0.0276396	62.6024
10.748	55.6523	0	62.6024
10.7483	55.6523	0	62.6024
10.7483	55.6661	0.0276396	62.6024
10.767	55.6938	0	62.6024
10.7677	55.6938	0	62.6024
10.768	55.6938	0.0276396	62.6024
10.768	55.7076	0.0552792	62.6024
10.768	55.7352	0.0276396	62.6024
10.8003	55.7629	0	62.6024
10.8011	55.7629	0	62.6934
10.8137	55.7629	0	62.7843
10.8139	55.7629	0	62.7843
10.814	55.7767	0.0276396	62.7843
10.8156	55.8043	0	62.7843
10.8162	55.8043	0	62.7843
10.8162	55.8043	0.0552792	62.7843
10.8163	55.832	0.0276396	62.7843
10.8172	55.8596	0	62.7843
10.8635	55.8596	0	62.9663
10.8642	55.8596	0	62.9663
10.8642	55.8596	0.0552792	62.9663
10.8643	55.8872	0.0276396	62.9663
10.8643	55.9149	0	62.9663
10.866	55.9149	0	62.9663
10.8661	55.9287	0.0276396	62.9663
10.8785	55.9563	0	62.9663
10.8795	55.9563	0	62.9663
10.8798	55.9563	0.0276396	62.9663
10.8806	55.9563	0.0552792	62.9663
10.8806	55.9701	0.0829187	62.9663
10.8806	55.9978	0.0552792	62.9663
10.8806	56.0254	0.0276396	62.9663
10.8888	56.0531	0	62.9663
10.8889	56.0531	0	62.9663
10.8904	56.0531	0.0276396	62.9663
10.8905	56.0531	0.0552792	62.9663
10.8912	56.0531	0.0829187	62.9663
10.8918	56.0531	0.110558	62.9663
10.8919	56.0669	0.138198	62.9663
10.8919	56.0945	0.110558	62.9663
10.8919	56.1222	0.0829187	62.9663
10.8919	56.1498	0.0552792	62.9663
10.8919	56.1774	0.0276396	62.9663
10.9022	56.2051	0	62.9663
10.9026	56.2051	0	62.9663
10.9027	56.2189	0.0276396	62.9663
10.9186	56.2465	0	62.9663
10.9188	56.2465	0	62.9663
10.9188	56.2465	0.0552792	62.9663
10.9188	56.2742	0.0276396	62.9663
10.9363	56.3018	0	62.9663
10.9656	56.3018	0	63.1483
10.9742	56.3018	0	63.3303
10.9747	56.3018	0	63.3303
10.9747	56.3018	0.0552792	63.3303
10.9747	56.3295	0.0276396	63.3303
11.0152	56.3571	0	63.3303
11.0192	56.3571	0	63.4213
11.0262	56.3571	0	63.6033
11.0275	56.3571	0	63.7853
11.0498	56.3571	0	63.9672
11.0512	56.3571	0	63.9672
11.0521	56.3571	0.0276396	63.9672
11.0523	56.3571	0.0552792	63.9672
11.0524	56.3709	0.0829187	63.9672
11.0524	56.3986	0.0552792	63.9672
11.0525	56.4262	0.0276396	63.9672
11.067	56.4538	0	63.9672
11.0732	56.4538	0	64.0582
11.0733	56.4538	0	64.0582
11.0737	56.4538	0.0276396	64.0582
11.0742	56.4538	0.0552792	64.0582
11.0743	56.4677	0.0829187	64.0582
11.0743	56.4953	0.0552792	64.0582
11.0743	56.5229	0.0276396	64.0582
11.076	56.5506	0	64.0582
11.0761	56.5506	0	64.0582
11.0762	56.5644	0.0276396	64.0582
11.0782	56.592	0	64.0582
11.079	56.592	0	64.2402
11.0849	56.592	0	64.4222
11.085	56.592	0	64.4222
11.085	56.6059	0.0276396	64.4222
11.0917	56.6335	0	64.4222
11.096	56.6335	0	64.6042
11.1032	56.6335	0	64.6952
11.1162	56.6335	0	64.7862
11.1168	56.6335	0	64.7862
11.1168	56.6473	0.0276396	64.7862
11.132	56.675	0	64.7862
11.133	56.675	0	64.7862
11.133	56.6888	0.0276396	64.7862
11.15	56.7164	0	64.7862
11.1506	56.7164	0	64.7862
11.1506	56.7302	0.0276396	64.7862
11.152	56.7579	0	64.7862
11.1581	56.7579	0	64.9682
11.1598	56.7579	0	65.1501
11.1619	56.7579	0	65.1501
11.1619	56.7717	0.0276396	65.1501
11.1717	56.7993	0	65.1501
11.1805	56.7993	0	65.3321
11.2082	56.7993	0	65.5141
11.2102	56.7993	0	65.6961
11.2104	56.7993	0	65.6961
11.2105	56.7993	0.0276396	65.6961
11.2105	56.7993	0.0552792	65.6961
11.2112	56.7993	0.0829187	65.6961
11.2113	56.7993	0.110558	65.6961
11.2113	56.8132	0.138198	65.6961
11.2113	56.8408	0.110558	65.6961
11.2113	56.8684	0.0829187	65.6961
11.2114	56.8961	0.0552792	65.6961
11.2114	56.9237	0.0276396	65.6961
11.2242	56.9514	0	65.6961
11.2245	56.9514	0	65.6961
11.2246	56.9652	0.0276396	65.6961
11.2252	56.9928	0	65.6961
11.2579	56.9928	0	65.7871
11.2581	56.9928	0	65.7871
11.2589	56.9928	0.0276396	65.7871
11.259	57.0066	0.0552792	65.7871
11.259	57.0343	0.0276396	65.7871
11.2607	57.0619	0	65.7871
11.2608	57.0619	0	65.7871
11.2608	57.0757	0.0276396	65.7871
11.2608	57.0757	0.0276396	65.7871
11.2818	57.1034	0	65.7871
11.2819	57.1034	0	65.7871
11.282	57.1172	0.0276396	65.7871
11.2963	57.1448	0	65.7871
11.2964	57.1448	0	65.7871
11.2964	57.1448	0.0552792	65.7871
11.2965	57.1725	0.0276396	65.7871
11.303	57.2001	0	65.7871
11.3037	57.2001	0	65.7871
11.3038	57.2139	0.0276396	65.7871
11.3096	57.2416	0	65.7871
11.3102	57.2416	0	65.7871
11.3102	57.2416	0.0552792	65.7871
11.3102	57.2692	0.0276396	65.7871
11.3228	57.2968	0	65.7871
11.3234	57.2968	0	65.7871
11.3235	57.2968	0.0276396	65.7871
11.3236	57.2968	0.0552792	65.7871
11.3236	57.2968	0.0829187	65.7871
11.3236	57.3245	0.0552792	65.7871
11.3236	57.3521	0.0276396	65.7871
11.3507	57.3798	0	65.7871
11.351	57.3798	0	65.7871
11.3512	57.3798	0.0276396	65.7871
11.3512	57.3936	0.0552792	65.7871
11.3512	57.4212	0.0276396	65.7871
11.3623	57.4489	0	65.7871
11.3629	57.4489	0	65.7871
11.363	57.4627	0.0276396	65.7871
11.3689	57.4903	0	65.7871
11.3698	57.4903	0	65.7871
11.3698	57.5041	0.0276396	65.7871
11.374	57.5318	0	65.7871
11.3865	57.5318	0	65.9691
11.3907	57.5318	0	66.151
11.3928	57.5318	0	66.333
11.4132	57.5318	0	66.515
11.4143	57.5318	0	66.515
11.4148	57.5318	0.0276396	66.515
11.4149	57.5456	0.0552792	66.515
11.4149	57.5732	0.0276396	66.515
11.4299	57.6009	0	66.515
11.4301	57.6009	0	66.515
11.4304	57.6009	0	66.697
11.4306	57.6147	0.0276396	66.697
11.4316	57.6423	0	66.697
11.4322	57.6423	0	66.697
11.4323	57.6423	0.0276396	66.697
11.4326	57.6423	0.0552792	66.697
11.4326	57.6562	0.0829187	66.697
11.4326	57.6838	0.0552792	66.697
11.4326	57.7114	0.0276396	66.697
11.4341	57.7391	0	66.697
11.4347	57.7391	0	66.697
11.4348	57.7391	0.0276396	66.697
11.4348	57.7529	0.0552792	66.697
11.4349	57.7805	0.0276396	66.697
11.442	57.8082	0	66.697
11.4463	57.8082	0	66.788
11.4464	57.8082	0	66.788
11.4464	57.822	0.0276396	66.788
11.4529	57.8496	0	66.788
11.4532	57.8496	0	66.788
11.4537	57.8496	0.0276396	66.788
11.4549	57.8496	0.0552792	66.788
11.456	57.8496	0.0829187	66.788
11.456	57.8496	0.138198	66.788
11.456	57.8773	0.110558	66.788
11.456	57.9049	0.0829187	66.788
11.456	57.9326	0.0552792	66.788
11.456	57.9602	0.0276396	66.788
11.4613	57.9878	0	66.788
11.4739	57.9878	0	66.97
11.4743	57.9878	0	66.97
11.4744	57.9878	0.0276396	66.97
11.4744	58.0017	0.0552792	66.97
11.4744	58.0293	0.0276396	66.97
11.4772	58.0569	0	66.97
11.4877	58.0569	0	67.152
11.4878	58.0569	0	67.152
11.4878	58.0569	0.0276396	67.152
11.4878	58.0569	0.0276396	67.152
11.5333	58.0846	0	67.152
11.5337	58.0846	0	67.152
11.5354	58.0846	0.0276396	67.152
11.5354	58.0984	0.0552792	67.152
11.5354	58.126	0.0276396	67.152
11.5384	58.1537	0	67.152
11.5386	58.1537	0	67.3339
11.5516	58.1537	0	67.5159
11.5599	58.1537	0	67.6979
11.5601	58.1537	0	67.7889
11.5605	58.1537	0	67.7889
11.5611	58.1537	0.0276396	67.7889
11.5613	58.1537	0.0276396	67.7889
11.5613	58.1675	0.0552792	67.7889
11.5613	58.1951	0.0276396	67.7889
11.5615	58.2228	0	67.7889
11.5616	58.2228	0.0276396	67.7889
11.5616	58.2366	0.0552792	67.7889
11.5616	58.2642	0.0276396	67.7889
11.5619	58.2919	0	67.7889
11.5619	58.2919	0	67.7889
11.5619	58.3057	0.0276396	67.7889
11.5624	58.3333	0	67.7889
11.5626	58.3333	0	67.7889
11.5627	58.3472	0.0276396	67.7889
11.5668	58.3748	0	67.7889
11.5746	58.3748	0	67.8799
11.5749	58.3748	0	67.8799
11.5751	58.3748	0.0276396	67.8799
11.5751	58.3886	0.0552792	67.8799
11.5752	58.4163	0.0276396	67.8799
11.595	58.4439	0	67.8799
11.5953	58.4439	0	67.8799
11.5954	58.4439	0	68.0619
11.5958	58.4439	0.0276396	68.0619
11.5966	58.4439	0.0552792	68.0619
11.5967	58.4439	0.0829187	68.0619
11.5972	58.4439	0.110558	68.0619
11.5972	58.4577	0.138198	68.0619
11.5972	58.4854	0.110558	68.0619
11.5972	58.513	0.0829187	68.0619
11.5972	58.5406	0.0552792	68.0619
11.5973	58.5683	0.0276396	68.0619
11.6026	58.5959	0	68.0619
11.6031	58.5959	0	68.0619
11.604	58.5959	0.0276396	68.0619
11.604	58.6097	0.0552792	68.0619
11.604	58.6374	0.0276396	68.0619
11.6475	58.665	0	68.0619
11.6483	58.665	0	68.0619
11.6484	58.6788	0.0276396	68.0619
11.6685	58.7065	0	68.0619
11.6745	58.7065	0	68.2439
11.6771	58.7065	0	68.4258
11.678	58.7065	0	68.4258
11.6781	58.7065	0.0276396	68.4258
11.6853	58.7341	0	68.4258
11.6853	58.7341	0	68.4258
11.6854	58.7341	0.0552792	68.4258
11.6854	58.7617	0.0276396	68.4258
11.6972	58.7894	0	68.4258
11.6973	58.7894	0	68.4258
11.6973	58.7894	0	68.4258
11.6975	58.7894	0.0276396	68.4258
11.6975	58.8032	0.0552792	68.4258
11.6976	58.8308	0.0276396	68.4258
11.6996	58.8585	0	68.4258
11.7001	58.8585	0	68.4258
11.7002	58.8723	0.0276396	68.4258
11.7319	58.8999	0	68.4258
11.7319	58.8999	0	68.4258
11.7319	58.9138	0.0276396	68.4258
11.7371	58.9414	0	68.4258
11.7436	58.9414	0	68.4258
11.7442	58.9414	0	68.4258
11.7444	58.9552	0.0276396	68.4258
11.7448	58.9829	0	68.4258
11.745	58.9829	0	68.4258
11.745	58.9967	0.0276396	68.4258
11.7497	59.0243	0	68.4258
11.7499	59.0243	0	68.4258
11.7502	59.0243	0.0276396	68.4258
11.7502	59.0381	0.0552792	68.4258
11.7502	59.0658	0.0276396	68.4258
11.7642	59.0934	0	68.4258
11.7643	59.0934	0	68.4258
11.7643	59.1072	0.0276396	68.4258
11.7693	59.1349	0	68.4258
11.7729	59.1349	0	68.6078
11.7746	59.1349	0	68.6078
11.7746	59.1349	0.0552792	68.6078
11.7747	59.1625	0.0276396	68.6078
11.7823	59.1902	0	68.6078
11.7828	59.1902	0	68.6078
11.7829	59.204	0.0276396	68.6078
11.7847	59.2316	0	68.6078
11.7854	59.2316	0	68.6078
11.7873	59.2316	0.0276396	68.6078
11.7873	59.2454	0.0552792	68.6078
11.7874	59.2731	0.0276396	68.6078
11.8035	59.3007	0	68.6078
11.8035	59.3007	0	68.7898
11.8606	59.3007	0	68.8808
11.8925	59.3007	0	69.0628
11.9313	59.3007	0	69.2448
11.9318	59.3007	0	69.2448
11.9319	59.3145	0.0276396	69.2448
11.9486	59.3422	0	69.2448
11.9486	59.3422	0	69.2448
11.9486	59.356	0.0276396	69.2448
11.9605	59.3836	0	69.2448
11.9609	59.3836	0	69.2448
11.9609	59.3975	0.0276396	69.2448
11.9636	59.4251	0	69.2448
11.9643	59.4251	0	69.2448
11.9644	59.4251	0.0276396	69.2448
11.9644	59.4389	0.0552792	69.2448
11.9645	59.4666	0.0276396	69.2448
11.9693	59.4942	0	69.2448
11.9694	59.4942	0	69.2448
11.9694	59.508	0.0276396	69.2448
11.9786	59.5357	0	69.2448
11.9933	59.5357	0	69.4268
11.9972	59.5357	0	69.5177
11.9973	59.5357	0	69.5177
11.9974	59.5357	0.0552792	69.5177
11.9974	59.5633	0.0276396	69.5177
11.9975	59.5909	0	69.5177
12.0175	59.5909	0	69.6997
12.0181	59.5909	0	69.6997
12.0182	59.6048	0.0276396	69.6997
12.0238	59.6324	0	69.6997
12.0262	59.6324	0	69.8817
12.042	59.6324	0	70.0637
12.0485	59.6324	0	70.2457
12.0489	59.6324	0	70.2457
12.0489	59.6324	0	70.2457
12.0489	59.6462	0.0276396	70.2457
12.049	59.6739	0	70.2457
12.049	59.6877	0.0276396	70.2457
12.0557	59.7153	0	70.2457
12.056	59.7153	0	70.2457
12.0561	59.7153	0.0276396	70.2457
12.0593	59.743	0	70.2457
12.0594	59.743	0	70.2457
12.0594	59.743	0.0552792	70.2457
12.0594	59.7706	0.0276396	70.2457
12.0949	59.7982	0	70.2457
12.098	59.7982	0	70.4277
12.098	59.7982	0	70.4277
12.0983	59.7982	0.0276396	70.4277
12.0983	59.8121	0.0552792	70.4277
12.0984	59.8397	0.0276396	70.4277
12.1001	59.8673	0	70.4277
12.11	59.8673	0	70.6096
12.1185	59.8673	0	70.7916
12.1186	59.8673	0	70.7916
12.1186	59.8673	0.0552792	70.7916
12.1187	59.895	0.0276396	70.7916
12.1221	59.9226	0	70.7916
12.129	59.9226	0	70.9736
12.1292	59.9226	0	70.9736
12.1294	59.9226	0.0276396	70.9736
12.1295	59.9364	0.0552792	70.9736
12.1295	59.9641	0.0276396	70.9736
12.1672	59.9917	0	70.9736
12.1738	59.9917	0	71.1556
12.1742	59.9917	0	71.1556
12.1743	60.0055	0.0276396	71.1556
12.1811	60.0332	0	71.1556
12.1904	60.0332	0	71.3376
12.1909	60.0332	0	71.5196
12.1913	60.0332	0	71.5196
12.1913	60.0332	0.0276396	71.5196
12.199	60.0608	0	71.5196
12.1994	60.0608	0	71.5196
12.2002	60.0608	0.0276396	71.5196
12.201	60.0608	0.0552792	71.5196
12.201	60.0608	0.110558	71.5196
12.201	60.0884	0.0829187	71.5196
12.201	60.1161	0.0552792	71.5196
12.201	60.1437	0.0276396	71.5196
12.2122	60.1714	0	71.5196
12.2124	60.1714	0	71.5196
12.2124	60.1852	0.0276396	71.5196
12.22	60.2128	0	71.5196
12.2204	60.2128	0	71.5196
12.2204	60.2266	0.0276396	71.5196
12.2512	60.2543	0	71.5196
12.2514	60.2543	0	71.5196
12.2514	60.2543	0.0552792	71.5196
12.2514	60.2819	0.0276396	71.5196
12.259	60.3096	0	71.5196
12.2627	60.3096	0	71.7015
12.2632	60.3096	0	71.7015
12.2632	60.3096	0.0552792	71.7015
12.2633	60.3372	0.0276396	71.7015
12.2724	60.3648	0	71.7015
12.2729	60.3648	0	71.7015
12.2729	60.3648	0.0552792	71.7015
12.2729	60.3925	0.0276396	71.7015
12.288	60.4201	0	71.7015
12.2896	60.4201	0	71.7015
12.2897	60.4201	0.0276396	71.7015
12.2897	60.4201	0.0829187	71.7015
12.2897	60.4478	0.0552792	71.7015
12.2898	60.4754	0.0276396	71.7015
12.292	60.503	0	71.7015
12.292	60.503	0	71.7015
12.2928	60.503	0.0276396	71.7015
12.2929	60.5169	0.0552792	71.7015
12.2929	60.5445	0.0276396	71.7015
12.3088	60.5721	0	71.7015
12.3204	60.5721	0	71.8835
12.321	60.5721	0	71.8835
12.321	60.5721	0.0552792	71.8835
12.321	60.5998	0.0276396	71.8835
12.3244	60.6274	0	71.8835
12.3247	60.6274	0	71.8835
12.3251	60.6274	0.0276396	71.8835
12.3251	60.6412	0.0552792	71.8835
12.3253	60.6689	0.0276396	71.8835
12.3334	60.6965	0	71.8835
12.3347	60.6965	0	71.8835
12.3347	60.7103	0.0276396	71.8835
12.3508	60.738	0	71.8835
12.3516	60.738	0	71.8835
12.3519	60.738	0.0276396	71.8835
12.352	60.7518	0.0552792	71.8835
12.352	60.7794	0.0276396	71.8835
12.368	60.8071	0	71.8835
12.3682	60.8071	0	71.8835
12.3682	60.8071	0.0552792	71.8835
12.3682	60.8347	0.0276396	71.8835
12.3687	60.8624	0	71.8835
12.3744	60.8624	0	72.0655
12.3751	60.8624	0	72.0655
12.3753	60.8624	0.0276396	72.0655
12.3753	60.8762	0.0552792	72.0655
12.3753	60.9038	0.0276396	72.0655
12.3844	60.9315	0	72.0655
12.4092	60.9315	0	72.2475
12.4093	60.9315	0	72.2475
12.4093	60.9453	0.0276396	72.2475
12.4124	60.9729	0	72.2475
12.4126	60.9729	0	72.2475
12.4134	60.9729	0.0276396	72.2475
12.4134	60.9867	0.0552792	72.2475
12.4134	61.0144	0.0276396	72.2475
12.4207	61.042	0	72.2475
12.4208	61.042	0	72.2475
12.4208	61.0558	0.0276396	72.2475
12.4705	61.0835	0	72.2475
12.4885	61.0835	0	72.4295
12.4947	61.0835	0	72.5205
12.4949	61.0835	0	72.5205
12.495	61.0973	0.0276396	72.5205
12.5322	61.1249	0	72.5205
12.5325	61.1249	0	72.5205
12.5325	61.1249	0.0552792	72.5205
12.5326	61.1526	0.0276396	72.5205
12.5364	61.1802	0	72.5205
12.5369	61.1802	0	72.5205
12.537	61.1802	0.0276396	72.5205
12.5371	61.194	0.0552792	72.5205
12.5371	61.2217	0.0276396	72.5205
12.5499	61.2493	0	72.5205
12.5499	61.2493	0	72.5205
12.5499	61.2493	0.0552792	72.5205
12.5501	61.2769	0.0276396	72.5205
12.5846	61.3046	0	72.5205
12.5847	61.3046	0	72.5205
12.5847	61.3046	0.0552792	72.5205
12.585	61.3322	0.0276396	72.5205
12.5883	61.3599	0	72.5205
12.589	61.3599	0	72.5205
12.5891	61.3599	0.0276396	72.5205
12.5891	61.3737	0.0552792	72.5205
12.5892	61.4013	0.0276396	72.5205
12.5954	61.429	0	72.5205
12.5967	61.429	0	72.5205
12.5968	61.4428	0.0276396	72.5205
12.6452	61.4704	0	72.5205
12.6683	61.4704	0	72.7025
12.6687	61.4704	0	72.7025
12.6688	61.4842	0.0276396	72.7025
12.7011	61.5119	0	72.7025
12.7018	61.5119	0	72.7025
12.7019	61.5257	0.0276396	72.7025
12.7151	61.5533	0	72.7025
12.7267	61.5533	0	72.8844
12.7569	61.5533	0	73.0664
12.7596	61.5533	0	73.2484
12.7597	61.5533	0	73.2484
12.7597	61.5533	0.0552792	73.2484
12.7598	61.581	0.0276396	73.2484
12.7669	61.6086	0	73.2484
12.7815	61.6086	0	73.4304
12.7817	61.6086	0	73.4304
12.7817	61.6086	0.0552792	73.4304
12.7818	61.6363	0.0276396	73.4304
12.8088	61.6639	0	73.4304
12.809	61.6639	0	73.4304
12.8091	61.6639	0.0552792	73.4304
12.8092	61.6915	0.0276396	73.4304
12.8254	61.7192	0	73.4304
12.8259	61.7192	0	73.4304
12.8259	61.7192	0.0552792	73.4304
12.8259	61.7468	0.0276396	73.4304
12.8355	61.7745	0	73.4304
12.8436	61.7745	0	73.6124
12.8437	61.7745	0	73.6124
12.8437	61.7883	0.0276396	73.6124
12.8477	61.8159	0	73.6124
12.8485	61.8159	0	73.6124
12.8486	61.8159	0.0276396	73.6124
12.8491	61.8159	0.0552792	73.6124
12.8498	61.8159	0.0829187	73.6124
12.8499	61.8159	0.110558	73.6124
12.8499	61.8436	0.0829187	73.6124
12.8499	61.8712	0.0552792	73.6124
12.8499	61.8988	0.0276396	73.6124
12.8555	61.9265	0	73.6124
12.8556	61.9265	0	73.6124
12.8556	61.9265	0.0552792	73.6124
12.8557	61.9541	0.0276396	73.6124
12.8566	61.9818	0	73.6124
12.8567	61.9818	0	73.6124
12.8569	61.9818	0.0276396	73.6124
12.8572	61.9818	0.0276396	73.7944
12.8572	61.9956	0.0552792	73.7944
12.8573	62.0232	0.0276396	73.7944
12.859	62.0509	0	73.7944
12.8595	62.0509	0	73.7944
12.8595	62.0509	0.0552792	73.7944
12.8596	62.0785	0.0276396	73.7944
12.8723	62.1061	0	73.7944
12.8726	62.1061	0	73.7944
12.8727	62.12	0.0276396	73.7944
12.8747	62.1476	0	73.7944
12.8749	62.1476	0	73.7944
12.8752	62.1476	0.0276396	73.7944
12.8753	62.1614	0.0552792	73.7944
12.8753	62.1891	0.0276396	73.7944
12.8838	62.2167	0	73.7944
12.8839	62.2167	0	73.7944
12.884	62.2167	0	73.9763
12.884	62.2305	0.0276396	73.9763
12.899	62.2582	0	73.9763
12.8992	62.2582	0	73.9763
12.8995	62.2582	0	73.9763
12.8995	62.272	0.0276396	73.9763
12.9	62.2996	0	73.9763
12.9	62.2996	0.0552792	73.9763
12.9	62.3273	0.0276396	73.9763
12.9	62.3549	0	73.9763
12.9055	62.3549	0	73.9763
12.9058	62.3549	0	73.9763
12.9059	62.3687	0.0276396	73.9763
12.9476	62.3964	0	73.9763
12.9477	62.3964	0	73.9763
12.9477	62.3964	0.0552792	73.9763
12.9477	62.424	0.0276396	73.9763
12.9737	62.4516	0	73.9763
12.9739	62.4516	0	73.9763
12.9739	62.4655	0.0276396	73.9763
12.9778	62.4931	0	73.9763
13.015	62.4931	0	74.1583
13.0151	62.4931	0	74.1583
13.0151	62.5069	0.0276396	74.1583
13.0158	62.5345	0	74.1583
13.0159	62.5345	0	74.1583
13.0162	62.5345	0	74.1583
13.0164	62.5345	0.0276396	74.1583
13.0164	62.5484	0.0552792	74.1583
13.0164	62.576	0.0276396	74.1583
13.0177	62.6036	0	74.1583
13.0177	62.6175	0.0276396	74.1583
13.0236	62.6451	0	74.1583
13.0249	62.6451	0	74.1583
13.0249	62.6451	0.0552792	74.1583
13.025	62.6727	0.0276396	74.1583
13.0292	62.7004	0	74.1583
13.0292	62.7004	0	74.1583
13.0292	62.7004	0.0552792	74.1583
13.0292	62.728	0.0276396	74.1583
13.057	62.7557	0	74.1583
13.0746	62.7557	0	74.3403
13.078	62.7557	0	74.4313
13.0782	62.7557	0	74.4313
13.0782	62.7695	0.0276396	74.4313
13.1353	62.7971	0	74.4313
13.149	62.7971	0	74.5223
13.1522	62.7971	0	74.5223
13.1523	62.8109	0.0276396	74.5223
13.1595	62.8386	0	74.5223
13.1834	62.8386	0	74.7043
13.1835	62.8386	0	74.7043
13.1835	62.8386	0.0552792	74.7043
13.1835	62.8662	0.0276396	74.7043
13.229	62.8939	0	74.7043
13.2301	62.8939	0	74.7043
13.2301	62.9077	0.0276396	74.7043
13.2325	62.9353	0	74.7043
13.2332	62.9353	0	74.7043
13.2332	62.9491	0.0276396	74.7043
13.2516	62.9768	0	74.7043
13.2518	62.9768	0	74.7043
13.252	62.9768	0.0276396	74.7043
13.2524	62.9768	0.0276396	74.8863
13.2524	62.9906	0.0552792	74.8863
13.2524	63.0182	0.0276396	74.8863
13.2563	63.0459	0	74.8863
13.2871	63.0459	0	75.0682
13.2874	63.0459	0	75.0682
13.2874	63.0597	0.0276396	75.0682
13.3079	63.0873	0	75.0682
13.308	63.0873	0	75.0682
13.3081	63.1012	0.0276396	75.0682
13.3135	63.1288	0	75.0682
13.3135	63.1288	0	75.0682
13.3151	63.1288	0.0276396	75.0682
13.3151	63.1426	0.0552792	75.0682
13.3151	63.1703	0.0276396	75.0682
13.316	63.1979	0	75.0682
13.3161	63.1979	0	75.0682
13.3161	63.2117	0.0276396	75.0682
13.3559	63.2394	0	75.0682
13.356	63.2394	0	75.0682
13.3566	63.2394	0	75.0682
13.3567	63.2532	0.0276396	75.0682
13.3567	63.2532	0.0552792	75.0682
13.3569	63.2808	0.0276396	75.0682
13.3569	63.2946	0.0552792	75.0682
13.3569	63.3223	0.0276396	75.0682
13.3718	63.3499	0	75.0682
13.3879	63.3499	0	75.2502
13.3931	63.3499	0	75.4322
13.4199	63.3499	0	75.6142
13.42	63.3499	0	75.6142
13.4202	63.3637	0.0276396	75.6142
13.435	63.3914	0	75.6142
13.4355	63.3914	0	75.6142
13.4355	63.4052	0.0276396	75.6142
13.4568	63.4328	0	75.6142
13.457	63.4328	0	75.6142
13.457	63.4467	0.0276396	75.6142
13.4747	63.4743	0	75.6142
13.5156	63.4743	0	75.7962
13.5459	63.4743	0	75.8872
13.5509	63.4743	0	76.0692
13.5514	63.4743	0	76.0692
13.5515	63.4881	0.0276396	76.0692
13.5762	63.5158	0	76.0692
13.5866	63.5158	0	76.2511
13.5872	63.5158	0	76.2511
13.5873	63.5296	0.0276396	76.2511
13.5919	63.5572	0	76.2511
13.592	63.5572	0	76.2511
13.5922	63.5572	0.0276396	76.2511
13.5923	63.571	0.0552792	76.2511
13.5923	63.5987	0.0276396	76.2511
13.6137	63.6263	0	76.2511
13.6211	63.6263	0	76.4331
13.6212	63.6263	0	76.4331
13.6215	63.6263	0	76.4331
13.6215	63.6401	0.0276396	76.4331
13.6217	63.6678	0	76.4331
13.6218	63.6678	0.0276396	76.4331
13.622	63.6678	0.0552792	76.4331
13.622	63.6816	0.0829187	76.4331
13.622	63.7092	0.0552792	76.4331
13.622	63.7369	0.0276396	76.4331
13.6264	63.7645	0	76.4331
13.6275	63.7645	0	76.4331
13.6275	63.7645	0.0552792	76.4331
13.6276	63.7922	0.0276396	76.4331
13.6328	63.8198	0	76.4331
13.633	63.8198	0	76.4331
13.633	63.8336	0.0276396	76.4331
13.6389	63.8612	0	76.4331
13.6553	63.8612	0	76.6151
13.6575	63.8612	0	76.7971
13.658	63.8612	0	76.7971
13.658	63.8751	0.0276396	76.7971
13.6642	63.9027	0	76.7971
13.6652	63.9027	0	76.7971
