11.1013	50.8845	0.0276396	77.707
11.1035	50.8845	0.0552792	77.707
11.1036	50.8845	0.0829187	77.707
11.1036	50.8983	0.110558	77.707
11.1036	50.9259	0.0829187	77.707
11.1036	50.9536	0.0552792	77.707
11.1036	50.9812	0.0276396	77.707
11.1058	51.0088	0	77.707
11.1241	51.0088	0	77.798
11.1343	51.0088	0	77.98
11.1346	51.0088	0	77.98
11.1347	51.0227	0.0276396	77.98
11.173	51.0503	0	77.98
11.1734	51.0503	0	77.98
11.1734	51.0641	0.0276396	77.98
11.1735	51.0918	0	77.98
11.1785	51.0918	0	77.98
11.1799	51.0918	0	77.98
11.1799	51.0918	0.0552792	77.98
11.18	51.1194	0.0276396	77.98
11.2011	51.147	0	77.98
11.2183	51.147	0	78.162
11.2191	51.147	0	78.162
11.2192	51.1609	0.0276396	78.162
11.2452	51.1885	0	78.162
11.2453	51.1885	0	78.162
11.2457	51.1885	0.0276396	78.162
11.2457	51.2023	0.0552792	78.162
11.2459	51.23	0.0276396	78.162
11.2466	51.2576	0	78.162
11.2763	51.2576	0	78.3439
11.3278	51.2576	0	78.5259
11.3279	51.2576	0	78.5259
11.3279	51.2714	0.0276396	78.5259
11.3379	51.2991	0	78.5259
11.338	51.2991	0	78.5259
11.338	51.3129	0.0276396	78.5259
11.339	51.3405	0	78.5259
11.3728	51.3405	0	78.7079
11.3755	51.3405	0	78.8899
11.3899	51.3405	0	79.0719
11.39	51.3405	0	79.0719
11.3901	51.3405	0.0276396	79.0719
11.3901	51.3543	0.0552792	79.0719
11.3902	51.382	0.0276396	79.0719
11.3976	51.4096	0	79.0719
11.3979	51.4096	0	79.0719
11.3979	51.4234	0.0276396	79.0719
11.4012	51.4511	0	79.0719
11.4013	51.4511	0	79.0719
11.4013	51.4649	0.0276396	79.0719
11.4084	51.4925	0	79.0719
11.4088	51.4925	0	79.0719
11.4089	51.4925	0.0552792	79.0719
11.4089	51.5202	0.0276396	79.0719
11.4133	51.5478	0	79.0719
11.4135	51.5478	0	79.0719
11.4136	51.5616	0.0276396	79.0719
11.4223	51.5893	0	79.0719
11.4226	51.5893	0	79.0719
11.4226	51.6031	0.0276396	79.0719
11.4336	51.6307	0	79.0719
11.4341	51.6307	0	79.0719
11.4342	51.6446	0.0276396	79.0719
11.454	51.6722	0	79.0719
11.4544	51.6722	0	79.0719
11.4545	51.686	0.0276396	79.0719
11.4943	51.7137	0	79.0719
11.4943	51.7137	0	79.0719
11.4949	51.7137	0.0276396	79.0719
11.4952	51.7137	0.0552792	79.0719
11.4952	51.7275	0.0829187	79.0719
11.4952	51.7551	0.0552792	79.0719
11.4954	51.7828	0.0276396	79.0719
11.4988	51.8104	0	79.0719
11.4992	51.8104	0	79.0719
11.4992	51.8104	0.0552792	79.0719
11.4994	51.838	0.0276396	79.0719
11.5161	51.8657	0	79.0719
11.5201	51.8657	0	79.2539
11.5204	51.8657	0	79.2539
11.5204	51.8795	0.0276396	79.2539
11.5444	51.9071	0	79.2539
11.5454	51.9071	0	79.2539
11.5454	51.921	0.0276396	79.2539
11.5486	51.9486	0	79.2539
11.5499	51.9486	0	79.4359
11.5781	51.9486	0	79.5268
11.5784	51.9486	0	79.5268
11.5785	51.9624	0.0276396	79.5268
11.5797	51.99	0	79.5268
11.5799	51.99	0	79.5268
11.5804	51.99	0.0276396	79.5268
11.5808	51.99	0.0552792	79.5268
11.5808	52.0039	0.0829187	79.5268
11.5808	52.0315	0.0552792	79.5268
11.5808	52.0591	0.0276396	79.5268
11.5972	52.0868	0	79.5268
11.5974	52.0868	0	79.5268
11.5974	52.1006	0.0276396	79.5268
11.5981	52.1282	0	79.5268
11.6017	52.1282	0	79.7088
11.6021	52.1282	0	79.7088
11.6021	52.1282	0.0552792	79.7088
11.6023	52.1559	0.0276396	79.7088
11.606	52.1835	0	79.7088
11.6062	52.1835	0	79.7088
11.6062	52.1835	0.0276396	79.7088
11.6062	52.1973	0.0552792	79.7088
11.6063	52.225	0.0276396	79.7088
11.6444	52.2526	0	79.7088
11.647	52.2526	0	79.7998
11.649	52.2526	0	79.7998
11.65	52.2526	0.0276396	79.7998
11.6505	52.2526	0.0552792	79.7998
11.6512	52.2526	0.0829187	79.7998
11.6527	52.2526	0.110558	79.7998
11.6527	52.2664	0.138198	79.7998
11.6527	52.2941	0.110558	79.7998
11.6527	52.3217	0.0829187	79.7998
11.6527	52.3494	0.0552792	79.7998
11.6528	52.377	0.0276396	79.7998
11.6712	52.4046	0	79.7998
11.6725	52.4046	0	79.7998
11.6725	52.4185	0.0276396	79.7998
11.7547	52.4461	0	79.7998
11.7862	52.4461	0	79.9818
11.8305	52.4461	0	80.1638
11.8308	52.4461	0	80.1638
11.8308	52.4599	0.0276396	80.1638
11.8411	52.4876	0	80.1638
11.8415	52.4876	0	80.1638
11.8416	52.4876	0.0552792	80.1638
11.8416	52.5152	0.0276396	80.1638
11.8468	52.5428	0	80.1638
11.847	52.5428	0	80.1638
11.8471	52.5567	0.0276396	80.1638
11.8559	52.5843	0	80.1638
11.856	52.5843	0	80.1638
11.856	52.5843	0.0276396	80.1638
11.8743	52.6119	0	80.1638
11.8791	52.6119	0	80.3458
11.8792	52.6119	0	80.3458
11.8792	52.6258	0.0276396	80.3458
11.8937	52.6534	0	80.3458
11.8939	52.6534	0	80.3458
11.8939	52.6672	0.0276396	80.3458
11.9164	52.6949	0	80.3458
11.9172	52.6949	0	80.3458
11.9172	52.7087	0.0276396	80.3458
11.9244	52.7363	0	80.3458
11.9244	52.7363	0	80.3458
11.9247	52.7363	0	80.3458
11.9247	52.7363	0.0552792	80.3458
11.9248	52.764	0.0276396	80.3458
11.9248	52.7916	0	80.3458
11.9248	52.7916	0.0552792	80.3458
11.9248	52.8192	0.0276396	80.3458
11.9901	52.8469	0	80.3458
11.9902	52.8469	0	80.3458
11.9904	52.8607	0.0276396	80.3458
12.0008	52.8883	0	80.3458
12.0011	52.8883	0	80.3458
12.0011	52.8883	0.0552792	80.3458
12.0012	52.916	0.0276396	80.3458
12.0097	52.9436	0	80.3458
12.0099	52.9436	0	80.3458
12.0102	52.9436	0.0276396	80.3458
12.0102	52.9436	0.0552792	80.3458
12.0102	52.9713	0.0276396	80.3458
12.0192	52.9989	0	80.3458
12.0217	52.9989	0	80.5278
12.0232	52.9989	0	80.5278
12.0232	52.9989	0.0276396	80.5278
12.0233	53.0127	0.0552792	80.5278
12.0233	53.0404	0.0276396	80.5278
12.0321	53.068	0	80.5278
12.0322	53.068	0	80.5278
12.0325	53.068	0.0276396	80.5278
12.0326	53.068	0.0552792	80.5278
12.0337	53.068	0.0829187	80.5278
12.0337	53.068	0.110558	80.5278
12.0337	53.0956	0.0829187	80.5278
12.0337	53.1233	0.0552792	80.5278
12.0338	53.1509	0.0276396	80.5278
12.0428	53.1786	0	80.5278
12.043	53.1786	0	80.5278
12.0439	53.1786	0.0276396	80.5278
12.0439	53.1924	0.0552792	80.5278
12.044	53.22	0.0276396	80.5278
12.0804	53.2477	0	80.5278
12.081	53.2477	0	80.5278
12.0811	53.2477	0.0276396	80.5278
12.0817	53.2477	0.0552792	80.5278
12.0818	53.2615	0.0829187	80.5278
12.0818	53.2891	0.0552792	80.5278
12.0818	53.3167	0.0276396	80.5278
12.0852	53.3444	0	80.5278
12.1073	53.3444	0	80.7097
12.1275	53.3444	0	80.8917
12.1298	53.3444	0	81.0737
12.1401	53.3444	0	81.2557
12.1448	53.3444	0	81.4377
12.1451	53.3444	0	81.4377
12.1452	53.3582	0.0276396	81.4377
12.1582	53.3858	0	81.4377
12.1593	53.3858	0	81.4377
12.1593	53.3858	0.0552792	81.4377
12.1593	53.4135	0.0276396	81.4377
12.1603	53.4411	0	81.4377
12.1612	53.4411	0	81.4377
12.1613	53.4549	0.0276396	81.4377
12.1851	53.4826	0	81.4377
12.1859	53.4826	0	81.4377
12.1862	53.4826	0.0276396	81.4377
12.1862	53.4826	0.0829187	81.4377
12.1862	53.5102	0.0552792	81.4377
12.1862	53.5379	0.0276396	81.4377
12.1937	53.5655	0	81.4377
12.1945	53.5655	0	81.4377
12.1947	53.5793	0.0276396	81.4377
12.2087	53.607	0	81.4377
12.2094	53.607	0	81.6197
12.2096	53.607	0	81.6197
12.2097	53.607	0	81.6197
12.2097	53.607	0.0276396	81.6197
12.2098	53.607	0.0829187	81.6197
12.2098	53.6346	0.0552792	81.6197
12.2098	53.6622	0.0276396	81.6197
12.2105	53.6899	0	81.6197
12.2105	53.6899	0.0552792	81.6197
12.2106	53.7175	0.0276396	81.6197
12.2106	53.7175	0.0276396	81.6197
12.2338	53.7452	0	81.6197
12.2339	53.7452	0	81.6197
12.234	53.759	0.0276396	81.6197
12.234	53.7866	0	81.6197
12.2776	53.7866	0	81.6197
12.2777	53.7866	0	81.6197
12.2782	53.7866	0.0276396	81.6197
12.2784	53.7866	0.0552792	81.6197
12.2791	53.7866	0.0829187	81.6197
12.2791	53.7866	0.138198	81.6197
12.2792	53.8143	0.110558	81.6197
12.2792	53.8419	0.0829187	81.6197
12.2792	53.8695	0.0552792	81.6197
12.2793	53.8972	0.0276396	81.6197
12.3001	53.9248	0	81.6197
12.3008	53.9248	0	81.6197
12.3008	53.9386	0.0276396	81.6197
12.3109	53.9663	0	81.6197
12.3111	53.9663	0	81.6197
12.3112	53.9801	0.0276396	81.6197
12.316	54.0077	0	81.6197
12.3187	54.0077	0	81.8016
12.3189	54.0077	0	81.8016
12.319	54.0077	0.0552792	81.8016
12.319	54.0354	0.0276396	81.8016
12.3211	54.063	0	81.8016
12.3822	54.063	0	81.8926
12.3829	54.063	0	81.9836
12.383	54.063	0	81.9836
12.383	54.0768	0.0276396	81.9836
12.3951	54.1045	0	81.9836
12.4033	54.1045	0	82.1656
12.4066	54.1045	0	82.2566
12.4066	54.1045	0	82.2566
12.4067	54.1183	0.0276396	82.2566
12.4149	54.1459	0	82.2566
12.4249	54.1459	0	82.4386
12.4251	54.1459	0	82.4386
12.4251	54.1598	0.0276396	82.4386
12.4766	54.1874	0	82.4386
12.4767	54.1874	0	82.4386
12.4767	54.1874	0.0552792	82.4386
12.4767	54.215	0.0276396	82.4386
12.4892	54.2427	0	82.4386
12.5016	54.2427	0	82.5296
12.5019	54.2427	0	82.5296
12.5024	54.2427	0.0276396	82.5296
12.5025	54.2565	0.0552792	82.5296
12.5025	54.2841	0.0276396	82.5296
12.5047	54.3118	0	82.5296
12.5055	54.3118	0	82.5296
12.5058	54.3118	0.0276396	82.5296
12.5058	54.3256	0.0552792	82.5296
12.5059	54.3532	0.0276396	82.5296
12.5088	54.3809	0	82.5296
12.5093	54.3809	0	82.5296
12.5093	54.3947	0.0276396	82.5296
12.5601	54.4223	0	82.5296
12.5655	54.4223	0	82.7116
12.601	54.4223	0	82.8935
12.6013	54.4223	0	82.8935
12.6015	54.4223	0.0276396	82.8935
12.6015	54.4362	0.0552792	82.8935
12.6015	54.4638	0.0276396	82.8935
12.6061	54.4914	0	82.8935
12.6298	54.4914	0	83.0755
12.6476	54.4914	0	83.2575
12.6476	54.4914	0	83.2575
12.6477	54.5053	0.0276396	83.2575
12.6549	54.5329	0	83.2575
12.6564	54.5329	0	83.2575
12.6574	54.5329	0.0276396	83.2575
12.6574	54.5467	0.0552792	83.2575
12.6575	54.5744	0.0276396	83.2575
12.6659	54.602	0	83.2575
12.6662	54.602	0	83.2575
12.6671	54.602	0.0276396	83.2575
12.668	54.602	0.0552792	83.2575
12.668	54.602	0.0829187	83.2575
12.668	54.6296	0.0552792	83.2575
12.6681	54.6573	0.0276396	83.2575
12.6681	54.6573	0.0276396	83.2575
12.6816	54.6849	0	83.2575
12.6822	54.6849	0	83.2575
12.6831	54.6849	0.0276396	83.2575
12.6831	54.6987	0.0552792	83.2575
12.6832	54.7264	0.0276396	83.2575
12.7179	54.754	0	83.2575
12.7186	54.754	0	83.2575
12.7188	54.754	0.0276396	83.2575
12.7188	54.7678	0.0552792	83.2575
12.7189	54.7955	0.0276396	83.2575
12.7213	54.8231	0	83.2575
12.744	54.8231	0	83.4395
12.7449	54.8231	0	83.4395
12.7451	54.8369	0.0276396	83.4395
12.7733	54.8646	0	83.4395
12.7739	54.8646	0	83.4395
12.7739	54.8784	0.0276396	83.4395
12.8598	54.906	0	83.4395
12.8689	54.906	0	83.6215
12.869	54.906	0	83.6215
12.8691	54.9198	0.0276396	83.6215
12.8893	54.9475	0	83.6215
12.8894	54.9475	0	83.6215
12.8904	54.9475	0.0276396	83.6215
12.8904	54.9475	0.0552792	83.6215
12.8904	54.9751	0.0276396	83.6215
12.9136	55.0028	0	83.6215
12.9381	55.0028	0	83.8035
12.9397	55.0028	0	83.8035
12.9397	55.0166	0.0276396	83.8035
12.9453	55.0442	0	83.8035
12.9453	55.0442	0	83.8035
12.9453	55.058	0.0276396	83.8035
12.9639	55.0857	0	83.8035
12.9647	55.0857	0	83.9854
12.9647	55.0857	0	83.9854
12.9647	55.0995	0.0276396	83.9854
12.9674	55.1271	0	83.9854
12.9811	55.1271	0	84.1674
12.982	55.1271	0	84.1674
12.982	55.1271	0.0552792	84.1674
12.9821	55.1548	0.0276396	84.1674
12.9984	55.1824	0	84.1674
12.9996	55.1824	0	84.1674
12.9996	55.1824	0.0276396	84.1674
13.0007	55.1824	0.0552792	84.1674
13.0007	55.1824	0.110558	84.1674
13.0007	55.2101	0.0829187	84.1674
13.0007	55.2377	0.0552792	84.1674
13.0007	55.2653	0.0276396	84.1674
13.0236	55.293	0	84.1674
13.025	55.293	0	84.1674
13.025	55.293	0.0552792	84.1674
13.0251	55.3206	0.0276396	84.1674
13.0531	55.3483	0	84.1674
13.0538	55.3483	0	84.1674
13.0548	55.3483	0.0276396	84.1674
13.0554	55.3483	0.0276396	84.3494
13.0554	55.3621	0.0552792	84.3494
13.0554	55.3897	0.0276396	84.3494
13.0554	55.3897	0.0276396	84.3494
13.0753	55.4174	0	84.3494
13.0755	55.4174	0	84.3494
13.0755	55.4312	0.0276396	84.3494
13.0795	55.4588	0	84.3494
13.0807	55.4588	0	84.3494
13.0808	55.4726	0.0276396	84.3494
13.085	55.5003	0	84.3494
13.0852	55.5003	0	84.3494
13.0855	55.5003	0.0276396	84.3494
13.086	55.5003	0.0552792	84.3494
13.086	55.5141	0.0829187	84.3494
13.086	55.5417	0.0552792	84.3494
13.0861	55.5694	0.0276396	84.3494
13.1108	55.597	0	84.3494
13.111	55.597	0	84.3494
13.1113	55.597	0.0276396	84.3494
13.1113	55.6108	0.0552792	84.3494
13.1114	55.6385	0.0276396	84.3494
13.1831	55.6661	0	84.3494
13.1831	55.6661	0	84.3494
13.1831	55.6661	0.0552792	84.3494
13.1831	55.6938	0.0276396	84.3494
13.2369	55.7214	0	84.3494
13.2373	55.7214	0	84.3494
13.2373	55.7214	0.0552792	84.3494
13.2373	55.749	0.0276396	84.3494
13.2395	55.7767	0	84.3494
13.2666	55.7767	0	84.5314
13.2666	55.7767	0	84.5314
13.2666	55.7905	0.0276396	84.5314
13.2866	55.8181	0	84.5314
13.2881	55.8181	0	84.5314
13.2882	55.832	0.0276396	84.5314
13.3229	55.8596	0	84.5314
13.3503	55.8596	0	84.6224
13.3504	55.8596	0	84.6224
13.3504	55.8596	0.0552792	84.6224
13.3505	55.8872	0.0276396	84.6224
13.3609	55.9149	0	84.6224
13.3851	55.9149	0	84.7134
13.3998	55.9149	0	84.8954
13.4	55.9149	0	84.8954
13.4	55.9149	0.0552792	84.8954
13.4001	55.9425	0.0276396	84.8954
13.4085	55.9701	0	84.8954
13.4086	55.9701	0	84.8954
13.4086	55.984	0.0276396	84.8954
13.4195	56.0116	0	84.8954
13.4196	56.0116	0	84.8954
13.4196	56.0116	0.0552792	84.8954
13.4198	56.0392	0.0276396	84.8954
13.441	56.0669	0	84.8954
13.442	56.0669	0	84.8954
13.4421	56.0807	0.0276396	84.8954
13.4522	56.1083	0	84.8954
13.4538	56.1083	0	85.0773
13.4726	56.1083	0	85.2593
13.4731	56.1083	0	85.2593
13.4731	56.1222	0.0276396	85.2593
13.489	56.1498	0	85.2593
13.5029	56.1498	0	85.4413
13.5038	56.1498	0	85.4413
13.5039	56.1636	0.0276396	85.4413
13.516	56.1913	0	85.4413
13.5179	56.1913	0	85.4413
13.5179	56.1913	0.0552792	85.4413
13.5179	56.2189	0.0276396	85.4413
13.519	56.2465	0	85.4413
13.5191	56.2465	0	85.4413
13.5192	56.2604	0.0276396	85.4413
13.5229	56.288	0	85.4413
13.5232	56.288	0	85.4413
13.5233	56.288	0.0552792	85.4413
13.5233	56.3156	0.0276396	85.4413
13.5351	56.3433	0	85.4413
13.5358	56.3433	0	85.4413
13.5362	56.3433	0	85.4413
13.5363	56.3571	0.0276396	85.4413
13.5374	56.3847	0	85.4413
13.5378	56.3847	0.0276396	85.4413
13.5378	56.3986	0.0552792	85.4413
13.5378	56.4262	0.0276396	85.4413
13.5402	56.4538	0	85.4413
13.5406	56.4538	0	85.4413
13.5406	56.4677	0.0276396	85.4413
13.5411	56.4953	0	85.4413
13.5414	56.4953	0	85.4413
13.5415	56.4953	0.0276396	85.4413
13.5415	56.5091	0.0552792	85.4413
13.5415	56.5368	0.0276396	85.4413
13.5516	56.5644	0	85.4413
13.5613	56.5644	0	85.6233
13.5616	56.5644	0	85.6233
13.5616	56.5782	0.0276396	85.6233
13.567	56.6059	0	85.6233
13.5671	56.6059	0	85.6233
13.5676	56.6059	0.0276396	85.6233
13.5676	56.6197	0.0552792	85.6233
13.5676	56.6473	0.0276396	85.6233
13.6187	56.675	0	85.6233
13.6189	56.675	0	85.6233
13.6194	56.675	0.0276396	85.6233
13.6195	56.6888	0.0552792	85.6233
13.6196	56.7164	0.0276396	85.6233
13.6416	56.7441	0	85.6233
13.642	56.7441	0	85.6233
13.642	56.7441	0.0552792	85.6233
13.6421	56.7717	0.0276396	85.6233
13.6569	56.7993	0	85.6233
13.6669	56.7993	0	85.8053
13.667	56.7993	0	85.8053
13.667	56.7993	0.0552792	85.8053
13.6671	56.827	0.0276396	85.8053
13.6707	56.8546	0	85.8053
13.6708	56.8546	0	85.8053
13.6709	56.8546	0.0552792	85.8053
13.6709	56.8823	0.0276396	85.8053
13.6853	56.9099	0	85.8053
13.6854	56.9099	0	85.8053
13.6855	56.9099	0.0552792	85.8053
13.6855	56.9375	0.0276396	85.8053
13.6974	56.9652	0	85.8053
13.6975	56.9652	0	85.8053
13.6977	56.9652	0.0276396	85.8053
13.6977	56.979	0.0552792	85.8053
13.6977	57.0066	0.0276396	85.8053
13.7202	57.0343	0	85.8053
13.7205	57.0343	0	85.8053
13.7216	57.0343	0.0276396	85.8053
13.7216	57.0481	0.0552792	85.8053
13.7217	57.0757	0.0276396	85.8053
13.7217	57.0757	0.0276396	85.8053
13.7646	57.1034	0	85.8053
13.7656	57.1034	0	85.9873
13.7682	57.1034	0	86.1692
13.7685	57.1034	0	86.1692
13.7685	57.1172	0.0276396	86.1692
13.7703	57.1448	0	86.1692
13.7708	57.1448	0	86.1692
13.7708	57.1587	0.0276396	86.1692
13.7729	57.1863	0	86.1692
13.7746	57.1863	0	86.1692
13.7746	57.2001	0.0276396	86.1692
13.7786	57.2278	0	86.1692
13.7789	57.2278	0	86.1692
13.7792	57.2278	0.0276396	86.1692
13.7793	57.2278	0.0276396	86.1692
13.7793	57.2416	0.0552792	86.1692
13.7794	57.2692	0.0276396	86.1692
13.7797	57.2968	0	86.1692
13.7797	57.2968	0.0552792	86.1692
13.7798	57.3245	0.0276396	86.1692
13.8248	57.3521	0	86.1692
13.8343	57.3521	0	86.3512
13.8356	57.3521	0	86.3512
13.8357	57.3659	0.0276396	86.3512
13.8739	57.3936	0	86.3512
13.8739	57.3936	0	86.3512
13.874	57.4074	0.0276396	86.3512
13.9084	57.435	0	86.3512
13.9085	57.435	0	86.3512
13.9087	57.435	0.0276396	86.3512
13.9088	57.4489	0.0552792	86.3512
13.9088	57.4765	0.0276396	86.3512
13.9404	57.5041	0	86.3512
13.9409	57.5041	0	86.3512
13.941	57.518	0.0276396	86.3512
13.9468	57.5456	0	86.3512
13.9471	57.5456	0	86.3512
13.9471	57.5594	0.0276396	86.3512
13.953	57.5871	0	86.3512
13.9534	57.5871	0	86.3512
13.9535	57.6009	0.0276396	86.3512
13.9592	57.6285	0	86.3512
13.9614	57.6285	0	86.3512
13.9615	57.6423	0.0276396	86.3512
13.9921	57.67	0	86.3512
13.9929	57.67	0	86.3512
13.9929	57.67	0.0552792	86.3512
13.993	57.6976	0.0276396	86.3512
14.0099	57.7253	0	86.3512
14.0101	57.7253	0	86.3512
14.0102	57.7391	0.0276396	86.3512
14.0129	57.7667	0	86.3512
14.013	57.7667	0	86.3512
14.013	57.7805	0.0276396	86.3512
14.0461	57.8082	0	86.3512
14.0462	57.8082	0	86.3512
14.0462	57.822	0.0276396	86.3512
14.0663	57.8496	0	86.3512
14.154	57.8496	0	86.5332
14.1546	57.8496	0	86.5332
14.1546	57.8635	0.0276396	86.5332
14.1999	57.8911	0	86.5332
14.2003	57.8911	0	86.5332
14.2003	57.8911	0.0552792	86.5332
14.2004	57.9187	0.0276396	86.5332
14.2004	57.9464	0	86.5332
14.2591	57.9464	0	86.5332
14.2607	57.9464	0	86.5332
14.2608	57.9464	0	86.5332
14.2608	57.9464	0.0552792	86.5332
14.261	57.974	0.0276396	86.5332
14.262	58.0017	0	86.5332
14.2621	58.0155	0.0276396	86.5332
14.2621	58.0431	0	86.5332
14.2655	58.0431	0	86.5332
14.2657	58.0431	0	86.5332
14.2661	58.0569	0.0276396	86.5332
14.3039	58.0846	0	86.5332
14.304	58.0846	0	86.5332
14.3041	58.0846	0.0276396	86.5332
14.3049	58.0846	0.0552792	86.5332
14.3049	58.0846	0.0829187	86.5332
14.3049	58.1122	0.0552792	86.5332
14.3049	58.1399	0.0276396	86.5332
14.3128	58.1675	0	86.5332
14.3131	58.1675	0	86.5332
14.3132	58.1813	0.0276396	86.5332
14.3322	58.209	0	86.5332
14.3627	58.209	0	86.7152
14.3629	58.209	0	86.7152
14.363	58.2228	0.0276396	86.7152
14.375	58.2504	0	86.7152
14.389	58.2504	0	86.8972
14.3895	58.2504	0	86.8972
14.3896	58.2504	0.0276396	86.8972
14.3896	58.2642	0.0552792	86.8972
14.3896	58.2919	0.0276396	86.8972
14.3896	58.2919	0.0276396	86.8972
14.3904	58.3195	0	86.8972
14.3905	58.3195	0	86.8972
14.3906	58.3195	0	87.0792
14.3907	58.3333	0.0276396	87.0792
14.3913	58.361	0	87.0792
14.3919	58.361	0	87.0792
14.392	58.3748	0.0276396	87.0792
14.4023	58.4024	0	87.0792
14.4031	58.4024	0	87.0792
14.4036	58.4024	0.0276396	87.0792
14.4036	58.4163	0.0552792	87.0792
14.4036	58.4439	0.0276396	87.0792
14.4095	58.4715	0	87.0792
14.4095	58.4715	0	87.0792
14.4096	58.4715	0.0276396	87.0792
14.4096	58.4854	0.0552792	87.0792
14.4097	58.513	0.0276396	87.0792
14.419	58.5406	0	87.0792
14.4192	58.5406	0	87.0792
14.4192	58.5544	0.0276396	87.0792
14.4412	58.5821	0	87.0792
14.4413	58.5821	0	87.0792
14.4418	58.5821	0.0276396	87.0792
14.4418	58.5959	0.0552792	87.0792
14.4419	58.6235	0.0276396	87.0792
14.4911	58.6512	0	87.0792
14.4917	58.6512	0	87.0792
14.4917	58.6512	0.0552792	87.0792
14.4918	58.6788	0.0276396	87.0792
14.5214	58.7065	0	87.0792
14.5618	58.7065	0	87.2611
14.5661	58.7065	0	87.4431
14.585	58.7065	0	87.6251
14.5896	58.7065	0	87.8071
14.5897	58.7065	0	87.8071
14.5897	58.7065	0.0552792	87.8071
14.5898	58.7341	0.0276396	87.8071
14.6139	58.7617	0	87.8071
14.619	58.7617	0	87.9891
14.6198	58.7617	0	87.9891
14.6198	58.7756	0.0276396	87.9891
14.642	58.8032	0	87.9891
14.6421	58.8032	0	87.9891
14.6421	58.817	0.0276396	87.9891
14.6625	58.8447	0	87.9891
14.6635	58.8447	0	87.9891
14.6635	58.8585	0.0276396	87.9891
14.6885	58.8861	0	87.9891
14.6998	58.8861	0	88.1711
14.7006	58.8861	0	88.1711
14.7007	58.8861	0.0276396	88.1711
14.7008	58.8999	0.0552792	88.1711
14.7009	58.9276	0.0276396	88.1711
14.7054	58.9552	0	88.1711
14.7056	58.9552	0	88.1711
14.7057	58.969	0.0276396	88.1711
14.7227	58.9967	0	88.1711
14.7231	58.9967	0	88.1711
14.7231	59.0105	0.0276396	88.1711
14.7243	59.0381	0	88.1711
14.7259	59.0381	0	88.1711
14.7259	59.052	0.0276396	88.1711
14.7482	59.0796	0	88.1711
14.7492	59.0796	0	88.1711
14.7492	59.0796	0.0552792	88.1711
14.7492	59.1072	0.0276396	88.1711
14.8169	59.1349	0	88.1711
14.8169	59.1349	0	88.1711
14.817	59.1487	0.0276396	88.1711
14.83	59.1763	0	88.1711
14.8302	59.1763	0	88.1711
14.831	59.1763	0.0276396	88.1711
14.8314	59.1763	0.0552792	88.1711
14.8316	59.1763	0.0829187	88.1711
14.8316	59.1763	0.110558	88.1711
14.832	59.1763	0.138198	88.1711
14.832	59.1763	0.165837	88.1711
14.832	59.204	0.138198	88.1711
14.832	59.2316	0.110558	88.1711
14.832	59.2593	0.0829187	88.1711
14.8322	59.2869	0.0552792	88.1711
14.8322	59.3145	0.0276396	88.1711
14.8497	59.3422	0	88.1711
14.8506	59.3422	0	88.1711
14.8506	59.356	0.0276396	88.1711
14.8581	59.3836	0	88.1711
14.859	59.3836	0	88.1711
14.859	59.3975	0.0276396	88.1711
14.8762	59.4251	0	88.1711
14.8828	59.4251	0	88.353
14.8831	59.4251	0	88.353
14.8831	59.4251	0.0552792	88.353
14.8831	59.4251	0.0552792	88.353
14.8831	59.4527	0.0276396	88.353
14.8853	59.4804	0	88.353
14.8857	59.4804	0	88.353
14.8857	59.4942	0.0276396	88.353
14.9538	59.5218	0	88.353
14.9855	59.5218	0	88.535
14.9858	59.5218	0	88.535
14.9858	59.5218	0.0552792	88.535
14.9859	59.5495	0.0276396	88.535
15.0016	59.5771	0	88.535
15.0016	59.5771	0	88.535
15.0024	59.5771	0.0276396	88.535
15.0024	59.5909	0.0552792	88.535
15.0025	59.6186	0.0276396	88.535
15.0395	59.6462	0	88.535
15.0396	59.6462	0	88.535
15.0397	59.66	0.0276396	88.535
15.0462	59.6877	0	88.535
15.0466	59.6877	0	88.535
15.047	59.6877	0.0276396	88.535
15.047	59.7015	0.0552792	88.535
15.0471	59.7291	0.0276396	88.535
15.0564	59.7568	0	88.535
15.0568	59.7568	0	88.535
15.0568	59.7568	0.0552792	88.535
15.0569	59.7844	0.0276396	88.535
15.0877	59.8121	0	88.535
15.0881	59.8121	0	88.535
15.0885	59.8121	0.0276396	88.535
15.0885	59.8259	0.0552792	88.535
15.0885	59.8535	0.0276396	88.535
15.0995	59.8811	0	88.535
15.139	59.8811	0	88.717
15.1393	59.8811	0	88.717
15.1394	59.8811	0.0276396	88.717
15.1395	59.895	0.0552792	88.717
15.1398	59.9226	0.0276396	88.717
15.169	59.9502	0	88.717
15.1691	59.9502	0	88.717
15.1691	59.9641	0.0276396	88.717
15.1949	59.9917	0	88.717
15.1952	59.9917	0	88.717
15.1968	59.9917	0.0276396	88.717
15.1968	59.9917	0.0829187	88.717
15.1968	60.0193	0.0552792	88.717
15.1969	60.047	0.0276396	88.717
15.2349	60.0746	0	88.717
15.2354	60.0746	0	88.717
15.2355	60.0884	0.0276396	88.717
15.2494	60.1161	0	88.717
15.2642	60.1161	0	88.899
15.2644	60.1161	0	88.899
15.2653	60.1161	0.0276396	88.899
15.2664	60.1161	0.0552792	88.899
15.2664	60.1161	0.110558	88.899
15.2664	60.1437	0.0829187	88.899
15.2664	60.1714	0.0552792	88.899
