2.94405	25.0276	0	17.1975
2.94411	25.0415	0.0276396	17.1975
2.94515	25.0691	0	17.1975
2.94538	25.0691	0	17.1975
2.94594	25.0691	0.0276396	17.1975
2.94703	25.0691	0.0552792	17.1975
2.94757	25.0691	0.0829187	17.1975
2.94769	25.0691	0.110558	17.1975
2.94807	25.0691	0.138198	17.1975
2.9487	25.0691	0.165837	17.1975
2.9488	25.0691	0.193477	17.1975
2.94888	25.0691	0.221117	17.1975
2.94888	25.0691	0.276396	17.1975
2.94888	25.0967	0.248756	17.1975
2.94889	25.1244	0.221117	17.1975
2.9489	25.152	0.193477	17.1975
2.9489	25.1797	0.165837	17.1975
2.94891	25.2073	0.138198	17.1975
2.94894	25.2349	0.110558	17.1975
2.94894	25.2626	0.0829187	17.1975
2.94895	25.2902	0.0552792	17.1975
2.94905	25.3179	0.0276396	17.1975
2.95095	25.3455	0	17.1975
2.95106	25.3455	0	17.1975
2.95111	25.3455	0.0276396	17.1975
2.95425	25.3731	0	17.1975
2.95435	25.3731	0	17.1975
2.95487	25.3731	0.0276396	17.1975
2.95487	25.387	0.0552792	17.1975
2.95493	25.4146	0.0276396	17.1975
2.95816	25.4422	0	17.1975
2.95846	25.4422	0	17.1975
2.9586	25.4422	0.0276396	17.1975
2.95862	25.4561	0.0552792	17.1975
2.95865	25.4837	0.0276396	17.1975
2.95865	25.4837	0.0276396	17.1975
2.96118	25.5113	0	17.1975
2.96212	25.5113	0	17.2884
2.9633	25.5113	0	17.3794
2.9655	25.5113	0	17.3794
2.97364	25.5113	0	17.4704
2.97419	25.5113	0	17.4704
2.97419	25.5252	0.0276396	17.4704
2.97422	25.5528	0	17.4704
2.97431	25.5528	0	17.4704
2.97433	25.5528	0.0552792	17.4704
2.97438	25.5804	0.0276396	17.4704
2.97855	25.6081	0	17.4704
2.97913	25.6081	0	17.4704
2.97973	25.6081	0.0276396	17.4704
2.97978	25.6219	0.0552792	17.4704
2.97982	25.6495	0.0276396	17.4704
2.98243	25.6772	0	17.4704
2.9872	25.6772	0	17.4704
2.98891	25.6772	0	17.4704
2.98897	25.691	0.0276396	17.4704
2.99637	25.7186	0	17.4704
2.99667	25.7186	0	17.4704
2.99735	25.7186	0.0276396	17.4704
2.99737	25.7324	0.0552792	17.4704
2.99746	25.7601	0.0276396	17.4704
3.00091	25.7877	0	17.4704
3.00096	25.7877	0	17.4704
3.0011	25.8015	0.0276396	17.4704
3.00481	25.8292	0	17.4704
3.00775	25.8292	0	17.5614
3.00807	25.8292	0	17.5614
3.00809	25.843	0.0276396	17.5614
3.00828	25.843	0.0276396	17.5614
3.01916	25.8706	0	17.5614
3.0195	25.8706	0	17.5614
3.01958	25.8845	0.0276396	17.5614
3.02084	25.9121	0	17.5614
3.02397	25.9121	0	17.5614
3.02397	25.9121	0.0552792	17.5614
3.024	25.9397	0.0276396	17.5614
3.02647	25.9674	0	17.5614
3.03268	25.9674	0	17.6524
3.03526	25.9674	0	17.6524
3.03585	25.9674	0	17.6524
3.03615	25.9674	0.0276396	17.6524
3.03615	25.9812	0.0552792	17.6524
3.03616	26.0088	0.0276396	17.6524
3.03839	26.0365	0	17.6524
3.03876	26.0365	0	17.6524
3.03877	26.0503	0.0276396	17.6524
3.04459	26.0779	0	17.6524
3.04462	26.0779	0	17.6524
3.04489	26.0779	0.0276396	17.6524
3.04508	26.0779	0.0552792	17.6524
3.04519	26.0779	0.0829187	17.6524
3.04562	26.0779	0.110558	17.6524
3.04587	26.0779	0.138198	17.6524
3.04587	26.0918	0.165837	17.6524
3.04587	26.0918	0.165837	17.6524
3.04588	26.1194	0.138198	17.6524
3.04591	26.147	0.110558	17.6524
3.04597	26.1747	0.0829187	17.6524
3.04597	26.2023	0.0552792	17.6524
3.046	26.23	0.0276396	17.6524
3.04601	26.2576	0	17.6524
3.04605	26.2576	0	17.6524
3.04985	26.2576	0	17.6524
3.05007	26.2576	0	17.6524
3.05007	26.2714	0.0276396	17.6524
3.05551	26.2991	0	17.6524
3.05611	26.2991	0	17.6524
3.05617	26.2991	0.0276396	17.6524
3.05617	26.2991	0.0829187	17.6524
3.05618	26.3267	0.0552792	17.6524
3.05621	26.3543	0.0276396	17.6524
3.05681	26.382	0	17.6524
3.05703	26.382	0	17.6524
3.05704	26.382	0.0552792	17.6524
3.05708	26.4096	0.0276396	17.6524
3.0571	26.4373	0	17.6524
3.05871	26.4373	0	17.6524
3.06041	26.4373	0	17.6524
3.07962	26.4373	0	17.6524
3.08303	26.4373	0	17.6524
3.08414	26.4373	0	17.6524
3.08429	26.4373	0.0276396	17.6524
3.08488	26.4373	0.0276396	17.6524
3.08491	26.4511	0.0552792	17.6524
3.08496	26.4787	0.0276396	17.6524
3.09989	26.5064	0	17.6524
3.10575	26.5064	0	17.6524
3.10648	26.5064	0	17.6524
3.10648	26.5202	0.0276396	17.6524
3.10671	26.5478	0	17.6524
3.10707	26.5478	0	17.6524
3.10815	26.5478	0	17.8344
3.10816	26.5478	0	17.8344
3.10818	26.5616	0.0276396	17.8344
3.10892	26.5893	0	17.8344
3.1095	26.5893	0	18.0164
3.11196	26.5893	0	18.1074
3.11199	26.5893	0	18.1074
3.11199	26.6031	0.0276396	18.1074
3.11245	26.6307	0	18.1074
3.11262	26.6307	0	18.1074
3.11265	26.6446	0.0276396	18.1074
3.12098	26.6722	0	18.1074
3.12103	26.6722	0	18.1074
3.12104	26.686	0.0276396	18.1074
3.12918	26.7137	0	18.1074
3.13398	26.7137	0	18.2894
3.13489	26.7137	0	18.3803
3.13537	26.7137	0	18.3803
3.13566	26.7137	0.0276396	18.3803
3.13567	26.7275	0.0552792	18.3803
3.1357	26.7551	0.0276396	18.3803
3.14236	26.7828	0	18.3803
3.14643	26.7828	0	18.5623
3.15898	26.7828	0	18.6533
3.15934	26.7828	0	18.6533
3.15937	26.7828	0.0552792	18.6533
3.15941	26.8104	0.0276396	18.6533
3.17252	26.838	0	18.6533
3.17295	26.838	0	18.7443
3.17533	26.838	0	18.8353
3.1757	26.838	0	18.8353
3.17571	26.838	0.0552792	18.8353
3.17574	26.8657	0.0276396	18.8353
3.17576	26.8933	0	18.8353
3.1887	26.8933	0	18.8353
3.18939	26.8933	0	19.0173
3.18946	26.8933	0	19.0173
3.18947	26.8933	0.0552792	19.0173
3.1895	26.8933	0.0552792	19.0173
3.18953	26.921	0.0276396	19.0173
3.19503	26.9486	0	19.0173
3.20044	26.9486	0	19.1993
3.21558	26.9486	0	19.2903
3.21568	26.9486	0	19.2903
3.21572	26.9486	0.0552792	19.2903
3.21576	26.9762	0.0276396	19.2903
3.21578	27.0039	0	19.2903
3.21761	27.0039	0	19.2903
3.21862	27.0039	0	19.2903
3.21864	27.0177	0.0276396	19.2903
3.21867	27.0453	0	19.2903
3.22534	27.0453	0	19.2903
3.22736	27.0453	0	19.2903
3.22798	27.0453	0.0276396	19.2903
3.22799	27.0591	0.0552792	19.2903
3.22802	27.0868	0.0276396	19.2903
3.23498	27.1144	0	19.2903
3.25756	27.1144	0	19.2903
3.26005	27.1144	0	19.2903
3.26236	27.1144	0	19.4722
3.26274	27.1144	0	19.4722
3.26283	27.1282	0.0276396	19.4722
3.2645	27.1559	0	19.4722
3.26458	27.1559	0	19.4722
3.26469	27.1697	0.0276396	19.4722
3.26791	27.1973	0	19.4722
3.26841	27.1973	0	19.4722
3.26842	27.2112	0.0276396	19.4722
3.26859	27.2388	0	19.4722
3.27362	27.2388	0	19.4722
3.27468	27.2388	0	19.4722
3.27504	27.2388	0	19.4722
3.27506	27.2388	0.0552792	19.4722
3.27507	27.2664	0.0276396	19.4722
3.2777	27.2941	0	19.4722
3.28002	27.2941	0	19.5632
3.28003	27.2941	0	19.5632
3.28028	27.2941	0.0276396	19.5632
3.28041	27.2941	0.0552792	19.5632
3.28075	27.2941	0.0829187	19.5632
3.28101	27.2941	0.110558	19.5632
3.28102	27.2941	0.138198	19.5632
3.28161	27.2941	0.165837	19.5632
3.28167	27.2941	0.193477	19.5632
3.28192	27.2941	0.221117	19.5632
3.28316	27.2941	0.221117	19.5632
3.28318	27.2941	0.248756	19.5632
3.28342	27.3217	0.221117	19.5632
3.28343	27.3217	0.248756	19.5632
3.28343	27.3494	0.221117	19.5632
3.28344	27.377	0.193477	19.5632
3.28346	27.4046	0.165837	19.5632
3.28347	27.4323	0.138198	19.5632
3.28347	27.4599	0.110558	19.5632
3.28347	27.4876	0.0829187	19.5632
3.2835	27.5152	0.0552792	19.5632
3.2835	27.5428	0.0276396	19.5632
3.28443	27.5705	0	19.5632
3.28444	27.5705	0	19.5632
3.28445	27.5843	0.0276396	19.5632
3.28475	27.6119	0	19.5632
3.28613	27.6119	0	19.6542
3.28644	27.6119	0	19.6542
3.28649	27.6258	0.0276396	19.6542
3.28958	27.6534	0	19.6542
3.29035	27.6534	0	19.8362
3.30026	27.6534	0	19.9272
3.30739	27.6534	0	20.0182
3.3084	27.6534	0	20.0182
3.31153	27.6534	0	20.1092
3.3152	27.6534	0	20.1092
3.31575	27.6534	0	20.2002
3.32306	27.6534	0	20.2912
3.32617	27.6534	0	20.2912
3.33229	27.6534	0	20.3822
3.33359	27.6534	0	20.3822
3.33369	27.6672	0.0276396	20.3822
3.33773	27.6949	0	20.3822
3.33821	27.6949	0	20.4732
3.34216	27.6949	0	20.5641
3.34272	27.6949	0	20.5641
3.34628	27.6949	0	20.5641
3.34653	27.6949	0	20.5641
3.34671	27.6949	0.0276396	20.5641
3.34703	27.6949	0.0552792	20.5641
3.34821	27.6949	0.0829187	20.5641
3.34827	27.6949	0.110558	20.5641
3.34871	27.6949	0.138198	20.5641
3.34974	27.6949	0.165837	20.5641
3.34996	27.6949	0.193477	20.5641
3.35032	27.6949	0.193477	20.5641
3.35038	27.7087	0.221117	20.5641
3.35045	27.7363	0.193477	20.5641
3.35052	27.7363	0.221117	20.5641
3.35055	27.7363	0.248756	20.5641
3.35056	27.7363	0.304035	20.5641
3.35057	27.764	0.276396	20.5641
3.35057	27.7916	0.248756	20.5641
3.35057	27.8192	0.221117	20.5641
3.35057	27.8469	0.193477	20.5641
3.35058	27.8745	0.165837	20.5641
3.35059	27.9022	0.138198	20.5641
3.3506	27.9298	0.110558	20.5641
3.35061	27.9574	0.0829187	20.5641
3.35061	27.9851	0.0552792	20.5641
3.35064	28.0127	0.0276396	20.5641
3.3533	28.0404	0	20.5641
3.35334	28.0404	0	20.5641
3.35336	28.0404	0.0276396	20.5641
3.35443	28.0404	0.0552792	20.5641
3.35689	28.0404	0.0829187	20.5641
3.35728	28.0404	0.110558	20.5641
3.35756	28.0404	0.138198	20.5641
3.35795	28.0404	0.165837	20.5641
3.35795	28.0404	0.193477	20.5641
3.35796	28.0404	0.193477	20.5641
3.35797	28.068	0.165837	20.5641
3.35797	28.0956	0.138198	20.5641
3.35802	28.1233	0.110558	20.5641
3.35805	28.1509	0.0829187	20.5641
3.35805	28.1786	0.0552792	20.5641
3.35809	28.1786	0.0552792	20.5641
3.35816	28.2062	0.0276396	20.5641
3.35847	28.2338	0	20.5641
3.35853	28.2338	0	20.5641
3.35855	28.2338	0	20.5641
3.36178	28.2338	0	20.5641
3.36201	28.2338	0	20.5641
3.36202	28.2338	0.0552792	20.5641
3.36217	28.2615	0.0276396	20.5641
3.36435	28.2891	0	20.5641
3.36533	28.2891	0	20.5641
3.36534	28.3029	0.0276396	20.5641
3.36568	28.3306	0	20.5641
3.37129	28.3306	0	20.7461
3.37152	28.3306	0	20.7461
3.37159	28.3444	0.0276396	20.7461
3.37255	28.372	0	20.7461
3.37276	28.372	0	20.9281
3.37321	28.372	0	20.9281
3.37329	28.372	0.0276396	20.9281
3.37334	28.3858	0.0552792	20.9281
3.37335	28.4135	0.0276396	20.9281
3.37345	28.4135	0.0276396	20.9281
3.37949	28.4411	0	20.9281
3.39084	28.4411	0	21.0191
3.39089	28.4411	0	21.0191
3.39129	28.4411	0.0276396	21.0191
3.39141	28.4411	0.0552792	21.0191
3.39142	28.4411	0.0829187	21.0191
3.39142	28.4688	0.0552792	21.0191
3.39149	28.4964	0.0276396	21.0191
3.41436	28.524	0	21.0191
3.41561	28.524	0	21.1101
3.41565	28.524	0	21.1101
3.41569	28.524	0.0276396	21.1101
3.41741	28.5517	0	21.1101
3.41808	28.5517	0	21.1101
3.41812	28.5655	0.0276396	21.1101
3.42028	28.5931	0	21.1101
3.42107	28.5931	0	21.1101
3.42347	28.5931	0.0276396	21.1101
3.42347	28.607	0.0552792	21.1101
3.42353	28.6346	0.0276396	21.1101
3.43072	28.6622	0	21.1101
3.43167	28.6622	0	21.1101
3.43171	28.6761	0.0276396	21.1101
3.43779	28.7037	0	21.1101
3.44268	28.7037	0	21.2011
3.44688	28.7037	0	21.2921
3.44961	28.7037	0	21.2921
3.44969	28.7175	0.0276396	21.2921
3.45286	28.7452	0	21.2921
3.46242	28.7452	0	21.3831
3.46261	28.7452	0	21.3831
3.46266	28.759	0.0276396	21.3831
3.46326	28.7866	0	21.3831
3.46612	28.7866	0	21.3831
3.46629	28.7866	0	21.3831
3.46636	28.8004	0.0276396	21.3831
3.47237	28.8281	0	21.3831
3.47308	28.8281	0	21.3831
3.47318	28.8419	0.0276396	21.3831
3.47814	28.8695	0	21.3831
3.47814	28.8695	0	21.3831
3.47815	28.8695	0.0552792	21.3831
3.47829	28.8972	0.0276396	21.3831
3.4783	28.9248	0	21.3831
3.47832	28.9248	0	21.3831
3.47875	28.9248	0	21.3831
3.47875	28.9248	0.0552792	21.3831
3.47878	28.9525	0.0276396	21.3831
3.48212	28.9801	0	21.3831
3.48499	28.9801	0	21.4741
3.48514	28.9801	0	21.4741
3.48644	28.9801	0.0276396	21.4741
3.48645	28.9939	0.0552792	21.4741
3.48653	29.0216	0.0276396	21.4741
3.48907	29.0492	0	21.4741
3.50283	29.0492	0	21.5651
3.50401	29.0492	0	21.5651
3.50458	29.0492	0	21.6561
3.50484	29.0492	0	21.747
3.50859	29.0492	0	21.838
3.5086	29.0492	0	21.838
3.50863	29.0492	0.0276396	21.838
3.51315	29.0768	0	21.838
3.51349	29.0768	0	21.838
3.51378	29.0768	0.0276396	21.838
3.51582	29.0768	0.0552792	21.838
3.51595	29.0768	0.0829187	21.838
3.51624	29.0768	0.110558	21.838
3.51634	29.0768	0.138198	21.838
3.51636	29.0768	0.193477	21.838
3.51637	29.1045	0.165837	21.838
3.51637	29.1321	0.138198	21.838
3.51638	29.1598	0.110558	21.838
3.51638	29.1874	0.0829187	21.838
3.51638	29.215	0.0552792	21.838
3.51644	29.2427	0.0276396	21.838
3.52017	29.2703	0	21.838
3.5226	29.2703	0	21.929
3.52291	29.2703	0	21.929
3.52294	29.2703	0.0552792	21.929
3.52296	29.298	0.0276396	21.929
3.52299	29.3256	0	21.929
3.52489	29.3256	0	21.929
3.52492	29.3256	0	21.929
3.52494	29.3394	0.0276396	21.929
3.52992	29.3671	0	21.929
3.53016	29.3671	0	21.929
3.53034	29.3671	0.0276396	21.929
3.53037	29.3809	0.0552792	21.929
3.53037	29.4085	0.0276396	21.929
3.53479	29.4362	0	21.929
3.5366	29.4362	0	22.111
3.5366	29.4362	0	22.111
3.5366	29.45	0.0276396	22.111
3.54017	29.4776	0	22.111
3.5402	29.4776	0	22.111
3.54022	29.4914	0.0276396	22.111
3.54555	29.5191	0	22.111
3.54632	29.5191	0	22.111
3.54633	29.5329	0.0276396	22.111
3.54905	29.5605	0	22.111
3.55808	29.5605	0	22.111
3.55969	29.5605	0	22.111
3.55969	29.5605	0.0552792	22.111
3.55972	29.5882	0.0276396	22.111
3.55973	29.6158	0	22.111
3.56065	29.6158	0	22.111
3.56225	29.6158	0	22.111
3.56232	29.6158	0.0276396	22.111
3.56891	29.6434	0	22.111
3.57072	29.6434	0	22.202
3.57074	29.6434	0	22.202
3.57103	29.6434	0.0276396	22.202
3.57104	29.6434	0.0829187	22.202
3.57107	29.6711	0.0552792	22.202
3.57114	29.6987	0.0276396	22.202
3.58142	29.7264	0	22.202
3.58893	29.7264	0	22.293
3.59005	29.7264	0	22.384
3.59062	29.7264	0	22.566
3.59207	29.7264	0	22.748
3.59262	29.7264	0	22.748
3.59301	29.7264	0.0276396	22.748
3.594	29.7264	0.0552792	22.748
3.5941	29.7264	0.0829187	22.748
3.5941	29.7264	0.0829187	22.748
3.59417	29.7264	0.0829187	22.748
3.59446	29.7264	0.110558	22.748
3.59465	29.7264	0.138198	22.748
3.59524	29.7264	0.165837	22.748
3.59526	29.7402	0.193477	22.748
3.59527	29.7678	0.165837	22.748
3.59527	29.7955	0.138198	22.748
3.59529	29.8231	0.110558	22.748
3.59531	29.8507	0.0829187	22.748
3.59533	29.8784	0.0552792	22.748
3.59542	29.906	0.0276396	22.748
3.59712	29.9337	0	22.748
3.60615	29.9337	0	22.748
3.60638	29.9337	0	22.748
3.60641	29.9337	0	22.9299
3.60707	29.9337	0.0276396	22.9299
3.60708	29.9475	0.0552792	22.9299
3.60709	29.9751	0.0276396	22.9299
3.6107	30.0028	0	22.9299
3.61562	30.0028	0	23.0209
3.61592	30.0028	0	23.0209
3.61718	30.0028	0.0276396	23.0209
3.61721	30.0166	0.0552792	23.0209
3.61728	30.0442	0.0276396	23.0209
3.61904	30.0719	0	23.0209
3.6196	30.0719	0	23.0209
3.62033	30.0719	0	23.0209
3.62033	30.0719	0.0552792	23.0209
3.62035	30.0995	0.0276396	23.0209
3.62039	30.1271	0	23.0209
3.62042	30.1271	0.0552792	23.0209
3.62044	30.1548	0.0276396	23.0209
3.63182	30.1824	0	23.0209
3.63522	30.1824	0	23.1119
3.63592	30.1824	0	23.1119
3.63599	30.1962	0.0276396	23.1119
3.64434	30.2239	0	23.1119
3.64549	30.2239	0	23.2029
3.64556	30.2239	0	23.2029
3.64561	30.2377	0.0276396	23.2029
3.64639	30.2653	0	23.2029
3.65622	30.2653	0	23.3849
3.65653	30.2653	0	23.3849
3.65823	30.2653	0.0276396	23.3849
3.65835	30.2653	0.0552792	23.3849
3.65995	30.2653	0.0829187	23.3849
3.66081	30.2653	0.110558	23.3849
3.66131	30.2653	0.138198	23.3849
3.66174	30.2653	0.165837	23.3849
3.66203	30.2653	0.193477	23.3849
3.66231	30.2653	0.221117	23.3849
3.66232	30.2653	0.248756	23.3849
3.66247	30.293	0.221117	23.3849
3.66248	30.293	0.248756	23.3849
3.66249	30.3206	0.221117	23.3849
3.66283	30.3206	0.221117	23.3849
3.66285	30.3206	0.248756	23.3849
3.66379	30.3483	0.221117	23.3849
3.66381	30.3483	0.248756	23.3849
3.66391	30.3483	0.248756	23.3849
3.66495	30.3759	0.221117	23.3849
3.66514	30.3759	0.248756	23.3849
3.66514	30.4035	0.221117	23.3849
3.66561	30.4035	0.221117	23.3849
3.66575	30.4035	0.248756	23.3849
3.66581	30.4312	0.221117	23.3849
3.66597	30.4312	0.248756	23.3849
3.66885	30.4588	0.221117	23.3849
3.66886	30.4588	0.248756	23.3849
3.66941	30.4865	0.221117	23.3849
3.66941	30.4865	0.248756	23.3849
3.66962	30.5141	0.221117	23.3849
3.66962	30.5141	0.248756	23.3849
3.66964	30.5141	0.276396	23.3849
3.66965	30.5417	0.248756	23.3849
3.66987	30.5694	0.221117	23.3849
3.66998	30.5694	0.221117	23.3849
3.66999	30.5694	0.248756	23.3849
3.67012	30.597	0.221117	23.3849
3.67013	30.6108	0.248756	23.3849
3.67024	30.6385	0.221117	23.3849
3.67029	30.6385	0.248756	23.3849
3.67044	30.6661	0.221117	23.3849
3.67052	30.6661	0.248756	23.3849
3.67079	30.6938	0.221117	23.3849
3.67087	30.6938	0.221117	23.3849
3.67089	30.6938	0.248756	23.3849
3.67091	30.6938	0.248756	23.3849
3.67148	30.7214	0.221117	23.3849
3.6715	30.7214	0.248756	23.3849
3.67178	30.749	0.221117	23.3849
3.67178	30.749	0.248756	23.3849
3.67182	30.7767	0.221117	23.3849
3.67183	30.7767	0.248756	23.3849
3.67236	30.8043	0.221117	23.3849
3.67239	30.8043	0.248756	23.3849
3.67329	30.832	0.221117	23.3849
3.67332	30.832	0.248756	23.3849
3.67335	30.8596	0.221117	23.3849
3.67338	30.8596	0.248756	23.3849
3.6738	30.8872	0.221117	23.3849
3.67388	30.8872	0.221117	23.3849
3.67388	30.8872	0.248756	23.3849
3.6739	30.9149	0.221117	23.3849
3.67391	30.9425	0.193477	23.3849
3.67391	30.9701	0.165837	23.3849
3.67392	30.9978	0.138198	23.3849
3.67392	31.0254	0.110558	23.3849
3.67394	31.0531	0.0829187	23.3849
3.67395	31.0807	0.0552792	23.3849
3.67397	31.1083	0.0276396	23.3849
3.6743	31.136	0	23.3849
3.67487	31.136	0	23.3849
3.67632	31.136	0	23.5669
3.67668	31.136	0	23.5669
3.67681	31.1498	0.0276396	23.5669
3.67976	31.1774	0	23.5669
3.68009	31.1774	0	23.5669
3.68012	31.1774	0.0276396	23.5669
3.68013	31.1913	0.0552792	23.5669
3.68044	31.2189	0.0276396	23.5669
3.68813	31.2465	0	23.5669
3.68902	31.2465	0	23.5669
3.68943	31.2465	0.0276396	23.5669
3.69116	31.2465	0.0552792	23.5669
3.69118	31.2465	0.0829187	23.5669
3.69123	31.2742	0.0552792	23.5669
3.69125	31.3018	0.0276396	23.5669
3.6925	31.3295	0	23.5669
3.69282	31.3295	0	23.5669
3.69284	31.3433	0.0276396	23.5669
3.69286	31.3433	0.0276396	23.5669
3.69294	31.3709	0	23.5669
3.69387	31.3709	0	23.6579
3.694	31.3709	0	23.6579
3.69403	31.3709	0	23.6579
3.69409	31.3847	0.0276396	23.6579
3.69558	31.4124	0	23.6579
3.6956	31.4124	0.0552792	23.6579
3.6956	31.44	0.0276396	23.6579
3.69814	31.4677	0	23.6579
3.70265	31.4677	0	23.6579
3.7031	31.4677	0	23.6579
3.70328	31.4677	0	23.7489
3.70335	31.4815	0.0276396	23.7489
3.70946	31.5091	0	23.7489
3.71033	31.5091	0	23.7489
3.71043	31.5229	0.0276396	23.7489
3.72825	31.5506	0	23.7489
3.72846	31.5506	0	23.7489
3.72848	31.5644	0.0276396	23.7489
3.73435	31.592	0	23.7489
3.73578	31.592	0	23.7489
3.73729	31.592	0.0276396	23.7489
3.73771	31.592	0.0552792	23.7489
3.73905	31.592	0.0829187	23.7489
3.74015	31.592	0.110558	23.7489
3.74088	31.592	0.138198	23.7489
3.74317	31.592	0.165837	23.7489
3.74317	31.592	0.193477	23.7489
3.74317	31.6197	0.165837	23.7489
3.74319	31.6473	0.138198	23.7489
3.74321	31.675	0.110558	23.7489
3.74323	31.7026	0.0829187	23.7489
3.74323	31.7302	0.0552792	23.7489
3.74324	31.7579	0.0276396	23.7489
3.75099	31.7855	0	23.7489
3.75285	31.7855	0	23.7489
3.75303	31.7855	0	23.9308
3.75737	31.7855	0	23.9308
3.75837	31.7855	0	23.9308
3.75844	31.7993	0.0276396	23.9308
3.76236	31.827	0	23.9308
3.76266	31.827	0	23.9308
3.76309	31.827	0	24.0218
3.7632	31.827	0	24.0218
3.76322	31.8408	0.0276396	24.0218
3.76979	31.8684	0	24.0218
3.77021	31.8684	0	24.0218
3.77023	31.8823	0.0276396	24.0218
3.77359	31.9099	0	24.0218
3.7737	31.9099	0	24.0218
3.77392	31.9237	0.0276396	24.0218
3.77876	31.9514	0	24.0218
3.78107	31.9514	0	24.1128
3.78153	31.9514	0	24.1128
3.78162	31.9514	0.0276396	24.1128
3.78215	31.9514	0.0276396	24.2038
3.78266	31.9514	0.0276396	24.2038
3.78289	31.9514	0.0276396	24.3858
3.7829	31.9652	0.0552792	24.3858
3.78293	31.9928	0.0276396	24.3858
3.78303	32.0205	0	24.3858
3.78305	32.0205	0	24.3858
3.78307	32.0205	0.0552792	24.3858
3.78316	32.0481	0.0276396	24.3858
3.78802	32.0757	0	24.3858
3.78875	32.0757	0	24.3858
3.78876	32.0896	0.0276396	24.3858
3.80021	32.1172	0	24.3858
3.80084	32.1172	0	24.4768
3.80087	32.1172	0	24.4768
3.80107	32.131	0.0276396	24.4768
3.81779	32.1587	0	24.4768
3.81838	32.1587	0	24.4768
3.81907	32.1587	0.0276396	24.4768
3.81962	32.1587	0.0552792	24.4768
3.81962	32.1725	0.0829187	24.4768
3.81962	32.2001	0.0552792	24.4768
3.81966	32.2278	0.0276396	24.4768
3.82048	32.2554	0	24.4768
3.82223	32.2554	0	24.6588
3.82235	32.2554	0	24.6588
3.82237	32.2692	0.0276396	24.6588
3.82818	32.2968	0	24.6588
3.83048	32.2968	0	24.6588
3.83096	32.2968	0	24.6588
3.83096	32.3107	0.0276396	24.6588
3.83211	32.3383	0	24.6588
3.83835	32.3383	0	24.6588
3.83965	32.3383	0	24.8408
3.83988	32.3383	0	25.0227
3.84437	32.3383	0	25.0227
3.84456	32.3383	0	25.0227
3.84456	32.3383	0.0276396	25.0227
3.84457	32.3383	0.0552792	25.0227
3.84459	32.3659	0.0276396	25.0227
3.84519	32.3936	0	25.0227
3.84568	32.3936	0	25.0227
3.84569	32.3936	0	25.2047
3.84571	32.4074	0.0276396	25.2047
3.8507	32.435	0	25.2047
3.85102	32.435	0	25.2047
3.85103	32.435	0.0552792	25.2047
3.85103	32.4627	0.0276396	25.2047
3.8529	32.4903	0	25.2047
3.85455	32.4903	0	25.2047
3.85501	32.4903	0.0276396	25.2047
3.85682	32.4903	0.0552792	25.2047
3.85682	32.5041	0.0829187	25.2047
3.85691	32.5318	0.0552792	25.2047
3.85694	32.5594	0.0276396	25.2047
3.86441	32.5871	0	25.2047
3.88054	32.5871	0	25.2957
3.88072	32.5871	0	25.2957
3.88084	32.6009	0.0276396	25.2957
3.88287	32.6285	0	25.2957
3.88366	32.6285	0	25.2957
3.88398	32.6285	0.0276396	25.2957
3.88548	32.6285	0.0552792	25.2957
3.88548	32.6423	0.0829187	25.2957
3.8855	32.67	0.0552792	25.2957
3.88569	32.6976	0.0276396	25.2957
3.89118	32.7253	0	25.2957
3.89124	32.7253	0	25.2957
3.89127	32.7391	0.0276396	25.2957
3.89212	32.7667	0	25.2957
3.89235	32.7667	0	25.2957
3.89244	32.7805	0.0276396	25.2957
3.89766	32.8082	0	25.2957
3.9135	32.8082	0	25.2957
3.92156	32.8082	0	25.3867
3.92252	32.8082	0	25.4777
3.92253	32.8082	0	25.4777
3.92256	32.8082	0.0552792	25.4777
3.92259	32.8358	0.0276396	25.4777
3.93214	32.8635	0	25.4777
3.93414	32.8635	0	25.5687
3.93437	32.8635	0	25.5687
3.93445	32.8773	0.0276396	25.5687
3.93649	32.9049	0	25.5687
3.94602	32.9049	0	25.6597
3.95774	32.9049	0	25.7507
3.95781	32.9049	0	25.7507
3.95799	32.9049	0	25.7507
3.95799	32.9187	0.0276396	25.7507
3.95804	32.9464	0	25.7507
3.95862	32.9464	0.0276396	25.7507
3.95866	32.9602	0.0552792	25.7507
3.95869	32.9878	0.0276396	25.7507
3.95992	33.0155	0	25.7507
3.96708	33.0155	0	25.8417
3.96732	33.0155	0	25.8417
3.96735	33.0293	0.0276396	25.8417
3.9779	33.0569	0	25.8417
3.98139	33.0569	0	25.9327
3.98156	33.0569	0	25.9327
3.98158	33.0708	0.0276396	25.9327
3.98492	33.0984	0	25.9327
3.99624	33.0984	0	25.9327
3.99628	33.0984	0	25.9327
3.99631	33.0984	0.0276396	25.9327
3.99814	33.126	0	25.9327
3.99847	33.126	0	25.9327
3.99848	33.1399	0.0276396	25.9327
3.99937	33.1675	0	25.9327
3.99961	33.1675	0	25.9327
4.00053	33.1675	0	25.9327
4.00055	33.1675	0.0552792	25.9327
4.00056	33.1951	0.0276396	25.9327
4.00056	33.2228	0	25.9327
4.00068	33.2228	0	25.9327
4.00068	33.2366	0.0276396	25.9327
4.00131	33.2642	0	25.9327
4.02527	33.2642	0	25.9327
4.03659	33.2642	0	26.0237
