3.40565	24.5025	0	18.7443
3.40587	24.5025	0	18.7443
3.40589	24.5163	0.0276396	18.7443
3.41235	24.5439	0	18.7443
3.41346	24.5439	0	18.7443
3.41406	24.5439	0.0276396	18.7443
3.41407	24.5578	0.0552792	18.7443
3.41412	24.5854	0.0276396	18.7443
3.41423	24.613	0	18.7443
3.41826	24.613	0	18.7443
3.41849	24.613	0	18.7443
3.41885	24.613	0.0276396	18.7443
3.41897	24.613	0.0276396	18.7443
3.4191	24.613	0.0276396	18.7443
3.41998	24.613	0.0552792	18.7443
3.42011	24.6269	0.0829187	18.7443
3.42018	24.6545	0.0552792	18.7443
3.42019	24.6683	0.0829187	18.7443
3.42029	24.696	0.0552792	18.7443
3.42045	24.7236	0.0276396	18.7443
3.42052	24.7236	0.0552792	18.7443
3.42082	24.7236	0.0829187	18.7443
3.42128	24.7236	0.110558	18.7443
3.42136	24.7236	0.138198	18.7443
3.42143	24.7236	0.165837	18.7443
3.42161	24.7236	0.165837	18.8353
3.42162	24.7236	0.193477	18.8353
3.42163	24.7374	0.221117	18.8353
3.42163	24.7651	0.193477	18.8353
3.42164	24.7927	0.165837	18.8353
3.42164	24.8203	0.138198	18.8353
3.42165	24.848	0.110558	18.8353
3.42166	24.8756	0.0829187	18.8353
3.42174	24.9033	0.0552792	18.8353
3.42175	24.9309	0.0276396	18.8353
3.43053	24.9585	0	18.8353
3.43275	24.9585	0	18.8353
3.43276	24.9724	0.0276396	18.8353
3.43638	25	0	18.8353
3.43672	25	0	18.9263
3.43687	25	0	18.9263
3.43702	25	0.0276396	18.9263
3.43728	25	0.0552792	18.9263
3.4378	25	0.0829187	18.9263
3.43801	25	0.110558	18.9263
3.43849	25	0.138198	18.9263
3.43855	25	0.165837	18.9263
3.43898	25	0.193477	18.9263
3.43909	25	0.193477	18.9263
3.43909	25	0.248756	18.9263
3.4391	25.0276	0.221117	18.9263
3.43925	25.0553	0.193477	18.9263
3.43938	25.0553	0.221117	18.9263
3.43944	25.0553	0.248756	18.9263
3.44001	25.0829	0.221117	18.9263
3.44001	25.0967	0.248756	18.9263
3.44004	25.1244	0.221117	18.9263
3.44004	25.152	0.193477	18.9263
3.44004	25.1797	0.165837	18.9263
3.44004	25.2073	0.138198	18.9263
3.44006	25.2349	0.110558	18.9263
3.44007	25.2626	0.0829187	18.9263
3.44007	25.2902	0.0552792	18.9263
3.44009	25.3179	0.0276396	18.9263
3.44131	25.3455	0	18.9263
3.44388	25.3455	0	18.9263
3.44732	25.3455	0	18.9263
3.44737	25.3455	0	18.9263
3.4474	25.3593	0.0276396	18.9263
3.44821	25.387	0	18.9263
3.44824	25.387	0	19.0173
3.44968	25.387	0	19.0173
3.45	25.387	0	19.0173
3.45001	25.4008	0.0276396	19.0173
3.45037	25.4284	0	19.0173
3.45404	25.4284	0	19.1083
3.45411	25.4284	0	19.1083
3.45411	25.4422	0.0276396	19.1083
3.47831	25.4699	0	19.1083
3.47847	25.4699	0	19.2903
3.48605	25.4699	0	19.4722
3.48608	25.4699	0	19.5632
3.49252	25.4699	0	19.5632
3.49359	25.4699	0	19.5632
3.49361	25.4699	0.0552792	19.5632
3.49365	25.4975	0.0276396	19.5632
3.49497	25.5252	0	19.5632
3.49501	25.5252	0	19.5632
3.49534	25.5252	0.0276396	19.5632
3.49592	25.5252	0.0552792	19.5632
3.49594	25.539	0.0829187	19.5632
3.49594	25.5666	0.0552792	19.5632
3.49596	25.5943	0.0276396	19.5632
3.51017	25.6219	0	19.5632
3.51325	25.6219	0	19.6542
3.51394	25.6219	0	19.6542
3.51394	25.6357	0.0276396	19.6542
3.51399	25.6633	0	19.6542
3.51586	25.6633	0	19.6542
3.51965	25.6633	0	19.8362
3.52982	25.6633	0	20.0182
3.53108	25.6633	0	20.0182
3.5311	25.6633	0.0552792	20.0182
3.53111	25.691	0.0276396	20.0182
3.53312	25.7186	0	20.0182
3.53335	25.7186	0	20.0182
3.53336	25.7324	0.0276396	20.0182
3.53371	25.7601	0	20.0182
3.53378	25.7601	0	20.0182
3.54259	25.7601	0	20.0182
3.54276	25.7601	0	20.0182
3.54278	25.7601	0.0552792	20.0182
3.54287	25.7877	0.0276396	20.0182
3.54722	25.8154	0	20.0182
3.55253	25.8154	0	20.1092
3.58133	25.8154	0	20.2002
3.58135	25.8154	0	20.2002
3.58141	25.8154	0.0552792	20.2002
3.58149	25.843	0.0276396	20.2002
3.58494	25.8706	0	20.2002
3.58504	25.8706	0	20.2002
3.58505	25.8706	0.0552792	20.2002
3.58508	25.8983	0.0276396	20.2002
3.58509	25.9259	0	20.2002
3.59139	25.9259	0	20.2002
3.60171	25.9259	0	20.3822
3.60755	25.9259	0	20.5641
3.6081	25.9259	0	20.5641
3.60814	25.9397	0.0276396	20.5641
3.60921	25.9674	0	20.5641
3.61709	25.9674	0	20.5641
3.61735	25.9674	0	20.5641
3.61737	25.9812	0.0276396	20.5641
3.62461	26.0088	0	20.5641
3.62525	26.0088	0	20.5641
3.62597	26.0088	0	20.6551
3.62747	26.0088	0.0276396	20.6551
3.62747	26.0227	0.0552792	20.6551
3.62753	26.0503	0.0276396	20.6551
3.63	26.0779	0	20.6551
3.63061	26.0779	0	20.6551
3.63081	26.0779	0	20.6551
3.63103	26.0779	0	20.6551
3.63117	26.0779	0.0276396	20.6551
3.6312	26.0779	0.0829187	20.6551
3.6312	26.1056	0.0552792	20.6551
3.6312	26.1332	0.0276396	20.6551
3.63204	26.1332	0.0276396	20.6551
3.63282	26.1332	0.0276396	20.6551
3.63286	26.1332	0.0552792	20.6551
3.63286	26.147	0.0829187	20.6551
3.63288	26.1747	0.0552792	20.6551
3.63289	26.2023	0.0276396	20.6551
3.6329	26.2161	0.0552792	20.6551
3.63295	26.2161	0.0552792	20.6551
3.63297	26.2438	0.0276396	20.6551
3.63418	26.2714	0	20.6551
3.63437	26.2714	0	20.6551
3.63446	26.2852	0.0276396	20.6551
3.64165	26.3129	0	20.6551
3.64456	26.3129	0	20.7461
3.6447	26.3129	0	20.7461
3.6447	26.3129	0.0552792	20.7461
3.64476	26.3405	0.0276396	20.7461
3.6511	26.3682	0	20.7461
3.65112	26.3682	0	20.7461
3.65113	26.3682	0	20.7461
3.65114	26.3682	0	20.7461
3.65117	26.3682	0	20.7461
3.65258	26.3682	0	20.7461
3.6545	26.3682	0	20.8371
3.65485	26.3682	0	20.8371
3.65489	26.382	0.0276396	20.8371
3.66045	26.4096	0	20.8371
3.66139	26.4096	0	20.8371
3.66144	26.4234	0.0276396	20.8371
3.67012	26.4511	0	20.8371
3.67059	26.4511	0	20.8371
3.67062	26.4649	0.0276396	20.8371
3.67066	26.4925	0	20.8371
3.67238	26.4925	0	20.8371
3.67238	26.5064	0.0276396	20.8371
3.6724	26.534	0	20.8371
3.67741	26.534	0	20.8371
3.6816	26.534	0	21.0191
3.68325	26.534	0	21.1101
3.68362	26.534	0	21.1101
3.68364	26.534	0.0552792	21.1101
3.68365	26.5616	0.0276396	21.1101
3.68448	26.5893	0	21.1101
3.68798	26.5893	0	21.1101
3.69045	26.5893	0	21.2011
3.69165	26.5893	0	21.2011
3.69176	26.5893	0.0276396	21.2011
3.69205	26.5893	0.0552792	21.2011
3.69207	26.6031	0.0829187	21.2011
3.69208	26.6307	0.0552792	21.2011
3.69217	26.6584	0.0276396	21.2011
3.69227	26.686	0	21.2011
3.69729	26.686	0	21.2921
3.69868	26.686	0	21.2921
3.69874	26.686	0.0276396	21.2921
3.69879	26.6998	0.0552792	21.2921
3.69886	26.7275	0.0276396	21.2921
3.70139	26.7551	0	21.2921
3.70458	26.7551	0	21.3831
3.70509	26.7551	0	21.4741
3.70537	26.7551	0	21.5651
3.70607	26.7551	0	21.5651
3.70617	26.7551	0.0276396	21.5651
3.70617	26.7689	0.0552792	21.5651
3.7062	26.7966	0.0276396	21.5651
3.70622	26.7966	0.0276396	21.5651
3.71114	26.8242	0	21.5651
3.71211	26.8242	0	21.5651
3.71305	26.8242	0	21.5651
3.71306	26.8242	0.0552792	21.5651
3.71307	26.8519	0.0276396	21.5651
3.71521	26.8795	0	21.5651
3.71589	26.8795	0	21.5651
3.71592	26.8795	0.0552792	21.5651
3.71594	26.9071	0.0276396	21.5651
3.7215	26.9348	0	21.5651
3.72194	26.9348	0	21.5651
3.72195	26.9486	0.0276396	21.5651
3.72282	26.9762	0	21.5651
3.72294	26.9762	0	21.5651
3.72531	26.9762	0	21.6561
3.72667	26.9762	0	21.6561
3.73343	26.9762	0	21.747
3.73573	26.9762	0	21.838
3.74342	26.9762	0	21.838
3.7439	26.9762	0	21.838
3.74392	26.9762	0.0552792	21.838
3.74398	27.0039	0.0276396	21.838
3.74628	27.0315	0	21.838
3.75016	27.0315	0	21.929
3.75564	27.0315	0	22.111
3.75613	27.0315	0	22.111
3.75633	27.0315	0.0276396	22.111
3.75636	27.0315	0.0552792	22.111
3.75674	27.0315	0.0829187	22.111
3.75706	27.0315	0.110558	22.111
3.75713	27.0315	0.138198	22.111
3.75732	27.0315	0.165837	22.111
3.75773	27.0315	0.193477	22.111
3.75795	27.0315	0.221117	22.111
3.75797	27.0315	0.248756	22.111
3.758	27.0591	0.221117	22.111
3.75809	27.0591	0.248756	22.111
3.75815	27.0868	0.221117	22.111
3.75822	27.0868	0.248756	22.111
3.75866	27.1144	0.221117	22.111
3.7587	27.1144	0.248756	22.111
3.75872	27.1144	0.248756	22.111
3.75879	27.1421	0.221117	22.111
3.75881	27.1559	0.248756	22.111
3.76017	27.1835	0.221117	22.111
3.76024	27.1835	0.248756	22.111
3.76026	27.1835	0.276396	22.111
3.76026	27.2112	0.248756	22.111
3.7668	27.2388	0.221117	22.111
3.7669	27.2388	0.248756	22.111
3.76792	27.2664	0.221117	22.111
3.76793	27.2664	0.248756	22.111
3.76869	27.2941	0.221117	22.111
3.76878	27.2941	0.221117	22.293
3.76883	27.2941	0.248756	22.293
3.76942	27.3217	0.221117	22.293
3.76946	27.3217	0.248756	22.293
3.76973	27.3494	0.221117	22.293
3.76974	27.3494	0.248756	22.293
3.7701	27.377	0.221117	22.293
3.77019	27.377	0.221117	22.384
3.77019	27.377	0.248756	22.384
3.77069	27.4046	0.221117	22.384
3.77104	27.4046	0.221117	22.566
3.77105	27.4046	0.248756	22.566
3.77147	27.4323	0.221117	22.566
3.77147	27.4323	0.248756	22.566
3.77253	27.4599	0.221117	22.566
3.77254	27.4599	0.248756	22.566
3.77256	27.4876	0.221117	22.566
3.77285	27.4876	0.221117	22.566
3.77286	27.4876	0.248756	22.566
3.77404	27.5152	0.221117	22.566
3.77404	27.5152	0.248756	22.566
3.77412	27.5428	0.221117	22.566
3.7742	27.5428	0.248756	22.566
3.77529	27.5705	0.221117	22.566
3.77529	27.5705	0.248756	22.566
3.77561	27.5981	0.221117	22.566
3.77561	27.5981	0.248756	22.566
3.77621	27.6258	0.221117	22.566
3.77627	27.6258	0.248756	22.566
3.77631	27.6534	0.221117	22.566
3.77632	27.6534	0.248756	22.566
3.77649	27.681	0.221117	22.566
3.77651	27.681	0.248756	22.566
3.77658	27.7087	0.221117	22.566
3.77662	27.7087	0.221117	22.566
3.77701	27.7087	0.248756	22.566
3.77708	27.7087	0.276396	22.566
3.77721	27.7087	0.304035	22.566
3.77722	27.7087	0.331675	22.566
3.77728	27.7363	0.304035	22.566
3.77733	27.7363	0.331675	22.566
3.77733	27.764	0.304035	22.566
3.77736	27.764	0.331675	22.566
3.77742	27.7916	0.304035	22.566
3.77742	27.7916	0.331675	22.566
3.77749	27.8192	0.304035	22.566
3.77761	27.8192	0.331675	22.566
3.77762	27.8331	0.359315	22.566
3.77764	27.8607	0.331675	22.566
3.77767	27.8883	0.304035	22.566
3.7777	27.916	0.276396	22.566
3.77771	27.9436	0.248756	22.566
3.7778	27.9713	0.221117	22.566
3.77781	27.9713	0.248756	22.566
3.77923	27.9989	0.221117	22.566
3.77924	27.9989	0.248756	22.566
3.77938	28.0265	0.221117	22.566
3.77938	28.0265	0.248756	22.566
3.7794	28.0542	0.221117	22.566
3.77956	28.0542	0.248756	22.566
3.78036	28.0818	0.221117	22.566
3.78038	28.0818	0.248756	22.566
3.78076	28.1095	0.221117	22.566
3.78076	28.1095	0.248756	22.566
3.78077	28.1095	0.276396	22.566
3.78079	28.1371	0.248756	22.566
3.78105	28.1647	0.221117	22.566
3.78107	28.1647	0.248756	22.566
3.78107	28.1924	0.221117	22.566
3.78108	28.22	0.193477	22.566
3.78108	28.2477	0.165837	22.566
3.78109	28.2753	0.138198	22.566
3.7811	28.3029	0.110558	22.566
3.78113	28.3306	0.0829187	22.566
3.78115	28.3582	0.0552792	22.566
3.78116	28.3858	0.0276396	22.566
3.78186	28.4135	0	22.566
3.78247	28.4135	0	22.566
3.78251	28.4273	0.0276396	22.566
3.78933	28.4549	0	22.566
3.79047	28.4549	0	22.566
3.79071	28.4549	0.0276396	22.566
3.79074	28.4688	0.0552792	22.566
3.79081	28.4964	0.0276396	22.566
3.79155	28.4964	0.0276396	22.566
3.79158	28.5102	0.0552792	22.566
3.79161	28.5379	0.0276396	22.566
3.79492	28.5655	0	22.566
3.8087	28.5655	0	22.657
3.82236	28.5655	0	22.8389
3.82253	28.5655	0	22.8389
3.82393	28.5655	0.0276396	22.8389
3.82394	28.5793	0.0552792	22.8389
3.82396	28.607	0.0276396	22.8389
3.82632	28.6346	0	22.8389
3.82681	28.6346	0	22.8389
3.82688	28.6484	0.0276396	22.8389
3.83556	28.6761	0	22.8389
3.84515	28.6761	0	22.9299
3.84593	28.6761	0	22.9299
3.84607	28.6761	0.0276396	22.9299
3.84612	28.6899	0.0552792	22.9299
3.84614	28.7175	0.0276396	22.9299
3.8462	28.7452	0	22.9299
3.84827	28.7452	0	22.9299
3.8484	28.7452	0	22.9299
3.84848	28.759	0.0276396	22.9299
3.85824	28.7866	0	22.9299
3.85872	28.7866	0	22.9299
3.85877	28.7866	0.0552792	22.9299
3.85879	28.8143	0.0276396	22.9299
3.86526	28.8419	0	22.9299
3.86532	28.8419	0	22.9299
3.86569	28.8419	0.0276396	22.9299
3.8657	28.8557	0.0552792	22.9299
3.86572	28.8834	0.0276396	22.9299
3.86827	28.911	0	22.9299
3.86893	28.911	0	23.0209
3.8716	28.911	0	23.1119
3.87217	28.911	0	23.1119
3.87227	28.9248	0.0276396	23.1119
3.87917	28.9525	0	23.1119
3.88733	28.9525	0	23.1119
3.88754	28.9525	0	23.1119
3.8876	28.9663	0.0276396	23.1119
3.88936	28.9939	0	23.1119
3.89067	28.9939	0	23.2939
3.90006	28.9939	0	23.3849
3.9009	28.9939	0	23.4759
3.90168	28.9939	0	23.4759
3.90184	28.9939	0.0276396	23.4759
3.90191	28.9939	0.0829187	23.4759
3.90196	29.0216	0.0552792	23.4759
3.90198	29.0492	0.0276396	23.4759
3.92033	29.0768	0	23.4759
3.92668	29.0768	0	23.6579
3.92828	29.0768	0	23.7489
3.92844	29.0768	0	23.7489
3.92845	29.0907	0.0276396	23.7489
3.93664	29.1183	0	23.7489
3.93737	29.1183	0	23.7489
3.93801	29.1183	0.0276396	23.7489
3.93802	29.1321	0.0552792	23.7489
3.93804	29.1598	0.0276396	23.7489
3.93807	29.1874	0	23.7489
3.94514	29.1874	0	23.7489
3.94721	29.1874	0	23.8399
3.95476	29.1874	0	23.9308
3.95614	29.1874	0	24.0218
3.98072	29.1874	0	24.0218
3.98203	29.1874	0	24.1128
3.98241	29.1874	0	24.1128
3.98244	29.1874	0.0552792	24.1128
3.98246	29.1874	0.0552792	24.1128
3.9825	29.215	0.0276396	24.1128
3.98335	29.2427	0	24.1128
3.98335	29.2427	0.0552792	24.1128
3.98336	29.2703	0.0276396	24.1128
3.98566	29.298	0	24.1128
3.98584	29.298	0	24.1128
3.98593	29.3118	0.0276396	24.1128
3.99004	29.3394	0	24.1128
3.99521	29.3394	0	24.1128
3.99535	29.3394	0	24.1128
3.9954	29.3394	0.0276396	24.1128
3.99546	29.3532	0.0552792	24.1128
3.99546	29.3809	0.0276396	24.1128
3.99892	29.4085	0	24.1128
3.99899	29.4085	0	24.1128
3.99899	29.4085	0.0552792	24.1128
3.99909	29.4362	0.0276396	24.1128
4.00275	29.4638	0	24.1128
4.00569	29.4638	0	24.1128
4.0094	29.4638	0	24.2038
4.00967	29.4638	0	24.2038
4.00982	29.4638	0	24.2038
4.00983	29.4776	0.0276396	24.2038
4.00989	29.5053	0	24.2038
4.01143	29.5053	0.0276396	24.2038
4.01148	29.5191	0.0552792	24.2038
4.01152	29.5467	0.0276396	24.2038
4.01154	29.5467	0.0276396	24.2038
4.01161	29.5744	0	24.2038
4.01173	29.5744	0	24.2038
4.01445	29.5744	0	24.2038
4.02501	29.5744	0	24.2038
4.02501	29.5744	0	24.2038
4.02503	29.5882	0.0276396	24.2038
4.0275	29.6158	0	24.2038
4.02864	29.6158	0	24.2038
4.02868	29.6296	0.0276396	24.2038
4.02991	29.6573	0	24.2038
4.03177	29.6573	0	24.2038
4.03183	29.6573	0.0276396	24.2038
4.03185	29.6711	0.0552792	24.2038
4.03187	29.6987	0.0276396	24.2038
4.03189	29.7264	0	24.2038
4.03326	29.7264	0	24.2038
4.03327	29.7264	0	24.2038
4.03327	29.7402	0.0276396	24.2038
4.04337	29.7678	0	24.2038
4.06667	29.7678	0	24.3858
4.06668	29.7678	0	24.4768
4.08337	29.7678	0	24.4768
4.08347	29.7678	0	24.4768
4.08348	29.7816	0.0276396	24.4768
4.08656	29.8093	0	24.4768
4.08703	29.8093	0	24.4768
4.08849	29.8093	0.0276396	24.4768
4.08849	29.8231	0.0552792	24.4768
4.08853	29.8507	0.0276396	24.4768
4.09294	29.8784	0	24.4768
4.09542	29.8784	0	24.6588
4.09777	29.8784	0	24.7498
4.09826	29.8784	0	24.7498
4.09829	29.8784	0.0276396	24.7498
4.09851	29.8784	0.0552792	24.7498
4.09851	29.8922	0.0829187	24.7498
4.09852	29.9198	0.0552792	24.7498
4.09858	29.9475	0.0276396	24.7498
4.10317	29.9751	0	24.7498
4.1033	29.9751	0	24.7498
4.10336	29.9889	0.0276396	24.7498
4.11168	30.0166	0	24.7498
4.11232	30.0166	0	24.7498
4.11233	30.0304	0.0276396	24.7498
4.11308	30.058	0	24.7498
4.1134	30.058	0	24.7498
4.11343	30.0719	0.0276396	24.7498
4.12796	30.0995	0	24.7498
4.12813	30.0995	0	24.7498
4.12814	30.1133	0.0276396	24.7498
4.14649	30.141	0	24.7498
4.14741	30.141	0	24.7498
4.14775	30.141	0.0276396	24.7498
4.14777	30.141	0.0829187	24.7498
4.1478	30.1686	0.0552792	24.7498
4.14784	30.1962	0.0276396	24.7498
4.14798	30.2239	0	24.7498
4.15327	30.2239	0	24.8408
4.15725	30.2239	0	24.9318
4.15754	30.2239	0	24.9318
4.15768	30.2377	0.0276396	24.9318
4.15788	30.2653	0	24.9318
4.16033	30.2653	0	24.9318
4.1675	30.2653	0	25.0227
4.16942	30.2653	0	25.0227
4.16945	30.2792	0.0276396	25.0227
4.17561	30.3068	0	25.0227
4.17613	30.3068	0	25.1137
4.17662	30.3068	0	25.1137
4.17664	30.3206	0.0276396	25.1137
4.18816	30.3483	0	25.1137
4.20912	30.3483	0	25.2047
4.2106	30.3483	0	25.2047
4.2106	30.3483	0.0552792	25.2047
4.21068	30.3759	0.0276396	25.2047
4.21079	30.4035	0	25.2047
4.21093	30.4035	0	25.2957
4.21101	30.4035	0	25.2957
4.21133	30.4035	0.0276396	25.2957
4.21137	30.4174	0.0552792	25.2957
4.2114	30.445	0.0276396	25.2957
4.21581	30.4726	0	25.2957
4.21747	30.4726	0	25.3867
4.21768	30.4726	0	25.3867
4.21786	30.4726	0.0276396	25.3867
4.21791	30.4865	0.0552792	25.3867
4.21793	30.5141	0.0276396	25.3867
4.22048	30.5417	0	25.3867
4.22255	30.5417	0	25.3867
4.22286	30.5417	0	25.3867
4.22304	30.5417	0.0276396	25.3867
4.22321	30.5417	0.0552792	25.3867
4.22362	30.5417	0.0829187	25.3867
4.22439	30.5417	0.110558	25.3867
4.2244	30.5417	0.165837	25.3867
4.22441	30.5694	0.138198	25.3867
4.22441	30.597	0.110558	25.3867
4.22441	30.6247	0.0829187	25.3867
4.22443	30.6523	0.0552792	25.3867
4.22446	30.6799	0.0276396	25.3867
4.22678	30.7076	0	25.3867
4.2279	30.7076	0	25.3867
4.24617	30.7076	0	25.4777
4.24628	30.7076	0	25.4777
4.24633	30.7214	0.0276396	25.4777
4.24872	30.749	0	25.4777
4.24883	30.749	0	25.4777
4.24997	30.749	0.0276396	25.4777
4.25	30.7629	0.0552792	25.4777
4.25001	30.7905	0.0276396	25.4777
4.27085	30.8181	0	25.4777
4.27129	30.8181	0	25.4777
4.2713	30.8181	0.0276396	25.4777
4.27661	30.8458	0	25.4777
4.28476	30.8458	0	25.4777
4.28486	30.8458	0	25.4777
4.28491	30.8458	0.0552792	25.4777
4.28492	30.8734	0.0276396	25.4777
4.28494	30.9011	0	25.4777
4.28935	30.9011	0	25.4777
4.29019	30.9011	0	25.4777
4.29022	30.9149	0.0276396	25.4777
4.2951	30.9425	0	25.4777
4.29587	30.9425	0	25.5687
4.29688	30.9425	0	25.5687
4.29718	30.9425	0.0276396	25.5687
4.29981	30.9425	0.0552792	25.5687
4.30002	30.9425	0.0552792	25.5687
4.3001	30.9425	0.0829187	25.5687
4.30011	30.9563	0.110558	25.5687
4.30013	30.984	0.0829187	25.5687
4.30014	30.9978	0.110558	25.5687
4.30015	31.0254	0.0829187	25.5687
4.30017	31.0531	0.0552792	25.5687
4.30024	31.0807	0.0276396	25.5687
4.30214	31.1083	0	25.5687
4.30268	31.1083	0	25.5687
4.3028	31.1222	0.0276396	25.5687
4.31016	31.1498	0	25.5687
4.31031	31.1498	0	25.5687
4.31034	31.1636	0.0276396	25.5687
4.3184	31.1913	0	25.5687
4.31855	31.1913	0	25.5687
4.31902	31.1913	0.0276396	25.5687
4.31908	31.1913	0.0552792	25.5687
4.31915	31.1913	0.0829187	25.5687
4.31992	31.1913	0.110558	25.5687
4.32009	31.1913	0.110558	25.6597
4.32018	31.1913	0.138198	25.6597
4.3208	31.1913	0.165837	25.6597
4.32108	31.1913	0.193477	25.6597
4.32113	31.1913	0.221117	25.6597
4.32115	31.1913	0.248756	25.6597
4.32155	31.2189	0.221117	25.6597
4.32155	31.2327	0.248756	25.6597
4.32155	31.2604	0.221117	25.6597
4.32155	31.288	0.193477	25.6597
4.32156	31.3156	0.165837	25.6597
4.32156	31.3433	0.138198	25.6597
4.32157	31.3709	0.110558	25.6597
4.32157	31.3986	0.0829187	25.6597
4.32161	31.4262	0.0552792	25.6597
4.32162	31.4538	0.0276396	25.6597
4.33892	31.4815	0	25.6597
4.33892	31.4815	0	25.6597
4.33897	31.4815	0	25.6597
4.34015	31.4815	0	25.6597
4.34213	31.4815	0	25.8417
4.35308	31.4815	0	25.8417
4.35372	31.4815	0	25.8417
4.35374	31.4953	0.0276396	25.8417
4.35819	31.5229	0	25.8417
4.35821	31.5229	0	25.9327
4.35823	31.5229	0	25.9327
4.36736	31.5229	0	25.9327
4.38362	31.5229	0	26.0237
4.38374	31.5229	0	26.2056
4.38385	31.5229	0	26.2056
4.38588	31.5229	0.0276396	26.2056
4.386	31.5229	0.0552792	26.2056
4.38601	31.5229	0.0829187	26.2056
4.38763	31.5229	0.110558	26.2056
4.38849	31.5229	0.138198	26.2056
4.3888	31.5229	0.165837	26.2056
4.38885	31.5229	0.193477	26.2056
4.38971	31.5229	0.221117	26.2056
4.38972	31.5229	0.248756	26.2056
4.38992	31.5506	0.221117	26.2056
4.39002	31.5506	0.248756	26.2056
4.39003	31.5644	0.276396	26.2056
4.39004	31.592	0.248756	26.2056
4.39004	31.6197	0.221117	26.2056
4.39004	31.6473	0.193477	26.2056
4.39005	31.675	0.165837	26.2056
4.39005	31.7026	0.138198	26.2056
4.39006	31.7302	0.110558	26.2056
4.39006	31.7579	0.0829187	26.2056
4.39009	31.7855	0.0552792	26.2056
4.3901	31.8132	0.0276396	26.2056
4.39839	31.8408	0	26.2056
4.39876	31.8408	0	26.2056
4.39876	31.8546	0.0276396	26.2056
4.40743	31.8823	0	26.2056
4.40745	31.8823	0	26.2966
4.41427	31.8823	0	26.2966
4.41744	31.8823	0	26.3876
4.43146	31.8823	0	26.3876
4.45148	31.8823	0	26.4786
4.45286	31.8823	0	26.4786
4.45287	31.8823	0	26.5696
4.45592	31.8823	0	26.5696
4.4674	31.8823	0	26.5696
4.46877	31.8823	0	26.5696
4.46878	31.8961	0.0276396	26.5696
4.47374	31.9237	0	26.5696
4.47528	31.9237	0	26.6606
4.47586	31.9237	0	26.8426
4.48527	31.9237	0	26.9336
4.48563	31.9237	0	26.9336
4.48607	31.9237	0.0276396	26.9336
4.48713	31.9237	0.0552792	26.9336
4.48713	31.9375	0.0829187	26.9336
4.48715	31.9652	0.0552792	26.9336
4.48715	31.9928	0.0276396	26.9336
4.48716	31.9928	0.0276396	26.9336
4.49576	32.0205	0	26.9336
4.50218	32.0205	0	27.0246
4.50348	32.0205	0	27.2066
4.50431	32.0205	0	27.2066
4.50434	32.0343	0.0276396	27.2066
4.50687	32.0619	0	27.2066
4.50727	32.0619	0	27.2066
4.50736	32.0619	0	27.2066
4.50758	32.0619	0.0276396	27.2066
4.50759	32.0757	0.0552792	27.2066
4.50766	32.1034	0.0276396	27.2066
4.50813	32.131	0	27.2066
4.50861	32.131	0	27.2066
4.50865	32.1448	0.0276396	27.2066
4.50866	32.1725	0	27.2066
4.52137	32.1725	0	27.2066
4.52168	32.1725	0	27.3885
4.54079	32.1725	0	27.5705
4.54442	32.1725	0	27.5705
4.54443	32.1725	0	27.7525
4.54518	32.1725	0	27.8435
4.55463	32.1725	0	28.0255
4.55468	32.1725	0	28.0255
4.55469	32.1725	0.0552792	28.0255
4.5547	32.2001	0.0276396	28.0255
4.55559	32.2278	0	28.0255
4.56196	32.2278	0	28.1165
4.563	32.2278	0	28.1165
4.56338	32.2278	0.0276396	28.1165
4.5634	32.2416	0.0552792	28.1165
4.56342	32.2692	0.0276396	28.1165
4.5664	32.2968	0	28.1165
4.57752	32.2968	0	28.1165
4.57755	32.2968	0	28.1165
4.57761	32.3107	0.0276396	28.1165
4.58227	32.3383	0	28.1165
4.59228	32.3383	0	28.2075
4.59268	32.3383	0	28.2075
4.59276	32.3383	0	28.2075
4.59279	32.3521	0.0276396	28.2075
4.60079	32.3798	0	28.2075
4.60369	32.3798	0	28.2985
4.60386	32.3798	0	28.2985
4.60387	32.3936	0.0276396	28.2985
4.61948	32.4212	0	28.2985
4.61966	32.4212	0	28.2985
4.62008	32.4212	0.0276396	28.2985
4.62057	32.4212	0.0552792	28.2985
4.62126	32.4212	0.0829187	28.2985
4.62173	32.4212	0.110558	28.2985
4.62196	32.4212	0.110558	28.3894
4.62228	32.4212	0.138198	28.3894
4.6234	32.4212	0.165837	28.3894
4.62405	32.4212	0.193477	28.3894
4.62422	32.4212	0.221117	28.3894
4.62426	32.4212	0.248756	28.3894
4.62514	32.4489	0.221117	28.3894
4.62516	32.4489	0.248756	28.3894
4.62539	32.4765	0.221117	28.3894
4.62544	32.4765	0.248756	28.3894
4.62562	32.5041	0.221117	28.3894
4.62563	32.5041	0.248756	28.3894
4.62591	32.5318	0.221117	28.3894
4.62596	32.5318	0.248756	28.3894
4.62597	32.5594	0.221117	28.3894
4.62598	32.5594	0.221117	28.3894
4.626	32.5594	0.248756	28.3894
4.62629	32.5871	0.221117	28.3894
4.62629	32.5871	0.248756	28.3894
4.6263	32.6147	0.221117	28.3894
4.62632	32.6147	0.221117	28.3894
4.62718	32.6147	0.221117	28.3894
4.62727	32.6147	0.248756	28.3894
4.62811	32.6423	0.221117	28.3894
4.62829	32.6423	0.248756	28.3894
