2.63184	17.9934	0.0552792	13.6488
2.63193	18.021	0.0276396	13.6488
2.63745	18.0486	0	13.6488
2.63746	18.0486	0	13.6488
2.64519	18.0486	0	13.6488
2.64519	18.0486	0	13.6488
2.64523	18.0625	0.0276396	13.6488
2.64936	18.0901	0	13.6488
2.65518	18.0901	0	13.6488
2.65578	18.0901	0	13.6488
2.65579	18.0901	0.0276396	13.6488
2.65625	18.0901	0.0552792	13.6488
2.65775	18.0901	0.0829187	13.6488
2.65776	18.0901	0.138198	13.6488
2.65776	18.0901	0.138198	13.6488
2.65778	18.1177	0.110558	13.6488
2.65779	18.1454	0.0829187	13.6488
2.65779	18.173	0.0552792	13.6488
2.65783	18.2007	0.0276396	13.6488
2.65845	18.2283	0	13.6488
2.6597	18.2283	0	13.6488
2.65992	18.2283	0	13.6488
2.65994	18.2283	0.0552792	13.6488
2.65994	18.2559	0.0276396	13.6488
2.65997	18.2836	0	13.6488
2.66682	18.2836	0	13.6488
2.66687	18.2836	0	13.8308
2.672	18.2836	0	13.8308
2.67229	18.2836	0	13.8308
2.67232	18.2974	0.0276396	13.8308
2.68409	18.325	0	13.8308
2.68461	18.325	0	13.8308
2.68463	18.3389	0.0276396	13.8308
2.68711	18.3665	0	13.8308
2.68759	18.3665	0	14.0127
2.69228	18.3665	0	14.0127
2.69228	18.3665	0	14.0127
2.6923	18.3803	0.0276396	14.0127
2.69969	18.408	0	14.0127
2.70001	18.408	0	14.0127
2.70094	18.408	0.0276396	14.0127
2.70135	18.408	0.0552792	14.0127
2.702	18.408	0.0829187	14.0127
2.70203	18.4218	0.110558	14.0127
2.70204	18.4494	0.0829187	14.0127
2.70205	18.4771	0.0552792	14.0127
2.70206	18.5047	0.0276396	14.0127
2.70208	18.5047	0.0276396	14.0127
2.71245	18.5323	0	14.0127
2.71513	18.5323	0	14.1037
2.72683	18.5323	0	14.2857
2.72705	18.5323	0	14.2857
2.72714	18.5462	0.0276396	14.2857
2.7287	18.5738	0	14.2857
2.72915	18.5738	0	14.2857
2.72919	18.5738	0.0552792	14.2857
2.72928	18.6014	0.0276396	14.2857
2.73026	18.6291	0	14.2857
2.73363	18.6291	0	14.3767
2.73364	18.6291	0	14.3767
2.73364	18.6291	0.0552792	14.3767
2.73368	18.6567	0.0276396	14.3767
2.73569	18.6844	0	14.3767
2.75203	18.6844	0	14.4677
2.76402	18.6844	0	14.6497
2.76704	18.6844	0	14.6497
2.76734	18.6844	0	14.6497
2.76736	18.6982	0.0276396	14.6497
2.76771	18.7258	0	14.6497
2.76775	18.7258	0	14.7407
2.76801	18.7258	0	14.7407
2.76936	18.7258	0	14.8317
2.76957	18.7258	0	14.8317
2.7697	18.7396	0.0276396	14.8317
2.77667	18.7673	0	14.8317
2.77675	18.7673	0	14.9227
2.77695	18.7673	0	14.9227
2.77696	18.7811	0.0276396	14.9227
2.77707	18.7811	0.0276396	14.9227
2.77943	18.8087	0	14.9227
2.78584	18.8087	0	15.0136
2.78644	18.8087	0	15.1046
2.79715	18.8087	0	15.1046
2.79717	18.8087	0	15.1046
2.80133	18.8087	0	15.1046
2.8026	18.8087	0	15.1046
2.80267	18.8087	0	15.1046
2.80379	18.8087	0.0276396	15.1046
2.8038	18.8087	0.0552792	15.1046
2.80461	18.8087	0.0829187	15.1046
2.80486	18.8087	0.110558	15.1046
2.80621	18.8087	0.110558	15.1046
2.80682	18.8087	0.138198	15.1046
2.80705	18.8087	0.165837	15.1046
2.80717	18.8087	0.193477	15.1046
2.80725	18.8087	0.221117	15.1046
2.80773	18.8087	0.221117	15.1046
2.80775	18.8087	0.221117	15.1956
2.80777	18.8087	0.248756	15.1956
2.8086	18.8364	0.221117	15.1956
2.8086	18.8364	0.276396	15.1956
2.80861	18.864	0.248756	15.1956
2.80861	18.8917	0.221117	15.1956
2.80862	18.9193	0.193477	15.1956
2.80862	18.9469	0.165837	15.1956
2.80862	18.9746	0.138198	15.1956
2.80862	19.0022	0.110558	15.1956
2.80862	19.0299	0.0829187	15.1956
2.80864	19.0575	0.0552792	15.1956
2.80872	19.0851	0.0276396	15.1956
2.81092	19.1128	0	15.1956
2.81144	19.1128	0	15.1956
2.81145	19.1128	0.0552792	15.1956
2.81147	19.1404	0.0276396	15.1956
2.82304	19.168	0	15.1956
2.83977	19.168	0	15.3776
2.8406	19.168	0	15.3776
2.84067	19.1819	0.0276396	15.3776
2.84364	19.2095	0	15.3776
2.85479	19.2095	0	15.3776
2.86492	19.2095	0	15.3776
2.87644	19.2095	0	15.4686
2.8794	19.2095	0	15.5596
2.88052	19.2095	0	15.6506
2.88379	19.2095	0	15.8326
2.88407	19.2095	0	15.8326
2.88408	19.2233	0.0276396	15.8326
2.89306	19.251	0	15.8326
2.89517	19.251	0	15.9236
2.89632	19.251	0	15.9236
2.89676	19.251	0	15.9236
2.89677	19.2648	0.0276396	15.9236
2.90784	19.2924	0	15.9236
2.90789	19.2924	0	15.9236
2.90977	19.2924	0.0276396	15.9236
2.90979	19.2924	0.0552792	15.9236
2.91012	19.2924	0.0829187	15.9236
2.91013	19.2924	0.138198	15.9236
2.91013	19.3201	0.110558	15.9236
2.91014	19.3477	0.0829187	15.9236
2.91017	19.3753	0.0552792	15.9236
2.91022	19.403	0.0276396	15.9236
2.9233	19.4306	0	15.9236
2.93503	19.4306	0	16.0146
2.94659	19.4306	0	16.0146
2.95073	19.4306	0	16.0146
2.95361	19.4306	0	16.0146
2.95798	19.4306	0	16.1056
2.96046	19.4306	0	16.1056
2.96139	19.4306	0	16.1056
2.96229	19.4306	0	16.1965
2.97093	19.4306	0	16.1965
2.97094	19.4306	0	16.1965
2.9711	19.4306	0.0276396	16.1965
2.97206	19.4583	0	16.1965
2.97834	19.4583	0	16.2875
2.97854	19.4583	0	16.3785
2.98179	19.4583	0	16.3785
2.98246	19.4583	0	16.4695
2.98276	19.4583	0	16.4695
2.98286	19.4721	0.0276396	16.4695
2.99216	19.4997	0	16.4695
2.99246	19.4997	0	16.4695
2.9925	19.5135	0.0276396	16.4695
2.99252	19.5135	0.0276396	16.4695
2.99254	19.5135	0.0276396	16.4695
2.99835	19.5412	0	16.4695
3.00341	19.5412	0	16.6515
3.01191	19.5412	0	16.6515
3.03341	19.5412	0	16.8335
3.03355	19.5412	0	16.8335
3.03356	19.5412	0.0552792	16.8335
3.03365	19.5688	0.0276396	16.8335
3.0353	19.5965	0	16.8335
3.03659	19.5965	0	16.9245
3.03721	19.5965	0	16.9245
3.03825	19.5965	0.0276396	16.9245
3.03892	19.5965	0.0552792	16.9245
3.03977	19.5965	0.0829187	16.9245
3.04109	19.5965	0.110558	16.9245
3.04135	19.5965	0.138198	16.9245
3.04138	19.5965	0.165837	16.9245
3.04139	19.5965	0.221117	16.9245
3.04139	19.6241	0.193477	16.9245
3.0414	19.6517	0.165837	16.9245
3.0414	19.6794	0.138198	16.9245
3.04141	19.707	0.110558	16.9245
3.04141	19.7347	0.0829187	16.9245
3.04143	19.7623	0.0552792	16.9245
3.04144	19.7899	0.0276396	16.9245
3.04387	19.8176	0	16.9245
3.05605	19.8176	0	17.0155
3.06232	19.8176	0	17.1065
3.07965	19.8176	0	17.1975
3.08006	19.8176	0	17.1975
3.08008	19.8314	0.0276396	17.1975
3.08058	19.859	0	17.1975
3.0808	19.859	0	17.2884
3.08518	19.859	0	17.3794
3.08557	19.859	0	17.5614
3.08572	19.859	0	17.5614
3.08575	19.859	0.0552792	17.5614
3.08577	19.8867	0.0276396	17.5614
3.09159	19.9143	0	17.5614
3.10014	19.9143	0	17.6524
3.11839	19.9143	0	17.8344
3.11853	19.9143	0	17.8344
3.11951	19.9143	0	17.8344
3.11952	19.9143	0.0552792	17.8344
3.11954	19.942	0.0276396	17.8344
3.11975	19.9696	0	17.8344
3.11978	19.9696	0	17.8344
3.11982	19.9834	0.0276396	17.8344
3.1204	20.0111	0	17.8344
3.12829	20.0111	0	17.8344
3.13606	20.0111	0	17.9254
3.14181	20.0111	0	18.0164
3.14754	20.0111	0	18.1984
3.15483	20.0111	0	18.2894
3.1558	20.0111	0	18.2894
3.15589	20.0111	0.0276396	18.2894
3.15768	20.0111	0.0552792	18.2894
3.15817	20.0111	0.0829187	18.2894
3.15842	20.0111	0.110558	18.2894
3.15883	20.0111	0.138198	18.2894
3.15952	20.0111	0.165837	18.2894
3.15965	20.0111	0.193477	18.2894
3.15965	20.0249	0.221117	18.2894
3.15965	20.0525	0.193477	18.2894
3.15965	20.0802	0.165837	18.2894
3.15965	20.1078	0.138198	18.2894
3.15966	20.1354	0.110558	18.2894
3.15966	20.1631	0.0829187	18.2894
3.15967	20.1631	0.0829187	18.2894
3.15967	20.1907	0.0552792	18.2894
3.15968	20.1907	0.0552792	18.2894
3.15968	20.2184	0.0276396	18.2894
3.15975	20.246	0	18.2894
3.17648	20.246	0	18.2894
3.18797	20.246	0	18.4713
3.1894	20.246	0	18.4713
3.19042	20.246	0	18.6533
3.21389	20.246	0	18.8353
3.21472	20.246	0	18.8353
3.22319	20.246	0	18.9263
3.2232	20.246	0	18.9263
3.22343	20.246	0.0276396	18.9263
3.22345	20.246	0.0829187	18.9263
3.22346	20.2736	0.0552792	18.9263
3.2235	20.3013	0.0276396	18.9263
3.2274	20.3289	0	18.9263
3.22812	20.3289	0	19.0173
3.23235	20.3289	0	19.0173
3.23632	20.3289	0	19.1083
3.2408	20.3289	0	19.2903
3.24221	20.3289	0	19.2903
3.24225	20.3289	0.0552792	19.2903
3.24226	20.3566	0.0276396	19.2903
3.24243	20.3842	0	19.2903
3.24504	20.3842	0	19.2903
3.25469	20.3842	0	19.3813
3.255	20.3842	0	19.3813
3.255	20.398	0.0276396	19.3813
3.25848	20.4256	0	19.3813
3.25873	20.4256	0	19.4722
3.25928	20.4256	0	19.4722
3.25936	20.4256	0.0552792	19.4722
3.25937	20.4533	0.0276396	19.4722
3.27446	20.4809	0	19.4722
3.28533	20.4809	0	19.5632
3.28617	20.4809	0	19.5632
3.28619	20.4809	0.0276396	19.5632
3.28619	20.4947	0.0552792	19.5632
3.28624	20.5224	0.0276396	19.5632
3.28734	20.55	0	19.5632
3.3178	20.55	0	19.5632
3.32716	20.55	0	19.6542
3.3402	20.55	0	19.7452
3.34051	20.55	0	19.7452
3.34055	20.5638	0.0276396	19.7452
3.34529	20.5915	0	19.7452
3.34763	20.5915	0	19.8362
3.34769	20.5915	0	19.8362
3.34799	20.5915	0.0276396	19.8362
3.34909	20.5915	0.0552792	19.8362
3.34913	20.5915	0.0552792	19.8362
3.34913	20.5915	0.0829187	19.8362
3.34914	20.6191	0.0552792	19.8362
3.34917	20.6468	0.0276396	19.8362
3.34919	20.6744	0	19.8362
3.34919	20.6882	0.0276396	19.8362
3.34929	20.6882	0.0276396	19.8362
3.35878	20.7159	0	19.8362
3.35948	20.7159	0	20.0182
3.35955	20.7159	0	20.0182
3.36145	20.7159	0	20.0182
3.38118	20.7159	0	20.2002
3.38181	20.7159	0	20.2002
3.38206	20.7159	0.0276396	20.2002
3.38289	20.7159	0.0552792	20.2002
3.38333	20.7159	0.0829187	20.2002
3.38364	20.7159	0.0829187	20.2002
3.38419	20.7159	0.110558	20.2002
3.38419	20.7297	0.138198	20.2002
3.38421	20.7573	0.110558	20.2002
3.38425	20.785	0.0829187	20.2002
3.38434	20.8126	0.0552792	20.2002
3.38491	20.8402	0.0276396	20.2002
3.38502	20.8402	0.0276396	20.2912
3.38502	20.8402	0.0829187	20.2912
3.38503	20.8679	0.0552792	20.2912
3.38504	20.8955	0.0276396	20.2912
3.38889	20.9232	0	20.2912
3.38961	20.9232	0	20.3822
3.38962	20.9232	0	20.3822
3.38979	20.9232	0.0276396	20.3822
3.38979	20.937	0.0552792	20.3822
3.38981	20.9646	0.0276396	20.3822
3.39248	20.9923	0	20.3822
3.39306	20.9923	0	20.3822
3.39307	21.0061	0.0276396	20.3822
3.40082	21.0337	0	20.3822
3.40139	21.0337	0	20.3822
3.40139	21.0337	0.0552792	20.3822
3.4014	21.0614	0.0276396	20.3822
3.4014	21.0614	0.0276396	20.3822
3.40413	21.089	0	20.3822
3.4045	21.089	0	20.3822
3.40458	21.089	0.0276396	20.3822
3.4056	21.1166	0	20.3822
3.40584	21.1166	0	20.3822
3.40585	21.1305	0.0276396	20.3822
3.40677	21.1581	0	20.3822
3.4068	21.1581	0	20.3822
3.40682	21.1581	0	20.3822
3.4072	21.1581	0	20.3822
3.41217	21.1581	0	20.3822
3.41702	21.1581	0	20.3822
3.41858	21.1581	0	20.3822
3.41862	21.1581	0.0276396	20.3822
3.41872	21.1581	0.0552792	20.3822
3.42055	21.1581	0.0552792	20.3822
3.42177	21.1581	0.0829187	20.3822
3.42179	21.1581	0.110558	20.3822
3.42185	21.1857	0.0829187	20.3822
3.42185	21.2134	0.0552792	20.3822
3.42191	21.241	0.0276396	20.3822
3.428	21.2687	0	20.3822
3.42862	21.2687	0	20.4732
3.42997	21.2687	0	20.4732
3.43615	21.2687	0	20.4732
3.44077	21.2687	0	20.5641
3.44321	21.2687	0	20.6551
3.44804	21.2687	0	20.6551
3.44807	21.2687	0	20.6551
3.44809	21.2687	0.0552792	20.6551
3.4481	21.2963	0.0276396	20.6551
3.44959	21.3239	0	20.6551
3.44983	21.3239	0	20.6551
3.44984	21.3239	0.0552792	20.6551
3.44987	21.3516	0.0276396	20.6551
3.45854	21.3792	0	20.6551
3.45896	21.3792	0	20.6551
3.45935	21.3792	0.0276396	20.6551
3.46053	21.3792	0.0552792	20.6551
3.46057	21.3792	0.0829187	20.6551
3.46075	21.3792	0.0829187	20.7461
3.46075	21.3792	0.110558	20.7461
3.46076	21.4069	0.0829187	20.7461
3.46078	21.4345	0.0552792	20.7461
3.46079	21.4621	0.0276396	20.7461
3.4639	21.4898	0	20.7461
3.464	21.4898	0	20.7461
3.46401	21.4898	0.0552792	20.7461
3.46403	21.5174	0.0276396	20.7461
3.47161	21.5451	0	20.7461
3.47262	21.5451	0	20.7461
3.47267	21.5589	0.0276396	20.7461
3.4731	21.5865	0	20.7461
3.49091	21.5865	0	20.8371
3.49249	21.5865	0	20.8371
3.49314	21.5865	0	20.9281
3.4932	21.6003	0.0276396	20.9281
3.4936	21.628	0	20.9281
3.49411	21.628	0	20.9281
3.49415	21.628	0.0552792	20.9281
3.49424	21.6556	0.0276396	20.9281
3.49701	21.6833	0	20.9281
3.49742	21.6833	0	20.9281
3.49745	21.6971	0.0276396	20.9281
3.50694	21.7247	0	20.9281
3.50731	21.7247	0	20.9281
3.50735	21.7247	0.0552792	20.9281
3.50742	21.7523	0.0276396	20.9281
3.53215	21.78	0	20.9281
3.53684	21.78	0	21.0191
3.53813	21.78	0	21.0191
3.53814	21.78	0.0552792	21.0191
3.53824	21.8076	0.0276396	21.0191
3.54222	21.8353	0	21.0191
3.54287	21.8353	0	21.0191
3.54318	21.8353	0.0276396	21.0191
3.54435	21.8353	0.0276396	21.0191
3.54436	21.8353	0.0829187	21.0191
3.54437	21.8629	0.0552792	21.0191
3.54443	21.8905	0.0276396	21.0191
3.551	21.9182	0	21.0191
3.55297	21.9182	0	21.2011
3.55311	21.9182	0	21.2011
3.55311	21.9182	0.0276396	21.2011
3.55312	21.9458	0	21.2011
3.55786	21.9458	0	21.2011
3.55854	21.9458	0	21.2011
3.55863	21.9596	0.0276396	21.2011
3.56576	21.9873	0	21.2011
3.56997	21.9873	0	21.2921
3.57066	21.9873	0	21.2921
3.57141	21.9873	0.0276396	21.2921
3.57143	22.0011	0.0552792	21.2921
3.57146	22.0287	0.0276396	21.2921
3.57413	22.0564	0	21.2921
3.5744	22.0564	0	21.2921
3.57441	22.0702	0.0276396	21.2921
3.58679	22.0978	0	21.2921
3.58815	22.0978	0	21.2921
3.5884	22.0978	0.0276396	21.2921
3.58841	22.1117	0.0552792	21.2921
3.58842	22.1393	0.0276396	21.2921
3.59668	22.1669	0	21.2921
3.597	22.1669	0	21.2921
3.59727	22.1669	0	21.4741
3.59786	22.1669	0.0276396	21.4741
3.59787	22.1808	0.0552792	21.4741
3.59788	22.2084	0.0276396	21.4741
3.60007	22.236	0	21.4741
3.60101	22.236	0	21.5651
3.60126	22.236	0	21.5651
3.60126	22.2499	0.0276396	21.5651
3.60173	22.2775	0	21.5651
3.60482	22.2775	0	21.6561
3.60571	22.2775	0	21.6561
3.61373	22.2775	0	21.747
3.62552	22.2775	0	21.747
3.62565	22.2775	0	21.747
3.62784	22.2775	0	21.747
3.62998	22.2775	0	21.838
3.64548	22.2775	0	22.02
3.66701	22.2775	0	22.111
3.67558	22.2775	0	22.111
3.67702	22.2775	0	22.111
3.67737	22.2775	0.0276396	22.111
3.67745	22.2775	0.0552792	22.111
3.67823	22.2775	0.0829187	22.111
3.67987	22.2775	0.110558	22.111
3.67988	22.2775	0.165837	22.111
3.67988	22.3051	0.138198	22.111
3.67988	22.3328	0.110558	22.111
3.67989	22.3604	0.0829187	22.111
3.67997	22.3881	0.0552792	22.111
3.67998	22.4157	0.0276396	22.111
3.68213	22.4433	0	22.111
3.68268	22.4433	0	22.111
3.68279	22.4433	0.0276396	22.111
3.68281	22.4572	0.0552792	22.111
3.68282	22.4848	0.0276396	22.111
3.68492	22.5124	0	22.111
3.6885	22.5124	0	22.202
3.68868	22.5124	0	22.202
3.68885	22.5124	0.0276396	22.202
3.68886	22.5263	0.0552792	22.202
3.68894	22.5539	0.0276396	22.202
3.69629	22.5815	0	22.202
3.69681	22.5815	0	22.202
3.69681	22.5954	0.0276396	22.202
3.69838	22.623	0	22.202
3.70006	22.623	0	22.202
3.70027	22.623	0	22.202
3.70137	22.623	0.0276396	22.202
3.70153	22.623	0.0552792	22.202
3.70195	22.623	0.0829187	22.202
3.70196	22.6368	0.110558	22.202
3.70197	22.6645	0.0829187	22.202
3.70198	22.6921	0.0552792	22.202
3.70198	22.7197	0.0276396	22.202
3.70239	22.7474	0	22.202
3.71106	22.7474	0	22.202
3.71271	22.7474	0	22.293
3.71714	22.7474	0	22.293
3.73535	22.7474	0	22.475
3.73989	22.7474	0	22.566
3.74047	22.7474	0	22.566
3.74062	22.7474	0.0276396	22.566
3.74066	22.7612	0.0552792	22.566
3.74071	22.7888	0.0276396	22.566
3.76658	22.8165	0	22.566
3.77497	22.8165	0	22.566
3.77858	22.8165	0	22.748
3.78063	22.8165	0	22.8389
3.78309	22.8165	0	22.8389
3.7833	22.8165	0	22.9299
3.7838	22.8165	0	22.9299
3.78385	22.8303	0.0276396	22.9299
3.78601	22.8579	0	22.9299
3.79091	22.8579	0	22.9299
3.79167	22.8579	0	23.1119
3.79198	22.8579	0	23.1119
3.79206	22.8718	0.0276396	23.1119
3.79256	22.8994	0	23.1119
3.80098	22.8994	0	23.2029
3.80951	22.8994	0	23.3849
3.82365	22.8994	0	23.3849
3.82795	22.8994	0	23.4759
3.83174	22.8994	0	23.4759
3.83365	22.8994	0	23.5669
3.8356	22.8994	0	23.5669
3.83641	22.8994	0	23.7489
3.83751	22.8994	0	23.7489
3.83822	22.8994	0.0276396	23.7489
3.84111	22.8994	0.0552792	23.7489
3.84159	22.8994	0.0829187	23.7489
3.84206	22.8994	0.110558	23.7489
3.84259	22.8994	0.138198	23.7489
3.8429	22.8994	0.165837	23.7489
3.8429	22.9132	0.193477	23.7489
3.8429	22.9132	0.193477	23.7489
3.8429	22.9132	0.193477	23.7489
3.84291	22.9409	0.165837	23.7489
3.84291	22.9685	0.138198	23.7489
3.84293	22.9685	0.138198	23.7489
3.84294	22.9961	0.110558	23.7489
3.84296	23.0238	0.0829187	23.7489
3.84297	23.0514	0.0552792	23.7489
3.84298	23.079	0.0276396	23.7489
3.86124	23.1067	0	23.7489
3.86131	23.1067	0	23.7489
3.86216	23.1067	0	23.8399
3.86268	23.1067	0.0276396	23.8399
3.86268	23.1205	0.0552792	23.8399
3.86269	23.1481	0.0276396	23.8399
3.86271	23.1758	0	23.8399
3.86272	23.1758	0	23.8399
3.86452	23.1758	0	23.8399
3.86516	23.1758	0	23.8399
3.86516	23.1896	0.0276396	23.8399
3.87394	23.2172	0	23.8399
3.8809	23.2172	0	23.9308
3.8867	23.2172	0	24.1128
3.88728	23.2172	0	24.1128
3.88732	23.2172	0	24.1128
3.88775	23.2172	0.0276396	24.1128
3.88775	23.2172	0.0829187	24.1128
3.88778	23.2449	0.0552792	24.1128
3.88797	23.2725	0.0276396	24.1128
3.88798	23.2863	0.0552792	24.1128
3.88799	23.314	0.0276396	24.1128
3.89456	23.3416	0	24.1128
3.89458	23.3416	0	24.1128
3.89519	23.3416	0.0276396	24.1128
3.89521	23.3416	0.0276396	24.2948
3.89521	23.3554	0.0552792	24.2948
3.89528	23.3831	0.0276396	24.2948
3.89948	23.4107	0	24.2948
3.89997	23.4107	0	24.2948
3.90087	23.4107	0.0276396	24.2948
3.90187	23.4107	0.0552792	24.2948
3.90195	23.4107	0.0829187	24.2948
3.90239	23.4107	0.110558	24.2948
3.90282	23.4107	0.138198	24.2948
3.90293	23.4107	0.165837	24.2948
3.90356	23.4107	0.193477	24.2948
3.90364	23.4107	0.193477	24.2948
3.9039	23.4107	0.221117	24.2948
3.90391	23.4107	0.276396	24.2948
3.90391	23.4384	0.248756	24.2948
3.90392	23.466	0.221117	24.2948
3.90392	23.4936	0.193477	24.2948
3.90392	23.5213	0.165837	24.2948
3.90393	23.5489	0.138198	24.2948
3.90394	23.5766	0.110558	24.2948
3.90394	23.6042	0.0829187	24.2948
3.90396	23.6318	0.0552792	24.2948
3.90398	23.6595	0.0276396	24.2948
3.9042	23.6871	0	24.2948
3.90421	23.7009	0.0276396	24.2948
3.90762	23.7286	0	24.2948
3.91999	23.7286	0	24.3858
3.92412	23.7286	0	24.4768
3.92415	23.7286	0	24.4768
3.92416	23.7286	0.0552792	24.4768
3.92417	23.7562	0.0276396	24.4768
3.92847	23.7839	0	24.4768
3.92868	23.7839	0	24.4768
3.9287	23.7977	0.0276396	24.4768
3.94239	23.8253	0	24.4768
3.94394	23.8253	0	24.5678
3.94425	23.8253	0	24.5678
3.94425	23.8391	0.0276396	24.5678
3.94534	23.8668	0	24.5678
3.95206	23.8668	0	24.6588
3.9523	23.8668	0	24.6588
3.95288	23.8668	0.0276396	24.6588
3.95291	23.8806	0.0552792	24.6588
3.95294	23.9082	0.0276396	24.6588
3.95936	23.9359	0	24.6588
3.96104	23.9359	0	24.7498
3.96381	23.9359	0	24.9318
3.96411	23.9359	0	24.9318
3.96414	23.9497	0.0276396	24.9318
3.98378	23.9773	0	24.9318
3.98474	23.9773	0	25.0227
3.9866	23.9773	0	25.0227
3.98702	23.9773	0	25.0227
3.98703	23.9773	0.0552792	25.0227
3.98703	24.005	0.0276396	25.0227
3.98704	24.0326	0	25.0227
3.99251	24.0326	0	25.0227
3.99819	24.0326	0	25.1137
4.00713	24.0326	0	25.2047
4.01457	24.0326	0	25.2957
4.01647	24.0326	0	25.4777
4.02738	24.0326	0	25.5687
4.02751	24.0326	0	25.5687
4.02753	24.0464	0.0276396	25.5687
4.02757	24.0741	0	25.5687
4.03036	24.0741	0	25.5687
4.03103	24.0741	0	25.5687
4.03104	24.0879	0.0276396	25.5687
4.03406	24.1155	0	25.5687
4.03518	24.1155	0	25.5687
4.03521	24.1155	0.0276396	25.5687
4.03598	24.1155	0.0552792	25.5687
4.03621	24.1155	0.0829187	25.5687
4.03622	24.1155	0.138198	25.5687
4.03622	24.1432	0.110558	25.5687
4.03623	24.1708	0.0829187	25.5687
4.03626	24.1985	0.0552792	25.5687
4.03627	24.2261	0.0276396	25.5687
4.03837	24.2537	0	25.5687
4.03891	24.2537	0	25.6597
4.04426	24.2537	0	25.7507
4.0557	24.2537	0	25.8417
4.0613	24.2537	0	25.9327
4.06215	24.2537	0	25.9327
4.06215	24.2676	0.0276396	25.9327
4.06516	24.2952	0	25.9327
4.07636	24.2952	0	26.0237
4.07637	24.2952	0	26.0237
4.07638	24.2952	0.0552792	26.0237
4.0764	24.3228	0.0276396	26.0237
4.08138	24.3505	0	26.0237
4.08159	24.3505	0	26.0237
4.08227	24.3505	0.0276396	26.0237
4.08228	24.3643	0.0552792	26.0237
4.08228	24.3919	0.0276396	26.0237
4.08229	24.3919	0.0276396	26.0237
4.08232	24.4196	0	26.0237
4.09393	24.4196	0	26.0237
4.09488	24.4196	0	26.0237
4.09488	24.4196	0.0552792	26.0237
4.09491	24.4472	0.0276396	26.0237
4.10702	24.4748	0	26.0237
4.10818	24.4748	0	26.1146
4.10861	24.4748	0	26.1146
4.12003	24.4748	0	26.2056
4.1203	24.4748	0	26.2056
4.12035	24.4887	0.0276396	26.2056
4.12152	24.5163	0	26.2056
4.12181	24.5163	0	26.2056
4.12185	24.5163	0.0552792	26.2056
4.12185	24.5439	0.0276396	26.2056
4.12186	24.5716	0	26.2056
4.13163	24.5716	0	26.2056
4.13198	24.5716	0	26.2056
4.13206	24.5854	0.0276396	26.2056
4.13674	24.613	0	26.2056
4.13808	24.613	0	26.2056
4.13811	24.613	0.0276396	26.2056
4.13813	24.6269	0.0552792	26.2056
4.13822	24.6545	0.0276396	26.2056
4.14196	24.6821	0	26.2056
4.14253	24.6821	0	26.2056
4.14255	24.6821	0.0552792	26.2056
4.1426	24.7098	0.0276396	26.2056
4.14604	24.7374	0	26.2056
4.14606	24.7374	0	26.2056
4.14606	24.7374	0.0552792	26.2056
4.14606	24.7651	0.0276396	26.2056
4.1491	24.7927	0	26.2056
4.17175	24.7927	0	26.3876
4.1849	24.7927	0	26.5696
4.18499	24.7927	0	26.5696
4.18505	24.7927	0	26.5696
4.18507	24.7927	0.0276396	26.5696
4.18508	24.7927	0.0829187	26.5696
4.18511	24.8203	0.0552792	26.5696
4.18512	24.848	0.0276396	26.5696
4.18541	24.8756	0	26.5696
4.18543	24.8894	0.0276396	26.5696
4.1877	24.9171	0	26.5696
4.18993	24.9171	0	26.7516
4.19103	24.9171	0	26.7516
4.19104	24.9309	0.0276396	26.7516
4.20156	24.9585	0	26.7516
4.20178	24.9585	0	26.7516
4.20309	24.9585	0.0276396	26.7516
4.20326	24.9585	0.0552792	26.7516
4.20341	24.9585	0.0829187	26.7516
4.20341	24.9724	0.110558	26.7516
4.20342	25	0.0829187	26.7516
4.20344	25.0276	0.0552792	26.7516
4.20346	25.0553	0.0276396	26.7516
4.20413	25.0829	0	26.7516
4.20453	25.0829	0	26.7516
4.20458	25.0967	0.0276396	26.7516
4.2135	25.1244	0	26.7516
4.21366	25.1244	0	26.7516
4.21367	25.1382	0.0276396	26.7516
4.21725	25.1658	0	26.7516
4.22369	25.1658	0	26.9336
4.22475	25.1658	0	26.9336
4.22479	25.1797	0.0276396	26.9336
4.23107	25.2073	0	26.9336
4.24713	25.2073	0	27.0246
4.25007	25.2073	0	27.1156
4.25007	25.2073	0	27.2066
4.2501	25.2073	0	27.2066
4.25771	25.2073	0	27.2066
4.25783	25.2073	0	27.2066
4.25783	25.2211	0.0276396	27.2066
4.25785	25.2488	0	27.2066
4.25902	25.2488	0	27.2066
4.25908	25.2488	0	27.2066
4.25912	25.2626	0.0276396	27.2066
4.27092	25.2902	0	27.2066
4.27876	25.2902	0	27.2975
4.27926	25.2902	0	27.2975
4.27951	25.2902	0	27.2975
4.29247	25.2902	0	27.3885
4.29249	25.2902	0	27.3885
4.29421	25.2902	0	27.4795
4.30154	25.2902	0	27.5705
4.30213	25.2902	0	27.5705
4.30213	25.304	0.0276396	27.5705
4.31836	25.3317	0	27.5705
4.32356	25.3317	0	27.6615
4.32406	25.3317	0	27.6615
4.32406	25.3455	0.0276396	27.6615
4.32616	25.3731	0	27.6615
4.32657	25.3731	0	27.6615
4.32696	25.3731	0	27.8435
4.32701	25.3731	0.0552792	27.8435
4.32712	25.4008	0.0276396	27.8435
4.33043	25.4284	0	27.8435
4.33669	25.4284	0	27.9345
