2.10747	17.9104	0.0276396	10.646
2.10749	17.9243	0.0552792	10.646
2.1075	17.9519	0.0276396	10.646
2.11142	17.9795	0	10.646
2.11143	17.9795	0	10.646
2.11183	17.9795	0.0276396	10.646
2.11219	17.9795	0.0552792	10.646
2.11238	17.9795	0.0829187	10.646
2.11239	17.9934	0.110558	10.646
2.11239	18.021	0.0829187	10.646
2.11239	18.021	0.0829187	10.646
2.11241	18.0486	0.0552792	10.646
2.11244	18.0486	0.0552792	10.646
2.11265	18.0763	0.0276396	10.646
2.11272	18.1039	0	10.646
2.12465	18.1039	0	10.737
2.12834	18.1039	0	10.828
2.12859	18.1039	0	10.828
2.12862	18.1039	0.0552792	10.828
2.12866	18.1316	0.0276396	10.828
2.13192	18.1592	0	10.828
2.13241	18.1592	0	10.828
2.13242	18.173	0.0276396	10.828
2.1327	18.2007	0	10.828
2.13305	18.2007	0	10.828
2.13306	18.2145	0.0276396	10.828
2.13332	18.2421	0	10.828
2.13395	18.2421	0	10.828
2.13736	18.2421	0	10.828
2.13745	18.2421	0	10.828
2.13746	18.2559	0.0276396	10.828
2.13747	18.2836	0	10.828
2.13753	18.2836	0	10.828
2.14315	18.2836	0	10.828
2.14692	18.2836	0	10.828
2.14727	18.2836	0	10.828
2.1475	18.2836	0	10.828
2.14764	18.2836	0	10.828
2.14765	18.2974	0.0276396	10.828
2.14794	18.325	0	10.828
2.1482	18.325	0	10.828
2.14828	18.325	0.0552792	10.828
2.14828	18.3527	0.0276396	10.828
2.14874	18.3803	0	10.828
2.1488	18.3803	0.0276396	10.828
2.1488	18.3803	0.0552792	10.828
2.14902	18.3803	0.0829187	10.828
2.14903	18.3803	0.110558	10.828
2.14926	18.3803	0.138198	10.828
2.14937	18.3803	0.138198	10.828
2.14956	18.3803	0.165837	10.828
2.14963	18.3803	0.193477	10.828
2.14975	18.3803	0.221117	10.828
2.14976	18.3941	0.248756	10.828
2.14979	18.4218	0.221117	10.828
2.1498	18.4494	0.193477	10.828
2.14989	18.4771	0.165837	10.828
2.14989	18.4771	0.193477	10.828
2.1499	18.4909	0.221117	10.828
2.14991	18.5185	0.193477	10.828
2.14992	18.5462	0.165837	10.828
2.14994	18.5738	0.138198	10.828
2.14996	18.6014	0.110558	10.828
2.14996	18.6291	0.0829187	10.828
2.14997	18.6567	0.0552792	10.828
2.15136	18.6844	0.0276396	10.828
2.15136	18.6844	0.0552792	10.828
2.15139	18.6844	0.0829187	10.828
2.1514	18.712	0.0552792	10.828
2.1515	18.7396	0.0276396	10.828
2.15219	18.7673	0	10.828
2.15226	18.7673	0	10.828
2.15231	18.7811	0.0276396	10.828
2.15286	18.8087	0	10.828
2.15317	18.8087	0	10.828
2.15325	18.8087	0	10.919
2.15334	18.8087	0	10.919
2.15392	18.8087	0.0276396	10.919
2.15412	18.8087	0.0552792	10.919
2.15433	18.8087	0.0829187	10.919
2.15439	18.8087	0.110558	10.919
2.15454	18.8087	0.138198	10.919
2.15457	18.8087	0.165837	10.919
2.15462	18.8087	0.193477	10.919
2.15463	18.8087	0.221117	10.919
2.15463	18.8226	0.248756	10.919
2.15547	18.8502	0.221117	10.919
2.15547	18.8502	0.248756	10.919
2.1562	18.8778	0.221117	10.919
2.15632	18.8778	0.248756	10.919
2.15672	18.9055	0.221117	10.919
2.15682	18.9055	0.248756	10.919
2.15684	18.9055	0.276396	10.919
2.15685	18.9331	0.248756	10.919
2.15687	18.9331	0.276396	10.919
2.15696	18.9608	0.248756	10.919
2.15721	18.9884	0.221117	10.919
2.15721	18.9884	0.248756	10.919
2.15721	18.9884	0.276396	10.919
2.15723	19.016	0.248756	10.919
2.15728	19.016	0.276396	10.919
2.15729	19.0437	0.248756	10.919
2.15741	19.0713	0.221117	10.919
2.15751	19.0713	0.248756	10.919
2.15857	19.0989	0.221117	10.919
2.15862	19.0989	0.248756	10.919
2.15896	19.1266	0.221117	10.919
2.15897	19.1266	0.248756	10.919
2.15898	19.1542	0.221117	10.919
2.159	19.1542	0.248756	10.919
2.1597	19.1819	0.221117	10.919
2.15977	19.1819	0.248756	10.919
2.16066	19.2095	0.221117	10.919
2.16072	19.2095	0.248756	10.919
2.16119	19.2371	0.221117	10.919
2.1612	19.2371	0.248756	10.919
2.16159	19.2648	0.221117	10.919
2.16162	19.2648	0.248756	10.919
2.16262	19.2924	0.221117	10.919
2.16265	19.2924	0.248756	10.919
2.16323	19.3201	0.221117	10.919
2.1634	19.3201	0.248756	10.919
2.16412	19.3477	0.221117	10.919
2.16421	19.3477	0.248756	10.919
2.16422	19.3477	0.276396	10.919
2.16423	19.3477	0.304035	10.919
2.16425	19.3753	0.276396	10.919
2.16426	19.403	0.248756	10.919
2.16426	19.403	0.276396	10.919
2.16433	19.4306	0.248756	10.919
2.16465	19.4583	0.221117	10.919
2.16478	19.4583	0.248756	10.919
2.16484	19.4859	0.221117	10.919
2.16484	19.4997	0.248756	10.919
2.16485	19.5274	0.221117	10.919
2.16486	19.555	0.193477	10.919
2.16487	19.5826	0.165837	10.919
2.16488	19.6103	0.138198	10.919
2.16488	19.6379	0.110558	10.919
2.16491	19.6656	0.0829187	10.919
2.16493	19.6932	0.0552792	10.919
2.16495	19.6932	0.0552792	10.919
2.16497	19.6932	0.0552792	10.919
2.16499	19.7208	0.0276396	10.919
2.16549	19.7485	0	10.919
2.18634	19.7485	0	10.919
2.19242	19.7485	0	11.01
2.19388	19.7485	0	11.101
2.1961	19.7485	0	11.192
2.20362	19.7485	0	11.283
2.20769	19.7485	0	11.374
2.20937	19.7485	0	11.374
2.20937	19.7485	0	11.374
2.20942	19.7623	0.0276396	11.374
2.20961	19.7899	0	11.374
2.20961	19.8038	0.0276396	11.374
2.20965	19.8038	0.0276396	11.374
2.20968	19.8314	0	11.374
2.22795	19.8314	0	11.374
2.22841	19.8314	0	11.374
2.22847	19.8452	0.0276396	11.374
2.22886	19.8729	0	11.374
2.22892	19.8729	0	11.374
2.22896	19.8867	0.0276396	11.374
2.23015	19.9143	0	11.374
2.23836	19.9143	0	11.374
2.24014	19.9143	0	11.556
2.24014	19.9143	0	11.647
2.24499	19.9143	0	11.7379
2.24513	19.9143	0	11.7379
2.2458	19.9143	0	11.7379
2.24586	19.9281	0.0276396	11.7379
2.25252	19.9558	0	11.7379
2.26168	19.9558	0	11.8289
2.26223	19.9558	0	11.8289
2.26224	19.9558	0	11.8289
2.26224	19.9558	0	11.8289
2.26224	19.9558	0	11.8289
2.26229	19.9558	0	11.8289
2.26235	19.9558	0	11.8289
2.26239	19.9696	0.0276396	11.8289
2.2642	19.9972	0	11.8289
2.26475	19.9972	0	11.9199
2.26481	19.9972	0	11.9199
2.26493	20.0111	0.0276396	11.9199
2.26677	20.0387	0	11.9199
2.27308	20.0387	0	12.0109
2.27732	20.0387	0	12.1019
2.27784	20.0387	0	12.1929
2.27807	20.0387	0	12.1929
2.27816	20.0387	0.0276396	12.1929
2.27818	20.0525	0.0552792	12.1929
2.27821	20.0802	0.0276396	12.1929
2.28237	20.1078	0	12.1929
2.28928	20.1078	0	12.3749
2.28934	20.1078	0	12.5569
2.28939	20.1078	0	12.5569
2.31013	20.1078	0	12.5569
2.31137	20.1078	0	12.6479
2.31309	20.1078	0	12.8298
2.31366	20.1078	0	12.8298
2.31368	20.1078	0.0276396	12.8298
2.31369	20.1354	0	12.8298
2.31433	20.1354	0	12.8298
2.3145	20.1354	0	12.8298
2.31476	20.1493	0.0276396	12.8298
2.31799	20.1769	0	12.8298
2.33005	20.1769	0	12.9208
2.33088	20.1769	0	12.9208
2.33329	20.1769	0	12.9208
2.3336	20.1769	0	12.9208
2.33361	20.1769	0.0276396	12.9208
2.33361	20.1907	0.0552792	12.9208
2.33362	20.2184	0.0276396	12.9208
2.33984	20.246	0	12.9208
2.34076	20.246	0	13.0118
2.34236	20.246	0	13.0118
2.3444	20.246	0	13.0118
2.34909	20.246	0	13.1028
2.35266	20.246	0	13.1938
2.35308	20.246	0	13.1938
2.35309	20.2598	0.0276396	13.1938
2.35405	20.2875	0	13.1938
2.35407	20.2875	0	13.1938
2.35415	20.2875	0.0276396	13.1938
2.35502	20.2875	0.0552792	13.1938
2.35558	20.2875	0.0829187	13.1938
2.3556	20.2875	0.110558	13.1938
2.35561	20.3151	0.0829187	13.1938
2.35561	20.3427	0.0552792	13.1938
2.35573	20.3704	0.0276396	13.1938
2.3561	20.398	0	13.1938
2.35832	20.398	0	13.1938
2.35837	20.4118	0.0276396	13.1938
2.36747	20.4395	0	13.1938
2.36825	20.4395	0	13.1938
2.36869	20.4395	0	13.1938
2.36874	20.4395	0.0552792	13.1938
2.36874	20.4671	0.0276396	13.1938
2.37672	20.4947	0	13.1938
2.37678	20.4947	0	13.1938
2.37744	20.4947	0	13.1938
2.37745	20.4947	0	13.1938
2.37969	20.4947	0.0276396	13.1938
2.3797	20.5086	0.0552792	13.1938
2.37974	20.5086	0.0552792	13.1938
2.3798	20.5362	0.0276396	13.1938
2.38454	20.5638	0	13.1938
2.38648	20.5638	0	13.2848
2.38727	20.5638	0	13.2848
2.38728	20.5638	0	13.2848
2.38733	20.5638	0	13.2848
2.38778	20.5638	0	13.2848
2.3878	20.5638	0.0276396	13.2848
2.3888	20.5915	0	13.2848
2.38963	20.5915	0	13.2848
2.38964	20.6053	0.0276396	13.2848
2.38966	20.6329	0	13.2848
2.39449	20.6329	0	13.2848
2.39684	20.6329	0	13.4668
2.39716	20.6329	0	13.4668
2.39909	20.6329	0	13.4668
2.39965	20.6329	0	13.4668
2.39966	20.6468	0.0276396	13.4668
2.40072	20.6744	0	13.4668
2.40087	20.6744	0	13.4668
2.4009	20.6882	0.0276396	13.4668
2.40568	20.7159	0	13.4668
2.40577	20.7159	0	13.4668
2.40584	20.7159	0.0276396	13.4668
2.4066	20.7159	0.0552792	13.4668
2.40662	20.7159	0.110558	13.4668
2.40663	20.7435	0.0829187	13.4668
2.40664	20.7711	0.0552792	13.4668
2.40665	20.7988	0.0276396	13.4668
2.40835	20.8264	0	13.4668
2.41787	20.8264	0	13.5578
2.41899	20.8264	0	13.6488
2.41919	20.8264	0	13.6488
2.41927	20.8264	0.0276396	13.6488
2.41928	20.8402	0.0552792	13.6488
2.41931	20.8679	0.0276396	13.6488
2.4197	20.8955	0	13.6488
2.42016	20.8955	0	13.6488
2.42026	20.8955	0.0276396	13.6488
2.42033	20.8955	0.0552792	13.6488
2.42085	20.8955	0.0829187	13.6488
2.42179	20.8955	0.110558	13.6488
2.42196	20.8955	0.138198	13.6488
2.42255	20.8955	0.165837	13.6488
2.4227	20.8955	0.193477	13.6488
2.42305	20.8955	0.221117	13.6488
2.42319	20.8955	0.248756	13.6488
2.42329	20.9232	0.221117	13.6488
2.4233	20.9232	0.248756	13.6488
2.42334	20.9508	0.221117	13.6488
2.42334	20.9508	0.248756	13.6488
2.42358	20.9784	0.221117	13.6488
2.4237	20.9784	0.248756	13.6488
2.42401	21.0061	0.221117	13.6488
2.42402	21.0199	0.248756	13.6488
2.42402	21.0199	0.248756	13.6488
2.42402	21.0475	0.221117	13.6488
2.42402	21.0752	0.193477	13.6488
2.42402	21.1028	0.165837	13.6488
2.42402	21.1305	0.138198	13.6488
2.42404	21.1305	0.138198	13.6488
2.42404	21.1581	0.110558	13.6488
2.42405	21.1857	0.0829187	13.6488
2.42405	21.1857	0.0829187	13.6488
2.42405	21.1857	0.0829187	13.6488
2.42406	21.1857	0.0829187	13.6488
2.42409	21.2134	0.0552792	13.6488
2.4241	21.241	0.0276396	13.6488
2.42412	21.2687	0	13.6488
2.42466	21.2687	0	13.6488
2.42482	21.2687	0	13.6488
2.42484	21.2825	0.0276396	13.6488
2.42578	21.3101	0	13.6488
2.42704	21.3101	0	13.6488
2.42707	21.3239	0.0276396	13.6488
2.4271	21.3516	0	13.6488
2.43613	21.3516	0	13.6488
2.43812	21.3516	0	13.6488
2.4398	21.3516	0	13.6488
2.44595	21.3516	0	13.7398
2.44896	21.3516	0	13.8308
2.45941	21.3516	0	14.0127
2.45943	21.3516	0	14.0127
2.46133	21.3516	0	14.0127
2.4616	21.3516	0	14.0127
2.46174	21.3516	0.0276396	14.0127
2.4618	21.3516	0.0552792	14.0127
2.46181	21.3654	0.0829187	14.0127
2.46182	21.393	0.0552792	14.0127
2.46194	21.4207	0.0276396	14.0127
2.46213	21.4483	0	14.0127
2.46216	21.4483	0	14.0127
2.46225	21.4483	0.0276396	14.0127
2.46225	21.4621	0.0552792	14.0127
2.46235	21.4898	0.0276396	14.0127
2.46238	21.5174	0	14.0127
2.46688	21.5174	0	14.0127
2.46709	21.5174	0	14.0127
2.46712	21.5174	0.0552792	14.0127
2.46713	21.5451	0.0276396	14.0127
2.46715	21.5727	0	14.0127
2.46721	21.5727	0	14.0127
2.46722	21.5727	0	14.0127
2.47018	21.5727	0	14.0127
2.47096	21.5727	0	14.0127
2.47097	21.5865	0.0276396	14.0127
2.47188	21.6142	0	14.0127
2.47325	21.6142	0	14.1037
2.47356	21.6142	0	14.1037
2.47379	21.6142	0.0276396	14.1037
2.47392	21.6142	0.0276396	14.1037
2.47392	21.628	0.0552792	14.1037
2.47399	21.6556	0.0276396	14.1037
2.47407	21.6833	0	14.1037
2.47409	21.6833	0.0552792	14.1037
2.47412	21.7109	0.0276396	14.1037
2.47413	21.7109	0.0276396	14.1037
2.48159	21.7385	0	14.1037
2.48166	21.7385	0	14.1037
2.48207	21.7385	0.0276396	14.1037
2.48211	21.7523	0.0552792	14.1037
2.48213	21.78	0.0276396	14.1037
2.48563	21.8076	0	14.1037
2.49251	21.8076	0	14.1947
2.49353	21.8076	0	14.1947
2.49361	21.8076	0	14.1947
2.49395	21.8076	0.0276396	14.1947
2.49395	21.8214	0.0552792	14.1947
2.49414	21.8491	0.0276396	14.1947
2.49417	21.8491	0.0276396	14.2857
2.49418	21.8629	0.0552792	14.2857
2.49421	21.8905	0.0276396	14.2857
2.49422	21.8905	0.0276396	14.2857
2.49423	21.9182	0	14.2857
2.50025	21.9182	0	14.2857
2.50229	21.9182	0	14.3767
2.50275	21.9182	0	14.5587
2.50499	21.9182	0	14.5587
2.50507	21.9182	0.0276396	14.5587
2.50508	21.932	0.0552792	14.5587
2.50512	21.9596	0.0276396	14.5587
2.50523	21.9873	0	14.5587
2.50523	21.9873	0	14.5587
2.50673	21.9873	0	14.5587
2.50753	21.9873	0	14.5587
2.50753	22.0011	0.0276396	14.5587
2.51084	22.0287	0	14.5587
2.52088	22.0287	0	14.6497
2.52836	22.0287	0	14.6497
2.53144	22.0287	0	14.6497
2.53238	22.0287	0	14.6497
2.53261	22.0287	0.0276396	14.6497
2.53267	22.0426	0.0552792	14.6497
2.53279	22.0702	0.0276396	14.6497
2.53415	22.0978	0	14.6497
2.53417	22.0978	0	14.6497
2.53419	22.0978	0	14.6497
2.53471	22.0978	0	14.6497
2.53683	22.0978	0	14.7407
2.5369	22.0978	0	14.7407
2.54239	22.0978	0	14.7407
2.54512	22.0978	0	14.8317
2.54613	22.0978	0	14.8317
2.54763	22.0978	0	14.9227
2.54829	22.0978	0	14.9227
2.54836	22.0978	0.0276396	14.9227
2.54841	22.0978	0.0552792	14.9227
2.54843	22.1255	0.0276396	14.9227
2.55189	22.1531	0	14.9227
2.552	22.1531	0	14.9227
2.55254	22.1531	0.0276396	14.9227
2.55255	22.1669	0.0552792	14.9227
2.55256	22.1946	0.0276396	14.9227
2.55566	22.2222	0	14.9227
2.55609	22.2222	0	14.9227
2.55612	22.2222	0.0552792	14.9227
2.55615	22.2499	0.0276396	14.9227
2.55705	22.2775	0	14.9227
2.55728	22.2775	0	14.9227
2.55733	22.2913	0.0276396	14.9227
2.55875	22.319	0	14.9227
2.55946	22.319	0	15.0136
2.56478	22.319	0	15.1956
2.57128	22.319	0	15.2866
2.57128	22.319	0	15.2866
2.57475	22.319	0	15.2866
2.58671	22.319	0	15.3776
2.58727	22.319	0	15.3776
2.58823	22.319	0.0276396	15.3776
2.5883	22.3328	0.0552792	15.3776
2.58831	22.3604	0.0276396	15.3776
2.59916	22.3881	0	15.3776
2.60099	22.3881	0	15.5596
2.62177	22.3881	0	15.5596
2.62211	22.3881	0	15.6506
2.6222	22.3881	0	15.6506
2.62232	22.4019	0.0276396	15.6506
2.62346	22.4295	0	15.6506
2.6248	22.4295	0	15.6506
2.62484	22.4295	0	15.6506
2.62488	22.4433	0.0276396	15.6506
2.62608	22.471	0	15.6506
2.62631	22.471	0	15.6506
2.6264	22.4848	0.0276396	15.6506
2.62735	22.5124	0	15.6506
2.62775	22.5124	0	15.6506
2.62775	22.5124	0.0276396	15.6506
2.63462	22.5401	0	15.6506
2.63489	22.5401	0	15.6506
2.63491	22.5539	0.0276396	15.6506
2.63494	22.5539	0.0276396	15.6506
2.63501	22.5815	0	15.6506
2.63541	22.5815	0	15.6506
2.63548	22.5815	0	15.6506
2.63551	22.5954	0.0276396	15.6506
2.64091	22.623	0	15.6506
2.64192	22.623	0	15.7416
2.64318	22.623	0	15.7416
2.64328	22.623	0.0276396	15.7416
2.64335	22.623	0.0552792	15.7416
2.64337	22.6506	0.0276396	15.7416
2.65142	22.6783	0	15.7416
2.65684	22.6783	0	15.8326
2.66383	22.6783	0	15.9236
2.66389	22.6783	0	15.9236
2.664	22.6921	0.0276396	15.9236
2.66441	22.7197	0	15.9236
2.66467	22.7197	0	15.9236
2.66468	22.7197	0.0552792	15.9236
2.66473	22.7474	0.0276396	15.9236
2.66892	22.775	0	15.9236
2.66965	22.775	0	15.9236
2.66965	22.7888	0.0276396	15.9236
2.67077	22.8165	0	15.9236
2.67111	22.8165	0	16.0146
2.67138	22.8165	0	16.0146
2.67142	22.8165	0.0552792	16.0146
2.67149	22.8441	0.0276396	16.0146
2.6781	22.8718	0	16.0146
2.68136	22.8718	0	16.0146
2.68813	22.8718	0	16.0146
2.70265	22.8718	0	16.1965
2.70488	22.8718	0	16.2875
2.70539	22.8718	0	16.2875
2.70545	22.8856	0.0276396	16.2875
2.71276	22.9132	0	16.2875
2.71352	22.9132	0	16.2875
2.71357	22.927	0.0276396	16.2875
2.71511	22.9547	0	16.2875
2.71858	22.9547	0	16.2875
2.71926	22.9547	0	16.2875
2.71947	22.9685	0.0276396	16.2875
2.73226	22.9961	0	16.2875
2.73257	22.9961	0	16.2875
2.73638	22.9961	0	16.3785
2.73711	22.9961	0	16.3785
2.73712	23.01	0.0276396	16.3785
2.7426	23.0376	0	16.3785
2.74439	23.0376	0	16.4695
2.74906	23.0376	0	16.5605
2.75008	23.0376	0	16.5605
2.75145	23.0376	0	16.5605
2.75149	23.0514	0.0276396	16.5605
2.75981	23.079	0	16.5605
2.76426	23.079	0	16.5605
2.77004	23.079	0	16.6515
2.77005	23.079	0	16.8335
2.77378	23.079	0	16.8335
2.7738	23.079	0	16.8335
2.78271	23.079	0	16.8335
2.78312	23.079	0	16.8335
2.78352	23.079	0	16.9245
2.78353	23.079	0.0276396	16.9245
2.78353	23.0929	0.0552792	16.9245
2.78353	23.0929	0.0552792	16.9245
2.78357	23.1205	0.0276396	16.9245
2.79551	23.1481	0	16.9245
2.80788	23.1481	0	17.0155
2.81277	23.1481	0	17.1065
2.81285	23.1481	0	17.1065
2.81308	23.1481	0	17.1975
2.8131	23.162	0.0276396	17.1975
2.81511	23.1896	0	17.1975
2.81523	23.1896	0	17.2884
2.82374	23.1896	0	17.2884
2.8286	23.1896	0	17.3794
2.83917	23.1896	0	17.4704
2.83929	23.1896	0	17.4704
2.83932	23.1896	0.0552792	17.4704
2.83938	23.2172	0.0276396	17.4704
2.84384	23.2449	0	17.4704
2.84462	23.2449	0	17.4704
2.84662	23.2449	0.0276396	17.4704
2.84674	23.2587	0.0552792	17.4704
2.84675	23.2863	0.0276396	17.4704
2.85097	23.314	0	17.4704
2.85405	23.314	0	17.5614
2.85809	23.314	0	17.5614
2.85897	23.314	0	17.6524
2.86012	23.314	0	17.6524
2.86013	23.314	0.0552792	17.6524
2.86017	23.3416	0.0276396	17.6524
2.8755	23.3693	0	17.6524
2.87595	23.3693	0	17.6524
2.87645	23.3693	0.0276396	17.6524
2.877	23.3693	0.0552792	17.6524
2.87709	23.3831	0.0829187	17.6524
2.8771	23.4107	0.0552792	17.6524
2.87717	23.4384	0.0276396	17.6524
2.88965	23.466	0	17.6524
2.89001	23.466	0	17.6524
2.89004	23.4798	0.0276396	17.6524
2.89016	23.5075	0	17.6524
2.89086	23.5075	0	17.6524
2.89086	23.5213	0.0276396	17.6524
2.89852	23.5489	0	17.6524
2.89891	23.5489	0	17.6524
2.89894	23.5489	0.0276396	17.6524
2.89895	23.5627	0.0552792	17.6524
2.89899	23.5904	0.0276396	17.6524
2.89901	23.618	0	17.6524
2.89977	23.618	0	17.6524
2.89977	23.618	0	17.7434
2.90811	23.618	0	17.7434
2.9092	23.618	0	17.7434
2.9093	23.6318	0.0276396	17.7434
2.92129	23.6595	0	17.7434
2.92655	23.6595	0	17.8344
2.92706	23.6595	0	17.8344
2.92714	23.6733	0.0276396	17.8344
2.93503	23.7009	0	17.8344
2.93619	23.7009	0	17.9254
2.93626	23.7009	0	17.9254
2.93626	23.7148	0.0276396	17.9254
2.93853	23.7424	0	17.9254
2.93892	23.7424	0	17.9254
2.93899	23.7424	0.0552792	17.9254
2.93906	23.77	0.0276396	17.9254
2.94286	23.7977	0	17.9254
2.94528	23.7977	0	17.9254
2.9462	23.7977	0	17.9254
2.94816	23.7977	0.0276396	17.9254
2.94821	23.8115	0.0552792	17.9254
2.94821	23.8391	0.0276396	17.9254
2.95005	23.8668	0	17.9254
2.95048	23.8668	0	17.9254
2.95048	23.8806	0.0276396	17.9254
2.95049	23.8806	0.0276396	17.9254
2.95219	23.9082	0	17.9254
2.95349	23.9082	0	18.0164
2.9569	23.9082	0	18.1074
2.95943	23.9082	0	18.2894
2.95986	23.9082	0	18.2894
2.95988	23.9221	0.0276396	18.2894
2.96236	23.9497	0	18.2894
2.96857	23.9497	0	18.3803
2.97535	23.9497	0	18.5623
2.97561	23.9497	0	18.5623
2.97623	23.9497	0.0276396	18.5623
2.97624	23.9635	0.0552792	18.5623
2.97633	23.9912	0.0276396	18.5623
2.97854	24.0188	0	18.5623
2.97964	24.0188	0	18.7443
2.98018	24.0188	0	18.7443
2.98035	24.0188	0	18.7443
2.98037	24.0326	0.0276396	18.7443
2.98039	24.0603	0	18.7443
2.98043	24.0603	0.0552792	18.7443
2.98049	24.0879	0.0276396	18.7443
2.98094	24.1155	0	18.7443
2.98095	24.1155	0	18.8353
2.98395	24.1155	0	18.8353
2.98428	24.1155	0	18.8353
2.98429	24.1294	0.0276396	18.8353
2.98791	24.157	0	18.8353
2.98798	24.157	0	18.8353
2.98804	24.157	0.0276396	18.8353
2.98811	24.157	0.0276396	18.8353
2.9882	24.1708	0.0552792	18.8353
2.98827	24.1985	0.0276396	18.8353
2.98827	24.2261	0	18.8353
2.98852	24.2399	0.0276396	18.8353
2.99942	24.2676	0	18.8353
3.00565	24.2676	0	19.0173
3.00571	24.2676	0	19.0173
3.00573	24.2814	0.0276396	19.0173
3.00581	24.309	0	19.0173
3.01528	24.309	0	19.1083
3.01626	24.309	0	19.2903
3.02026	24.309	0	19.2903
3.024	24.309	0	19.4722
3.02436	24.309	0	19.4722
3.0245	24.3228	0.0276396	19.4722
3.04154	24.3505	0	19.4722
3.04696	24.3505	0	19.5632
3.05122	24.3505	0	19.6542
3.05156	24.3505	0	19.6542
3.05157	24.3505	0.0552792	19.6542
3.05166	24.3781	0.0276396	19.6542
3.05916	24.4057	0	19.6542
3.05938	24.4057	0	19.6542
3.0595	24.4196	0.0276396	19.6542
3.06276	24.4472	0	19.6542
3.06422	24.4472	0	19.7452
3.06451	24.4472	0	19.7452
3.06515	24.4472	0	19.7452
3.0652	24.4472	0.0552792	19.7452
3.06521	24.4748	0.0276396	19.7452
3.07933	24.5025	0	19.7452
3.08568	24.5025	0	19.8362
3.09671	24.5025	0	19.9272
3.09677	24.5025	0	19.9272
3.09682	24.5025	0	19.9272
3.09875	24.5025	0	19.9272
3.09989	24.5025	0	19.9272
3.0999	24.5163	0.0276396	19.9272
3.09992	24.5439	0	19.9272
3.10772	24.5439	0	19.9272
3.10836	24.5439	0	19.9272
3.10839	24.5439	0.0552792	19.9272
3.10839	24.5716	0.0276396	19.9272
3.10843	24.5992	0	19.9272
3.12084	24.5992	0	19.9272
3.12771	24.5992	0	20.0182
3.12797	24.5992	0	20.0182
3.12854	24.5992	0	20.2002
3.12968	24.5992	0.0276396	20.2002
3.12969	24.5992	0.0829187	20.2002
3.12971	24.6269	0.0552792	20.2002
3.12972	24.6545	0.0276396	20.2002
3.12972	24.6821	0	20.2002
3.13133	24.6821	0	20.2002
3.13133	24.6821	0	20.2002
3.13136	24.6821	0.0276396	20.2002
3.13139	24.696	0.0552792	20.2002
3.13139	24.7236	0.0276396	20.2002
3.13202	24.7512	0	20.2002
3.1357	24.7512	0	20.2912
3.13581	24.7512	0	20.2912
3.13591	24.7512	0.0276396	20.2912
3.13601	24.7512	0.0276396	20.2912
3.13629	24.7512	0.0552792	20.2912
3.13631	24.7651	0.0829187	20.2912
3.13632	24.7927	0.0552792	20.2912
3.13648	24.8203	0.0276396	20.2912
3.13649	24.8342	0.0552792	20.2912
3.13653	24.8618	0.0276396	20.2912
3.13949	24.8894	0	20.2912
3.13954	24.8894	0	20.2912
3.13963	24.9033	0.0276396	20.2912
3.14031	24.9309	0	20.2912
3.14047	24.9309	0	20.2912
3.14048	24.9447	0.0276396	20.2912
3.14935	24.9724	0	20.2912
3.14945	24.9724	0	20.2912
3.14952	24.9724	0.0276396	20.2912
3.14954	24.9862	0.0552792	20.2912
3.14955	25.0138	0.0276396	20.2912
3.14957	25.0415	0	20.2912
3.15669	25.0415	0	20.2912
3.15792	25.0415	0	20.3822
3.16022	25.0415	0	20.4732
3.17958	25.0415	0	20.4732
3.1803	25.0415	0	20.4732
3.18128	25.0415	0.0276396	20.4732
3.18129	25.0553	0.0552792	20.4732
3.18138	25.0829	0.0276396	20.4732
3.18394	25.1106	0	20.4732
3.1841	25.1106	0	20.4732
3.18416	25.1106	0.0276396	20.4732
3.18419	25.1244	0.0552792	20.4732
3.1842	25.152	0.0276396	20.4732
3.18611	25.1797	0	20.4732
3.19021	25.1797	0	20.6551
3.19063	25.1797	0	20.6551
3.19063	25.1797	0.0552792	20.6551
3.19076	25.2073	0.0276396	20.6551
3.19851	25.2349	0	20.6551
3.19889	25.2349	0	20.6551
3.199	25.2488	0.0276396	20.6551
3.19978	25.2764	0	20.6551
3.2003	25.2764	0	20.6551
3.20053	25.2764	0	20.8371
3.20099	25.2764	0.0276396	20.8371
3.20132	25.2764	0.0276396	20.8371
3.20133	25.2902	0.0552792	20.8371
3.20136	25.3179	0.0276396	20.8371
3.20139	25.3179	0.0276396	20.8371
3.20168	25.3455	0	20.8371
3.20192	25.3455	0.0276396	20.8371
3.20193	25.3455	0.0552792	20.8371
3.20196	25.3731	0.0276396	20.8371
3.2021	25.4008	0	20.8371
3.20217	25.4146	0.0276396	20.8371
3.20421	25.4422	0	20.8371
3.20457	25.4422	0	20.8371
3.20459	25.4561	0.0276396	20.8371
3.20698	25.4837	0	20.8371
3.22081	25.4837	0	20.8371
3.22167	25.4837	0	20.8371
3.2217	25.4837	0.0552792	20.8371
3.22173	25.5113	0.0276396	20.8371
3.22758	25.539	0	20.8371
3.22797	25.539	0	20.8371
3.22801	25.5528	0.0276396	20.8371
3.23103	25.5804	0	20.8371
3.23162	25.5804	0	20.8371
3.23173	25.5943	0.0276396	20.8371
3.24087	25.6219	0	20.8371
3.24352	25.6219	0	20.8371
3.24358	25.6219	0	20.8371
3.24402	25.6219	0.0276396	20.8371
3.24408	25.6357	0.0552792	20.8371
3.2441	25.6633	0.0276396	20.8371
