2.69681	22.3742	0	16.3785
2.69835	22.3742	0	16.4695
2.69838	22.3742	0	16.4695
2.69839	22.3742	0.0552792	16.4695
2.69842	22.4019	0.0276396	16.4695
2.6985	22.4295	0	16.4695
2.7001	22.4295	0	16.4695
2.70031	22.4295	0	16.4695
2.7014	22.4295	0.0276396	16.4695
2.7014	22.4433	0.0552792	16.4695
2.70141	22.471	0.0276396	16.4695
2.70143	22.471	0.0276396	16.4695
2.70156	22.471	0.0276396	16.5605
2.70206	22.4986	0	16.5605
2.70345	22.4986	0	16.5605
2.70345	22.4986	0.0552792	16.5605
2.70355	22.5263	0.0276396	16.5605
2.70571	22.5539	0	16.5605
2.70657	22.5539	0	16.6515
2.71361	22.5539	0	16.7425
2.71447	22.5539	0	16.7425
2.71472	22.5677	0.0276396	16.7425
2.73245	22.5954	0	16.7425
2.73281	22.5954	0	16.7425
2.73283	22.6092	0.0276396	16.7425
2.73859	22.6368	0	16.7425
2.73876	22.6368	0	16.7425
2.74404	22.6368	0	16.7425
2.74475	22.6368	0	16.7425
2.74559	22.6368	0.0276396	16.7425
2.74579	22.6368	0.0552792	16.7425
2.74584	22.6368	0.0829187	16.7425
2.74602	22.6368	0.110558	16.7425
2.74636	22.6368	0.138198	16.7425
2.74637	22.6506	0.165837	16.7425
2.74639	22.6783	0.138198	16.7425
2.7464	22.7059	0.110558	16.7425
2.7464	22.7336	0.0829187	16.7425
2.74644	22.7612	0.0552792	16.7425
2.74646	22.7888	0.0276396	16.7425
2.74758	22.8165	0	16.7425
2.74806	22.8165	0	16.7425
2.74808	22.8303	0.0276396	16.7425
2.75068	22.8579	0	16.7425
2.75139	22.8579	0	16.7425
2.75891	22.8579	0	16.8335
2.75968	22.8579	0	16.8335
2.75984	22.8579	0.0276396	16.8335
2.76011	22.8579	0.0552792	16.8335
2.76016	22.8579	0.0829187	16.8335
2.76018	22.8856	0.0552792	16.8335
2.76019	22.9132	0.0276396	16.8335
2.76794	22.9409	0	16.8335
2.76858	22.9409	0	16.8335
2.76963	22.9409	0	16.8335
2.76963	22.9547	0.0276396	16.8335
2.76967	22.9547	0.0276396	16.8335
2.7698	22.9823	0	16.8335
2.76981	22.9823	0.0552792	16.8335
2.77	23.01	0.0276396	16.8335
2.79212	23.0376	0	16.8335
2.7933	23.0376	0	16.8335
2.7933	23.0514	0.0276396	16.8335
2.79334	23.0514	0.0276396	16.8335
2.79619	23.079	0	16.8335
2.80525	23.079	0	16.9245
2.81778	23.079	0	17.0155
2.81816	23.079	0	17.0155
2.81819	23.0929	0.0276396	17.0155
2.82909	23.1205	0	17.0155
2.84162	23.1205	0	17.1065
2.84197	23.1205	0	17.1065
2.84276	23.1205	0.0276396	17.1065
2.84284	23.1343	0.0552792	17.1065
2.84286	23.162	0.0276396	17.1065
2.85061	23.1896	0	17.1065
2.85092	23.1896	0	17.1065
2.85098	23.1896	0.0552792	17.1065
2.85103	23.2172	0.0276396	17.1065
2.85158	23.2449	0	17.1065
2.85544	23.2449	0	17.1065
2.85572	23.2449	0	17.1975
2.85575	23.2449	0	17.1975
2.85579	23.2587	0.0276396	17.1975
2.8678	23.2863	0	17.1975
2.87099	23.2863	0	17.2884
2.87333	23.2863	0	17.2884
2.87992	23.2863	0	17.2884
2.88136	23.2863	0	17.2884
2.88144	23.2863	0.0276396	17.2884
2.88219	23.2863	0.0552792	17.2884
2.88254	23.2863	0.0829187	17.2884
2.88255	23.2863	0.0829187	17.2884
2.88256	23.314	0.0552792	17.2884
2.88257	23.3416	0.0276396	17.2884
2.88267	23.3693	0	17.2884
2.88366	23.3693	0.0276396	17.2884
2.88366	23.3693	0.0829187	17.2884
2.88369	23.3969	0.0552792	17.2884
2.88372	23.4245	0.0276396	17.2884
2.8851	23.4522	0	17.2884
2.90544	23.4522	0	17.3794
2.90579	23.4522	0	17.3794
2.90635	23.4522	0.0276396	17.3794
2.90637	23.466	0.0552792	17.3794
2.90646	23.466	0.0552792	17.3794
2.90648	23.4936	0.0276396	17.3794
2.9065	23.4936	0.0276396	17.3794
2.92482	23.5213	0	17.3794
2.9283	23.5213	0	17.4704
2.92885	23.5213	0	17.4704
2.92886	23.5213	0.0552792	17.4704
2.9289	23.5489	0.0276396	17.4704
2.93379	23.5766	0	17.4704
2.93412	23.5766	0	17.4704
2.9344	23.5766	0.0276396	17.4704
2.93444	23.5904	0.0552792	17.4704
2.93445	23.618	0.0276396	17.4704
2.93911	23.6457	0	17.4704
2.94079	23.6457	0	17.4704
2.94096	23.6457	0	17.4704
2.94133	23.6457	0	17.4704
2.94134	23.6457	0.0552792	17.4704
2.94135	23.6733	0.0276396	17.4704
2.96161	23.7009	0	17.4704
2.96673	23.7009	0	17.5614
2.9783	23.7009	0	17.7434
2.98053	23.7009	0	17.7434
2.98062	23.7148	0.0276396	17.7434
2.98107	23.7424	0	17.7434
2.98395	23.7424	0	17.8344
2.98471	23.7424	0	17.8344
2.98472	23.7424	0.0552792	17.8344
2.98473	23.77	0.0276396	17.8344
2.98786	23.7977	0	17.8344
2.98932	23.7977	0	17.9254
2.99202	23.7977	0	18.0164
2.99874	23.7977	0	18.1074
3.00852	23.7977	0	18.2894
3.00919	23.7977	0	18.3803
3.02155	23.7977	0	18.4713
3.02657	23.7977	0	18.5623
3.02702	23.7977	0	18.5623
3.02712	23.7977	0.0276396	18.5623
3.02731	23.7977	0.0552792	18.5623
3.02822	23.7977	0.0829187	18.5623
3.02834	23.7977	0.110558	18.5623
3.02835	23.8115	0.138198	18.5623
3.02836	23.8391	0.110558	18.5623
3.02839	23.8668	0.0829187	18.5623
3.02841	23.8944	0.0552792	18.5623
3.02843	23.9221	0.0276396	18.5623
3.03002	23.9497	0	18.5623
3.0307	23.9497	0	18.5623
3.03147	23.9497	0.0276396	18.5623
3.03149	23.9635	0.0552792	18.5623
3.0315	23.9912	0.0276396	18.5623
3.0315	24.0188	0	18.5623
3.03945	24.0188	0	18.5623
3.04497	24.0188	0	18.5623
3.04814	24.0188	0	18.6533
3.04815	24.0188	0	18.6533
3.05895	24.0188	0	18.6533
3.05912	24.0188	0	18.6533
3.05916	24.0326	0.0276396	18.6533
3.06421	24.0603	0	18.6533
3.06501	24.0603	0	18.6533
3.06519	24.0603	0	18.6533
3.06524	24.0603	0.0552792	18.6533
3.06537	24.0879	0.0276396	18.6533
3.06791	24.1155	0	18.6533
3.06823	24.1155	0	18.6533
3.06832	24.1294	0.0276396	18.6533
3.06923	24.157	0	18.6533
3.06933	24.157	0	18.6533
3.06936	24.1708	0.0276396	18.6533
3.07312	24.1985	0	18.6533
3.08457	24.1985	0	18.6533
3.09028	24.1985	0	18.7443
3.09079	24.1985	0	18.7443
3.09309	24.1985	0	18.7443
3.09825	24.1985	0	18.8353
3.0983	24.1985	0	18.8353
3.09853	24.1985	0.0276396	18.8353
3.09853	24.2123	0.0552792	18.8353
3.09857	24.2399	0.0276396	18.8353
3.10323	24.2676	0	18.8353
3.10374	24.2676	0	18.8353
3.10375	24.2814	0.0276396	18.8353
3.10747	24.309	0	18.8353
3.10931	24.309	0	19.0173
3.1095	24.309	0	19.0173
3.10958	24.3228	0.0276396	19.0173
3.11822	24.3505	0	19.0173
3.13096	24.3505	0	19.0173
3.13222	24.3505	0	19.0173
3.13226	24.3505	0.0276396	19.0173
3.13354	24.3505	0.0276396	19.1083
3.13356	24.3643	0.0552792	19.1083
3.1337	24.3919	0.0276396	19.1083
3.13667	24.4196	0	19.1083
3.14593	24.4196	0	19.2903
3.14596	24.4196	0	19.2903
3.14598	24.4334	0.0276396	19.2903
3.14701	24.461	0	19.2903
3.14847	24.461	0	19.3813
3.15074	24.461	0	19.4722
3.15077	24.461	0	19.4722
3.15147	24.461	0.0276396	19.4722
3.15147	24.4748	0.0552792	19.4722
3.15147	24.5025	0.0276396	19.4722
3.17332	24.5301	0	19.4722
3.17778	24.5301	0	19.6542
3.17783	24.5301	0	19.6542
3.17829	24.5301	0.0276396	19.6542
3.1783	24.5439	0.0552792	19.6542
3.17831	24.5716	0.0276396	19.6542
3.17833	24.5992	0	19.6542
3.18334	24.5992	0	19.6542
3.18344	24.5992	0	19.6542
3.18433	24.5992	0	19.6542
3.18633	24.5992	0	19.6542
3.18867	24.5992	0	19.7452
3.19409	24.5992	0	19.7452
3.19417	24.5992	0	19.7452
3.19436	24.5992	0.0276396	19.7452
3.19604	24.5992	0.0552792	19.7452
3.19605	24.613	0.0829187	19.7452
3.19605	24.6407	0.0552792	19.7452
3.19614	24.6683	0.0276396	19.7452
3.20414	24.696	0	19.7452
3.20415	24.696	0	19.8362
3.21849	24.696	0	19.8362
3.21856	24.696	0	19.8362
3.21885	24.696	0.0276396	19.8362
3.21891	24.696	0.0552792	19.8362
3.21898	24.7236	0.0276396	19.8362
3.23694	24.7512	0	19.8362
3.23702	24.7512	0	19.8362
3.23704	24.7512	0.0552792	19.8362
3.23707	24.7789	0.0276396	19.8362
3.23721	24.7789	0.0276396	19.8362
3.23886	24.8065	0	19.8362
3.23922	24.8065	0	19.9272
3.23941	24.8065	0	19.9272
3.24001	24.8065	0.0276396	19.9272
3.24002	24.8203	0.0552792	19.9272
3.24007	24.848	0.0276396	19.9272
3.25158	24.8756	0	19.9272
3.25708	24.8756	0	20.0182
3.25831	24.8756	0	20.0182
3.2699	24.8756	0	20.2002
3.27084	24.8756	0	20.2002
3.27087	24.8894	0.0276396	20.2002
3.27088	24.8894	0.0276396	20.2002
3.27467	24.9171	0	20.2002
3.27953	24.9171	0	20.2912
3.28445	24.9171	0	20.4732
3.28616	24.9171	0	20.4732
3.28898	24.9171	0	20.5641
3.28922	24.9171	0	20.5641
3.29023	24.9171	0	20.7461
3.29027	24.9309	0.0276396	20.7461
3.29076	24.9585	0	20.7461
3.29076	24.9585	0	20.7461
3.29078	24.9724	0.0276396	20.7461
3.30017	25	0	20.7461
3.30035	25	0	20.7461
3.30038	25.0138	0.0276396	20.7461
3.30264	25.0415	0	20.7461
3.30534	25.0415	0	20.7461
3.32357	25.0415	0	20.8371
3.33401	25.0415	0	20.9281
3.34027	25.0415	0	21.0191
3.34345	25.0415	0	21.1101
3.34379	25.0415	0	21.1101
3.34399	25.0415	0	21.1101
3.34402	25.0553	0.0276396	21.1101
3.34509	25.0829	0	21.1101
3.34553	25.0829	0.0276396	21.1101
3.3456	25.0967	0.0552792	21.1101
3.34566	25.1244	0.0276396	21.1101
3.34567	25.152	0	21.1101
3.35251	25.152	0	21.1101
3.3606	25.152	0	21.2011
3.36091	25.152	0	21.2011
3.36092	25.1658	0.0276396	21.2011
3.36093	25.1935	0	21.2011
3.36874	25.1935	0	21.2011
3.37249	25.1935	0	21.2011
3.37276	25.1935	0	21.2011
3.37282	25.1935	0.0276396	21.2011
3.37284	25.2073	0.0552792	21.2011
3.37295	25.2349	0.0276396	21.2011
3.3733	25.2626	0	21.2011
3.37344	25.2626	0	21.2011
3.37432	25.2626	0.0276396	21.2011
3.3747	25.2626	0.0552792	21.2011
3.37472	25.2764	0.0829187	21.2011
3.37473	25.304	0.0552792	21.2011
3.37473	25.3317	0.0276396	21.2011
3.37492	25.3317	0.0276396	21.2011
3.38066	25.3593	0	21.2011
3.38178	25.3593	0	21.2921
3.39501	25.3593	0	21.3831
3.40062	25.3593	0	21.3831
3.40697	25.3593	0	21.3831
3.40752	25.3593	0	21.5651
3.42398	25.3593	0	21.747
3.43073	25.3593	0	21.747
3.43129	25.3593	0	21.747
3.43135	25.3731	0.0276396	21.747
3.43225	25.4008	0	21.747
3.43446	25.4008	0	21.838
3.43777	25.4008	0	21.838
3.44093	25.4008	0	21.929
3.44202	25.4008	0	21.929
3.44205	25.4008	0.0552792	21.929
3.44207	25.4284	0.0276396	21.929
3.45072	25.4561	0	21.929
3.46115	25.4561	0	21.929
3.46376	25.4561	0	22.02
3.46413	25.4561	0	22.02
3.46442	25.4561	0.0276396	22.02
3.46442	25.4699	0.0552792	22.02
3.46442	25.4975	0.0276396	22.02
3.46908	25.5252	0	22.02
3.47235	25.5252	0	22.202
3.48026	25.5252	0	22.293
3.48493	25.5252	0	22.384
3.48688	25.5252	0	22.475
3.4875	25.5252	0	22.475
3.48751	25.539	0.0276396	22.475
3.48857	25.5666	0	22.475
3.48885	25.5666	0	22.475
3.48887	25.5804	0.0276396	22.475
3.49349	25.6081	0	22.475
3.49381	25.6081	0	22.566
3.49422	25.6081	0	22.566
3.49428	25.6219	0.0276396	22.566
3.49513	25.6495	0	22.566
3.49545	25.6495	0	22.566
3.49627	25.6495	0.0276396	22.566
3.49632	25.6633	0.0552792	22.566
3.49634	25.691	0.0276396	22.566
3.49823	25.7186	0	22.566
3.49832	25.7186	0	22.566
3.49835	25.7186	0.0552792	22.566
3.4986	25.7463	0.0276396	22.566
3.50072	25.7739	0	22.566
3.50145	25.7739	0	22.566
3.50148	25.7739	0.0276396	22.566
3.5015	25.7877	0.0552792	22.566
3.50157	25.8154	0.0276396	22.566
3.50161	25.8154	0.0276396	22.566
3.50165	25.843	0	22.566
3.50833	25.843	0	22.657
3.51006	25.843	0	22.748
3.51037	25.843	0	22.748
3.51051	25.843	0.0276396	22.748
3.51055	25.843	0.0552792	22.748
3.51057	25.8568	0.0829187	22.748
3.51059	25.8845	0.0552792	22.748
3.51077	25.9121	0.0276396	22.748
3.5179	25.9397	0	22.748
3.51837	25.9397	0	22.748
3.51842	25.9397	0.0552792	22.748
3.51845	25.9674	0.0276396	22.748
3.51846	25.9674	0.0276396	22.748
3.51936	25.995	0	22.748
3.51939	25.995	0.0276396	22.748
3.5194	26.0088	0.0552792	22.748
3.5194	26.0365	0.0276396	22.748
3.51969	26.0641	0	22.748
3.5199	26.0641	0	22.748
3.51994	26.0779	0.0276396	22.748
3.52576	26.1056	0	22.748
3.53478	26.1056	0	22.8389
3.54001	26.1056	0	23.0209
3.54309	26.1056	0	23.0209
3.54345	26.1056	0	23.0209
3.54356	26.1194	0.0276396	23.0209
3.54502	26.147	0	23.0209
3.54519	26.147	0	23.0209
3.54519	26.1609	0.0276396	23.0209
3.55369	26.1885	0	23.0209
3.55606	26.1885	0	23.2029
3.56261	26.1885	0	23.2939
3.56514	26.1885	0	23.4759
3.57072	26.1885	0	23.5669
3.57591	26.1885	0	23.6579
3.57608	26.1885	0	23.6579
3.57609	26.1885	0.0552792	23.6579
3.5762	26.2161	0.0276396	23.6579
3.57623	26.2438	0	23.6579
3.58385	26.2438	0	23.6579
3.58431	26.2438	0	23.6579
3.58432	26.2576	0.0276396	23.6579
3.58437	26.2852	0	23.6579
3.58944	26.2852	0	23.6579
3.58996	26.2852	0	23.6579
3.58999	26.2991	0.0276396	23.6579
3.59314	26.3267	0	23.6579
3.59344	26.3267	0	23.6579
3.5935	26.3405	0.0276396	23.6579
3.60116	26.3682	0	23.6579
3.6051	26.3682	0	23.8399
3.60782	26.3682	0	24.0218
3.60826	26.3682	0	24.0218
3.60826	26.3682	0	24.0218
3.60835	26.3682	0.0276396	24.0218
3.60844	26.382	0.0552792	24.0218
3.60876	26.4096	0.0276396	24.0218
3.60883	26.4234	0.0552792	24.0218
3.60885	26.4511	0.0276396	24.0218
3.60888	26.4787	0	24.0218
3.61779	26.4787	0	24.0218
3.6183	26.4787	0	24.0218
3.62538	26.4787	0	24.0218
3.6266	26.4787	0	24.0218
3.62671	26.4925	0.0276396	24.0218
3.6277	26.5202	0	24.0218
3.63114	26.5202	0	24.1128
3.63423	26.5202	0	24.1128
3.63425	26.534	0.0276396	24.1128
3.64851	26.5616	0	24.1128
3.64888	26.5616	0	24.1128
3.64888	26.5616	0.0552792	24.1128
3.64889	26.5893	0.0276396	24.1128
3.65001	26.6169	0	24.1128
3.65016	26.6169	0	24.1128
3.65021	26.6169	0.0276396	24.1128
3.65024	26.6307	0.0552792	24.1128
3.65025	26.6584	0.0276396	24.1128
3.65151	26.686	0	24.1128
3.65986	26.686	0	24.2948
3.66002	26.686	0	24.3858
3.66018	26.686	0	24.3858
3.66029	26.686	0	24.3858
3.66057	26.686	0	24.4768
3.66065	26.6998	0.0276396	24.4768
3.66079	26.7275	0	24.4768
3.66121	26.7275	0.0276396	24.4768
3.66122	26.7413	0.0552792	24.4768
3.66128	26.7689	0.0276396	24.4768
3.668	26.7966	0	24.4768
3.67143	26.7966	0	24.6588
3.67694	26.7966	0	24.8408
3.6774	26.7966	0	24.8408
3.67754	26.7966	0.0276396	24.8408
3.67755	26.8104	0.0552792	24.8408
3.67764	26.838	0.0276396	24.8408
3.68406	26.8657	0	24.8408
3.68417	26.8657	0	24.8408
3.68422	26.8795	0.0276396	24.8408
3.68707	26.9071	0	24.8408
3.68761	26.9071	0	24.8408
3.68765	26.9071	0.0276396	24.8408
3.68765	26.921	0.0552792	24.8408
3.6877	26.9486	0.0276396	24.8408
3.69209	26.9762	0	24.8408
3.69243	26.9762	0	24.8408
3.69244	26.9762	0.0552792	24.8408
3.69248	27.0039	0.0276396	24.8408
3.70164	27.0315	0	24.8408
3.70207	27.0315	0	24.8408
3.70207	27.0315	0	24.9318
3.70252	27.0315	0	24.9318
3.70254	27.0453	0.0276396	24.9318
3.71881	27.073	0	24.9318
3.7206	27.073	0	24.9318
3.72062	27.073	0	25.0227
3.72685	27.073	0	25.0227
3.73329	27.073	0	25.1137
3.74135	27.073	0	25.2957
3.74288	27.073	0	25.4777
3.743	27.073	0	25.4777
3.74371	27.073	0.0276396	25.4777
3.74382	27.0868	0.0552792	25.4777
3.74384	27.1144	0.0276396	25.4777
3.74389	27.1144	0.0276396	25.4777
3.75027	27.1421	0	25.4777
3.75678	27.1421	0	25.4777
3.7569	27.1421	0	25.4777
3.75739	27.1421	0.0276396	25.4777
3.75741	27.1559	0.0552792	25.4777
3.7576	27.1835	0.0276396	25.4777
3.77217	27.2112	0	25.4777
3.77337	27.2112	0	25.4777
3.77937	27.2112	0	25.5687
3.7814	27.2112	0	25.6597
3.78631	27.2112	0	25.7507
3.79236	27.2112	0	25.7507
3.80068	27.2112	0	25.8417
3.80069	27.2112	0	25.9327
3.80557	27.2112	0	25.9327
3.80621	27.2112	0	26.0237
3.81223	27.2112	0	26.1146
3.81659	27.2112	0	26.2966
3.82419	27.2112	0	26.3876
3.82444	27.2112	0	26.3876
3.8251	27.2112	0.0276396	26.3876
3.8251	27.225	0.0552792	26.3876
3.82511	27.2526	0.0276396	26.3876
3.82531	27.2526	0.0276396	26.3876
3.82584	27.2803	0	26.3876
3.82901	27.2803	0	26.5696
3.82983	27.2803	0	26.5696
3.82993	27.2803	0	26.6606
3.82995	27.2941	0.0276396	26.6606
3.83688	27.3217	0	26.6606
3.8375	27.3217	0	26.6606
3.83766	27.3217	0.0276396	26.6606
3.83782	27.3355	0.0552792	26.6606
3.83782	27.3632	0.0276396	26.6606
3.84329	27.3908	0	26.6606
3.85452	27.3908	0	26.6606
3.85495	27.3908	0	26.6606
3.85495	27.4046	0.0276396	26.6606
3.86179	27.4323	0	26.6606
3.86979	27.4323	0	26.7516
3.87586	27.4323	0	26.9336
3.87817	27.4323	0	27.1156
3.88764	27.4323	0	27.2975
3.8918	27.4323	0	27.3885
3.89233	27.4323	0	27.3885
3.89235	27.4461	0.0276396	27.3885
3.89502	27.4737	0	27.3885
3.8966	27.4737	0	27.4795
3.89717	27.4737	0	27.4795
3.89719	27.4876	0.0276396	27.4795
3.90133	27.5152	0	27.4795
3.90147	27.5152	0	27.4795
3.90159	27.5152	0.0276396	27.4795
3.9016	27.529	0.0552792	27.4795
3.90163	27.529	0.0552792	27.4795
3.90167	27.5567	0.0276396	27.4795
3.90592	27.5843	0	27.4795
3.90645	27.5843	0	27.6615
3.9068	27.5843	0	27.8435
3.91125	27.5843	0	28.0255
3.92877	27.5843	0	28.2075
3.92928	27.5843	0	28.2075
3.92997	27.5843	0.0276396	28.2075
3.93001	27.5981	0.0552792	28.2075
3.93001	27.6258	0.0276396	28.2075
3.93034	27.6534	0	28.2075
3.93096	27.6534	0	28.2075
3.93104	27.6672	0.0276396	28.2075
3.93467	27.6949	0	28.2075
3.93508	27.6949	0	28.2075
3.93541	27.6949	0	28.3894
3.93546	27.7087	0.0276396	28.3894
3.93594	27.7363	0	28.3894
3.93957	27.7363	0	28.4804
3.94056	27.7363	0	28.4804
3.94058	27.7363	0.0276396	28.4804
3.94059	27.7501	0.0552792	28.4804
3.94059	27.7778	0.0276396	28.4804
3.94202	27.8054	0	28.4804
3.9428	27.8054	0	28.4804
3.94285	27.8192	0.0276396	28.4804
3.96194	27.8469	0	28.4804
3.9703	27.8469	0	28.6624
3.97065	27.8469	0	28.8444
3.97394	27.8469	0	28.9354
3.97476	27.8469	0	28.9354
3.97478	27.8469	0.0552792	28.9354
3.97479	27.8745	0.0276396	28.9354
3.97482	27.9022	0	28.9354
3.97613	27.9022	0	28.9354
3.98161	27.9022	0	29.0264
3.99555	27.9022	0	29.2084
4.0002	27.9022	0	29.2994
4.00048	27.9022	0	29.2994
4.00061	27.916	0.0276396	29.2994
4.00493	27.9436	0	29.2994
4.00669	27.9436	0	29.2994
4.00734	27.9436	0.0276396	29.2994
4.00738	27.9574	0.0552792	29.2994
4.00743	27.9851	0.0276396	29.2994
4.01098	28.0127	0	29.2994
4.01158	28.0127	0	29.2994
4.01167	28.0265	0.0276396	29.2994
4.01421	28.0542	0	29.2994
4.01896	28.0542	0	29.3904
4.02436	28.0542	0	29.4813
4.02554	28.0542	0	29.5723
4.02601	28.0542	0	29.5723
4.02609	28.068	0.0276396	29.5723
4.04606	28.0956	0	29.5723
4.04626	28.0956	0	29.5723
4.04631	28.1095	0.0276396	29.5723
4.05111	28.1371	0	29.5723
4.05121	28.1371	0	29.5723
4.05121	28.1371	0.0552792	29.5723
4.05123	28.1647	0.0276396	29.5723
4.05305	28.1924	0	29.5723
4.05355	28.1924	0	29.5723
4.05355	28.2062	0.0276396	29.5723
4.05365	28.2062	0.0276396	29.5723
4.05882	28.2338	0	29.5723
4.06775	28.2338	0	29.7543
4.06798	28.2338	0	29.7543
4.06816	28.2338	0	29.9363
4.06819	28.2477	0.0276396	29.9363
4.06999	28.2753	0	29.9363
4.09244	28.2753	0	30.0273
4.09341	28.2753	0	30.0273
4.09346	28.2753	0.0276396	30.0273
4.0942	28.2753	0.0552792	30.0273
4.09421	28.2753	0.0829187	30.0273
4.09483	28.2753	0.110558	30.0273
4.09511	28.2753	0.138198	30.0273
4.09517	28.2753	0.165837	30.0273
4.09535	28.2753	0.193477	30.0273
4.09606	28.2753	0.221117	30.0273
4.09616	28.2753	0.248756	30.0273
4.09738	28.3029	0.221117	30.0273
4.09739	28.3029	0.248756	30.0273
4.09771	28.3306	0.221117	30.0273
4.09773	28.3306	0.248756	30.0273
4.09815	28.3582	0.221117	30.0273
4.09817	28.3582	0.248756	30.0273
4.09822	28.3858	0.221117	30.0273
4.09886	28.3858	0.221117	30.0273
4.09887	28.3858	0.248756	30.0273
4.09889	28.4135	0.221117	30.0273
4.0991	28.4135	0.221117	30.0273
4.10095	28.4135	0.221117	30.2093
4.10096	28.4135	0.248756	30.2093
4.10097	28.4411	0.221117	30.2093
4.10097	28.4688	0.193477	30.2093
4.10098	28.4964	0.165837	30.2093
4.10099	28.524	0.138198	30.2093
4.10101	28.5517	0.110558	30.2093
4.10102	28.5517	0.110558	30.2093
4.10105	28.5793	0.0829187	30.2093
4.10105	28.607	0.0552792	30.2093
4.10108	28.607	0.0552792	30.2093
4.10113	28.6346	0.0276396	30.2093
4.10186	28.6622	0	30.2093
4.10197	28.6622	0	30.2093
4.10201	28.6622	0.0276396	30.2093
4.10202	28.6622	0.0829187	30.2093
4.10207	28.6899	0.0552792	30.2093
4.10207	28.7175	0.0276396	30.2093
4.1065	28.7452	0	30.2093
4.10734	28.7452	0	30.2093
4.10735	28.7452	0.0552792	30.2093
4.10742	28.7728	0.0276396	30.2093
4.10747	28.8004	0	30.2093
4.1125	28.8004	0	30.2093
4.11331	28.8004	0	30.2093
4.11331	28.8143	0.0276396	30.2093
4.11513	28.8419	0	30.2093
4.11526	28.8419	0	30.2093
4.11585	28.8419	0.0276396	30.2093
4.11585	28.8557	0.0552792	30.2093
4.11586	28.8557	0.0552792	30.2093
4.11588	28.8834	0.0276396	30.2093
4.11747	28.911	0	30.2093
4.11806	28.911	0	30.2093
4.11943	28.911	0.0276396	30.2093
4.11946	28.9248	0.0552792	30.2093
4.1195	28.9525	0.0276396	30.2093
4.11985	28.9801	0	30.2093
4.12054	28.9801	0	30.2093
4.12056	28.9801	0.0552792	30.2093
4.12059	29.0077	0.0276396	30.2093
4.13342	29.0354	0	30.2093
4.14112	29.0354	0	30.3003
4.14131	29.0354	0	30.3003
4.14137	29.0492	0.0276396	30.3003
4.1414	29.0768	0	30.3003
4.16006	29.0768	0	30.3003
4.16024	29.0768	0	30.3003
4.16027	29.0768	0.0552792	30.3003
4.16035	29.1045	0.0276396	30.3003
4.1657	29.1321	0	30.3003
4.16608	29.1321	0	30.3003
4.16611	29.1321	0.0552792	30.3003
4.16621	29.1598	0.0276396	30.3003
4.16736	29.1874	0	30.3003
4.16797	29.1874	0	30.3003
4.1681	29.2012	0.0276396	30.3003
4.1734	29.2289	0	30.3003
4.17427	29.2289	0	30.3003
4.18104	29.2289	0	30.3913
4.18933	29.2289	0	30.4823
4.19115	29.2289	0	30.6642
4.19401	29.2289	0	30.8462
4.19709	29.2289	0	30.9372
4.19804	29.2289	0	30.9372
4.19805	29.2289	0.0276396	30.9372
4.20262	29.2565	0	30.9372
4.20282	29.2565	0	30.9372
4.20311	29.2565	0.0276396	30.9372
4.20391	29.2565	0.0276396	31.0282
4.20444	29.2565	0.0552792	31.0282
4.20453	29.2565	0.0829187	31.0282
4.20476	29.2565	0.110558	31.0282
4.20484	29.2565	0.138198	31.0282
4.20485	29.2703	0.165837	31.0282
4.20486	29.298	0.138198	31.0282
4.20488	29.3256	0.110558	31.0282
4.20488	29.3532	0.0829187	31.0282
4.2049	29.3532	0.0829187	31.0282
4.20494	29.3809	0.0552792	31.0282
4.20498	29.4085	0.0276396	31.0282
4.205	29.4362	0	31.0282
4.20564	29.4362	0	31.0282
4.20633	29.4362	0	31.0282
4.20772	29.4362	0.0276396	31.0282
4.20774	29.45	0.0552792	31.0282
4.20801	29.4776	0.0276396	31.0282
4.21183	29.5053	0	31.0282
4.21186	29.5053	0	31.0282
4.21208	29.5053	0.0276396	31.0282
4.21209	29.5191	0.0552792	31.0282
4.2121	29.5467	0.0276396	31.0282
4.21263	29.5744	0	31.0282
4.21274	29.5744	0	31.0282
4.21278	29.5882	0.0276396	31.0282
4.22224	29.6158	0	31.0282
4.22295	29.6158	0	31.0282
4.22297	29.6296	0.0276396	31.0282
4.224	29.6573	0	31.0282
4.23175	29.6573	0	31.1192
4.23177	29.6573	0	31.1192
4.23183	29.6573	0.0552792	31.1192
4.23184	29.6849	0.0276396	31.1192
4.23876	29.7125	0	31.1192
4.24168	29.7125	0	31.1192
4.24168	29.7125	0	31.2102
4.24335	29.7125	0	31.2102
4.24372	29.7125	0	31.2102
4.24372	29.7264	0.0276396	31.2102
4.2486	29.754	0	31.2102
4.25445	29.754	0	31.2102
4.25481	29.754	0	31.2102
4.25483	29.7678	0.0276396	31.2102
4.25848	29.7955	0	31.2102
4.25854	29.7955	0	31.2102
4.25859	29.8093	0.0276396	31.2102
4.26384	29.8369	0	31.2102
4.26423	29.8369	0	31.2102
4.26432	29.8507	0.0276396	31.2102
4.26455	29.8784	0	31.2102
4.2676	29.8784	0	31.3922
4.26943	29.8784	0	31.5742
4.27012	29.8784	0	31.5742
4.27017	29.8922	0.0276396	31.5742
4.27551	29.9198	0	31.5742
4.27629	29.9198	0	31.5742
4.27633	29.9198	0.0552792	31.5742
4.27634	29.9475	0.0276396	31.5742
4.28518	29.9751	0	31.5742
