2.68455	17.9381	0.0552792	16.1965
2.6846	17.9657	0.0276396	16.1965
2.68624	17.9934	0	16.1965
2.69306	17.9934	0	16.1965
2.69309	17.9934	0	16.2875
2.69571	17.9934	0	16.3785
2.69737	17.9934	0	16.3785
2.69747	18.0072	0.0276396	16.3785
2.6976	18.0072	0.0276396	16.3785
2.6978	18.0348	0	16.3785
2.69781	18.0348	0	16.3785
2.69792	18.0486	0.0276396	16.3785
2.70063	18.0763	0	16.3785
2.7022	18.0763	0	16.3785
2.71928	18.0763	0	16.3785
2.72074	18.0763	0	16.4695
2.7331	18.0763	0	16.5605
2.73341	18.0763	0	16.5605
2.73343	18.0901	0.0276396	16.5605
2.73343	18.1177	0	16.5605
2.73344	18.1177	0	16.5605
2.74766	18.1177	0	16.5605
2.74776	18.1177	0	16.5605
2.7478	18.1316	0.0276396	16.5605
2.74932	18.1592	0	16.5605
2.76476	18.1592	0	16.5605
2.76487	18.1592	0	16.5605
2.76496	18.1592	0.0552792	16.5605
2.76497	18.1868	0.0276396	16.5605
2.76581	18.2145	0	16.5605
2.76966	18.2145	0	16.6515
2.77104	18.2145	0	16.7425
2.77233	18.2145	0	16.9245
2.77269	18.2145	0	16.9245
2.77269	18.2145	0	17.0155
2.77272	18.2145	0	17.0155
2.77273	18.2145	0	17.0155
2.77276	18.2145	0	17.0155
2.77662	18.2145	0	17.0155
2.77769	18.2145	0	17.0155
2.77773	18.2145	0.0276396	17.0155
2.77774	18.2283	0.0552792	17.0155
2.77781	18.2559	0.0276396	17.0155
2.7919	18.2836	0	17.0155
2.79367	18.2836	0	17.0155
2.80086	18.2836	0	17.0155
2.80092	18.2836	0	17.0155
2.81024	18.2836	0	17.0155
2.81527	18.2836	0	17.0155
2.81585	18.2836	0	17.1065
2.8251	18.2836	0	17.1065
2.82554	18.2836	0	17.1065
2.82554	18.2974	0.0276396	17.1065
2.8273	18.325	0	17.1065
2.82899	18.325	0	17.1975
2.82943	18.325	0	17.1975
2.83214	18.325	0	17.1975
2.8322	18.3389	0.0276396	17.1975
2.84168	18.3665	0	17.1975
2.84192	18.3665	0	17.1975
2.84202	18.3665	0.0276396	17.1975
2.84204	18.3803	0.0552792	17.1975
2.84209	18.3803	0.0552792	17.1975
2.84212	18.3941	0.0829187	17.1975
2.84214	18.4218	0.0552792	17.1975
2.84214	18.4494	0.0276396	17.1975
2.84217	18.4771	0	17.1975
2.84686	18.4771	0	17.1975
2.85041	18.4771	0	17.1975
2.85487	18.4771	0	17.1975
2.85692	18.4771	0	17.2884
2.85796	18.4771	0	17.4704
2.85806	18.4771	0	17.4704
2.85849	18.4771	0.0276396	17.4704
2.85875	18.4771	0.0552792	17.4704
2.85875	18.4909	0.0829187	17.4704
2.85887	18.5185	0.0552792	17.4704
2.85901	18.5462	0.0276396	17.4704
2.85903	18.5738	0	17.4704
2.85946	18.5738	0	17.4704
2.8595	18.5738	0.0552792	17.4704
2.8595	18.6014	0.0276396	17.4704
2.85959	18.6014	0.0276396	17.4704
2.85977	18.6291	0	17.4704
2.86554	18.6291	0	17.5614
2.87074	18.6291	0	17.7434
2.87142	18.6291	0	17.7434
2.87306	18.6291	0	17.7434
2.87307	18.6429	0.0276396	17.7434
2.87308	18.6705	0	17.7434
2.87575	18.6705	0	17.7434
2.876	18.6705	0	17.7434
2.87601	18.6844	0.0276396	17.7434
2.88504	18.712	0	17.7434
2.8869	18.712	0	17.8344
2.88812	18.712	0	17.8344
2.88816	18.7258	0.0276396	17.8344
2.88818	18.7535	0	17.8344
2.89269	18.7535	0	17.8344
2.89269	18.7535	0	17.9254
2.8927	18.7535	0	17.9254
2.89274	18.7535	0	17.9254
2.89487	18.7535	0	17.9254
2.89491	18.7535	0	17.9254
2.89493	18.7673	0.0276396	17.9254
2.89748	18.7949	0	17.9254
2.90515	18.7949	0	18.0164
2.9164	18.7949	0	18.1984
2.91907	18.7949	0	18.2894
2.92649	18.7949	0	18.4713
2.9267	18.7949	0	18.4713
2.92724	18.7949	0.0276396	18.4713
2.92726	18.8087	0.0552792	18.4713
2.92731	18.8364	0.0276396	18.4713
2.93669	18.864	0	18.4713
2.93712	18.864	0	18.4713
2.95779	18.864	0	18.6533
2.95854	18.864	0	18.6533
2.95855	18.864	0.0552792	18.6533
2.95857	18.8917	0.0276396	18.6533
2.95863	18.8917	0.0276396	18.6533
2.95996	18.9193	0	18.6533
2.96106	18.9193	0	18.7443
2.96117	18.9193	0	18.8353
2.96126	18.9193	0	18.8353
2.96127	18.9331	0.0276396	18.8353
2.96627	18.9608	0	18.8353
2.96661	18.9608	0	18.8353
2.96769	18.9608	0.0276396	18.8353
2.9678	18.9608	0.0276396	18.8353
2.96785	18.9746	0.0552792	18.8353
2.96785	18.9884	0.0829187	18.8353
2.9679	19.016	0.0552792	18.8353
2.96792	19.0437	0.0276396	18.8353
2.96911	19.0713	0	18.8353
2.96949	19.0713	0	18.8353
2.96984	19.0713	0	18.9263
2.96987	19.0851	0.0276396	18.9263
2.97417	19.1128	0	18.9263
2.97689	19.1128	0	18.9263
2.97852	19.1128	0	19.0173
2.98021	19.1128	0	19.1083
2.98867	19.1128	0	19.1993
2.98944	19.1128	0	19.1993
2.98946	19.1266	0.0276396	19.1993
2.99017	19.1542	0	19.1993
2.99387	19.1542	0	19.1993
2.99852	19.1542	0	19.1993
3.00578	19.1542	0	19.1993
3.00705	19.1542	0	19.1993
3.00706	19.1542	0.0552792	19.1993
3.00713	19.1819	0.0276396	19.1993
3.01349	19.2095	0	19.1993
3.01371	19.2095	0	19.1993
3.01379	19.2233	0.0276396	19.1993
3.03663	19.251	0	19.1993
3.03687	19.251	0	19.1993
3.03698	19.251	0.0276396	19.1993
3.03732	19.251	0.0552792	19.1993
3.03733	19.2648	0.0829187	19.1993
3.03739	19.2924	0.0552792	19.1993
3.0374	19.3201	0.0276396	19.1993
3.03845	19.3477	0	19.1993
3.04872	19.3477	0	19.3813
3.04975	19.3477	0	19.3813
3.05037	19.3477	0.0276396	19.3813
3.0504	19.3615	0.0552792	19.3813
3.05055	19.3892	0.0276396	19.3813
3.05526	19.4168	0	19.3813
3.05977	19.4168	0	19.4722
3.06007	19.4168	0	19.4722
3.06047	19.4168	0	19.6542
3.06055	19.4306	0.0276396	19.6542
3.06344	19.4583	0	19.6542
3.06377	19.4583	0	19.6542
3.06385	19.4583	0.0276396	19.6542
3.06388	19.4721	0.0552792	19.6542
3.06395	19.4997	0.0276396	19.6542
3.06399	19.5274	0	19.6542
3.06411	19.5274	0	19.6542
3.06917	19.5274	0	19.7452
3.0694	19.5274	0	19.7452
3.06942	19.5274	0.0552792	19.7452
3.0697	19.555	0.0276396	19.7452
3.06971	19.5826	0	19.7452
3.07113	19.5826	0	19.7452
3.0848	19.5826	0	19.8362
3.09176	19.5826	0	20.0182
3.09259	19.5826	0	20.0182
3.09271	19.5965	0.0276396	20.0182
3.10159	19.6241	0	20.0182
3.10166	19.6241	0	20.0182
3.1017	19.6241	0	20.0182
3.10472	19.6241	0	20.0182
3.10769	19.6241	0	20.1092
3.10789	19.6241	0	20.1092
3.10791	19.6379	0.0276396	20.1092
3.11042	19.6656	0	20.1092
3.11637	19.6656	0	20.1092
3.11637	19.6656	0	20.2002
3.11638	19.6656	0	20.2002
3.1227	19.6656	0	20.2002
3.12324	19.6656	0	20.2002
3.12333	19.6656	0.0276396	20.2002
3.12336	19.6656	0.0829187	20.2002
3.12339	19.6932	0.0552792	20.2002
3.12341	19.6932	0.0552792	20.2002
3.12342	19.7208	0.0276396	20.2002
3.1235	19.7208	0.0276396	20.2002
3.1244	19.7485	0	20.2002
3.12517	19.7485	0	20.2002
3.12602	19.7485	0.0276396	20.2002
3.12633	19.7485	0.0552792	20.2002
3.12636	19.7485	0.0829187	20.2002
3.12655	19.7485	0.110558	20.2002
3.12739	19.7485	0.138198	20.2002
3.12743	19.7623	0.165837	20.2002
3.12743	19.7899	0.138198	20.2002
3.12747	19.8176	0.110558	20.2002
3.12759	19.8452	0.0829187	20.2002
3.12761	19.8729	0.0552792	20.2002
3.12767	19.9005	0.0276396	20.2002
3.13105	19.9281	0	20.2002
3.13162	19.9281	0	20.2002
3.1317	19.9281	0.0552792	20.2002
3.13176	19.9558	0.0276396	20.2002
3.13851	19.9834	0	20.2002
3.13975	19.9834	0	20.2002
3.14006	19.9834	0.0276396	20.2002
3.14008	19.9834	0.0552792	20.2002
3.14013	19.9972	0.0829187	20.2002
3.14017	19.9972	0.0829187	20.2002
3.14017	20.0249	0.0552792	20.2002
3.14022	20.0525	0.0276396	20.2002
3.14105	20.0802	0	20.2002
3.14111	20.0802	0	20.2002
3.14206	20.0802	0.0276396	20.2002
3.14228	20.0802	0.0552792	20.2002
3.14236	20.0802	0.0829187	20.2002
3.14298	20.0802	0.110558	20.2002
3.14326	20.0802	0.138198	20.2002
3.14335	20.0802	0.165837	20.2002
3.1441	20.0802	0.193477	20.2002
3.14425	20.0802	0.221117	20.2002
3.14426	20.0802	0.248756	20.2002
3.14426	20.1078	0.221117	20.2002
3.14426	20.1354	0.193477	20.2002
3.14427	20.1631	0.165837	20.2002
3.14428	20.1631	0.165837	20.2002
3.14428	20.1907	0.138198	20.2002
3.14429	20.2184	0.110558	20.2002
3.14431	20.2184	0.110558	20.2002
3.14431	20.246	0.0829187	20.2002
3.14441	20.2736	0.0552792	20.2002
3.14462	20.3013	0.0276396	20.2002
3.14465	20.3013	0.0276396	20.2912
3.15128	20.3289	0	20.2912
3.15159	20.3289	0	20.2912
3.1518	20.3289	0.0276396	20.2912
3.15185	20.3289	0.0552792	20.2912
3.1525	20.3289	0.0829187	20.2912
3.15258	20.3289	0.110558	20.2912
3.15284	20.3289	0.110558	20.2912
3.15299	20.3289	0.110558	20.3822
3.1531	20.3427	0.138198	20.3822
3.15352	20.3704	0.110558	20.3822
3.15355	20.3842	0.138198	20.3822
3.15356	20.4118	0.110558	20.3822
3.15357	20.4395	0.0829187	20.3822
3.15366	20.4671	0.0552792	20.3822
3.15403	20.4947	0.0276396	20.3822
3.15458	20.5224	0	20.3822
3.15477	20.5224	0	20.3822
3.15519	20.5224	0.0276396	20.3822
3.15525	20.5362	0.0552792	20.3822
3.15537	20.5638	0.0276396	20.3822
3.15723	20.5915	0	20.3822
3.1617	20.5915	0	20.4732
3.16209	20.5915	0	20.4732
3.16223	20.6053	0.0276396	20.4732
3.17655	20.6329	0	20.4732
3.18091	20.6329	0	20.6551
3.1812	20.6329	0	20.8371
3.18323	20.6329	0	20.8371
3.18469	20.6329	0	20.9281
3.18718	20.6329	0	20.9281
3.18756	20.6468	0.0276396	20.9281
3.18838	20.6744	0	20.9281
3.18906	20.6744	0	20.9281
3.18917	20.6744	0.0276396	20.9281
3.18949	20.6744	0.0552792	20.9281
3.19043	20.6744	0.0829187	20.9281
3.19127	20.6744	0.110558	20.9281
3.19224	20.6744	0.138198	20.9281
3.19232	20.6744	0.165837	20.9281
3.19233	20.6744	0.193477	20.9281
3.19416	20.6744	0.221117	20.9281
3.19417	20.6744	0.248756	20.9281
3.19448	20.702	0.221117	20.9281
3.19451	20.702	0.248756	20.9281
3.19467	20.7297	0.221117	20.9281
3.19468	20.7435	0.248756	20.9281
3.19471	20.7711	0.221117	20.9281
3.19474	20.7988	0.193477	20.9281
3.19475	20.8264	0.165837	20.9281
3.19476	20.8541	0.138198	20.9281
3.19478	20.8817	0.110558	20.9281
3.1948	20.9093	0.0829187	20.9281
3.19485	20.937	0.0552792	20.9281
3.19487	20.9646	0.0276396	20.9281
3.19513	20.9923	0	20.9281
3.19698	20.9923	0	20.9281
3.19701	21.0061	0.0276396	20.9281
3.19825	21.0337	0	20.9281
3.19922	21.0337	0	20.9281
3.19936	21.0475	0.0276396	20.9281
3.19982	21.0752	0	20.9281
3.19991	21.0752	0	20.9281
3.19996	21.0752	0.0552792	20.9281
3.2	21.1028	0.0276396	20.9281
3.20707	21.1305	0	20.9281
3.20717	21.1305	0	21.0191
3.20718	21.1305	0	21.1101
3.22638	21.1305	0	21.1101
3.22812	21.1305	0	21.1101
3.22814	21.1443	0.0276396	21.1101
3.22814	21.1719	0	21.1101
3.24395	21.1719	0	21.1101
3.24651	21.1719	0	21.1101
3.25103	21.1719	0	21.2011
3.25146	21.1719	0	21.3831
3.25287	21.1719	0	21.3831
3.2531	21.1857	0.0276396	21.3831
3.27746	21.2134	0	21.3831
3.27985	21.2134	0	21.4741
3.27991	21.2134	0	21.4741
3.2818	21.2134	0.0276396	21.4741
3.28217	21.2134	0.0552792	21.4741
3.28221	21.2272	0.0829187	21.4741
3.28221	21.2548	0.0552792	21.4741
3.28221	21.2825	0.0276396	21.4741
3.28221	21.2825	0.0276396	21.4741
3.29059	21.3101	0	21.4741
3.29202	21.3101	0	21.5651
3.2945	21.3101	0	21.5651
3.29544	21.3101	0	21.6561
3.29546	21.3101	0	21.6561
3.30522	21.3101	0	21.6561
3.30707	21.3101	0	21.747
3.31159	21.3101	0	21.838
3.3122	21.3101	0	21.838
3.31228	21.3101	0.0276396	21.838
3.3123	21.3239	0.0552792	21.838
3.31232	21.3516	0.0276396	21.838
3.32288	21.3792	0	21.838
3.32433	21.3792	0	21.929
3.33069	21.3792	0	22.111
3.34556	21.3792	0	22.293
3.34827	21.3792	0	22.475
3.34835	21.3792	0	22.475
3.34884	21.3792	0.0276396	22.475
3.34926	21.3792	0.0552792	22.475
3.35006	21.3792	0.0829187	22.475
3.35009	21.3792	0.110558	22.475
3.3501	21.4069	0.0829187	22.475
3.35011	21.4345	0.0552792	22.475
3.35049	21.4621	0.0276396	22.475
3.36717	21.4898	0	22.475
3.36932	21.4898	0	22.475
3.36938	21.5036	0.0276396	22.475
3.37024	21.5312	0	22.475
3.37033	21.5312	0	22.475
3.37036	21.5312	0.0276396	22.475
3.37039	21.5312	0.0829187	22.475
3.3704	21.5589	0.0552792	22.475
3.3704	21.5865	0.0276396	22.475
3.37048	21.5865	0.0276396	22.475
3.37218	21.6142	0	22.475
3.37259	21.6142	0	22.475
3.3726	21.628	0.0276396	22.475
3.3726	21.628	0.0276396	22.475
3.37535	21.6556	0	22.475
3.37538	21.6556	0	22.566
3.37541	21.6556	0	22.566
3.38334	21.6556	0	22.566
3.40475	21.6556	0	22.566
3.40655	21.6556	0	22.657
3.40656	21.6556	0	22.748
3.4066	21.6556	0	22.748
3.41559	21.6556	0	22.748
3.41646	21.6556	0	22.748
3.41692	21.6556	0.0276396	22.748
3.42088	21.6833	0	22.748
3.44017	21.6833	0	22.748
3.4406	21.6833	0	22.748
3.4406	21.6833	0.0552792	22.748
3.44064	21.7109	0.0276396	22.748
3.44495	21.7385	0	22.748
3.44672	21.7385	0	22.8389
3.44696	21.7385	0	22.8389
3.44705	21.7523	0.0276396	22.8389
3.45289	21.78	0	22.8389
3.45491	21.78	0	23.0209
3.45591	21.78	0	23.0209
3.45604	21.78	0.0552792	23.0209
3.45605	21.8076	0.0276396	23.0209
3.45822	21.8353	0	23.0209
3.46045	21.8353	0	23.0209
3.4658	21.8353	0	23.1119
3.46657	21.8353	0	23.1119
3.46688	21.8353	0.0276396	23.1119
3.46688	21.8353	0.0829187	23.1119
3.4669	21.8629	0.0552792	23.1119
3.46702	21.8905	0.0276396	23.1119
3.47099	21.9182	0	23.1119
3.47573	21.9182	0	23.2939
3.47792	21.9182	0	23.3849
3.47908	21.9182	0	23.4759
3.48331	21.9182	0	23.4759
3.48348	21.9182	0	23.4759
3.48359	21.932	0.0276396	23.4759
3.49975	21.9596	0	23.4759
3.50039	21.9596	0	23.4759
3.50041	21.9596	0	23.6579
3.50046	21.9735	0.0276396	23.6579
3.51796	22.0011	0	23.6579
3.51802	22.0011	0	23.6579
3.51814	22.0011	0.0276396	23.6579
3.51819	22.0011	0.0552792	23.6579
3.51828	22.0011	0.0829187	23.6579
3.51838	22.0011	0.110558	23.6579
3.51968	22.0011	0.138198	23.6579
3.52055	22.0011	0.138198	23.7489
3.52095	22.0011	0.138198	23.8399
3.52108	22.0011	0.138198	23.8399
3.5211	22.0149	0.165837	23.8399
3.52152	22.0426	0.138198	23.8399
3.52205	22.0426	0.138198	23.9308
3.5221	22.0426	0.165837	23.9308
3.52243	22.0426	0.193477	23.9308
3.52373	22.0426	0.221117	23.9308
3.52383	22.0426	0.248756	23.9308
3.52384	22.0426	0.276396	23.9308
3.52395	22.0702	0.248756	23.9308
3.52425	22.0978	0.221117	23.9308
3.52425	22.0978	0.248756	23.9308
3.52426	22.1117	0.276396	23.9308
3.52426	22.1393	0.248756	23.9308
3.52427	22.1669	0.221117	23.9308
3.52429	22.1946	0.193477	23.9308
3.5243	22.2222	0.165837	23.9308
3.5243	22.2499	0.138198	23.9308
3.52433	22.2775	0.110558	23.9308
3.52436	22.3051	0.0829187	23.9308
3.52438	22.3328	0.0552792	23.9308
3.5244	22.3604	0.0276396	23.9308
3.52901	22.3881	0	23.9308
3.52942	22.3881	0	23.9308
3.52946	22.4019	0.0276396	23.9308
3.54386	22.4295	0	23.9308
3.54427	22.4295	0	23.9308
3.54429	22.4433	0.0276396	23.9308
3.55194	22.471	0	23.9308
3.56007	22.471	0	24.0218
3.5602	22.471	0	24.0218
3.56088	22.471	0	24.1128
3.5611	22.471	0.0276396	24.1128
3.56114	22.471	0.0552792	24.1128
3.5617	22.471	0.0829187	24.1128
3.56222	22.471	0.110558	24.1128
3.56225	22.471	0.138198	24.1128
3.56234	22.471	0.165837	24.1128
3.56279	22.471	0.193477	24.1128
3.56322	22.471	0.221117	24.1128
3.56333	22.471	0.248756	24.1128
3.56367	22.4986	0.221117	24.1128
3.56369	22.5124	0.248756	24.1128
3.56371	22.5401	0.221117	24.1128
3.56371	22.5677	0.193477	24.1128
3.56373	22.5954	0.165837	24.1128
3.56374	22.623	0.138198	24.1128
3.56378	22.623	0.138198	24.1128
3.56378	22.6506	0.110558	24.1128
3.56382	22.6783	0.0829187	24.1128
3.56383	22.6783	0.0829187	24.1128
3.56385	22.7059	0.0552792	24.1128
3.56388	22.7336	0.0276396	24.1128
3.5728	22.7612	0	24.1128
3.5742	22.7612	0	24.1128
3.57422	22.775	0.0276396	24.1128
3.57758	22.8027	0	24.1128
3.58084	22.8027	0	24.2038
3.58093	22.8027	0	24.2038
3.58096	22.8165	0.0276396	24.2038
3.58489	22.8441	0	24.2038
3.59381	22.8441	0	24.2038
3.60496	22.8441	0	24.3858
3.60696	22.8441	0	24.5678
3.60735	22.8441	0	24.5678
3.60739	22.8579	0.0276396	24.5678
3.61109	22.8856	0	24.5678
3.6162	22.8856	0	24.5678
3.63083	22.8856	0	24.6588
3.63276	22.8856	0	24.7498
3.63277	22.8856	0	24.7498
3.63282	22.8856	0.0276396	24.7498
3.63284	22.8994	0.0552792	24.7498
3.63309	22.927	0.0276396	24.7498
3.63497	22.9547	0	24.7498
3.63523	22.9547	0	24.7498
3.63532	22.9685	0.0276396	24.7498
3.63981	22.9961	0	24.7498
3.64026	22.9961	0	24.7498
3.64026	22.9961	0.0552792	24.7498
3.64044	23.0238	0.0276396	24.7498
3.64572	23.0514	0	24.7498
3.64584	23.0514	0	24.7498
3.64719	23.0514	0.0276396	24.7498
3.64724	23.0652	0.0552792	24.7498
3.64758	23.0929	0.0276396	24.7498
3.65154	23.1205	0	24.7498
3.65236	23.1205	0	24.8408
3.65462	23.1205	0	24.8408
3.65865	23.1205	0	24.8408
3.65921	23.1205	0	24.8408
3.65974	23.1205	0	24.8408
3.6598	23.1343	0.0276396	24.8408
3.6619	23.162	0	24.8408
3.66408	23.162	0	25.0227
3.66419	23.162	0	25.0227
3.66444	23.1758	0.0276396	25.0227
3.67148	23.2034	0	25.0227
3.67849	23.2034	0	25.1137
3.67892	23.2034	0	25.1137
3.67893	23.2034	0	25.2957
3.67928	23.2034	0	25.2957
3.68049	23.2034	0	25.3867
3.6807	23.2034	0	25.3867
3.6807	23.2172	0.0276396	25.3867
3.68238	23.2449	0	25.3867
3.68254	23.2449	0	25.3867
3.68254	23.2449	0.0552792	25.3867
3.68276	23.2725	0.0276396	25.3867
3.68398	23.3002	0	25.3867
3.6891	23.3002	0	25.4777
3.68966	23.3002	0	25.4777
3.6897	23.3002	0.0552792	25.4777
3.68975	23.3278	0.0276396	25.4777
3.69047	23.3554	0	25.4777
3.69118	23.3554	0	25.4777
3.69126	23.3554	0.0276396	25.4777
3.69138	23.3554	0.0552792	25.4777
3.69217	23.3554	0.0829187	25.4777
3.69257	23.3554	0.0829187	25.4777
3.69304	23.3554	0.110558	25.4777
3.69305	23.3693	0.138198	25.4777
3.69308	23.3969	0.110558	25.4777
3.6932	23.4245	0.0829187	25.4777
3.69324	23.4522	0.0552792	25.4777
3.69331	23.4798	0.0276396	25.4777
3.71425	23.5075	0	25.4777
3.71433	23.5075	0	25.6597
3.72203	23.5075	0	25.6597
3.72418	23.5075	0	25.7507
3.72513	23.5075	0	25.7507
3.72514	23.5213	0.0276396	25.7507
3.72682	23.5489	0	25.7507
3.72944	23.5489	0	25.8417
3.73028	23.5489	0	25.8417
3.73028	23.5627	0.0276396	25.8417
3.7432	23.5904	0	25.8417
3.75145	23.5904	0	25.9327
3.75292	23.5904	0	26.1146
3.75314	23.5904	0	26.1146
3.7532	23.6042	0.0276396	26.1146
3.75495	23.6318	0	26.1146
3.75523	23.6318	0	26.1146
3.7556	23.6318	0	26.1146
3.75569	23.6318	0.0276396	26.1146
3.75572	23.6457	0.0552792	26.1146
3.75597	23.6733	0.0276396	26.1146
3.76909	23.7009	0	26.1146
3.76999	23.7009	0	26.1146
3.77024	23.7009	0.0276396	26.1146
3.7709	23.7009	0.0552792	26.1146
3.77096	23.7009	0.0829187	26.1146
3.77098	23.7286	0.0552792	26.1146
3.77099	23.7562	0.0276396	26.1146
3.77102	23.7562	0.0276396	26.1146
3.77609	23.7839	0	26.1146
3.7761	23.7839	0	26.1146
3.77618	23.7839	0.0276396	26.1146
3.77771	23.7839	0.0552792	26.1146
3.77855	23.7839	0.0829187	26.1146
3.77858	23.7977	0.110558	26.1146
3.77859	23.8253	0.0829187	26.1146
3.77863	23.853	0.0552792	26.1146
3.7788	23.8806	0.0276396	26.1146
3.79659	23.9082	0	26.1146
3.7971	23.9082	0	26.1146
3.7971	23.9221	0.0276396	26.1146
3.79711	23.9497	0	26.1146
3.79983	23.9497	0	26.1146
3.80137	23.9497	0	26.1146
3.80159	23.9497	0.0276396	26.1146
3.80189	23.9497	0.0552792	26.1146
3.80193	23.9635	0.0829187	26.1146
3.80193	23.9912	0.0552792	26.1146
3.80221	24.0188	0.0276396	26.1146
3.80356	24.0464	0	26.1146
3.80357	24.0464	0	26.2056
3.81095	24.0464	0	26.2056
3.81096	24.0464	0	26.2056
3.81506	24.0464	0	26.2056
3.81512	24.0464	0	26.2056
3.81542	24.0464	0.0276396	26.2056
3.81555	24.0603	0.0552792	26.2056
3.81559	24.0879	0.0276396	26.2056
3.82502	24.1155	0	26.2056
3.82599	24.1155	0	26.2056
3.82815	24.1155	0	26.2056
3.82832	24.1155	0	26.2966
3.82848	24.1294	0.0276396	26.2966
3.84153	24.157	0	26.2966
3.84175	24.157	0	26.2966
3.84193	24.1708	0.0276396	26.2966
3.84437	24.1985	0	26.2966
3.84659	24.1985	0	26.3876
3.84985	24.1985	0	26.4786
3.85128	24.1985	0	26.5696
3.85503	24.1985	0	26.6606
3.85772	24.1985	0	26.7516
3.85911	24.1985	0	26.7516
3.85915	24.1985	0	26.7516
3.85925	24.2123	0.0276396	26.7516
3.86024	24.2399	0	26.7516
3.86272	24.2399	0	26.8426
3.88751	24.2399	0	26.8426
3.88765	24.2399	0	26.9336
3.88771	24.2399	0	26.9336
3.88831	24.2399	0.0276396	26.9336
3.88831	24.2537	0.0552792	26.9336
3.88842	24.2814	0.0276396	26.9336
3.89433	24.309	0	26.9336
3.89951	24.309	0	27.1156
3.8997	24.309	0	27.2975
3.89993	24.309	0	27.2975
3.9005	24.309	0.0276396	27.2975
3.90065	24.309	0.0552792	27.2975
3.90067	24.309	0.0829187	27.2975
3.9007	24.3228	0.110558	27.2975
3.90072	24.3505	0.0829187	27.2975
3.9009	24.3781	0.0552792	27.2975
3.90097	24.4057	0.0276396	27.2975
3.90529	24.4334	0	27.2975
3.90536	24.4334	0	27.2975
3.90538	24.4472	0.0276396	27.2975
3.91073	24.4748	0	27.2975
3.9164	24.4748	0	27.3885
3.91733	24.4748	0	27.4795
3.91924	24.4748	0	27.4795
3.91928	24.4748	0.0552792	27.4795
3.91948	24.5025	0.0276396	27.4795
3.92718	24.5301	0	27.4795
3.92718	24.5301	0	27.5705
3.93508	24.5301	0	27.5705
3.93693	24.5301	0	27.7525
3.94528	24.5301	0	27.9345
3.94867	24.5301	0	28.0255
3.96092	24.5301	0	28.0255
3.96936	24.5301	0	28.0255
3.97145	24.5301	0	28.1165
3.99218	24.5301	0	28.1165
3.99806	24.5301	0	28.2075
3.99813	24.5301	0	28.2075
3.99831	24.5439	0.0276396	28.2075
4.00095	24.5716	0	28.2075
4.00113	24.5716	0	28.2075
4.00247	24.5716	0.0276396	28.2075
4.00256	24.5854	0.0552792	28.2075
4.00258	24.613	0.0276396	28.2075
4.01345	24.6407	0	28.2075
4.01351	24.6407	0	28.2075
4.01375	24.6545	0.0276396	28.2075
4.01868	24.6821	0	28.2075
4.01876	24.6821	0	28.2075
4.01876	24.6821	0.0552792	28.2075
4.01878	24.7098	0.0276396	28.2075
4.02796	24.7374	0	28.2075
4.02802	24.7374	0	28.2075
4.02804	24.7512	0.0276396	28.2075
4.0363	24.7789	0	28.2075
4.04726	24.7789	0	28.2985
4.04729	24.7789	0	28.2985
4.04759	24.7789	0.0276396	28.2985
4.0476	24.7789	0.0552792	28.2985
4.0476	24.8065	0.0276396	28.2985
4.0476	24.8065	0.0276396	28.2985
4.04802	24.8342	0	28.2985
4.04864	24.8342	0	28.2985
4.04872	24.848	0.0276396	28.2985
4.05134	24.8756	0	28.2985
4.05568	24.8756	0	28.4804
4.0665	24.8756	0	28.4804
4.06722	24.8756	0	28.4804
4.06731	24.8756	0.0276396	28.4804
4.06741	24.8756	0.0276396	28.5714
4.07202	24.9033	0	28.5714
4.07577	24.9033	0	28.7534
4.07673	24.9033	0	28.7534
4.07679	24.9171	0.0276396	28.7534
4.08948	24.9447	0	28.7534
4.09342	24.9447	0	28.8444
4.10955	24.9447	0	28.9354
4.11029	24.9447	0	28.9354
4.11108	24.9447	0.0276396	28.9354
4.11108	24.9447	0.0552792	28.9354
4.11115	24.9585	0.0829187	28.9354
4.11117	24.9862	0.0552792	28.9354
4.11132	25.0138	0.0276396	28.9354
4.11252	25.0415	0	28.9354
4.12447	25.0415	0	29.1174
4.12962	25.0415	0	29.2084
4.15012	25.0415	0	29.3904
4.15984	25.0415	0	29.3904
4.16805	25.0415	0	29.4813
4.17879	25.0415	0	29.4813
4.17899	25.0415	0	29.4813
4.17903	25.0553	0.0276396	29.4813
4.18428	25.0829	0	29.4813
4.18445	25.0829	0	29.4813
4.18519	25.0829	0	29.6633
4.18554	25.0829	0.0276396	29.6633
4.18572	25.0967	0.0552792	29.6633
4.18602	25.1244	0.0276396	29.6633
4.19183	25.152	0	29.6633
4.19761	25.152	0	29.8453
4.19779	25.152	0	29.8453
4.19788	25.152	0.0276396	29.8453
4.19805	25.1658	0.0552792	29.8453
4.19809	25.1658	0.0552792	29.8453
4.19811	25.1935	0.0276396	29.8453
4.19825	25.2211	0	29.8453
4.19836	25.2211	0.0552792	29.8453
4.19839	25.2488	0.0276396	29.8453
4.20859	25.2764	0	29.8453
4.2095	25.2764	0	30.0273
4.21076	25.2764	0	30.0273
4.21094	25.2764	0.0276396	30.0273
4.21095	25.2902	0.0552792	30.0273
4.21095	25.3179	0.0276396	30.0273
4.21478	25.3455	0	30.0273
