2.39585	18.5876	0	12.6479
2.39593	18.5876	0	12.6479
2.39637	18.5876	0.0276396	12.6479
2.39653	18.5876	0.0276396	12.7389
2.39654	18.6014	0.0552792	12.7389
2.39655	18.6291	0.0276396	12.7389
2.39814	18.6567	0	12.7389
2.4035	18.6567	0	12.7389
2.41113	18.6567	0	12.7389
2.41148	18.6567	0	12.7389
2.41149	18.6705	0.0276396	12.7389
2.41543	18.6982	0	12.7389
2.41912	18.6982	0	12.8298
2.41989	18.6982	0	12.9208
2.42119	18.6982	0	12.9208
2.4212	18.712	0.0276396	12.9208
2.42435	18.7396	0	12.9208
2.42438	18.7396	0	12.9208
2.42441	18.7396	0	12.9208
2.42441	18.7396	0	12.9208
2.4282	18.7396	0	12.9208
2.42823	18.7396	0	12.9208
2.42958	18.7396	0	12.9208
2.43044	18.7396	0	13.0118
2.43905	18.7396	0	13.1028
2.43959	18.7396	0	13.1028
2.43997	18.7396	0.0276396	13.1028
2.44086	18.7396	0.0552792	13.1028
2.44142	18.7396	0.0829187	13.1028
2.44221	18.7396	0.110558	13.1028
2.44264	18.7396	0.138198	13.1028
2.4428	18.7396	0.165837	13.1028
2.44296	18.7396	0.193477	13.1028
2.4433	18.7396	0.221117	13.1028
2.44332	18.7396	0.248756	13.1028
2.44408	18.7673	0.221117	13.1028
2.44415	18.7673	0.248756	13.1028
2.44452	18.7949	0.221117	13.1028
2.44453	18.8087	0.248756	13.1028
2.44454	18.8364	0.221117	13.1028
2.44455	18.864	0.193477	13.1028
2.44457	18.8917	0.165837	13.1028
2.44458	18.9193	0.138198	13.1028
2.44459	18.9469	0.110558	13.1028
2.44459	18.9746	0.0829187	13.1028
2.4446	19.0022	0.0552792	13.1028
2.4446	19.0299	0.0276396	13.1028
2.44502	19.0575	0	13.1028
2.44581	19.0575	0	13.1028
2.44581	19.0575	0.0552792	13.1028
2.44584	19.0851	0.0276396	13.1028
2.44702	19.1128	0	13.1028
2.44718	19.1128	0	13.1028
2.44719	19.1266	0.0276396	13.1028
2.45018	19.1542	0	13.1028
2.45059	19.1542	0	13.1028
2.45135	19.1542	0.0276396	13.1028
2.45155	19.1542	0.0552792	13.1028
2.45174	19.1542	0.0829187	13.1028
2.45268	19.1542	0.110558	13.1028
2.45292	19.1542	0.138198	13.1028
2.45347	19.1542	0.165837	13.1028
2.4539	19.1542	0.193477	13.1028
2.45407	19.1542	0.221117	13.1028
2.45413	19.1542	0.248756	13.1028
2.45456	19.1819	0.221117	13.1028
2.45457	19.1819	0.248756	13.1028
2.4546	19.2095	0.221117	13.1028
2.45554	19.2095	0.221117	13.1028
2.45559	19.2095	0.248756	13.1028
2.45614	19.2371	0.221117	13.1028
2.45617	19.2371	0.248756	13.1028
2.45618	19.2648	0.221117	13.1028
2.45626	19.2648	0.221117	13.1028
2.45629	19.2648	0.248756	13.1028
2.45631	19.2924	0.221117	13.1028
2.45635	19.2924	0.248756	13.1028
2.45706	19.3201	0.221117	13.1028
2.45713	19.3201	0.248756	13.1028
2.45731	19.3477	0.221117	13.1028
2.45733	19.3477	0.248756	13.1028
2.45747	19.3753	0.221117	13.1028
2.45748	19.3753	0.248756	13.1028
2.45908	19.403	0.221117	13.1028
2.45912	19.403	0.248756	13.1028
2.4592	19.4306	0.221117	13.1028
2.45922	19.4306	0.248756	13.1028
2.4595	19.4583	0.221117	13.1028
2.45956	19.4583	0.248756	13.1028
2.45969	19.4859	0.221117	13.1028
2.45972	19.4859	0.248756	13.1028
2.45983	19.5135	0.221117	13.1028
2.45988	19.5135	0.248756	13.1028
2.46067	19.5412	0.221117	13.1028
2.46072	19.5412	0.248756	13.1028
2.46173	19.5688	0.221117	13.1028
2.46182	19.5688	0.248756	13.1028
2.46311	19.5965	0.221117	13.1028
2.46311	19.5965	0.248756	13.1028
2.46318	19.6241	0.221117	13.1028
2.46323	19.6241	0.221117	13.1028
2.46328	19.6241	0.248756	13.1028
2.46338	19.6517	0.221117	13.1028
2.4634	19.6517	0.248756	13.1028
2.46345	19.6794	0.221117	13.1028
2.46346	19.6794	0.248756	13.1028
2.4637	19.707	0.221117	13.1028
2.46376	19.7208	0.248756	13.1028
2.46376	19.7485	0.221117	13.1028
2.46474	19.7485	0.221117	13.2848
2.46485	19.7485	0.248756	13.2848
2.46516	19.7761	0.221117	13.2848
2.46554	19.7761	0.221117	13.4668
2.46555	19.7761	0.248756	13.4668
2.46555	19.8038	0.221117	13.4668
2.46555	19.8314	0.193477	13.4668
2.46555	19.859	0.165837	13.4668
2.46556	19.8867	0.138198	13.4668
2.46556	19.9143	0.110558	13.4668
2.46556	19.942	0.0829187	13.4668
2.46556	19.9696	0.0552792	13.4668
2.46557	19.9972	0.0276396	13.4668
2.4688	20.0249	0	13.4668
2.47207	20.0249	0	13.6488
2.47215	20.0249	0	13.6488
2.47217	20.0249	0.0276396	13.6488
2.48119	20.0525	0	13.6488
2.48137	20.0525	0	13.6488
2.4814	20.0663	0.0276396	13.6488
2.48267	20.094	0	13.6488
2.49008	20.094	0	13.6488
2.4902	20.094	0	13.6488
2.49022	20.094	0	13.6488
2.49022	20.1078	0.0276396	13.6488
2.49208	20.1354	0	13.6488
2.49212	20.1354	0	13.6488
2.49215	20.1493	0.0276396	13.6488
2.49295	20.1769	0	13.6488
2.50138	20.1769	0	13.7398
2.50622	20.1769	0	13.7398
2.507	20.1769	0	13.9217
2.50704	20.1769	0	14.0127
2.50767	20.1769	0	14.0127
2.50787	20.1769	0.0276396	14.0127
2.50865	20.1769	0.0552792	14.0127
2.50887	20.1769	0.0829187	14.0127
2.50936	20.1769	0.110558	14.0127
2.50963	20.1769	0.138198	14.0127
2.50987	20.1769	0.165837	14.0127
2.51002	20.1769	0.165837	14.0127
2.51057	20.1769	0.193477	14.0127
2.51085	20.1769	0.221117	14.0127
2.51086	20.1769	0.248756	14.0127
2.51088	20.2045	0.221117	14.0127
2.51141	20.2045	0.221117	14.0127
2.51142	20.2184	0.248756	14.0127
2.51142	20.246	0.221117	14.0127
2.51142	20.2736	0.193477	14.0127
2.51144	20.3013	0.165837	14.0127
2.51144	20.3289	0.138198	14.0127
2.51144	20.3289	0.138198	14.0127
2.51145	20.3566	0.110558	14.0127
2.51145	20.3566	0.110558	14.0127
2.51145	20.3842	0.0829187	14.0127
2.51145	20.4118	0.0552792	14.0127
2.51147	20.4395	0.0276396	14.0127
2.51147	20.4395	0.0276396	14.0127
2.51151	20.4395	0.0276396	14.0127
2.51154	20.4395	0.0276396	14.0127
2.51356	20.4671	0	14.0127
2.5136	20.4671	0	14.0127
2.51362	20.4809	0.0276396	14.0127
2.51669	20.5086	0	14.0127
2.51675	20.5086	0	14.0127
2.51678	20.5086	0.0552792	14.0127
2.51679	20.5362	0.0276396	14.0127
2.52227	20.5638	0	14.0127
2.52279	20.5638	0	14.0127
2.52283	20.5777	0.0276396	14.0127
2.52722	20.6053	0	14.0127
2.52788	20.6053	0	14.1037
2.52934	20.6053	0	14.1037
2.53205	20.6053	0	14.1947
2.53244	20.6053	0	14.1947
2.53272	20.6053	0.0276396	14.1947
2.53273	20.6053	0.0829187	14.1947
2.53273	20.6329	0.0552792	14.1947
2.53276	20.6606	0.0276396	14.1947
2.53606	20.6882	0	14.1947
2.5361	20.6882	0	14.1947
2.53697	20.6882	0.0276396	14.1947
2.53698	20.702	0.0552792	14.1947
2.53701	20.7297	0.0276396	14.1947
2.53873	20.7573	0	14.1947
2.53924	20.7573	0	14.1947
2.53925	20.7711	0.0276396	14.1947
2.55873	20.7988	0	14.1947
2.55874	20.7988	0	14.1947
2.56056	20.7988	0	14.1947
2.56075	20.7988	0	14.1947
2.5612	20.7988	0.0276396	14.1947
2.56183	20.7988	0.0552792	14.1947
2.56189	20.7988	0.0552792	14.2857
2.56189	20.8126	0.0829187	14.2857
2.5619	20.8402	0.0552792	14.2857
2.56193	20.8679	0.0276396	14.2857
2.56336	20.8955	0	14.2857
2.56381	20.8955	0	14.2857
2.56381	20.9093	0.0276396	14.2857
2.56718	20.937	0	14.2857
2.57433	20.937	0	14.3767
2.57449	20.937	0	14.3767
2.5745	20.937	0.0552792	14.3767
2.57451	20.9646	0.0276396	14.3767
2.57737	20.9923	0	14.3767
2.58155	20.9923	0	14.3767
2.59209	20.9923	0	14.3767
2.59285	20.9923	0	14.5587
2.59367	20.9923	0	14.5587
2.59368	20.9923	0.0552792	14.5587
2.59377	21.0199	0.0276396	14.5587
2.59595	21.0475	0	14.5587
2.59656	21.0475	0	14.5587
2.59657	21.0475	0.0276396	14.5587
2.59658	21.0614	0.0552792	14.5587
2.59658	21.089	0.0276396	14.5587
2.59666	21.1166	0	14.5587
2.59906	21.1166	0	14.5587
2.60085	21.1166	0	14.5587
2.60777	21.1166	0	14.5587
2.60818	21.1166	0	14.5587
2.60822	21.1166	0.0276396	14.5587
2.60872	21.1166	0.0552792	14.5587
2.60914	21.1166	0.0829187	14.5587
2.60914	21.1166	0.110558	14.5587
2.60946	21.1166	0.138198	14.5587
2.60957	21.1166	0.165837	14.5587
2.60958	21.1305	0.193477	14.5587
2.60958	21.1581	0.165837	14.5587
2.60958	21.1857	0.138198	14.5587
2.60959	21.2134	0.110558	14.5587
2.60959	21.241	0.0829187	14.5587
2.60959	21.2687	0.0552792	14.5587
2.60961	21.2963	0.0276396	14.5587
2.61407	21.3239	0	14.5587
2.62024	21.3239	0	14.5587
2.63297	21.3239	0	14.6497
2.63547	21.3239	0	14.7407
2.64082	21.3239	0	14.8317
2.64101	21.3239	0	14.8317
2.64102	21.3378	0.0276396	14.8317
2.64457	21.3654	0	14.8317
2.64459	21.3654	0	14.8317
2.6446	21.3792	0.0276396	14.8317
2.64614	21.4069	0	14.8317
2.6504	21.4069	0	14.9227
2.65207	21.4069	0	15.0136
2.65224	21.4069	0	15.0136
2.65226	21.4207	0.0276396	15.0136
2.65226	21.4483	0	15.0136
2.66483	21.4483	0	15.0136
2.66487	21.4483	0	15.0136
2.66611	21.4483	0	15.0136
2.66748	21.4483	0	15.1046
2.66849	21.4483	0	15.1956
2.66938	21.4483	0	15.1956
2.66939	21.4621	0.0276396	15.1956
2.66992	21.4898	0	15.1956
2.67381	21.4898	0	15.3776
2.67519	21.4898	0	15.4686
2.67546	21.4898	0	15.6506
2.68201	21.4898	0	15.6506
2.68219	21.4898	0	15.6506
2.68232	21.4898	0	15.6506
2.68232	21.4898	0.0552792	15.6506
2.68234	21.5174	0.0276396	15.6506
2.68383	21.5451	0	15.6506
2.68384	21.5589	0.0276396	15.6506
2.68585	21.5865	0	15.6506
2.68597	21.5865	0	15.7416
2.69674	21.5865	0	15.7416
2.69682	21.5865	0	15.7416
2.69721	21.5865	0.0276396	15.7416
2.69743	21.5865	0.0552792	15.7416
2.69801	21.5865	0.0829187	15.7416
2.69823	21.5865	0.110558	15.7416
2.69848	21.5865	0.138198	15.7416
2.69889	21.5865	0.165837	15.7416
2.69895	21.5865	0.193477	15.7416
2.69986	21.5865	0.221117	15.7416
2.69988	21.5865	0.248756	15.7416
2.69989	21.6142	0.221117	15.7416
2.69991	21.6142	0.248756	15.7416
2.70032	21.6418	0.221117	15.7416
2.70058	21.6418	0.221117	15.8326
2.70065	21.6418	0.248756	15.8326
2.70067	21.6418	0.276396	15.8326
2.70068	21.6694	0.248756	15.8326
2.70097	21.6971	0.221117	15.8326
2.70097	21.6971	0.248756	15.8326
2.70247	21.7247	0.221117	15.8326
2.70247	21.7247	0.248756	15.8326
2.70248	21.7247	0.276396	15.8326
2.70253	21.7523	0.248756	15.8326
2.70262	21.78	0.221117	15.8326
2.70299	21.78	0.221117	15.8326
2.70299	21.7938	0.248756	15.8326
2.70304	21.7938	0.276396	15.8326
2.7031	21.8214	0.248756	15.8326
2.70311	21.8491	0.221117	15.8326
2.70406	21.8491	0.221117	15.8326
2.7041	21.8491	0.248756	15.8326
2.7042	21.8767	0.221117	15.8326
2.70421	21.8767	0.248756	15.8326
2.70444	21.9044	0.221117	15.8326
2.70447	21.9044	0.248756	15.8326
2.70541	21.932	0.221117	15.8326
2.70543	21.932	0.248756	15.8326
2.70582	21.9596	0.221117	15.8326
2.70584	21.9596	0.248756	15.8326
2.7066	21.9873	0.221117	15.8326
2.7066	21.9873	0.248756	15.8326
2.70712	22.0149	0.221117	15.8326
2.70715	22.0149	0.248756	15.8326
2.70729	22.0426	0.221117	15.8326
2.7074	22.0426	0.248756	15.8326
2.70774	22.0702	0.221117	15.8326
2.70779	22.0702	0.248756	15.8326
2.70786	22.0978	0.221117	15.8326
2.70788	22.0978	0.248756	15.8326
2.70869	22.1255	0.221117	15.8326
2.7087	22.1255	0.248756	15.8326
2.70881	22.1531	0.221117	15.8326
2.70884	22.1531	0.248756	15.8326
2.7091	22.1808	0.221117	15.8326
2.7091	22.1946	0.248756	15.8326
2.7091	22.2222	0.221117	15.8326
2.7091	22.2499	0.193477	15.8326
2.70912	22.2775	0.165837	15.8326
2.70912	22.3051	0.138198	15.8326
2.70912	22.3328	0.110558	15.8326
2.70913	22.3604	0.0829187	15.8326
2.70915	22.3881	0.0552792	15.8326
2.70917	22.4157	0.0276396	15.8326
2.70946	22.4433	0	15.8326
2.7101	22.4433	0	15.8326
2.71013	22.4433	0	15.8326
2.71017	22.4433	0.0552792	15.8326
2.71017	22.471	0.0276396	15.8326
2.71017	22.471	0.0276396	15.8326
2.71282	22.4986	0	15.8326
2.71317	22.4986	0	15.8326
2.71317	22.5124	0.0276396	15.8326
2.71529	22.5401	0	15.8326
2.71574	22.5401	0	15.8326
2.71688	22.5401	0.0276396	15.8326
2.71699	22.5401	0.0552792	15.8326
2.71716	22.5401	0.0829187	15.8326
2.71721	22.5401	0.110558	15.8326
2.71721	22.5401	0.138198	15.8326
2.71722	22.5677	0.110558	15.8326
2.71722	22.5954	0.0829187	15.8326
2.71724	22.623	0.0552792	15.8326
2.71748	22.6506	0.0276396	15.8326
2.71897	22.6783	0	15.8326
2.71915	22.6783	0	15.8326
2.71993	22.6783	0.0276396	15.8326
2.72136	22.6783	0.0552792	15.8326
2.72136	22.6783	0.0829187	15.8326
2.72139	22.7059	0.0552792	15.8326
2.72144	22.7336	0.0276396	15.8326
2.72145	22.7612	0	15.8326
2.72152	22.7612	0	15.8326
2.72596	22.7612	0	15.8326
2.72725	22.7612	0	15.8326
2.72764	22.7612	0.0276396	15.8326
2.72764	22.775	0.0552792	15.8326
2.72765	22.8027	0.0276396	15.8326
2.73112	22.8303	0	15.8326
2.73154	22.8303	0	15.9236
2.73214	22.8303	0	15.9236
2.73214	22.8441	0.0276396	15.9236
2.74701	22.8718	0	15.9236
2.74707	22.8718	0	15.9236
2.74801	22.8718	0	15.9236
2.74803	22.8718	0.0552792	15.9236
2.74805	22.8994	0.0276396	15.9236
2.74873	22.927	0	15.9236
2.74873	22.927	0.0552792	15.9236
2.74881	22.9547	0.0276396	15.9236
2.75429	22.9823	0	15.9236
2.75668	22.9823	0	15.9236
2.76016	22.9823	0	16.0146
2.76057	22.9823	0	16.0146
2.76124	22.9823	0	16.0146
2.76138	22.9823	0	16.0146
2.76145	22.9823	0.0276396	16.0146
2.76241	22.9823	0.0552792	16.0146
2.76262	22.9823	0.0552792	16.1056
2.76264	22.9823	0.0829187	16.1056
2.76281	22.9823	0.110558	16.1056
2.76284	22.9823	0.138198	16.1056
2.76344	22.9823	0.165837	16.1056
2.76344	22.9823	0.193477	16.1056
2.76345	23.01	0.165837	16.1056
2.76345	23.0376	0.138198	16.1056
2.76347	23.0652	0.110558	16.1056
2.76347	23.0929	0.0829187	16.1056
2.76347	23.1205	0.0552792	16.1056
2.76348	23.1481	0.0276396	16.1056
2.76525	23.1758	0	16.1056
2.784	23.1758	0	16.1965
2.79608	23.1758	0	16.1965
2.79948	23.1758	0	16.3785
2.79956	23.1758	0	16.3785
2.79956	23.1758	0.0552792	16.3785
2.7996	23.2034	0.0276396	16.3785
2.8094	23.2311	0	16.3785
2.80995	23.2311	0	16.3785
2.80997	23.2311	0.0552792	16.3785
2.80999	23.2587	0.0276396	16.3785
2.82003	23.2863	0	16.3785
2.82005	23.2863	0	16.3785
2.82009	23.2863	0.0552792	16.3785
2.82014	23.314	0.0276396	16.3785
2.82698	23.3416	0	16.3785
2.82801	23.3416	0	16.4695
2.82861	23.3416	0	16.4695
2.82862	23.3554	0.0276396	16.4695
2.83193	23.3831	0	16.4695
2.83204	23.3831	0	16.4695
2.83241	23.3831	0.0276396	16.4695
2.83243	23.3969	0.0552792	16.4695
2.83244	23.4245	0.0276396	16.4695
2.83375	23.4522	0	16.4695
2.83398	23.4522	0	16.4695
2.834	23.466	0.0276396	16.4695
2.84048	23.4936	0	16.4695
2.8487	23.4936	0	16.4695
2.85083	23.4936	0	16.4695
2.85537	23.4936	0	16.5605
2.85669	23.4936	0	16.5605
2.85689	23.4936	0.0276396	16.5605
2.8569	23.5075	0.0552792	16.5605
2.85692	23.5351	0.0276396	16.5605
2.86749	23.5627	0	16.5605
2.86756	23.5627	0	16.5605
2.86776	23.5627	0.0276396	16.5605
2.86814	23.5627	0.0276396	16.7425
2.86818	23.5627	0.0276396	16.7425
2.8682	23.5766	0.0552792	16.7425
2.8682	23.6042	0.0276396	16.7425
2.86844	23.6318	0	16.7425
2.86847	23.6457	0.0276396	16.7425
2.86935	23.6733	0	16.7425
2.87786	23.6733	0	16.8335
2.88704	23.6733	0	16.8335
2.88704	23.6733	0	16.8335
2.89986	23.6733	0	16.8335
2.89988	23.6733	0	16.8335
2.89991	23.6871	0.0276396	16.8335
2.90253	23.7148	0	16.8335
2.9027	23.7148	0	16.8335
2.90325	23.7148	0.0276396	16.8335
2.90327	23.7148	0.0829187	16.8335
2.90328	23.7424	0.0552792	16.8335
2.90329	23.77	0.0276396	16.8335
2.90329	23.77	0.0276396	16.8335
2.90875	23.7977	0	16.8335
2.90899	23.7977	0	16.8335
2.90917	23.7977	0.0276396	16.8335
2.90917	23.7977	0.0552792	16.8335
2.90918	23.8253	0.0276396	16.8335
2.90921	23.853	0	16.8335
2.90932	23.853	0	16.8335
2.91389	23.853	0	16.8335
2.91455	23.853	0	16.8335
2.91471	23.853	0.0276396	16.8335
2.91471	23.8668	0.0552792	16.8335
2.91475	23.8944	0.0276396	16.8335
2.93172	23.9221	0	16.8335
2.93173	23.9221	0	16.8335
2.93249	23.9221	0	16.8335
2.93249	23.9221	0	16.8335
2.93559	23.9221	0	16.8335
2.93637	23.9221	0	16.8335
2.93637	23.9359	0.0276396	16.8335
2.93661	23.9635	0	16.8335
2.93737	23.9635	0	16.8335
2.93766	23.9635	0.0276396	16.8335
2.93785	23.9635	0.0552792	16.8335
2.93979	23.9635	0.0552792	16.8335
2.93992	23.9635	0.0829187	16.8335
2.94015	23.9635	0.110558	16.8335
2.94098	23.9635	0.138198	16.8335
2.94098	23.9773	0.165837	16.8335
2.94099	24.005	0.138198	16.8335
2.94099	24.0326	0.110558	16.8335
2.94101	24.0603	0.0829187	16.8335
2.94102	24.0879	0.0552792	16.8335
2.94106	24.1155	0.0276396	16.8335
2.94965	24.1432	0	16.8335
2.95024	24.1432	0	16.8335
2.95027	24.1432	0.0552792	16.8335
2.95034	24.1708	0.0276396	16.8335
2.95163	24.1985	0	16.8335
2.95309	24.1985	0	16.8335
2.95338	24.1985	0	16.9245
2.95786	24.1985	0	17.0155
2.95861	24.1985	0	17.0155
2.96052	24.1985	0	17.1065
2.96179	24.1985	0	17.1065
2.96197	24.1985	0	17.1065
2.96197	24.2123	0.0276396	17.1065
2.96334	24.2399	0	17.1065
2.96334	24.2399	0.0552792	17.1065
2.96335	24.2676	0.0276396	17.1065
2.97079	24.2952	0	17.1065
2.97203	24.2952	0	17.1065
2.97208	24.2952	0.0552792	17.1065
2.97209	24.3228	0.0276396	17.1065
2.97301	24.3505	0	17.1065
2.97311	24.3505	0	17.1065
2.97311	24.3505	0.0552792	17.1065
2.97317	24.3781	0.0276396	17.1065
2.97942	24.4057	0	17.1065
2.98046	24.4057	0	17.1975
2.98055	24.4057	0	17.1975
2.9811	24.4057	0.0276396	17.1975
2.98111	24.4196	0.0552792	17.1975
2.98113	24.4472	0.0276396	17.1975
2.98539	24.4748	0	17.1975
2.98596	24.4748	0	17.1975
2.98601	24.4887	0.0276396	17.1975
2.98997	24.5163	0	17.1975
2.99026	24.5163	0	17.1975
2.99029	24.5301	0.0276396	17.1975
2.99127	24.5578	0	17.1975
2.99245	24.5578	0	17.1975
2.99248	24.5716	0.0276396	17.1975
3.00697	24.5992	0	17.1975
3.00927	24.5992	0	17.1975
3.00958	24.5992	0	17.1975
3.00975	24.5992	0.0276396	17.1975
3.0103	24.5992	0.0552792	17.1975
3.0109	24.5992	0.0829187	17.1975
3.0134	24.5992	0.110558	17.1975
3.01482	24.5992	0.138198	17.1975
3.01548	24.5992	0.165837	17.1975
3.01555	24.5992	0.193477	17.1975
3.01597	24.5992	0.221117	17.1975
3.01597	24.5992	0.248756	17.1975
3.01601	24.6269	0.221117	17.1975
3.01604	24.6269	0.248756	17.1975
3.01628	24.6545	0.221117	17.1975
3.01632	24.6545	0.248756	17.1975
3.01633	24.6821	0.221117	17.1975
3.01637	24.6821	0.248756	17.1975
3.01659	24.7098	0.221117	17.1975
3.01659	24.7098	0.248756	17.1975
3.01865	24.7374	0.221117	17.1975
3.01867	24.7374	0.248756	17.1975
3.01886	24.7651	0.221117	17.1975
3.01887	24.7651	0.248756	17.1975
3.0195	24.7927	0.221117	17.1975
3.01953	24.7927	0.248756	17.1975
3.02092	24.8203	0.221117	17.1975
3.02094	24.8203	0.248756	17.1975
3.02101	24.848	0.221117	17.1975
3.02107	24.848	0.248756	17.1975
3.02114	24.8756	0.221117	17.1975
3.02118	24.8756	0.248756	17.1975
3.02125	24.9033	0.221117	17.1975
3.02129	24.9033	0.248756	17.1975
3.02132	24.9309	0.221117	17.1975
3.02175	24.9309	0.221117	17.1975
3.02175	24.9309	0.248756	17.1975
3.0218	24.9585	0.221117	17.1975
3.02182	24.9585	0.248756	17.1975
3.02182	24.9862	0.221117	17.1975
3.02182	24.9862	0.221117	17.1975
3.02185	24.9862	0.221117	17.1975
3.02191	24.9862	0.248756	17.1975
3.02252	25.0138	0.221117	17.1975
3.02256	25.0138	0.248756	17.1975
3.02323	25.0415	0.221117	17.1975
3.02323	25.0553	0.248756	17.1975
3.02323	25.0553	0.248756	17.1975
3.02323	25.0553	0.248756	17.1975
3.02323	25.0553	0.248756	17.1975
3.02324	25.0829	0.221117	17.1975
3.02324	25.1106	0.193477	17.1975
3.02324	25.1382	0.165837	17.1975
3.02324	25.1658	0.138198	17.1975
3.02324	25.1935	0.110558	17.1975
3.02326	25.2211	0.0829187	17.1975
3.02326	25.2211	0.0829187	17.1975
3.02327	25.2211	0.0829187	17.1975
3.02328	25.2211	0.0829187	17.1975
3.0233	25.2211	0.0829187	17.1975
3.02332	25.2488	0.0552792	17.1975
3.02334	25.2764	0.0276396	17.1975
3.02338	25.304	0	17.1975
3.02936	25.304	0	17.1975
3.05067	25.304	0	17.2884
3.06058	25.304	0	17.2884
3.06065	25.304	0	17.2884
3.06066	25.3179	0.0276396	17.2884
3.06201	25.3455	0	17.2884
3.06684	25.3455	0	17.3794
3.06736	25.3455	0	17.3794
3.06742	25.3455	0.0276396	17.3794
3.06781	25.3455	0.0276396	17.4704
3.06782	25.3593	0.0552792	17.4704
3.06783	25.387	0.0276396	17.4704
3.07102	25.4146	0	17.4704
3.07331	25.4146	0	17.4704
3.07495	25.4146	0	17.4704
3.07495	25.4284	0.0276396	17.4704
3.08096	25.4561	0	17.4704
3.08112	25.4561	0	17.4704
3.08123	25.4561	0	17.4704
3.08966	25.4561	0	17.6524
3.08985	25.4561	0	17.6524
3.08986	25.4699	0.0276396	17.6524
3.09205	25.4975	0	17.6524
3.09216	25.4975	0	17.6524
3.09224	25.5113	0.0276396	17.6524
3.09229	25.539	0	17.6524
3.10177	25.539	0	17.6524
3.10239	25.539	0	17.6524
3.1024	25.539	0.0276396	17.6524
3.10272	25.5666	0	17.6524
3.10691	25.5666	0	17.7434
3.10695	25.5666	0	17.8344
3.10731	25.5666	0	17.8344
3.10731	25.5666	0.0552792	17.8344
3.10734	25.5943	0.0276396	17.8344
3.10734	25.5943	0.0276396	17.8344
3.1074	25.6219	0	17.8344
3.10742	25.6219	0	17.8344
3.11456	25.6219	0	17.8344
3.11507	25.6219	0	17.9254
3.14072	25.6219	0	17.9254
3.14448	25.6219	0	17.9254
3.14623	25.6219	0	17.9254
3.14965	25.6219	0	17.9254
3.1502	25.6219	0	17.9254
3.15038	25.6219	0	18.1074
3.15039	25.6357	0.0276396	18.1074
3.15699	25.6633	0	18.1074
3.15707	25.6633	0	18.1074
3.15768	25.6633	0.0276396	18.1074
3.1582	25.6633	0.0552792	18.1074
3.1582	25.6772	0.0829187	18.1074
3.15821	25.7048	0.0552792	18.1074
3.15821	25.7324	0.0276396	18.1074
3.15971	25.7601	0	18.1074
3.16083	25.7601	0	18.1074
3.16116	25.7601	0	18.1984
3.16118	25.7739	0.0276396	18.1984
3.17002	25.8015	0	18.1984
3.17011	25.8015	0	18.1984
3.17015	25.8154	0.0276396	18.1984
3.17419	25.843	0	18.1984
3.17423	25.843	0	18.1984
3.17423	25.843	0.0552792	18.1984
3.17429	25.8706	0.0276396	18.1984
3.1783	25.8983	0	18.1984
3.17884	25.8983	0	18.1984
3.17886	25.9121	0.0276396	18.1984
3.17889	25.9397	0	18.1984
3.17894	25.9397	0	18.1984
3.18497	25.9397	0	18.1984
3.1851	25.9397	0	18.1984
3.18542	25.9397	0.0276396	18.1984
3.18545	25.9397	0.0829187	18.1984
3.18547	25.9674	0.0552792	18.1984
3.18555	25.995	0.0276396	18.1984
3.19516	26.0227	0	18.1984
3.19583	26.0227	0	18.1984
3.19586	26.0365	0.0276396	18.1984
3.20118	26.0641	0	18.1984
3.20122	26.0641	0	18.2894
3.20824	26.0641	0	18.2894
3.21134	26.0641	0	18.4713
3.22014	26.0641	0	18.5623
3.22978	26.0641	0	18.5623
3.23187	26.0641	0	18.5623
3.23222	26.0641	0	18.5623
3.23223	26.0641	0.0552792	18.5623
3.23224	26.0918	0.0276396	18.5623
3.23265	26.1194	0	18.5623
3.23288	26.1194	0	18.5623
3.23288	26.1194	0.0552792	18.5623
3.2329	26.147	0.0276396	18.5623
3.23474	26.1747	0	18.5623
3.23505	26.1747	0	18.5623
3.23505	26.1885	0.0276396	18.5623
3.23772	26.2161	0	18.5623
3.23775	26.2161	0	18.5623
3.23776	26.2161	0.0552792	18.5623
3.23778	26.2438	0.0276396	18.5623
3.23778	26.2714	0	18.5623
3.24034	26.2714	0	18.5623
3.24264	26.2714	0	18.6533
3.24319	26.2714	0	18.7443
3.24348	26.2714	0	18.8353
3.24349	26.2714	0	18.8353
3.2435	26.2852	0.0276396	18.8353
3.25639	26.3129	0	18.8353
3.25771	26.3129	0	18.8353
3.25816	26.3129	0.0276396	18.8353
3.25816	26.3267	0.0552792	18.8353
3.2582	26.3543	0.0276396	18.8353
3.25884	26.382	0	18.8353
3.25886	26.382	0	18.8353
3.26006	26.382	0.0276396	18.8353
3.26011	26.3958	0.0552792	18.8353
3.26012	26.4234	0.0276396	18.8353
3.26361	26.4511	0	18.8353
3.27446	26.4511	0	18.9263
3.28264	26.4511	0	19.0173
3.28277	26.4511	0	19.0173
3.28283	26.4649	0.0276396	19.0173
3.28611	26.4925	0	19.0173
3.28654	26.4925	0	19.0173
3.28655	26.5064	0.0276396	19.0173
3.29707	26.534	0	19.0173
3.29798	26.534	0	19.0173
3.29798	26.534	0	19.1083
3.29803	26.534	0	19.1083
3.29832	26.534	0	19.1083
3.2985	26.534	0.0276396	19.1083
3.29902	26.534	0.0552792	19.1083
3.29963	26.534	0.0829187	19.1083
