2.69195	18.8226	0	17.6524
2.69278	18.8226	0	17.6524
2.693	18.8226	0.0276396	17.6524
2.69331	18.8226	0.0552792	17.6524
2.69614	18.8226	0.0829187	17.6524
2.69614	18.8364	0.110558	17.6524
2.69615	18.864	0.0829187	17.6524
2.69616	18.864	0.0829187	17.6524
2.69616	18.8917	0.0552792	17.6524
2.69618	18.8917	0.0552792	17.6524
2.6962	18.9193	0.0276396	17.6524
2.6971	18.9469	0	17.6524
2.69716	18.9469	0	17.8344
2.69923	18.9469	0	18.0164
2.70309	18.9469	0	18.1074
2.70353	18.9469	0	18.1074
2.70377	18.9608	0.0276396	18.1074
2.70506	18.9884	0	18.1074
2.70508	18.9884	0	18.1984
2.70617	18.9884	0	18.1984
2.70642	18.9884	0	18.1984
2.70699	18.9884	0	18.1984
2.70721	18.9884	0.0276396	18.1984
2.70731	19.0022	0.0552792	18.1984
2.70737	19.0299	0.0276396	18.1984
2.70932	19.0575	0	18.1984
2.70938	19.0575	0	18.1984
2.70939	19.0713	0.0276396	18.1984
2.71336	19.0989	0	18.1984
2.71419	19.0989	0	18.1984
2.71421	19.1128	0.0276396	18.1984
2.71576	19.1404	0	18.1984
2.71825	19.1404	0	18.3803
2.71898	19.1404	0	18.3803
2.72338	19.1404	0	18.4713
2.724	19.1404	0	18.4713
2.72966	19.1404	0	18.4713
2.7307	19.1404	0	18.4713
2.73195	19.1404	0.0276396	18.4713
2.73303	19.1404	0.0552792	18.4713
2.73403	19.1404	0.0829187	18.4713
2.73412	19.1404	0.110558	18.4713
2.7342	19.1404	0.138198	18.4713
2.73435	19.1404	0.165837	18.4713
2.73488	19.1404	0.193477	18.4713
2.73503	19.1404	0.221117	18.4713
2.73513	19.1404	0.248756	18.4713
2.73541	19.168	0.221117	18.4713
2.73543	19.168	0.248756	18.4713
2.73547	19.1957	0.221117	18.4713
2.7355	19.1957	0.248756	18.4713
2.73555	19.2233	0.221117	18.4713
2.73555	19.2233	0.248756	18.4713
2.73616	19.251	0.221117	18.4713
2.73625	19.251	0.248756	18.4713
2.73629	19.2786	0.221117	18.4713
2.7363	19.2786	0.248756	18.4713
2.73637	19.3062	0.221117	18.4713
2.73639	19.3062	0.248756	18.4713
2.73646	19.3339	0.221117	18.4713
2.73649	19.3339	0.248756	18.4713
2.73673	19.3615	0.221117	18.4713
2.73735	19.3615	0.221117	18.6533
2.73739	19.3615	0.248756	18.6533
2.73764	19.3892	0.221117	18.6533
2.73764	19.3892	0.248756	18.6533
2.73767	19.4168	0.221117	18.6533
2.73768	19.4168	0.248756	18.6533
2.73796	19.4444	0.221117	18.6533
2.73796	19.4444	0.248756	18.6533
2.73827	19.4721	0.221117	18.6533
2.73829	19.4721	0.248756	18.6533
2.73844	19.4997	0.221117	18.6533
2.73844	19.4997	0.276396	18.6533
2.73845	19.5274	0.248756	18.6533
2.73845	19.555	0.221117	18.6533
2.73846	19.5826	0.193477	18.6533
2.73846	19.6103	0.165837	18.6533
2.73847	19.6379	0.138198	18.6533
2.73849	19.6656	0.110558	18.6533
2.73852	19.6932	0.0829187	18.6533
2.73861	19.7208	0.0552792	18.6533
2.73862	19.7485	0.0276396	18.6533
2.74839	19.7761	0	18.6533
2.74858	19.7761	0	18.6533
2.74859	19.7761	0.0552792	18.6533
2.74871	19.8038	0.0276396	18.6533
2.75346	19.8314	0	18.6533
2.75711	19.8314	0	18.7443
2.75746	19.8314	0	18.7443
2.75758	19.8314	0.0276396	18.7443
2.76155	19.859	0	18.7443
2.76733	19.859	0	18.9263
2.76838	19.859	0	18.9263
2.76854	19.859	0	18.9263
2.76866	19.859	0.0276396	18.9263
2.76867	19.859	0.0829187	18.9263
2.76872	19.8867	0.0552792	18.9263
2.76875	19.9143	0.0276396	18.9263
2.76879	19.942	0	18.9263
2.76894	19.9558	0.0276396	18.9263
2.77347	19.9834	0	18.9263
2.77423	19.9834	0	18.9263
2.77424	19.9972	0.0276396	18.9263
2.78114	20.0249	0	18.9263
2.78765	20.0249	0	19.0173
2.79211	20.0249	0	19.0173
2.80186	20.0249	0	19.1083
2.80297	20.0249	0	19.1083
2.80308	20.0249	0.0276396	19.1083
2.80329	20.0249	0.0552792	19.1083
2.80331	20.0387	0.0829187	19.1083
2.80332	20.0663	0.0552792	19.1083
2.80342	20.094	0.0276396	19.1083
2.80556	20.1216	0	19.1083
2.8144	20.1216	0	19.1993
2.81552	20.1216	0	19.3813
2.81558	20.1216	0	19.3813
2.81697	20.1216	0.0276396	19.3813
2.81719	20.1216	0.0276396	19.4722
2.81746	20.1216	0.0552792	19.4722
2.81768	20.1216	0.0829187	19.4722
2.81773	20.1216	0.0829187	19.4722
2.81804	20.1216	0.110558	19.4722
2.81825	20.1216	0.138198	19.4722
2.81966	20.1216	0.165837	19.4722
2.82023	20.1216	0.165837	19.4722
2.82057	20.1216	0.165837	19.6542
2.82147	20.1216	0.193477	19.6542
2.82147	20.1216	0.221117	19.6542
2.8216	20.1216	0.248756	19.6542
2.82212	20.1493	0.221117	19.6542
2.82212	20.1493	0.248756	19.6542
2.82259	20.1769	0.221117	19.6542
2.82332	20.1769	0.221117	19.6542
2.82335	20.1769	0.248756	19.6542
2.82389	20.2045	0.221117	19.6542
2.8239	20.2045	0.248756	19.6542
2.8242	20.2322	0.221117	19.6542
2.82421	20.2322	0.276396	19.6542
2.82423	20.2598	0.248756	19.6542
2.82444	20.2875	0.221117	19.6542
2.82449	20.2875	0.248756	19.6542
2.82521	20.3151	0.221117	19.6542
2.82524	20.3151	0.248756	19.6542
2.8254	20.3427	0.221117	19.6542
2.82544	20.3427	0.248756	19.6542
2.82584	20.3704	0.221117	19.6542
2.82584	20.3704	0.248756	19.6542
2.82598	20.398	0.221117	19.6542
2.82602	20.398	0.248756	19.6542
2.8267	20.4256	0.221117	19.6542
2.82673	20.4256	0.248756	19.6542
2.82702	20.4533	0.221117	19.6542
2.82704	20.4671	0.248756	19.6542
2.82705	20.4947	0.221117	19.6542
2.82706	20.5224	0.193477	19.6542
2.82707	20.55	0.165837	19.6542
2.82707	20.5777	0.138198	19.6542
2.82707	20.6053	0.110558	19.6542
2.82708	20.6329	0.0829187	19.6542
2.82708	20.6606	0.0552792	19.6542
2.82713	20.6882	0.0276396	19.6542
2.82715	20.7159	0	19.6542
2.82779	20.7159	0	19.6542
2.82779	20.7297	0.0276396	19.6542
2.82859	20.7573	0	19.6542
2.83223	20.7573	0	19.6542
2.83265	20.7573	0	19.6542
2.8327	20.7711	0.0276396	19.6542
2.83307	20.7988	0	19.6542
2.83332	20.7988	0	19.6542
2.83345	20.8126	0.0276396	19.6542
2.83974	20.8402	0	19.6542
2.83975	20.8402	0	19.6542
2.84263	20.8402	0	19.6542
2.84467	20.8402	0	19.7452
2.84694	20.8402	0	19.8362
2.84779	20.8402	0	19.8362
2.84828	20.8402	0.0276396	19.8362
2.84833	20.8402	0.0552792	19.8362
2.84846	20.8402	0.0829187	19.8362
2.84935	20.8402	0.110558	19.8362
2.8496	20.8402	0.138198	19.8362
2.85006	20.8402	0.165837	19.8362
2.85094	20.8402	0.193477	19.8362
2.85111	20.8402	0.221117	19.8362
2.85121	20.8402	0.248756	19.8362
2.85237	20.8679	0.221117	19.8362
2.85237	20.8679	0.248756	19.8362
2.85285	20.8955	0.221117	19.8362
2.85295	20.8955	0.248756	19.8362
2.85348	20.9232	0.221117	19.8362
2.85349	20.9232	0.248756	19.8362
2.85403	20.9508	0.221117	19.8362
2.85405	20.9508	0.248756	19.8362
2.85416	20.9784	0.221117	19.8362
2.85417	20.9784	0.248756	19.8362
2.85455	21.0061	0.221117	19.8362
2.85456	21.0061	0.248756	19.8362
2.85526	21.0337	0.221117	19.8362
2.85559	21.0337	0.221117	19.8362
2.85568	21.0337	0.248756	19.8362
2.85569	21.0337	0.276396	19.8362
2.85588	21.0614	0.248756	19.8362
2.8559	21.0752	0.276396	19.8362
2.85591	21.1028	0.248756	19.8362
2.85664	21.1305	0.221117	19.8362
2.85665	21.1305	0.248756	19.8362
2.85697	21.1581	0.221117	19.8362
2.85697	21.1581	0.248756	19.8362
2.85716	21.1857	0.221117	19.8362
2.85734	21.1857	0.221117	19.8362
2.85735	21.1857	0.276396	19.8362
2.85735	21.2134	0.248756	19.8362
2.85745	21.241	0.221117	19.8362
2.85749	21.241	0.248756	19.8362
2.8577	21.2687	0.221117	19.8362
2.85778	21.2687	0.248756	19.8362
2.85809	21.2963	0.221117	19.8362
2.8581	21.2963	0.248756	19.8362
2.85843	21.3239	0.221117	19.8362
2.85849	21.3239	0.248756	19.8362
2.859	21.3516	0.221117	19.8362
2.85901	21.3654	0.248756	19.8362
2.85901	21.393	0.221117	19.8362
2.85902	21.4207	0.193477	19.8362
2.85902	21.4483	0.165837	19.8362
2.85904	21.476	0.138198	19.8362
2.85905	21.5036	0.110558	19.8362
2.85905	21.5312	0.0829187	19.8362
2.85907	21.5589	0.0552792	19.8362
2.85908	21.5865	0.0276396	19.8362
2.87214	21.6142	0	19.8362
2.8725	21.6142	0	19.8362
2.87291	21.6142	0.0276396	19.8362
2.87292	21.628	0.0552792	19.8362
2.87294	21.6556	0.0276396	19.8362
2.8731	21.6833	0	19.8362
2.87365	21.6833	0	19.8362
2.87371	21.6971	0.0276396	19.8362
2.8738	21.7247	0	19.8362
2.8754	21.7247	0	19.8362
2.87542	21.7385	0.0276396	19.8362
2.87596	21.7662	0	19.8362
2.87742	21.7662	0	19.8362
2.87821	21.7662	0	19.8362
2.87991	21.7662	0.0276396	19.8362
2.87991	21.7662	0.0552792	19.8362
2.87993	21.7938	0.0276396	19.8362
2.88085	21.8214	0	19.8362
2.88117	21.8214	0	19.8362
2.8812	21.8214	0.0552792	19.8362
2.8812	21.8491	0.0276396	19.8362
2.89083	21.8767	0	19.8362
2.89433	21.8767	0	19.9272
2.89448	21.8767	0	20.0182
2.90152	21.8767	0	20.0182
2.902	21.8767	0	20.0182
2.90201	21.8905	0.0276396	20.0182
2.90579	21.9182	0	20.0182
2.90595	21.9182	0	20.0182
2.90597	21.932	0.0276396	20.0182
2.90665	21.9596	0	20.0182
2.90666	21.9596	0	20.0182
2.90674	21.9735	0.0276396	20.0182
2.90897	22.0011	0	20.0182
2.9119	22.0011	0	20.1092
2.91624	22.0011	0	20.1092
2.91674	22.0011	0	20.1092
2.9168	22.0011	0.0276396	20.1092
2.91684	22.0287	0	20.1092
2.91819	22.0287	0	20.1092
2.91979	22.0287	0.0276396	20.1092
2.9198	22.0287	0.0552792	20.1092
2.91982	22.0564	0.0276396	20.1092
2.93102	22.084	0	20.1092
2.93199	22.084	0	20.2912
2.94606	22.084	0	20.3822
2.9461	22.084	0	20.3822
2.94612	22.0978	0.0276396	20.3822
2.94614	22.0978	0.0276396	20.3822
2.98928	22.1255	0	20.3822
2.99556	22.1255	0	20.3822
2.99791	22.1255	0	20.4732
2.99831	22.1255	0	20.6551
3.0016	22.1255	0	20.8371
3.00253	22.1255	0	20.8371
3.00254	22.1393	0.0276396	20.8371
3.00347	22.1669	0	20.8371
3.00381	22.1669	0	20.9281
3.00392	22.1669	0	20.9281
3.00395	22.1808	0.0276396	20.9281
3.01099	22.2084	0	20.9281
3.01101	22.2084	0	20.9281
3.0126	22.2084	0	20.9281
3.0134	22.2084	0	20.9281
3.01349	22.2222	0.0276396	20.9281
3.02646	22.2499	0	20.9281
3.0265	22.2499	0	20.9281
3.02698	22.2499	0.0276396	20.9281
3.02706	22.2637	0.0552792	20.9281
3.02713	22.2913	0.0276396	20.9281
3.02815	22.319	0	20.9281
3.02821	22.319	0	20.9281
3.02831	22.3328	0.0276396	20.9281
3.03144	22.3604	0	20.9281
3.03274	22.3604	0	20.9281
3.03274	22.3742	0.0276396	20.9281
3.03426	22.4019	0	20.9281
3.03428	22.4019	0	20.9281
3.03428	22.4157	0.0276396	20.9281
3.03584	22.4433	0	20.9281
3.0359	22.4433	0	20.9281
3.0359	22.4572	0.0276396	20.9281
3.04063	22.4848	0	20.9281
3.04099	22.4848	0	20.9281
3.04151	22.4848	0.0276396	20.9281
3.04151	22.4986	0.0552792	20.9281
3.04165	22.5263	0.0276396	20.9281
3.0504	22.5539	0	20.9281
3.05771	22.5539	0	21.1101
3.05784	22.5539	0	21.1101
3.05905	22.5539	0.0276396	21.1101
3.05911	22.5539	0.0276396	21.1101
3.05913	22.5677	0.0552792	21.1101
3.05914	22.5815	0.0829187	21.1101
3.05916	22.6092	0.0552792	21.1101
3.05925	22.6368	0.0276396	21.1101
3.06483	22.6645	0	21.1101
3.06795	22.6645	0	21.2921
3.07333	22.6645	0	21.4741
3.07826	22.6645	0	21.4741
3.07942	22.6645	0	21.4741
3.07943	22.6783	0.0276396	21.4741
3.08085	22.7059	0	21.4741
3.08255	22.7059	0	21.5651
3.08262	22.7059	0	21.5651
3.08382	22.7059	0.0276396	21.5651
3.08383	22.7059	0.0829187	21.5651
3.08383	22.7336	0.0552792	21.5651
3.08383	22.7612	0.0276396	21.5651
3.09141	22.7888	0	21.5651
3.09184	22.7888	0	21.747
3.09617	22.7888	0	21.838
3.09688	22.7888	0	21.838
3.09746	22.7888	0	21.929
3.0977	22.7888	0.0276396	21.929
3.0977	22.8027	0.0552792	21.929
3.09773	22.8303	0.0276396	21.929
3.09776	22.8579	0	21.929
3.09964	22.8579	0	21.929
3.09987	22.8579	0	21.929
3.0999	22.8579	0.0552792	21.929
3.09999	22.8856	0.0276396	21.929
3.10849	22.9132	0	21.929
3.11696	22.9132	0	22.02
3.12603	22.9132	0	22.111
3.13014	22.9132	0	22.293
3.1321	22.9132	0	22.293
3.1336	22.9132	0	22.293
3.13369	22.927	0.0276396	22.293
3.14474	22.9547	0	22.293
3.14512	22.9547	0	22.293
3.14513	22.9685	0.0276396	22.293
3.15458	22.9961	0	22.293
3.15485	22.9961	0	22.475
3.15521	22.9961	0	22.566
3.15533	22.9961	0	22.566
3.15534	23.01	0.0276396	22.566
3.15688	23.0376	0	22.566
3.15719	23.0376	0	22.566
3.1573	23.0376	0	22.657
3.15735	23.0376	0	22.657
3.15736	23.0514	0.0276396	22.657
3.16203	23.079	0	22.657
3.16204	23.079	0	22.657
3.16205	23.0929	0.0276396	22.657
3.1626	23.1205	0	22.657
3.17964	23.1205	0	22.657
3.18033	23.1205	0	22.657
3.18036	23.1343	0.0276396	22.657
3.184	23.162	0	22.657
3.18433	23.162	0	22.657
3.18434	23.162	0.0552792	22.657
3.18443	23.1896	0.0276396	22.657
3.19344	23.2172	0	22.657
3.2001	23.2172	0	22.8389
3.20113	23.2172	0	22.8389
3.20116	23.2311	0.0276396	22.8389
3.2015	23.2587	0	22.8389
3.20759	23.2587	0	22.8389
3.20785	23.2587	0	22.8389
3.20795	23.2587	0.0276396	22.8389
3.20799	23.2863	0	22.8389
3.20869	23.2863	0	22.8389
3.20894	23.2863	0	22.8389
3.20895	23.3002	0.0276396	22.8389
3.21368	23.3278	0	22.8389
3.21384	23.3278	0	22.8389
3.21385	23.3416	0.0276396	22.8389
3.22777	23.3693	0	22.8389
3.23011	23.3693	0	22.9299
3.23887	23.3693	0	23.0209
3.23923	23.3693	0	23.0209
3.23926	23.3831	0.0276396	23.0209
3.2424	23.4107	0	23.0209
3.24257	23.4107	0	23.0209
3.24258	23.4107	0.0552792	23.0209
3.24262	23.4384	0.0276396	23.0209
3.24945	23.466	0	23.0209
3.24955	23.466	0	23.0209
3.24959	23.4798	0.0276396	23.0209
3.2552	23.5075	0	23.0209
3.25553	23.5075	0	23.2029
3.25554	23.5075	0	23.2029
3.2556	23.5213	0.0276396	23.2029
3.26176	23.5489	0	23.2029
3.26188	23.5489	0	23.2029
3.2619	23.5627	0.0276396	23.2029
3.2621	23.5904	0	23.2029
3.2628	23.5904	0	23.2029
3.26282	23.6042	0.0276396	23.2029
3.26847	23.6318	0	23.2029
3.26862	23.6318	0	23.2029
3.26867	23.6318	0.0276396	23.2029
3.2687	23.6457	0.0552792	23.2029
3.26877	23.6733	0.0276396	23.2029
3.27607	23.7009	0	23.2029
3.27972	23.7009	0	23.3849
3.27994	23.7009	0	23.3849
3.28612	23.7009	0	23.4759
3.28915	23.7009	0	23.4759
3.28925	23.7009	0	23.4759
3.28927	23.7148	0.0276396	23.4759
3.29734	23.7424	0	23.4759
3.29767	23.7424	0	23.4759
3.29772	23.7562	0.0276396	23.4759
3.2994	23.7839	0	23.4759
3.29968	23.7839	0	23.4759
3.29971	23.7839	0.0552792	23.4759
3.29978	23.8115	0.0276396	23.4759
3.30109	23.8391	0	23.4759
3.30366	23.8391	0	23.6579
3.30693	23.8391	0	23.7489
3.30752	23.8391	0	23.7489
3.30811	23.8391	0	23.9308
3.30814	23.8391	0.0552792	23.9308
3.30817	23.8668	0.0276396	23.9308
3.312	23.8944	0	23.9308
3.31236	23.8944	0	24.0218
3.31974	23.8944	0	24.1128
3.32349	23.8944	0	24.1128
3.32431	23.8944	0	24.1128
3.32438	23.9082	0.0276396	24.1128
3.32577	23.9359	0	24.1128
3.32622	23.9359	0	24.1128
3.3271	23.9359	0.0276396	24.1128
3.3271	23.9497	0.0552792	24.1128
3.32713	23.9773	0.0276396	24.1128
3.32722	23.9773	0.0276396	24.1128
3.3273	24.005	0	24.1128
3.33137	24.005	0	24.1128
3.33734	24.005	0	24.2038
3.33773	24.005	0	24.2038
3.33775	24.0188	0.0276396	24.2038
3.34081	24.0464	0	24.2038
3.34092	24.0464	0	24.2038
3.34106	24.0603	0.0276396	24.2038
3.34151	24.0879	0	24.2038
3.35619	24.0879	0	24.2948
3.35649	24.0879	0	24.3858
3.35708	24.0879	0	24.3858
3.3571	24.1017	0.0276396	24.3858
3.35931	24.1294	0	24.3858
3.35949	24.1294	0	24.4768
3.36722	24.1294	0	24.5678
3.36725	24.1294	0	24.5678
3.36726	24.1432	0.0276396	24.5678
3.36919	24.1708	0	24.5678
3.37321	24.1708	0	24.6588
3.38193	24.1708	0	24.7498
3.38214	24.1708	0	24.7498
3.38223	24.1708	0.0276396	24.7498
3.38322	24.1708	0.0552792	24.7498
3.38323	24.1708	0.110558	24.7498
3.38325	24.1985	0.0829187	24.7498
3.38326	24.2261	0.0552792	24.7498
3.38329	24.2537	0.0276396	24.7498
3.39911	24.2814	0	24.7498
3.3999	24.2814	0	24.7498
3.39991	24.2952	0.0276396	24.7498
3.41098	24.3228	0	24.7498
3.4112	24.3228	0	24.7498
3.41121	24.3367	0.0276396	24.7498
3.41859	24.3643	0	24.7498
3.42101	24.3643	0	24.9318
3.42311	24.3643	0	24.9318
3.42404	24.3643	0	25.0227
3.44102	24.3643	0	25.1137
3.44925	24.3643	0	25.2957
3.45095	24.3643	0	25.2957
3.46011	24.3643	0	25.3867
3.46101	24.3643	0	25.4777
3.46121	24.3643	0	25.4777
3.46122	24.3781	0.0276396	25.4777
3.46533	24.4057	0	25.4777
3.46784	24.4057	0	25.5687
3.47103	24.4057	0	25.5687
3.47165	24.4057	0.0276396	25.5687
3.47167	24.4057	0.0552792	25.5687
3.4719	24.4334	0.0276396	25.5687
3.47194	24.461	0	25.5687
3.47915	24.461	0	25.5687
3.48473	24.461	0	25.6597
3.48601	24.461	0	25.6597
3.48632	24.461	0	25.8417
3.48635	24.461	0.0276396	25.8417
3.48638	24.4748	0.0552792	25.8417
3.48646	24.5025	0.0276396	25.8417
3.4865	24.5301	0	25.8417
3.48672	24.5301	0	25.8417
3.48677	24.5439	0.0276396	25.8417
3.4895	24.5716	0	25.8417
3.4908	24.5716	0	25.8417
3.49111	24.5716	0.0276396	25.8417
3.49113	24.5854	0.0552792	25.8417
3.49115	24.613	0.0276396	25.8417
3.49456	24.6407	0	25.8417
3.50587	24.6407	0	25.9327
3.50926	24.6407	0	26.0237
3.51967	24.6407	0	26.1146
3.53088	24.6407	0	26.1146
3.53144	24.6407	0	26.1146
3.53369	24.6407	0.0276396	26.1146
3.53376	24.6545	0.0552792	26.1146
3.53384	24.6821	0.0276396	26.1146
3.53626	24.7098	0	26.1146
3.53673	24.7098	0	26.1146
3.53676	24.7098	0.0552792	26.1146
3.5368	24.7374	0.0276396	26.1146
3.53878	24.7651	0	26.1146
3.53932	24.7651	0	26.1146
3.53934	24.7651	0	26.2056
3.53936	24.7651	0.0552792	26.2056
3.53937	24.7927	0.0276396	26.2056
3.54169	24.8203	0	26.2056
3.54173	24.8203	0	26.2056
3.54176	24.8342	0.0276396	26.2056
3.54657	24.8618	0	26.2056
3.55712	24.8618	0	26.2966
3.55734	24.8618	0	26.3876
3.55852	24.8618	0	26.3876
3.55858	24.8756	0.0276396	26.3876
3.55861	24.9033	0	26.3876
3.55926	24.9033	0	26.3876
3.57139	24.9033	0	26.4786
3.57236	24.9033	0	26.5696
3.57745	24.9033	0	26.6606
3.57777	24.9033	0	26.6606
3.57792	24.9033	0.0276396	26.6606
3.57822	24.9033	0.0552792	26.6606
3.57883	24.9033	0.0829187	26.6606
3.57931	24.9033	0.110558	26.6606
3.57963	24.9033	0.138198	26.6606
3.57964	24.9171	0.165837	26.6606
3.57965	24.9447	0.138198	26.6606
3.57967	24.9724	0.110558	26.6606
3.57969	25	0.0829187	26.6606
3.5797	25.0276	0.0552792	26.6606
3.5797	25.0553	0.0276396	26.6606
3.58302	25.0829	0	26.6606
3.58566	25.0829	0	26.8426
3.58634	25.0829	0	26.9336
3.58852	25.0829	0	26.9336
3.58869	25.0829	0	26.9336
3.58871	25.0967	0.0276396	26.9336
3.59319	25.1244	0	26.9336
3.59347	25.1244	0	26.9336
3.59352	25.1382	0.0276396	26.9336
3.60038	25.1658	0	26.9336
3.60129	25.1658	0	27.0246
3.60878	25.1658	0	27.2066
3.63555	25.1658	0	27.3885
3.63617	25.1658	0	27.3885
3.63621	25.1797	0.0276396	27.3885
3.64037	25.2073	0	27.3885
3.64234	25.2073	0	27.3885
3.64269	25.2073	0	27.4795
3.64331	25.2073	0	27.4795
3.64334	25.2073	0.0276396	27.4795
3.64367	25.2349	0	27.4795
3.65724	25.2349	0	27.5705
3.66379	25.2349	0	27.6615
3.66419	25.2349	0	27.6615
3.66426	25.2488	0.0276396	27.6615
3.66438	25.2764	0	27.6615
3.66743	25.2764	0	27.7525
3.67409	25.2764	0	27.7525
3.67461	25.2764	0	27.9345
3.67823	25.2764	0	28.1165
3.67836	25.2764	0	28.1165
3.67836	25.2902	0.0276396	28.1165
3.68838	25.3179	0	28.1165
3.68895	25.3179	0	28.1165
3.68954	25.3179	0.0276396	28.1165
3.6897	25.3179	0.0552792	28.1165
3.68971	25.3317	0.0829187	28.1165
3.68973	25.3593	0.0552792	28.1165
3.68977	25.387	0.0276396	28.1165
3.69496	25.4146	0	28.1165
3.69544	25.4146	0	28.1165
3.69556	25.4284	0.0276396	28.1165
3.70408	25.4561	0	28.1165
3.71646	25.4561	0	28.2075
3.71681	25.4561	0	28.2075
3.72067	25.4561	0	28.2075
3.72174	25.4561	0	28.2075
3.72182	25.4561	0.0552792	28.2075
3.72183	25.4837	0.0276396	28.2075
3.72838	25.5113	0	28.2075
3.72905	25.5113	0	28.2075
3.72914	25.5252	0.0276396	28.2075
3.72915	25.5528	0	28.2075
3.73273	25.5528	0	28.2075
3.74263	25.5528	0	28.3894
3.75301	25.5528	0	28.4804
3.75891	25.5528	0	28.5714
3.77578	25.5528	0	28.7534
3.77585	25.5528	0	28.9354
3.77617	25.5528	0	28.9354
3.77635	25.5528	0	29.1174
3.77652	25.5666	0.0276396	29.1174
3.78249	25.5943	0	29.1174
3.78275	25.5943	0	29.1174
3.78275	25.6081	0.0276396	29.1174
3.7839	25.6357	0	29.1174
3.7871	25.6357	0	29.2084
3.79231	25.6357	0	29.2994
3.79254	25.6357	0	29.2994
3.79288	25.6357	0.0276396	29.2994
3.79328	25.6357	0.0552792	29.2994
3.79329	25.6357	0.0829187	29.2994
3.7933	25.6633	0.0552792	29.2994
3.79337	25.691	0.0276396	29.2994
3.80458	25.7186	0	29.2994
3.80484	25.7186	0	29.2994
3.80507	25.7186	0.0276396	29.2994
3.80552	25.7186	0.0552792	29.2994
3.80553	25.7324	0.0829187	29.2994
3.80556	25.7601	0.0552792	29.2994
3.80556	25.7877	0.0276396	29.2994
3.80865	25.8154	0	29.2994
3.80875	25.8154	0	29.2994
3.8088	25.8292	0.0276396	29.2994
3.81117	25.8568	0	29.2994
3.8113	25.8568	0	29.2994
3.81132	25.8568	0.0552792	29.2994
3.81132	25.8845	0.0276396	29.2994
3.81847	25.9121	0	29.2994
3.81856	25.9121	0	29.2994
3.81857	25.9121	0.0276396	29.2994
3.82123	25.9397	0	29.2994
3.82126	25.9397	0	29.2994
3.82127	25.9397	0.0276396	29.2994
3.82128	25.9536	0.0552792	29.2994
3.82134	25.9812	0.0276396	29.2994
3.84814	26.0088	0	29.2994
3.84883	26.0088	0	29.2994
3.84901	26.0088	0	29.2994
3.84914	26.0088	0.0276396	29.2994
3.84916	26.0227	0.0552792	29.2994
3.84919	26.0503	0.0276396	29.2994
3.84961	26.0779	0	29.2994
3.84969	26.0918	0.0276396	29.2994
3.85952	26.1194	0	29.2994
3.8598	26.1194	0	29.3904
3.86051	26.1194	0	29.3904
3.86054	26.1332	0.0276396	29.3904
3.87071	26.1609	0	29.3904
3.87083	26.1609	0	29.3904
3.87085	26.1747	0.0276396	29.3904
3.87854	26.2023	0	29.3904
3.89296	26.2023	0	29.3904
3.89312	26.2023	0	29.4813
3.90628	26.2023	0	29.4813
3.91159	26.2023	0	29.5723
3.925	26.2023	0	29.6633
3.92524	26.2023	0	29.6633
3.92587	26.2023	0.0276396	29.6633
3.92616	26.2023	0.0276396	29.7543
3.92618	26.2161	0.0552792	29.7543
3.92623	26.2438	0.0276396	29.7543
3.93053	26.2714	0	29.7543
3.93061	26.2714	0	29.8453
3.93245	26.2714	0	30.0273
3.93252	26.2714	0	30.0273
3.93256	26.2852	0.0276396	30.0273
3.94845	26.3129	0	30.0273
3.95576	26.3129	0	30.1183
3.9562	26.3129	0	30.1183
3.95644	26.3129	0.0276396	30.1183
3.95647	26.3267	0.0552792	30.1183
3.95648	26.3543	0.0276396	30.1183
3.95842	26.382	0	30.1183
3.96093	26.382	0	30.2093
3.9613	26.382	0	30.3913
3.96145	26.382	0	30.3913
3.96146	26.3958	0.0276396	30.3913
3.97049	26.4234	0	30.3913
3.97177	26.4234	0	30.5732
3.97208	26.4234	0	30.6642
3.97255	26.4234	0	30.6642
3.97258	26.4373	0.0276396	30.6642
3.97266	26.4649	0	30.6642
3.97283	26.4649	0	30.6642
3.97284	26.4787	0.0276396	30.6642
3.9743	26.5064	0	30.6642
3.97496	26.5064	0	30.6642
3.97497	26.5064	0.0552792	30.6642
3.97499	26.534	0.0276396	30.6642
3.97502	26.5616	0	30.6642
3.9921	26.5616	0	30.6642
3.99233	26.5616	0	30.6642
3.99274	26.5616	0.0276396	30.6642
3.99348	26.5616	0.0552792	30.6642
3.99348	26.5616	0.110558	30.6642
3.99351	26.5893	0.0829187	30.6642
3.99354	26.6169	0.0552792	30.6642
3.99355	26.6446	0.0276396	30.6642
4.00819	26.6722	0	30.6642
4.01401	26.6722	0	30.7552
4.01444	26.6722	0	30.7552
4.01452	26.686	0.0276396	30.7552
4.02612	26.7137	0	30.7552
4.03971	26.7137	0	30.8462
4.03986	26.7137	0	30.8462
4.03986	26.7137	0.0552792	30.8462
4.03989	26.7413	0.0276396	30.8462
4.03999	26.7689	0	30.8462
4.04767	26.7689	0	30.8462
4.06247	26.7689	0	30.8462
4.06521	26.7689	0	31.0282
4.0707	26.7689	0	31.1192
4.07614	26.7689	0	31.3012
4.07695	26.7689	0	31.3012
4.08054	26.7689	0	31.4832
4.0825	26.7689	0	31.4832
4.08253	26.7828	0.0276396	31.4832
4.0893	26.8104	0	31.4832
4.09346	26.8104	0	31.6652
4.1027	26.8104	0	31.7561
