1.78157	14.2897	0.66335	6.27843
1.78157	14.2897	0.690989	6.27843
1.78162	14.3173	0.66335	6.27843
1.78228	14.3449	0.63571	6.27843
1.78238	14.3449	0.63571	6.27843
1.78239	14.3449	0.66335	6.27843
1.78239	14.3726	0.63571	6.27843
1.78243	14.4002	0.608071	6.27843
1.78248	14.4002	0.63571	6.27843
1.78248	14.4279	0.608071	6.27843
1.78254	14.4279	0.608071	6.27843
1.78277	14.4555	0.580431	6.27843
1.78282	14.4555	0.580431	6.27843
1.78287	14.4555	0.608071	6.27843
1.78289	14.4555	0.608071	6.27843
1.7829	14.4831	0.580431	6.27843
1.78292	14.5108	0.552792	6.27843
1.78293	14.5108	0.552792	6.27843
1.783	14.5108	0.552792	6.27843
1.78314	14.5108	0.552792	6.27843
1.78326	14.5246	0.580431	6.27843
1.78327	14.5522	0.552792	6.27843
1.78339	14.5522	0.552792	6.27843
1.78339	14.5522	0.580431	6.27843
1.7834	14.5799	0.552792	6.27843
1.78344	14.5799	0.580431	6.27843
1.78355	14.6075	0.552792	6.27843
1.78364	14.6352	0.525152	6.27843
1.78372	14.6352	0.552792	6.27843
1.78375	14.6628	0.525152	6.27843
1.78377	14.6904	0.497512	6.27843
1.78383	14.6904	0.497512	6.27843
1.78449	14.7181	0.469873	6.27843
1.78453	14.7181	0.497512	6.27843
1.78454	14.7457	0.469873	6.27843
1.78455	14.7734	0.442233	6.27843
1.78466	14.7734	0.442233	6.27843
1.78509	14.7734	0.442233	6.27843
1.7851	14.7734	0.497512	6.27843
1.78511	14.801	0.469873	6.27843
1.78633	14.8286	0.442233	6.27843
1.78634	14.8286	0.469873	6.27843
1.78637	14.8563	0.442233	6.27843
1.78637	14.8563	0.442233	6.27843
1.78638	14.8839	0.414594	6.27843
1.78661	14.8839	0.414594	6.27843
1.78663	14.8839	0.442233	6.27843
1.78664	14.9116	0.414594	6.27843
1.78672	14.9392	0.386954	6.27843
1.78676	14.9392	0.414594	6.27843
1.78677	14.9668	0.386954	6.27843
1.78678	14.9945	0.359315	6.27843
1.78679	14.9945	0.359315	6.27843
1.78712	14.9945	0.359315	6.27843
1.78712	14.9945	0.386954	6.27843
1.78714	15.0221	0.359315	6.27843
1.78722	15.0221	0.359315	6.27843
1.78723	15.0498	0.331675	6.27843
1.78723	15.0498	0.359315	6.27843
1.78729	15.0774	0.331675	6.27843
1.7873	15.105	0.304035	6.27843
1.78738	15.105	0.331675	6.27843
1.78738	15.1327	0.304035	6.27843
1.78801	15.1603	0.276396	6.27843
1.78803	15.1603	0.304035	6.27843
1.78809	15.1603	0.304035	6.27843
1.7881	15.1879	0.276396	6.27843
1.78939	15.2156	0.248756	6.27843
1.7894	15.2156	0.276396	6.27843
1.78952	15.2432	0.248756	6.27843
1.78974	15.2709	0.221117	6.27843
1.78979	15.2709	0.248756	6.27843
1.79014	15.2985	0.221117	6.27843
1.79015	15.2985	0.276396	6.27843
1.79016	15.3261	0.248756	6.27843
1.79016	15.3538	0.221117	6.27843
1.79016	15.3814	0.193477	6.27843
1.79017	15.4091	0.165837	6.27843
1.79017	15.4367	0.138198	6.27843
1.79018	15.4367	0.138198	6.27843
1.79018	15.4367	0.138198	6.27843
1.79018	15.4643	0.110558	6.27843
1.79018	15.492	0.0829187	6.27843
1.79019	15.492	0.0829187	6.27843
1.7902	15.5196	0.0552792	6.27843
1.79037	15.5473	0.0276396	6.27843
1.7916	15.5749	0	6.27843
1.80726	15.5749	0	6.36943
1.80782	15.5749	0	6.36943
1.80785	15.5749	0.0552792	6.36943
1.80791	15.6025	0.0276396	6.36943
1.8124	15.6302	0	6.36943
1.8203	15.6302	0	6.46042
1.82042	15.6302	0	6.46042
1.82052	15.644	0.0276396	6.46042
1.82058	15.6716	0	6.46042
1.82062	15.6716	0	6.46042
1.83137	15.6716	0	6.46042
1.83947	15.6716	0	6.46042
1.83952	15.6716	0	6.46042
1.83956	15.6716	0.0552792	6.46042
1.83958	15.6993	0.0276396	6.46042
1.84932	15.7269	0	6.46042
1.85096	15.7269	0	6.6424
1.85196	15.7269	0	6.6424
1.85208	15.7407	0.0276396	6.6424
1.85371	15.7684	0	6.6424
1.85601	15.7684	0	6.73339
1.85697	15.7684	0	6.73339
1.85752	15.7684	0.0276396	6.73339
1.85753	15.7822	0.0552792	6.73339
1.85754	15.7822	0.0552792	6.73339
1.85756	15.8098	0.0276396	6.73339
1.85757	15.8098	0.0276396	6.73339
1.85767	15.8375	0	6.73339
1.87226	15.8375	0	6.73339
1.87247	15.8375	0	6.73339
1.87249	15.8513	0.0276396	6.73339
1.88134	15.8789	0	6.73339
1.88138	15.8789	0	6.73339
1.8814	15.8928	0.0276396	6.73339
1.88412	15.9204	0	6.73339
1.88412	15.9204	0	6.82439
1.88415	15.9204	0	6.91538
1.88415	15.9204	0	6.91538
1.88995	15.9204	0	6.91538
1.89002	15.9204	0	6.91538
1.89004	15.9342	0.0276396	6.91538
1.89075	15.9619	0	6.91538
1.90268	15.9619	0	6.91538
1.90278	15.9619	0	6.91538
1.90296	15.9619	0.0276396	6.91538
1.90297	15.9757	0.0552792	6.91538
1.9031	16.0033	0.0276396	6.91538
1.90516	16.031	0	6.91538
1.90523	16.031	0	6.91538
1.90539	16.0448	0.0276396	6.91538
1.90541	16.0724	0	6.91538
1.90614	16.0724	0	6.91538
1.90637	16.0724	0	6.91538
1.90637	16.0862	0.0276396	6.91538
1.9068	16.1139	0	6.91538
1.90842	16.1139	0	7.00637
1.91294	16.1139	0	7.09736
1.91319	16.1139	0	7.09736
1.91321	16.1277	0.0276396	7.09736
1.91321	16.1277	0.0276396	7.09736
1.91321	16.1277	0.0276396	7.09736
1.91324	16.1277	0.0276396	7.09736
1.91325	16.1553	0	7.09736
1.9134	16.1553	0	7.09736
1.91985	16.1553	0	7.18835
1.92936	16.1553	0	7.27934
1.92946	16.1553	0	7.27934
1.9295	16.1692	0.0276396	7.27934
1.93461	16.1968	0	7.27934
1.93928	16.1968	0	7.37034
1.93983	16.1968	0	7.37034
1.93986	16.2106	0.0276396	7.37034
1.94144	16.2383	0	7.37034
1.94373	16.2383	0	7.37034
1.94374	16.2383	0	7.37034
1.9439	16.2383	0	7.46133
1.94393	16.2521	0.0276396	7.46133
1.94579	16.2797	0	7.46133
1.95534	16.2797	0	7.55232
1.95558	16.2797	0	7.55232
1.95566	16.2935	0.0276396	7.55232
1.9605	16.3212	0	7.55232
1.96873	16.3212	0	7.55232
1.97803	16.3212	0	7.55232
1.97804	16.3212	0	7.55232
1.97829	16.3212	0	7.55232
1.97829	16.3212	0.0552792	7.55232
1.97829	16.3488	0.0276396	7.55232
1.97833	16.3765	0	7.55232
1.97837	16.3903	0.0276396	7.55232
1.97864	16.4179	0	7.55232
1.98045	16.4179	0	7.64331
1.98051	16.4179	0	7.64331
1.98058	16.4179	0.0276396	7.64331
1.98062	16.4179	0.0552792	7.64331
1.98069	16.4179	0.0829187	7.64331
1.98076	16.4179	0.0829187	7.7343
1.98152	16.4179	0.110558	7.7343
1.98153	16.4179	0.138198	7.7343
1.98167	16.4179	0.165837	7.7343
1.98168	16.4179	0.193477	7.7343
1.98168	16.4456	0.165837	7.7343
1.98169	16.4456	0.165837	7.7343
1.98169	16.4732	0.138198	7.7343
1.98173	16.5008	0.110558	7.7343
1.98175	16.5285	0.0829187	7.7343
1.98191	16.5561	0.0552792	7.7343
1.98195	16.5837	0.0276396	7.7343
1.98517	16.6114	0	7.7343
1.98534	16.6114	0	7.7343
1.98535	16.6114	0	7.91629
1.98632	16.6114	0	7.91629
1.98696	16.6114	0.0276396	7.91629
1.98749	16.6114	0.0552792	7.91629
1.98749	16.6252	0.0829187	7.91629
1.98757	16.6528	0.0552792	7.91629
1.9876	16.6805	0.0276396	7.91629
1.99139	16.7081	0	7.91629
1.9914	16.7081	0	7.91629
2.00221	16.7081	0	7.91629
2.00417	16.7081	0	8.00728
2.01495	16.7081	0	8.00728
2.01504	16.7081	0	8.00728
2.01504	16.7219	0.0276396	8.00728
2.01509	16.7219	0.0276396	8.00728
2.01981	16.7496	0	8.00728
2.02036	16.7496	0	8.00728
2.02064	16.7496	0.0276396	8.00728
2.02101	16.7496	0.0552792	8.00728
2.02252	16.7496	0.0829187	8.00728
2.02294	16.7496	0.110558	8.00728
2.02355	16.7496	0.138198	8.00728
2.02357	16.7496	0.165837	8.00728
2.02417	16.7496	0.193477	8.00728
2.02487	16.7496	0.221117	8.00728
2.02491	16.7496	0.248756	8.00728
2.02659	16.7772	0.221117	8.00728
2.02659	16.7772	0.248756	8.00728
2.02838	16.8049	0.221117	8.00728
2.02841	16.8049	0.248756	8.00728
2.0285	16.8325	0.221117	8.00728
2.02855	16.8325	0.221117	8.00728
2.02856	16.8325	0.276396	8.00728
2.02865	16.8601	0.248756	8.00728
2.02939	16.8878	0.221117	8.00728
2.0294	16.8878	0.248756	8.00728
2.0299	16.9154	0.221117	8.00728
2.02991	16.9154	0.248756	8.00728
2.02995	16.9431	0.221117	8.00728
2.02997	16.9431	0.248756	8.00728
2.03038	16.9707	0.221117	8.00728
2.03039	16.9845	0.248756	8.00728
2.03039	17.0122	0.221117	8.00728
2.0304	17.0398	0.193477	8.00728
2.03041	17.0674	0.165837	8.00728
2.03042	17.0951	0.138198	8.00728
2.03042	17.1227	0.110558	8.00728
2.03043	17.1504	0.0829187	8.00728
2.03045	17.178	0.0552792	8.00728
2.03052	17.2056	0.0276396	8.00728
2.03052	17.2333	0	8.00728
2.03234	17.2333	0	8.00728
2.03621	17.2333	0	8.09827
2.05287	17.2333	0	8.09827
2.05289	17.2333	0	8.09827
2.0633	17.2333	0	8.09827
2.06334	17.2333	0	8.18926
2.07666	17.2333	0	8.18926
2.07883	17.2333	0	8.18926
2.07884	17.2333	0	8.18926
2.0789	17.2471	0.0276396	8.18926
2.09066	17.2747	0	8.18926
2.09084	17.2747	0	8.18926
2.09146	17.2747	0.0276396	8.18926
2.09153	17.2747	0.0829187	8.18926
2.09154	17.3024	0.0552792	8.18926
2.09155	17.33	0.0276396	8.18926
2.09282	17.3577	0	8.18926
2.09513	17.3577	0	8.28025
2.096	17.3577	0	8.28025
2.11073	17.3577	0	8.37125
2.11074	17.3577	0	8.37125
2.1121	17.3577	0	8.37125
2.11241	17.3577	0	8.37125
2.11241	17.3715	0.0276396	8.37125
2.11547	17.3991	0	8.37125
2.11579	17.3991	0	8.37125
2.11635	17.3991	0.0276396	8.37125
2.11654	17.3991	0.0276396	8.37125
2.11733	17.3991	0.0552792	8.37125
2.11758	17.3991	0.0552792	8.37125
2.11772	17.3991	0.0829187	8.37125
2.1182	17.3991	0.110558	8.37125
2.11849	17.3991	0.138198	8.37125
2.1185	17.3991	0.165837	8.37125
2.1186	17.3991	0.193477	8.37125
2.11862	17.4268	0.165837	8.37125
2.11914	17.4268	0.193477	8.37125
2.11986	17.4268	0.221117	8.37125
2.11986	17.4268	0.221117	8.37125
2.12048	17.4268	0.221117	8.37125
2.1205	17.4268	0.248756	8.37125
2.12151	17.4544	0.221117	8.37125
2.12166	17.4544	0.248756	8.37125
2.12172	17.4544	0.276396	8.37125
2.12175	17.482	0.248756	8.37125
2.12294	17.5097	0.221117	8.37125
2.12295	17.5235	0.248756	8.37125
2.12295	17.5511	0.221117	8.37125
2.12295	17.5788	0.193477	8.37125
2.12296	17.6064	0.165837	8.37125
2.12297	17.6064	0.165837	8.37125
2.12302	17.6341	0.138198	8.37125
2.12302	17.6617	0.110558	8.37125
2.12303	17.6893	0.0829187	8.37125
2.12305	17.717	0.0552792	8.37125
2.12306	17.7446	0.0276396	8.37125
2.13515	17.7722	0	8.37125
2.13778	17.7722	0	8.46224
2.13837	17.7722	0	8.46224
2.13901	17.7722	0.0276396	8.46224
2.13906	17.7861	0.0552792	8.46224
2.13913	17.8137	0.0276396	8.46224
2.13916	17.8413	0	8.46224
2.13943	17.8413	0	8.46224
2.1396	17.8552	0.0276396	8.46224
2.14213	17.8828	0	8.46224
2.14225	17.8828	0	8.46224
2.14228	17.8828	0.0552792	8.46224
2.1423	17.9104	0.0276396	8.46224
2.14651	17.9381	0	8.46224
2.16414	17.9381	0	8.55323
2.16439	17.9381	0	8.55323
2.16454	17.9519	0.0276396	8.55323
2.17144	17.9795	0	8.55323
2.17147	17.9795	0	8.55323
2.17775	17.9795	0	8.55323
2.17826	17.9795	0	8.55323
2.17832	17.9934	0.0276396	8.55323
2.19777	18.021	0	8.55323
2.19807	18.021	0	8.55323
2.19816	18.0348	0.0276396	8.55323
2.19972	18.0625	0	8.55323
2.20013	18.0625	0	8.55323
2.20023	18.0625	0.0276396	8.55323
2.20023	18.0625	0.0829187	8.55323
2.20024	18.0901	0.0552792	8.55323
2.20025	18.1177	0.0276396	8.55323
2.20577	18.1454	0	8.55323
2.20656	18.1454	0	8.55323
2.20664	18.1454	0.0276396	8.55323
2.20668	18.1592	0.0552792	8.55323
2.20668	18.1868	0.0276396	8.55323
2.20905	18.2145	0	8.55323
2.21077	18.2145	0	8.55323
2.2108	18.2145	0	8.64422
2.21239	18.2145	0	8.64422
2.2124	18.2145	0	8.73521
2.21885	18.2145	0	8.73521
2.21924	18.2145	0	8.73521
2.21938	18.2283	0.0276396	8.73521
2.22026	18.2559	0	8.73521
2.22414	18.2559	0	8.82621
2.22984	18.2559	0	8.82621
2.23392	18.2559	0	8.9172
2.23467	18.2559	0	8.9172
2.23596	18.2559	0	8.9172
2.23997	18.2559	0	8.9172
2.24416	18.2559	0	9.00819
2.24577	18.2559	0	9.00819
2.24632	18.2559	0	9.00819
2.24643	18.2698	0.0276396	9.00819
2.25303	18.2974	0	9.00819
2.25891	18.2974	0	9.00819
2.26545	18.2974	0	9.09918
2.27407	18.2974	0	9.09918
2.27434	18.2974	0	9.09918
2.27438	18.3112	0.0276396	9.09918
2.27679	18.3389	0	9.09918
2.27817	18.3389	0	9.09918
2.27895	18.3389	0.0276396	9.09918
2.27964	18.3389	0.0552792	9.09918
2.28027	18.3389	0.0829187	9.09918
2.28028	18.3527	0.110558	9.09918
2.28032	18.3803	0.0829187	9.09918
2.28032	18.408	0.0552792	9.09918
2.28034	18.4356	0.0276396	9.09918
2.28794	18.4632	0	9.09918
2.29975	18.4632	0	9.19017
2.30031	18.4632	0	9.28116
2.32345	18.4632	0	9.37216
2.32401	18.4632	0	9.37216
2.32402	18.4771	0.0276396	9.37216
2.32461	18.5047	0	9.37216
2.32586	18.5047	0	9.46315
2.32608	18.5047	0	9.55414
2.32666	18.5047	0	9.55414
2.3267	18.5185	0.0276396	9.55414
2.33427	18.5462	0	9.55414
2.33483	18.5462	0	9.55414
2.33577	18.5462	0.0276396	9.55414
2.3358	18.56	0.0552792	9.55414
2.33582	18.5876	0.0276396	9.55414
2.33585	18.5876	0.0276396	9.55414
2.33978	18.6153	0	9.55414
2.34521	18.6153	0	9.55414
2.35952	18.6153	0	9.55414
2.35961	18.6153	0	9.55414
2.35962	18.6153	0.0552792	9.55414
2.35965	18.6429	0.0276396	9.55414
2.35995	18.6705	0	9.55414
2.35999	18.6705	0	9.55414
2.36009	18.6705	0.0276396	9.55414
2.36022	18.6705	0.0552792	9.55414
2.3603	18.6705	0.110558	9.55414
2.36032	18.6982	0.0829187	9.55414
2.36038	18.7258	0.0552792	9.55414
2.36093	18.7535	0.0276396	9.55414
2.36883	18.7811	0	9.55414
2.36885	18.7811	0	9.55414
2.36928	18.7811	0	9.55414
2.36957	18.7811	0.0276396	9.55414
2.36957	18.7949	0.0552792	9.55414
2.36965	18.8226	0.0276396	9.55414
2.3697	18.8364	0.0552792	9.55414
2.36972	18.864	0.0276396	9.55414
2.37004	18.8917	0	9.55414
2.37093	18.8917	0	9.64513
2.37096	18.8917	0	9.64513
2.37265	18.8917	0	9.64513
2.37278	18.8917	0	9.64513
2.37278	18.9055	0.0276396	9.64513
2.37756	18.9331	0	9.64513
2.37756	18.9331	0	9.64513
2.3778	18.9331	0	9.64513
2.37801	18.9331	0	9.64513
2.3781	18.9469	0.0276396	9.64513
2.38521	18.9746	0	9.64513
2.38897	18.9746	0	9.73612
2.38921	18.9746	0	9.73612
2.38931	18.9884	0.0276396	9.73612
2.39013	19.016	0	9.73612
2.39541	19.016	0	9.82712
2.39726	19.016	0	9.82712
2.39818	19.016	0.0276396	9.82712
2.39826	19.016	0.0552792	9.82712
2.39907	19.016	0.0829187	9.82712
2.39957	19.016	0.110558	9.82712
2.39964	19.016	0.110558	9.91811
2.39989	19.016	0.138198	9.91811
2.39996	19.016	0.165837	9.91811
2.39996	19.0299	0.193477	9.91811
2.39996	19.0299	0.193477	9.91811
2.39996	19.0299	0.193477	9.91811
2.39997	19.0299	0.193477	9.91811
2.39997	19.0299	0.193477	9.91811
2.39997	19.0299	0.193477	9.91811
2.39997	19.0575	0.165837	9.91811
2.39998	19.0851	0.138198	9.91811
2.39998	19.1128	0.110558	9.91811
2.39998	19.1404	0.0829187	9.91811
2.39998	19.1404	0.0829187	9.91811
2.40001	19.1404	0.0829187	9.91811
2.40001	19.168	0.0552792	9.91811
2.40005	19.168	0.0552792	9.91811
2.40007	19.1957	0.0276396	9.91811
2.40007	19.2233	0	9.91811
2.40009	19.2233	0	9.91811
2.40028	19.2233	0	9.91811
2.40066	19.2233	0	10.0091
2.40615	19.2233	0	10.1001
2.40665	19.2233	0	10.1001
2.40669	19.2233	0.0552792	10.1001
2.40674	19.251	0.0276396	10.1001
2.4114	19.2786	0	10.1001
2.41185	19.2786	0	10.1001
2.41193	19.2786	0.0276396	10.1001
2.41194	19.2924	0.0552792	10.1001
2.41196	19.2924	0.0552792	10.1001
2.41205	19.3201	0.0276396	10.1001
2.41908	19.3477	0	10.1001
2.41928	19.3477	0	10.1001
2.4193	19.3615	0.0276396	10.1001
2.42432	19.3892	0	10.1001
2.42677	19.3892	0	10.1911
2.42947	19.3892	0	10.2821
2.43272	19.3892	0	10.2821
2.4369	19.3892	0	10.2821
2.45321	19.3892	0	10.2821
2.45488	19.3892	0	10.2821
2.45518	19.3892	0	10.2821
2.45589	19.3892	0.0276396	10.2821
2.4559	19.3892	0.0829187	10.2821
2.45593	19.4168	0.0552792	10.2821
2.45593	19.4444	0.0276396	10.2821
2.45594	19.4721	0	10.2821
2.46244	19.4721	0	10.2821
2.46305	19.4721	0	10.2821
2.46377	19.4721	0.0276396	10.2821
2.46421	19.4721	0.0552792	10.2821
2.46426	19.4721	0.0552792	10.2821
2.46426	19.4859	0.0829187	10.2821
2.46428	19.5135	0.0552792	10.2821
2.46437	19.5412	0.0276396	10.2821
2.46529	19.5688	0	10.2821
2.46532	19.5826	0.0276396	10.2821
2.46565	19.6103	0	10.2821
2.47223	19.6103	0	10.4641
2.48237	19.6103	0	10.4641
2.48267	19.6103	0	10.5551
2.48755	19.6103	0	10.5551
2.49562	19.6103	0	10.646
2.49562	19.6103	0	10.646
2.4993	19.6103	0	10.646
2.49993	19.6103	0	10.646
2.50022	19.6103	0.0276396	10.646
2.50032	19.6103	0.0552792	10.646
2.50062	19.6103	0.0552792	10.646
2.50065	19.6241	0.0829187	10.646
2.50098	19.6517	0.0552792	10.646
2.50199	19.6517	0.0829187	10.646
2.50199	19.6517	0.110558	10.646
2.50203	19.6656	0.138198	10.646
2.50205	19.6932	0.110558	10.646
2.50207	19.7208	0.0829187	10.646
2.5021	19.7485	0.0552792	10.646
2.5021	19.7761	0.0276396	10.646
2.50299	19.8038	0	10.646
2.50453	19.8038	0	10.646
2.50819	19.8038	0	10.737
2.50821	19.8038	0	10.737
2.50919	19.8038	0.0276396	10.737
2.50926	19.8038	0.0552792	10.737
2.50926	19.8176	0.0829187	10.737
2.50927	19.8176	0.0829187	10.737
2.50938	19.8452	0.0552792	10.737
2.50953	19.8729	0.0276396	10.737
2.5119	19.9005	0	10.737
2.51502	19.9005	0	10.828
2.51573	19.9005	0	10.828
2.51587	19.9005	0	10.828
2.51593	19.9005	0.0552792	10.828
2.51594	19.9281	0.0276396	10.828
2.51602	19.9281	0.0552792	10.828
2.51609	19.9558	0.0276396	10.828
2.51612	19.9696	0.0552792	10.828
2.51613	19.9972	0.0276396	10.828
2.51613	20.0249	0	10.828
2.52335	20.0249	0	10.828
2.52589	20.0249	0	10.828
2.53123	20.0249	0	10.919
2.53138	20.0249	0	10.919
2.53146	20.0387	0.0276396	10.919
2.53249	20.0663	0	10.919
2.53268	20.0663	0	10.919
2.53285	20.0663	0	10.919
2.53294	20.0663	0.0276396	10.919
2.53317	20.0663	0.0276396	10.919
2.53317	20.0802	0.0552792	10.919
2.53388	20.1078	0.0276396	10.919
2.53388	20.1216	0.0552792	10.919
2.53388	20.1493	0.0276396	10.919
2.53389	20.1493	0.0276396	10.919
2.53389	20.1769	0	10.919
2.54074	20.1769	0	10.919
2.54452	20.1769	0	10.919
2.54452	20.1769	0	10.919
2.54754	20.1769	0	10.919
2.55108	20.1769	0	10.919
2.55868	20.1769	0	10.919
2.57305	20.1769	0	11.01
2.57333	20.1769	0	11.101
2.57422	20.1769	0	11.101
2.57423	20.1769	0.0552792	11.101
2.57424	20.2045	0.0276396	11.101
2.57427	20.2322	0	11.101
2.58216	20.2322	0	11.101
2.5833	20.2322	0	11.101
2.58338	20.2322	0.0276396	11.101
2.58384	20.2322	0.0552792	11.101
2.58413	20.2322	0.0829187	11.101
2.58413	20.246	0.110558	11.101
2.58414	20.2736	0.0829187	11.101
2.58414	20.2736	0.0829187	11.192
2.58421	20.3013	0.0552792	11.192
2.58423	20.3289	0.0276396	11.192
2.58425	20.3566	0	11.192
2.58427	20.3566	0	11.192
2.59444	20.3566	0	11.192
2.59459	20.3566	0	11.192
2.59465	20.3566	0	11.192
2.59466	20.3704	0.0276396	11.192
2.5951	20.398	0	11.192
2.59584	20.398	0.0276396	11.192
2.59591	20.398	0.0552792	11.192
2.59594	20.398	0.0829187	11.192
2.59596	20.4256	0.0552792	11.192
2.59605	20.4256	0.0552792	11.192
2.59605	20.4533	0.0276396	11.192
2.59607	20.4533	0.0276396	11.192
2.59951	20.4809	0	11.192
2.59951	20.4809	0	11.283
2.60508	20.4809	0	11.283
2.60577	20.4809	0	11.283
2.6058	20.4947	0.0276396	11.283
2.61062	20.5224	0	11.283
2.63881	20.5224	0	11.374
2.64224	20.5224	0	11.465
2.64325	20.5224	0	11.465
2.64746	20.5224	0	11.556
2.65458	20.5224	0	11.556
2.65517	20.5224	0	11.556
2.65527	20.5224	0.0276396	11.556
2.6553	20.5362	0.0552792	11.556
2.65532	20.5638	0.0276396	11.556
2.65663	20.5915	0	11.556
2.65679	20.5915	0	11.556
2.65683	20.6053	0.0276396	11.556
2.66205	20.6329	0	11.556
2.66652	20.6329	0	11.556
2.66655	20.6329	0	11.647
2.67295	20.6329	0	11.647
2.67318	20.6329	0	11.647
2.67349	20.6329	0.0276396	11.647
2.67352	20.6468	0.0552792	11.647
2.67354	20.6744	0.0276396	11.647
2.6766	20.702	0	11.647
2.67845	20.702	0	11.8289
2.67901	20.702	0	11.8289
2.67902	20.702	0.0552792	11.8289
2.67912	20.7297	0.0276396	11.8289
2.67953	20.7573	0	11.8289
2.67972	20.7573	0	11.8289
2.6802	20.7573	0.0276396	11.8289
2.6802	20.7573	0.0829187	11.8289
2.68022	20.785	0.0552792	11.8289
2.68033	20.8126	0.0276396	11.8289
2.68952	20.8402	0	11.8289
2.6905	20.8402	0	11.8289
2.69055	20.8541	0.0276396	11.8289
2.69682	20.8817	0	11.8289
2.69807	20.8817	0	11.8289
2.69812	20.8955	0.0276396	11.8289
2.69813	20.9232	0	11.8289
2.6989	20.9232	0	11.8289
2.69977	20.9232	0	11.8289
2.69999	20.9232	0	11.8289
2.70225	20.9232	0.0276396	11.8289
2.70226	20.937	0.0552792	11.8289
2.70227	20.9646	0.0276396	11.8289
2.70227	20.9923	0	11.8289
2.70614	20.9923	0	11.8289
2.70681	20.9923	0	12.0109
2.71458	20.9923	0	12.0109
2.71783	20.9923	0	12.1019
2.71894	20.9923	0	12.1019
2.71896	20.9923	0.0276396	12.1019
2.71899	20.9923	0.0276396	12.1019
2.71903	21.0061	0.0552792	12.1019
2.71915	21.0337	0.0276396	12.1019
2.71922	21.0614	0	12.1019
2.71978	21.0614	0	12.1019
2.7248	21.0614	0	12.1929
2.72637	21.0614	0	12.1929
2.72638	21.0752	0.0276396	12.1929
2.72643	21.0752	0.0276396	12.1929
2.7267	21.1028	0	12.1929
2.7348	21.1028	0	12.2839
2.73489	21.1028	0	12.2839
2.73489	21.1028	0.0552792	12.2839
2.73492	21.1305	0.0276396	12.2839
2.73791	21.1581	0	12.2839
2.74091	21.1581	0	12.2839
2.7414	21.1581	0	12.3749
2.74222	21.1581	0	12.4659
2.74332	21.1581	0	12.5569
2.74334	21.1581	0	12.6479
2.74358	21.1581	0	12.6479
2.74418	21.1581	0	12.8298
2.74478	21.1581	0.0276396	12.8298
2.74521	21.1581	0.0552792	12.8298
2.74539	21.1581	0.0829187	12.8298
2.74547	21.1581	0.110558	12.8298
2.74548	21.1581	0.165837	12.8298
2.74548	21.1857	0.138198	12.8298
2.74548	21.2134	0.110558	12.8298
2.74554	21.2134	0.110558	12.8298
2.74555	21.241	0.0829187	12.8298
2.74555	21.2687	0.0552792	12.8298
2.74556	21.2963	0.0276396	12.8298
2.74614	21.3239	0	12.8298
2.74836	21.3239	0	12.9208
2.74982	21.3239	0	12.9208
2.74984	21.3378	0.0276396	12.9208
2.75643	21.3654	0	12.9208
2.75685	21.3654	0	12.9208
2.76169	21.3654	0	13.0118
2.76185	21.3654	0	13.0118
2.76185	21.3792	0.0276396	13.0118
2.76578	21.4069	0	13.0118
2.76856	21.4069	0	13.1028
2.7737	21.4069	0	13.1028
2.77442	21.4069	0	13.1028
2.7747	21.4069	0.0276396	13.1028
2.77472	21.4207	0.0552792	13.1028
2.77474	21.4483	0.0276396	13.1028
2.78089	21.476	0	13.1028
2.78115	21.476	0	13.1028
2.78115	21.476	0.0552792	13.1028
2.78117	21.5036	0.0276396	13.1028
2.78138	21.5312	0	13.1028
2.78155	21.5312	0	13.1028
2.7817	21.5451	0.0276396	13.1028
2.78651	21.5727	0	13.1028
2.79152	21.5727	0	13.2848
2.79217	21.5727	0	13.2848
2.79226	21.5865	0.0276396	13.2848
2.79819	21.6142	0	13.2848
2.7983	21.6142	0	13.2848
2.79833	21.6142	0.0276396	13.2848
2.80053	21.6142	0.0552792	13.2848
2.80077	21.6142	0.0829187	13.2848
2.80124	21.6142	0.110558	13.2848
2.80156	21.6142	0.138198	13.2848
2.80216	21.6142	0.165837	13.2848
2.8024	21.6142	0.193477	13.2848
2.80241	21.6142	0.221117	13.2848
2.80251	21.6142	0.248756	13.2848
2.80263	21.6418	0.221117	13.2848
2.80264	21.6418	0.248756	13.2848
2.80265	21.6418	0.248756	13.2848
2.80266	21.6418	0.276396	13.2848
2.80267	21.6694	0.248756	13.2848
2.80267	21.6971	0.221117	13.2848
2.80268	21.7247	0.193477	13.2848
2.8027	21.7523	0.165837	13.2848
2.8027	21.78	0.138198	13.2848
2.8027	21.8076	0.110558	13.2848
2.80271	21.8353	0.0829187	13.2848
2.80274	21.8629	0.0552792	13.2848
2.80275	21.8905	0.0276396	13.2848
2.80419	21.9182	0	13.2848
2.80424	21.932	0.0276396	13.2848
2.8075	21.9596	0	13.2848
2.81307	21.9596	0	13.2848
2.81515	21.9596	0	13.3758
2.81589	21.9596	0	13.3758
2.81658	21.9596	0.0276396	13.3758
2.81658	21.9735	0.0552792	13.3758
2.81662	22.0011	0.0276396	13.3758
2.81913	22.0287	0	13.3758
2.81915	22.0287	0	13.3758
2.81925	22.0426	0.0276396	13.3758
2.82019	22.0702	0	13.3758
2.82747	22.0702	0	13.3758
2.82882	22.0702	0	13.3758
2.82933	22.0702	0.0276396	13.3758
