2.01573	14.7872	0	9.46315
2.01658	14.7872	0	9.46315
2.01661	14.7872	0.0552792	9.46315
2.01668	14.8148	0.0276396	9.46315
2.01691	14.8425	0	9.46315
2.02065	14.8425	0	9.55414
2.02167	14.8425	0	9.55414
2.02168	14.8563	0.0276396	9.55414
2.02227	14.8839	0	9.55414
2.02413	14.8839	0	9.64513
2.02438	14.8839	0	9.64513
2.02441	14.8839	0.0552792	9.64513
2.02442	14.9116	0.0276396	9.64513
2.02506	14.9392	0	9.64513
2.03056	14.9392	0	9.64513
2.03087	14.9392	0	9.64513
2.03093	14.953	0.0276396	9.64513
2.03162	14.9807	0	9.64513
2.03197	14.9807	0	9.64513
2.032	14.9945	0.0276396	9.64513
2.03356	15.0221	0	9.64513
2.03359	15.0221	0	9.73612
2.03822	15.0221	0	9.73612
2.04635	15.0221	0	9.73612
2.05013	15.0221	0	9.82712
2.05516	15.0221	0	9.91811
2.0562	15.0221	0	9.91811
2.05638	15.0221	0	9.91811
2.05643	15.0359	0.0276396	9.91811
2.05702	15.0636	0	9.91811
2.05702	15.0636	0.0552792	9.91811
2.05706	15.0912	0.0276396	9.91811
2.0631	15.1189	0	9.91811
2.06323	15.1189	0	9.91811
2.06324	15.1327	0.0276396	9.91811
2.06508	15.1603	0	9.91811
2.06826	15.1603	0	9.91811
2.06828	15.1741	0.0276396	9.91811
2.07117	15.2018	0	9.91811
2.07147	15.2018	0	9.91811
2.0725	15.2018	0	10.0091
2.07327	15.2018	0.0276396	10.0091
2.07336	15.2156	0.0552792	10.0091
2.07343	15.2432	0.0276396	10.0091
2.07363	15.2709	0	10.0091
2.0815	15.2709	0	10.1911
2.08176	15.2709	0	10.1911
2.08182	15.2847	0.0276396	10.1911
2.08343	15.3123	0	10.1911
2.08706	15.3123	0	10.2821
2.08754	15.3123	0	10.2821
2.09001	15.3123	0.0276396	10.2821
2.09131	15.3123	0.0552792	10.2821
2.09133	15.3123	0.0552792	10.2821
2.09158	15.3123	0.0829187	10.2821
2.09158	15.3123	0.110558	10.2821
2.09166	15.3261	0.138198	10.2821
2.09221	15.3538	0.110558	10.2821
2.09236	15.3538	0.138198	10.2821
2.09272	15.3538	0.165837	10.2821
2.09331	15.3538	0.193477	10.2821
2.09414	15.3538	0.221117	10.2821
2.09419	15.3538	0.248756	10.2821
2.09457	15.3814	0.221117	10.2821
2.09468	15.3814	0.248756	10.2821
2.09528	15.4091	0.221117	10.2821
2.09535	15.4091	0.248756	10.2821
2.09617	15.4367	0.221117	10.2821
2.09618	15.4367	0.248756	10.2821
2.09684	15.4643	0.221117	10.2821
2.09688	15.4643	0.248756	10.2821
2.09752	15.492	0.221117	10.2821
2.09753	15.5058	0.248756	10.2821
2.09753	15.5334	0.221117	10.2821
2.09754	15.5611	0.193477	10.2821
2.09755	15.5887	0.165837	10.2821
2.09756	15.6164	0.138198	10.2821
2.09757	15.644	0.110558	10.2821
2.09757	15.6716	0.0829187	10.2821
2.09759	15.6993	0.0552792	10.2821
2.09762	15.7269	0.0276396	10.2821
2.09774	15.7546	0	10.2821
2.09818	15.7546	0	10.2821
2.09897	15.7546	0.0276396	10.2821
2.09902	15.7684	0.0552792	10.2821
2.09903	15.796	0.0276396	10.2821
2.10072	15.8237	0	10.2821
2.10164	15.8237	0	10.2821
2.10192	15.8237	0.0276396	10.2821
2.10192	15.8375	0.0552792	10.2821
2.10196	15.8651	0.0276396	10.2821
2.10196	15.8928	0	10.2821
2.10197	15.8928	0	10.2821
2.10198	15.8928	0	10.2821
2.10199	15.8928	0	10.2821
2.102	15.8928	0	10.2821
2.10201	15.8928	0	10.2821
2.10564	15.8928	0	10.2821
2.10602	15.8928	0	10.2821
2.10602	15.9066	0.0276396	10.2821
2.11821	15.9342	0	10.2821
2.11843	15.9342	0	10.2821
2.11882	15.9342	0.0276396	10.2821
2.11884	15.948	0.0552792	10.2821
2.11886	15.9757	0.0276396	10.2821
2.12142	16.0033	0	10.2821
2.12182	16.0033	0	10.2821
2.12184	16.0033	0.0552792	10.2821
2.12184	16.031	0.0276396	10.2821
2.12462	16.0586	0	10.2821
2.12482	16.0586	0	10.2821
2.12485	16.0724	0.0276396	10.2821
2.14381	16.1001	0	10.2821
2.14381	16.1001	0	10.2821
2.14393	16.1139	0.0276396	10.2821
2.14428	16.1415	0	10.2821
2.14478	16.1415	0	10.2821
2.14486	16.1415	0	10.2821
2.14535	16.1415	0	10.2821
2.14538	16.1415	0	10.2821
2.1454	16.1553	0.0276396	10.2821
2.15885	16.183	0	10.2821
2.15944	16.183	0	10.2821
2.15967	16.183	0.0276396	10.2821
2.15971	16.183	0.0552792	10.2821
2.16033	16.183	0.0829187	10.2821
2.1605	16.183	0.110558	10.2821
2.16141	16.183	0.138198	10.2821
2.16141	16.183	0.193477	10.2821
2.16143	16.2106	0.165837	10.2821
2.16143	16.2383	0.138198	10.2821
2.16143	16.2659	0.110558	10.2821
2.16144	16.2935	0.0829187	10.2821
2.16147	16.3212	0.0552792	10.2821
2.16148	16.3488	0.0276396	10.2821
2.16185	16.3765	0	10.2821
2.16222	16.3765	0	10.2821
2.16224	16.3903	0.0276396	10.2821
2.16547	16.4179	0	10.2821
2.16609	16.4179	0	10.2821
2.1661	16.4317	0.0276396	10.2821
2.16717	16.4594	0	10.2821
2.16724	16.4594	0	10.2821
2.16725	16.4732	0.0276396	10.2821
2.17248	16.5008	0	10.2821
2.17389	16.5008	0	10.2821
2.17389	16.5146	0.0276396	10.2821
2.17686	16.5423	0	10.2821
2.17722	16.5423	0	10.2821
2.17725	16.5561	0.0276396	10.2821
2.18368	16.5837	0	10.2821
2.18528	16.5837	0	10.3731
2.18943	16.5837	0	10.3731
2.18973	16.5837	0	10.3731
2.18974	16.5976	0.0276396	10.3731
2.19141	16.6252	0	10.3731
2.19174	16.6252	0	10.3731
2.19175	16.639	0.0276396	10.3731
2.19413	16.6667	0	10.3731
2.19825	16.6667	0	10.3731
2.19895	16.6667	0	10.3731
2.19896	16.6805	0.0276396	10.3731
2.20079	16.7081	0	10.3731
2.20188	16.7081	0	10.3731
2.20188	16.7081	0	10.3731
2.20196	16.7219	0.0276396	10.3731
2.20518	16.7496	0	10.3731
2.20521	16.7496	0	10.3731
2.20702	16.7496	0	10.3731
2.20712	16.7496	0	10.3731
2.20759	16.7496	0.0276396	10.3731
2.20761	16.7496	0.0552792	10.3731
2.20763	16.7496	0.0552792	10.3731
2.20763	16.7496	0.0552792	10.3731
2.20767	16.7772	0.0276396	10.3731
2.20831	16.8049	0	10.3731
2.21369	16.8049	0	10.4641
2.21373	16.8049	0	10.4641
2.21379	16.8187	0.0276396	10.4641
2.21441	16.8463	0	10.4641
2.21487	16.8463	0	10.4641
2.21513	16.8463	0	10.4641
2.21518	16.8601	0.0276396	10.4641
2.21626	16.8878	0	10.4641
2.22352	16.8878	0	10.5551
2.22355	16.8878	0	10.5551
2.22356	16.8878	0.0552792	10.5551
2.22362	16.9154	0.0276396	10.5551
2.22861	16.9431	0	10.5551
2.22886	16.9431	0	10.5551
2.22892	16.9431	0.0276396	10.5551
2.229	16.9431	0.0552792	10.5551
2.22901	16.9431	0.0829187	10.5551
2.22909	16.9431	0.110558	10.5551
2.22914	16.9431	0.138198	10.5551
2.22915	16.9431	0.165837	10.5551
2.22915	16.9707	0.138198	10.5551
2.22917	16.9983	0.110558	10.5551
2.22917	17.026	0.0829187	10.5551
2.22918	17.0536	0.0552792	10.5551
2.22924	17.0813	0.0276396	10.5551
2.22933	17.0813	0.0276396	10.5551
2.22942	17.1089	0	10.5551
2.22942	17.1089	0	10.5551
2.23359	17.1089	0	10.5551
2.23381	17.1089	0	10.5551
2.23383	17.1227	0.0276396	10.5551
2.24204	17.1504	0	10.5551
2.24213	17.1504	0	10.5551
2.2423	17.1504	0.0276396	10.5551
2.24279	17.1504	0.0552792	10.5551
2.2428	17.1504	0.110558	10.5551
2.2428	17.178	0.0829187	10.5551
2.24281	17.2056	0.0552792	10.5551
2.24282	17.2333	0.0276396	10.5551
2.24283	17.2333	0.0276396	10.5551
2.26536	17.2609	0	10.5551
2.26567	17.2609	0	10.5551
2.26611	17.2609	0	10.5551
2.26671	17.2609	0.0276396	10.5551
2.26671	17.2747	0.0552792	10.5551
2.26678	17.3024	0.0276396	10.5551
2.26751	17.33	0	10.5551
2.26764	17.33	0	10.5551
2.2678	17.33	0.0276396	10.5551
2.26782	17.3438	0.0552792	10.5551
2.26782	17.3715	0.0276396	10.5551
2.26782	17.3991	0	10.5551
2.26783	17.3991	0	10.5551
2.27046	17.3991	0	10.5551
2.27047	17.3991	0	10.5551
2.27051	17.3991	0.0552792	10.5551
2.27054	17.4268	0.0276396	10.5551
2.27328	17.4544	0	10.5551
2.27347	17.4544	0	10.5551
2.27347	17.4682	0.0276396	10.5551
2.27622	17.4959	0	10.5551
2.27625	17.4959	0	10.5551
2.27631	17.4959	0	10.5551
2.27633	17.4959	0	10.5551
2.27636	17.4959	0	10.5551
2.27872	17.4959	0	10.5551
2.28909	17.4959	0	10.5551
2.28956	17.4959	0	10.5551
2.28973	17.4959	0	10.5551
2.29016	17.4959	0	10.737
2.29116	17.4959	0	10.828
2.29126	17.4959	0.0276396	10.828
2.29238	17.4959	0.0552792	10.828
2.29248	17.4959	0.0552792	10.919
2.2925	17.5097	0.0829187	10.919
2.29255	17.5373	0.0552792	10.919
2.29258	17.565	0.0276396	10.919
2.29404	17.5926	0	10.919
2.29571	17.5926	0	11.01
2.29581	17.5926	0	11.01
2.29586	17.6064	0.0276396	11.01
2.31029	17.6341	0	11.01
2.31227	17.6341	0	11.01
2.31228	17.6341	0	11.01
2.32998	17.6341	0	11.01
2.33338	17.6341	0	11.01
2.33426	17.6341	0	11.01
2.3343	17.6479	0.0276396	11.01
2.33889	17.6755	0	11.01
2.34131	17.6755	0	11.101
2.34136	17.6755	0	11.192
2.34806	17.6755	0	11.192
2.34812	17.6755	0	11.192
2.3482	17.6755	0.0276396	11.192
2.34884	17.6755	0.0276396	11.192
2.34935	17.6755	0.0552792	11.192
2.34978	17.6755	0.0829187	11.192
2.35185	17.6755	0.0829187	11.192
2.35197	17.6755	0.110558	11.192
2.35306	17.6755	0.138198	11.192
2.35348	17.6755	0.165837	11.192
2.35353	17.6755	0.193477	11.192
2.35447	17.6755	0.221117	11.192
2.3545	17.6755	0.248756	11.192
2.35461	17.7032	0.221117	11.192
2.35461	17.7032	0.248756	11.192
2.35499	17.7308	0.221117	11.192
2.35503	17.7308	0.248756	11.192
2.3551	17.7584	0.221117	11.192
2.35518	17.7584	0.248756	11.192
2.35627	17.7861	0.221117	11.192
2.35628	17.7861	0.248756	11.192
2.35628	17.8137	0.221117	11.192
2.35628	17.8413	0.193477	11.192
2.35629	17.869	0.165837	11.192
2.3563	17.8966	0.138198	11.192
2.3563	17.9243	0.110558	11.192
2.35632	17.9519	0.0829187	11.192
2.35637	17.9795	0.0552792	11.192
2.3564	18.0072	0.0276396	11.192
2.3576	18.0348	0	11.192
2.35853	18.0348	0	11.192
2.36018	18.0348	0	11.283
2.3656	18.0348	0	11.283
2.36567	18.0348	0	11.283
2.36569	18.0486	0.0276396	11.283
2.36574	18.0486	0.0276396	11.283
2.37186	18.0763	0	11.283
2.37221	18.0763	0	11.283
2.37231	18.0763	0.0276396	11.283
2.37232	18.0901	0.0552792	11.283
2.37233	18.1177	0.0276396	11.283
2.37237	18.1454	0	11.283
2.38025	18.1454	0	11.283
2.38366	18.1454	0	11.465
2.38418	18.1454	0	11.465
2.38423	18.1592	0.0276396	11.465
2.39202	18.1868	0	11.465
2.3923	18.1868	0	11.465
2.3923	18.2007	0.0276396	11.465
2.39415	18.2283	0	11.465
2.39417	18.2283	0	11.465
2.39964	18.2283	0	11.465
2.3997	18.2283	0	11.465
2.39975	18.2283	0.0552792	11.465
2.39975	18.2559	0.0276396	11.465
2.40237	18.2836	0	11.465
2.40242	18.2836	0	11.465
2.40243	18.2836	0	11.465
2.40245	18.2974	0.0276396	11.465
2.42919	18.325	0	11.465
2.42934	18.325	0	11.465
2.42941	18.3389	0.0276396	11.465
2.43408	18.3665	0	11.465
2.43696	18.3665	0	11.465
2.43758	18.3665	0	11.465
2.4376	18.3665	0	11.465
2.43765	18.3803	0.0276396	11.465
2.43785	18.408	0	11.465
2.43789	18.4218	0.0276396	11.465
2.43887	18.4494	0	11.465
2.44105	18.4494	0	11.556
2.44584	18.4494	0	11.556
2.44703	18.4494	0	11.647
2.44722	18.4494	0	11.647
2.44722	18.4632	0.0276396	11.647
2.44724	18.4909	0	11.647
2.46506	18.4909	0	11.647
2.46615	18.4909	0	11.647
2.46618	18.5047	0.0276396	11.647
2.46786	18.5323	0	11.647
2.47249	18.5323	0	11.7379
2.47273	18.5323	0	11.7379
2.4728	18.5462	0.0276396	11.7379
2.47786	18.5738	0	11.7379
2.48054	18.5738	0	11.7379
2.48092	18.5738	0	11.7379
2.48112	18.5738	0.0276396	11.7379
2.48168	18.5738	0.0552792	11.7379
2.48219	18.5738	0.0829187	11.7379
2.48222	18.5738	0.110558	11.7379
2.48332	18.5738	0.138198	11.7379
2.48517	18.5738	0.165837	11.7379
2.48564	18.5738	0.193477	11.7379
2.48591	18.5738	0.221117	11.7379
2.48591	18.5738	0.248756	11.7379
2.48592	18.5876	0.276396	11.7379
2.48593	18.6153	0.248756	11.7379
2.48593	18.6429	0.221117	11.7379
2.48594	18.6705	0.193477	11.7379
2.48594	18.6982	0.165837	11.7379
2.48595	18.7258	0.138198	11.7379
2.48597	18.7535	0.110558	11.7379
2.48597	18.7811	0.0829187	11.7379
2.48598	18.8087	0.0552792	11.7379
2.48603	18.8364	0.0276396	11.7379
2.48691	18.864	0	11.7379
2.48715	18.864	0	11.7379
2.48717	18.8778	0.0276396	11.7379
2.49111	18.9055	0	11.7379
2.49161	18.9055	0	11.7379
2.49171	18.9193	0.0276396	11.7379
2.49485	18.9469	0	11.7379
2.50669	18.9469	0	11.8289
2.51049	18.9469	0	11.9199
2.51054	18.9469	0	11.9199
2.51115	18.9469	0.0276396	11.9199
2.51154	18.9469	0.0276396	12.0109
2.51159	18.9608	0.0552792	12.0109
2.51161	18.9884	0.0276396	12.0109
2.51524	19.016	0	12.0109
2.51527	19.016	0	12.0109
2.51527	19.0299	0.0276396	12.0109
2.52568	19.0575	0	12.0109
2.52931	19.0575	0	12.0109
2.53005	19.0575	0	12.0109
2.53034	19.0713	0.0276396	12.0109
2.53322	19.0989	0	12.0109
2.53887	19.0989	0	12.1929
2.53896	19.0989	0	12.1929
2.53918	19.0989	0	12.1929
2.54048	19.0989	0.0276396	12.1929
2.54149	19.0989	0.0552792	12.1929
2.54194	19.0989	0.0829187	12.1929
2.54195	19.1128	0.110558	12.1929
2.54196	19.1404	0.0829187	12.1929
2.54196	19.168	0.0552792	12.1929
2.54196	19.1957	0.0276396	12.1929
2.54198	19.1957	0.0276396	12.1929
2.54207	19.1957	0.0276396	12.1929
2.54428	19.2233	0	12.1929
2.55107	19.2233	0	12.2839
2.55579	19.2233	0	12.3749
2.56453	19.2233	0	12.4659
2.56494	19.2233	0	12.4659
2.56498	19.2233	0.0552792	12.4659
2.56502	19.251	0.0276396	12.4659
2.57226	19.2786	0	12.4659
2.57229	19.2786	0	12.4659
2.57269	19.2786	0.0276396	12.4659
2.5727	19.2924	0.0552792	12.4659
2.57271	19.3201	0.0276396	12.4659
2.57274	19.3477	0	12.4659
2.57285	19.3477	0	12.4659
2.57505	19.3477	0	12.4659
2.57751	19.3477	0	12.4659
2.57783	19.3477	0	12.5569
2.57786	19.3477	0	12.7389
2.57814	19.3477	0	12.7389
2.57814	19.3477	0.0552792	12.7389
2.57829	19.3753	0.0276396	12.7389
2.58522	19.403	0	12.7389
2.58706	19.403	0	12.7389
2.58708	19.4168	0.0276396	12.7389
2.58785	19.4444	0	12.7389
2.5879	19.4444	0	12.8298
2.58819	19.4444	0	12.8298
2.58868	19.4444	0.0276396	12.8298
2.58886	19.4444	0.0552792	12.8298
2.58887	19.4444	0.0829187	12.8298
2.58974	19.4444	0.110558	12.8298
2.59043	19.4444	0.138198	12.8298
2.59044	19.4444	0.165837	12.8298
2.59105	19.4444	0.165837	12.8298
2.59112	19.4444	0.193477	12.8298
2.59224	19.4444	0.221117	12.8298
2.59226	19.4444	0.248756	12.8298
2.59329	19.4721	0.221117	12.8298
2.5933	19.4721	0.248756	12.8298
2.59331	19.4997	0.221117	12.8298
2.59346	19.4997	0.248756	12.8298
2.59362	19.5274	0.221117	12.8298
2.59368	19.5274	0.248756	12.8298
2.59419	19.555	0.221117	12.8298
2.59419	19.555	0.248756	12.8298
2.59419	19.5826	0.221117	12.8298
2.59467	19.5826	0.221117	12.8298
2.59477	19.5826	0.248756	12.8298
2.59512	19.6103	0.221117	12.8298
2.59515	19.6103	0.248756	12.8298
2.59521	19.6379	0.221117	12.8298
2.59522	19.6379	0.248756	12.8298
2.59522	19.6656	0.221117	12.8298
2.59522	19.6656	0.221117	12.8298
2.59522	19.6932	0.193477	12.8298
2.59524	19.7208	0.165837	12.8298
2.59524	19.7485	0.138198	12.8298
2.59524	19.7761	0.110558	12.8298
2.59524	19.7761	0.110558	12.8298
2.59526	19.8038	0.0829187	12.8298
2.59527	19.8314	0.0552792	12.8298
2.59529	19.8314	0.0552792	12.8298
2.59529	19.859	0.0276396	12.8298
2.59537	19.8867	0	12.8298
2.60082	19.8867	0	12.8298
2.60086	19.8867	0	12.8298
2.60186	19.8867	0	12.8298
2.60413	19.8867	0	12.8298
2.60514	19.8867	0	12.9208
2.60968	19.8867	0	12.9208
2.60985	19.8867	0	12.9208
2.60993	19.8867	0.0276396	12.9208
2.60998	19.8867	0.0552792	12.9208
2.61002	19.8867	0.110558	12.9208
2.61002	19.9143	0.0829187	12.9208
2.61003	19.942	0.0552792	12.9208
2.61006	19.9696	0.0276396	12.9208
2.61179	19.9972	0	12.9208
2.61247	19.9972	0	12.9208
2.61248	20.0111	0.0276396	12.9208
2.62454	20.0387	0	12.9208
2.62477	20.0387	0	12.9208
2.62643	20.0387	0	12.9208
2.62655	20.0387	0	12.9208
2.62715	20.0387	0	12.9208
2.62757	20.0387	0.0276396	12.9208
2.62758	20.0525	0.0552792	12.9208
2.62769	20.0802	0.0276396	12.9208
2.63102	20.1078	0	12.9208
2.63125	20.1078	0	12.9208
2.63136	20.1216	0.0276396	12.9208
2.63179	20.1493	0	12.9208
2.6318	20.1493	0	12.9208
2.63429	20.1493	0	12.9208
2.63436	20.1493	0	12.9208
2.63437	20.1493	0.0552792	12.9208
2.63437	20.1769	0.0276396	12.9208
2.63747	20.2045	0	12.9208
2.64303	20.2045	0	13.0118
2.6437	20.2045	0	13.0118
2.64371	20.2184	0.0276396	13.0118
2.64836	20.246	0	13.0118
2.64873	20.246	0	13.0118
2.64875	20.246	0.0552792	13.0118
2.6488	20.2736	0.0276396	13.0118
2.64886	20.3013	0	13.0118
2.64888	20.3013	0	13.0118
2.64954	20.3013	0	13.0118
2.65009	20.3013	0	13.0118
2.65009	20.3013	0	13.0118
2.65013	20.3151	0.0276396	13.0118
2.65165	20.3427	0	13.0118
2.65167	20.3427	0	13.0118
2.6517	20.3427	0	13.1028
2.65181	20.3427	0.0276396	13.1028
2.65183	20.3566	0.0552792	13.1028
2.65188	20.3842	0.0276396	13.1028
2.677	20.4118	0	13.1028
2.67935	20.4118	0	13.2848
2.67979	20.4118	0	13.2848
2.67982	20.4118	0.0552792	13.2848
2.67985	20.4395	0.0276396	13.2848
2.68463	20.4671	0	13.2848
2.69078	20.4671	0	13.3758
2.69128	20.4671	0	13.3758
2.6913	20.4809	0.0276396	13.3758
2.70522	20.5086	0	13.3758
2.70547	20.5086	0	13.3758
2.70662	20.5086	0	13.3758
2.70671	20.5224	0.0276396	13.3758
2.70672	20.5224	0.0276396	13.3758
2.70787	20.55	0	13.3758
2.70789	20.55	0	13.4668
2.7079	20.55	0	13.4668
2.70879	20.55	0	13.4668
2.71521	20.55	0	13.6488
2.71622	20.55	0	13.6488
2.71639	20.55	0	13.7398
2.72395	20.55	0	13.7398
2.72608	20.55	0	13.8308
2.72726	20.55	0	13.9217
2.72889	20.55	0	13.9217
2.72891	20.5638	0.0276396	13.9217
2.73299	20.5915	0	13.9217
2.73349	20.5915	0	13.9217
2.73362	20.5915	0.0276396	13.9217
2.73363	20.6053	0.0552792	13.9217
2.73365	20.6329	0.0276396	13.9217
2.74357	20.6606	0	13.9217
2.74528	20.6606	0	14.1037
2.7456	20.6606	0	14.1947
2.746	20.6606	0	14.1947
2.74877	20.6606	0	14.2857
2.74881	20.6606	0	14.2857
2.74882	20.6606	0.0552792	14.2857
2.74895	20.6882	0.0276396	14.2857
2.77055	20.7159	0	14.2857
2.77088	20.7159	0	14.2857
2.77088	20.7159	0.0552792	14.2857
2.77089	20.7435	0.0276396	14.2857
2.77164	20.7711	0	14.2857
2.77478	20.7711	0	14.2857
2.77531	20.7711	0	14.2857
2.77532	20.7711	0.0552792	14.2857
2.77534	20.7988	0.0276396	14.2857
2.77631	20.8264	0	14.2857
2.77649	20.8264	0	14.2857
2.7765	20.8264	0.0552792	14.2857
2.77655	20.8541	0.0276396	14.2857
2.78735	20.8817	0	14.2857
2.7922	20.8817	0	14.2857
2.79562	20.8817	0	14.2857
2.79708	20.8817	0	14.3767
2.79873	20.8817	0	14.3767
2.79886	20.8817	0	14.3767
2.79892	20.8955	0.0276396	14.3767
2.80415	20.9232	0	14.3767
2.8069	20.9232	0	14.4677
2.8074	20.9232	0	14.4677
2.80751	20.9232	0.0276396	14.4677
2.80753	20.937	0.0552792	14.4677
2.80759	20.9646	0.0276396	14.4677
2.80838	20.9923	0	14.4677
2.80866	20.9923	0	14.4677
2.81336	20.9923	0	14.5587
2.82127	20.9923	0	14.6497
2.82132	20.9923	0	14.6497
2.82139	20.9923	0	14.6497
2.8214	21.0061	0.0276396	14.6497
2.82672	21.0337	0	14.6497
2.8273	21.0337	0	14.8317
2.83952	21.0337	0	14.9227
2.84041	21.0337	0	14.9227
2.84046	21.0475	0.0276396	14.9227
2.84382	21.0752	0	14.9227
2.84699	21.0752	0	15.0136
2.84756	21.0752	0	15.0136
2.84765	21.0752	0.0276396	15.0136
2.84766	21.089	0.0552792	15.0136
2.84768	21.1166	0.0276396	15.0136
2.84834	21.1443	0	15.0136
2.85022	21.1443	0	15.0136
2.8507	21.1443	0.0276396	15.0136
2.8507	21.1443	0.0829187	15.0136
2.85072	21.1719	0.0552792	15.0136
2.85072	21.1996	0.0276396	15.0136
2.85102	21.2272	0	15.0136
2.86104	21.2272	0	15.1956
2.86178	21.2272	0	15.1956
2.87237	21.2272	0	15.2866
2.87362	21.2272	0	15.2866
2.87442	21.2272	0	15.3776
2.87539	21.2272	0	15.3776
2.87547	21.241	0.0276396	15.3776
2.89372	21.2687	0	15.3776
2.9051	21.2687	0	15.4686
2.90623	21.2687	0	15.5596
2.90632	21.2687	0	15.5596
2.90644	21.2687	0.0276396	15.5596
2.90644	21.2825	0.0552792	15.5596
2.90647	21.2825	0.0552792	15.5596
2.90659	21.3101	0.0276396	15.5596
2.91292	21.3378	0	15.5596
2.91445	21.3378	0	15.5596
2.9145	21.3378	0	15.7416
2.91518	21.3378	0	15.7416
2.91565	21.3378	0	15.7416
2.91565	21.3378	0.0552792	15.7416
2.91575	21.3654	0.0276396	15.7416
2.91827	21.393	0	15.7416
2.92185	21.393	0	15.8326
2.92944	21.393	0	15.9236
2.93015	21.393	0	16.1056
2.93038	21.393	0	16.1056
2.93103	21.393	0.0276396	16.1056
2.93195	21.393	0.0552792	16.1056
2.932	21.393	0.0829187	16.1056
2.93201	21.4207	0.0552792	16.1056
2.93206	21.4483	0.0276396	16.1056
2.93213	21.4483	0.0276396	16.1056
2.93473	21.476	0	16.1056
2.9368	21.476	0	16.2875
2.93682	21.476	0	16.2875
2.93689	21.476	0.0276396	16.2875
2.9369	21.4898	0.0552792	16.2875
2.93693	21.5174	0.0276396	16.2875
2.9375	21.5451	0	16.2875
2.93841	21.5451	0	16.3785
2.93847	21.5451	0	16.3785
2.93848	21.5589	0.0276396	16.3785
2.93856	21.5865	0	16.3785
2.94988	21.5865	0	16.3785
2.95391	21.5865	0	16.4695
2.95394	21.5865	0	16.5605
2.95396	21.5865	0	16.5605
2.96509	21.5865	0	16.5605
2.96652	21.5865	0	16.5605
2.96655	21.5865	0.0276396	16.5605
2.96748	21.5865	0.0552792	16.5605
2.96772	21.5865	0.0829187	16.5605
2.96792	21.5865	0.0829187	16.5605
2.96796	21.5865	0.138198	16.5605
2.96798	21.6142	0.110558	16.5605
2.96828	21.6418	0.0829187	16.5605
2.9695	21.6418	0.110558	16.5605
2.96958	21.6418	0.138198	16.5605
2.97095	21.6418	0.165837	16.5605
2.9715	21.6418	0.193477	16.5605
2.9715	21.6556	0.221117	16.5605
2.97151	21.6833	0.193477	16.5605
2.97151	21.7109	0.165837	16.5605
2.97152	21.7385	0.138198	16.5605
2.97153	21.7662	0.110558	16.5605
2.97154	21.7938	0.0829187	16.5605
2.97156	21.8214	0.0552792	16.5605
2.97158	21.8491	0.0276396	16.5605
2.9734	21.8767	0	16.5605
2.97341	21.8767	0	16.6515
2.97736	21.8767	0	16.6515
2.97786	21.8767	0	16.6515
2.97788	21.8905	0.0276396	16.6515
2.98145	21.9182	0	16.6515
2.9819	21.9182	0	16.6515
2.98209	21.9182	0	16.6515
2.9823	21.9182	0.0276396	16.6515
2.98273	21.9182	0.0552792	16.6515
2.98274	21.932	0.0829187	16.6515
2.98275	21.9596	0.0552792	16.6515
2.98282	21.9873	0.0276396	16.6515
2.98284	22.0149	0	16.6515
2.98445	22.0149	0	16.6515
2.99447	22.0149	0	16.8335
3.00431	22.0149	0	16.8335
3.00529	22.0149	0	16.8335
3.0053	22.0149	0.0552792	16.8335
3.00531	22.0426	0.0276396	16.8335
3.00728	22.0702	0	16.8335
3.00777	22.0702	0	16.8335
3.00777	22.084	0.0276396	16.8335
3.01039	22.1117	0	16.8335
3.0105	22.1117	0	16.8335
3.01068	22.1255	0.0276396	16.8335
3.01371	22.1531	0	16.8335
3.01403	22.1531	0	16.9245
3.01438	22.1531	0	16.9245
3.01444	22.1531	0.0276396	16.9245
3.01445	22.1669	0.0552792	16.9245
3.01445	22.1946	0.0276396	16.9245
3.02735	22.2222	0	16.9245
3.02917	22.2222	0	16.9245
3.02931	22.2222	0	16.9245
3.0295	22.2222	0.0276396	16.9245
3.02954	22.2222	0.0552792	16.9245
3.02975	22.2222	0.0552792	16.9245
3.02979	22.236	0.0829187	16.9245
3.02991	22.2637	0.0552792	16.9245
3.03024	22.2637	0.0829187	16.9245
3.03034	22.2637	0.110558	16.9245
3.03197	22.2637	0.138198	16.9245
3.03197	22.2775	0.165837	16.9245
3.03197	22.3051	0.138198	16.9245
3.03198	22.3328	0.110558	16.9245
3.03199	22.3328	0.110558	16.9245
3.03199	22.3328	0.110558	16.9245
3.03199	22.3604	0.0829187	16.9245
3.032	22.3881	0.0552792	16.9245
3.032	22.3881	0.0552792	16.9245
3.032	22.3881	0.0552792	16.9245
3.03201	22.3881	0.0552792	16.9245
3.03201	22.3881	0.0552792	16.9245
3.03202	22.3881	0.0552792	16.9245
3.03211	22.3881	0.0552792	16.9245
3.03228	22.4157	0.0276396	16.9245
3.03509	22.4433	0	16.9245
3.03512	22.4433	0	16.9245
3.03521	22.4572	0.0276396	16.9245
3.03955	22.4848	0	16.9245
3.04134	22.4848	0	17.0155
3.04148	22.4848	0	17.0155
3.04199	22.4848	0.0276396	17.0155
3.04246	22.4848	0.0276396	17.0155
3.04249	22.4986	0.0552792	17.0155
3.0425	22.5263	0.0276396	17.0155
3.04257	22.5263	0.0276396	17.0155
3.04308	22.5539	0	17.0155
