3.10525	20.3013	0.0552792	21.3831
3.10535	20.3289	0.0276396	21.3831
3.11489	20.3566	0	21.3831
3.12262	20.3566	0	21.4741
3.12439	20.3566	0	21.5651
3.12439	20.3566	0	21.747
3.1244	20.3566	0	21.747
3.12441	20.3566	0	21.747
3.12441	20.3566	0	21.747
3.1246	20.3566	0	21.747
3.12463	20.3566	0	21.747
3.12466	20.3704	0.0276396	21.747
3.13039	20.398	0	21.747
3.1304	20.398	0	21.838
3.13041	20.398	0	21.838
3.13042	20.398	0	21.838
3.13043	20.398	0	21.838
3.14452	20.398	0	21.838
3.14472	20.398	0	21.838
3.14474	20.4118	0.0276396	21.838
3.14813	20.4395	0	21.838
3.14828	20.4395	0	21.838
3.14829	20.4533	0.0276396	21.838
3.14934	20.4809	0	21.838
3.15039	20.4809	0	21.838
3.15538	20.4809	0	21.929
3.15544	20.4809	0	21.929
3.15566	20.4809	0.0276396	21.929
3.15567	20.4947	0.0552792	21.929
3.15567	20.5224	0.0276396	21.929
3.16335	20.55	0	21.929
3.1634	20.55	0	21.929
3.16342	20.5638	0.0276396	21.929
3.18436	20.5915	0	21.929
3.18457	20.5915	0	21.929
3.18457	20.6053	0.0276396	21.929
3.20381	20.6329	0	21.929
3.20386	20.6329	0	22.02
3.20786	20.6329	0	22.02
3.20863	20.6329	0	22.02
3.20927	20.6329	0.0276396	22.02
3.20929	20.6468	0.0552792	22.02
3.20935	20.6744	0.0276396	22.02
3.2094	20.6744	0.0276396	22.02
3.21074	20.702	0	22.02
3.21615	20.702	0	22.111
3.21617	20.702	0	22.111
3.21626	20.7159	0.0276396	22.111
3.21715	20.7435	0	22.111
3.21752	20.7435	0	22.111
3.21752	20.7573	0.0276396	22.111
3.21817	20.785	0	22.111
3.21824	20.785	0	22.111
3.21825	20.785	0.0276396	22.111
3.21825	20.8126	0	22.111
3.21908	20.8126	0	22.111
3.22177	20.8126	0	22.111
3.22213	20.8126	0	22.111
3.22217	20.8264	0.0276396	22.111
3.22695	20.8541	0	22.111
3.23076	20.8541	0	22.293
3.2379	20.8541	0	22.384
3.23848	20.8541	0	22.384
3.23848	20.8679	0.0276396	22.384
3.23873	20.8955	0	22.384
3.2456	20.8955	0	22.384
3.24578	20.8955	0	22.384
3.24582	20.9093	0.0276396	22.384
3.24586	20.9093	0.0276396	22.384
3.24586	20.9093	0.0276396	22.384
3.24684	20.937	0	22.384
3.24785	20.937	0	22.384
3.24785	20.9508	0.0276396	22.384
3.24934	20.9784	0	22.384
3.26812	20.9784	0	22.475
3.26841	20.9784	0	22.475
3.26845	20.9923	0.0276396	22.475
3.26943	21.0199	0	22.475
3.27781	21.0199	0	22.566
3.30412	21.0199	0	22.748
3.3076	21.0199	0	22.748
3.30894	21.0199	0	22.8389
3.30959	21.0199	0	22.8389
3.30982	21.0199	0	22.8389
3.31035	21.0199	0.0276396	22.8389
3.31035	21.0337	0.0552792	22.8389
3.31037	21.0614	0.0276396	22.8389
3.31565	21.089	0	22.8389
3.3216	21.089	0	23.0209
3.32184	21.089	0	23.0209
3.32187	21.1028	0.0276396	23.0209
3.3282	21.1305	0	23.0209
3.33177	21.1305	0	23.2029
3.33217	21.1305	0	23.2029
3.33217	21.1305	0.0552792	23.2029
3.3322	21.1581	0.0276396	23.2029
3.33404	21.1857	0	23.2029
3.33448	21.1857	0	23.2029
3.33448	21.1857	0.0552792	23.2029
3.33449	21.2134	0.0276396	23.2029
3.33692	21.241	0	23.2029
3.3378	21.241	0	23.2939
3.35412	21.241	0	23.2939
3.35417	21.241	0	23.2939
3.35418	21.241	0.0276396	23.2939
3.35448	21.241	0.0552792	23.2939
3.3556	21.241	0.0829187	23.2939
3.35562	21.2548	0.110558	23.2939
3.35563	21.2825	0.0829187	23.2939
3.35564	21.3101	0.0552792	23.2939
3.35565	21.3378	0.0276396	23.2939
3.37794	21.3654	0	23.2939
3.40252	21.3654	0	23.3849
3.40668	21.3654	0	23.4759
3.40672	21.3654	0	23.4759
3.40673	21.3792	0.0276396	23.4759
3.40959	21.4069	0	23.4759
3.42731	21.4069	0	23.5669
3.43323	21.4069	0	23.6579
3.43343	21.4069	0	23.6579
3.43343	21.4207	0.0276396	23.6579
3.43631	21.4483	0	23.6579
3.44396	21.4483	0	23.7489
3.45894	21.4483	0	23.8399
3.45955	21.4483	0	23.9308
3.46142	21.4483	0	23.9308
3.46145	21.4621	0.0276396	23.9308
3.46148	21.4898	0	23.9308
3.4643	21.4898	0	23.9308
3.47218	21.4898	0	24.0218
3.47231	21.4898	0	24.0218
3.47233	21.5036	0.0276396	24.0218
3.49195	21.5312	0	24.0218
3.49199	21.5312	0	24.0218
3.4931	21.5312	0.0276396	24.0218
3.49311	21.5451	0.0552792	24.0218
3.49311	21.5727	0.0276396	24.0218
3.49314	21.6003	0	24.0218
3.50287	21.6003	0	24.0218
3.50378	21.6003	0	24.0218
3.50391	21.6142	0.0276396	24.0218
3.50613	21.6418	0	24.0218
3.50661	21.6418	0	24.0218
3.50673	21.6418	0.0276396	24.0218
3.50681	21.6556	0.0552792	24.0218
3.50685	21.6833	0.0276396	24.0218
3.50979	21.7109	0	24.0218
3.50994	21.7109	0	24.0218
3.50998	21.7109	0.0552792	24.0218
3.51003	21.7385	0.0276396	24.0218
3.51176	21.7662	0	24.0218
3.51184	21.7662	0	24.0218
3.51326	21.7662	0.0276396	24.0218
3.51328	21.7662	0.0829187	24.0218
3.51333	21.7938	0.0552792	24.0218
3.51338	21.8214	0.0276396	24.0218
3.52551	21.8491	0	24.0218
3.52851	21.8491	0	24.1128
3.52853	21.8491	0	24.1128
3.52858	21.8629	0.0276396	24.1128
3.52861	21.8905	0	24.1128
3.52867	21.8905	0	24.1128
3.53157	21.8905	0	24.1128
3.53197	21.8905	0	24.1128
3.53199	21.8905	0.0552792	24.1128
3.53199	21.9182	0.0276396	24.1128
3.53671	21.9458	0	24.1128
3.53744	21.9458	0	24.1128
3.53746	21.9596	0.0276396	24.1128
3.53916	21.9873	0	24.1128
3.54538	21.9873	0	24.2038
3.54558	21.9873	0	24.2038
3.546	21.9873	0	24.3858
3.546	22.0011	0.0276396	24.3858
3.54681	22.0287	0	24.3858
3.54976	22.0287	0	24.4768
3.56269	22.0287	0	24.5678
3.56989	22.0287	0	24.5678
3.57005	22.0287	0	24.6588
3.57029	22.0287	0	24.6588
3.57031	22.0287	0	24.6588
3.57046	22.0287	0.0276396	24.6588
3.57046	22.0426	0.0552792	24.6588
3.57052	22.0702	0.0276396	24.6588
3.57113	22.0978	0	24.6588
3.57134	22.0978	0.0276396	24.6588
3.57135	22.1117	0.0552792	24.6588
3.57144	22.1393	0.0276396	24.6588
3.58069	22.1669	0	24.6588
3.58105	22.1669	0	24.6588
3.58111	22.1669	0.0276396	24.6588
3.58112	22.1808	0.0552792	24.6588
3.58117	22.2084	0.0276396	24.6588
3.58121	22.236	0	24.6588
3.58127	22.236	0	24.6588
3.58201	22.236	0	24.6588
3.58509	22.236	0	24.7498
3.58537	22.236	0	24.7498
3.58537	22.2499	0.0276396	24.7498
3.58539	22.2499	0.0276396	24.7498
3.58679	22.2775	0	24.7498
3.58694	22.2775	0	24.7498
3.58696	22.2913	0.0276396	24.7498
3.58861	22.319	0	24.7498
3.59853	22.319	0	24.9318
3.59861	22.319	0	24.9318
3.59866	22.3328	0.0276396	24.9318
3.60623	22.3604	0	24.9318
3.60646	22.3604	0	24.9318
3.60657	22.3742	0.0276396	24.9318
3.60745	22.4019	0	24.9318
3.60784	22.4019	0	24.9318
3.60822	22.4019	0	24.9318
3.60825	22.4157	0.0276396	24.9318
3.60825	22.4295	0.0552792	24.9318
3.60826	22.4572	0.0276396	24.9318
3.60832	22.4848	0	24.9318
3.61092	22.4848	0	24.9318
3.61094	22.4848	0	24.9318
3.61118	22.4848	0.0276396	24.9318
3.61118	22.4986	0.0552792	24.9318
3.61122	22.5263	0.0276396	24.9318
3.61435	22.5539	0	24.9318
3.61501	22.5539	0	25.1137
3.61501	22.5539	0	25.1137
3.62511	22.5539	0	25.1137
3.62522	22.5539	0	25.1137
3.62537	22.5539	0	25.1137
3.62537	22.5677	0.0276396	25.1137
3.62593	22.5954	0	25.1137
3.62596	22.6092	0.0276396	25.1137
3.62737	22.6368	0	25.1137
3.62757	22.6368	0	25.1137
3.62762	22.6368	0.0276396	25.1137
3.62787	22.6368	0.0276396	25.2047
3.62816	22.6368	0.0276396	25.2957
3.62828	22.6368	0.0276396	25.2957
3.62836	22.6368	0.0829187	25.2957
3.62838	22.6645	0.0552792	25.2957
3.62861	22.6921	0.0276396	25.2957
3.62861	22.6921	0.0552792	25.2957
3.62863	22.7197	0.0276396	25.2957
3.63024	22.7474	0	25.2957
3.6306	22.7474	0	25.2957
3.63061	22.7612	0.0276396	25.2957
3.63066	22.7888	0	25.2957
3.63149	22.7888	0	25.2957
3.63514	22.7888	0	25.4777
3.63559	22.7888	0	25.4777
3.63683	22.7888	0	25.5687
3.63729	22.7888	0	25.5687
3.63737	22.8027	0.0276396	25.5687
3.6377	22.8303	0	25.5687
3.63802	22.8303	0	25.5687
3.63803	22.8441	0.0276396	25.5687
3.64048	22.8718	0	25.5687
3.64407	22.8718	0	25.6597
3.64407	22.8718	0	25.7507
3.65337	22.8718	0	25.7507
3.65968	22.8718	0	25.8417
3.66673	22.8718	0	25.9327
3.66673	22.8718	0	26.0237
3.67102	22.8718	0	26.0237
3.67876	22.8718	0	26.1146
3.67886	22.8718	0	26.1146
3.67887	22.8856	0.0276396	26.1146
3.67889	22.9132	0	26.1146
3.67892	22.9132	0	26.1146
3.67968	22.9132	0	26.2056
3.67983	22.9132	0.0276396	26.2056
3.68016	22.9132	0.0276396	26.3876
3.6802	22.927	0.0552792	26.3876
3.68022	22.9547	0.0276396	26.3876
3.68024	22.9823	0	26.3876
3.68161	22.9823	0	26.3876
3.68232	22.9823	0	26.3876
3.68397	22.9823	0.0276396	26.3876
3.68397	22.9961	0.0552792	26.3876
3.68399	23.0238	0.0276396	26.3876
3.69778	23.0514	0	26.3876
3.69857	23.0514	0	26.3876
3.69859	23.0652	0.0276396	26.3876
3.70895	23.0929	0	26.3876
3.71415	23.0929	0	26.3876
3.71516	23.0929	0	26.3876
3.71578	23.0929	0.0276396	26.3876
3.71861	23.0929	0.0552792	26.3876
3.71862	23.0929	0.0829187	26.3876
3.71863	23.0929	0.0829187	26.3876
3.71864	23.0929	0.0829187	26.3876
3.71865	23.0929	0.0829187	26.3876
3.71865	23.1205	0.0552792	26.3876
3.71865	23.1481	0.0276396	26.3876
3.71866	23.1481	0.0276396	26.3876
3.71867	23.1481	0.0276396	26.3876
3.71916	23.1758	0	26.3876
3.71984	23.1758	0	26.3876
3.71989	23.1896	0.0276396	26.3876
3.72017	23.2172	0	26.3876
3.72042	23.2172	0	26.3876
3.72101	23.2172	0.0276396	26.3876
3.7211	23.2172	0.0552792	26.3876
3.7211	23.2311	0.0829187	26.3876
3.72111	23.2587	0.0552792	26.3876
3.72112	23.2863	0.0276396	26.3876
3.72112	23.2863	0.0276396	26.3876
3.73163	23.314	0	26.3876
3.75796	23.314	0	26.4786
3.75851	23.314	0	26.4786
3.75853	23.314	0.0552792	26.4786
3.75853	23.3416	0.0276396	26.4786
3.76072	23.3693	0	26.4786
3.7608	23.3693	0	26.4786
3.76083	23.3831	0.0276396	26.4786
3.77182	23.4107	0	26.4786
3.78068	23.4107	0	26.6606
3.78155	23.4107	0	26.6606
3.78164	23.4245	0.0276396	26.6606
3.78442	23.4522	0	26.6606
3.7885	23.4522	0	26.6606
3.78852	23.4522	0	26.7516
3.78853	23.4522	0	26.7516
3.79783	23.4522	0	26.7516
3.79784	23.4522	0	26.8426
3.79784	23.4522	0	26.8426
3.80991	23.4522	0	26.8426
3.81352	23.4522	0	27.0246
3.81363	23.4522	0	27.1156
3.82648	23.4522	0	27.2975
3.834	23.4522	0	27.2975
3.834	23.4522	0	27.2975
3.83402	23.466	0.0276396	27.2975
3.83912	23.4936	0	27.2975
3.8396	23.4936	0	27.2975
3.83968	23.4936	0.0276396	27.2975
3.84021	23.4936	0.0552792	27.2975
3.84022	23.4936	0.110558	27.2975
3.84022	23.5213	0.0829187	27.2975
3.84022	23.5489	0.0552792	27.2975
3.84022	23.5766	0.0276396	27.2975
3.84296	23.6042	0	27.2975
3.84302	23.6042	0	27.3885
3.84304	23.6042	0	27.3885
3.8478	23.6042	0	27.3885
3.84794	23.6042	0	27.3885
3.84797	23.618	0.0276396	27.3885
3.85019	23.6457	0	27.3885
3.85072	23.6457	0	27.4795
3.85074	23.6457	0	27.4795
3.86645	23.6457	0	27.4795
3.86645	23.6457	0	27.5705
3.86935	23.6457	0	27.5705
3.87197	23.6457	0	27.5705
3.87415	23.6457	0	27.6615
3.87435	23.6457	0	27.6615
3.87436	23.6457	0	27.6615
3.87442	23.6595	0.0276396	27.6615
3.87442	23.6733	0.0552792	27.6615
3.87457	23.7009	0.0276396	27.6615
3.88537	23.7286	0	27.6615
3.88623	23.7286	0	27.6615
3.8868	23.7286	0	27.6615
3.8868	23.7286	0.0552792	27.6615
3.88684	23.7562	0.0276396	27.6615
3.8896	23.7839	0	27.6615
3.88965	23.7839	0	27.6615
3.8898	23.7977	0.0276396	27.6615
3.88982	23.8253	0	27.6615
3.89305	23.8253	0	27.6615
3.89407	23.8253	0	27.6615
3.89408	23.8391	0.0276396	27.6615
3.89431	23.8668	0	27.6615
3.89529	23.8668	0	27.6615
3.89533	23.8806	0.0276396	27.6615
3.90287	23.9082	0	27.6615
3.90456	23.9082	0	27.8435
3.90976	23.9082	0	27.9345
3.91904	23.9082	0	28.0255
3.93545	23.9082	0	28.1165
3.94838	23.9082	0	28.1165
3.9486	23.9082	0	28.1165
3.94887	23.9082	0	28.2985
3.94902	23.9082	0	28.2985
3.94932	23.9082	0.0276396	28.2985
3.94933	23.9082	0.0552792	28.2985
3.94973	23.9359	0.0276396	28.2985
3.94974	23.9497	0.0552792	28.2985
3.94974	23.9773	0.0276396	28.2985
3.95267	24.005	0	28.2985
3.95746	24.005	0	28.2985
3.95915	24.005	0	28.2985
3.95916	24.0188	0.0276396	28.2985
3.95999	24.0464	0	28.2985
3.96067	24.0464	0	28.2985
3.96069	24.0603	0.0276396	28.2985
3.96453	24.0879	0	28.2985
3.96474	24.0879	0	28.2985
3.96475	24.1017	0.0276396	28.2985
3.96591	24.1294	0	28.2985
3.96611	24.1294	0	28.2985
3.96649	24.1294	0	28.2985
3.96676	24.1294	0.0276396	28.2985
3.96684	24.1432	0.0552792	28.2985
3.96685	24.1708	0.0276396	28.2985
3.97303	24.1985	0	28.2985
3.97323	24.1985	0	28.3894
3.97327	24.1985	0	28.3894
3.97329	24.1985	0.0552792	28.3894
3.97334	24.2261	0.0276396	28.3894
3.97336	24.2261	0.0276396	28.3894
3.97566	24.2537	0	28.3894
3.9761	24.2537	0	28.3894
3.97759	24.2537	0.0276396	28.3894
3.97824	24.2537	0.0276396	28.4804
3.97826	24.2676	0.0552792	28.4804
3.97826	24.2952	0.0276396	28.4804
3.98896	24.3228	0	28.4804
3.99869	24.3228	0	28.6624
3.99871	24.3228	0	28.7534
4.00144	24.3228	0	28.7534
4.02599	24.3228	0	28.8444
4.02629	24.3228	0	28.8444
4.02633	24.3367	0.0276396	28.8444
4.02633	24.3643	0	28.8444
4.02924	24.3643	0	28.8444
4.02929	24.3643	0	28.8444
4.02936	24.3643	0	28.9354
4.03059	24.3643	0.0276396	28.9354
4.03083	24.3643	0.0276396	28.9354
4.03083	24.3643	0.0552792	28.9354
4.03084	24.3781	0.0829187	28.9354
4.03085	24.4057	0.0552792	28.9354
4.03086	24.4057	0.0552792	28.9354
4.03092	24.4334	0.0276396	28.9354
4.03097	24.461	0	28.9354
4.0364	24.461	0	28.9354
4.03912	24.461	0	29.1174
4.03917	24.461	0	29.1174
4.03932	24.4748	0.0276396	29.1174
4.04022	24.5025	0	29.1174
4.04026	24.5025	0	29.1174
4.04027	24.5025	0.0552792	29.1174
4.04027	24.5301	0.0276396	29.1174
4.05382	24.5578	0	29.1174
4.05393	24.5578	0	29.1174
4.05393	24.5716	0.0276396	29.1174
4.05401	24.5992	0	29.1174
4.06349	24.5992	0	29.1174
4.06461	24.5992	0	29.2084
4.06854	24.5992	0	29.2994
4.07266	24.5992	0	29.4813
4.0727	24.5992	0	29.5723
4.07325	24.5992	0	29.5723
4.07342	24.5992	0.0276396	29.5723
4.0745	24.5992	0.0552792	29.5723
4.07457	24.5992	0.0829187	29.5723
4.07483	24.5992	0.0829187	29.7543
4.07483	24.613	0.110558	29.7543
4.07485	24.6407	0.0829187	29.7543
4.07487	24.6683	0.0552792	29.7543
4.07488	24.696	0.0276396	29.7543
4.09985	24.7236	0	29.7543
4.10073	24.7236	0	29.7543
4.10073	24.7236	0.0552792	29.7543
4.10073	24.7512	0.0276396	29.7543
4.11349	24.7789	0	29.7543
4.11355	24.7789	0	29.8453
4.11376	24.7789	0	29.8453
4.11435	24.7789	0	29.8453
4.11435	24.7927	0.0276396	29.8453
4.11436	24.7927	0.0276396	29.8453
4.12293	24.8203	0	29.8453
4.125	24.8203	0	29.8453
4.12769	24.8203	0	29.8453
4.12989	24.8203	0	30.0273
4.12992	24.8203	0	30.0273
4.12997	24.8342	0.0276396	30.0273
4.13176	24.8618	0	30.0273
4.132	24.8618	0	30.0273
4.13201	24.8756	0.0276396	30.0273
4.1356	24.9033	0	30.0273
4.1594	24.9033	0	30.1183
4.16525	24.9033	0	30.2093
4.16585	24.9033	0	30.2093
4.16586	24.9033	0.0552792	30.2093
4.16589	24.9309	0.0276396	30.2093
4.1659	24.9585	0	30.2093
4.16734	24.9585	0	30.2093
4.16791	24.9585	0	30.3913
4.18712	24.9585	0	30.4823
4.18744	24.9585	0	30.4823
4.18744	24.9724	0.0276396	30.4823
4.18971	25	0	30.4823
4.19008	25	0	30.4823
4.1901	25.0138	0.0276396	30.4823
4.19519	25.0415	0	30.4823
4.19619	25.0415	0	30.5732
4.19628	25.0415	0	30.5732
4.19633	25.0553	0.0276396	30.5732
4.20125	25.0829	0	30.5732
4.20379	25.0829	0	30.5732
4.20392	25.0967	0.0276396	30.5732
4.20425	25.1244	0	30.5732
4.20642	25.1244	0	30.5732
4.20663	25.1244	0	30.7552
4.20712	25.1244	0	30.7552
4.20713	25.1382	0.0276396	30.7552
4.21412	25.1658	0	30.7552
4.21431	25.1658	0	30.7552
4.21486	25.1658	0.0276396	30.7552
4.21489	25.1797	0.0552792	30.7552
4.21491	25.2073	0.0276396	30.7552
4.21807	25.2349	0	30.7552
4.21853	25.2349	0	30.7552
4.21856	25.2349	0	30.7552
4.21912	25.2349	0.0276396	30.7552
4.21925	25.2488	0.0552792	30.7552
4.22001	25.2764	0.0276396	30.7552
4.22002	25.2902	0.0552792	30.7552
4.22011	25.3179	0.0276396	30.7552
4.24568	25.3455	0	30.7552
4.24598	25.3455	0	30.7552
4.24599	25.3455	0.0552792	30.7552
4.246	25.3731	0.0276396	30.7552
4.24634	25.4008	0	30.7552
4.24706	25.4008	0	30.8462
4.25153	25.4008	0	30.8462
4.25617	25.4008	0	30.9372
4.25704	25.4008	0	31.0282
4.25704	25.4008	0	31.0282
4.2571	25.4146	0.0276396	31.0282
4.2582	25.4422	0	31.0282
4.25827	25.4422	0	31.0282
4.25832	25.4561	0.0276396	31.0282
4.25849	25.4837	0	31.0282
4.26221	25.4837	0	31.1192
4.26222	25.4837	0	31.1192
4.26275	25.4837	0	31.1192
4.26277	25.4975	0.0276396	31.1192
4.26601	25.5252	0	31.1192
4.26711	25.5252	0	31.2102
4.26739	25.5252	0	31.3012
4.26805	25.5252	0	31.3012
4.26805	25.539	0.0276396	31.3012
4.28657	25.5666	0	31.3012
4.29753	25.5666	0	31.3922
4.29831	25.5666	0	31.4832
4.31159	25.5666	0	31.5742
4.3143	25.5666	0	31.6652
4.31447	25.5666	0	31.6652
4.3145	25.5666	0.0276396	31.6652
4.31454	25.5804	0.0552792	31.6652
4.31458	25.6081	0.0276396	31.6652
4.31769	25.6357	0	31.6652
4.31783	25.6357	0	31.6652
4.31854	25.6357	0.0276396	31.6652
4.31858	25.6495	0.0552792	31.6652
4.3186	25.6495	0.0552792	31.6652
4.31862	25.6772	0.0276396	31.6652
4.31915	25.7048	0	31.6652
4.33552	25.7048	0	31.7561
4.33605	25.7048	0	31.7561
4.33632	25.7186	0.0276396	31.7561
4.35212	25.7463	0	31.7561
4.35249	25.7463	0	31.7561
4.35251	25.7601	0.0276396	31.7561
4.36783	25.7877	0	31.7561
4.36811	25.7877	0	31.7561
4.36823	25.8015	0.0276396	31.7561
4.371	25.8292	0	31.7561
4.37112	25.8292	0	31.7561
4.37145	25.8292	0.0276396	31.7561
4.37156	25.8292	0.0276396	31.7561
4.37157	25.8292	0.0829187	31.7561
4.37157	25.8568	0.0552792	31.7561
4.37186	25.8845	0.0276396	31.7561
4.37187	25.8983	0.0552792	31.7561
4.37188	25.8983	0.0552792	31.7561
4.37197	25.8983	0.0552792	31.7561
4.37198	25.9259	0.0276396	31.7561
4.38033	25.9536	0	31.7561
4.39569	25.9536	0	31.8471
4.40129	25.9536	0	32.0291
4.40561	25.9536	0	32.2111
4.40683	25.9536	0	32.2111
4.40685	25.9536	0.0552792	32.2111
4.40686	25.9812	0.0276396	32.2111
4.40686	26.0088	0	32.2111
4.42046	26.0088	0	32.2111
4.42067	26.0088	0	32.2111
4.42067	26.0088	0.0552792	32.2111
4.42068	26.0365	0.0276396	32.2111
4.42314	26.0641	0	32.2111
4.42505	26.0641	0	32.3021
4.42546	26.0641	0	32.3021
4.4255	26.0779	0.0276396	32.3021
4.4276	26.1056	0	32.3021
4.42767	26.1056	0	32.3021
4.42768	26.1194	0.0276396	32.3021
4.43102	26.147	0	32.3021
4.4311	26.147	0	32.3021
4.43121	26.1609	0.0276396	32.3021
4.43462	26.1885	0	32.3021
4.43475	26.1885	0	32.3021
4.43516	26.1885	0	32.3021
4.43524	26.2023	0.0276396	32.3021
4.43536	26.23	0	32.3021
4.43544	26.23	0	32.3931
4.43547	26.23	0	32.3931
4.43554	26.23	0.0552792	32.3931
4.43555	26.2576	0.0276396	32.3931
4.43782	26.2852	0	32.3931
4.44625	26.2852	0	32.4841
4.44714	26.2852	0	32.4841
4.44753	26.2852	0.0276396	32.4841
4.44778	26.2852	0.0552792	32.4841
4.44778	26.2991	0.0829187	32.4841
4.4478	26.3267	0.0552792	32.4841
4.44785	26.3543	0.0276396	32.4841
4.45699	26.382	0	32.4841
4.47496	26.382	0	32.5751
4.47596	26.382	0	32.6661
4.48099	26.382	0	32.7571
4.48107	26.382	0	32.7571
4.48108	26.3958	0.0276396	32.7571
4.49165	26.4234	0	32.7571
4.49294	26.4234	0	32.7571
4.49355	26.4234	0	32.7571
4.49355	26.4373	0.0276396	32.7571
4.50101	26.4649	0	32.7571
4.50157	26.4649	0	32.7571
4.50193	26.4649	0.0276396	32.7571
4.50196	26.4649	0.0829187	32.7571
4.502	26.4925	0.0552792	32.7571
4.50201	26.5202	0.0276396	32.7571
4.5147	26.5478	0	32.7571
4.51723	26.5478	0	32.848
4.52216	26.5478	0	33.03
4.5378	26.5478	0	33.121
4.53816	26.5478	0	33.303
4.5488	26.5478	0	33.485
4.5539	26.5478	0	33.667
4.55985	26.5478	0	33.849
4.56754	26.5478	0	34.0309
4.56763	26.5478	0	34.0309
4.56774	26.5616	0.0276396	34.0309
4.57783	26.5893	0	34.0309
4.59052	26.5893	0	34.2129
4.59056	26.5893	0	34.2129
4.5906	26.6031	0.0276396	34.2129
4.5967	26.6307	0	34.2129
4.6009	26.6307	0	34.3039
4.60142	26.6307	0	34.3039
4.60143	26.6446	0.0276396	34.3039
4.61718	26.6722	0	34.3039
4.61978	26.6722	0	34.3949
4.6199	26.6722	0	34.3949
4.61991	26.686	0.0276396	34.3949
4.63602	26.7137	0	34.3949
4.63606	26.7137	0	34.3949
4.63615	26.7275	0.0276396	34.3949
4.63844	26.7551	0	34.3949
4.63882	26.7551	0	34.3949
4.6389	26.7551	0.0552792	34.3949
4.63891	26.7828	0.0276396	34.3949
4.65394	26.8104	0	34.3949
4.6603	26.8104	0	34.4859
4.6604	26.8104	0	34.4859
4.6607	26.8104	0.0276396	34.4859
4.6607	26.8242	0.0552792	34.4859
4.66073	26.8519	0.0276396	34.4859
4.66134	26.8795	0	34.4859
4.66184	26.8795	0	34.4859
4.66255	26.8795	0.0276396	34.4859
4.66256	26.8933	0.0552792	34.4859
4.66257	26.921	0.0276396	34.4859
4.66601	26.9486	0	34.4859
4.66696	26.9486	0	34.5769
4.66797	26.9486	0	34.5769
4.66797	26.9624	0.0276396	34.5769
4.67035	26.99	0	34.5769
4.67989	26.99	0	34.6679
4.68001	26.99	0	34.6679
4.68024	26.99	0.0276396	34.6679
4.68145	26.99	0.0552792	34.6679
4.68145	26.99	0.110558	34.6679
4.68145	27.0177	0.0829187	34.6679
4.68145	27.0177	0.0829187	34.6679
4.68146	27.0453	0.0552792	34.6679
4.68148	27.073	0.0276396	34.6679
4.69153	27.1006	0	34.6679
4.69248	27.1006	0	34.6679
4.69312	27.1006	0.0276396	34.6679
4.69316	27.1144	0.0552792	34.6679
4.69318	27.1421	0.0276396	34.6679
4.69848	27.1697	0	34.6679
4.69869	27.1697	0	34.6679
4.6987	27.1697	0.0552792	34.6679
4.6987	27.1973	0.0276396	34.6679
4.69871	27.225	0	34.6679
4.70098	27.225	0	34.6679
4.70103	27.225	0	34.8499
4.70497	27.225	0	34.8499
4.7086	27.225	0	34.8499
4.71466	27.225	0	34.9409
4.71512	27.225	0	34.9409
4.71529	27.225	0.0276396	34.9409
4.7155	27.225	0.0552792	34.9409
4.71563	27.225	0.0829187	34.9409
4.71568	27.225	0.110558	34.9409
4.71569	27.225	0.165837	34.9409
4.71569	27.2526	0.138198	34.9409
4.7157	27.2803	0.110558	34.9409
4.7157	27.3079	0.0829187	34.9409
4.71571	27.3355	0.0552792	34.9409
4.71577	27.3632	0.0276396	34.9409
4.72198	27.3908	0	34.9409
4.72202	27.3908	0	34.9409
4.72203	27.4046	0.0276396	34.9409
4.72598	27.4323	0	34.9409
4.72645	27.4323	0	34.9409
4.72646	27.4323	0.0552792	34.9409
4.72651	27.4599	0.0276396	34.9409
4.73053	27.4876	0	34.9409
4.73077	27.4876	0	34.9409
4.73078	27.5014	0.0276396	34.9409
4.74182	27.529	0	34.9409
4.74341	27.529	0	35.1228
4.74369	27.529	0	35.1228
4.74409	27.529	0.0276396	35.1228
4.7444	27.529	0.0552792	35.1228
4.74441	27.5428	0.0829187	35.1228
4.74441	27.5705	0.0552792	35.1228
4.74443	27.5981	0.0276396	35.1228
4.75123	27.6258	0	35.1228
4.7581	27.6258	0	35.3048
4.76196	27.6258	0	35.4868
4.76198	27.6258	0	35.5778
4.76447	27.6258	0	35.5778
4.77685	27.6258	0	35.7598
4.77705	27.6258	0	35.7598
4.77705	27.6258	0.0552792	35.7598
4.77724	27.6534	0.0276396	35.7598
4.77725	27.681	0	35.7598
4.78956	27.681	0	35.7598
4.79024	27.681	0	35.7598
4.79044	27.681	0.0276396	35.7598
4.79044	27.6949	0.0552792	35.7598
4.79049	27.7225	0.0276396	35.7598
4.79616	27.7501	0	35.7598
4.79617	27.7501	0	35.7598
4.79664	27.7501	0.0276396	35.7598
4.79666	27.764	0.0552792	35.7598
4.7967	27.7916	0.0276396	35.7598
4.80354	27.8192	0	35.7598
4.80365	27.8192	0	35.7598
4.80365	27.8192	0.0552792	35.7598
4.80368	27.8469	0.0276396	35.7598
4.80368	27.8745	0	35.7598
4.80932	27.8745	0	35.7598
4.81056	27.8745	0	35.7598
4.81067	27.8883	0.0276396	35.7598
4.83699	27.916	0	35.7598
4.85109	27.916	0	35.8508
