2.24206	15.3261	0.0276396	10.828
2.24206	15.34	0.0552792	10.828
2.24207	15.34	0.0552792	10.828
2.24216	15.3676	0.0276396	10.828
2.24447	15.3952	0	10.828
2.24483	15.3952	0	10.828
2.24486	15.4091	0.0276396	10.828
2.24934	15.4367	0	10.828
2.24937	15.4367	0	10.828
2.24938	15.4505	0.0276396	10.828
2.2494	15.4505	0.0276396	10.828
2.25026	15.4782	0	10.828
2.25186	15.4782	0	10.828
2.25998	15.4782	0	10.919
2.26251	15.4782	0	11.101
2.26251	15.4782	0	11.101
2.26257	15.4782	0	11.101
2.26491	15.4782	0	11.101
2.26494	15.4782	0	11.101
2.26522	15.4782	0.0276396	11.101
2.26573	15.4782	0.0552792	11.101
2.26689	15.4782	0.0829187	11.101
2.26689	15.492	0.110558	11.101
2.26691	15.5196	0.0829187	11.101
2.26692	15.5473	0.0552792	11.101
2.26699	15.5749	0.0276396	11.101
2.27418	15.6025	0	11.101
2.27471	15.6025	0	11.101
2.27659	15.6025	0	11.101
2.2766	15.6164	0.0276396	11.101
2.27678	15.644	0	11.101
2.2768	15.644	0	11.101
2.28463	15.644	0	11.101
2.28538	15.644	0	11.101
2.28546	15.6578	0.0276396	11.101
2.29185	15.6855	0	11.101
2.29465	15.6855	0	11.283
2.29689	15.6855	0	11.283
2.29717	15.6855	0	11.283
2.29723	15.6993	0.0276396	11.283
2.29781	15.7269	0	11.283
2.2996	15.7269	0	11.283
2.30031	15.7269	0	11.283
2.30033	15.7269	0.0552792	11.283
2.30033	15.7546	0.0276396	11.283
2.30161	15.7822	0	11.283
2.30356	15.7822	0	11.283
2.30356	15.796	0.0276396	11.283
2.30832	15.8237	0	11.283
2.31002	15.8237	0	11.374
2.31022	15.8237	0	11.374
2.3103	15.8375	0.0276396	11.374
2.31527	15.8651	0	11.374
2.31528	15.8651	0	11.465
2.31642	15.8651	0	11.465
2.31654	15.8651	0	11.556
2.31692	15.8651	0	11.647
2.31803	15.8651	0	11.647
2.31858	15.8651	0.0276396	11.647
2.31858	15.8789	0.0552792	11.647
2.31869	15.9066	0.0276396	11.647
2.31886	15.9342	0	11.647
2.32466	15.9342	0	11.647
2.32528	15.9342	0	11.647
2.32621	15.9342	0.0276396	11.647
2.32621	15.948	0.0552792	11.647
2.32625	15.9757	0.0276396	11.647
2.3271	16.0033	0	11.647
2.3282	16.0033	0	11.647
2.33102	16.0033	0	11.7379
2.33943	16.0033	0	11.8289
2.3396	16.0033	0	11.8289
2.34046	16.0033	0	11.8289
2.34053	16.0171	0.0276396	11.8289
2.34367	16.0448	0	11.8289
2.34486	16.0448	0	11.9199
2.34961	16.0448	0	11.9199
2.35004	16.0448	0	11.9199
2.35006	16.0448	0.0552792	11.9199
2.3501	16.0724	0.0276396	11.9199
2.35052	16.1001	0	11.9199
2.35055	16.1001	0	11.9199
2.35056	16.1001	0	11.9199
2.35712	16.1001	0	11.9199
2.36291	16.1001	0	11.9199
2.37687	16.1001	0	11.9199
2.38352	16.1001	0	12.0109
2.38496	16.1001	0	12.1019
2.38566	16.1001	0	12.1019
2.38606	16.1001	0.0276396	12.1019
2.38687	16.1001	0.0552792	12.1019
2.38725	16.1001	0.0829187	12.1019
2.38761	16.1001	0.110558	12.1019
2.38762	16.1139	0.138198	12.1019
2.38765	16.1415	0.110558	12.1019
2.38765	16.1692	0.0829187	12.1019
2.38768	16.1968	0.0552792	12.1019
2.38778	16.2244	0.0276396	12.1019
2.39051	16.2521	0	12.1019
2.39062	16.2521	0	12.1019
2.39063	16.2659	0.0276396	12.1019
2.39401	16.2935	0	12.1019
2.39426	16.2935	0	12.1019
2.39427	16.2935	0.0552792	12.1019
2.39437	16.3212	0.0276396	12.1019
2.39508	16.3488	0	12.1019
2.39516	16.3488	0	12.1019
2.39521	16.3626	0.0276396	12.1019
2.39977	16.3903	0	12.1019
2.40071	16.3903	0	12.2839
2.40108	16.3903	0	12.2839
2.40112	16.4041	0.0276396	12.2839
2.40597	16.4317	0	12.2839
2.40658	16.4317	0	12.2839
2.40658	16.4317	0.0552792	12.2839
2.40661	16.4594	0.0276396	12.2839
2.40791	16.487	0	12.2839
2.41105	16.487	0	12.2839
2.41237	16.487	0	12.3749
2.41457	16.487	0	12.4659
2.41589	16.487	0	12.5569
2.41671	16.487	0	12.5569
2.41744	16.487	0	12.5569
2.41749	16.487	0.0276396	12.5569
2.4181	16.487	0.0552792	12.5569
2.41811	16.487	0.0829187	12.5569
2.41861	16.487	0.110558	12.5569
2.41862	16.487	0.138198	12.5569
2.41862	16.5146	0.110558	12.5569
2.4187	16.5423	0.0829187	12.5569
2.41877	16.5699	0.0552792	12.5569
2.41879	16.5976	0.0276396	12.5569
2.42263	16.6252	0	12.5569
2.42279	16.6252	0	12.5569
2.42281	16.639	0.0276396	12.5569
2.43223	16.6667	0	12.5569
2.43261	16.6667	0	12.5569
2.43337	16.6667	0	12.6479
2.43343	16.6667	0	12.6479
2.43346	16.6667	0	12.6479
2.43347	16.6667	0.0552792	12.6479
2.43348	16.6943	0.0276396	12.6479
2.43462	16.7219	0	12.6479
2.4348	16.7219	0	12.6479
2.43481	16.7358	0.0276396	12.6479
2.44642	16.7634	0	12.6479
2.45093	16.7634	0	12.7389
2.45115	16.7634	0	12.7389
2.45136	16.7634	0.0276396	12.7389
2.45173	16.7634	0.0552792	12.7389
2.45238	16.7634	0.0829187	12.7389
2.45325	16.7634	0.110558	12.7389
2.45484	16.7634	0.138198	12.7389
2.45535	16.7634	0.165837	12.7389
2.45559	16.7634	0.165837	12.8298
2.45591	16.7634	0.193477	12.8298
2.45654	16.7634	0.221117	12.8298
2.45662	16.7634	0.248756	12.8298
2.45663	16.7634	0.276396	12.8298
2.45664	16.791	0.248756	12.8298
2.45714	16.8187	0.221117	12.8298
2.45715	16.8325	0.248756	12.8298
2.45715	16.8601	0.221117	12.8298
2.45716	16.8878	0.193477	12.8298
2.45716	16.9154	0.165837	12.8298
2.45719	16.9431	0.138198	12.8298
2.45719	16.9707	0.110558	12.8298
2.4572	16.9983	0.0829187	12.8298
2.45721	17.026	0.0552792	12.8298
2.45724	17.026	0.0552792	12.8298
2.45726	17.0536	0.0276396	12.8298
2.46025	17.0813	0	12.8298
2.46214	17.0813	0	12.8298
2.46214	17.0813	0	12.9208
2.46503	17.0813	0	12.9208
2.46744	17.0813	0	13.0118
2.46782	17.0813	0	13.0118
2.46783	17.0951	0.0276396	13.0118
2.46946	17.1227	0	13.0118
2.47549	17.1227	0	13.1938
2.47596	17.1227	0	13.1938
2.4768	17.1227	0.0276396	13.1938
2.47706	17.1227	0.0552792	13.1938
2.47815	17.1227	0.0829187	13.1938
2.47858	17.1227	0.110558	13.1938
2.47859	17.1365	0.138198	13.1938
2.47859	17.1642	0.110558	13.1938
2.47859	17.1918	0.0829187	13.1938
2.47861	17.2195	0.0552792	13.1938
2.47864	17.2471	0.0276396	13.1938
2.48018	17.2747	0	13.1938
2.48899	17.2747	0	13.2848
2.48914	17.2747	0	13.2848
2.49038	17.2747	0.0276396	13.2848
2.49039	17.2886	0.0552792	13.2848
2.49044	17.3162	0.0276396	13.2848
2.4938	17.3438	0	13.2848
2.4953	17.3438	0	13.2848
2.49606	17.3438	0.0276396	13.2848
2.497	17.3438	0.0276396	13.4668
2.497	17.3577	0.0552792	13.4668
2.497	17.3853	0.0276396	13.4668
2.51329	17.4129	0	13.4668
2.51344	17.4129	0	13.4668
2.51451	17.4129	0.0276396	13.4668
2.51504	17.4129	0.0552792	13.4668
2.51541	17.4129	0.0829187	13.4668
2.51542	17.4268	0.110558	13.4668
2.51542	17.4544	0.0829187	13.4668
2.51544	17.482	0.0552792	13.4668
2.51545	17.5097	0.0276396	13.4668
2.51545	17.5097	0.0276396	13.4668
2.5155	17.5373	0	13.4668
2.51874	17.5373	0	13.4668
2.52129	17.5373	0	13.4668
2.52896	17.5373	0	13.4668
2.53113	17.5373	0	13.5578
2.53142	17.5373	0	13.5578
2.53145	17.5511	0.0276396	13.5578
2.54209	17.5788	0	13.5578
2.54452	17.5788	0	13.6488
2.54491	17.5788	0	13.8308
2.5457	17.5788	0	13.8308
2.5458	17.5788	0.0552792	13.8308
2.54582	17.6064	0.0276396	13.8308
2.55069	17.6341	0	13.8308
2.55478	17.6341	0	13.9217
2.56679	17.6341	0	14.0127
2.56747	17.6341	0	14.0127
2.56754	17.6479	0.0276396	14.0127
2.59166	17.6755	0	14.0127
2.59197	17.6755	0	14.0127
2.59205	17.6893	0.0276396	14.0127
2.59268	17.717	0	14.0127
2.5927	17.717	0	14.0127
2.60886	17.717	0	14.0127
2.60901	17.717	0	14.0127
2.60907	17.7308	0.0276396	14.0127
2.61044	17.7584	0	14.0127
2.61046	17.7584	0	14.0127
2.61087	17.7584	0	14.1037
2.61096	17.7722	0.0276396	14.1037
2.61733	17.7999	0	14.1037
2.61841	17.7999	0	14.2857
2.62333	17.7999	0	14.4677
2.62398	17.7999	0	14.5587
2.62852	17.7999	0	14.6497
2.63152	17.7999	0	14.6497
2.6324	17.7999	0	14.6497
2.63244	17.8137	0.0276396	14.6497
2.63803	17.8413	0	14.6497
2.6493	17.8413	0	14.6497
2.65031	17.8413	0	14.7407
2.65295	17.8413	0	14.9227
2.65371	17.8413	0	14.9227
2.65371	17.8413	0.0552792	14.9227
2.65375	17.869	0.0276396	14.9227
2.66121	17.8966	0	14.9227
2.66444	17.8966	0	14.9227
2.66487	17.8966	0	14.9227
2.66501	17.9104	0.0276396	14.9227
2.66989	17.9381	0	14.9227
2.67858	17.9381	0	14.9227
2.67928	17.9381	0	14.9227
2.68074	17.9381	0.0276396	14.9227
2.68084	17.9381	0.0552792	14.9227
2.68249	17.9381	0.0829187	14.9227
2.68263	17.9381	0.110558	14.9227
2.68425	17.9381	0.138198	14.9227
2.6852	17.9381	0.165837	14.9227
2.68534	17.9381	0.165837	14.9227
2.68564	17.9381	0.193477	14.9227
2.6857	17.9381	0.221117	14.9227
2.68576	17.9381	0.248756	14.9227
2.68608	17.9657	0.221117	14.9227
2.6861	17.9657	0.248756	14.9227
2.68749	17.9934	0.221117	14.9227
2.68755	17.9934	0.248756	14.9227
2.68822	18.021	0.221117	14.9227
2.68833	18.021	0.248756	14.9227
2.68865	18.0486	0.221117	14.9227
2.68868	18.0486	0.248756	14.9227
2.68879	18.0486	0.276396	14.9227
2.6888	18.0763	0.248756	14.9227
2.6892	18.1039	0.221117	14.9227
2.68922	18.1039	0.248756	14.9227
2.68931	18.1316	0.221117	14.9227
2.68942	18.1316	0.248756	14.9227
2.68983	18.1592	0.221117	14.9227
2.68987	18.1592	0.248756	14.9227
2.69009	18.1868	0.221117	14.9227
2.69011	18.1868	0.248756	14.9227
2.69167	18.2145	0.221117	14.9227
2.69173	18.2145	0.248756	14.9227
2.69189	18.2421	0.221117	14.9227
2.69193	18.2421	0.248756	14.9227
2.69254	18.2698	0.221117	14.9227
2.69255	18.2698	0.248756	14.9227
2.69255	18.2974	0.221117	14.9227
2.6926	18.2974	0.248756	14.9227
2.69273	18.325	0.221117	14.9227
2.69277	18.325	0.248756	14.9227
2.6937	18.3527	0.221117	14.9227
2.69372	18.3527	0.248756	14.9227
2.69404	18.3803	0.221117	14.9227
2.69407	18.3803	0.248756	14.9227
2.69411	18.408	0.221117	14.9227
2.69414	18.408	0.248756	14.9227
2.69579	18.4356	0.221117	14.9227
2.6958	18.4356	0.248756	14.9227
2.69721	18.4632	0.221117	14.9227
2.69729	18.4632	0.248756	14.9227
2.69799	18.4909	0.221117	14.9227
2.698	18.4909	0.248756	14.9227
2.69808	18.5185	0.221117	14.9227
2.69811	18.5185	0.248756	14.9227
2.69824	18.5462	0.221117	14.9227
2.69825	18.5462	0.248756	14.9227
2.69828	18.5462	0.276396	14.9227
2.69831	18.5738	0.248756	14.9227
2.69831	18.5738	0.276396	14.9227
2.69833	18.6014	0.248756	14.9227
2.69833	18.6291	0.221117	14.9227
2.69833	18.6567	0.193477	14.9227
2.69834	18.6844	0.165837	14.9227
2.69837	18.712	0.138198	14.9227
2.6984	18.7396	0.110558	14.9227
2.6984	18.7673	0.0829187	14.9227
2.69843	18.7949	0.0552792	14.9227
2.69846	18.8226	0.0276396	14.9227
2.70701	18.8502	0	14.9227
2.72064	18.8502	0	15.0136
2.7208	18.8502	0	15.0136
2.72081	18.864	0.0276396	15.0136
2.72205	18.8917	0	15.0136
2.73068	18.8917	0	15.0136
2.7307	18.8917	0	15.0136
2.73082	18.8917	0.0276396	15.0136
2.73082	18.9055	0.0552792	15.0136
2.73083	18.9331	0.0276396	15.0136
2.73083	18.9608	0	15.0136
2.73979	18.9608	0	15.0136
2.74032	18.9608	0	15.0136
2.74104	18.9608	0.0276396	15.0136
2.74118	18.9608	0.0276396	15.0136
2.74118	18.9746	0.0552792	15.0136
2.74119	18.9746	0.0552792	15.0136
2.74122	19.0022	0.0276396	15.0136
2.74599	19.0299	0	15.0136
2.7493	19.0299	0	15.0136
2.75108	19.0299	0	15.1046
2.75113	19.0299	0	15.1046
2.75126	19.0437	0.0276396	15.1046
2.7636	19.0713	0	15.1046
2.76423	19.0713	0	15.1046
2.76433	19.0851	0.0276396	15.1046
2.77051	19.1128	0	15.1046
2.77071	19.1128	0	15.1046
2.7708	19.1128	0.0276396	15.1046
2.77104	19.1128	0.0552792	15.1046
2.77123	19.1128	0.0829187	15.1046
2.77124	19.1266	0.110558	15.1046
2.77126	19.1542	0.0829187	15.1046
2.77134	19.1819	0.0552792	15.1046
2.77158	19.2095	0.0276396	15.1046
2.77525	19.2371	0	15.1046
2.77846	19.2371	0	15.1046
2.78337	19.2371	0	15.1956
2.78383	19.2371	0	15.2866
2.7843	19.2371	0	15.2866
2.78436	19.251	0.0276396	15.2866
2.78966	19.2786	0	15.2866
2.79037	19.2786	0	15.4686
2.79054	19.2786	0	15.4686
2.79057	19.2786	0	15.4686
2.79062	19.2924	0.0276396	15.4686
2.79062	19.3062	0.0552792	15.4686
2.79076	19.3339	0.0276396	15.4686
2.80212	19.3615	0	15.4686
2.80821	19.3615	0	15.5596
2.80854	19.3615	0	15.5596
2.80906	19.3615	0.0276396	15.5596
2.80917	19.3615	0.0552792	15.5596
2.80917	19.3615	0.110558	15.5596
2.80918	19.3892	0.0829187	15.5596
2.80918	19.4168	0.0552792	15.5596
2.80921	19.4444	0.0276396	15.5596
2.81448	19.4721	0	15.5596
2.82507	19.4721	0	15.6506
2.83234	19.4721	0	15.7416
2.83618	19.4721	0	15.9236
2.83704	19.4721	0	15.9236
2.83707	19.4859	0.0276396	15.9236
2.83727	19.5135	0	15.9236
2.8375	19.5135	0	15.9236
2.83755	19.5135	0.0552792	15.9236
2.83755	19.5412	0.0276396	15.9236
2.84004	19.5688	0	15.9236
2.84099	19.5688	0	16.1056
2.84137	19.5688	0	16.1056
2.84137	19.5826	0.0276396	16.1056
2.84267	19.6103	0	16.1056
2.84283	19.6103	0	16.1056
2.84316	19.6103	0.0276396	16.1056
2.84317	19.6103	0.0829187	16.1056
2.84322	19.6379	0.0552792	16.1056
2.84324	19.6656	0.0276396	16.1056
2.84516	19.6932	0	16.1056
2.84658	19.6932	0	16.1056
2.84666	19.6932	0	16.1056
2.84667	19.6932	0.0552792	16.1056
2.84669	19.7208	0.0276396	16.1056
2.84674	19.7347	0.0552792	16.1056
2.84676	19.7623	0.0276396	16.1056
2.84683	19.7899	0	16.1056
2.84962	19.7899	0	16.1056
2.84995	19.7899	0	16.1056
2.84997	19.8038	0.0276396	16.1056
2.84998	19.8314	0	16.1056
2.8565	19.8314	0	16.1965
2.85662	19.8314	0	16.1965
2.85727	19.8314	0	16.1965
2.85729	19.8452	0.0276396	16.1965
2.85732	19.8729	0	16.1965
2.85749	19.8729	0	16.1965
2.85808	19.8729	0	16.1965
2.85811	19.8867	0.0276396	16.1965
2.86419	19.9143	0	16.1965
2.86494	19.9143	0	16.1965
2.86501	19.9281	0.0276396	16.1965
2.87022	19.9558	0	16.1965
2.87199	19.9558	0	16.3785
2.89027	19.9558	0	16.5605
2.89035	19.9558	0	16.5605
2.89219	19.9558	0.0276396	16.5605
2.89249	19.9558	0.0552792	16.5605
2.89271	19.9558	0.0552792	16.5605
2.89274	19.9696	0.0829187	16.5605
2.89278	19.9972	0.0552792	16.5605
2.8928	20.0249	0.0276396	16.5605
2.92677	20.0525	0	16.5605
2.92678	20.0525	0	16.5605
2.92678	20.0525	0	16.5605
2.92801	20.0525	0	16.5605
2.9281	20.0525	0	16.6515
2.92851	20.0525	0	16.7425
2.94255	20.0525	0	16.8335
2.94284	20.0525	0	16.8335
2.94286	20.0525	0.0552792	16.8335
2.94288	20.0802	0.0276396	16.8335
2.94289	20.0802	0.0276396	16.8335
2.95057	20.1078	0	16.8335
2.96127	20.1078	0	16.8335
2.96138	20.1078	0	16.8335
2.96142	20.1216	0.0276396	16.8335
2.96676	20.1493	0	16.8335
2.97046	20.1493	0	16.9245
2.97054	20.1493	0	16.9245
2.97082	20.1493	0.0276396	16.9245
2.97084	20.1493	0.0829187	16.9245
2.97085	20.1769	0.0552792	16.9245
2.9709	20.2045	0.0276396	16.9245
2.97151	20.2322	0	16.9245
2.97215	20.2322	0	16.9245
2.97217	20.2322	0.0552792	16.9245
2.97225	20.2598	0.0276396	16.9245
2.97347	20.2875	0	16.9245
2.97356	20.2875	0	16.9245
2.97577	20.2875	0	17.1065
2.97672	20.2875	0	17.1065
2.97683	20.2875	0	17.1065
2.97689	20.3013	0.0276396	17.1065
2.97724	20.3289	0	17.1065
2.97728	20.3427	0.0276396	17.1065
2.98003	20.3704	0	17.1065
2.98015	20.3704	0	17.1065
2.98016	20.3704	0.0552792	17.1065
2.9802	20.398	0.0276396	17.1065
3.00862	20.4256	0	17.1065
3.01769	20.4256	0	17.1065
3.01822	20.4256	0	17.2884
3.01919	20.4256	0	17.2884
3.0192	20.4395	0.0276396	17.2884
3.02154	20.4671	0	17.2884
3.02419	20.4671	0	17.2884
3.02495	20.4671	0	17.2884
3.02499	20.4809	0.0276396	17.2884
3.02722	20.5086	0	17.2884
3.0274	20.5086	0	17.2884
3.0275	20.5224	0.0276396	17.2884
3.02893	20.55	0	17.2884
3.02903	20.55	0	17.2884
3.0291	20.5638	0.0276396	17.2884
3.03993	20.5915	0	17.2884
3.04092	20.5915	0	17.2884
3.04108	20.6053	0.0276396	17.2884
3.04132	20.6329	0	17.2884
3.05432	20.6329	0	17.4704
3.05847	20.6329	0	17.6524
3.05857	20.6329	0	17.6524
3.06187	20.6329	0	17.6524
3.07586	20.6329	0	17.7434
3.07713	20.6329	0	17.7434
3.07724	20.6468	0.0276396	17.7434
3.07727	20.6744	0	17.7434
3.07899	20.6744	0	17.7434
3.08317	20.6744	0	17.9254
3.08331	20.6744	0	17.9254
3.08336	20.6744	0.0552792	17.9254
3.08337	20.702	0.0276396	17.9254
3.08345	20.7297	0	17.9254
3.08849	20.7297	0	17.9254
3.10287	20.7297	0	17.9254
3.10455	20.7297	0	18.0164
3.11731	20.7297	0	18.0164
3.11879	20.7297	0	18.0164
3.11885	20.7435	0.0276396	18.0164
3.12014	20.7711	0	18.0164
3.12056	20.7711	0	18.0164
3.12064	20.7711	0.0276396	18.0164
3.12065	20.785	0.0552792	18.0164
3.12067	20.8126	0.0276396	18.0164
3.12598	20.8402	0	18.0164
3.12917	20.8402	0	18.0164
3.12981	20.8402	0	18.1074
3.13019	20.8402	0	18.1074
3.13325	20.8402	0.0276396	18.1074
3.1333	20.8541	0.0552792	18.1074
3.1333	20.8817	0.0276396	18.1074
3.13528	20.9093	0	18.1074
3.14743	20.9093	0	18.1984
3.15494	20.9093	0	18.2894
3.16701	20.9093	0	18.3803
3.16727	20.9093	0	18.3803
3.16766	20.9093	0.0276396	18.3803
3.16785	20.9093	0.0552792	18.3803
3.168	20.9093	0.0829187	18.3803
3.168	20.9093	0.0829187	18.3803
3.16804	20.9232	0.110558	18.3803
3.16869	20.9508	0.0829187	18.3803
3.1687	20.9646	0.110558	18.3803
3.16872	20.9923	0.0829187	18.3803
3.16877	21.0199	0.0552792	18.3803
3.16877	21.0475	0.0276396	18.3803
3.17077	21.0752	0	18.3803
3.17083	21.0752	0	18.3803
3.17087	21.089	0.0276396	18.3803
3.17247	21.1166	0	18.3803
3.17516	21.1166	0	18.3803
3.17571	21.1166	0	18.3803
3.17608	21.1166	0	18.3803
3.1761	21.1305	0.0276396	18.3803
3.18298	21.1581	0	18.3803
3.18691	21.1581	0	18.4713
3.19682	21.1581	0	18.5623
3.20648	21.1581	0	18.7443
3.21398	21.1581	0	18.8353
3.22048	21.1581	0	18.9263
3.23446	21.1581	0	19.1083
3.23616	21.1581	0	19.1993
3.23635	21.1581	0	19.1993
3.23657	21.1581	0.0276396	19.1993
3.23659	21.1719	0.0552792	19.1993
3.23682	21.1996	0.0276396	19.1993
3.23821	21.2272	0	19.1993
3.2418	21.2272	0	19.2903
3.24423	21.2272	0	19.3813
3.24466	21.2272	0	19.3813
3.24466	21.2272	0.0552792	19.3813
3.24466	21.2548	0.0276396	19.3813
3.25178	21.2825	0	19.3813
3.25182	21.2825	0	19.4722
3.25208	21.2825	0	19.4722
3.25216	21.2825	0.0552792	19.4722
3.25225	21.3101	0.0276396	19.4722
3.25979	21.3378	0	19.4722
3.26062	21.3378	0	19.4722
3.26067	21.3516	0.0276396	19.4722
3.26076	21.3792	0	19.4722
3.27245	21.3792	0	19.4722
3.27262	21.3792	0	19.4722
3.27294	21.3792	0.0276396	19.4722
3.27332	21.3792	0.0552792	19.4722
3.2734	21.3792	0.0829187	19.4722
3.27351	21.3792	0.110558	19.4722
3.2738	21.3792	0.138198	19.4722
3.2738	21.393	0.165837	19.4722
3.27381	21.4207	0.138198	19.4722
3.27384	21.4483	0.110558	19.4722
3.27384	21.476	0.0829187	19.4722
3.27384	21.476	0.0829187	19.4722
3.27385	21.5036	0.0552792	19.4722
3.27386	21.5036	0.0552792	19.4722
3.27387	21.5312	0.0276396	19.4722
3.27389	21.5589	0	19.4722
3.27421	21.5589	0	19.4722
3.27458	21.5589	0	19.4722
3.2746	21.5589	0.0552792	19.4722
3.27465	21.5865	0.0276396	19.4722
3.28392	21.6142	0	19.4722
3.28412	21.6142	0	19.4722
3.28416	21.6142	0.0276396	19.4722
3.2842	21.6418	0	19.4722
3.28423	21.6418	0	19.4722
3.28781	21.6418	0	19.4722
3.28957	21.6418	0	19.4722
3.28965	21.6556	0.0276396	19.4722
3.29003	21.6833	0	19.4722
3.31002	21.6833	0	19.5632
3.31387	21.6833	0	19.7452
3.32503	21.6833	0	19.7452
3.32685	21.6833	0	19.8362
3.33115	21.6833	0	19.8362
3.3312	21.6833	0	19.8362
3.33121	21.6971	0.0276396	19.8362
3.33187	21.7247	0	19.8362
3.3322	21.7247	0	19.8362
3.33235	21.7247	0.0276396	19.8362
3.33316	21.7523	0	19.8362
3.33344	21.7523	0	19.8362
3.33392	21.7523	0.0276396	19.8362
3.33418	21.7523	0.0552792	19.8362
3.33481	21.7523	0.0829187	19.8362
3.33484	21.7662	0.110558	19.8362
3.33484	21.7938	0.0829187	19.8362
3.33485	21.8214	0.0552792	19.8362
3.33494	21.8491	0.0276396	19.8362
3.34885	21.8767	0	19.8362
3.34892	21.8767	0	19.8362
3.34896	21.8905	0.0276396	19.8362
3.34897	21.9182	0	19.8362
3.35628	21.9182	0	19.8362
3.35642	21.9182	0	19.8362
3.35646	21.932	0.0276396	19.8362
3.36031	21.9596	0	19.8362
3.36496	21.9596	0	20.0182
3.36558	21.9596	0	20.2002
3.36881	21.9596	0	20.2002
3.37109	21.9596	0	20.2002
3.37119	21.9596	0.0276396	20.2002
3.37121	21.9735	0.0552792	20.2002
3.37131	22.0011	0.0276396	20.2002
3.3807	22.0287	0	20.2002
3.38085	22.0287	0	20.2002
3.38093	22.0426	0.0276396	20.2002
3.39201	22.0702	0	20.2002
3.39258	22.0702	0	20.2002
3.40743	22.0702	0	20.2912
3.42934	22.0702	0	20.4732
3.4313	22.0702	0	20.4732
3.43134	22.0702	0	20.4732
3.43136	22.084	0.0276396	20.4732
3.43164	22.1117	0	20.4732
3.43168	22.1117	0	20.4732
3.43171	22.1255	0.0276396	20.4732
3.43261	22.1531	0	20.4732
3.43339	22.1531	0	20.4732
3.44581	22.1531	0	20.6551
3.45004	22.1531	0	20.6551
3.45007	22.1531	0	20.6551
3.45028	22.1669	0.0276396	20.6551
3.45478	22.1946	0	20.6551
3.45482	22.1946	0	20.7461
3.45486	22.1946	0	20.7461
3.4551	22.1946	0	20.7461
3.45536	22.1946	0	20.7461
3.45542	22.1946	0.0552792	20.7461
3.45543	22.2222	0.0276396	20.7461
3.46513	22.2499	0	20.7461
3.46514	22.2499	0	20.8371
3.46514	22.2499	0	20.8371
3.46801	22.2499	0	20.8371
3.46837	22.2499	0	20.8371
3.46837	22.2499	0.0552792	20.8371
3.46848	22.2775	0.0276396	20.8371
3.48483	22.3051	0	20.8371
3.48527	22.3051	0	20.8371
3.48538	22.319	0.0276396	20.8371
3.48616	22.3466	0	20.8371
3.48732	22.3466	0	20.8371
3.48737	22.3466	0.0276396	20.8371
3.48764	22.3466	0.0552792	20.8371
3.48778	22.3466	0.0829187	20.8371
3.48793	22.3466	0.110558	20.8371
3.48801	22.3466	0.138198	20.8371
3.48918	22.3466	0.165837	20.8371
3.48958	22.3466	0.193477	20.8371
3.48982	22.3466	0.221117	20.8371
3.48984	22.3466	0.248756	20.8371
3.4901	22.3742	0.221117	20.8371
3.49011	22.3742	0.248756	20.8371
3.49044	22.4019	0.221117	20.8371
3.49048	22.4019	0.248756	20.8371
3.49073	22.4295	0.221117	20.8371
3.49082	22.4295	0.248756	20.8371
3.4913	22.4572	0.221117	20.8371
3.4913	22.4572	0.276396	20.8371
3.49131	22.4848	0.248756	20.8371
3.49131	22.5124	0.221117	20.8371
3.49132	22.5401	0.193477	20.8371
3.49133	22.5677	0.165837	20.8371
3.49134	22.5954	0.138198	20.8371
3.49134	22.623	0.110558	20.8371
3.49134	22.6506	0.0829187	20.8371
3.49135	22.6783	0.0552792	20.8371
3.49136	22.6783	0.0552792	20.8371
3.49144	22.7059	0.0276396	20.8371
3.49175	22.7336	0	20.8371
3.49374	22.7336	0	20.8371
3.49386	22.7336	0	20.8371
3.49395	22.7336	0.0276396	20.8371
3.49403	22.7336	0.0552792	20.8371
3.49552	22.7336	0.0829187	20.8371
3.49556	22.7336	0.110558	20.8371
3.49566	22.7336	0.138198	20.8371
3.49574	22.7336	0.165837	20.8371
3.49602	22.7336	0.193477	20.8371
3.49606	22.7336	0.221117	20.8371
3.49609	22.7474	0.248756	20.8371
3.49611	22.775	0.221117	20.8371
3.49612	22.8027	0.193477	20.8371
3.49613	22.8303	0.165837	20.8371
3.49614	22.8579	0.138198	20.8371
3.49614	22.8856	0.110558	20.8371
3.49615	22.9132	0.0829187	20.8371
3.49615	22.9409	0.0552792	20.8371
3.49617	22.9685	0.0276396	20.8371
3.49839	22.9961	0	20.8371
3.49858	22.9961	0	20.8371
3.49872	22.9961	0.0276396	20.8371
3.49874	23.01	0.0552792	20.8371
3.49876	23.0376	0.0276396	20.8371
3.4988	23.0652	0	20.8371
3.49957	23.0652	0	20.8371
3.5001	23.0652	0	20.8371
3.50023	23.0652	0.0276396	20.8371
3.50025	23.079	0.0552792	20.8371
3.50031	23.1067	0.0276396	20.8371
3.50328	23.1343	0	20.8371
3.50358	23.1343	0	20.8371
3.50464	23.1343	0.0276396	20.8371
3.50464	23.1481	0.0552792	20.8371
3.50465	23.1481	0.0552792	20.8371
3.50466	23.1758	0.0276396	20.8371
3.5049	23.2034	0	20.8371
3.5049	23.2034	0.0552792	20.8371
3.50496	23.2311	0.0276396	20.8371
3.51241	23.2587	0	20.8371
3.51253	23.2587	0	20.8371
