2.69142	19.6932	0	11.374
2.69175	19.6932	0	11.374
2.6919	19.6932	0.0276396	11.374
2.6919	19.707	0.0552792	11.374
2.69193	19.7347	0.0276396	11.374
2.69969	19.7623	0	11.374
2.71168	19.7623	0	11.465
2.72706	19.7623	0	11.465
2.72706	19.7623	0	11.465
2.72851	19.7623	0	11.465
2.72879	19.7623	0	11.465
2.72884	19.7761	0.0276396	11.465
2.73792	19.8038	0	11.465
2.73992	19.8038	0	11.556
2.7414	19.8038	0	11.556
2.74141	19.8176	0.0276396	11.556
2.7492	19.8452	0	11.556
2.74929	19.8452	0	11.556
2.74953	19.8452	0.0276396	11.556
2.7498	19.8452	0.0552792	11.556
2.74983	19.859	0.0829187	11.556
2.74984	19.8867	0.0552792	11.556
2.74987	19.9143	0.0276396	11.556
2.7534	19.942	0	11.556
2.75388	19.942	0	11.556
2.75391	19.9558	0.0276396	11.556
2.75695	19.9834	0	11.556
2.75735	19.9834	0	11.556
2.75737	19.9972	0.0276396	11.556
2.75952	20.0249	0	11.556
2.75965	20.0249	0	11.556
2.75966	20.0387	0.0276396	11.556
2.76882	20.0663	0	11.556
2.77409	20.0663	0	11.647
2.77525	20.0663	0	11.647
2.77525	20.0663	0.0552792	11.647
2.77527	20.094	0.0276396	11.647
2.77531	20.1216	0	11.647
2.78684	20.1216	0	11.647
2.78706	20.1216	0	11.647
2.78706	20.1216	0.0552792	11.647
2.78708	20.1493	0.0276396	11.647
2.79799	20.1769	0	11.647
2.79801	20.1769	0	11.647
2.79806	20.1769	0.0276396	11.647
2.79908	20.1769	0.0552792	11.647
2.79952	20.1769	0.0552792	11.647
2.79975	20.1769	0.0829187	11.647
2.80053	20.1769	0.110558	11.647
2.80087	20.1769	0.138198	11.647
2.80123	20.1769	0.165837	11.647
2.80137	20.1769	0.193477	11.647
2.80262	20.1769	0.221117	11.647
2.80265	20.1769	0.248756	11.647
2.80306	20.2045	0.221117	11.647
2.80308	20.2045	0.248756	11.647
2.80331	20.2322	0.221117	11.647
2.80332	20.246	0.248756	11.647
2.80332	20.2736	0.221117	11.647
2.80332	20.3013	0.193477	11.647
2.80332	20.3289	0.165837	11.647
2.80333	20.3566	0.138198	11.647
2.80333	20.3842	0.110558	11.647
2.80334	20.4118	0.0829187	11.647
2.80335	20.4395	0.0552792	11.647
2.80337	20.4671	0.0276396	11.647
2.80806	20.4947	0	11.647
2.81231	20.4947	0	11.8289
2.81235	20.4947	0	11.8289
2.81278	20.4947	0.0276396	11.8289
2.81281	20.5086	0.0552792	11.8289
2.81283	20.5362	0.0276396	11.8289
2.81576	20.5638	0	11.8289
2.81623	20.5638	0	11.8289
2.81624	20.5638	0.0552792	11.8289
2.81627	20.5915	0.0276396	11.8289
2.82147	20.6191	0	11.8289
2.82156	20.6191	0	11.8289
2.82228	20.6191	0.0276396	11.8289
2.82228	20.6329	0.0552792	11.8289
2.82229	20.6606	0.0276396	11.8289
2.8299	20.6882	0	11.8289
2.8305	20.6882	0	11.8289
2.83177	20.6882	0	11.8289
2.83183	20.702	0.0276396	11.8289
2.8343	20.7297	0	11.8289
2.83469	20.7297	0	11.8289
2.83469	20.7297	0.0552792	11.8289
2.83474	20.7573	0.0276396	11.8289
2.83577	20.785	0	11.8289
2.83619	20.785	0	11.8289
2.83621	20.7988	0.0276396	11.8289
2.83732	20.8264	0	11.8289
2.83814	20.8264	0	11.8289
2.83819	20.8264	0.0552792	11.8289
2.83824	20.8541	0.0276396	11.8289
2.84924	20.8817	0	11.8289
2.85398	20.8817	0	11.9199
2.85575	20.8817	0	12.0109
2.86194	20.8817	0	12.1019
2.86225	20.8817	0	12.1019
2.86258	20.8817	0	12.1929
2.86268	20.8955	0.0276396	12.1929
2.87099	20.9232	0	12.1929
2.87234	20.9232	0	12.1929
2.87235	20.9232	0	12.2839
2.8724	20.9232	0	12.2839
2.87395	20.9232	0	12.2839
2.88101	20.9232	0	12.2839
2.88111	20.9232	0	12.2839
2.89023	20.9232	0	12.2839
2.89107	20.9232	0	12.2839
2.89153	20.9232	0.0276396	12.2839
2.89206	20.9232	0.0552792	12.2839
2.89265	20.9232	0.0829187	12.2839
2.89289	20.9232	0.110558	12.2839
2.89312	20.9232	0.138198	12.2839
2.89396	20.9232	0.165837	12.2839
2.89397	20.937	0.193477	12.2839
2.89397	20.9646	0.165837	12.2839
2.89397	20.9923	0.138198	12.2839
2.89398	21.0199	0.110558	12.2839
2.89398	21.0475	0.0829187	12.2839
2.89398	21.0752	0.0552792	12.2839
2.89398	21.1028	0.0276396	12.2839
2.894	21.1028	0.0276396	12.2839
2.90809	21.1305	0	12.2839
2.91757	21.1305	0	12.4659
2.91871	21.1305	0	12.4659
2.91927	21.1305	0.0276396	12.4659
2.91928	21.1443	0.0552792	12.4659
2.91929	21.1719	0.0276396	12.4659
2.92306	21.1996	0	12.4659
2.92647	21.1996	0	12.4659
2.92807	21.1996	0	12.6479
2.93844	21.1996	0	12.6479
2.9492	21.1996	0	12.7389
2.94978	21.1996	0	12.7389
2.94979	21.2134	0.0276396	12.7389
2.95439	21.241	0	12.7389
2.95475	21.241	0	12.7389
2.95475	21.241	0.0552792	12.7389
2.95477	21.2687	0.0276396	12.7389
2.95626	21.2963	0	12.7389
2.95761	21.2963	0	12.7389
2.96202	21.2963	0	12.7389
2.96203	21.2963	0	12.8298
2.96638	21.2963	0	12.8298
2.9704	21.2963	0	12.9208
2.97101	21.2963	0	12.9208
2.97102	21.3101	0.0276396	12.9208
2.97319	21.3378	0	12.9208
2.98804	21.3378	0	13.1028
2.98996	21.3378	0	13.1938
2.99508	21.3378	0	13.2848
2.99536	21.3378	0	13.2848
2.99546	21.3378	0	13.3758
2.99571	21.3378	0.0276396	13.3758
2.99577	21.3378	0.0276396	13.3758
2.99583	21.3378	0.0552792	13.3758
2.99621	21.3378	0.0829187	13.3758
2.99622	21.3378	0.110558	13.3758
2.99623	21.3654	0.0829187	13.3758
2.99626	21.393	0.0552792	13.3758
2.99629	21.4207	0.0276396	13.3758
3.00012	21.4483	0	13.3758
3.001	21.4483	0	13.4668
3.0012	21.4483	0	13.4668
3.00141	21.4483	0.0276396	13.4668
3.00141	21.4621	0.0552792	13.4668
3.00145	21.4898	0.0276396	13.4668
3.0015	21.5174	0	13.4668
3.00338	21.5174	0	13.4668
3.00384	21.5174	0	13.4668
3.00388	21.5174	0.0552792	13.4668
3.00388	21.5451	0.0276396	13.4668
3.00501	21.5727	0	13.4668
3.01262	21.5727	0	13.5578
3.01348	21.5727	0	13.6488
3.02517	21.5727	0	13.6488
3.02519	21.5727	0	13.7398
3.02613	21.5727	0	13.7398
3.02665	21.5727	0	13.7398
3.04798	21.5727	0	13.7398
3.05639	21.5727	0	13.7398
3.05644	21.5727	0	13.7398
3.05646	21.5865	0.0276396	13.7398
3.05883	21.6142	0	13.7398
3.07019	21.6142	0	13.7398
3.07858	21.6142	0	13.8308
3.07881	21.6142	0	13.8308
3.07881	21.628	0.0276396	13.8308
3.08542	21.6556	0	13.8308
3.08612	21.6556	0	14.0127
3.08758	21.6556	0	14.0127
3.0876	21.6694	0.0276396	14.0127
3.09425	21.6971	0	14.0127
3.10485	21.6971	0	14.0127
3.10492	21.6971	0	14.1037
3.10879	21.6971	0	14.1037
3.10933	21.6971	0	14.1037
3.11592	21.6971	0	14.1947
3.1221	21.6971	0	14.1947
3.1224	21.6971	0	14.1947
3.12242	21.7109	0.0276396	14.1947
3.12289	21.7385	0	14.1947
3.12367	21.7385	0	14.1947
3.1242	21.7385	0.0276396	14.1947
3.12428	21.7385	0.0552792	14.1947
3.12442	21.7385	0.0829187	14.1947
3.12487	21.7385	0.110558	14.1947
3.12526	21.7385	0.138198	14.1947
3.12557	21.7385	0.165837	14.1947
3.12667	21.7385	0.193477	14.1947
3.12681	21.7385	0.221117	14.1947
3.12681	21.7523	0.248756	14.1947
3.12681	21.7523	0.248756	14.1947
3.12681	21.7523	0.248756	14.1947
3.12682	21.7523	0.248756	14.1947
3.12682	21.78	0.221117	14.1947
3.12682	21.8076	0.193477	14.1947
3.12682	21.8353	0.165837	14.1947
3.12683	21.8629	0.138198	14.1947
3.12683	21.8905	0.110558	14.1947
3.12683	21.8905	0.110558	14.1947
3.12683	21.9182	0.0829187	14.1947
3.12684	21.9458	0.0552792	14.1947
3.12687	21.9735	0.0276396	14.1947
3.12687	21.9735	0.0276396	14.1947
3.12691	21.9735	0.0276396	14.1947
3.12814	22.0011	0	14.1947
3.13335	22.0011	0	14.2857
3.13341	22.0011	0	14.2857
3.13354	22.0011	0	14.2857
3.1337	22.0011	0.0276396	14.2857
3.13399	22.0011	0.0552792	14.2857
3.13401	22.0149	0.0829187	14.2857
3.13403	22.0426	0.0552792	14.2857
3.13408	22.0702	0.0276396	14.2857
3.15277	22.0978	0	14.2857
3.15383	22.0978	0	14.2857
3.15425	22.0978	0.0276396	14.2857
3.15432	22.0978	0.0276396	14.3767
3.15434	22.1117	0.0552792	14.3767
3.15435	22.1393	0.0276396	14.3767
3.16003	22.1669	0	14.3767
3.16065	22.1669	0	14.5587
3.16079	22.1669	0	14.6497
3.18984	22.1669	0	14.7407
3.19166	22.1669	0	14.8317
3.19826	22.1669	0	14.8317
3.19898	22.1669	0	15.0136
3.19912	22.1669	0	15.0136
3.20656	22.1669	0	15.0136
3.20675	22.1669	0	15.0136
3.20678	22.1808	0.0276396	15.0136
3.21091	22.2084	0	15.0136
3.21112	22.2084	0	15.0136
3.21112	22.2084	0.0552792	15.0136
3.21114	22.236	0.0276396	15.0136
3.21725	22.2637	0	15.0136
3.2175	22.2637	0	15.0136
3.21752	22.2637	0.0552792	15.0136
3.21753	22.2913	0.0276396	15.0136
3.22336	22.319	0	15.0136
3.22341	22.319	0	15.0136
3.22437	22.319	0.0276396	15.0136
3.22438	22.3328	0.0552792	15.0136
3.22439	22.3604	0.0276396	15.0136
3.22442	22.3604	0.0276396	15.0136
3.2302	22.3881	0	15.0136
3.23023	22.3881	0	15.1046
3.2338	22.3881	0	15.1046
3.23413	22.3881	0	15.1046
3.23413	22.3881	0.0552792	15.1046
3.23418	22.4157	0.0276396	15.1046
3.2342	22.4433	0	15.1046
3.23972	22.4433	0	15.1046
3.2475	22.4433	0	15.1046
3.24808	22.4433	0	15.1046
3.24892	22.4433	0	15.1956
3.24892	22.4572	0.0276396	15.1956
3.26264	22.4848	0	15.1956
3.27008	22.4848	0	15.2866
3.27011	22.4848	0	15.2866
3.27012	22.4986	0.0276396	15.2866
3.27144	22.5263	0	15.2866
3.28271	22.5263	0	15.4686
3.28272	22.5263	0	15.5596
3.28944	22.5263	0	15.5596
3.29032	22.5263	0	15.5596
3.29037	22.5401	0.0276396	15.5596
3.30131	22.5677	0	15.5596
3.30162	22.5677	0	15.5596
3.30162	22.5677	0.0552792	15.5596
3.30163	22.5954	0.0276396	15.5596
3.30235	22.623	0	15.5596
3.30346	22.623	0	15.6506
3.3052	22.623	0	15.6506
3.30524	22.6368	0.0276396	15.6506
3.30783	22.6645	0	15.6506
3.30997	22.6645	0	15.7416
3.313	22.6645	0	15.8326
3.32428	22.6645	0	15.8326
3.33008	22.6645	0	15.8326
3.33094	22.6645	0	15.9236
3.33154	22.6645	0	15.9236
3.33155	22.6645	0.0552792	15.9236
3.33167	22.6921	0.0276396	15.9236
3.33628	22.7197	0	15.9236
3.33835	22.7197	0	16.0146
3.33846	22.7197	0	16.0146
3.33853	22.7197	0.0276396	16.0146
3.33855	22.7197	0.0829187	16.0146
3.33855	22.7474	0.0552792	16.0146
3.33859	22.775	0.0276396	16.0146
3.34164	22.8027	0	16.0146
3.34394	22.8027	0	16.1056
3.34839	22.8027	0	16.1965
3.34845	22.8027	0	16.3785
3.35672	22.8027	0	16.4695
3.35986	22.8027	0	16.5605
3.36677	22.8027	0	16.6515
3.36701	22.8027	0	16.6515
3.36741	22.8027	0	16.8335
3.36756	22.8027	0.0276396	16.8335
3.36821	22.8027	0.0276396	16.8335
3.36822	22.8165	0.0552792	16.8335
3.36822	22.8441	0.0276396	16.8335
3.36857	22.8718	0	16.8335
3.36894	22.8718	0.0276396	16.8335
3.36989	22.8718	0.0552792	16.8335
3.36999	22.8718	0.0829187	16.8335
3.37004	22.8718	0.110558	16.8335
3.37009	22.8718	0.138198	16.8335
3.37018	22.8718	0.165837	16.8335
3.37082	22.8718	0.193477	16.8335
3.37102	22.8718	0.221117	16.8335
3.37106	22.8718	0.248756	16.8335
3.3712	22.8994	0.221117	16.8335
3.37121	22.8994	0.248756	16.8335
3.37128	22.927	0.221117	16.8335
3.37128	22.927	0.248756	16.8335
3.37128	22.9547	0.221117	16.8335
3.37134	22.9547	0.248756	16.8335
3.3715	22.9823	0.221117	16.8335
3.3716	22.9823	0.248756	16.8335
3.37164	22.9823	0.276396	16.8335
3.37169	23.01	0.248756	16.8335
3.37292	23.0376	0.221117	16.8335
3.37292	23.0376	0.248756	16.8335
3.37292	23.0652	0.221117	16.8335
3.37293	23.0929	0.193477	16.8335
3.37293	23.1205	0.165837	16.8335
3.37293	23.1481	0.138198	16.8335
3.37294	23.1758	0.110558	16.8335
3.37295	23.2034	0.0829187	16.8335
3.37297	23.2311	0.0552792	16.8335
3.37298	23.2587	0.0276396	16.8335
3.37374	23.2863	0	16.8335
3.37387	23.2863	0	16.8335
3.37389	23.2863	0.0552792	16.8335
3.3739	23.314	0.0276396	16.8335
3.37431	23.3416	0	16.8335
3.37462	23.3416	0	16.8335
3.37464	23.3554	0.0276396	16.8335
3.38459	23.3831	0	16.8335
3.38463	23.3831	0	17.0155
3.39503	23.3831	0	17.0155
3.39793	23.3831	0	17.0155
3.39796	23.3831	0.0552792	17.0155
3.39797	23.4107	0.0276396	17.0155
3.40629	23.4384	0	17.0155
3.4064	23.4384	0	17.0155
3.40641	23.4522	0.0276396	17.0155
3.41208	23.4798	0	17.0155
3.41248	23.4798	0	17.0155
3.41263	23.4936	0.0276396	17.0155
3.41791	23.5213	0	17.0155
3.41899	23.5213	0	17.0155
3.41921	23.5213	0	17.0155
3.41925	23.5351	0.0276396	17.0155
3.42877	23.5627	0	17.0155
3.42905	23.5627	0	17.0155
3.42943	23.5627	0.0276396	17.0155
3.42943	23.5766	0.0552792	17.0155
3.42948	23.6042	0.0276396	17.0155
3.4315	23.6318	0	17.0155
3.44015	23.6318	0	17.0155
3.448	23.6318	0	17.0155
3.44904	23.6318	0	17.0155
3.44913	23.6457	0.0276396	17.0155
3.45726	23.6733	0	17.0155
3.45727	23.6733	0	17.0155
3.45727	23.6733	0.0552792	17.0155
3.45727	23.7009	0.0276396	17.0155
3.46471	23.7286	0	17.0155
3.47122	23.7286	0	17.1065
3.47349	23.7286	0	17.1975
3.47373	23.7286	0	17.1975
3.47376	23.7286	0	17.2884
3.47377	23.7424	0.0276396	17.2884
3.47657	23.77	0	17.2884
3.47658	23.77	0	17.2884
3.47659	23.7839	0.0276396	17.2884
3.4823	23.8115	0	17.2884
3.48246	23.8115	0	17.2884
3.48248	23.8253	0.0276396	17.2884
3.49192	23.853	0	17.2884
3.49283	23.853	0	17.2884
3.49469	23.853	0.0276396	17.2884
3.4947	23.853	0.0552792	17.2884
3.49473	23.8806	0.0276396	17.2884
3.49898	23.9082	0	17.2884
3.49989	23.9082	0	17.4704
3.50236	23.9082	0	17.4704
3.50377	23.9082	0	17.5614
3.50415	23.9082	0	17.5614
3.50462	23.9082	0.0276396	17.5614
3.50463	23.9221	0.0552792	17.5614
3.50467	23.9497	0.0276396	17.5614
3.50471	23.9773	0	17.5614
3.50583	23.9773	0	17.5614
3.50638	23.9773	0	17.5614
3.50641	23.9773	0.0552792	17.5614
3.50642	24.005	0.0276396	17.5614
3.5145	24.0326	0	17.5614
3.51471	24.0326	0	17.5614
3.51472	24.0326	0.0552792	17.5614
3.51473	24.0603	0.0276396	17.5614
3.51571	24.0879	0	17.5614
3.51572	24.0879	0	17.6524
3.51849	24.0879	0	17.6524
3.51925	24.0879	0	17.7434
3.51942	24.0879	0	17.7434
3.51943	24.0879	0.0276396	17.7434
3.52164	24.0879	0.0552792	17.7434
3.52205	24.0879	0.0829187	17.7434
3.52251	24.0879	0.110558	17.7434
3.52288	24.0879	0.138198	17.7434
3.52295	24.0879	0.165837	17.7434
3.52388	24.0879	0.193477	17.7434
3.52392	24.0879	0.221117	17.7434
3.5243	24.0879	0.221117	17.9254
3.52432	24.0879	0.248756	17.9254
3.52433	24.1155	0.221117	17.9254
3.52435	24.1155	0.248756	17.9254
3.5245	24.1432	0.221117	17.9254
3.5245	24.1432	0.276396	17.9254
3.5245	24.1708	0.248756	17.9254
3.52451	24.1985	0.221117	17.9254
3.52451	24.2261	0.193477	17.9254
3.52452	24.2537	0.165837	17.9254
3.52452	24.2814	0.138198	17.9254
3.52452	24.309	0.110558	17.9254
3.52455	24.3367	0.0829187	17.9254
3.52457	24.3643	0.0552792	17.9254
3.52459	24.3919	0.0276396	17.9254
3.52622	24.4196	0	17.9254
3.52684	24.4196	0	18.1074
3.53172	24.4196	0	18.1984
3.53222	24.4196	0	18.1984
3.53222	24.4334	0.0276396	18.1984
3.53235	24.461	0	18.1984
3.54487	24.461	0	18.2894
3.54523	24.461	0	18.2894
3.54523	24.461	0.0552792	18.2894
3.5453	24.4887	0.0276396	18.2894
3.55184	24.5163	0	18.2894
3.55864	24.5163	0	18.2894
3.55875	24.5163	0	18.2894
3.55876	24.5163	0.0552792	18.2894
3.5588	24.5439	0.0276396	18.2894
3.5602	24.5716	0	18.2894
3.56244	24.5716	0	18.2894
3.57343	24.5716	0	18.3803
3.57698	24.5716	0	18.3803
3.58454	24.5716	0	18.4713
3.58539	24.5716	0	18.4713
3.58539	24.5854	0.0276396	18.4713
3.58966	24.613	0	18.4713
3.58983	24.613	0	18.4713
3.58987	24.6269	0.0276396	18.4713
3.58996	24.6545	0	18.4713
3.59062	24.6545	0	18.4713
3.59063	24.6683	0.0276396	18.4713
3.61233	24.696	0	18.4713
3.6156	24.696	0	18.5623
3.61683	24.696	0	18.5623
3.6175	24.696	0.0276396	18.5623
3.61752	24.7098	0.0552792	18.5623
3.61753	24.7374	0.0276396	18.5623
3.62119	24.7651	0	18.5623
3.633	24.7651	0	18.6533
3.63591	24.7651	0	18.6533
3.63591	24.7789	0.0276396	18.6533
3.64128	24.8065	0	18.6533
3.64148	24.8065	0	18.6533
3.64151	24.8203	0.0276396	18.6533
3.64711	24.848	0	18.6533
3.6472	24.848	0	18.6533
3.64721	24.848	0.0552792	18.6533
3.64723	24.8756	0.0276396	18.6533
3.64753	24.9033	0	18.6533
3.64754	24.9033	0	18.7443
3.65231	24.9033	0	18.7443
3.65519	24.9033	0	18.7443
3.65519	24.9033	0.0552792	18.7443
3.6552	24.9309	0.0276396	18.7443
3.65521	24.9585	0	18.7443
3.66171	24.9585	0	18.7443
3.66189	24.9585	0	18.9263
3.66204	24.9585	0	18.9263
3.66207	24.9724	0.0276396	18.9263
3.6621	25	0	18.9263
3.66745	25	0	18.9263
3.66781	25	0	18.9263
3.66783	25.0138	0.0276396	18.9263
3.67763	25.0415	0	18.9263
3.67832	25.0415	0	18.9263
3.67862	25.0415	0.0276396	18.9263
3.67864	25.0553	0.0552792	18.9263
3.6788	25.0829	0.0276396	18.9263
3.67937	25.1106	0	18.9263
3.68055	25.1106	0	19.1083
3.68061	25.1106	0	19.1083
3.68064	25.1244	0.0276396	19.1083
3.68509	25.152	0	19.1083
3.68529	25.152	0	19.1083
3.6853	25.1658	0.0276396	19.1083
3.68851	25.1935	0	19.1083
3.68922	25.1935	0	19.1083
3.69165	25.1935	0	19.1083
3.69326	25.1935	0	19.1083
3.69406	25.1935	0.0276396	19.1083
3.69461	25.1935	0.0552792	19.1083
3.69518	25.1935	0.0829187	19.1083
3.69562	25.1935	0.110558	19.1083
3.69562	25.1935	0.138198	19.1083
3.69562	25.2211	0.110558	19.1083
3.69563	25.2488	0.0829187	19.1083
3.69563	25.2764	0.0552792	19.1083
3.69564	25.304	0.0276396	19.1083
3.69768	25.3317	0	19.1083
3.7	25.3317	0	19.2903
3.70181	25.3317	0	19.2903
3.70183	25.3455	0.0276396	19.2903
3.70526	25.3731	0	19.2903
3.70592	25.3731	0	19.2903
3.70592	25.3731	0.0276396	19.2903
3.7074	25.4008	0	19.2903
3.70775	25.4008	0	19.2903
3.70776	25.4146	0.0276396	19.2903
3.71468	25.4422	0	19.2903
3.72086	25.4422	0	19.3813
3.7232	25.4422	0	19.3813
3.72348	25.4422	0	19.3813
3.72354	25.4561	0.0276396	19.3813
3.72837	25.4837	0	19.3813
3.72846	25.4837	0	19.3813
3.7285	25.4975	0.0276396	19.3813
3.7286	25.5252	0	19.3813
3.7289	25.5252	0	19.3813
3.72947	25.5252	0.0276396	19.3813
3.72951	25.539	0.0552792	19.3813
3.72955	25.5666	0.0276396	19.3813
3.73075	25.5943	0	19.3813
3.73098	25.5943	0	19.3813
3.73152	25.5943	0.0276396	19.3813
3.73154	25.5943	0.0552792	19.3813
3.73156	25.5943	0.110558	19.3813
3.73157	25.6219	0.0829187	19.3813
3.73158	25.6495	0.0552792	19.3813
3.73159	25.6772	0.0276396	19.3813
3.73291	25.7048	0	19.3813
3.7331	25.7048	0	19.3813
3.7331	25.7048	0.0552792	19.3813
3.73312	25.7324	0.0276396	19.3813
3.73427	25.7601	0	19.3813
3.73589	25.7601	0	19.3813
3.73599	25.7601	0	19.3813
3.73618	25.7601	0.0276396	19.3813
3.73618	25.7601	0.0552792	19.3813
3.73619	25.7877	0.0276396	19.3813
3.73866	25.8154	0	19.3813
3.74811	25.8154	0	19.3813
3.75139	25.8154	0	19.3813
3.75181	25.8154	0	19.3813
3.75189	25.8154	0.0276396	19.3813
3.75213	25.8154	0.0276396	19.3813
3.75213	25.8292	0.0552792	19.3813
3.75214	25.8292	0.0552792	19.3813
3.75219	25.8568	0.0276396	19.3813
3.7522	25.8706	0.0552792	19.3813
3.7522	25.8983	0.0276396	19.3813
3.75399	25.9259	0	19.3813
3.75401	25.9259	0	19.3813
3.75405	25.9397	0.0276396	19.3813
3.75529	25.9674	0	19.3813
3.76609	25.9674	0	19.4722
3.76678	25.9674	0	19.4722
3.76679	25.9812	0.0276396	19.4722
3.777	26.0088	0	19.4722
3.77725	26.0088	0	19.6542
3.77843	26.0088	0	19.6542
3.77846	26.0227	0.0276396	19.6542
3.78784	26.0503	0	19.6542
3.7886	26.0503	0	19.6542
3.78861	26.0641	0.0276396	19.6542
3.7969	26.0918	0	19.6542
3.79692	26.0918	0	19.7452
3.8043	26.0918	0	19.7452
3.80435	26.0918	0	19.8362
3.80559	26.0918	0	20.0182
3.80594	26.0918	0	20.0182
3.80597	26.1056	0.0276396	20.0182
3.8086	26.1332	0	20.0182
3.80886	26.1332	0	20.0182
3.80887	26.147	0.0276396	20.0182
3.8093	26.1747	0	20.0182
3.80969	26.1747	0	20.0182
3.8097	26.1885	0.0276396	20.0182
3.81225	26.2161	0	20.0182
3.81797	26.2161	0	20.0182
3.81804	26.2161	0	20.0182
3.81805	26.23	0.0276396	20.0182
3.81909	26.2576	0	20.0182
3.82024	26.2576	0	20.0182
3.82026	26.2714	0.0276396	20.0182
3.82256	26.2991	0	20.0182
3.82804	26.2991	0	20.0182
3.82909	26.2991	0	20.0182
3.8299	26.2991	0	20.1092
3.82994	26.2991	0	20.2002
3.83025	26.2991	0	20.2002
3.83027	26.2991	0.0552792	20.2002
3.83027	26.3267	0.0276396	20.2002
3.83028	26.3543	0	20.2002
3.84112	26.3543	0	20.2002
3.84132	26.3543	0	20.2002
3.84133	26.3682	0.0276396	20.2002
3.84137	26.3958	0	20.2002
3.84564	26.3958	0	20.2002
3.84614	26.3958	0	20.2002
3.84616	26.4096	0.0276396	20.2002
3.84985	26.4373	0	20.2002
3.85043	26.4373	0	20.2002
3.85048	26.4511	0.0276396	20.2002
3.85126	26.4787	0	20.2002
3.8515	26.4787	0	20.2002
3.85154	26.4925	0.0276396	20.2002
3.85898	26.5202	0	20.2002
3.85902	26.5202	0	20.2912
3.86662	26.5202	0	20.2912
3.86701	26.5202	0	20.2912
3.86714	26.5202	0.0276396	20.2912
3.86717	26.534	0.0552792	20.2912
3.86718	26.534	0.0552792	20.2912
3.86719	26.5616	0.0276396	20.2912
3.86811	26.5893	0	20.2912
3.89347	26.5893	0	20.4732
3.89464	26.5893	0	20.4732
3.89466	26.5893	0.0552792	20.4732
3.89467	26.6169	0.0276396	20.4732
3.89469	26.6169	0.0276396	20.4732
3.8953	26.6446	0	20.4732
3.90106	26.6446	0	20.6551
3.90444	26.6446	0	20.7461
3.90488	26.6446	0	20.7461
3.90569	26.6446	0.0276396	20.7461
3.90569	26.6584	0.0552792	20.7461
3.90571	26.686	0.0276396	20.7461
3.92065	26.7137	0	20.7461
3.92448	26.7137	0	20.7461
3.92502	26.7137	0	20.7461
3.92505	26.7137	0.0552792	20.7461
3.92506	26.7413	0.0276396	20.7461
3.92922	26.7689	0	20.7461
3.92987	26.7689	0	20.7461
3.92989	26.7689	0.0552792	20.7461
3.92993	26.7966	0.0276396	20.7461
3.93009	26.8242	0	20.7461
3.93021	26.8242	0	20.7461
3.93022	26.838	0.0276396	20.7461
3.94123	26.8657	0	20.7461
3.94167	26.8657	0	20.7461
3.94169	26.8657	0.0552792	20.7461
3.9417	26.8933	0.0276396	20.7461
3.94768	26.921	0	20.7461
3.95935	26.921	0	20.8371
3.96204	26.921	0	20.8371
3.96232	26.921	0	20.8371
3.96279	26.921	0	20.8371
3.96283	26.921	0	21.0191
3.96288	26.9348	0.0276396	21.0191
3.9629	26.9624	0	21.0191
3.96315	26.9624	0	21.0191
3.96344	26.9624	0.0276396	21.0191
3.96344	26.9762	0.0552792	21.0191
3.96344	27.0039	0.0276396	21.0191
3.96344	27.0315	0	21.0191
3.96811	27.0315	0	21.0191
3.96823	27.0315	0	21.0191
3.96824	27.0453	0.0276396	21.0191
3.97089	27.073	0	21.0191
3.97107	27.073	0	21.0191
3.9711	27.0868	0.0276396	21.0191
3.97211	27.1144	0	21.0191
3.97213	27.1144	0	21.1101
3.9732	27.1144	0	21.2011
3.97322	27.1144	0	21.2011
3.97324	27.1282	0.0276396	21.2011
3.97565	27.1559	0	21.2011
3.97746	27.1559	0	21.2921
3.98014	27.1559	0	21.2921
3.98016	27.1559	0	21.2921
3.98016	27.1559	0.0552792	21.2921
3.98017	27.1835	0.0276396	21.2921
3.9802	27.1835	0.0276396	21.2921
3.98985	27.2112	0	21.2921
3.99042	27.2112	0	21.2921
3.99046	27.225	0.0276396	21.2921
3.99111	27.2526	0	21.2921
3.99547	27.2526	0	21.3831
3.99806	27.2526	0	21.3831
4.00758	27.2526	0	21.3831
4.00889	27.2526	0	21.3831
4.00943	27.2526	0	21.3831
4.00943	27.2526	0.0552792	21.3831
4.00952	27.2803	0.0276396	21.3831
4.0138	27.3079	0	21.3831
4.02458	27.3079	0	21.5651
4.02648	27.3079	0	21.6561
4.02678	27.3079	0	21.6561
4.02679	27.3079	0	21.6561
4.02684	27.3079	0	21.6561
4.03226	27.3079	0	21.6561
4.03248	27.3079	0	21.6561
4.03248	27.3079	0.0552792	21.6561
4.0325	27.3355	0.0276396	21.6561
4.0325	27.3632	0	21.6561
4.03252	27.3632	0	21.6561
4.04227	27.3632	0	21.6561
4.04305	27.3632	0	21.6561
4.04305	27.377	0.0276396	21.6561
4.05253	27.4046	0	21.6561
4.05259	27.4046	0	21.6561
4.05267	27.4185	0.0276396	21.6561
4.05519	27.4461	0	21.6561
4.05544	27.4461	0	21.6561
4.05545	27.4461	0.0552792	21.6561
4.05546	27.4737	0.0276396	21.6561
4.06701	27.5014	0	21.6561
4.06784	27.5014	0	21.6561
4.06831	27.5014	0	21.6561
4.06871	27.5014	0	21.838
4.06871	27.5152	0.0276396	21.838
