3.05915	18.4632	0	18.7443
3.06781	18.4632	0	18.7443
3.06815	18.4632	0	18.7443
3.06819	18.4771	0.0276396	18.7443
3.08725	18.5047	0	18.7443
3.08738	18.5047	0	18.7443
3.08739	18.5047	0.0552792	18.7443
3.0874	18.5323	0.0276396	18.7443
3.08801	18.56	0	18.7443
3.08829	18.56	0	18.7443
3.08831	18.5738	0.0276396	18.7443
3.09732	18.6014	0	18.7443
3.09733	18.6014	0	18.8353
3.09983	18.6014	0	18.8353
3.10111	18.6014	0	18.9263
3.10124	18.6014	0	18.9263
3.10163	18.6014	0.0276396	18.9263
3.10166	18.6153	0.0552792	18.9263
3.10167	18.6429	0.0276396	18.9263
3.10736	18.6705	0	18.9263
3.1077	18.6705	0	18.9263
3.10771	18.6844	0.0276396	18.9263
3.11112	18.712	0	18.9263
3.11182	18.712	0	19.0173
3.11486	18.712	0	19.0173
3.12584	18.712	0	19.1993
3.13363	18.712	0	19.2903
3.13786	18.712	0	19.2903
3.14078	18.712	0	19.3813
3.14647	18.712	0	19.3813
3.14873	18.712	0	19.4722
3.14881	18.712	0	19.4722
3.14884	18.7258	0.0276396	19.4722
3.14941	18.7535	0	19.4722
3.1551	18.7535	0	19.4722
3.15522	18.7535	0	19.4722
3.15528	18.7673	0.0276396	19.4722
3.17261	18.7949	0	19.4722
3.18286	18.7949	0	19.4722
3.18912	18.7949	0	19.6542
3.18946	18.7949	0	19.6542
3.18949	18.8087	0.0276396	19.6542
3.19463	18.8364	0	19.6542
3.19573	18.8364	0	19.6542
3.19574	18.8502	0.0276396	19.6542
3.1984	18.8778	0	19.6542
3.19859	18.8778	0	19.6542
3.19862	18.8917	0.0276396	19.6542
3.20314	18.9193	0	19.6542
3.20328	18.9193	0	19.6542
3.20328	18.9193	0.0552792	19.6542
3.20331	18.9469	0.0276396	19.6542
3.20413	18.9746	0	19.6542
3.21215	18.9746	0	19.7452
3.21256	18.9746	0	19.7452
3.21279	18.9746	0	19.9272
3.21285	18.9884	0.0276396	19.9272
3.23002	19.016	0	19.9272
3.23038	19.016	0	19.9272
3.23131	19.016	0.0276396	19.9272
3.23132	19.0299	0.0552792	19.9272
3.23132	19.0575	0.0276396	19.9272
3.23445	19.0851	0	19.9272
3.23445	19.0851	0	19.9272
3.23448	19.0989	0.0276396	19.9272
3.23455	19.0989	0.0276396	19.9272
3.23539	19.1266	0	19.9272
3.24155	19.1266	0	20.1092
3.2495	19.1266	0	20.2002
3.25953	19.1266	0	20.2912
3.25974	19.1266	0	20.2912
3.26021	19.1266	0	20.2912
3.26025	19.1404	0.0276396	20.2912
3.26335	19.168	0	20.2912
3.27224	19.168	0	20.3822
3.27903	19.168	0	20.4732
3.28346	19.168	0	20.5641
3.28362	19.168	0	20.5641
3.28363	19.168	0.0552792	20.5641
3.28363	19.1957	0.0276396	20.5641
3.28565	19.2233	0	20.5641
3.28763	19.2233	0	20.7461
3.29367	19.2233	0	20.8371
3.29431	19.2233	0	20.8371
3.29439	19.2233	0	20.9281
3.30272	19.2233	0	20.9281
3.30293	19.2233	0	20.9281
3.30294	19.2233	0.0552792	20.9281
3.303	19.251	0.0276396	20.9281
3.30475	19.2786	0	20.9281
3.30489	19.2786	0	20.9281
3.30493	19.2924	0.0276396	20.9281
3.30641	19.3201	0	20.9281
3.30661	19.3201	0	21.0191
3.31647	19.3201	0	21.1101
3.31665	19.3201	0	21.2011
3.31988	19.3201	0	21.2921
3.32027	19.3201	0	21.2921
3.32066	19.3201	0.0276396	21.2921
3.32067	19.3339	0.0552792	21.2921
3.32077	19.3615	0.0276396	21.2921
3.32603	19.3892	0	21.2921
3.3262	19.3892	0	21.2921
3.3262	19.403	0.0276396	21.2921
3.33279	19.4306	0	21.2921
3.33697	19.4306	0	21.3831
3.3381	19.4306	0	21.4741
3.33879	19.4306	0	21.4741
3.33881	19.4444	0.0276396	21.4741
3.33923	19.4721	0	21.4741
3.33941	19.4721	0	21.4741
3.33942	19.4859	0.0276396	21.4741
3.3417	19.5135	0	21.4741
3.34665	19.5135	0	21.6561
3.34678	19.5135	0	21.6561
3.34754	19.5135	0.0276396	21.6561
3.34823	19.5135	0.0552792	21.6561
3.34911	19.5135	0.0829187	21.6561
3.34914	19.5135	0.110558	21.6561
3.34934	19.5135	0.110558	21.6561
3.34965	19.5135	0.138198	21.6561
3.34988	19.5135	0.165837	21.6561
3.34991	19.5135	0.193477	21.6561
3.35018	19.5135	0.221117	21.6561
3.35049	19.5135	0.221117	21.838
3.35108	19.5135	0.248756	21.838
3.35109	19.5274	0.276396	21.838
3.35109	19.555	0.248756	21.838
3.35114	19.5826	0.221117	21.838
3.35117	19.6103	0.193477	21.838
3.35221	19.6379	0.165837	21.838
3.35222	19.6517	0.193477	21.838
3.35222	19.6794	0.165837	21.838
3.35222	19.6794	0.165837	21.838
3.35223	19.707	0.138198	21.838
3.35224	19.707	0.138198	21.838
3.35224	19.7347	0.110558	21.838
3.35224	19.7623	0.0829187	21.838
3.35225	19.7899	0.0552792	21.838
3.35226	19.7899	0.0552792	21.838
3.35227	19.8176	0.0276396	21.838
3.3523	19.8452	0	21.838
3.35665	19.8452	0	21.838
3.35683	19.8452	0	21.838
3.35683	19.859	0.0276396	21.838
3.35684	19.859	0.0276396	21.838
3.35685	19.8867	0	21.838
3.35803	19.8867	0	21.838
3.3583	19.8867	0	21.838
3.35833	19.9005	0.0276396	21.838
3.36031	19.9281	0	21.838
3.36364	19.9281	0	21.838
3.36476	19.9281	0	21.838
3.36476	19.9281	0.0552792	21.838
3.36477	19.9558	0.0276396	21.838
3.37883	19.9834	0	21.838
3.37885	19.9834	0	21.929
3.37886	19.9834	0	21.929
3.37888	19.9834	0	21.929
3.386	19.9834	0	21.929
3.38923	19.9834	0	22.02
3.38999	19.9834	0	22.02
3.39006	19.9834	0	22.111
3.39651	19.9834	0	22.111
3.39848	19.9834	0	22.111
3.39936	19.9834	0	22.111
3.39937	19.9972	0.0276396	22.111
3.40719	20.0249	0	22.111
3.40756	20.0249	0	22.111
3.40768	20.0249	0.0276396	22.111
3.40856	20.0249	0.0552792	22.111
3.40954	20.0249	0.0829187	22.111
3.40972	20.0249	0.0829187	22.293
3.40972	20.0387	0.110558	22.293
3.40973	20.0663	0.0829187	22.293
3.40976	20.094	0.0552792	22.293
3.40981	20.1216	0.0276396	22.293
3.40982	20.1493	0	22.293
3.41265	20.1493	0	22.293
3.41287	20.1493	0	22.293
3.41288	20.1631	0.0276396	22.293
3.4129	20.1907	0	22.293
3.41888	20.1907	0	22.293
3.41924	20.1907	0	22.293
3.41926	20.1907	0.0552792	22.293
3.41935	20.2184	0.0276396	22.293
3.42687	20.246	0	22.293
3.42718	20.246	0	22.293
3.42721	20.2598	0.0276396	22.293
3.43677	20.2875	0	22.293
3.4385	20.2875	0	22.293
3.43952	20.2875	0	22.293
3.44008	20.2875	0.0276396	22.293
3.44009	20.3013	0.0552792	22.293
3.44009	20.3289	0.0276396	22.293
3.4436	20.3566	0	22.293
3.44661	20.3566	0	22.475
3.44733	20.3566	0	22.475
3.44734	20.3704	0.0276396	22.475
3.44872	20.398	0	22.475
3.44892	20.398	0	22.475
3.44933	20.398	0.0276396	22.475
3.44935	20.4118	0.0552792	22.475
3.44939	20.4395	0.0276396	22.475
3.45073	20.4671	0	22.475
3.45709	20.4671	0	22.657
3.45742	20.4671	0	22.657
3.45745	20.4671	0.0552792	22.657
3.45747	20.4947	0.0276396	22.657
3.45782	20.5224	0	22.657
3.45849	20.5224	0	22.657
3.45968	20.5224	0	22.748
3.45976	20.5362	0.0276396	22.748
3.47026	20.5638	0	22.748
3.47042	20.5638	0	22.748
3.47044	20.5777	0.0276396	22.748
3.4833	20.6053	0	22.748
3.48848	20.6053	0	22.8389
3.48905	20.6053	0	22.8389
3.48906	20.6191	0.0276396	22.8389
3.4917	20.6468	0	22.8389
3.49662	20.6468	0	23.0209
3.50775	20.6468	0	23.1119
3.50828	20.6468	0	23.1119
3.50836	20.6468	0	23.1119
3.52264	20.6468	0	23.1119
3.54246	20.6468	0	23.2029
3.54814	20.6468	0	23.3849
3.54901	20.6468	0	23.3849
3.55039	20.6468	0	23.4759
3.55276	20.6468	0	23.5669
3.55661	20.6468	0	23.7489
3.56256	20.6468	0	23.8399
3.56353	20.6468	0	23.8399
3.56355	20.6468	0.0552792	23.8399
3.56357	20.6744	0.0276396	23.8399
3.56375	20.702	0	23.8399
3.58241	20.702	0	24.0218
3.583	20.702	0	24.0218
3.58303	20.7159	0.0276396	24.0218
3.58848	20.7435	0	24.0218
3.59602	20.7435	0	24.2038
3.59641	20.7435	0	24.2038
3.59646	20.7573	0.0276396	24.2038
3.60019	20.785	0	24.2038
3.60321	20.785	0	24.3858
3.6332	20.785	0	24.5678
3.6402	20.785	0	24.6588
3.64054	20.785	0	24.6588
3.64058	20.7988	0.0276396	24.6588
3.64184	20.8264	0	24.6588
3.64202	20.8264	0	24.7498
3.65017	20.8264	0	24.8408
3.69481	20.8264	0	24.9318
3.70357	20.8264	0	25.1137
3.70365	20.8264	0	25.1137
3.70367	20.8402	0.0276396	25.1137
3.70409	20.8679	0	25.1137
3.7097	20.8679	0	25.2047
3.70973	20.8679	0	25.2957
3.71169	20.8679	0	25.2957
3.7146	20.8679	0	25.4777
3.72131	20.8679	0	25.5687
3.72219	20.8679	0	25.5687
3.72224	20.8817	0.0276396	25.5687
3.72227	20.9093	0	25.5687
3.72243	20.9093	0	25.6597
3.72307	20.9093	0	25.6597
3.72325	20.9093	0.0276396	25.6597
3.7233	20.9232	0.0552792	25.6597
3.72331	20.9508	0.0276396	25.6597
3.73394	20.9784	0	25.6597
3.73765	20.9784	0	25.7507
3.74973	20.9784	0	25.7507
3.75124	20.9784	0	25.7507
3.75128	20.9923	0.0276396	25.7507
3.76038	21.0199	0	25.7507
3.76783	21.0199	0	25.8417
3.76819	21.0199	0	25.9327
3.77072	21.0199	0	26.1146
3.77688	21.0199	0	26.2056
3.77699	21.0199	0	26.2056
3.777	21.0199	0.0552792	26.2056
3.77701	21.0475	0.0276396	26.2056
3.78446	21.0752	0	26.2056
3.78519	21.0752	0	26.2056
3.78563	21.0752	0.0276396	26.2056
3.78563	21.089	0.0552792	26.2056
3.78564	21.1166	0.0276396	26.2056
3.78987	21.1443	0	26.2056
3.793	21.1443	0	26.3876
3.7944	21.1443	0	26.3876
3.79496	21.1443	0	26.3876
3.79565	21.1443	0	26.5696
3.79566	21.1443	0.0552792	26.5696
3.79577	21.1719	0.0276396	26.5696
3.80988	21.1996	0	26.5696
3.81024	21.1996	0	26.5696
3.81026	21.2134	0.0276396	26.5696
3.81502	21.241	0	26.5696
3.82421	21.241	0	26.5696
3.8291	21.241	0	26.5696
3.83939	21.241	0	26.7516
3.83944	21.241	0	26.7516
3.85101	21.241	0	26.7516
3.85107	21.241	0	26.7516
3.8511	21.241	0.0552792	26.7516
3.85119	21.2687	0.0276396	26.7516
3.86387	21.2963	0	26.7516
3.86869	21.2963	0	26.9336
3.88114	21.2963	0	27.0246
3.88155	21.2963	0	27.1156
3.88283	21.2963	0	27.1156
3.88508	21.2963	0.0276396	27.1156
3.88512	21.3101	0.0552792	27.1156
3.88515	21.3378	0.0276396	27.1156
3.90088	21.3654	0	27.1156
3.90175	21.3654	0	27.2066
3.90176	21.3654	0	27.2066
3.90178	21.3654	0.0276396	27.2066
3.90179	21.3654	0.0552792	27.2066
3.90201	21.3654	0.0829187	27.2066
3.90201	21.3792	0.110558	27.2066
3.90204	21.4069	0.0829187	27.2066
3.90206	21.4345	0.0552792	27.2066
3.90212	21.4621	0.0276396	27.2066
3.91048	21.4898	0	27.2066
3.91067	21.4898	0	27.2066
3.91076	21.5036	0.0276396	27.2066
3.91403	21.5312	0	27.2066
3.91441	21.5312	0	27.2066
3.91527	21.5312	0.0276396	27.2066
3.91527	21.5451	0.0552792	27.2066
3.91531	21.5727	0.0276396	27.2066
3.92295	21.6003	0	27.2066
3.92306	21.6003	0	27.2066
3.92307	21.6003	0.0552792	27.2066
3.92307	21.628	0.0276396	27.2066
3.92848	21.6556	0	27.2066
3.92871	21.6556	0	27.2066
3.92884	21.6556	0.0276396	27.2066
3.92885	21.6694	0.0552792	27.2066
3.92888	21.6971	0.0276396	27.2066
3.92926	21.7247	0	27.2066
3.93195	21.7247	0	27.2066
3.94009	21.7247	0	27.2066
3.94506	21.7247	0	27.2975
3.94778	21.7247	0	27.2975
3.9486	21.7247	0	27.4795
3.96306	21.7247	0	27.6615
3.97278	21.7247	0	27.7525
3.97286	21.7247	0	27.7525
3.97287	21.7385	0.0276396	27.7525
3.99109	21.7662	0	27.7525
3.99139	21.7662	0	27.7525
3.99139	21.78	0.0276396	27.7525
3.99732	21.8076	0	27.7525
3.9977	21.8076	0	27.7525
3.9977	21.8214	0.0276396	27.7525
4.00035	21.8491	0	27.7525
4.01023	21.8491	0	27.9345
4.01797	21.8491	0	28.0255
4.01846	21.8491	0	28.2075
4.02184	21.8491	0	28.3894
4.02219	21.8491	0	28.3894
4.02224	21.8629	0.0276396	28.3894
4.02712	21.8905	0	28.3894
4.03879	21.8905	0	28.5714
4.04454	21.8905	0	28.6624
4.07408	21.8905	0	28.7534
4.07436	21.8905	0	28.9354
4.07728	21.8905	0	29.0264
4.078	21.8905	0	29.0264
4.07899	21.8905	0	29.0264
4.08013	21.8905	0	29.0264
4.08016	21.8905	0.0552792	29.0264
4.0802	21.9182	0.0276396	29.0264
4.0802	21.9458	0	29.0264
4.08024	21.9458	0	29.0264
4.08032	21.9596	0.0276396	29.0264
4.08225	21.9873	0	29.0264
4.08226	21.9873	0	29.0264
4.08326	21.9873	0.0276396	29.0264
4.08326	22.0011	0.0552792	29.0264
4.08327	22.0287	0.0276396	29.0264
4.08328	22.0287	0.0276396	29.0264
4.08329	22.0564	0	29.0264
4.0833	22.0564	0	29.0264
4.09083	22.0564	0	29.0264
4.0909	22.0564	0	29.0264
4.09095	22.0702	0.0276396	29.0264
4.10848	22.0978	0	29.0264
4.10907	22.0978	0	29.0264
4.11023	22.0978	0	29.1174
4.11038	22.0978	0	29.2994
4.11539	22.0978	0	29.4813
4.12081	22.0978	0	29.5723
4.12162	22.0978	0	29.6633
4.12192	22.0978	0	29.6633
4.12226	22.0978	0.0276396	29.6633
4.12293	22.0978	0.0552792	29.6633
4.12293	22.0978	0.110558	29.6633
4.12294	22.1255	0.0829187	29.6633
4.12295	22.1531	0.0552792	29.6633
4.12296	22.1808	0.0276396	29.6633
4.12635	22.2084	0	29.6633
4.13616	22.2084	0	29.7543
4.14257	22.2084	0	29.9363
4.17039	22.2084	0	30.0273
4.17183	22.2084	0	30.1183
4.17953	22.2084	0	30.2093
4.18359	22.2084	0	30.3003
4.18471	22.2084	0	30.3003
4.18473	22.2222	0.0276396	30.3003
4.18682	22.2499	0	30.3003
4.1929	22.2499	0	30.4823
4.19493	22.2499	0	30.5732
4.20891	22.2499	0	30.6642
4.20895	22.2499	0	30.6642
4.20897	22.2637	0.0276396	30.6642
4.2146	22.2913	0	30.6642
4.21486	22.2913	0	30.6642
4.21495	22.3051	0.0276396	30.6642
4.21604	22.3328	0	30.6642
4.21634	22.3328	0	30.6642
4.2168	22.3328	0.0276396	30.6642
4.21845	22.3328	0.0552792	30.6642
4.21942	22.3328	0.0829187	30.6642
4.22072	22.3328	0.110558	30.6642
4.22121	22.3328	0.138198	30.6642
4.22145	22.3328	0.165837	30.6642
4.22162	22.3328	0.193477	30.6642
4.22281	22.3328	0.221117	30.6642
4.22282	22.3328	0.248756	30.6642
4.22339	22.3604	0.221117	30.6642
4.22339	22.3604	0.248756	30.6642
4.22436	22.3881	0.221117	30.6642
4.22438	22.3881	0.248756	30.6642
4.22494	22.4157	0.221117	30.6642
4.22496	22.4157	0.248756	30.6642
4.22519	22.4433	0.221117	30.6642
4.22522	22.4433	0.248756	30.6642
4.22668	22.471	0.221117	30.6642
4.22669	22.471	0.248756	30.6642
4.22681	22.4986	0.221117	30.6642
4.2269	22.4986	0.248756	30.6642
4.22736	22.5263	0.221117	30.6642
4.22736	22.5263	0.248756	30.6642
4.22829	22.5539	0.221117	30.6642
4.22832	22.5539	0.248756	30.6642
4.22842	22.5815	0.221117	30.6642
4.22843	22.5815	0.248756	30.6642
4.22876	22.6092	0.221117	30.6642
4.22879	22.6092	0.248756	30.6642
4.22884	22.6368	0.221117	30.6642
4.22885	22.6368	0.248756	30.6642
4.22997	22.6645	0.221117	30.6642
4.23005	22.6645	0.248756	30.6642
4.23047	22.6921	0.221117	30.6642
4.23049	22.6921	0.248756	30.6642
4.23053	22.7197	0.221117	30.6642
4.23053	22.7197	0.248756	30.6642
4.23078	22.7474	0.221117	30.6642
4.23079	22.7474	0.248756	30.6642
4.23128	22.775	0.221117	30.6642
4.23135	22.775	0.248756	30.6642
4.23235	22.8027	0.221117	30.6642
4.23235	22.8165	0.248756	30.6642
4.23235	22.8441	0.221117	30.6642
4.23236	22.8718	0.193477	30.6642
4.23236	22.8994	0.165837	30.6642
4.23238	22.927	0.138198	30.6642
4.23238	22.9547	0.110558	30.6642
4.23239	22.9823	0.0829187	30.6642
4.23239	23.01	0.0552792	30.6642
4.2324	23.0376	0.0276396	30.6642
4.23866	23.0652	0	30.6642
4.24513	23.0652	0	30.7552
4.25162	23.0652	0	30.9372
4.25294	23.0652	0	30.9372
4.25298	23.0652	0.0552792	30.9372
4.25306	23.0929	0.0276396	30.9372
4.25534	23.1205	0	30.9372
4.25825	23.1205	0	31.0282
4.25863	23.1205	0	31.0282
4.2593	23.1205	0.0276396	31.0282
4.26052	23.1205	0.0552792	31.0282
4.26054	23.1343	0.0829187	31.0282
4.26059	23.162	0.0552792	31.0282
4.2606	23.1896	0.0276396	31.0282
4.26852	23.2172	0	31.0282
4.27141	23.2172	0	31.0282
4.27704	23.2172	0	31.1192
4.28684	23.2172	0	31.2102
4.28703	23.2172	0	31.2102
4.28703	23.2172	0.0552792	31.2102
4.2871	23.2172	0.0552792	31.3012
4.28711	23.2449	0.0276396	31.3012
4.29025	23.2725	0	31.3012
4.29036	23.2725	0	31.3012
4.2904	23.2863	0.0276396	31.3012
4.2917	23.314	0	31.3012
4.29222	23.314	0	31.3012
4.29223	23.3278	0.0276396	31.3012
4.30357	23.3554	0	31.3012
4.30892	23.3554	0	31.3922
4.32314	23.3554	0	31.4832
4.32445	23.3554	0	31.4832
4.32447	23.3554	0.0552792	31.4832
4.3245	23.3831	0.0276396	31.4832
4.32675	23.4107	0	31.4832
4.33176	23.4107	0	31.4832
4.33461	23.4107	0	31.5742
4.33608	23.4107	0	31.5742
4.35663	23.4107	0	31.5742
4.35671	23.4107	0	31.5742
4.35727	23.4107	0.0276396	31.5742
4.35727	23.4245	0.0552792	31.5742
4.35727	23.4522	0.0276396	31.5742
4.3573	23.4522	0.0276396	31.5742
4.35731	23.4522	0.0276396	31.5742
4.36	23.4798	0	31.5742
4.36245	23.4798	0	31.7561
4.36323	23.4798	0	31.9381
4.36613	23.4798	0	31.9381
4.36646	23.4798	0.0276396	31.9381
4.36646	23.4936	0.0552792	31.9381
4.36656	23.5213	0.0276396	31.9381
4.3678	23.5489	0	31.9381
4.36842	23.5489	0	31.9381
4.36848	23.5627	0.0276396	31.9381
4.37476	23.5904	0	31.9381
4.37548	23.5904	0	31.9381
4.37638	23.5904	0.0276396	31.9381
4.37639	23.6042	0.0552792	31.9381
4.37643	23.6318	0.0276396	31.9381
4.37857	23.6595	0	31.9381
4.37864	23.6595	0	31.9381
4.37865	23.6733	0.0276396	31.9381
4.37873	23.6733	0.0276396	31.9381
4.3794	23.7009	0	31.9381
4.37961	23.7009	0	31.9381
4.37961	23.7009	0.0552792	31.9381
4.37963	23.7286	0.0276396	31.9381
4.38548	23.7562	0	31.9381
4.38717	23.7562	0	32.0291
4.38717	23.7562	0	32.1201
4.39353	23.7562	0	32.1201
4.39354	23.7562	0	32.2111
4.39619	23.7562	0	32.2111
4.39632	23.7562	0	32.3021
4.39841	23.7562	0	32.3021
4.40362	23.7562	0	32.3931
4.40548	23.7562	0	32.3931
4.40562	23.7562	0	32.3931
4.40587	23.7562	0.0276396	32.3931
4.40593	23.7562	0.0552792	32.3931
4.40807	23.7562	0.0829187	32.3931
4.40836	23.7562	0.110558	32.3931
4.40865	23.7562	0.138198	32.3931
4.40883	23.7562	0.165837	32.3931
4.40929	23.7562	0.193477	32.3931
4.40987	23.7562	0.221117	32.3931
4.40988	23.7562	0.248756	32.3931
4.41068	23.7839	0.221117	32.3931
4.41072	23.7839	0.248756	32.3931
4.41072	23.8115	0.221117	32.3931
4.41093	23.8115	0.221117	32.3931
4.41093	23.8253	0.248756	32.3931
4.41093	23.853	0.221117	32.3931
4.41093	23.8806	0.193477	32.3931
4.41093	23.9082	0.165837	32.3931
4.41093	23.9359	0.138198	32.3931
4.41093	23.9635	0.110558	32.3931
4.41093	23.9912	0.0829187	32.3931
4.41094	23.9912	0.0829187	32.3931
4.41095	24.0188	0.0552792	32.3931
4.41096	24.0188	0.0552792	32.3931
4.41096	24.0464	0.0276396	32.3931
4.41097	24.0464	0.0276396	32.3931
4.41102	24.0464	0.0276396	32.3931
4.41104	24.0464	0.0276396	32.3931
4.41104	24.0741	0	32.3931
4.41714	24.0741	0	32.3931
4.41914	24.0741	0	32.3931
4.4194	24.0741	0.0276396	32.3931
4.4194	24.0879	0.0552792	32.3931
4.41941	24.1155	0.0276396	32.3931
4.41958	24.1432	0	32.3931
4.42027	24.1432	0	32.3931
4.4203	24.1432	0.0552792	32.3931
4.42033	24.1708	0.0276396	32.3931
4.42479	24.1985	0	32.3931
4.43188	24.1985	0	32.4841
4.43253	24.1985	0	32.4841
4.43253	24.2123	0.0276396	32.4841
4.4336	24.2399	0	32.4841
4.43419	24.2399	0	32.4841
4.43424	24.2399	0.0276396	32.4841
4.43998	24.2676	0	32.4841
4.44317	24.2676	0	32.6661
4.4433	24.2676	0	32.6661
4.44331	24.2814	0.0276396	32.6661
4.44369	24.309	0	32.6661
4.44433	24.309	0	32.6661
4.44433	24.3228	0.0276396	32.6661
4.44438	24.3505	0	32.6661
4.45862	24.3505	0	32.6661
4.4589	24.3505	0	32.6661
4.45895	24.3643	0.0276396	32.6661
4.45948	24.3919	0	32.6661
4.45979	24.3919	0	32.6661
4.45983	24.4057	0.0276396	32.6661
4.46409	24.4334	0	32.6661
4.46567	24.4334	0	32.7571
4.47804	24.4334	0	32.848
4.47806	24.4334	0	32.848
4.48464	24.4334	0	32.848
4.49448	24.4334	0	32.939
4.49541	24.4334	0	32.939
4.49542	24.4472	0.0276396	32.939
4.49625	24.4748	0	32.939
4.50477	24.4748	0	33.121
4.50486	24.4748	0	33.212
4.50534	24.4748	0	33.212
4.50537	24.4887	0.0276396	33.212
4.50537	24.4887	0.0276396	33.212
4.50831	24.5163	0	33.212
4.51194	24.5163	0	33.303
4.51652	24.5163	0	33.485
4.52318	24.5163	0	33.576
4.52344	24.5163	0	33.576
4.52352	24.5301	0.0276396	33.576
4.54154	24.5578	0	33.576
4.55288	24.5578	0	33.758
4.5543	24.5578	0	33.758
4.55432	24.5578	0.0276396	33.758
4.56035	24.5854	0	33.758
4.56534	24.5854	0	33.9399
4.56552	24.5854	0	33.9399
4.56554	24.5854	0.0552792	33.9399
4.56555	24.613	0.0276396	33.9399
4.5658	24.6407	0	33.9399
4.57126	24.6407	0	34.0309
4.5713	24.6407	0	34.0309
4.57131	24.6545	0.0276396	34.0309
4.57892	24.6821	0	34.0309
4.57986	24.6821	0	34.0309
4.57987	24.6821	0.0552792	34.0309
4.5799	24.7098	0.0276396	34.0309
4.58425	24.7374	0	34.0309
4.58557	24.7374	0	34.2129
4.58578	24.7374	0	34.2129
4.58578	24.7512	0.0276396	34.2129
4.59365	24.7789	0	34.2129
4.5944	24.7789	0	34.3949
4.59972	24.7789	0	34.5769
4.5999	24.7789	0	34.5769
4.59993	24.7789	0.0276396	34.5769
4.59994	24.7927	0.0552792	34.5769
4.59998	24.8203	0.0276396	34.5769
4.60009	24.848	0	34.5769
4.60097	24.848	0	34.5769
4.60097	24.8618	0.0276396	34.5769
4.60198	24.8894	0	34.5769
4.6031	24.8894	0	34.5769
4.60313	24.9033	0.0276396	34.5769
4.6151	24.9309	0	34.5769
4.61666	24.9309	0	34.5769
4.622	24.9309	0	34.6679
4.62204	24.9309	0	34.6679
4.62204	24.9447	0.0276396	34.6679
4.62476	24.9724	0	34.6679
4.62483	24.9724	0	34.6679
4.62484	24.9724	0.0552792	34.6679
4.62486	25	0.0276396	34.6679
4.62675	25.0276	0	34.6679
4.62682	25.0276	0	34.6679
4.62683	25.0415	0.0276396	34.6679
4.66606	25.0691	0	34.6679
4.66935	25.0691	0	34.7589
4.66946	25.0691	0	34.7589
4.6695	25.0829	0.0276396	34.7589
4.68239	25.1106	0	34.7589
4.68265	25.1106	0	34.7589
4.68271	25.1244	0.0276396	34.7589
4.68421	25.152	0	34.7589
4.68446	25.152	0	34.7589
4.68454	25.1658	0.0276396	34.7589
4.69001	25.1935	0	34.7589
4.69076	25.1935	0	34.7589
4.69274	25.1935	0	34.7589
4.69276	25.1935	0.0552792	34.7589
4.69277	25.2211	0.0276396	34.7589
4.69587	25.2488	0	34.7589
4.69664	25.2488	0	34.7589
4.69664	25.2488	0.0552792	34.7589
4.69664	25.2764	0.0276396	34.7589
4.70878	25.304	0	34.7589
4.7088	25.304	0	34.7589
4.70881	25.304	0.0276396	34.7589
4.70882	25.304	0.0829187	34.7589
4.70884	25.3317	0.0552792	34.7589
4.70885	25.3593	0.0276396	34.7589
4.70886	25.387	0	34.7589
4.7108	25.387	0	34.7589
4.71113	25.387	0	34.7589
4.71114	25.387	0.0552792	34.7589
4.71116	25.4146	0.0276396	34.7589
4.7138	25.4422	0	34.7589
4.73423	25.4422	0	34.7589
4.73564	25.4422	0	34.7589
4.7357	25.4561	0.0276396	34.7589
4.73958	25.4837	0	34.7589
4.73963	25.4837	0	34.7589
4.73978	25.4837	0.0276396	34.7589
4.73979	25.4837	0.0829187	34.7589
4.73983	25.5113	0.0552792	34.7589
4.73989	25.539	0.0276396	34.7589
4.74709	25.5666	0	34.7589
4.74805	25.5666	0	34.8499
4.74855	25.5666	0	34.8499
4.74869	25.5666	0.0276396	34.8499
4.7487	25.5804	0.0552792	34.8499
4.74873	25.6081	0.0276396	34.8499
4.74934	25.6357	0	34.8499
4.75116	25.6357	0	34.8499
4.75118	25.6495	0.0276396	34.8499
4.75161	25.6772	0	34.8499
4.752	25.6772	0	35.0318
4.7527	25.6772	0	35.0318
4.75289	25.6772	0	35.2138
4.75289	25.691	0.0276396	35.2138
4.75563	25.7186	0	35.2138
4.75661	25.7186	0	35.2138
4.75661	25.7324	0.0276396	35.2138
4.75803	25.7601	0	35.2138
4.7595	25.7601	0	35.2138
4.75968	25.7601	0.0276396	35.2138
4.7597	25.7739	0.0552792	35.2138
4.75971	25.8015	0.0276396	35.2138
4.76032	25.8292	0	35.2138
4.77133	25.8292	0	35.3048
4.80049	25.8292	0	35.3048
4.8044	25.8292	0	35.3958
4.80589	25.8292	0	35.4868
4.80649	25.8292	0	35.4868
4.8066	25.8292	0.0276396	35.4868
4.80661	25.843	0.0552792	35.4868
4.80662	25.843	0.0552792	35.4868
4.80666	25.8706	0.0276396	35.4868
4.80724	25.8983	0	35.4868
4.80804	25.8983	0	35.4868
4.80806	25.9121	0.0276396	35.4868
4.81191	25.9397	0	35.4868
4.81329	25.9397	0	35.5778
4.8161	25.9397	0	35.7598
4.81727	25.9397	0	35.7598
4.81788	25.9397	0.0276396	35.7598
4.81791	25.9536	0.0552792	35.7598
4.81795	25.9812	0.0276396	35.7598
4.8193	26.0088	0	35.7598
4.81988	26.0088	0	35.7598
4.81988	26.0088	0.0552792	35.7598
