3.00878	26.0503	0	15.1956
3.01014	26.0503	0	15.1956
3.01015	26.0641	0.0276396	15.1956
3.01017	26.0918	0	15.1956
3.01019	26.0918	0	15.1956
3.01022	26.0918	0	15.1956
3.02372	26.0918	0	15.1956
3.02395	26.0918	0	15.1956
3.02402	26.0918	0.0552792	15.1956
3.02402	26.1194	0.0276396	15.1956
3.02526	26.147	0	15.1956
3.02545	26.147	0	15.1956
3.0258	26.147	0.0276396	15.1956
3.02583	26.147	0.0552792	15.1956
3.02598	26.1747	0.0276396	15.1956
3.03134	26.2023	0	15.1956
3.0316	26.2023	0	15.1956
3.03161	26.2161	0.0276396	15.1956
3.03164	26.2438	0	15.1956
3.03706	26.2438	0	15.1956
3.03708	26.2438	0	15.1956
3.03709	26.2438	0.0552792	15.1956
3.03714	26.2714	0.0276396	15.1956
3.04127	26.2991	0	15.1956
3.04196	26.2991	0	15.1956
3.042	26.3129	0.0276396	15.1956
3.05164	26.3405	0	15.1956
3.05269	26.3405	0	15.2866
3.05312	26.3405	0	15.2866
3.05313	26.3543	0.0276396	15.2866
3.0572	26.382	0	15.2866
3.05721	26.382	0	15.4686
3.06952	26.382	0	15.4686
3.07004	26.382	0	15.4686
3.07078	26.382	0.0276396	15.4686
3.07088	26.382	0.0829187	15.4686
3.07089	26.4096	0.0552792	15.4686
3.07098	26.4373	0.0276396	15.4686
3.07741	26.4649	0	15.4686
3.08759	26.4649	0	15.5596
3.08766	26.4649	0	15.5596
3.08778	26.4649	0.0276396	15.5596
3.08783	26.4787	0.0552792	15.5596
3.08796	26.5064	0.0276396	15.5596
3.09169	26.534	0	15.5596
3.09188	26.534	0	15.5596
3.09207	26.534	0	15.7416
3.09212	26.534	0.0276396	15.7416
3.09241	26.534	0.0552792	15.7416
3.09241	26.534	0.110558	15.7416
3.09242	26.5616	0.0829187	15.7416
3.0925	26.5893	0.0552792	15.7416
3.09257	26.6169	0.0276396	15.7416
3.09568	26.6446	0	15.7416
3.09585	26.6446	0	15.7416
3.09588	26.6584	0.0276396	15.7416
3.09953	26.686	0	15.7416
3.09959	26.686	0	15.7416
3.0996	26.686	0.0552792	15.7416
3.09961	26.7137	0.0276396	15.7416
3.11061	26.7413	0	15.7416
3.111	26.7413	0	15.7416
3.11113	26.7413	0	15.9236
3.11119	26.7551	0.0276396	15.9236
3.11401	26.7828	0	15.9236
3.11455	26.7828	0	15.9236
3.11459	26.7828	0.0276396	15.9236
3.11459	26.7966	0.0552792	15.9236
3.11462	26.8242	0.0276396	15.9236
3.11725	26.8519	0	15.9236
3.1196	26.8519	0	15.9236
3.12246	26.8519	0	16.1056
3.12432	26.8519	0	16.1056
3.12435	26.8519	0.0552792	16.1056
3.12439	26.8795	0.0276396	16.1056
3.1319	26.9071	0	16.1056
3.13357	26.9071	0	16.1965
3.13426	26.9071	0	16.1965
3.13503	26.9071	0.0276396	16.1965
3.1351	26.921	0.0552792	16.1965
3.13516	26.9486	0.0276396	16.1965
3.14474	26.9762	0	16.1965
3.14687	26.9762	0	16.2875
3.17349	26.9762	0	16.3785
3.17378	26.9762	0	16.3785
3.17421	26.9762	0	16.4695
3.17424	26.99	0.0276396	16.4695
3.17513	27.0177	0	16.4695
3.17583	27.0177	0	16.4695
3.17586	27.0315	0.0276396	16.4695
3.17701	27.0591	0	16.4695
3.18895	27.0591	0	16.5605
3.20225	27.0591	0	16.7425
3.20391	27.0591	0	16.8335
3.20929	27.0591	0	16.8335
3.20969	27.0591	0	16.8335
3.20986	27.0591	0.0276396	16.8335
3.20988	27.0591	0.0829187	16.8335
3.20994	27.0868	0.0552792	16.8335
3.20996	27.1144	0.0276396	16.8335
3.2186	27.1421	0	16.8335
3.21883	27.1421	0	16.9245
3.22314	27.1421	0	17.1065
3.22489	27.1421	0	17.1975
3.22616	27.1421	0	17.2884
3.24249	27.1421	0	17.3794
3.24326	27.1421	0	17.3794
3.24368	27.1421	0.0276396	17.3794
3.2439	27.1421	0.0552792	17.3794
3.24416	27.1421	0.0829187	17.3794
3.24439	27.1421	0.0829187	17.3794
3.24463	27.1421	0.110558	17.3794
3.24465	27.1559	0.138198	17.3794
3.24468	27.1835	0.110558	17.3794
3.24468	27.2112	0.0829187	17.3794
3.24485	27.2388	0.0552792	17.3794
3.24486	27.2526	0.0829187	17.3794
3.24492	27.2803	0.0552792	17.3794
3.24495	27.3079	0.0276396	17.3794
3.24895	27.3355	0	17.3794
3.25013	27.3355	0	17.3794
3.25014	27.3355	0.0552792	17.3794
3.25018	27.3355	0.0552792	17.3794
3.25021	27.3632	0.0276396	17.3794
3.25029	27.3632	0.0276396	17.3794
3.2597	27.3908	0	17.3794
3.25983	27.3908	0	17.3794
3.26023	27.3908	0	17.4704
3.26028	27.3908	0.0552792	17.4704
3.26029	27.4185	0.0276396	17.4704
3.26408	27.4461	0	17.4704
3.26414	27.4461	0	17.4704
3.26415	27.4461	0.0552792	17.4704
3.26415	27.4737	0.0276396	17.4704
3.26529	27.5014	0	17.4704
3.26659	27.5014	0	17.4704
3.26938	27.5014	0	17.5614
3.27887	27.5014	0	17.5614
3.28308	27.5014	0	17.5614
3.28322	27.5014	0	17.5614
3.28326	27.5152	0.0276396	17.5614
3.28483	27.5428	0	17.5614
3.29208	27.5428	0	17.6524
3.30278	27.5428	0	17.6524
3.30299	27.5428	0	17.6524
3.30313	27.5567	0.0276396	17.6524
3.30466	27.5843	0	17.6524
3.30683	27.5843	0	17.6524
3.31434	27.5843	0	17.6524
3.32406	27.5843	0	17.8344
3.3245	27.5843	0	17.8344
3.3247	27.5843	0	17.8344
3.32488	27.5981	0.0276396	17.8344
3.33196	27.6258	0	17.8344
3.33386	27.6258	0	17.9254
3.33863	27.6258	0	18.1074
3.34858	27.6258	0	18.1074
3.34889	27.6258	0	18.1074
3.34937	27.6258	0.0276396	18.1074
3.34939	27.6396	0.0552792	18.1074
3.34942	27.6672	0.0276396	18.1074
3.35285	27.6949	0	18.1074
3.3596	27.6949	0	18.1984
3.3609	27.6949	0	18.2894
3.37307	27.6949	0	18.3803
3.37369	27.6949	0	18.3803
3.37371	27.7087	0.0276396	18.3803
3.37501	27.7363	0	18.3803
3.37576	27.7363	0	18.3803
3.37578	27.7363	0	18.3803
3.3759	27.7501	0.0276396	18.3803
3.37917	27.7778	0	18.3803
3.37958	27.7778	0	18.3803
3.37967	27.7778	0	18.5623
3.38008	27.7778	0.0276396	18.5623
3.38012	27.7916	0.0552792	18.5623
3.3802	27.8192	0.0276396	18.5623
3.38152	27.8469	0	18.5623
3.39256	27.8469	0	18.6533
3.39269	27.8469	0	18.6533
3.3957	27.8469	0.0276396	18.6533
3.3957	27.8469	0.0552792	18.6533
3.39583	27.8745	0.0276396	18.6533
3.39584	27.9022	0	18.6533
3.39944	27.9022	0	18.6533
3.40143	27.9022	0	18.8353
3.40145	27.9022	0	18.8353
3.40162	27.9022	0	18.8353
3.40163	27.916	0.0276396	18.8353
3.40208	27.9436	0	18.8353
3.40213	27.9574	0.0276396	18.8353
3.40633	27.9851	0	18.8353
3.40645	27.9851	0	18.8353
3.40678	27.9989	0.0276396	18.8353
3.41406	28.0265	0	18.8353
3.41448	28.0265	0	18.8353
3.41452	28.0265	0.0276396	18.8353
3.41462	28.0265	0.0276396	18.9263
3.41471	28.0265	0.0552792	18.9263
3.41484	28.0265	0.0829187	18.9263
3.41498	28.0265	0.110558	18.9263
3.41531	28.0265	0.138198	18.9263
3.41566	28.0265	0.138198	18.9263
3.41608	28.0265	0.165837	18.9263
3.41618	28.0265	0.193477	18.9263
3.41639	28.0265	0.221117	18.9263
3.41641	28.0265	0.248756	18.9263
3.41642	28.0265	0.304035	18.9263
3.41643	28.0265	0.304035	18.9263
3.41644	28.0542	0.276396	18.9263
3.41644	28.0818	0.248756	18.9263
3.41645	28.1095	0.221117	18.9263
3.41718	28.1371	0.193477	18.9263
3.41718	28.1371	0.248756	18.9263
3.41719	28.1647	0.221117	18.9263
3.4172	28.1924	0.193477	18.9263
3.41722	28.22	0.165837	18.9263
3.41724	28.2477	0.138198	18.9263
3.41725	28.2753	0.110558	18.9263
3.41728	28.3029	0.0829187	18.9263
3.41729	28.3306	0.0552792	18.9263
3.41729	28.3582	0.0276396	18.9263
3.41973	28.3858	0	18.9263
3.42567	28.3858	0	18.9263
3.42612	28.3858	0	18.9263
3.42646	28.3858	0.0276396	18.9263
3.42662	28.3858	0.0552792	18.9263
3.42676	28.3858	0.0829187	18.9263
3.42758	28.3858	0.110558	18.9263
3.42795	28.3858	0.138198	18.9263
3.42827	28.3858	0.165837	18.9263
3.42827	28.3858	0.193477	18.9263
3.42828	28.4135	0.165837	18.9263
3.42828	28.4411	0.138198	18.9263
3.42829	28.4688	0.110558	18.9263
3.42829	28.4964	0.0829187	18.9263
3.42831	28.524	0.0552792	18.9263
3.42832	28.5517	0.0276396	18.9263
3.4293	28.5793	0	18.9263
3.4293	28.5793	0	19.0173
3.42935	28.5793	0	19.0173
3.43152	28.5793	0	19.0173
3.43179	28.5793	0	19.0173
3.4318	28.5931	0.0276396	19.0173
3.43874	28.6208	0	19.0173
3.44163	28.6208	0	19.1993
3.4476	28.6208	0	19.2903
3.44881	28.6208	0	19.3813
3.4492	28.6208	0	19.3813
3.44923	28.6208	0.0552792	19.3813
3.44929	28.6484	0.0276396	19.3813
3.45065	28.6761	0	19.3813
3.45069	28.6761	0	19.3813
3.45159	28.6761	0.0276396	19.3813
3.4516	28.6899	0.0552792	19.3813
3.45171	28.7175	0.0276396	19.3813
3.45356	28.7452	0	19.3813
3.45369	28.7452	0	19.3813
3.45372	28.7452	0.0276396	19.3813
3.45387	28.7452	0.0552792	19.3813
3.4539	28.7452	0.0829187	19.3813
3.45392	28.7728	0.0552792	19.3813
3.454	28.8004	0.0276396	19.3813
3.4585	28.8281	0	19.3813
3.46223	28.8281	0	19.3813
3.46325	28.8281	0	19.3813
3.46357	28.8281	0.0276396	19.3813
3.46418	28.8281	0.0552792	19.3813
3.46448	28.8281	0.0552792	19.3813
3.46454	28.8419	0.0829187	19.3813
3.46511	28.8695	0.0552792	19.3813
3.46618	28.8695	0.0829187	19.3813
3.46622	28.8834	0.110558	19.3813
3.46626	28.911	0.0829187	19.3813
3.46634	28.9386	0.0552792	19.3813
3.4664	28.9663	0.0276396	19.3813
3.46698	28.9939	0	19.3813
3.46767	28.9939	0	19.3813
3.4677	29.0077	0.0276396	19.3813
3.46783	29.0077	0.0276396	19.3813
3.47394	29.0354	0	19.3813
3.47556	29.0354	0	19.5632
3.47571	29.0354	0	19.5632
3.48274	29.0354	0	19.7452
3.48276	29.0354	0	19.7452
3.4828	29.0354	0.0552792	19.7452
3.48305	29.063	0.0276396	19.7452
3.48313	29.0907	0	19.7452
3.48314	29.0907	0	19.7452
3.49167	29.0907	0	19.7452
3.49187	29.0907	0	19.7452
3.49189	29.0907	0.0552792	19.7452
3.49204	29.1183	0.0276396	19.7452
3.50685	29.1459	0	19.7452
3.51696	29.1459	0	19.7452
3.51826	29.1459	0	19.7452
3.51857	29.1459	0	19.7452
3.5196	29.1459	0	19.7452
3.51963	29.1598	0.0276396	19.7452
3.52919	29.1874	0	19.7452
3.5293	29.1874	0	19.7452
3.5296	29.1874	0	19.7452
3.52961	29.2012	0.0276396	19.7452
3.53379	29.2289	0	19.7452
3.53571	29.2289	0	19.7452
3.53573	29.2289	0	19.7452
3.53599	29.2289	0	19.8362
3.53638	29.2289	0.0276396	19.8362
3.53646	29.2289	0.0552792	19.8362
3.53647	29.2565	0.0276396	19.8362
3.53809	29.2841	0	19.8362
3.53812	29.2841	0	19.8362
3.53845	29.2841	0	19.8362
3.53862	29.298	0.0276396	19.8362
3.53905	29.3256	0	19.8362
3.53907	29.3256	0.0552792	19.8362
3.53908	29.3532	0.0276396	19.8362
3.55649	29.3809	0	19.8362
3.55677	29.3809	0	19.8362
3.55713	29.3809	0	20.0182
3.55718	29.3947	0.0276396	20.0182
3.56312	29.4223	0	20.0182
3.56453	29.4223	0	20.0182
3.56458	29.4223	0.0552792	20.0182
3.56459	29.45	0.0276396	20.0182
3.5723	29.4776	0	20.0182
3.57315	29.4776	0	20.1092
3.5733	29.4776	0	20.1092
3.57338	29.4914	0.0276396	20.1092
3.57539	29.5191	0	20.1092
3.57677	29.5191	0	20.1092
3.58126	29.5191	0	20.1092
3.58972	29.5191	0	20.1092
3.59789	29.5191	0	20.2002
3.60235	29.5191	0	20.3822
3.60237	29.5191	0	20.5641
3.61947	29.5191	0	20.5641
3.61951	29.5191	0	20.5641
3.63446	29.5191	0	20.5641
3.63607	29.5191	0	20.5641
3.63643	29.5191	0	20.5641
3.63645	29.5191	0.0552792	20.5641
3.63645	29.5467	0.0276396	20.5641
3.63647	29.5467	0.0276396	20.5641
3.65527	29.5744	0	20.5641
3.6566	29.5744	0	20.6551
3.65692	29.5744	0	20.6551
3.65898	29.5744	0	20.7461
3.65911	29.5744	0	20.7461
3.65981	29.5744	0.0276396	20.7461
3.65984	29.5744	0.0829187	20.7461
3.65986	29.602	0.0552792	20.7461
3.66004	29.6296	0.0276396	20.7461
3.66276	29.6573	0	20.7461
3.67006	29.6573	0	20.7461
3.67861	29.6573	0	20.9281
3.68383	29.6573	0	20.9281
3.68552	29.6573	0	20.9281
3.68558	29.6711	0.0276396	20.9281
3.68561	29.6987	0	20.9281
3.69092	29.6987	0	20.9281
3.69097	29.6987	0	20.9281
3.69117	29.6987	0.0552792	20.9281
3.69128	29.7264	0.0276396	20.9281
3.69129	29.754	0	20.9281
3.69216	29.754	0	20.9281
3.69369	29.754	0	20.9281
3.69444	29.754	0.0276396	20.9281
3.69445	29.7678	0.0552792	20.9281
3.69462	29.7955	0.0276396	20.9281
3.70266	29.8231	0	20.9281
3.70267	29.8231	0	20.9281
3.70297	29.8369	0.0276396	20.9281
3.70576	29.8646	0	20.9281
3.70634	29.8646	0	20.9281
3.70721	29.8646	0.0276396	20.9281
3.70833	29.8646	0.0276396	21.0191
3.70934	29.8646	0.0552792	21.0191
3.71012	29.8646	0.0829187	21.0191
3.71068	29.8646	0.110558	21.0191
3.7113	29.8646	0.138198	21.0191
3.71179	29.8646	0.165837	21.0191
3.71206	29.8646	0.193477	21.0191
3.71213	29.8646	0.193477	21.0191
3.71265	29.8646	0.221117	21.0191
3.71377	29.8646	0.248756	21.0191
3.71471	29.8646	0.276396	21.0191
3.71472	29.8646	0.304035	21.0191
3.71476	29.8646	0.331675	21.0191
3.71511	29.8922	0.304035	21.0191
3.71582	29.8922	0.331675	21.0191
3.71606	29.8922	0.359315	21.0191
3.7161	29.8922	0.386954	21.0191
3.71617	29.9198	0.359315	21.0191
3.71618	29.9337	0.386954	21.0191
3.7162	29.9613	0.359315	21.0191
3.71622	29.9889	0.331675	21.0191
3.71624	30.0166	0.304035	21.0191
3.71625	30.0442	0.276396	21.0191
3.71625	30.0442	0.276396	21.0191
3.71638	30.0719	0.248756	21.0191
3.71769	30.0995	0.221117	21.0191
3.71781	30.0995	0.248756	21.0191
3.71801	30.1271	0.221117	21.0191
3.71804	30.1271	0.248756	21.0191
3.71822	30.1548	0.221117	21.0191
3.71824	30.1548	0.248756	21.0191
3.71855	30.1824	0.221117	21.0191
3.71858	30.1824	0.248756	21.0191
3.71893	30.2101	0.221117	21.0191
3.71895	30.2101	0.248756	21.0191
3.71927	30.2377	0.221117	21.0191
3.71928	30.2377	0.248756	21.0191
3.71928	30.2653	0.221117	21.0191
3.71929	30.293	0.193477	21.0191
3.71935	30.3206	0.165837	21.0191
3.71935	30.3483	0.138198	21.0191
3.71937	30.3759	0.110558	21.0191
3.71943	30.4035	0.0829187	21.0191
3.71952	30.4312	0.0552792	21.0191
3.71953	30.4588	0.0276396	21.0191
3.72254	30.4865	0	21.0191
3.72307	30.4865	0	21.0191
3.72309	30.4865	0.0276396	21.0191
3.72309	30.5003	0.0552792	21.0191
3.72324	30.5279	0.0276396	21.0191
3.73152	30.5556	0	21.0191
3.73344	30.5556	0	21.1101
3.73382	30.5556	0	21.1101
3.73404	30.5556	0	21.1101
3.73406	30.5556	0.0552792	21.1101
3.73413	30.5832	0.0276396	21.1101
3.73506	30.6108	0	21.1101
3.73529	30.6247	0.0276396	21.1101
3.74197	30.6523	0	21.1101
3.742	30.6523	0	21.2011
3.7441	30.6523	0	21.2011
3.74419	30.6523	0	21.2011
3.74421	30.6661	0.0276396	21.2011
3.75271	30.6938	0	21.2011
3.75367	30.6938	0	21.2921
3.75395	30.6938	0	21.2921
3.75395	30.6938	0.0276396	21.2921
3.75399	30.6938	0.0829187	21.2921
3.75399	30.7214	0.0552792	21.2921
3.7541	30.749	0.0276396	21.2921
3.75753	30.7767	0	21.2921
3.75876	30.7767	0	21.4741
3.75906	30.7767	0	21.5651
3.75915	30.7767	0	21.5651
3.75916	30.7767	0.0276396	21.5651
3.75919	30.7905	0.0552792	21.5651
3.7592	30.8181	0.0276396	21.5651
3.75924	30.8181	0.0276396	21.5651
3.76009	30.8458	0	21.5651
3.76748	30.8458	0	21.6561
3.77003	30.8458	0	21.747
3.77116	30.8458	0	21.929
3.78262	30.8458	0	22.111
3.78435	30.8458	0	22.111
3.7845	30.8596	0.0276396	22.111
3.78692	30.8872	0	22.111
3.78807	30.8872	0	22.111
3.78874	30.8872	0.0276396	22.111
3.78878	30.8872	0.0829187	22.111
3.78878	30.9149	0.0552792	22.111
3.78883	30.9425	0.0276396	22.111
3.79178	30.9701	0	22.111
3.79219	30.9701	0	22.111
3.79225	30.984	0.0276396	22.111
3.80423	31.0116	0	22.111
3.80466	31.0116	0	22.202
3.80506	31.0116	0	22.202
3.80536	31.0116	0	22.202
3.80539	31.0254	0.0276396	22.202
3.80653	31.0531	0	22.202
3.80829	31.0531	0	22.293
3.80875	31.0531	0	22.293
3.80896	31.0531	0.0276396	22.293
3.8091	31.0531	0.0552792	22.293
3.80931	31.0531	0.0829187	22.293
3.80931	31.0531	0.138198	22.293
3.80932	31.0531	0.138198	22.293
3.80933	31.0807	0.110558	22.293
3.80943	31.1083	0.0829187	22.293
3.80945	31.136	0.0552792	22.293
3.80946	31.136	0.0552792	22.293
3.80948	31.136	0.0552792	22.293
3.80969	31.1636	0.0276396	22.293
3.80989	31.1913	0	22.293
3.81006	31.1913	0	22.293
3.81007	31.2051	0.0276396	22.293
3.81183	31.2327	0	22.293
3.81261	31.2327	0	22.293
3.8131	31.2327	0	22.293
3.81313	31.2327	0.0552792	22.293
3.81319	31.2604	0.0276396	22.293
3.81324	31.2604	0.0276396	22.293
3.81365	31.288	0	22.293
3.81472	31.288	0.0276396	22.293
3.81473	31.3018	0.0552792	22.293
3.81474	31.3295	0.0276396	22.293
3.81477	31.3295	0.0276396	22.293
3.81742	31.3571	0	22.293
3.81749	31.3571	0	22.293
3.81755	31.3709	0.0276396	22.293
3.82046	31.3986	0	22.293
3.82071	31.3986	0	22.293
3.82182	31.3986	0.0276396	22.293
3.82194	31.3986	0.0552792	22.293
3.82235	31.3986	0.0552792	22.384
3.82235	31.3986	0.110558	22.384
3.82239	31.4262	0.0829187	22.384
3.82245	31.4538	0.0552792	22.384
3.82246	31.4815	0.0276396	22.384
3.82253	31.4815	0.0276396	22.384
3.82553	31.5091	0	22.384
3.8256	31.5091	0	22.384
3.82568	31.5091	0.0276396	22.384
3.82581	31.5091	0.0552792	22.384
3.82587	31.5091	0.0829187	22.384
3.82589	31.5229	0.110558	22.384
3.82593	31.5506	0.0829187	22.384
3.82595	31.5782	0.0552792	22.384
3.82597	31.6059	0.0276396	22.384
3.83294	31.6335	0	22.384
3.83326	31.6335	0	22.384
3.83345	31.6335	0.0276396	22.384
3.83369	31.6335	0.0552792	22.384
3.83369	31.6473	0.0829187	22.384
3.83374	31.675	0.0552792	22.384
3.83379	31.7026	0.0276396	22.384
3.84752	31.7302	0	22.384
3.84781	31.7302	0	22.384
3.84809	31.7441	0.0276396	22.384
3.85501	31.7717	0	22.384
3.85513	31.7717	0	22.384
3.85602	31.7717	0.0276396	22.384
3.85607	31.7855	0.0552792	22.384
3.85609	31.8132	0.0276396	22.384
3.85791	31.8408	0	22.384
3.86249	31.8408	0	22.384
3.86341	31.8408	0	22.384
3.86388	31.8408	0	22.384
3.86393	31.8408	0.0552792	22.384
3.86407	31.8684	0.0276396	22.384
3.8753	31.8961	0	22.384
3.87583	31.8961	0	22.384
3.87583	31.9099	0.0276396	22.384
3.87713	31.9375	0	22.384
3.87848	31.9375	0	22.475
3.88595	31.9375	0	22.475
3.88646	31.9375	0	22.475
3.88791	31.9375	0.0276396	22.475
3.89019	31.9375	0.0552792	22.475
3.89024	31.9514	0.0829187	22.475
3.89032	31.979	0.0552792	22.475
3.89042	32.0066	0.0276396	22.475
3.89163	32.0343	0	22.475
3.89718	32.0343	0	22.475
3.9037	32.0343	0	22.566
3.90589	32.0343	0	22.566
3.90668	32.0343	0.0276396	22.566
3.90712	32.0343	0.0552792	22.566
3.90716	32.0343	0.0829187	22.566
3.90722	32.0343	0.110558	22.566
3.9073	32.0343	0.138198	22.566
3.9076	32.0343	0.165837	22.566
3.90848	32.0343	0.193477	22.566
3.90884	32.0343	0.221117	22.566
3.90895	32.0343	0.248756	22.566
3.909	32.0619	0.221117	22.566
3.90902	32.0619	0.248756	22.566
3.91046	32.0896	0.221117	22.566
3.91059	32.0896	0.221117	22.566
3.91073	32.0896	0.276396	22.566
3.9108	32.1172	0.248756	22.566
3.911	32.1448	0.221117	22.566
3.91161	32.1448	0.221117	22.657
3.91179	32.1448	0.248756	22.657
3.91229	32.1725	0.221117	22.657
3.91243	32.1725	0.248756	22.657
3.91246	32.2001	0.221117	22.657
3.91252	32.2001	0.248756	22.657
3.91299	32.2278	0.221117	22.657
3.913	32.2416	0.248756	22.657
3.91301	32.2692	0.221117	22.657
3.91302	32.2968	0.193477	22.657
3.91302	32.3245	0.165837	22.657
3.91304	32.3521	0.138198	22.657
3.91304	32.3798	0.110558	22.657
3.91307	32.4074	0.0829187	22.657
3.91311	32.435	0.0552792	22.657
3.91317	32.4627	0.0276396	22.657
3.91356	32.4903	0	22.657
3.91362	32.4903	0	22.657
3.91365	32.5041	0.0276396	22.657
3.91784	32.5318	0	22.657
3.9224	32.5318	0	22.748
3.92269	32.5318	0	22.9299
3.93301	32.5318	0	22.9299
3.93837	32.5318	0	23.1119
3.94914	32.5318	0	23.2029
3.94966	32.5318	0	23.2029
3.9499	32.5318	0	23.3849
3.94991	32.5318	0.0552792	23.3849
3.94993	32.5594	0.0276396	23.3849
3.95483	32.5871	0	23.3849
3.95544	32.5871	0	23.3849
3.95559	32.5871	0.0276396	23.3849
3.95563	32.6009	0.0552792	23.3849
3.9557	32.6285	0.0276396	23.3849
3.95572	32.6562	0	23.3849
3.95619	32.6562	0	23.3849
3.95623	32.67	0.0276396	23.3849
3.96785	32.6976	0	23.3849
3.97591	32.6976	0	23.3849
3.97708	32.6976	0	23.3849
3.97742	32.6976	0	23.3849
3.97744	32.6976	0	23.3849
3.97759	32.7114	0.0276396	23.3849
3.98725	32.7391	0	23.3849
3.98809	32.7391	0	23.3849
3.98824	32.7529	0.0276396	23.3849
3.98979	32.7805	0	23.3849
3.99069	32.7805	0	23.3849
3.99071	32.7805	0.0552792	23.3849
3.99074	32.8082	0.0276396	23.3849
3.99984	32.8358	0	23.3849
4.00351	32.8358	0	23.4759
4.00457	32.8358	0	23.4759
4.00517	32.8358	0	23.4759
4.00525	32.8496	0.0276396	23.4759
4.01001	32.8773	0	23.4759
4.01121	32.8773	0	23.4759
4.01121	32.8773	0.0552792	23.4759
4.01122	32.9049	0.0276396	23.4759
4.01377	32.9326	0	23.4759
4.01388	32.9326	0	23.4759
4.01444	32.9326	0	23.4759
4.01522	32.9326	0.0276396	23.4759
4.01551	32.9326	0.0552792	23.4759
4.01573	32.9326	0.0552792	23.4759
4.01794	32.9326	0.0829187	23.4759
4.01802	32.9326	0.110558	23.4759
4.01803	32.9326	0.165837	23.4759
4.01804	32.9602	0.138198	23.4759
4.01804	32.9878	0.110558	23.4759
4.01809	33.0155	0.0829187	23.4759
4.0181	33.0431	0.0552792	23.4759
4.01812	33.0431	0.0552792	23.4759
4.01822	33.0708	0.0276396	23.4759
4.02464	33.0984	0	23.4759
4.02892	33.0984	0	23.4759
4.02922	33.0984	0	23.4759
4.02926	33.1122	0.0276396	23.4759
4.03249	33.1399	0	23.4759
4.03374	33.1399	0	23.4759
4.03465	33.1399	0.0276396	23.4759
4.03489	33.1399	0.0276396	23.5669
4.03497	33.1537	0.0552792	23.5669
4.03514	33.1813	0.0276396	23.5669
4.03931	33.209	0	23.5669
4.03968	33.209	0	23.5669
4.03974	33.2228	0.0276396	23.5669
4.04566	33.2504	0	23.5669
4.04586	33.2504	0	23.5669
4.04592	33.2504	0.0552792	23.5669
4.04596	33.2781	0.0276396	23.5669
4.05234	33.3057	0	23.5669
4.05237	33.3057	0	23.5669
4.05281	33.3057	0.0276396	23.5669
4.05288	33.3057	0.0552792	23.5669
4.05291	33.3057	0.110558	23.5669
4.05292	33.3333	0.0829187	23.5669
4.05294	33.361	0.0552792	23.5669
4.05298	33.3886	0.0276396	23.5669
4.05458	33.4163	0	23.5669
4.06118	33.4163	0	23.5669
4.06179	33.4163	0	23.5669
4.06216	33.4163	0	23.5669
4.0622	33.4301	0.0276396	23.5669
4.07193	33.4577	0	23.5669
4.07309	33.4577	0	23.5669
4.07309	33.4577	0.0552792	23.5669
4.0731	33.4854	0.0276396	23.5669
4.07319	33.4854	0.0276396	23.5669
4.07324	33.513	0	23.5669
4.07371	33.513	0	23.5669
4.0738	33.513	0.0276396	23.5669
4.07489	33.513	0.0552792	23.5669
4.07534	33.513	0.0829187	23.5669
4.07535	33.513	0.110558	23.5669
4.07536	33.513	0.110558	23.5669
4.07539	33.513	0.110558	23.5669
4.07547	33.5406	0.0829187	23.5669
4.07553	33.5683	0.0552792	23.5669
4.0756	33.5959	0.0276396	23.5669
4.0756	33.5959	0.0276396	23.5669
4.07901	33.6235	0	23.5669
4.08001	33.6235	0	23.5669
4.08014	33.6235	0.0276396	23.5669
4.0809	33.6235	0.0552792	23.5669
4.08091	33.6374	0.0829187	23.5669
4.08092	33.665	0.0552792	23.5669
4.08094	33.6926	0.0276396	23.5669
4.10784	33.7203	0	23.5669
4.10786	33.7203	0	23.5669
4.10797	33.7203	0.0276396	23.5669
4.10823	33.7203	0.0552792	23.5669
4.10827	33.7341	0.0829187	23.5669
4.10828	33.7617	0.0552792	23.5669
4.1086	33.7894	0.0276396	23.5669
4.10881	33.817	0	23.5669
4.10901	33.817	0	23.5669
4.10903	33.8308	0.0276396	23.5669
4.10904	33.8585	0	23.5669
4.10906	33.8585	0	23.5669
4.10912	33.8723	0.0276396	23.5669
4.10926	33.8999	0	23.5669
4.11177	33.8999	0	23.6579
4.11203	33.8999	0	23.7489
4.11289	33.8999	0	23.7489
4.11318	33.8999	0	23.7489
4.11322	33.8999	0.0552792	23.7489
4.11324	33.9276	0.0276396	23.7489
4.11498	33.9552	0	23.7489
4.11508	33.9552	0	23.7489
4.11512	33.969	0.0276396	23.7489
4.12581	33.9967	0	23.7489
4.1268	33.9967	0	23.7489
4.12688	33.9967	0.0552792	23.7489
4.12693	34.0243	0.0276396	23.7489
4.13532	34.052	0	23.7489
4.13538	34.052	0	23.8399
4.15452	34.052	0	23.8399
4.16901	34.052	0	23.9308
4.17	34.052	0	23.9308
4.17003	34.052	0	23.9308
4.17013	34.052	0.0276396	23.9308
4.17014	34.052	0.0829187	23.9308
4.17023	34.0796	0.0552792	23.9308
4.17098	34.1072	0.0276396	23.9308
4.171	34.1211	0.0552792	23.9308
4.171	34.1487	0.0276396	23.9308
4.171	34.1763	0	23.9308
4.17985	34.1763	0	23.9308
4.18014	34.1763	0	23.9308
