2.83687	22.9823	0.0276396	11.8289
2.84026	23.01	0	11.8289
2.84027	23.01	0	11.8289
2.84557	23.01	0	11.8289
2.84793	23.01	0	11.9199
2.84872	23.01	0	11.9199
2.84873	23.0238	0.0276396	11.9199
2.85339	23.0514	0	11.9199
2.85416	23.0514	0	11.9199
2.85453	23.0514	0	12.0109
2.85491	23.0514	0	12.0109
2.85493	23.0652	0.0276396	12.0109
2.85648	23.0929	0	12.0109
2.85849	23.0929	0	12.0109
2.85898	23.0929	0	12.0109
2.85898	23.0929	0.0552792	12.0109
2.85904	23.1205	0.0276396	12.0109
2.85906	23.1205	0.0276396	12.1019
2.86402	23.1481	0	12.1019
2.86403	23.1481	0	12.1019
2.86405	23.162	0.0276396	12.1019
2.86598	23.1896	0	12.1019
2.87343	23.1896	0	12.1019
2.87456	23.1896	0	12.1019
2.87519	23.1896	0	12.1019
2.87526	23.1896	0.0276396	12.1019
2.87531	23.1896	0.0552792	12.1019
2.87533	23.1896	0.110558	12.1019
2.87533	23.2172	0.0829187	12.1019
2.87533	23.2449	0.0552792	12.1019
2.87536	23.2725	0.0276396	12.1019
2.8785	23.3002	0	12.1019
2.88025	23.3002	0	12.1929
2.88195	23.3002	0	12.1929
2.88693	23.3002	0	12.2839
2.88709	23.3002	0	12.3749
2.88775	23.3002	0	12.4659
2.89781	23.3002	0	12.4659
2.89866	23.3002	0	12.4659
2.89887	23.3002	0.0276396	12.4659
2.89976	23.3002	0.0552792	12.4659
2.90039	23.3002	0.0829187	12.4659
2.90095	23.3002	0.110558	12.4659
2.90266	23.3002	0.138198	12.4659
2.90346	23.3002	0.165837	12.4659
2.90374	23.3002	0.193477	12.4659
2.90387	23.3002	0.221117	12.4659
2.90397	23.3002	0.248756	12.4659
2.90414	23.3278	0.221117	12.4659
2.90416	23.3278	0.248756	12.4659
2.90432	23.3554	0.221117	12.4659
2.90433	23.3554	0.248756	12.4659
2.90446	23.3831	0.221117	12.4659
2.90448	23.3831	0.248756	12.4659
2.90459	23.4107	0.221117	12.4659
2.9046	23.4107	0.248756	12.4659
2.90527	23.4384	0.221117	12.4659
2.90528	23.4384	0.248756	12.4659
2.90668	23.466	0.221117	12.4659
2.90691	23.466	0.221117	12.5569
2.90692	23.466	0.248756	12.5569
2.9073	23.4936	0.221117	12.5569
2.90731	23.4936	0.248756	12.5569
2.90747	23.5213	0.221117	12.5569
2.90747	23.5351	0.248756	12.5569
2.90747	23.5627	0.221117	12.5569
2.90748	23.5904	0.193477	12.5569
2.90749	23.618	0.165837	12.5569
2.90749	23.6457	0.138198	12.5569
2.90749	23.6457	0.138198	12.5569
2.9075	23.6733	0.110558	12.5569
2.90752	23.7009	0.0829187	12.5569
2.90754	23.7009	0.0829187	12.5569
2.90755	23.7286	0.0552792	12.5569
2.90755	23.7286	0.0552792	12.5569
2.90757	23.7562	0.0276396	12.5569
2.90762	23.7562	0.0276396	12.5569
2.90853	23.7839	0	12.5569
2.91941	23.7839	0	12.6479
2.92073	23.7839	0	12.7389
2.9435	23.7839	0	12.8298
2.94401	23.7839	0	12.8298
2.94406	23.7839	0.0276396	12.8298
2.94406	23.7977	0.0552792	12.8298
2.94409	23.8253	0.0276396	12.8298
2.9546	23.853	0	12.8298
2.95678	23.853	0	12.8298
2.95757	23.853	0	12.8298
2.95757	23.8668	0.0276396	12.8298
2.95973	23.8944	0	12.8298
2.96647	23.8944	0	12.8298
2.98336	23.8944	0	12.9208
2.9845	23.8944	0	12.9208
2.98453	23.9082	0.0276396	12.9208
2.98974	23.9359	0	12.9208
3.00023	23.9359	0	13.1028
3.00752	23.9359	0	13.1938
3.00754	23.9359	0	13.1938
3.01232	23.9359	0	13.3758
3.0126	23.9359	0	13.3758
3.01334	23.9359	0.0276396	13.3758
3.01337	23.9497	0.0552792	13.3758
3.01339	23.9773	0.0276396	13.3758
3.01818	24.005	0	13.3758
3.01892	24.005	0	13.3758
3.01915	24.005	0.0276396	13.3758
3.01918	24.0188	0.0552792	13.3758
3.01925	24.0464	0.0276396	13.3758
3.02713	24.0741	0	13.3758
3.03187	24.0741	0	13.4668
3.03188	24.0741	0	13.4668
3.03189	24.0879	0.0276396	13.4668
3.03748	24.1155	0	13.4668
3.03759	24.1155	0	13.4668
3.03766	24.1294	0.0276396	13.4668
3.04148	24.157	0	13.4668
3.04453	24.157	0	13.5578
3.04463	24.157	0	13.5578
3.04463	24.1708	0.0276396	13.5578
3.05075	24.1985	0	13.5578
3.0573	24.1985	0	13.6488
3.05945	24.1985	0	13.8308
3.06056	24.1985	0	13.8308
3.06103	24.1985	0.0276396	13.8308
3.06151	24.1985	0.0552792	13.8308
3.06193	24.1985	0.0829187	13.8308
3.06193	24.1985	0.138198	13.8308
3.06193	24.2261	0.110558	13.8308
3.06194	24.2537	0.0829187	13.8308
3.06194	24.2814	0.0552792	13.8308
3.06196	24.309	0.0276396	13.8308
3.06197	24.309	0.0276396	13.8308
3.0652	24.3367	0	13.8308
3.06706	24.3367	0	13.8308
3.06714	24.3505	0.0276396	13.8308
3.07511	24.3781	0	13.8308
3.07563	24.3781	0	13.8308
3.07589	24.3781	0	13.8308
3.07626	24.3781	0.0276396	13.8308
3.07629	24.3919	0.0552792	13.8308
3.07631	24.4196	0.0276396	13.8308
3.08372	24.4472	0	13.8308
3.08886	24.4472	0	13.8308
3.11297	24.4472	0	13.9217
3.11306	24.4472	0	13.9217
3.11312	24.461	0.0276396	13.9217
3.12133	24.4887	0	13.9217
3.12191	24.4887	0	13.9217
3.12195	24.5025	0.0276396	13.9217
3.12444	24.5301	0	13.9217
3.12458	24.5301	0	13.9217
3.12465	24.5439	0.0276396	13.9217
3.12856	24.5716	0	13.9217
3.12867	24.5716	0	13.9217
3.12891	24.5716	0.0276396	13.9217
3.12893	24.5854	0.0552792	13.9217
3.12898	24.613	0.0276396	13.9217
3.13001	24.6407	0	13.9217
3.13121	24.6407	0	13.9217
3.13121	24.6545	0.0276396	13.9217
3.13261	24.6821	0	13.9217
3.13911	24.6821	0	14.0127
3.13911	24.6821	0	14.1037
3.13953	24.6821	0	14.2857
3.14034	24.6821	0	14.2857
3.14037	24.696	0.0276396	14.2857
3.1418	24.7236	0	14.2857
3.14584	24.7236	0	14.4677
3.1463	24.7236	0	14.4677
3.14699	24.7236	0.0276396	14.4677
3.14715	24.7236	0.0552792	14.4677
3.14827	24.7236	0.0829187	14.4677
3.14827	24.7374	0.110558	14.4677
3.14829	24.7651	0.0829187	14.4677
3.14829	24.7927	0.0552792	14.4677
3.14829	24.8203	0.0276396	14.4677
3.14835	24.8203	0.0276396	14.4677
3.15268	24.848	0	14.4677
3.15279	24.848	0	14.4677
3.15285	24.848	0.0276396	14.4677
3.15297	24.848	0.0552792	14.4677
3.15372	24.848	0.0829187	14.4677
3.15374	24.848	0.110558	14.4677
3.15375	24.8756	0.0829187	14.4677
3.15377	24.9033	0.0552792	14.4677
3.15378	24.9309	0.0276396	14.4677
3.15594	24.9585	0	14.4677
3.15662	24.9585	0	14.4677
3.15668	24.9585	0.0276396	14.4677
3.1567	24.9724	0.0552792	14.4677
3.1567	25	0.0276396	14.4677
3.15683	25	0.0276396	14.4677
3.17671	25.0276	0	14.4677
3.1841	25.0276	0	14.5587
3.18463	25.0276	0	14.5587
3.18464	25.0276	0.0552792	14.5587
3.18466	25.0553	0.0276396	14.5587
3.19376	25.0829	0	14.5587
3.19387	25.0829	0	14.5587
3.19439	25.0829	0.0276396	14.5587
3.19535	25.0829	0.0552792	14.5587
3.19576	25.0829	0.0829187	14.5587
3.19651	25.0829	0.110558	14.5587
3.19655	25.0829	0.138198	14.5587
3.19658	25.0829	0.165837	14.5587
3.19745	25.0829	0.193477	14.5587
3.19769	25.0829	0.221117	14.5587
3.19773	25.0829	0.221117	14.5587
3.19776	25.0829	0.248756	14.5587
3.19784	25.1106	0.221117	14.5587
3.19786	25.1106	0.248756	14.5587
3.19953	25.1382	0.221117	14.5587
3.19958	25.1382	0.248756	14.5587
3.19963	25.1658	0.221117	14.5587
3.19964	25.1658	0.248756	14.5587
3.1997	25.1935	0.221117	14.5587
3.19971	25.1935	0.248756	14.5587
3.20088	25.2211	0.221117	14.5587
3.20092	25.2211	0.248756	14.5587
3.20104	25.2488	0.221117	14.5587
3.20104	25.2626	0.248756	14.5587
3.20105	25.2902	0.221117	14.5587
3.20105	25.3179	0.193477	14.5587
3.20105	25.3455	0.165837	14.5587
3.20105	25.3731	0.138198	14.5587
3.20106	25.4008	0.110558	14.5587
3.20106	25.4284	0.0829187	14.5587
3.20107	25.4561	0.0552792	14.5587
3.20119	25.4837	0.0276396	14.5587
3.20265	25.5113	0	14.5587
3.20396	25.5113	0	14.6497
3.20398	25.5113	0	14.6497
3.204	25.5113	0	14.6497
3.20501	25.5113	0	14.6497
3.20501	25.5113	0.0552792	14.6497
3.20505	25.539	0.0276396	14.6497
3.20588	25.5666	0	14.6497
3.21203	25.5666	0	14.6497
3.21218	25.5666	0	14.6497
3.21219	25.5804	0.0276396	14.6497
3.21228	25.6081	0	14.6497
3.21402	25.6081	0	14.6497
3.21408	25.6081	0	14.6497
3.2141	25.6219	0.0276396	14.6497
3.21546	25.6495	0	14.6497
3.21635	25.6495	0	14.6497
3.21638	25.6495	0.0552792	14.6497
3.21639	25.6772	0.0276396	14.6497
3.22435	25.7048	0	14.6497
3.22436	25.7048	0	14.6497
3.22444	25.7186	0.0276396	14.6497
3.22446	25.7463	0	14.6497
3.22446	25.7463	0	14.6497
3.22674	25.7463	0	14.6497
3.22756	25.7463	0	14.6497
3.22756	25.7463	0.0552792	14.6497
3.2276	25.7739	0.0276396	14.6497
3.22926	25.8015	0	14.6497
3.23803	25.8015	0	14.7407
3.24327	25.8015	0	14.9227
3.2436	25.8015	0	14.9227
3.2436	25.8154	0.0276396	14.9227
3.25142	25.843	0	14.9227
3.2521	25.843	0	14.9227
3.25211	25.8568	0.0276396	14.9227
3.25212	25.8568	0.0276396	14.9227
3.25706	25.8845	0	14.9227
3.26717	25.8845	0	15.0136
3.2691	25.8845	0	15.0136
3.27204	25.8845	0	15.1956
3.27246	25.8845	0	15.1956
3.27246	25.8983	0.0276396	15.1956
3.27523	25.9259	0	15.1956
3.29245	25.9259	0	15.2866
3.29963	25.9259	0	15.3776
3.30015	25.9259	0	15.3776
3.30024	25.9259	0.0276396	15.3776
3.30024	25.9397	0.0552792	15.3776
3.30026	25.9674	0.0276396	15.3776
3.30313	25.995	0	15.3776
3.32171	25.995	0	15.4686
3.32838	25.995	0	15.4686
3.33617	25.995	0	15.4686
3.33969	25.995	0	15.4686
3.34212	25.995	0	15.5596
3.3453	25.995	0	15.6506
3.3454	25.995	0	15.6506
3.34547	25.995	0.0276396	15.6506
3.35853	26.0227	0	15.6506
3.36275	26.0227	0	15.7416
3.36279	26.0227	0	15.7416
3.36281	26.0227	0.0552792	15.7416
3.36282	26.0503	0.0276396	15.7416
3.36547	26.0779	0	15.7416
3.36561	26.0779	0	15.7416
3.36582	26.0779	0.0276396	15.7416
3.36688	26.0779	0.0552792	15.7416
3.36696	26.0779	0.0829187	15.7416
3.36734	26.0779	0.110558	15.7416
3.36742	26.0779	0.138198	15.7416
3.36781	26.0779	0.165837	15.7416
3.36819	26.0779	0.193477	15.7416
3.36819	26.0779	0.248756	15.7416
3.36819	26.1056	0.221117	15.7416
3.3682	26.1332	0.193477	15.7416
3.36821	26.1609	0.165837	15.7416
3.36822	26.1885	0.138198	15.7416
3.36822	26.2161	0.110558	15.7416
3.36823	26.2438	0.0829187	15.7416
3.36826	26.2714	0.0552792	15.7416
3.36831	26.2991	0.0276396	15.7416
3.37218	26.3267	0	15.7416
3.37251	26.3267	0	15.7416
3.37252	26.3405	0.0276396	15.7416
3.37593	26.3682	0	15.7416
3.37855	26.3682	0	15.8326
3.38089	26.3682	0	15.8326
3.38109	26.3682	0	15.8326
3.38109	26.3682	0.0552792	15.8326
3.3811	26.3958	0.0276396	15.8326
3.3812	26.4234	0	15.8326
3.38329	26.4234	0	15.8326
3.41263	26.4234	0	15.8326
3.41298	26.4234	0	15.8326
3.413	26.4373	0.0276396	15.8326
3.42372	26.4649	0	15.8326
3.42394	26.4649	0	15.8326
3.42396	26.4787	0.0276396	15.8326
3.42716	26.5064	0	15.8326
3.4302	26.5064	0	15.8326
3.43036	26.5064	0	15.8326
3.43045	26.5064	0	15.8326
3.43159	26.5064	0.0276396	15.8326
3.4316	26.5202	0.0552792	15.8326
3.43162	26.5478	0.0276396	15.8326
3.43645	26.5755	0	15.8326
3.44119	26.5755	0	16.0146
3.44139	26.5755	0	16.0146
3.4414	26.5893	0.0276396	16.0146
3.44314	26.6169	0	16.0146
3.44319	26.6169	0	16.0146
3.4432	26.6307	0.0276396	16.0146
3.45292	26.6584	0	16.0146
3.46465	26.6584	0	16.0146
3.4659	26.6584	0	16.0146
3.46728	26.6584	0.0276396	16.0146
3.46839	26.6584	0.0552792	16.0146
3.46897	26.6584	0.0829187	16.0146
3.46946	26.6584	0.110558	16.0146
3.47165	26.6584	0.138198	16.0146
3.47188	26.6584	0.165837	16.0146
3.47195	26.6584	0.165837	16.0146
3.47195	26.6584	0.193477	16.0146
3.47197	26.6584	0.221117	16.0146
3.47198	26.6722	0.248756	16.0146
3.47199	26.6998	0.221117	16.0146
3.47207	26.7275	0.193477	16.0146
3.47229	26.7275	0.221117	16.0146
3.47229	26.7275	0.248756	16.0146
3.47254	26.7551	0.221117	16.0146
3.47258	26.7551	0.248756	16.0146
3.47284	26.7828	0.221117	16.0146
3.47285	26.7828	0.248756	16.0146
3.4729	26.8104	0.221117	16.0146
3.47295	26.8104	0.221117	16.0146
3.47372	26.8104	0.221117	16.0146
3.47379	26.8104	0.248756	16.0146
3.47438	26.838	0.221117	16.0146
3.47438	26.838	0.248756	16.0146
3.4752	26.8657	0.221117	16.0146
3.47521	26.8657	0.248756	16.0146
3.47537	26.8933	0.221117	16.0146
3.47537	26.8933	0.248756	16.0146
3.47538	26.921	0.221117	16.0146
3.47538	26.9348	0.248756	16.0146
3.47538	26.9624	0.221117	16.0146
3.47538	26.99	0.193477	16.0146
3.47539	27.0177	0.165837	16.0146
3.4754	27.0453	0.138198	16.0146
3.4754	27.073	0.110558	16.0146
3.4754	27.1006	0.0829187	16.0146
3.47541	27.1282	0.0552792	16.0146
3.47549	27.1559	0.0276396	16.0146
3.48479	27.1835	0	16.0146
3.48504	27.1835	0	16.0146
3.48505	27.1973	0.0276396	16.0146
3.48512	27.1973	0.0276396	16.0146
3.49331	27.225	0	16.0146
3.49339	27.225	0	16.0146
3.49347	27.2388	0.0276396	16.0146
3.50317	27.2664	0	16.0146
3.5032	27.2664	0	16.1056
3.51019	27.2664	0	16.1056
3.51376	27.2664	0	16.1056
3.51398	27.2664	0	16.1056
3.51405	27.2664	0.0276396	16.1056
3.51407	27.2803	0.0552792	16.1056
3.5141	27.3079	0.0276396	16.1056
3.51572	27.3355	0	16.1056
3.51577	27.3355	0	16.1056
3.51598	27.3355	0.0276396	16.1056
3.516	27.3494	0.0552792	16.1056
3.51601	27.3494	0.0552792	16.1056
3.51604	27.377	0.0276396	16.1056
3.52292	27.4046	0	16.1056
3.52811	27.4046	0	16.2875
3.5283	27.4046	0	16.2875
3.5288	27.4046	0	16.2875
3.52882	27.4046	0.0552792	16.2875
3.52882	27.4323	0.0276396	16.2875
3.52953	27.4599	0	16.2875
3.53108	27.4599	0	16.2875
3.53154	27.4599	0	16.2875
3.53155	27.4737	0.0276396	16.2875
3.53462	27.5014	0	16.2875
3.53938	27.5014	0	16.3785
3.53962	27.5014	0	16.3785
3.53962	27.5014	0.0276396	16.3785
3.54053	27.5014	0.0552792	16.3785
3.54053	27.5014	0.0829187	16.3785
3.54054	27.529	0.0552792	16.3785
3.54056	27.5567	0.0276396	16.3785
3.55217	27.5843	0	16.3785
3.56138	27.5843	0	16.5605
3.56138	27.5843	0	16.5605
3.56158	27.5843	0.0276396	16.5605
3.56159	27.5981	0.0552792	16.5605
3.56159	27.6258	0.0276396	16.5605
3.56164	27.6534	0	16.5605
3.57393	27.6534	0	16.5605
3.58394	27.6534	0	16.5605
3.58455	27.6534	0	16.5605
3.5846	27.6534	0	16.5605
3.58461	27.6672	0.0276396	16.5605
3.58571	27.6949	0	16.5605
3.58591	27.6949	0	16.5605
3.58594	27.7087	0.0276396	16.5605
3.58804	27.7363	0	16.5605
3.59103	27.7363	0	16.7425
3.59175	27.7363	0	16.7425
3.5921	27.7363	0	16.7425
3.59232	27.7363	0.0276396	16.7425
3.59232	27.7501	0.0552792	16.7425
3.59233	27.7778	0.0276396	16.7425
3.59234	27.7778	0.0829187	16.7425
3.59246	27.8054	0.0552792	16.7425
3.59247	27.8331	0.0276396	16.7425
3.59475	27.8607	0	16.7425
3.60589	27.8607	0	16.8335
3.60624	27.8607	0	16.8335
3.60627	27.8745	0.0276396	16.8335
3.60628	27.8745	0.0276396	16.8335
3.60892	27.9022	0	16.8335
3.6096	27.9022	0	16.8335
3.60964	27.916	0.0276396	16.8335
3.60974	27.9436	0	16.8335
3.61002	27.9436	0	16.8335
3.6108	27.9436	0	16.8335
3.61086	27.9574	0.0276396	16.8335
3.61235	27.9851	0	16.8335
3.61262	27.9851	0	16.8335
3.61263	27.9851	0.0276396	16.8335
3.61337	27.9851	0.0552792	16.8335
3.6134	27.9989	0.0829187	16.8335
3.61342	28.0265	0.0552792	16.8335
3.61343	28.0542	0.0276396	16.8335
3.62023	28.0818	0	16.8335
3.62029	28.0818	0	16.8335
3.62154	28.0818	0.0276396	16.8335
3.62155	28.0818	0.0276396	16.8335
3.62156	28.0956	0.0552792	16.8335
3.62156	28.1233	0.0276396	16.8335
3.62653	28.1509	0	16.8335
3.62653	28.1509	0	16.8335
3.627	28.1509	0	17.0155
3.62704	28.1647	0.0276396	17.0155
3.63214	28.1924	0	17.0155
3.63249	28.1924	0	17.0155
3.63249	28.1924	0.0552792	17.0155
3.63254	28.22	0.0276396	17.0155
3.64639	28.2477	0	17.0155
3.65006	28.2477	0	17.1065
3.65963	28.2477	0	17.1975
3.66251	28.2477	0	17.2884
3.66262	28.2477	0	17.2884
3.66284	28.2615	0.0276396	17.2884
3.68013	28.2891	0	17.2884
3.68128	28.2891	0	17.2884
3.68129	28.2891	0.0552792	17.2884
3.68131	28.3167	0.0276396	17.2884
3.68282	28.3444	0	17.2884
3.68284	28.3444	0	17.2884
3.68699	28.3444	0	17.2884
3.6871	28.3444	0	17.2884
3.68728	28.3444	0.0276396	17.2884
3.68734	28.3444	0.0552792	17.2884
3.68735	28.3582	0.0829187	17.2884
3.68738	28.3858	0.0552792	17.2884
3.68743	28.4135	0.0276396	17.2884
3.68748	28.4411	0	17.2884
3.68752	28.4411	0	17.2884
3.6887	28.4411	0	17.2884
3.68878	28.4411	0	17.3794
3.68925	28.4411	0	17.3794
3.69233	28.4411	0	17.5614
3.69244	28.4411	0	17.5614
3.69247	28.4549	0.0276396	17.5614
3.70966	28.4826	0	17.5614
3.71214	28.4826	0	17.6524
3.72138	28.4826	0	17.8344
3.73688	28.4826	0	17.9254
3.73752	28.4826	0	17.9254
3.73764	28.4826	0	17.9254
3.73764	28.4964	0.0276396	17.9254
3.73766	28.4964	0.0276396	17.9254
3.73797	28.524	0	17.9254
3.73819	28.5379	0.0276396	17.9254
3.73896	28.5655	0	17.9254
3.74646	28.5655	0	18.0164
3.74703	28.5655	0	18.0164
3.74727	28.5655	0.0276396	18.0164
3.74796	28.5655	0.0552792	18.0164
3.74831	28.5655	0.0829187	18.0164
3.74867	28.5655	0.0829187	18.1074
3.74973	28.5655	0.110558	18.1074
3.74973	28.5655	0.138198	18.1074
3.75	28.5655	0.165837	18.1074
3.75037	28.5655	0.193477	18.1074
3.75061	28.5655	0.221117	18.1074
3.75093	28.5655	0.221117	18.1074
3.75094	28.5655	0.276396	18.1074
3.751	28.5931	0.248756	18.1074
3.751	28.5931	0.276396	18.1074
3.75105	28.6208	0.248756	18.1074
3.75119	28.6484	0.221117	18.1074
3.75121	28.6484	0.248756	18.1074
3.75123	28.6761	0.221117	18.1074
3.75132	28.6761	0.221117	18.1074
3.75134	28.6761	0.248756	18.1074
3.75144	28.7037	0.221117	18.1074
3.75148	28.7037	0.248756	18.1074
3.75153	28.7313	0.221117	18.1074
3.75157	28.7313	0.221117	18.1074
3.75158	28.7313	0.248756	18.1074
3.75195	28.759	0.221117	18.1074
3.75199	28.759	0.248756	18.1074
3.75205	28.7866	0.221117	18.1074
3.75207	28.7866	0.221117	18.1074
3.75208	28.8004	0.248756	18.1074
3.75209	28.8281	0.221117	18.1074
3.75222	28.8281	0.221117	18.1074
3.75226	28.8281	0.221117	18.1074
3.75237	28.8281	0.221117	18.1074
3.75239	28.8281	0.248756	18.1074
3.75253	28.8557	0.221117	18.1074
3.75259	28.8557	0.248756	18.1074
3.7526	28.8557	0.276396	18.1074
3.75261	28.8834	0.248756	18.1074
3.75281	28.911	0.221117	18.1074
3.75282	28.911	0.248756	18.1074
3.75312	28.9386	0.221117	18.1074
3.75315	28.9386	0.248756	18.1074
3.75392	28.9663	0.221117	18.1074
3.75395	28.9663	0.248756	18.1074
3.75429	28.9939	0.221117	18.1074
3.75429	28.9939	0.276396	18.1074
3.75429	29.0216	0.248756	18.1074
3.75429	29.0492	0.221117	18.1074
3.75429	29.0768	0.193477	18.1074
3.75429	29.1045	0.165837	18.1074
3.75429	29.1321	0.138198	18.1074
3.7543	29.1598	0.110558	18.1074
3.75431	29.1874	0.0829187	18.1074
3.75433	29.215	0.0552792	18.1074
3.75434	29.2427	0.0276396	18.1074
3.76753	29.2703	0	18.1074
3.768	29.2703	0	18.1074
3.76801	29.2841	0.0276396	18.1074
3.77484	29.3118	0	18.1074
3.77712	29.3118	0	18.1984
3.79833	29.3118	0	18.1984
3.79845	29.3118	0	18.1984
3.7985	29.3256	0.0276396	18.1984
3.80497	29.3532	0	18.1984
3.80722	29.3532	0	18.1984
3.80867	29.3532	0	18.2894
3.80955	29.3532	0	18.2894
3.80957	29.3532	0.0552792	18.2894
3.80957	29.3809	0.0276396	18.2894
3.81635	29.4085	0	18.2894
3.81725	29.4085	0	18.2894
3.81731	29.4223	0.0276396	18.2894
3.82272	29.45	0	18.2894
3.82393	29.45	0	18.2894
3.82399	29.4638	0.0276396	18.2894
3.82582	29.4914	0	18.2894
3.82697	29.4914	0	18.4713
3.82715	29.4914	0	18.4713
3.82754	29.4914	0.0276396	18.4713
3.82754	29.5053	0.0552792	18.4713
3.82755	29.5329	0.0276396	18.4713
3.829	29.5605	0	18.4713
3.8308	29.5605	0	18.6533
3.83104	29.5605	0	18.8353
3.83211	29.5605	0	18.8353
3.83233	29.5605	0.0276396	18.8353
3.83235	29.5744	0.0552792	18.8353
3.83242	29.602	0.0276396	18.8353
3.83518	29.6296	0	18.8353
3.83522	29.6296	0	18.8353
3.83525	29.6434	0.0276396	18.8353
3.85251	29.6711	0	18.8353
3.85341	29.6711	0	18.8353
3.85405	29.6711	0.0276396	18.8353
3.85464	29.6711	0.0552792	18.8353
3.85465	29.6849	0.0829187	18.8353
3.85465	29.7125	0.0552792	18.8353
3.85467	29.7402	0.0276396	18.8353
3.86154	29.7678	0	18.8353
3.86591	29.7678	0	19.0173
3.86627	29.7678	0	19.0173
3.86633	29.7816	0.0276396	19.0173
3.87168	29.8093	0	19.0173
3.87174	29.8093	0	19.0173
3.87225	29.8093	0	19.1083
3.87232	29.8093	0	19.1993
3.87238	29.8231	0.0276396	19.1993
3.87738	29.8507	0	19.1993
3.87793	29.8507	0	19.2903
3.88114	29.8507	0	19.3813
3.88267	29.8507	0	19.3813
3.88584	29.8507	0	19.4722
3.88741	29.8507	0	19.5632
3.88749	29.8507	0	19.5632
3.88753	29.8646	0.0276396	19.5632
3.88755	29.8922	0	19.5632
3.8904	29.8922	0	19.5632
3.89158	29.8922	0	19.6542
3.89165	29.8922	0	19.6542
3.89167	29.906	0.0276396	19.6542
3.89705	29.9337	0	19.6542
3.89762	29.9337	0	19.6542
3.89839	29.9337	0.0276396	19.6542
3.89839	29.9475	0.0552792	19.6542
3.89842	29.9751	0.0276396	19.6542
3.91994	30.0028	0	19.6542
3.92658	30.0028	0	19.7452
3.94198	30.0028	0	19.8362
3.9428	30.0028	0	19.8362
3.94285	30.0028	0.0276396	19.8362
3.94465	30.0028	0.0276396	19.9272
3.94467	30.0028	0.0552792	19.9272
3.94477	30.0304	0.0276396	19.9272
3.95625	30.058	0	19.9272
3.95667	30.058	0	19.9272
3.9567	30.058	0.0276396	19.9272
3.96021	30.0857	0	19.9272
3.96084	30.0857	0	19.9272
3.96166	30.0857	0	19.9272
3.96232	30.0857	0.0276396	19.9272
3.96232	30.0995	0.0552792	19.9272
3.96233	30.1271	0.0276396	19.9272
3.98404	30.1548	0	19.9272
3.98586	30.1548	0	20.1092
3.98785	30.1548	0	20.2002
3.99121	30.1548	0	20.2912
3.99329	30.1548	0	20.2912
3.99336	30.1686	0.0276396	20.2912
4.00365	30.1962	0	20.2912
4.00413	30.1962	0	20.2912
4.00419	30.2101	0.0276396	20.2912
4.00841	30.2377	0	20.2912
4.00841	30.2377	0	20.2912
4.00848	30.2377	0.0276396	20.2912
4.00893	30.2377	0.0552792	20.2912
4.00908	30.2377	0.0829187	20.2912
4.00908	30.2515	0.110558	20.2912
4.0091	30.2792	0.0829187	20.2912
4.0091	30.3068	0.0552792	20.2912
4.00914	30.3344	0.0276396	20.2912
4.00914	30.3621	0	20.2912
4.01114	30.3621	0	20.2912
4.01761	30.3621	0	20.3822
4.01835	30.3621	0	20.3822
4.01842	30.3759	0.0276396	20.3822
4.02533	30.4035	0	20.3822
4.02538	30.4035	0	20.3822
4.02538	30.4174	0.0276396	20.3822
4.02539	30.4174	0.0276396	20.3822
4.02619	30.445	0	20.3822
4.02703	30.445	0	20.4732
4.02809	30.445	0	20.5641
4.02834	30.445	0	20.5641
4.02834	30.4588	0.0276396	20.5641
4.02834	30.4865	0	20.5641
4.03012	30.4865	0	20.5641
4.03111	30.4865	0	20.5641
4.03113	30.4865	0.0552792	20.5641
4.03118	30.5141	0.0276396	20.5641
4.03505	30.5417	0	20.5641
4.03632	30.5417	0	20.7461
4.04013	30.5417	0	20.9281
4.0462	30.5417	0	20.9281
4.04729	30.5417	0	21.0191
4.04749	30.5417	0	21.0191
4.04917	30.5417	0.0276396	21.0191
4.0495	30.5417	0.0552792	21.0191
4.05017	30.5417	0.0829187	21.0191
4.05022	30.5556	0.110558	21.0191
4.05026	30.5832	0.0829187	21.0191
4.05026	30.6108	0.0552792	21.0191
4.05029	30.6385	0.0276396	21.0191
4.06443	30.6661	0	21.0191
4.06618	30.6661	0	21.2011
4.06727	30.6661	0	21.2921
4.08006	30.6661	0	21.4741
4.08017	30.6661	0	21.5651
4.08129	30.6661	0	21.5651
4.08129	30.6799	0.0276396	21.5651
4.08329	30.7076	0	21.5651
4.09327	30.7076	0	21.6561
4.09383	30.7076	0	21.747
4.0951	30.7076	0	21.838
4.09551	30.7076	0	21.838
4.09555	30.7214	0.0276396	21.838
4.09659	30.749	0	21.838
4.11625	30.749	0	21.929
4.11762	30.749	0	22.111
4.11834	30.749	0	22.111
4.11905	30.749	0.0276396	22.111
4.11905	30.7629	0.0552792	22.111
4.11912	30.7905	0.0276396	22.111
4.12206	30.8181	0	22.111
4.12562	30.8181	0	22.202
4.12906	30.8181	0	22.293
4.12955	30.8181	0	22.293
4.12958	30.832	0.0276396	22.293
4.13273	30.8596	0	22.293
4.13342	30.8596	0	22.293
4.13422	30.8596	0.0276396	22.293
4.13449	30.8596	0.0552792	22.293
4.13479	30.8596	0.0829187	22.293
4.13514	30.8596	0.110558	22.293
4.13516	30.8596	0.138198	22.293
4.13524	30.8596	0.165837	22.293
