3.93715	22.7612	0	24.3858
3.93739	22.7612	0.0276396	24.3858
3.9375	22.775	0.0552792	24.3858
3.93751	22.8027	0.0276396	24.3858
3.93755	22.8303	0	24.3858
3.94139	22.8303	0	24.3858
3.94172	22.8303	0	24.3858
3.94175	22.8441	0.0276396	24.3858
3.9551	22.8718	0	24.3858
3.95885	22.8718	0	24.5678
3.95891	22.8718	0	24.5678
3.95899	22.8856	0.0276396	24.5678
3.96444	22.9132	0	24.5678
3.96997	22.9132	0	24.6588
3.97125	22.9132	0	24.7498
3.97177	22.9132	0	24.7498
3.97205	22.9132	0.0276396	24.7498
3.97206	22.927	0.0552792	24.7498
3.97212	22.9547	0.0276396	24.7498
3.97311	22.9823	0	24.7498
3.98097	22.9823	0	24.8408
3.98922	22.9823	0	24.9318
3.98928	22.9823	0	24.9318
3.98933	22.9961	0.0276396	24.9318
4.00424	23.0238	0	24.9318
4.01055	23.0238	0	25.1137
4.01093	23.0238	0	25.1137
4.01099	23.0376	0.0276396	25.1137
4.01424	23.0652	0	25.1137
4.0147	23.0652	0	25.1137
4.0147	23.0652	0.0552792	25.1137
4.01478	23.0929	0.0276396	25.1137
4.01981	23.1205	0	25.1137
4.02076	23.1205	0	25.1137
4.02082	23.1343	0.0276396	25.1137
4.02347	23.162	0	25.1137
4.02502	23.162	0	25.2957
4.02718	23.162	0	25.3867
4.0543	23.162	0	25.4777
4.06118	23.162	0	25.6597
4.06842	23.162	0	25.7507
4.06965	23.162	0	25.8417
4.07004	23.162	0	25.8417
4.07005	23.1758	0.0276396	25.8417
4.07534	23.2034	0	25.8417
4.07911	23.2034	0	25.9327
4.09685	23.2034	0	25.9327
4.09685	23.2034	0	25.9327
4.09692	23.2172	0.0276396	25.9327
4.09926	23.2449	0	25.9327
4.13117	23.2449	0	26.1146
4.13132	23.2449	0	26.1146
4.13134	23.2449	0.0552792	26.1146
4.13155	23.2725	0.0276396	26.1146
4.1317	23.3002	0	26.1146
4.13486	23.3002	0	26.1146
4.13493	23.3002	0	26.1146
4.13496	23.314	0.0276396	26.1146
4.1558	23.3416	0	26.1146
4.15874	23.3416	0	26.2056
4.16707	23.3416	0	26.2966
4.16709	23.3416	0	26.3876
4.17479	23.3416	0	26.3876
4.17741	23.3416	0	26.4786
4.18402	23.3416	0	26.4786
4.18845	23.3416	0	26.4786
4.19457	23.3416	0	26.6606
4.22396	23.3416	0	26.7516
4.2318	23.3416	0	26.8426
4.23687	23.3416	0	26.8426
4.23699	23.3416	0	26.8426
4.23709	23.3554	0.0276396	26.8426
4.24487	23.3831	0	26.8426
4.24955	23.3831	0	26.9336
4.25122	23.3831	0	26.9336
4.25131	23.3969	0.0276396	26.9336
4.25897	23.4245	0	26.9336
4.26922	23.4245	0	27.1156
4.26994	23.4245	0	27.1156
4.26998	23.4384	0.0276396	27.1156
4.27338	23.466	0	27.1156
4.27454	23.466	0	27.1156
4.27477	23.466	0	27.2975
4.27488	23.466	0	27.2975
4.27537	23.466	0.0276396	27.2975
4.27548	23.466	0.0552792	27.2975
4.27579	23.466	0.0829187	27.2975
4.27648	23.466	0.110558	27.2975
4.27657	23.466	0.138198	27.2975
4.27878	23.466	0.165837	27.2975
4.27879	23.4798	0.193477	27.2975
4.2788	23.5075	0.165837	27.2975
4.27881	23.5351	0.138198	27.2975
4.27883	23.5627	0.110558	27.2975
4.27884	23.5904	0.0829187	27.2975
4.27887	23.618	0.0552792	27.2975
4.27889	23.6457	0.0276396	27.2975
4.27889	23.6457	0.0276396	27.2975
4.29201	23.6733	0	27.2975
4.29258	23.6733	0	27.3885
4.29898	23.6733	0	27.5705
4.30289	23.6733	0	27.6615
4.30313	23.6733	0	27.6615
4.30314	23.6733	0.0552792	27.6615
4.30317	23.7009	0.0276396	27.6615
4.30956	23.7286	0	27.6615
4.31073	23.7286	0	27.6615
4.31118	23.7286	0	27.6615
4.31118	23.7286	0.0552792	27.6615
4.31122	23.7562	0.0276396	27.6615
4.31274	23.7839	0	27.6615
4.31349	23.7839	0	27.6615
4.31355	23.7977	0.0276396	27.6615
4.32124	23.8253	0	27.6615
4.32147	23.8253	0	27.6615
4.32281	23.8253	0	27.6615
4.32286	23.8253	0.0552792	27.6615
4.32289	23.853	0.0276396	27.6615
4.32448	23.8806	0	27.6615
4.32567	23.8806	0	27.7525
4.32654	23.8806	0	27.7525
4.32664	23.8806	0	27.7525
4.33227	23.8806	0	27.8435
4.3324	23.8806	0	27.8435
4.3326	23.8806	0.0276396	27.8435
4.33306	23.8806	0.0552792	27.8435
4.33307	23.8944	0.0829187	27.8435
4.33316	23.9221	0.0552792	27.8435
4.33329	23.9497	0.0276396	27.8435
4.3381	23.9773	0	27.8435
4.34664	23.9773	0	28.0255
4.34666	23.9773	0	28.0255
4.34676	23.9773	0.0276396	28.0255
4.36397	24.005	0	28.0255
4.36692	24.005	0	28.0255
4.36695	24.005	0	28.1165
4.36754	24.005	0	28.1165
4.36763	24.005	0	28.1165
4.36764	24.0188	0.0276396	28.1165
4.37225	24.0464	0	28.1165
4.37389	24.0464	0	28.2075
4.38716	24.0464	0	28.2985
4.38726	24.0464	0	28.2985
4.38767	24.0464	0.0276396	28.2985
4.3877	24.0603	0.0552792	28.2985
4.3877	24.0879	0.0276396	28.2985
4.38953	24.1155	0	28.2985
4.39518	24.1155	0	28.3894
4.40067	24.1155	0	28.4804
4.40082	24.1155	0	28.4804
4.40088	24.1155	0.0552792	28.4804
4.40094	24.1432	0.0276396	28.4804
4.401	24.1432	0.0276396	28.4804
4.40102	24.1708	0	28.4804
4.40138	24.1708	0	28.4804
4.40189	24.1708	0	28.4804
4.40189	24.1708	0.0552792	28.4804
4.40189	24.1985	0.0276396	28.4804
4.4019	24.1985	0.0276396	28.4804
4.40333	24.2261	0	28.4804
4.41353	24.2261	0	28.5714
4.41354	24.2261	0	28.5714
4.41355	24.2261	0	28.5714
4.41387	24.2261	0	28.5714
4.41427	24.2261	0	28.5714
4.41448	24.2261	0.0276396	28.5714
4.41502	24.2261	0.0552792	28.5714
4.41573	24.2261	0.0829187	28.5714
4.41573	24.2261	0.138198	28.5714
4.41573	24.2261	0.138198	28.5714
4.41574	24.2537	0.110558	28.5714
4.41575	24.2814	0.0829187	28.5714
4.41579	24.2814	0.0829187	28.5714
4.41579	24.2814	0.0829187	28.5714
4.41583	24.309	0.0552792	28.5714
4.41583	24.3367	0.0276396	28.5714
4.41586	24.3643	0	28.5714
4.41939	24.3643	0	28.5714
4.41951	24.3643	0	28.5714
4.41955	24.3781	0.0276396	28.5714
4.42277	24.4057	0	28.5714
4.44591	24.4057	0	28.6624
4.45292	24.4057	0	28.7534
4.45756	24.4057	0	28.8444
4.45957	24.4057	0	29.0264
4.4657	24.4057	0	29.2084
4.46718	24.4057	0	29.2084
4.46735	24.4057	0.0276396	29.2084
4.46739	24.4196	0.0552792	29.2084
4.4675	24.4472	0.0276396	29.2084
4.46912	24.4748	0	29.2084
4.46967	24.4748	0	29.2084
4.46974	24.4887	0.0276396	29.2084
4.47518	24.5163	0	29.2084
4.47521	24.5163	0	29.3904
4.47578	24.5163	0	29.3904
4.47606	24.5163	0	29.3904
4.47607	24.5301	0.0276396	29.3904
4.49341	24.5578	0	29.3904
4.4937	24.5578	0	29.3904
4.49392	24.5578	0.0276396	29.3904
4.49432	24.5578	0.0552792	29.3904
4.49435	24.5578	0.0829187	29.3904
4.49465	24.5578	0.0829187	29.3904
4.49466	24.5578	0.110558	29.3904
4.49467	24.5854	0.0829187	29.3904
4.49468	24.613	0.0552792	29.3904
4.49469	24.6407	0.0276396	29.3904
4.49707	24.6683	0	29.3904
4.49722	24.6683	0	29.5723
4.49933	24.6683	0	29.6633
4.50152	24.6683	0	29.7543
4.50172	24.6683	0	29.7543
4.50179	24.6683	0.0552792	29.7543
4.50181	24.696	0.0276396	29.7543
4.50491	24.7236	0	29.7543
4.5054	24.7236	0	29.7543
4.5055	24.7374	0.0276396	29.7543
4.51502	24.7651	0	29.7543
4.51509	24.7651	0	29.7543
4.5152	24.7789	0.0276396	29.7543
4.51752	24.8065	0	29.7543
4.5182	24.8065	0	29.7543
4.51863	24.8065	0.0276396	29.7543
4.51895	24.8065	0.0276396	29.8453
4.51989	24.8065	0.0552792	29.8453
4.52069	24.8065	0.0829187	29.8453
4.52137	24.8065	0.110558	29.8453
4.52201	24.8065	0.138198	29.8453
4.52256	24.8065	0.165837	29.8453
4.52291	24.8065	0.193477	29.8453
4.52291	24.8203	0.221117	29.8453
4.52292	24.848	0.193477	29.8453
4.52292	24.8756	0.165837	29.8453
4.52292	24.9033	0.138198	29.8453
4.52293	24.9309	0.110558	29.8453
4.52293	24.9585	0.0829187	29.8453
4.52296	24.9862	0.0552792	29.8453
4.52298	25.0138	0.0276396	29.8453
4.52784	25.0415	0	29.8453
4.5281	25.0415	0	30.0273
4.52961	25.0415	0	30.1183
4.53312	25.0415	0	30.1183
4.53348	25.0415	0	30.1183
4.5336	25.0553	0.0276396	30.1183
4.54285	25.0829	0	30.1183
4.54295	25.0829	0	30.1183
4.54326	25.0829	0.0276396	30.1183
4.54327	25.0967	0.0552792	30.1183
4.54328	25.1244	0.0276396	30.1183
4.54358	25.152	0	30.1183
4.55778	25.152	0	30.1183
4.55782	25.152	0	30.1183
4.55815	25.152	0.0276396	30.1183
4.55816	25.1658	0.0552792	30.1183
4.5582	25.1935	0.0276396	30.1183
4.57073	25.2211	0	30.1183
4.571	25.2211	0	30.1183
4.57173	25.2211	0	30.2093
4.57176	25.2349	0.0276396	30.2093
4.5824	25.2626	0	30.2093
4.58574	25.2626	0	30.3913
4.59079	25.2626	0	30.4823
4.59087	25.2626	0	30.4823
4.59092	25.2764	0.0276396	30.4823
4.5997	25.304	0	30.4823
4.59971	25.304	0	30.4823
4.59975	25.304	0	30.4823
4.6065	25.304	0	30.4823
4.61598	25.304	0	30.6642
4.64034	25.304	0	30.8462
4.64374	25.304	0	30.9372
4.6441	25.304	0	30.9372
4.64411	25.3179	0.0276396	30.9372
4.6511	25.3455	0	30.9372
4.65217	25.3455	0	30.9372
4.6522	25.3593	0.0276396	30.9372
4.65221	25.387	0	30.9372
4.65364	25.387	0	30.9372
4.65486	25.387	0	31.0282
4.65682	25.387	0	31.1192
4.66776	25.387	0	31.2102
4.66804	25.387	0	31.2102
4.66808	25.4008	0.0276396	31.2102
4.67551	25.4284	0	31.2102
4.67556	25.4284	0	31.3922
4.67583	25.4284	0	31.3922
4.67591	25.4422	0.0276396	31.3922
4.6766	25.4699	0	31.3922
4.67895	25.4699	0	31.4832
4.67976	25.4699	0	31.4832
4.67979	25.4699	0.0552792	31.4832
4.67979	25.4975	0.0276396	31.4832
4.69098	25.5252	0	31.4832
4.69384	25.5252	0	31.5742
4.6958	25.5252	0	31.5742
4.69582	25.539	0.0276396	31.5742
4.70378	25.5666	0	31.5742
4.70706	25.5666	0	31.7561
4.7071	25.5666	0	31.7561
4.70711	25.5804	0.0276396	31.7561
4.71496	25.6081	0	31.7561
4.74183	25.6081	0	31.9381
4.75124	25.6081	0	32.1201
4.75771	25.6081	0	32.2111
4.7584	25.6081	0	32.2111
4.75861	25.6081	0.0276396	32.2111
4.75871	25.6219	0.0552792	32.2111
4.75883	25.6495	0.0276396	32.2111
4.76727	25.6772	0	32.2111
4.78937	25.6772	0	32.3931
4.78954	25.6772	0	32.3931
4.78955	25.6772	0.0552792	32.3931
4.78957	25.7048	0.0276396	32.3931
4.79022	25.7324	0	32.3931
4.79037	25.7324	0	32.3931
4.79039	25.7463	0.0276396	32.3931
4.79132	25.7739	0	32.3931
4.79188	25.7739	0	32.4841
4.79205	25.7739	0	32.4841
4.79206	25.7877	0.0276396	32.4841
4.79791	25.8154	0	32.4841
4.79919	25.8154	0	32.4841
4.79932	25.8154	0	32.4841
4.79949	25.8292	0.0276396	32.4841
4.80115	25.8568	0	32.4841
4.80275	25.8568	0	32.6661
4.80434	25.8568	0	32.6661
4.80453	25.8706	0.0276396	32.6661
4.83075	25.8983	0	32.6661
4.84392	25.8983	0	32.848
4.84423	25.8983	0	32.848
4.84483	25.8983	0	33.03
4.84485	25.9121	0.0276396	33.03
4.86682	25.9397	0	33.03
4.86683	25.9397	0	33.212
4.86686	25.9397	0	33.212
4.86689	25.9397	0	33.212
4.86756	25.9397	0	33.212
4.87064	25.9397	0	33.212
4.87066	25.9536	0.0276396	33.212
4.87068	25.9812	0	33.212
4.87135	25.9812	0	33.212
4.87141	25.995	0.0276396	33.212
4.87363	26.0227	0	33.212
4.87369	26.0227	0	33.303
4.87931	26.0227	0	33.303
4.87955	26.0227	0	33.303
4.87957	26.0365	0.0276396	33.303
4.88062	26.0641	0	33.303
4.88091	26.0641	0	33.303
4.88095	26.0779	0.0276396	33.303
4.88673	26.1056	0	33.303
4.89103	26.1056	0	33.303
4.89638	26.1056	0	33.394
4.89661	26.1056	0	33.394
4.89663	26.1194	0.0276396	33.394
4.89748	26.147	0	33.394
4.90345	26.147	0	33.576
4.90389	26.147	0	33.576
4.90394	26.147	0.0552792	33.576
4.90399	26.1747	0.0276396	33.576
4.90411	26.1747	0.0276396	33.576
4.90573	26.2023	0	33.576
4.90575	26.2023	0	33.758
4.91966	26.2023	0	33.758
4.91995	26.2023	0	33.758
4.91996	26.2161	0.0276396	33.758
4.93032	26.2438	0	33.758
4.93036	26.2438	0	33.758
4.93037	26.2576	0.0276396	33.758
4.94277	26.2852	0	33.758
4.94478	26.2852	0	33.849
4.94582	26.2852	0	34.0309
4.96451	26.2852	0	34.1219
4.96499	26.2852	0	34.2129
4.96528	26.2852	0	34.2129
4.96532	26.2991	0.0276396	34.2129
4.96548	26.3267	0	34.2129
4.9715	26.3267	0	34.3949
4.97169	26.3267	0	34.3949
4.97219	26.3267	0	34.3949
4.97222	26.3405	0.0276396	34.3949
4.97922	26.3682	0	34.3949
4.97987	26.3682	0	34.3949
4.97989	26.382	0.0276396	34.3949
4.98329	26.4096	0	34.3949
4.98391	26.4096	0	34.3949
4.98407	26.4096	0.0276396	34.3949
4.98435	26.4096	0.0552792	34.3949
4.98481	26.4096	0.0829187	34.3949
4.98517	26.4096	0.110558	34.3949
4.9852	26.4234	0.138198	34.3949
4.9852	26.4511	0.110558	34.3949
4.98521	26.4787	0.0829187	34.3949
4.98521	26.5064	0.0552792	34.3949
4.98525	26.534	0.0276396	34.3949
4.9888	26.5616	0	34.3949
5.00686	26.5616	0	34.4859
5.01469	26.5616	0	34.4859
5.03804	26.5616	0	34.5769
5.03842	26.5616	0	34.5769
5.03863	26.5755	0.0276396	34.5769
5.03865	26.5755	0.0276396	34.7589
5.05058	26.6031	0	34.7589
5.0512	26.6031	0	34.7589
5.0512	26.6031	0.0552792	34.7589
5.05123	26.6307	0.0276396	34.7589
5.06722	26.6584	0	34.7589
5.06732	26.6584	0	34.8499
5.06746	26.6584	0	34.8499
5.06748	26.6584	0.0552792	34.8499
5.06754	26.686	0.0276396	34.8499
5.06989	26.7137	0	34.8499
5.07687	26.7137	0	34.9409
5.07795	26.7137	0	35.1228
5.07872	26.7137	0	35.3048
5.07915	26.7137	0	35.3048
5.07922	26.7275	0.0276396	35.3048
5.07955	26.7551	0	35.3048
5.07963	26.7551	0	35.3048
5.07963	26.7551	0.0276396	35.3048
5.07969	26.7689	0.0552792	35.3048
5.07973	26.7966	0.0276396	35.3048
5.0856	26.8242	0	35.3048
5.0857	26.8242	0	35.3048
5.08722	26.8242	0.0276396	35.3048
5.08725	26.8242	0.0276396	35.3048
5.08735	26.8519	0	35.3048
5.08745	26.8657	0.0276396	35.3048
5.09333	26.8933	0	35.3048
5.0936	26.8933	0	35.3048
5.09451	26.8933	0	35.3048
5.09453	26.9071	0.0276396	35.3048
5.09805	26.9348	0	35.3048
5.09811	26.9348	0	35.3048
5.11832	26.9348	0	35.3048
5.11894	26.9348	0	35.3048
5.11914	26.9348	0.0276396	35.3048
5.11917	26.9486	0.0552792	35.3048
5.11925	26.9762	0.0276396	35.3048
5.12101	27.0039	0	35.3048
5.12235	27.0039	0	35.3048
5.12272	27.0039	0.0276396	35.3048
5.12273	27.0177	0.0552792	35.3048
5.12277	27.0453	0.0276396	35.3048
5.12728	27.073	0	35.3048
5.12755	27.073	0	35.3048
5.12764	27.0868	0.0276396	35.3048
5.13548	27.1144	0	35.3048
5.14398	27.1144	0	35.3958
5.14403	27.1144	0	35.4868
5.14403	27.1144	0	35.4868
5.14664	27.1144	0	35.4868
5.14836	27.1144	0	35.4868
5.14923	27.1144	0.0276396	35.4868
5.14923	27.1282	0.0552792	35.4868
5.14923	27.1559	0.0276396	35.4868
5.15017	27.1835	0	35.4868
5.15058	27.1835	0	35.6688
5.15145	27.1835	0	35.6688
5.15157	27.1973	0.0276396	35.6688
5.15985	27.225	0	35.6688
5.16272	27.225	0	35.8508
5.1669	27.225	0	36.0328
5.16722	27.225	0	36.0328
5.17479	27.225	0	36.1237
5.17511	27.225	0	36.1237
5.17532	27.225	0	36.1237
5.17552	27.225	0.0276396	36.1237
5.17556	27.2388	0.0552792	36.1237
5.17558	27.2664	0.0276396	36.1237
5.17608	27.2941	0	36.1237
5.1764	27.2941	0.0276396	36.1237
5.17651	27.2941	0.0552792	36.1237
5.17664	27.2941	0.0829187	36.1237
5.17677	27.2941	0.110558	36.1237
5.17678	27.2941	0.165837	36.1237
5.17678	27.3217	0.138198	36.1237
5.17679	27.3494	0.110558	36.1237
5.17682	27.377	0.0829187	36.1237
5.17684	27.4046	0.0552792	36.1237
5.17685	27.4323	0.0276396	36.1237
5.17829	27.4599	0	36.1237
5.18384	27.4599	0	36.3057
5.20326	27.4599	0	36.4877
5.20391	27.4599	0	36.4877
5.20392	27.4737	0.0276396	36.4877
5.20648	27.5014	0	36.4877
5.24048	27.5014	0	36.6697
5.24065	27.5014	0	36.6697
5.24073	27.5014	0.0552792	36.6697
5.24095	27.529	0.0276396	36.6697
5.24323	27.5567	0	36.6697
5.24368	27.5567	0	36.6697
5.24433	27.5567	0.0276396	36.6697
5.24441	27.5705	0.0552792	36.6697
5.24445	27.5981	0.0276396	36.6697
5.24491	27.6258	0	36.6697
5.24492	27.6258	0	36.6697
5.24684	27.6258	0	36.6697
5.25455	27.6258	0	36.8517
5.25477	27.6258	0	36.8517
5.25486	27.6396	0.0276396	36.8517
5.26516	27.6672	0	36.8517
5.27055	27.6672	0	36.9427
5.27288	27.6672	0	37.1247
5.27376	27.6672	0	37.1247
5.27377	27.6672	0.0276396	37.1247
5.27441	27.6949	0	37.1247
5.2755	27.6949	0	37.1247
5.27561	27.7087	0.0276396	37.1247
5.27678	27.7363	0	37.1247
5.27724	27.7363	0	37.1247
5.27773	27.7363	0	37.1247
5.27804	27.7501	0.0276396	37.1247
5.27835	27.7778	0	37.1247
5.27837	27.7916	0.0276396	37.1247
5.27871	27.8192	0	37.1247
5.279	27.8192	0	37.1247
5.27901	27.8331	0.0276396	37.1247
5.3046	27.8607	0	37.1247
5.30785	27.8607	0	37.1247
5.31307	27.8607	0	37.2157
5.3267	27.8607	0	37.3066
5.32887	27.8607	0	37.3976
5.32917	27.8607	0	37.3976
5.32924	27.8607	0.0276396	37.3976
5.32933	27.8745	0.0552792	37.3976
5.32938	27.9022	0.0276396	37.3976
5.33096	27.9298	0	37.3976
5.33191	27.9298	0	37.3976
5.33191	27.9436	0.0276396	37.3976
5.34028	27.9713	0	37.3976
5.35442	27.9713	0	37.5796
5.38376	27.9713	0	37.7616
5.38948	27.9713	0	37.9436
5.38954	27.9713	0	37.9436
5.38958	27.9851	0.0276396	37.9436
5.39013	28.0127	0	37.9436
5.39408	28.0127	0	38.0346
5.40142	28.0127	0	38.2166
5.40709	28.0127	0	38.3985
5.40729	28.0127	0	38.3985
5.40738	28.0265	0.0276396	38.3985
5.41035	28.0542	0	38.3985
5.411	28.0542	0	38.3985
5.4111	28.068	0.0276396	38.3985
5.41759	28.0956	0	38.3985
5.41886	28.0956	0	38.3985
5.41889	28.1095	0.0276396	38.3985
5.42168	28.1371	0	38.3985
5.42315	28.1371	0	38.5805
5.44651	28.1371	0	38.7625
5.44676	28.1371	0	38.7625
5.4468	28.1371	0.0276396	38.7625
5.44681	28.1509	0.0552792	38.7625
5.44692	28.1786	0.0276396	38.7625
5.44693	28.2062	0	38.7625
5.44696	28.2062	0	38.7625
5.46978	28.2062	0	38.7625
5.48574	28.2062	0	38.8535
5.4874	28.2062	0	38.9445
5.48745	28.2062	0	38.9445
5.488	28.2062	0.0276396	38.9445
5.48805	28.2062	0.0552792	38.9445
5.48832	28.2062	0.0829187	38.9445
5.48878	28.2062	0.110558	38.9445
5.48884	28.2062	0.138198	38.9445
5.48995	28.2062	0.165837	38.9445
5.49027	28.2062	0.193477	38.9445
5.49134	28.2062	0.221117	38.9445
5.49135	28.2062	0.248756	38.9445
5.49158	28.2338	0.221117	38.9445
5.49158	28.2338	0.248756	38.9445
5.49188	28.2615	0.221117	38.9445
5.4919	28.2615	0.248756	38.9445
5.49198	28.2891	0.221117	38.9445
5.49202	28.2891	0.248756	38.9445
5.49237	28.3167	0.221117	38.9445
5.4924	28.3167	0.248756	38.9445
5.49276	28.3444	0.221117	38.9445
5.49277	28.3444	0.248756	38.9445
5.49277	28.372	0.221117	38.9445
5.49278	28.3997	0.193477	38.9445
5.49279	28.4273	0.165837	38.9445
5.4928	28.4549	0.138198	38.9445
5.49281	28.4826	0.110558	38.9445
5.49281	28.5102	0.0829187	38.9445
5.49285	28.5379	0.0552792	38.9445
5.49293	28.5655	0.0276396	38.9445
5.49492	28.5931	0	38.9445
5.4976	28.5931	0	39.1265
5.49767	28.5931	0	39.1265
5.49767	28.607	0.0276396	39.1265
5.5036	28.6346	0	39.1265
5.50367	28.6346	0	39.1265
5.50368	28.6484	0.0276396	39.1265
5.51415	28.6761	0	39.1265
5.51417	28.6761	0	39.2175
5.52462	28.6761	0	39.2175
5.52462	28.6761	0	39.2175
5.52467	28.6899	0.0276396	39.2175
5.53795	28.7175	0	39.2175
5.53805	28.7175	0	39.2175
5.53816	28.7313	0.0276396	39.2175
5.54346	28.759	0	39.2175
5.54376	28.759	0	39.2175
5.54385	28.7728	0.0276396	39.2175
5.55108	28.8004	0	39.2175
5.55895	28.8004	0	39.3085
5.56035	28.8004	0	39.4904
5.56113	28.8004	0	39.4904
5.56114	28.8143	0.0276396	39.4904
5.56382	28.8419	0	39.4904
5.56425	28.8419	0	39.4904
5.56433	28.8557	0.0276396	39.4904
5.56576	28.8834	0	39.4904
5.56904	28.8834	0	39.5814
5.58156	28.8834	0	39.6724
5.58169	28.8834	0	39.6724
5.5817	28.8972	0.0276396	39.6724
5.5951	28.9248	0	39.6724
5.60035	28.9248	0	39.6724
5.61458	28.9248	0	39.8544
5.6167	28.9248	0	39.9454
5.61743	28.9248	0	39.9454
5.61854	28.9248	0.0276396	39.9454
5.61856	28.9386	0.0552792	39.9454
5.61857	28.9386	0.0552792	39.9454
5.61859	28.9663	0.0276396	39.9454
5.61861	28.9663	0.0276396	39.9454
5.61864	28.9939	0	39.9454
5.61886	28.9939	0	39.9454
5.61904	29.0077	0.0276396	39.9454
5.62035	29.0354	0	39.9454
5.62049	29.0354	0	39.9454
5.6205	29.0492	0.0276396	39.9454
5.6205	29.0492	0.0276396	39.9454
5.62323	29.0768	0	39.9454
5.62486	29.0768	0	40.0364
5.64291	29.0768	0	40.1274
5.66924	29.0768	0	40.3094
5.66968	29.0768	0	40.3094
5.67016	29.0768	0	40.4914
5.67022	29.0907	0.0276396	40.4914
5.67454	29.1183	0	40.4914
5.67559	29.1183	0	40.4914
5.67562	29.1321	0.0276396	40.4914
5.68785	29.1598	0	40.4914
5.68921	29.1598	0	40.4914
5.68977	29.1598	0.0276396	40.4914
5.68979	29.1598	0.0552792	40.4914
5.69085	29.1598	0.0829187	40.4914
5.69091	29.1736	0.110558	40.4914
5.69092	29.2012	0.0829187	40.4914
5.69094	29.2289	0.0552792	40.4914
5.69097	29.2565	0.0276396	40.4914
5.69533	29.2841	0	40.4914
5.70482	29.2841	0	40.6733
5.7242	29.2841	0	40.8553
5.72422	29.2841	0	40.8553
5.72423	29.2841	0.0552792	40.8553
5.72427	29.3118	0.0276396	40.8553
5.73156	29.3394	0	40.8553
5.73224	29.3394	0	40.8553
5.73229	29.3394	0	40.8553
5.73237	29.3394	0.0276396	40.8553
5.73246	29.3671	0	40.8553
5.73254	29.3809	0.0276396	40.8553
5.7544	29.4085	0	40.8553
5.7545	29.4085	0	40.8553
5.75453	29.4223	0.0276396	40.8553
5.78222	29.45	0	40.8553
5.78315	29.45	0	40.8553
5.78318	29.4638	0.0276396	40.8553
5.78367	29.4914	0	40.8553
5.78368	29.4914	0	41.0373
5.79098	29.4914	0	41.0373
5.82749	29.4914	0	41.1283
5.82851	29.4914	0	41.1283
5.82867	29.5053	0.0276396	41.1283
5.83214	29.5329	0	41.1283
5.83274	29.5329	0	41.2193
5.83355	29.5329	0	41.2193
5.83369	29.5467	0.0276396	41.2193
5.84632	29.5744	0	41.2193
5.8472	29.5744	0	41.2193
5.84722	29.5744	0.0552792	41.2193
5.84723	29.602	0.0276396	41.2193
5.84724	29.602	0.0276396	41.2193
5.84725	29.602	0.0276396	41.2193
5.87317	29.6296	0	41.2193
5.87346	29.6296	0	41.2193
5.87347	29.6434	0.0276396	41.2193
5.87851	29.6711	0	41.2193
5.87864	29.6711	0	41.2193
5.87865	29.6711	0.0552792	41.2193
5.8787	29.6987	0.0276396	41.2193
5.88691	29.7264	0	41.2193
5.88846	29.7264	0	41.2193
5.88855	29.7402	0.0276396	41.2193
5.90183	29.7678	0	41.2193
5.90438	29.7678	0	41.3103
5.90768	29.7678	0	41.4923
5.90869	29.7678	0	41.4923
5.90882	29.7678	0.0276396	41.4923
5.90882	29.7816	0.0552792	41.4923
5.90883	29.8093	0.0276396	41.4923
5.91297	29.8369	0	41.4923
5.91301	29.8369	0	41.4923
5.91302	29.8369	0.0552792	41.4923
5.91314	29.8646	0.0276396	41.4923
5.91493	29.8922	0	41.4923
5.91925	29.8922	0	41.5833
5.91946	29.8922	0	41.5833
5.91948	29.906	0.0276396	41.5833
5.92262	29.9337	0	41.5833
5.92282	29.9337	0	41.5833
5.92282	29.9337	0.0552792	41.5833
5.92285	29.9613	0.0276396	41.5833
5.92286	29.9889	0	41.5833
5.92588	29.9889	0	41.5833
5.93478	29.9889	0	41.6742
5.96807	29.9889	0	41.8562
5.97402	29.9889	0	41.9472
5.97454	29.9889	0	42.1292
5.97528	29.9889	0	42.1292
5.97535	30.0028	0.0276396	42.1292
5.99708	30.0304	0	42.1292
6.01429	30.0304	0	42.2202
6.01733	30.0304	0	42.3112
6.01738	30.0304	0	42.3112
6.01746	30.0442	0.0276396	42.3112
6.03452	30.0719	0	42.3112
6.03526	30.0719	0	42.3112
6.0353	30.0719	0.0552792	42.3112
6.03539	30.0995	0.0276396	42.3112
6.04054	30.1271	0	42.3112
6.04072	30.1271	0	42.3112
6.04119	30.1271	0.0276396	42.3112
6.04127	30.141	0.0552792	42.3112
6.04135	30.1686	0.0276396	42.3112
6.0466	30.1962	0	42.3112
6.04677	30.1962	0	42.3112
6.04678	30.2101	0.0276396	42.3112
6.04894	30.2377	0	42.3112
6.04916	30.2377	0	42.3112
6.04926	30.2377	0.0552792	42.3112
6.04926	30.2653	0.0276396	42.3112
6.05681	30.293	0	42.3112
6.06081	30.293	0	42.4932
6.06115	30.293	0	42.4932
6.0612	30.293	0.0276396	42.4932
6.07231	30.3206	0	42.4932
6.07236	30.3206	0	42.4932
6.07245	30.3344	0.0276396	42.4932
6.07364	30.3621	0	42.4932
6.07541	30.3621	0	42.4932
6.07545	30.3759	0.0276396	42.4932
6.07564	30.4035	0	42.4932
6.07577	30.4035	0	42.4932
6.07578	30.4174	0.0276396	42.4932
