9.47624	50.0553	0	64.3312
9.47625	50.0691	0.0276396	64.3312
9.48335	50.0967	0	64.3312
9.48426	50.0967	0	64.3312
9.48434	50.1106	0.0276396	64.3312
9.50558	50.1382	0	64.3312
9.50615	50.1382	0	64.3312
9.50619	50.152	0.0276396	64.3312
9.50815	50.1797	0	64.3312
9.5082	50.1797	0	64.3312
9.50829	50.1935	0.0276396	64.3312
9.53087	50.2211	0	64.3312
9.53149	50.2211	0	64.3312
9.53157	50.2211	0.0276396	64.3312
9.53159	50.2349	0.0552792	64.3312
9.5316	50.2626	0.0276396	64.3312
9.56028	50.2902	0	64.3312
9.56074	50.2902	0	64.5132
9.56261	50.2902	0	64.5132
9.56262	50.2902	0.0552792	64.5132
9.56265	50.3179	0.0276396	64.5132
9.56459	50.3455	0	64.5132
9.57531	50.3455	0	64.6952
9.58328	50.3455	0	64.8772
9.58369	50.3455	0	64.8772
9.5837	50.3455	0.0552792	64.8772
9.58371	50.3731	0.0276396	64.8772
9.59623	50.4008	0	64.8772
9.59676	50.4008	0	64.8772
9.59694	50.4008	0.0276396	64.8772
9.59695	50.4146	0.0552792	64.8772
9.59695	50.4422	0.0276396	64.8772
9.60324	50.4699	0	64.8772
9.60342	50.4699	0	64.8772
9.60343	50.4699	0.0276396	64.8772
9.6087	50.4975	0	64.8772
9.60965	50.4975	0	65.0591
9.61036	50.4975	0	65.0591
9.61044	50.5113	0.0276396	65.0591
9.61717	50.539	0	65.0591
9.64521	50.539	0	65.2411
9.64521	50.539	0	65.2411
9.64525	50.5528	0.0276396	65.2411
9.64936	50.5804	0	65.2411
9.65179	50.5804	0	65.4231
9.65658	50.5804	0	65.5141
9.65669	50.5804	0	65.5141
9.6567	50.5804	0.0552792	65.5141
9.65674	50.6081	0.0276396	65.5141
9.66857	50.6357	0	65.5141
9.66866	50.6357	0	65.5141
9.66934	50.6357	0	65.6051
9.66936	50.6357	0.0552792	65.6051
9.66936	50.6633	0.0276396	65.6051
9.67134	50.691	0	65.6051
9.67208	50.691	0	65.6051
9.6721	50.691	0.0552792	65.6051
9.67214	50.7186	0.0276396	65.6051
9.68642	50.7463	0	65.6051
9.68716	50.7463	0	65.6051
9.68716	50.7601	0.0276396	65.6051
9.68768	50.7877	0	65.6051
9.68769	50.7877	0	65.6051
9.6877	50.8015	0.0276396	65.6051
9.69643	50.8292	0	65.6051
9.71111	50.8292	0	65.7871
9.73185	50.8292	0	65.9691
9.73206	50.8292	0	65.9691
9.7321	50.843	0.0276396	65.9691
9.73319	50.8706	0	65.9691
9.73321	50.8706	0	65.9691
9.73323	50.8706	0.0552792	65.9691
9.73328	50.8983	0.0276396	65.9691
9.73943	50.9259	0	65.9691
9.74015	50.9259	0	65.9691
9.7406	50.9259	0	65.9691
9.74063	50.9259	0.0552792	65.9691
9.74063	50.9536	0.0276396	65.9691
9.74087	50.9812	0	65.9691
9.74088	50.995	0.0276396	65.9691
9.77558	51.0227	0	65.9691
9.7762	51.0227	0	65.9691
9.77622	51.0365	0.0276396	65.9691
9.78654	51.0641	0	65.9691
9.78719	51.0641	0	65.9691
9.78721	51.0779	0.0276396	65.9691
9.7913	51.1056	0	65.9691
9.79182	51.1056	0	65.9691
9.79186	51.1194	0.0276396	65.9691
9.79659	51.147	0	65.9691
9.79668	51.147	0	65.9691
9.79672	51.147	0.0552792	65.9691
9.79675	51.1747	0.0276396	65.9691
9.80133	51.2023	0	65.9691
9.82321	51.2023	0	66.0601
9.82479	51.2023	0	66.0601
9.82479	51.2161	0.0276396	66.0601
9.84192	51.2438	0	66.0601
9.84335	51.2438	0	66.0601
9.84335	51.2438	0.0552792	66.0601
9.8434	51.2714	0.0276396	66.0601
9.8512	51.2991	0	66.0601
9.85122	51.2991	0	66.0601
9.85126	51.3129	0.0276396	66.0601
9.85302	51.3405	0	66.0601
9.85336	51.3405	0	66.0601
9.85348	51.3543	0.0276396	66.0601
9.85978	51.382	0	66.0601
9.86068	51.382	0	66.0601
9.86073	51.3958	0.0276396	66.0601
9.87248	51.4234	0	66.0601
9.87343	51.4234	0	66.0601
9.87343	51.4234	0.0552792	66.0601
9.87349	51.4511	0.0276396	66.0601
9.8744	51.4787	0	66.0601
9.87479	51.4787	0	66.0601
9.87481	51.4925	0.0276396	66.0601
9.87495	51.5202	0	66.0601
9.87533	51.5202	0	66.0601
9.87554	51.5202	0.0276396	66.0601
9.87555	51.534	0.0552792	66.0601
9.87558	51.5616	0.0276396	66.0601
9.87779	51.5893	0	66.0601
9.87837	51.5893	0	66.0601
9.87838	51.6031	0.0276396	66.0601
9.8869	51.6307	0	66.0601
9.88733	51.6307	0	66.0601
9.88743	51.6307	0.0276396	66.0601
9.88744	51.6446	0.0552792	66.0601
9.88745	51.6722	0.0276396	66.0601
9.88915	51.6998	0	66.0601
9.88916	51.6998	0	66.0601
9.88976	51.6998	0	66.151
9.88977	51.7137	0.0276396	66.151
9.89494	51.7413	0	66.151
9.89555	51.7413	0	66.151
9.89596	51.7413	0.0276396	66.151
9.89635	51.7413	0.0552792	66.151
9.89635	51.7551	0.0829187	66.151
9.89639	51.7828	0.0552792	66.151
9.8964	51.8104	0.0276396	66.151
9.91703	51.838	0	66.151
9.9184	51.838	0	66.151
9.91841	51.8519	0.0276396	66.151
9.93482	51.8795	0	66.151
9.93672	51.8795	0	66.333
9.93703	51.8795	0	66.333
9.93719	51.8795	0.0276396	66.333
9.9372	51.8933	0.0552792	66.333
9.93721	51.921	0.0276396	66.333
9.95194	51.9486	0	66.333
9.95268	51.9486	0	66.333
9.95275	51.9624	0.0276396	66.333
9.98086	51.99	0	66.333
9.98124	51.99	0	66.333
9.98177	51.99	0.0276396	66.333
9.9818	52.0039	0.0552792	66.333
9.98182	52.0315	0.0276396	66.333
9.98337	52.0591	0	66.333
9.98407	52.0591	0	66.333
9.98408	52.0591	0.0552792	66.333
9.98414	52.0868	0.0276396	66.333
9.98746	52.1144	0	66.333
10.0305	52.1144	0	66.515
10.0306	52.1144	0	66.697
10.0645	52.1144	0	66.788
10.0648	52.1144	0	66.788
10.0649	52.1282	0.0276396	66.788
10.066	52.1559	0	66.788
10.0664	52.1559	0	66.788
10.0664	52.1559	0.0276396	66.788
10.0664	52.1697	0.0552792	66.788
10.0665	52.1973	0.0276396	66.788
10.07	52.225	0	66.788
10.0711	52.225	0	66.788
10.0711	52.2388	0.0276396	66.788
10.0734	52.2664	0	66.788
10.0736	52.2664	0	66.788
10.0737	52.2664	0.0552792	66.788
10.0737	52.2941	0.0276396	66.788
10.0893	52.3217	0	66.788
10.0896	52.3217	0	66.788
10.0897	52.3355	0.0276396	66.788
10.0933	52.3632	0	66.788
10.0934	52.3632	0	66.788
10.0935	52.3632	0	66.788
10.0935	52.3632	0.0276396	66.788
10.0941	52.3908	0	66.788
10.0941	52.3908	0.0552792	66.788
10.0941	52.4185	0.0276396	66.788
10.0942	52.4461	0	66.788
10.0945	52.4461	0	66.788
10.0945	52.4461	0.0552792	66.788
10.0945	52.4737	0.0276396	66.788
10.1201	52.5014	0	66.788
10.1209	52.5014	0	66.788
10.1209	52.5014	0.0276396	66.788
10.1209	52.5152	0.0552792	66.788
10.121	52.5428	0.0276396	66.788
10.1213	52.5705	0	66.788
10.1213	52.5705	0	66.788
10.1214	52.5843	0.0276396	66.788
10.1239	52.6119	0	66.788
10.1244	52.6119	0	66.788
10.1244	52.6258	0.0276396	66.788
10.1343	52.6534	0	66.788
10.1353	52.6534	0	66.788
10.1353	52.6672	0.0276396	66.788
10.1467	52.6949	0	66.788
10.1473	52.6949	0	66.788
10.1474	52.6949	0	66.788
10.1474	52.6949	0.0552792	66.788
10.1474	52.7225	0.0276396	66.788
10.1485	52.7501	0	66.788
10.1485	52.764	0.0276396	66.788
10.157	52.7916	0	66.788
10.1573	52.7916	0	66.788
10.1573	52.8054	0.0276396	66.788
10.1588	52.8331	0	66.788
10.16	52.8331	0	66.788
10.1606	52.8331	0	66.788
10.1607	52.8469	0.0276396	66.788
10.1607	52.8745	0	66.788
10.1609	52.8745	0	66.788
10.1609	52.8883	0.0276396	66.788
10.178	52.916	0	66.788
10.1962	52.916	0	66.879
10.1964	52.916	0	66.879
10.1964	52.916	0.0552792	66.879
10.1965	52.9436	0.0276396	66.879
10.1965	52.9436	0.0276396	66.879
10.2	52.9713	0	66.879
10.2006	52.9713	0	66.879
10.2006	52.9851	0.0276396	66.879
10.206	53.0127	0	66.879
10.2069	53.0127	0	66.879
10.2069	53.0265	0.0276396	66.879
10.2168	53.0542	0	66.879
10.217	53.0542	0	66.879
10.217	53.068	0.0276396	66.879
10.2221	53.0956	0	66.879
10.2224	53.0956	0	66.879
10.2224	53.1095	0.0276396	66.879
10.248	53.1371	0	66.879
10.2481	53.1371	0	66.879
10.2481	53.1509	0.0276396	66.879
10.2503	53.1786	0	66.879
10.2616	53.1786	0	67.061
10.2621	53.1786	0	67.061
10.2629	53.1786	0.0276396	67.061
10.2629	53.1786	0.0829187	67.061
10.2629	53.2062	0.0552792	67.061
10.2629	53.2338	0.0276396	67.061
10.2758	53.2615	0	67.061
10.2782	53.2615	0	67.2429
10.2787	53.2615	0	67.2429
10.2787	53.2615	0.0552792	67.2429
10.2787	53.2891	0.0276396	67.2429
10.2858	53.3167	0	67.2429
10.2865	53.3167	0	67.2429
10.2866	53.3306	0.0276396	67.2429
10.3013	53.3582	0	67.2429
10.3015	53.3582	0	67.2429
10.3015	53.372	0.0276396	67.2429
10.3166	53.3997	0	67.2429
10.3327	53.3997	0	67.3339
10.3332	53.3997	0	67.3339
10.3332	53.3997	0.0552792	67.3339
10.3332	53.4273	0.0276396	67.3339
10.3625	53.4549	0	67.3339
10.3626	53.4549	0	67.3339
10.3626	53.4688	0.0276396	67.3339
10.3666	53.4964	0	67.3339
10.3667	53.4964	0	67.3339
10.3667	53.4964	0.0276396	67.3339
10.3765	53.524	0	67.3339
10.3869	53.524	0	67.5159
10.387	53.524	0	67.5159
10.387	53.524	0.0552792	67.5159
10.3871	53.5517	0.0276396	67.5159
10.3901	53.5793	0	67.5159
10.407	53.5793	0	67.6979
10.4166	53.5793	0	67.7889
10.4322	53.5793	0	67.9709
10.4323	53.5793	0	67.9709
10.4332	53.5793	0.0276396	67.9709
10.4332	53.5931	0.0552792	67.9709
10.4332	53.6208	0.0276396	67.9709
10.4369	53.6484	0	67.9709
10.437	53.6484	0	67.9709
10.4371	53.6622	0.0276396	67.9709
10.4559	53.6899	0	67.9709
10.4561	53.6899	0	67.9709
10.4561	53.7037	0.0276396	67.9709
10.4592	53.7313	0	67.9709
10.4593	53.7313	0	67.9709
10.4596	53.7313	0.0276396	67.9709
10.4596	53.7452	0.0552792	67.9709
10.4597	53.7728	0.0276396	67.9709
10.4854	53.8004	0	67.9709
10.4908	53.8004	0	68.1529
10.4908	53.8004	0	68.1529
10.492	53.8004	0.0276396	68.1529
10.492	53.8143	0.0552792	68.1529
10.4921	53.8419	0.0276396	68.1529
10.4952	53.8695	0	68.1529
10.4956	53.8695	0	68.1529
10.4956	53.8834	0.0276396	68.1529
10.4996	53.911	0	68.1529
10.5011	53.911	0	68.3348
10.5039	53.911	0	68.5168
10.5052	53.911	0	68.5168
10.5052	53.9248	0.0276396	68.5168
10.5059	53.9525	0	68.5168
10.5071	53.9525	0	68.5168
10.5072	53.9663	0.0276396	68.5168
10.5306	53.9939	0	68.5168
10.5319	53.9939	0	68.5168
10.5324	53.9939	0.0276396	68.5168
10.5324	53.9939	0.0276396	68.5168
10.5324	53.9939	0.0552792	68.5168
10.5324	53.9939	0.110558	68.5168
10.5324	54.0216	0.0829187	68.5168
10.5339	54.0492	0.0552792	68.5168
10.5339	54.063	0.0829187	68.5168
10.5339	54.0907	0.0552792	68.5168
10.5339	54.1183	0.0276396	68.5168
10.5516	54.1459	0	68.5168
10.5528	54.1459	0	68.6078
10.5532	54.1459	0	68.6078
10.5534	54.1459	0.0276396	68.6078
10.5534	54.1598	0.0552792	68.6078
10.5535	54.1874	0.0276396	68.6078
10.5663	54.215	0	68.6078
10.5666	54.215	0	68.6078
10.5668	54.215	0	68.6988
10.5668	54.215	0.0552792	68.6988
10.5668	54.2427	0.0276396	68.6988
10.5725	54.2703	0	68.6988
10.5725	54.2703	0	68.6988
10.5725	54.2703	0.0552792	68.6988
10.5726	54.298	0.0276396	68.6988
10.584	54.3256	0	68.6988
10.5842	54.3256	0	68.6988
10.5842	54.3394	0.0276396	68.6988
10.5978	54.3671	0	68.6988
10.6024	54.3671	0	68.8808
10.6027	54.3671	0	68.8808
10.6027	54.3671	0.0552792	68.8808
10.6027	54.3947	0.0276396	68.8808
10.6098	54.4223	0	68.8808
10.61	54.4223	0	68.8808
10.6101	54.4223	0.0276396	68.8808
10.6126	54.45	0	68.8808
10.6128	54.45	0	68.8808
10.613	54.45	0.0276396	68.8808
10.613	54.4638	0.0552792	68.8808
10.613	54.4914	0.0276396	68.8808
10.6336	54.5191	0	68.8808
10.634	54.5191	0	68.8808
10.634	54.5191	0.0552792	68.8808
10.634	54.5467	0.0276396	68.8808
10.6638	54.5744	0	68.8808
10.671	54.5744	0	69.0628
10.6791	54.5744	0	69.2448
10.6794	54.5744	0	69.2448
10.6796	54.5744	0.0276396	69.2448
10.6797	54.5882	0.0552792	69.2448
10.6797	54.6158	0.0276396	69.2448
10.6946	54.6434	0	69.2448
10.728	54.6434	0	69.4268
10.7283	54.6434	0	69.5177
10.7284	54.6434	0	69.5177
10.7284	54.6573	0.0276396	69.5177
10.7635	54.6849	0	69.5177
10.7743	54.6849	0	69.6087
10.7747	54.6849	0	69.6087
10.7747	54.6987	0.0276396	69.6087
10.7771	54.7264	0	69.6087
10.7816	54.7264	0	69.7907
10.7819	54.7264	0	69.7907
10.7819	54.7264	0.0552792	69.7907
10.7819	54.754	0.0276396	69.7907
10.7978	54.7816	0	69.7907
10.7979	54.7816	0	69.7907
10.8	54.7816	0.0276396	69.7907
10.8	54.7816	0.0552792	69.7907
10.8001	54.7955	0.0829187	69.7907
10.8001	54.8231	0.0552792	69.7907
10.8001	54.8507	0.0276396	69.7907
10.8028	54.8784	0	69.7907
10.8029	54.8784	0	69.7907
10.8036	54.8784	0	69.7907
10.8037	54.8784	0.0276396	69.7907
10.8037	54.8784	0.0829187	69.7907
10.8037	54.906	0.0552792	69.7907
10.8039	54.9337	0.0276396	69.7907
10.8039	54.9337	0.0829187	69.7907
10.8039	54.9613	0.0552792	69.7907
10.8039	54.9889	0.0276396	69.7907
10.8098	55.0166	0	69.7907
10.8102	55.0166	0	69.7907
10.8102	55.0166	0.0552792	69.7907
10.8103	55.0442	0.0276396	69.7907
10.8115	55.0719	0	69.7907
10.8116	55.0719	0	69.7907
10.8117	55.0719	0	69.7907
10.8117	55.0857	0.0276396	69.7907
10.8137	55.1133	0	69.7907
10.8137	55.1271	0.0276396	69.7907
10.8204	55.1548	0	69.7907
10.8246	55.1548	0	69.9727
10.8303	55.1548	0	70.1547
10.8326	55.1548	0	70.3367
10.8333	55.1548	0	70.3367
10.8333	55.1548	0.0552792	70.3367
10.8334	55.1824	0.0276396	70.3367
10.8571	55.2101	0	70.3367
10.8574	55.2101	0	70.3367
10.8576	55.2101	0.0276396	70.3367
10.8576	55.2239	0.0552792	70.3367
10.8576	55.2515	0.0276396	70.3367
10.8579	55.2792	0	70.3367
10.8581	55.2792	0	70.3367
10.8585	55.2792	0.0276396	70.3367
10.859	55.2792	0.0552792	70.3367
10.859	55.2792	0.110558	70.3367
10.859	55.3068	0.0829187	70.3367
10.859	55.3344	0.0552792	70.3367
10.8591	55.3621	0.0276396	70.3367
10.8639	55.3897	0	70.3367
10.8692	55.3897	0	70.4277
10.8694	55.3897	0	70.4277
10.8729	55.3897	0.0276396	70.4277
10.873	55.3897	0.0276396	70.4277
10.8745	55.4174	0	70.4277
10.8748	55.4174	0	70.4277
10.8748	55.4312	0.0276396	70.4277
10.8768	55.4588	0	70.4277
10.8768	55.4588	0.0552792	70.4277
10.8768	55.4865	0.0276396	70.4277
10.9022	55.5141	0	70.4277
10.9023	55.5141	0	70.4277
10.9025	55.5141	0.0276396	70.4277
10.9028	55.5141	0.0552792	70.4277
10.9062	55.5141	0.0829187	70.4277
10.9064	55.5141	0.110558	70.4277
10.9064	55.5279	0.138198	70.4277
10.9064	55.5556	0.110558	70.4277
10.9064	55.5832	0.0829187	70.4277
10.9064	55.6108	0.0552792	70.4277
10.9065	55.6385	0.0276396	70.4277
10.9253	55.6661	0	70.4277
10.9432	55.6661	0	70.6096
10.958	55.6661	0	70.7916
10.9583	55.6661	0	70.7916
10.9583	55.6799	0.0276396	70.7916
10.9621	55.7076	0	70.7916
10.963	55.7076	0	70.7916
10.9637	55.7076	0.0276396	70.7916
10.9637	55.7214	0.0552792	70.7916
10.9637	55.749	0.0276396	70.7916
10.9821	55.7767	0	70.7916
10.9825	55.7767	0	70.9736
10.9827	55.7767	0	70.9736
10.9828	55.7767	0.0276396	70.9736
11.0133	55.8043	0	70.9736
11.0143	55.8043	0	70.9736
11.0143	55.8043	0.0552792	70.9736
11.0144	55.832	0.0276396	70.9736
11.0267	55.8596	0	70.9736
11.0291	55.8596	0	71.0646
11.0292	55.8596	0	71.0646
11.0292	55.8596	0.0552792	71.0646
11.0292	55.8872	0.0276396	71.0646
11.0328	55.9149	0	71.0646
11.033	55.9149	0	71.0646
11.0331	55.9149	0.0276396	71.0646
11.0331	55.9287	0.0552792	71.0646
11.0331	55.9563	0.0276396	71.0646
11.0413	55.984	0	71.0646
11.0425	55.984	0	71.0646
11.0425	55.9978	0.0276396	71.0646
11.0466	56.0254	0	71.0646
11.0467	56.0254	0	71.0646
11.0467	56.0392	0.0276396	71.0646
11.0581	56.0669	0	71.0646
11.0608	56.0669	0	71.0646
11.0608	56.0669	0.0276396	71.0646
11.0611	56.0945	0	71.0646
11.0886	56.0945	0	71.2466
11.0894	56.0945	0	71.2466
11.0899	56.0945	0.0276396	71.2466
11.0899	56.1083	0.0552792	71.2466
11.09	56.136	0.0276396	71.2466
11.0936	56.1636	0	71.2466
11.0995	56.1636	0	71.4286
11.0995	56.1636	0	71.4286
11.0996	56.1774	0.0276396	71.4286
11.1165	56.2051	0	71.4286
11.1166	56.2051	0	71.4286
11.1166	56.2051	0.0552792	71.4286
11.1167	56.2327	0.0276396	71.4286
11.1204	56.2604	0	71.4286
11.1207	56.2604	0	71.4286
11.1208	56.2742	0.0276396	71.4286
11.1235	56.3018	0	71.4286
11.1235	56.3018	0	71.4286
11.1235	56.3156	0.0276396	71.4286
11.1412	56.3433	0	71.4286
11.1417	56.3433	0	71.4286
11.1417	56.3571	0.0276396	71.4286
11.1444	56.3847	0	71.4286
11.1444	56.3847	0	71.4286
11.1444	56.3847	0.0276396	71.4286
11.1784	56.4124	0	71.4286
11.1785	56.4124	0	71.4286
11.18	56.4124	0.0276396	71.4286
11.1802	56.4124	0.0552792	71.4286
11.181	56.4124	0.0829187	71.4286
11.1811	56.4262	0.110558	71.4286
11.1811	56.4538	0.0829187	71.4286
11.1811	56.4815	0.0552792	71.4286
11.1811	56.5091	0.0276396	71.4286
11.1918	56.5368	0	71.4286
11.192	56.5368	0	71.4286
11.192	56.5368	0.0552792	71.4286
11.192	56.5644	0.0276396	71.4286
11.1971	56.592	0	71.4286
11.1978	56.592	0	71.4286
11.1978	56.592	0.0552792	71.4286
11.1978	56.6197	0.0276396	71.4286
11.2007	56.6473	0	71.4286
11.201	56.6473	0	71.4286
11.201	56.6473	0.0552792	71.4286
11.201	56.675	0.0276396	71.4286
11.213	56.7026	0	71.4286
11.2137	56.7026	0	71.4286
11.2142	56.7026	0	71.6106
11.2142	56.7164	0.0276396	71.6106
11.2197	56.7441	0	71.6106
11.2204	56.7441	0	71.6106
11.2204	56.7441	0.0552792	71.6106
11.2205	56.7717	0.0276396	71.6106
11.2221	56.7993	0	71.6106
11.2228	56.7993	0	71.6106
11.2228	56.8132	0.0276396	71.6106
11.2296	56.8408	0	71.6106
11.2298	56.8408	0	71.6106
11.2298	56.8408	0.0276396	71.6106
11.2562	56.8684	0	71.6106
11.2562	56.8684	0	71.6106
11.2563	56.8823	0.0276396	71.6106
11.2589	56.9099	0	71.6106
11.2623	56.9099	0	71.7925
11.2786	56.9099	0	71.9745
11.279	56.9099	0	71.9745
11.279	56.9237	0.0276396	71.9745
11.2805	56.9514	0	71.9745
11.286	56.9514	0	72.1565
11.2866	56.9514	0	72.1565
11.2866	56.9652	0.0276396	72.1565
11.2876	56.9928	0	72.1565
11.289	56.9928	0	72.1565
11.2897	56.9928	0.0276396	72.1565
11.2897	57.0066	0.0552792	72.1565
11.2897	57.0343	0.0276396	72.1565
11.3038	57.0619	0	72.1565
11.3039	57.0619	0	72.1565
11.3039	57.0619	0.0552792	72.1565
11.304	57.0896	0.0276396	72.1565
11.3263	57.1172	0	72.1565
11.327	57.1172	0	72.1565
11.3271	57.131	0.0276396	72.1565
11.3298	57.1587	0	72.1565
11.3505	57.1587	0	72.3385
11.3512	57.1587	0	72.3385
11.3512	57.1587	0.0552792	72.3385
11.3512	57.1863	0.0276396	72.3385
11.3635	57.2139	0	72.3385
11.3637	57.2139	0	72.3385
11.3643	57.2139	0.0276396	72.3385
11.3644	57.2139	0.0276396	72.3385
11.3646	57.2278	0.0552792	72.3385
11.365	57.2554	0.0276396	72.3385
11.3653	57.2554	0.0552792	72.3385
11.3654	57.2554	0.0829187	72.3385
11.3657	57.2554	0.110558	72.3385
11.3661	57.2554	0.138198	72.3385
11.3663	57.2554	0.165837	72.3385
11.3666	57.2554	0.193477	72.3385
11.3668	57.2554	0.221117	72.3385
11.3668	57.2554	0.248756	72.3385
11.3673	57.283	0.221117	72.3385
11.3673	57.283	0.248756	72.3385
11.3675	57.3107	0.221117	72.3385
11.3675	57.3107	0.248756	72.3385
11.3682	57.3383	0.221117	72.3385
11.3683	57.3383	0.248756	72.3385
11.3687	57.3659	0.221117	72.3385
11.3687	57.3659	0.248756	72.3385
11.3687	57.3936	0.221117	72.3385
11.3687	57.3936	0.248756	72.3385
11.3688	57.4212	0.221117	72.3385
11.3689	57.4212	0.248756	72.3385
11.3692	57.4489	0.221117	72.3385
11.3693	57.4489	0.248756	72.3385
11.3693	57.4765	0.221117	72.3385
11.3693	57.4765	0.248756	72.3385
11.3702	57.5041	0.221117	72.3385
11.3702	57.5041	0.248756	72.3385
11.3706	57.5318	0.221117	72.3385
11.3706	57.5318	0.248756	72.3385
11.3709	57.5594	0.221117	72.3385
11.3709	57.5594	0.248756	72.3385
11.371	57.5871	0.221117	72.3385
11.371	57.5871	0.248756	72.3385
11.371	57.6009	0.276396	72.3385
11.371	57.6285	0.248756	72.3385
11.371	57.6562	0.221117	72.3385
11.371	57.6838	0.193477	72.3385
11.3711	57.7114	0.165837	72.3385
11.3711	57.7391	0.138198	72.3385
11.3711	57.7667	0.110558	72.3385
11.3711	57.7944	0.0829187	72.3385
11.3711	57.822	0.0552792	72.3385
11.3711	57.8496	0.0276396	72.3385
11.3747	57.8773	0	72.3385
11.3757	57.8773	0	72.4295
11.3759	57.8773	0	72.4295
11.376	57.8911	0.0276396	72.4295
11.3814	57.9187	0	72.4295
11.3822	57.9187	0	72.4295
11.3822	57.9326	0.0276396	72.4295
11.3994	57.9602	0	72.4295
11.3998	57.9602	0	72.4295
11.3998	57.9602	0.0552792	72.4295
11.3998	57.9878	0.0276396	72.4295
11.4038	58.0155	0	72.4295
11.4048	58.0155	0	72.4295
11.4048	58.0293	0.0276396	72.4295
11.4135	58.0569	0	72.4295
11.4135	58.0569	0	72.4295
11.4135	58.0569	0.0552792	72.4295
11.4135	58.0846	0.0276396	72.4295
11.4148	58.1122	0	72.4295
11.4149	58.1122	0	72.4295
11.4153	58.1122	0.0276396	72.4295
11.4153	58.126	0.0552792	72.4295
11.4153	58.1537	0.0276396	72.4295
11.4218	58.1813	0	72.4295
11.4223	58.1813	0	72.6115
11.4225	58.1813	0	72.6115
11.4226	58.1951	0.0276396	72.6115
11.426	58.2228	0	72.6115
11.4262	58.2228	0	72.6115
11.4262	58.2366	0.0276396	72.6115
11.4303	58.2642	0	72.6115
11.4305	58.2642	0	72.6115
11.4305	58.2642	0.0552792	72.6115
11.4305	58.2919	0.0276396	72.6115
11.4378	58.3195	0	72.6115
11.4379	58.3195	0	72.6115
11.4384	58.3195	0.0276396	72.6115
11.4386	58.3195	0.0552792	72.6115
11.4394	58.3195	0.0552792	72.7934
11.4394	58.3195	0.0829187	72.7934
11.4395	58.3472	0.0552792	72.7934
11.4395	58.3748	0.0276396	72.7934
11.4413	58.4024	0	72.7934
11.4419	58.4024	0	72.7934
11.4419	58.4163	0.0276396	72.7934
11.4478	58.4439	0	72.7934
11.4482	58.4439	0	72.7934
11.4482	58.4439	0.0552792	72.7934
11.4483	58.4715	0.0276396	72.7934
11.4621	58.4992	0	72.7934
11.4631	58.4992	0	72.7934
11.4638	58.4992	0.0276396	72.7934
11.4639	58.4992	0.0276396	72.8844
11.4639	58.513	0.0552792	72.8844
11.4639	58.5406	0.0276396	72.8844
11.4664	58.5683	0	72.8844
11.4669	58.5683	0	72.8844
11.4669	58.5821	0.0276396	72.8844
11.4744	58.6097	0	72.8844
11.4761	58.6097	0	73.0664
11.4766	58.6097	0	73.0664
11.4767	58.6235	0.0276396	73.0664
11.4892	58.6512	0	73.0664
11.4894	58.6512	0	73.0664
11.4894	58.665	0.0276396	73.0664
11.5133	58.6926	0	73.0664
11.5134	58.6926	0	73.0664
11.5134	58.7065	0.0276396	73.0664
11.5143	58.7341	0	73.0664
11.5144	58.7341	0	73.0664
11.5145	58.7341	0.0276396	73.0664
11.5145	58.7479	0.0552792	73.0664
11.5145	58.7756	0.0276396	73.0664
11.5265	58.8032	0	73.0664
11.5272	58.8032	0	73.0664
11.5272	58.8032	0.0276396	73.0664
11.5274	58.8032	0.0552792	73.0664
11.5276	58.8032	0.0829187	73.0664
11.5288	58.8032	0.110558	73.0664
11.5293	58.8032	0.138198	73.0664
11.5295	58.8032	0.165837	73.0664
11.5295	58.8032	0.193477	73.0664
11.5303	58.8032	0.221117	73.0664
11.5303	58.8032	0.248756	73.0664
11.5305	58.8308	0.221117	73.0664
11.5306	58.8308	0.248756	73.0664
11.5311	58.8585	0.221117	73.0664
11.5311	58.8585	0.248756	73.0664
11.5312	58.8861	0.221117	73.0664
11.5312	58.8861	0.248756	73.0664
11.5319	58.9138	0.221117	73.0664
11.5319	58.9138	0.248756	73.0664
11.5319	58.9138	0.276396	73.0664
11.5319	58.9414	0.248756	73.0664
11.5322	58.969	0.221117	73.0664
11.5323	58.969	0.248756	73.0664
11.5328	58.9967	0.221117	73.0664
11.5328	58.9967	0.248756	73.0664
11.5329	59.0243	0.221117	73.0664
11.5329	59.0243	0.248756	73.0664
11.5331	59.052	0.221117	73.0664
11.5331	59.052	0.248756	73.0664
11.5333	59.0796	0.221117	73.0664
11.5333	59.0796	0.248756	73.0664
11.5343	59.1072	0.221117	73.0664
11.5343	59.1072	0.248756	73.0664
11.5346	59.1349	0.221117	73.0664
11.5346	59.1349	0.248756	73.0664
11.535	59.1625	0.221117	73.0664
11.5351	59.1625	0.221117	73.0664
11.5351	59.1625	0.248756	73.0664
11.5352	59.1902	0.221117	73.0664
11.5352	59.1902	0.248756	73.0664
11.5354	59.2178	0.221117	73.0664
11.5354	59.2178	0.248756	73.0664
11.5354	59.2178	0.276396	73.0664
11.5354	59.2454	0.248756	73.0664
11.5355	59.2454	0.276396	73.0664
11.5359	59.2731	0.248756	73.0664
11.5359	59.2731	0.276396	73.0664
11.5362	59.3007	0.248756	73.0664
11.5363	59.3007	0.276396	73.0664
11.5364	59.3284	0.248756	73.0664
11.5364	59.3422	0.276396	73.0664
11.5364	59.3698	0.248756	73.0664
