2.62492	21.0199	0	11.647
2.6255	21.0199	0	11.647
2.62573	21.0199	0.0276396	11.647
2.62573	21.0337	0.0552792	11.647
2.62578	21.0614	0.0276396	11.647
2.62934	21.089	0	11.647
2.63148	21.089	0	11.8289
2.63542	21.089	0	11.9199
2.63681	21.089	0	11.9199
2.63684	21.089	0.0552792	11.9199
2.63684	21.1166	0.0276396	11.9199
2.64958	21.1443	0	11.9199
2.65009	21.1443	0	11.9199
2.65012	21.1581	0.0276396	11.9199
2.65844	21.1857	0	11.9199
2.66032	21.1857	0	11.9199
2.66044	21.1857	0	11.9199
2.66155	21.1857	0.0276396	11.9199
2.66157	21.1996	0.0552792	11.9199
2.66159	21.2272	0.0276396	11.9199
2.66623	21.2548	0	11.9199
2.66637	21.2548	0	11.9199
2.66637	21.2548	0.0552792	11.9199
2.6664	21.2825	0.0276396	11.9199
2.66679	21.3101	0	11.9199
2.68135	21.3101	0	12.1019
2.68207	21.3101	0	12.1019
2.68212	21.3101	0.0552792	12.1019
2.68214	21.3378	0.0276396	12.1019
2.68765	21.3654	0	12.1019
2.6879	21.3654	0	12.1019
2.68792	21.3792	0.0276396	12.1019
2.69005	21.4069	0	12.1019
2.6903	21.4069	0	12.1019
2.69032	21.4207	0.0276396	12.1019
2.69511	21.4483	0	12.1019
2.70229	21.4483	0	12.1929
2.70701	21.4483	0	12.3749
2.70706	21.4483	0	12.3749
2.70712	21.4621	0.0276396	12.3749
2.71056	21.4898	0	12.3749
2.71163	21.4898	0	12.3749
2.71172	21.5036	0.0276396	12.3749
2.71173	21.5312	0	12.3749
2.71203	21.5312	0	12.3749
2.71463	21.5312	0	12.3749
2.71482	21.5312	0	12.3749
2.72446	21.5312	0	12.3749
2.72584	21.5312	0	12.3749
2.726	21.5312	0	12.3749
2.72644	21.5312	0.0276396	12.3749
2.72644	21.5451	0.0552792	12.3749
2.72649	21.5727	0.0276396	12.3749
2.73158	21.6003	0	12.3749
2.73185	21.6003	0	12.4659
2.73194	21.6003	0	12.4659
2.73204	21.6142	0.0276396	12.4659
2.73245	21.6418	0	12.4659
2.73294	21.6418	0	12.4659
2.73356	21.6418	0.0276396	12.4659
2.73432	21.6418	0.0552792	12.4659
2.73435	21.6556	0.0829187	12.4659
2.73436	21.6833	0.0552792	12.4659
2.73441	21.7109	0.0276396	12.4659
2.73651	21.7385	0	12.4659
2.73857	21.7385	0	12.5569
2.74412	21.7385	0	12.5569
2.7449	21.7385	0	12.5569
2.74499	21.7385	0.0552792	12.5569
2.74501	21.7662	0.0276396	12.5569
2.74903	21.7938	0	12.5569
2.75549	21.7938	0	12.5569
2.7565	21.7938	0	12.5569
2.75653	21.8076	0.0276396	12.5569
2.76188	21.8353	0	12.5569
2.76472	21.8353	0	12.6479
2.7648	21.8353	0	12.6479
2.76481	21.8491	0.0276396	12.6479
2.76886	21.8767	0	12.6479
2.76903	21.8767	0	12.8298
2.77008	21.8767	0	12.8298
2.77597	21.8767	0	12.9208
2.77686	21.8767	0	13.0118
2.78576	21.8767	0	13.1938
2.78609	21.8767	0	13.2848
2.78899	21.8767	0	13.3758
2.7964	21.8767	0	13.4668
2.79655	21.8767	0	13.4668
2.79679	21.8767	0	13.5578
2.7968	21.8905	0.0276396	13.5578
2.79767	21.9182	0	13.5578
2.79774	21.9182	0	13.6488
2.79796	21.9182	0	13.6488
2.79802	21.932	0.0276396	13.6488
2.80731	21.9596	0	13.6488
2.81198	21.9596	0	13.7398
2.81256	21.9596	0	13.8308
2.81256	21.9596	0	13.8308
2.81265	21.9735	0.0276396	13.8308
2.81609	22.0011	0	13.8308
2.81651	22.0011	0	14.0127
2.81739	22.0011	0	14.0127
2.81763	22.0011	0.0276396	14.0127
2.81798	22.0011	0.0552792	14.0127
2.81834	22.0011	0.0829187	14.0127
2.81886	22.0011	0.110558	14.0127
2.81915	22.0011	0.138198	14.0127
2.81927	22.0011	0.165837	14.0127
2.81939	22.0011	0.193477	14.0127
2.81939	22.0149	0.221117	14.0127
2.81939	22.0149	0.221117	14.0127
2.8194	22.0149	0.221117	14.0127
2.81941	22.0426	0.193477	14.0127
2.81941	22.0702	0.165837	14.0127
2.81942	22.0978	0.138198	14.0127
2.81942	22.1255	0.110558	14.0127
2.81942	22.1531	0.0829187	14.0127
2.81942	22.1808	0.0552792	14.0127
2.81942	22.1808	0.0552792	14.0127
2.81947	22.1808	0.0552792	14.0127
2.81947	22.1808	0.0552792	14.0127
2.81948	22.2084	0.0276396	14.0127
2.82043	22.236	0	14.0127
2.82121	22.236	0	14.0127
2.82123	22.2499	0.0276396	14.0127
2.83105	22.2775	0	14.0127
2.83115	22.2775	0	14.0127
2.83116	22.2913	0.0276396	14.0127
2.83243	22.319	0	14.0127
2.84866	22.319	0	14.0127
2.84868	22.319	0	14.0127
2.84939	22.319	0	14.0127
2.8494	22.319	0.0552792	14.0127
2.84945	22.3466	0.0276396	14.0127
2.84952	22.3742	0	14.0127
2.85183	22.3742	0	14.0127
2.85898	22.3742	0	14.0127
2.85906	22.3742	0	14.1037
2.86434	22.3742	0	14.1037
2.86946	22.3742	0	14.1947
2.87046	22.3742	0	14.1947
2.87046	22.3742	0.0276396	14.1947
2.87203	22.4019	0	14.1947
2.87263	22.4019	0	14.1947
2.87266	22.4157	0.0276396	14.1947
2.87414	22.4433	0	14.1947
2.87557	22.4433	0	14.2857
2.88501	22.4433	0	14.3767
2.88516	22.4433	0	14.3767
2.8852	22.4433	0.0552792	14.3767
2.8852	22.471	0.0276396	14.3767
2.8908	22.4986	0	14.3767
2.8908	22.4986	0	14.3767
2.89086	22.4986	0	14.4677
2.89093	22.5124	0.0276396	14.4677
2.89521	22.5401	0	14.4677
2.89535	22.5401	0	14.4677
2.89537	22.5401	0.0276396	14.4677
2.89537	22.5539	0.0552792	14.4677
2.8955	22.5815	0.0276396	14.4677
2.89601	22.6092	0	14.4677
2.89617	22.6092	0	14.4677
2.89617	22.623	0.0276396	14.4677
2.9037	22.6506	0	14.4677
2.90376	22.6506	0	14.4677
2.90389	22.6506	0.0276396	14.4677
2.90433	22.6506	0.0552792	14.4677
2.90459	22.6506	0.0829187	14.4677
2.9046	22.6506	0.110558	14.4677
2.90478	22.6506	0.138198	14.4677
2.90482	22.6506	0.165837	14.4677
2.9054	22.6506	0.193477	14.4677
2.90569	22.6506	0.221117	14.4677
2.9057	22.6506	0.248756	14.4677
2.90574	22.6783	0.221117	14.4677
2.90574	22.6783	0.248756	14.4677
2.90579	22.7059	0.221117	14.4677
2.90582	22.7059	0.248756	14.4677
2.90616	22.7336	0.221117	14.4677
2.90616	22.7474	0.248756	14.4677
2.90616	22.775	0.221117	14.4677
2.90618	22.8027	0.193477	14.4677
2.90618	22.8303	0.165837	14.4677
2.90618	22.8579	0.138198	14.4677
2.90619	22.8856	0.110558	14.4677
2.90619	22.9132	0.0829187	14.4677
2.90621	22.9409	0.0552792	14.4677
2.90624	22.9685	0.0276396	14.4677
2.90642	22.9961	0	14.4677
2.90653	22.9961	0	14.4677
2.90654	23.01	0.0276396	14.4677
2.92201	23.0376	0	14.4677
2.93123	23.0376	0	14.5587
2.93136	23.0376	0	14.5587
2.93246	23.0376	0.0276396	14.5587
2.93247	23.0514	0.0552792	14.5587
2.9325	23.079	0.0276396	14.5587
2.93333	23.1067	0	14.5587
2.93752	23.1067	0	14.7407
2.94157	23.1067	0	14.7407
2.94898	23.1067	0	14.8317
2.9547	23.1067	0	14.9227
2.95505	23.1067	0	14.9227
2.95557	23.1067	0.0276396	14.9227
2.95558	23.1067	0.0829187	14.9227
2.95558	23.1343	0.0552792	14.9227
2.95559	23.162	0.0276396	14.9227
2.96259	23.1896	0	14.9227
2.97049	23.1896	0	14.9227
2.98363	23.1896	0	15.0136
2.98415	23.1896	0	15.0136
2.98552	23.1896	0.0276396	15.0136
2.98554	23.2034	0.0552792	15.0136
2.98555	23.2311	0.0276396	15.0136
2.98819	23.2587	0	15.0136
2.98949	23.2587	0	15.1956
2.99753	23.2587	0	15.3776
3.00173	23.2587	0	15.5596
3.00223	23.2587	0	15.6506
3.00669	23.2587	0	15.7416
3.00739	23.2587	0	15.7416
3.00743	23.2725	0.0276396	15.7416
3.00933	23.3002	0	15.7416
3.0097	23.3002	0	15.7416
3.00977	23.314	0.0276396	15.7416
3.01341	23.3416	0	15.7416
3.01376	23.3416	0	15.8326
3.01409	23.3416	0	15.8326
3.0141	23.3554	0.0276396	15.8326
3.01503	23.3831	0	15.8326
3.02499	23.3831	0	15.8326
3.02542	23.3831	0	15.8326
3.02576	23.3831	0.0276396	15.8326
3.02583	23.3969	0.0552792	15.8326
3.02593	23.4245	0.0276396	15.8326
3.02717	23.4522	0	15.8326
3.0305	23.4522	0	15.9236
3.03133	23.4522	0	16.0146
3.03154	23.4522	0	16.0146
3.03161	23.4522	0.0276396	16.0146
3.03172	23.4522	0.0552792	16.0146
3.03227	23.4522	0.0829187	16.0146
3.03265	23.4522	0.110558	16.0146
3.03484	23.4522	0.138198	16.0146
3.03484	23.466	0.165837	16.0146
3.03484	23.4936	0.138198	16.0146
3.03485	23.5213	0.110558	16.0146
3.03485	23.5489	0.0829187	16.0146
3.03486	23.5766	0.0552792	16.0146
3.03487	23.6042	0.0276396	16.0146
3.03654	23.6318	0	16.0146
3.0426	23.6318	0	16.0146
3.04881	23.6318	0	16.0146
3.04892	23.6318	0	16.0146
3.04894	23.6457	0.0276396	16.0146
3.04947	23.6733	0	16.0146
3.05711	23.6733	0	16.0146
3.06298	23.6733	0	16.1965
3.0652	23.6733	0	16.1965
3.06543	23.6733	0	16.1965
3.06589	23.6733	0.0276396	16.1965
3.06614	23.6733	0.0552792	16.1965
3.06615	23.6733	0.110558	16.1965
3.06616	23.7009	0.0829187	16.1965
3.06619	23.7286	0.0552792	16.1965
3.0663	23.7562	0.0276396	16.1965
3.07455	23.7839	0	16.1965
3.07683	23.7839	0	16.2875
3.08177	23.7839	0	16.3785
3.08938	23.7839	0	16.4695
3.08992	23.7839	0	16.4695
3.09026	23.7839	0.0276396	16.4695
3.09033	23.7977	0.0552792	16.4695
3.09034	23.8253	0.0276396	16.4695
3.09421	23.853	0	16.4695
3.09527	23.853	0	16.4695
3.09528	23.853	0.0552792	16.4695
3.09531	23.8806	0.0276396	16.4695
3.10041	23.9082	0	16.4695
3.10087	23.9082	0	16.4695
3.10094	23.9221	0.0276396	16.4695
3.10578	23.9497	0	16.4695
3.10642	23.9497	0	16.4695
3.10648	23.9497	0.0276396	16.4695
3.10648	23.9497	0.0829187	16.4695
3.10649	23.9773	0.0552792	16.4695
3.10649	24.005	0.0276396	16.4695
3.10796	24.0326	0	16.4695
3.1089	24.0326	0	16.4695
3.11084	24.0326	0	16.5605
3.11972	24.0326	0	16.7425
3.11977	24.0326	0	16.7425
3.11988	24.0464	0.0276396	16.7425
3.12165	24.0741	0	16.7425
3.12576	24.0741	0	16.7425
3.1258	24.0741	0	16.7425
3.12706	24.0741	0.0276396	16.7425
3.12823	24.0741	0.0552792	16.7425
3.12862	24.0741	0.0829187	16.7425
3.12901	24.0741	0.110558	16.7425
3.12902	24.0741	0.110558	16.8335
3.12957	24.0741	0.138198	16.8335
3.12958	24.0741	0.193477	16.8335
3.12959	24.1017	0.165837	16.8335
3.1296	24.1294	0.138198	16.8335
3.12962	24.157	0.110558	16.8335
3.12962	24.1846	0.0829187	16.8335
3.12962	24.2123	0.0552792	16.8335
3.12964	24.2399	0.0276396	16.8335
3.13785	24.2676	0	16.8335
3.1379	24.2676	0	16.8335
3.13794	24.2814	0.0276396	16.8335
3.1507	24.309	0	16.8335
3.15117	24.309	0	16.8335
3.15118	24.309	0.0552792	16.8335
3.15118	24.3367	0.0276396	16.8335
3.15119	24.3643	0	16.8335
3.15119	24.3643	0	16.8335
3.15121	24.3643	0	16.9245
3.15215	24.3643	0	16.9245
3.15283	24.3643	0	16.9245
3.15284	24.3781	0.0276396	16.9245
3.15696	24.4057	0	16.9245
3.15983	24.4057	0	17.0155
3.16587	24.4057	0	17.1975
3.1659	24.4057	0	17.1975
3.16591	24.4196	0.0276396	17.1975
3.1728	24.4472	0	17.1975
3.17286	24.4472	0	17.1975
3.18513	24.4472	0	17.1975
3.18573	24.4472	0	17.1975
3.18644	24.4472	0	17.1975
3.18647	24.461	0.0276396	17.1975
3.18647	24.461	0.0276396	17.1975
3.18649	24.461	0.0276396	17.1975
3.18651	24.461	0.0276396	17.1975
3.18734	24.4887	0	17.1975
3.18744	24.4887	0	17.1975
3.18745	24.4887	0.0276396	17.1975
3.18747	24.4887	0.0829187	17.1975
3.18747	24.5163	0.0552792	17.1975
3.18749	24.5439	0.0276396	17.1975
3.18754	24.5716	0	17.1975
3.1876	24.5716	0	17.1975
3.18951	24.5716	0	17.1975
3.18956	24.5854	0.0276396	17.1975
3.20017	24.613	0	17.1975
3.20045	24.613	0	17.1975
3.20052	24.6269	0.0276396	17.1975
3.20263	24.6545	0	17.1975
3.20305	24.6545	0	17.3794
3.20309	24.6545	0	17.3794
3.20317	24.6683	0.0276396	17.3794
3.2089	24.696	0	17.3794
3.20909	24.696	0	17.3794
3.20911	24.7098	0.0276396	17.3794
3.21841	24.7374	0	17.3794
3.22624	24.7374	0	17.4704
3.22654	24.7374	0	17.4704
3.22656	24.7512	0.0276396	17.4704
3.22888	24.7789	0	17.4704
3.23284	24.7789	0	17.5614
3.2331	24.7789	0	17.5614
3.23388	24.7789	0.0276396	17.5614
3.2339	24.7789	0.0552792	17.5614
3.23391	24.7927	0.0829187	17.5614
3.23391	24.8203	0.0552792	17.5614
3.23392	24.848	0.0276396	17.5614
3.23392	24.848	0.0276396	17.5614
3.23627	24.8756	0	17.5614
3.24618	24.8756	0	17.6524
3.24668	24.8756	0	17.7434
3.24691	24.8756	0	17.7434
3.24692	24.8756	0.0552792	17.7434
3.24695	24.9033	0.0276396	17.7434
3.26531	24.9309	0	17.7434
3.2667	24.9309	0	17.9254
3.26679	24.9309	0	17.9254
3.26682	24.9309	0.0552792	17.9254
3.26685	24.9585	0.0276396	17.9254
3.26693	24.9862	0	17.9254
3.27918	24.9862	0	17.9254
3.28763	24.9862	0	18.0164
3.28776	24.9862	0	18.0164
3.28779	25	0.0276396	18.0164
3.29347	25.0276	0	18.0164
3.29352	25.0276	0	18.1074
3.29373	25.0276	0	18.1074
3.29375	25.0415	0.0276396	18.1074
3.29376	25.0415	0.0276396	18.2894
3.30306	25.0691	0	18.2894
3.30307	25.0691	0	18.2894
3.30381	25.0691	0.0276396	18.2894
3.30418	25.0691	0.0552792	18.2894
3.30652	25.0691	0.0829187	18.2894
3.30652	25.0829	0.110558	18.2894
3.30654	25.1106	0.0829187	18.2894
3.30656	25.1382	0.0552792	18.2894
3.30661	25.1658	0.0276396	18.2894
3.30725	25.1935	0	18.2894
3.31313	25.1935	0	18.3803
3.31681	25.1935	0	18.4713
3.31695	25.1935	0	18.4713
3.3178	25.1935	0.0276396	18.4713
3.31784	25.2073	0.0552792	18.4713
3.31787	25.2349	0.0276396	18.4713
3.32154	25.2626	0	18.4713
3.32156	25.2626	0	18.4713
3.32158	25.2764	0.0276396	18.4713
3.32828	25.304	0	18.4713
3.32879	25.304	0	18.4713
3.32895	25.304	0.0276396	18.4713
3.32903	25.304	0.0276396	18.5623
3.32907	25.304	0.0552792	18.5623
3.32927	25.304	0.0829187	18.5623
3.32927	25.304	0.138198	18.5623
3.32929	25.3317	0.110558	18.5623
3.3293	25.3593	0.0829187	18.5623
3.32933	25.387	0.0552792	18.5623
3.32937	25.4146	0.0276396	18.5623
3.33041	25.4422	0	18.5623
3.33079	25.4422	0	18.5623
3.33115	25.4422	0.0276396	18.5623
3.33115	25.4561	0.0552792	18.5623
3.33117	25.4837	0.0276396	18.5623
3.33676	25.5113	0	18.5623
3.33867	25.5113	0	18.6533
3.33954	25.5113	0	18.8353
3.34294	25.5113	0	18.9263
3.34415	25.5113	0	18.9263
3.3442	25.5252	0.0276396	18.9263
3.35203	25.5528	0	18.9263
3.35279	25.5528	0	18.9263
3.35282	25.5666	0.0276396	18.9263
3.35553	25.5943	0	18.9263
3.35677	25.5943	0	19.0173
3.35717	25.5943	0	19.0173
3.35717	25.5943	0.0552792	19.0173
3.35735	25.6219	0.0276396	19.0173
3.37059	25.6495	0	19.0173
3.37061	25.6495	0	19.0173
3.37067	25.6633	0.0276396	19.0173
3.38717	25.691	0	19.0173
3.38819	25.691	0	19.1083
3.3884	25.691	0	19.1993
3.38904	25.691	0	19.1993
3.38907	25.691	0.0552792	19.1993
3.38909	25.7186	0.0276396	19.1993
3.39006	25.7463	0	19.1993
3.39059	25.7463	0	19.1993
3.39062	25.7601	0.0276396	19.1993
3.40191	25.7877	0	19.1993
3.41544	25.7877	0	19.3813
3.43783	25.7877	0	19.4722
3.44131	25.7877	0	19.5632
3.44183	25.7877	0	19.5632
3.44186	25.8015	0.0276396	19.5632
3.44495	25.8292	0	19.5632
3.44504	25.8292	0	19.5632
3.44511	25.843	0.0276396	19.5632
3.4551	25.8706	0	19.5632
3.45785	25.8706	0	19.6542
3.45846	25.8706	0	19.6542
3.45872	25.8706	0.0276396	19.6542
3.45874	25.8845	0.0552792	19.6542
3.45879	25.9121	0.0276396	19.6542
3.46358	25.9397	0	19.6542
3.46379	25.9397	0	19.6542
3.46456	25.9397	0.0276396	19.6542
3.46459	25.9536	0.0552792	19.6542
3.46462	25.9812	0.0276396	19.6542
3.46463	26.0088	0	19.6542
3.46568	26.0088	0	19.6542
3.46573	26.0088	0	19.7452
3.46883	26.0088	0	19.7452
3.46885	26.0088	0	19.7452
3.46889	26.0227	0.0276396	19.7452
3.47307	26.0503	0	19.7452
3.47411	26.0503	0	19.7452
3.47413	26.0503	0.0552792	19.7452
3.47414	26.0779	0.0276396	19.7452
3.47553	26.1056	0	19.7452
3.47783	26.1056	0	19.7452
3.48166	26.1056	0	19.8362
3.48603	26.1056	0	19.9272
3.48696	26.1056	0	19.9272
3.49142	26.1056	0	19.9272
3.50123	26.1056	0	20.0182
3.50573	26.1056	0	20.0182
3.5094	26.1056	0	20.1092
3.50997	26.1056	0	20.1092
3.51	26.1194	0.0276396	20.1092
3.51615	26.147	0	20.1092
3.51711	26.147	0	20.1092
3.52737	26.147	0	20.1092
3.52782	26.147	0	20.1092
3.52782	26.1609	0.0276396	20.1092
3.53287	26.1885	0	20.1092
3.5329	26.1885	0	20.1092
3.53361	26.1885	0.0276396	20.1092
3.53362	26.1885	0.0276396	20.2002
3.5338	26.1885	0.0276396	20.2002
3.53381	26.1885	0.0552792	20.2002
3.53381	26.2161	0.0276396	20.2002
3.53384	26.2438	0	20.2002
3.53721	26.2438	0	20.2002
3.5388	26.2438	0	20.2002
3.53923	26.2438	0	20.2002
3.53923	26.2576	0.0276396	20.2002
3.53924	26.2576	0.0276396	20.2002
3.53926	26.2852	0	20.2002
3.54186	26.2852	0	20.2002
3.54222	26.2852	0	20.2002
3.54231	26.2991	0.0276396	20.2002
3.55166	26.3267	0	20.2002
3.55415	26.3267	0	20.2912
3.55464	26.3267	0	20.2912
3.55488	26.3267	0.0276396	20.2912
3.55513	26.3267	0.0552792	20.2912
3.5556	26.3267	0.0829187	20.2912
3.55562	26.3267	0.110558	20.2912
3.55632	26.3267	0.138198	20.2912
3.55725	26.3267	0.165837	20.2912
3.55764	26.3267	0.193477	20.2912
3.55803	26.3267	0.221117	20.2912
3.55809	26.3267	0.248756	20.2912
3.55823	26.3543	0.221117	20.2912
3.55825	26.3543	0.248756	20.2912
3.55826	26.382	0.221117	20.2912
3.55853	26.382	0.221117	20.2912
3.55854	26.382	0.248756	20.2912
3.55955	26.4096	0.221117	20.2912
3.55957	26.4096	0.248756	20.2912
3.5596	26.4373	0.221117	20.2912
3.55967	26.4373	0.221117	20.2912
3.55969	26.4373	0.248756	20.2912
3.56023	26.4649	0.221117	20.2912
3.56028	26.4649	0.248756	20.2912
3.56083	26.4925	0.221117	20.2912
3.56111	26.4925	0.221117	20.2912
3.56113	26.4925	0.276396	20.2912
3.56115	26.5202	0.248756	20.2912
3.562	26.5478	0.221117	20.2912
3.562	26.5616	0.248756	20.2912
3.56201	26.5893	0.221117	20.2912
3.56202	26.6169	0.193477	20.2912
3.56204	26.6446	0.165837	20.2912
3.56205	26.6722	0.138198	20.2912
3.56206	26.6998	0.110558	20.2912
3.56207	26.7275	0.0829187	20.2912
3.56207	26.7551	0.0552792	20.2912
3.56209	26.7551	0.0552792	20.2912
3.56216	26.7551	0.0552792	20.2912
3.56218	26.7828	0.0276396	20.2912
3.56287	26.8104	0	20.2912
3.56365	26.8104	0	20.2912
3.5648	26.8104	0.0276396	20.2912
3.56493	26.8104	0.0276396	20.2912
3.56496	26.8242	0.0552792	20.2912
3.56503	26.8519	0.0276396	20.2912
3.56524	26.8795	0	20.2912
3.56525	26.8795	0.0552792	20.2912
3.56529	26.9071	0.0276396	20.2912
3.56784	26.9348	0	20.2912
3.56809	26.9348	0	20.2912
3.56815	26.9486	0.0276396	20.2912
3.57181	26.9762	0	20.2912
3.57778	26.9762	0	20.2912
3.58359	26.9762	0	20.3822
3.5836	26.9762	0	20.3822
3.58368	26.9762	0	20.3822
3.59058	26.9762	0	20.3822
3.59136	26.9762	0	20.3822
3.59142	26.9762	0.0552792	20.3822
3.59142	27.0039	0.0276396	20.3822
3.59213	27.0315	0	20.3822
3.59221	27.0315	0	20.4732
3.59223	27.0315	0	20.4732
3.59418	27.0315	0	20.4732
3.59486	27.0315	0	20.4732
3.59487	27.0315	0.0552792	20.4732
3.59488	27.0591	0.0276396	20.4732
3.59559	27.0868	0	20.4732
3.59588	27.0868	0	20.4732
3.59593	27.0868	0.0552792	20.4732
3.59596	27.1144	0.0276396	20.4732
3.59597	27.1421	0	20.4732
3.6019	27.1421	0	20.4732
3.6019	27.1421	0	20.4732
3.60235	27.1421	0	20.4732
3.60264	27.1421	0.0276396	20.4732
3.60264	27.1559	0.0552792	20.4732
3.60266	27.1835	0.0276396	20.4732
3.60266	27.2112	0	20.4732
3.60451	27.2112	0	20.4732
3.60473	27.2112	0	20.4732
3.60617	27.2112	0.0276396	20.4732
3.60701	27.2112	0.0552792	20.4732
3.60701	27.2112	0.110558	20.4732
3.60704	27.2388	0.0829187	20.4732
3.60706	27.2664	0.0552792	20.4732
3.60708	27.2941	0.0276396	20.4732
3.60708	27.3217	0	20.4732
3.61243	27.3217	0	20.4732
3.61265	27.3217	0	20.4732
3.61268	27.3355	0.0276396	20.4732
3.61684	27.3632	0	20.4732
3.61688	27.3632	0	20.4732
3.61727	27.3632	0.0276396	20.4732
3.6177	27.3632	0.0552792	20.4732
3.61796	27.3632	0.0829187	20.4732
3.61844	27.3632	0.110558	20.4732
3.61844	27.3632	0.138198	20.4732
3.61904	27.3632	0.165837	20.4732
3.61906	27.3632	0.193477	20.4732
3.61928	27.3632	0.193477	20.4732
3.61954	27.3632	0.221117	20.4732
3.61956	27.3632	0.248756	20.4732
3.61965	27.3908	0.221117	20.4732
3.61967	27.4046	0.248756	20.4732
3.61991	27.4323	0.221117	20.4732
3.61993	27.4323	0.248756	20.4732
3.62004	27.4599	0.221117	20.4732
3.62005	27.4599	0.248756	20.4732
3.62027	27.4876	0.221117	20.4732
3.62028	27.4876	0.248756	20.4732
3.62136	27.5152	0.221117	20.4732
3.62136	27.5152	0.248756	20.4732
3.62136	27.5428	0.221117	20.4732
3.62137	27.5705	0.193477	20.4732
3.62137	27.5981	0.165837	20.4732
3.62137	27.6258	0.138198	20.4732
3.62139	27.6534	0.110558	20.4732
3.62139	27.681	0.0829187	20.4732
3.62139	27.7087	0.0552792	20.4732
3.62148	27.7363	0.0276396	20.4732
3.63278	27.764	0	20.4732
3.64697	27.764	0	20.4732
3.64737	27.764	0	20.4732
3.64739	27.764	0.0552792	20.4732
3.6474	27.7916	0.0276396	20.4732
3.65267	27.8192	0	20.4732
3.66912	27.8192	0	20.5641
3.6814	27.8192	0	20.5641
3.69029	27.8192	0	20.6551
3.69167	27.8192	0	20.6551
3.69168	27.8192	0.0552792	20.6551
3.69168	27.8469	0.0276396	20.6551
3.69779	27.8745	0	20.6551
3.70344	27.8745	0	20.8371
3.70487	27.8745	0	20.8371
3.70491	27.8883	0.0276396	20.8371
3.71475	27.916	0	20.8371
3.72812	27.916	0	20.8371
3.72948	27.916	0	21.0191
3.72988	27.916	0	21.0191
3.73668	27.916	0	21.2011
3.73692	27.916	0	21.2011
3.73697	27.9298	0.0276396	21.2011
3.74656	27.9574	0	21.2011
3.75618	27.9574	0	21.2921
3.75671	27.9574	0	21.2921
3.75673	27.9713	0.0276396	21.2921
3.76766	27.9989	0	21.2921
3.7685	27.9989	0	21.2921
3.76853	28.0127	0.0276396	21.2921
3.77442	28.0404	0	21.2921
3.77491	28.0404	0	21.2921
3.77552	28.0404	0	21.2921
3.77552	28.0542	0.0276396	21.2921
3.77608	28.0818	0	21.2921
3.77663	28.0818	0	21.2921
3.77665	28.0818	0.0552792	21.2921
3.77666	28.1095	0.0276396	21.2921
3.7889	28.1371	0	21.2921
3.79779	28.1371	0	21.3831
3.79798	28.1371	0	21.3831
3.79799	28.1509	0.0276396	21.3831
3.79847	28.1786	0	21.3831
3.7997	28.1786	0	21.4741
3.79978	28.1786	0	21.4741
3.79981	28.1924	0.0276396	21.4741
3.79995	28.22	0	21.4741
3.8011	28.22	0	21.4741
3.80115	28.22	0.0552792	21.4741
3.80115	28.2477	0.0276396	21.4741
3.80182	28.2753	0	21.4741
3.80687	28.2753	0	21.6561
3.80711	28.2753	0	21.6561
3.80777	28.2753	0.0276396	21.6561
3.80786	28.2753	0.0276396	21.747
3.80787	28.2891	0.0552792	21.747
3.80792	28.3167	0.0276396	21.747
3.81724	28.3444	0	21.747
3.81831	28.3444	0	21.747
3.81908	28.3444	0	21.838
3.8191	28.3582	0.0276396	21.838
3.82405	28.3858	0	21.838
3.82416	28.3858	0	21.838
3.82463	28.3858	0	21.838
3.82465	28.3997	0.0276396	21.838
3.82467	28.4135	0.0552792	21.838
3.82469	28.4411	0.0276396	21.838
3.82486	28.4688	0	21.838
3.82567	28.4688	0	21.838
3.82573	28.4826	0.0276396	21.838
3.83587	28.5102	0	21.838
3.83617	28.5102	0	21.838
3.8363	28.524	0.0276396	21.838
3.85676	28.5517	0	21.838
3.85754	28.5517	0	21.838
3.85757	28.5655	0.0276396	21.838
3.86167	28.5931	0	21.838
3.86297	28.5931	0	21.929
3.86297	28.5931	0	21.929
3.86313	28.5931	0.0276396	21.929
3.86313	28.607	0.0552792	21.929
3.86317	28.6346	0.0276396	21.929
3.8766	28.6622	0	21.929
3.8778	28.6622	0	22.02
3.88053	28.6622	0	22.02
3.88059	28.6622	0.0552792	22.02
3.8806	28.6899	0.0276396	22.02
3.88368	28.7175	0	22.02
3.88643	28.7175	0	22.202
3.89122	28.7175	0	22.202
3.89125	28.7175	0	22.202
3.89126	28.7175	0.0552792	22.202
3.89126	28.7452	0.0276396	22.202
3.90934	28.7728	0	22.202
3.90989	28.7728	0	22.384
3.91597	28.7728	0	22.384
3.92359	28.7728	0	22.475
3.92378	28.7728	0	22.475
3.92382	28.7866	0.0276396	22.475
3.92384	28.8143	0	22.475
3.93112	28.8143	0	22.475
3.93184	28.8143	0	22.475
3.93192	28.8281	0.0276396	22.475
3.9325	28.8557	0	22.475
3.94118	28.8557	0	22.566
3.94258	28.8557	0	22.566
3.94264	28.8695	0.0276396	22.566
3.94269	28.8972	0	22.566
3.95929	28.8972	0	22.657
3.95973	28.8972	0	22.657
3.95975	28.911	0.0276396	22.657
3.96109	28.9386	0	22.657
3.96201	28.9386	0	22.748
3.96274	28.9386	0	22.9299
3.97873	28.9386	0	23.1119
3.9788	28.9386	0	23.1119
3.97885	28.9386	0.0276396	23.1119
