2.66907	21.7938	0	11.647
2.67779	21.7938	0	11.647
2.68429	21.7938	0	11.7379
2.6843	21.7938	0	11.7379
2.68485	21.7938	0	11.7379
2.68485	21.8076	0.0276396	11.7379
2.68786	21.8353	0	11.7379
2.6893	21.8353	0	11.7379
2.69206	21.8353	0	11.8289
2.70157	21.8353	0	11.8289
2.70319	21.8353	0	11.8289
2.70478	21.8353	0.0276396	11.8289
2.70557	21.8353	0.0552792	11.8289
2.7058	21.8353	0.0829187	11.8289
2.70615	21.8353	0.110558	11.8289
2.70697	21.8353	0.110558	11.9199
2.70739	21.8353	0.138198	11.9199
2.70846	21.8353	0.165837	11.9199
2.70895	21.8353	0.193477	11.9199
2.70916	21.8353	0.221117	11.9199
2.70923	21.8353	0.248756	11.9199
2.70939	21.8629	0.221117	11.9199
2.70943	21.8629	0.248756	11.9199
2.70943	21.8629	0.276396	11.9199
2.70944	21.8629	0.276396	11.9199
2.70954	21.8905	0.248756	11.9199
2.71015	21.9182	0.221117	11.9199
2.71017	21.9182	0.248756	11.9199
2.71026	21.9458	0.221117	11.9199
2.71039	21.9596	0.248756	11.9199
2.71079	21.9873	0.221117	11.9199
2.71079	21.9873	0.248756	11.9199
2.71238	22.0149	0.221117	11.9199
2.71242	22.0149	0.248756	11.9199
2.71393	22.0426	0.221117	11.9199
2.71393	22.0426	0.248756	11.9199
2.71394	22.0702	0.221117	11.9199
2.71394	22.0978	0.193477	11.9199
2.71394	22.1255	0.165837	11.9199
2.71394	22.1531	0.138198	11.9199
2.71396	22.1808	0.110558	11.9199
2.71397	22.2084	0.0829187	11.9199
2.71397	22.236	0.0552792	11.9199
2.71397	22.236	0.0552792	11.9199
2.714	22.2637	0.0276396	11.9199
2.71404	22.2637	0.0276396	11.9199
2.71569	22.2913	0	11.9199
2.71643	22.2913	0	11.9199
2.71645	22.3051	0.0276396	11.9199
2.71669	22.3328	0	11.9199
2.71681	22.3328	0	11.9199
2.71759	22.3328	0.0276396	11.9199
2.71826	22.3328	0.0552792	11.9199
2.71827	22.3466	0.0829187	11.9199
2.71828	22.3742	0.0552792	11.9199
2.71831	22.4019	0.0276396	11.9199
2.71835	22.4019	0.0276396	11.9199
2.71851	22.4295	0	11.9199
2.71871	22.4295	0.0276396	11.9199
2.71873	22.4433	0.0552792	11.9199
2.71875	22.471	0.0276396	11.9199
2.73073	22.4986	0	11.9199
2.73079	22.4986	0	11.9199
2.73081	22.5124	0.0276396	11.9199
2.73166	22.5401	0	11.9199
2.73198	22.5401	0	11.9199
2.73201	22.5539	0.0276396	11.9199
2.73473	22.5815	0	11.9199
2.73486	22.5815	0	11.9199
2.73488	22.5815	0.0552792	11.9199
2.73492	22.6092	0.0276396	11.9199
2.73769	22.6368	0	11.9199
2.73831	22.6368	0	11.9199
2.73834	22.6506	0.0276396	11.9199
2.74132	22.6783	0	11.9199
2.74347	22.6783	0	12.1019
2.74368	22.6783	0	12.1019
2.74375	22.6921	0.0276396	12.1019
2.74615	22.7197	0	12.1019
2.7468	22.7197	0	12.2839
2.74705	22.7197	0	12.2839
2.74709	22.7197	0.0552792	12.2839
2.7471	22.7474	0.0276396	12.2839
2.75279	22.775	0	12.2839
2.75302	22.775	0	12.2839
2.75373	22.775	0.0276396	12.2839
2.75374	22.7888	0.0552792	12.2839
2.75377	22.8165	0.0276396	12.2839
2.75377	22.8165	0.0276396	12.2839
2.75831	22.8441	0	12.2839
2.76206	22.8441	0	12.2839
2.76268	22.8441	0	12.2839
2.76268	22.8579	0.0276396	12.2839
2.76463	22.8856	0	12.2839
2.76498	22.8856	0	12.2839
2.76534	22.8856	0.0276396	12.2839
2.76536	22.8994	0.0552792	12.2839
2.76536	22.927	0.0276396	12.2839
2.76734	22.9547	0	12.2839
2.7674	22.9547	0	12.2839
2.76743	22.9547	0.0552792	12.2839
2.76744	22.9823	0.0276396	12.2839
2.7733	23.01	0	12.2839
2.77936	23.01	0	12.3749
2.77944	23.01	0	12.3749
2.77944	23.0238	0.0276396	12.3749
2.7815	23.0514	0	12.3749
2.78268	23.0514	0	12.3749
2.78289	23.0514	0.0276396	12.3749
2.78374	23.0514	0.0552792	12.3749
2.78375	23.0652	0.0829187	12.3749
2.78375	23.0929	0.0552792	12.3749
2.78377	23.1205	0.0276396	12.3749
2.78385	23.1205	0.0276396	12.3749
2.78387	23.1205	0.0276396	12.4659
2.78389	23.1481	0	12.4659
2.7847	23.1481	0	12.4659
2.78521	23.1481	0	12.4659
2.78521	23.1481	0.0552792	12.4659
2.78522	23.1758	0.0276396	12.4659
2.78523	23.2034	0	12.4659
2.79217	23.2034	0	12.4659
2.79411	23.2034	0	12.6479
2.79443	23.2034	0	12.6479
2.79443	23.2172	0.0276396	12.6479
2.79453	23.2172	0.0276396	12.6479
2.79756	23.2449	0	12.6479
2.79765	23.2449	0	12.6479
2.79812	23.2449	0.0276396	12.6479
2.79814	23.2587	0.0552792	12.6479
2.79817	23.2863	0.0276396	12.6479
2.80039	23.314	0	12.6479
2.80178	23.314	0	12.6479
2.80263	23.314	0	12.6479
2.80264	23.3278	0.0276396	12.6479
2.80448	23.3554	0	12.6479
2.80469	23.3554	0	12.6479
2.80472	23.3693	0.0276396	12.6479
2.80473	23.3969	0	12.6479
2.8132	23.3969	0	12.6479
2.81363	23.3969	0	12.7389
2.81399	23.3969	0	12.7389
2.81404	23.4107	0.0276396	12.7389
2.81444	23.4384	0	12.7389
2.81579	23.4384	0	12.7389
2.81601	23.4384	0.0276396	12.7389
2.81606	23.4522	0.0552792	12.7389
2.8161	23.4798	0.0276396	12.7389
2.81614	23.5075	0	12.7389
2.84001	23.5075	0	12.7389
2.84059	23.5075	0	12.7389
2.84163	23.5075	0	12.7389
2.84164	23.5213	0.0276396	12.7389
2.84845	23.5489	0	12.7389
2.85134	23.5489	0	12.8298
2.85137	23.5489	0	12.8298
2.85155	23.5489	0.0276396	12.8298
2.85166	23.5489	0.0552792	12.8298
2.85195	23.5489	0.0829187	12.8298
2.85248	23.5489	0.110558	12.8298
2.85269	23.5489	0.138198	12.8298
2.85315	23.5489	0.165837	12.8298
2.85325	23.5489	0.193477	12.8298
2.85393	23.5489	0.221117	12.8298
2.85396	23.5489	0.248756	12.8298
2.85424	23.5766	0.221117	12.8298
2.85425	23.5766	0.248756	12.8298
2.85425	23.6042	0.221117	12.8298
2.85432	23.6042	0.221117	12.8298
2.85437	23.6042	0.221117	12.9208
2.85439	23.6042	0.248756	12.9208
2.85439	23.6318	0.221117	12.9208
2.85443	23.6318	0.248756	12.9208
2.85444	23.6595	0.221117	12.9208
2.85466	23.6595	0.221117	12.9208
2.85468	23.6595	0.248756	12.9208
2.8548	23.6871	0.221117	12.9208
2.85557	23.6871	0.221117	13.1028
2.85561	23.6871	0.248756	13.1028
2.85574	23.7148	0.221117	13.1028
2.85577	23.7148	0.248756	13.1028
2.85627	23.7424	0.221117	13.1028
2.85628	23.7562	0.248756	13.1028
2.85628	23.7839	0.221117	13.1028
2.85628	23.7839	0.221117	13.1028
2.85628	23.8115	0.193477	13.1028
2.85629	23.8391	0.165837	13.1028
2.85629	23.8391	0.165837	13.1028
2.85631	23.8668	0.138198	13.1028
2.85631	23.8944	0.110558	13.1028
2.85631	23.8944	0.110558	13.1028
2.85633	23.9221	0.0829187	13.1028
2.85635	23.9497	0.0552792	13.1028
2.85637	23.9773	0.0276396	13.1028
2.85638	24.005	0	13.1028
2.85837	24.005	0	13.1028
2.8595	24.005	0	13.1938
2.85992	24.005	0	13.1938
2.86018	24.005	0	13.1938
2.86024	24.005	0.0276396	13.1938
2.86026	24.0188	0.0552792	13.1938
2.86027	24.0464	0.0276396	13.1938
2.86058	24.0741	0	13.1938
2.86079	24.0741	0.0276396	13.1938
2.86083	24.0879	0.0552792	13.1938
2.86083	24.1155	0.0276396	13.1938
2.86095	24.1155	0.0276396	13.1938
2.86723	24.1432	0	13.1938
2.8681	24.1432	0	13.1938
2.86866	24.1432	0.0276396	13.1938
2.8687	24.157	0.0552792	13.1938
2.86884	24.1846	0.0276396	13.1938
2.87554	24.2123	0	13.1938
2.87717	24.2123	0	13.1938
2.8775	24.2123	0	13.1938
2.87777	24.2123	0	13.1938
2.87781	24.2123	0.0552792	13.1938
2.87781	24.2399	0.0276396	13.1938
2.8783	24.2676	0	13.1938
2.88067	24.2676	0	13.3758
2.88284	24.2676	0	13.4668
2.88449	24.2676	0	13.4668
2.8845	24.2676	0.0552792	13.4668
2.88451	24.2952	0.0276396	13.4668
2.88741	24.3228	0	13.4668
2.89015	24.3228	0	13.5578
2.8906	24.3228	0	13.5578
2.8908	24.3228	0.0276396	13.5578
2.89084	24.3367	0.0552792	13.5578
2.89087	24.3643	0.0276396	13.5578
2.89246	24.3919	0	13.5578
2.90068	24.3919	0	13.6488
2.90748	24.3919	0	13.7398
2.90797	24.3919	0	13.9217
2.90854	24.3919	0	13.9217
2.90994	24.3919	0	13.9217
2.91004	24.4057	0.0276396	13.9217
2.91128	24.4334	0	13.9217
2.91137	24.4334	0	13.9217
2.91142	24.4334	0.0552792	13.9217
2.91147	24.461	0.0276396	13.9217
2.9178	24.4887	0	13.9217
2.91871	24.4887	0	13.9217
2.91872	24.4887	0.0552792	13.9217
2.91882	24.5163	0.0276396	13.9217
2.92699	24.5439	0	13.9217
2.92788	24.5439	0	13.9217
2.92859	24.5439	0.0276396	13.9217
2.92859	24.5578	0.0552792	13.9217
2.92864	24.5854	0.0276396	13.9217
2.92865	24.5854	0.0276396	13.9217
2.92871	24.5854	0.0276396	13.9217
2.93245	24.613	0	13.9217
2.93263	24.613	0	13.9217
2.93265	24.6269	0.0276396	13.9217
2.9341	24.6545	0	13.9217
2.95327	24.6545	0	14.1037
2.95335	24.6545	0	14.1037
2.95341	24.6683	0.0276396	14.1037
2.96033	24.696	0	14.1037
2.96108	24.696	0	14.1037
2.9611	24.696	0.0552792	14.1037
2.96112	24.7236	0.0276396	14.1037
2.96575	24.7512	0	14.1037
2.9659	24.7512	0	14.1037
2.96592	24.7512	0.0276396	14.1037
2.96592	24.7651	0.0552792	14.1037
2.96592	24.7927	0.0276396	14.1037
2.96596	24.7927	0.0276396	14.1037
2.97131	24.8203	0	14.1037
2.97207	24.8203	0	14.1947
2.97218	24.8203	0	14.1947
2.97218	24.8203	0.0552792	14.1947
2.97225	24.848	0.0276396	14.1947
2.97227	24.8756	0	14.1947
2.97645	24.8756	0	14.1947
2.97712	24.8756	0	14.1947
2.97739	24.8756	0	14.1947
2.97743	24.8756	0.0552792	14.1947
2.97744	24.9033	0.0276396	14.1947
2.9776	24.9309	0	14.1947
2.97761	24.9309	0.0552792	14.1947
2.97762	24.9585	0.0276396	14.1947
2.98293	24.9862	0	14.1947
2.98357	24.9862	0	14.2857
2.98474	24.9862	0	14.3767
2.98505	24.9862	0	14.3767
2.98529	24.9862	0.0276396	14.3767
2.98529	25	0.0552792	14.3767
2.98531	25.0276	0.0276396	14.3767
2.99315	25.0553	0	14.3767
2.99336	25.0553	0	14.3767
2.99508	25.0553	0.0276396	14.3767
2.99544	25.0553	0.0276396	14.3767
2.99548	25.0691	0.0552792	14.3767
2.99571	25.0967	0.0276396	14.3767
2.99571	25.0967	0.0829187	14.3767
2.99572	25.1244	0.0552792	14.3767
2.99573	25.152	0.0276396	14.3767
2.99628	25.1797	0	14.3767
2.99653	25.1797	0	14.3767
2.99657	25.1935	0.0276396	14.3767
3.00104	25.2211	0	14.3767
3.00205	25.2211	0	14.3767
3.00207	25.2211	0.0552792	14.3767
3.00209	25.2488	0.0276396	14.3767
3.01062	25.2764	0	14.3767
3.01065	25.2764	0	14.3767
3.01072	25.2764	0	14.3767
3.01191	25.2764	0	14.3767
3.01621	25.2764	0	14.4677
3.01669	25.2764	0	14.4677
3.01684	25.2764	0.0276396	14.4677
3.01688	25.2902	0.0552792	14.4677
3.01688	25.3179	0.0276396	14.4677
3.02234	25.3455	0	14.4677
3.02242	25.3455	0	14.4677
3.02242	25.3593	0.0276396	14.4677
3.02485	25.387	0	14.4677
3.04084	25.387	0	14.4677
3.06815	25.387	0	14.4677
3.06879	25.387	0	14.4677
3.06881	25.4008	0.0276396	14.4677
3.06965	25.4284	0	14.4677
3.07266	25.4284	0	14.4677
3.07314	25.4284	0	14.4677
3.07318	25.4422	0.0276396	14.4677
3.07499	25.4699	0	14.4677
3.075	25.4699	0	14.5587
3.07501	25.4699	0	14.5587
3.07579	25.4699	0	14.5587
3.07622	25.4699	0	14.5587
3.0767	25.4699	0.0276396	14.5587
3.07672	25.4837	0.0552792	14.5587
3.07678	25.5113	0.0276396	14.5587
3.07708	25.539	0	14.5587
3.07781	25.539	0	14.5587
3.07783	25.5528	0.0276396	14.5587
3.08222	25.5804	0	14.5587
3.08225	25.5804	0	14.5587
3.08228	25.5943	0.0276396	14.5587
3.08653	25.6219	0	14.5587
3.08653	25.6219	0	14.6497
3.09634	25.6219	0	14.6497
3.09663	25.6219	0	14.6497
3.09666	25.6357	0.0276396	14.6497
3.09668	25.6633	0	14.6497
3.09668	25.6633	0	14.6497
3.09689	25.6633	0	14.6497
3.09694	25.6633	0	14.7407
3.10029	25.6633	0	14.7407
3.1027	25.6633	0	14.8317
3.10294	25.6633	0	14.8317
3.10295	25.6772	0.0276396	14.8317
3.10548	25.7048	0	14.8317
3.10977	25.7048	0	14.9227
3.10981	25.7048	0	14.9227
3.11036	25.7048	0	15.1046
3.11038	25.7186	0.0276396	15.1046
3.11055	25.7463	0	15.1046
3.11074	25.7463	0	15.1046
3.11077	25.7601	0.0276396	15.1046
3.11513	25.7877	0	15.1046
3.12032	25.7877	0	15.1956
3.12204	25.7877	0	15.2866
3.12247	25.7877	0	15.2866
3.12249	25.8015	0.0276396	15.2866
3.1225	25.8292	0	15.2866
3.12259	25.8292	0	15.2866
3.13261	25.8292	0	15.2866
3.1328	25.8292	0	15.3776
3.15534	25.8292	0	15.3776
3.15791	25.8292	0	15.4686
3.15799	25.8292	0	15.4686
3.15827	25.8292	0.0276396	15.4686
3.15829	25.843	0.0552792	15.4686
3.1583	25.8706	0.0276396	15.4686
3.15902	25.8983	0	15.4686
3.16048	25.8983	0	15.5596
3.16137	25.8983	0	15.5596
3.16137	25.8983	0.0552792	15.5596
3.16142	25.9259	0.0276396	15.5596
3.16828	25.9536	0	15.5596
3.17051	25.9536	0	15.5596
3.17786	25.9536	0	15.5596
3.1809	25.9536	0	15.7416
3.18189	25.9536	0	15.7416
3.1819	25.9674	0.0276396	15.7416
3.18192	25.9674	0.0276396	15.7416
3.18195	25.995	0	15.7416
3.18322	25.995	0	15.7416
3.1878	25.995	0	15.7416
3.18782	25.995	0	15.7416
3.19326	25.995	0	15.7416
3.19336	25.995	0	15.8326
3.19365	25.995	0	15.8326
3.19374	25.995	0.0276396	15.8326
3.19376	26.0088	0.0552792	15.8326
3.19381	26.0365	0.0276396	15.8326
3.19465	26.0641	0	15.8326
3.19493	26.0641	0	15.8326
3.19494	26.0779	0.0276396	15.8326
3.1953	26.1056	0	15.8326
3.19674	26.1056	0	15.8326
3.19946	26.1056	0	16.0146
3.20393	26.1056	0	16.0146
3.20509	26.1056	0	16.0146
3.20723	26.1056	0	16.0146
3.20727	26.1056	0.0552792	16.0146
3.20727	26.1332	0.0276396	16.0146
3.20819	26.1609	0	16.0146
3.20823	26.1609	0	16.0146
3.20941	26.1609	0.0276396	16.0146
3.21023	26.1609	0.0552792	16.0146
3.21116	26.1609	0.0829187	16.0146
3.21116	26.1609	0.138198	16.0146
3.21116	26.1885	0.110558	16.0146
3.21118	26.2161	0.0829187	16.0146
3.21118	26.2438	0.0552792	16.0146
3.21122	26.2714	0.0276396	16.0146
3.21677	26.2991	0	16.0146
3.21685	26.2991	0	16.0146
3.21685	26.2991	0.0552792	16.0146
3.21691	26.3267	0.0276396	16.0146
3.22073	26.3543	0	16.0146
3.2208	26.3543	0	16.0146
3.2208	26.3682	0.0276396	16.0146
3.22084	26.3958	0	16.0146
3.22168	26.3958	0	16.0146
3.22182	26.3958	0	16.0146
3.22183	26.4096	0.0276396	16.0146
3.22795	26.4373	0	16.0146
3.22914	26.4373	0	16.0146
3.22917	26.4511	0.0276396	16.0146
3.23486	26.4787	0	16.0146
3.2422	26.4787	0	16.1056
3.2423	26.4787	0	16.1056
3.24249	26.4787	0.0276396	16.1056
3.24251	26.4925	0.0552792	16.1056
3.24256	26.5202	0.0276396	16.1056
3.24835	26.5478	0	16.1056
3.24905	26.5478	0	16.1056
3.24921	26.5478	0	16.1965
3.24924	26.5478	0.0552792	16.1965
3.24924	26.5755	0.0276396	16.1965
3.25212	26.6031	0	16.1965
3.25217	26.6031	0	16.1965
3.25218	26.6169	0.0276396	16.1965
3.25238	26.6446	0	16.1965
3.25328	26.6446	0	16.1965
3.25334	26.6584	0.0276396	16.1965
3.26912	26.686	0	16.1965
3.27498	26.686	0	16.2875
3.2756	26.686	0	16.2875
3.27562	26.686	0.0276396	16.2875
3.27562	26.686	0.0552792	16.2875
3.27564	26.7137	0.0276396	16.2875
3.27677	26.7413	0	16.2875
3.277	26.7413	0	16.2875
3.277	26.7413	0.0552792	16.2875
3.27705	26.7689	0.0276396	16.2875
3.2845	26.7966	0	16.2875
3.28461	26.7966	0	16.2875
3.28484	26.7966	0.0276396	16.2875
3.28484	26.8104	0.0552792	16.2875
3.28488	26.8104	0.0552792	16.2875
3.28495	26.838	0.0276396	16.2875
3.28602	26.8657	0	16.2875
3.28865	26.8657	0	16.3785
3.29171	26.8657	0	16.4695
3.29235	26.8657	0	16.4695
3.29236	26.8657	0.0552792	16.4695
3.29236	26.8933	0.0276396	16.4695
3.30689	26.921	0	16.4695
3.30768	26.921	0	16.4695
3.30769	26.9348	0.0276396	16.4695
3.31453	26.9624	0	16.4695
3.31479	26.9624	0	16.4695
3.31484	26.9762	0.0276396	16.4695
3.31583	27.0039	0	16.4695
3.31632	27.0039	0	16.6515
3.31666	27.0039	0	16.6515
3.31674	27.0039	0.0276396	16.6515
3.31748	27.0315	0	16.6515
3.31753	27.0315	0	16.6515
3.31793	27.0315	0	16.6515
3.31883	27.0315	0	16.6515
3.3189	27.0453	0.0276396	16.6515
3.32648	27.073	0	16.6515
3.32654	27.073	0	16.7425
3.33076	27.073	0	16.7425
3.34156	27.073	0	16.8335
3.34194	27.073	0	16.8335
3.34216	27.0868	0.0276396	16.8335
3.34329	27.1144	0	16.8335
3.34332	27.1144	0	16.8335
3.34333	27.1282	0.0276396	16.8335
3.34509	27.1559	0	16.8335
3.35147	27.1559	0	16.8335
3.35404	27.1559	0	16.8335
3.35536	27.1559	0	16.9245
3.35901	27.1559	0	17.0155
3.36107	27.1559	0	17.0155
3.36409	27.1559	0	17.1065
3.36501	27.1559	0	17.1065
3.36505	27.1697	0.0276396	17.1065
3.36618	27.1973	0	17.1065
3.37775	27.1973	0	17.1975
3.37932	27.1973	0	17.1975
3.3881	27.1973	0	17.1975
3.39255	27.1973	0	17.2884
3.39325	27.1973	0	17.2884
3.39354	27.1973	0.0276396	17.2884
3.39355	27.1973	0.0276396	17.2884
3.39382	27.1973	0.0552792	17.2884
3.39386	27.2112	0.0829187	17.2884
3.39388	27.2388	0.0552792	17.2884
3.39484	27.2664	0.0276396	17.2884
3.39486	27.2803	0.0552792	17.2884
3.39492	27.3079	0.0276396	17.2884
3.40175	27.3355	0	17.2884
3.40194	27.3355	0	17.2884
3.40195	27.3355	0	17.4704
3.41269	27.3355	0	17.4704
3.4127	27.3355	0	17.4704
3.41274	27.3355	0.0552792	17.4704
3.41282	27.3632	0.0276396	17.4704
3.41424	27.3908	0	17.4704
3.41527	27.3908	0	17.4704
3.41576	27.3908	0	17.6524
3.41591	27.3908	0	17.6524
3.41599	27.4046	0.0276396	17.6524
3.42026	27.4323	0	17.6524
3.42854	27.4323	0	17.6524
3.42928	27.4323	0	17.6524
3.42928	27.4461	0.0276396	17.6524
3.43435	27.4737	0	17.6524
3.43492	27.4737	0	17.6524
3.43509	27.4737	0.0276396	17.6524
3.43514	27.4876	0.0552792	17.6524
3.43518	27.5152	0.0276396	17.6524
3.44198	27.5428	0	17.6524
3.44243	27.5428	0	17.6524
3.44326	27.5428	0	17.6524
3.44337	27.5567	0.0276396	17.6524
3.44339	27.5843	0	17.6524
3.44929	27.5843	0	17.6524
3.45289	27.5843	0	17.7434
3.45311	27.5843	0	17.7434
3.45316	27.5981	0.0276396	17.7434
3.45546	27.6258	0	17.7434
3.45577	27.6258	0	17.7434
3.4558	27.6258	0.0276396	17.7434
3.4558	27.6258	0.0276396	17.7434
3.45585	27.6258	0.0276396	17.7434
3.45586	27.6258	0.0552792	17.7434
3.45607	27.6258	0.0829187	17.7434
3.45607	27.6258	0.138198	17.7434
3.45608	27.6534	0.110558	17.7434
3.4561	27.681	0.0829187	17.7434
3.45611	27.7087	0.0552792	17.7434
3.45613	27.7363	0.0276396	17.7434
3.46076	27.764	0	17.7434
3.46452	27.764	0	17.8344
3.4661	27.764	0	18.0164
3.47254	27.764	0	18.1074
3.47284	27.764	0	18.1074
3.47293	27.7778	0.0276396	18.1074
3.47486	27.8054	0	18.1074
3.4786	27.8054	0	18.2894
3.47876	27.8054	0	18.2894
3.47877	27.8054	0.0552792	18.2894
3.47879	27.8331	0.0276396	18.2894
3.48035	27.8607	0	18.2894
3.48063	27.8607	0	18.2894
3.48065	27.8607	0.0552792	18.2894
3.48068	27.8883	0.0276396	18.2894
3.48162	27.916	0	18.2894
3.49105	27.916	0	18.2894
3.49265	27.916	0	18.2894
3.49423	27.916	0	18.2894
3.50164	27.916	0	18.3803
3.50483	27.916	0	18.4713
3.50487	27.916	0	18.4713
3.50489	27.9298	0.0276396	18.4713
3.50934	27.9574	0	18.4713
3.50983	27.9574	0	18.4713
3.50994	27.9713	0.0276396	18.4713
3.51113	27.9989	0	18.4713
3.51132	27.9989	0	18.4713
3.51132	27.9989	0.0552792	18.4713
3.51134	28.0265	0.0276396	18.4713
3.51571	28.0542	0	18.4713
3.52499	28.0542	0	18.4713
3.52515	28.0542	0	18.4713
3.52533	28.0542	0	18.4713
3.52535	28.068	0.0276396	18.4713
3.52878	28.0956	0	18.4713
3.53019	28.0956	0	18.4713
3.53133	28.0956	0	18.4713
3.53133	28.1095	0.0276396	18.4713
3.53134	28.1371	0	18.4713
3.53223	28.1371	0	18.4713
3.53315	28.1371	0	18.4713
3.53316	28.1371	0.0552792	18.4713
3.53328	28.1647	0.0276396	18.4713
3.53562	28.1924	0	18.4713
3.5357	28.1924	0	18.4713
3.53573	28.1924	0.0552792	18.4713
3.53574	28.22	0.0276396	18.4713
3.54393	28.2477	0	18.4713
3.54427	28.2477	0	18.4713
3.54432	28.2477	0.0552792	18.4713
3.54435	28.2753	0.0276396	18.4713
3.54998	28.3029	0	18.4713
3.55068	28.3029	0	18.4713
3.5507	28.3167	0.0276396	18.4713
3.5512	28.3444	0	18.4713
3.55156	28.3444	0	18.4713
3.55156	28.3582	0.0276396	18.4713
3.55221	28.3858	0	18.4713
3.55353	28.3858	0	18.4713
3.55476	28.3858	0.0276396	18.4713
3.55514	28.3858	0.0552792	18.4713
3.55574	28.3858	0.0829187	18.4713
3.55575	28.3997	0.110558	18.4713
3.55575	28.4273	0.0829187	18.4713
3.55583	28.4549	0.0552792	18.4713
3.55584	28.4826	0.0276396	18.4713
3.56434	28.5102	0	18.4713
3.56486	28.5102	0	18.4713
3.56567	28.5102	0.0276396	18.4713
3.56569	28.524	0.0552792	18.4713
3.56574	28.5517	0.0276396	18.4713
3.56785	28.5793	0	18.4713
3.56797	28.5793	0	18.4713
3.56836	28.5793	0	18.4713
3.56838	28.5931	0.0276396	18.4713
3.58076	28.6208	0	18.4713
3.58108	28.6208	0	18.4713
3.58108	28.6208	0.0552792	18.4713
3.58121	28.6484	0.0276396	18.4713
3.58762	28.6761	0	18.4713
3.59097	28.6761	0	18.4713
3.59247	28.6761	0	18.4713
3.59255	28.6761	0	18.4713
3.59297	28.6761	0.0276396	18.4713
3.59299	28.6899	0.0552792	18.4713
3.59301	28.7175	0.0276396	18.4713
3.59302	28.7452	0	18.4713
3.59756	28.7452	0	18.4713
3.60343	28.7452	0	18.5623
3.6076	28.7452	0	18.6533
3.60786	28.7452	0	18.6533
3.60797	28.759	0.0276396	18.6533
3.60937	28.7866	0	18.6533
3.62003	28.7866	0	18.7443
3.62293	28.7866	0	18.9263
3.62893	28.7866	0	18.9263
3.63527	28.7866	0	19.0173
3.63569	28.7866	0	19.0173
3.63571	28.8004	0.0276396	19.0173
3.65703	28.8281	0	19.0173
3.66102	28.8281	0	19.1083
3.66104	28.8281	0	19.1083
3.66136	28.8281	0.0276396	19.1083
3.66139	28.8419	0.0552792	19.1083
3.66142	28.8695	0.0276396	19.1083
3.668	28.8972	0	19.1083
3.66802	28.8972	0	19.1083
3.66802	28.911	0.0276396	19.1083
3.67245	28.9386	0	19.1083
3.67364	28.9386	0	19.1083
3.67542	28.9386	0.0276396	19.1083
3.67548	28.9525	0.0552792	19.1083
3.67553	28.9801	0.0276396	19.1083
3.67875	29.0077	0	19.1083
3.68378	29.0077	0	19.1993
3.69044	29.0077	0	19.3813
3.69306	29.0077	0	19.3813
3.69306	29.0216	0.0276396	19.3813
3.69475	29.0492	0	19.3813
3.69529	29.0492	0	19.3813
3.69531	29.0492	0.0552792	19.3813
3.69538	29.0768	0.0276396	19.3813
3.69759	29.1045	0	19.3813
3.69838	29.1045	0	19.3813
3.6988	29.1045	0.0276396	19.3813
3.69881	29.1183	0.0552792	19.3813
3.69886	29.1459	0.0276396	19.3813
3.70029	29.1736	0	19.3813
3.70142	29.1736	0	19.3813
3.70167	29.1736	0.0276396	19.3813
3.70168	29.1874	0.0552792	19.3813
3.70176	29.215	0.0276396	19.3813
3.70664	29.2427	0	19.3813
3.72549	29.2427	0	19.4722
3.73266	29.2427	0	19.6542
3.73277	29.2427	0	19.7452
3.73445	29.2427	0	19.7452
3.73461	29.2427	0.0276396	19.7452
3.73463	29.2565	0.0552792	19.7452
3.73466	29.2841	0.0276396	19.7452
3.7397	29.3118	0	19.7452
3.73971	29.3118	0	19.7452
3.73974	29.3256	0.0276396	19.7452
3.74314	29.3532	0	19.7452
3.74338	29.3532	0	19.7452
3.74338	29.3671	0.0276396	19.7452
3.74408	29.3947	0	19.7452
3.74414	29.3947	0	19.7452
3.74439	29.3947	0	19.9272
3.7444	29.3947	0.0552792	19.9272
3.74441	29.4223	0.0276396	19.9272
3.7482	29.45	0	19.9272
3.76473	29.45	0	19.9272
3.76496	29.45	0	19.9272
3.765	29.4638	0.0276396	19.9272
3.76658	29.4914	0	19.9272
3.7696	29.4914	0	19.9272
3.77398	29.4914	0	20.0182
3.77454	29.4914	0	20.0182
3.77455	29.4914	0.0276396	20.0182
3.77476	29.4914	0.0552792	20.0182
3.77555	29.4914	0.0829187	20.0182
3.77658	29.4914	0.110558	20.0182
3.77658	29.4914	0.138198	20.0182
3.77667	29.4914	0.165837	20.0182
3.77677	29.4914	0.193477	20.0182
3.77689	29.4914	0.221117	20.0182
3.7769	29.4914	0.248756	20.0182
3.77698	29.5191	0.221117	20.0182
3.77703	29.5191	0.248756	20.0182
3.77771	29.5467	0.221117	20.0182
3.77773	29.5467	0.248756	20.0182
3.77831	29.5744	0.221117	20.0182
3.77831	29.5744	0.248756	20.0182
3.77884	29.602	0.221117	20.0182
3.77887	29.602	0.248756	20.0182
3.77979	29.6296	0.221117	20.0182
3.77983	29.6296	0.248756	20.0182
3.78064	29.6573	0.221117	20.0182
3.78066	29.6573	0.248756	20.0182
3.78071	29.6849	0.221117	20.0182
3.78071	29.6849	0.248756	20.0182
3.78071	29.7125	0.221117	20.0182
3.78071	29.7402	0.193477	20.0182
3.78071	29.7402	0.193477	20.0182
3.78072	29.7678	0.165837	20.0182
