2.22829	11.8988	0	14.2857
2.2295	11.8988	0.0276396	14.2857
2.23025	11.8988	0.0552792	14.2857
2.23063	11.8988	0.0829187	14.2857
2.23188	11.8988	0.110558	14.2857
2.23188	11.8988	0.165837	14.2857
2.23191	11.9265	0.138198	14.2857
2.23191	11.9541	0.110558	14.2857
2.23193	11.9541	0.110558	14.2857
2.23197	11.9818	0.0829187	14.2857
2.23198	12.0094	0.0552792	14.2857
2.23208	12.037	0.0276396	14.2857
2.23462	12.0647	0	14.2857
2.24397	12.0647	0	14.2857
2.24399	12.0647	0	14.2857
2.24401	12.0785	0.0276396	14.2857
2.24542	12.1061	0	14.2857
2.26586	12.1061	0	14.2857
2.27048	12.1061	0	14.2857
2.27266	12.1061	0	14.3767
2.27548	12.1061	0	14.4677
2.27856	12.1061	0	14.5587
2.27857	12.1061	0	14.5587
2.27893	12.1061	0	14.5587
2.27896	12.1061	0	14.5587
2.27896	12.1061	0.0552792	14.5587
2.27904	12.1338	0.0276396	14.5587
2.28133	12.1614	0	14.5587
2.28138	12.1614	0	14.6497
2.28139	12.1614	0	14.6497
2.28142	12.1614	0	14.6497
2.28281	12.1614	0	14.6497
2.2839	12.1614	0	14.6497
2.28411	12.1614	0.0276396	14.6497
2.28414	12.1752	0.0552792	14.6497
2.28417	12.2029	0.0276396	14.6497
2.29535	12.2305	0	14.6497
2.30466	12.2305	0	14.8317
2.31109	12.2305	0	14.9227
2.3112	12.2305	0	14.9227
2.3112	12.2305	0.0552792	14.9227
2.31122	12.2582	0.0276396	14.9227
2.31287	12.2858	0	14.9227
2.31329	12.2858	0	14.9227
2.31335	12.2996	0.0276396	14.9227
2.31686	12.3273	0	14.9227
2.31778	12.3273	0	15.0136
2.31823	12.3273	0	15.0136
2.31912	12.3273	0	15.0136
2.31915	12.3273	0.0276396	15.0136
2.31924	12.3411	0.0552792	15.0136
2.31929	12.3687	0.0276396	15.0136
2.31931	12.3964	0	15.0136
2.31946	12.3964	0	15.0136
2.31955	12.3964	0	15.0136
2.31957	12.3964	0.0552792	15.0136
2.31963	12.424	0.0276396	15.0136
2.31981	12.4516	0	15.0136
2.31985	12.4655	0.0276396	15.0136
2.31986	12.4931	0	15.0136
2.32445	12.4931	0	15.0136
2.32927	12.4931	0	15.0136
2.33001	12.4931	0	15.1046
2.33085	12.4931	0	15.1046
2.33085	12.5069	0.0276396	15.1046
2.33366	12.5345	0	15.1046
2.33449	12.5345	0	15.1956
2.33521	12.5345	0	15.1956
2.33525	12.5484	0.0276396	15.1956
2.33869	12.576	0	15.1956
2.35502	12.576	0	15.2866
2.35896	12.576	0	15.3776
2.36366	12.576	0	15.4686
2.36379	12.576	0	15.4686
2.36379	12.5898	0.0276396	15.4686
2.36876	12.6175	0	15.4686
2.36895	12.6175	0	15.4686
2.36897	12.6313	0.0276396	15.4686
2.3766	12.6589	0	15.4686
2.37691	12.6589	0	15.4686
2.37692	12.6727	0.0276396	15.4686
2.37694	12.6727	0.0276396	15.4686
2.37893	12.7004	0	15.4686
2.37899	12.7004	0.0552792	15.4686
2.379	12.728	0.0276396	15.4686
2.37902	12.728	0.0276396	15.4686
2.37999	12.7557	0	15.4686
2.39022	12.7557	0	15.5596
2.39025	12.7557	0	15.5596
2.40037	12.7557	0	15.5596
2.40159	12.7557	0	15.7416
2.40167	12.7557	0	15.8326
2.40363	12.7557	0	15.8326
2.40557	12.7557	0	15.9236
2.4067	12.7557	0	15.9236
2.40677	12.7557	0	16.0146
2.40679	12.7557	0.0552792	16.0146
2.4068	12.7833	0.0276396	16.0146
2.40681	12.8109	0	16.0146
2.40682	12.8109	0	16.0146
2.4069	12.8109	0	16.0146
2.41109	12.8109	0	16.0146
2.4145	12.8109	0	16.1056
2.41455	12.8109	0	16.1056
2.42161	12.8109	0	16.1965
2.42186	12.8109	0	16.1965
2.42276	12.8109	0.0276396	16.1965
2.42322	12.8109	0.0552792	16.1965
2.42341	12.8109	0.0829187	16.1965
2.42359	12.8109	0.110558	16.1965
2.42371	12.8109	0.138198	16.1965
2.42371	12.8248	0.165837	16.1965
2.42371	12.8248	0.165837	16.1965
2.42372	12.8248	0.165837	16.1965
2.42372	12.8524	0.138198	16.1965
2.42372	12.8524	0.138198	16.1965
2.42376	12.88	0.110558	16.1965
2.42377	12.9077	0.0829187	16.1965
2.42377	12.9353	0.0552792	16.1965
2.42378	12.963	0.0276396	16.1965
2.42378	12.963	0.0276396	16.1965
2.42385	12.9906	0	16.1965
2.43749	12.9906	0	16.2875
2.44069	12.9906	0	16.2875
2.44128	12.9906	0	16.2875
2.44132	13.0044	0.0276396	16.2875
2.44184	13.0321	0	16.2875
2.44351	13.0321	0	16.4695
2.44417	13.0321	0	16.5605
2.44757	13.0321	0	16.5605
2.44759	13.0321	0	16.5605
2.44764	13.0321	0.0552792	16.5605
2.4477	13.0597	0.0276396	16.5605
2.45265	13.0873	0	16.5605
2.45371	13.0873	0	16.5605
2.45377	13.1012	0.0276396	16.5605
2.45615	13.1288	0	16.5605
2.45628	13.1288	0	16.5605
2.45634	13.1426	0.0276396	16.5605
2.46534	13.1703	0	16.5605
2.46659	13.1703	0	16.7425
2.46762	13.1703	0	16.8335
2.46762	13.1703	0	16.8335
2.46768	13.1841	0.0276396	16.8335
2.46961	13.2117	0	16.8335
2.46994	13.2117	0	16.9245
2.47008	13.2117	0	16.9245
2.47025	13.2117	0	16.9245
2.47037	13.2117	0.0276396	16.9245
2.4709	13.2117	0.0552792	16.9245
2.47098	13.2117	0.0829187	16.9245
2.47132	13.2117	0.110558	16.9245
2.47134	13.2117	0.138198	16.9245
2.47168	13.2117	0.165837	16.9245
2.47169	13.2117	0.193477	16.9245
2.4717	13.2394	0.165837	16.9245
2.47171	13.267	0.138198	16.9245
2.47171	13.2946	0.110558	16.9245
2.47171	13.3223	0.0829187	16.9245
2.47173	13.3499	0.0552792	16.9245
2.47174	13.3776	0.0276396	16.9245
2.47182	13.3776	0.0276396	16.9245
2.47568	13.4052	0	16.9245
2.47739	13.4052	0	16.9245
2.4774	13.4052	0.0276396	16.9245
2.47742	13.4052	0.0276396	16.9245
2.47745	13.4052	0.0276396	16.9245
2.47832	13.4328	0	16.9245
2.47856	13.4328	0	16.9245
2.47972	13.4328	0.0276396	16.9245
2.47973	13.4467	0.0552792	16.9245
2.47983	13.4743	0.0276396	16.9245
2.48569	13.5019	0	16.9245
2.48697	13.5019	0	16.9245
2.48756	13.5019	0.0276396	16.9245
2.48756	13.5158	0.0552792	16.9245
2.48773	13.5434	0.0276396	16.9245
2.49131	13.571	0	16.9245
2.49276	13.571	0	17.0155
2.49287	13.571	0	17.0155
2.49319	13.5849	0.0276396	17.0155
2.50396	13.6125	0	17.0155
2.50581	13.6125	0	17.0155
2.50584	13.6125	0.0552792	17.0155
2.50585	13.6401	0.0276396	17.0155
2.5135	13.6678	0	17.0155
2.51355	13.6678	0	17.0155
2.5136	13.6678	0.0276396	17.0155
2.5136	13.6816	0.0552792	17.0155
2.5136	13.7092	0.0276396	17.0155
2.51963	13.7369	0	17.0155
2.51982	13.7369	0	17.0155
2.5199	13.7507	0.0276396	17.0155
2.52732	13.7783	0	17.0155
2.52769	13.7783	0	17.0155
2.5277	13.7922	0.0276396	17.0155
2.5334	13.8198	0	17.0155
2.53431	13.8198	0	17.1975
2.53475	13.8198	0	17.2884
2.53475	13.8198	0	17.4704
2.53477	13.8198	0	17.4704
2.5389	13.8198	0	17.4704
2.54635	13.8198	0	17.5614
2.54716	13.8198	0	17.5614
2.54717	13.8198	0.0552792	17.5614
2.54723	13.8474	0.0276396	17.5614
2.54899	13.8751	0	17.5614
2.54907	13.8751	0	17.6524
2.54913	13.8751	0	17.6524
2.55561	13.8751	0	17.6524
2.56432	13.8751	0	17.7434
2.56885	13.8751	0	17.8344
2.57478	13.8751	0	17.9254
2.58365	13.8751	0	17.9254
2.58393	13.8751	0	17.9254
2.58568	13.8751	0.0276396	17.9254
2.58573	13.8889	0.0552792	17.9254
2.58575	13.9165	0.0276396	17.9254
2.58744	13.9442	0	17.9254
2.588	13.9442	0	18.0164
2.59302	13.9442	0	18.1074
2.5933	13.9442	0	18.1074
2.59349	13.9442	0.0276396	18.1074
2.59351	13.958	0.0552792	18.1074
2.59351	13.958	0.0552792	18.1074
2.59352	13.958	0.0552792	18.1074
2.59352	13.958	0.0552792	18.1074
2.59355	13.9856	0.0276396	18.1074
2.60107	14.0133	0	18.1074
2.60137	14.0133	0	18.2894
2.60215	14.0133	0	18.2894
2.60223	14.0271	0.0276396	18.2894
2.60292	14.0547	0	18.2894
2.60332	14.0547	0	18.2894
2.60333	14.0685	0.0276396	18.2894
2.61454	14.0962	0	18.2894
2.61495	14.0962	0	18.2894
2.61516	14.0962	0.0276396	18.2894
2.61521	14.11	0.0552792	18.2894
2.61522	14.1376	0.0276396	18.2894
2.61618	14.1653	0	18.2894
2.61871	14.1653	0	18.2894
2.61872	14.1791	0.0276396	18.2894
2.62911	14.2067	0	18.2894
2.63619	14.2067	0	18.2894
2.63675	14.2067	0	18.2894
2.63715	14.2067	0	18.2894
2.63718	14.2206	0.0276396	18.2894
2.63723	14.2482	0	18.2894
2.6517	14.2482	0	18.2894
2.65201	14.2482	0	18.2894
2.65328	14.2482	0.0276396	18.2894
2.65373	14.2482	0.0276396	18.3803
2.65409	14.2482	0.0552792	18.3803
2.65415	14.2482	0.0829187	18.3803
2.65483	14.2482	0.110558	18.3803
2.65547	14.2482	0.138198	18.3803
2.65576	14.2482	0.165837	18.3803
2.65587	14.2482	0.193477	18.3803
2.65592	14.2482	0.193477	18.4713
2.65592	14.262	0.221117	18.4713
2.65592	14.2897	0.193477	18.4713
2.65592	14.3173	0.165837	18.4713
2.65592	14.3173	0.165837	18.4713
2.65593	14.3449	0.138198	18.4713
2.65594	14.3726	0.110558	18.4713
2.65594	14.4002	0.0829187	18.4713
2.65595	14.4279	0.0552792	18.4713
2.65601	14.4555	0.0276396	18.4713
2.65611	14.4555	0.0276396	18.4713
2.65891	14.4831	0	18.4713
2.65915	14.4831	0	18.4713
2.65921	14.497	0.0276396	18.4713
2.65988	14.5246	0	18.4713
2.66052	14.5246	0	18.4713
2.66075	14.5384	0.0276396	18.4713
2.66496	14.5661	0	18.4713
2.66789	14.5661	0	18.5623
2.66882	14.5661	0	18.5623
2.66895	14.5661	0.0276396	18.5623
2.6695	14.5661	0.0552792	18.5623
2.66976	14.5661	0.0829187	18.5623
2.67053	14.5661	0.110558	18.5623
2.6706	14.5661	0.138198	18.5623
2.67092	14.5661	0.165837	18.5623
2.67138	14.5661	0.165837	18.6533
2.6728	14.5661	0.193477	18.6533
2.6728	14.5799	0.221117	18.6533
2.6728	14.6075	0.193477	18.6533
2.67281	14.6075	0.193477	18.6533
2.67282	14.6352	0.165837	18.6533
2.67283	14.6628	0.138198	18.6533
2.67287	14.6904	0.110558	18.6533
2.67288	14.7181	0.0829187	18.6533
2.6729	14.7457	0.0552792	18.6533
2.6729	14.7457	0.0552792	18.6533
2.67306	14.7457	0.0552792	18.6533
2.67307	14.7734	0.0276396	18.6533
2.67309	14.801	0	18.6533
2.67427	14.801	0	18.6533
2.67529	14.801	0	18.6533
2.67531	14.8148	0.0276396	18.6533
2.67651	14.8425	0	18.6533
2.68228	14.8425	0	18.6533
2.68653	14.8425	0	18.6533
2.68818	14.8425	0	18.8353
2.68836	14.8425	0	18.8353
2.6885	14.8425	0	18.9263
2.68856	14.8563	0.0276396	18.9263
2.6944	14.8839	0	18.9263
2.69713	14.8839	0	19.0173
2.70973	14.8839	0	19.1083
2.71183	14.8839	0	19.1083
2.71186	14.8977	0.0276396	19.1083
2.71528	14.9254	0	19.1083
2.71802	14.9254	0	19.1993
2.71822	14.9254	0	19.1993
2.71826	14.9392	0.0276396	19.1993
2.71826	14.9392	0.0276396	19.1993
2.72235	14.9668	0	19.1993
2.72248	14.9668	0	19.1993
2.72271	14.9807	0.0276396	19.1993
2.72276	15.0083	0	19.1993
2.72902	15.0083	0	19.1993
2.74028	15.0083	0	19.3813
2.74032	15.0083	0	19.3813
2.74032	15.0083	0	19.4722
2.74897	15.0083	0	19.4722
2.7494	15.0083	0	19.4722
2.74942	15.0083	0	19.4722
2.74944	15.0221	0.0276396	19.4722
2.74981	15.0498	0	19.4722
2.74988	15.0636	0.0276396	19.4722
2.75945	15.0912	0	19.4722
2.76017	15.0912	0	19.5632
2.76319	15.0912	0	19.6542
2.76387	15.0912	0	19.6542
2.76588	15.0912	0	19.7452
2.76611	15.0912	0	19.7452
2.7664	15.0912	0.0276396	19.7452
2.76731	15.0912	0.0552792	19.7452
2.76731	15.105	0.0829187	19.7452
2.76735	15.1327	0.0552792	19.7452
2.76736	15.1603	0.0276396	19.7452
2.76846	15.1879	0	19.7452
2.76854	15.1879	0	19.7452
2.76877	15.1879	0.0276396	19.7452
2.76883	15.2018	0.0552792	19.7452
2.76884	15.2294	0.0276396	19.7452
2.7689	15.2294	0.0276396	19.7452
2.77026	15.257	0	19.7452
2.77083	15.257	0	19.7452
2.77093	15.2709	0.0276396	19.7452
2.77351	15.2985	0	19.7452
2.77354	15.2985	0	19.7452
2.77355	15.2985	0.0552792	19.7452
2.77358	15.3261	0.0276396	19.7452
2.77651	15.3538	0	19.7452
2.7784	15.3538	0	19.8362
2.78093	15.3538	0	19.8362
2.78172	15.3538	0	19.8362
2.7822	15.3538	0.0276396	19.8362
2.78222	15.3676	0.0552792	19.8362
2.78223	15.3952	0.0276396	19.8362
2.79994	15.4229	0	19.8362
2.80006	15.4229	0	19.8362
2.80088	15.4229	0	19.8362
2.80091	15.4229	0.0552792	19.8362
2.80092	15.4505	0.0276396	19.8362
2.80097	15.4782	0	19.8362
2.80169	15.4782	0	19.8362
2.80176	15.492	0.0276396	19.8362
2.80527	15.5196	0	19.8362
2.807	15.5196	0	20.0182
2.80727	15.5196	0	20.0182
2.80729	15.5334	0.0276396	20.0182
2.81317	15.5611	0	20.0182
2.81377	15.5611	0	20.0182
2.8138	15.5749	0.0276396	20.0182
2.8138	15.6025	0	20.0182
2.81929	15.6025	0	20.0182
2.82025	15.6025	0	20.2002
2.82076	15.6025	0	20.2002
2.82088	15.6164	0.0276396	20.2002
2.82091	15.644	0	20.2002
2.82368	15.644	0	20.2002
2.82819	15.644	0	20.2002
2.82871	15.644	0	20.2002
2.82872	15.6578	0.0276396	20.2002
2.84948	15.6855	0	20.2002
2.85227	15.6855	0	20.2912
2.85367	15.6855	0	20.2912
2.85376	15.6855	0.0276396	20.2912
2.85535	15.7131	0	20.2912
2.85553	15.7131	0	20.2912
2.86223	15.7131	0	20.2912
2.86291	15.7131	0	20.2912
2.86293	15.7269	0.0276396	20.2912
2.86546	15.7546	0	20.2912
2.86912	15.7546	0	20.2912
2.86923	15.7546	0	20.2912
2.86934	15.7546	0.0276396	20.2912
2.86935	15.7684	0.0552792	20.2912
2.86936	15.796	0.0276396	20.2912
2.87432	15.8237	0	20.2912
2.87621	15.8237	0	20.4732
2.87664	15.8237	0	20.4732
2.88685	15.8237	0	20.5641
2.88693	15.8237	0	20.5641
2.88702	15.8375	0.0276396	20.5641
2.89556	15.8651	0	20.5641
2.89592	15.8651	0	20.6551
2.91148	15.8651	0	20.7461
2.91258	15.8651	0	20.7461
2.91267	15.8789	0.0276396	20.7461
2.91504	15.9066	0	20.7461
2.91926	15.9066	0	20.7461
2.91934	15.9066	0	20.7461
2.91935	15.9204	0.0276396	20.7461
2.9194	15.948	0	20.7461
2.91946	15.948	0	20.7461
2.92041	15.948	0	20.7461
2.92346	15.948	0	20.9281
2.92411	15.948	0	20.9281
2.92414	15.9619	0.0276396	20.9281
2.93259	15.9895	0	20.9281
2.93286	15.9895	0	20.9281
2.93293	16.0033	0.0276396	20.9281
2.93678	16.031	0	20.9281
2.93698	16.031	0	20.9281
2.93698	16.031	0.0552792	20.9281
2.93699	16.0586	0.0276396	20.9281
2.9418	16.0862	0	20.9281
2.94183	16.0862	0	20.9281
2.94248	16.0862	0	20.9281
2.94462	16.0862	0	21.0191
2.9464	16.0862	0	21.1101
2.94684	16.0862	0	21.1101
2.94688	16.1001	0.0276396	21.1101
2.95332	16.1277	0	21.1101
2.9577	16.1277	0	21.2011
2.95838	16.1277	0	21.2011
2.95839	16.1415	0.0276396	21.2011
2.96082	16.1692	0	21.2011
2.96138	16.1692	0	21.2011
2.96242	16.1692	0.0276396	21.2011
2.96244	16.1692	0.0552792	21.2011
2.96275	16.1692	0.0829187	21.2011
2.96276	16.183	0.110558	21.2011
2.96276	16.2106	0.0829187	21.2011
2.96276	16.2383	0.0552792	21.2011
2.96287	16.2659	0.0276396	21.2011
2.96451	16.2935	0	21.2011
2.97105	16.2935	0	21.2921
2.97151	16.2935	0	21.2921
2.97287	16.2935	0	21.4741
2.97298	16.2935	0	21.4741
2.97306	16.3074	0.0276396	21.4741
2.97319	16.335	0	21.4741
2.98083	16.335	0	21.5651
2.9809	16.335	0	21.5651
2.98091	16.3488	0.0276396	21.5651
2.98324	16.3765	0	21.5651
2.98381	16.3765	0	21.5651
2.98382	16.3765	0.0552792	21.5651
2.98383	16.3765	0.0552792	21.5651
2.98387	16.4041	0.0276396	21.5651
2.98388	16.4041	0.0276396	21.5651
2.9911	16.4317	0	21.5651
2.99189	16.4317	0	21.5651
2.99215	16.4317	0	21.5651
2.99215	16.4456	0.0276396	21.5651
2.99218	16.4456	0.0276396	21.5651
2.99221	16.4732	0	21.5651
2.99929	16.4732	0	21.5651
2.99975	16.4732	0	21.5651
3.00023	16.4732	0.0276396	21.5651
3.00027	16.487	0.0552792	21.5651
3.00035	16.5146	0.0276396	21.5651
3.01974	16.5423	0	21.5651
3.02455	16.5423	0	21.747
3.0249	16.5423	0	21.747
3.02491	16.5561	0.0276396	21.747
3.0276	16.5837	0	21.747
3.04942	16.5837	0	21.747
3.05003	16.5837	0	21.747
3.0502	16.5837	0.0276396	21.747
3.05037	16.5837	0.0552792	21.747
3.05039	16.5976	0.0829187	21.747
3.05042	16.6252	0.0552792	21.747
3.05069	16.6528	0.0276396	21.747
3.05511	16.6805	0	21.747
3.05552	16.6805	0	21.747
3.05554	16.6943	0.0276396	21.747
3.06058	16.7219	0	21.747
3.06059	16.7219	0	21.747
3.06133	16.7219	0	21.747
3.06231	16.7219	0	21.747
3.06343	16.7219	0	21.747
3.06343	16.7358	0.0276396	21.747
3.06497	16.7634	0	21.747
3.06512	16.7634	0	21.747
3.06523	16.7772	0.0276396	21.747
3.07019	16.8049	0	21.747
3.07347	16.8049	0	21.929
3.07466	16.8049	0	21.929
3.07468	16.8187	0.0276396	21.929
3.07468	16.8187	0.0276396	21.929
3.0764	16.8463	0	21.929
3.0802	16.8463	0	22.02
3.08084	16.8463	0	22.02
3.08084	16.8463	0.0552792	22.02
3.08084	16.874	0.0276396	22.02
3.08112	16.9016	0	22.02
3.08167	16.9016	0	22.111
3.10427	16.9016	0	22.202
3.10778	16.9016	0	22.384
3.10855	16.9016	0	22.384
3.10883	16.9016	0	22.384
3.10886	16.9154	0.0276396	22.384
3.10896	16.9431	0	22.384
3.10899	16.9431	0.0552792	22.384
3.1091	16.9707	0.0276396	22.384
3.10982	16.9983	0	22.384
3.11169	16.9983	0	22.384
3.11175	16.9983	0	22.475
3.11449	16.9983	0	22.475
3.12156	16.9983	0	22.566
3.12328	16.9983	0	22.657
3.12342	16.9983	0	22.657
3.12347	17.0122	0.0276396	22.657
3.12793	17.0398	0	22.657
3.14158	17.0398	0	22.8389
3.14319	17.0398	0	23.0209
3.14338	17.0398	0	23.1119
3.14489	17.0398	0	23.2029
3.15667	17.0398	0	23.2029
3.15752	17.0398	0	23.3849
3.15783	17.0398	0	23.3849
3.15784	17.0398	0.0552792	23.3849
3.15791	17.0674	0.0276396	23.3849
3.15797	17.0674	0.0276396	23.3849
3.15849	17.0951	0	23.3849
3.15917	17.0951	0	23.3849
3.15918	17.1089	0.0276396	23.3849
3.16071	17.1365	0	23.3849
3.16075	17.1365	0	23.3849
3.16235	17.1365	0	23.3849
3.16293	17.1365	0	23.3849
3.16496	17.1365	0	23.3849
3.16527	17.1365	0	23.3849
3.16527	17.1504	0.0276396	23.3849
3.16531	17.1504	0.0276396	23.3849
3.16841	17.178	0	23.3849
3.17452	17.178	0	23.3849
3.18288	17.178	0	23.5669
3.18344	17.178	0	23.7489
3.18783	17.178	0	23.7489
3.18819	17.178	0	23.7489
3.18842	17.1918	0.0276396	23.7489
3.19035	17.2195	0	23.7489
3.19676	17.2195	0	23.9308
3.19854	17.2195	0	24.0218
3.20295	17.2195	0	24.1128
3.2039	17.2195	0	24.2948
3.20467	17.2195	0	24.2948
3.20472	17.2195	0	24.2948
3.20546	17.2195	0.0276396	24.2948
3.20548	17.2195	0.0552792	24.2948
3.20553	17.2471	0.0276396	24.2948
3.20564	17.2609	0.0552792	24.2948
3.20565	17.2886	0.0276396	24.2948
3.21727	17.3162	0	24.2948
3.2173	17.3162	0	24.2948
3.21735	17.33	0.0276396	24.2948
3.21739	17.3577	0	24.2948
3.2174	17.3577	0	24.3858
3.21747	17.3577	0	24.3858
3.21872	17.3577	0.0276396	24.3858
3.21983	17.3577	0.0552792	24.3858
3.21988	17.3715	0.0829187	24.3858
3.21988	17.3991	0.0552792	24.3858
3.2199	17.3991	0.0552792	24.3858
3.2199	17.3991	0.0552792	24.3858
3.21999	17.4268	0.0276396	24.3858
3.22005	17.4544	0	24.3858
3.22166	17.4544	0	24.3858
3.2417	17.4544	0	24.5678
3.24172	17.4544	0	24.5678
3.24814	17.4544	0	24.5678
3.24833	17.4544	0	24.5678
3.24886	17.4544	0.0276396	24.5678
3.24888	17.4682	0.0552792	24.5678
3.24897	17.4682	0.0552792	24.5678
3.24901	17.4959	0.0276396	24.5678
3.25008	17.5235	0	24.5678
3.27129	17.5235	0	24.5678
3.27145	17.5235	0	24.5678
3.27157	17.5373	0.0276396	24.5678
3.27693	17.565	0	24.5678
3.27709	17.565	0	24.5678
3.28107	17.565	0	24.5678
3.28115	17.565	0	24.5678
3.28117	17.5788	0.0276396	24.5678
3.28726	17.6064	0	24.5678
3.28781	17.6064	0	24.5678
3.28816	17.6064	0.0276396	24.5678
3.28819	17.6202	0.0552792	24.5678
3.28826	17.6479	0.0276396	24.5678
3.28847	17.6479	0.0276396	24.5678
3.28864	17.6479	0.0552792	24.5678
3.28866	17.6617	0.0829187	24.5678
3.28867	17.6617	0.0829187	24.5678
3.28872	17.6893	0.0552792	24.5678
3.28878	17.717	0.0276396	24.5678
3.29258	17.7446	0	24.5678
3.29273	17.7446	0	24.5678
3.2932	17.7446	0.0276396	24.5678
3.2932	17.7446	0.0552792	24.5678
3.29321	17.7722	0.0276396	24.5678
3.29659	17.7999	0	24.5678
3.30068	17.7999	0	24.7498
3.31779	17.7999	0	24.9318
3.32199	17.7999	0	25.0227
3.32238	17.7999	0	25.0227
3.3224	17.8137	0.0276396	25.0227
3.32241	17.8137	0.0276396	25.0227
3.32244	17.8413	0	25.0227
3.32938	17.8413	0	25.2047
3.33655	17.8413	0	25.2957
3.33687	17.8413	0	25.2957
3.33691	17.8413	0.0552792	25.2957
3.33697	17.869	0.0276396	25.2957
3.33698	17.8966	0	25.2957
3.33698	17.8966	0	25.2957
3.33704	17.8966	0	25.2957
3.34151	17.8966	0	25.2957
3.34227	17.8966	0	25.3867
3.35113	17.8966	0	25.5687
3.35321	17.8966	0	25.6597
3.35439	17.8966	0	25.6597
3.35441	17.9104	0.0276396	25.6597
3.35443	17.9381	0	25.6597
3.3625	17.9381	0	25.6597
3.363	17.9381	0	25.6597
3.36303	17.9519	0.0276396	25.6597
3.36304	17.9519	0.0276396	25.6597
3.36308	17.9795	0	25.6597
3.3724	17.9795	0	25.6597
3.37452	17.9795	0	25.7507
3.38171	17.9795	0	25.8417
3.38218	17.9795	0	25.8417
3.38223	17.9795	0	26.0237
3.38231	17.9795	0	26.0237
3.38242	17.9795	0	26.0237
3.38255	17.9795	0.0276396	26.0237
3.38256	17.9934	0.0552792	26.0237
3.38256	17.9934	0.0552792	26.0237
3.38264	18.021	0.0276396	26.0237
3.38866	18.0486	0	26.0237
3.38906	18.0486	0	26.1146
3.39084	18.0486	0	26.2056
3.39173	18.0486	0	26.2056
3.39178	18.0625	0.0276396	26.2056
3.39286	18.0901	0	26.2056
3.3929	18.0901	0	26.2056
3.39291	18.1039	0.0276396	26.2056
3.40411	18.1316	0	26.2056
3.40443	18.1316	0	26.2056
3.40501	18.1316	0.0276396	26.2056
3.40506	18.1454	0.0552792	26.2056
3.40507	18.173	0.0276396	26.2056
3.40747	18.2007	0	26.2056
3.40774	18.2007	0	26.2056
3.40925	18.2007	0.0276396	26.2056
3.40927	18.2145	0.0552792	26.2056
3.40928	18.2421	0.0276396	26.2056
3.40931	18.2698	0	26.2056
3.41493	18.2698	0	26.2966
3.42312	18.2698	0	26.4786
3.42315	18.2698	0	26.4786
3.4232	18.2836	0.0276396	26.4786
3.42563	18.3112	0	26.4786
3.42566	18.3112	0	26.4786
3.42579	18.3112	0	26.4786
3.4259	18.3112	0.0276396	26.4786
3.42594	18.325	0.0552792	26.4786
3.42755	18.3527	0.0276396	26.4786
3.42763	18.3527	0.0829187	26.4786
3.42765	18.3803	0.0552792	26.4786
3.42766	18.408	0.0276396	26.4786
3.43302	18.4356	0	26.4786
3.43453	18.4356	0	26.5696
3.43834	18.4356	0	26.6606
3.44222	18.4356	0	26.7516
3.44251	18.4356	0	26.7516
3.44251	18.4494	0.0276396	26.7516
3.44265	18.4771	0	26.7516
3.44708	18.4771	0	26.8426
3.4477	18.4771	0	26.8426
3.44773	18.4909	0.0276396	26.8426
3.45348	18.5185	0	26.8426
3.45352	18.5185	0	26.9336
3.45359	18.5185	0	26.9336
3.46137	18.5185	0	26.9336
3.4614	18.5185	0	26.9336
3.46156	18.5185	0.0276396	26.9336
3.46156	18.5323	0.0552792	26.9336
3.46159	18.56	0.0276396	26.9336
3.46538	18.5876	0	26.9336
3.46558	18.5876	0	26.9336
3.46598	18.5876	0	27.1156
3.46599	18.5876	0.0552792	27.1156
3.46614	18.6153	0.0276396	27.1156
3.47048	18.6429	0	27.1156
3.47064	18.6429	0	27.2066
3.47068	18.6429	0	27.2066
3.47071	18.6567	0.0276396	27.2066
3.47326	18.6844	0	27.2066
3.47611	18.6844	0	27.2066
3.47807	18.6844	0	27.2975
3.47872	18.6844	0	27.2975
3.47873	18.6844	0.0552792	27.2975
3.47881	18.712	0.0276396	27.2975
3.47952	18.7396	0	27.2975
3.48805	18.7396	0	27.3885
3.48829	18.7396	0	27.3885
3.48829	18.7396	0.0276396	27.3885
3.49279	18.7673	0	27.3885
3.49301	18.7673	0	27.3885
3.49331	18.7673	0.0276396	27.3885
3.49331	18.7811	0.0552792	27.3885
3.49341	18.8087	0.0276396	27.3885
3.4948	18.8364	0	27.3885
3.49667	18.8364	0	27.5705
3.49985	18.8364	0	27.6615
3.5004	18.8364	0	27.6615
3.50042	18.8502	0.0276396	27.6615
3.50293	18.8778	0	27.6615
3.50313	18.8778	0	27.6615
3.50315	18.8778	0.0552792	27.6615
3.50317	18.9055	0.0276396	27.6615
3.50482	18.9331	0	27.6615
3.50615	18.9331	0	27.7525
3.50688	18.9331	0	27.8435
3.50817	18.9331	0	27.9345
3.51528	18.9331	0	28.1165
3.51604	18.9331	0	28.2075
3.51634	18.9331	0	28.2075
3.5164	18.9469	0.0276396	28.2075
3.5214	18.9746	0	28.2075
3.52179	18.9746	0	28.2075
3.52188	18.9746	0.0552792	28.2075
3.52188	19.0022	0.0276396	28.2075
3.52454	19.0299	0	28.2075
3.52765	19.0299	0	28.2075
3.52998	19.0299	0	28.2985
3.53069	19.0299	0	28.2985
3.53116	19.0299	0	28.2985
3.53181	19.0299	0.0276396	28.2985
