3.64886	22.4986	0.0276396	28.7534
3.64923	22.5263	0	28.7534
3.64948	22.5263	0	28.7534
3.6495	22.5401	0.0276396	28.7534
3.65766	22.5677	0	28.7534
3.65796	22.5677	0	28.7534
3.65798	22.5815	0.0276396	28.7534
3.66091	22.6092	0	28.7534
3.6636	22.6092	0	28.8444
3.66856	22.6092	0	28.9354
3.66891	22.6092	0	28.9354
3.66898	22.6092	0.0552792	28.9354
3.66899	22.6368	0.0276396	28.9354
3.67653	22.6645	0	28.9354
3.67659	22.6645	0	28.9354
3.67699	22.6645	0.0276396	28.9354
3.67701	22.6783	0.0552792	28.9354
3.67702	22.7059	0.0276396	28.9354
3.67705	22.7336	0	28.9354
3.6771	22.7336	0	28.9354
3.68345	22.7336	0	28.9354
3.69847	22.7336	0	28.9354
3.70198	22.7336	0	29.1174
3.70418	22.7336	0	29.1174
3.7042	22.7474	0.0276396	29.1174
3.70972	22.775	0	29.1174
3.71001	22.775	0	29.1174
3.71008	22.7888	0.0276396	29.1174
3.71187	22.8165	0	29.1174
3.72161	22.8165	0	29.2084
3.72167	22.8165	0	29.2084
3.72228	22.8165	0.0276396	29.2084
3.72228	22.8303	0.0552792	29.2084
3.72229	22.8579	0.0276396	29.2084
3.72229	22.8856	0	29.2084
3.73475	22.8856	0	29.2084
3.73563	22.8856	0	29.2084
3.73618	22.8856	0	29.3904
3.73619	22.8856	0.0552792	29.3904
3.73621	22.9132	0.0276396	29.3904
3.73718	22.9409	0	29.3904
3.74144	22.9409	0	29.4813
3.74163	22.9409	0	29.4813
3.74165	22.9547	0.0276396	29.4813
3.74403	22.9823	0	29.4813
3.74431	22.9823	0	29.4813
3.74479	22.9823	0	29.6633
3.74479	22.9823	0.0552792	29.6633
3.7448	23.01	0.0276396	29.6633
3.74788	23.0376	0	29.6633
3.74829	23.0376	0	29.6633
3.74833	23.0514	0.0276396	29.6633
3.75461	23.079	0	29.6633
3.75463	23.079	0	29.6633
3.75503	23.079	0	29.6633
3.75525	23.079	0.0276396	29.6633
3.75583	23.079	0.0552792	29.6633
3.75583	23.0929	0.0829187	29.6633
3.75586	23.1205	0.0552792	29.6633
3.75589	23.1481	0.0276396	29.6633
3.75641	23.1758	0	29.6633
3.75641	23.1896	0.0276396	29.6633
3.75957	23.2172	0	29.6633
3.75958	23.2172	0	29.6633
3.75963	23.2311	0.0276396	29.6633
3.77024	23.2587	0	29.6633
3.7781	23.2587	0	29.7543
3.7864	23.2587	0	29.8453
3.78929	23.2587	0	30.0273
3.78996	23.2587	0	30.1183
3.80724	23.2587	0	30.2093
3.83703	23.2587	0	30.3003
3.8382	23.2587	0	30.3003
3.83898	23.2587	0.0276396	30.3003
3.83934	23.2587	0.0552792	30.3003
3.83939	23.2587	0.0829187	30.3003
3.83948	23.2587	0.0829187	30.3003
3.8395	23.2725	0.110558	30.3003
3.8395	23.3002	0.0829187	30.3003
3.8395	23.3278	0.0552792	30.3003
3.83951	23.3554	0.0276396	30.3003
3.8397	23.3831	0	30.3003
3.8397	23.3969	0.0276396	30.3003
3.83972	23.4245	0	30.3003
3.84878	23.4245	0	30.3003
3.84882	23.4245	0	30.4823
3.85149	23.4245	0	30.4823
3.85167	23.4245	0.0276396	30.4823
3.85169	23.4384	0.0552792	30.4823
3.85172	23.466	0.0276396	30.4823
3.8581	23.4936	0	30.4823
3.86591	23.4936	0	30.4823
3.86594	23.4936	0	30.4823
3.86599	23.5075	0.0276396	30.4823
3.87036	23.5351	0	30.4823
3.87053	23.5351	0	30.4823
3.87054	23.5351	0.0552792	30.4823
3.87056	23.5627	0.0276396	30.4823
3.87499	23.5904	0	30.4823
3.87877	23.5904	0	30.5732
3.88175	23.5904	0	30.6642
3.88179	23.5904	0	30.6642
3.88186	23.6042	0.0276396	30.6642
3.89231	23.6318	0	30.6642
3.89372	23.6318	0	30.7552
3.89519	23.6318	0	30.8462
3.89527	23.6318	0	30.8462
3.89527	23.6318	0.0552792	30.8462
3.89533	23.6595	0.0276396	30.8462
3.91038	23.6871	0	30.8462
3.91421	23.6871	0	30.9372
3.91446	23.6871	0	30.9372
3.91451	23.7009	0.0276396	30.9372
3.91679	23.7286	0	30.9372
3.91761	23.7286	0	30.9372
3.91766	23.7424	0.0276396	30.9372
3.91908	23.77	0	30.9372
3.93549	23.77	0	31.1192
3.95336	23.77	0	31.2102
3.9669	23.77	0	31.3012
3.96691	23.77	0	31.3922
3.97215	23.77	0	31.3922
3.97235	23.77	0	31.3922
3.97292	23.77	0.0276396	31.3922
3.97292	23.7839	0.0552792	31.3922
3.97296	23.8115	0.0276396	31.3922
3.97388	23.8391	0	31.3922
3.98056	23.8391	0	31.4832
3.98306	23.8391	0	31.4832
3.98311	23.853	0.0276396	31.4832
3.98319	23.8806	0	31.4832
3.98457	23.8806	0	31.4832
3.98481	23.8806	0	31.4832
3.98481	23.8944	0.0276396	31.4832
3.98586	23.9221	0	31.4832
3.98635	23.9221	0	31.4832
3.98672	23.9221	0	31.4832
3.98686	23.9221	0	31.4832
3.98697	23.9221	0.0276396	31.4832
3.98698	23.9359	0.0552792	31.4832
3.98701	23.9635	0.0276396	31.4832
3.98722	23.9912	0	31.4832
3.98726	23.9912	0	31.4832
3.9873	24.005	0.0276396	31.4832
3.98793	24.0326	0	31.4832
3.9885	24.0326	0.0276396	31.4832
3.98853	24.0464	0.0552792	31.4832
3.9887	24.0741	0.0276396	31.4832
3.99518	24.1017	0	31.4832
3.9994	24.1017	0	31.6652
4.00248	24.1017	0	31.8471
4.00289	24.1017	0	31.8471
4.00291	24.1155	0.0276396	31.8471
4.02286	24.1432	0	31.8471
4.02296	24.1432	0	31.8471
4.02416	24.1432	0	31.9381
4.02419	24.1432	0.0552792	31.9381
4.02423	24.1708	0.0276396	31.9381
4.02515	24.1985	0	31.9381
4.02604	24.1985	0	32.0291
4.02823	24.1985	0	32.1201
4.04403	24.1985	0	32.3021
4.04449	24.1985	0	32.3021
4.04465	24.1985	0.0276396	32.3021
4.04562	24.1985	0.0552792	32.3021
4.0461	24.1985	0.0552792	32.3021
4.04683	24.1985	0.0829187	32.3021
4.04689	24.1985	0.110558	32.3021
4.04772	24.1985	0.138198	32.3021
4.04772	24.1985	0.165837	32.3021
4.04957	24.1985	0.193477	32.3021
4.04958	24.2123	0.221117	32.3021
4.04959	24.2399	0.193477	32.3021
4.0496	24.2676	0.165837	32.3021
4.0496	24.2952	0.138198	32.3021
4.0496	24.3228	0.110558	32.3021
4.04961	24.3505	0.0829187	32.3021
4.04962	24.3781	0.0552792	32.3021
4.04963	24.4057	0.0276396	32.3021
4.05045	24.4334	0	32.3021
4.05066	24.4334	0	32.3021
4.05071	24.4334	0.0276396	32.3021
4.05114	24.4334	0.0552792	32.3021
4.05116	24.4472	0.0829187	32.3021
4.05118	24.4748	0.0552792	32.3021
4.0512	24.5025	0.0276396	32.3021
4.05479	24.5301	0	32.3021
4.05493	24.5301	0	32.3021
4.05495	24.5301	0.0552792	32.3021
4.05507	24.5578	0.0276396	32.3021
4.06466	24.5854	0	32.3021
4.0884	24.5854	0	32.4841
4.08898	24.5854	0	32.4841
4.089	24.5854	0.0276396	32.4841
4.08901	24.5992	0.0552792	32.4841
4.08909	24.6269	0.0276396	32.4841
4.09026	24.6545	0	32.4841
4.09869	24.6545	0	32.4841
4.10788	24.6545	0	32.6661
4.10846	24.6545	0	32.6661
4.10847	24.6683	0.0276396	32.6661
4.13491	24.696	0	32.6661
4.13579	24.696	0	32.6661
4.13581	24.696	0.0552792	32.6661
4.13599	24.7236	0.0276396	32.6661
4.14547	24.7512	0	32.6661
4.14557	24.7512	0	32.7571
4.14558	24.7512	0	32.848
4.1459	24.7512	0	32.848
4.14591	24.7512	0.0552792	32.848
4.14592	24.7789	0.0276396	32.848
4.15627	24.8065	0	32.848
4.15851	24.8065	0	33.03
4.15872	24.8065	0	33.03
4.15921	24.8065	0.0276396	33.03
4.15945	24.8065	0.0276396	33.121
4.15945	24.8203	0.0552792	33.121
4.15952	24.848	0.0276396	33.121
4.15983	24.8756	0	33.121
4.16094	24.8756	0	33.121
4.16099	24.8894	0.0276396	33.121
4.16147	24.9171	0	33.121
4.16161	24.9171	0	33.303
4.16259	24.9171	0	33.303
4.16266	24.9171	0.0276396	33.303
4.16341	24.9171	0.0552792	33.303
4.16341	24.9171	0.110558	33.303
4.16341	24.9447	0.0829187	33.303
4.16344	24.9724	0.0552792	33.303
4.16344	25	0.0276396	33.303
4.17216	25.0276	0	33.303
4.17276	25.0276	0	33.303
4.1738	25.0276	0.0276396	33.303
4.17381	25.0415	0.0552792	33.303
4.17381	25.0691	0.0276396	33.303
4.17383	25.0691	0.0276396	33.303
4.17384	25.0967	0	33.303
4.17758	25.0967	0	33.303
4.17759	25.0967	0	33.303
4.17773	25.0967	0.0276396	33.303
4.17775	25.1106	0.0552792	33.303
4.17782	25.1382	0.0276396	33.303
4.18359	25.1658	0	33.303
4.18489	25.1658	0	33.394
4.18619	25.1658	0	33.394
4.18633	25.1658	0	33.485
4.18633	25.1797	0.0276396	33.485
4.19601	25.2073	0	33.485
4.19635	25.2073	0	33.485
4.19635	25.2073	0.0552792	33.485
4.19636	25.2349	0.0276396	33.485
4.19636	25.2626	0	33.485
4.19794	25.2626	0	33.485
4.20536	25.2626	0	33.485
4.2112	25.2626	0	33.576
4.21131	25.2626	0	33.576
4.21133	25.2764	0.0276396	33.576
4.2139	25.304	0	33.576
4.21717	25.304	0	33.576
4.21778	25.304	0	33.576
4.21915	25.304	0.0276396	33.576
4.21969	25.304	0.0552792	33.576
4.21999	25.304	0.0829187	33.576
4.22007	25.304	0.0829187	33.576
4.22009	25.3179	0.110558	33.576
4.22051	25.3455	0.0829187	33.576
4.22052	25.3593	0.110558	33.576
4.22054	25.387	0.0829187	33.576
4.22054	25.4146	0.0552792	33.576
4.22057	25.4422	0.0276396	33.576
4.23003	25.4699	0	33.576
4.23065	25.4699	0	33.576
4.23065	25.4699	0.0552792	33.576
4.23071	25.4975	0.0276396	33.576
4.25312	25.5252	0	33.576
4.25811	25.5252	0	33.758
4.26462	25.5252	0	33.9399
4.27723	25.5252	0	34.1219
4.27757	25.5252	0	34.1219
4.2781	25.5252	0.0276396	34.1219
4.27946	25.5252	0.0552792	34.1219
4.27947	25.5252	0.110558	34.1219
4.27948	25.5252	0.110558	34.1219
4.27952	25.5528	0.0829187	34.1219
4.27955	25.5804	0.0552792	34.1219
4.27956	25.6081	0.0276396	34.1219
4.27956	25.6081	0.0276396	34.1219
4.29246	25.6357	0	34.1219
4.2928	25.6357	0	34.1219
4.29299	25.6357	0.0276396	34.1219
4.29302	25.6495	0.0552792	34.1219
4.29313	25.6772	0.0276396	34.1219
4.2943	25.7048	0	34.1219
4.30077	25.7048	0	34.1219
4.30094	25.7048	0	34.1219
4.30105	25.7048	0.0276396	34.1219
4.30106	25.7186	0.0552792	34.1219
4.30108	25.7463	0.0276396	34.1219
4.30682	25.7739	0	34.1219
4.30843	25.7739	0	34.2129
4.30845	25.7739	0	34.3039
4.30863	25.7739	0	34.3039
4.30863	25.7739	0	34.3039
4.31215	25.7739	0	34.3039
4.31217	25.7739	0	34.3039
4.31219	25.7739	0.0276396	34.3039
4.31223	25.7739	0.0552792	34.3039
4.31224	25.8015	0.0276396	34.3039
4.32901	25.8292	0	34.3039
4.33782	25.8292	0	34.4859
4.34347	25.8292	0	34.5769
4.34721	25.8292	0	34.7589
4.36213	25.8292	0	34.9409
4.36316	25.8292	0	34.9409
4.36345	25.8292	0.0276396	34.9409
4.36348	25.843	0.0552792	34.9409
4.3635	25.8706	0.0276396	34.9409
4.36689	25.8983	0	34.9409
4.36735	25.8983	0	34.9409
4.36811	25.8983	0.0276396	34.9409
4.36814	25.9121	0.0552792	34.9409
4.36814	25.9397	0.0276396	34.9409
4.37251	25.9674	0	34.9409
4.37325	25.9674	0	34.9409
4.37341	25.9674	0	35.1228
4.37341	25.9812	0.0276396	35.1228
4.37574	26.0088	0	35.1228
4.38033	26.0088	0	35.2138
4.38852	26.0088	0	35.3958
4.38855	26.0088	0	35.3958
4.38856	26.0088	0.0552792	35.3958
4.38857	26.0365	0.0276396	35.3958
4.39687	26.0641	0	35.3958
4.39996	26.0641	0	35.4868
4.4004	26.0641	0	35.4868
4.40065	26.0641	0.0276396	35.4868
4.40192	26.0641	0.0552792	35.4868
4.40266	26.0641	0.0829187	35.4868
4.40341	26.0641	0.110558	35.4868
4.40341	26.0641	0.138198	35.4868
4.40341	26.0641	0.165837	35.4868
4.40342	26.0918	0.138198	35.4868
4.40343	26.1194	0.110558	35.4868
4.40343	26.147	0.0829187	35.4868
4.40344	26.1747	0.0552792	35.4868
4.40357	26.2023	0.0276396	35.4868
4.40738	26.23	0	35.4868
4.4082	26.23	0	35.4868
4.40984	26.23	0.0276396	35.4868
4.40986	26.2438	0.0552792	35.4868
4.40987	26.2714	0.0276396	35.4868
4.41253	26.2991	0	35.4868
4.42064	26.2991	0	35.5778
4.45338	26.2991	0	35.6688
4.45356	26.2991	0	35.6688
4.4536	26.3129	0.0276396	35.6688
4.45365	26.3405	0	35.6688
4.46291	26.3405	0	35.6688
4.46314	26.3405	0	35.6688
4.46412	26.3405	0.0276396	35.6688
4.46413	26.3543	0.0552792	35.6688
4.46413	26.382	0.0276396	35.6688
4.46423	26.4096	0	35.6688
4.47082	26.4096	0	35.6688
4.47176	26.4096	0	35.6688
4.47183	26.4096	0.0276396	35.6688
4.47187	26.4234	0.0552792	35.6688
4.47192	26.4511	0.0276396	35.6688
4.47527	26.4787	0	35.6688
4.47588	26.4787	0	35.6688
4.47595	26.4925	0.0276396	35.6688
4.47642	26.5202	0	35.6688
4.47694	26.5202	0	35.6688
4.47696	26.5202	0.0552792	35.6688
4.47699	26.5478	0.0276396	35.6688
4.48241	26.5755	0	35.6688
4.48259	26.5755	0	35.7598
4.48347	26.5755	0	35.9418
4.48362	26.5755	0	35.9418
4.48365	26.5755	0.0552792	35.9418
4.48366	26.6031	0.0276396	35.9418
4.48664	26.6307	0	35.9418
4.48783	26.6307	0	36.1237
4.49854	26.6307	0	36.1237
4.49857	26.6307	0	36.1237
4.49858	26.6446	0.0276396	36.1237
4.50309	26.6722	0	36.1237
4.50328	26.6722	0	36.1237
4.50331	26.6722	0.0552792	36.1237
4.50331	26.6998	0.0276396	36.1237
4.51197	26.7275	0	36.1237
4.51206	26.7275	0	36.1237
4.51212	26.7413	0.0276396	36.1237
4.52494	26.7689	0	36.1237
4.52581	26.7689	0	36.1237
4.52583	26.7828	0.0276396	36.1237
4.52936	26.8104	0	36.1237
4.52939	26.8104	0	36.3057
4.52941	26.8104	0	36.3057
4.53294	26.8104	0	36.3057
4.53533	26.8104	0	36.4877
4.55077	26.8104	0	36.5787
4.55108	26.8104	0	36.5787
4.55113	26.8242	0.0276396	36.5787
4.55271	26.8519	0	36.5787
4.55291	26.8519	0	36.5787
4.55292	26.8657	0.0276396	36.5787
4.55964	26.8933	0	36.5787
4.56421	26.8933	0	36.6697
4.5643	26.8933	0	36.6697
4.56434	26.8933	0.0552792	36.6697
4.56456	26.921	0.0276396	36.6697
4.57336	26.9486	0	36.6697
4.57606	26.9486	0	36.8517
4.57924	26.9486	0	36.9427
4.59934	26.9486	0	37.1247
4.59942	26.9486	0	37.1247
4.59952	26.9486	0	37.2157
4.59959	26.9486	0.0276396	37.2157
4.5996	26.9486	0.0829187	37.2157
4.5996	26.9762	0.0552792	37.2157
4.59967	27.0039	0.0276396	37.2157
4.61118	27.0315	0	37.2157
4.61123	27.0315	0	37.2157
4.61989	27.0315	0	37.2157
4.623	27.0315	0	37.3976
4.62591	27.0315	0	37.4886
4.62658	27.0315	0	37.6706
4.62731	27.0315	0	37.6706
4.63875	27.0315	0	37.8526
4.64044	27.0315	0	37.8526
4.64096	27.0315	0	37.8526
4.64096	27.0453	0.0276396	37.8526
4.64189	27.073	0	37.8526
4.64221	27.073	0	37.8526
4.64249	27.073	0.0276396	37.8526
4.64249	27.0868	0.0552792	37.8526
4.6426	27.1144	0.0276396	37.8526
4.66718	27.1421	0	37.8526
4.67116	27.1421	0	37.9436
4.67344	27.1421	0	38.1256
4.67413	27.1421	0	38.3076
4.68369	27.1421	0	38.3076
4.68388	27.1421	0	38.4895
4.68422	27.1421	0	38.4895
4.68423	27.1559	0.0276396	38.4895
4.69226	27.1835	0	38.4895
4.6931	27.1835	0	38.6715
4.70266	27.1835	0	38.7625
4.70469	27.1835	0	38.7625
4.70475	27.1835	0	38.7625
4.70477	27.1973	0.0276396	38.7625
4.71507	27.225	0	38.7625
4.71648	27.225	0	38.9445
4.71687	27.225	0	38.9445
4.71688	27.225	0.0276396	38.9445
4.72911	27.2526	0	38.9445
4.73744	27.2526	0	39.1265
4.7379	27.2526	0	39.1265
4.73806	27.2526	0	39.2175
4.73806	27.2526	0.0552792	39.2175
4.73809	27.2803	0.0276396	39.2175
4.76151	27.3079	0	39.2175
4.76479	27.3079	0	39.3085
4.7653	27.3079	0	39.3085
4.76535	27.3079	0.0276396	39.3085
4.77044	27.3355	0	39.3085
4.77374	27.3355	0	39.3085
4.7745	27.3355	0	39.3085
4.77452	27.3494	0.0276396	39.3085
4.7838	27.377	0	39.3085
4.78409	27.377	0	39.3085
4.78472	27.377	0.0276396	39.3085
4.78476	27.377	0.0552792	39.3085
4.78477	27.3908	0.0829187	39.3085
4.78478	27.4185	0.0552792	39.3085
4.78484	27.4461	0.0276396	39.3085
4.78539	27.4737	0	39.3085
4.79078	27.4737	0	39.4904
4.79104	27.4737	0	39.4904
4.79105	27.4737	0	39.5814
4.79123	27.4737	0	39.5814
4.79124	27.4737	0	39.6724
4.79125	27.4876	0.0276396	39.6724
4.79126	27.5152	0	39.6724
4.79154	27.5152	0	39.6724
4.79154	27.5152	0.0552792	39.6724
4.79157	27.5428	0.0276396	39.6724
4.79563	27.5705	0	39.6724
4.79634	27.5705	0	39.6724
4.79637	27.5843	0.0276396	39.6724
4.79772	27.6119	0	39.6724
4.798	27.6119	0	39.6724
4.79879	27.6119	0.0276396	39.6724
4.7988	27.6119	0.0552792	39.6724
4.79881	27.6119	0.0829187	39.6724
4.79915	27.6119	0.110558	39.6724
4.79967	27.6119	0.138198	39.6724
4.8002	27.6119	0.165837	39.6724
4.80134	27.6119	0.193477	39.6724
4.80146	27.6119	0.221117	39.6724
4.80146	27.6119	0.248756	39.6724
4.80146	27.6396	0.221117	39.6724
4.80149	27.6396	0.248756	39.6724
4.80184	27.6672	0.221117	39.6724
4.80187	27.6672	0.248756	39.6724
4.80189	27.6949	0.221117	39.6724
4.80229	27.6949	0.221117	39.6724
4.80231	27.6949	0.248756	39.6724
4.80243	27.7225	0.221117	39.6724
4.80251	27.7225	0.248756	39.6724
4.80255	27.7501	0.221117	39.6724
4.80255	27.7501	0.248756	39.6724
4.80257	27.7501	0.248756	39.6724
4.80348	27.7778	0.221117	39.6724
4.80349	27.7778	0.248756	39.6724
4.80353	27.8054	0.221117	39.6724
4.80368	27.8054	0.248756	39.6724
4.80448	27.8331	0.221117	39.6724
4.80458	27.8331	0.248756	39.6724
4.8053	27.8607	0.221117	39.6724
4.8054	27.8607	0.248756	39.6724
4.8054	27.8883	0.221117	39.6724
4.80566	27.8883	0.221117	39.6724
4.80567	27.8883	0.248756	39.6724
4.80612	27.916	0.221117	39.6724
4.80612	27.916	0.248756	39.6724
4.80612	27.9436	0.221117	39.6724
4.80669	27.9436	0.221117	39.6724
4.8067	27.9436	0.248756	39.6724
4.80685	27.9713	0.221117	39.6724
4.80697	27.9713	0.248756	39.6724
4.80742	27.9989	0.221117	39.6724
4.80743	27.9989	0.248756	39.6724
4.80745	27.9989	0.248756	39.6724
4.80748	28.0265	0.221117	39.6724
4.80754	28.0265	0.248756	39.6724
4.80764	28.0542	0.221117	39.6724
4.80771	28.0542	0.248756	39.6724
4.80784	28.0818	0.221117	39.6724
4.80786	28.0818	0.248756	39.6724
4.80788	28.1095	0.221117	39.6724
4.80791	28.1095	0.248756	39.6724
4.80792	28.1095	0.276396	39.6724
4.80793	28.1095	0.276396	39.6724
4.80798	28.1371	0.248756	39.6724
4.80859	28.1647	0.221117	39.6724
4.80867	28.1647	0.248756	39.6724
4.80987	28.1924	0.221117	39.6724
4.80987	28.1924	0.248756	39.6724
4.8099	28.1924	0.248756	39.6724
4.80993	28.1924	0.276396	39.6724
4.81	28.1924	0.276396	39.6724
4.81002	28.22	0.248756	39.6724
4.8108	28.2477	0.221117	39.6724
4.81087	28.2477	0.248756	39.6724
4.8119	28.2753	0.221117	39.6724
4.8119	28.2753	0.248756	39.6724
4.81192	28.3029	0.221117	39.6724
4.81223	28.3029	0.221117	39.6724
4.81229	28.3029	0.248756	39.6724
4.81283	28.3306	0.221117	39.6724
4.81283	28.3306	0.276396	39.6724
4.81284	28.3582	0.248756	39.6724
4.81284	28.3858	0.221117	39.6724
4.81284	28.4135	0.193477	39.6724
4.81284	28.4411	0.165837	39.6724
4.81285	28.4688	0.138198	39.6724
4.81285	28.4688	0.138198	39.6724
4.81285	28.4688	0.138198	39.6724
4.81286	28.4964	0.110558	39.6724
4.81286	28.524	0.0829187	39.6724
4.81287	28.5517	0.0552792	39.6724
4.81288	28.5517	0.0552792	39.6724
4.81289	28.5793	0.0276396	39.6724
4.82245	28.607	0	39.6724
4.82815	28.607	0	39.7634
4.82815	28.607	0	39.7634
4.82819	28.6208	0.0276396	39.7634
4.83687	28.6484	0	39.7634
4.83691	28.6484	0	39.7634
4.83704	28.6484	0.0276396	39.7634
4.83708	28.6622	0.0552792	39.7634
4.83711	28.6899	0.0276396	39.7634
4.83722	28.7175	0	39.7634
4.84186	28.7175	0	39.9454
4.84209	28.7175	0	39.9454
4.84298	28.7175	0.0276396	39.9454
4.84301	28.7313	0.0552792	39.9454
4.84302	28.759	0.0276396	39.9454
4.87522	28.7866	0	39.9454
4.89496	28.7866	0	39.9454
4.89525	28.7866	0	39.9454
4.89529	28.8004	0.0276396	39.9454
4.90318	28.8281	0	39.9454
4.91037	28.8281	0	40.1274
4.91089	28.8281	0	40.1274
4.91103	28.8281	0.0276396	40.1274
4.91107	28.8419	0.0552792	40.1274
4.91109	28.8695	0.0276396	40.1274
4.9163	28.8972	0	40.1274
4.91685	28.8972	0	40.1274
4.91686	28.911	0.0276396	40.1274
4.92256	28.9386	0	40.1274
4.92385	28.9386	0	40.1274
4.92413	28.9386	0	40.1274
4.92414	28.9386	0.0552792	40.1274
4.92415	28.9663	0.0276396	40.1274
4.92416	28.9801	0.0552792	40.1274
4.92421	29.0077	0.0276396	40.1274
4.93303	29.0354	0	40.1274
4.9366	29.0354	0	40.1274
4.93767	29.0354	0	40.1274
4.93772	29.0492	0.0276396	40.1274
4.94069	29.0768	0	40.1274
4.94099	29.0768	0	40.1274
4.94123	29.0768	0.0276396	40.1274
4.94126	29.0907	0.0552792	40.1274
4.94137	29.1183	0.0276396	40.1274
4.94263	29.1459	0	40.1274
4.94298	29.1459	0	40.1274
4.94305	29.1459	0.0552792	40.1274
4.94309	29.1736	0.0276396	40.1274
4.95338	29.2012	0	40.1274
4.95364	29.2012	0	40.1274
4.95365	29.2012	0.0276396	40.1274
4.95948	29.2289	0	40.1274
4.99769	29.2289	0	40.2184
5.0002	29.2289	0	40.4004
5.00097	29.2289	0	40.4004
5.00113	29.2289	0.0276396	40.4004
5.00138	29.2289	0.0552792	40.4004
5.00148	29.2289	0.0552792	40.4914
5.00189	29.2289	0.0829187	40.4914
5.00262	29.2289	0.110558	40.4914
5.00296	29.2289	0.110558	40.4914
5.00299	29.2427	0.138198	40.4914
5.00315	29.2703	0.110558	40.4914
5.00343	29.2703	0.138198	40.4914
5.00356	29.2703	0.165837	40.4914
5.00356	29.2841	0.193477	40.4914
5.00356	29.3118	0.165837	40.4914
5.00357	29.3394	0.138198	40.4914
5.00358	29.3671	0.110558	40.4914
5.00359	29.3947	0.0829187	40.4914
5.00365	29.4223	0.0552792	40.4914
5.00366	29.45	0.0276396	40.4914
5.01019	29.4776	0	40.4914
5.01062	29.4776	0	40.6733
5.01151	29.4776	0	40.7643
5.01215	29.4776	0	40.7643
5.01251	29.4776	0.0276396	40.7643
5.01315	29.4776	0.0552792	40.7643
5.01317	29.4914	0.0829187	40.7643
5.01322	29.5191	0.0552792	40.7643
5.01322	29.5467	0.0276396	40.7643
5.02089	29.5744	0	40.7643
5.02822	29.5744	0	40.9463
5.03716	29.5744	0	40.9463
5.06752	29.5744	0	41.0373
5.06906	29.5744	0	41.1283
5.0693	29.5744	0	41.1283
5.06941	29.5882	0.0276396	41.1283
5.07649	29.6158	0	41.1283
5.07698	29.6158	0	41.3103
5.07724	29.6158	0	41.3103
5.07726	29.6296	0.0276396	41.3103
5.09174	29.6573	0	41.3103
5.09209	29.6573	0	41.4923
5.09901	29.6573	0	41.5833
5.09908	29.6573	0	41.5833
5.09947	29.6573	0.0276396	41.5833
5.09947	29.6711	0.0552792	41.5833
5.09947	29.6987	0.0276396	41.5833
5.12076	29.7264	0	41.5833
5.12123	29.7264	0	41.5833
5.12124	29.7402	0.0276396	41.5833
5.1251	29.7678	0	41.5833
5.13135	29.7678	0	41.6742
5.13154	29.7678	0	41.6742
5.13164	29.7816	0.0276396	41.6742
5.14549	29.8093	0	41.6742
5.14828	29.8093	0	41.6742
5.15532	29.8093	0	41.8562
5.15568	29.8093	0	41.8562
5.1564	29.8093	0.0276396	41.8562
5.15816	29.8093	0.0552792	41.8562
5.15816	29.8093	0.110558	41.8562
5.15823	29.8369	0.0829187	41.8562
5.15823	29.8646	0.0552792	41.8562
5.15824	29.8922	0.0276396	41.8562
5.16133	29.9198	0	41.8562
5.16512	29.9198	0	42.0382
5.16512	29.9198	0	42.2202
5.16917	29.9198	0	42.2202
5.16922	29.9198	0	42.2202
5.16927	29.9198	0.0552792	42.2202
5.16942	29.9475	0.0276396	42.2202
5.17367	29.9751	0	42.2202
5.17419	29.9751	0	42.2202
5.17422	29.9751	0.0552792	42.2202
5.17422	30.0028	0.0276396	42.2202
5.17425	30.0304	0	42.2202
5.17562	30.0304	0	42.4022
5.17583	30.0304	0	42.4022
5.17584	30.0442	0.0276396	42.4022
5.18367	30.0719	0	42.4022
5.1837	30.0719	0	42.4022
5.18375	30.0719	0.0552792	42.4022
5.18375	30.0995	0.0276396	42.4022
5.18761	30.1271	0	42.4022
5.18773	30.1271	0	42.4022
5.18776	30.1271	0.0552792	42.4022
5.1879	30.1548	0.0276396	42.4022
5.18797	30.1824	0	42.4022
5.19268	30.1824	0	42.5842
5.19327	30.1824	0	42.5842
5.19335	30.1962	0.0276396	42.5842
5.20208	30.2239	0	42.5842
5.20436	30.2239	0	42.7662
5.20763	30.2239	0	42.7662
5.21023	30.2239	0	42.7662
5.21024	30.2377	0.0276396	42.7662
5.23614	30.2653	0	42.7662
5.23731	30.2653	0	42.7662
5.23733	30.2653	0.0552792	42.7662
5.23733	30.293	0.0276396	42.7662
5.23736	30.3206	0	42.7662
5.2446	30.3206	0	42.7662
5.24539	30.3206	0	42.7662
5.24541	30.3344	0.0276396	42.7662
5.26379	30.3621	0	42.7662
5.27034	30.3621	0	42.8571
5.271	30.3621	0	42.8571
5.271	30.3621	0.0552792	42.8571
5.27101	30.3897	0.0276396	42.8571
5.27885	30.4174	0	42.8571
5.28045	30.4174	0	42.8571
5.28046	30.4312	0.0276396	42.8571
5.28652	30.4588	0	42.8571
5.30435	30.4588	0	43.0391
5.30445	30.4588	0	43.0391
5.30448	30.4588	0.0276396	43.0391
5.30463	30.4588	0.0552792	43.0391
5.30607	30.4588	0.0552792	43.0391
5.30608	30.4726	0.0829187	43.0391
5.30608	30.5003	0.0552792	43.0391
5.30615	30.5003	0.0552792	43.0391
5.30618	30.5279	0.0276396	43.0391
