2.46693	18.9746	0	14.6497
2.46788	18.9746	0	14.6497
2.46794	18.9746	0.0276396	14.6497
2.46812	19.0022	0	14.6497
2.46833	19.0022	0	14.6497
2.46835	19.016	0.0276396	14.6497
2.46978	19.0437	0	14.6497
2.47368	19.0437	0	14.6497
2.47402	19.0437	0	14.6497
2.47403	19.0437	0.0552792	14.6497
2.47406	19.0713	0.0276396	14.6497
2.47678	19.0989	0	14.6497
2.4772	19.0989	0	14.6497
2.47721	19.0989	0.0552792	14.6497
2.47723	19.1266	0.0276396	14.6497
2.50065	19.1542	0	14.6497
2.50083	19.1542	0	14.6497
2.50084	19.168	0.0276396	14.6497
2.50128	19.1957	0	14.6497
2.50204	19.1957	0	14.6497
2.50211	19.2095	0.0276396	14.6497
2.50294	19.2371	0	14.6497
2.50852	19.2371	0	14.6497
2.51069	19.2371	0	14.7407
2.51326	19.2371	0	14.8317
2.51343	19.2371	0	14.8317
2.51344	19.251	0.0276396	14.8317
2.51347	19.2786	0	14.8317
2.51449	19.2786	0	14.8317
2.51466	19.2786	0	14.8317
2.51474	19.2786	0	14.8317
2.51543	19.2786	0.0276396	14.8317
2.51544	19.2924	0.0552792	14.8317
2.51546	19.3201	0.0276396	14.8317
2.51549	19.3477	0	14.8317
2.5163	19.3477	0	14.8317
2.51631	19.3615	0.0276396	14.8317
2.54211	19.3892	0	14.8317
2.54928	19.3892	0	15.0136
2.54955	19.3892	0	15.1046
2.55023	19.3892	0	15.1046
2.55033	19.403	0.0276396	15.1046
2.57147	19.4306	0	15.1046
2.57296	19.4306	0	15.1046
2.57563	19.4306	0	15.1046
2.5788	19.4306	0	15.1046
2.5793	19.4306	0	15.1046
2.57936	19.4306	0	15.1956
2.57943	19.4444	0.0276396	15.1956
2.5901	19.4721	0	15.1956
2.59707	19.4721	0	15.1956
2.60375	19.4721	0	15.2866
2.60467	19.4721	0	15.2866
2.60476	19.4721	0.0276396	15.2866
2.60548	19.4721	0.0552792	15.2866
2.6055	19.4859	0.0829187	15.2866
2.60551	19.5135	0.0552792	15.2866
2.60558	19.5412	0.0276396	15.2866
2.61275	19.5688	0	15.2866
2.613	19.5688	0	15.3776
2.61319	19.5688	0	15.3776
2.61323	19.5826	0.0276396	15.3776
2.61469	19.6103	0	15.3776
2.61507	19.6103	0	15.5596
2.61619	19.6103	0	15.7416
2.6171	19.6103	0	15.7416
2.61716	19.6241	0.0276396	15.7416
2.62239	19.6517	0	15.7416
2.62602	19.6517	0	15.8326
2.62629	19.6517	0	15.9236
2.63395	19.6517	0	15.9236
2.63746	19.6517	0	15.9236
2.63906	19.6517	0	16.0146
2.63935	19.6517	0	16.0146
2.63966	19.6517	0.0276396	16.0146
2.63966	19.6656	0.0552792	16.0146
2.63973	19.6932	0.0276396	16.0146
2.64146	19.7208	0	16.0146
2.64364	19.7208	0	16.1056
2.64409	19.7208	0	16.1056
2.64447	19.7208	0.0276396	16.1056
2.64478	19.7208	0.0276396	16.2875
2.64478	19.7347	0.0552792	16.2875
2.64481	19.7623	0.0276396	16.2875
2.64483	19.7899	0	16.2875
2.64503	19.7899	0	16.2875
2.6475	19.7899	0	16.2875
2.64827	19.7899	0	16.2875
2.64832	19.8038	0.0276396	16.2875
2.64882	19.8314	0	16.2875
2.64887	19.8314	0	16.2875
2.64891	19.8452	0.0276396	16.2875
2.66435	19.8729	0	16.2875
2.66457	19.8729	0	16.2875
2.66461	19.8867	0.0276396	16.2875
2.66541	19.9143	0	16.2875
2.66563	19.9143	0	16.2875
2.66563	19.9143	0.0552792	16.2875
2.66564	19.942	0.0276396	16.2875
2.66853	19.9696	0	16.2875
2.67573	19.9696	0	16.3785
2.68846	19.9696	0	16.3785
2.68879	19.9696	0	16.4695
2.6889	19.9696	0	16.4695
2.68951	19.9696	0	16.4695
2.68955	19.9834	0.0276396	16.4695
2.7001	20.0111	0	16.4695
2.7005	20.0111	0	16.4695
2.70092	20.0111	0.0276396	16.4695
2.70113	20.0111	0.0552792	16.4695
2.70144	20.0111	0.0829187	16.4695
2.70182	20.0111	0.110558	16.4695
2.70229	20.0111	0.138198	16.4695
2.70259	20.0111	0.165837	16.4695
2.7028	20.0111	0.193477	16.4695
2.70291	20.0111	0.221117	16.4695
2.70296	20.0111	0.248756	16.4695
2.70346	20.0387	0.221117	16.4695
2.7035	20.0387	0.248756	16.4695
2.70354	20.0387	0.248756	16.4695
2.70382	20.0663	0.221117	16.4695
2.70384	20.0663	0.221117	16.4695
2.70472	20.0663	0.221117	16.5605
2.70476	20.0663	0.248756	16.5605
2.70511	20.094	0.221117	16.5605
2.70518	20.094	0.248756	16.5605
2.70661	20.1216	0.221117	16.5605
2.70665	20.1216	0.248756	16.5605
2.70715	20.1493	0.221117	16.5605
2.70727	20.1493	0.221117	16.5605
2.70739	20.1493	0.248756	16.5605
2.70763	20.1769	0.221117	16.5605
2.70768	20.1769	0.248756	16.5605
2.70768	20.1769	0.276396	16.5605
2.70772	20.2045	0.248756	16.5605
2.70778	20.2322	0.221117	16.5605
2.70795	20.2322	0.248756	16.5605
2.70795	20.2322	0.276396	16.5605
2.70802	20.2598	0.248756	16.5605
2.70837	20.2598	0.276396	16.5605
2.70838	20.2598	0.304035	16.5605
2.70873	20.2875	0.276396	16.5605
2.70873	20.2875	0.331675	16.5605
2.70873	20.3151	0.304035	16.5605
2.70874	20.3427	0.276396	16.5605
2.70874	20.3427	0.276396	16.5605
2.70874	20.3704	0.248756	16.5605
2.70877	20.3704	0.248756	16.5605
2.70891	20.3704	0.248756	16.5605
2.70892	20.3704	0.276396	16.5605
2.70945	20.398	0.248756	16.5605
2.70957	20.398	0.276396	16.5605
2.70964	20.4256	0.248756	16.5605
2.70966	20.4256	0.276396	16.5605
2.7105	20.4533	0.248756	16.5605
2.71051	20.4533	0.276396	16.5605
2.71067	20.4809	0.248756	16.5605
2.71067	20.4809	0.276396	16.5605
2.71098	20.5086	0.248756	16.5605
2.71102	20.5086	0.276396	16.5605
2.71114	20.5086	0.276396	16.6515
2.71139	20.5362	0.248756	16.6515
2.71141	20.5362	0.276396	16.6515
2.71197	20.5638	0.248756	16.6515
2.71202	20.5638	0.276396	16.6515
2.71203	20.5915	0.248756	16.6515
2.71219	20.5915	0.248756	16.6515
2.71221	20.5915	0.276396	16.6515
2.71361	20.6191	0.248756	16.6515
2.71361	20.6191	0.276396	16.6515
2.71361	20.6468	0.248756	16.6515
2.71361	20.6744	0.221117	16.6515
2.71362	20.702	0.193477	16.6515
2.71362	20.7297	0.165837	16.6515
2.71362	20.7573	0.138198	16.6515
2.71363	20.785	0.110558	16.6515
2.71364	20.8126	0.0829187	16.6515
2.71366	20.8402	0.0552792	16.6515
2.71366	20.8402	0.0552792	16.6515
2.71367	20.8679	0.0276396	16.6515
2.71368	20.8955	0	16.6515
2.71369	20.8955	0	16.6515
2.71372	20.8955	0	16.6515
2.71953	20.8955	0	16.6515
2.72356	20.8955	0	16.8335
2.73305	20.8955	0	16.8335
2.73307	20.8955	0	16.8335
2.74071	20.8955	0	16.8335
2.74126	20.8955	0	17.0155
2.74252	20.8955	0	17.1065
2.74256	20.8955	0	17.1065
2.74261	20.8955	0.0276396	17.1065
2.7431	20.8955	0.0552792	17.1065
2.7431	20.8955	0.110558	17.1065
2.74312	20.9232	0.0829187	17.1065
2.74313	20.9508	0.0552792	17.1065
2.74314	20.9784	0.0276396	17.1065
2.7466	21.0061	0	17.1065
2.74683	21.0061	0	17.1065
2.74687	21.0199	0.0276396	17.1065
2.75032	21.0475	0	17.1065
2.75571	21.0475	0	17.1975
2.75575	21.0475	0	17.1975
2.75577	21.0614	0.0276396	17.1975
2.75976	21.089	0	17.1975
2.76041	21.089	0	17.1975
2.76048	21.1028	0.0276396	17.1975
2.76295	21.1305	0	17.1975
2.76606	21.1305	0	17.1975
2.76816	21.1305	0	17.2884
2.77366	21.1305	0	17.3794
2.77415	21.1305	0	17.4704
2.7748	21.1305	0	17.4704
2.7748	21.1443	0.0276396	17.4704
2.77973	21.1719	0	17.4704
2.78025	21.1719	0	17.4704
2.78028	21.1857	0.0276396	17.4704
2.78059	21.2134	0	17.4704
2.79073	21.2134	0	17.6524
2.8008	21.2134	0	17.7434
2.80145	21.2134	0	17.8344
2.8015	21.2134	0	17.9254
2.80229	21.2134	0	17.9254
2.80584	21.2134	0	18.1074
2.80612	21.2134	0	18.1074
2.80814	21.2134	0	18.1984
2.80942	21.2134	0.0276396	18.1984
2.81187	21.2134	0.0552792	18.1984
2.81209	21.2134	0.0552792	18.1984
2.81222	21.2134	0.0829187	18.1984
2.81275	21.2134	0.110558	18.1984
2.81276	21.2134	0.138198	18.1984
2.8137	21.2134	0.165837	18.1984
2.81403	21.2134	0.193477	18.1984
2.81465	21.2134	0.193477	18.2894
2.81472	21.2134	0.221117	18.2894
2.81473	21.2134	0.248756	18.2894
2.81564	21.241	0.221117	18.2894
2.81564	21.241	0.248756	18.2894
2.81565	21.2687	0.221117	18.2894
2.81566	21.2963	0.193477	18.2894
2.81567	21.3239	0.165837	18.2894
2.81568	21.3516	0.138198	18.2894
2.81573	21.3792	0.110558	18.2894
2.81576	21.4069	0.0829187	18.2894
2.81578	21.4345	0.0552792	18.2894
2.81581	21.4621	0.0276396	18.2894
2.81886	21.4898	0	18.2894
2.82595	21.4898	0	18.2894
2.82633	21.4898	0	18.2894
2.82633	21.4898	0.0552792	18.2894
2.82636	21.5174	0.0276396	18.2894
2.83189	21.5451	0	18.2894
2.8323	21.5451	0	18.2894
2.83233	21.5589	0.0276396	18.2894
2.83442	21.5865	0	18.2894
2.84316	21.5865	0	18.3803
2.84509	21.5865	0	18.4713
2.85174	21.5865	0	18.5623
2.85379	21.5865	0	18.6533
2.85905	21.5865	0	18.6533
2.8592	21.5865	0	18.6533
2.85921	21.5865	0.0552792	18.6533
2.85922	21.6142	0.0276396	18.6533
2.8701	21.6418	0	18.6533
2.87848	21.6418	0	18.8353
2.87849	21.6418	0	18.8353
2.88414	21.6418	0	18.8353
2.88416	21.6418	0	18.8353
2.88419	21.6556	0.0276396	18.8353
2.88479	21.6833	0	18.8353
2.89283	21.6833	0	18.9263
2.8929	21.6833	0	18.9263
2.89291	21.6971	0.0276396	18.9263
2.90671	21.7247	0	18.9263
2.90774	21.7247	0	18.9263
2.90778	21.7247	0.0552792	18.9263
2.9078	21.7523	0.0276396	18.9263
2.90783	21.7523	0.0276396	18.9263
2.92549	21.78	0	18.9263
2.92553	21.78	0	18.9263
2.92554	21.7938	0.0276396	18.9263
2.94059	21.8214	0	18.9263
2.94666	21.8214	0	19.1083
2.94785	21.8214	0	19.1083
2.94787	21.8353	0.0276396	19.1083
2.95087	21.8629	0	19.1083
2.95562	21.8629	0	19.1083
2.95567	21.8629	0	19.1083
2.95778	21.8629	0	19.1993
2.95785	21.8629	0.0276396	19.1993
2.95786	21.8767	0.0552792	19.1993
2.95786	21.9044	0.0276396	19.1993
2.9579	21.9044	0.0276396	19.1993
2.96011	21.932	0	19.1993
2.9608	21.932	0	19.2903
2.96147	21.932	0	19.3813
2.9615	21.932	0	19.3813
2.96214	21.932	0.0276396	19.3813
2.96301	21.932	0.0552792	19.3813
2.96311	21.932	0.0552792	19.3813
2.96313	21.9458	0.0829187	19.3813
2.9633	21.9735	0.0552792	19.3813
2.96393	21.9735	0.0829187	19.3813
2.96407	21.9735	0.0829187	19.3813
2.96407	21.9735	0.110558	19.3813
2.96411	21.9735	0.165837	19.3813
2.9652	21.9735	0.193477	19.3813
2.96522	21.9735	0.221117	19.3813
2.96643	21.9735	0.248756	19.3813
2.96655	21.9735	0.276396	19.3813
2.96658	21.9735	0.304035	19.3813
2.96786	22.0011	0.276396	19.3813
2.96787	22.0011	0.304035	19.3813
2.96811	22.0287	0.276396	19.3813
2.96812	22.0287	0.304035	19.3813
2.96812	22.0287	0.331675	19.3813
2.96813	22.0564	0.304035	19.3813
2.96815	22.084	0.276396	19.3813
2.96815	22.084	0.304035	19.3813
2.96816	22.1117	0.276396	19.3813
2.96817	22.1393	0.248756	19.3813
2.96817	22.1393	0.248756	19.3813
2.96818	22.1669	0.221117	19.3813
2.96819	22.1946	0.193477	19.3813
2.9682	22.2222	0.165837	19.3813
2.96822	22.2499	0.138198	19.3813
2.96823	22.2775	0.110558	19.3813
2.96825	22.3051	0.0829187	19.3813
2.96826	22.3328	0.0552792	19.3813
2.96827	22.3604	0.0276396	19.3813
2.96827	22.3604	0.0276396	19.3813
2.96847	22.3881	0	19.3813
2.96856	22.3881	0.0276396	19.3813
2.96859	22.4019	0.0552792	19.3813
2.96865	22.4295	0.0276396	19.3813
2.96983	22.4572	0	19.3813
2.96988	22.4572	0	19.3813
2.97016	22.4572	0.0276396	19.3813
2.97016	22.471	0.0552792	19.3813
2.97016	22.4986	0.0276396	19.3813
2.9761	22.5263	0	19.3813
2.97636	22.5263	0	19.3813
2.97638	22.5401	0.0276396	19.3813
2.97836	22.5677	0	19.3813
2.97838	22.5677	0	19.4722
2.98707	22.5677	0	19.4722
2.98996	22.5677	0	19.6542
2.99021	22.5677	0	19.6542
2.99025	22.5677	0.0552792	19.6542
2.99033	22.5954	0.0276396	19.6542
3.01902	22.623	0	19.6542
3.02649	22.623	0	19.6542
3.02649	22.623	0	19.6542
3.02653	22.623	0	19.6542
3.02659	22.623	0	19.6542
3.02964	22.623	0	19.6542
3.0372	22.623	0	19.8362
3.03899	22.623	0	19.8362
3.04399	22.623	0	19.9272
3.04409	22.623	0	19.9272
3.04419	22.6368	0.0276396	19.9272
3.04695	22.6645	0	19.9272
3.05267	22.6645	0	20.0182
3.05827	22.6645	0	20.0182
3.05961	22.6645	0	20.1092
3.05988	22.6645	0	20.2002
3.06375	22.6645	0	20.2912
3.06481	22.6645	0	20.2912
3.0652	22.6645	0	20.2912
3.06521	22.6645	0.0552792	20.2912
3.06522	22.6921	0.0276396	20.2912
3.06526	22.7197	0	20.2912
3.066	22.7197	0	20.3822
3.06601	22.7197	0.0276396	20.3822
3.06659	22.7474	0	20.3822
3.06736	22.7474	0	20.3822
3.06751	22.7474	0.0276396	20.3822
3.06752	22.7612	0.0552792	20.3822
3.06754	22.7888	0.0276396	20.3822
3.07096	22.8165	0	20.3822
3.07119	22.8165	0	20.3822
3.07186	22.8165	0	20.3822
3.07189	22.8165	0.0552792	20.3822
3.07189	22.8441	0.0276396	20.3822
3.07265	22.8718	0	20.3822
3.07268	22.8856	0.0276396	20.3822
3.0737	22.9132	0	20.3822
3.07712	22.9132	0	20.4732
3.08172	22.9132	0	20.5641
3.082	22.9132	0	20.5641
3.08227	22.9132	0.0276396	20.5641
3.08315	22.9132	0.0552792	20.5641
3.08318	22.9132	0.0552792	20.5641
3.08346	22.9132	0.0829187	20.5641
3.08347	22.927	0.110558	20.5641
3.08348	22.9547	0.0829187	20.5641
3.08348	22.9823	0.0552792	20.5641
3.08414	22.9823	0.0552792	20.5641
3.08425	22.9823	0.0829187	20.5641
3.08505	22.9823	0.110558	20.5641
3.08594	22.9823	0.138198	20.5641
3.086	22.9823	0.165837	20.5641
3.08626	22.9823	0.165837	20.5641
3.08627	22.9961	0.193477	20.5641
3.08752	23.0238	0.165837	20.5641
3.08778	23.0238	0.193477	20.5641
3.08779	23.0238	0.248756	20.5641
3.08779	23.0514	0.221117	20.5641
3.08781	23.079	0.193477	20.5641
3.08782	23.1067	0.165837	20.5641
3.08783	23.1343	0.138198	20.5641
3.08785	23.1343	0.138198	20.5641
3.08785	23.162	0.110558	20.5641
3.08786	23.1896	0.0829187	20.5641
3.08789	23.2172	0.0552792	20.5641
3.0879	23.2449	0.0276396	20.5641
3.08959	23.2725	0	20.5641
3.09076	23.2725	0	20.6551
3.09141	23.2725	0	20.6551
3.09145	23.2863	0.0276396	20.6551
3.09797	23.314	0	20.6551
3.09821	23.314	0	20.6551
3.09822	23.3278	0.0276396	20.6551
3.10502	23.3554	0	20.6551
3.10638	23.3554	0	20.6551
3.10652	23.3554	0	20.6551
3.10653	23.3693	0.0276396	20.6551
3.11197	23.3969	0	20.6551
3.11211	23.3969	0	20.6551
3.11213	23.4107	0.0276396	20.6551
3.12036	23.4384	0	20.6551
3.12386	23.4384	0	20.7461
3.1244	23.4384	0	20.7461
3.12445	23.4522	0.0276396	20.7461
3.13089	23.4798	0	20.7461
3.13818	23.4798	0	20.7461
3.13864	23.4798	0	20.7461
3.13883	23.4798	0	20.7461
3.13884	23.4798	0.0552792	20.7461
3.13887	23.5075	0.0276396	20.7461
3.14858	23.5351	0	20.7461
3.14969	23.5351	0	20.9281
3.14969	23.5351	0	21.1101
3.15626	23.5351	0	21.1101
3.16278	23.5351	0	21.2921
3.16477	23.5351	0	21.3831
3.16769	23.5351	0	21.5651
3.17092	23.5351	0	21.6561
3.17197	23.5351	0	21.838
3.17237	23.5351	0	21.929
3.17283	23.5351	0	21.929
3.17383	23.5351	0	21.929
3.17414	23.5351	0.0276396	21.929
3.17423	23.5351	0.0276396	21.929
3.1743	23.5351	0.0552792	21.929
3.17437	23.5351	0.0829187	21.929
3.17473	23.5351	0.110558	21.929
3.17552	23.5351	0.138198	21.929
3.17634	23.5351	0.165837	21.929
3.17652	23.5351	0.193477	21.929
3.17684	23.5351	0.221117	21.929
3.17684	23.5351	0.276396	21.929
3.17685	23.5627	0.248756	21.929
3.17685	23.5904	0.221117	21.929
3.17685	23.618	0.193477	21.929
3.17686	23.6457	0.165837	21.929
3.17686	23.6457	0.165837	21.929
3.17687	23.6733	0.138198	21.929
3.17687	23.7009	0.110558	21.929
3.17688	23.7286	0.0829187	21.929
3.17688	23.7562	0.0552792	21.929
3.17689	23.7562	0.0552792	21.929
3.1769	23.7839	0.0276396	21.929
3.17692	23.8115	0	21.929
3.17732	23.8115	0	21.929
3.179	23.8115	0	21.929
3.17914	23.8115	0	21.929
3.17921	23.8253	0.0276396	21.929
3.18881	23.853	0	21.929
3.19209	23.853	0	21.929
3.19217	23.853	0	21.929
3.19218	23.853	0.0552792	21.929
3.19218	23.8806	0.0276396	21.929
3.20427	23.9082	0	21.929
3.20446	23.9082	0	21.929
3.20447	23.9082	0.0552792	21.929
3.20451	23.9359	0.0276396	21.929
3.21044	23.9635	0	21.929
3.21052	23.9635	0	22.02
3.2144	23.9635	0	22.111
3.22501	23.9635	0	22.202
3.2327	23.9635	0	22.202
3.23464	23.9635	0	22.202
3.23474	23.9773	0.0276396	22.202
3.23796	24.005	0	22.202
3.23899	24.005	0	22.293
3.24038	24.005	0	22.293
3.24041	24.0188	0.0276396	22.293
3.2426	24.0464	0	22.293
3.24291	24.0464	0	22.293
3.24293	24.0603	0.0276396	22.293
3.26066	24.0879	0	22.293
3.26083	24.0879	0	22.293
3.26084	24.1017	0.0276396	22.293
3.26111	24.1294	0	22.293
3.26114	24.1294	0	22.293
3.26116	24.1294	0.0552792	22.293
3.26124	24.157	0.0276396	22.293
3.26423	24.1846	0	22.293
3.26431	24.1846	0	22.293
3.26469	24.1846	0	22.475
3.2647	24.1846	0.0552792	22.475
3.26479	24.2123	0.0276396	22.475
3.26937	24.2399	0	22.475
3.2697	24.2399	0	22.475
3.26984	24.2399	0.0276396	22.475
3.26985	24.2399	0.0829187	22.475
3.26985	24.2676	0.0552792	22.475
3.26985	24.2952	0.0276396	22.475
3.27836	24.3228	0	22.475
3.28615	24.3228	0	22.657
3.28615	24.3228	0	22.657
3.28616	24.3228	0.0552792	22.657
3.28622	24.3505	0.0276396	22.657
3.28632	24.3781	0	22.657
3.29675	24.3781	0	22.657
3.29698	24.3781	0	22.657
3.29702	24.3919	0.0276396	22.657
3.29778	24.4196	0	22.657
3.30542	24.4196	0	22.748
3.30558	24.4196	0	22.748
3.30562	24.4334	0.0276396	22.748
3.30732	24.461	0	22.748
3.30875	24.461	0	22.748
3.30897	24.461	0.0276396	22.748
3.30934	24.461	0.0552792	22.748
3.31002	24.461	0.0829187	22.748
3.31003	24.4748	0.110558	22.748
3.31003	24.5025	0.0829187	22.748
3.31008	24.5301	0.0552792	22.748
3.31009	24.5578	0.0276396	22.748
3.31789	24.5854	0	22.748
3.31907	24.5854	0	22.8389
3.31928	24.5854	0	22.8389
3.31928	24.5992	0.0276396	22.8389
3.32369	24.6269	0	22.8389
3.32987	24.6269	0	23.0209
3.33117	24.6269	0	23.1119
3.33245	24.6269	0	23.2029
3.33442	24.6269	0	23.2939
3.33462	24.6269	0	23.2939
3.33497	24.6269	0.0276396	23.2939
3.33503	24.6269	0.0552792	23.2939
3.33504	24.6269	0.0829187	23.2939
3.33507	24.6545	0.0552792	23.2939
3.33509	24.6821	0.0276396	23.2939
3.33511	24.6821	0.0276396	23.2939
3.33514	24.6821	0.0276396	23.2939
3.33727	24.7098	0	23.2939
3.33748	24.7098	0	23.2939
3.33792	24.7098	0.0276396	23.2939
3.33793	24.7236	0.0552792	23.2939
3.33795	24.7512	0.0276396	23.2939
3.34438	24.7789	0	23.2939
3.34469	24.7789	0	23.2939
3.3447	24.7927	0.0276396	23.2939
3.35103	24.8203	0	23.2939
3.3529	24.8203	0	23.3849
3.37007	24.8203	0	23.3849
3.37021	24.8203	0	23.3849
3.37022	24.8203	0.0276396	23.3849
3.37024	24.8203	0.0276396	23.3849
3.37187	24.848	0	23.3849
3.37192	24.848	0	23.3849
3.37251	24.848	0.0276396	23.3849
3.37255	24.8618	0.0552792	23.3849
3.37261	24.8894	0.0276396	23.3849
3.38279	24.9171	0	23.3849
3.38331	24.9171	0	23.3849
3.38467	24.9171	0	23.3849
3.38468	24.9171	0.0552792	23.3849
3.38471	24.9447	0.0276396	23.3849
3.38615	24.9724	0	23.3849
3.38697	24.9724	0	23.3849
3.38711	24.9862	0.0276396	23.3849
3.39326	25.0138	0	23.3849
3.40188	25.0138	0	23.3849
3.40297	25.0138	0	23.4759
3.40318	25.0138	0	23.4759
3.40322	25.0138	0.0276396	23.4759
3.4043	25.0138	0.0552792	23.4759
3.40444	25.0138	0.0829187	23.4759
3.40514	25.0138	0.110558	23.4759
3.40515	25.0138	0.165837	23.4759
3.40516	25.0415	0.138198	23.4759
3.40519	25.0691	0.110558	23.4759
3.40521	25.0967	0.0829187	23.4759
3.40523	25.1244	0.0552792	23.4759
3.40528	25.152	0.0276396	23.4759
3.40985	25.1797	0	23.4759
3.41153	25.1797	0	23.4759
3.41154	25.1935	0.0276396	23.4759
3.41676	25.2211	0	23.4759
3.41685	25.2211	0	23.4759
3.41686	25.2211	0.0552792	23.4759
3.41688	25.2488	0.0276396	23.4759
3.42572	25.2764	0	23.4759
3.42733	25.2764	0	23.4759
3.42735	25.2764	0	23.4759
3.4274	25.2902	0.0276396	23.4759
3.43637	25.3179	0	23.4759
3.43637	25.3179	0	23.4759
3.4389	25.3179	0	23.4759
3.43915	25.3179	0	23.4759
3.43967	25.3179	0.0276396	23.4759
3.43969	25.3317	0.0552792	23.4759
3.43973	25.3593	0.0276396	23.4759
3.44601	25.387	0	23.4759
3.44735	25.387	0	23.4759
3.44773	25.387	0.0276396	23.4759
3.44797	25.387	0.0552792	23.4759
3.44807	25.387	0.0829187	23.4759
3.44899	25.387	0.110558	23.4759
3.44943	25.387	0.138198	23.4759
3.4503	25.387	0.165837	23.4759
3.45046	25.387	0.193477	23.4759
3.45046	25.387	0.248756	23.4759
3.45046	25.4146	0.221117	23.4759
3.45047	25.4422	0.193477	23.4759
3.45047	25.4699	0.165837	23.4759
3.45047	25.4975	0.138198	23.4759
3.45047	25.5252	0.110558	23.4759
3.45047	25.5528	0.0829187	23.4759
3.45049	25.5804	0.0552792	23.4759
3.45051	25.6081	0.0276396	23.4759
3.45053	25.6081	0.0276396	23.4759
3.4522	25.6357	0	23.4759
3.45227	25.6357	0	23.4759
3.45231	25.6495	0.0276396	23.4759
3.46126	25.6772	0	23.4759
3.47045	25.6772	0	23.4759
3.47073	25.6772	0	23.4759
3.47076	25.691	0.0276396	23.4759
3.47301	25.7186	0	23.4759
3.4731	25.7186	0	23.4759
3.47311	25.7324	0.0276396	23.4759
3.48093	25.7601	0	23.4759
3.48544	25.7601	0	23.6579
3.48608	25.7601	0	23.6579
3.48618	25.7601	0.0276396	23.6579
3.48624	25.7601	0.0552792	23.6579
3.48649	25.7601	0.0829187	23.6579
3.48666	25.7601	0.110558	23.6579
3.48815	25.7601	0.138198	23.6579
3.48816	25.7601	0.165837	23.6579
3.48824	25.7601	0.193477	23.6579
3.48825	25.7739	0.221117	23.6579
3.48826	25.8015	0.193477	23.6579
3.48826	25.8292	0.165837	23.6579
3.48827	25.8568	0.138198	23.6579
3.48827	25.8845	0.110558	23.6579
3.48828	25.9121	0.0829187	23.6579
3.48828	25.9397	0.0552792	23.6579
3.48829	25.9674	0.0276396	23.6579
3.49325	25.995	0	23.6579
3.4941	25.995	0	23.6579
3.49411	25.995	0.0552792	23.6579
3.49411	26.0227	0.0276396	23.6579
3.50092	26.0503	0	23.6579
3.50331	26.0503	0	23.6579
3.51638	26.0503	0	23.6579
3.51948	26.0503	0	23.6579
3.52067	26.0503	0	23.6579
3.52112	26.0503	0.0276396	23.6579
3.52114	26.0641	0.0552792	23.6579
3.52118	26.0918	0.0276396	23.6579
3.53233	26.1194	0	23.6579
3.5424	26.1194	0	23.7489
3.54325	26.1194	0	23.9308
3.54879	26.1194	0	24.0218
3.55118	26.1194	0	24.2038
3.55926	26.1194	0	24.3858
3.57042	26.1194	0	24.5678
3.57204	26.1194	0	24.5678
3.57205	26.1194	0.0552792	24.5678
3.57205	26.147	0.0276396	24.5678
3.57588	26.1747	0	24.5678
3.57794	26.1747	0	24.5678
3.57889	26.1747	0	24.6588
3.5833	26.1747	0	24.6588
3.58471	26.1747	0	24.7498
3.58515	26.1747	0	24.7498
3.58517	26.1885	0.0276396	24.7498
3.5853	26.2161	0	24.7498
3.58616	26.2161	0	24.7498
3.58617	26.23	0.0276396	24.7498
3.60194	26.2576	0	24.7498
3.60235	26.2576	0	24.7498
3.6024	26.2714	0.0276396	24.7498
3.61381	26.2991	0	24.7498
3.61566	26.2991	0	24.8408
3.61605	26.2991	0	24.8408
3.61614	26.3129	0.0276396	24.8408
3.61616	26.3405	0	24.8408
3.61804	26.3405	0	24.8408
3.61805	26.3405	0	24.8408
3.61817	26.3405	0	24.8408
3.6239	26.3405	0	24.8408
3.63865	26.3405	0	24.9318
3.63885	26.3405	0	24.9318
3.63888	26.3543	0.0276396	24.9318
3.64049	26.382	0	24.9318
3.64051	26.382	0	24.9318
3.64407	26.382	0	24.9318
3.64736	26.382	0	25.0227
3.64742	26.382	0	25.0227
3.65044	26.382	0	25.0227
3.65047	26.382	0	25.0227
3.65051	26.3958	0.0276396	25.0227
3.65701	26.4234	0	25.0227
3.67381	26.4234	0	25.0227
3.67522	26.4234	0	25.0227
3.67525	26.4234	0.0552792	25.0227
3.67529	26.4511	0.0276396	25.0227
3.69007	26.4787	0	25.0227
3.69011	26.4787	0	25.0227
3.69012	26.4787	0.0552792	25.0227
3.69012	26.5064	0.0276396	25.0227
3.6903	26.5064	0.0276396	25.0227
3.69032	26.534	0	25.0227
3.69034	26.534	0	25.0227
3.69327	26.534	0	25.0227
3.69376	26.534	0	25.0227
3.6938	26.5478	0.0276396	25.0227
3.69541	26.5755	0	25.0227
3.69584	26.5755	0	25.0227
3.69715	26.5755	0.0276396	25.0227
3.69717	26.5893	0.0552792	25.0227
3.69718	26.6169	0.0276396	25.0227
3.71872	26.6446	0	25.0227
3.73407	26.6446	0	25.0227
3.73446	26.6446	0	25.0227
3.73552	26.6446	0.0276396	25.0227
3.73555	26.6584	0.0552792	25.0227
3.73561	26.686	0.0276396	25.0227
3.73779	26.7137	0	25.0227
3.73784	26.7137	0	25.0227
3.73784	26.7275	0.0276396	25.0227
3.74539	26.7551	0	25.0227
3.74542	26.7551	0	25.1137
3.74623	26.7551	0	25.1137
