3.69521	21.8905	0	20.6551
3.6957	21.8905	0	20.6551
3.69573	21.9044	0.0276396	20.6551
3.69791	21.932	0	20.6551
3.69914	21.932	0	20.7461
3.69916	21.932	0	20.7461
3.69927	21.9458	0.0276396	20.7461
3.71113	21.9735	0	20.7461
3.71164	21.9735	0	20.7461
3.71166	21.9735	0.0276396	20.7461
3.72029	22.0011	0	20.7461
3.7205	22.0011	0	20.7461
3.72052	22.0149	0.0276396	20.7461
3.72054	22.0426	0	20.7461
3.73136	22.0426	0	20.8371
3.7358	22.0426	0	20.9281
3.73687	22.0426	0	21.1101
3.74142	22.0426	0	21.2011
3.74249	22.0426	0	21.2921
3.74372	22.0426	0	21.2921
3.74374	22.0564	0.0276396	21.2921
3.75509	22.084	0	21.2921
3.75548	22.084	0	21.2921
3.75548	22.0978	0.0276396	21.2921
3.75986	22.1255	0	21.2921
3.76166	22.1255	0	21.4741
3.76167	22.1255	0	21.5651
3.77655	22.1255	0	21.5651
3.77694	22.1255	0	21.5651
3.77707	22.1255	0.0276396	21.5651
3.7771	22.1393	0.0552792	21.5651
3.77723	22.1669	0.0276396	21.5651
3.78461	22.1946	0	21.5651
3.78482	22.1946	0	21.5651
3.78576	22.1946	0.0276396	21.5651
3.78609	22.1946	0.0552792	21.5651
3.78659	22.1946	0.0829187	21.5651
3.78696	22.1946	0.110558	21.5651
3.78705	22.1946	0.110558	21.6561
3.78747	22.1946	0.110558	21.6561
3.78764	22.1946	0.138198	21.6561
3.7878	22.1946	0.165837	21.6561
3.78787	22.1946	0.193477	21.6561
3.78831	22.1946	0.221117	21.6561
3.78831	22.1946	0.248756	21.6561
3.78855	22.2222	0.221117	21.6561
3.78857	22.2222	0.248756	21.6561
3.78879	22.2499	0.221117	21.6561
3.78882	22.2499	0.248756	21.6561
3.78885	22.2775	0.221117	21.6561
3.7894	22.2775	0.221117	21.6561
3.7894	22.2913	0.248756	21.6561
3.7894	22.319	0.221117	21.6561
3.78941	22.3466	0.193477	21.6561
3.78941	22.3742	0.165837	21.6561
3.78941	22.4019	0.138198	21.6561
3.78942	22.4295	0.110558	21.6561
3.78946	22.4572	0.0829187	21.6561
3.78946	22.4848	0.0552792	21.6561
3.78946	22.4848	0.0552792	21.6561
3.78949	22.5124	0.0276396	21.6561
3.7895	22.5124	0.0276396	21.6561
3.79001	22.5401	0	21.6561
3.80969	22.5401	0	21.747
3.8097	22.5401	0	21.838
3.82072	22.5401	0	21.838
3.82073	22.5401	0	21.838
3.82134	22.5401	0.0276396	21.838
3.82137	22.5539	0.0552792	21.838
3.82137	22.5815	0.0276396	21.838
3.82268	22.6092	0	21.838
3.85435	22.6092	0	21.929
3.85475	22.6092	0	21.929
3.85476	22.6092	0.0276396	21.929
3.85477	22.623	0.0552792	21.929
3.85479	22.6506	0.0276396	21.929
3.8617	22.6783	0	21.929
3.86187	22.6783	0	21.929
3.86189	22.6921	0.0276396	21.929
3.8685	22.7197	0	21.929
3.86907	22.7197	0	21.929
3.8691	22.7336	0.0276396	21.929
3.87919	22.7612	0	21.929
3.88383	22.7612	0	22.02
3.90108	22.7612	0	22.111
3.90228	22.7612	0	22.111
3.90228	22.7612	0.0552792	22.111
3.90241	22.7888	0.0276396	22.111
3.90438	22.8165	0	22.111
3.90825	22.8165	0	22.202
3.90826	22.8165	0	22.202
3.91669	22.8165	0	22.202
3.9192	22.8165	0	22.384
3.9201	22.8165	0	22.384
3.92014	22.8303	0.0276396	22.384
3.92809	22.8579	0	22.384
3.92913	22.8579	0	22.384
3.9391	22.8579	0	22.475
3.93996	22.8579	0	22.475
3.94004	22.8718	0.0276396	22.475
3.94171	22.8994	0	22.475
3.94184	22.8994	0	22.475
3.94185	22.9132	0.0276396	22.475
3.94421	22.9409	0	22.475
3.95829	22.9409	0	22.566
3.95949	22.9409	0	22.657
3.965	22.9409	0	22.657
3.97906	22.9409	0	22.8389
3.98612	22.9409	0	22.9299
3.98992	22.9409	0	23.0209
3.98994	22.9409	0	23.1119
3.99364	22.9409	0	23.1119
3.99366	22.9409	0	23.1119
3.99418	22.9409	0	23.1119
3.99425	22.9409	0	23.1119
3.99436	22.9409	0.0276396	23.1119
3.99436	22.9547	0.0552792	23.1119
3.99437	22.9823	0.0276396	23.1119
3.99831	23.01	0	23.1119
3.99854	23.01	0	23.1119
3.99856	23.01	0.0276396	23.1119
3.99857	23.01	0.0829187	23.1119
3.99865	23.0376	0.0552792	23.1119
3.99867	23.0652	0.0276396	23.1119
4.0186	23.0929	0	23.1119
4.01927	23.0929	0	23.1119
4.01927	23.1067	0.0276396	23.1119
4.0281	23.1343	0	23.1119
4.02817	23.1343	0	23.1119
4.02817	23.1343	0.0552792	23.1119
4.02821	23.162	0.0276396	23.1119
4.02969	23.1896	0	23.1119
4.03565	23.1896	0	23.1119
4.03635	23.1896	0	23.1119
4.0367	23.1896	0.0276396	23.1119
4.03676	23.1896	0.0552792	23.1119
4.03691	23.1896	0.0829187	23.1119
4.03723	23.1896	0.110558	23.1119
4.03724	23.2034	0.138198	23.1119
4.03724	23.2311	0.110558	23.1119
4.03725	23.2587	0.0829187	23.1119
4.03726	23.2863	0.0552792	23.1119
4.03729	23.314	0.0276396	23.1119
4.046	23.3416	0	23.1119
4.04601	23.3416	0	23.1119
4.04606	23.3416	0.0552792	23.1119
4.04607	23.3693	0.0276396	23.1119
4.04719	23.3969	0	23.1119
4.05169	23.3969	0	23.1119
4.05796	23.3969	0	23.2939
4.0599	23.3969	0	23.3849
4.06015	23.3969	0	23.3849
4.06055	23.3969	0.0276396	23.3849
4.06059	23.4107	0.0552792	23.3849
4.06064	23.4384	0.0276396	23.3849
4.06114	23.466	0	23.3849
4.06288	23.466	0	23.3849
4.06289	23.466	0.0552792	23.3849
4.06291	23.4936	0.0276396	23.3849
4.06768	23.5213	0	23.3849
4.08477	23.5213	0	23.3849
4.08478	23.5213	0	23.4759
4.09141	23.5213	0	23.4759
4.09195	23.5213	0	23.4759
4.09195	23.5351	0.0276396	23.4759
4.11166	23.5627	0	23.4759
4.11175	23.5627	0	23.4759
4.11178	23.5766	0.0276396	23.4759
4.11978	23.6042	0	23.4759
4.12005	23.6042	0	23.6579
4.12404	23.6042	0	23.6579
4.12453	23.6042	0	23.6579
4.12457	23.618	0.0276396	23.6579
4.12621	23.6457	0	23.6579
4.13028	23.6457	0	23.8399
4.13107	23.6457	0	23.8399
4.13157	23.6457	0	23.9308
4.13161	23.6595	0.0276396	23.9308
4.14909	23.6871	0	23.9308
4.14915	23.6871	0	23.9308
4.14917	23.6871	0.0552792	23.9308
4.14922	23.7148	0.0276396	23.9308
4.15586	23.7424	0	23.9308
4.15699	23.7424	0	23.9308
4.15716	23.7424	0.0276396	23.9308
4.15723	23.7562	0.0552792	23.9308
4.15725	23.7839	0.0276396	23.9308
4.15727	23.8115	0	23.9308
4.15977	23.8115	0	23.9308
4.16025	23.8115	0	23.9308
4.16028	23.8115	0.0552792	23.9308
4.16031	23.8391	0.0276396	23.9308
4.16355	23.8668	0	23.9308
4.16813	23.8668	0	24.0218
4.17084	23.8668	0	24.0218
4.17153	23.8668	0	24.1128
4.17177	23.8668	0	24.1128
4.17259	23.8668	0.0276396	24.1128
4.17266	23.8668	0.0552792	24.1128
4.1731	23.8668	0.0829187	24.1128
4.17335	23.8668	0.110558	24.1128
4.17385	23.8668	0.138198	24.1128
4.17389	23.8668	0.165837	24.1128
4.17456	23.8668	0.193477	24.1128
4.17458	23.8668	0.221117	24.1128
4.17459	23.8944	0.193477	24.1128
4.17459	23.9221	0.165837	24.1128
4.1746	23.9497	0.138198	24.1128
4.17461	23.9773	0.110558	24.1128
4.17462	24.005	0.0829187	24.1128
4.17463	24.0326	0.0552792	24.1128
4.17463	24.0603	0.0276396	24.1128
4.17605	24.0879	0	24.1128
4.17921	24.0879	0	24.2038
4.19687	24.0879	0	24.2948
4.20319	24.0879	0	24.3858
4.20445	24.0879	0	24.3858
4.21018	24.0879	0	24.4768
4.2121	24.0879	0	24.5678
4.21222	24.0879	0	24.5678
4.2146	24.0879	0.0276396	24.5678
4.21474	24.0879	0.0552792	24.5678
4.21497	24.0879	0.0552792	24.5678
4.21514	24.0879	0.0829187	24.5678
4.21516	24.1017	0.110558	24.5678
4.21529	24.1294	0.0829187	24.5678
4.2153	24.1432	0.110558	24.5678
4.21534	24.1708	0.0829187	24.5678
4.21536	24.1985	0.0552792	24.5678
4.21537	24.2261	0.0276396	24.5678
4.21635	24.2537	0	24.5678
4.21686	24.2537	0	24.5678
4.21687	24.2537	0.0552792	24.5678
4.21688	24.2814	0.0276396	24.5678
4.21697	24.309	0	24.5678
4.21718	24.309	0	24.5678
4.21719	24.3228	0.0276396	24.5678
4.21807	24.3505	0	24.5678
4.22905	24.3505	0	24.7498
4.22982	24.3505	0	24.7498
4.23051	24.3505	0.0276396	24.7498
4.23093	24.3505	0.0552792	24.7498
4.23093	24.3643	0.0829187	24.7498
4.23093	24.3919	0.0552792	24.7498
4.231	24.4196	0.0276396	24.7498
4.23921	24.4472	0	24.7498
4.25487	24.4472	0	24.9318
4.2626	24.4472	0	24.9318
4.28295	24.4472	0	25.0227
4.28296	24.4472	0	25.0227
4.28301	24.4472	0.0552792	25.0227
4.28301	24.4748	0.0276396	25.0227
4.29614	24.5025	0	25.0227
4.29634	24.5025	0	25.0227
4.29675	24.5025	0.0276396	25.0227
4.29676	24.5163	0.0552792	25.0227
4.29677	24.5439	0.0276396	25.0227
4.2968	24.5716	0	25.0227
4.30052	24.5716	0	25.0227
4.30157	24.5716	0	25.0227
4.30159	24.5716	0.0552792	25.0227
4.30159	24.5992	0.0276396	25.0227
4.30779	24.6269	0	25.0227
4.3079	24.6269	0	25.0227
4.30791	24.6269	0.0552792	25.0227
4.30795	24.6545	0.0276396	25.0227
4.31501	24.6821	0	25.0227
4.31722	24.6821	0	25.1137
4.32536	24.6821	0	25.2047
4.32564	24.6821	0	25.2047
4.32993	24.6821	0	25.3867
4.33007	24.6821	0	25.4777
4.33299	24.6821	0	25.4777
4.34895	24.6821	0	25.5687
4.35251	24.6821	0	25.6597
4.35252	24.6821	0	25.6597
4.35275	24.6821	0.0276396	25.6597
4.35288	24.6821	0.0276396	25.8417
4.35289	24.696	0.0552792	25.8417
4.3529	24.7236	0.0276396	25.8417
4.35292	24.7512	0	25.8417
4.37133	24.7512	0	25.8417
4.37491	24.7512	0	25.9327
4.38421	24.7512	0	26.0237
4.38456	24.7512	0	26.0237
4.38504	24.7512	0.0276396	26.0237
4.38505	24.7651	0.0552792	26.0237
4.38511	24.7927	0.0276396	26.0237
4.38952	24.8203	0	26.0237
4.38954	24.8203	0	26.0237
4.38954	24.8203	0.0276396	26.0237
4.39003	24.848	0	26.0237
4.39103	24.848	0	26.1146
4.39216	24.848	0	26.1146
4.39217	24.8618	0.0276396	26.1146
4.4007	24.8894	0	26.1146
4.40071	24.8894	0	26.2056
4.40075	24.8894	0	26.2056
4.40077	24.8894	0	26.2056
4.41143	24.8894	0	26.2056
4.41149	24.8894	0	26.2056
4.41152	24.8894	0	26.3876
4.41228	24.8894	0	26.3876
4.41247	24.8894	0	26.4786
4.41251	24.9033	0.0276396	26.4786
4.41253	24.9309	0	26.4786
4.42509	24.9309	0	26.4786
4.45474	24.9309	0	26.5696
4.4559	24.9309	0	26.5696
4.4559	24.9309	0.0552792	26.5696
4.45594	24.9585	0.0276396	26.5696
4.46408	24.9862	0	26.5696
4.46542	24.9862	0	26.5696
4.46548	24.9862	0	26.6606
4.46561	24.9862	0.0276396	26.6606
4.46563	24.9862	0.0276396	26.6606
4.46565	24.9862	0.0276396	26.6606
4.46602	24.9862	0.0276396	26.6606
4.46641	24.9862	0.0552792	26.6606
4.46719	24.9862	0.0829187	26.6606
4.46747	24.9862	0.110558	26.6606
4.46774	24.9862	0.138198	26.6606
4.46774	24.9862	0.193477	26.6606
4.46775	25.0138	0.165837	26.6606
4.46776	25.0415	0.138198	26.6606
4.46778	25.0691	0.110558	26.6606
4.46778	25.0967	0.0829187	26.6606
4.46783	25.1244	0.0552792	26.6606
4.4679	25.152	0.0276396	26.6606
4.4686	25.1797	0	26.6606
4.46916	25.1797	0	26.6606
4.46918	25.1935	0.0276396	26.6606
4.47011	25.2211	0	26.6606
4.4703	25.2211	0	26.6606
4.47039	25.2211	0	26.7516
4.4704	25.2349	0.0276396	26.7516
4.47052	25.2626	0	26.7516
4.4715	25.2626	0	26.7516
4.4715	25.2764	0.0276396	26.7516
4.47736	25.304	0	26.7516
4.48048	25.304	0	26.8426
4.4818	25.304	0	26.8426
4.48181	25.304	0.0552792	26.8426
4.48181	25.3317	0.0276396	26.8426
4.48655	25.3593	0	26.8426
4.49184	25.3593	0	26.8426
4.49185	25.3593	0	26.8426
4.49187	25.3731	0.0276396	26.8426
4.49503	25.4008	0	26.8426
4.49526	25.4008	0	26.8426
4.49528	25.4146	0.0276396	26.8426
4.49588	25.4422	0	26.8426
4.4959	25.4422	0	26.8426
4.49673	25.4422	0.0276396	26.8426
4.49674	25.4422	0.0829187	26.8426
4.49675	25.4699	0.0552792	26.8426
4.49677	25.4975	0.0276396	26.8426
4.49793	25.5252	0	26.8426
4.49826	25.5252	0	26.8426
4.49864	25.5252	0.0276396	26.8426
4.49899	25.5252	0.0276396	27.0246
4.49902	25.539	0.0552792	27.0246
4.49903	25.5666	0.0276396	27.0246
4.50122	25.5943	0	27.0246
4.50919	25.5943	0	27.1156
4.50959	25.5943	0	27.2975
4.50982	25.5943	0	27.2975
4.50988	25.5943	0	27.2975
4.50989	25.5943	0.0552792	27.2975
4.5099	25.6219	0.0276396	27.2975
4.50996	25.6495	0	27.2975
4.51039	25.6495	0.0276396	27.2975
4.51145	25.6495	0.0552792	27.2975
4.51259	25.6495	0.0552792	27.2975
4.51268	25.6495	0.0552792	27.2975
4.5129	25.6495	0.0829187	27.2975
4.51325	25.6495	0.110558	27.2975
4.51326	25.6633	0.138198	27.2975
4.51326	25.691	0.110558	27.2975
4.51327	25.7186	0.0829187	27.2975
4.51328	25.7463	0.0552792	27.2975
4.5133	25.7739	0.0276396	27.2975
4.51356	25.8015	0	27.2975
4.51357	25.8015	0.0552792	27.2975
4.51359	25.8292	0.0276396	27.2975
4.51654	25.8568	0	27.2975
4.51913	25.8568	0	27.4795
4.52394	25.8568	0	27.4795
4.52554	25.8568	0	27.5705
4.5264	25.8568	0	27.7525
4.52739	25.8568	0	27.7525
4.52742	25.8568	0.0552792	27.7525
4.52749	25.8845	0.0276396	27.7525
4.53965	25.9121	0	27.7525
4.5404	25.9121	0	27.7525
4.54041	25.9259	0.0276396	27.7525
4.54047	25.9536	0	27.7525
4.54129	25.9536	0	27.7525
4.54151	25.9536	0	27.7525
4.54152	25.9674	0.0276396	27.7525
4.54165	25.9674	0.0276396	27.7525
4.5505	25.995	0	27.7525
4.55084	25.995	0	27.7525
4.55096	25.995	0.0276396	27.7525
4.55096	26.0088	0.0552792	27.7525
4.55097	26.0365	0.0276396	27.7525
4.55102	26.0641	0	27.7525
4.57267	26.0641	0	27.7525
4.58186	26.0641	0	27.7525
4.58187	26.0641	0	27.7525
4.58249	26.0641	0.0276396	27.7525
4.5825	26.0641	0.0829187	27.7525
4.58253	26.0918	0.0552792	27.7525
4.58256	26.1194	0.0276396	27.7525
4.58627	26.147	0	27.7525
4.59101	26.147	0	27.8435
4.59124	26.147	0	27.8435
4.59127	26.1609	0.0276396	27.8435
4.60848	26.1885	0	27.8435
4.60924	26.1885	0	27.9345
4.61085	26.1885	0	28.0255
4.61219	26.1885	0	28.0255
4.61222	26.1885	0.0276396	28.0255
4.61233	26.1885	0.0552792	28.0255
4.61233	26.2023	0.0829187	28.0255
4.61233	26.2023	0.0829187	28.0255
4.61235	26.2023	0.0829187	28.0255
4.61239	26.23	0.0552792	28.0255
4.61242	26.2576	0.0276396	28.0255
4.61427	26.2852	0	28.0255
4.61505	26.2852	0	28.2075
4.61526	26.2852	0	28.2075
4.61526	26.2991	0.0276396	28.2075
4.63592	26.3267	0	28.2075
4.64116	26.3267	0	28.3894
4.64117	26.3267	0	28.4804
4.64623	26.3267	0	28.4804
4.65204	26.3267	0	28.5714
4.6533	26.3267	0	28.5714
4.65443	26.3267	0.0276396	28.5714
4.65444	26.3405	0.0552792	28.5714
4.65453	26.3682	0.0276396	28.5714
4.66142	26.3958	0	28.5714
4.66248	26.3958	0	28.7534
4.6631	26.3958	0	28.7534
4.66329	26.3958	0.0276396	28.7534
4.66377	26.3958	0.0552792	28.7534
4.66377	26.4096	0.0829187	28.7534
4.66381	26.4373	0.0552792	28.7534
4.66383	26.4649	0.0276396	28.7534
4.66384	26.4925	0	28.7534
4.66959	26.4925	0	28.7534
4.67	26.4925	0	28.8444
4.67083	26.4925	0	28.8444
4.67088	26.4925	0.0276396	28.8444
4.6711	26.4925	0.0552792	28.8444
4.6718	26.4925	0.0829187	28.8444
4.67205	26.4925	0.110558	28.8444
4.67299	26.4925	0.138198	28.8444
4.67299	26.5064	0.165837	28.8444
4.673	26.534	0.138198	28.8444
4.673	26.5616	0.110558	28.8444
4.673	26.5893	0.0829187	28.8444
4.67301	26.6169	0.0552792	28.8444
4.67303	26.6446	0.0276396	28.8444
4.69572	26.6722	0	28.8444
4.7019	26.6722	0	28.9354
4.70268	26.6722	0	28.9354
4.70269	26.686	0.0276396	28.9354
4.70519	26.7137	0	28.9354
4.70561	26.7137	0	28.9354
4.70562	26.7137	0.0276396	28.9354
4.71578	26.7413	0	28.9354
4.71582	26.7413	0	28.9354
4.71602	26.7413	0.0276396	28.9354
4.71604	26.7551	0.0552792	28.9354
4.71605	26.7828	0.0276396	28.9354
4.71947	26.8104	0	28.9354
4.73134	26.8104	0	28.9354
4.74587	26.8104	0	29.1174
4.7613	26.8104	0	29.2084
4.77288	26.8104	0	29.3904
4.77536	26.8104	0	29.3904
4.77537	26.8242	0.0276396	29.3904
4.78073	26.8519	0	29.3904
4.78122	26.8519	0	29.3904
4.7813	26.8657	0.0276396	29.3904
4.78864	26.8933	0	29.3904
4.79476	26.8933	0	29.4813
4.79509	26.8933	0	29.4813
4.79512	26.9071	0.0276396	29.4813
4.7978	26.9348	0	29.4813
4.81183	26.9348	0	29.6633
4.81295	26.9348	0	29.6633
4.81298	26.9348	0.0552792	29.6633
4.813	26.9624	0.0276396	29.6633
4.81448	26.99	0	29.6633
4.81448	26.99	0	29.7543
4.81672	26.99	0	29.7543
4.81705	26.99	0	29.7543
4.81707	27.0039	0.0276396	29.7543
4.837	27.0315	0	29.7543
4.85774	27.0315	0	29.8453
4.85829	27.0315	0	29.8453
4.85837	27.0453	0.0276396	29.8453
4.87445	27.073	0	29.8453
4.88531	27.073	0	30.0273
4.88692	27.073	0	30.0273
4.89186	27.073	0	30.2093
4.89196	27.073	0	30.2093
4.89198	27.073	0.0276396	30.2093
4.892	27.0868	0.0552792	30.2093
4.89205	27.1144	0.0276396	30.2093
4.89565	27.1421	0	30.2093
4.90365	27.1421	0	30.3003
4.90528	27.1421	0	30.3913
4.91559	27.1421	0	30.3913
4.91628	27.1421	0	30.3913
4.91634	27.1559	0.0276396	30.3913
4.93607	27.1835	0	30.3913
4.93672	27.1835	0	30.3913
4.93794	27.1835	0.0276396	30.3913
4.93935	27.1835	0.0552792	30.3913
4.93938	27.1835	0.0552792	30.4823
4.93939	27.1973	0.0829187	30.4823
4.9394	27.225	0.0552792	30.4823
4.93944	27.2526	0.0276396	30.4823
4.93945	27.2526	0.0276396	30.4823
4.97206	27.2803	0	30.4823
4.97258	27.2803	0	30.4823
4.97262	27.2941	0.0276396	30.4823
4.97561	27.3217	0	30.4823
4.97611	27.3217	0	30.4823
4.9768	27.3217	0.0276396	30.4823
4.97682	27.3355	0.0552792	30.4823
4.97686	27.3632	0.0276396	30.4823
4.98022	27.3908	0	30.4823
4.98023	27.3908	0	30.4823
4.98041	27.3908	0	30.4823
4.98844	27.3908	0	30.4823
4.99178	27.3908	0	30.4823
4.99179	27.4046	0.0276396	30.4823
4.99737	27.4323	0	30.4823
4.99763	27.4323	0	30.4823
4.9977	27.4323	0	30.4823
4.99773	27.4461	0.0276396	30.4823
4.99801	27.4737	0	30.4823
4.99808	27.4737	0.0276396	30.4823
4.99809	27.4876	0.0552792	30.4823
4.99811	27.5152	0.0276396	30.4823
5.00803	27.5428	0	30.4823
5.00854	27.5428	0	30.4823
5.00857	27.5428	0.0552792	30.4823
5.00861	27.5705	0.0276396	30.4823
5.02173	27.5981	0	30.4823
5.05107	27.5981	0	30.5732
5.05114	27.5981	0	30.5732
5.05115	27.5981	0.0552792	30.5732
5.05117	27.6258	0.0276396	30.5732
5.05324	27.6534	0	30.5732
5.05736	27.6534	0	30.5732
5.05742	27.6534	0	30.5732
5.05901	27.6534	0	30.5732
5.05965	27.6534	0.0276396	30.5732
5.05965	27.6672	0.0552792	30.5732
5.05968	27.6949	0.0276396	30.5732
5.06269	27.7225	0	30.5732
5.09309	27.7225	0	30.7552
5.09747	27.7225	0	30.9372
5.09762	27.7225	0	30.9372
5.09775	27.7225	0	31.0282
5.09776	27.7363	0.0276396	31.0282
5.0978	27.764	0	31.0282
5.0978	27.764	0	31.0282
5.11005	27.764	0	31.0282
5.11075	27.764	0	31.0282
5.11078	27.764	0.0276396	31.0282
5.11079	27.7778	0.0552792	31.0282
5.1108	27.8054	0.0276396	31.0282
5.11081	27.8054	0.0276396	31.0282
5.11082	27.8054	0.0276396	31.0282
5.1112	27.8331	0	31.0282
5.11188	27.8331	0	31.1192
5.11479	27.8331	0	31.2102
5.12423	27.8331	0	31.3012
5.12669	27.8331	0	31.3012
5.12671	27.8331	0.0552792	31.3012
5.12677	27.8607	0.0276396	31.3012
5.13963	27.8883	0	31.3012
5.14229	27.8883	0	31.4832
5.14306	27.8883	0	31.4832
5.14312	27.8883	0.0276396	31.4832
5.14315	27.9022	0.0552792	31.4832
5.14317	27.9298	0.0276396	31.4832
5.14483	27.9574	0	31.4832
5.14513	27.9574	0	31.4832
5.14515	27.9574	0.0552792	31.4832
5.14519	27.9851	0.0276396	31.4832
5.152	28.0127	0	31.4832
5.15831	28.0127	0	31.4832
5.1584	28.0127	0	31.4832
5.15841	28.0127	0.0552792	31.4832
5.15842	28.0404	0.0276396	31.4832
5.15864	28.068	0	31.4832
5.15881	28.068	0	31.4832
5.15884	28.068	0.0552792	31.4832
5.15885	28.0956	0.0276396	31.4832
5.16304	28.1233	0	31.4832
5.16624	28.1233	0	31.5742
5.17836	28.1233	0	31.7561
5.19089	28.1233	0	31.8471
5.20767	28.1233	0	31.8471
5.208	28.1233	0	31.8471
5.208	28.1371	0.0276396	31.8471
5.2113	28.1647	0	31.8471
5.21554	28.1647	0	32.0291
5.21561	28.1647	0	32.0291
5.21751	28.1647	0.0276396	32.0291
5.21791	28.1647	0.0552792	32.0291
5.21792	28.1647	0.0829187	32.0291
5.21793	28.1924	0.0552792	32.0291
5.21794	28.22	0.0276396	32.0291
5.22015	28.2477	0	32.0291
5.22622	28.2477	0	32.2111
5.24499	28.2477	0	32.3931
5.25315	28.2477	0	32.4841
5.25323	28.2477	0	32.4841
5.25337	28.2615	0.0276396	32.4841
5.26092	28.2891	0	32.4841
5.26136	28.2891	0	32.4841
5.26141	28.3029	0.0276396	32.4841
5.26685	28.3306	0	32.4841
5.26749	28.3306	0	32.4841
5.26752	28.3444	0.0276396	32.4841
5.26986	28.372	0	32.4841
5.27636	28.372	0	32.6661
5.27725	28.372	0	32.7571
5.28097	28.372	0	32.848
5.28127	28.372	0	32.848
5.28128	28.372	0.0552792	32.848
5.28132	28.3997	0.0276396	32.848
5.29051	28.4273	0	32.848
5.29152	28.4273	0	32.848
5.29156	28.4411	0.0276396	32.848
5.29949	28.4688	0	32.848
5.31087	28.4688	0	32.939
5.3128	28.4688	0	33.121
5.31292	28.4688	0	33.121
5.31293	28.4826	0.0276396	33.121
5.31703	28.5102	0	33.121
5.31744	28.5102	0	33.121
5.31791	28.5102	0.0276396	33.121
5.31793	28.524	0.0552792	33.121
5.31796	28.5517	0.0276396	33.121
5.32691	28.5793	0	33.121
5.33719	28.5793	0	33.121
5.3413	28.5793	0	33.212
5.34214	28.5793	0	33.212
5.34305	28.5793	0	33.303
5.34335	28.5793	0.0276396	33.303
5.34352	28.5793	0.0552792	33.303
5.34412	28.5793	0.0829187	33.303
5.34412	28.5793	0.138198	33.303
5.34412	28.607	0.110558	33.303
5.34413	28.6346	0.0829187	33.303
5.34416	28.6622	0.0552792	33.303
5.34419	28.6899	0.0276396	33.303
5.34928	28.7175	0	33.303
5.34928	28.7175	0	33.394
5.35107	28.7175	0	33.394
5.35192	28.7175	0	33.394
5.35194	28.7175	0.0552792	33.394
5.35194	28.7452	0.0276396	33.394
5.35226	28.7728	0	33.394
5.35381	28.7728	0	33.394
5.35413	28.7728	0	33.394
5.35426	28.7866	0.0276396	33.394
5.35641	28.8143	0	33.394
5.35725	28.8143	0	33.394
5.35732	28.8281	0.0276396	33.394
5.36593	28.8557	0	33.394
5.3663	28.8557	0	33.394
5.36633	28.8695	0.0276396	33.394
5.38903	28.8972	0	33.394
5.414	28.8972	0	33.485
5.41855	28.8972	0	33.667
5.41878	28.8972	0	33.667
5.41878	28.911	0.0276396	33.667
5.42056	28.9386	0	33.667
5.43039	28.9386	0	33.758
5.43265	28.9386	0	33.758
5.43266	28.9386	0	33.758
5.43268	28.9525	0.0276396	33.758
5.43577	28.9801	0	33.758
5.43901	28.9801	0	33.758
5.44807	28.9801	0	33.849
5.45829	28.9801	0	33.9399
5.45879	28.9801	0	33.9399
5.4588	28.9801	0	33.9399
5.45884	28.9939	0.0276396	33.9399
5.46121	29.0216	0	33.9399
5.46215	29.0216	0	34.1219
5.46695	29.0216	0	34.2129
5.46894	29.0216	0	34.3039
5.46935	29.0216	0	34.3039
5.46936	29.0354	0.0276396	34.3039
5.47238	29.063	0	34.3039
5.47307	29.063	0	34.4859
5.47327	29.063	0	34.4859
5.4733	29.0768	0.0276396	34.4859
5.48315	29.1045	0	34.4859
5.50014	29.1045	0	34.6679
5.50169	29.1045	0	34.6679
5.50236	29.1045	0.0276396	34.6679
5.50237	29.1183	0.0552792	34.6679
5.5024	29.1459	0.0276396	34.6679
5.50257	29.1736	0	34.6679
5.50258	29.1736	0	34.6679
5.50258	29.1874	0.0276396	34.6679
5.51567	29.215	0	34.6679
5.52303	29.215	0	34.7589
5.5232	29.215	0	34.7589
5.52335	29.215	0.0276396	34.7589
5.52335	29.2289	0.0552792	34.7589
5.52336	29.2565	0.0276396	34.7589
5.52458	29.2841	0	34.7589
5.52508	29.2841	0	34.7589
5.52533	29.2841	0.0276396	34.7589
5.52534	29.298	0.0552792	34.7589
5.52535	29.3256	0.0276396	34.7589
5.5349	29.3532	0	34.7589
5.53538	29.3532	0	34.7589
5.53543	29.3671	0.0276396	34.7589
5.54301	29.3947	0	34.7589
5.54304	29.3947	0	34.7589
5.54327	29.3947	0.0276396	34.7589
5.54328	29.4085	0.0552792	34.7589
5.54333	29.4362	0.0276396	34.7589
5.56151	29.4638	0	34.7589
5.56214	29.4638	0	34.7589
5.56252	29.4638	0.0276396	34.7589
5.56258	29.4638	0.0552792	34.7589
5.56339	29.4638	0.0829187	34.7589
5.56428	29.4638	0.110558	34.7589
5.5643	29.4638	0.138198	34.7589
5.56436	29.4638	0.165837	34.7589
5.56465	29.4638	0.193477	34.7589
5.56538	29.4638	0.221117	34.7589
5.56542	29.4638	0.248756	34.7589
5.56676	29.4914	0.221117	34.7589
5.56678	29.4914	0.248756	34.7589
5.56708	29.5191	0.221117	34.7589
5.56708	29.5191	0.248756	34.7589
5.56709	29.5467	0.221117	34.7589
5.56709	29.5467	0.248756	34.7589
5.56752	29.5744	0.221117	34.7589
5.56753	29.5744	0.248756	34.7589
