3.13814	17.4544	0	20.8371
3.13856	17.4544	0	20.8371
3.13869	17.4544	0	21.0191
3.13874	17.4544	0.0552792	21.0191
3.13889	17.482	0.0276396	21.0191
3.14134	17.5097	0	21.0191
3.1416	17.5097	0	21.0191
3.14166	17.5097	0.0552792	21.0191
3.1417	17.5373	0.0276396	21.0191
3.1417	17.565	0	21.0191
3.15209	17.565	0	21.0191
3.15257	17.565	0	21.0191
3.15286	17.565	0	21.0191
3.15313	17.565	0	21.0191
3.15318	17.5788	0.0276396	21.0191
3.15352	17.6064	0	21.0191
3.15524	17.6064	0	21.0191
3.15772	17.6064	0	21.1101
3.15772	17.6064	0	21.1101
3.15789	17.6064	0.0276396	21.1101
3.15791	17.6202	0.0552792	21.1101
3.15793	17.6202	0.0552792	21.2011
3.15797	17.6479	0.0276396	21.2011
3.15798	17.6755	0	21.2011
3.158	17.6755	0	21.2011
3.15887	17.6755	0	21.2011
3.16069	17.6755	0	21.2011
3.16361	17.6755	0	21.2921
3.16363	17.6755	0	21.3831
3.16476	17.6755	0	21.3831
3.16642	17.6755	0	21.5651
3.16757	17.6755	0	21.5651
3.16762	17.6893	0.0276396	21.5651
3.16927	17.717	0	21.5651
3.16935	17.717	0	21.5651
3.16939	17.7308	0.0276396	21.5651
3.17154	17.7584	0	21.5651
3.19839	17.7584	0	21.6561
3.19877	17.7584	0	21.6561
3.19884	17.7722	0.0276396	21.6561
3.20253	17.7999	0	21.6561
3.20513	17.7999	0	21.747
3.20552	17.7999	0	21.747
3.20553	17.8137	0.0276396	21.747
3.20827	17.8413	0	21.747
3.20834	17.8413	0	21.747
3.20835	17.8413	0.0276396	21.747
3.20835	17.8552	0.0552792	21.747
3.20839	17.8828	0.0276396	21.747
3.22037	17.9104	0	21.747
3.22379	17.9104	0	21.929
3.22468	17.9104	0	21.929
3.22468	17.9243	0.0276396	21.929
3.22577	17.9519	0	21.929
3.2258	17.9519	0	22.111
3.22581	17.9519	0	22.111
3.22581	17.9519	0	22.111
3.22582	17.9519	0	22.111
3.23155	17.9519	0	22.111
3.23175	17.9519	0	22.111
3.23691	17.9519	0	22.111
3.23733	17.9519	0	22.202
3.24609	17.9519	0	22.293
3.24852	17.9519	0	22.384
3.25056	17.9519	0	22.384
3.25087	17.9519	0	22.384
3.25087	17.9657	0.0276396	22.384
3.27986	17.9934	0	22.384
3.2803	17.9934	0	22.384
3.28054	18.0072	0.0276396	22.384
3.28223	18.0348	0	22.384
3.2827	18.0348	0	22.384
3.28272	18.0486	0.0276396	22.384
3.29736	18.0763	0	22.384
3.29874	18.0763	0	22.566
3.29886	18.0763	0	22.566
3.29898	18.0901	0.0276396	22.566
3.32037	18.1177	0	22.566
3.32077	18.1177	0	22.566
3.32099	18.1177	0.0276396	22.566
3.32121	18.1177	0.0552792	22.566
3.32121	18.1177	0.0829187	22.566
3.32122	18.1454	0.0552792	22.566
3.32123	18.173	0.0276396	22.566
3.32124	18.2007	0	22.566
3.32159	18.2007	0	22.566
3.32618	18.2007	0	22.657
3.32663	18.2007	0	22.657
3.32668	18.2007	0	22.657
3.32669	18.2145	0.0276396	22.657
3.32671	18.2421	0	22.657
3.33025	18.2421	0	22.657
3.33358	18.2421	0	22.748
3.34344	18.2421	0	22.8389
3.34475	18.2421	0	22.8389
3.34621	18.2421	0	22.9299
3.3463	18.2421	0	22.9299
3.34649	18.2421	0.0276396	22.9299
3.34651	18.2559	0.0552792	22.9299
3.34651	18.2836	0.0276396	22.9299
3.35655	18.3112	0	22.9299
3.35748	18.3112	0	22.9299
3.35756	18.325	0.0276396	22.9299
3.3632	18.3527	0	22.9299
3.36662	18.3527	0	23.1119
3.36699	18.3527	0	23.1119
3.36707	18.3665	0.0276396	23.1119
3.371	18.3941	0	23.1119
3.37199	18.3941	0	23.1119
3.37211	18.3941	0.0276396	23.1119
3.37211	18.408	0.0552792	23.1119
3.37212	18.4356	0.0276396	23.1119
3.37215	18.4632	0	23.1119
3.37812	18.4632	0	23.1119
3.37856	18.4632	0	23.1119
3.3789	18.4771	0.0276396	23.1119
3.38189	18.5047	0	23.1119
3.38197	18.5047	0	23.1119
3.382	18.5185	0.0276396	23.1119
3.38202	18.5462	0	23.1119
3.38919	18.5462	0	23.1119
3.39068	18.5462	0	23.2029
3.39143	18.5462	0	23.2029
3.39173	18.5462	0	23.2029
3.39176	18.56	0.0276396	23.2029
3.39644	18.5876	0	23.2029
3.39863	18.5876	0	23.3849
3.399	18.5876	0	23.3849
3.399	18.6014	0.0276396	23.3849
3.40626	18.6291	0	23.3849
3.40674	18.6291	0	23.3849
3.4077	18.6291	0	23.4759
3.40772	18.6429	0.0276396	23.4759
3.41824	18.6705	0	23.4759
3.41861	18.6705	0	23.4759
3.41862	18.6844	0.0276396	23.4759
3.41865	18.712	0	23.4759
3.41954	18.712	0	23.4759
3.42842	18.712	0	23.4759
3.44295	18.712	0	23.5669
3.44303	18.712	0	23.6579
3.4431	18.712	0	23.6579
3.44323	18.712	0	23.6579
3.44597	18.712	0	23.7489
3.44642	18.712	0	23.7489
3.4465	18.7258	0.0276396	23.7489
3.44703	18.7535	0	23.7489
3.44764	18.7535	0	23.8399
3.44856	18.7535	0	23.8399
3.4486	18.7535	0.0552792	23.8399
3.44861	18.7811	0.0276396	23.8399
3.45099	18.8087	0	23.8399
3.45155	18.8087	0	23.8399
3.45156	18.8087	0.0552792	23.8399
3.45156	18.8364	0.0276396	23.8399
3.45159	18.8364	0.0276396	23.8399
3.45159	18.864	0	23.8399
3.4614	18.864	0	23.8399
3.46412	18.864	0	23.8399
3.46549	18.864	0	23.8399
3.46578	18.864	0.0276396	23.8399
3.46578	18.8778	0.0552792	23.8399
3.46586	18.9055	0.0276396	23.8399
3.47146	18.9331	0	23.8399
3.47385	18.9331	0	24.0218
3.47386	18.9331	0	24.0218
3.47389	18.9469	0.0276396	24.0218
3.47491	18.9746	0	24.0218
3.47517	18.9746	0	24.0218
3.47569	18.9746	0.0276396	24.0218
3.4757	18.9746	0.0829187	24.0218
3.47573	19.0022	0.0552792	24.0218
3.47577	19.0299	0.0276396	24.0218
3.47853	19.0575	0	24.0218
3.4801	19.0575	0	24.2038
3.48777	19.0575	0	24.3858
3.48838	19.0575	0	24.3858
3.48853	19.0713	0.0276396	24.3858
3.49734	19.0989	0	24.3858
3.49748	19.0989	0	24.3858
3.49795	19.0989	0	24.4768
3.49847	19.0989	0.0276396	24.4768
3.49848	19.1128	0.0552792	24.4768
3.49853	19.1404	0.0276396	24.4768
3.49855	19.1404	0.0276396	24.4768
3.50355	19.168	0	24.4768
3.50466	19.168	0	24.4768
3.5047	19.168	0.0276396	24.4768
3.50472	19.1819	0.0552792	24.4768
3.50475	19.2095	0.0276396	24.4768
3.50477	19.2371	0	24.4768
3.50481	19.2371	0	24.4768
3.50698	19.2371	0	24.4768
3.50793	19.2371	0	24.5678
3.50859	19.2371	0	24.5678
3.50877	19.2371	0	24.5678
3.509	19.2371	0.0276396	24.5678
3.50907	19.251	0.0552792	24.5678
3.5091	19.2786	0.0276396	24.5678
3.5091	19.2924	0.0552792	24.5678
3.50912	19.3201	0.0276396	24.5678
3.51835	19.3477	0	24.5678
3.51885	19.3477	0	24.5678
3.51928	19.3477	0	24.5678
3.51931	19.3477	0.0276396	24.5678
3.51939	19.3477	0.0552792	24.5678
3.51947	19.3477	0.0829187	24.5678
3.51948	19.3615	0.110558	24.5678
3.51952	19.3892	0.0829187	24.5678
3.51972	19.4168	0.0552792	24.5678
3.51996	19.4168	0.0829187	24.5678
3.52011	19.4168	0.110558	24.5678
3.5205	19.4168	0.138198	24.5678
3.52061	19.4168	0.165837	24.5678
3.52061	19.4306	0.193477	24.5678
3.52061	19.4583	0.165837	24.5678
3.52063	19.4859	0.138198	24.5678
3.52064	19.5135	0.110558	24.5678
3.52064	19.5412	0.0829187	24.5678
3.52064	19.5688	0.0552792	24.5678
3.52068	19.5688	0.0552792	24.5678
3.52072	19.5965	0.0276396	24.5678
3.521	19.6241	0	24.5678
3.53425	19.6241	0	24.6588
3.54159	19.6241	0	24.7498
3.54188	19.6241	0	24.7498
3.54188	19.6379	0.0276396	24.7498
3.54619	19.6656	0	24.7498
3.54627	19.6656	0	24.7498
3.54629	19.6656	0.0552792	24.7498
3.5463	19.6932	0.0276396	24.7498
3.55172	19.7208	0	24.7498
3.55588	19.7208	0	24.8408
3.56303	19.7208	0	24.9318
3.57794	19.7208	0	25.0227
3.57846	19.7208	0	25.0227
3.57857	19.7347	0.0276396	25.0227
3.57994	19.7623	0	25.0227
3.581	19.7623	0	25.0227
3.58115	19.7623	0	25.0227
3.58118	19.7761	0.0276396	25.0227
3.58833	19.8038	0	25.0227
3.58962	19.8038	0	25.0227
3.58963	19.8176	0.0276396	25.0227
3.59254	19.8452	0	25.0227
3.59313	19.8452	0	25.1137
3.59576	19.8452	0	25.1137
3.59585	19.8452	0	25.1137
3.59591	19.859	0.0276396	25.1137
3.5986	19.8867	0	25.1137
3.59988	19.8867	0	25.1137
3.59988	19.9005	0.0276396	25.1137
3.615	19.9281	0	25.1137
3.62607	19.9281	0	25.2047
3.62776	19.9281	0	25.3867
3.6279	19.9281	0	25.3867
3.628	19.9281	0.0552792	25.3867
3.62816	19.9558	0.0276396	25.3867
3.62822	19.9834	0	25.3867
3.62903	19.9834	0	25.3867
3.62909	19.9834	0	25.3867
3.62912	19.9834	0.0276396	25.3867
3.62977	20.0111	0	25.3867
3.62989	20.0249	0.0276396	25.3867
3.63446	20.0525	0	25.3867
3.63578	20.0525	0	25.3867
3.63605	20.0525	0.0276396	25.3867
3.63608	20.0525	0.0829187	25.3867
3.63608	20.0802	0.0552792	25.3867
3.63616	20.1078	0.0276396	25.3867
3.63678	20.1354	0	25.3867
3.63707	20.1354	0	25.3867
3.63754	20.1354	0	25.3867
3.63754	20.1354	0.0552792	25.3867
3.63763	20.1631	0.0276396	25.3867
3.64284	20.1907	0	25.3867
3.64291	20.1907	0	25.3867
3.64308	20.1907	0.0552792	25.3867
3.6431	20.2184	0.0276396	25.3867
3.65871	20.246	0	25.3867
3.66288	20.246	0	25.5687
3.66349	20.246	0	25.5687
3.66703	20.246	0	25.6597
3.67053	20.246	0	25.6597
3.67355	20.246	0	25.7507
3.67717	20.246	0	25.9327
3.67768	20.246	0	25.9327
3.6777	20.246	0.0276396	25.9327
3.67771	20.2598	0.0552792	25.9327
3.67775	20.2875	0.0276396	25.9327
3.6805	20.3151	0	25.9327
3.68106	20.3151	0	25.9327
3.68106	20.3289	0.0276396	25.9327
3.6894	20.3566	0	25.9327
3.68997	20.3566	0	26.1146
3.69115	20.3566	0	26.1146
3.69117	20.3566	0.0552792	26.1146
3.69124	20.3842	0.0276396	26.1146
3.69568	20.4118	0	26.1146
3.69611	20.4118	0	26.2056
3.70336	20.4118	0	26.3876
3.70346	20.4118	0	26.3876
3.70349	20.4256	0.0276396	26.3876
3.71519	20.4533	0	26.3876
3.71523	20.4533	0	26.3876
3.71523	20.4533	0.0552792	26.3876
3.71529	20.4809	0.0276396	26.3876
3.718	20.5086	0	26.3876
3.72755	20.5086	0	26.4786
3.72785	20.5086	0	26.4786
3.72786	20.5086	0.0552792	26.4786
3.72788	20.5362	0.0276396	26.4786
3.72789	20.5638	0	26.4786
3.73882	20.5638	0	26.4786
3.74756	20.5638	0	26.6606
3.74798	20.5638	0	26.6606
3.74827	20.5638	0.0276396	26.6606
3.74828	20.5777	0.0552792	26.6606
3.74831	20.6053	0.0276396	26.6606
3.75813	20.6329	0	26.6606
3.75858	20.6329	0	26.6606
3.7586	20.6329	0	26.6606
3.75887	20.6329	0.0276396	26.6606
3.75905	20.6329	0.0552792	26.6606
3.75905	20.6468	0.0829187	26.6606
3.75908	20.6468	0.0829187	26.6606
3.7591	20.6744	0.0552792	26.6606
3.75956	20.702	0.0276396	26.6606
3.75993	20.702	0.0552792	26.6606
3.7607	20.702	0.0829187	26.6606
3.76163	20.702	0.110558	26.6606
3.76186	20.702	0.138198	26.6606
3.76187	20.702	0.193477	26.6606
3.76187	20.7297	0.165837	26.6606
3.76188	20.7573	0.138198	26.6606
3.76189	20.7573	0.138198	26.6606
3.76189	20.7573	0.138198	26.6606
3.76189	20.785	0.110558	26.6606
3.76191	20.8126	0.0829187	26.6606
3.76197	20.8402	0.0552792	26.6606
3.76204	20.8679	0.0276396	26.6606
3.76221	20.8955	0	26.6606
3.76306	20.8955	0	26.7516
3.76955	20.8955	0	26.9336
3.76963	20.8955	0	27.1156
3.77534	20.8955	0	27.1156
3.77953	20.8955	0	27.2066
3.78196	20.8955	0	27.2066
3.78197	20.8955	0.0276396	27.2066
3.78243	20.8955	0.0552792	27.2066
3.78243	20.9093	0.0829187	27.2066
3.78243	20.937	0.0552792	27.2066
3.78247	20.9646	0.0276396	27.2066
3.78579	20.9923	0	27.2066
3.78729	20.9923	0	27.2066
3.7873	21.0061	0.0276396	27.2066
3.78881	21.0337	0	27.2066
3.78969	21.0337	0	27.2066
3.78971	21.0337	0.0552792	27.2066
3.78976	21.0614	0.0276396	27.2066
3.78978	21.089	0	27.2066
3.79031	21.089	0	27.2066
3.80349	21.089	0	27.2975
3.81025	21.089	0	27.4795
3.81488	21.089	0	27.5705
3.8164	21.089	0	27.5705
3.81643	21.1028	0.0276396	27.5705
3.82405	21.1305	0	27.5705
3.83519	21.1305	0	27.5705
3.8362	21.1305	0	27.5705
3.8362	21.1443	0.0276396	27.5705
3.8414	21.1719	0	27.5705
3.84325	21.1719	0	27.6615
3.84326	21.1719	0	27.6615
3.84326	21.1857	0.0276396	27.6615
3.84434	21.2134	0	27.6615
3.84466	21.2134	0	27.6615
3.84468	21.2272	0.0276396	27.6615
3.85324	21.2548	0	27.6615
3.87472	21.2548	0	27.7525
3.87486	21.2548	0	27.7525
3.87522	21.2548	0.0276396	27.7525
3.87525	21.2687	0.0552792	27.7525
3.87528	21.2963	0.0276396	27.7525
3.87532	21.2963	0.0276396	27.7525
3.87858	21.3239	0	27.7525
3.88229	21.3239	0	27.8435
3.88303	21.3239	0	27.8435
3.88334	21.3239	0	27.8435
3.88338	21.3378	0.0276396	27.8435
3.88351	21.3654	0	27.8435
3.88358	21.3792	0.0276396	27.8435
3.88642	21.4069	0	27.8435
3.89243	21.4069	0	27.9345
3.89263	21.4069	0	27.9345
3.89264	21.4069	0.0276396	27.9345
3.89385	21.4069	0.0552792	27.9345
3.89386	21.4069	0.110558	27.9345
3.89386	21.4345	0.0829187	27.9345
3.89388	21.4345	0.0829187	27.9345
3.89388	21.4345	0.0829187	27.9345
3.89391	21.4621	0.0552792	27.9345
3.89398	21.4898	0.0276396	27.9345
3.91184	21.5174	0	27.9345
3.92228	21.5174	0	28.0255
3.92539	21.5174	0	28.1165
3.94902	21.5174	0	28.2075
3.95581	21.5174	0	28.3894
3.9561	21.5174	0	28.3894
3.95627	21.5174	0.0276396	28.3894
3.95753	21.5174	0.0276396	28.4804
3.95815	21.5174	0.0276396	28.4804
3.95828	21.5174	0.0552792	28.4804
3.95829	21.5312	0.0829187	28.4804
3.95831	21.5312	0.138198	28.4804
3.95831	21.5589	0.110558	28.4804
3.95834	21.5865	0.0829187	28.4804
3.95835	21.6142	0.0552792	28.4804
3.95837	21.6418	0.0276396	28.4804
3.95846	21.6694	0	28.4804
3.95954	21.6694	0	28.6624
3.95983	21.6694	0	28.6624
3.95988	21.6833	0.0276396	28.6624
3.96306	21.7109	0	28.6624
3.96384	21.7109	0	28.7534
3.9643	21.7109	0	28.9354
3.96796	21.7109	0	28.9354
3.96816	21.7109	0	28.9354
3.96856	21.7109	0	28.9354
3.96863	21.7109	0.0276396	28.9354
3.96864	21.7109	0.0552792	28.9354
3.96864	21.7247	0.0829187	28.9354
3.9687	21.7523	0.0552792	28.9354
3.96892	21.78	0.0276396	28.9354
3.96894	21.7938	0.0552792	28.9354
3.96912	21.8214	0.0276396	28.9354
3.99133	21.8491	0	28.9354
3.99161	21.8491	0	28.9354
3.99207	21.8491	0.0276396	28.9354
3.99208	21.8491	0.0829187	28.9354
3.99209	21.8767	0.0552792	28.9354
3.99214	21.9044	0.0276396	28.9354
3.99483	21.932	0	28.9354
4.00379	21.932	0	29.0264
4.01999	21.932	0	29.0264
4.02574	21.932	0	29.1174
4.02718	21.932	0	29.2084
4.0278	21.932	0	29.2084
4.02807	21.932	0.0276396	29.2084
4.02808	21.9458	0.0552792	29.2084
4.02817	21.9735	0.0276396	29.2084
4.03956	22.0011	0	29.2084
4.04338	22.0011	0	29.3904
4.04868	22.0011	0	29.4813
4.04869	22.0011	0	29.4813
4.04872	22.0011	0.0552792	29.4813
4.04873	22.0287	0.0276396	29.4813
4.06111	22.0564	0	29.4813
4.06211	22.0564	0	29.6633
4.06294	22.0564	0	29.8453
4.06329	22.0564	0	29.8453
4.06356	22.0564	0.0276396	29.8453
4.06385	22.0564	0.0552792	29.8453
4.06386	22.0702	0.0829187	29.8453
4.06386	22.0702	0.0829187	29.8453
4.06389	22.0702	0.0829187	29.8453
4.0639	22.0978	0.0552792	29.8453
4.06391	22.0978	0.0552792	29.8453
4.06393	22.1255	0.0276396	29.8453
4.07618	22.1531	0	29.8453
4.07629	22.1531	0	29.8453
4.07631	22.1669	0.0276396	29.8453
4.08232	22.1946	0	29.8453
4.0856	22.1946	0	29.8453
4.08605	22.1946	0	29.8453
4.08605	22.2084	0.0276396	29.8453
4.10612	22.236	0	29.8453
4.10637	22.236	0	29.8453
4.10637	22.2499	0.0276396	29.8453
4.12832	22.2775	0	29.8453
4.12921	22.2775	0	29.8453
4.12924	22.2913	0.0276396	29.8453
4.13176	22.319	0	29.8453
4.14274	22.319	0	29.9363
4.14853	22.319	0	30.0273
4.1493	22.319	0	30.2093
4.14983	22.319	0	30.2093
4.14983	22.3328	0.0276396	30.2093
4.14985	22.3328	0.0276396	30.2093
4.14986	22.3604	0	30.2093
4.14988	22.3604	0	30.2093
4.15608	22.3604	0	30.2093
4.15691	22.3604	0	30.2093
4.15694	22.3742	0.0276396	30.2093
4.16962	22.4019	0	30.2093
4.16972	22.4019	0	30.2093
4.16972	22.4157	0.0276396	30.2093
4.16973	22.4433	0	30.2093
4.17883	22.4433	0	30.2093
4.18549	22.4433	0	30.3003
4.18615	22.4433	0	30.3003
4.18618	22.4433	0.0552792	30.3003
4.18619	22.471	0.0276396	30.3003
4.18622	22.471	0.0276396	30.3003
4.18809	22.4986	0	30.3003
4.18814	22.4986	0	30.3003
4.18816	22.5124	0.0276396	30.3003
4.19874	22.5401	0	30.3003
4.19898	22.5401	0	30.3003
4.19962	22.5401	0	30.4823
4.19965	22.5401	0.0552792	30.4823
4.1997	22.5677	0.0276396	30.4823
4.20336	22.5954	0	30.4823
4.20343	22.5954	0	30.4823
4.20351	22.5954	0	30.6642
4.20362	22.6092	0.0276396	30.6642
4.20538	22.6368	0	30.6642
4.20554	22.6368	0	30.6642
4.20555	22.6506	0.0276396	30.6642
4.20557	22.6783	0	30.6642
4.20564	22.6783	0	30.6642
4.20727	22.6783	0	30.8462
4.20733	22.6783	0.0552792	30.8462
4.20742	22.7059	0.0276396	30.8462
4.21205	22.7336	0	30.8462
4.21243	22.7336	0	30.8462
4.21257	22.7474	0.0276396	30.8462
4.21418	22.775	0	30.8462
4.22538	22.775	0	30.8462
4.22565	22.775	0	30.8462
4.22579	22.7888	0.0276396	30.8462
4.23831	22.8165	0	30.8462
4.24251	22.8165	0	30.9372
4.24411	22.8165	0	30.9372
4.24649	22.8165	0	31.0282
4.24727	22.8165	0	31.0282
4.24733	22.8165	0.0276396	31.0282
4.24901	22.8441	0	31.0282
4.24919	22.8441	0	31.0282
4.24922	22.8579	0.0276396	31.0282
4.24946	22.8856	0	31.0282
4.24954	22.8856	0	31.0282
4.24958	22.8856	0.0276396	31.0282
4.24959	22.8856	0.0829187	31.0282
4.24962	22.9132	0.0552792	31.0282
4.24965	22.9409	0.0276396	31.0282
4.25341	22.9685	0	31.0282
4.25415	22.9685	0	31.0282
4.25415	22.9685	0.0552792	31.0282
4.25419	22.9685	0.0552792	31.0282
4.2542	22.9961	0.0276396	31.0282
4.26007	23.0238	0	31.0282
4.26088	23.0238	0	31.2102
4.26514	23.0238	0	31.2102
4.26551	23.0238	0	31.2102
4.26554	23.0238	0.0276396	31.2102
4.2656	23.0376	0.0552792	31.2102
4.26563	23.0652	0.0276396	31.2102
4.26892	23.0929	0	31.2102
4.27484	23.0929	0	31.3922
4.27515	23.0929	0	31.3922
4.27516	23.0929	0.0552792	31.3922
4.27525	23.1205	0.0276396	31.3922
4.27682	23.1481	0	31.3922
4.28229	23.1481	0	31.4832
4.28644	23.1481	0	31.5742
4.28712	23.1481	0	31.5742
4.28716	23.162	0.0276396	31.5742
4.28717	23.1896	0	31.5742
4.29237	23.1896	0	31.5742
4.29319	23.1896	0	31.5742
4.29346	23.2034	0.0276396	31.5742
4.29561	23.2311	0	31.5742
4.29718	23.2311	0	31.5742
4.29802	23.2311	0.0276396	31.5742
4.29875	23.2311	0.0552792	31.5742
4.29885	23.2449	0.0829187	31.5742
4.29894	23.2725	0.0552792	31.5742
4.29894	23.3002	0.0276396	31.5742
4.29973	23.3278	0	31.5742
4.30044	23.3278	0	31.6652
4.30118	23.3278	0	31.6652
4.3012	23.3416	0.0276396	31.6652
4.30434	23.3693	0	31.6652
4.30434	23.3693	0	31.8471
4.30437	23.3693	0	31.8471
4.3046	23.3693	0	31.8471
4.30748	23.3693	0	31.8471
4.30771	23.3693	0	31.8471
4.30772	23.3693	0.0552792	31.8471
4.30774	23.3969	0.0276396	31.8471
4.31745	23.4245	0	31.8471
4.31749	23.4245	0	31.8471
4.31755	23.4245	0.0552792	31.8471
4.31756	23.4522	0.0276396	31.8471
4.32912	23.4798	0	31.8471
4.32957	23.4798	0	31.8471
4.33021	23.4798	0.0276396	31.8471
4.33021	23.4936	0.0552792	31.8471
4.33022	23.5213	0.0276396	31.8471
4.33381	23.5489	0	31.8471
4.3437	23.5489	0	31.9381
4.34373	23.5489	0	31.9381
4.34373	23.5627	0.0276396	31.9381
4.34376	23.5904	0	31.9381
4.34377	23.5904	0	31.9381
4.34866	23.5904	0	31.9381
4.35187	23.5904	0	32.1201
4.35228	23.5904	0	32.1201
4.35233	23.5904	0	32.1201
4.35234	23.6042	0.0276396	32.1201
4.35234	23.6042	0.0276396	32.1201
4.35253	23.6318	0	32.1201
4.35254	23.6457	0.0276396	32.1201
4.36759	23.6733	0	32.1201
4.36782	23.6733	0	32.2111
4.36808	23.6733	0	32.2111
4.36809	23.6871	0.0276396	32.2111
4.38256	23.7148	0	32.2111
4.38439	23.7148	0	32.3021
4.38471	23.7148	0	32.3021
4.38493	23.7148	0.0276396	32.3021
4.38494	23.7286	0.0552792	32.3021
4.38504	23.7562	0.0276396	32.3021
4.39246	23.7839	0	32.3021
4.39439	23.7839	0	32.3931
4.40295	23.7839	0	32.4841
4.40347	23.7839	0	32.4841
4.4035	23.7839	0.0552792	32.4841
4.40353	23.8115	0.0276396	32.4841
4.40868	23.8391	0	32.4841
4.40874	23.8391	0	32.4841
4.40889	23.8391	0.0276396	32.4841
4.40891	23.853	0.0552792	32.4841
4.40894	23.8806	0.0276396	32.4841
4.43557	23.9082	0	32.4841
4.43593	23.9082	0	32.4841
4.43601	23.9221	0.0276396	32.4841
4.44154	23.9497	0	32.4841
4.44179	23.9497	0	32.4841
4.44182	23.9497	0.0552792	32.4841
4.44185	23.9773	0.0276396	32.4841
4.44186	23.9773	0.0276396	32.4841
4.4434	24.005	0	32.4841
4.44668	24.005	0	32.4841
4.4471	24.005	0	32.4841
4.44714	24.005	0.0552792	32.4841
4.44717	24.0326	0.0276396	32.4841
4.44718	24.0603	0	32.4841
4.44806	24.0603	0	32.4841
4.45135	24.0603	0	32.6661
4.45164	24.0603	0	32.6661
4.45185	24.0603	0.0276396	32.6661
4.45205	24.0603	0.0552792	32.6661
4.45254	24.0603	0.0829187	32.6661
4.4533	24.0603	0.110558	32.6661
4.45344	24.0603	0.138198	32.6661
4.45357	24.0603	0.165837	32.6661
4.45407	24.0603	0.193477	32.6661
4.45419	24.0603	0.221117	32.6661
4.45421	24.0603	0.248756	32.6661
4.45444	24.0879	0.221117	32.6661
4.45445	24.0879	0.248756	32.6661
4.45471	24.1155	0.221117	32.6661
4.45475	24.1155	0.248756	32.6661
4.45477	24.1432	0.221117	32.6661
4.4548	24.1432	0.248756	32.6661
4.45525	24.1708	0.221117	32.6661
4.45528	24.1708	0.248756	32.6661
4.45544	24.1985	0.221117	32.6661
4.45545	24.1985	0.248756	32.6661
4.45582	24.2261	0.221117	32.6661
4.45586	24.2261	0.248756	32.6661
4.4562	24.2537	0.221117	32.6661
4.45621	24.2537	0.248756	32.6661
4.45674	24.2814	0.221117	32.6661
4.45677	24.2814	0.248756	32.6661
4.45767	24.309	0.221117	32.6661
4.45768	24.309	0.248756	32.6661
4.45774	24.3367	0.221117	32.6661
4.45781	24.3367	0.248756	32.6661
4.45876	24.3643	0.221117	32.6661
4.45886	24.3643	0.248756	32.6661
4.45978	24.3919	0.221117	32.6661
4.45989	24.3919	0.248756	32.6661
4.46096	24.4196	0.221117	32.6661
4.46098	24.4196	0.248756	32.6661
4.46127	24.4472	0.221117	32.6661
4.46129	24.4472	0.248756	32.6661
4.46137	24.4748	0.221117	32.6661
4.46141	24.4748	0.248756	32.6661
4.46173	24.5025	0.221117	32.6661
4.46193	24.5025	0.248756	32.6661
4.46213	24.5301	0.221117	32.6661
4.46215	24.5301	0.248756	32.6661
4.46221	24.5578	0.221117	32.6661
4.46232	24.5578	0.248756	32.6661
4.46232	24.5716	0.276396	32.6661
4.46233	24.5992	0.248756	32.6661
4.46233	24.6269	0.221117	32.6661
4.46236	24.6545	0.193477	32.6661
4.46237	24.6821	0.165837	32.6661
4.46238	24.7098	0.138198	32.6661
4.46241	24.7374	0.110558	32.6661
4.46244	24.7651	0.0829187	32.6661
4.46251	24.7927	0.0552792	32.6661
4.46255	24.8203	0.0276396	32.6661
4.47101	24.848	0	32.6661
4.47166	24.848	0	32.6661
4.47173	24.8618	0.0276396	32.6661
4.47343	24.8894	0	32.6661
4.47568	24.8894	0	32.848
4.47614	24.8894	0	32.848
4.47686	24.8894	0.0276396	32.848
4.47688	24.9033	0.0552792	32.848
4.47692	24.9309	0.0276396	32.848
4.48306	24.9585	0	32.848
4.49283	24.9585	0	32.939
4.4968	24.9585	0	33.121
4.49938	24.9585	0	33.212
4.50314	24.9585	0	33.303
4.5194	24.9585	0	33.394
4.52002	24.9585	0	33.394
4.52024	24.9585	0.0276396	33.394
4.52028	24.9724	0.0552792	33.394
4.52035	25	0.0276396	33.394
4.52814	25.0276	0	33.394
4.52901	25.0276	0	33.394
4.52905	25.0276	0.0276396	33.394
4.53644	25.0553	0	33.394
4.53649	25.0553	0	33.394
4.5365	25.0691	0.0276396	33.394
4.53958	25.0967	0	33.394
4.54361	25.0967	0	33.485
4.55565	25.0967	0	33.576
4.56002	25.0967	0	33.576
4.56116	25.0967	0	33.576
4.5612	25.0967	0.0276396	33.576
4.5612	25.0967	0.0276396	33.576
4.56735	25.1244	0	33.576
4.56745	25.1244	0	33.576
4.56745	25.1244	0.0552792	33.576
4.56754	25.152	0.0276396	33.576
4.57677	25.1797	0	33.576
4.58092	25.1797	0	33.667
4.58098	25.1797	0	33.667
4.58238	25.1797	0.0276396	33.667
4.58238	25.1935	0.0552792	33.667
4.58239	25.2211	0.0276396	33.667
4.58242	25.2211	0.0276396	33.667
4.5838	25.2488	0	33.667
4.58652	25.2488	0	33.758
4.58661	25.2488	0	33.758
4.58722	25.2488	0.0276396	33.758
4.58726	25.2626	0.0552792	33.758
4.58734	25.2902	0.0276396	33.758
4.59794	25.3179	0	33.758
4.59805	25.3179	0	33.758
