3.0437	13.7369	0.0552792	17.6524
3.04404	13.7369	0.0829187	17.6524
3.04404	13.7507	0.110558	17.6524
3.04404	13.7783	0.0829187	17.6524
3.04404	13.806	0.0552792	17.6524
3.04406	13.8336	0.0276396	17.6524
3.04409	13.8612	0	17.6524
3.04665	13.8612	0	17.6524
3.04794	13.8612	0	17.6524
3.04803	13.8612	0.0276396	17.6524
3.04804	13.8751	0.0552792	17.6524
3.04813	13.9027	0.0276396	17.6524
3.05084	13.9303	0	17.6524
3.05102	13.9303	0	17.6524
3.05108	13.9303	0.0276396	17.6524
3.05193	13.9303	0.0552792	17.6524
3.05226	13.9303	0.0829187	17.6524
3.0523	13.9303	0.110558	17.6524
3.05267	13.9303	0.138198	17.6524
3.05273	13.9303	0.165837	17.6524
3.05274	13.9303	0.221117	17.6524
3.05274	13.958	0.193477	17.6524
3.05275	13.9856	0.165837	17.6524
3.05276	14.0133	0.138198	17.6524
3.05276	14.0409	0.110558	17.6524
3.05276	14.0685	0.0829187	17.6524
3.05276	14.0962	0.0552792	17.6524
3.0528	14.1238	0.0276396	17.6524
3.05371	14.1515	0	17.6524
3.05472	14.1515	0	17.6524
3.05494	14.1515	0.0276396	17.6524
3.055	14.1515	0.0552792	17.6524
3.05596	14.1515	0.0829187	17.6524
3.05626	14.1515	0.110558	17.6524
3.05673	14.1515	0.138198	17.6524
3.05713	14.1515	0.165837	17.6524
3.0574	14.1515	0.193477	17.6524
3.05762	14.1515	0.221117	17.6524
3.05766	14.1515	0.248756	17.6524
3.0583	14.1791	0.221117	17.6524
3.05833	14.1791	0.221117	17.7434
3.05834	14.1791	0.221117	17.7434
3.05835	14.1791	0.221117	17.7434
3.05863	14.1791	0.221117	17.7434
3.05867	14.1791	0.248756	17.7434
3.0587	14.2067	0.221117	17.7434
3.05871	14.2067	0.248756	17.7434
3.05956	14.2344	0.221117	17.7434
3.05959	14.2344	0.248756	17.7434
3.06031	14.262	0.221117	17.7434
3.06034	14.262	0.248756	17.7434
3.06039	14.2897	0.221117	17.7434
3.06042	14.2897	0.248756	17.7434
3.06043	14.2897	0.248756	17.8344
3.06074	14.3173	0.221117	17.8344
3.06079	14.3173	0.248756	17.8344
3.06123	14.3449	0.221117	17.8344
3.06123	14.3449	0.248756	17.8344
3.06124	14.3726	0.221117	17.8344
3.06124	14.4002	0.193477	17.8344
3.06125	14.4279	0.165837	17.8344
3.06127	14.4555	0.138198	17.8344
3.06127	14.4831	0.110558	17.8344
3.06128	14.5108	0.0829187	17.8344
3.0613	14.5384	0.0552792	17.8344
3.06132	14.5661	0.0276396	17.8344
3.06452	14.5937	0	17.8344
3.06526	14.5937	0	17.8344
3.06528	14.6075	0.0276396	17.8344
3.07427	14.6352	0	17.8344
3.07605	14.6352	0	17.8344
3.0761	14.649	0.0276396	17.8344
3.07699	14.6766	0	17.8344
3.0772	14.6766	0	17.8344
3.07722	14.6904	0.0276396	17.8344
3.0818	14.7181	0	17.8344
3.08685	14.7181	0	17.8344
3.08685	14.7181	0	17.9254
3.09056	14.7181	0	17.9254
3.09173	14.7181	0	17.9254
3.09213	14.7181	0.0276396	17.9254
3.09213	14.7181	0.0829187	17.9254
3.09214	14.7457	0.0552792	17.9254
3.09214	14.7457	0.0552792	17.9254
3.09219	14.7734	0.0276396	17.9254
3.09308	14.801	0	17.9254
3.09388	14.801	0	17.9254
3.09398	14.801	0.0276396	17.9254
3.09398	14.8148	0.0552792	17.9254
3.09398	14.8425	0.0276396	17.9254
3.09721	14.8701	0	17.9254
3.0992	14.8701	0	18.0164
3.0998	14.8701	0	18.0164
3.10014	14.8701	0	18.0164
3.10017	14.8701	0.0552792	18.0164
3.1002	14.8977	0.0276396	18.0164
3.10591	14.9254	0	18.0164
3.10749	14.9254	0	18.0164
3.10749	14.9254	0.0276396	18.0164
3.11481	14.953	0	18.0164
3.1149	14.953	0	18.0164
3.11507	14.953	0	18.0164
3.11509	14.9668	0.0276396	18.0164
3.11566	14.9945	0	18.0164
3.11718	14.9945	0.0276396	18.0164
3.11719	14.9945	0.0552792	18.0164
3.11748	14.9945	0.0829187	18.0164
3.11774	14.9945	0.110558	18.0164
3.11843	14.9945	0.138198	18.0164
3.11907	14.9945	0.165837	18.0164
3.11936	14.9945	0.193477	18.0164
3.12003	14.9945	0.221117	18.0164
3.12005	14.9945	0.248756	18.0164
3.12006	15.0221	0.221117	18.0164
3.12007	15.0221	0.221117	18.0164
3.12033	15.0221	0.221117	18.0164
3.12041	15.0221	0.248756	18.0164
3.12079	15.0498	0.221117	18.0164
3.12079	15.0636	0.248756	18.0164
3.12079	15.0912	0.221117	18.0164
3.1208	15.0912	0.221117	18.0164
3.1208	15.1189	0.193477	18.0164
3.1208	15.1465	0.165837	18.0164
3.12082	15.1741	0.138198	18.0164
3.12082	15.1741	0.138198	18.0164
3.12082	15.2018	0.110558	18.0164
3.12084	15.2294	0.0829187	18.0164
3.12084	15.2294	0.0829187	18.0164
3.12085	15.2294	0.0829187	18.0164
3.12087	15.2294	0.0829187	18.0164
3.12087	15.257	0.0552792	18.0164
3.12091	15.2847	0.0276396	18.0164
3.12092	15.2847	0.0276396	18.0164
3.12093	15.3123	0	18.0164
3.12101	15.3123	0	18.0164
3.12218	15.3123	0	18.0164
3.13117	15.3123	0	18.1984
3.1342	15.3123	0	18.3803
3.1342	15.3123	0	18.4713
3.13425	15.3123	0	18.4713
3.13915	15.3123	0	18.4713
3.13925	15.3123	0	18.4713
3.13938	15.3123	0	18.5623
3.13981	15.3123	0.0276396	18.5623
3.13984	15.3261	0.0552792	18.5623
3.13984	15.3538	0.0276396	18.5623
3.14496	15.3814	0	18.5623
3.14605	15.3814	0	18.5623
3.15663	15.3814	0	18.6533
3.15669	15.3814	0	18.6533
3.1585	15.3814	0.0276396	18.6533
3.15852	15.3952	0.0552792	18.6533
3.15853	15.4229	0.0276396	18.6533
3.16071	15.4505	0	18.6533
3.16454	15.4505	0	18.7443
3.16886	15.4505	0	18.8353
3.17446	15.4505	0	18.9263
3.18521	15.4505	0	18.9263
3.18942	15.4505	0	19.0173
3.18945	15.4505	0	19.0173
3.18945	15.4505	0	19.0173
3.19291	15.4505	0	19.0173
3.19321	15.4505	0	19.0173
3.19322	15.4643	0.0276396	19.0173
3.19365	15.492	0	19.0173
3.19383	15.492	0	19.1083
3.19915	15.492	0	19.1993
3.19984	15.492	0	19.1993
3.19987	15.5058	0.0276396	19.1993
3.2055	15.5334	0	19.1993
3.2093	15.5334	0	19.3813
3.23322	15.5334	0	19.4722
3.23623	15.5334	0	19.6542
3.23641	15.5334	0	19.8362
3.23764	15.5334	0	20.0182
3.23785	15.5334	0	20.0182
3.23872	15.5334	0	20.0182
3.23888	15.5473	0.0276396	20.0182
3.24475	15.5749	0	20.0182
3.24643	15.5749	0	20.1092
3.24702	15.5749	0	20.2002
3.24723	15.5749	0	20.2002
3.24746	15.5749	0	20.2912
3.24795	15.5749	0	20.2912
3.24834	15.5749	0.0276396	20.2912
3.24835	15.5887	0.0552792	20.2912
3.24836	15.6164	0.0276396	20.2912
3.24837	15.644	0	20.2912
3.25101	15.644	0	20.2912
3.25113	15.644	0	20.2912
3.25113	15.644	0	20.3822
3.25114	15.644	0.0552792	20.3822
3.25115	15.6716	0.0276396	20.3822
3.25675	15.6993	0	20.3822
3.26493	15.6993	0	20.3822
3.2684	15.6993	0	20.4732
3.27087	15.6993	0	20.4732
3.27104	15.6993	0.0276396	20.4732
3.27109	15.6993	0.0552792	20.4732
3.27149	15.6993	0.0829187	20.4732
3.27183	15.6993	0.110558	20.4732
3.27201	15.6993	0.138198	20.4732
3.27209	15.6993	0.165837	20.4732
3.27209	15.6993	0.221117	20.4732
3.27209	15.7269	0.193477	20.4732
3.2721	15.7546	0.165837	20.4732
3.2721	15.7822	0.138198	20.4732
3.27213	15.8098	0.110558	20.4732
3.27213	15.8375	0.0829187	20.4732
3.27216	15.8651	0.0552792	20.4732
3.27217	15.8651	0.0552792	20.4732
3.27218	15.8928	0.0276396	20.4732
3.27384	15.9204	0	20.4732
3.27454	15.9204	0	20.4732
3.27456	15.9342	0.0276396	20.4732
3.27674	15.9619	0	20.4732
3.27774	15.9619	0	20.4732
3.27839	15.9619	0.0276396	20.4732
3.2793	15.9619	0.0552792	20.4732
3.27937	15.9619	0.0829187	20.4732
3.27937	15.9619	0.138198	20.4732
3.27937	15.9895	0.110558	20.4732
3.27937	16.0171	0.0829187	20.4732
3.27941	16.0448	0.0552792	20.4732
3.27944	16.0724	0.0276396	20.4732
3.28396	16.1001	0	20.4732
3.2845	16.1001	0	20.6551
3.28463	16.1001	0	20.6551
3.28464	16.1001	0.0552792	20.6551
3.28465	16.1277	0.0276396	20.6551
3.28465	16.1277	0.0276396	20.6551
3.28728	16.1553	0	20.6551
3.28765	16.1553	0	20.8371
3.30661	16.1553	0	21.0191
3.30733	16.1553	0	21.0191
3.30738	16.1553	0.0276396	21.0191
3.30777	16.1553	0.0552792	21.0191
3.30788	16.1553	0.0829187	21.0191
3.30801	16.1553	0.110558	21.0191
3.30926	16.1553	0.138198	21.0191
3.30935	16.1553	0.165837	21.0191
3.30961	16.1553	0.193477	21.0191
3.30962	16.1553	0.248756	21.0191
3.30962	16.183	0.221117	21.0191
3.30962	16.2106	0.193477	21.0191
3.30963	16.2383	0.165837	21.0191
3.30964	16.2383	0.165837	21.0191
3.30965	16.2659	0.138198	21.0191
3.30965	16.2935	0.110558	21.0191
3.30965	16.2935	0.110558	21.0191
3.30965	16.3212	0.0829187	21.0191
3.30969	16.3488	0.0552792	21.0191
3.30969	16.3765	0.0276396	21.0191
3.3097	16.4041	0	21.0191
3.30971	16.4041	0	21.0191
3.30992	16.4041	0	21.0191
3.31673	16.4041	0	21.0191
3.32244	16.4041	0	21.1101
3.32247	16.4041	0	21.1101
3.32248	16.4041	0.0552792	21.1101
3.32248	16.4317	0.0276396	21.1101
3.32389	16.4594	0	21.1101
3.33539	16.4594	0	21.1101
3.3354	16.4594	0	21.2011
3.34273	16.4594	0	21.2011
3.34282	16.4594	0	21.3831
3.34289	16.4594	0	21.3831
3.34599	16.4594	0	21.3831
3.34603	16.4594	0	21.3831
3.34694	16.4594	0.0276396	21.3831
3.34695	16.4732	0.0552792	21.3831
3.347	16.5008	0.0276396	21.3831
3.35177	16.5285	0	21.3831
3.35219	16.5285	0	21.3831
3.35224	16.5423	0.0276396	21.3831
3.35503	16.5699	0	21.3831
3.35557	16.5699	0	21.4741
3.35708	16.5699	0	21.4741
3.3571	16.5837	0.0276396	21.4741
3.36237	16.6114	0	21.4741
3.3629	16.6114	0	21.6561
3.36296	16.6114	0	21.6561
3.36334	16.6114	0	21.6561
3.36339	16.6252	0.0276396	21.6561
3.36987	16.6528	0	21.6561
3.37077	16.6528	0	21.6561
3.37097	16.6528	0.0276396	21.6561
3.37098	16.6667	0.0552792	21.6561
3.37106	16.6943	0.0276396	21.6561
3.37453	16.7219	0	21.6561
3.37454	16.7219	0	21.838
3.38987	16.7219	0	21.838
3.39218	16.7219	0	21.838
3.39218	16.7219	0	21.838
3.39244	16.7219	0	21.838
3.39246	16.7219	0.0552792	21.838
3.39256	16.7496	0.0276396	21.838
3.39857	16.7772	0	21.838
3.40054	16.7772	0	21.838
3.40057	16.791	0.0276396	21.838
3.4095	16.8187	0	21.838
3.4096	16.8187	0	21.838
3.4096	16.8187	0	21.838
3.40962	16.8187	0	21.838
3.41189	16.8187	0	21.838
3.41242	16.8187	0	21.838
3.41246	16.8187	0.0552792	21.838
3.41246	16.8463	0.0276396	21.838
3.41277	16.874	0	21.838
3.42605	16.874	0	21.929
3.42618	16.874	0	21.929
3.42623	16.8878	0.0276396	21.929
3.43433	16.9154	0	21.929
3.43475	16.9154	0	21.929
3.43477	16.9154	0.0552792	21.929
3.43479	16.9431	0.0276396	21.929
3.44455	16.9707	0	21.929
3.44647	16.9707	0	22.111
3.44776	16.9707	0	22.202
3.45939	16.9707	0	22.293
3.46289	16.9707	0	22.293
3.46312	16.9707	0	22.293
3.46313	16.9707	0.0552792	22.293
3.46314	16.9983	0.0276396	22.293
3.46853	17.026	0	22.293
3.4691	17.026	0	22.293
3.46933	17.0398	0.0276396	22.293
3.47609	17.0674	0	22.293
3.47746	17.0674	0	22.475
3.47817	17.0674	0	22.475
3.47817	17.0813	0.0276396	22.475
3.47965	17.1089	0	22.475
3.49063	17.1089	0	22.566
3.49551	17.1089	0	22.748
3.49617	17.1089	0	22.748
3.49618	17.1227	0.0276396	22.748
3.50953	17.1504	0	22.748
3.50957	17.1504	0	22.748
3.50983	17.1504	0.0276396	22.748
3.50985	17.1504	0.0829187	22.748
3.50985	17.178	0.0552792	22.748
3.50985	17.2056	0.0276396	22.748
3.50991	17.2333	0	22.748
3.50993	17.2333	0	22.748
3.51076	17.2333	0	22.748
3.51448	17.2333	0	22.9299
3.52129	17.2333	0	23.0209
3.52563	17.2333	0	23.2029
3.52649	17.2333	0	23.2029
3.52671	17.2333	0.0276396	23.2029
3.52673	17.2471	0.0552792	23.2029
3.52678	17.2747	0.0276396	23.2029
3.52864	17.3024	0	23.2029
3.52869	17.3024	0	23.2939
3.53278	17.3024	0	23.2939
3.53516	17.3024	0	23.2939
3.53667	17.3024	0	23.2939
3.53799	17.3024	0	23.2939
3.5397	17.3024	0	23.2939
3.54006	17.3024	0	23.2939
3.54033	17.3024	0.0276396	23.2939
3.54033	17.3024	0.0829187	23.2939
3.54034	17.33	0.0552792	23.2939
3.54035	17.3577	0.0276396	23.2939
3.54036	17.3577	0.0276396	23.2939
3.55275	17.3853	0	23.2939
3.55275	17.3853	0	23.3849
3.56718	17.3853	0	23.3849
3.56751	17.3853	0	23.3849
3.56753	17.3853	0.0276396	23.3849
3.56754	17.3853	0.0829187	23.3849
3.56754	17.4129	0.0552792	23.3849
3.56756	17.4129	0.0552792	23.3849
3.5676	17.4406	0.0276396	23.3849
3.5676	17.4682	0	23.3849
3.57865	17.4682	0	23.3849
3.57868	17.4682	0	23.3849
3.57874	17.482	0.0276396	23.3849
3.57877	17.5097	0	23.3849
3.57878	17.5097	0	23.3849
3.58222	17.5097	0	23.3849
3.58475	17.5097	0	23.4759
3.58475	17.5097	0	23.4759
3.58475	17.5235	0.0276396	23.4759
3.58536	17.5511	0	23.4759
3.58607	17.5511	0	23.4759
3.58609	17.5511	0.0552792	23.4759
3.5861	17.5788	0.0276396	23.4759
3.59283	17.6064	0	23.4759
3.5934	17.6064	0	23.4759
3.59342	17.6064	0.0552792	23.4759
3.59357	17.6341	0.0276396	23.4759
3.59403	17.6617	0	23.4759
3.59833	17.6617	0	23.5669
3.59834	17.6617	0	23.5669
3.59968	17.6617	0	23.5669
3.59973	17.6617	0	23.5669
3.60226	17.6617	0	23.6579
3.6042	17.6617	0	23.8399
3.6044	17.6617	0	23.8399
3.60442	17.6755	0.0276396	23.8399
3.61137	17.7032	0	23.8399
3.61291	17.7032	0	24.0218
3.61477	17.7032	0	24.1128
3.61493	17.7032	0	24.1128
3.61497	17.717	0.0276396	24.1128
3.6158	17.7446	0	24.1128
3.61819	17.7446	0	24.2038
3.63362	17.7446	0	24.2038
3.63377	17.7446	0	24.2038
3.63379	17.7446	0.0276396	24.2038
3.63382	17.7446	0.0552792	24.2038
3.63384	17.7722	0.0276396	24.2038
3.63385	17.7999	0	24.2038
3.64495	17.7999	0	24.2038
3.65425	17.7999	0	24.2948
3.66299	17.7999	0	24.2948
3.66331	17.7999	0	24.2948
3.66335	17.8137	0.0276396	24.2948
3.66395	17.8413	0	24.2948
3.66857	17.8413	0	24.4768
3.67036	17.8413	0	24.4768
3.67036	17.8413	0.0552792	24.4768
3.67036	17.869	0.0276396	24.4768
3.67297	17.8966	0	24.4768
3.67313	17.8966	0	24.4768
3.67316	17.8966	0.0552792	24.4768
3.67317	17.9243	0.0276396	24.4768
3.68086	17.9519	0	24.4768
3.68094	17.9519	0	24.4768
3.68101	17.9519	0	24.4768
3.68127	17.9519	0.0276396	24.4768
3.68129	17.9657	0.0552792	24.4768
3.6813	17.9934	0.0276396	24.4768
3.68243	18.021	0	24.4768
3.68248	18.0348	0.0276396	24.4768
3.68332	18.0625	0	24.4768
3.68373	18.0625	0	24.4768
3.68401	18.0625	0.0276396	24.4768
3.68401	18.0763	0.0552792	24.4768
3.68402	18.0763	0.0552792	24.4768
3.68405	18.1039	0.0276396	24.4768
3.68408	18.1039	0.0276396	24.4768
3.68713	18.1316	0	24.4768
3.68733	18.1316	0	24.4768
3.68738	18.1316	0.0276396	24.4768
3.68795	18.1316	0.0276396	24.4768
3.68797	18.1454	0.0552792	24.4768
3.68797	18.173	0.0276396	24.4768
3.68798	18.173	0.0276396	24.4768
3.688	18.2007	0	24.4768
3.6919	18.2007	0	24.4768
3.69209	18.2007	0	24.4768
3.6921	18.2007	0.0552792	24.4768
3.6921	18.2283	0.0276396	24.4768
3.71045	18.2559	0	24.4768
3.7106	18.2559	0	24.4768
3.71062	18.2559	0.0552792	24.4768
3.71065	18.2836	0.0276396	24.4768
3.71118	18.3112	0	24.4768
3.71184	18.3112	0	24.4768
3.71241	18.3112	0	24.4768
3.71245	18.3112	0.0276396	24.4768
3.71336	18.3389	0	24.4768
3.7136	18.3389	0.0276396	24.4768
3.71361	18.3527	0.0552792	24.4768
3.71362	18.3527	0.0552792	24.4768
3.71364	18.3803	0.0276396	24.4768
3.73495	18.408	0	24.4768
3.73555	18.408	0	24.4768
3.73556	18.408	0.0552792	24.4768
3.73565	18.4356	0.0276396	24.4768
3.74272	18.4632	0	24.4768
3.74309	18.4632	0	24.4768
3.74311	18.4771	0.0276396	24.4768
3.74311	18.5047	0	24.4768
3.75139	18.5047	0	24.4768
3.75191	18.5047	0	24.5678
3.75246	18.5047	0	24.6588
3.75385	18.5047	0	24.7498
3.75454	18.5047	0	24.7498
3.75463	18.5047	0.0276396	24.7498
3.75498	18.5047	0.0552792	24.7498
3.75572	18.5047	0.0552792	24.8408
3.75572	18.5047	0.110558	24.8408
3.75574	18.5323	0.0829187	24.8408
3.75576	18.56	0.0552792	24.8408
3.75578	18.5876	0.0276396	24.8408
3.75653	18.6153	0	24.8408
3.77139	18.6153	0	24.9318
3.77157	18.6153	0	24.9318
3.77161	18.6291	0.0276396	24.9318
3.77161	18.6567	0	24.9318
3.77161	18.6567	0	24.9318
3.78424	18.6567	0	24.9318
3.79146	18.6567	0	25.0227
3.80113	18.6567	0	25.0227
3.80228	18.6567	0	25.0227
3.80237	18.6567	0.0276396	25.0227
3.80239	18.6705	0.0552792	25.0227
3.8024	18.6982	0.0276396	25.0227
3.80256	18.7258	0	25.0227
3.80257	18.7258	0	25.0227
3.81705	18.7258	0	25.0227
3.81741	18.7258	0	25.0227
3.81743	18.7396	0.0276396	25.0227
3.81744	18.7673	0	25.0227
3.82016	18.7673	0	25.0227
3.82077	18.7673	0	25.0227
3.82081	18.7811	0.0276396	25.0227
3.82608	18.8087	0	25.0227
3.83303	18.8087	0	25.1137
3.83344	18.8087	0	25.1137
3.83345	18.8226	0.0276396	25.1137
3.84348	18.8502	0	25.1137
3.84377	18.8502	0	25.1137
3.84377	18.8502	0.0276396	25.1137
3.8438	18.864	0.0552792	25.1137
3.84386	18.8917	0.0276396	25.1137
3.85599	18.9193	0	25.1137
3.85608	18.9193	0	25.1137
3.8561	18.9331	0.0276396	25.1137
3.86739	18.9608	0	25.1137
3.8712	18.9608	0	25.2047
3.87142	18.9608	0	25.2047
3.87337	18.9608	0	25.2047
3.87419	18.9608	0	25.2047
3.87421	18.9746	0.0276396	25.2047
3.87964	19.0022	0	25.2047
3.89448	19.0022	0	25.2047
3.90034	19.0022	0	25.2047
3.90493	19.0022	0	25.2047
3.90494	19.0022	0	25.2957
3.90505	19.0022	0	25.2957
3.90508	19.0022	0	25.2957
3.90521	19.0022	0	25.3867
3.90523	19.016	0.0276396	25.3867
3.90525	19.016	0.0276396	25.3867
3.90527	19.0437	0	25.3867
3.90657	19.0437	0	25.3867
3.91081	19.0437	0	25.3867
3.92281	19.0437	0	25.5687
3.92283	19.0437	0	25.5687
3.92283	19.0575	0.0276396	25.5687
3.93422	19.0851	0	25.5687
3.93468	19.0851	0	25.5687
3.93503	19.0851	0.0276396	25.5687
3.93503	19.0989	0.0552792	25.5687
3.93508	19.0989	0.0552792	25.5687
3.93509	19.1266	0.0276396	25.5687
3.93892	19.1542	0	25.5687
3.93901	19.1542	0	25.5687
3.93905	19.168	0.0276396	25.5687
3.94132	19.1957	0	25.5687
3.94197	19.1957	0	25.5687
3.94198	19.2095	0.0276396	25.5687
3.95413	19.2371	0	25.5687
3.95977	19.2371	0	25.5687
3.95987	19.2371	0	25.5687
3.95991	19.251	0.0276396	25.5687
3.96343	19.2786	0	25.5687
3.96353	19.2786	0	25.5687
3.96445	19.2786	0.0276396	25.5687
3.96492	19.2786	0.0552792	25.5687
3.96597	19.2786	0.0829187	25.5687
3.96603	19.2786	0.0829187	25.5687
3.96604	19.2924	0.110558	25.5687
3.96604	19.3201	0.0829187	25.5687
3.96604	19.3477	0.0552792	25.5687
3.96604	19.3753	0.0276396	25.5687
3.96606	19.3753	0.0276396	25.5687
3.96611	19.403	0	25.5687
3.9667	19.403	0	25.5687
3.96671	19.403	0	25.5687
3.9675	19.403	0	25.5687
3.97852	19.403	0	25.6597
3.97884	19.403	0	25.6597
3.97888	19.4168	0.0276396	25.6597
3.98213	19.4444	0	25.6597
3.98244	19.4444	0	25.6597
3.98249	19.4583	0.0276396	25.6597
3.98438	19.4859	0	25.6597
3.98456	19.4859	0	25.6597
3.98457	19.4997	0.0276396	25.6597
3.98599	19.5274	0	25.6597
3.98772	19.5274	0	25.6597
3.99233	19.5274	0	25.7507
3.99559	19.5274	0	25.7507
3.99566	19.5274	0	25.7507
3.99589	19.5274	0	25.7507
3.99607	19.5274	0.0276396	25.7507
3.99687	19.5274	0.0552792	25.7507
3.9975	19.5274	0.0829187	25.7507
3.99797	19.5274	0.110558	25.7507
3.99806	19.5274	0.110558	25.7507
3.99827	19.5274	0.138198	25.7507
3.99842	19.5274	0.165837	25.7507
3.99885	19.5274	0.193477	25.7507
4.00062	19.5274	0.221117	25.7507
4.0007	19.5274	0.248756	25.7507
4.00079	19.555	0.221117	25.7507
4.00079	19.5688	0.248756	25.7507
4.00079	19.5965	0.221117	25.7507
4.0008	19.6241	0.193477	25.7507
4.0008	19.6517	0.165837	25.7507
4.00081	19.6794	0.138198	25.7507
4.00081	19.707	0.110558	25.7507
4.00084	19.7347	0.0829187	25.7507
4.00084	19.7623	0.0552792	25.7507
4.00085	19.7899	0.0276396	25.7507
4.00577	19.8176	0	25.7507
4.00604	19.8176	0	25.7507
4.00608	19.8314	0.0276396	25.7507
4.01034	19.859	0	25.7507
4.01072	19.859	0	25.7507
4.01073	19.8729	0.0276396	25.7507
4.01272	19.9005	0	25.7507
4.0132	19.9005	0	25.7507
4.01352	19.9005	0.0276396	25.7507
4.01353	19.9143	0.0552792	25.7507
4.01353	19.942	0.0276396	25.7507
4.01361	19.9696	0	25.7507
4.01388	19.9696	0	25.7507
4.03748	19.9696	0	25.7507
4.03818	19.9696	0	25.7507
4.03819	19.9834	0.0276396	25.7507
4.04265	20.0111	0	25.7507
4.05222	20.0111	0	25.7507
4.05374	20.0111	0	25.8417
4.06131	20.0111	0	25.9327
4.09027	20.0111	0	26.0237
4.09297	20.0111	0	26.1146
4.09298	20.0111	0	26.2056
4.09298	20.0111	0	26.2056
4.0931	20.0111	0	26.2056
4.0949	20.0111	0	26.2056
4.10188	20.0111	0	26.3876
4.10236	20.0111	0	26.3876
4.10238	20.0249	0.0276396	26.3876
4.10786	20.0525	0	26.3876
4.10964	20.0525	0	26.5696
4.11	20.0525	0	26.5696
4.1104	20.0525	0	26.5696
4.11042	20.0663	0.0276396	26.5696
4.11213	20.094	0	26.5696
4.11238	20.094	0	26.5696
4.11406	20.094	0.0276396	26.5696
4.11406	20.1078	0.0552792	26.5696
4.11413	20.1354	0.0276396	26.5696
4.12712	20.1631	0	26.5696
4.12736	20.1631	0	26.5696
4.12739	20.1769	0.0276396	26.5696
4.13876	20.2045	0	26.5696
4.13905	20.2045	0	26.5696
4.13913	20.2045	0.0276396	26.5696
4.13982	20.2045	0.0552792	26.5696
4.13998	20.2045	0.0829187	26.5696
4.1409	20.2045	0.110558	26.5696
4.14091	20.2184	0.138198	26.5696
4.14091	20.246	0.110558	26.5696
4.14091	20.2736	0.0829187	26.5696
4.14093	20.3013	0.0552792	26.5696
4.14094	20.3289	0.0276396	26.5696
4.15438	20.3566	0	26.5696
4.15496	20.3566	0	26.5696
4.15497	20.3704	0.0276396	26.5696
4.15779	20.398	0	26.5696
4.15789	20.398	0	26.5696
4.15945	20.398	0	26.5696
4.15948	20.4118	0.0276396	26.5696
4.16069	20.4395	0	26.5696
4.16083	20.4395	0	26.5696
4.16087	20.4395	0.0276396	26.5696
4.1609	20.4395	0.0829187	26.5696
4.16091	20.4671	0.0552792	26.5696
4.16092	20.4947	0.0276396	26.5696
4.16096	20.4947	0.0276396	26.5696
4.16714	20.5224	0	26.5696
4.1926	20.5224	0	26.7516
4.20188	20.5224	0	26.8426
4.20193	20.5224	0	26.8426
4.20229	20.5224	0.0276396	26.8426
4.20283	20.5224	0.0552792	26.8426
4.20288	20.5224	0.0829187	26.8426
4.20289	20.5224	0.110558	26.8426
4.2035	20.5224	0.138198	26.8426
4.20355	20.5224	0.165837	26.8426
4.20403	20.5224	0.193477	26.8426
4.20415	20.5224	0.221117	26.8426
4.20416	20.5224	0.248756	26.8426
4.20422	20.55	0.221117	26.8426
4.20424	20.55	0.248756	26.8426
4.20498	20.5777	0.221117	26.8426
4.20499	20.5777	0.248756	26.8426
4.20557	20.6053	0.221117	26.8426
4.20565	20.6053	0.248756	26.8426
4.20596	20.6329	0.221117	26.8426
4.20596	20.6329	0.248756	26.8426
4.20614	20.6606	0.221117	26.8426
4.20615	20.6606	0.248756	26.8426
4.20645	20.6882	0.221117	26.8426
4.20647	20.6882	0.248756	26.8426
4.20649	20.6882	0.276396	26.8426
4.20651	20.7159	0.248756	26.8426
4.20707	20.7435	0.221117	26.8426
4.20707	20.7573	0.248756	26.8426
4.20707	20.785	0.221117	26.8426
4.20707	20.8126	0.193477	26.8426
4.20708	20.8402	0.165837	26.8426
4.20709	20.8679	0.138198	26.8426
4.2071	20.8955	0.110558	26.8426
4.20711	20.9232	0.0829187	26.8426
4.20712	20.9508	0.0552792	26.8426
4.20719	20.9784	0.0276396	26.8426
4.20764	21.0061	0	26.8426
4.20879	21.0061	0	26.9336
4.20895	21.0061	0	26.9336
4.21029	21.0061	0.0276396	26.9336
4.21077	21.0061	0.0552792	26.9336
4.21107	21.0061	0.0829187	26.9336
4.21151	21.0061	0.110558	26.9336
4.21165	21.0061	0.138198	26.9336
4.21188	21.0061	0.165837	26.9336
4.21251	21.0061	0.193477	26.9336
4.21252	21.0199	0.221117	26.9336
4.21252	21.0475	0.193477	26.9336
4.21253	21.0752	0.165837	26.9336
4.21253	21.1028	0.138198	26.9336
4.21254	21.1305	0.110558	26.9336
4.21256	21.1581	0.0829187	26.9336
4.21257	21.1857	0.0552792	26.9336
4.2126	21.2134	0.0276396	26.9336
4.21442	21.241	0	26.9336
4.21932	21.241	0	27.1156
4.2208	21.241	0	27.1156
4.22124	21.241	0	27.1156
4.22191	21.241	0.0276396	27.1156
4.22193	21.2548	0.0552792	27.1156
4.22194	21.2825	0.0276396	27.1156
4.23031	21.3101	0	27.1156
4.23673	21.3101	0	27.2975
4.23724	21.3101	0	27.4795
4.24311	21.3101	0	27.6615
4.24492	21.3101	0	27.8435
4.25391	21.3101	0	28.0255
4.26044	21.3101	0	28.1165
4.26548	21.3101	0	28.1165
4.2656	21.3101	0	28.2075
