3.52914	24.1017	0.0276396	22.748
3.52915	24.1155	0.0552792	22.748
3.52916	24.1155	0.0552792	22.748
3.52916	24.1432	0.0276396	22.748
3.53192	24.1708	0	22.748
3.53266	24.1708	0	22.748
3.53267	24.1846	0.0276396	22.748
3.53453	24.2123	0	22.748
3.53479	24.2123	0	22.748
3.53481	24.2261	0.0276396	22.748
3.53483	24.2537	0	22.748
3.53599	24.2537	0	22.748
3.53617	24.2537	0	22.748
3.53618	24.2676	0.0276396	22.748
3.53936	24.2952	0	22.748
3.54672	24.2952	0	22.9299
3.54982	24.2952	0	23.0209
3.55003	24.2952	0	23.1119
3.56187	24.2952	0	23.2029
3.56299	24.2952	0	23.2029
3.56302	24.309	0.0276396	23.2029
3.5674	24.3367	0	23.2029
3.57184	24.3367	0	23.2939
3.57244	24.3367	0	23.2939
3.57245	24.3505	0.0276396	23.2939
3.57728	24.3781	0	23.2939
3.57743	24.3781	0	23.3849
3.5778	24.3781	0	23.3849
3.57784	24.3781	0.0276396	23.3849
3.57855	24.3781	0.0552792	23.3849
3.57856	24.3781	0.0552792	23.4759
3.57857	24.3781	0.0552792	23.4759
3.57862	24.3919	0.0829187	23.4759
3.57862	24.4196	0.0552792	23.4759
3.57866	24.4472	0.0276396	23.4759
3.57892	24.4748	0	23.4759
3.57947	24.4748	0	23.4759
3.57952	24.4748	0.0552792	23.4759
3.57963	24.5025	0.0276396	23.4759
3.58582	24.5301	0	23.4759
3.58644	24.5301	0	23.4759
3.58645	24.5301	0.0276396	23.4759
3.5865	24.5301	0.0276396	23.5669
3.58652	24.5439	0.0552792	23.5669
3.58654	24.5716	0.0276396	23.5669
3.59077	24.5992	0	23.5669
3.59144	24.5992	0	23.5669
3.60924	24.5992	0	23.5669
3.6143	24.5992	0	23.6579
3.61536	24.5992	0	23.8399
3.61539	24.5992	0	23.8399
3.61555	24.5992	0	23.8399
3.61574	24.5992	0.0276396	23.8399
3.61576	24.613	0.0552792	23.8399
3.61578	24.6407	0.0276396	23.8399
3.61578	24.6407	0.0829187	23.8399
3.61578	24.6683	0.0552792	23.8399
3.61578	24.696	0.0276396	23.8399
3.61966	24.7236	0	23.8399
3.62815	24.7236	0	23.9308
3.62856	24.7236	0	23.9308
3.62864	24.7236	0.0552792	23.9308
3.62868	24.7512	0.0276396	23.9308
3.63141	24.7789	0	23.9308
3.64259	24.7789	0	24.0218
3.64379	24.7789	0	24.0218
3.64383	24.7789	0.0552792	24.0218
3.64383	24.8065	0.0276396	24.0218
3.64386	24.8342	0	24.0218
3.64852	24.8342	0	24.0218
3.6584	24.8342	0	24.1128
3.65868	24.8342	0	24.1128
3.6588	24.848	0.0276396	24.1128
3.6681	24.8756	0	24.1128
3.66895	24.8756	0	24.2038
3.66921	24.8756	0	24.2038
3.66924	24.8894	0.0276396	24.2038
3.67216	24.9171	0	24.2038
3.6749	24.9171	0	24.3858
3.67526	24.9171	0	24.3858
3.67567	24.9171	0.0276396	24.3858
3.67571	24.9309	0.0552792	24.3858
3.67574	24.9585	0.0276396	24.3858
3.67941	24.9862	0	24.3858
3.67981	24.9862	0	24.3858
3.68438	24.9862	0	24.4768
3.68515	24.9862	0	24.4768
3.68523	25	0.0276396	24.4768
3.69655	25.0276	0	24.4768
3.69734	25.0276	0	24.4768
3.69738	25.0415	0.0276396	24.4768
3.70702	25.0691	0	24.4768
3.70735	25.0691	0	24.4768
3.70925	25.0691	0.0276396	24.4768
3.70937	25.0691	0.0276396	24.4768
3.70938	25.0691	0.0829187	24.4768
3.7094	25.0967	0.0552792	24.4768
3.70943	25.1244	0.0276396	24.4768
3.70944	25.1382	0.0552792	24.4768
3.70945	25.1658	0.0276396	24.4768
3.71044	25.1935	0	24.4768
3.71183	25.1935	0	24.5678
3.71306	25.1935	0	24.5678
3.71501	25.1935	0	24.6588
3.71525	25.1935	0	24.6588
3.71555	25.1935	0.0276396	24.6588
3.71611	25.1935	0.0552792	24.6588
3.71615	25.1935	0.0829187	24.6588
3.71683	25.1935	0.110558	24.6588
3.71683	25.2073	0.138198	24.6588
3.71684	25.2349	0.110558	24.6588
3.71684	25.2349	0.110558	24.6588
3.71685	25.2626	0.0829187	24.6588
3.71686	25.2902	0.0552792	24.6588
3.71686	25.2902	0.0552792	24.6588
3.71687	25.3179	0.0276396	24.6588
3.71723	25.3455	0	24.6588
3.7199	25.3455	0	24.7498
3.72033	25.3455	0	24.7498
3.72036	25.3593	0.0276396	24.7498
3.72067	25.387	0	24.7498
3.72083	25.387	0	24.7498
3.72083	25.387	0.0552792	24.7498
3.72087	25.4146	0.0276396	24.7498
3.73197	25.4422	0	24.7498
3.73528	25.4422	0	24.8408
3.73562	25.4422	0	24.9318
3.73595	25.4422	0	24.9318
3.73597	25.4422	0.0552792	24.9318
3.73603	25.4699	0.0276396	24.9318
3.73832	25.4975	0	24.9318
3.73862	25.4975	0	24.9318
3.73864	25.5113	0.0276396	24.9318
3.74025	25.539	0	24.9318
3.74125	25.539	0	24.9318
3.74225	25.539	0	25.1137
3.74226	25.539	0	25.1137
3.7423	25.539	0.0552792	25.1137
3.74231	25.5666	0.0276396	25.1137
3.74232	25.5943	0	25.1137
3.74235	25.5943	0	25.1137
3.7478	25.5943	0	25.1137
3.75614	25.5943	0	25.2957
3.75957	25.5943	0	25.2957
3.77925	25.5943	0	25.4777
3.78605	25.5943	0	25.4777
3.79112	25.5943	0	25.4777
3.80194	25.5943	0	25.4777
3.80702	25.5943	0	25.4777
3.81599	25.5943	0	25.5687
3.81682	25.5943	0	25.7507
3.81766	25.5943	0	25.7507
3.81778	25.6081	0.0276396	25.7507
3.82144	25.6357	0	25.7507
3.82289	25.6357	0	25.9327
3.82795	25.6357	0	26.1146
3.82857	25.6357	0	26.2966
3.82874	25.6357	0	26.4786
3.83573	25.6357	0	26.6606
3.83674	25.6357	0	26.6606
3.83678	25.6495	0.0276396	26.6606
3.83786	25.6772	0	26.6606
3.83833	25.6772	0	26.6606
3.83837	25.691	0.0276396	26.6606
3.84613	25.7186	0	26.6606
3.84618	25.7186	0	26.6606
3.84661	25.7186	0	26.6606
3.84663	25.7186	0.0276396	26.6606
3.85771	25.7463	0	26.6606
3.85788	25.7463	0	26.6606
3.85788	25.7463	0.0552792	26.6606
3.85791	25.7739	0.0276396	26.6606
3.8666	25.8015	0	26.6606
3.87219	25.8015	0	26.8426
3.87243	25.8015	0	26.8426
3.87244	25.8154	0.0276396	26.8426
3.88837	25.843	0	26.8426
3.89005	25.843	0	26.8426
3.90417	25.843	0	26.8426
3.90431	25.843	0	26.8426
3.90494	25.843	0	26.8426
3.90495	25.8568	0.0276396	26.8426
3.90495	25.8845	0	26.8426
3.90503	25.8845	0	26.8426
3.90506	25.8983	0.0276396	26.8426
3.90513	25.9259	0	26.8426
3.90848	25.9259	0	26.8426
3.90883	25.9259	0	26.8426
3.90885	25.9397	0.0276396	26.8426
3.90966	25.9674	0	26.8426
3.91852	25.9674	0	26.8426
3.92316	25.9674	0	26.8426
3.9236	25.9674	0	26.8426
3.92455	25.9674	0.0276396	26.8426
3.92464	25.9812	0.0552792	26.8426
3.92465	26.0088	0.0276396	26.8426
3.92889	26.0365	0	26.8426
3.94662	26.0365	0	26.9336
3.95291	26.0365	0	27.0246
3.95398	26.0365	0	27.0246
3.95401	26.0365	0.0552792	27.0246
3.95405	26.0641	0.0276396	27.0246
3.95422	26.0918	0	27.0246
3.95433	26.0918	0	27.0246
3.95437	26.1056	0.0276396	27.0246
3.95466	26.1332	0	27.0246
3.95615	26.1332	0	27.0246
3.95617	26.147	0.0276396	27.0246
3.95624	26.1747	0	27.0246
3.96	26.1747	0	27.0246
3.96035	26.1747	0	27.0246
3.96058	26.1747	0.0276396	27.0246
3.96058	26.1747	0.0829187	27.0246
3.96058	26.2023	0.0552792	27.0246
3.96059	26.23	0.0276396	27.0246
3.96245	26.2576	0	27.0246
3.96246	26.2576	0	27.0246
3.96264	26.2576	0.0276396	27.0246
3.96264	26.2714	0.0552792	27.0246
3.96265	26.2991	0.0276396	27.0246
3.96313	26.3267	0	27.0246
3.96314	26.3267	0	27.0246
3.96315	26.3405	0.0276396	27.0246
3.96819	26.3682	0	27.0246
3.98012	26.3682	0	27.2066
3.98018	26.3682	0	27.2066
3.98021	26.382	0.0276396	27.2066
3.99731	26.4096	0	27.2066
4.0002	26.4096	0	27.2975
4.00023	26.4096	0	27.2975
4.00025	26.4234	0.0276396	27.2975
4.00213	26.4511	0	27.2975
4.00287	26.4511	0	27.2975
4.00288	26.4649	0.0276396	27.2975
4.01202	26.4925	0	27.2975
4.01301	26.4925	0	27.2975
4.01308	26.4925	0.0552792	27.2975
4.01312	26.5202	0.0276396	27.2975
4.01479	26.5478	0	27.2975
4.01586	26.5478	0	27.2975
4.01596	26.5616	0.0276396	27.2975
4.01601	26.5893	0	27.2975
4.01645	26.5893	0	27.2975
4.0165	26.6031	0.0276396	27.2975
4.03037	26.6307	0	27.2975
4.03052	26.6307	0	27.2975
4.03054	26.6446	0.0276396	27.2975
4.03185	26.6722	0	27.2975
4.04151	26.6722	0	27.4795
4.04248	26.6722	0	27.6615
4.0447	26.6722	0	27.7525
4.04519	26.6722	0	27.7525
4.0452	26.686	0.0276396	27.7525
4.05173	26.7137	0	27.7525
4.06164	26.7137	0	27.7525
4.06787	26.7137	0	27.7525
4.06871	26.7137	0	27.8435
4.07206	26.7137	0	27.9345
4.07298	26.7137	0	27.9345
4.07324	26.7137	0.0276396	27.9345
4.07327	26.7137	0.0552792	27.9345
4.074	26.7137	0.0552792	28.0255
4.074	26.7137	0.110558	28.0255
4.07401	26.7413	0.0829187	28.0255
4.07401	26.7689	0.0552792	28.0255
4.07402	26.7689	0.0552792	28.0255
4.07403	26.7966	0.0276396	28.0255
4.07409	26.8242	0	28.0255
4.07409	26.8242	0	28.2075
4.07672	26.8242	0	28.2075
4.08198	26.8242	0	28.2985
4.08368	26.8242	0	28.2985
4.08373	26.838	0.0276396	28.2985
4.08376	26.8657	0	28.2985
4.0838	26.8657	0	28.2985
4.0853	26.8657	0	28.2985
4.08537	26.8657	0	28.2985
4.08547	26.8657	0.0276396	28.2985
4.08565	26.8657	0.0552792	28.2985
4.08573	26.8657	0.110558	28.2985
4.08575	26.8933	0.0829187	28.2985
4.08579	26.921	0.0552792	28.2985
4.08623	26.921	0.0829187	28.2985
4.08641	26.921	0.110558	28.2985
4.08673	26.921	0.138198	28.2985
4.08673	26.9348	0.165837	28.2985
4.08674	26.9624	0.138198	28.2985
4.08675	26.99	0.110558	28.2985
4.08676	27.0177	0.0829187	28.2985
4.08677	27.0453	0.0552792	28.2985
4.08679	27.073	0.0276396	28.2985
4.08684	27.073	0.0276396	28.2985
4.10596	27.1006	0	28.2985
4.10632	27.1006	0	28.4804
4.10633	27.1006	0	28.5714
4.11481	27.1006	0	28.5714
4.11838	27.1006	0	28.7534
4.12102	27.1006	0	28.8444
4.12474	27.1006	0	28.8444
4.12497	27.1006	0	28.8444
4.12498	27.1006	0	28.8444
4.12509	27.1144	0.0276396	28.8444
4.12569	27.1421	0	28.8444
4.1258	27.1421	0.0552792	28.8444
4.12584	27.1697	0.0276396	28.8444
4.12609	27.1973	0	28.8444
4.1269	27.1973	0	28.8444
4.12697	27.2112	0.0276396	28.8444
4.12907	27.2388	0	28.8444
4.12913	27.2388	0	28.8444
4.1301	27.2388	0.0276396	28.8444
4.13041	27.2388	0.0552792	28.8444
4.13076	27.2388	0.0829187	28.8444
4.13077	27.2388	0.110558	28.8444
4.13078	27.2664	0.0829187	28.8444
4.13078	27.2941	0.0552792	28.8444
4.13079	27.2941	0.0552792	28.8444
4.1308	27.2941	0.0552792	28.8444
4.13085	27.3217	0.0276396	28.8444
4.13086	27.3494	0	28.8444
4.13129	27.3494	0	28.8444
4.13489	27.3494	0	28.9354
4.13594	27.3494	0	28.9354
4.13601	27.3632	0.0276396	28.9354
4.13917	27.3908	0	28.9354
4.14147	27.3908	0	29.0264
4.14935	27.3908	0	29.1174
4.15135	27.3908	0	29.1174
4.15135	27.3908	0.0552792	29.1174
4.15138	27.4185	0.0276396	29.1174
4.16237	27.4461	0	29.1174
4.16308	27.4461	0	29.1174
4.16308	27.4599	0.0276396	29.1174
4.16512	27.4876	0	29.1174
4.16516	27.4876	0	29.1174
4.16533	27.5014	0.0276396	29.1174
4.16656	27.529	0	29.1174
4.16692	27.529	0	29.1174
4.16695	27.5428	0.0276396	29.1174
4.17491	27.5705	0	29.1174
4.17564	27.5705	0	29.1174
4.17565	27.5705	0.0276396	29.1174
4.18005	27.5981	0	29.1174
4.19286	27.5981	0	29.2994
4.19647	27.5981	0	29.3904
4.2101	27.5981	0	29.4813
4.21103	27.5981	0	29.6633
4.21115	27.5981	0	29.6633
4.21126	27.5981	0	29.6633
4.2113	27.6119	0.0276396	29.6633
4.21211	27.6396	0	29.6633
4.21268	27.6396	0.0276396	29.6633
4.21269	27.6534	0.0552792	29.6633
4.21271	27.681	0.0276396	29.6633
4.2151	27.7087	0	29.6633
4.21512	27.7087	0	29.6633
4.21547	27.7087	0.0276396	29.6633
4.21547	27.7225	0.0552792	29.6633
4.21549	27.7501	0.0276396	29.6633
4.21557	27.7778	0	29.6633
4.22926	27.7778	0	29.6633
4.23016	27.7778	0	29.7543
4.23031	27.7778	0	29.7543
4.23032	27.7916	0.0276396	29.7543
4.24127	27.8192	0	29.7543
4.24141	27.8192	0	29.8453
4.24347	27.8192	0	30.0273
4.2438	27.8192	0	30.0273
4.24467	27.8192	0	30.0273
4.24468	27.8331	0.0276396	30.0273
4.25372	27.8607	0	30.0273
4.25995	27.8607	0	30.1183
4.26004	27.8607	0	30.1183
4.26015	27.8607	0	30.3003
4.26015	27.8745	0.0276396	30.3003
4.26419	27.9022	0	30.3003
4.26424	27.9022	0	30.3003
4.26425	27.916	0.0276396	30.3003
4.26428	27.916	0.0276396	30.3003
4.26479	27.9436	0	30.3003
4.26491	27.9436	0	30.3003
4.26494	27.9574	0.0276396	30.3003
4.2691	27.9851	0	30.3003
4.26953	27.9851	0	30.3003
4.27041	27.9851	0.0276396	30.3003
4.27042	27.9989	0.0552792	30.3003
4.27045	28.0265	0.0276396	30.3003
4.27434	28.0542	0	30.3003
4.27712	28.0542	0	30.3003
4.27782	28.0542	0	30.3003
4.27784	28.068	0.0276396	30.3003
4.28527	28.0956	0	30.3003
4.28572	28.0956	0	30.3003
4.2858	28.1095	0.0276396	30.3003
4.28851	28.1371	0	30.3003
4.29792	28.1371	0	30.4823
4.29861	28.1371	0	30.4823
4.29866	28.1509	0.0276396	30.4823
4.30261	28.1786	0	30.4823
4.30356	28.1786	0	30.4823
4.30374	28.1786	0.0276396	30.4823
4.30374	28.1924	0.0552792	30.4823
4.30378	28.22	0.0276396	30.4823
4.30448	28.2477	0	30.4823
4.30746	28.2477	0	30.4823
4.30898	28.2477	0	30.6642
4.30998	28.2477	0	30.6642
4.31041	28.2477	0.0276396	30.6642
4.31043	28.2615	0.0552792	30.6642
4.31044	28.2891	0.0276396	30.6642
4.31203	28.3167	0	30.6642
4.31284	28.3167	0	30.6642
4.31304	28.3167	0.0276396	30.6642
4.31309	28.3167	0.0276396	30.6642
4.31311	28.3167	0.0552792	30.6642
4.31336	28.3167	0.0829187	30.6642
4.3134	28.3167	0.0829187	30.6642
4.31346	28.3167	0.138198	30.6642
4.31349	28.3444	0.110558	30.6642
4.31383	28.372	0.0829187	30.6642
4.31389	28.372	0.110558	30.6642
4.31406	28.372	0.138198	30.6642
4.3148	28.372	0.165837	30.6642
4.31483	28.3858	0.193477	30.6642
4.31485	28.4135	0.165837	30.6642
4.31486	28.4135	0.165837	30.6642
4.31488	28.4411	0.138198	30.6642
4.31488	28.4411	0.193477	30.6642
4.31489	28.4688	0.165837	30.6642
4.3149	28.4964	0.138198	30.6642
4.31492	28.524	0.110558	30.6642
4.31492	28.5517	0.0829187	30.6642
4.31492	28.5793	0.0552792	30.6642
4.31497	28.607	0.0276396	30.6642
4.31611	28.6346	0	30.6642
4.32493	28.6346	0	30.8462
4.32503	28.6346	0	30.8462
4.32518	28.6484	0.0276396	30.8462
4.32938	28.6761	0	30.8462
4.3309	28.6761	0	30.9372
4.33116	28.6761	0	30.9372
4.33143	28.6761	0.0276396	30.9372
4.33149	28.6899	0.0552792	30.9372
4.33155	28.7175	0.0276396	30.9372
4.34113	28.7452	0	30.9372
4.34114	28.7452	0	30.9372
4.34115	28.759	0.0276396	30.9372
4.34807	28.7866	0	30.9372
4.35102	28.7866	0	30.9372
4.35186	28.7866	0	31.0282
4.3532	28.7866	0	31.0282
4.35825	28.7866	0	31.2102
4.35849	28.7866	0	31.2102
4.35893	28.7866	0.0276396	31.2102
4.35893	28.8004	0.0552792	31.2102
4.35896	28.8281	0.0276396	31.2102
4.35897	28.8557	0	31.2102
4.35913	28.8557	0	31.2102
4.35916	28.8557	0	31.2102
4.35936	28.8557	0.0276396	31.2102
4.35937	28.8695	0.0552792	31.2102
4.35939	28.8972	0.0276396	31.2102
4.36073	28.9248	0	31.2102
4.36142	28.9248	0	31.2102
4.36146	28.9248	0	31.2102
4.36148	28.9386	0.0276396	31.2102
4.36175	28.9663	0	31.2102
4.36176	28.9801	0.0276396	31.2102
4.36235	29.0077	0	31.2102
4.37152	29.0077	0	31.2102
4.37153	29.0077	0	31.2102
4.3716	29.0216	0.0276396	31.2102
4.37227	29.0492	0	31.2102
4.38088	29.0492	0	31.3012
4.38107	29.0492	0	31.3012
4.3811	29.063	0.0276396	31.3012
4.39684	29.0907	0	31.3012
4.39767	29.0907	0	31.3012
4.39771	29.0907	0	31.3922
4.39774	29.0907	0.0552792	31.3922
4.39779	29.1183	0.0276396	31.3922
4.39782	29.1459	0	31.3922
4.39783	29.1459	0	31.3922
4.39818	29.1459	0.0276396	31.3922
4.39819	29.1598	0.0552792	31.3922
4.39824	29.1874	0.0276396	31.3922
4.40079	29.215	0	31.3922
4.40216	29.215	0	31.3922
4.40216	29.2289	0.0276396	31.3922
4.40225	29.2565	0	31.3922
4.40227	29.2565	0	31.3922
4.40315	29.2565	0	31.3922
4.40343	29.2565	0	31.3922
4.40359	29.2565	0	31.5742
4.4037	29.2703	0.0276396	31.5742
4.41015	29.298	0	31.5742
4.41501	29.298	0	31.7561
4.43187	29.298	0	31.9381
4.43589	29.298	0	31.9381
4.4359	29.298	0	32.0291
4.44356	29.298	0	32.0291
4.44361	29.298	0	32.0291
4.44364	29.3118	0.0276396	32.0291
4.44395	29.3394	0	32.0291
4.44408	29.3394	0	32.0291
4.4441	29.3532	0.0276396	32.0291
4.4512	29.3809	0	32.0291
4.45132	29.3809	0	32.0291
4.45135	29.3947	0.0276396	32.0291
4.45861	29.4223	0	32.0291
4.45907	29.4223	0	32.0291
4.45917	29.4362	0.0276396	32.0291
4.47948	29.4638	0	32.0291
4.49194	29.4638	0	32.2111
4.49747	29.4638	0	32.3021
4.50265	29.4638	0	32.3931
4.503	29.4638	0	32.5751
4.51223	29.4638	0	32.6661
4.52704	29.4638	0	32.848
4.52742	29.4638	0	32.848
4.52744	29.4776	0.0276396	32.848
4.53478	29.5053	0	32.848
4.57608	29.5053	0	32.848
4.57806	29.5053	0	33.03
4.57828	29.5053	0	33.03
4.57918	29.5053	0.0276396	33.03
4.57921	29.5191	0.0552792	33.03
4.57929	29.5467	0.0276396	33.03
4.59143	29.5744	0	33.03
4.62699	29.5744	0	33.121
4.62858	29.5744	0	33.212
4.62878	29.5744	0	33.212
4.62882	29.5882	0.0276396	33.212
4.62883	29.6158	0	33.212
4.64594	29.6158	0	33.212
4.64714	29.6158	0	33.212
4.64724	29.6296	0.0276396	33.212
4.65138	29.6573	0	33.212
4.65176	29.6573	0	33.212
4.65249	29.6573	0.0276396	33.212
4.65249	29.6711	0.0552792	33.212
4.65254	29.6987	0.0276396	33.212
4.6536	29.7264	0	33.212
4.65408	29.7264	0	33.212
4.65412	29.7402	0.0276396	33.212
4.65417	29.7678	0	33.212
4.65418	29.7678	0	33.212
4.65436	29.7678	0	33.212
4.65464	29.7678	0	33.212
4.655	29.7678	0.0276396	33.212
4.655	29.7816	0.0552792	33.212
4.65501	29.8093	0.0276396	33.212
4.65505	29.8369	0	33.212
4.65522	29.8369	0	33.212
4.65575	29.8369	0	33.212
4.65604	29.8369	0.0276396	33.212
4.65604	29.8507	0.0552792	33.212
4.6561	29.8784	0.0276396	33.212
4.65725	29.906	0	33.212
4.65789	29.906	0	33.212
4.65794	29.9198	0.0276396	33.212
4.66012	29.9475	0	33.212
4.66039	29.9475	0	33.212
4.66044	29.9475	0.0276396	33.212
4.66046	29.9613	0.0552792	33.212
4.66048	29.9889	0.0276396	33.212
4.68793	30.0166	0	33.212
4.68823	30.0166	0	33.212
4.68823	30.0304	0.0276396	33.212
4.68881	30.058	0	33.212
4.69121	30.058	0	33.394
4.69143	30.058	0	33.394
4.69144	30.0719	0.0276396	33.394
4.69519	30.0995	0	33.394
4.69559	30.0995	0	33.394
4.69662	30.0995	0.0276396	33.394
4.69677	30.0995	0.0552792	33.394
4.69699	30.0995	0.0829187	33.394
4.69751	30.0995	0.110558	33.394
4.69858	30.0995	0.138198	33.394
4.69859	30.1133	0.165837	33.394
4.69859	30.141	0.138198	33.394
4.69859	30.1686	0.110558	33.394
4.69862	30.1962	0.0829187	33.394
4.69866	30.2239	0.0552792	33.394
4.69872	30.2515	0.0276396	33.394
4.69886	30.2792	0	33.394
4.69916	30.2792	0	33.394
4.69919	30.293	0.0276396	33.394
4.7005	30.3206	0	33.394
4.70095	30.3206	0	33.394
4.70157	30.3206	0.0276396	33.394
4.70158	30.3206	0.0829187	33.394
4.70158	30.3483	0.0552792	33.394
4.70159	30.3759	0.0276396	33.394
4.70595	30.4035	0	33.394
4.70661	30.4035	0	33.394
4.7068	30.4035	0	33.576
4.7068	30.4035	0.0276396	33.576
4.70681	30.4174	0.0552792	33.576
4.70685	30.445	0.0276396	33.576
4.70945	30.4726	0	33.576
4.70962	30.4726	0	33.576
4.70993	30.4726	0.0276396	33.576
4.70994	30.4726	0.0829187	33.576
4.70996	30.5003	0.0552792	33.576
4.70998	30.5279	0.0276396	33.576
4.71538	30.5556	0	33.576
4.7242	30.5556	0	33.667
4.72568	30.5556	0	33.667
4.72568	30.5556	0.0552792	33.667
4.72575	30.5832	0.0276396	33.667
4.72601	30.6108	0	33.667
4.72602	30.6108	0	33.667
4.72604	30.6108	0.0552792	33.667
4.72605	30.6385	0.0276396	33.667
4.73543	30.6661	0	33.667
4.73845	30.6661	0	33.849
4.7388	30.6661	0	33.849
4.739	30.6661	0	33.849
4.73901	30.6799	0.0276396	33.849
4.73902	30.7076	0	33.849
4.73902	30.7214	0.0276396	33.849
4.75105	30.749	0	33.849
4.75129	30.749	0	33.849
4.75137	30.749	0.0552792	33.849
4.75139	30.7767	0.0276396	33.849
4.75178	30.8043	0	33.849
4.75239	30.8043	0	33.849
4.75243	30.8181	0.0276396	33.849
4.75377	30.8458	0	33.849
4.76457	30.8458	0	33.9399
4.76586	30.8458	0	33.9399
4.76587	30.8596	0.0276396	33.9399
4.76782	30.8872	0	33.9399
4.77059	30.8872	0	34.1219
4.77098	30.8872	0	34.1219
4.77114	30.9011	0.0276396	34.1219
4.77116	30.9287	0	34.1219
4.77232	30.9287	0	34.1219
4.77235	30.9287	0	34.1219
4.77248	30.9287	0.0276396	34.1219
4.77249	30.9425	0.0552792	34.1219
4.7725	30.9701	0.0276396	34.1219
4.77339	30.9978	0	34.1219
4.77341	30.9978	0.0552792	34.1219
4.77345	31.0254	0.0276396	34.1219
4.77808	31.0531	0	34.1219
4.77831	31.0531	0	34.1219
4.77832	31.0669	0.0276396	34.1219
4.80306	31.0945	0	34.1219
4.8032	31.0945	0	34.1219
4.80393	31.0945	0.0276396	34.1219
4.80399	31.1083	0.0552792	34.1219
4.80406	31.136	0.0276396	34.1219
4.80861	31.1636	0	34.1219
4.81054	31.1636	0	34.1219
4.81111	31.1636	0	34.1219
4.81115	31.1636	0	34.1219
4.81116	31.1636	0.0552792	34.1219
4.81117	31.1913	0.0276396	34.1219
4.81358	31.2189	0	34.1219
4.81364	31.2189	0	34.1219
4.81365	31.2327	0.0276396	34.1219
4.82362	31.2604	0	34.1219
4.82631	31.2604	0	34.1219
4.82631	31.2604	0.0552792	34.1219
4.82635	31.288	0.0276396	34.1219
4.83547	31.3156	0	34.1219
4.8367	31.3156	0	34.1219
4.83674	31.3156	0	34.1219
4.83676	31.3295	0.0276396	34.1219
4.83771	31.3571	0	34.1219
4.83792	31.3571	0	34.1219
4.838	31.3709	0.0276396	34.1219
4.84295	31.3986	0	34.1219
4.84306	31.3986	0	34.1219
4.84311	31.3986	0.0552792	34.1219
4.84313	31.4262	0.0276396	34.1219
4.84782	31.4538	0	34.1219
4.84886	31.4538	0	34.1219
4.84923	31.4538	0	34.1219
4.84927	31.4538	0	34.3039
4.84982	31.4538	0.0276396	34.3039
4.84985	31.4677	0.0552792	34.3039
4.84994	31.4953	0.0276396	34.3039
4.85622	31.5229	0	34.3039
4.85634	31.5229	0	34.3039
4.85634	31.5229	0.0552792	34.3039
4.85637	31.5506	0.0276396	34.3039
4.86178	31.5782	0	34.3039
4.86416	31.5782	0	34.3949
4.86459	31.5782	0	34.3949
4.8646	31.592	0.0276396	34.3949
4.87093	31.6197	0	34.3949
4.87149	31.6197	0	34.3949
4.8715	31.6197	0.0552792	34.3949
4.87151	31.6473	0.0276396	34.3949
4.87403	31.675	0	34.3949
4.87892	31.675	0	34.4859
4.87892	31.675	0	34.4859
4.87895	31.675	0.0552792	34.4859
4.87911	31.7026	0.0276396	34.4859
4.87933	31.7302	0	34.4859
4.87962	31.7302	0	34.4859
4.87963	31.7302	0.0552792	34.4859
4.87963	31.7579	0.0276396	34.4859
4.88	31.7855	0	34.4859
4.88015	31.7855	0	34.4859
4.88028	31.7855	0.0276396	34.4859
4.88157	31.7855	0.0552792	34.4859
4.88175	31.7855	0.0829187	34.4859
4.88187	31.7855	0.110558	34.4859
4.88381	31.7855	0.138198	34.4859
4.88483	31.7855	0.165837	34.4859
4.88547	31.7855	0.165837	34.5769
4.88565	31.7855	0.193477	34.5769
4.88619	31.7855	0.221117	34.5769
4.88626	31.7855	0.248756	34.5769
4.88637	31.8132	0.221117	34.5769
4.88638	31.8132	0.221117	34.5769
4.88655	31.8132	0.221117	34.5769
4.88656	31.8132	0.248756	34.5769
4.88704	31.8408	0.221117	34.5769
4.88704	31.8408	0.248756	34.5769
4.88707	31.8408	0.276396	34.5769
4.88711	31.8408	0.304035	34.5769
4.88711	31.8684	0.276396	34.5769
4.88712	31.8961	0.248756	34.5769
4.88716	31.9237	0.221117	34.5769
4.8881	31.9237	0.221117	34.5769
4.88817	31.9237	0.248756	34.5769
4.88817	31.9514	0.221117	34.5769
4.88817	31.9514	0.221117	34.5769
4.88828	31.9514	0.221117	34.5769
4.88832	31.9514	0.248756	34.5769
4.88852	31.979	0.221117	34.5769
4.88856	31.979	0.248756	34.5769
4.88914	32.0066	0.221117	34.5769
4.88916	32.0066	0.248756	34.5769
4.8896	32.0343	0.221117	34.5769
4.88973	32.0343	0.248756	34.5769
4.89239	32.0619	0.221117	34.5769
4.89239	32.0619	0.248756	34.5769
4.89268	32.0896	0.221117	34.5769
4.89269	32.0896	0.248756	34.5769
4.89312	32.1172	0.221117	34.5769
4.89317	32.1172	0.248756	34.5769
4.89318	32.1448	0.221117	34.5769
4.89319	32.1448	0.248756	34.5769
4.89328	32.1725	0.221117	34.5769
4.89341	32.1725	0.248756	34.5769
4.89378	32.2001	0.221117	34.5769
4.89386	32.2001	0.248756	34.5769
4.89417	32.2278	0.221117	34.5769
4.8942	32.2278	0.248756	34.5769
4.89421	32.2278	0.276396	34.5769
4.89422	32.2554	0.248756	34.5769
