2.2558	21.2134	0	10.646
2.26484	21.2134	0	10.646
2.26512	21.2134	0	10.646
2.26517	21.2134	0.0552792	10.646
2.26521	21.241	0.0276396	10.646
2.26939	21.2687	0	10.646
2.27355	21.2687	0	10.737
2.2775	21.2687	0	10.737
2.27761	21.2687	0	10.737
2.27763	21.2687	0.0552792	10.737
2.27767	21.2963	0.0276396	10.737
2.28172	21.3239	0	10.737
2.28577	21.3239	0	10.919
2.28578	21.3239	0	10.919
2.28613	21.3239	0.0276396	10.919
2.28614	21.3239	0.0552792	10.919
2.28616	21.3516	0.0276396	10.919
2.28616	21.3792	0	10.919
2.28627	21.3792	0	10.919
2.28876	21.3792	0	11.01
2.29352	21.3792	0	11.01
2.29463	21.3792	0	11.01
2.29466	21.393	0.0276396	11.01
2.29708	21.4207	0	11.01
2.29762	21.4207	0	11.101
2.29822	21.4207	0	11.101
2.29858	21.4207	0	11.101
2.29859	21.4345	0.0276396	11.101
2.30391	21.4621	0	11.101
2.30489	21.4621	0	11.192
2.3049	21.4621	0	11.192
2.30491	21.476	0.0276396	11.192
2.30806	21.5036	0	11.192
2.3154	21.5036	0	11.192
2.32216	21.5036	0	11.283
2.32305	21.5036	0	11.283
2.32307	21.5036	0.0552792	11.283
2.32319	21.5312	0.0276396	11.283
2.32647	21.5589	0	11.283
2.32716	21.5589	0	11.283
2.32723	21.5727	0.0276396	11.283
2.33402	21.6003	0	11.283
2.33559	21.6003	0	11.465
2.33597	21.6003	0	11.556
2.3365	21.6003	0	11.556
2.33669	21.6003	0	11.556
2.3367	21.6003	0.0552792	11.556
2.33675	21.628	0.0276396	11.556
2.34749	21.6556	0	11.556
2.35289	21.6556	0	11.556
2.35813	21.6556	0	11.647
2.35856	21.6556	0	11.647
2.35876	21.6556	0.0276396	11.647
2.35945	21.6556	0.0552792	11.647
2.36295	21.6556	0.0829187	11.647
2.36689	21.6556	0.110558	11.647
2.36741	21.6556	0.138198	11.647
2.36741	21.6556	0.165837	11.647
2.36742	21.6833	0.138198	11.647
2.36743	21.7109	0.110558	11.647
2.36744	21.7385	0.0829187	11.647
2.36744	21.7662	0.0552792	11.647
2.36744	21.7938	0.0276396	11.647
2.36764	21.7938	0.0276396	11.647
2.36839	21.8214	0	11.647
2.37044	21.8214	0	11.7379
2.37206	21.8214	0	11.7379
2.37423	21.8214	0	11.9199
2.37801	21.8214	0	12.0109
2.37818	21.8214	0	12.0109
2.3782	21.8353	0.0276396	12.0109
2.3794	21.8629	0	12.0109
2.37961	21.8629	0	12.0109
2.37963	21.8767	0.0276396	12.0109
2.38162	21.9044	0	12.0109
2.38176	21.9044	0	12.0109
2.38193	21.9044	0.0276396	12.0109
2.38193	21.9182	0.0552792	12.0109
2.38196	21.9458	0.0276396	12.0109
2.38526	21.9735	0	12.0109
2.39601	21.9735	0	12.1929
2.3972	21.9735	0	12.1929
2.39792	21.9735	0	12.1929
2.39793	21.9735	0.0552792	12.1929
2.39801	22.0011	0.0276396	12.1929
2.39866	22.0287	0	12.1929
2.39913	22.0287	0	12.1929
2.39914	22.0426	0.0276396	12.1929
2.4094	22.0702	0	12.1929
2.40997	22.0702	0	12.1929
2.40998	22.084	0.0276396	12.1929
2.41003	22.1117	0	12.1929
2.41349	22.1117	0	12.1929
2.41474	22.1117	0	12.2839
2.41501	22.1117	0	12.2839
2.4151	22.1117	0.0552792	12.2839
2.41516	22.1393	0.0276396	12.2839
2.41953	22.1669	0	12.2839
2.42688	22.1669	0	12.2839
2.43038	22.1669	0	12.2839
2.43039	22.1669	0	12.2839
2.43062	22.1669	0.0276396	12.2839
2.43065	22.1808	0.0552792	12.2839
2.43067	22.2084	0.0276396	12.2839
2.43328	22.236	0	12.2839
2.43585	22.236	0	12.2839
2.4361	22.236	0	12.2839
2.43618	22.2499	0.0276396	12.2839
2.4375	22.2775	0	12.2839
2.43795	22.2775	0	12.2839
2.43796	22.2775	0.0552792	12.2839
2.43796	22.3051	0.0276396	12.2839
2.43816	22.3051	0.0276396	12.2839
2.44376	22.3328	0	12.2839
2.45158	22.3328	0	12.2839
2.45211	22.3328	0	12.2839
2.45214	22.3328	0.0552792	12.2839
2.45215	22.3604	0.0276396	12.2839
2.45577	22.3881	0	12.2839
2.45578	22.3881	0	12.2839
2.45597	22.3881	0.0276396	12.2839
2.45597	22.4019	0.0552792	12.2839
2.45602	22.4295	0.0276396	12.2839
2.4603	22.4572	0	12.2839
2.46237	22.4572	0	12.4659
2.46496	22.4572	0	12.6479
2.46536	22.4572	0	12.6479
2.46541	22.471	0.0276396	12.6479
2.46686	22.4986	0	12.6479
2.46792	22.4986	0	12.8298
2.4692	22.4986	0	12.8298
2.47098	22.4986	0	13.0118
2.47679	22.4986	0	13.1028
2.47749	22.4986	0	13.1028
2.47759	22.5124	0.0276396	13.1028
2.48201	22.5401	0	13.1028
2.48322	22.5401	0	13.1938
2.48469	22.5401	0	13.1938
2.48472	22.5539	0.0276396	13.1938
2.48959	22.5815	0	13.1938
2.49717	22.5815	0	13.2848
2.49763	22.5815	0	13.4668
2.49855	22.5815	0	13.4668
2.49862	22.5954	0.0276396	13.4668
2.50008	22.623	0	13.4668
2.50265	22.623	0	13.4668
2.50381	22.623	0	13.4668
2.50404	22.623	0.0276396	13.4668
2.50406	22.6368	0.0552792	13.4668
2.50415	22.6645	0.0276396	13.4668
2.50549	22.6921	0	13.4668
2.50551	22.6921	0	13.5578
2.50651	22.6921	0	13.5578
2.50688	22.6921	0	13.5578
2.50689	22.7059	0.0276396	13.5578
2.53502	22.7336	0	13.5578
2.53744	22.7336	0	13.5578
2.53751	22.7474	0.0276396	13.5578
2.53907	22.775	0	13.5578
2.53943	22.775	0	13.5578
2.53943	22.7888	0.0276396	13.5578
2.53944	22.8165	0	13.5578
2.54243	22.8165	0	13.5578
2.54314	22.8165	0	13.6488
2.54408	22.8165	0	13.6488
2.54489	22.8165	0	13.6488
2.54491	22.8303	0.0276396	13.6488
2.5457	22.8579	0	13.6488
2.54852	22.8579	0	13.7398
2.55096	22.8579	0	13.9217
2.55164	22.8579	0	13.9217
2.55184	22.8579	0	13.9217
2.55205	22.8579	0.0276396	13.9217
2.55209	22.8718	0.0552792	13.9217
2.55213	22.8994	0.0276396	13.9217
2.55348	22.927	0	13.9217
2.55354	22.927	0	13.9217
2.55355	22.9409	0.0276396	13.9217
2.55363	22.9685	0	13.9217
2.55371	22.9685	0	13.9217
2.55372	22.9685	0.0276396	13.9217
2.55375	22.9685	0.0552792	13.9217
2.55393	22.9685	0.0829187	13.9217
2.55426	22.9685	0.110558	13.9217
2.55454	22.9685	0.138198	13.9217
2.55523	22.9685	0.165837	13.9217
2.55525	22.9685	0.193477	13.9217
2.55526	22.9823	0.221117	13.9217
2.55526	23.01	0.193477	13.9217
2.55526	23.0376	0.165837	13.9217
2.55526	23.0652	0.138198	13.9217
2.55528	23.0929	0.110558	13.9217
2.55532	23.1205	0.0829187	13.9217
2.55532	23.1481	0.0552792	13.9217
2.55538	23.1758	0.0276396	13.9217
2.56146	23.2034	0	13.9217
2.56159	23.2034	0	13.9217
2.56496	23.2034	0	14.0127
2.57005	23.2034	0	14.1037
2.57361	23.2034	0	14.1037
2.57621	23.2034	0	14.1947
2.57682	23.2034	0	14.1947
2.58119	23.2034	0	14.2857
2.58134	23.2034	0	14.2857
2.58136	23.2172	0.0276396	14.2857
2.58159	23.2172	0.0276396	14.2857
2.58218	23.2172	0.0552792	14.2857
2.58218	23.2311	0.0829187	14.2857
2.58219	23.2587	0.0552792	14.2857
2.58221	23.2863	0.0276396	14.2857
2.58575	23.314	0	14.2857
2.58578	23.314	0	14.2857
2.58583	23.3278	0.0276396	14.2857
2.5955	23.3554	0	14.2857
2.60395	23.3554	0	14.2857
2.60399	23.3554	0	14.2857
2.60399	23.3554	0.0552792	14.2857
2.604	23.3831	0.0276396	14.2857
2.61415	23.4107	0	14.2857
2.61416	23.4107	0	14.2857
2.61419	23.4245	0.0276396	14.2857
2.61427	23.4522	0	14.2857
2.62282	23.4522	0	14.2857
2.63094	23.4522	0	14.3767
2.63292	23.4522	0	14.4677
2.63919	23.4522	0	14.6497
2.63955	23.4522	0	14.6497
2.6414	23.4522	0.0276396	14.6497
2.6414	23.466	0.0552792	14.6497
2.64147	23.4936	0.0276396	14.6497
2.64218	23.5213	0	14.6497
2.64253	23.5213	0	14.6497
2.64253	23.5351	0.0276396	14.6497
2.64257	23.5627	0	14.6497
2.64488	23.5627	0	14.6497
2.64552	23.5627	0	14.6497
2.64554	23.5766	0.0276396	14.6497
2.6457	23.6042	0	14.6497
2.65192	23.6042	0	14.7407
2.65397	23.6042	0	14.7407
2.65404	23.6042	0	14.7407
2.65411	23.6042	0.0276396	14.7407
2.65416	23.618	0.0552792	14.7407
2.65418	23.6457	0.0276396	14.7407
2.65557	23.6733	0	14.7407
2.65558	23.6733	0	14.7407
2.65563	23.6733	0.0276396	14.7407
2.65563	23.6871	0.0552792	14.7407
2.65564	23.7148	0.0276396	14.7407
2.6652	23.7424	0	14.7407
2.66521	23.7424	0	14.7407
2.66522	23.7562	0.0276396	14.7407
2.66831	23.7839	0	14.7407
2.66852	23.7839	0	14.7407
2.66852	23.7977	0.0276396	14.7407
2.67074	23.8253	0	14.7407
2.67198	23.8253	0	14.7407
2.67202	23.8391	0.0276396	14.7407
2.67301	23.8668	0	14.7407
2.67348	23.8668	0	14.7407
2.67374	23.8668	0	14.7407
2.67383	23.8806	0.0276396	14.7407
2.67467	23.9082	0	14.7407
2.67651	23.9082	0	14.8317
2.67757	23.9082	0	14.8317
2.67762	23.9221	0.0276396	14.8317
2.67983	23.9497	0	14.8317
2.68673	23.9497	0	14.8317
2.69412	23.9497	0	14.9227
2.69438	23.9497	0	14.9227
2.69439	23.9497	0.0276396	14.9227
2.69441	23.9635	0.0552792	14.9227
2.69446	23.9912	0.0276396	14.9227
2.69612	24.0188	0	14.9227
2.69666	24.0188	0	14.9227
2.69668	24.0326	0.0276396	14.9227
2.70878	24.0603	0	14.9227
2.7097	24.0603	0	14.9227
2.70974	24.0741	0.0276396	14.9227
2.70978	24.1017	0	14.9227
2.71096	24.1017	0	14.9227
2.7142	24.1017	0	15.0136
2.7142	24.1017	0	15.1956
2.71425	24.1017	0	15.1956
2.71533	24.1017	0	15.1956
2.71881	24.1017	0	15.2866
2.72898	24.1017	0	15.3776
2.72911	24.1017	0	15.3776
2.72926	24.1155	0.0276396	15.3776
2.7329	24.1432	0	15.3776
2.73391	24.1432	0	15.3776
2.73393	24.1432	0.0276396	15.3776
2.7377	24.1708	0	15.3776
2.73816	24.1708	0	15.3776
2.73826	24.1846	0.0276396	15.3776
2.74083	24.2123	0	15.3776
2.74117	24.2123	0	15.3776
2.74127	24.2261	0.0276396	15.3776
2.74234	24.2537	0	15.3776
2.74306	24.2537	0	15.5596
2.74408	24.2537	0	15.5596
2.74483	24.2537	0	15.5596
2.74489	24.2537	0.0276396	15.5596
2.74838	24.2814	0	15.5596
2.74904	24.2814	0	15.5596
2.7604	24.2814	0	15.7416
2.76111	24.2814	0	15.7416
2.76121	24.2952	0.0276396	15.7416
2.7658	24.3228	0	15.7416
2.76592	24.3228	0	15.9236
2.76599	24.3228	0	15.9236
2.76601	24.3367	0.0276396	15.9236
2.76835	24.3643	0	15.9236
2.77704	24.3643	0	16.0146
2.7776	24.3643	0	16.0146
2.77762	24.3781	0.0276396	16.0146
2.77765	24.3781	0.0276396	16.0146
2.77791	24.4057	0	16.0146
2.77814	24.4057	0	16.1056
2.78142	24.4057	0	16.1965
2.78203	24.4057	0	16.1965
2.78206	24.4196	0.0276396	16.1965
2.78285	24.4472	0	16.1965
2.78742	24.4472	0	16.1965
2.78759	24.4472	0	16.1965
2.78766	24.461	0.0276396	16.1965
2.79013	24.4887	0	16.1965
2.79848	24.4887	0	16.2875
2.79912	24.4887	0	16.2875
2.79914	24.5025	0.0276396	16.2875
2.80629	24.5301	0	16.2875
2.80698	24.5301	0	16.2875
2.80702	24.5439	0.0276396	16.2875
2.80737	24.5716	0	16.2875
2.80761	24.5716	0	16.2875
2.80762	24.5716	0.0276396	16.2875
2.8077	24.5716	0.0552792	16.2875
2.80771	24.5854	0.0829187	16.2875
2.80774	24.613	0.0552792	16.2875
2.80776	24.6407	0.0276396	16.2875
2.81108	24.6683	0	16.2875
2.81115	24.6683	0	16.3785
2.81741	24.6683	0	16.3785
2.81766	24.6683	0	16.3785
2.8177	24.6821	0.0276396	16.3785
2.81774	24.6821	0.0276396	16.3785
2.81895	24.7098	0	16.3785
2.82706	24.7098	0	16.4695
2.82812	24.7098	0	16.4695
2.82922	24.7098	0	16.4695
2.82925	24.7236	0.0276396	16.4695
2.8335	24.7512	0	16.4695
2.83637	24.7512	0	16.5605
2.84017	24.7512	0	16.5605
2.84065	24.7512	0	16.5605
2.84106	24.7512	0.0276396	16.5605
2.84272	24.7512	0.0552792	16.5605
2.84301	24.7512	0.0552792	16.5605
2.84345	24.7512	0.0829187	16.5605
2.84485	24.7512	0.110558	16.5605
2.84555	24.7512	0.138198	16.5605
2.84565	24.7512	0.165837	16.5605
2.84569	24.7512	0.193477	16.5605
2.84585	24.7512	0.221117	16.5605
2.84592	24.7512	0.248756	16.5605
2.84626	24.7789	0.221117	16.5605
2.84628	24.7789	0.248756	16.5605
2.84663	24.8065	0.221117	16.5605
2.84663	24.8065	0.248756	16.5605
2.84663	24.8342	0.221117	16.5605
2.84663	24.8342	0.221117	16.5605
2.84663	24.8342	0.221117	16.5605
2.84663	24.8342	0.221117	16.5605
2.84664	24.8618	0.193477	16.5605
2.84664	24.8894	0.165837	16.5605
2.84665	24.9171	0.138198	16.5605
2.84665	24.9447	0.110558	16.5605
2.84672	24.9724	0.0829187	16.5605
2.84672	25	0.0552792	16.5605
2.84674	25.0276	0.0276396	16.5605
2.85114	25.0553	0	16.5605
2.85266	25.0553	0	16.5605
2.85273	25.0691	0.0276396	16.5605
2.8611	25.0967	0	16.5605
2.86757	25.0967	0	16.5605
2.86764	25.0967	0	16.5605
2.86772	25.1106	0.0276396	16.5605
2.86813	25.1382	0	16.5605
2.86988	25.1382	0	16.5605
2.88156	25.1382	0	16.7425
2.88786	25.1382	0	16.8335
2.88802	25.1382	0	16.8335
2.88803	25.152	0.0276396	16.8335
2.89264	25.1797	0	16.8335
2.90487	25.1797	0	16.8335
2.9049	25.1797	0	16.8335
2.90493	25.1797	0.0552792	16.8335
2.90504	25.2073	0.0276396	16.8335
2.92924	25.2349	0	16.8335
2.92965	25.2349	0	16.9245
2.93073	25.2349	0	16.9245
2.93075	25.2349	0.0552792	16.9245
2.93086	25.2626	0.0276396	16.9245
2.93454	25.2902	0	16.9245
2.93478	25.2902	0	16.9245
2.93484	25.304	0.0276396	16.9245
2.93719	25.3317	0	16.9245
2.93721	25.3317	0	16.9245
2.93722	25.3455	0.0276396	16.9245
2.93735	25.3731	0	16.9245
2.93749	25.3731	0	16.9245
2.93752	25.3731	0	16.9245
2.93838	25.3731	0.0276396	16.9245
2.9384	25.3731	0.0829187	16.9245
2.93843	25.4008	0.0552792	16.9245
2.93847	25.4284	0.0276396	16.9245
2.93968	25.4561	0	16.9245
2.9411	25.4561	0	16.9245
2.94126	25.4561	0	16.9245
2.94127	25.4561	0.0552792	16.9245
2.94129	25.4837	0.0276396	16.9245
2.94307	25.5113	0	16.9245
2.94307	25.5113	0	16.9245
2.94341	25.5113	0.0276396	16.9245
2.94341	25.5252	0.0552792	16.9245
2.94348	25.5528	0.0276396	16.9245
2.94643	25.5804	0	16.9245
2.95872	25.5804	0	17.0155
2.95974	25.5804	0	17.0155
2.95975	25.5943	0.0276396	17.0155
2.96053	25.6219	0	17.0155
2.96063	25.6219	0	17.1975
2.96066	25.6219	0	17.1975
2.96066	25.6219	0	17.1975
2.96213	25.6219	0	17.1975
2.96232	25.6219	0	17.1975
2.96284	25.6219	0.0276396	17.1975
2.96285	25.6357	0.0552792	17.1975
2.96285	25.6633	0.0276396	17.1975
2.96571	25.691	0	17.1975
2.96593	25.691	0	17.1975
2.966	25.691	0	17.1975
2.96603	25.7048	0.0276396	17.1975
2.96635	25.7324	0	17.1975
2.96755	25.7324	0.0276396	17.1975
2.96756	25.7463	0.0552792	17.1975
2.96765	25.7739	0.0276396	17.1975
2.96765	25.8015	0	17.1975
2.96793	25.8015	0	17.1975
2.96794	25.8015	0	17.1975
2.96795	25.8154	0.0276396	17.1975
2.96833	25.843	0	17.1975
2.96944	25.843	0	17.1975
2.97219	25.843	0	17.2884
2.9729	25.843	0	17.3794
2.97376	25.843	0	17.3794
2.97386	25.8568	0.0276396	17.3794
2.9836	25.8845	0	17.3794
2.98395	25.8845	0	17.3794
2.98396	25.8983	0.0276396	17.3794
2.98397	25.9259	0	17.3794
2.9845	25.9259	0	17.3794
2.9963	25.9259	0	17.4704
2.99672	25.9259	0	17.5614
2.9969	25.9259	0	17.5614
2.99701	25.9259	0	17.5614
2.99704	25.9397	0.0276396	17.5614
2.99764	25.9674	0	17.5614
2.99782	25.9674	0.0276396	17.5614
2.99782	25.9812	0.0552792	17.5614
2.99782	26.0088	0.0276396	17.5614
2.99785	26.0365	0	17.5614
3.00233	26.0365	0	17.5614
3.00497	26.0365	0	17.6524
3.0057	26.0365	0	17.6524
3.00578	26.0503	0.0276396	17.6524
3.02511	26.0779	0	17.6524
3.02568	26.0779	0	17.6524
3.02736	26.0779	0	17.6524
3.02748	26.0918	0.0276396	17.6524
3.02863	26.1194	0	17.6524
3.02898	26.1194	0	17.6524
3.02905	26.1332	0.0276396	17.6524
3.03896	26.1609	0	17.6524
3.04993	26.1609	0	17.6524
3.05102	26.1609	0	17.6524
3.05105	26.1609	0.0552792	17.6524
3.05108	26.1885	0.0276396	17.6524
3.05401	26.2161	0	17.6524
3.05666	26.2161	0	17.7434
3.05803	26.2161	0	17.7434
3.05824	26.2161	0	17.7434
3.05824	26.23	0.0276396	17.7434
3.05844	26.2576	0	17.7434
3.05877	26.2576	0	17.7434
3.05879	26.2714	0.0276396	17.7434
3.06378	26.2991	0	17.7434
3.07461	26.2991	0	17.8344
3.07653	26.2991	0	17.9254
3.07671	26.2991	0	18.0164
3.07673	26.2991	0	18.0164
3.07687	26.2991	0.0276396	18.0164
3.0769	26.2991	0.0552792	18.0164
3.07703	26.2991	0.0829187	18.0164
3.07716	26.2991	0.110558	18.0164
3.07717	26.3129	0.138198	18.0164
3.07717	26.3405	0.110558	18.0164
3.07718	26.3682	0.0829187	18.0164
3.07719	26.3958	0.0552792	18.0164
3.0772	26.4234	0.0276396	18.0164
3.07982	26.4511	0	18.0164
3.08319	26.4511	0	18.0164
3.0837	26.4511	0	18.0164
3.08371	26.4511	0.0552792	18.0164
3.08375	26.4787	0.0276396	18.0164
3.08388	26.4787	0.0276396	18.0164
3.08947	26.5064	0	18.0164
3.09098	26.5064	0	18.1074
3.09676	26.5064	0	18.1984
3.09681	26.5064	0	18.1984
3.09682	26.5202	0.0276396	18.1984
3.09907	26.5478	0	18.1984
3.09977	26.5478	0	18.1984
3.09987	26.5616	0.0276396	18.1984
3.10369	26.5893	0	18.1984
3.11567	26.5893	0	18.3803
3.11704	26.5893	0	18.5623
3.11856	26.5893	0	18.5623
3.11858	26.5893	0.0552792	18.5623
3.1186	26.6169	0.0276396	18.5623
3.1204	26.6446	0	18.5623
3.12566	26.6446	0	18.5623
3.12778	26.6446	0	18.6533
3.12969	26.6446	0	18.7443
3.13206	26.6446	0	18.9263
3.13379	26.6446	0	19.1083
3.13423	26.6446	0	19.1083
3.13424	26.6446	0.0552792	19.1083
3.13425	26.6722	0.0276396	19.1083
3.14032	26.6998	0	19.1083
3.14247	26.6998	0	19.1083
3.14591	26.6998	0	19.1083
3.14635	26.6998	0	19.1083
3.14635	26.7137	0.0276396	19.1083
3.15127	26.7413	0	19.1083
3.15189	26.7413	0	19.1083
3.15191	26.7413	0.0552792	19.1083
3.15195	26.7689	0.0276396	19.1083
3.15542	26.7966	0	19.1083
3.1557	26.7966	0	19.1083
3.1557	26.8104	0.0276396	19.1083
3.15956	26.838	0	19.1083
3.16065	26.838	0	19.1083
3.16067	26.838	0.0552792	19.1083
3.16069	26.8657	0.0276396	19.1083
3.16075	26.8933	0	19.1083
3.16107	26.8933	0	19.1083
3.16109	26.9071	0.0276396	19.1083
3.16311	26.9348	0	19.1083
3.1634	26.9348	0	19.1083
3.16869	26.9348	0	19.2903
3.17225	26.9348	0	19.2903
3.17759	26.9348	0	19.3813
3.17897	26.9348	0	19.4722
3.18102	26.9348	0	19.4722
3.18105	26.9486	0.0276396	19.4722
3.18198	26.9762	0	19.4722
3.18317	26.9762	0	19.4722
3.1833	26.9762	0	19.6542
3.18332	26.9762	0.0552792	19.6542
3.18336	27.0039	0.0276396	19.6542
3.18554	27.0315	0	19.6542
3.19017	27.0315	0	19.7452
3.19381	27.0315	0	19.7452
3.19818	27.0315	0	19.8362
3.19821	27.0315	0	19.8362
3.19833	27.0453	0.0276396	19.8362
3.19863	27.073	0	19.8362
3.19907	27.073	0	19.8362
3.19907	27.073	0.0276396	19.8362
3.19933	27.073	0.0276396	20.0182
3.19983	27.073	0.0552792	20.0182
3.19998	27.073	0.0829187	20.0182
3.2009	27.073	0.110558	20.0182
3.20214	27.073	0.138198	20.0182
3.20263	27.073	0.165837	20.0182
3.20265	27.073	0.193477	20.0182
3.20314	27.073	0.221117	20.0182
3.20316	27.073	0.248756	20.0182
3.20317	27.1006	0.221117	20.0182
3.20322	27.1006	0.221117	20.0182
3.20323	27.1006	0.248756	20.0182
3.20342	27.1282	0.221117	20.0182
3.20349	27.1282	0.248756	20.0182
3.20355	27.1559	0.221117	20.0182
3.20359	27.1559	0.248756	20.0182
3.20451	27.1835	0.221117	20.0182
3.20451	27.1973	0.248756	20.0182
3.20451	27.225	0.221117	20.0182
3.20451	27.2526	0.193477	20.0182
3.20452	27.2803	0.165837	20.0182
3.20455	27.3079	0.138198	20.0182
3.20456	27.3355	0.110558	20.0182
3.20456	27.3632	0.0829187	20.0182
3.20457	27.3908	0.0552792	20.0182
3.20458	27.4185	0.0276396	20.0182
3.21705	27.4461	0	20.0182
3.22815	27.4461	0	20.1092
3.22862	27.4461	0	20.1092
3.22863	27.4599	0.0276396	20.1092
3.23357	27.4876	0	20.1092
3.24002	27.4876	0	20.1092
3.24118	27.4876	0	20.1092
3.24338	27.4876	0	20.2002
3.24631	27.4876	0	20.2002
3.24783	27.4876	0	20.2002
3.26552	27.4876	0	20.2912
3.26595	27.4876	0	20.2912
3.26596	27.5014	0.0276396	20.2912
3.26966	27.529	0	20.2912
3.27206	27.529	0	20.2912
3.27208	27.5428	0.0276396	20.2912
3.27576	27.5705	0	20.2912
3.27592	27.5705	0	20.2912
3.27592	27.5843	0.0276396	20.2912
3.27618	27.6119	0	20.2912
3.27694	27.6119	0	20.4732
3.27711	27.6119	0	20.4732
3.27802	27.6119	0.0276396	20.4732
3.27813	27.6119	0.0552792	20.4732
3.27813	27.6119	0.0552792	20.4732
3.27818	27.6119	0.0829187	20.4732
3.27901	27.6396	0.0552792	20.4732
3.27911	27.6396	0.0552792	20.4732
3.27912	27.6396	0.110558	20.4732
3.27916	27.6672	0.0829187	20.4732
3.27917	27.6672	0.110558	20.4732
3.27929	27.6949	0.0829187	20.4732
3.2793	27.7087	0.110558	20.4732
3.27932	27.7363	0.0829187	20.4732
3.27936	27.764	0.0552792	20.4732
3.27943	27.7916	0.0276396	20.4732
3.2796	27.8192	0	20.4732
3.28005	27.8192	0	20.4732
3.28005	27.8331	0.0276396	20.4732
3.28275	27.8607	0	20.4732
3.29367	27.8607	0	20.5641
3.29411	27.8607	0	20.6551
3.29423	27.8607	0	20.6551
3.29431	27.8745	0.0276396	20.6551
3.29537	27.9022	0	20.6551
3.29706	27.9022	0	20.8371
3.30412	27.9022	0	21.0191
3.30556	27.9022	0	21.0191
3.30556	27.9022	0.0552792	21.0191
3.30559	27.9298	0.0276396	21.0191
3.30653	27.9574	0	21.0191
3.30662	27.9574	0	21.2011
3.30776	27.9574	0	21.2011
3.30789	27.9574	0	21.2011
3.3079	27.9574	0.0552792	21.2011
3.30796	27.9851	0.0276396	21.2011
3.31628	28.0127	0	21.2011
3.31672	28.0127	0	21.2011
3.31738	28.0127	0.0276396	21.2011
3.31743	28.0265	0.0552792	21.2011
3.31748	28.0542	0.0276396	21.2011
3.31945	28.0818	0	21.2011
3.31964	28.0818	0	21.2011
3.31966	28.0956	0.0276396	21.2011
3.3292	28.1233	0	21.2011
3.33051	28.1233	0	21.2011
3.3311	28.1233	0	21.2011
3.33113	28.1233	0	21.2011
3.33114	28.1371	0.0276396	21.2011
3.33459	28.1647	0	21.2011
3.33563	28.1647	0	21.2011
3.33564	28.1786	0.0276396	21.2011
3.34121	28.2062	0	21.2011
3.34206	28.2062	0	21.2011
3.34232	28.2062	0	21.2011
3.34234	28.22	0.0276396	21.2011
3.34367	28.2477	0	21.2011
3.34367	28.2477	0	21.2011
3.34374	28.2615	0.0276396	21.2011
3.34828	28.2891	0	21.2011
3.35138	28.2891	0	21.2921
3.35247	28.2891	0	21.2921
3.35251	28.3029	0.0276396	21.2921
3.35412	28.3306	0	21.2921
3.36027	28.3306	0	21.3831
3.3608	28.3306	0	21.3831
3.36084	28.3444	0.0276396	21.3831
3.36361	28.372	0	21.3831
3.36958	28.372	0	21.4741
3.36994	28.372	0	21.4741
3.36995	28.3858	0.0276396	21.4741
3.38025	28.4135	0	21.4741
3.39095	28.4135	0	21.5651
3.40279	28.4135	0	21.6561
3.4086	28.4135	0	21.838
3.41272	28.4135	0	21.929
3.41286	28.4135	0	21.929
3.41388	28.4135	0	21.929
3.41432	28.4135	0.0276396	21.929
3.41432	28.4135	0.0829187	21.929
3.41433	28.4411	0.0552792	21.929
3.41433	28.4411	0.110558	21.929
3.41439	28.4688	0.0829187	21.929
3.4144	28.4964	0.0552792	21.929
3.41442	28.524	0.0276396	21.929
3.418	28.5517	0	21.929
3.419	28.5517	0	21.929
3.41905	28.5655	0.0276396	21.929
3.41994	28.5931	0	21.929
3.42276	28.5931	0	22.02
3.42363	28.5931	0	22.02
3.42399	28.5931	0	22.111
3.4243	28.5931	0.0276396	22.111
3.42498	28.5931	0.0552792	22.111
3.42531	28.5931	0.0829187	22.111
3.42531	28.5931	0.138198	22.111
3.42534	28.6208	0.110558	22.111
3.42535	28.6484	0.0829187	22.111
3.42535	28.6761	0.0552792	22.111
3.42535	28.7037	0.0276396	22.111
3.42968	28.7313	0	22.111
3.4297	28.7313	0	22.111
3.4297	28.7452	0.0276396	22.111
3.43218	28.7728	0	22.111
3.43247	28.7728	0	22.111
3.43257	28.7728	0	22.111
3.43463	28.7728	0.0276396	22.111
3.43556	28.7728	0.0552792	22.111
3.43556	28.7866	0.0829187	22.111
3.43563	28.8143	0.0552792	22.111
3.43565	28.8419	0.0276396	22.111
3.43958	28.8695	0	22.111
3.44028	28.8695	0	22.111
3.441	28.8695	0.0276396	22.111
3.44221	28.8695	0.0552792	22.111
3.44255	28.8695	0.0829187	22.111
3.44255	28.8695	0.138198	22.111
3.44255	28.8972	0.110558	22.111
3.44255	28.9248	0.0829187	22.111
3.44256	28.9525	0.0552792	22.111
3.44266	28.9801	0.0276396	22.111
3.44713	29.0077	0	22.111
3.4478	29.0077	0	22.293
3.44801	29.0077	0	22.293
3.44806	29.0216	0.0276396	22.293
3.45205	29.0492	0	22.293
3.45934	29.0492	0	22.384
3.4601	29.0492	0	22.384
3.46034	29.0492	0.0276396	22.384
3.46035	29.063	0.0552792	22.384
3.46035	29.0907	0.0276396	22.384
3.46414	29.1183	0	22.384
3.46908	29.1183	0	22.384
3.47534	29.1183	0	22.566
3.47639	29.1183	0	22.566
3.4765	29.1321	0.0276396	22.566
