1.84592	17.1089	0.0552792	4.82257
1.84592	17.1365	0.0276396	4.82257
1.84594	17.1365	0.0276396	4.82257
1.84737	17.1642	0	4.82257
1.84916	17.1642	0	4.91356
1.85219	17.1642	0	4.91356
1.85372	17.1642	0	4.91356
1.85373	17.178	0.0276396	4.91356
1.85391	17.2056	0	4.91356
1.85741	17.2056	0	5.00455
1.85795	17.2056	0	5.00455
1.85884	17.2056	0	5.00455
1.85893	17.2056	0	5.00455
1.85997	17.2056	0.0276396	5.00455
1.86	17.2195	0.0552792	5.00455
1.86004	17.2471	0.0276396	5.00455
1.86008	17.2471	0.0276396	5.00455
1.86009	17.2471	0.0276396	5.00455
1.86069	17.2471	0.0552792	5.00455
1.86072	17.2471	0.0829187	5.00455
1.86112	17.2471	0.110558	5.00455
1.86124	17.2471	0.138198	5.00455
1.86128	17.2471	0.138198	5.00455
1.86199	17.2471	0.165837	5.00455
1.86199	17.2609	0.193477	5.00455
1.86259	17.2886	0.165837	5.00455
1.86279	17.2886	0.193477	5.00455
1.86341	17.2886	0.221117	5.00455
1.86341	17.2886	0.276396	5.00455
1.86341	17.3162	0.248756	5.00455
1.86341	17.3438	0.221117	5.00455
1.86342	17.3715	0.193477	5.00455
1.86342	17.3991	0.165837	5.00455
1.86345	17.4268	0.138198	5.00455
1.86345	17.4544	0.110558	5.00455
1.86346	17.482	0.0829187	5.00455
1.86355	17.5097	0.0552792	5.00455
1.86361	17.5373	0.0276396	5.00455
1.86633	17.565	0	5.00455
1.86668	17.565	0	5.00455
1.86731	17.565	0.0276396	5.00455
1.86733	17.565	0.0552792	5.00455
1.86805	17.565	0.0829187	5.00455
1.86821	17.565	0.110558	5.00455
1.86897	17.565	0.138198	5.00455
1.86897	17.5788	0.165837	5.00455
1.86899	17.6064	0.138198	5.00455
1.86899	17.6341	0.110558	5.00455
1.86899	17.6617	0.0829187	5.00455
1.86901	17.6893	0.0552792	5.00455
1.86905	17.717	0.0276396	5.00455
1.88237	17.7446	0	5.00455
1.88242	17.7446	0	5.00455
1.88242	17.7584	0.0276396	5.00455
1.88547	17.7861	0	5.00455
1.8899	17.7861	0	5.09554
1.8899	17.7861	0	5.09554
1.88993	17.7861	0.0552792	5.09554
1.88996	17.8137	0.0276396	5.09554
1.89242	17.8413	0	5.09554
1.89637	17.8413	0	5.09554
1.89646	17.8413	0	5.09554
1.89649	17.8552	0.0276396	5.09554
1.90739	17.8828	0	5.09554
1.90745	17.8828	0	5.09554
1.90782	17.8828	0.0276396	5.09554
1.90782	17.8966	0.0552792	5.09554
1.90784	17.9243	0.0276396	5.09554
1.91011	17.9519	0	5.09554
1.91053	17.9519	0	5.09554
1.91055	17.9657	0.0276396	5.09554
1.91233	17.9934	0	5.09554
1.91286	17.9934	0	5.09554
1.91288	18.0072	0.0276396	5.09554
1.91972	18.0348	0	5.09554
1.91974	18.0348	0	5.09554
1.92806	18.0348	0	5.09554
1.92922	18.0348	0	5.09554
1.92926	18.0348	0.0552792	5.09554
1.92926	18.0625	0.0276396	5.09554
1.93076	18.0901	0	5.09554
1.93092	18.0901	0	5.09554
1.93094	18.1039	0.0276396	5.09554
1.93818	18.1316	0	5.09554
1.9398	18.1316	0	5.09554
1.93991	18.1316	0	5.09554
1.94108	18.1316	0	5.09554
1.94165	18.1316	0	5.18653
1.94223	18.1316	0	5.18653
1.94224	18.1316	0.0276396	5.18653
1.94499	18.1592	0	5.18653
1.94517	18.1592	0	5.18653
1.94521	18.1592	0.0276396	5.18653
1.94524	18.173	0.0552792	5.18653
1.94526	18.2007	0.0276396	5.18653
1.94527	18.2283	0	5.18653
1.94737	18.2283	0	5.18653
1.94778	18.2283	0	5.18653
1.94782	18.2283	0	5.18653
1.94785	18.2421	0.0276396	5.18653
1.94787	18.2698	0	5.18653
1.95086	18.2698	0	5.18653
1.95113	18.2698	0	5.27753
1.95342	18.2698	0	5.27753
1.9536	18.2698	0	5.27753
1.95362	18.2836	0.0276396	5.27753
1.95503	18.3112	0	5.27753
1.95647	18.3112	0	5.36852
1.95737	18.3112	0	5.45951
1.9574	18.3112	0	5.45951
1.95741	18.325	0.0276396	5.45951
1.96171	18.3527	0	5.45951
1.98045	18.3527	0	5.45951
1.98048	18.3527	0	5.45951
1.98648	18.3527	0	5.45951
1.9865	18.3527	0	5.45951
1.98651	18.3665	0.0276396	5.45951
1.98999	18.3941	0	5.45951
1.99002	18.3941	0	5.45951
1.9901	18.408	0.0276396	5.45951
1.99458	18.4356	0	5.45951
1.99478	18.4356	0	5.45951
1.99548	18.4356	0.0276396	5.45951
1.99553	18.4494	0.0552792	5.45951
1.99563	18.4771	0.0276396	5.45951
1.99726	18.5047	0	5.45951
1.99734	18.5047	0	5.5505
2.00109	18.5047	0	5.5505
2.00692	18.5047	0	5.64149
2.0072	18.5047	0	5.64149
2.0128	18.5047	0	5.64149
2.01297	18.5047	0	5.64149
2.01371	18.5047	0.0276396	5.64149
2.01372	18.5047	0.0829187	5.64149
2.01374	18.5323	0.0552792	5.64149
2.0139	18.56	0.0276396	5.64149
2.01558	18.5876	0	5.64149
2.02315	18.5876	0	5.73248
2.02389	18.5876	0	5.73248
2.02421	18.5876	0	5.73248
2.02443	18.5876	0.0276396	5.73248
2.02453	18.6014	0.0552792	5.73248
2.02478	18.6291	0.0276396	5.73248
2.02482	18.6429	0.0552792	5.73248
2.02483	18.6429	0.0552792	5.73248
2.02486	18.6705	0.0276396	5.73248
2.0291	18.6982	0	5.73248
2.03031	18.6982	0	5.73248
2.03049	18.6982	0.0276396	5.73248
2.03049	18.6982	0.0552792	5.73248
2.03053	18.7258	0.0276396	5.73248
2.03054	18.7535	0	5.73248
2.04364	18.7535	0	5.73248
2.04367	18.7535	0	5.73248
2.04445	18.7535	0.0276396	5.73248
2.04585	18.7535	0.0552792	5.73248
2.04588	18.7673	0.0829187	5.73248
2.0459	18.7949	0.0552792	5.73248
2.04595	18.8226	0.0276396	5.73248
2.04882	18.8502	0	5.73248
2.05486	18.8502	0	5.73248
2.05601	18.8502	0	5.73248
2.05651	18.8502	0.0276396	5.73248
2.05705	18.8502	0.0552792	5.73248
2.05773	18.8502	0.0829187	5.73248
2.0592	18.8502	0.110558	5.73248
2.0592	18.864	0.138198	5.73248
2.0592	18.8917	0.110558	5.73248
2.05921	18.9193	0.0829187	5.73248
2.05921	18.9469	0.0552792	5.73248
2.05921	18.9746	0.0276396	5.73248
2.05922	18.9746	0.0276396	5.73248
2.05924	19.0022	0	5.73248
2.06143	19.0022	0	5.73248
2.06204	19.0022	0	5.82348
2.06357	19.0022	0	5.82348
2.06373	19.0022	0	5.82348
2.06377	19.016	0.0276396	5.82348
2.07123	19.0437	0	5.82348
2.07329	19.0437	0	5.82348
2.07331	19.0575	0.0276396	5.82348
2.07438	19.0851	0	5.82348
2.08471	19.0851	0	5.91447
2.08555	19.0851	0	5.91447
2.08867	19.0851	0	5.91447
2.08891	19.0851	0	5.91447
2.08907	19.0851	0.0276396	5.91447
2.08909	19.0989	0.0552792	5.91447
2.08913	19.1266	0.0276396	5.91447
2.08915	19.1542	0	5.91447
2.08915	19.1542	0	5.91447
2.09336	19.1542	0	5.91447
2.09476	19.1542	0	6.00546
2.0955	19.1542	0	6.00546
2.09641	19.1542	0.0276396	6.00546
2.09695	19.1542	0.0552792	6.00546
2.09729	19.1542	0.0829187	6.00546
2.09775	19.1542	0.110558	6.00546
2.09791	19.1542	0.138198	6.00546
2.09792	19.1542	0.165837	6.00546
2.09796	19.1819	0.138198	6.00546
2.09796	19.2095	0.110558	6.00546
2.09797	19.2371	0.0829187	6.00546
2.09798	19.2648	0.0552792	6.00546
2.098	19.2924	0.0276396	6.00546
2.10202	19.3201	0	6.00546
2.10266	19.3201	0	6.09645
2.10313	19.3201	0	6.09645
2.10379	19.3201	0.0276396	6.09645
2.1038	19.3339	0.0552792	6.09645
2.10384	19.3615	0.0276396	6.09645
2.10444	19.3892	0	6.09645
2.10454	19.3892	0	6.09645
2.10454	19.3892	0.0552792	6.09645
2.10465	19.4168	0.0276396	6.09645
2.11811	19.4444	0	6.09645
2.11868	19.4444	0	6.27843
2.11948	19.4444	0	6.36943
2.11963	19.4444	0	6.36943
2.11969	19.4583	0.0276396	6.36943
2.12088	19.4859	0	6.36943
2.121	19.4859	0	6.36943
2.12102	19.4997	0.0276396	6.36943
2.1267	19.5274	0	6.36943
2.12675	19.5274	0	6.36943
2.12676	19.5274	0	6.36943
2.12805	19.5274	0	6.36943
2.12843	19.5274	0	6.36943
2.12855	19.5274	0.0276396	6.36943
2.12856	19.5412	0.0552792	6.36943
2.12858	19.5688	0.0276396	6.36943
2.14409	19.5965	0	6.36943
2.14411	19.5965	0	6.36943
2.14618	19.5965	0	6.36943
2.15066	19.5965	0	6.46042
2.15147	19.5965	0	6.46042
2.15148	19.6103	0.0276396	6.46042
2.15202	19.6379	0	6.46042
2.15203	19.6379	0	6.46042
2.15506	19.6379	0	6.46042
2.15555	19.6379	0	6.46042
2.15997	19.6379	0	6.46042
2.16006	19.6379	0	6.55141
2.16153	19.6379	0	6.6424
2.16344	19.6379	0	6.73339
2.16637	19.6379	0	6.73339
2.16704	19.6379	0	6.73339
2.16706	19.6517	0.0276396	6.73339
2.17536	19.6794	0	6.73339
2.17584	19.6794	0	6.82439
2.17604	19.6794	0	6.82439
2.17609	19.6932	0.0276396	6.82439
2.18974	19.7208	0	6.82439
2.18984	19.7208	0	6.82439
2.19014	19.7208	0.0276396	6.82439
2.19252	19.7208	0.0552792	6.82439
2.19259	19.7208	0.0829187	6.82439
2.19364	19.7208	0.110558	6.82439
2.19386	19.7208	0.138198	6.82439
2.19496	19.7208	0.165837	6.82439
2.19551	19.7208	0.193477	6.82439
2.19622	19.7208	0.221117	6.82439
2.19623	19.7208	0.248756	6.82439
2.1963	19.7485	0.221117	6.82439
2.1963	19.7623	0.248756	6.82439
2.1963	19.7899	0.221117	6.82439
2.19632	19.8176	0.193477	6.82439
2.19633	19.8452	0.165837	6.82439
2.19633	19.8729	0.138198	6.82439
2.19638	19.9005	0.110558	6.82439
2.19644	19.9281	0.0829187	6.82439
2.19645	19.9558	0.0552792	6.82439
2.19649	19.9834	0.0276396	6.82439
2.19968	20.0111	0	6.82439
2.2011	20.0111	0	6.82439
2.20443	20.0111	0	6.82439
2.20468	20.0111	0	6.82439
2.20668	20.0111	0	6.91538
2.20706	20.0111	0	6.91538
2.20763	20.0111	0.0276396	6.91538
2.20789	20.0111	0.0552792	6.91538
2.2079	20.0249	0.0829187	6.91538
2.20791	20.0525	0.0552792	6.91538
2.20797	20.0802	0.0276396	6.91538
2.20957	20.1078	0	6.91538
2.21132	20.1078	0	7.00637
2.21249	20.1078	0	7.18835
2.21839	20.1078	0	7.18835
2.22972	20.1078	0	7.18835
2.23013	20.1078	0	7.18835
2.23015	20.1216	0.0276396	7.18835
2.23767	20.1493	0	7.18835
2.23791	20.1493	0	7.18835
2.23808	20.1493	0.0276396	7.18835
2.23837	20.1493	0.0552792	7.18835
2.23847	20.1493	0.0829187	7.18835
2.23848	20.1631	0.110558	7.18835
2.23849	20.1907	0.0829187	7.18835
2.23853	20.2184	0.0552792	7.18835
2.23855	20.246	0.0276396	7.18835
2.24801	20.2736	0	7.18835
2.24865	20.2736	0	7.18835
2.24869	20.2736	0	7.27934
2.2487	20.2736	0	7.27934
2.24949	20.2736	0	7.27934
2.24951	20.2736	0.0276396	7.27934
2.24951	20.2875	0.0552792	7.27934
2.24953	20.3151	0.0276396	7.27934
2.25804	20.3427	0	7.27934
2.25882	20.3427	0	7.37034
2.2689	20.3427	0	7.37034
2.26932	20.3427	0	7.37034
2.26942	20.3566	0.0276396	7.37034
2.26977	20.3842	0	7.37034
2.27293	20.3842	0	7.46133
2.2748	20.3842	0	7.55232
2.2752	20.3842	0	7.55232
2.2755	20.3842	0.0276396	7.55232
2.27558	20.3842	0.0552792	7.55232
2.27561	20.3842	0.0552792	7.7343
2.27583	20.3842	0.0552792	7.7343
2.27604	20.3842	0.0829187	7.7343
2.27634	20.3842	0.110558	7.7343
2.27634	20.3842	0.110558	7.8253
2.27635	20.3842	0.110558	7.8253
2.27635	20.4118	0.0829187	7.8253
2.27639	20.4395	0.0552792	7.8253
2.27639	20.4395	0.0552792	7.8253
2.2764	20.4395	0.0552792	7.8253
2.27641	20.4671	0.0276396	7.8253
2.27811	20.4947	0	7.8253
2.28362	20.4947	0	7.91629
2.28369	20.4947	0	7.91629
2.28372	20.4947	0	7.91629
2.29232	20.4947	0	7.91629
2.29266	20.4947	0	7.91629
2.29313	20.4947	0.0276396	7.91629
2.29315	20.4947	0.0552792	7.91629
2.29323	20.5224	0.0276396	7.91629
2.29429	20.55	0	7.91629
2.29522	20.55	0	7.91629
2.29523	20.55	0.0552792	7.91629
2.29523	20.5777	0.0276396	7.91629
2.29577	20.6053	0	7.91629
2.29648	20.6053	0	7.91629
2.29649	20.6053	0.0552792	7.91629
2.29654	20.6329	0.0276396	7.91629
2.30053	20.6606	0	7.91629
2.30063	20.6606	0	7.91629
2.30109	20.6606	0	8.00728
2.30143	20.6606	0.0276396	8.00728
2.30143	20.6744	0.0552792	8.00728
2.30148	20.702	0.0276396	8.00728
2.30417	20.7297	0	8.00728
2.30507	20.7297	0	8.00728
2.30509	20.7297	0.0276396	8.00728
2.30531	20.7297	0.0276396	8.00728
2.30532	20.7297	0.0829187	8.00728
2.30535	20.7573	0.0552792	8.00728
2.30535	20.7573	0.0552792	8.00728
2.30559	20.785	0.0276396	8.00728
2.30563	20.785	0.0552792	8.00728
2.30564	20.785	0.110558	8.00728
2.30566	20.8126	0.0829187	8.00728
2.30566	20.8402	0.0552792	8.00728
2.30569	20.8679	0.0276396	8.00728
2.30578	20.8955	0	8.00728
2.30644	20.8955	0	8.00728
2.30651	20.9093	0.0276396	8.00728
2.30652	20.937	0	8.00728
2.30695	20.937	0	8.00728
2.30696	20.9508	0.0276396	8.00728
2.30814	20.9784	0	8.00728
2.31052	20.9784	0	8.18926
2.31229	20.9784	0	8.18926
2.31231	20.9923	0.0276396	8.18926
2.31966	21.0199	0	8.18926
2.32182	21.0199	0	8.18926
2.32366	21.0199	0	8.28025
2.32765	21.0199	0	8.46224
2.33209	21.0199	0	8.55323
2.33336	21.0199	0	8.55323
2.33343	21.0199	0	8.55323
2.33345	21.0199	0.0552792	8.55323
2.33345	21.0475	0.0276396	8.55323
2.33355	21.0752	0	8.55323
2.33367	21.0752	0	8.55323
2.33453	21.0752	0.0276396	8.55323
2.33464	21.0752	0.0552792	8.55323
2.33475	21.0752	0.0829187	8.55323
2.33538	21.0752	0.110558	8.55323
2.33538	21.0752	0.138198	8.55323
2.33588	21.0752	0.165837	8.55323
2.33631	21.0752	0.165837	8.55323
2.33631	21.089	0.193477	8.55323
2.33631	21.1166	0.165837	8.55323
2.33633	21.1443	0.138198	8.55323
2.33633	21.1719	0.110558	8.55323
2.33634	21.1996	0.0829187	8.55323
2.33634	21.2272	0.0552792	8.55323
2.33634	21.2272	0.0552792	8.55323
2.33634	21.2548	0.0276396	8.55323
2.33638	21.2548	0.0276396	8.55323
2.34321	21.2825	0	8.55323
2.34325	21.2825	0	8.55323
2.34435	21.2825	0.0276396	8.55323
2.34435	21.2963	0.0552792	8.55323
2.34435	21.3239	0.0276396	8.55323
2.34989	21.3516	0	8.55323
2.35016	21.3516	0	8.55323
2.35039	21.3516	0.0276396	8.55323
2.35056	21.3516	0.0552792	8.55323
2.35057	21.3516	0.0829187	8.55323
2.35058	21.3792	0.0552792	8.55323
2.3506	21.3792	0.0552792	8.55323
2.35063	21.4069	0.0276396	8.55323
2.35253	21.4345	0	8.55323
2.35255	21.4345	0	8.64422
2.35256	21.4345	0	8.64422
2.35319	21.4345	0	8.64422
2.3574	21.4345	0	8.73521
2.35774	21.4345	0	8.73521
2.35802	21.4345	0	8.82621
2.35809	21.4483	0.0276396	8.82621
2.36225	21.476	0	8.82621
2.36303	21.476	0	8.9172
2.36305	21.476	0	8.9172
2.36306	21.476	0.0552792	8.9172
2.36312	21.5036	0.0276396	8.9172
2.36566	21.5312	0	8.9172
2.37115	21.5312	0	8.9172
2.37197	21.5312	0	8.9172
2.37238	21.5312	0.0276396	8.9172
2.37335	21.5312	0.0552792	8.9172
2.37335	21.5451	0.0829187	8.9172
2.37337	21.5727	0.0552792	8.9172
2.37339	21.6003	0.0276396	8.9172
2.37571	21.628	0	8.9172
2.38015	21.628	0	9.00819
2.38018	21.628	0	9.00819
2.38068	21.628	0.0276396	9.00819
2.38089	21.628	0.0552792	9.00819
2.38389	21.628	0.0552792	9.00819
2.3841	21.628	0.0552792	9.00819
2.38413	21.6418	0.0829187	9.00819
2.38415	21.6694	0.0552792	9.00819
2.38416	21.6971	0.0276396	9.00819
2.38479	21.7247	0	9.00819
2.3848	21.7385	0.0276396	9.00819
2.38849	21.7662	0	9.00819
2.39873	21.7662	0	9.19017
2.4002	21.7662	0	9.19017
2.40022	21.78	0.0276396	9.19017
2.40472	21.8076	0	9.19017
2.40698	21.8076	0	9.19017
2.40731	21.8076	0	9.19017
2.40733	21.8214	0.0276396	9.19017
2.41389	21.8491	0	9.19017
2.41555	21.8491	0	9.28116
2.4187	21.8491	0	9.28116
2.41949	21.8491	0	9.28116
2.41953	21.8491	0.0552792	9.28116
2.41957	21.8767	0.0276396	9.28116
2.44621	21.9044	0	9.28116
2.44656	21.9044	0	9.28116
2.44731	21.9044	0.0276396	9.28116
2.44732	21.9182	0.0552792	9.28116
2.44733	21.9458	0.0276396	9.28116
2.44916	21.9735	0	9.28116
2.44936	21.9735	0	9.28116
2.44939	21.9873	0.0276396	9.28116
2.44956	22.0149	0	9.28116
2.44968	22.0149	0	9.28116
2.44971	22.0149	0.0552792	9.28116
2.44975	22.0426	0.0276396	9.28116
2.45331	22.0702	0	9.28116
2.45845	22.0702	0	9.37216
2.45916	22.0702	0	9.37216
2.45919	22.084	0.0276396	9.37216
2.46271	22.1117	0	9.37216
2.46924	22.1117	0	9.37216
2.47043	22.1117	0	9.46315
2.472	22.1117	0	9.46315
2.47204	22.1255	0.0276396	9.46315
2.4758	22.1531	0	9.46315
2.51011	22.1531	0	9.64513
2.51056	22.1531	0	9.64513
2.51143	22.1531	0.0276396	9.64513
2.51149	22.1669	0.0552792	9.64513
2.51157	22.1946	0.0276396	9.64513
2.51284	22.2222	0	9.64513
2.51449	22.2222	0	9.64513
2.51481	22.2222	0	9.64513
2.51483	22.236	0.0276396	9.64513
2.51967	22.2637	0	9.64513
2.52167	22.2637	0	9.73612
2.52174	22.2637	0	9.82712
2.52181	22.2637	0	9.82712
2.52182	22.2637	0.0552792	9.82712
2.52182	22.2913	0.0276396	9.82712
2.52183	22.2913	0.0276396	9.82712
2.52189	22.319	0	9.82712
2.52195	22.319	0	9.82712
2.52202	22.3328	0.0276396	9.82712
2.52409	22.3604	0	9.82712
2.52413	22.3604	0	9.82712
2.52418	22.3742	0.0276396	9.82712
2.52493	22.4019	0	9.82712
2.52539	22.4019	0	9.82712
2.52542	22.4019	0.0552792	9.82712
2.52544	22.4295	0.0276396	9.82712
2.52574	22.4572	0	9.82712
2.53909	22.4572	0	9.91811
2.54063	22.4572	0	9.91811
2.54112	22.4572	0	9.91811
2.54119	22.471	0.0276396	9.91811
2.54291	22.4986	0	9.91811
2.54291	22.4986	0	9.91811
2.54297	22.4986	0.0552792	9.91811
2.54299	22.5263	0.0276396	9.91811
2.543	22.5263	0.0276396	9.91811
2.54731	22.5539	0	9.91811
2.54777	22.5539	0	9.91811
2.54781	22.5539	0.0552792	9.91811
2.54783	22.5815	0.0276396	9.91811
2.55045	22.6092	0	9.91811
2.55096	22.6092	0	9.91811
2.55098	22.623	0.0276396	9.91811
2.55267	22.6506	0	9.91811
2.55339	22.6506	0	9.91811
2.5534	22.6506	0.0276396	9.91811
2.5534	22.6645	0.0552792	9.91811
2.55343	22.6921	0.0276396	9.91811
2.55415	22.7197	0	9.91811
2.55435	22.7197	0	9.91811
2.55449	22.7197	0	10.1001
2.55662	22.7197	0.0276396	10.1001
2.55745	22.7197	0.0552792	10.1001
2.55812	22.7197	0.0829187	10.1001
2.55813	22.7197	0.110558	10.1001
2.55819	22.7474	0.0829187	10.1001
2.55819	22.775	0.0552792	10.1001
2.55825	22.8027	0.0276396	10.1001
2.5628	22.8303	0	10.1001
2.5647	22.8303	0	10.1001
2.56471	22.8303	0.0552792	10.1001
2.56472	22.8303	0.0552792	10.1001
2.56477	22.8579	0.0276396	10.1001
2.56627	22.8856	0	10.1001
2.56709	22.8856	0	10.1001
2.56713	22.8994	0.0276396	10.1001
2.57208	22.927	0	10.1001
2.57927	22.927	0	10.1911
2.57957	22.927	0	10.1911
2.57963	22.9409	0.0276396	10.1911
2.58076	22.9685	0	10.1911
2.6102	22.9685	0	10.1911
2.61428	22.9685	0	10.2821
2.617	22.9685	0	10.2821
2.61714	22.9685	0	10.2821
2.61723	22.9823	0.0276396	10.2821
2.62165	23.01	0	10.2821
2.62165	23.01	0	10.2821
2.62166	23.01	0	10.2821
2.62267	23.01	0	10.2821
2.63302	23.01	0	10.3731
2.63449	23.01	0	10.3731
2.63458	23.0238	0.0276396	10.3731
2.63931	23.0514	0	10.3731
2.63965	23.0514	0	10.3731
2.64018	23.0514	0.0276396	10.3731
2.64056	23.0514	0.0552792	10.3731
2.64069	23.0514	0.0552792	10.3731
2.64085	23.0514	0.0829187	10.3731
2.64096	23.0652	0.110558	10.3731
2.64098	23.0929	0.0829187	10.3731
2.64204	23.1205	0.0552792	10.3731
2.64299	23.1205	0.0829187	10.3731
2.64301	23.1205	0.138198	10.3731
2.64301	23.1481	0.110558	10.3731
2.64301	23.1758	0.0829187	10.3731
2.64301	23.2034	0.0552792	10.3731
2.64306	23.2034	0.0552792	10.3731
2.6431	23.2311	0.0276396	10.3731
2.6431	23.2587	0	10.3731
2.64312	23.2587	0	10.3731
2.64328	23.2587	0	10.3731
2.6481	23.2587	0	10.3731
2.64833	23.2587	0	10.3731
2.64835	23.2725	0.0276396	10.3731
2.64882	23.3002	0	10.3731
2.65303	23.3002	0	10.3731
2.65387	23.3002	0	10.3731
2.65467	23.3002	0	10.3731
2.65467	23.314	0.0276396	10.3731
2.65944	23.3416	0	10.3731
2.66046	23.3416	0	10.3731
2.66058	23.3554	0.0276396	10.3731
2.66061	23.3831	0	10.3731
2.67917	23.3831	0	10.3731
2.68203	23.3831	0	10.4641
2.68221	23.3831	0	10.4641
2.68296	23.3831	0	10.646
2.68297	23.3831	0	10.646
2.68299	23.3831	0.0552792	10.646
2.68303	23.4107	0.0276396	10.646
2.68689	23.4384	0	10.646
2.69172	23.4384	0	10.646
2.69198	23.4384	0	10.646
2.69275	23.4384	0.0276396	10.646
2.69275	23.4522	0.0552792	10.646
2.69281	23.4798	0.0276396	10.646
2.69287	23.5075	0	10.646
2.69489	23.5075	0	10.646
2.69689	23.5075	0	10.828
2.69753	23.5075	0	10.828
2.69756	23.5075	0.0552792	10.828
2.69758	23.5351	0.0276396	10.828
2.70314	23.5627	0	10.828
2.70363	23.5627	0	10.828
2.70372	23.5627	0.0276396	10.828
2.70434	23.5627	0.0552792	10.828
2.70434	23.5766	0.0829187	10.828
2.70434	23.6042	0.0552792	10.828
2.70439	23.6318	0.0276396	10.828
2.7044	23.6595	0	10.828
2.70452	23.6595	0	10.919
2.70509	23.6595	0	10.919
2.70509	23.6733	0.0276396	10.919
2.72145	23.7009	0	10.919
2.72155	23.7009	0	10.919
2.72159	23.7148	0.0276396	10.919
2.7219	23.7424	0	10.919
2.72255	23.7424	0	11.01
2.72623	23.7424	0	11.01
2.72637	23.7424	0	11.01
2.72661	23.7424	0.0276396	11.01
2.727	23.7424	0.0552792	11.01
2.72756	23.7424	0.0829187	11.01
2.72759	23.7562	0.110558	11.01
2.72759	23.7839	0.0829187	11.01
2.72761	23.8115	0.0552792	11.01
2.72764	23.8115	0.0552792	11.01
2.72772	23.8391	0.0276396	11.01
2.72939	23.8668	0	11.01
2.73425	23.8668	0	11.01
2.7348	23.8668	0	11.01
2.7351	23.8668	0.0276396	11.01
2.73512	23.8806	0.0552792	11.01
2.73514	23.9082	0.0276396	11.01
2.73718	23.9359	0	11.01
2.74956	23.9359	0	11.101
2.74987	23.9359	0	11.101
2.74987	23.9497	0.0276396	11.101
2.75218	23.9773	0	11.101
2.75244	23.9773	0	11.101
2.75244	23.9773	0.0552792	11.101
2.75244	24.005	0.0276396	11.101
2.75395	24.0326	0	11.101
2.75605	24.0326	0	11.283
2.75612	24.0326	0	11.283
2.75614	24.0464	0.0276396	11.283
2.75878	24.0741	0	11.283
2.75885	24.0741	0	11.283
2.7589	24.0879	0.0276396	11.283
2.76433	24.1155	0	11.283
2.77631	24.1155	0	11.283
2.7784	24.1155	0	11.283
2.77853	24.1155	0.0276396	11.283
2.77853	24.1155	0.0552792	11.283
2.77854	24.1432	0.0276396	11.283
2.78224	24.1708	0	11.283
2.78252	24.1708	0	11.283
2.78343	24.1708	0	11.283
2.78344	24.1846	0.0276396	11.283
2.78347	24.2123	0	11.283
2.79163	24.2123	0	11.283
2.79758	24.2123	0	11.374
2.79805	24.2123	0	11.374
2.79811	24.2261	0.0276396	11.374
2.8011	24.2537	0	11.374
2.80716	24.2537	0	11.374
2.80718	24.2537	0	11.374
2.8076	24.2537	0	11.374
2.80761	24.2676	0.0276396	11.374
2.80763	24.2676	0.0276396	11.374
2.80784	24.2952	0	11.374
2.80788	24.2952	0.0552792	11.374
2.80789	24.3228	0.0276396	11.374
2.80791	24.3505	0	11.374
2.80857	24.3505	0	11.374
2.80924	24.3505	0	11.374
2.80941	24.3505	0	11.374
2.80944	24.3505	0.0552792	11.374
2.80953	24.3781	0.0276396	11.374
2.80956	24.4057	0	11.374
2.80971	24.4057	0	11.374
2.80982	24.4057	0.0276396	11.374
2.81017	24.4057	0.0552792	11.374
2.81055	24.4057	0.0829187	11.374
2.81073	24.4057	0.110558	11.374
2.81098	24.4057	0.138198	11.374
2.81117	24.4057	0.165837	11.374
2.81123	24.4057	0.193477	11.374
2.8113	24.4057	0.221117	11.374
2.81134	24.4057	0.248756	11.374
2.81135	24.4057	0.276396	11.374
2.81135	24.4334	0.248756	11.374
2.81135	24.461	0.221117	11.374
2.81135	24.4887	0.193477	11.374
2.81137	24.5163	0.165837	11.374
2.81138	24.5439	0.138198	11.374
2.8114	24.5716	0.110558	11.374
2.8114	24.5992	0.0829187	11.374
2.81141	24.6269	0.0552792	11.374
2.81143	24.6545	0.0276396	11.374
2.81145	24.6821	0	11.374
2.81148	24.6821	0	11.374
2.81264	24.6821	0	11.374
2.81276	24.6821	0	11.374
2.8132	24.6821	0.0276396	11.374
2.81335	24.6821	0.0552792	11.374
2.81383	24.6821	0.0829187	11.374
2.81467	24.6821	0.110558	11.374
2.81661	24.6821	0.138198	11.374
2.81661	24.696	0.165837	11.374
2.81661	24.7236	0.138198	11.374
2.81661	24.7512	0.110558	11.374
2.81662	24.7789	0.0829187	11.374
2.81663	24.8065	0.0552792	11.374
2.81664	24.8065	0.0552792	11.374
2.81667	24.8065	0.0552792	11.374
2.81672	24.8342	0.0276396	11.374
2.82475	24.8618	0	11.374
2.83392	24.8618	0	11.465
2.83395	24.8618	0	11.465
2.83412	24.8756	0.0276396	11.465
2.83769	24.9033	0	11.465
2.83797	24.9033	0	11.465
2.83798	24.9171	0.0276396	11.465
2.84388	24.9447	0	11.465
2.84668	24.9447	0	11.465
2.84862	24.9447	0	11.465
2.84998	24.9447	0	11.556
2.8509	24.9447	0.0276396	11.556
2.85201	24.9447	0.0552792	11.556
2.8524	24.9447	0.0829187	11.556
2.85395	24.9447	0.110558	11.556
2.85432	24.9447	0.138198	11.556
2.85433	24.9585	0.165837	11.556
