4.06604	23.3416	0	28.3894
4.0661	23.3554	0.0276396	28.3894
4.07295	23.3831	0	28.3894
4.07361	23.3831	0	28.3894
4.07362	23.3969	0.0276396	28.3894
4.09739	23.4245	0	28.3894
4.09742	23.4245	0	28.4804
4.10432	23.4245	0	28.4804
4.1044	23.4245	0	28.4804
4.10441	23.4384	0.0276396	28.4804
4.11728	23.466	0	28.4804
4.11774	23.466	0	28.4804
4.11778	23.466	0.0552792	28.4804
4.11779	23.4936	0.0276396	28.4804
4.12466	23.5213	0	28.4804
4.12518	23.5213	0	28.4804
4.12519	23.5351	0.0276396	28.4804
4.12767	23.5627	0	28.4804
4.12769	23.5627	0	28.5714
4.13938	23.5627	0	28.6624
4.1418	23.5627	0	28.7534
4.14713	23.5627	0	28.8444
4.15398	23.5627	0	29.0264
4.15411	23.5627	0	29.0264
4.15412	23.5627	0.0552792	29.0264
4.15415	23.5904	0.0276396	29.0264
4.15784	23.618	0	29.0264
4.15891	23.618	0	29.1174
4.15895	23.618	0	29.1174
4.16121	23.618	0	29.1174
4.16146	23.618	0	29.2994
4.16248	23.618	0	29.2994
4.165	23.618	0	29.3904
4.16501	23.618	0	29.3904
4.16502	23.618	0.0276396	29.3904
4.16627	23.6457	0	29.3904
4.16799	23.6457	0	29.4813
4.16816	23.6457	0	29.4813
4.16822	23.6457	0.0276396	29.4813
4.16823	23.6595	0.0552792	29.4813
4.16824	23.6595	0.0552792	29.4813
4.16828	23.6871	0.0276396	29.4813
4.16829	23.7148	0	29.4813
4.17872	23.7148	0	29.4813
4.18102	23.7148	0	29.5723
4.18103	23.7148	0	29.7543
4.18123	23.7148	0	29.7543
4.18171	23.7148	0.0276396	29.7543
4.18172	23.7286	0.0552792	29.7543
4.18176	23.7562	0.0276396	29.7543
4.18266	23.7839	0	29.7543
4.19377	23.7839	0	29.8453
4.19444	23.7839	0	29.8453
4.19444	23.7977	0.0276396	29.8453
4.20771	23.8253	0	29.8453
4.20922	23.8253	0	29.8453
4.20923	23.8391	0.0276396	29.8453
4.20924	23.8668	0	29.8453
4.21478	23.8668	0	29.8453
4.21798	23.8668	0	29.8453
4.21945	23.8668	0	29.9363
4.22587	23.8668	0	30.0273
4.22628	23.8668	0	30.1183
4.25041	23.8668	0	30.3003
4.25901	23.8668	0	30.3913
4.26275	23.8668	0	30.4823
4.2636	23.8668	0	30.4823
4.27774	23.8668	0	30.6642
4.27791	23.8668	0	30.6642
4.27801	23.8806	0.0276396	30.6642
4.2782	23.9082	0	30.6642
4.2902	23.9082	0	30.7552
4.29091	23.9082	0	30.7552
4.29099	23.9082	0.0276396	30.7552
4.29123	23.9082	0.0552792	30.7552
4.29135	23.9082	0.0829187	30.7552
4.29176	23.9082	0.110558	30.7552
4.29329	23.9082	0.138198	30.7552
4.29383	23.9082	0.165837	30.7552
4.29383	23.9082	0.193477	30.7552
4.29384	23.9359	0.165837	30.7552
4.29385	23.9635	0.138198	30.7552
4.29385	23.9912	0.110558	30.7552
4.29385	24.0188	0.0829187	30.7552
4.29387	24.0464	0.0552792	30.7552
4.29388	24.0741	0.0276396	30.7552
4.29391	24.0741	0.0276396	30.7552
4.29391	24.0741	0.0276396	30.7552
4.29713	24.1017	0	30.7552
4.30572	24.1017	0	30.9372
4.31205	24.1017	0	31.0282
4.31226	24.1017	0	31.1192
4.31342	24.1017	0	31.2102
4.31387	24.1017	0	31.3012
4.3143	24.1017	0	31.4832
4.31662	24.1017	0	31.5742
4.32163	24.1017	0	31.7561
4.32418	24.1017	0	31.9381
4.32424	24.1017	0	31.9381
4.32429	24.1155	0.0276396	31.9381
4.32588	24.1432	0	31.9381
4.33376	24.1432	0	32.0291
4.33529	24.1432	0	32.1201
4.33593	24.1432	0	32.1201
4.33594	24.1432	0.0552792	32.1201
4.33595	24.1708	0.0276396	32.1201
4.35548	24.1985	0	32.1201
4.35609	24.1985	0	32.1201
4.35649	24.1985	0.0276396	32.1201
4.35716	24.1985	0.0552792	32.1201
4.35716	24.2123	0.0829187	32.1201
4.35718	24.2399	0.0552792	32.1201
4.35723	24.2399	0.0552792	32.1201
4.35727	24.2676	0.0276396	32.1201
4.35889	24.2952	0	32.1201
4.36663	24.2952	0	32.2111
4.36668	24.2952	0	32.3021
4.36669	24.2952	0	32.3021
4.36864	24.2952	0	32.3021
4.36869	24.2952	0	32.4841
4.37255	24.2952	0	32.4841
4.37534	24.2952	0	32.5751
4.37764	24.2952	0	32.7571
4.37769	24.2952	0	32.7571
4.37775	24.309	0.0276396	32.7571
4.40325	24.3367	0	32.7571
4.4052	24.3367	0	32.848
4.40545	24.3367	0	32.848
4.40547	24.3505	0.0276396	32.848
4.40992	24.3781	0	32.848
4.40994	24.3781	0	33.03
4.41051	24.3781	0	33.03
4.4106	24.3919	0.0276396	33.03
4.41951	24.4196	0	33.03
4.42021	24.4196	0	33.03
4.42021	24.4196	0.0552792	33.03
4.42026	24.4472	0.0276396	33.03
4.42472	24.4748	0	33.03
4.42489	24.4748	0	33.03
4.42493	24.4748	0.0276396	33.03
4.42495	24.4887	0.0552792	33.03
4.42496	24.5163	0.0276396	33.03
4.42498	24.5163	0.0276396	33.03
4.42565	24.5439	0	33.03
4.42588	24.5439	0	33.03
4.42592	24.5578	0.0276396	33.03
4.42593	24.5854	0	33.03
4.42599	24.5854	0	33.03
4.42773	24.5854	0	33.212
4.45645	24.5854	0	33.303
4.47149	24.5854	0	33.394
4.47211	24.5854	0	33.394
4.47212	24.5992	0.0276396	33.394
4.47792	24.6269	0	33.394
4.47944	24.6269	0	33.576
4.47968	24.6269	0	33.576
4.47971	24.6407	0.0276396	33.576
4.48138	24.6683	0	33.576
4.4819	24.6683	0	33.576
4.48192	24.6821	0.0276396	33.576
4.49391	24.7098	0	33.576
4.49462	24.7098	0	33.576
4.49468	24.7098	0.0552792	33.576
4.4947	24.7374	0.0276396	33.576
4.4947	24.7374	0.0276396	33.576
4.49868	24.7651	0	33.576
4.49905	24.7651	0	33.576
4.49907	24.7789	0.0276396	33.576
4.5069	24.8065	0	33.576
4.52285	24.8065	0	33.576
4.52796	24.8065	0	33.576
4.55276	24.8065	0	33.667
4.55292	24.8065	0	33.667
4.55451	24.8065	0.0276396	33.667
4.55452	24.8203	0.0552792	33.667
4.55454	24.848	0.0276396	33.667
4.55836	24.8756	0	33.667
4.56236	24.8756	0	33.758
4.57568	24.8756	0	33.849
4.57623	24.8756	0	33.849
4.57683	24.8756	0.0276396	33.849
4.57689	24.8756	0.0552792	33.849
4.57696	24.8756	0.0829187	33.849
4.57696	24.8894	0.110558	33.849
4.57697	24.9171	0.0829187	33.849
4.57698	24.9447	0.0552792	33.849
4.57704	24.9724	0.0276396	33.849
4.5877	25	0	33.849
4.61193	25	0	33.9399
4.61259	25	0	33.9399
4.61261	25	0.0552792	33.9399
4.61262	25.0276	0.0276396	33.9399
4.6184	25.0553	0	33.9399
4.61842	25.0553	0	33.9399
4.61847	25.0691	0.0276396	33.9399
4.61959	25.0967	0	33.9399
4.6199	25.0967	0	33.9399
4.61991	25.1106	0.0276396	33.9399
4.62463	25.1382	0	33.9399
4.62522	25.1382	0	33.9399
4.62571	25.1382	0.0276396	33.9399
4.62573	25.152	0.0552792	33.9399
4.62577	25.1797	0.0276396	33.9399
4.64865	25.2073	0	33.9399
4.64933	25.2073	0	33.9399
4.64936	25.2211	0.0276396	33.9399
4.65267	25.2488	0	33.9399
4.65347	25.2488	0	33.9399
4.65348	25.2488	0	33.9399
4.6535	25.2626	0.0276396	33.9399
4.65484	25.2902	0	33.9399
4.65665	25.2902	0	34.0309
4.65766	25.2902	0	34.2129
4.66126	25.2902	0	34.2129
4.66925	25.2902	0	34.3949
4.66929	25.2902	0	34.3949
4.6693	25.2902	0.0552792	34.3949
4.66938	25.3179	0.0276396	34.3949
4.67102	25.3455	0	34.3949
4.68879	25.3455	0	34.4859
4.6968	25.3455	0	34.4859
4.69715	25.3455	0	34.4859
4.69728	25.3455	0.0276396	34.4859
4.69731	25.3593	0.0552792	34.4859
4.69739	25.387	0.0276396	34.4859
4.70346	25.4146	0	34.4859
4.70352	25.4146	0	34.4859
4.70385	25.4146	0.0276396	34.4859
4.70387	25.4146	0.0829187	34.4859
4.70389	25.4422	0.0552792	34.4859
4.70398	25.4699	0.0276396	34.4859
4.70456	25.4975	0	34.4859
4.70918	25.4975	0	34.4859
4.7097	25.4975	0	34.4859
4.70972	25.4975	0.0552792	34.4859
4.7098	25.5252	0.0276396	34.4859
4.71307	25.5528	0	34.4859
4.71414	25.5528	0	34.4859
4.71424	25.5666	0.0276396	34.4859
4.71453	25.5943	0	34.4859
4.73481	25.5943	0	34.5769
4.73498	25.5943	0	34.5769
4.73507	25.5943	0.0552792	34.5769
4.73509	25.6219	0.0276396	34.5769
4.73686	25.6495	0	34.5769
4.74441	25.6495	0	34.7589
4.74521	25.6495	0	34.8499
4.74545	25.6495	0	34.8499
4.74547	25.6495	0.0552792	34.8499
4.74547	25.6772	0.0276396	34.8499
4.74553	25.6772	0.0276396	34.8499
4.75515	25.7048	0	34.8499
4.75733	25.7048	0	34.9409
4.75761	25.7048	0	34.9409
4.75761	25.7048	0.0552792	34.9409
4.75766	25.7324	0.0276396	34.9409
4.75807	25.7601	0	34.9409
4.75837	25.7601	0	34.9409
4.7584	25.7739	0.0276396	34.9409
4.7584	25.8015	0	34.9409
4.76619	25.8015	0	34.9409
4.76756	25.8015	0	35.0318
4.77744	25.8015	0	35.1228
4.77883	25.8015	0	35.1228
4.77942	25.8015	0.0276396	35.1228
4.78034	25.8015	0.0552792	35.1228
4.78078	25.8015	0.0829187	35.1228
4.78079	25.8015	0.0829187	35.2138
4.78108	25.8015	0.110558	35.2138
4.78125	25.8015	0.138198	35.2138
4.78127	25.8015	0.165837	35.2138
4.78141	25.8015	0.193477	35.2138
4.78191	25.8015	0.221117	35.2138
4.78202	25.8015	0.248756	35.2138
4.78231	25.8292	0.221117	35.2138
4.7824	25.8292	0.248756	35.2138
4.78244	25.8568	0.221117	35.2138
4.78358	25.8568	0.221117	35.3958
4.78359	25.8568	0.248756	35.3958
4.78459	25.8845	0.221117	35.3958
4.78461	25.8845	0.248756	35.3958
4.7858	25.9121	0.221117	35.3958
4.78585	25.9121	0.248756	35.3958
4.78652	25.9397	0.221117	35.3958
4.78656	25.9397	0.248756	35.3958
4.78696	25.9674	0.221117	35.3958
4.78701	25.9674	0.248756	35.3958
4.78705	25.995	0.221117	35.3958
4.78709	25.995	0.248756	35.3958
4.78794	26.0227	0.221117	35.3958
4.788	26.0227	0.248756	35.3958
4.78922	26.0503	0.221117	35.3958
4.7893	26.0503	0.248756	35.3958
4.78981	26.0779	0.221117	35.3958
4.78987	26.0779	0.248756	35.3958
4.79024	26.1056	0.221117	35.3958
4.79028	26.1056	0.248756	35.3958
4.79091	26.1332	0.221117	35.3958
4.79092	26.1332	0.248756	35.3958
4.79096	26.1609	0.221117	35.3958
4.79096	26.1747	0.248756	35.3958
4.79097	26.2023	0.221117	35.3958
4.79097	26.23	0.193477	35.3958
4.79098	26.2576	0.165837	35.3958
4.79099	26.2852	0.138198	35.3958
4.79101	26.3129	0.110558	35.3958
4.79101	26.3405	0.0829187	35.3958
4.79103	26.3682	0.0552792	35.3958
4.79104	26.3958	0.0276396	35.3958
4.81167	26.4234	0	35.3958
4.81192	26.4234	0	35.3958
4.81195	26.4373	0.0276396	35.3958
4.83177	26.4649	0	35.3958
4.83216	26.4649	0	35.3958
4.83219	26.4787	0.0276396	35.3958
4.84996	26.5064	0	35.3958
4.85015	26.5064	0	35.3958
4.85017	26.5202	0.0276396	35.3958
4.85097	26.5478	0	35.3958
4.85099	26.5478	0	35.3958
4.85103	26.5616	0.0276396	35.3958
4.86556	26.5893	0	35.3958
4.87099	26.5893	0	35.4868
4.8916	26.5893	0	35.6688
4.89199	26.5893	0	35.6688
4.89201	26.6031	0.0276396	35.6688
4.90968	26.6307	0	35.6688
4.90985	26.6307	0	35.6688
4.90986	26.6446	0.0276396	35.6688
4.90997	26.6722	0	35.6688
4.94558	26.6722	0	35.6688
4.94576	26.6722	0	35.6688
4.9458	26.686	0.0276396	35.6688
4.95504	26.7137	0	35.6688
4.95551	26.7137	0	35.6688
4.95627	26.7137	0.0276396	35.6688
4.95628	26.7275	0.0552792	35.6688
4.95635	26.7551	0.0276396	35.6688
4.95645	26.7828	0	35.6688
4.95651	26.7828	0	35.6688
4.95654	26.7966	0.0276396	35.6688
4.95666	26.8242	0	35.6688
4.96402	26.8242	0	35.7598
4.97034	26.8242	0	35.8508
4.97074	26.8242	0	35.8508
4.97194	26.8242	0.0276396	35.8508
4.97237	26.8242	0.0552792	35.8508
4.97287	26.8242	0.0829187	35.8508
4.97444	26.8242	0.110558	35.8508
4.97445	26.838	0.138198	35.8508
4.97446	26.8657	0.110558	35.8508
4.97446	26.8933	0.0829187	35.8508
4.97451	26.921	0.0552792	35.8508
4.97457	26.9486	0.0276396	35.8508
4.97524	26.9762	0	35.8508
4.97537	26.9762	0	35.8508
4.97541	26.99	0.0276396	35.8508
4.97959	27.0177	0	35.8508
4.98382	27.0177	0	35.8508
4.98482	27.0177	0	35.8508
4.98486	27.0177	0	35.8508
4.98498	27.0315	0.0276396	35.8508
4.9852	27.0591	0	35.8508
4.98528	27.073	0.0276396	35.8508
4.99549	27.1006	0	35.8508
4.99576	27.1006	0	35.8508
4.99577	27.1006	0.0276396	35.8508
5.01108	27.1282	0	35.8508
5.0164	27.1282	0	35.9418
5.01683	27.1282	0	35.9418
5.04585	27.1282	0	36.1237
5.04599	27.1282	0	36.1237
5.04601	27.1282	0.0552792	36.1237
5.04602	27.1559	0.0276396	36.1237
5.04848	27.1835	0	36.1237
5.0489	27.1835	0	36.1237
5.04892	27.1835	0.0552792	36.1237
5.04893	27.2112	0.0276396	36.1237
5.05149	27.2388	0	36.1237
5.05164	27.2388	0	36.1237
5.05166	27.2526	0.0276396	36.1237
5.05493	27.2803	0	36.1237
5.05565	27.2803	0	36.1237
5.057	27.2803	0.0276396	36.1237
5.05702	27.2803	0.0829187	36.1237
5.05707	27.3079	0.0552792	36.1237
5.05709	27.3355	0.0276396	36.1237
5.07371	27.3632	0	36.1237
5.07467	27.3632	0	36.1237
5.07473	27.3632	0.0276396	36.1237
5.07473	27.3632	0.0829187	36.1237
5.07474	27.3908	0.0552792	36.1237
5.07475	27.4185	0.0276396	36.1237
5.08095	27.4461	0	36.1237
5.08222	27.4461	0	36.1237
5.08228	27.4599	0.0276396	36.1237
5.08361	27.4876	0	36.1237
5.08579	27.4876	0	36.2147
5.08605	27.4876	0	36.2147
5.08652	27.4876	0.0276396	36.2147
5.08866	27.4876	0.0552792	36.2147
5.08877	27.4876	0.0829187	36.2147
5.08922	27.4876	0.110558	36.2147
5.08972	27.4876	0.110558	36.3057
5.09031	27.4876	0.138198	36.3057
5.09123	27.4876	0.165837	36.3057
5.09138	27.4876	0.193477	36.3057
5.09145	27.4876	0.221117	36.3057
5.09146	27.4876	0.248756	36.3057
5.09176	27.5152	0.221117	36.3057
5.09176	27.5152	0.276396	36.3057
5.09176	27.5428	0.248756	36.3057
5.09177	27.5705	0.221117	36.3057
5.09178	27.5981	0.193477	36.3057
5.09178	27.6258	0.165837	36.3057
5.09178	27.6534	0.138198	36.3057
5.0918	27.681	0.110558	36.3057
5.09182	27.7087	0.0829187	36.3057
5.09182	27.7363	0.0552792	36.3057
5.09183	27.764	0.0276396	36.3057
5.09633	27.7916	0	36.3057
5.09654	27.7916	0	36.3057
5.09659	27.8054	0.0276396	36.3057
5.10337	27.8331	0	36.3057
5.12181	27.8331	0	36.4877
5.12813	27.8331	0	36.4877
5.13812	27.8331	0	36.5787
5.13817	27.8331	0	36.5787
5.1382	27.8469	0.0276396	36.5787
5.14744	27.8745	0	36.5787
5.16229	27.8745	0	36.6697
5.16232	27.8745	0	36.6697
5.16235	27.8883	0.0276396	36.6697
5.16235	27.8883	0.0276396	36.6697
5.18017	27.916	0	36.6697
5.19177	27.916	0	36.7607
5.19646	27.916	0	36.7607
5.20559	27.916	0	36.8517
5.22157	27.916	0	36.8517
5.22259	27.916	0	36.9427
5.22312	27.916	0	36.9427
5.2232	27.916	0.0552792	36.9427
5.22327	27.9436	0.0276396	36.9427
5.22591	27.9713	0	36.9427
5.23046	27.9713	0	37.0337
5.23401	27.9713	0	37.2157
5.24899	27.9713	0	37.2157
5.24961	27.9713	0	37.2157
5.24965	27.9851	0.0276396	37.2157
5.26461	28.0127	0	37.2157
5.26471	28.0127	0	37.2157
5.26503	28.0127	0	37.2157
5.26506	28.0127	0.0276396	37.2157
5.26513	28.0265	0.0552792	37.2157
5.26605	28.0542	0.0276396	37.2157
5.26605	28.068	0.0552792	37.2157
5.26619	28.0956	0.0276396	37.2157
5.26688	28.1233	0	37.2157
5.27459	28.1233	0	37.3066
5.28417	28.1233	0	37.3976
5.2992	28.1233	0	37.5796
5.30826	28.1233	0	37.6706
5.30898	28.1233	0	37.6706
5.30898	28.1233	0.0552792	37.6706
5.30899	28.1509	0.0276396	37.6706
5.30922	28.1786	0	37.6706
5.30928	28.1786	0	37.6706
5.3093	28.1924	0.0276396	37.6706
5.32545	28.22	0	37.6706
5.32798	28.22	0	37.8526
5.32804	28.22	0	37.8526
5.32811	28.22	0.0276396	37.8526
5.32892	28.22	0.0552792	37.8526
5.32893	28.2338	0.0829187	37.8526
5.32894	28.2615	0.0552792	37.8526
5.32895	28.2891	0.0276396	37.8526
5.33335	28.3167	0	37.8526
5.33915	28.3167	0	38.0346
5.33934	28.3167	0	38.0346
5.33944	28.3167	0.0276396	38.0346
5.33945	28.3167	0.0829187	38.0346
5.33946	28.3444	0.0552792	38.0346
5.33948	28.372	0.0276396	38.0346
5.33963	28.3997	0	38.0346
5.34396	28.3997	0	38.1256
5.35097	28.3997	0	38.2166
5.35214	28.3997	0	38.3076
5.35235	28.3997	0	38.3076
5.35251	28.3997	0.0276396	38.3076
5.35306	28.3997	0.0276396	38.3985
5.35355	28.3997	0.0552792	38.3985
5.35384	28.3997	0.0829187	38.3985
5.35394	28.3997	0.110558	38.3985
5.35441	28.3997	0.138198	38.3985
5.35451	28.3997	0.165837	38.3985
5.35465	28.3997	0.165837	38.3985
5.3547	28.4135	0.193477	38.3985
5.35619	28.4411	0.165837	38.3985
5.35619	28.4549	0.193477	38.3985
5.3562	28.4826	0.165837	38.3985
5.3562	28.5102	0.138198	38.3985
5.3562	28.5379	0.110558	38.3985
5.3562	28.5655	0.0829187	38.3985
5.35621	28.5931	0.0552792	38.3985
5.3563	28.6208	0.0276396	38.3985
5.37219	28.6484	0	38.3985
5.3742	28.6484	0	38.3985
5.37426	28.6484	0.0276396	38.3985
5.3743	28.6484	0.0552792	38.3985
5.37431	28.6761	0.0276396	38.3985
5.38746	28.7037	0	38.3985
5.41268	28.7037	0	38.5805
5.41354	28.7037	0	38.5805
5.41357	28.7175	0.0276396	38.5805
5.41627	28.7452	0	38.5805
5.41628	28.7452	0	38.5805
5.41634	28.7452	0.0276396	38.5805
5.41959	28.7728	0	38.5805
5.42209	28.7728	0	38.5805
5.42214	28.7728	0.0552792	38.5805
5.42216	28.8004	0.0276396	38.5805
5.42218	28.8281	0	38.5805
5.42595	28.8281	0	38.6715
5.42648	28.8281	0	38.8535
5.42671	28.8281	0	38.8535
5.42725	28.8281	0.0276396	38.8535
5.42726	28.8419	0.0552792	38.8535
5.42729	28.8695	0.0276396	38.8535
5.43018	28.8972	0	38.8535
5.45553	28.8972	0	38.9445
5.45651	28.8972	0	39.0355
5.45657	28.8972	0	39.0355
5.45661	28.911	0.0276396	39.0355
5.46088	28.9386	0	39.0355
5.46199	28.9386	0	39.0355
5.46201	28.9525	0.0276396	39.0355
5.46716	28.9801	0	39.0355
5.47623	28.9801	0	39.1265
5.47802	28.9801	0	39.2175
5.48066	28.9801	0	39.3085
5.48155	28.9801	0	39.3085
5.48168	28.9939	0.0276396	39.3085
5.4817	29.0216	0	39.3085
5.4824	29.0216	0	39.3085
5.48614	29.0216	0	39.3995
5.48938	29.0216	0	39.5814
5.49371	29.0216	0	39.6724
5.49566	29.0216	0	39.7634
5.49573	29.0216	0	39.7634
5.49576	29.0354	0.0276396	39.7634
5.50415	29.063	0	39.7634
5.50584	29.063	0	39.7634
5.5065	29.063	0.0276396	39.7634
5.5065	29.0768	0.0552792	39.7634
5.50651	29.1045	0.0276396	39.7634
5.50652	29.1045	0.0276396	39.7634
5.51832	29.1321	0	39.7634
5.52097	29.1321	0	39.9454
5.52181	29.1321	0	39.9454
5.52186	29.1459	0.0276396	39.9454
5.5236	29.1736	0	39.9454
5.53873	29.1736	0	40.0364
5.53967	29.1736	0	40.0364
5.53987	29.1874	0.0276396	40.0364
5.55974	29.215	0	40.0364
5.56047	29.215	0	40.0364
5.56048	29.2289	0.0276396	40.0364
5.5622	29.2565	0	40.0364
5.58123	29.2565	0	40.1274
5.5822	29.2565	0	40.3094
5.59762	29.2565	0	40.4004
5.59854	29.2565	0	40.4004
5.59858	29.2703	0.0276396	40.4004
5.60999	29.298	0	40.4004
5.61492	29.298	0	40.5823
5.61511	29.298	0	40.5823
5.61517	29.3118	0.0276396	40.5823
5.64094	29.3394	0	40.5823
5.64278	29.3394	0	40.6733
5.64348	29.3394	0	40.8553
5.64412	29.3394	0	41.0373
5.64449	29.3394	0	41.0373
5.64449	29.3532	0.0276396	41.0373
5.64788	29.3809	0	41.0373
5.65775	29.3809	0	41.1283
5.65813	29.3809	0	41.1283
5.65816	29.3947	0.0276396	41.1283
5.66433	29.4223	0	41.1283
5.66461	29.4223	0	41.1283
5.66464	29.4362	0.0276396	41.1283
5.66464	29.4638	0	41.1283
5.66467	29.4638	0	41.1283
5.6674	29.4638	0	41.1283
5.67697	29.4638	0	41.2193
5.67796	29.4638	0	41.2193
5.67798	29.4776	0.0276396	41.2193
5.67817	29.5053	0	41.2193
5.67953	29.5053	0	41.4013
5.68821	29.5053	0	41.4923
5.69062	29.5053	0	41.5833
5.69753	29.5053	0	41.7652
5.69795	29.5053	0	41.7652
5.6986	29.5053	0.0276396	41.7652
5.69879	29.5053	0.0276396	41.7652
5.6988	29.5053	0.0829187	41.7652
5.69882	29.5329	0.0552792	41.7652
5.69886	29.5605	0.0276396	41.7652
5.70042	29.5882	0	41.7652
5.70044	29.602	0.0276396	41.7652
5.72306	29.6296	0	41.7652
5.737	29.6296	0	41.8562
5.73745	29.6296	0	41.8562
5.73799	29.6296	0.0276396	41.8562
5.73801	29.6434	0.0552792	41.8562
5.73801	29.6434	0.0552792	41.8562
5.73802	29.6711	0.0276396	41.8562
5.75692	29.6987	0	41.8562
5.75943	29.6987	0	41.9472
5.75972	29.6987	0	41.9472
5.75973	29.7125	0.0276396	41.9472
5.76519	29.7402	0	41.9472
5.76615	29.7402	0	42.0382
5.76663	29.7402	0	42.1292
5.78791	29.7402	0	42.1292
5.7917	29.7402	0	42.3112
5.81545	29.7402	0	42.4932
5.81554	29.7402	0	42.4932
5.81566	29.754	0.0276396	42.4932
5.83941	29.7816	0	42.4932
5.83987	29.7816	0	42.4932
5.84014	29.7816	0.0276396	42.4932
5.84026	29.7816	0.0552792	42.4932
5.84038	29.7816	0.0552792	42.4932
5.84039	29.7955	0.0829187	42.4932
5.84041	29.8231	0.0552792	42.4932
5.84044	29.8507	0.0276396	42.4932
5.84064	29.8784	0	42.4932
5.84065	29.8784	0.0552792	42.4932
5.84065	29.906	0.0276396	42.4932
5.84069	29.9337	0	42.4932
5.84322	29.9337	0	42.4932
5.8578	29.9337	0	42.6752
5.85834	29.9337	0	42.6752
5.85844	29.9337	0.0276396	42.6752
5.85851	29.9475	0.0552792	42.6752
5.85852	29.9751	0.0276396	42.6752
5.85897	30.0028	0	42.6752
5.85932	30.0028	0	42.6752
5.85933	30.0166	0.0276396	42.6752
5.88996	30.0442	0	42.6752
5.91822	30.0442	0	42.7662
5.91846	30.0442	0	42.7662
5.91847	30.058	0.0276396	42.7662
5.91878	30.0857	0	42.7662
5.92035	30.0857	0	42.7662
5.92037	30.0995	0.0276396	42.7662
5.92407	30.1271	0	42.7662
5.9251	30.1271	0	42.7662
5.92513	30.141	0.0276396	42.7662
5.92692	30.1686	0	42.7662
5.92709	30.1686	0	42.7662
5.9271	30.1824	0.0276396	42.7662
5.92726	30.2101	0	42.7662
5.92774	30.2101	0	42.7662
5.92775	30.2239	0.0276396	42.7662
5.93727	30.2515	0	42.7662
5.97433	30.2515	0	42.9481
5.98331	30.2515	0	43.0391
5.98414	30.2515	0	43.0391
5.98418	30.2653	0.0276396	43.0391
6.02058	30.293	0	43.0391
6.02365	30.293	0	43.2211
6.03353	30.293	0	43.4031
6.03492	30.293	0	43.4031
6.03657	30.293	0.0276396	43.4031
6.03715	30.293	0.0552792	43.4031
6.03854	30.293	0.0829187	43.4031
6.03858	30.3068	0.110558	43.4031
6.0386	30.3344	0.0829187	43.4031
6.03863	30.3621	0.0552792	43.4031
6.03864	30.3897	0.0276396	43.4031
6.05317	30.4174	0	43.4031
6.06493	30.4174	0	43.4941
6.06498	30.4174	0	43.4941
6.06499	30.4174	0.0552792	43.4941
6.065	30.445	0.0276396	43.4941
6.07209	30.4726	0	43.4941
6.07223	30.4726	0	43.4941
6.07231	30.4865	0.0276396	43.4941
6.07866	30.5141	0	43.4941
6.08155	30.5141	0	43.5851
6.09181	30.5141	0	43.6761
6.10552	30.5141	0	43.7671
6.10585	30.5141	0	43.7671
6.10592	30.5279	0.0276396	43.7671
6.10594	30.5556	0	43.7671
6.12872	30.5556	0	43.7671
6.13483	30.5556	0	43.8581
6.14264	30.5556	0	44.04
6.1427	30.5556	0	44.04
6.14278	30.5694	0.0276396	44.04
6.14597	30.597	0	44.04
6.15245	30.597	0	44.222
6.16106	30.597	0	44.313
6.17417	30.597	0	44.495
6.18058	30.597	0	44.495
6.181	30.597	0	44.495
6.18115	30.6108	0.0276396	44.495
6.1861	30.6385	0	44.495
6.18971	30.6385	0	44.677
6.20547	30.6385	0	44.859
6.20564	30.6385	0	44.859
6.20566	30.6523	0.0276396	44.859
6.21483	30.6799	0	44.859
6.22321	30.6799	0	44.859
6.22409	30.6799	0	44.95
6.22871	30.6799	0	45.1319
6.22992	30.6799	0	45.1319
6.22996	30.6938	0.0276396	45.1319
6.23737	30.7214	0	45.1319
6.23897	30.7214	0	45.1319
6.23897	30.7214	0.0552792	45.1319
6.23899	30.749	0.0276396	45.1319
6.24889	30.7767	0	45.1319
6.24974	30.7767	0	45.1319
6.24977	30.7905	0.0276396	45.1319
6.251	30.8181	0	45.1319
6.25748	30.8181	0	45.2229
6.26261	30.8181	0	45.4049
6.269	30.8181	0	45.5869
6.2762	30.8181	0	45.7689
6.28138	30.8181	0	45.9509
6.28234	30.8181	0	46.0419
6.28658	30.8181	0	46.1328
6.28695	30.8181	0	46.1328
6.28696	30.832	0.0276396	46.1328
6.29192	30.8596	0	46.1328
6.30762	30.8596	0	46.2238
6.30792	30.8596	0	46.2238
6.30794	30.8734	0.0276396	46.2238
6.31753	30.9011	0	46.2238
6.31816	30.9011	0	46.2238
6.31823	30.9011	0.0276396	46.2238
6.31875	30.9011	0.0552792	46.2238
6.31902	30.9011	0.0829187	46.2238
6.31914	30.9011	0.110558	46.2238
6.31914	30.9149	0.138198	46.2238
6.31917	30.9425	0.110558	46.2238
6.31918	30.9701	0.0829187	46.2238
6.31921	30.9978	0.0552792	46.2238
6.31936	31.0254	0.0276396	46.2238
6.3278	31.0531	0	46.2238
6.32782	31.0531	0	46.2238
6.32784	31.0669	0.0276396	46.2238
6.35047	31.0945	0	46.2238
6.37396	31.0945	0	46.3148
6.37466	31.0945	0	46.3148
6.37466	31.1083	0.0276396	46.3148
6.37553	31.136	0	46.3148
6.37577	31.136	0	46.3148
