3.06619	24.4334	0.138198	13.1028
3.0662	24.461	0.110558	13.1028
3.06623	24.4887	0.0829187	13.1028
3.06624	24.5163	0.0552792	13.1028
3.06625	24.5439	0.0276396	13.1028
3.06892	24.5716	0	13.1028
3.07201	24.5716	0	13.1028
3.07224	24.5716	0	13.1028
3.07227	24.5854	0.0276396	13.1028
3.08675	24.613	0	13.1028
3.08676	24.613	0	13.1938
3.09464	24.613	0	13.1938
3.09573	24.613	0	13.1938
3.09573	24.613	0.0552792	13.1938
3.09579	24.6407	0.0276396	13.1938
3.09583	24.6683	0	13.1938
3.09977	24.6683	0	13.1938
3.1003	24.6683	0	13.2848
3.10034	24.6683	0	13.2848
3.10047	24.6683	0	13.2848
3.10051	24.6683	0.0552792	13.2848
3.10055	24.696	0.0276396	13.2848
3.10129	24.7236	0	13.2848
3.10275	24.7236	0.0276396	13.2848
3.10276	24.7236	0.0552792	13.2848
3.10277	24.7374	0.0829187	13.2848
3.1028	24.7651	0.0552792	13.2848
3.10295	24.7927	0.0276396	13.2848
3.10827	24.8203	0	13.2848
3.10847	24.8203	0	13.2848
3.10847	24.8203	0.0552792	13.2848
3.10852	24.848	0.0276396	13.2848
3.11299	24.8756	0	13.2848
3.12381	24.8756	0	13.2848
3.12436	24.8756	0	13.3758
3.1244	24.8756	0	13.4668
3.13149	24.8756	0	13.4668
3.13159	24.8756	0	13.4668
3.13174	24.8894	0.0276396	13.4668
3.13248	24.9171	0	13.4668
3.13325	24.9171	0	13.4668
3.1333	24.9309	0.0276396	13.4668
3.13629	24.9585	0	13.4668
3.13693	24.9585	0	13.4668
3.137	24.9724	0.0276396	13.4668
3.13784	25	0	13.4668
3.13815	25	0	13.4668
3.1382	25.0138	0.0276396	13.4668
3.13928	25.0415	0	13.4668
3.14059	25.0415	0	13.5578
3.15334	25.0415	0	13.7398
3.1535	25.0415	0	13.7398
3.15367	25.0553	0.0276396	13.7398
3.156	25.0829	0	13.7398
3.15614	25.0829	0	13.7398
3.15615	25.0967	0.0276396	13.7398
3.15883	25.1244	0	13.7398
3.15897	25.1244	0	13.8308
3.16303	25.1244	0	13.8308
3.16307	25.1244	0	13.8308
3.16326	25.1382	0.0276396	13.8308
3.16714	25.1658	0	13.8308
3.16716	25.1658	0	13.9217
3.17338	25.1658	0	13.9217
3.1796	25.1658	0	13.9217
3.18136	25.1658	0	13.9217
3.18203	25.1658	0	13.9217
3.18213	25.1797	0.0276396	13.9217
3.20248	25.2073	0	13.9217
3.20376	25.2073	0	14.1037
3.20486	25.2073	0	14.1037
3.2049	25.2073	0.0552792	14.1037
3.20492	25.2349	0.0276396	14.1037
3.21427	25.2626	0	14.1037
3.21614	25.2626	0	14.1947
3.21631	25.2626	0	14.1947
3.21638	25.2764	0.0276396	14.1947
3.21684	25.304	0	14.1947
3.21802	25.304	0	14.1947
3.21807	25.3179	0.0276396	14.1947
3.21975	25.3455	0	14.1947
3.2201	25.3455	0	14.1947
3.22059	25.3455	0	14.2857
3.22063	25.3593	0.0276396	14.2857
3.22353	25.387	0	14.2857
3.2302	25.387	0	14.3767
3.24003	25.387	0	14.3767
3.24071	25.387	0	14.3767
3.2412	25.387	0	14.4677
3.24121	25.387	0.0552792	14.4677
3.2413	25.4146	0.0276396	14.4677
3.24201	25.4422	0	14.4677
3.24368	25.4422	0	14.4677
3.24399	25.4422	0	14.4677
3.24401	25.4561	0.0276396	14.4677
3.24411	25.4561	0.0276396	14.4677
3.24452	25.4837	0	14.4677
3.24479	25.4837	0	14.4677
3.2449	25.4975	0.0276396	14.4677
3.24685	25.5252	0	14.4677
3.25265	25.5252	0	14.5587
3.25334	25.5252	0	14.5587
3.25345	25.5252	0.0276396	14.5587
3.25346	25.539	0.0552792	14.5587
3.25347	25.539	0.0552792	14.5587
3.2535	25.5666	0.0276396	14.5587
3.2535	25.5666	0.0276396	14.5587
3.25353	25.5943	0	14.5587
3.25389	25.5943	0	14.5587
3.25583	25.5943	0	14.7407
3.2563	25.5943	0	14.7407
3.25691	25.5943	0	14.8317
3.25698	25.5943	0.0276396	14.8317
3.25701	25.6081	0.0552792	14.8317
3.25704	25.6357	0.0276396	14.8317
3.2619	25.6633	0	14.8317
3.26215	25.6633	0	14.9227
3.26218	25.6633	0	14.9227
3.26631	25.6633	0	14.9227
3.26744	25.6633	0	14.9227
3.26781	25.6633	0.0276396	14.9227
3.26785	25.6633	0.0829187	14.9227
3.26785	25.691	0.0552792	14.9227
3.26788	25.7186	0.0276396	14.9227
3.26927	25.7463	0	14.9227
3.26928	25.7463	0	15.1046
3.27293	25.7463	0	15.1046
3.27356	25.7463	0	15.1046
3.27357	25.7601	0.0276396	15.1046
3.28031	25.7877	0	15.1046
3.28036	25.7877	0	15.1046
3.28041	25.8015	0.0276396	15.1046
3.28182	25.8292	0	15.1046
3.28205	25.8292	0	15.1046
3.28205	25.843	0.0276396	15.1046
3.28207	25.8706	0	15.1046
3.28208	25.8706	0	15.1046
3.28922	25.8706	0	15.1046
3.28963	25.8706	0	15.1046
3.28964	25.8845	0.0276396	15.1046
3.29586	25.9121	0	15.1046
3.29699	25.9121	0	15.1046
3.29699	25.9121	0	15.1046
3.297	25.9121	0	15.1046
3.30029	25.9121	0	15.1046
3.30089	25.9121	0	15.1046
3.30094	25.9121	0.0276396	15.1046
3.30096	25.9121	0.0552792	15.1046
3.301	25.9397	0.0276396	15.1046
3.30605	25.9674	0	15.1046
3.30606	25.9674	0	15.1046
3.30609	25.9812	0.0276396	15.1046
3.30633	26.0088	0	15.1046
3.30638	26.0088	0	15.1046
3.30645	26.0088	0	15.1046
3.30645	26.0088	0.0552792	15.1046
3.30652	26.0365	0.0276396	15.1046
3.3069	26.0641	0	15.1046
3.30707	26.0641	0.0276396	15.1046
3.30734	26.0641	0.0552792	15.1046
3.30736	26.0779	0.0829187	15.1046
3.30738	26.1056	0.0552792	15.1046
3.30749	26.1332	0.0276396	15.1046
3.31054	26.1609	0	15.1046
3.31156	26.1609	0	15.1956
3.31164	26.1609	0	15.1956
3.31167	26.1747	0.0276396	15.1956
3.31542	26.2023	0	15.1956
3.31762	26.2023	0	15.1956
3.32516	26.2023	0	15.2866
3.34337	26.2023	0	15.3776
3.35073	26.2023	0	15.4686
3.35087	26.2023	0	15.4686
3.35091	26.2023	0.0552792	15.4686
3.35096	26.23	0.0276396	15.4686
3.35727	26.2576	0	15.4686
3.35785	26.2576	0	15.4686
3.35787	26.2576	0.0552792	15.4686
3.35788	26.2852	0.0276396	15.4686
3.36144	26.3129	0	15.4686
3.3734	26.3129	0	15.4686
3.37366	26.3129	0	15.4686
3.37368	26.3267	0.0276396	15.4686
3.37583	26.3543	0	15.4686
3.37605	26.3543	0	15.4686
3.37605	26.3543	0.0552792	15.4686
3.37608	26.382	0.0276396	15.4686
3.37773	26.4096	0	15.4686
3.37982	26.4096	0	15.5596
3.38103	26.4096	0	15.6506
3.38137	26.4096	0	15.6506
3.38146	26.4234	0.0276396	15.6506
3.38341	26.4511	0	15.6506
3.38818	26.4511	0	15.7416
3.38886	26.4511	0	15.7416
3.38886	26.4649	0.0276396	15.7416
3.38995	26.4925	0	15.7416
3.39037	26.4925	0	15.7416
3.39064	26.4925	0.0276396	15.7416
3.39065	26.5064	0.0552792	15.7416
3.39066	26.534	0.0276396	15.7416
3.39149	26.5616	0	15.7416
3.39159	26.5616	0	15.7416
3.39164	26.5616	0.0552792	15.7416
3.39165	26.5893	0.0276396	15.7416
3.39364	26.6169	0	15.7416
3.39395	26.6169	0	15.7416
3.3942	26.6169	0.0276396	15.7416
3.3942	26.6307	0.0552792	15.7416
3.39422	26.6584	0.0276396	15.7416
3.39479	26.686	0	15.7416
3.39624	26.686	0	15.7416
3.39625	26.686	0	15.9236
3.39627	26.686	0	16.1056
3.39632	26.686	0	16.1056
3.39874	26.686	0	16.1056
3.39903	26.686	0	16.1056
3.40013	26.686	0	16.1056
3.40019	26.686	0	16.1965
3.4002	26.686	0	16.3785
3.4002	26.686	0.0552792	16.3785
3.40022	26.7137	0.0276396	16.3785
3.40605	26.7413	0	16.3785
3.41096	26.7413	0	16.4695
3.41118	26.7413	0	16.4695
3.41124	26.7413	0.0552792	16.4695
3.41128	26.7689	0.0276396	16.4695
3.41644	26.7966	0	16.4695
3.41746	26.7966	0	16.4695
3.41768	26.7966	0	16.4695
3.41785	26.7966	0.0276396	16.4695
3.41786	26.7966	0.0829187	16.4695
3.41787	26.8242	0.0552792	16.4695
3.41796	26.8519	0.0276396	16.4695
3.41856	26.8795	0	16.4695
3.41953	26.8795	0	16.4695
3.41996	26.8795	0	16.4695
3.41997	26.8933	0.0276396	16.4695
3.42354	26.921	0	16.4695
3.4436	26.921	0	16.6515
3.45307	26.921	0	16.7425
3.45316	26.921	0	16.7425
3.45317	26.9348	0.0276396	16.7425
3.45385	26.9624	0	16.7425
3.45438	26.9624	0	16.7425
3.45472	26.9624	0.0276396	16.7425
3.45555	26.9624	0.0276396	16.9245
3.45685	26.9624	0.0552792	16.9245
3.45805	26.9624	0.0829187	16.9245
3.45812	26.9624	0.110558	16.9245
3.45994	26.9624	0.138198	16.9245
3.46002	26.9624	0.165837	16.9245
3.46064	26.9624	0.193477	16.9245
3.46076	26.9624	0.221117	16.9245
3.46081	26.9624	0.248756	16.9245
3.46084	26.9624	0.276396	16.9245
3.46085	26.99	0.248756	16.9245
3.46108	27.0177	0.221117	16.9245
3.46144	27.0177	0.221117	17.0155
3.46144	27.0177	0.248756	17.0155
3.46145	27.0453	0.221117	17.0155
3.46146	27.073	0.193477	17.0155
3.46146	27.1006	0.165837	17.0155
3.46147	27.1282	0.138198	17.0155
3.46147	27.1559	0.110558	17.0155
3.46151	27.1835	0.0829187	17.0155
3.46153	27.2112	0.0552792	17.0155
3.46155	27.2388	0.0276396	17.0155
3.47214	27.2664	0	17.0155
3.48076	27.2664	0	17.1065
3.4824	27.2664	0	17.2884
3.48855	27.2664	0	17.2884
3.48886	27.2664	0	17.2884
3.48905	27.2664	0.0276396	17.2884
3.48911	27.2803	0.0552792	17.2884
3.48913	27.3079	0.0276396	17.2884
3.49498	27.3355	0	17.2884
3.50088	27.3355	0	17.4704
3.50153	27.3355	0	17.4704
3.50158	27.3494	0.0276396	17.4704
3.51015	27.377	0	17.4704
3.51032	27.377	0	17.4704
3.51113	27.377	0.0276396	17.4704
3.51114	27.3908	0.0552792	17.4704
3.51119	27.4185	0.0276396	17.4704
3.52508	27.4461	0	17.4704
3.52598	27.4461	0	17.5614
3.54429	27.4461	0	17.6524
3.54436	27.4461	0	17.6524
3.54438	27.4599	0.0276396	17.6524
3.54652	27.4876	0	17.6524
3.54665	27.4876	0	17.7434
3.55213	27.4876	0	17.8344
3.55228	27.4876	0	17.8344
3.5523	27.5014	0.0276396	17.8344
3.55831	27.529	0	17.8344
3.56412	27.529	0	18.0164
3.56442	27.529	0	18.0164
3.5646	27.529	0.0276396	18.0164
3.56463	27.5428	0.0552792	18.0164
3.56464	27.5705	0.0276396	18.0164
3.57492	27.5981	0	18.0164
3.57499	27.5981	0	18.0164
3.57501	27.6119	0.0276396	18.0164
3.5798	27.6396	0	18.0164
3.58528	27.6396	0	18.0164
3.5858	27.6396	0	18.1074
3.59201	27.6396	0	18.1074
3.59623	27.6396	0	18.2894
3.5964	27.6396	0	18.2894
3.59644	27.6534	0.0276396	18.2894
3.60115	27.681	0	18.2894
3.60174	27.681	0	18.2894
3.60176	27.681	0.0276396	18.2894
3.60191	27.681	0.0276396	18.2894
3.60193	27.6949	0.0552792	18.2894
3.60196	27.7225	0.0276396	18.2894
3.60933	27.7501	0	18.2894
3.60947	27.7501	0	18.2894
3.60951	27.7501	0.0276396	18.2894
3.60952	27.764	0.0552792	18.2894
3.60957	27.7916	0.0276396	18.2894
3.61239	27.8192	0	18.2894
3.61274	27.8192	0	18.2894
3.61279	27.8192	0.0276396	18.2894
3.61279	27.8192	0.0829187	18.2894
3.61284	27.8469	0.0552792	18.2894
3.61286	27.8745	0.0276396	18.2894
3.62065	27.9022	0	18.2894
3.6214	27.9022	0	18.2894
3.62242	27.9022	0	18.3803
3.6227	27.9022	0	18.3803
3.62272	27.916	0.0276396	18.3803
3.63585	27.9436	0	18.3803
3.63737	27.9436	0	18.3803
3.63757	27.9436	0	18.3803
3.63776	27.9436	0.0276396	18.3803
3.63816	27.9436	0.0552792	18.3803
3.63827	27.9436	0.0829187	18.3803
3.63829	27.9436	0.110558	18.3803
3.64233	27.9436	0.138198	18.3803
3.64234	27.9436	0.193477	18.3803
3.64234	27.9713	0.165837	18.3803
3.64235	27.9989	0.138198	18.3803
3.64235	28.0265	0.110558	18.3803
3.64239	28.0542	0.0829187	18.3803
3.64241	28.0818	0.0552792	18.3803
3.64242	28.1095	0.0276396	18.3803
3.66114	28.1371	0	18.3803
3.66121	28.1371	0	18.3803
3.66125	28.1509	0.0276396	18.3803
3.66215	28.1786	0	18.3803
3.66245	28.1786	0	18.3803
3.66255	28.1924	0.0276396	18.3803
3.66785	28.22	0	18.3803
3.66787	28.22	0	18.3803
3.66788	28.22	0	18.3803
3.67082	28.22	0	18.3803
3.67096	28.22	0	18.3803
3.67135	28.22	0	18.3803
3.67183	28.22	0.0276396	18.3803
3.67184	28.2338	0.0552792	18.3803
3.67192	28.2615	0.0276396	18.3803
3.67713	28.2891	0	18.3803
3.67777	28.2891	0	18.3803
3.67811	28.2891	0.0276396	18.3803
3.67903	28.2891	0.0552792	18.3803
3.67929	28.2891	0.0829187	18.3803
3.68073	28.2891	0.110558	18.3803
3.68076	28.3029	0.138198	18.3803
3.68076	28.3306	0.110558	18.3803
3.68077	28.3582	0.0829187	18.3803
3.68084	28.3858	0.0552792	18.3803
3.6809	28.4135	0.0276396	18.3803
3.6865	28.4411	0	18.3803
3.70762	28.4411	0	18.3803
3.70915	28.4411	0	18.4713
3.7307	28.4411	0	18.6533
3.73722	28.4411	0	18.7443
3.73737	28.4411	0	18.7443
3.73766	28.4411	0	18.8353
3.73766	28.4549	0.0276396	18.8353
3.75712	28.4826	0	18.8353
3.75818	28.4826	0	18.8353
3.7592	28.4826	0.0276396	18.8353
3.75922	28.4964	0.0552792	18.8353
3.75926	28.524	0.0276396	18.8353
3.76044	28.5517	0	18.8353
3.76191	28.5517	0	18.8353
3.76233	28.5517	0	18.8353
3.76237	28.5655	0.0276396	18.8353
3.76349	28.5931	0	18.8353
3.76375	28.5931	0	18.9263
3.76624	28.5931	0	19.0173
3.76791	28.5931	0	19.1083
3.7681	28.5931	0	19.1083
3.76813	28.607	0.0276396	19.1083
3.77067	28.6346	0	19.1083
3.77094	28.6346	0	19.1993
3.78165	28.6346	0	19.3813
3.78302	28.6346	0	19.3813
3.78312	28.6346	0.0276396	19.3813
3.78312	28.6484	0.0552792	19.3813
3.78326	28.6761	0.0276396	19.3813
3.78439	28.7037	0	19.3813
3.78539	28.7037	0	19.3813
3.78539	28.7037	0.0552792	19.3813
3.78543	28.7313	0.0276396	19.3813
3.78669	28.759	0	19.3813
3.78705	28.759	0	19.3813
3.78706	28.759	0.0552792	19.3813
3.78707	28.7866	0.0276396	19.3813
3.79154	28.8143	0	19.3813
3.79403	28.8143	0	19.3813
3.79431	28.8143	0	19.3813
3.79432	28.8281	0.0276396	19.3813
3.7995	28.8557	0	19.3813
3.8245	28.8557	0	19.4722
3.82476	28.8557	0	19.4722
3.82485	28.8557	0.0552792	19.4722
3.8249	28.8834	0.0276396	19.4722
3.82585	28.911	0	19.4722
3.84156	28.911	0	19.6542
3.84175	28.911	0	19.6542
3.84177	28.911	0.0552792	19.6542
3.84178	28.9386	0.0276396	19.6542
3.85832	28.9663	0	19.6542
3.85832	28.9663	0	19.7452
3.86129	28.9663	0	19.7452
3.87136	28.9663	0	19.8362
3.8718	28.9663	0	19.8362
3.8718	28.9663	0.0552792	19.8362
3.8719	28.9939	0.0276396	19.8362
3.87705	29.0216	0	19.8362
3.87711	29.0216	0	19.8362
3.87735	29.0216	0.0276396	19.8362
3.87741	29.0354	0.0552792	19.8362
3.87743	29.063	0.0276396	19.8362
3.87743	29.063	0.0276396	19.8362
3.89543	29.0907	0	19.8362
3.89727	29.0907	0	19.8362
3.89735	29.0907	0	19.9272
3.89774	29.0907	0	19.9272
3.89774	29.1045	0.0276396	19.9272
3.89992	29.1321	0	19.9272
3.90658	29.1321	0	20.0182
3.90671	29.1321	0	20.0182
3.90674	29.1459	0.0276396	20.0182
3.91059	29.1736	0	20.0182
3.91418	29.1736	0	20.1092
3.92579	29.1736	0	20.1092
3.93133	29.1736	0	20.2002
3.93154	29.1736	0	20.2002
3.93154	29.1874	0.0276396	20.2002
3.9378	29.215	0	20.2002
3.94322	29.215	0	20.2912
3.94389	29.215	0	20.3822
3.95508	29.215	0	20.4732
3.96303	29.215	0	20.6551
3.96351	29.215	0	20.6551
3.96352	29.215	0.0552792	20.6551
3.9637	29.2427	0.0276396	20.6551
3.96708	29.2703	0	20.6551
3.96717	29.2703	0	20.6551
3.96794	29.2703	0.0276396	20.6551
3.96794	29.2841	0.0552792	20.6551
3.96795	29.3118	0.0276396	20.6551
3.97672	29.3394	0	20.6551
3.97733	29.3394	0	20.6551
3.97735	29.3394	0.0552792	20.6551
3.97738	29.3671	0.0276396	20.6551
3.98752	29.3947	0	20.6551
3.98887	29.3947	0	20.6551
3.98888	29.3947	0.0552792	20.6551
3.98889	29.4223	0.0276396	20.6551
4.00441	29.45	0	20.6551
4.0055	29.45	0	20.6551
4.01018	29.45	0	20.7461
4.01159	29.45	0	20.7461
4.01173	29.45	0	20.7461
4.01177	29.4638	0.0276396	20.7461
4.01185	29.4914	0	20.7461
4.01304	29.4914	0	20.8371
4.01314	29.4914	0	20.9281
4.01747	29.4914	0	21.1101
4.01837	29.4914	0	21.1101
4.01868	29.4914	0.0276396	21.1101
4.0188	29.4914	0.0552792	21.1101
4.01896	29.4914	0.0829187	21.1101
4.01937	29.4914	0.0829187	21.2921
4.01956	29.4914	0.110558	21.2921
4.01958	29.4914	0.138198	21.2921
4.01959	29.4914	0.165837	21.2921
4.01959	29.5191	0.138198	21.2921
4.01959	29.5467	0.110558	21.2921
4.01961	29.5744	0.0829187	21.2921
4.01962	29.602	0.0552792	21.2921
4.01963	29.6296	0.0276396	21.2921
4.02383	29.6573	0	21.2921
4.02396	29.6573	0	21.2921
4.02404	29.6711	0.0276396	21.2921
4.0267	29.6987	0	21.2921
4.02721	29.6987	0	21.2921
4.02751	29.6987	0.0276396	21.2921
4.02753	29.7125	0.0552792	21.2921
4.02755	29.7402	0.0276396	21.2921
4.02799	29.7678	0	21.2921
4.02806	29.7678	0	21.2921
4.02807	29.7678	0.0276396	21.2921
4.02815	29.7816	0.0552792	21.2921
4.02815	29.8093	0.0276396	21.2921
4.03837	29.8369	0	21.2921
4.04296	29.8369	0	21.4741
4.04444	29.8369	0	21.4741
4.04447	29.8369	0	21.4741
4.04448	29.8507	0.0276396	21.4741
4.04537	29.8784	0	21.4741
4.04585	29.8784	0	21.4741
4.04585	29.8922	0.0276396	21.4741
4.04586	29.9198	0	21.4741
4.05169	29.9198	0	21.4741
4.05213	29.9198	0	21.4741
4.05215	29.9198	0.0552792	21.4741
4.05218	29.9475	0.0276396	21.4741
4.05789	29.9751	0	21.4741
4.07671	29.9751	0	21.4741
4.07691	29.9751	0	21.4741
4.07693	29.9889	0.0276396	21.4741
4.07736	30.0166	0	21.4741
4.07829	30.0166	0	21.4741
4.0783	30.0166	0.0552792	21.4741
4.07838	30.0442	0.0276396	21.4741
4.07841	30.0442	0.0276396	21.4741
4.07873	30.0719	0	21.4741
4.07874	30.0857	0.0276396	21.4741
4.08517	30.1133	0	21.4741
4.08619	30.1133	0	21.4741
4.08658	30.1133	0.0276396	21.4741
4.08663	30.1271	0.0552792	21.4741
4.0867	30.1548	0.0276396	21.4741
4.09443	30.1824	0	21.4741
4.1091	30.1824	0	21.5651
4.11158	30.1824	0	21.747
4.11947	30.1824	0	21.929
4.13394	30.1824	0	22.02
4.13424	30.1824	0	22.02
4.13432	30.1962	0.0276396	22.02
4.14333	30.2239	0	22.02
4.14381	30.2239	0	22.02
4.14388	30.2377	0.0276396	22.02
4.14511	30.2653	0	22.02
4.14588	30.2653	0	22.02
4.14607	30.2653	0	22.02
4.14607	30.2792	0.0276396	22.02
4.1461	30.2792	0.0276396	22.02
4.1468	30.3068	0	22.02
4.14684	30.3206	0.0276396	22.02
4.1495	30.3483	0	22.02
4.15913	30.3483	0	22.02
4.15923	30.3483	0	22.02
4.15989	30.3483	0.0276396	22.02
4.15991	30.3621	0.0552792	22.02
4.15996	30.3897	0.0276396	22.02
4.16622	30.4174	0	22.02
4.16735	30.4174	0	22.111
4.16788	30.4174	0	22.111
4.16793	30.4312	0.0276396	22.111
4.16804	30.4588	0	22.111
4.16827	30.4588	0	22.111
4.16827	30.4726	0.0276396	22.111
4.17615	30.5003	0	22.111
4.17639	30.5003	0	22.111
4.17639	30.5141	0.0276396	22.111
4.17759	30.5417	0	22.111
4.17799	30.5417	0	22.293
4.17804	30.5417	0	22.293
4.17838	30.5417	0.0276396	22.293
4.17942	30.5417	0.0552792	22.293
4.17954	30.5417	0.0829187	22.293
4.17961	30.5417	0.110558	22.293
4.17962	30.5556	0.138198	22.293
4.17965	30.5832	0.110558	22.293
4.17966	30.6108	0.0829187	22.293
4.1797	30.6385	0.0552792	22.293
4.17974	30.6661	0.0276396	22.293
4.18306	30.6938	0	22.293
4.18591	30.6938	0	22.384
4.19397	30.6938	0	22.475
4.19597	30.6938	0	22.475
4.19861	30.6938	0	22.657
4.19914	30.6938	0	22.657
4.2	30.6938	0.0276396	22.657
4.2008	30.6938	0.0276396	22.8389
4.2008	30.7076	0.0552792	22.8389
4.20081	30.7352	0.0276396	22.8389
4.20083	30.7629	0	22.8389
4.20613	30.7629	0	22.8389
4.20615	30.7629	0	22.8389
4.20615	30.7629	0	22.8389
4.20615	30.7629	0	22.8389
4.21891	30.7629	0	22.8389
4.21937	30.7629	0	22.8389
4.23093	30.7629	0	22.9299
4.23094	30.7629	0	23.0209
4.23228	30.7629	0	23.0209
4.23556	30.7629	0	23.0209
4.24796	30.7629	0	23.1119
4.25391	30.7629	0	23.2029
4.254	30.7629	0	23.2029
4.25401	30.7629	0.0552792	23.2029
4.25408	30.7905	0.0276396	23.2029
4.25416	30.8181	0	23.2029
4.28542	30.8181	0	23.2029
4.28616	30.8181	0	23.2029
4.28628	30.832	0.0276396	23.2029
4.29192	30.8596	0	23.2029
4.29212	30.8596	0	23.2029
4.293	30.8596	0.0276396	23.2029
4.29313	30.8596	0.0276396	23.2029
4.29321	30.8596	0.0552792	23.2029
4.29329	30.8596	0.0829187	23.2029
4.29413	30.8596	0.110558	23.2029
4.29497	30.8596	0.138198	23.2029
4.29523	30.8596	0.165837	23.2029
4.29525	30.8596	0.221117	23.2029
4.29525	30.8872	0.193477	23.2029
4.29525	30.9149	0.165837	23.2029
4.29526	30.9425	0.138198	23.2029
4.29526	30.9701	0.110558	23.2029
4.29526	30.9978	0.0829187	23.2029
4.29532	31.0254	0.0552792	23.2029
4.29535	31.0531	0.0276396	23.2029
4.29958	31.0807	0	23.2029
4.30023	31.0807	0	23.2029
4.30027	31.0945	0.0276396	23.2029
4.30348	31.1222	0	23.2029
4.30452	31.1222	0	23.2939
4.30573	31.1222	0	23.3849
4.31141	31.1222	0	23.4759
4.31188	31.1222	0	23.6579
4.31233	31.1222	0	23.6579
4.31235	31.1222	0.0552792	23.6579
4.31236	31.1498	0.0276396	23.6579
4.31578	31.1774	0	23.6579
4.31702	31.1774	0	23.6579
4.31712	31.1774	0.0276396	23.6579
4.31855	31.2051	0	23.6579
4.31864	31.2051	0	23.6579
4.31866	31.2189	0.0276396	23.6579
4.32072	31.2465	0	23.6579
4.32607	31.2465	0	23.7489
4.32871	31.2465	0	23.8399
4.33198	31.2465	0	23.8399
4.33894	31.2465	0	24.0218
4.33952	31.2465	0	24.0218
4.33954	31.2604	0.0276396	24.0218
4.33957	31.288	0	24.0218
4.35406	31.288	0	24.0218
4.35481	31.288	0	24.0218
4.35591	31.288	0.0276396	24.0218
4.35593	31.3018	0.0552792	24.0218
4.35593	31.3295	0.0276396	24.0218
4.37923	31.3571	0	24.0218
4.39454	31.3571	0	24.1128
4.39471	31.3571	0	24.1128
4.39477	31.3709	0.0276396	24.1128
4.39523	31.3986	0	24.1128
4.39548	31.3986	0	24.1128
4.39556	31.4124	0.0276396	24.1128
4.40752	31.44	0	24.1128
4.40789	31.44	0	24.1128
4.4079	31.4538	0.0276396	24.1128
4.4167	31.4815	0	24.1128
4.42103	31.4815	0	24.2948
4.4259	31.4815	0	24.3858
4.4259	31.4815	0	24.3858
4.42605	31.4953	0.0276396	24.3858
4.42937	31.5229	0	24.3858
4.43103	31.5229	0	24.4768
4.44045	31.5229	0	24.5678
4.44053	31.5229	0	24.5678
4.44053	31.5229	0.0552792	24.5678
4.44053	31.5506	0.0276396	24.5678
4.44927	31.5782	0	24.5678
4.46424	31.5782	0	24.6588
4.46821	31.5782	0	24.7498
4.48301	31.5782	0	24.7498
4.48329	31.5782	0	24.7498
4.48333	31.592	0.0276396	24.7498
4.48342	31.6197	0	24.7498
4.48683	31.6197	0	24.7498
4.4915	31.6197	0	24.8408
4.49479	31.6197	0	24.9318
4.49584	31.6197	0	24.9318
4.49592	31.6197	0.0552792	24.9318
4.49592	31.6473	0.0276396	24.9318
4.49784	31.675	0	24.9318
4.49798	31.675	0	24.9318
4.49798	31.675	0.0552792	24.9318
4.49799	31.7026	0.0276396	24.9318
4.50223	31.7302	0	24.9318
4.50884	31.7302	0	24.9318
4.50997	31.7302	0	25.0227
4.51024	31.7302	0	25.0227
4.51039	31.7302	0.0276396	25.0227
4.5104	31.7441	0.0552792	25.0227
4.51041	31.7717	0.0276396	25.0227
4.51624	31.7993	0	25.0227
4.51628	31.7993	0	25.0227
4.51629	31.8132	0.0276396	25.0227
4.51731	31.8408	0	25.0227
4.52622	31.8408	0	25.0227
4.53173	31.8408	0	25.0227
4.53733	31.8408	0	25.0227
4.5386	31.8408	0	25.0227
4.53883	31.8408	0.0276396	25.0227
4.53883	31.8546	0.0552792	25.0227
4.53884	31.8823	0.0276396	25.0227
4.54838	31.9099	0	25.0227
4.55956	31.9099	0	25.0227
4.55965	31.9099	0	25.0227
4.55965	31.9237	0.0276396	25.0227
4.56535	31.9514	0	25.0227
4.56561	31.9514	0	25.0227
4.56568	31.9652	0.0276396	25.0227
4.57333	31.9928	0	25.0227
4.57342	31.9928	0	25.0227
4.57345	32.0066	0.0276396	25.0227
4.58636	32.0343	0	25.0227
4.5867	32.0343	0	25.0227
4.58873	32.0343	0.0276396	25.0227
4.58881	32.0481	0.0552792	25.0227
4.58882	32.0757	0.0276396	25.0227
4.59593	32.1034	0	25.0227
4.59594	32.1034	0	25.2047
4.59596	32.1034	0	25.2047
4.601	32.1034	0	25.2047
4.60173	32.1034	0	25.2047
4.60186	32.1172	0.0276396	25.2047
4.60677	32.1448	0	25.2047
4.6326	32.1448	0	25.2957
4.63281	32.1448	0	25.4777
4.63293	32.1448	0	25.4777
4.63322	32.1448	0.0276396	25.4777
4.63398	32.1448	0.0552792	25.4777
4.63399	32.1448	0.110558	25.4777
4.63402	32.1725	0.0829187	25.4777
4.63404	32.2001	0.0552792	25.4777
4.63411	32.2278	0.0276396	25.4777
4.63436	32.2554	0	25.4777
4.63713	32.2554	0	25.6597
4.64019	32.2554	0	25.7507
4.64025	32.2554	0	25.7507
4.64036	32.2692	0.0276396	25.7507
4.64511	32.2968	0	25.7507
4.65007	32.2968	0	25.9327
4.65104	32.2968	0	25.9327
4.65107	32.2968	0.0552792	25.9327
4.65112	32.3245	0.0276396	25.9327
4.65112	32.3521	0	25.9327
