2.21431	15.0359	0.0829187	11.556
2.21432	15.0498	0.110558	11.556
2.21432	15.0774	0.0829187	11.556
2.21432	15.105	0.0552792	11.556
2.21436	15.1327	0.0276396	11.556
2.21487	15.1603	0	11.556
2.21524	15.1603	0	11.556
2.21524	15.1741	0.0276396	11.556
2.21808	15.2018	0	11.556
2.21815	15.2018	0	11.556
2.21849	15.2018	0	11.556
2.21864	15.2018	0.0276396	11.556
2.21865	15.2156	0.0552792	11.556
2.21866	15.2432	0.0276396	11.556
2.21892	15.2709	0	11.556
2.21904	15.2847	0.0276396	11.556
2.21905	15.3123	0	11.556
2.21906	15.3123	0	11.556
2.22708	15.3123	0	11.556
2.22712	15.3123	0	11.647
2.22716	15.3123	0	11.647
2.22786	15.3123	0	11.647
2.24071	15.3123	0	11.7379
2.24109	15.3123	0	11.7379
2.24127	15.3123	0.0276396	11.7379
2.24128	15.3261	0.0552792	11.7379
2.24129	15.3538	0.0276396	11.7379
2.24129	15.3814	0	11.7379
2.24238	15.3814	0	11.7379
2.24571	15.3814	0	11.7379
2.24573	15.3814	0.0552792	11.7379
2.24597	15.4091	0.0276396	11.7379
2.24814	15.4367	0	11.7379
2.24845	15.4367	0	11.7379
2.24863	15.4367	0.0276396	11.7379
2.24864	15.4505	0.0552792	11.7379
2.24864	15.4505	0.0552792	11.7379
2.24864	15.4782	0.0276396	11.7379
2.249	15.5058	0	11.7379
2.24905	15.5058	0	11.7379
2.24905	15.5058	0	11.7379
2.25113	15.5058	0	11.7379
2.25433	15.5058	0	11.7379
2.25448	15.5058	0	11.7379
2.25509	15.5058	0.0276396	11.7379
2.25514	15.5196	0.0552792	11.7379
2.25516	15.5196	0.0552792	11.7379
2.25518	15.5473	0.0276396	11.7379
2.25813	15.5749	0	11.7379
2.25867	15.5749	0	11.7379
2.2587	15.5887	0.0276396	11.7379
2.25939	15.6164	0	11.7379
2.26275	15.6164	0	11.8289
2.26742	15.6164	0	11.9199
2.26806	15.6164	0	11.9199
2.26808	15.6164	0.0276396	11.9199
2.27076	15.644	0	11.9199
2.27077	15.644	0	12.0109
2.27123	15.644	0	12.0109
2.27689	15.644	0	12.0109
2.28068	15.644	0	12.1019
2.28103	15.644	0	12.1019
2.28207	15.644	0.0276396	12.1019
2.28207	15.6578	0.0552792	12.1019
2.28216	15.6855	0.0276396	12.1019
2.28682	15.7131	0	12.1019
2.28733	15.7131	0	12.2839
2.28755	15.7131	0	12.2839
2.28758	15.7131	0.0552792	12.2839
2.2876	15.7407	0.0276396	12.2839
2.29014	15.7684	0	12.2839
2.29137	15.7684	0	12.2839
2.29164	15.7684	0	12.2839
2.29259	15.7684	0	12.2839
2.29261	15.7822	0.0276396	12.2839
2.29906	15.8098	0	12.2839
2.30085	15.8098	0	12.3749
2.30144	15.8098	0	12.3749
2.30144	15.8237	0.0276396	12.3749
2.31184	15.8513	0	12.3749
2.31206	15.8513	0	12.3749
2.31208	15.8651	0.0276396	12.3749
2.31276	15.8928	0	12.3749
2.31342	15.8928	0	12.3749
2.31345	15.8928	0.0552792	12.3749
2.31346	15.9204	0.0276396	12.3749
2.31393	15.948	0	12.3749
2.31834	15.948	0	12.3749
2.31858	15.948	0	12.3749
2.31879	15.948	0.0276396	12.3749
2.31879	15.9619	0.0552792	12.3749
2.31882	15.9895	0.0276396	12.3749
2.31988	16.0171	0	12.3749
2.32341	16.0171	0	12.4659
2.32348	16.0171	0	12.4659
2.32425	16.0171	0.0276396	12.4659
2.32427	16.031	0.0552792	12.4659
2.32445	16.0586	0.0276396	12.4659
2.32447	16.0862	0	12.4659
2.33305	16.0862	0	12.4659
2.34078	16.0862	0	12.5569
2.34088	16.0862	0	12.5569
2.34099	16.0862	0.0276396	12.5569
2.34103	16.1001	0.0552792	12.5569
2.34103	16.1277	0.0276396	12.5569
2.34313	16.1553	0	12.5569
2.34326	16.1553	0	12.5569
2.3433	16.1692	0.0276396	12.5569
2.34663	16.1968	0	12.5569
2.35675	16.1968	0	12.5569
2.35733	16.1968	0	12.5569
2.35734	16.2106	0.0276396	12.5569
2.36383	16.2383	0	12.5569
2.36424	16.2383	0	12.5569
2.36432	16.2521	0.0276396	12.5569
2.37078	16.2797	0	12.5569
2.37094	16.2797	0	12.5569
2.37095	16.2935	0.0276396	12.5569
2.37914	16.3212	0	12.5569
2.38029	16.3212	0	12.5569
2.38058	16.3212	0	12.5569
2.38097	16.3212	0	12.7389
2.38098	16.335	0.0276396	12.7389
2.38324	16.3626	0	12.7389
2.38577	16.3626	0	12.8298
2.3858	16.3626	0	12.8298
2.3858	16.3765	0.0276396	12.8298
2.38646	16.4041	0	12.8298
2.38651	16.4041	0	12.8298
2.38652	16.4179	0.0276396	12.8298
2.38768	16.4456	0	12.8298
2.38769	16.4456	0	12.8298
2.38932	16.4456	0	12.8298
2.3956	16.4456	0	13.0118
2.39706	16.4456	0	13.0118
2.39718	16.4456	0	13.0118
2.39719	16.4594	0.0276396	13.0118
2.40226	16.487	0	13.0118
2.41014	16.487	0	13.0118
2.41022	16.487	0	13.0118
2.41134	16.487	0.0276396	13.0118
2.41134	16.487	0.0829187	13.0118
2.41134	16.5146	0.0552792	13.0118
2.41141	16.5423	0.0276396	13.0118
2.41314	16.5699	0	13.0118
2.42049	16.5699	0	13.0118
2.42943	16.5699	0	13.1028
2.42981	16.5699	0	13.1938
2.42982	16.5699	0	13.1938
2.42992	16.5699	0	13.1938
2.43167	16.5699	0	13.1938
2.4327	16.5699	0	13.1938
2.43271	16.5837	0.0276396	13.1938
2.4348	16.6114	0	13.1938
2.43887	16.6114	0	13.2848
2.44041	16.6114	0	13.3758
2.44063	16.6114	0	13.3758
2.44087	16.6114	0.0276396	13.3758
2.44155	16.6114	0.0276396	13.4668
2.44157	16.6252	0.0552792	13.4668
2.44158	16.6528	0.0276396	13.4668
2.44161	16.6805	0	13.4668
2.44164	16.6805	0	13.4668
2.44165	16.6805	0.0552792	13.4668
2.44165	16.7081	0.0276396	13.4668
2.44984	16.7358	0	13.4668
2.45029	16.7358	0	13.4668
2.45061	16.7358	0.0276396	13.4668
2.45061	16.7496	0.0552792	13.4668
2.45062	16.7772	0.0276396	13.4668
2.45342	16.8049	0	13.4668
2.45352	16.8049	0	13.4668
2.45353	16.8187	0.0276396	13.4668
2.4573	16.8463	0	13.4668
2.45804	16.8463	0	13.4668
2.45805	16.8463	0.0276396	13.4668
2.45924	16.874	0	13.4668
2.45985	16.874	0	13.6488
2.46003	16.874	0	13.6488
2.46005	16.8878	0.0276396	13.6488
2.46093	16.9154	0	13.6488
2.4641	16.9154	0	13.7398
2.46643	16.9154	0	13.8308
2.4666	16.9154	0	13.8308
2.46703	16.9154	0.0276396	13.8308
2.46714	16.9154	0.0552792	13.8308
2.46715	16.9154	0.0829187	13.8308
2.46736	16.9154	0.110558	13.8308
2.46737	16.9292	0.138198	13.8308
2.46737	16.9569	0.110558	13.8308
2.46737	16.9569	0.110558	13.8308
2.46737	16.9845	0.0829187	13.8308
2.46739	16.9845	0.0829187	13.8308
2.46739	17.0122	0.0552792	13.8308
2.46739	17.0122	0.0552792	13.8308
2.46739	17.0122	0.0552792	13.8308
2.46739	17.0398	0.0276396	13.8308
2.46741	17.0674	0	13.8308
2.47135	17.0674	0	13.8308
2.4816	17.0674	0	13.8308
2.48167	17.0674	0	13.8308
2.48226	17.0674	0.0276396	13.8308
2.48268	17.0674	0.0552792	13.8308
2.48307	17.0674	0.0829187	13.8308
2.48372	17.0674	0.110558	13.8308
2.4839	17.0674	0.138198	13.8308
2.48409	17.0674	0.138198	13.8308
2.48417	17.0674	0.165837	13.8308
2.48417	17.0674	0.221117	13.8308
2.48419	17.0951	0.193477	13.8308
2.48471	17.1227	0.165837	13.8308
2.48558	17.1227	0.193477	13.8308
2.4856	17.1227	0.221117	13.8308
2.48561	17.1227	0.248756	13.8308
2.48711	17.1504	0.221117	13.8308
2.48713	17.1504	0.248756	13.8308
2.48716	17.178	0.221117	13.8308
2.48723	17.178	0.248756	13.8308
2.4877	17.2056	0.221117	13.8308
2.4877	17.2056	0.248756	13.8308
2.48796	17.2333	0.221117	13.8308
2.48832	17.2333	0.221117	13.8308
2.48833	17.2333	0.248756	13.8308
2.48846	17.2609	0.221117	13.8308
2.48848	17.2609	0.248756	13.8308
2.48848	17.2747	0.276396	13.8308
2.48852	17.3024	0.248756	13.8308
2.4892	17.33	0.221117	13.8308
2.48923	17.33	0.248756	13.8308
2.48925	17.3577	0.221117	13.8308
2.48926	17.3577	0.248756	13.8308
2.48928	17.3577	0.276396	13.8308
2.48929	17.3853	0.248756	13.8308
2.48938	17.4129	0.221117	13.8308
2.48938	17.4129	0.248756	13.8308
2.48965	17.4406	0.221117	13.8308
2.48965	17.4406	0.248756	13.8308
2.48998	17.4682	0.221117	13.8308
2.49002	17.4682	0.248756	13.8308
2.49006	17.4682	0.276396	13.8308
2.49006	17.4959	0.248756	13.8308
2.49012	17.5235	0.221117	13.8308
2.49012	17.5235	0.248756	13.8308
2.49177	17.5511	0.221117	13.8308
2.49177	17.5511	0.248756	13.8308
2.4928	17.5788	0.221117	13.8308
2.49284	17.5788	0.248756	13.8308
2.49376	17.6064	0.221117	13.8308
2.4939	17.6064	0.221117	13.9217
2.4939	17.6064	0.248756	13.9217
2.49433	17.6341	0.221117	13.9217
2.49439	17.6341	0.248756	13.9217
2.4944	17.6479	0.276396	13.9217
2.4944	17.6755	0.248756	13.9217
2.4944	17.7032	0.221117	13.9217
2.4944	17.7308	0.193477	13.9217
2.4944	17.7584	0.165837	13.9217
2.49442	17.7861	0.138198	13.9217
2.49444	17.8137	0.110558	13.9217
2.49445	17.8413	0.0829187	13.9217
2.49448	17.869	0.0552792	13.9217
2.49458	17.8966	0.0276396	13.9217
2.5006	17.9243	0	13.9217
2.50069	17.9243	0	13.9217
2.5007	17.9243	0.0276396	13.9217
2.50116	17.9243	0.0276396	13.9217
2.50123	17.9381	0.0552792	13.9217
2.50135	17.9657	0.0276396	13.9217
2.5027	17.9934	0	13.9217
2.50278	17.9934	0.0276396	13.9217
2.50423	17.9934	0.0552792	13.9217
2.50449	17.9934	0.0829187	13.9217
2.50694	17.9934	0.0829187	14.0127
2.50777	17.9934	0.110558	14.0127
2.50901	17.9934	0.138198	14.0127
2.50924	17.9934	0.165837	14.0127
2.50926	17.9934	0.193477	14.0127
2.50935	17.9934	0.221117	14.0127
2.50936	17.9934	0.248756	14.0127
2.50938	17.9934	0.276396	14.0127
2.50938	18.021	0.248756	14.0127
2.50976	18.0486	0.221117	14.0127
2.50999	18.0486	0.221117	14.0127
2.51	18.0486	0.248756	14.0127
2.51012	18.0763	0.221117	14.0127
2.51016	18.0763	0.248756	14.0127
2.51091	18.1039	0.221117	14.0127
2.51091	18.1039	0.248756	14.0127
2.51091	18.1039	0.304035	14.0127
2.51093	18.1316	0.276396	14.0127
2.51095	18.1592	0.248756	14.0127
2.51097	18.1868	0.221117	14.0127
2.51099	18.1868	0.248756	14.0127
2.5118	18.2145	0.221117	14.0127
2.51242	18.2145	0.221117	14.0127
2.51244	18.2145	0.248756	14.0127
2.51246	18.2421	0.221117	14.0127
2.51247	18.2421	0.248756	14.0127
2.5126	18.2698	0.221117	14.0127
2.51261	18.2698	0.248756	14.0127
2.51374	18.2974	0.221117	14.0127
2.51376	18.2974	0.248756	14.0127
2.51392	18.325	0.221117	14.0127
2.51392	18.3389	0.248756	14.0127
2.51392	18.3665	0.221117	14.0127
2.51392	18.3941	0.193477	14.0127
2.51392	18.4218	0.165837	14.0127
2.51393	18.4494	0.138198	14.0127
2.51393	18.4771	0.110558	14.0127
2.51394	18.5047	0.0829187	14.0127
2.51395	18.5323	0.0552792	14.0127
2.51397	18.56	0.0276396	14.0127
2.52235	18.5876	0	14.0127
2.52267	18.5876	0	14.0127
2.52269	18.6014	0.0276396	14.0127
2.5239	18.6291	0	14.0127
2.52586	18.6291	0	14.1037
2.53071	18.6291	0	14.1037
2.53143	18.6291	0	14.1037
2.53264	18.6291	0	14.1947
2.53266	18.6291	0.0552792	14.1947
2.53267	18.6567	0.0276396	14.1947
2.53275	18.6567	0.0276396	14.1947
2.53544	18.6844	0	14.1947
2.53829	18.6844	0	14.2857
2.54178	18.6844	0	14.3767
2.54285	18.6844	0	14.4677
2.54549	18.6844	0	14.4677
2.54658	18.6844	0	14.4677
2.54719	18.6844	0.0276396	14.4677
2.54721	18.6982	0.0552792	14.4677
2.54733	18.7258	0.0276396	14.4677
2.54863	18.7535	0	14.4677
2.54882	18.7535	0	14.4677
2.54884	18.7673	0.0276396	14.4677
2.54957	18.7949	0	14.4677
2.54979	18.7949	0	14.4677
2.5498	18.7949	0.0552792	14.4677
2.54988	18.8226	0.0276396	14.4677
2.55005	18.8502	0	14.4677
2.5502	18.8502	0	14.4677
2.55029	18.8502	0.0276396	14.4677
2.55089	18.8502	0.0552792	14.4677
2.55113	18.8502	0.0829187	14.4677
2.55113	18.864	0.110558	14.4677
2.55114	18.8917	0.0829187	14.4677
2.55115	18.9193	0.0552792	14.4677
2.55117	18.9193	0.0552792	14.4677
2.55117	18.9469	0.0276396	14.4677
2.55121	18.9746	0	14.4677
2.56132	18.9746	0	14.4677
2.56145	18.9746	0	14.4677
2.56146	18.9884	0.0276396	14.4677
2.56214	19.016	0	14.4677
2.56726	19.016	0	14.5587
2.56759	19.016	0	14.5587
2.5676	19.016	0.0276396	14.5587
2.56761	19.0299	0.0552792	14.5587
2.56763	19.0575	0.0276396	14.5587
2.56769	19.0851	0	14.5587
2.57892	19.0851	0	14.5587
2.58814	19.0851	0	14.5587
2.58875	19.0851	0	14.5587
2.58876	19.0851	0.0276396	14.5587
2.58876	19.0989	0.0552792	14.5587
2.58877	19.1266	0.0276396	14.5587
2.59146	19.1542	0	14.5587
2.59438	19.1542	0	14.5587
2.59538	19.1542	0	14.6497
2.60522	19.1542	0	14.6497
2.60793	19.1542	0	14.7407
2.60794	19.1542	0	14.7407
2.60795	19.168	0.0276396	14.7407
2.61291	19.1957	0	14.7407
2.61321	19.1957	0	14.7407
2.61331	19.2095	0.0276396	14.7407
2.61505	19.2371	0	14.7407
2.61657	19.2371	0	14.7407
2.61688	19.2371	0.0276396	14.7407
2.61689	19.251	0.0552792	14.7407
2.61695	19.2786	0.0276396	14.7407
2.61697	19.3062	0	14.7407
2.62218	19.3062	0	14.7407
2.62253	19.3062	0	14.7407
2.62357	19.3062	0	14.7407
2.62358	19.3201	0.0276396	14.7407
2.62634	19.3477	0	14.7407
2.6318	19.3477	0	14.9227
2.63188	19.3477	0	15.0136
2.63576	19.3477	0	15.1046
2.63652	19.3477	0	15.1956
2.643	19.3477	0	15.1956
2.64349	19.3477	0	15.1956
2.67497	19.3477	0	15.2866
2.67722	19.3477	0	15.2866
2.67756	19.3477	0	15.2866
2.67779	19.3477	0.0276396	15.2866
2.6778	19.3615	0.0552792	15.2866
2.67781	19.3892	0.0276396	15.2866
2.67781	19.4168	0	15.2866
2.67782	19.4168	0	15.2866
2.68511	19.4168	0	15.2866
2.68581	19.4168	0	15.2866
2.68586	19.4306	0.0276396	15.2866
2.68929	19.4583	0	15.2866
2.69415	19.4583	0	15.2866
2.69427	19.4583	0	15.2866
2.69453	19.4583	0.0276396	15.2866
2.69491	19.4583	0.0552792	15.2866
2.69568	19.4583	0.0829187	15.2866
2.69601	19.4583	0.110558	15.2866
2.69651	19.4583	0.138198	15.2866
2.69651	19.4583	0.193477	15.2866
2.69652	19.4583	0.193477	15.2866
2.69652	19.4859	0.165837	15.2866
2.69652	19.5135	0.138198	15.2866
2.69652	19.5412	0.110558	15.2866
2.69653	19.5688	0.0829187	15.2866
2.69653	19.5965	0.0552792	15.2866
2.69656	19.6241	0.0276396	15.2866
2.69705	19.6517	0	15.2866
2.69879	19.6517	0	15.3776
2.69885	19.6517	0	15.3776
2.69889	19.6656	0.0276396	15.3776
2.69941	19.6932	0	15.3776
2.69967	19.6932	0	15.3776
2.69969	19.6932	0.0552792	15.3776
2.69975	19.7208	0.0276396	15.3776
2.70015	19.7485	0	15.3776
2.70021	19.7485	0	15.3776
2.70024	19.7623	0.0276396	15.3776
2.70053	19.7899	0	15.3776
2.70113	19.7899	0	15.3776
2.70117	19.7899	0	15.3776
2.70151	19.7899	0.0276396	15.3776
2.70181	19.7899	0.0552792	15.3776
2.70188	19.7899	0.0829187	15.3776
2.70194	19.7899	0.110558	15.3776
2.70206	19.7899	0.138198	15.3776
2.70206	19.7899	0.165837	15.3776
2.70309	19.7899	0.193477	15.3776
2.70309	19.8038	0.221117	15.3776
2.70309	19.8314	0.193477	15.3776
2.7031	19.859	0.165837	15.3776
2.7031	19.8867	0.138198	15.3776
2.70312	19.9143	0.110558	15.3776
2.70312	19.942	0.0829187	15.3776
2.70338	19.9696	0.0552792	15.3776
2.70342	19.9834	0.0829187	15.3776
2.70343	20.0111	0.0552792	15.3776
2.70344	20.0387	0.0276396	15.3776
2.70349	20.0387	0.0276396	15.3776
2.70775	20.0663	0	15.3776
2.7083	20.0663	0	15.4686
2.70863	20.0663	0	15.5596
2.71051	20.0663	0	15.5596
2.71655	20.0663	0	15.6506
2.71892	20.0663	0	15.6506
2.71913	20.0663	0	15.6506
2.71913	20.0802	0.0276396	15.6506
2.72193	20.1078	0	15.6506
2.722	20.1078	0	15.6506
2.72205	20.1216	0.0276396	15.6506
2.72401	20.1493	0	15.6506
2.72805	20.1493	0	15.7416
2.72911	20.1493	0	15.8326
2.73012	20.1493	0	15.8326
2.73054	20.1493	0.0276396	15.8326
2.73054	20.1631	0.0552792	15.8326
2.73056	20.1907	0.0276396	15.8326
2.73799	20.2184	0	15.8326
2.73806	20.2184	0	15.8326
2.73808	20.2184	0.0552792	15.8326
2.73809	20.246	0.0276396	15.8326
2.74094	20.2736	0	15.8326
2.74515	20.2736	0	16.0146
2.75239	20.2736	0	16.0146
2.75305	20.2736	0	16.1056
2.7532	20.2736	0	16.1965
2.75631	20.2736	0	16.1965
2.7598	20.2736	0	16.3785
2.76023	20.2736	0	16.3785
2.76025	20.2875	0.0276396	16.3785
2.76413	20.3151	0	16.3785
2.77083	20.3151	0	16.3785
2.78175	20.3151	0	16.4695
2.7819	20.3151	0	16.4695
2.78192	20.3289	0.0276396	16.4695
2.78856	20.3566	0	16.4695
2.79465	20.3566	0	16.5605
2.79469	20.3566	0	16.7425
2.79474	20.3566	0	16.7425
2.79552	20.3566	0	16.8335
2.79587	20.3566	0	16.8335
2.8057	20.3566	0	17.0155
2.81243	20.3566	0	17.1975
2.81402	20.3566	0	17.1975
2.81425	20.3566	0	17.3794
2.81433	20.3704	0.0276396	17.3794
2.81442	20.398	0	17.3794
2.81861	20.398	0	17.5614
2.8192	20.398	0	17.5614
2.81921	20.4118	0.0276396	17.5614
2.82041	20.4395	0	17.5614
2.82322	20.4395	0	17.5614
2.82842	20.4395	0	17.6524
2.82969	20.4395	0	17.6524
2.82987	20.4395	0	17.6524
2.82998	20.4533	0.0276396	17.6524
2.83093	20.4809	0	17.6524
2.83094	20.4947	0.0276396	17.6524
2.85397	20.5224	0	17.6524
2.85439	20.5224	0	17.6524
2.8544	20.5362	0.0276396	17.6524
2.86732	20.5638	0	17.6524
2.87154	20.5638	0	17.8344
2.87202	20.5638	0	17.8344
2.87205	20.5777	0.0276396	17.8344
2.87515	20.6053	0	17.8344
2.89249	20.6053	0	17.8344
2.89505	20.6053	0	17.8344
2.89592	20.6053	0	17.9254
2.89896	20.6053	0	18.1074
2.89989	20.6053	0	18.1074
2.90008	20.6053	0.0276396	18.1074
2.90008	20.6191	0.0552792	18.1074
2.90014	20.6468	0.0276396	18.1074
2.90213	20.6744	0	18.1074
2.90264	20.6744	0	18.1984
2.90282	20.6744	0	18.1984
2.90285	20.6882	0.0276396	18.1984
2.91384	20.7159	0	18.1984
2.91395	20.7159	0	18.3803
2.91439	20.7159	0	18.3803
2.91449	20.7297	0.0276396	18.3803
2.9163	20.7573	0	18.3803
2.91727	20.7573	0	18.3803
2.91727	20.7711	0.0276396	18.3803
2.9257	20.7988	0	18.3803
2.92757	20.7988	0	18.4713
2.93286	20.7988	0	18.5623
2.93738	20.7988	0	18.5623
2.94019	20.7988	0	18.7443
2.9408	20.7988	0	18.7443
2.94087	20.8126	0.0276396	18.7443
2.95155	20.8402	0	18.7443
2.95505	20.8402	0	18.7443
2.95786	20.8402	0	18.8353
2.95868	20.8402	0	18.8353
2.95881	20.8402	0.0276396	18.8353
2.95884	20.8541	0.0552792	18.8353
2.95885	20.8817	0.0276396	18.8353
2.97411	20.9093	0	18.8353
2.97465	20.9093	0	18.8353
2.9747	20.9232	0.0276396	18.8353
2.97614	20.9508	0	18.8353
2.9812	20.9508	0	18.8353
2.98764	20.9508	0	18.9263
2.98879	20.9508	0	18.9263
2.98882	20.9508	0.0552792	18.9263
2.98886	20.9784	0.0276396	18.9263
2.99315	21.0061	0	18.9263
2.99486	21.0061	0	18.9263
2.99488	21.0061	0.0552792	18.9263
2.99491	21.0337	0.0276396	18.9263
3.00179	21.0614	0	18.9263
3.00205	21.0614	0	18.9263
3.00223	21.0614	0.0276396	18.9263
3.00226	21.0752	0.0552792	18.9263
3.00228	21.1028	0.0276396	18.9263
3.01155	21.1305	0	18.9263
3.01385	21.1305	0	19.0173
3.01435	21.1305	0	19.0173
3.01435	21.1305	0.0552792	19.0173
3.01443	21.1581	0.0276396	19.0173
3.01875	21.1857	0	19.0173
3.02198	21.1857	0	19.1083
3.02918	21.1857	0	19.1993
3.0292	21.1857	0	19.2903
3.02921	21.1857	0	19.2903
3.02922	21.1857	0	19.2903
3.03057	21.1857	0	19.4722
3.03095	21.1857	0	19.4722
3.03097	21.1996	0.0276396	19.4722
3.04743	21.2272	0	19.4722
3.04796	21.2272	0	19.4722
3.04796	21.241	0.0276396	19.4722
3.04918	21.2687	0	19.4722
3.04945	21.2687	0	19.4722
3.04946	21.2825	0.0276396	19.4722
3.04948	21.2825	0.0276396	19.4722
3.0527	21.3101	0	19.4722
3.05673	21.3101	0	19.6542
3.05686	21.3101	0	19.6542
3.05688	21.3239	0.0276396	19.6542
3.05718	21.3516	0	19.6542
3.06165	21.3516	0	19.6542
3.06257	21.3516	0	19.7452
3.06258	21.3516	0	19.8362
3.06353	21.3516	0	19.8362
3.06382	21.3516	0	19.8362
3.0639	21.3654	0.0276396	19.8362
3.06661	21.393	0	19.8362
3.06662	21.393	0	19.8362
3.07498	21.393	0	19.8362
3.07639	21.393	0	19.9272
3.09009	21.393	0	19.9272
3.09057	21.393	0	19.9272
3.09151	21.393	0.0276396	19.9272
3.09153	21.4069	0.0552792	19.9272
3.09154	21.4345	0.0276396	19.9272
3.09429	21.4621	0	19.9272
3.09569	21.4621	0	20.0182
3.10193	21.4621	0	20.1092
3.10203	21.4621	0	20.2912
3.10466	21.4621	0	20.4732
3.10684	21.4621	0	20.4732
3.10722	21.4621	0	20.4732
3.10912	21.4621	0	20.4732
3.10915	21.4621	0.0276396	20.4732
3.10917	21.476	0.0552792	20.4732
3.10917	21.5036	0.0276396	20.4732
3.11925	21.5312	0	20.4732
3.11995	21.5312	0	20.4732
3.11995	21.5451	0.0276396	20.4732
3.12105	21.5727	0	20.4732
3.12107	21.5727	0	20.4732
3.12234	21.5727	0.0276396	20.4732
3.12235	21.5865	0.0552792	20.4732
3.12235	21.6142	0.0276396	20.4732
3.12935	21.6418	0	20.4732
3.12967	21.6418	0	20.4732
3.13026	21.6418	0.0276396	20.4732
3.13026	21.6556	0.0552792	20.4732
3.13028	21.6556	0.0552792	20.4732
3.13034	21.6833	0.0276396	20.4732
3.13035	21.7109	0	20.4732
3.13842	21.7109	0	20.4732
3.13911	21.7109	0	20.4732
3.13937	21.7109	0	20.5641
3.13946	21.7109	0.0276396	20.5641
3.13948	21.7247	0.0552792	20.5641
3.1395	21.7523	0.0276396	20.5641
3.13955	21.7523	0.0276396	20.5641
3.14731	21.78	0	20.5641
3.15469	21.78	0	20.5641
3.16404	21.78	0	20.7461
3.16783	21.78	0	20.8371
3.16869	21.78	0	20.9281
3.16897	21.78	0	20.9281
3.169	21.78	0	21.0191
3.1743	21.78	0	21.1101
3.17509	21.78	0	21.1101
3.17549	21.78	0.0276396	21.1101
3.17549	21.7938	0.0552792	21.1101
3.1755	21.8214	0.0276396	21.1101
3.18306	21.8491	0	21.1101
3.18336	21.8491	0	21.1101
3.18355	21.8491	0.0276396	21.1101
3.18357	21.8629	0.0552792	21.1101
3.18365	21.8905	0.0276396	21.1101
3.18401	21.9182	0	21.1101
3.18735	21.9182	0	21.1101
3.1919	21.9182	0	21.2011
3.19248	21.9182	0	21.2011
3.19257	21.932	0.0276396	21.2011
3.19282	21.9596	0	21.2011
3.19325	21.9596	0	21.2921
3.19404	21.9596	0	21.2921
3.19404	21.9735	0.0276396	21.2921
3.19471	22.0011	0	21.2921
3.19518	22.0011	0	21.2921
3.21138	22.0011	0	21.3831
3.21225	22.0011	0	21.3831
3.21263	22.0011	0	21.3831
3.21264	22.0149	0.0276396	21.3831
3.22754	22.0426	0	21.3831
3.22762	22.0426	0	21.3831
3.22763	22.0426	0.0276396	21.3831
3.2279	22.0426	0.0552792	21.3831
3.22912	22.0426	0.0829187	21.3831
3.22912	22.0564	0.110558	21.3831
3.22915	22.084	0.0829187	21.3831
3.22915	22.1117	0.0552792	21.3831
3.22923	22.1393	0.0276396	21.3831
3.24319	22.1669	0	21.3831
3.24937	22.1669	0	21.5651
3.25024	22.1669	0	21.5651
3.25085	22.1669	0.0276396	21.5651
3.25085	22.1808	0.0552792	21.5651
3.25085	22.2084	0.0276396	21.5651
3.25346	22.236	0	21.5651
3.25787	22.236	0	21.5651
3.25962	22.236	0	21.6561
3.26211	22.236	0	21.6561
3.26699	22.236	0	21.838
3.26871	22.236	0	21.929
3.26873	22.236	0	21.929
3.26878	22.2499	0.0276396	21.929
3.2737	22.2775	0	21.929
3.28434	22.2775	0	21.929
3.28632	22.2775	0	21.929
3.28641	22.2775	0.0276396	21.929
3.28642	22.2913	0.0552792	21.929
3.28645	22.319	0.0276396	21.929
3.28866	22.3466	0	21.929
3.28897	22.3466	0	21.929
3.28897	22.3604	0.0276396	21.929
3.28976	22.3881	0	21.929
3.28995	22.3881	0	21.929
3.29	22.4019	0.0276396	21.929
3.29659	22.4295	0	21.929
3.30681	22.4295	0	22.02
3.30694	22.4295	0	22.02
3.30729	22.4295	0.0276396	22.02
3.30729	22.4433	0.0552792	22.02
3.30733	22.471	0.0276396	22.02
3.30848	22.4986	0	22.02
3.31334	22.4986	0	22.202
3.31466	22.4986	0	22.202
3.31531	22.4986	0	22.202
3.31534	22.4986	0.0552792	22.202
3.31536	22.5263	0.0276396	22.202
3.31539	22.5539	0	22.202
3.31876	22.5539	0	22.202
3.3247	22.5539	0	22.293
3.33205	22.5539	0	22.475
3.33804	22.5539	0	22.566
3.3381	22.5539	0	22.566
3.3381	22.5539	0.0552792	22.566
3.33811	22.5815	0.0276396	22.566
3.34448	22.6092	0	22.566
3.34736	22.6092	0	22.748
3.35077	22.6092	0	22.748
3.35079	22.6092	0	22.8389
3.35084	22.6092	0	22.8389
3.35124	22.6092	0	22.8389
3.35197	22.6092	0	22.8389
3.35689	22.6092	0	22.8389
3.35976	22.6092	0	22.9299
3.36053	22.6092	0	23.0209
3.36081	22.6092	0	23.0209
3.3611	22.6092	0	23.2029
3.36191	22.6092	0.0276396	23.2029
3.3627	22.6092	0.0552792	23.2029
3.36276	22.6092	0.0829187	23.2029
3.36316	22.6092	0.110558	23.2029
3.36356	22.6092	0.138198	23.2029
3.36368	22.6092	0.138198	23.2029
3.36389	22.6092	0.165837	23.2029
3.36396	22.6092	0.193477	23.2029
3.36396	22.623	0.221117	23.2029
3.36476	22.6506	0.193477	23.2029
