2.68675	16.9845	0.248756	11.465
2.68686	17.0122	0.221117	11.465
2.68693	17.0122	0.248756	11.465
2.68717	17.0398	0.221117	11.465
2.68726	17.0398	0.248756	11.465
2.68751	17.0674	0.221117	11.465
2.68752	17.0674	0.248756	11.465
2.68753	17.0674	0.248756	11.465
2.68772	17.0951	0.221117	11.465
2.68804	17.0951	0.221117	11.465
2.68833	17.0951	0.248756	11.465
2.68833	17.1089	0.276396	11.465
2.68834	17.1365	0.248756	11.465
2.68834	17.1642	0.221117	11.465
2.68835	17.1918	0.193477	11.465
2.68835	17.2195	0.165837	11.465
2.68836	17.2471	0.138198	11.465
2.68841	17.2747	0.110558	11.465
2.68843	17.3024	0.0829187	11.465
2.68845	17.33	0.0552792	11.465
2.68907	17.3577	0.0276396	11.465
2.68919	17.3577	0.0552792	11.465
2.68929	17.3577	0.0829187	11.465
2.68955	17.3577	0.0829187	11.556
2.68958	17.3577	0.110558	11.556
2.68958	17.3853	0.0829187	11.556
2.68959	17.3853	0.0829187	11.556
2.68966	17.4129	0.0552792	11.556
2.6897	17.4129	0.0552792	11.556
2.68973	17.4406	0.0276396	11.556
2.69045	17.4682	0	11.556
2.69326	17.4682	0	11.7379
2.69748	17.4682	0	11.8289
2.69839	17.4682	0	11.8289
2.6984	17.4682	0.0276396	11.8289
2.70098	17.4959	0	11.8289
2.71193	17.4959	0	11.9199
2.71232	17.4959	0	11.9199
2.71475	17.4959	0	12.0109
2.7167	17.4959	0	12.0109
2.71671	17.4959	0.0276396	12.0109
2.71697	17.4959	0.0552792	12.0109
2.71712	17.4959	0.0829187	12.0109
2.71734	17.4959	0.110558	12.0109
2.71755	17.4959	0.138198	12.0109
2.71768	17.4959	0.165837	12.0109
2.71769	17.4959	0.221117	12.0109
2.71769	17.5235	0.193477	12.0109
2.71769	17.5511	0.165837	12.0109
2.7177	17.5788	0.138198	12.0109
2.7177	17.6064	0.110558	12.0109
2.71771	17.6341	0.0829187	12.0109
2.71773	17.6617	0.0552792	12.0109
2.71778	17.6893	0.0276396	12.0109
2.72317	17.717	0	12.0109
2.72326	17.717	0	12.0109
2.72331	17.717	0.0276396	12.0109
2.72333	17.7308	0.0552792	12.0109
2.72339	17.7584	0.0276396	12.0109
2.73042	17.7861	0	12.0109
2.73162	17.7861	0	12.0109
2.73589	17.7861	0	12.0109
2.74006	17.7861	0	12.0109
2.75939	17.7861	0	12.0109
2.76009	17.7861	0	12.0109
2.76052	17.7861	0.0276396	12.0109
2.76053	17.7999	0.0552792	12.0109
2.76063	17.8275	0.0276396	12.0109
2.7633	17.8552	0	12.0109
2.76355	17.8552	0	12.1019
2.76457	17.8552	0	12.1019
2.76523	17.8552	0.0276396	12.1019
2.76529	17.869	0.0552792	12.1019
2.76532	17.8966	0.0276396	12.1019
2.76735	17.9243	0	12.1019
2.77596	17.9243	0	12.1929
2.77618	17.9243	0	12.3749
2.77655	17.9243	0	12.3749
2.77803	17.9243	0.0276396	12.3749
2.77882	17.9243	0.0552792	12.3749
2.77904	17.9243	0.0829187	12.3749
2.77935	17.9243	0.110558	12.3749
2.77977	17.9243	0.138198	12.3749
2.78136	17.9243	0.165837	12.3749
2.78142	17.9243	0.193477	12.3749
2.78161	17.9243	0.221117	12.3749
2.78162	17.9381	0.248756	12.3749
2.78163	17.9657	0.221117	12.3749
2.78163	17.9934	0.193477	12.3749
2.78164	17.9934	0.193477	12.3749
2.78165	18.021	0.165837	12.3749
2.78165	18.0486	0.138198	12.3749
2.78165	18.0486	0.138198	12.3749
2.78166	18.0486	0.138198	12.3749
2.78166	18.0486	0.138198	12.3749
2.78167	18.0763	0.110558	12.3749
2.78168	18.0763	0.110558	12.3749
2.7817	18.1039	0.0829187	12.3749
2.78172	18.1316	0.0552792	12.3749
2.78173	18.1316	0.0552792	12.3749
2.78177	18.1592	0.0276396	12.3749
2.7818	18.1592	0.0276396	12.3749
2.78182	18.1868	0	12.3749
2.78185	18.1868	0	12.3749
2.7819	18.1868	0	12.3749
2.78663	18.1868	0	12.3749
2.79319	18.1868	0	12.5569
2.79662	18.1868	0	12.5569
2.79685	18.1868	0	12.5569
2.79801	18.1868	0.0276396	12.5569
2.79813	18.1868	0.0552792	12.5569
2.79845	18.1868	0.0829187	12.5569
2.79847	18.1868	0.110558	12.5569
2.79851	18.1868	0.138198	12.5569
2.7988	18.1868	0.165837	12.5569
2.79975	18.1868	0.165837	12.6479
2.7998	18.1868	0.193477	12.6479
2.79982	18.2007	0.221117	12.6479
2.79984	18.2283	0.193477	12.6479
2.79987	18.2559	0.165837	12.6479
2.79988	18.2836	0.138198	12.6479
2.79988	18.3112	0.110558	12.6479
2.79988	18.3112	0.110558	12.6479
2.7999	18.3389	0.0829187	12.6479
2.79996	18.3665	0.0552792	12.6479
2.80026	18.3941	0.0276396	12.6479
2.80095	18.4218	0	12.6479
2.80249	18.4218	0	12.7389
2.80314	18.4218	0	12.7389
2.8032	18.4356	0.0276396	12.7389
2.80703	18.4632	0	12.7389
2.80709	18.4632	0	12.7389
2.8071	18.4632	0.0552792	12.7389
2.8071	18.4909	0.0276396	12.7389
2.81822	18.5185	0	12.7389
2.81836	18.5185	0	12.7389
2.81843	18.5323	0.0276396	12.7389
2.83403	18.56	0	12.7389
2.83588	18.56	0	12.8298
2.83606	18.56	0	12.8298
2.83622	18.56	0.0276396	12.8298
2.83629	18.5738	0.0552792	12.8298
2.83631	18.6014	0.0276396	12.8298
2.83644	18.6014	0.0276396	12.8298
2.8378	18.6291	0	12.8298
2.84619	18.6291	0	12.8298
2.86187	18.6291	0	12.9208
2.86327	18.6291	0	12.9208
2.86348	18.6291	0	12.9208
2.86349	18.6429	0.0276396	12.9208
2.87368	18.6705	0	12.9208
2.87386	18.6705	0	12.9208
2.87458	18.6705	0.0276396	12.9208
2.87458	18.6844	0.0552792	12.9208
2.87459	18.712	0.0276396	12.9208
2.87574	18.7396	0	12.9208
2.87637	18.7396	0	12.9208
2.87637	18.7396	0.0552792	12.9208
2.87645	18.7673	0.0276396	12.9208
2.87774	18.7949	0	12.9208
2.88587	18.7949	0	13.0118
2.88605	18.7949	0	13.0118
2.88639	18.7949	0.0276396	13.0118
2.8864	18.8087	0.0552792	13.0118
2.88641	18.8364	0.0276396	13.0118
2.88724	18.864	0	13.0118
2.89389	18.864	0	13.1028
2.90085	18.864	0	13.1938
2.90342	18.864	0	13.1938
2.90714	18.864	0	13.1938
2.90732	18.864	0	13.1938
2.90769	18.864	0	13.1938
2.90769	18.8778	0.0276396	13.1938
2.90796	18.9055	0	13.1938
2.90814	18.9055	0	13.1938
2.90824	18.9055	0.0276396	13.1938
2.9083	18.9055	0.0552792	13.1938
2.90831	18.9193	0.0829187	13.1938
2.90832	18.9193	0.0829187	13.1938
2.90839	18.9469	0.0552792	13.1938
2.90841	18.9746	0.0276396	13.1938
2.90859	18.9746	0.0276396	13.1938
2.9086	18.9884	0.0552792	13.1938
2.90862	19.016	0.0276396	13.1938
2.90874	19.016	0.0276396	13.1938
2.90875	19.0437	0	13.1938
2.90881	19.0437	0	13.1938
2.91034	19.0437	0	13.1938
2.91083	19.0437	0	13.1938
2.91092	19.0575	0.0276396	13.1938
2.91612	19.0851	0	13.1938
2.91614	19.0851	0	13.1938
2.91615	19.0851	0	13.1938
2.91618	19.0851	0	13.1938
2.9181	19.0851	0	13.1938
2.93647	19.0851	0	13.1938
2.93662	19.0851	0	13.1938
2.93691	19.0851	0.0276396	13.1938
2.93692	19.0989	0.0552792	13.1938
2.93704	19.1266	0.0276396	13.1938
2.93865	19.1542	0	13.1938
2.95258	19.1542	0	13.2848
2.95673	19.1542	0	13.2848
2.95678	19.1542	0	13.2848
2.95703	19.1542	0.0276396	13.2848
2.95704	19.168	0.0552792	13.2848
2.9571	19.1957	0.0276396	13.2848
2.95738	19.2233	0	13.2848
2.95761	19.2233	0	13.2848
2.95766	19.2371	0.0276396	13.2848
2.96517	19.2648	0	13.2848
2.96568	19.2648	0	13.2848
2.96572	19.2786	0.0276396	13.2848
2.97698	19.3062	0	13.2848
2.977	19.3062	0	13.2848
2.97805	19.3062	0.0276396	13.2848
2.97809	19.3201	0.0552792	13.2848
2.97825	19.3477	0.0276396	13.2848
2.98191	19.3753	0	13.2848
2.98256	19.3753	0	13.2848
2.98275	19.3753	0.0276396	13.2848
2.98275	19.3753	0.0829187	13.2848
2.98276	19.403	0.0552792	13.2848
2.98283	19.4306	0.0276396	13.2848
2.98284	19.4583	0	13.2848
2.9829	19.4583	0	13.2848
2.98827	19.4583	0	13.2848
2.98922	19.4583	0	13.2848
2.98924	19.4583	0	13.2848
2.98937	19.4721	0.0276396	13.2848
2.99042	19.4997	0	13.2848
2.99046	19.4997	0.0552792	13.2848
2.99052	19.5274	0.0276396	13.2848
2.99056	19.5274	0.0276396	13.2848
2.99173	19.555	0	13.2848
2.99174	19.555	0	13.2848
2.99178	19.5688	0.0276396	13.2848
2.99243	19.5965	0	13.2848
3.00212	19.5965	0	13.2848
3.00359	19.5965	0	13.2848
3.00362	19.6103	0.0276396	13.2848
3.00478	19.6379	0	13.2848
3.00996	19.6379	0	13.3758
3.00999	19.6379	0	13.3758
3.01046	19.6379	0.0276396	13.3758
3.01099	19.6379	0.0552792	13.3758
3.01112	19.6379	0.0829187	13.3758
3.0116	19.6379	0.110558	13.3758
3.01179	19.6379	0.138198	13.3758
3.01228	19.6379	0.165837	13.3758
3.01229	19.6379	0.193477	13.3758
3.01231	19.6379	0.221117	13.3758
3.01231	19.6656	0.193477	13.3758
3.01232	19.6932	0.165837	13.3758
3.01233	19.7208	0.138198	13.3758
3.01234	19.7485	0.110558	13.3758
3.01237	19.7761	0.0829187	13.3758
3.01241	19.8038	0.0552792	13.3758
3.01249	19.8314	0.0276396	13.3758
3.01484	19.859	0	13.3758
3.01735	19.859	0	13.5578
3.02462	19.859	0	13.6488
3.02908	19.859	0	13.6488
3.05728	19.859	0	13.6488
3.06628	19.859	0	13.6488
3.067	19.859	0	13.6488
3.06707	19.8729	0.0276396	13.6488
3.0681	19.9005	0	13.6488
3.06858	19.9005	0	13.6488
3.06991	19.9005	0.0276396	13.6488
3.06991	19.9143	0.0552792	13.6488
3.07015	19.942	0.0276396	13.6488
3.07152	19.9696	0	13.6488
3.07166	19.9696	0	13.6488
3.07312	19.9696	0.0276396	13.6488
3.0732	19.9696	0.0552792	13.6488
3.0735	19.9696	0.0829187	13.6488
3.07374	19.9696	0.110558	13.6488
3.07405	19.9696	0.138198	13.6488
3.07413	19.9696	0.138198	13.6488
3.07413	19.9834	0.165837	13.6488
3.07414	20.0111	0.138198	13.6488
3.07415	20.0387	0.110558	13.6488
3.07415	20.0663	0.0829187	13.6488
3.07415	20.094	0.0552792	13.6488
3.07416	20.1216	0.0276396	13.6488
3.07441	20.1493	0	13.6488
3.07448	20.1631	0.0276396	13.6488
3.07647	20.1907	0	13.6488
3.08101	20.1907	0	13.8308
3.08194	20.1907	0	14.0127
3.08652	20.1907	0	14.0127
3.0872	20.1907	0	14.0127
3.0873	20.1907	0.0276396	14.0127
3.0884	20.1907	0.0552792	14.0127
3.08852	20.1907	0.0829187	14.0127
3.08951	20.1907	0.110558	14.0127
3.08954	20.1907	0.138198	14.0127
3.08955	20.2045	0.165837	14.0127
3.08955	20.2045	0.165837	14.0127
3.08956	20.2322	0.138198	14.0127
3.08958	20.2598	0.110558	14.0127
3.0896	20.2598	0.110558	14.0127
3.0896	20.2875	0.0829187	14.0127
3.0896	20.3151	0.0552792	14.0127
3.08961	20.3427	0.0276396	14.0127
3.09012	20.3704	0	14.0127
3.0939	20.3704	0	14.1037
3.09609	20.3704	0	14.1947
3.10562	20.3704	0	14.2857
3.10771	20.3704	0	14.2857
3.11178	20.3704	0	14.2857
3.11275	20.3704	0	14.2857
3.11342	20.3704	0	14.2857
3.11342	20.3704	0.0552792	14.2857
3.11344	20.398	0.0276396	14.2857
3.11345	20.4256	0	14.2857
3.11421	20.4256	0	14.2857
3.1146	20.4256	0	14.3767
3.11796	20.4256	0	14.4677
3.12023	20.4256	0	14.4677
3.12238	20.4256	0	14.4677
3.12904	20.4256	0	14.6497
3.13001	20.4256	0	14.6497
3.13915	20.4256	0	14.6497
3.14188	20.4256	0	14.7407
3.14206	20.4256	0	14.9227
3.14722	20.4256	0	15.0136
3.14768	20.4256	0	15.0136
3.14771	20.4395	0.0276396	15.0136
3.1478	20.4671	0	15.0136
3.15052	20.4671	0	15.0136
3.15053	20.4671	0	15.0136
3.15056	20.4671	0.0552792	15.0136
3.15057	20.4947	0.0276396	15.0136
3.1506	20.5224	0	15.0136
3.15136	20.5224	0	15.0136
3.1517	20.5224	0	15.0136
3.1517	20.5224	0.0276396	15.0136
3.15175	20.5224	0.0276396	15.0136
3.15177	20.5362	0.0552792	15.0136
3.15179	20.5362	0.0552792	15.0136
3.15182	20.5638	0.0276396	15.0136
3.15184	20.5638	0.0276396	15.0136
3.15196	20.5915	0	15.0136
3.15204	20.5915	0.0276396	15.0136
3.15205	20.6053	0.0552792	15.0136
3.15214	20.6329	0.0276396	15.0136
3.1544	20.6606	0	15.0136
3.15441	20.6606	0	15.1046
3.15442	20.6606	0	15.1046
3.15698	20.6606	0	15.1046
3.15779	20.6606	0	15.1046
3.15779	20.6606	0.0552792	15.1046
3.15789	20.6882	0.0276396	15.1046
3.16118	20.7159	0	15.1046
3.16631	20.7159	0	15.1956
3.16662	20.7159	0	15.2866
3.16702	20.7159	0	15.2866
3.16703	20.7297	0.0276396	15.2866
3.17025	20.7573	0	15.2866
3.17071	20.7573	0	15.2866
3.17071	20.7711	0.0276396	15.2866
3.17163	20.7988	0	15.2866
3.17345	20.7988	0	15.2866
3.17363	20.7988	0.0276396	15.2866
3.17469	20.7988	0.0276396	15.3776
3.1747	20.7988	0.0829187	15.3776
3.17473	20.8264	0.0552792	15.3776
3.17485	20.8541	0.0276396	15.3776
3.18796	20.8817	0	15.3776
3.18875	20.8817	0	15.3776
3.18906	20.8817	0	15.5596
3.1891	20.8955	0.0276396	15.5596
3.1899	20.9232	0	15.5596
3.19017	20.9232	0	15.5596
3.19024	20.9232	0.0552792	15.5596
3.19026	20.9508	0.0276396	15.5596
3.19101	20.9784	0	15.5596
3.19266	20.9784	0	15.5596
3.19321	20.9784	0	15.5596
3.19331	20.9923	0.0276396	15.5596
3.19404	21.0199	0	15.5596
3.20099	21.0199	0	15.6506
3.20211	21.0199	0	15.6506
3.20583	21.0199	0	15.7416
3.20607	21.0199	0	15.7416
3.20614	21.0337	0.0276396	15.7416
3.21536	21.0614	0	15.7416
3.21806	21.0614	0	15.8326
3.23158	21.0614	0	15.8326
3.23996	21.0614	0	15.9236
3.24077	21.0614	0	15.9236
3.24081	21.0752	0.0276396	15.9236
3.24493	21.1028	0	15.9236
3.24501	21.1028	0	15.9236
3.24672	21.1028	0	15.9236
3.25259	21.1028	0	16.1056
3.25308	21.1028	0	16.1056
3.25315	21.1166	0.0276396	16.1056
3.25535	21.1443	0	16.1056
3.26578	21.1443	0	16.1056
3.26638	21.1443	0	16.1056
3.26642	21.1581	0.0276396	16.1056
3.27254	21.1857	0	16.1056
3.27275	21.1857	0	16.1056
3.27278	21.1996	0.0276396	16.1056
3.27291	21.2272	0	16.1056
3.27933	21.2272	0	16.1056
3.2802	21.2272	0	16.1056
3.28035	21.2272	0	16.1056
3.28044	21.241	0.0276396	16.1056
3.2849	21.2687	0	16.1056
3.28498	21.2687	0	16.1056
3.28506	21.2825	0.0276396	16.1056
3.2883	21.3101	0	16.1056
3.28902	21.3101	0	16.1056
3.29714	21.3101	0	16.1965
3.31656	21.3101	0	16.1965
3.3166	21.3101	0	16.2875
3.33047	21.3101	0	16.2875
3.33047	21.3101	0	16.3785
3.33498	21.3101	0	16.3785
3.33854	21.3101	0	16.4695
3.33891	21.3101	0	16.4695
3.33905	21.3239	0.0276396	16.4695
3.33938	21.3516	0	16.4695
3.33953	21.3516	0	16.4695
3.33961	21.3516	0.0276396	16.4695
3.33963	21.3654	0.0552792	16.4695
3.33965	21.3654	0.0552792	16.4695
3.33968	21.393	0.0276396	16.4695
3.34105	21.4207	0	16.4695
3.34109	21.4207	0	16.4695
3.3412	21.4207	0	16.4695
3.34131	21.4207	0.0276396	16.4695
3.3414	21.4207	0.0276396	16.4695
3.34145	21.4345	0.0552792	16.4695
3.34227	21.4621	0.0276396	16.4695
3.34234	21.476	0.0552792	16.4695
3.34235	21.5036	0.0276396	16.4695
3.34236	21.5036	0.0276396	16.4695
3.34238	21.5312	0	16.4695
3.34278	21.5312	0	16.4695
3.34329	21.5312	0	16.4695
3.34392	21.5312	0.0276396	16.4695
3.344	21.5312	0.0552792	16.4695
3.34418	21.5312	0.0829187	16.4695
3.3449	21.5312	0.110558	16.4695
3.34498	21.5312	0.138198	16.4695
3.34552	21.5312	0.165837	16.4695
3.34552	21.5451	0.193477	16.4695
3.34552	21.5727	0.165837	16.4695
3.34553	21.6003	0.138198	16.4695
3.34555	21.628	0.110558	16.4695
3.34556	21.6556	0.0829187	16.4695
3.3456	21.6833	0.0552792	16.4695
3.34567	21.7109	0.0276396	16.4695
3.35208	21.7385	0	16.4695
3.35216	21.7385	0	16.4695
3.35222	21.7385	0.0552792	16.4695
3.35222	21.7662	0.0276396	16.4695
3.35223	21.7938	0	16.4695
3.35224	21.7938	0	16.4695
3.35539	21.7938	0	16.4695
3.35552	21.7938	0	16.4695
3.35554	21.8076	0.0276396	16.4695
3.36324	21.8353	0	16.4695
3.36356	21.8353	0	16.4695
3.36461	21.8353	0.0276396	16.4695
3.36465	21.8353	0.0552792	16.4695
3.36511	21.8353	0.0552792	16.4695
3.36514	21.8353	0.0552792	16.4695
3.3652	21.8353	0.0829187	16.4695
3.36524	21.8491	0.110558	16.4695
3.36532	21.8767	0.0829187	16.4695
3.36532	21.8905	0.110558	16.4695
3.36538	21.9182	0.0829187	16.4695
3.36539	21.9458	0.0552792	16.4695
3.36583	21.9458	0.0829187	16.4695
3.36584	21.9458	0.138198	16.4695
3.36584	21.9735	0.110558	16.4695
3.36584	22.0011	0.0829187	16.4695
3.36585	22.0287	0.0552792	16.4695
3.36599	22.0564	0.0276396	16.4695
3.36602	22.084	0	16.4695
3.36819	22.084	0	16.4695
3.37187	22.084	0	16.4695
3.37218	22.084	0	16.4695
3.37348	22.084	0	16.4695
3.37576	22.084	0	16.5605
3.37646	22.084	0	16.5605
3.37647	22.0978	0.0276396	16.5605
3.37826	22.1255	0	16.5605
3.38524	22.1255	0	16.6515
3.38525	22.1255	0	16.7425
3.38667	22.1255	0	16.7425
3.39808	22.1255	0	16.9245
3.39826	22.1255	0	16.9245
3.39855	22.1255	0.0276396	16.9245
3.39858	22.1393	0.0552792	16.9245
3.39861	22.1669	0.0276396	16.9245
3.3998	22.1946	0	16.9245
3.40456	22.1946	0	17.1065
3.40589	22.1946	0	17.1065
3.4059	22.2084	0.0276396	17.1065
3.4059	22.236	0	17.1065
3.43573	22.236	0	17.1065
3.43648	22.236	0	17.2884
3.43671	22.236	0	17.3794
3.43675	22.236	0	17.3794
3.43675	22.236	0	17.3794
3.43677	22.236	0	17.3794
3.44561	22.236	0	17.3794
3.44567	22.236	0	17.3794
3.44567	22.2499	0.0276396	17.3794
3.45374	22.2775	0	17.3794
3.45565	22.2775	0	17.3794
3.46299	22.2775	0	17.4704
3.46856	22.2775	0	17.4704
3.46873	22.2775	0	17.4704
3.46889	22.2775	0.0276396	17.4704
3.4689	22.2775	0.0829187	17.4704
3.46892	22.3051	0.0552792	17.4704
3.46899	22.3328	0.0276396	17.4704
3.47451	22.3604	0	17.4704
3.48538	22.3604	0	17.5614
3.48599	22.3604	0	17.5614
3.48601	22.3742	0.0276396	17.5614
3.48603	22.3742	0.0276396	17.5614
3.48605	22.4019	0	17.5614
3.48606	22.4019	0	17.5614
3.49078	22.4019	0	17.5614
3.49083	22.4019	0	17.5614
3.49106	22.4019	0	17.6524
3.49118	22.4019	0.0276396	17.6524
3.49118	22.4157	0.0552792	17.6524
3.4912	22.4157	0.0552792	17.6524
3.49122	22.4433	0.0276396	17.6524
3.49768	22.471	0	17.6524
3.49771	22.471	0	17.6524
3.49826	22.471	0	17.6524
3.49827	22.4848	0.0276396	17.6524
3.49954	22.5124	0	17.6524
3.49964	22.5124	0	17.6524
3.49967	22.5263	0.0276396	17.6524
3.50046	22.5539	0	17.6524
3.50063	22.5539	0	17.6524
3.50064	22.5539	0.0552792	17.6524
3.50069	22.5815	0.0276396	17.6524
3.50903	22.6092	0	17.6524
3.50905	22.6092	0	17.6524
3.51135	22.6092	0	17.6524
3.51356	22.6092	0	17.6524
3.51435	22.6092	0	17.8344
3.5247	22.6092	0	17.9254
3.52677	22.6092	0	18.0164
3.52722	22.6092	0	18.1074
3.5278	22.6092	0	18.1074
3.52781	22.6092	0.0552792	18.1074
3.52781	22.6368	0.0276396	18.1074
3.52837	22.6645	0	18.1074
3.53003	22.6645	0	18.1074
3.53004	22.6783	0.0276396	18.1074
3.53007	22.6783	0.0276396	18.1074
3.53008	22.7059	0	18.1074
3.533	22.7059	0	18.1074
3.53549	22.7059	0	18.1984
3.54025	22.7059	0	18.2894
3.54165	22.7059	0	18.4713
3.54477	22.7059	0	18.4713
3.54502	22.7059	0	18.4713
3.54503	22.7059	0.0276396	18.4713
3.54574	22.7059	0.0552792	18.4713
3.54575	22.7059	0.110558	18.4713
3.54576	22.7336	0.0829187	18.4713
3.54577	22.7336	0.0829187	18.4713
3.54577	22.7612	0.0552792	18.4713
3.54578	22.7612	0.0552792	18.4713
3.54578	22.7612	0.0552792	18.4713
3.546	22.7888	0.0276396	18.4713
3.54609	22.8165	0	18.4713
3.54872	22.8165	0	18.5623
3.54907	22.8165	0	18.5623
3.54912	22.8303	0.0276396	18.5623
3.55528	22.8579	0	18.5623
3.55801	22.8579	0	18.5623
3.5586	22.8579	0	18.5623
3.55869	22.8718	0.0276396	18.5623
3.55994	22.8994	0	18.5623
3.55998	22.8994	0.0276396	18.5623
3.55998	22.9132	0.0552792	18.5623
3.56007	22.9409	0.0276396	18.5623
3.56419	22.9685	0	18.5623
3.56456	22.9685	0	18.6533
3.5649	22.9685	0	18.6533
3.56502	22.9823	0.0276396	18.6533
3.56787	23.01	0	18.6533
3.5746	23.01	0	18.7443
3.57542	23.01	0	18.8353
3.57586	23.01	0	18.8353
3.57589	23.0238	0.0276396	18.8353
3.58268	23.0514	0	18.8353
3.58276	23.0514	0	19.0173
3.58279	23.0514	0	19.0173
3.60188	23.0514	0	19.0173
3.60243	23.0514	0	19.1083
3.60263	23.0514	0	19.1083
3.60264	23.0652	0.0276396	19.1083
3.60264	23.0652	0.0276396	19.1083
3.60266	23.0929	0	19.1083
3.60378	23.0929	0	19.1083
3.60454	23.0929	0	19.1083
3.60503	23.0929	0	19.1083
3.60511	23.1067	0.0276396	19.1083
3.60595	23.1343	0	19.1083
3.60599	23.1343	0	19.1993
3.60968	23.1343	0	19.1993
3.61017	23.1343	0	19.1993
3.61018	23.1481	0.0276396	19.1993
3.61018	23.1481	0.0276396	19.1993
3.61026	23.1481	0.0276396	19.1993
3.61539	23.1758	0	19.1993
3.6155	23.1758	0	19.1993
3.61553	23.1896	0.0276396	19.1993
3.61555	23.2172	0	19.1993
3.61557	23.2172	0	19.1993
3.61733	23.2172	0	19.1993
3.6175	23.2172	0	19.1993
3.6175	23.2172	0.0552792	19.1993
3.6176	23.2449	0.0276396	19.1993
3.63444	23.2725	0	19.1993
3.63906	23.2725	0	19.3813
3.63915	23.2725	0	19.3813
3.63916	23.2863	0.0276396	19.3813
3.64155	23.314	0	19.3813
3.64396	23.314	0	19.5632
3.64429	23.314	0	19.5632
3.64431	23.3278	0.0276396	19.5632
3.64435	23.3554	0	19.5632
3.64435	23.3554	0	19.5632
3.64891	23.3554	0	19.5632
3.64924	23.3554	0	19.5632
3.64932	23.3693	0.0276396	19.5632
3.65314	23.3969	0	19.5632
3.65962	23.3969	0	19.6542
3.66442	23.3969	0	19.7452
3.67473	23.3969	0	19.8362
3.6798	23.3969	0	20.0182
3.68312	23.3969	0	20.0182
3.68356	23.3969	0	20.0182
3.68393	23.3969	0.0276396	20.0182
3.68394	23.4107	0.0552792	20.0182
3.68406	23.4384	0.0276396	20.0182
3.69286	23.466	0	20.0182
3.69438	23.466	0	20.1092
3.69441	23.466	0	20.1092
3.69443	23.4798	0.0276396	20.1092
3.70152	23.5075	0	20.1092
3.70217	23.5075	0	20.1092
3.70217	23.5075	0.0552792	20.1092
3.70218	23.5351	0.0276396	20.1092
3.70726	23.5627	0	20.1092
3.71239	23.5627	0	20.2002
3.71288	23.5627	0	20.2002
3.71316	23.5627	0	20.2002
3.71322	23.5627	0.0276396	20.2002
3.71322	23.5766	0.0552792	20.2002
3.71326	23.6042	0.0276396	20.2002
3.71359	23.6318	0	20.2002
3.71359	23.6318	0.0552792	20.2002
3.7136	23.6595	0.0276396	20.2002
3.72394	23.6871	0	20.2002
3.72763	23.6871	0	20.2002
3.73401	23.6871	0	20.2002
3.73478	23.6871	0	20.2002
3.73485	23.6871	0	20.2002
3.73496	23.6871	0.0276396	20.2002
3.735	23.6871	0.0552792	20.2002
3.735	23.6871	0.0829187	20.2002
3.73501	23.7148	0.0552792	20.2002
3.73505	23.7424	0.0276396	20.2002
3.7479	23.77	0	20.2002
3.75627	23.77	0	20.2002
3.75711	23.77	0	20.2002
3.75717	23.7839	0.0276396	20.2002
3.75745	23.8115	0	20.2002
3.769	23.8115	0	20.2002
3.76994	23.8115	0	20.2002
3.77005	23.8115	0.0552792	20.2002
3.77008	23.8391	0.0276396	20.2002
3.77789	23.8668	0	20.2002
3.77812	23.8668	0	20.2002
3.77814	23.8668	0.0552792	20.2002
3.77814	23.8944	0.0276396	20.2002
3.77822	23.9221	0	20.2002
3.78998	23.9221	0	20.3822
3.7903	23.9221	0	20.3822
3.79049	23.9359	0.0276396	20.3822
3.79229	23.9635	0	20.3822
3.79243	23.9635	0	20.3822
3.79295	23.9635	0.0276396	20.3822
3.79296	23.9773	0.0552792	20.3822
3.79307	24.005	0.0276396	20.3822
3.79859	24.0326	0	20.3822
3.79868	24.0326	0	20.3822
3.79878	24.0464	0.0276396	20.3822
3.8007	24.0741	0	20.3822
3.80156	24.0741	0	20.4732
3.80237	24.0741	0	20.4732
3.8028	24.0741	0.0276396	20.4732
3.8028	24.0879	0.0552792	20.4732
3.80288	24.1155	0.0276396	20.4732
3.80303	24.1432	0	20.4732
3.80318	24.1432	0	20.4732
3.80352	24.1432	0.0276396	20.4732
3.80353	24.157	0.0552792	20.4732
3.80359	24.1846	0.0276396	20.4732
3.81644	24.2123	0	20.4732
3.8165	24.2123	0	20.4732
3.81665	24.2261	0.0276396	20.4732
3.81732	24.2537	0	20.4732
3.81764	24.2537	0	20.4732
3.81765	24.2676	0.0276396	20.4732
3.81769	24.2952	0	20.4732
3.81989	24.2952	0	20.4732
3.82042	24.2952	0	20.4732
3.82042	24.309	0.0276396	20.4732
3.83635	24.3367	0	20.4732
3.83842	24.3367	0	20.4732
3.85029	24.3367	0	20.5641
3.85845	24.3367	0	20.7461
3.8618	24.3367	0	20.9281
3.86208	24.3367	0	20.9281
3.86224	24.3505	0.0276396	20.9281
3.87569	24.3781	0	20.9281
3.8807	24.3781	0	21.0191
3.89324	24.3781	0	21.0191
3.89954	24.3781	0	21.2011
3.89978	24.3781	0	21.2011
3.89982	24.3781	0.0552792	21.2011
3.89983	24.4057	0.0276396	21.2011
3.90391	24.4334	0	21.2011
3.90401	24.4334	0	21.2011
3.90421	24.4334	0.0276396	21.2011
3.90422	24.4472	0.0552792	21.2011
3.90428	24.4748	0.0276396	21.2011
3.90508	24.5025	0	21.2011
3.91008	24.5025	0	21.3831
3.91027	24.5025	0	21.3831
