2.56547	19.3477	0.0276396	15.4686
2.5655	19.3615	0.0552792	15.4686
2.56559	19.3892	0.0276396	15.4686
2.56629	19.4168	0	15.4686
2.56708	19.4168	0	15.6506
2.5689	19.4168	0	15.7416
2.58543	19.4168	0	15.7416
2.58554	19.4168	0	15.7416
2.58554	19.4306	0.0276396	15.7416
2.59003	19.4583	0	15.7416
2.59024	19.4583	0	15.7416
2.59028	19.4583	0.0552792	15.7416
2.59029	19.4859	0.0276396	15.7416
2.59032	19.4859	0.0276396	15.7416
2.59317	19.5135	0	15.7416
2.59784	19.5135	0	15.7416
2.59924	19.5135	0	15.7416
2.59926	19.5274	0.0276396	15.7416
2.60216	19.555	0	15.7416
2.60247	19.555	0	15.7416
2.60248	19.5688	0.0276396	15.7416
2.60346	19.5965	0	15.7416
2.60363	19.5965	0	15.7416
2.60388	19.5965	0.0276396	15.7416
2.60391	19.6103	0.0552792	15.7416
2.60395	19.6379	0.0276396	15.7416
2.60433	19.6656	0	15.7416
2.60456	19.6656	0	15.7416
2.6049	19.6794	0.0276396	15.7416
2.61724	19.707	0	15.7416
2.61726	19.707	0	15.7416
2.61728	19.707	0	15.7416
2.65587	19.707	0	15.7416
2.66024	19.707	0	15.7416
2.66081	19.707	0	15.9236
2.67489	19.707	0	15.9236
2.67492	19.707	0	15.9236
2.67511	19.707	0.0276396	15.9236
2.67516	19.7208	0.0552792	15.9236
2.67519	19.7485	0.0276396	15.9236
2.68446	19.7761	0	15.9236
2.6845	19.7761	0	15.9236
2.6845	19.7761	0.0276396	15.9236
2.6845	19.7899	0.0552792	15.9236
2.68458	19.8176	0.0276396	15.9236
2.68689	19.8452	0	15.9236
2.68711	19.8452	0	15.9236
2.68713	19.859	0.0276396	15.9236
2.68743	19.8867	0	15.9236
2.68746	19.8867	0	15.9236
2.68748	19.8867	0.0552792	15.9236
2.68748	19.9143	0.0276396	15.9236
2.69561	19.942	0	15.9236
2.69622	19.942	0	15.9236
2.69686	19.942	0.0276396	15.9236
2.69727	19.942	0.0552792	15.9236
2.69746	19.942	0.0829187	15.9236
2.69797	19.942	0.110558	15.9236
2.69798	19.942	0.138198	15.9236
2.69799	19.9696	0.110558	15.9236
2.698	19.9972	0.0829187	15.9236
2.69808	20.0249	0.0552792	15.9236
2.6981	20.0525	0.0276396	15.9236
2.69922	20.0802	0	15.9236
2.69939	20.0802	0	15.9236
2.69941	20.0802	0.0276396	15.9236
2.69942	20.094	0.0552792	15.9236
2.69952	20.1216	0.0276396	15.9236
2.70932	20.1493	0	15.9236
2.71834	20.1493	0	15.9236
2.71859	20.1493	0	15.9236
2.71859	20.1631	0.0276396	15.9236
2.72438	20.1907	0	15.9236
2.72863	20.1907	0	16.0146
2.73977	20.1907	0	16.1056
2.73981	20.1907	0	16.1056
2.7405	20.1907	0.0276396	16.1056
2.74053	20.1907	0.0829187	16.1056
2.74054	20.2184	0.0552792	16.1056
2.74079	20.246	0.0276396	16.1056
2.74436	20.2736	0	16.1056
2.74505	20.2736	0	16.2875
2.75098	20.2736	0	16.2875
2.75203	20.2736	0	16.2875
2.75206	20.2875	0.0276396	16.2875
2.75268	20.3151	0	16.2875
2.75638	20.3151	0	16.2875
2.7565	20.3151	0	16.2875
2.75654	20.3289	0.0276396	16.2875
2.77633	20.3566	0	16.2875
2.77701	20.3566	0	16.2875
2.77705	20.3566	0.0276396	16.2875
2.77723	20.3566	0.0552792	16.2875
2.7774	20.3566	0.0829187	16.2875
2.7775	20.3566	0.110558	16.2875
2.77783	20.3566	0.138198	16.2875
2.77818	20.3566	0.165837	16.2875
2.77818	20.3566	0.221117	16.2875
2.77819	20.3842	0.193477	16.2875
2.7782	20.4118	0.165837	16.2875
2.7782	20.4395	0.138198	16.2875
2.77821	20.4671	0.110558	16.2875
2.77824	20.4947	0.0829187	16.2875
2.77828	20.5224	0.0552792	16.2875
2.77834	20.55	0.0276396	16.2875
2.78445	20.5777	0	16.2875
2.78476	20.5777	0	16.2875
2.78535	20.5777	0	16.2875
2.78561	20.5777	0.0276396	16.2875
2.78562	20.5777	0.0552792	16.2875
2.78569	20.6053	0.0276396	16.2875
2.78696	20.6329	0	16.2875
2.78704	20.6468	0.0276396	16.2875
2.79021	20.6744	0	16.2875
2.79037	20.6744	0	16.2875
2.79042	20.6744	0.0552792	16.2875
2.79043	20.702	0.0276396	16.2875
2.79053	20.702	0.0276396	16.2875
2.79634	20.7297	0	16.2875
2.79635	20.7297	0	16.3785
2.80077	20.7297	0	16.3785
2.8013	20.7297	0	16.3785
2.80181	20.7297	0.0276396	16.3785
2.80188	20.7435	0.0552792	16.3785
2.8019	20.7711	0.0276396	16.3785
2.80191	20.7988	0	16.3785
2.82052	20.7988	0	16.3785
2.82053	20.7988	0	16.5605
2.83052	20.7988	0	16.5605
2.83099	20.7988	0	16.5605
2.83266	20.7988	0.0276396	16.5605
2.83448	20.7988	0.0552792	16.5605
2.83509	20.7988	0.0829187	16.5605
2.83512	20.7988	0.110558	16.5605
2.83527	20.7988	0.138198	16.5605
2.83543	20.7988	0.165837	16.5605
2.83566	20.7988	0.193477	16.5605
2.83583	20.7988	0.221117	16.5605
2.83589	20.7988	0.248756	16.5605
2.83643	20.8264	0.221117	16.5605
2.83643	20.8264	0.248756	16.5605
2.83648	20.8541	0.221117	16.5605
2.83817	20.8541	0.221117	16.5605
2.83867	20.8541	0.221117	16.5605
2.83868	20.8541	0.248756	16.5605
2.83872	20.8817	0.221117	16.5605
2.83882	20.8817	0.248756	16.5605
2.83883	20.8955	0.276396	16.5605
2.83887	20.9232	0.248756	16.5605
2.84101	20.9508	0.221117	16.5605
2.84104	20.9508	0.248756	16.5605
2.84144	20.9784	0.221117	16.5605
2.84152	20.9784	0.248756	16.5605
2.84206	21.0061	0.221117	16.5605
2.8421	21.0061	0.248756	16.5605
2.84214	21.0337	0.221117	16.5605
2.84217	21.0337	0.248756	16.5605
2.84254	21.0614	0.221117	16.5605
2.84259	21.0614	0.248756	16.5605
2.84293	21.089	0.221117	16.5605
2.84295	21.089	0.248756	16.5605
2.8433	21.1166	0.221117	16.5605
2.8433	21.1166	0.248756	16.5605
2.84364	21.1443	0.221117	16.5605
2.84364	21.1443	0.248756	16.5605
2.84371	21.1719	0.221117	16.5605
2.84373	21.1719	0.248756	16.5605
2.84414	21.1996	0.221117	16.5605
2.84423	21.1996	0.248756	16.5605
2.8455	21.2272	0.221117	16.5605
2.84551	21.2272	0.248756	16.5605
2.84551	21.2548	0.221117	16.5605
2.84552	21.2825	0.193477	16.5605
2.84552	21.3101	0.165837	16.5605
2.84552	21.3378	0.138198	16.5605
2.84553	21.3654	0.110558	16.5605
2.84553	21.3654	0.110558	16.5605
2.84553	21.393	0.0829187	16.5605
2.84555	21.4207	0.0552792	16.5605
2.84557	21.4483	0.0276396	16.5605
2.86018	21.476	0	16.5605
2.86026	21.476	0	16.5605
2.861	21.476	0	16.6515
2.86151	21.476	0.0276396	16.6515
2.86153	21.4898	0.0552792	16.6515
2.86157	21.5174	0.0276396	16.6515
2.86644	21.5451	0	16.6515
2.8665	21.5451	0	16.7425
2.87155	21.5451	0	16.7425
2.87613	21.5451	0	16.8335
2.87659	21.5451	0	16.8335
2.87668	21.5589	0.0276396	16.8335
2.87671	21.5865	0	16.8335
2.88127	21.5865	0	16.8335
2.88297	21.5865	0	16.8335
2.88298	21.5865	0	16.8335
2.88299	21.6003	0.0276396	16.8335
2.88301	21.6003	0.0276396	16.8335
2.88333	21.628	0	16.8335
2.8834	21.628	0	16.9245
2.88361	21.628	0	17.0155
2.88368	21.6418	0.0276396	17.0155
2.88962	21.6694	0	17.0155
2.89394	21.6694	0	17.0155
2.89463	21.6694	0	17.1065
2.89604	21.6694	0	17.1065
2.89606	21.6694	0.0276396	17.1065
2.89819	21.6694	0.0276396	17.1975
2.89865	21.6694	0.0552792	17.1975
2.89876	21.6694	0.0829187	17.1975
2.89896	21.6694	0.110558	17.1975
2.89906	21.6694	0.138198	17.1975
2.89936	21.6694	0.165837	17.1975
2.90032	21.6694	0.193477	17.1975
2.90062	21.6694	0.221117	17.1975
2.90064	21.6694	0.248756	17.1975
2.90078	21.6971	0.221117	17.1975
2.9008	21.6971	0.248756	17.1975
2.90125	21.7247	0.221117	17.1975
2.90151	21.7247	0.248756	17.1975
2.90177	21.7523	0.221117	17.1975
2.90182	21.7523	0.248756	17.1975
2.9019	21.78	0.221117	17.1975
2.90194	21.78	0.248756	17.1975
2.90222	21.8076	0.221117	17.1975
2.90228	21.8076	0.221117	17.2884
2.90231	21.8076	0.248756	17.2884
2.90234	21.8353	0.221117	17.2884
2.90237	21.8353	0.248756	17.2884
2.90243	21.8629	0.221117	17.2884
2.90244	21.8629	0.248756	17.2884
2.90279	21.8905	0.221117	17.2884
2.90286	21.8905	0.248756	17.2884
2.90421	21.9182	0.221117	17.2884
2.90426	21.9182	0.248756	17.2884
2.90428	21.9458	0.221117	17.2884
2.90434	21.9458	0.248756	17.2884
2.90443	21.9735	0.221117	17.2884
2.90445	21.9735	0.248756	17.2884
2.90447	22.0011	0.221117	17.2884
2.90538	22.0011	0.221117	17.2884
2.90539	22.0011	0.248756	17.2884
2.90553	22.0011	0.248756	17.2884
2.90583	22.0287	0.221117	17.2884
2.90587	22.0287	0.248756	17.2884
2.90588	22.0564	0.221117	17.2884
2.90593	22.0564	0.221117	17.2884
2.90594	22.0564	0.248756	17.2884
2.90664	22.084	0.221117	17.2884
2.90669	22.084	0.248756	17.2884
2.9068	22.1117	0.221117	17.2884
2.90772	22.1117	0.221117	17.2884
2.90773	22.1117	0.248756	17.2884
2.90773	22.1393	0.221117	17.2884
2.90773	22.1393	0.221117	17.2884
2.90773	22.1669	0.193477	17.2884
2.90773	22.1946	0.165837	17.2884
2.90775	22.2222	0.138198	17.2884
2.90775	22.2499	0.110558	17.2884
2.90776	22.2775	0.0829187	17.2884
2.90776	22.2775	0.0829187	17.2884
2.90776	22.3051	0.0552792	17.2884
2.90778	22.3051	0.0552792	17.2884
2.90782	22.3328	0.0276396	17.2884
2.90783	22.3328	0.0276396	17.2884
2.91872	22.3604	0	17.2884
2.92032	22.3604	0	17.2884
2.92052	22.3604	0.0276396	17.2884
2.92054	22.3604	0.0552792	17.2884
2.92055	22.3742	0.0829187	17.2884
2.92057	22.4019	0.0552792	17.2884
2.92057	22.4295	0.0276396	17.2884
2.93462	22.4572	0	17.2884
2.94226	22.4572	0	17.2884
2.94258	22.4572	0	17.2884
2.9426	22.471	0.0276396	17.2884
2.9427	22.471	0.0276396	17.2884
2.9515	22.4986	0	17.2884
2.95288	22.4986	0	17.2884
2.95291	22.5124	0.0276396	17.2884
2.95951	22.5401	0	17.2884
2.95966	22.5401	0	17.2884
2.96042	22.5401	0.0276396	17.2884
2.961	22.5401	0.0276396	17.4704
2.96102	22.5539	0.0552792	17.4704
2.96102	22.5815	0.0276396	17.4704
2.96228	22.6092	0	17.4704
2.96274	22.6092	0	17.4704
2.96275	22.623	0.0276396	17.4704
2.96719	22.6506	0	17.4704
2.9673	22.6506	0	17.5614
2.98365	22.6506	0	17.6524
2.98452	22.6506	0	17.7434
2.98455	22.6506	0	17.9254
2.98582	22.6506	0	17.9254
2.98673	22.6506	0	17.9254
2.98692	22.6506	0.0276396	17.9254
2.98692	22.6506	0.0829187	17.9254
2.98693	22.6783	0.0552792	17.9254
2.98698	22.7059	0.0276396	17.9254
2.99045	22.7336	0	17.9254
2.99065	22.7336	0	17.9254
2.99179	22.7336	0	18.0164
2.99203	22.7336	0.0276396	18.0164
2.99216	22.7336	0.0552792	18.0164
2.99225	22.7336	0.0829187	18.0164
2.99258	22.7336	0.110558	18.0164
2.99391	22.7336	0.138198	18.0164
2.99393	22.7474	0.165837	18.0164
2.99393	22.775	0.138198	18.0164
2.99393	22.8027	0.110558	18.0164
2.99395	22.8027	0.110558	18.0164
2.99395	22.8303	0.0829187	18.0164
2.99395	22.8579	0.0552792	18.0164
2.99396	22.8579	0.0552792	18.0164
2.99399	22.8856	0.0276396	18.0164
3.0007	22.9132	0	18.0164
3.00406	22.9132	0	18.1074
3.00442	22.9132	0	18.1074
3.00464	22.927	0.0276396	18.1074
3.00545	22.9547	0	18.1074
3.01079	22.9547	0	18.1984
3.02408	22.9547	0	18.2894
3.02453	22.9547	0	18.2894
3.02473	22.9685	0.0276396	18.2894
3.02867	22.9961	0	18.2894
3.02899	22.9961	0	18.2894
3.02901	23.01	0.0276396	18.2894
3.04412	23.0376	0	18.2894
3.04541	23.0376	0	18.2894
3.04553	23.0376	0	18.2894
3.04577	23.0376	0.0276396	18.2894
3.04614	23.0376	0.0552792	18.2894
3.04658	23.0376	0.0829187	18.2894
3.04685	23.0376	0.110558	18.2894
3.04786	23.0376	0.138198	18.2894
3.04822	23.0376	0.165837	18.2894
3.04825	23.0376	0.193477	18.2894
3.04825	23.0514	0.221117	18.2894
3.04825	23.079	0.193477	18.2894
3.04826	23.1067	0.165837	18.2894
3.04828	23.1343	0.138198	18.2894
3.04828	23.162	0.110558	18.2894
3.04832	23.1896	0.0829187	18.2894
3.04833	23.2172	0.0552792	18.2894
3.04838	23.2449	0.0276396	18.2894
3.05327	23.2725	0	18.2894
3.05341	23.2725	0	18.2894
3.05379	23.2725	0	18.3803
3.05388	23.2863	0.0276396	18.3803
3.05624	23.314	0	18.3803
3.05715	23.314	0	18.4713
3.05736	23.314	0	18.4713
3.05798	23.314	0.0276396	18.4713
3.05799	23.3278	0.0552792	18.4713
3.05802	23.3554	0.0276396	18.4713
3.06175	23.3831	0	18.4713
3.07011	23.3831	0	18.5623
3.07095	23.3831	0	18.5623
3.07098	23.3969	0.0276396	18.5623
3.07099	23.4245	0	18.5623
3.07172	23.4245	0	18.5623
3.07412	23.4245	0	18.5623
3.07641	23.4245	0	18.5623
3.07644	23.4245	0	18.6533
3.07908	23.4245	0	18.6533
3.08249	23.4245	0	18.8353
3.08833	23.4245	0	18.9263
3.08877	23.4245	0	18.9263
3.08958	23.4245	0	18.9263
3.08962	23.4384	0.0276396	18.9263
3.09786	23.466	0	18.9263
3.09916	23.466	0	18.9263
3.0992	23.4798	0.0276396	18.9263
3.10917	23.5075	0	18.9263
3.11444	23.5075	0	19.0173
3.1155	23.5075	0	19.0173
3.1155	23.5075	0.0552792	19.0173
3.11552	23.5351	0.0276396	19.0173
3.11557	23.5627	0	19.0173
3.11563	23.5627	0	19.0173
3.1179	23.5627	0	19.0173
3.11826	23.5627	0	19.1083
3.11893	23.5627	0	19.1083
3.11905	23.5766	0.0276396	19.1083
3.12298	23.6042	0	19.1083
3.12352	23.6042	0	19.2903
3.12354	23.6042	0	19.3813
3.13652	23.6042	0	19.3813
3.13654	23.6042	0	19.3813
3.13658	23.618	0.0276396	19.3813
3.14517	23.6457	0	19.3813
3.14533	23.6457	0	19.3813
3.15233	23.6457	0	19.4722
3.15304	23.6457	0	19.4722
3.15356	23.6457	0.0276396	19.4722
3.15356	23.6595	0.0552792	19.4722
3.15368	23.6871	0.0276396	19.4722
3.15371	23.7148	0	19.4722
3.15483	23.7148	0	19.4722
3.15486	23.7286	0.0276396	19.4722
3.16364	23.7562	0	19.4722
3.16429	23.7562	0	19.4722
3.16429	23.7562	0.0552792	19.4722
3.16431	23.7839	0.0276396	19.4722
3.16464	23.8115	0	19.4722
3.16474	23.8115	0	19.5632
3.16766	23.8115	0	19.5632
3.16767	23.8253	0.0276396	19.5632
3.17491	23.853	0	19.5632
3.17723	23.853	0	19.5632
3.17726	23.853	0	19.6542
3.17785	23.853	0.0276396	19.6542
3.17787	23.8668	0.0552792	19.6542
3.17787	23.8944	0.0276396	19.6542
3.19365	23.9221	0	19.6542
3.19367	23.9221	0	19.7452
3.19823	23.9221	0	19.7452
3.19859	23.9221	0	19.7452
3.1986	23.9359	0.0276396	19.7452
3.19861	23.9359	0.0276396	19.8362
3.19861	23.9635	0	19.8362
3.20579	23.9635	0	19.8362
3.20644	23.9635	0	19.8362
3.20648	23.9773	0.0276396	19.8362
3.20745	24.005	0	19.8362
3.20818	24.005	0	19.9272
3.20854	24.005	0	19.9272
3.20855	24.0188	0.0276396	19.9272
3.21405	24.0464	0	19.9272
3.22049	24.0464	0	20.0182
3.22236	24.0464	0	20.1092
3.23994	24.0464	0	20.2002
3.242	24.0464	0	20.2912
3.24693	24.0464	0	20.2912
3.24713	24.0464	0	20.2912
3.24714	24.0603	0.0276396	20.2912
3.25294	24.0879	0	20.2912
3.25421	24.0879	0	20.2912
3.25421	24.1017	0.0276396	20.2912
3.25431	24.1294	0	20.2912
3.26673	24.1294	0	20.2912
3.26809	24.1294	0	20.2912
3.26819	24.1294	0.0276396	20.2912
3.26821	24.1432	0.0552792	20.2912
3.26825	24.1432	0.0552792	20.2912
3.26834	24.1708	0.0276396	20.2912
3.27247	24.1985	0	20.2912
3.27251	24.1985	0	20.2912
3.27287	24.1985	0	20.2912
3.27288	24.2123	0.0276396	20.2912
3.2734	24.2399	0	20.2912
3.27618	24.2399	0	20.4732
3.27725	24.2399	0	20.4732
3.2773	24.2537	0.0276396	20.4732
3.28664	24.2814	0	20.4732
3.29222	24.2814	0	20.5641
3.31162	24.2814	0	20.6551
3.31306	24.2814	0	20.6551
3.3132	24.2814	0	20.6551
3.31455	24.2814	0.0276396	20.6551
3.31456	24.2952	0.0552792	20.6551
3.31456	24.3228	0.0276396	20.6551
3.31904	24.3505	0	20.6551
3.32481	24.3505	0	20.7461
3.32885	24.3505	0	20.8371
3.32928	24.3505	0	20.8371
3.33001	24.3505	0.0276396	20.8371
3.33002	24.3643	0.0552792	20.8371
3.33005	24.3919	0.0276396	20.8371
3.33011	24.4196	0	20.8371
3.33178	24.4196	0	20.8371
3.338	24.4196	0	21.0191
3.34081	24.4196	0	21.0191
3.34256	24.4196	0	21.1101
3.34429	24.4196	0	21.1101
3.3443	24.4334	0.0276396	21.1101
3.34495	24.461	0	21.1101
3.34906	24.461	0	21.2921
3.35335	24.461	0	21.3831
3.36476	24.461	0	21.4741
3.36492	24.461	0	21.4741
3.36512	24.4748	0.0276396	21.4741
3.37959	24.5025	0	21.4741
3.37974	24.5025	0	21.4741
3.37976	24.5163	0.0276396	21.4741
3.38131	24.5439	0	21.4741
3.38134	24.5439	0	21.4741
3.38136	24.5439	0	21.4741
3.38823	24.5439	0	21.4741
3.39387	24.5439	0	21.5651
3.39494	24.5439	0	21.5651
3.40021	24.5439	0	21.6561
3.40283	24.5439	0	21.838
3.40307	24.5439	0	21.838
3.40324	24.5439	0.0276396	21.838
3.40329	24.5578	0.0552792	21.838
3.40331	24.5854	0.0276396	21.838
3.40427	24.613	0	21.838
3.40439	24.613	0	21.838
3.40447	24.6269	0.0276396	21.838
3.40931	24.6545	0	21.838
3.40959	24.6545	0	21.838
3.4096	24.6683	0.0276396	21.838
3.4252	24.696	0	21.838
3.43748	24.696	0	21.838
3.43958	24.696	0	21.929
3.44019	24.696	0	21.929
3.44022	24.7098	0.0276396	21.929
3.44453	24.7374	0	21.929
3.44507	24.7374	0	21.929
3.44509	24.7512	0.0276396	21.929
3.44572	24.7789	0	21.929
3.44574	24.7789	0	21.929
3.44577	24.7927	0.0276396	21.929
3.44591	24.8203	0	21.929
3.45074	24.8203	0	22.02
3.4811	24.8203	0	22.111
3.48136	24.8203	0	22.111
3.48186	24.8203	0	22.111
3.48193	24.8342	0.0276396	22.111
3.48256	24.8618	0	22.111
3.48383	24.8618	0.0276396	22.111
3.4846	24.8618	0.0552792	22.111
3.48461	24.8756	0.0829187	22.111
3.48461	24.9033	0.0552792	22.111
3.48463	24.9309	0.0276396	22.111
3.48469	24.9585	0	22.111
3.50354	24.9585	0	22.202
3.50487	24.9585	0	22.293
3.50491	24.9585	0	22.293
3.50494	24.9585	0.0552792	22.293
3.50502	24.9862	0.0276396	22.293
3.50645	25.0138	0	22.293
3.50654	25.0138	0	22.293
3.50659	25.0276	0.0276396	22.293
3.51969	25.0553	0	22.293
3.52054	25.0553	0	22.384
3.52076	25.0553	0	22.384
3.52077	25.0691	0.0276396	22.384
3.52676	25.0967	0	22.384
3.52678	25.0967	0	22.566
3.5282	25.0967	0	22.566
3.53062	25.0967	0	22.657
3.53258	25.0967	0	22.748
3.53297	25.0967	0	22.748
3.54131	25.0967	0	22.9299
3.54672	25.0967	0	23.0209
3.54706	25.0967	0	23.0209
3.54739	25.0967	0.0276396	23.0209
3.5474	25.1106	0.0552792	23.0209
3.54743	25.1382	0.0276396	23.0209
3.54827	25.1658	0	23.0209
3.54839	25.1658	0	23.0209
3.5484	25.1797	0.0276396	23.0209
3.56475	25.2073	0	23.0209
3.56484	25.2073	0	23.0209
3.56488	25.2211	0.0276396	23.0209
3.57062	25.2488	0	23.0209
3.5801	25.2488	0	23.2029
3.58607	25.2488	0	23.3849
3.59224	25.2488	0	23.4759
3.59364	25.2488	0	23.6579
3.60313	25.2488	0	23.6579
3.60318	25.2488	0	23.8399
3.60586	25.2488	0	23.9308
3.61661	25.2488	0	24.0218
3.61896	25.2488	0	24.0218
3.61916	25.2488	0	24.0218
3.61916	25.2488	0.0552792	24.0218
3.61924	25.2764	0.0276396	24.0218
3.62508	25.304	0	24.0218
3.63442	25.304	0	24.1128
3.63483	25.304	0	24.1128
3.63484	25.3179	0.0276396	24.1128
3.63659	25.3455	0	24.1128
3.6376	25.3455	0	24.2038
3.63811	25.3455	0	24.2038
3.63813	25.3455	0.0552792	24.2038
3.63815	25.3731	0.0276396	24.2038
3.63852	25.4008	0	24.2038
3.64487	25.4008	0	24.3858
3.65002	25.4008	0	24.5678
3.65799	25.4008	0	24.7498
3.66158	25.4008	0	24.9318
3.66191	25.4008	0	24.9318
3.66217	25.4008	0	24.9318
3.66233	25.4008	0.0276396	24.9318
3.66234	25.4146	0.0552792	24.9318
3.66236	25.4146	0.0552792	24.9318
3.66238	25.4422	0.0276396	24.9318
3.66244	25.4699	0	24.9318
3.66249	25.4837	0.0276396	24.9318
3.66641	25.5113	0	24.9318
3.66653	25.5113	0	24.9318
3.66655	25.5113	0.0276396	24.9318
3.66693	25.5113	0.0552792	24.9318
3.66694	25.5252	0.0829187	24.9318
3.66695	25.5252	0.0829187	24.9318
3.66697	25.5528	0.0552792	24.9318
3.66697	25.5804	0.0276396	24.9318
3.667	25.5804	0.0276396	24.9318
3.66927	25.6081	0	24.9318
3.66952	25.6081	0	24.9318
3.66964	25.6219	0.0276396	24.9318
3.67604	25.6495	0	24.9318
3.67666	25.6495	0	24.9318
3.67669	25.6495	0.0276396	24.9318
3.67675	25.6633	0.0552792	24.9318
3.67676	25.691	0.0276396	24.9318
3.67678	25.7186	0	24.9318
3.67911	25.7186	0	24.9318
3.68678	25.7186	0	24.9318
3.68749	25.7186	0	24.9318
3.68758	25.7324	0.0276396	24.9318
3.68802	25.7601	0	24.9318
3.69267	25.7601	0	24.9318
3.7066	25.7601	0	25.0227
3.70663	25.7601	0	25.0227
3.70679	25.7601	0	25.0227
3.70685	25.7739	0.0276396	25.0227
3.70694	25.8015	0	25.0227
3.71849	25.8015	0	25.0227
3.71869	25.8015	0	25.0227
3.71875	25.8154	0.0276396	25.0227
3.74669	25.843	0	25.0227
3.74724	25.843	0	25.0227
3.7473	25.8568	0.0276396	25.0227
3.75015	25.8845	0	25.0227
3.75293	25.8845	0	25.2047
3.75646	25.8845	0	25.3867
3.75673	25.8845	0	25.3867
3.75674	25.8845	0.0276396	25.3867
3.75686	25.8845	0.0552792	25.3867
3.75687	25.8983	0.0829187	25.3867
3.75688	25.9259	0.0552792	25.3867
3.75691	25.9536	0.0276396	25.3867
3.76097	25.9812	0	25.3867
3.76377	25.9812	0	25.4777
3.77574	25.9812	0	25.5687
3.77588	25.9812	0	25.5687
3.77589	25.9812	0.0552792	25.5687
3.77591	26.0088	0.0276396	25.5687
3.77634	26.0365	0	25.5687
3.77641	26.0365	0	25.5687
3.78599	26.0365	0	25.5687
3.78605	26.0365	0	25.5687
3.78613	26.0365	0.0276396	25.5687
3.78615	26.0503	0.0552792	25.5687
3.78634	26.0779	0.0276396	25.5687
3.8037	26.1056	0	25.5687
3.80375	26.1056	0	25.5687
3.80382	26.1194	0.0276396	25.5687
3.80483	26.147	0	25.5687
3.80502	26.147	0	25.5687
3.80504	26.147	0.0276396	25.5687
3.80506	26.1609	0.0552792	25.5687
3.80512	26.1885	0.0276396	25.5687
3.80855	26.2161	0	25.5687
3.81114	26.2161	0	25.6597
3.8169	26.2161	0	25.7507
3.82574	26.2161	0	25.7507
3.82597	26.2161	0	25.7507
3.82647	26.2161	0.0276396	25.7507
3.82695	26.2161	0.0552792	25.7507
3.82697	26.2161	0.0829187	25.7507
3.82698	26.2438	0.0552792	25.7507
3.82704	26.2714	0.0276396	25.7507
3.83077	26.2991	0	25.7507
3.83619	26.2991	0	25.8417
3.83638	26.2991	0	25.8417
3.83639	26.3129	0.0276396	25.8417
3.84555	26.3405	0	25.8417
3.84592	26.3405	0	25.8417
3.84596	26.3405	0.0276396	25.8417
3.84598	26.3543	0.0552792	25.8417
3.84598	26.382	0.0276396	25.8417
3.84912	26.4096	0	25.8417
3.84964	26.4096	0	25.8417
3.84966	26.4234	0.0276396	25.8417
3.85061	26.4511	0	25.8417
3.85204	26.4511	0	25.8417
3.85328	26.4511	0.0276396	25.8417
3.85331	26.4649	0.0552792	25.8417
3.85331	26.4925	0.0276396	25.8417
3.85951	26.5202	0	25.8417
3.86078	26.5202	0	25.8417
3.86092	26.5202	0.0276396	25.8417
3.86236	26.5478	0	25.8417
3.86403	26.5478	0	26.0237
3.86757	26.5478	0	26.0237
3.87392	26.5478	0	26.0237
3.87523	26.5478	0	26.0237
3.87528	26.5616	0.0276396	26.0237
3.87635	26.5893	0	26.0237
3.87932	26.5893	0	26.2056
3.88092	26.5893	0	26.2056
3.88097	26.6031	0.0276396	26.2056
3.89454	26.6307	0	26.2056
3.89745	26.6307	0	26.2966
3.89747	26.6307	0	26.3876
3.89887	26.6307	0	26.3876
3.89892	26.6307	0	26.3876
3.89892	26.6446	0.0276396	26.3876
3.9052	26.6722	0	26.3876
3.9056	26.6722	0	26.3876
3.90639	26.6722	0.0276396	26.3876
3.90845	26.6722	0.0552792	26.3876
3.90846	26.6722	0.110558	26.3876
3.90846	26.6998	0.0829187	26.3876
3.90848	26.7275	0.0552792	26.3876
3.90848	26.7551	0.0276396	26.3876
3.90882	26.7828	0	26.3876
3.90945	26.7828	0	26.3876
3.90946	26.7966	0.0276396	26.3876
3.92191	26.8242	0	26.3876
3.92318	26.8242	0	26.3876
3.92338	26.8242	0	26.4786
3.92342	26.838	0.0276396	26.4786
3.92345	26.838	0.0276396	26.5696
3.93472	26.8657	0	26.5696
3.94017	26.8657	0	26.6606
3.94177	26.8657	0	26.8426
3.94644	26.8657	0	27.0246
3.94676	26.8657	0	27.2066
3.94707	26.8657	0	27.2066
3.94713	26.8657	0.0552792	27.2066
3.94715	26.8933	0.0276396	27.2066
3.95137	26.921	0	27.2066
3.95743	26.921	0	27.2975
3.96805	26.921	0	27.2975
3.97403	26.921	0	27.3885
3.9811	26.921	0	27.4795
4.00163	26.921	0	27.5705
4.00182	26.921	0	27.5705
4.00321	26.921	0	27.5705
4.0053	26.921	0	27.5705
4.00536	26.9348	0.0276396	27.5705
4.00703	26.9624	0	27.5705
4.01297	26.9624	0	27.6615
4.02617	26.9624	0	27.6615
4.02625	26.9624	0	27.7525
4.0265	26.9624	0	27.7525
4.02686	26.9624	0.0276396	27.7525
4.02687	26.9762	0.0552792	27.7525
4.02691	27.0039	0.0276396	27.7525
4.02985	27.0315	0	27.7525
4.03643	27.0315	0	27.7525
4.03644	27.0315	0	27.8435
4.03748	27.0315	0	27.8435
4.03929	27.0315	0	27.9345
4.04358	27.0315	0	28.1165
4.04378	27.0315	0	28.1165
