1.95543	16.7496	0.248756	6.18744
1.95587	16.7772	0.221117	6.18744
1.95597	16.7772	0.248756	6.18744
1.95652	16.8049	0.221117	6.18744
1.95661	16.8049	0.248756	6.18744
1.9569	16.8325	0.221117	6.18744
1.95693	16.8325	0.248756	6.18744
1.95696	16.8601	0.221117	6.18744
1.95697	16.8601	0.221117	6.18744
1.95709	16.8601	0.221117	6.18744
1.9571	16.8601	0.248756	6.18744
1.9583	16.8878	0.221117	6.18744
1.9583	16.8878	0.248756	6.18744
1.9587	16.9154	0.221117	6.18744
1.95871	16.9154	0.248756	6.18744
1.95949	16.9431	0.221117	6.18744
1.95957	16.9431	0.248756	6.18744
1.9596	16.9707	0.221117	6.18744
1.95962	16.9707	0.248756	6.18744
1.96142	16.9983	0.221117	6.18744
1.96143	16.9983	0.248756	6.18744
1.96168	17.026	0.221117	6.18744
1.96169	17.026	0.248756	6.18744
1.9617	17.026	0.248756	6.18744
1.96182	17.0536	0.221117	6.18744
1.96187	17.0674	0.248756	6.18744
1.96202	17.0951	0.221117	6.18744
1.9627	17.0951	0.221117	6.18744
1.96271	17.1089	0.248756	6.18744
1.96272	17.1089	0.276396	6.18744
1.96273	17.1365	0.248756	6.18744
1.96273	17.1642	0.221117	6.18744
1.96423	17.1642	0.221117	6.18744
1.96439	17.1642	0.221117	6.27843
1.9644	17.1642	0.248756	6.27843
1.9646	17.1918	0.221117	6.27843
1.96557	17.1918	0.221117	6.27843
1.96558	17.1918	0.248756	6.27843
1.9656	17.2195	0.221117	6.27843
1.96566	17.2195	0.221117	6.27843
1.96568	17.2333	0.248756	6.27843
1.96614	17.2609	0.221117	6.27843
1.96623	17.2609	0.248756	6.27843
1.96628	17.2886	0.221117	6.27843
1.96637	17.2886	0.248756	6.27843
1.96751	17.3162	0.221117	6.27843
1.96752	17.3162	0.248756	6.27843
1.96787	17.3438	0.221117	6.27843
1.96793	17.3438	0.248756	6.27843
1.96816	17.3715	0.221117	6.27843
1.9682	17.3715	0.248756	6.27843
1.96848	17.3991	0.221117	6.27843
1.96852	17.3991	0.248756	6.27843
1.96903	17.4268	0.221117	6.27843
1.96904	17.4268	0.248756	6.27843
1.96913	17.4268	0.248756	6.27843
1.96914	17.4268	0.276396	6.27843
1.96919	17.4406	0.304035	6.27843
1.96921	17.4682	0.276396	6.27843
1.96926	17.4959	0.248756	6.27843
1.97001	17.5235	0.221117	6.27843
1.97012	17.5235	0.248756	6.27843
1.97076	17.5511	0.221117	6.27843
1.97082	17.5511	0.248756	6.27843
1.97141	17.5788	0.221117	6.27843
1.97149	17.5788	0.248756	6.27843
1.97194	17.6064	0.221117	6.27843
1.97197	17.6064	0.248756	6.27843
1.97258	17.6341	0.221117	6.27843
1.97262	17.6341	0.248756	6.27843
1.97305	17.6617	0.221117	6.27843
1.97305	17.6617	0.248756	6.27843
1.97305	17.6893	0.221117	6.27843
1.97306	17.717	0.193477	6.27843
1.97308	17.7446	0.165837	6.27843
1.97308	17.7722	0.138198	6.27843
1.97308	17.7999	0.110558	6.27843
1.97309	17.8275	0.0829187	6.27843
1.97315	17.8552	0.0552792	6.27843
1.97319	17.8828	0.0276396	6.27843
1.98371	17.9104	0	6.27843
1.98582	17.9104	0	6.27843
1.98586	17.9243	0.0276396	6.27843
1.98634	17.9519	0	6.27843
1.98648	17.9519	0	6.27843
1.98649	17.9519	0.0552792	6.27843
1.9865	17.9795	0.0276396	6.27843
1.98651	18.0072	0	6.27843
1.98766	18.0072	0	6.27843
1.98778	18.0072	0	6.27843
1.98779	18.021	0.0276396	6.27843
1.9878	18.0486	0	6.27843
1.98785	18.0486	0	6.36943
1.98788	18.0486	0	6.36943
1.98913	18.0486	0	6.36943
1.9941	18.0486	0	6.46042
1.99799	18.0486	0	6.46042
1.99814	18.0486	0	6.46042
1.99824	18.0486	0.0276396	6.46042
1.99825	18.0625	0.0552792	6.46042
1.99849	18.0901	0.0276396	6.46042
2.00557	18.1177	0	6.46042
2.01178	18.1177	0	6.6424
2.01204	18.1177	0	6.73339
2.01237	18.1177	0	6.73339
2.01278	18.1177	0	6.82439
2.01295	18.1177	0	6.82439
2.01339	18.1177	0.0276396	6.82439
2.01339	18.1316	0.0552792	6.82439
2.01339	18.1316	0.0552792	6.82439
2.01341	18.1592	0.0276396	6.82439
2.01972	18.1868	0	6.82439
2.02109	18.1868	0	6.82439
2.0211	18.1868	0.0276396	6.82439
2.0216	18.1868	0.0552792	6.82439
2.02178	18.1868	0.0829187	6.82439
2.02218	18.1868	0.110558	6.82439
2.02266	18.1868	0.138198	6.82439
2.02343	18.1868	0.165837	6.82439
2.02576	18.1868	0.193477	6.82439
2.0266	18.1868	0.221117	6.82439
2.02669	18.1868	0.248756	6.82439
2.02849	18.2145	0.221117	6.82439
2.02853	18.2145	0.248756	6.82439
2.02861	18.2421	0.221117	6.82439
2.02863	18.2421	0.221117	6.82439
2.02878	18.2421	0.221117	6.82439
2.02879	18.2559	0.248756	6.82439
2.02881	18.2559	0.276396	6.82439
2.02884	18.2836	0.248756	6.82439
2.03137	18.3112	0.221117	6.82439
2.03143	18.3112	0.221117	6.82439
2.0315	18.3112	0.248756	6.82439
2.03154	18.3389	0.221117	6.82439
2.0316	18.3389	0.221117	6.82439
2.0316	18.3389	0.276396	6.82439
2.03161	18.3665	0.248756	6.82439
2.03161	18.3941	0.221117	6.82439
2.03161	18.4218	0.193477	6.82439
2.03162	18.4494	0.165837	6.82439
2.03162	18.4494	0.165837	6.82439
2.03163	18.4771	0.138198	6.82439
2.03163	18.5047	0.110558	6.82439
2.03163	18.5323	0.0829187	6.82439
2.03164	18.56	0.0552792	6.82439
2.03164	18.5876	0.0276396	6.82439
2.03164	18.5876	0.0276396	6.82439
2.03171	18.5876	0.0276396	6.82439
2.03224	18.6153	0	6.82439
2.0459	18.6153	0	6.91538
2.04807	18.6153	0	6.91538
2.04808	18.6153	0	6.91538
2.04816	18.6153	0	6.91538
2.04858	18.6153	0	6.91538
2.0487	18.6291	0.0276396	6.91538
2.04891	18.6567	0	6.91538
2.04891	18.6567	0.0552792	6.91538
2.04898	18.6844	0.0276396	6.91538
2.05829	18.712	0	6.91538
2.059	18.712	0	6.91538
2.05909	18.712	0.0276396	6.91538
2.06049	18.7396	0	6.91538
2.06049	18.7396	0	6.91538
2.06049	18.7535	0.0276396	6.91538
2.06572	18.7811	0	6.91538
2.06625	18.7811	0	6.91538
2.06627	18.7949	0.0276396	6.91538
2.06628	18.7949	0.0276396	6.91538
2.06858	18.8226	0	6.91538
2.06882	18.8226	0	6.91538
2.06882	18.8226	0.0552792	6.91538
2.06882	18.8226	0.0552792	6.91538
2.06886	18.8502	0.0276396	6.91538
2.06887	18.8778	0	6.91538
2.0689	18.8778	0	6.91538
2.06896	18.8778	0	6.91538
2.06995	18.8778	0	6.91538
2.07045	18.8778	0	6.91538
2.07147	18.8778	0.0276396	6.91538
2.07183	18.8778	0.0552792	6.91538
2.07255	18.8778	0.0829187	6.91538
2.07257	18.8917	0.110558	6.91538
2.07258	18.9193	0.0829187	6.91538
2.0726	18.9469	0.0552792	6.91538
2.07266	18.9746	0.0276396	6.91538
2.07662	19.0022	0	6.91538
2.08137	19.0022	0	7.00637
2.08555	19.0022	0	7.18835
2.08574	19.0022	0	7.18835
2.08812	19.0022	0	7.27934
2.09185	19.0022	0	7.27934
2.09262	19.0022	0	7.27934
2.09265	19.016	0.0276396	7.27934
2.09433	19.0437	0	7.27934
2.09441	19.0437	0	7.27934
2.09442	19.0575	0.0276396	7.27934
2.09442	19.0575	0.0276396	7.27934
2.09784	19.0851	0	7.27934
2.09791	19.0851	0	7.27934
2.09799	19.0989	0.0276396	7.27934
2.10078	19.1266	0	7.27934
2.10224	19.1266	0	7.27934
2.10323	19.1266	0	7.27934
2.10327	19.1404	0.0276396	7.27934
2.10866	19.168	0	7.27934
2.10869	19.168	0	7.37034
2.11087	19.168	0	7.46133
2.11282	19.168	0	7.46133
2.11331	19.168	0	7.46133
2.11333	19.1819	0.0276396	7.46133
2.11337	19.1819	0.0276396	7.46133
2.12118	19.2095	0	7.46133
2.12119	19.2095	0	7.46133
2.12123	19.2095	0	7.46133
2.14036	19.2095	0	7.46133
2.14056	19.2095	0	7.46133
2.14061	19.2233	0.0276396	7.46133
2.14379	19.251	0	7.46133
2.14414	19.251	0	7.46133
2.14415	19.251	0.0276396	7.46133
2.14424	19.251	0.0276396	7.46133
2.14425	19.2648	0.0552792	7.46133
2.14427	19.2924	0.0276396	7.46133
2.14445	19.3201	0	7.46133
2.14446	19.3339	0.0276396	7.46133
2.14817	19.3615	0	7.46133
2.14849	19.3615	0	7.55232
2.14868	19.3615	0	7.55232
2.14873	19.3753	0.0276396	7.55232
2.16697	19.403	0	7.55232
2.17188	19.403	0	7.7343
2.17928	19.403	0	7.8253
2.17982	19.403	0	7.8253
2.17991	19.4168	0.0276396	7.8253
2.18287	19.4444	0	7.8253
2.18401	19.4444	0	7.8253
2.18415	19.4583	0.0276396	7.8253
2.1843	19.4859	0	7.8253
2.18874	19.4859	0	7.8253
2.18877	19.4859	0	7.8253
2.19299	19.4859	0	7.8253
2.19327	19.4859	0	7.8253
2.19334	19.4859	0.0552792	7.8253
2.19336	19.5135	0.0276396	7.8253
2.19346	19.5412	0	7.8253
2.19351	19.5412	0	7.8253
2.19604	19.5412	0	7.8253
2.19943	19.5412	0	7.8253
2.20015	19.5412	0	7.8253
2.20015	19.555	0.0276396	7.8253
2.20484	19.5826	0	7.8253
2.20732	19.5826	0	7.91629
2.21473	19.5826	0	7.91629
2.2153	19.5826	0	7.91629
2.21598	19.5826	0.0276396	7.91629
2.21615	19.5826	0.0552792	7.91629
2.21673	19.5826	0.0552792	7.91629
2.21675	19.5965	0.0829187	7.91629
2.21678	19.6241	0.0552792	7.91629
2.21693	19.6517	0.0276396	7.91629
2.22332	19.6794	0	7.91629
2.22548	19.6794	0	7.91629
2.22563	19.6794	0	7.91629
2.22568	19.6932	0.0276396	7.91629
2.23357	19.7208	0	7.91629
2.23386	19.7208	0	8.00728
2.23896	19.7208	0	8.18926
2.24102	19.7208	0	8.18926
2.24124	19.7208	0	8.18926
2.24145	19.7208	0	8.18926
2.24157	19.7347	0.0276396	8.18926
2.24292	19.7623	0	8.18926
2.24352	19.7623	0	8.18926
2.24356	19.7623	0.0552792	8.18926
2.24362	19.7899	0.0276396	8.18926
2.24724	19.8176	0	8.18926
2.24726	19.8176	0	8.28025
2.25583	19.8176	0	8.28025
2.25587	19.8176	0	8.28025
2.2559	19.8176	0	8.28025
2.25616	19.8176	0	8.28025
2.25618	19.8314	0.0276396	8.28025
2.25631	19.859	0	8.28025
2.25636	19.859	0	8.28025
2.25637	19.8729	0.0276396	8.28025
2.25815	19.9005	0	8.28025
2.25834	19.9005	0	8.28025
2.25835	19.9005	0	8.28025
2.25837	19.9005	0.0552792	8.28025
2.25837	19.9281	0.0276396	8.28025
2.26425	19.9558	0	8.28025
2.26433	19.9558	0	8.28025
2.26454	19.9558	0	8.37125
2.26566	19.9558	0.0276396	8.37125
2.26569	19.9696	0.0552792	8.37125
2.26575	19.9972	0.0276396	8.37125
2.26575	20.0249	0	8.37125
2.26725	20.0249	0	8.37125
2.2683	20.0249	0	8.46224
2.26954	20.0249	0	8.46224
2.26967	20.0249	0	8.46224
2.26969	20.0387	0.0276396	8.46224
2.27442	20.0663	0	8.46224
2.27952	20.0663	0	8.55323
2.28027	20.0663	0	8.64422
2.28084	20.0663	0	8.82621
2.28124	20.0663	0	8.82621
2.28223	20.0663	0.0276396	8.82621
2.28226	20.0802	0.0552792	8.82621
2.28232	20.1078	0.0276396	8.82621
2.28517	20.1354	0	8.82621
2.29335	20.1354	0	8.9172
2.31996	20.1354	0	9.00819
2.32093	20.1354	0	9.00819
2.32342	20.1354	0	9.09918
2.32421	20.1354	0	9.09918
2.32422	20.1354	0.0552792	9.09918
2.32426	20.1631	0.0276396	9.09918
2.32493	20.1907	0	9.09918
2.33286	20.1907	0	9.09918
2.33377	20.1907	0	9.09918
2.33388	20.1907	0	9.28116
2.3345	20.1907	0.0276396	9.28116
2.33452	20.2045	0.0552792	9.28116
2.33454	20.2322	0.0276396	9.28116
2.34244	20.2598	0	9.28116
2.34253	20.2598	0	9.28116
2.35101	20.2598	0	9.46315
2.35183	20.2598	0	9.46315
2.35184	20.2598	0.0552792	9.46315
2.35193	20.2875	0.0276396	9.46315
2.35709	20.3151	0	9.46315
2.3571	20.3151	0	9.46315
2.35714	20.3289	0.0276396	9.46315
2.3649	20.3566	0	9.46315
2.36541	20.3566	0	9.46315
2.36544	20.3566	0	9.46315
2.36548	20.3566	0.0276396	9.46315
2.36551	20.3704	0.0552792	9.46315
2.36623	20.398	0.0276396	9.46315
2.36627	20.4118	0.0552792	9.46315
2.36629	20.4395	0.0276396	9.46315
2.36913	20.4671	0	9.46315
2.37091	20.4671	0	9.46315
2.37127	20.4671	0.0276396	9.46315
2.37127	20.4809	0.0552792	9.46315
2.3714	20.5086	0.0276396	9.46315
2.37187	20.5362	0	9.46315
2.37204	20.5362	0	9.46315
2.37208	20.5362	0.0276396	9.46315
2.37248	20.5362	0.0552792	9.46315
2.37252	20.5362	0.0829187	9.46315
2.37306	20.5362	0.110558	9.46315
2.37335	20.5362	0.138198	9.46315
2.37366	20.5362	0.165837	9.46315
2.37376	20.5362	0.193477	9.46315
2.37434	20.5362	0.221117	9.46315
2.37436	20.5362	0.248756	9.46315
2.37529	20.5638	0.221117	9.46315
2.37532	20.5638	0.221117	9.55414
2.37535	20.5638	0.248756	9.55414
2.37559	20.5915	0.221117	9.55414
2.3756	20.5915	0.248756	9.55414
2.37615	20.6191	0.221117	9.55414
2.37617	20.6191	0.248756	9.55414
2.37618	20.6191	0.276396	9.55414
2.37626	20.6468	0.248756	9.55414
2.37626	20.6744	0.221117	9.55414
2.3763	20.6744	0.248756	9.55414
2.37747	20.702	0.221117	9.55414
2.37749	20.702	0.248756	9.55414
2.37798	20.7297	0.221117	9.55414
2.37799	20.7297	0.248756	9.55414
2.37809	20.7573	0.221117	9.55414
2.37826	20.7573	0.221117	9.55414
2.37838	20.7573	0.248756	9.55414
2.37839	20.7573	0.276396	9.55414
2.37848	20.785	0.248756	9.55414
2.37851	20.785	0.276396	9.55414
2.37855	20.8126	0.248756	9.55414
2.37862	20.8402	0.221117	9.55414
2.37867	20.8402	0.248756	9.55414
2.37887	20.8679	0.221117	9.55414
2.37894	20.8679	0.248756	9.55414
2.37897	20.8955	0.221117	9.55414
2.37898	20.8955	0.248756	9.55414
2.379	20.9232	0.221117	9.55414
2.37923	20.9232	0.248756	9.55414
2.37925	20.9232	0.276396	9.55414
2.38024	20.9508	0.248756	9.55414
2.38026	20.9508	0.276396	9.55414
2.38029	20.9784	0.248756	9.55414
2.3803	21.0061	0.221117	9.55414
2.38038	21.0061	0.248756	9.55414
2.38177	21.0337	0.221117	9.55414
2.38181	21.0337	0.248756	9.55414
2.38183	21.0337	0.248756	9.55414
2.38197	21.0614	0.221117	9.55414
2.38198	21.0614	0.248756	9.55414
2.38205	21.089	0.221117	9.55414
2.38216	21.089	0.248756	9.55414
2.38228	21.1166	0.221117	9.55414
2.38229	21.1166	0.248756	9.55414
2.38239	21.1443	0.221117	9.55414
2.38242	21.1443	0.248756	9.55414
2.38295	21.1719	0.221117	9.55414
2.38297	21.1719	0.248756	9.55414
2.38324	21.1996	0.221117	9.55414
2.38329	21.1996	0.248756	9.55414
2.38336	21.2272	0.221117	9.55414
2.38336	21.2272	0.248756	9.55414
2.38467	21.2548	0.221117	9.55414
2.38467	21.2548	0.248756	9.55414
2.38615	21.2825	0.221117	9.55414
2.38621	21.2825	0.248756	9.55414
2.38628	21.3101	0.221117	9.55414
2.38635	21.3101	0.248756	9.55414
2.38672	21.3378	0.221117	9.55414
2.38677	21.3378	0.248756	9.55414
2.38697	21.3654	0.221117	9.55414
2.38699	21.3654	0.248756	9.55414
2.38706	21.393	0.221117	9.55414
2.38711	21.393	0.248756	9.55414
2.38828	21.4207	0.221117	9.55414
2.3883	21.4207	0.248756	9.55414
2.38878	21.4483	0.221117	9.55414
2.38879	21.4483	0.248756	9.55414
2.38881	21.4483	0.276396	9.55414
2.38888	21.476	0.248756	9.55414
2.389	21.5036	0.221117	9.55414
2.38901	21.5036	0.248756	9.55414
2.38926	21.5312	0.221117	9.55414
2.3893	21.5312	0.248756	9.55414
2.39165	21.5589	0.221117	9.55414
2.39171	21.5589	0.248756	9.55414
2.39233	21.5865	0.221117	9.55414
2.39244	21.5865	0.248756	9.55414
2.39281	21.6142	0.221117	9.55414
2.39282	21.6142	0.248756	9.55414
2.39291	21.6418	0.221117	9.55414
2.39293	21.6418	0.248756	9.55414
2.3947	21.6694	0.221117	9.55414
2.39472	21.6694	0.248756	9.55414
2.39487	21.6971	0.221117	9.55414
2.39542	21.6971	0.221117	9.55414
2.39546	21.6971	0.248756	9.55414
2.39577	21.7247	0.221117	9.55414
2.39577	21.7385	0.248756	9.55414
2.39598	21.7662	0.221117	9.55414
2.39599	21.7662	0.248756	9.55414
2.39601	21.7938	0.221117	9.55414
2.39601	21.8076	0.248756	9.55414
2.39601	21.8353	0.221117	9.55414
2.39601	21.8629	0.193477	9.55414
2.39602	21.8905	0.165837	9.55414
2.39603	21.9182	0.138198	9.55414
2.39603	21.9458	0.110558	9.55414
2.39603	21.9735	0.0829187	9.55414
2.39604	22.0011	0.0552792	9.55414
2.39606	22.0287	0.0276396	9.55414
2.39609	22.0287	0.0276396	9.55414
2.39797	22.0564	0	9.55414
2.398	22.0564	0	9.64513
2.39807	22.0564	0	9.64513
2.40124	22.0564	0	9.64513
2.40146	22.0564	0	9.64513
2.4015	22.0702	0.0276396	9.64513
2.40599	22.0978	0	9.64513
2.40612	22.0978	0	9.64513
2.40613	22.0978	0.0552792	9.64513
2.40618	22.1255	0.0276396	9.64513
2.42034	22.1531	0	9.64513
2.42648	22.1531	0	9.73612
2.43522	22.1531	0	9.82712
2.4474	22.1531	0	9.91811
2.4481	22.1531	0	9.91811
2.44814	22.1531	0.0552792	9.91811
2.44815	22.1808	0.0276396	9.91811
2.45042	22.2084	0	9.91811
2.45113	22.2084	0	9.91811
2.45119	22.2222	0.0276396	9.91811
2.45164	22.2499	0	9.91811
2.45164	22.2499	0	9.91811
2.45517	22.2499	0	9.91811
2.45539	22.2499	0	9.91811
2.45539	22.2499	0.0552792	9.91811
2.4554	22.2775	0.0276396	9.91811
2.45801	22.3051	0	9.91811
2.46678	22.3051	0	10.0091
2.4735	22.3051	0	10.1001
2.47692	22.3051	0	10.1001
2.48073	22.3051	0	10.1911
2.48982	22.3051	0	10.3731
2.51662	22.3051	0	10.5551
2.51889	22.3051	0	10.737
2.53636	22.3051	0	10.737
2.53639	22.3051	0	10.737
2.53644	22.3051	0.0552792	10.737
2.53645	22.3328	0.0276396	10.737
2.54356	22.3604	0	10.737
2.55046	22.3604	0	10.737
2.55149	22.3604	0	10.737
2.55214	22.3604	0	10.737
2.55216	22.3742	0.0276396	10.737
2.55505	22.4019	0	10.737
2.55513	22.4019	0	10.737
2.55514	22.4157	0.0276396	10.737
2.56952	22.4433	0	10.737
2.56999	22.4433	0	10.737
2.57051	22.4433	0	10.737
2.57053	22.4572	0.0276396	10.737
2.57108	22.4848	0	10.737
2.57116	22.4848	0	10.737
2.57116	22.4986	0.0276396	10.737
2.57136	22.5263	0	10.737
2.57139	22.5401	0.0276396	10.737
2.57835	22.5677	0	10.737
2.57839	22.5677	0	10.737
2.57847	22.5677	0.0276396	10.737
2.57847	22.5815	0.0552792	10.737
2.5785	22.6092	0.0276396	10.737
2.57947	22.6368	0	10.737
2.58004	22.6368	0	10.737
2.58026	22.6368	0.0276396	10.737
2.58027	22.6506	0.0552792	10.737
2.58031	22.6783	0.0276396	10.737
2.5811	22.7059	0	10.737
2.58436	22.7059	0	10.737
2.58438	22.7059	0	10.828
2.59134	22.7059	0	10.828
2.59617	22.7059	0	10.828
2.59661	22.7059	0	10.828
2.59661	22.7197	0.0276396	10.828
2.60382	22.7474	0	10.828
2.60408	22.7474	0	10.828
2.60429	22.7474	0	10.828
2.6064	22.7474	0.0276396	10.828
2.60641	22.7612	0.0552792	10.828
2.60642	22.7888	0.0276396	10.828
2.60647	22.8165	0	10.828
2.60671	22.8165	0	10.828
2.60673	22.8303	0.0276396	10.828
2.60716	22.8579	0	10.828
2.60758	22.8579	0	10.828
2.6076	22.8718	0.0276396	10.828
2.61312	22.8994	0	10.828
2.61426	22.8994	0	10.919
2.61432	22.8994	0	10.919
2.61437	22.9132	0.0276396	10.919
2.61736	22.9409	0	10.919
2.61763	22.9409	0	10.919
2.61819	22.9409	0.0276396	10.919
2.6182	22.9547	0.0552792	10.919
2.6182	22.9823	0.0276396	10.919
2.62175	23.01	0	10.919
2.62371	23.01	0	10.919
2.62378	23.0238	0.0276396	10.919
2.62819	23.0514	0	10.919
2.6295	23.0514	0	11.01
2.63982	23.0514	0	11.01
2.64707	23.0514	0	11.01
2.64935	23.0514	0	11.01
2.6495	23.0514	0	11.01
2.64957	23.0652	0.0276396	11.01
2.65387	23.0929	0	11.01
2.6543	23.0929	0	11.01
2.65455	23.0929	0.0276396	11.01
2.65461	23.0929	0.0829187	11.01
2.65461	23.1205	0.0552792	11.01
2.65463	23.1481	0.0276396	11.01
2.65463	23.1758	0	11.01
2.65735	23.1758	0	11.01
2.65881	23.1758	0	11.01
2.65883	23.1896	0.0276396	11.01
2.67024	23.2172	0	11.01
2.68553	23.2172	0	11.01
2.68615	23.2172	0	11.01
2.68617	23.2311	0.0276396	11.01
2.68619	23.2587	0	11.01
2.68689	23.2587	0	11.01
2.68698	23.2587	0	11.01
2.68699	23.2587	0.0552792	11.01
2.687	23.2863	0.0276396	11.01
2.69117	23.314	0	11.01
2.69134	23.314	0	11.01
2.69136	23.314	0.0552792	11.01
2.69138	23.3416	0.0276396	11.01
2.69873	23.3693	0	11.01
2.69903	23.3693	0	11.01
2.69904	23.3831	0.0276396	11.01
2.70735	23.4107	0	11.01
2.7097	23.4107	0	11.192
2.71575	23.4107	0	11.283
2.71759	23.4107	0	11.374
2.71856	23.4107	0	11.374
2.71858	23.4107	0.0552792	11.374
2.71864	23.4384	0.0276396	11.374
2.73234	23.466	0	11.374
2.73288	23.466	0	11.374
2.73368	23.466	0.0276396	11.374
2.73369	23.4798	0.0552792	11.374
2.73371	23.4798	0.0552792	11.374
2.73372	23.5075	0.0276396	11.374
2.73379	23.5075	0.0276396	11.374
2.73622	23.5351	0	11.374
2.73631	23.5351	0	11.374
2.73634	23.5351	0.0276396	11.374
2.73635	23.5489	0.0552792	11.374
2.7364	23.5766	0.0276396	11.374
2.74354	23.6042	0	11.374
2.74972	23.6042	0	11.374
2.76709	23.6042	0	11.465
2.76761	23.6042	0	11.556
2.76907	23.6042	0	11.647
2.77905	23.6042	0	11.647
2.78717	23.6042	0	11.647
2.78737	23.6042	0	11.647
2.78742	23.6042	0	11.647
2.78791	23.6042	0.0276396	11.647
2.78802	23.6042	0.0552792	11.647
2.78803	23.618	0.0829187	11.647
2.78804	23.618	0.0829187	11.647
2.78806	23.6457	0.0552792	11.647
2.78812	23.6733	0.0276396	11.647
2.78861	23.7009	0	11.647
2.78862	23.7148	0.0276396	11.647
2.80265	23.7424	0	11.647
2.80266	23.7424	0	11.647
2.8028	23.7424	0	11.647
2.80286	23.7424	0.0276396	11.647
2.80297	23.7424	0.0552792	11.647
2.80299	23.7562	0.0829187	11.647
2.80303	23.7562	0.110558	11.647
2.80352	23.7839	0.0829187	11.647
2.80374	23.7839	0.110558	11.647
2.8038	23.7839	0.110558	11.647
2.80422	23.7839	0.110558	11.647
2.80423	23.7839	0.138198	11.647
2.80425	23.7977	0.165837	11.647
2.80426	23.7977	0.165837	11.647
2.80439	23.8253	0.138198	11.647
2.80624	23.8253	0.165837	11.647
2.80636	23.8253	0.193477	11.647
2.80637	23.8391	0.221117	11.647
2.8064	23.8668	0.193477	11.647
2.80641	23.8944	0.165837	11.647
2.80643	23.9221	0.138198	11.647
2.80646	23.9497	0.110558	11.647
2.8065	23.9773	0.0829187	11.647
2.8065	23.9773	0.110558	11.647
2.80664	24.005	0.0829187	11.647
2.8068	24.005	0.110558	11.647
2.80693	24.005	0.138198	11.647
2.80715	24.005	0.165837	11.647
2.80718	24.005	0.193477	11.647
2.80747	24.005	0.221117	11.647
2.80748	24.0188	0.248756	11.647
2.8075	24.0464	0.221117	11.647
2.8075	24.0741	0.193477	11.647
2.80752	24.1017	0.165837	11.647
2.80752	24.1294	0.138198	11.647
2.80755	24.157	0.110558	11.647
2.80756	24.1846	0.0829187	11.647
2.80756	24.2123	0.0552792	11.647
2.80769	24.2399	0.0276396	11.647
2.82035	24.2676	0	11.647
2.82035	24.2676	0	11.647
2.82047	24.2676	0	11.647
2.82076	24.2676	0	11.647
2.82076	24.2814	0.0276396	11.647
2.82207	24.309	0	11.647
2.82235	24.309	0	11.8289
2.82864	24.309	0	11.8289
2.82899	24.309	0	11.8289
2.829	24.3228	0.0276396	11.8289
2.83237	24.3505	0	11.8289
2.83241	24.3505	0	11.9199
2.83274	24.3505	0	11.9199
2.83534	24.3505	0	11.9199
2.84939	24.3505	0	12.0109
2.85427	24.3505	0	12.0109
2.85444	24.3505	0	12.0109
2.85508	24.3505	0.0276396	12.0109
2.85509	24.3505	0.0829187	12.0109
2.85511	24.3781	0.0552792	12.0109
2.85512	24.4057	0.0276396	12.0109
2.85514	24.4057	0.0276396	12.0109
2.85522	24.4334	0	12.0109
2.86163	24.4334	0	12.0109
2.86187	24.4334	0	12.0109
2.8619	24.4472	0.0276396	12.0109
2.8721	24.4748	0	12.0109
2.87438	24.4748	0	12.0109
2.87443	24.4748	0	12.1019
2.87444	24.4748	0	12.1019
2.87775	24.4748	0	12.1019
2.88365	24.4748	0	12.1929
2.88424	24.4748	0	12.2839
2.88478	24.4748	0	12.2839
2.88488	24.4887	0.0276396	12.2839
2.89631	24.5163	0	12.2839
2.89636	24.5163	0	12.2839
2.89643	24.5301	0.0276396	12.2839
2.90198	24.5578	0	12.2839
2.90199	24.5578	0	12.2839
2.90203	24.5716	0.0276396	12.2839
2.90296	24.5992	0	12.2839
2.90341	24.5992	0	12.2839
2.90443	24.5992	0	12.2839
2.90445	24.613	0.0276396	12.2839
2.90447	24.6407	0	12.2839
2.90449	24.6407	0	12.2839
2.90677	24.6407	0	12.2839
2.91732	24.6407	0	12.2839
2.9174	24.6407	0	12.2839
2.91742	24.6407	0.0552792	12.2839
2.91748	24.6683	0.0276396	12.2839
2.92282	24.696	0	12.2839
2.92361	24.696	0	12.2839
2.9237	24.696	0.0276396	12.2839
2.92371	24.7098	0.0552792	12.2839
2.92371	24.7374	0.0276396	12.2839
2.92596	24.7651	0	12.2839
2.92658	24.7651	0	12.2839
2.92661	24.7789	0.0276396	12.2839
2.92755	24.8065	0	12.2839
2.93211	24.8065	0	12.3749
2.94115	24.8065	0	12.4659
2.94128	24.8065	0	12.4659
2.94139	24.8203	0.0276396	12.4659
2.94765	24.848	0	12.4659
2.9488	24.848	0	12.5569
2.9622	24.848	0	12.6479
2.96245	24.848	0	12.6479
2.96245	24.848	0.0552792	12.6479
2.96251	24.8756	0.0276396	12.6479
2.96643	24.9033	0	12.6479
2.9676	24.9033	0	12.8298
2.96762	24.9033	0	12.8298
2.96765	24.9171	0.0276396	12.8298
2.96959	24.9447	0	12.8298
2.98279	24.9447	0	12.9208
2.98866	24.9447	0	13.0118
3.00882	24.9447	0	13.1028
3.01111	24.9447	0	13.1028
3.01359	24.9447	0	13.1028
3.03422	24.9447	0	13.1938
3.03435	24.9447	0	13.1938
3.03437	24.9585	0.0276396	13.1938
3.05406	24.9862	0	13.1938
