2.39389	18.1039	0.0276396	14.4677
2.39679	18.1316	0	14.4677
2.40241	18.1316	0	14.5587
2.40333	18.1316	0	14.5587
2.40335	18.1316	0.0276396	14.5587
2.40336	18.1454	0.0552792	14.5587
2.4034	18.1454	0.0552792	14.5587
2.40348	18.173	0.0276396	14.5587
2.40353	18.2007	0	14.5587
2.40358	18.2007	0	14.5587
2.4036	18.2007	0	14.5587
2.4036	18.2007	0	14.5587
2.40375	18.2007	0	14.5587
2.40535	18.2007	0	14.7407
2.40715	18.2007	0	14.7407
2.41936	18.2007	0	14.7407
2.41966	18.2007	0	14.7407
2.41968	18.2145	0.0276396	14.7407
2.42999	18.2421	0	14.7407
2.43177	18.2421	0	14.7407
2.43181	18.2421	0	14.7407
2.43189	18.2559	0.0276396	14.7407
2.4319	18.2836	0	14.7407
2.44223	18.2836	0	14.7407
2.44228	18.2836	0	14.8317
2.45173	18.2836	0	14.8317
2.45248	18.2836	0	14.8317
2.45249	18.2836	0.0552792	14.8317
2.45251	18.3112	0.0276396	14.8317
2.457	18.3389	0	14.8317
2.46012	18.3389	0	14.9227
2.46013	18.3389	0	14.9227
2.46014	18.3389	0	14.9227
2.46096	18.3389	0	14.9227
2.46346	18.3389	0	14.9227
2.46788	18.3389	0	14.9227
2.47006	18.3389	0	15.0136
2.47116	18.3389	0	15.0136
2.47134	18.3389	0.0276396	15.0136
2.47135	18.3527	0.0552792	15.0136
2.47136	18.3803	0.0276396	15.0136
2.47137	18.3803	0.0276396	15.0136
2.47193	18.408	0	15.0136
2.47366	18.408	0	15.1046
2.476	18.408	0	15.1046
2.47879	18.408	0	15.1956
2.48635	18.408	0	15.1956
2.48635	18.408	0	15.1956
2.48637	18.408	0	15.1956
2.4927	18.408	0	15.1956
2.50218	18.408	0	15.2866
2.50377	18.408	0	15.3776
2.50724	18.408	0	15.3776
2.50755	18.408	0	15.3776
2.50756	18.4218	0.0276396	15.3776
2.50984	18.4494	0	15.3776
2.50992	18.4494	0	15.3776
2.51144	18.4494	0	15.3776
2.51267	18.4494	0	15.4686
2.51305	18.4494	0	15.4686
2.51308	18.4494	0.0276396	15.4686
2.51397	18.4494	0.0552792	15.4686
2.51397	18.4494	0.110558	15.4686
2.51397	18.4771	0.0829187	15.4686
2.51398	18.5047	0.0552792	15.4686
2.514	18.5323	0.0276396	15.4686
2.51803	18.56	0	15.4686
2.52189	18.56	0	15.6506
2.52189	18.56	0	15.6506
2.52193	18.5738	0.0276396	15.6506
2.52532	18.6014	0	15.6506
2.52582	18.6014	0	15.6506
2.52588	18.6014	0.0552792	15.6506
2.52597	18.6291	0.0276396	15.6506
2.52634	18.6567	0	15.6506
2.53155	18.6567	0	15.7416
2.53239	18.6567	0	15.7416
2.53612	18.6567	0	15.8326
2.5399	18.6567	0	16.0146
2.54025	18.6567	0	16.0146
2.54034	18.6567	0.0552792	16.0146
2.54043	18.6844	0.0276396	16.0146
2.54847	18.712	0	16.0146
2.55617	18.712	0	16.0146
2.55746	18.712	0	16.1056
2.55759	18.712	0	16.1056
2.55772	18.712	0.0276396	16.1056
2.55929	18.712	0.0552792	16.1056
2.5593	18.7258	0.0829187	16.1056
2.55933	18.7535	0.0552792	16.1056
2.55934	18.7811	0.0276396	16.1056
2.56297	18.8087	0	16.1056
2.56309	18.8087	0	16.1056
2.5631	18.8226	0.0276396	16.1056
2.56386	18.8502	0	16.1056
2.56623	18.8502	0	16.1056
2.56702	18.8502	0	16.1965
2.56955	18.8502	0	16.3785
2.57945	18.8502	0	16.4695
2.57945	18.8502	0	16.4695
2.57975	18.8502	0.0276396	16.4695
2.57975	18.864	0.0552792	16.4695
2.57982	18.8917	0.0276396	16.4695
2.57983	18.8917	0.0276396	16.4695
2.57985	18.8917	0.0276396	16.4695
2.58436	18.9193	0	16.4695
2.58713	18.9193	0	16.4695
2.58729	18.9193	0	16.4695
2.58732	18.9331	0.0276396	16.4695
2.59512	18.9608	0	16.4695
2.59653	18.9608	0	16.4695
2.59653	18.9608	0.0276396	16.4695
2.59655	18.9884	0	16.4695
2.59664	18.9884	0	16.4695
2.59666	18.9884	0	16.4695
2.59666	18.9884	0	16.4695
2.60053	18.9884	0	16.4695
2.60222	18.9884	0	16.6515
2.60228	18.9884	0	16.6515
2.60236	18.9884	0.0552792	16.6515
2.60258	19.016	0.0276396	16.6515
2.60262	19.0437	0	16.6515
2.60323	19.0437	0	16.6515
2.60326	19.0437	0.0552792	16.6515
2.60327	19.0713	0.0276396	16.6515
2.60711	19.0989	0	16.6515
2.6099	19.0989	0	16.8335
2.61076	19.0989	0	16.8335
2.61109	19.0989	0.0276396	16.8335
2.61115	19.1128	0.0552792	16.8335
2.61119	19.1404	0.0276396	16.8335
2.61121	19.1404	0.0276396	16.8335
2.61122	19.168	0	16.8335
2.61582	19.168	0	17.0155
2.6195	19.168	0	17.1975
2.61967	19.168	0	17.1975
2.6197	19.1819	0.0276396	17.1975
2.61971	19.2095	0	17.1975
2.62101	19.2095	0	17.1975
2.62268	19.2095	0	17.1975
2.63655	19.2095	0	17.2884
2.63656	19.2095	0	17.3794
2.63702	19.2095	0	17.3794
2.63768	19.2095	0	17.3794
2.63791	19.2095	0.0276396	17.3794
2.63796	19.2095	0.0276396	17.5614
2.63808	19.2095	0.0276396	17.5614
2.63844	19.2095	0.0552792	17.5614
2.63858	19.2095	0.0829187	17.5614
2.63959	19.2095	0.110558	17.5614
2.63965	19.2095	0.138198	17.5614
2.63967	19.2233	0.165837	17.5614
2.63968	19.251	0.138198	17.5614
2.63968	19.2786	0.110558	17.5614
2.63975	19.3062	0.0829187	17.5614
2.63991	19.3062	0.110558	17.5614
2.63993	19.3201	0.138198	17.5614
2.63995	19.3477	0.110558	17.5614
2.64001	19.3753	0.0829187	17.5614
2.64005	19.403	0.0552792	17.5614
2.64011	19.4306	0.0276396	17.5614
2.64738	19.4583	0	17.5614
2.64779	19.4583	0	17.5614
2.6478	19.4721	0.0276396	17.5614
2.64795	19.4721	0.0276396	17.5614
2.65369	19.4997	0	17.5614
2.65439	19.4997	0	17.5614
2.65467	19.5135	0.0276396	17.5614
2.65519	19.5412	0	17.5614
2.65604	19.5412	0	17.5614
2.65604	19.5412	0.0276396	17.5614
2.65607	19.555	0.0552792	17.5614
2.65614	19.5826	0.0276396	17.5614
2.65696	19.6103	0	17.5614
2.65961	19.6103	0	17.5614
2.65968	19.6103	0.0552792	17.5614
2.65971	19.6379	0.0276396	17.5614
2.66777	19.6656	0	17.5614
2.66804	19.6656	0	17.5614
2.66808	19.6656	0.0276396	17.5614
2.66812	19.6656	0.0829187	17.5614
2.66815	19.6932	0.0552792	17.5614
2.66818	19.7208	0.0276396	17.5614
2.67027	19.7485	0	17.5614
2.67394	19.7485	0	17.7434
2.67411	19.7485	0	17.7434
2.67454	19.7485	0.0276396	17.7434
2.67462	19.7485	0.0552792	17.7434
2.6754	19.7485	0.0829187	17.7434
2.6757	19.7485	0.110558	17.7434
2.6757	19.7623	0.138198	17.7434
2.67572	19.7899	0.110558	17.7434
2.67578	19.8176	0.0829187	17.7434
2.67579	19.8452	0.0552792	17.7434
2.67585	19.8729	0.0276396	17.7434
2.67607	19.9005	0	17.7434
2.67628	19.9005	0	17.7434
2.67631	19.9143	0.0276396	17.7434
2.6853	19.942	0	17.7434
2.68949	19.942	0	17.9254
2.68992	19.942	0	17.9254
2.69107	19.942	0	18.1074
2.69109	19.942	0.0552792	18.1074
2.69111	19.9696	0.0276396	18.1074
2.69407	19.9972	0	18.1074
2.71715	19.9972	0	18.1984
2.71858	19.9972	0	18.1984
2.71862	19.9972	0.0276396	18.1984
2.72397	20.0249	0	18.1984
2.72411	20.0249	0	18.1984
2.72467	20.0249	0.0276396	18.1984
2.72474	20.0387	0.0552792	18.1984
2.72479	20.0663	0.0276396	18.1984
2.72876	20.094	0	18.1984
2.72879	20.094	0	18.1984
2.72918	20.094	0.0276396	18.1984
2.72919	20.1078	0.0552792	18.1984
2.72922	20.1354	0.0276396	18.1984
2.73262	20.1631	0	18.1984
2.73271	20.1631	0	18.1984
2.73272	20.1769	0.0276396	18.1984
2.73276	20.1769	0.0276396	18.1984
2.73649	20.2045	0	18.1984
2.7397	20.2045	0	18.3803
2.74157	20.2045	0	18.3803
2.74295	20.2045	0	18.3803
2.74992	20.2045	0	18.4713
2.75045	20.2045	0	18.4713
2.75053	20.2184	0.0276396	18.4713
2.75568	20.246	0	18.4713
2.7595	20.246	0	18.4713
2.75975	20.246	0	18.4713
2.75975	20.246	0.0552792	18.4713
2.75979	20.2736	0.0276396	18.4713
2.7621	20.3013	0	18.4713
2.76244	20.3013	0	18.4713
2.76254	20.3013	0	18.4713
2.76557	20.3013	0	18.4713
2.76569	20.3013	0	18.4713
2.76582	20.3151	0.0276396	18.4713
2.77276	20.3427	0	18.4713
2.77396	20.3427	0	18.6533
2.77418	20.3427	0	18.6533
2.77519	20.3427	0.0276396	18.6533
2.77544	20.3427	0.0552792	18.6533
2.77686	20.3427	0.0829187	18.6533
2.77712	20.3427	0.0829187	18.6533
2.77714	20.3427	0.138198	18.6533
2.77716	20.3704	0.110558	18.6533
2.77723	20.3704	0.138198	18.6533
2.7773	20.398	0.110558	18.6533
2.77796	20.398	0.110558	18.7443
2.77899	20.398	0.138198	18.7443
2.7792	20.398	0.165837	18.7443
2.77943	20.398	0.193477	18.7443
2.77944	20.4118	0.221117	18.7443
2.77944	20.4395	0.193477	18.7443
2.77947	20.4671	0.165837	18.7443
2.77948	20.4947	0.138198	18.7443
2.77951	20.5224	0.110558	18.7443
2.77951	20.55	0.0829187	18.7443
2.77958	20.5777	0.0552792	18.7443
2.77968	20.6053	0.0276396	18.7443
2.78424	20.6329	0	18.7443
2.78427	20.6329	0	18.9263
2.78472	20.6329	0	18.9263
2.78569	20.6329	0	19.0173
2.79235	20.6329	0	19.1993
2.79585	20.6329	0	19.3813
2.79622	20.6329	0	19.3813
2.7963	20.6329	0.0276396	19.3813
2.79728	20.6606	0	19.3813
2.79741	20.6606	0	19.3813
2.79756	20.6606	0.0276396	19.3813
2.80457	20.6882	0	19.3813
2.80459	20.6882	0	19.3813
2.80469	20.6882	0.0276396	19.3813
2.80865	20.7159	0	19.3813
2.80871	20.7159	0	19.3813
2.80986	20.7159	0	19.3813
2.81047	20.7159	0	19.3813
2.8105	20.7159	0.0552792	19.3813
2.81065	20.7435	0.0276396	19.3813
2.82078	20.7711	0	19.3813
2.8208	20.7711	0	19.3813
2.82082	20.785	0.0276396	19.3813
2.8231	20.8126	0	19.3813
2.82314	20.8126	0	19.3813
2.82319	20.8126	0	19.3813
2.82328	20.8126	0.0276396	19.3813
2.82333	20.8126	0.0552792	19.3813
2.82333	20.8264	0.0829187	19.3813
2.82335	20.8264	0.0829187	19.3813
2.82338	20.8541	0.0552792	19.3813
2.82341	20.8679	0.0829187	19.3813
2.82343	20.8955	0.0552792	19.3813
2.82345	20.9232	0.0276396	19.3813
2.82803	20.9508	0	19.3813
2.83715	20.9508	0	19.3813
2.8408	20.9508	0	19.4722
2.85122	20.9508	0	19.5632
2.85616	20.9508	0	19.5632
2.85644	20.9508	0	19.7452
2.86244	20.9508	0	19.7452
2.86306	20.9508	0	19.7452
2.86315	20.9508	0	19.9272
2.86323	20.9646	0.0276396	19.9272
2.86746	20.9923	0	19.9272
2.86927	20.9923	0	19.9272
2.8693	21.0061	0.0276396	19.9272
2.87255	21.0337	0	19.9272
2.87687	21.0337	0	20.0182
2.87796	21.0337	0	20.0182
2.87797	21.0475	0.0276396	20.0182
2.88651	21.0752	0	20.0182
2.88786	21.0752	0	20.1092
2.88805	21.0752	0	20.1092
2.88836	21.0752	0.0276396	20.1092
2.8884	21.0752	0.0829187	20.1092
2.88842	21.1028	0.0552792	20.1092
2.88844	21.1305	0.0276396	20.1092
2.89027	21.1581	0	20.1092
2.89036	21.1581	0	20.1092
2.89037	21.1719	0.0276396	20.1092
2.90633	21.1996	0	20.1092
2.90655	21.1996	0	20.2912
2.90657	21.1996	0	20.2912
2.9066	21.1996	0	20.2912
2.90688	21.1996	0.0276396	20.2912
2.90819	21.1996	0.0552792	20.2912
2.90891	21.1996	0.0829187	20.2912
2.90893	21.2134	0.110558	20.2912
2.90895	21.241	0.0829187	20.2912
2.90897	21.2687	0.0552792	20.2912
2.90903	21.2963	0.0276396	20.2912
2.91853	21.3239	0	20.2912
2.91948	21.3239	0	20.2912
2.91954	21.3239	0.0276396	20.2912
2.92062	21.3516	0	20.2912
2.92069	21.3516	0	20.2912
2.92155	21.3516	0.0276396	20.2912
2.92157	21.3516	0.0552792	20.2912
2.92158	21.3792	0.0276396	20.2912
2.92237	21.4069	0	20.2912
2.92367	21.4069	0	20.4732
2.92525	21.4069	0	20.6551
2.92548	21.4069	0	20.6551
2.92598	21.4069	0.0276396	20.6551
2.92636	21.4069	0.0276396	20.7461
2.92638	21.4207	0.0552792	20.7461
2.9264	21.4483	0.0276396	20.7461
2.92877	21.476	0	20.7461
2.93023	21.476	0	20.8371
2.93122	21.476	0	20.8371
2.93123	21.476	0.0276396	20.8371
2.93124	21.4898	0.0552792	20.8371
2.93129	21.5174	0.0276396	20.8371
2.94179	21.5451	0	20.8371
2.94194	21.5451	0	20.8371
2.94201	21.5451	0.0276396	20.8371
2.94202	21.5589	0.0552792	20.8371
2.9421	21.5865	0.0276396	20.8371
2.94226	21.6142	0	20.8371
2.95282	21.6142	0	20.8371
2.95326	21.6142	0	20.9281
2.95478	21.6142	0	20.9281
2.95486	21.6142	0	21.1101
2.95632	21.6142	0	21.1101
2.9564	21.628	0.0276396	21.1101
2.96319	21.6556	0	21.1101
2.96901	21.6556	0	21.1101
2.97364	21.6556	0	21.2011
2.97981	21.6556	0	21.3831
2.98034	21.6556	0	21.3831
2.98088	21.6556	0.0276396	21.3831
2.98141	21.6556	0.0552792	21.3831
2.98142	21.6694	0.0829187	21.3831
2.98146	21.6971	0.0552792	21.3831
2.98152	21.7247	0.0276396	21.3831
2.98878	21.7523	0	21.3831
2.98932	21.7523	0	21.3831
2.99013	21.7523	0.0276396	21.3831
2.99016	21.7662	0.0552792	21.3831
2.99019	21.7938	0.0276396	21.3831
2.99382	21.8214	0	21.3831
2.99562	21.8214	0	21.4741
2.99922	21.8214	0	21.4741
3.00192	21.8214	0	21.4741
3.00205	21.8214	0	21.4741
3.00206	21.8214	0.0276396	21.4741
3.00341	21.8491	0	21.4741
3.00345	21.8491	0	21.4741
3.0035	21.8629	0.0276396	21.4741
3.0068	21.8905	0	21.4741
3.01702	21.8905	0	21.4741
3.01713	21.8905	0	21.4741
3.01738	21.8905	0.0276396	21.4741
3.01739	21.9044	0.0552792	21.4741
3.01755	21.932	0.0276396	21.4741
3.02011	21.9596	0	21.4741
3.02918	21.9596	0	21.4741
3.02927	21.9596	0	21.4741
3.02938	21.9735	0.0276396	21.4741
3.03181	22.0011	0	21.4741
3.03291	22.0011	0	21.4741
3.03303	22.0011	0	21.4741
3.03305	22.0149	0.0276396	21.4741
3.05047	22.0426	0	21.4741
3.05064	22.0426	0	21.4741
3.05066	22.0426	0.0552792	21.4741
3.05073	22.0702	0.0276396	21.4741
3.05137	22.0978	0	21.4741
3.05619	22.0978	0	21.4741
3.05683	22.0978	0	21.4741
3.05689	22.0978	0.0276396	21.4741
3.05691	22.1117	0.0552792	21.4741
3.05705	22.1393	0.0276396	21.4741
3.07382	22.1669	0	21.4741
3.07977	22.1669	0	21.5651
3.07982	22.1669	0	21.6561
3.07985	22.1669	0	21.6561
3.07985	22.1808	0.0276396	21.6561
3.09028	22.2084	0	21.6561
3.09098	22.2084	0	21.6561
3.09099	22.2222	0.0276396	21.6561
3.09219	22.2499	0	21.6561
3.0987	22.2499	0	21.747
3.09873	22.2499	0	21.747
3.09881	22.2637	0.0276396	21.747
3.09974	22.2913	0	21.747
3.10114	22.2913	0	21.747
3.1042	22.2913	0	21.747
3.10462	22.2913	0	21.747
3.10498	22.2913	0.0276396	21.747
3.10498	22.3051	0.0552792	21.747
3.10504	22.3328	0.0276396	21.747
3.10686	22.3604	0	21.747
3.11279	22.3604	0	21.838
3.1128	22.3604	0	21.838
3.11283	22.3742	0.0276396	21.838
3.11677	22.4019	0	21.838
3.11722	22.4019	0	21.838
3.11723	22.4157	0.0276396	21.838
3.11918	22.4433	0	21.838
3.122	22.4433	0	21.929
3.1328	22.4433	0	22.02
3.13282	22.4433	0	22.02
3.13345	22.4433	0	22.02
3.13696	22.4433	0	22.02
3.13896	22.4433	0	22.111
3.139	22.4433	0	22.202
3.13902	22.4433	0	22.202
3.13908	22.4572	0.0276396	22.202
3.14819	22.4848	0	22.202
3.14912	22.4848	0	22.202
3.14974	22.4848	0.0276396	22.202
3.14977	22.4986	0.0552792	22.202
3.14978	22.5263	0.0276396	22.202
3.1502	22.5539	0	22.202
3.15032	22.5539	0	22.202
3.15034	22.5539	0.0552792	22.202
3.15034	22.5815	0.0276396	22.202
3.15742	22.6092	0	22.202
3.15742	22.6092	0	22.202
3.15744	22.6092	0.0552792	22.202
3.15744	22.6368	0.0276396	22.202
3.17011	22.6645	0	22.202
3.17017	22.6645	0	22.202
3.17018	22.6645	0.0552792	22.202
3.17026	22.6921	0.0276396	22.202
3.17256	22.7197	0	22.202
3.17276	22.7197	0	22.202
3.17284	22.7197	0.0552792	22.202
3.17288	22.7474	0.0276396	22.202
3.17797	22.775	0	22.202
3.18131	22.775	0	22.293
3.18206	22.775	0	22.384
3.18268	22.775	0	22.384
3.1828	22.7888	0.0276396	22.384
3.18789	22.8165	0	22.384
3.19673	22.8165	0	22.475
3.19687	22.8165	0	22.475
3.19703	22.8165	0	22.657
3.19706	22.8165	0.0276396	22.657
3.20117	22.8441	0	22.657
3.20244	22.8441	0	22.8389
3.22619	22.8441	0	22.9299
3.22754	22.8441	0	22.9299
3.22763	22.8579	0.0276396	22.9299
3.22837	22.8856	0	22.9299
3.22999	22.8856	0	23.1119
3.23023	22.8856	0	23.1119
3.23027	22.8994	0.0276396	23.1119
3.24049	22.927	0	23.1119
3.24512	22.927	0	23.2939
3.2513	22.927	0	23.3849
3.25134	22.927	0	23.3849
3.25139	22.9409	0.0276396	23.3849
3.25158	22.9685	0	23.3849
3.25158	22.9685	0	23.4759
3.25161	22.9685	0	23.4759
3.25981	22.9685	0	23.4759
3.2739	22.9685	0	23.4759
3.27516	22.9685	0	23.4759
3.27994	22.9685	0	23.6579
3.28084	22.9685	0	23.7489
3.2819	22.9685	0	23.7489
3.2819	22.9685	0.0552792	23.7489
3.28224	22.9961	0.0276396	23.7489
3.29451	23.0238	0	23.7489
3.29637	23.0238	0	23.9308
3.29669	23.0238	0	23.9308
3.29675	23.0376	0.0276396	23.9308
3.30268	23.0652	0	23.9308
3.30312	23.0652	0	23.9308
3.30313	23.0652	0.0552792	23.9308
3.30313	23.0929	0.0276396	23.9308
3.31438	23.1205	0	23.9308
3.34352	23.1205	0	24.0218
3.34934	23.1205	0	24.1128
3.34967	23.1205	0	24.2038
3.36006	23.1205	0	24.3858
3.36053	23.1205	0	24.3858
3.36064	23.1205	0	24.4768
3.36064	23.1343	0.0276396	24.4768
3.36577	23.162	0	24.4768
3.36657	23.162	0	24.4768
3.36659	23.1758	0.0276396	24.4768
3.37014	23.2034	0	24.4768
3.37022	23.2034	0	24.4768
3.37035	23.2034	0.0276396	24.4768
3.37038	23.2172	0.0552792	24.4768
3.37046	23.2449	0.0276396	24.4768
3.37049	23.2725	0	24.4768
3.37229	23.2725	0	24.4768
3.37278	23.2725	0	24.4768
3.37312	23.2725	0	24.4768
3.37336	23.2725	0.0276396	24.4768
3.37343	23.2725	0.0552792	24.4768
3.37355	23.2725	0.0829187	24.4768
3.37356	23.2863	0.110558	24.4768
3.37359	23.314	0.0829187	24.4768
3.37372	23.3416	0.0552792	24.4768
3.37376	23.3416	0.0829187	24.4768
3.37388	23.3416	0.110558	24.4768
3.37391	23.3416	0.138198	24.4768
3.37391	23.3554	0.165837	24.4768
3.37391	23.3831	0.138198	24.4768
3.37393	23.4107	0.110558	24.4768
3.37397	23.4384	0.0829187	24.4768
3.374	23.466	0.0552792	24.4768
3.37401	23.4936	0.0276396	24.4768
3.37669	23.5213	0	24.4768
3.37807	23.5213	0	24.5678
3.37832	23.5213	0	24.5678
3.37834	23.5351	0.0276396	24.5678
3.38851	23.5627	0	24.5678
3.39139	23.5627	0	24.7498
3.39347	23.5627	0	24.8408
3.39871	23.5627	0	25.0227
3.40239	23.5627	0	25.1137
3.40243	23.5627	0	25.2047
3.40244	23.5627	0	25.2047
3.40318	23.5627	0	25.2047
3.40721	23.5627	0	25.2957
3.40724	23.5627	0	25.2957
3.40725	23.5627	0.0276396	25.2957
3.41045	23.5904	0	25.2957
3.41058	23.5904	0	25.2957
3.41096	23.5904	0	25.2957
3.41101	23.5904	0	25.2957
3.41135	23.5904	0	25.4777
3.41137	23.5904	0.0552792	25.4777
3.41145	23.618	0.0276396	25.4777
3.41245	23.6457	0	25.4777
3.41246	23.6457	0.0552792	25.4777
3.41266	23.6733	0.0276396	25.4777
3.42344	23.7009	0	25.4777
3.42415	23.7009	0	25.5687
3.43057	23.7009	0	25.6597
3.4311	23.7009	0	25.6597
3.43116	23.7148	0.0276396	25.6597
3.43818	23.7424	0	25.6597
3.44016	23.7424	0	25.6597
3.44016	23.7424	0	25.6597
3.44019	23.7424	0.0552792	25.6597
3.44019	23.77	0.0276396	25.6597
3.44021	23.7977	0	25.6597
3.44302	23.7977	0	25.6597
3.44476	23.7977	0	25.7507
3.44479	23.7977	0	25.7507
3.44599	23.7977	0.0276396	25.7507
3.44608	23.7977	0.0552792	25.7507
3.44696	23.7977	0.0829187	25.7507
3.44738	23.7977	0.110558	25.7507
3.44745	23.7977	0.138198	25.7507
3.44778	23.7977	0.165837	25.7507
3.44779	23.7977	0.193477	25.7507
3.4478	23.8253	0.165837	25.7507
3.4478	23.853	0.138198	25.7507
3.44781	23.8806	0.110558	25.7507
3.44782	23.9082	0.0829187	25.7507
3.44785	23.9359	0.0552792	25.7507
3.44802	23.9635	0.0276396	25.7507
3.45137	23.9912	0	25.7507
3.45697	23.9912	0	25.9327
3.46738	23.9912	0	26.0237
3.47093	23.9912	0	26.1146
3.47094	23.9912	0	26.1146
3.4711	23.9912	0.0276396	26.1146
3.47137	23.9912	0.0552792	26.1146
3.47139	23.9912	0.0552792	26.1146
3.47143	23.9912	0.0829187	26.1146
3.47154	23.9912	0.110558	26.1146
3.47155	23.9912	0.165837	26.1146
3.47155	24.0188	0.138198	26.1146
3.47159	24.0464	0.110558	26.1146
3.47189	24.0741	0.0829187	26.1146
3.47274	24.0741	0.110558	26.1146
3.47356	24.0741	0.138198	26.1146
3.47368	24.0741	0.165837	26.1146
3.47459	24.0741	0.193477	26.1146
3.47541	24.0741	0.221117	26.1146
3.47547	24.0741	0.248756	26.1146
3.47594	24.1017	0.221117	26.1146
3.47599	24.1017	0.248756	26.1146
3.4765	24.1294	0.221117	26.1146
3.47651	24.1432	0.248756	26.1146
3.47653	24.1708	0.221117	26.1146
3.47653	24.1985	0.193477	26.1146
3.47653	24.1985	0.193477	26.1146
3.47654	24.1985	0.193477	26.1146
3.47655	24.2261	0.165837	26.1146
3.47655	24.2537	0.138198	26.1146
3.47655	24.2814	0.110558	26.1146
3.47657	24.309	0.0829187	26.1146
3.4766	24.3367	0.0552792	26.1146
3.47662	24.3643	0.0276396	26.1146
3.47875	24.3919	0	26.1146
3.48328	24.3919	0	26.2966
3.48876	24.3919	0	26.2966
3.49004	24.3919	0	26.2966
3.49007	24.4057	0.0276396	26.2966
3.4918	24.4334	0	26.2966
3.4919	24.4334	0	26.3876
3.4973	24.4334	0	26.4786
3.49837	24.4334	0	26.4786
3.49843	24.4334	0	26.4786
3.49847	24.4334	0.0552792	26.4786
3.49849	24.461	0.0276396	26.4786
3.49856	24.461	0.0276396	26.6606
3.50362	24.4887	0	26.6606
3.51614	24.4887	0	26.8426
3.51702	24.4887	0	26.8426
3.51709	24.4887	0.0552792	26.8426
3.51736	24.5163	0.0276396	26.8426
3.51982	24.5439	0	26.8426
3.52081	24.5439	0	26.9336
3.52099	24.5439	0	26.9336
3.52112	24.5578	0.0276396	26.9336
3.52129	24.5854	0	26.9336
3.52243	24.5854	0	27.0246
3.52453	24.5854	0	27.1156
3.52457	24.5854	0	27.1156
3.52457	24.5854	0.0552792	27.1156
3.52459	24.613	0.0276396	27.1156
3.52853	24.6407	0	27.1156
3.53758	24.6407	0	27.2066
3.53872	24.6407	0	27.2066
3.53873	24.6545	0.0276396	27.2066
3.54663	24.6821	0	27.2066
3.56051	24.6821	0	27.2975
3.56051	24.6821	0	27.2975
3.56065	24.6821	0.0276396	27.2975
3.5608	24.6821	0.0552792	27.2975
3.56114	24.6821	0.0829187	27.2975
3.56114	24.696	0.110558	27.2975
3.56114	24.7236	0.0829187	27.2975
3.56118	24.7512	0.0552792	27.2975
3.5612	24.7789	0.0276396	27.2975
3.57032	24.8065	0	27.2975
3.5705	24.8065	0	27.2975
3.57067	24.8203	0.0276396	27.2975
3.57119	24.848	0	27.2975
3.5712	24.848	0	27.2975
3.57138	24.8618	0.0276396	27.2975
3.57525	24.8894	0	27.2975
3.58154	24.8894	0	27.3885
3.58157	24.8894	0	27.3885
3.58163	24.8894	0.0552792	27.3885
3.58163	24.9171	0.0276396	27.3885
3.58163	24.9447	0	27.3885
3.59218	24.9447	0	27.3885
3.59603	24.9447	0	27.4795
3.59959	24.9447	0	27.5705
3.59972	24.9447	0	27.5705
3.59977	24.9585	0.0276396	27.5705
3.60635	24.9862	0	27.5705
3.61067	24.9862	0	27.6615
3.61126	24.9862	0	27.6615
3.61132	25	0.0276396	27.6615
3.62082	25.0276	0	27.6615
3.625	25.0276	0	27.8435
3.62549	25.0276	0	27.8435
3.62554	25.0415	0.0276396	27.8435
3.64076	25.0691	0	27.8435
3.64267	25.0691	0	27.8435
3.64275	25.0829	0.0276396	27.8435
3.64538	25.1106	0	27.8435
3.64887	25.1106	0	27.9345
3.65528	25.1106	0	28.0255
3.65877	25.1106	0	28.1165
3.66224	25.1106	0	28.2075
3.66226	25.1106	0	28.2075
3.6623	25.1106	0.0276396	28.2075
3.66287	25.1106	0.0276396	28.2075
3.66288	25.1244	0.0552792	28.2075
3.66289	25.1244	0.0552792	28.2075
3.66289	25.1382	0.0829187	28.2075
3.6629	25.1658	0.0552792	28.2075
3.6629	25.1658	0.0552792	28.2075
3.66293	25.1935	0.0276396	28.2075
3.68026	25.2211	0	28.2075
3.68447	25.2211	0	28.3894
3.68997	25.2211	0	28.4804
3.69002	25.2211	0	28.4804
3.69007	25.2211	0.0276396	28.4804
3.69013	25.2211	0.0552792	28.4804
3.69052	25.2211	0.0829187	28.4804
3.69054	25.2211	0.110558	28.4804
3.69095	25.2211	0.138198	28.4804
3.69121	25.2211	0.165837	28.4804
3.69122	25.2211	0.221117	28.4804
3.69122	25.2488	0.193477	28.4804
3.69122	25.2764	0.165837	28.4804
3.69123	25.304	0.138198	28.4804
3.69124	25.3317	0.110558	28.4804
3.69125	25.3593	0.0829187	28.4804
3.69137	25.387	0.0552792	28.4804
3.69142	25.4146	0.0276396	28.4804
3.6975	25.4422	0	28.4804
3.69894	25.4422	0	28.5714
3.69991	25.4422	0	28.5714
3.69992	25.4561	0.0276396	28.5714
3.713	25.4837	0	28.5714
3.73071	25.4837	0	28.5714
3.73075	25.4837	0	28.7534
3.73476	25.4837	0	28.7534
3.73499	25.4837	0	28.7534
3.73511	25.4975	0.0276396	28.7534
3.73563	25.4975	0.0276396	28.7534
3.73564	25.5113	0.0552792	28.7534
3.73568	25.539	0.0276396	28.7534
3.73573	25.5666	0	28.7534
3.73624	25.5666	0	28.7534
3.73706	25.5666	0.0276396	28.7534
