1.89824	14.497	0.0552792	7.8253
1.89836	14.5246	0.0276396	7.8253
1.89877	14.5522	0	7.8253
1.89934	14.5522	0	7.8253
1.89937	14.5661	0.0276396	7.8253
1.90127	14.5937	0	7.8253
1.90486	14.5937	0	7.91629
1.90532	14.5937	0	7.91629
1.90554	14.6075	0.0276396	7.91629
1.90695	14.6352	0	7.91629
1.9085	14.6352	0	7.91629
1.90851	14.6352	0.0552792	7.91629
1.90851	14.6628	0.0276396	7.91629
1.91363	14.6904	0	7.91629
1.91389	14.6904	0	7.91629
1.91461	14.6904	0.0276396	7.91629
1.91463	14.7043	0.0552792	7.91629
1.91467	14.7319	0.0276396	7.91629
1.91883	14.7595	0	7.91629
1.92046	14.7595	0	7.91629
1.92082	14.7595	0.0276396	7.91629
1.92101	14.7595	0.0552792	7.91629
1.92138	14.7595	0.0829187	7.91629
1.92268	14.7595	0.110558	7.91629
1.92289	14.7595	0.138198	7.91629
1.92309	14.7595	0.165837	7.91629
1.92311	14.7595	0.165837	7.91629
1.92315	14.7595	0.221117	7.91629
1.92317	14.7872	0.193477	7.91629
1.92386	14.8148	0.165837	7.91629
1.92407	14.8148	0.193477	7.91629
1.92407	14.8148	0.248756	7.91629
1.92407	14.8425	0.221117	7.91629
1.92407	14.8701	0.193477	7.91629
1.92408	14.8977	0.165837	7.91629
1.92408	14.9254	0.138198	7.91629
1.92408	14.9254	0.138198	7.91629
1.9241	14.9254	0.138198	7.91629
1.92411	14.9254	0.138198	7.91629
1.92412	14.953	0.110558	7.91629
1.92412	14.9807	0.0829187	7.91629
1.92414	14.9807	0.0829187	7.91629
1.92425	15.0083	0.0552792	7.91629
1.92426	15.0359	0.0276396	7.91629
1.93312	15.0636	0	7.91629
1.93314	15.0636	0	7.91629
1.93367	15.0636	0.0276396	7.91629
1.93369	15.0774	0.0552792	7.91629
1.93373	15.105	0.0276396	7.91629
1.94551	15.1327	0	7.91629
1.94563	15.1327	0	7.91629
1.94564	15.1327	0.0552792	7.91629
1.94574	15.1603	0.0276396	7.91629
1.94586	15.1603	0.0276396	7.91629
1.95086	15.1879	0	7.91629
1.95292	15.1879	0	8.00728
1.97188	15.1879	0	8.18926
1.97197	15.1879	0	8.18926
1.97369	15.1879	0.0276396	8.18926
1.97393	15.1879	0.0552792	8.18926
1.97409	15.1879	0.0829187	8.18926
1.97558	15.1879	0.110558	8.18926
1.97559	15.2018	0.138198	8.18926
1.97559	15.2294	0.110558	8.18926
1.9756	15.257	0.0829187	8.18926
1.97562	15.2847	0.0552792	8.18926
1.97564	15.3123	0.0276396	8.18926
1.98346	15.34	0	8.18926
1.98559	15.34	0	8.18926
1.9856	15.34	0	8.18926
1.98562	15.3538	0.0276396	8.18926
1.98665	15.3814	0	8.18926
1.9873	15.3814	0	8.18926
1.98759	15.3814	0	8.18926
1.9876	15.3814	0.0552792	8.18926
1.98763	15.4091	0.0276396	8.18926
1.98764	15.4091	0.0276396	8.18926
1.98792	15.4367	0	8.18926
1.98793	15.4367	0.0552792	8.18926
1.98797	15.4643	0.0276396	8.18926
1.98883	15.492	0	8.18926
1.9894	15.492	0	8.28025
1.99123	15.492	0	8.37125
1.99139	15.492	0	8.37125
1.99139	15.492	0.0552792	8.37125
1.9914	15.5196	0.0276396	8.37125
2.00178	15.5473	0	8.37125
2.00192	15.5473	0	8.37125
2.00207	15.5611	0.0276396	8.37125
2.00543	15.5887	0	8.37125
2.00597	15.5887	0	8.46224
2.00796	15.5887	0	8.46224
2.00819	15.5887	0	8.46224
2.00836	15.5887	0.0276396	8.46224
2.00837	15.6025	0.0552792	8.46224
2.00838	15.6025	0.0552792	8.46224
2.00839	15.6302	0.0276396	8.46224
2.0084	15.6302	0.0276396	8.46224
2.01246	15.6578	0	8.46224
2.01295	15.6578	0	8.46224
2.01794	15.6578	0	8.55323
2.01826	15.6578	0	8.55323
2.01828	15.6716	0.0276396	8.55323
2.01915	15.6993	0	8.55323
2.01917	15.6993	0	8.55323
2.02043	15.6993	0	8.55323
2.0206	15.6993	0	8.55323
2.02078	15.6993	0.0276396	8.55323
2.02086	15.7131	0.0552792	8.55323
2.02096	15.7407	0.0276396	8.55323
2.02983	15.7684	0	8.55323
2.0304	15.7684	0	8.55323
2.03042	15.7684	0.0552792	8.55323
2.03042	15.796	0.0276396	8.55323
2.03779	15.8237	0	8.55323
2.03912	15.8237	0	8.64422
2.05241	15.8237	0	8.73521
2.05721	15.8237	0	8.73521
2.05751	15.8237	0	8.73521
2.05755	15.8237	0.0276396	8.73521
2.05873	15.8237	0.0552792	8.73521
2.05879	15.8375	0.0829187	8.73521
2.05881	15.8651	0.0552792	8.73521
2.05896	15.8928	0.0276396	8.73521
2.06409	15.9204	0	8.73521
2.06547	15.9204	0	8.73521
2.06551	15.9342	0.0276396	8.73521
2.06673	15.9619	0	8.73521
2.07169	15.9619	0	8.82621
2.07478	15.9619	0	8.9172
2.0764	15.9619	0	8.9172
2.07674	15.9619	0	8.9172
2.0768	15.9619	0.0552792	8.9172
2.07685	15.9895	0.0276396	8.9172
2.07685	15.9895	0.0552792	8.9172
2.07688	16.0171	0.0276396	8.9172
2.07692	16.0448	0	8.9172
2.08203	16.0448	0	8.9172
2.08596	16.0448	0	9.09918
2.08613	16.0448	0	9.09918
2.08618	16.0586	0.0276396	9.09918
2.08618	16.0862	0	9.09918
2.09148	16.0862	0	9.09918
2.09559	16.0862	0	9.09918
2.09573	16.0862	0	9.09918
2.09574	16.0862	0	9.09918
2.09971	16.0862	0	9.09918
2.10039	16.0862	0	9.09918
2.10378	16.0862	0	9.19017
2.10414	16.0862	0	9.19017
2.10418	16.1001	0.0276396	9.19017
2.10459	16.1277	0	9.19017
2.10529	16.1277	0	9.19017
2.1062	16.1277	0.0276396	9.19017
2.10622	16.1415	0.0552792	9.19017
2.10636	16.1692	0.0276396	9.19017
2.11394	16.1968	0	9.19017
2.11439	16.1968	0	9.19017
2.11439	16.2106	0.0276396	9.19017
2.11527	16.2383	0	9.19017
2.11578	16.2383	0	9.19017
2.11586	16.2521	0.0276396	9.19017
2.11606	16.2797	0	9.19017
2.11608	16.2797	0	9.19017
2.11608	16.2797	0.0552792	9.19017
2.11621	16.3074	0.0276396	9.19017
2.12468	16.335	0	9.19017
2.1254	16.335	0	9.28116
2.12595	16.335	0	9.37216
2.13003	16.335	0	9.37216
2.13051	16.335	0	9.37216
2.13062	16.335	0	9.46315
2.13161	16.335	0	9.46315
2.13164	16.335	0	9.46315
2.13165	16.335	0	9.46315
2.13461	16.335	0	9.46315
2.13657	16.335	0	9.55414
2.14329	16.335	0	9.55414
2.14339	16.335	0	9.55414
2.14339	16.335	0.0276396	9.55414
2.14342	16.3488	0.0552792	9.55414
2.14346	16.3765	0.0276396	9.55414
2.14564	16.4041	0	9.55414
2.14619	16.4041	0	9.55414
2.15398	16.4041	0	9.64513
2.15457	16.4041	0	9.64513
2.15458	16.4179	0.0276396	9.64513
2.16181	16.4456	0	9.64513
2.16217	16.4456	0	9.64513
2.16219	16.4594	0.0276396	9.64513
2.16765	16.487	0	9.64513
2.17119	16.487	0	9.64513
2.17196	16.487	0	9.64513
2.17197	16.5008	0.0276396	9.64513
2.17309	16.5285	0	9.64513
2.1731	16.5285	0	9.64513
2.17417	16.5285	0	9.64513
2.17757	16.5285	0	9.64513
2.1776	16.5285	0	9.64513
2.178	16.5285	0	9.64513
2.17903	16.5285	0.0276396	9.64513
2.17916	16.5423	0.0552792	9.64513
2.17926	16.5699	0.0276396	9.64513
2.1793	16.5976	0	9.64513
2.18923	16.5976	0	9.64513
2.19302	16.5976	0	9.73612
2.19308	16.5976	0	9.73612
2.19316	16.6114	0.0276396	9.73612
2.19322	16.639	0	9.73612
2.2002	16.639	0	9.73612
2.2008	16.639	0	9.73612
2.20123	16.639	0	9.73612
2.20134	16.639	0.0276396	9.73612
2.20134	16.6528	0.0552792	9.73612
2.2015	16.6805	0.0276396	9.73612
2.2018	16.7081	0	9.73612
2.21073	16.7081	0	9.73612
2.21074	16.7081	0	9.73612
2.21081	16.7081	0	9.73612
2.21185	16.7081	0	9.73612
2.2121	16.7081	0	9.73612
2.21795	16.7081	0	9.82712
2.21799	16.7081	0	9.82712
2.21802	16.7081	0.0276396	9.82712
2.21813	16.7081	0.0276396	9.91811
2.21814	16.7358	0	9.91811
2.22049	16.7358	0	9.91811
2.22172	16.7358	0	9.91811
2.22176	16.7358	0.0276396	9.91811
2.22176	16.7496	0.0552792	9.91811
2.22177	16.7772	0.0276396	9.91811
2.22534	16.8049	0	9.91811
2.22537	16.8049	0	9.91811
2.22603	16.8049	0	9.91811
2.22636	16.8049	0	9.91811
2.22647	16.8049	0.0276396	9.91811
2.22707	16.8049	0.0552792	9.91811
2.22708	16.8049	0.110558	9.91811
2.2271	16.8325	0.0829187	9.91811
2.2271	16.8601	0.0552792	9.91811
2.22716	16.8878	0.0276396	9.91811
2.23059	16.9154	0	9.91811
2.23063	16.9154	0	9.91811
2.23346	16.9154	0	10.1001
2.23432	16.9154	0	10.1911
2.23516	16.9154	0	10.1911
2.23519	16.9292	0.0276396	10.1911
2.23522	16.9569	0	10.1911
2.23563	16.9569	0	10.1911
2.23566	16.9569	0.0276396	10.1911
2.2359	16.9569	0.0552792	10.1911
2.23591	16.9707	0.0829187	10.1911
2.23591	16.9983	0.0552792	10.1911
2.23591	17.026	0.0276396	10.1911
2.23596	17.026	0.0276396	10.1911
2.23724	17.0536	0	10.1911
2.2384	17.0536	0	10.3731
2.23926	17.0536	0	10.3731
2.23927	17.0674	0.0276396	10.3731
2.25222	17.0951	0	10.3731
2.25523	17.0951	0	10.3731
2.25567	17.0951	0	10.3731
2.25574	17.1089	0.0276396	10.3731
2.26406	17.1365	0	10.3731
2.26448	17.1365	0	10.3731
2.26534	17.1365	0	10.3731
2.26549	17.1365	0.0276396	10.3731
2.26586	17.1365	0.0552792	10.3731
2.26592	17.1365	0.0829187	10.3731
2.26599	17.1365	0.110558	10.3731
2.26617	17.1365	0.138198	10.3731
2.26625	17.1365	0.165837	10.3731
2.2669	17.1365	0.193477	10.3731
2.26711	17.1365	0.221117	10.3731
2.2672	17.1365	0.248756	10.3731
2.26733	17.1365	0.276396	10.3731
2.26764	17.1642	0.248756	10.3731
2.26778	17.1918	0.221117	10.3731
2.26783	17.1918	0.248756	10.3731
2.26784	17.1918	0.276396	10.3731
2.26809	17.2195	0.248756	10.3731
2.2682	17.2471	0.221117	10.3731
2.26829	17.2471	0.248756	10.3731
2.26931	17.2747	0.221117	10.3731
2.26946	17.2747	0.248756	10.3731
2.26957	17.3024	0.221117	10.3731
2.26963	17.3024	0.248756	10.3731
2.27021	17.33	0.221117	10.3731
2.27025	17.33	0.248756	10.3731
2.27057	17.3577	0.221117	10.3731
2.27058	17.3577	0.248756	10.3731
2.27085	17.3853	0.221117	10.3731
2.27085	17.3991	0.248756	10.3731
2.27085	17.4268	0.221117	10.3731
2.27086	17.4544	0.193477	10.3731
2.27087	17.482	0.165837	10.3731
2.27087	17.5097	0.138198	10.3731
2.27089	17.5373	0.110558	10.3731
2.27092	17.565	0.0829187	10.3731
2.27096	17.5926	0.0552792	10.3731
2.27105	17.6202	0.0276396	10.3731
2.27111	17.6479	0	10.3731
2.27152	17.6479	0	10.3731
2.27155	17.6617	0.0276396	10.3731
2.28595	17.6893	0	10.3731
2.28718	17.6893	0	10.3731
2.28724	17.6893	0.0276396	10.3731
2.28726	17.6893	0.0552792	10.3731
2.28726	17.717	0.0276396	10.3731
2.29037	17.7446	0	10.3731
2.29107	17.7446	0	10.3731
2.29109	17.7584	0.0276396	10.3731
2.29731	17.7861	0	10.3731
2.30855	17.7861	0	10.4641
2.30936	17.7861	0	10.4641
2.31524	17.7861	0	10.4641
2.31568	17.7861	0	10.4641
2.31902	17.7861	0	10.646
2.31962	17.7861	0	10.646
2.31981	17.7861	0.0276396	10.646
2.31982	17.7999	0.0552792	10.646
2.31984	17.8275	0.0276396	10.646
2.32281	17.8552	0	10.646
2.32299	17.8552	0	10.646
2.32299	17.869	0.0276396	10.646
2.32989	17.8966	0	10.646
2.33109	17.8966	0	10.737
2.33113	17.8966	0	10.737
2.33132	17.8966	0.0276396	10.737
2.33215	17.8966	0.0552792	10.737
2.33355	17.8966	0.0829187	10.737
2.33407	17.8966	0.110558	10.737
2.33469	17.8966	0.138198	10.737
2.335	17.8966	0.165837	10.737
2.33519	17.8966	0.193477	10.737
2.3357	17.8966	0.221117	10.737
2.3357	17.8966	0.248756	10.737
2.33571	17.9243	0.221117	10.737
2.33571	17.9519	0.193477	10.737
2.33571	17.9795	0.165837	10.737
2.33571	18.0072	0.138198	10.737
2.33575	18.0348	0.110558	10.737
2.33578	18.0625	0.0829187	10.737
2.33581	18.0901	0.0552792	10.737
2.33583	18.0901	0.0552792	10.828
2.33586	18.1177	0.0276396	10.828
2.3376	18.1454	0	10.828
2.33866	18.1454	0	10.919
2.33867	18.1454	0	10.919
2.3417	18.1454	0	10.919
2.34181	18.1454	0	10.919
2.3419	18.1592	0.0276396	10.919
2.34339	18.1868	0	10.919
2.3437	18.1868	0	11.01
2.34982	18.1868	0	11.01
2.35652	18.1868	0	11.101
2.35691	18.1868	0	11.101
2.35693	18.2007	0.0276396	11.101
2.36271	18.2283	0	11.101
2.36477	18.2283	0	11.192
2.38587	18.2283	0	11.283
2.39593	18.2283	0	11.465
2.3966	18.2283	0	11.465
2.39798	18.2283	0.0276396	11.465
2.398	18.2421	0.0552792	11.465
2.39804	18.2698	0.0276396	11.465
2.39879	18.2974	0	11.465
2.39967	18.2974	0	11.465
2.39975	18.2974	0	11.465
2.39976	18.3112	0.0276396	11.465
2.40272	18.3389	0	11.465
2.40795	18.3389	0	11.465
2.40903	18.3389	0	11.465
2.40903	18.3527	0.0276396	11.465
2.41002	18.3803	0	11.465
2.4102	18.3803	0	11.465
2.41116	18.3803	0	11.465
2.41134	18.3803	0	11.465
2.41147	18.3941	0.0276396	11.465
2.41336	18.4218	0	11.465
2.4143	18.4218	0	11.465
2.41544	18.4218	0.0276396	11.465
2.41548	18.4356	0.0552792	11.465
2.41552	18.4632	0.0276396	11.465
2.41566	18.4632	0.0276396	11.465
2.41707	18.4909	0	11.465
2.42443	18.4909	0	11.556
2.42497	18.4909	0	11.556
2.42497	18.5047	0.0276396	11.556
2.43148	18.5323	0	11.556
2.4315	18.5323	0	11.556
2.43156	18.5323	0	11.556
2.43182	18.5323	0	11.556
2.43251	18.5323	0	11.556
2.43262	18.5462	0.0276396	11.556
2.44941	18.5738	0	11.556
2.45054	18.5738	0	11.647
2.45133	18.5738	0	11.647
2.45133	18.5876	0.0276396	11.647
2.45164	18.6153	0	11.647
2.45265	18.6153	0	11.647
2.45265	18.6291	0.0276396	11.647
2.45537	18.6567	0	11.647
2.45871	18.6567	0	11.647
2.46122	18.6567	0	11.647
2.4639	18.6567	0	11.647
2.46508	18.6567	0	11.647
2.46619	18.6567	0.0276396	11.647
2.46651	18.6567	0.0552792	11.647
2.46658	18.6567	0.110558	11.647
2.46659	18.6844	0.0829187	11.647
2.4666	18.712	0.0552792	11.647
2.46662	18.7396	0.0276396	11.647
2.47435	18.7673	0	11.647
2.48058	18.7673	0	11.7379
2.48105	18.7673	0	11.7379
2.48111	18.7811	0.0276396	11.7379
2.48576	18.8087	0	11.7379
2.48992	18.8087	0	11.7379
2.49014	18.8087	0	11.7379
2.4902	18.8087	0	11.7379
2.49022	18.8087	0.0276396	11.7379
2.49029	18.8226	0.0552792	11.7379
2.49053	18.8502	0.0276396	11.7379
2.49058	18.8778	0	11.7379
2.49633	18.8778	0	11.7379
2.50251	18.8778	0	11.8289
2.51337	18.8778	0	11.9199
2.51575	18.8778	0	12.0109
2.51592	18.8778	0	12.0109
2.51628	18.8778	0.0276396	12.0109
2.51628	18.8917	0.0552792	12.0109
2.5165	18.9193	0.0276396	12.0109
2.52081	18.9469	0	12.0109
2.52089	18.9469	0	12.0109
2.52127	18.9469	0	12.0109
2.52129	18.9469	0.0552792	12.0109
2.52143	18.9746	0.0276396	12.0109
2.52327	19.0022	0	12.0109
2.52437	19.0022	0	12.0109
2.52445	19.016	0.0276396	12.0109
2.52481	19.0437	0	12.0109
2.53022	19.0437	0	12.1019
2.53363	19.0437	0	12.1019
2.53393	19.0437	0	12.1019
2.53414	19.0437	0	12.1019
2.53441	19.0437	0.0276396	12.1019
2.53442	19.0437	0.0276396	12.1929
2.5348	19.0437	0.0276396	12.1929
2.53492	19.0575	0.0552792	12.1929
2.53596	19.0851	0.0276396	12.1929
2.53596	19.0989	0.0552792	12.1929
2.53602	19.1266	0.0276396	12.1929
2.53665	19.1542	0	12.1929
2.55208	19.1542	0	12.1929
2.56298	19.1542	0	12.3749
2.56314	19.1542	0	12.5569
2.56615	19.1542	0	12.5569
2.5662	19.1542	0	12.5569
2.56623	19.168	0.0276396	12.5569
2.56858	19.1957	0	12.5569
2.56881	19.1957	0	12.5569
2.56893	19.1957	0.0276396	12.5569
2.57035	19.2233	0	12.5569
2.57044	19.2233	0	12.5569
2.57047	19.2233	0.0552792	12.5569
2.57048	19.251	0.0276396	12.5569
2.57072	19.2786	0	12.5569
2.57734	19.2786	0	12.7389
2.57795	19.2786	0	12.7389
2.57795	19.2924	0.0276396	12.7389
2.58551	19.3201	0	12.7389
2.58776	19.3201	0	12.8298
2.58876	19.3201	0	12.8298
2.58877	19.3339	0.0276396	12.8298
2.6113	19.3615	0	12.8298
2.61448	19.3615	0	12.8298
2.61691	19.3615	0	12.9208
2.61691	19.3615	0	12.9208
2.61691	19.3753	0.0276396	12.9208
2.62586	19.403	0	12.9208
2.63466	19.403	0	12.9208
2.65515	19.403	0	12.9208
2.65598	19.403	0	12.9208
2.65609	19.4168	0.0276396	12.9208
2.65661	19.4444	0	12.9208
2.65663	19.4444	0	12.9208
2.65665	19.4444	0	12.9208
2.66506	19.4444	0	12.9208
2.66697	19.4444	0	13.0118
2.6678	19.4444	0	13.0118
2.67715	19.4444	0	13.0118
2.68083	19.4444	0	13.1028
2.68098	19.4444	0	13.1028
2.68103	19.4583	0.0276396	13.1028
2.69167	19.4859	0	13.1028
2.69195	19.4859	0	13.1028
2.69196	19.4997	0.0276396	13.1028
2.69196	19.4997	0.0276396	13.1028
2.69198	19.4997	0.0276396	13.1028
2.69418	19.5274	0	13.1028
2.69447	19.5274	0	13.1028
2.69452	19.5412	0.0276396	13.1028
2.69809	19.5688	0	13.1028
2.69955	19.5688	0	13.1028
2.69961	19.5688	0	13.1938
2.70191	19.5688	0	13.1938
2.70342	19.5688	0	13.1938
2.70343	19.5688	0.0552792	13.1938
2.70345	19.5965	0.0276396	13.1938
2.70604	19.6241	0	13.1938
2.72349	19.6241	0	13.1938
2.72559	19.6241	0	13.2848
2.72579	19.6241	0	13.2848
2.72579	19.6379	0.0276396	13.2848
2.72717	19.6656	0	13.2848
2.72718	19.6656	0	13.3758
2.73051	19.6656	0	13.3758
2.73065	19.6656	0	13.3758
2.73066	19.6794	0.0276396	13.3758
2.73091	19.707	0	13.3758
2.7314	19.707	0	13.3758
2.73143	19.707	0.0552792	13.3758
2.7315	19.7347	0.0276396	13.3758
2.73153	19.7623	0	13.3758
2.73275	19.7623	0	13.4668
2.74141	19.7623	0	13.4668
2.74199	19.7623	0	13.4668
2.74202	19.7623	0.0552792	13.4668
2.74205	19.7899	0.0276396	13.4668
2.74207	19.7899	0.0276396	13.4668
2.74311	19.8176	0	13.4668
2.74945	19.8176	0	13.5578
2.74965	19.8176	0	13.5578
2.74986	19.8314	0.0276396	13.5578
2.75003	19.859	0	13.5578
2.75138	19.859	0	13.5578
2.75145	19.8729	0.0276396	13.5578
2.75245	19.9005	0	13.5578
2.75254	19.9005	0	13.6488
2.75284	19.9005	0	13.6488
2.75293	19.9143	0.0276396	13.6488
2.75581	19.942	0	13.6488
2.75637	19.942	0	13.6488
2.7564	19.942	0.0276396	13.6488
2.75666	19.942	0.0552792	13.6488
2.75669	19.9558	0.0829187	13.6488
2.75671	19.9834	0.0552792	13.6488
2.75673	20.0111	0.0276396	13.6488
2.7641	20.0387	0	13.6488
2.76439	20.0387	0	13.6488
2.76455	20.0387	0.0276396	13.6488
2.76477	20.0387	0.0552792	13.6488
2.76491	20.0387	0.0829187	13.6488
2.76499	20.0387	0.110558	13.6488
2.76536	20.0387	0.138198	13.6488
2.76578	20.0387	0.165837	13.6488
2.76579	20.0387	0.193477	13.6488
2.76579	20.0663	0.165837	13.6488
2.7658	20.094	0.138198	13.6488
2.7658	20.1216	0.110558	13.6488
2.76581	20.1493	0.0829187	13.6488
2.76586	20.1769	0.0552792	13.6488
2.76587	20.2045	0.0276396	13.6488
2.76813	20.2322	0	13.6488
2.7739	20.2322	0	13.7398
2.77446	20.2322	0	13.7398
2.77446	20.246	0.0276396	13.7398
2.77598	20.2736	0	13.7398
2.77708	20.2736	0	13.7398
2.77708	20.2875	0.0276396	13.7398
2.79297	20.3151	0	13.7398
2.79555	20.3151	0	13.7398
2.79565	20.3151	0	13.7398
2.79566	20.3289	0.0276396	13.7398
2.79904	20.3566	0	13.7398
2.80008	20.3566	0	13.7398
2.80009	20.3566	0.0552792	13.7398
2.80016	20.3842	0.0276396	13.7398
2.80306	20.4118	0	13.7398
2.8034	20.4118	0	13.7398
2.80354	20.4118	0.0276396	13.7398
2.80463	20.4118	0.0552792	13.7398
2.80472	20.4118	0.0829187	13.7398
2.80475	20.4118	0.138198	13.7398
2.80476	20.4395	0.110558	13.7398
2.80477	20.4671	0.0829187	13.7398
2.80484	20.4947	0.0552792	13.7398
2.80484	20.5224	0.0276396	13.7398
2.80599	20.55	0	13.7398
2.80687	20.55	0	13.7398
2.80779	20.55	0	13.7398
2.80796	20.5638	0.0276396	13.7398
2.81493	20.5915	0	13.7398
2.81648	20.5915	0	13.7398
2.81987	20.5915	0	13.7398
2.82017	20.5915	0	13.8308
2.82391	20.5915	0	13.9217
2.82393	20.5915	0	13.9217
2.82408	20.5915	0.0276396	13.9217
2.82409	20.6053	0.0552792	13.9217
2.82418	20.6329	0.0276396	13.9217
2.82795	20.6606	0	13.9217
2.8281	20.6606	0	13.9217
2.82812	20.6606	0	13.9217
2.8283	20.6606	0.0276396	13.9217
2.82836	20.6744	0.0552792	13.9217
2.8284	20.702	0.0276396	13.9217
2.82935	20.7297	0	13.9217
2.84098	20.7297	0	14.0127
2.84251	20.7297	0	14.0127
2.84325	20.7297	0.0276396	14.0127
2.84326	20.7435	0.0552792	14.0127
2.84331	20.7711	0.0276396	14.0127
2.84507	20.7988	0	14.0127
2.84607	20.7988	0	14.0127
2.84607	20.8126	0.0276396	14.0127
2.85934	20.8402	0	14.0127
2.86027	20.8402	0	14.1037
2.86059	20.8402	0	14.1037
2.86069	20.8541	0.0276396	14.1037
2.86793	20.8817	0	14.1037
2.86843	20.8817	0	14.1037
2.86848	20.8955	0.0276396	14.1037
2.87796	20.9232	0	14.1037
2.88534	20.9232	0	14.1037
2.88705	20.9232	0	14.1037
2.88725	20.9232	0	14.1037
2.88735	20.937	0.0276396	14.1037
2.90094	20.9646	0	14.1037
2.90207	20.9646	0	14.2857
2.90234	20.9646	0	14.2857
2.90388	20.9646	0.0276396	14.2857
2.90413	20.9646	0.0552792	14.2857
2.90534	20.9646	0.0829187	14.2857
2.90549	20.9646	0.110558	14.2857
2.90553	20.9646	0.138198	14.2857
2.90657	20.9646	0.138198	14.2857
2.90743	20.9646	0.165837	14.2857
2.90748	20.9646	0.193477	14.2857
2.90774	20.9646	0.221117	14.2857
2.90784	20.9646	0.248756	14.2857
2.90851	20.9923	0.221117	14.2857
2.90853	20.9923	0.248756	14.2857
2.90859	21.0199	0.221117	14.2857
2.90873	21.0199	0.221117	14.2857
2.90874	21.0199	0.248756	14.2857
2.90899	21.0475	0.221117	14.2857
2.909	21.0475	0.248756	14.2857
2.90911	21.0475	0.276396	14.2857
2.90912	21.0475	0.304035	14.2857
2.90922	21.0752	0.276396	14.2857
2.90926	21.0752	0.304035	14.2857
2.90946	21.1028	0.276396	14.2857
2.90983	21.1028	0.304035	14.2857
2.90988	21.1028	0.331675	14.2857
2.91008	21.1305	0.304035	14.2857
2.91009	21.1305	0.331675	14.2857
2.91011	21.1581	0.304035	14.2857
2.91012	21.1581	0.304035	14.2857
2.91015	21.1581	0.331675	14.2857
2.91016	21.1581	0.386954	14.2857
2.91016	21.1857	0.359315	14.2857
2.91017	21.2134	0.331675	14.2857
2.91017	21.241	0.304035	14.2857
2.91023	21.2687	0.276396	14.2857
2.91075	21.2963	0.248756	14.2857
2.91077	21.3101	0.276396	14.2857
2.91096	21.3378	0.248756	14.2857
2.91155	21.3654	0.221117	14.2857
2.91172	21.3654	0.248756	14.2857
2.91186	21.393	0.221117	14.2857
2.91188	21.393	0.248756	14.2857
2.9124	21.4207	0.221117	14.2857
2.91241	21.4207	0.248756	14.2857
2.91243	21.4207	0.276396	14.2857
2.91253	21.4483	0.248756	14.2857
2.91279	21.476	0.221117	14.2857
2.91281	21.476	0.248756	14.2857
2.91346	21.5036	0.221117	14.2857
2.91346	21.5036	0.248756	14.2857
2.91353	21.5312	0.221117	14.2857
2.91355	21.5312	0.248756	14.2857
2.91357	21.5589	0.221117	14.2857
2.91367	21.5589	0.248756	14.2857
2.9141	21.5865	0.221117	14.2857
2.91413	21.5865	0.248756	14.2857
2.91424	21.6142	0.221117	14.2857
2.91425	21.6142	0.248756	14.2857
2.91427	21.6142	0.276396	14.2857
2.91428	21.6418	0.248756	14.2857
2.91478	21.6694	0.221117	14.2857
2.9148	21.6694	0.248756	14.2857
2.91487	21.6971	0.221117	14.2857
2.91492	21.6971	0.248756	14.2857
2.91502	21.7247	0.221117	14.2857
2.91517	21.7247	0.248756	14.2857
2.91646	21.7523	0.221117	14.2857
2.91647	21.7662	0.248756	14.2857
2.91647	21.7662	0.248756	14.2857
2.91647	21.7938	0.221117	14.2857
2.91649	21.7938	0.221117	14.2857
2.91651	21.7938	0.221117	14.2857
2.91651	21.8214	0.193477	14.2857
2.91652	21.8491	0.165837	14.2857
2.91653	21.8767	0.138198	14.2857
2.91653	21.9044	0.110558	14.2857
2.91654	21.932	0.0829187	14.2857
2.91656	21.9596	0.0552792	14.2857
2.91662	21.9873	0.0276396	14.2857
2.92245	22.0149	0	14.2857
2.92265	22.0149	0	14.2857
2.92274	22.0287	0.0276396	14.2857
2.92554	22.0564	0	14.2857
2.92888	22.0564	0	14.4677
2.9309	22.0564	0	14.6497
2.9313	22.0564	0	14.6497
2.93133	22.0564	0	14.7407
2.93138	22.0564	0.0552792	14.7407
2.93143	22.084	0.0276396	14.7407
2.94282	22.1117	0	14.7407
2.94321	22.1117	0	14.7407
2.94387	22.1117	0.0276396	14.7407
2.94388	22.1117	0.0552792	14.7407
2.94389	22.1393	0.0276396	14.7407
2.94411	22.1393	0.0276396	14.7407
2.94775	22.1669	0	14.7407
2.94973	22.1669	0	14.8317
2.95146	22.1669	0	14.8317
2.95147	22.1808	0.0276396	14.8317
2.95148	22.1808	0.0276396	14.8317
2.95148	22.2084	0	14.8317
2.95766	22.2084	0	14.8317
2.96027	22.2084	0	14.9227
2.97004	22.2084	0	14.9227
2.97046	22.2084	0	14.9227
2.9707	22.2222	0.0276396	14.9227
2.97232	22.2499	0	14.9227
2.97241	22.2499	0	14.9227
2.97244	22.2499	0.0276396	14.9227
2.97245	22.2637	0.0552792	14.9227
2.97245	22.2637	0.0552792	14.9227
2.97247	22.2637	0.0552792	14.9227
2.97249	22.2637	0.0552792	14.9227
2.9725	22.2913	0.0276396	14.9227
2.98764	22.319	0	14.9227
3.00517	22.319	0	14.9227
3.01131	22.319	0	14.9227
3.01193	22.319	0	14.9227
3.01193	22.3328	0.0276396	14.9227
3.01201	22.3328	0.0276396	14.9227
