3.04405	20.9093	0	14.4677
3.04413	20.9232	0.0276396	14.4677
3.0498	20.9508	0	14.4677
3.04988	20.9508	0	14.4677
3.04988	20.9508	0.0552792	14.4677
3.04989	20.9784	0.0276396	14.4677
3.04989	20.9784	0.0276396	14.4677
3.05002	20.9784	0.0276396	14.4677
3.05002	21.0061	0	14.4677
3.05021	21.0061	0	14.4677
3.06511	21.0061	0	14.5587
3.06512	21.0061	0	14.5587
3.06552	21.0061	0.0276396	14.5587
3.06599	21.0061	0.0552792	14.5587
3.06613	21.0061	0.0829187	14.5587
3.06614	21.0061	0.110558	14.5587
3.06624	21.0061	0.138198	14.5587
3.06694	21.0061	0.165837	14.5587
3.06694	21.0061	0.221117	14.5587
3.06695	21.0337	0.193477	14.5587
3.06697	21.0337	0.193477	14.5587
3.06697	21.0614	0.165837	14.5587
3.06701	21.089	0.138198	14.5587
3.06704	21.1166	0.110558	14.5587
3.06705	21.1443	0.0829187	14.5587
3.06705	21.1719	0.0552792	14.5587
3.06705	21.1996	0.0276396	14.5587
3.0672	21.1996	0.0276396	14.5587
3.07541	21.2272	0	14.5587
3.07567	21.2272	0	14.5587
3.07623	21.2272	0.0276396	14.5587
3.07638	21.2272	0.0552792	14.5587
3.07725	21.2272	0.0829187	14.5587
3.07741	21.2272	0.0829187	14.5587
3.0776	21.2272	0.110558	14.5587
3.0777	21.2272	0.138198	14.5587
3.0777	21.241	0.165837	14.5587
3.07771	21.2687	0.138198	14.5587
3.07775	21.2963	0.110558	14.5587
3.07777	21.3239	0.0829187	14.5587
3.07777	21.3516	0.0552792	14.5587
3.07782	21.3792	0.0276396	14.5587
3.08306	21.4069	0	14.5587
3.08917	21.4069	0	14.6497
3.10605	21.4069	0	14.7407
3.10657	21.4069	0	14.7407
3.10657	21.4069	0.0552792	14.7407
3.10677	21.4345	0.0276396	14.7407
3.10769	21.4621	0	14.7407
3.10895	21.4621	0	14.7407
3.10907	21.4621	0.0276396	14.7407
3.10908	21.4621	0.0829187	14.7407
3.1091	21.4898	0.0552792	14.7407
3.10915	21.5174	0.0276396	14.7407
3.11026	21.5451	0	14.7407
3.11103	21.5451	0	14.7407
3.11108	21.5451	0.0552792	14.7407
3.11112	21.5727	0.0276396	14.7407
3.12172	21.6003	0	14.7407
3.13671	21.6003	0	14.8317
3.13675	21.6003	0	14.8317
3.13681	21.6003	0.0552792	14.8317
3.13682	21.628	0.0276396	14.8317
3.13768	21.6556	0	14.8317
3.13785	21.6556	0	14.8317
3.13796	21.6694	0.0276396	14.8317
3.14066	21.6971	0	14.8317
3.14157	21.6971	0	14.8317
3.14167	21.7109	0.0276396	14.8317
3.14373	21.7385	0	14.8317
3.14675	21.7385	0	14.8317
3.14677	21.7385	0.0276396	14.8317
3.14682	21.7523	0.0552792	14.8317
3.14683	21.78	0.0276396	14.8317
3.14721	21.8076	0	14.8317
3.14728	21.8076	0	14.8317
3.14876	21.8076	0.0276396	14.8317
3.14881	21.8214	0.0552792	14.8317
3.14883	21.8491	0.0276396	14.8317
3.15239	21.8767	0	14.8317
3.1571	21.8767	0	14.9227
3.15721	21.8767	0	14.9227
3.15733	21.8905	0.0276396	14.9227
3.16349	21.9182	0	14.9227
3.16355	21.9182	0	14.9227
3.16359	21.9182	0.0552792	14.9227
3.1637	21.9458	0.0276396	14.9227
3.17277	21.9735	0	14.9227
3.17346	21.9735	0	14.9227
3.17347	21.9873	0.0276396	14.9227
3.17361	22.0149	0	14.9227
3.17428	22.0149	0	15.0136
3.17568	22.0149	0	15.1046
3.18162	22.0149	0	15.1046
3.19346	22.0149	0	15.1956
3.19379	22.0149	0	15.1956
3.19383	22.0287	0.0276396	15.1956
3.19927	22.0564	0	15.1956
3.20331	22.0564	0	15.1956
3.20419	22.0564	0	15.1956
3.20428	22.0564	0.0276396	15.1956
3.20434	22.0702	0.0552792	15.1956
3.20435	22.0978	0.0276396	15.1956
3.21104	22.1255	0	15.1956
3.21224	22.1255	0	15.2866
3.21323	22.1255	0	15.2866
3.21338	22.1255	0	15.2866
3.21349	22.1393	0.0276396	15.2866
3.21425	22.1669	0	15.2866
3.2143	22.1808	0.0276396	15.2866
3.21542	22.2084	0	15.2866
3.2172	22.2084	0	15.4686
3.22528	22.2084	0	15.5596
3.229	22.2084	0	15.5596
3.2299	22.2084	0	15.5596
3.22998	22.2222	0.0276396	15.5596
3.24513	22.2499	0	15.5596
3.24528	22.2499	0	15.5596
3.24653	22.2499	0.0276396	15.5596
3.24688	22.2499	0.0552792	15.5596
3.24834	22.2499	0.0829187	15.5596
3.24846	22.2499	0.110558	15.5596
3.24871	22.2499	0.138198	15.5596
3.24996	22.2499	0.165837	15.5596
3.24997	22.2637	0.193477	15.5596
3.24998	22.2913	0.165837	15.5596
3.24998	22.319	0.138198	15.5596
3.24998	22.3466	0.110558	15.5596
3.25001	22.3466	0.110558	15.5596
3.25006	22.3742	0.0829187	15.5596
3.25008	22.4019	0.0552792	15.5596
3.25012	22.4019	0.0552792	15.5596
3.25032	22.4295	0.0276396	15.5596
3.25077	22.4572	0	15.5596
3.28156	22.4572	0	15.5596
3.29335	22.4572	0	15.6506
3.29458	22.4572	0	15.6506
3.29468	22.471	0.0276396	15.6506
3.30851	22.4986	0	15.6506
3.30912	22.4986	0	15.7416
3.31019	22.4986	0	15.7416
3.31027	22.4986	0	15.7416
3.31043	22.4986	0.0276396	15.7416
3.31043	22.4986	0.0829187	15.7416
3.31047	22.4986	0.0829187	15.7416
3.31056	22.5263	0.0552792	15.7416
3.31061	22.5401	0.0829187	15.7416
3.31062	22.5401	0.0829187	15.7416
3.31071	22.5677	0.0552792	15.7416
3.31073	22.5954	0.0276396	15.7416
3.32335	22.623	0	15.7416
3.32422	22.623	0	15.7416
3.32444	22.623	0.0276396	15.7416
3.3251	22.6506	0	15.7416
3.32513	22.6506	0	15.7416
3.32531	22.6645	0.0276396	15.7416
3.33125	22.6921	0	15.7416
3.33152	22.6921	0	15.7416
3.33171	22.7059	0.0276396	15.7416
3.33406	22.7336	0	15.7416
3.33416	22.7336	0	15.7416
3.33419	22.7474	0.0276396	15.7416
3.33508	22.775	0	15.7416
3.33542	22.775	0	15.7416
3.33552	22.775	0.0276396	15.7416
3.3356	22.775	0.0552792	15.7416
3.33562	22.775	0.0552792	15.7416
3.33607	22.775	0.0552792	15.7416
3.33704	22.775	0.0829187	15.7416
3.33705	22.7888	0.110558	15.7416
3.33705	22.8165	0.0829187	15.7416
3.33707	22.8441	0.0552792	15.7416
3.33708	22.8718	0.0276396	15.7416
3.34482	22.8994	0	15.7416
3.35398	22.8994	0	15.8326
3.3541	22.8994	0	15.8326
3.35412	22.9132	0.0276396	15.8326
3.35926	22.9409	0	15.8326
3.35941	22.9409	0	15.8326
3.35978	22.9409	0	15.8326
3.3599	22.9547	0.0276396	15.8326
3.36007	22.9823	0	15.8326
3.36029	22.9823	0.0276396	15.8326
3.36033	22.9961	0.0552792	15.8326
3.36034	23.0238	0.0276396	15.8326
3.36046	23.0238	0.0276396	15.8326
3.36101	23.0514	0	15.8326
3.36173	23.0514	0	15.8326
3.36185	23.0514	0.0276396	15.8326
3.36255	23.0514	0.0552792	15.8326
3.36298	23.0514	0.0552792	15.8326
3.36307	23.0514	0.0829187	15.8326
3.3637	23.0514	0.110558	15.8326
3.36371	23.0514	0.138198	15.8326
3.3638	23.0652	0.165837	15.8326
3.36409	23.0929	0.138198	15.8326
3.36424	23.0929	0.165837	15.8326
3.3648	23.0929	0.193477	15.8326
3.3649	23.0929	0.221117	15.8326
3.3649	23.1067	0.248756	15.8326
3.36491	23.1343	0.221117	15.8326
3.36491	23.162	0.193477	15.8326
3.36491	23.1896	0.165837	15.8326
3.36495	23.2172	0.138198	15.8326
3.36496	23.2449	0.110558	15.8326
3.36496	23.2449	0.110558	15.8326
3.365	23.2725	0.0829187	15.8326
3.36501	23.3002	0.0552792	15.8326
3.36504	23.3278	0.0276396	15.8326
3.37392	23.3554	0	15.8326
3.37628	23.3554	0	15.8326
3.37681	23.3554	0	15.8326
3.37687	23.3554	0.0276396	15.8326
3.37748	23.3554	0.0552792	15.8326
3.37823	23.3554	0.0829187	15.8326
3.37825	23.3554	0.138198	15.8326
3.37825	23.3831	0.110558	15.8326
3.37834	23.4107	0.0829187	15.8326
3.37835	23.4384	0.0552792	15.8326
3.37837	23.466	0.0276396	15.8326
3.37842	23.466	0.0276396	15.8326
3.39102	23.4936	0	15.8326
3.39327	23.4936	0	15.9236
3.39357	23.4936	0	15.9236
3.39357	23.5075	0.0276396	15.9236
3.39504	23.5351	0	15.9236
3.39512	23.5351	0	15.9236
3.39519	23.5489	0.0276396	15.9236
3.41173	23.5766	0	15.9236
3.41246	23.5766	0	15.9236
3.41263	23.5904	0.0276396	15.9236
3.41463	23.618	0	15.9236
3.41465	23.618	0	15.9236
3.41472	23.618	0	15.9236
3.41479	23.6318	0.0276396	15.9236
3.41486	23.6595	0	15.9236
3.41487	23.6595	0.0552792	15.9236
3.41487	23.6871	0.0276396	15.9236
3.41574	23.7148	0	15.9236
3.41754	23.7148	0	16.1056
3.42014	23.7148	0	16.1056
3.42037	23.7148	0	16.1056
3.42041	23.7148	0.0276396	16.1056
3.42043	23.7286	0.0552792	16.1056
3.42056	23.7562	0.0276396	16.1056
3.42085	23.7839	0	16.1056
3.42633	23.7839	0	16.1056
3.42987	23.7839	0	16.1965
3.43614	23.7839	0	16.1965
3.43654	23.7839	0	16.1965
3.43656	23.7977	0.0276396	16.1965
3.44308	23.8253	0	16.1965
3.44375	23.8253	0	16.1965
3.44428	23.8253	0.0276396	16.1965
3.4447	23.8253	0.0552792	16.1965
3.4447	23.8391	0.0829187	16.1965
3.44472	23.8668	0.0552792	16.1965
3.44473	23.8944	0.0276396	16.1965
3.4518	23.9221	0	16.1965
3.45199	23.9221	0	16.1965
3.45211	23.9359	0.0276396	16.1965
3.45694	23.9635	0	16.1965
3.45723	23.9635	0	16.1965
3.45734	23.9773	0.0276396	16.1965
3.46737	24.005	0	16.1965
3.4674	24.005	0	16.2875
3.46804	24.005	0	16.2875
3.47873	24.005	0	16.3785
3.48254	24.005	0	16.4695
3.48272	24.005	0	16.4695
3.4828	24.005	0.0552792	16.4695
3.48281	24.0326	0.0276396	16.4695
3.48368	24.0603	0	16.4695
3.48424	24.0603	0	16.4695
3.48427	24.0603	0.0552792	16.4695
3.48431	24.0879	0.0276396	16.4695
3.48457	24.1155	0	16.4695
3.49223	24.1155	0	16.6515
3.49268	24.1155	0	16.6515
3.49281	24.1155	0.0276396	16.6515
3.49283	24.1155	0.0552792	16.6515
3.49283	24.1294	0.0829187	16.6515
3.49288	24.1294	0.0829187	16.6515
3.49288	24.157	0.0552792	16.6515
3.49296	24.1846	0.0276396	16.6515
3.49978	24.2123	0	16.6515
3.50048	24.2123	0	16.6515
3.5005	24.2123	0.0552792	16.6515
3.50051	24.2399	0.0276396	16.6515
3.5111	24.2676	0	16.6515
3.52569	24.2676	0	16.6515
3.52605	24.2676	0	16.6515
3.5261	24.2676	0.0552792	16.6515
3.5261	24.2952	0.0276396	16.6515
3.52671	24.3228	0	16.6515
3.52693	24.3228	0	16.6515
3.52713	24.3367	0.0276396	16.6515
3.52981	24.3643	0	16.6515
3.53611	24.3643	0	16.7425
3.53626	24.3643	0	16.7425
3.5383	24.3643	0.0276396	16.7425
3.53833	24.3781	0.0552792	16.7425
3.53849	24.4057	0.0276396	16.7425
3.5389	24.4334	0	16.7425
3.53919	24.4334	0	16.7425
3.53925	24.4472	0.0276396	16.7425
3.55637	24.4748	0	16.7425
3.56066	24.4748	0	16.8335
3.56178	24.4748	0	16.8335
3.56194	24.4748	0.0276396	16.8335
3.56206	24.4748	0.0552792	16.8335
3.56207	24.4887	0.0829187	16.8335
3.56208	24.5163	0.0552792	16.8335
3.56213	24.5439	0.0276396	16.8335
3.56215	24.5716	0	16.8335
3.57603	24.5716	0	16.8335
3.57853	24.5716	0	16.9245
3.5923	24.5716	0	17.1065
3.61182	24.5716	0	17.1065
3.61319	24.5716	0	17.2884
3.61625	24.5716	0	17.3794
3.61744	24.5716	0	17.3794
3.6177	24.5716	0.0276396	17.3794
3.6177	24.5854	0.0552792	17.3794
3.6179	24.613	0.0276396	17.3794
3.62267	24.6407	0	17.3794
3.62424	24.6407	0	17.5614
3.62574	24.6407	0	17.6524
3.6307	24.6407	0	17.7434
3.63221	24.6407	0	17.7434
3.63261	24.6407	0	17.7434
3.63268	24.6407	0.0276396	17.7434
3.63274	24.6545	0.0552792	17.7434
3.6338	24.6821	0.0276396	17.7434
3.63393	24.6821	0.0552792	17.7434
3.63413	24.6821	0.0829187	17.7434
3.63414	24.696	0.110558	17.7434
3.63415	24.7236	0.0829187	17.7434
3.63416	24.7512	0.0552792	17.7434
3.63421	24.7789	0.0276396	17.7434
3.64276	24.8065	0	17.7434
3.65478	24.8065	0	17.8344
3.65572	24.8065	0	17.8344
3.65576	24.8203	0.0276396	17.8344
3.66168	24.848	0	17.8344
3.67115	24.848	0	17.8344
3.67162	24.848	0	17.8344
3.67245	24.848	0.0276396	17.8344
3.6725	24.8618	0.0552792	17.8344
3.67251	24.8894	0.0276396	17.8344
3.67773	24.9171	0	17.8344
3.68746	24.9171	0	18.0164
3.68747	24.9171	0	18.0164
3.68753	24.9171	0.0276396	18.0164
3.68763	24.9447	0	18.0164
3.68997	24.9447	0	18.0164
3.69101	24.9447	0	18.0164
3.69105	24.9447	0.0552792	18.0164
3.69113	24.9724	0.0276396	18.0164
3.69156	25	0	18.0164
3.69184	25	0	18.0164
3.69191	25.0138	0.0276396	18.0164
3.6923	25.0415	0	18.0164
3.69253	25.0415	0	18.0164
3.69341	25.0415	0.0276396	18.0164
3.69347	25.0553	0.0552792	18.0164
3.69361	25.0829	0.0276396	18.0164
3.69405	25.1106	0	18.0164
3.69416	25.1106	0	18.0164
3.69417	25.1244	0.0276396	18.0164
3.70251	25.152	0	18.0164
3.72143	25.152	0	18.0164
3.72493	25.152	0	18.1074
3.72637	25.152	0	18.1074
3.72648	25.152	0.0276396	18.1074
3.72649	25.1658	0.0552792	18.1074
3.72656	25.1935	0.0276396	18.1074
3.72706	25.2211	0	18.1074
3.72783	25.2211	0	18.1074
3.72785	25.2349	0.0276396	18.1074
3.73329	25.2626	0	18.1074
3.73392	25.2626	0	18.1074
3.73421	25.2626	0	18.1074
3.73422	25.2626	0	18.1074
3.73435	25.2764	0.0276396	18.1074
3.7344	25.2902	0.0552792	18.1074
3.73446	25.3179	0.0276396	18.1074
3.73475	25.3455	0	18.1074
3.7348	25.3593	0.0276396	18.1074
3.73936	25.387	0	18.1074
3.74107	25.387	0	18.1984
3.74613	25.387	0	18.1984
3.74784	25.387	0	18.1984
3.75135	25.387	0.0276396	18.1984
3.75135	25.4008	0.0552792	18.1984
3.75135	25.4284	0.0276396	18.1984
3.75145	25.4284	0.0276396	18.1984
3.75957	25.4561	0	18.1984
3.76143	25.4561	0	18.1984
3.7635	25.4561	0	18.1984
3.76353	25.4561	0	18.1984
3.76365	25.4561	0	18.1984
3.76368	25.4699	0.0276396	18.1984
3.76535	25.4975	0	18.1984
3.7655	25.4975	0	18.1984
3.76556	25.5113	0.0276396	18.1984
3.76635	25.539	0	18.1984
3.76871	25.539	0	18.2894
3.76902	25.539	0	18.2894
3.77522	25.539	0	18.4713
3.77681	25.539	0	18.4713
3.77681	25.5528	0.0276396	18.4713
3.7814	25.5804	0	18.4713
3.78141	25.5804	0	18.5623
3.78277	25.5804	0	18.5623
3.78284	25.5804	0	18.5623
3.78293	25.5943	0.0276396	18.5623
3.7834	25.6219	0	18.5623
3.78445	25.6219	0	18.5623
3.78449	25.6219	0.0552792	18.5623
3.78454	25.6495	0.0276396	18.5623
3.78642	25.6772	0	18.5623
3.78669	25.6772	0	18.6533
3.78835	25.6772	0	18.6533
3.78839	25.6772	0.0552792	18.6533
3.78843	25.6772	0.0552792	18.6533
3.78852	25.7048	0.0276396	18.6533
3.78993	25.7324	0	18.6533
3.79002	25.7463	0.0276396	18.6533
3.79762	25.7739	0	18.6533
3.79827	25.7739	0	18.6533
3.79838	25.7877	0.0276396	18.6533
3.80368	25.8154	0	18.6533
3.8074	25.8154	0	18.7443
3.80822	25.8154	0	18.9263
3.80822	25.8154	0	18.9263
3.81024	25.8154	0	19.0173
3.81024	25.8292	0.0276396	19.0173
3.8149	25.8568	0	19.0173
3.81613	25.8568	0	19.1083
3.81647	25.8568	0	19.1083
3.81677	25.8568	0	19.1993
3.81678	25.8568	0.0552792	19.1993
3.8168	25.8845	0.0276396	19.1993
3.82029	25.9121	0	19.1993
3.82038	25.9121	0	19.1993
3.82041	25.9121	0.0552792	19.1993
3.82048	25.9397	0.0276396	19.1993
3.82162	25.9674	0	19.1993
3.82165	25.9674	0	19.3813
3.82177	25.9674	0	19.3813
3.82196	25.9674	0	19.3813
3.82207	25.9812	0.0276396	19.3813
3.82274	26.0088	0	19.3813
3.82576	26.0088	0	19.5632
3.82585	26.0088	0	19.5632
3.82592	26.0227	0.0276396	19.5632
3.83343	26.0503	0	19.5632
3.83395	26.0503	0	19.5632
3.83398	26.0641	0.0276396	19.5632
3.83403	26.0918	0	19.5632
3.83515	26.0918	0	19.5632
3.83924	26.0918	0	19.7452
3.84027	26.0918	0	19.7452
3.84055	26.0918	0	19.8362
3.84168	26.0918	0	19.8362
3.84176	26.1056	0.0276396	19.8362
3.84606	26.1332	0	19.8362
3.84759	26.1332	0	20.0182
3.84768	26.1332	0	20.0182
3.84915	26.1332	0.0276396	20.0182
3.84915	26.147	0.0552792	20.0182
3.84923	26.1747	0.0276396	20.0182
3.85434	26.2023	0	20.0182
3.85495	26.2023	0	20.1092
3.86177	26.2023	0	20.2002
3.87025	26.2023	0	20.2002
3.87369	26.2023	0	20.2002
3.8763	26.2023	0	20.2912
3.88473	26.2023	0	20.3822
3.88503	26.2023	0	20.3822
3.88509	26.2023	0.0552792	20.3822
3.88516	26.23	0.0276396	20.3822
3.88516	26.2576	0	20.3822
3.88518	26.2576	0	20.3822
3.88569	26.2576	0	20.3822
3.88751	26.2576	0	20.3822
3.88758	26.2576	0	20.3822
3.89965	26.2576	0	20.3822
3.90622	26.2576	0	20.4732
3.92184	26.2576	0	20.4732
3.92237	26.2576	0	20.4732
3.92248	26.2714	0.0276396	20.4732
3.92897	26.2991	0	20.4732
3.92927	26.2991	0	20.4732
3.92929	26.3129	0.0276396	20.4732
3.93261	26.3405	0	20.4732
3.93691	26.3405	0	20.5641
3.93728	26.3405	0	20.7461
3.93799	26.3405	0	20.7461
3.93813	26.3543	0.0276396	20.7461
3.93889	26.382	0	20.7461
3.93918	26.382	0	20.7461
3.93921	26.382	0.0552792	20.7461
3.93924	26.4096	0.0276396	20.7461
3.94821	26.4373	0	20.7461
3.94829	26.4373	0	20.7461
3.94935	26.4373	0.0276396	20.7461
3.94947	26.4511	0.0552792	20.7461
3.94958	26.4787	0.0276396	20.7461
3.95363	26.5064	0	20.7461
3.95521	26.5064	0	20.7461
3.95839	26.5064	0	20.8371
3.95924	26.5064	0	20.8371
3.9593	26.5064	0	21.0191
3.9602	26.5064	0.0276396	21.0191
3.9606	26.5064	0.0276396	21.1101
3.96062	26.5202	0.0552792	21.1101
3.96074	26.5478	0.0276396	21.1101
3.96222	26.5755	0	21.1101
3.96229	26.5755	0	21.1101
3.96229	26.5893	0.0276396	21.1101
3.96842	26.6169	0	21.1101
3.96871	26.6169	0	21.1101
3.96873	26.6169	0.0552792	21.1101
3.9688	26.6446	0.0276396	21.1101
3.97181	26.6722	0	21.1101
3.97351	26.6722	0	21.1101
3.97365	26.686	0.0276396	21.1101
3.97783	26.7137	0	21.1101
3.97811	26.7137	0	21.1101
3.97812	26.7275	0.0276396	21.1101
3.9786	26.7551	0	21.1101
3.97943	26.7551	0	21.2921
3.97969	26.7551	0	21.2921
3.98014	26.7551	0.0276396	21.2921
3.98049	26.7551	0.0552792	21.2921
3.9814	26.7551	0.0829187	21.2921
3.9814	26.7551	0.110558	21.2921
3.9814	26.7828	0.0829187	21.2921
3.98143	26.8104	0.0552792	21.2921
3.98157	26.838	0.0276396	21.2921
3.99073	26.8657	0	21.2921
3.9908	26.8657	0	21.2921
3.99155	26.8657	0.0276396	21.2921
3.99166	26.8657	0.0552792	21.2921
3.99371	26.8657	0.0829187	21.2921
3.99406	26.8657	0.110558	21.2921
3.99406	26.8795	0.138198	21.2921
3.99406	26.9071	0.110558	21.2921
3.99408	26.9348	0.0829187	21.2921
3.99409	26.9624	0.0552792	21.2921
3.99411	26.9624	0.0552792	21.2921
3.99415	26.99	0.0276396	21.2921
4.00614	27.0177	0	21.2921
4.01514	27.0177	0	21.3831
4.01522	27.0177	0	21.3831
4.01523	27.0315	0.0276396	21.3831
4.01716	27.0591	0	21.3831
4.01857	27.0591	0	21.5651
4.01857	27.0591	0	21.5651
4.0186	27.0591	0.0276396	21.5651
4.01861	27.073	0.0552792	21.5651
4.01865	27.1006	0.0276396	21.5651
4.02034	27.1282	0	21.5651
4.02044	27.1282	0	21.5651
4.02048	27.1282	0.0552792	21.5651
4.02052	27.1559	0.0276396	21.5651
4.02945	27.1835	0	21.5651
4.02978	27.1835	0	21.5651
4.02983	27.1973	0.0276396	21.5651
4.03395	27.225	0	21.5651
4.03428	27.225	0	21.5651
4.03434	27.2388	0.0276396	21.5651
4.0391	27.2664	0	21.5651
4.0392	27.2664	0	21.5651
4.03925	27.2803	0.0276396	21.5651
4.04069	27.3079	0	21.5651
4.04071	27.3079	0	21.6561
4.05246	27.3079	0	21.6561
4.06392	27.3079	0	21.6561
4.06396	27.3079	0	21.6561
4.06415	27.3079	0.0276396	21.6561
4.06525	27.3079	0.0552792	21.6561
4.06533	27.3079	0.0829187	21.6561
4.06549	27.3079	0.110558	21.6561
4.06554	27.3217	0.138198	21.6561
4.06554	27.3494	0.110558	21.6561
4.06555	27.377	0.0829187	21.6561
4.06556	27.4046	0.0552792	21.6561
4.06567	27.4323	0.0276396	21.6561
4.07316	27.4599	0	21.6561
4.07598	27.4599	0	21.747
4.07697	27.4599	0	21.838
4.07723	27.4599	0	21.929
4.08225	27.4599	0	22.02
4.08365	27.4599	0	22.111
4.08409	27.4599	0	22.111
4.0841	27.4599	0.0552792	22.111
4.08413	27.4876	0.0276396	22.111
4.08824	27.5152	0	22.111
4.09373	27.5152	0	22.202
4.10115	27.5152	0	22.202
4.10203	27.5152	0	22.202
4.10222	27.5152	0.0276396	22.202
4.10222	27.5152	0.0552792	22.202
4.10315	27.5152	0.0552792	22.202
4.10316	27.5152	0.110558	22.202
4.10318	27.5428	0.0829187	22.202
4.10318	27.5567	0.110558	22.202
4.1032	27.5843	0.0829187	22.202
4.1032	27.6119	0.0552792	22.202
4.10321	27.6119	0.0552792	22.202
4.10323	27.6396	0.0276396	22.202
4.10339	27.6672	0	22.202
4.11424	27.6672	0	22.202
4.11474	27.6672	0	22.202
4.11483	27.6672	0.0276396	22.202
4.11492	27.681	0.0552792	22.202
4.11503	27.681	0.0552792	22.202
4.11516	27.7087	0.0276396	22.202
4.13057	27.7363	0	22.202
4.13064	27.7363	0	22.202
4.1308	27.7501	0.0276396	22.202
4.13644	27.7778	0	22.202
4.13727	27.7778	0	22.202
4.1373	27.7778	0.0552792	22.202
4.13749	27.8054	0.0276396	22.202
4.14715	27.8331	0	22.202
4.14732	27.8331	0	22.202
4.14758	27.8331	0.0276396	22.202
4.14763	27.8469	0.0552792	22.202
4.14766	27.8745	0.0276396	22.202
4.14822	27.9022	0	22.202
4.14855	27.9022	0	22.202
4.14878	27.916	0.0276396	22.202
4.14889	27.916	0.0276396	22.293
4.15047	27.9436	0	22.293
4.15089	27.9436	0	22.293
4.15127	27.9436	0.0276396	22.293
4.1517	27.9436	0.0276396	22.384
4.15174	27.9574	0.0552792	22.384
4.15184	27.9851	0.0276396	22.384
4.15552	28.0127	0	22.384
4.15592	28.0127	0	22.384
4.15617	28.0127	0.0276396	22.384
4.15617	28.0265	0.0552792	22.384
4.15621	28.0542	0.0276396	22.384
4.17492	28.0818	0	22.384
4.17835	28.0818	0	22.384
4.18212	28.0818	0	22.566
4.18213	28.0818	0	22.657
4.18351	28.0818	0	22.657
4.18353	28.0956	0.0276396	22.657
4.18857	28.1233	0	22.657
4.18885	28.1233	0	22.748
4.20481	28.1233	0	22.748
4.21509	28.1233	0	22.8389
4.2172	28.1233	0	22.9299
4.22551	28.1233	0	22.9299
4.22584	28.1233	0	22.9299
4.22587	28.1371	0.0276396	22.9299
4.227	28.1647	0	22.9299
4.23316	28.1647	0	23.0209
4.23458	28.1647	0	23.1119
4.24084	28.1647	0	23.2029
4.24788	28.1647	0	23.3849
4.2484	28.1647	0	23.3849
4.24842	28.1647	0.0276396	23.3849
4.24844	28.1647	0.0276396	23.3849
4.24881	28.1647	0.0552792	23.3849
4.24883	28.1786	0.0829187	23.3849
4.24896	28.1786	0.110558	23.3849
4.2491	28.2062	0.0829187	23.3849
4.24912	28.2062	0.138198	23.3849
4.24917	28.2338	0.110558	23.3849
4.24917	28.2615	0.0829187	23.3849
4.2492	28.2891	0.0552792	23.3849
4.24927	28.3167	0.0276396	23.3849
4.2493	28.3444	0	23.3849
4.24952	28.3444	0	23.3849
4.25005	28.3444	0	23.3849
4.25575	28.3444	0	23.5669
4.25625	28.3444	0	23.5669
4.25626	28.3582	0.0276396	23.5669
4.26403	28.3858	0	23.5669
4.26579	28.3858	0	23.5669
4.26579	28.3997	0.0276396	23.5669
4.26877	28.4273	0	23.5669
4.2688	28.4273	0	23.5669
4.26892	28.4273	0.0276396	23.5669
4.27644	28.4549	0	23.5669
4.27646	28.4549	0	23.7489
4.28541	28.4549	0	23.7489
4.30059	28.4549	0	23.8399
4.30301	28.4549	0	24.0218
4.30304	28.4549	0	24.0218
4.30356	28.4549	0.0276396	24.0218
4.30491	28.4549	0.0552792	24.0218
4.30498	28.4688	0.0829187	24.0218
4.305	28.4964	0.0552792	24.0218
4.30505	28.524	0.0276396	24.0218
4.30756	28.5517	0	24.0218
4.31827	28.5517	0	24.1128
4.32076	28.5517	0	24.2948
4.32198	28.5517	0	24.3858
4.32363	28.5517	0	24.3858
4.324	28.5517	0	24.5678
4.32426	28.5517	0	24.5678
4.32427	28.5655	0.0276396	24.5678
4.34337	28.5931	0	24.5678
4.35645	28.5931	0	24.6588
4.35647	28.5931	0	24.6588
4.35651	28.607	0.0276396	24.6588
4.35677	28.6346	0	24.6588
4.35679	28.6346	0	24.6588
4.35686	28.6346	0	24.6588
4.35689	28.6346	0	24.6588
4.36112	28.6346	0	24.6588
4.36137	28.6346	0	24.6588
4.36138	28.6484	0.0276396	24.6588
4.36235	28.6761	0	24.6588
4.36714	28.6761	0	24.8408
4.37448	28.6761	0	25.0227
4.37878	28.6761	0	25.0227
4.37888	28.6761	0	25.0227
4.37889	28.6761	0.0552792	25.0227
4.37896	28.7037	0.0276396	25.0227
4.38292	28.7313	0	25.0227
4.38507	28.7313	0	25.2047
4.3856	28.7313	0	25.2047
4.38567	28.7452	0.0276396	25.2047
4.4163	28.7728	0	25.2047
4.41646	28.7728	0	25.2047
4.41706	28.7728	0.0276396	25.2047
4.41715	28.7866	0.0552792	25.2047
4.41718	28.8143	0.0276396	25.2047
4.41941	28.8419	0	25.2047
4.42452	28.8419	0	25.2047
4.4277	28.8419	0	25.2047
4.42867	28.8419	0	25.2047
4.42867	28.8419	0.0552792	25.2047
4.42887	28.8695	0.0276396	25.2047
4.43609	28.8972	0	25.2047
4.43706	28.8972	0	25.2047
4.43707	28.8972	0.0552792	25.2047
4.43711	28.9248	0.0276396	25.2047
4.43911	28.9525	0	25.2047
4.43927	28.9525	0	25.2047
4.43928	28.9525	0.0552792	25.2047
4.43928	28.9801	0.0276396	25.2047
