3.14659	23.3278	0.0276396	15.2866
3.14661	23.3278	0.0829187	15.2866
3.14665	23.3554	0.0552792	15.2866
3.14665	23.3831	0.0276396	15.2866
3.14666	23.4107	0	15.2866
3.14744	23.4107	0	15.2866
3.14773	23.4107	0	15.2866
3.14775	23.4107	0.0552792	15.2866
3.14781	23.4384	0.0276396	15.2866
3.15542	23.466	0	15.2866
3.15818	23.466	0	15.3776
3.15916	23.466	0	15.3776
3.15932	23.466	0.0276396	15.3776
3.15934	23.4798	0.0552792	15.3776
3.1594	23.5075	0.0276396	15.3776
3.16144	23.5351	0	15.3776
3.16281	23.5351	0	15.3776
3.16825	23.5351	0	15.3776
3.17472	23.5351	0	15.3776
3.17526	23.5351	0	15.3776
3.17569	23.5351	0.0276396	15.3776
3.17569	23.5351	0.0552792	15.3776
3.17589	23.5351	0.0829187	15.3776
3.17645	23.5351	0.110558	15.3776
3.17673	23.5351	0.138198	15.3776
3.17763	23.5351	0.165837	15.3776
3.17768	23.5351	0.193477	15.3776
3.17769	23.5351	0.221117	15.3776
3.17769	23.5627	0.193477	15.3776
3.17769	23.5904	0.165837	15.3776
3.1777	23.618	0.138198	15.3776
3.17773	23.6457	0.110558	15.3776
3.17785	23.6733	0.0829187	15.3776
3.17786	23.7009	0.0552792	15.3776
3.1779	23.7286	0.0276396	15.3776
3.17982	23.7562	0	15.3776
3.18148	23.7562	0	15.4686
3.18165	23.7562	0	15.4686
3.18175	23.7562	0	15.4686
3.18193	23.77	0.0276396	15.4686
3.18209	23.7977	0	15.4686
3.18213	23.8115	0.0276396	15.4686
3.20005	23.8391	0	15.4686
3.20269	23.8391	0	15.5596
3.20331	23.8391	0	15.6506
3.20343	23.8391	0	15.6506
3.20344	23.853	0.0276396	15.6506
3.20422	23.8806	0	15.6506
3.20443	23.8806	0	15.6506
3.20466	23.8806	0.0276396	15.6506
3.20561	23.8806	0.0276396	15.7416
3.20632	23.8806	0.0276396	15.8326
3.20633	23.8944	0.0552792	15.8326
3.20637	23.9221	0.0276396	15.8326
3.21896	23.9497	0	15.8326
3.21899	23.9497	0	15.8326
3.22008	23.9497	0	15.8326
3.22008	23.9497	0.0552792	15.8326
3.22009	23.9773	0.0276396	15.8326
3.22129	24.005	0	15.8326
3.22137	24.0188	0.0276396	15.8326
3.22628	24.0464	0	15.8326
3.22637	24.0464	0	15.8326
3.22686	24.0464	0.0276396	15.8326
3.2269	24.0603	0.0552792	15.8326
3.22694	24.0879	0.0276396	15.8326
3.227	24.1155	0	15.8326
3.22704	24.1155	0	15.8326
3.22707	24.1294	0.0276396	15.8326
3.22753	24.157	0	15.8326
3.23426	24.157	0	15.9236
3.23451	24.157	0	15.9236
3.23453	24.1708	0.0276396	15.9236
3.23458	24.1985	0	15.9236
3.23672	24.1985	0	16.1056
3.23698	24.1985	0	16.1056
3.23699	24.2123	0.0276396	16.1056
3.23832	24.2399	0	16.1056
3.24009	24.2399	0	16.1965
3.24032	24.2399	0	16.1965
3.24032	24.2537	0.0276396	16.1965
3.24331	24.2814	0	16.1965
3.24362	24.2814	0	16.1965
3.24384	24.2814	0.0276396	16.1965
3.24388	24.2814	0.0276396	16.1965
3.24394	24.2952	0.0552792	16.1965
3.24395	24.3228	0.0276396	16.1965
3.25022	24.3505	0	16.1965
3.25129	24.3505	0	16.1965
3.25164	24.3505	0	16.1965
3.25164	24.3643	0.0276396	16.1965
3.26935	24.3919	0	16.1965
3.27596	24.3919	0	16.1965
3.27625	24.3919	0	16.1965
3.2763	24.4057	0.0276396	16.1965
3.2767	24.4334	0	16.1965
3.28417	24.4334	0	16.2875
3.2843	24.4334	0	16.2875
3.28432	24.4334	0.0552792	16.2875
3.28433	24.461	0.0276396	16.2875
3.28851	24.4887	0	16.2875
3.29698	24.4887	0	16.2875
3.299	24.4887	0	16.2875
3.29918	24.4887	0	16.2875
3.29921	24.5025	0.0276396	16.2875
3.30434	24.5301	0	16.2875
3.30436	24.5301	0	16.2875
3.30437	24.5439	0.0276396	16.2875
3.30443	24.5439	0.0276396	16.2875
3.30655	24.5716	0	16.2875
3.30986	24.5716	0	16.3785
3.31259	24.5716	0	16.4695
3.31276	24.5716	0	16.4695
3.31291	24.5854	0.0276396	16.4695
3.31378	24.613	0	16.4695
3.31578	24.613	0	16.5605
3.32241	24.613	0	16.7425
3.32588	24.613	0	16.8335
3.32939	24.613	0	16.9245
3.33699	24.613	0	17.0155
3.337	24.613	0	17.0155
3.33772	24.613	0	17.1065
3.33776	24.613	0	17.1975
3.33779	24.613	0.0552792	17.1975
3.33781	24.6407	0.0276396	17.1975
3.34174	24.6683	0	17.1975
3.34247	24.6683	0	17.1975
3.34251	24.6821	0.0276396	17.1975
3.34329	24.7098	0	17.1975
3.34376	24.7098	0	17.1975
3.35426	24.7098	0	17.3794
3.37227	24.7098	0	17.5614
3.37248	24.7098	0	17.5614
3.37311	24.7098	0	17.5614
3.37319	24.7236	0.0276396	17.5614
3.38899	24.7512	0	17.5614
3.38928	24.7512	0	17.5614
3.38952	24.7512	0.0276396	17.5614
3.38993	24.7512	0.0552792	17.5614
3.39015	24.7512	0.0829187	17.5614
3.39029	24.7512	0.110558	17.5614
3.39063	24.7512	0.138198	17.5614
3.39083	24.7512	0.165837	17.5614
3.3911	24.7512	0.165837	17.5614
3.39124	24.7512	0.193477	17.5614
3.39129	24.7651	0.221117	17.5614
3.39148	24.7927	0.193477	17.5614
3.39155	24.7927	0.221117	17.5614
3.39156	24.7927	0.248756	17.5614
3.39159	24.8203	0.221117	17.5614
3.39162	24.8203	0.248756	17.5614
3.39168	24.848	0.221117	17.5614
3.39242	24.848	0.221117	17.5614
3.39267	24.848	0.221117	17.6524
3.3927	24.848	0.248756	17.6524
3.39287	24.8756	0.221117	17.6524
3.39291	24.8756	0.248756	17.6524
3.39291	24.9033	0.221117	17.6524
3.39291	24.9033	0.221117	17.6524
3.39293	24.9033	0.248756	17.6524
3.39348	24.9309	0.221117	17.6524
3.3935	24.9309	0.248756	17.6524
3.39372	24.9585	0.221117	17.6524
3.39438	24.9585	0.221117	17.8344
3.3945	24.9585	0.248756	17.8344
3.39491	24.9862	0.221117	17.8344
3.39495	24.9862	0.248756	17.8344
3.395	25.0138	0.221117	17.8344
3.39505	25.0138	0.248756	17.8344
3.39514	25.0415	0.221117	17.8344
3.39554	25.0415	0.221117	17.8344
3.3956	25.0415	0.248756	17.8344
3.39589	25.0691	0.221117	17.8344
3.3959	25.0691	0.248756	17.8344
3.39591	25.0691	0.248756	17.8344
3.39595	25.0967	0.221117	17.8344
3.39601	25.0967	0.248756	17.8344
3.39601	25.1244	0.221117	17.8344
3.39602	25.1244	0.248756	17.8344
3.39604	25.152	0.221117	17.8344
3.3962	25.152	0.221117	17.8344
3.39623	25.152	0.248756	17.8344
3.39638	25.1797	0.221117	17.8344
3.39653	25.1797	0.221117	17.8344
3.39662	25.1797	0.248756	17.8344
3.39665	25.1797	0.276396	17.8344
3.39672	25.2073	0.248756	17.8344
3.39672	25.2349	0.221117	17.8344
3.39734	25.2349	0.221117	17.8344
3.39738	25.2349	0.248756	17.8344
3.39805	25.2626	0.221117	17.8344
3.39812	25.2626	0.248756	17.8344
3.39812	25.2902	0.221117	17.8344
3.39837	25.2902	0.221117	17.8344
3.39837	25.2902	0.248756	17.8344
3.39838	25.3179	0.221117	17.8344
3.3993	25.3179	0.221117	17.8344
3.39936	25.3179	0.248756	17.8344
3.39986	25.3455	0.221117	17.8344
3.39987	25.3455	0.248756	17.8344
3.39988	25.3455	0.248756	17.8344
3.39989	25.3731	0.221117	17.8344
3.3999	25.3731	0.221117	17.8344
3.3999	25.4008	0.193477	17.8344
3.3999	25.4008	0.193477	17.8344
3.3999	25.4008	0.193477	17.8344
3.39991	25.4284	0.165837	17.8344
3.39994	25.4561	0.138198	17.8344
3.39999	25.4837	0.110558	17.8344
3.39999	25.5113	0.0829187	17.8344
3.40006	25.539	0.0552792	17.8344
3.40012	25.5666	0.0276396	17.8344
3.40511	25.5943	0	17.8344
3.41527	25.5943	0	17.9254
3.41547	25.5943	0	17.9254
3.41556	25.5943	0.0276396	17.9254
3.42085	25.6219	0	17.9254
3.42267	25.6219	0	17.9254
3.42327	25.6219	0	18.0164
3.42411	25.6219	0	18.0164
3.42412	25.6357	0.0276396	18.0164
3.43671	25.6633	0	18.0164
3.43687	25.6633	0	18.0164
3.43692	25.6633	0.0552792	18.0164
3.43695	25.691	0.0276396	18.0164
3.43712	25.7186	0	18.0164
3.43896	25.7186	0	18.1074
3.44337	25.7186	0	18.1984
3.44356	25.7186	0	18.1984
3.44358	25.7186	0.0552792	18.1984
3.4437	25.7463	0.0276396	18.1984
3.44501	25.7739	0	18.1984
3.44668	25.7739	0	18.2894
3.44737	25.7739	0	18.2894
3.44741	25.7877	0.0276396	18.2894
3.4556	25.8154	0	18.2894
3.46455	25.8154	0	18.3803
3.46461	25.8154	0	18.3803
3.4647	25.8292	0.0276396	18.3803
3.46479	25.8568	0	18.3803
3.46481	25.8568	0	18.3803
3.48263	25.8568	0	18.3803
3.48789	25.8568	0	18.3803
3.49534	25.8568	0	18.5623
3.50309	25.8568	0	18.6533
3.50916	25.8568	0	18.7443
3.51129	25.8568	0	18.9263
3.51144	25.8568	0	18.9263
3.51147	25.8706	0.0276396	18.9263
3.51656	25.8983	0	18.9263
3.51759	25.8983	0	18.9263
3.51799	25.8983	0	18.9263
3.518	25.9121	0.0276396	18.9263
3.52572	25.9397	0	18.9263
3.53412	25.9397	0	19.0173
3.53455	25.9397	0	19.0173
3.5346	25.9397	0.0552792	19.0173
3.5346	25.9674	0.0276396	19.0173
3.53542	25.995	0	19.0173
3.53592	25.995	0	19.1993
3.53864	25.995	0	19.1993
3.53875	25.995	0	19.1993
3.53876	25.995	0.0552792	19.1993
3.53876	26.0227	0.0276396	19.1993
3.54525	26.0503	0	19.1993
3.54619	26.0503	0	19.1993
3.54632	26.0641	0.0276396	19.1993
3.54755	26.0918	0	19.1993
3.54765	26.0918	0	19.1993
3.54766	26.1056	0.0276396	19.1993
3.54938	26.1332	0	19.1993
3.55559	26.1332	0	19.1993
3.55688	26.1332	0	19.2903
3.55702	26.1332	0	19.2903
3.55703	26.1332	0.0552792	19.2903
3.55704	26.1609	0.0276396	19.2903
3.55733	26.1885	0	19.2903
3.55788	26.1885	0	19.2903
3.55789	26.2023	0.0276396	19.2903
3.55796	26.2023	0.0276396	19.2903
3.55865	26.23	0	19.2903
3.55924	26.23	0	19.2903
3.55928	26.2438	0.0276396	19.2903
3.56968	26.2714	0	19.2903
3.5749	26.2714	0	19.3813
3.58276	26.2714	0	19.4722
3.58349	26.2714	0	19.5632
3.58354	26.2714	0	19.5632
3.58356	26.2714	0.0552792	19.5632
3.58357	26.2991	0.0276396	19.5632
3.58474	26.3267	0	19.5632
3.58514	26.3267	0	19.5632
3.58518	26.3405	0.0276396	19.5632
3.58605	26.3682	0	19.5632
3.58609	26.3682	0	19.5632
3.58665	26.3682	0	19.5632
3.58665	26.3682	0.0552792	19.5632
3.58666	26.3958	0.0276396	19.5632
3.58688	26.4234	0	19.5632
3.58701	26.4373	0.0276396	19.5632
3.58832	26.4649	0	19.5632
3.59336	26.4649	0	19.6542
3.6028	26.4649	0	19.7452
3.60347	26.4649	0	19.7452
3.6035	26.4649	0	19.7452
3.60407	26.4649	0.0276396	19.7452
3.6047	26.4649	0.0552792	19.7452
3.60585	26.4649	0.0829187	19.7452
3.60608	26.4649	0.110558	19.7452
3.60613	26.4649	0.138198	19.7452
3.60639	26.4649	0.165837	19.7452
3.60643	26.4649	0.193477	19.7452
3.60653	26.4649	0.221117	19.7452
3.60655	26.4649	0.248756	19.7452
3.60696	26.4925	0.221117	19.7452
3.60697	26.4925	0.248756	19.7452
3.60729	26.5202	0.221117	19.7452
3.60729	26.5202	0.248756	19.7452
3.60735	26.5478	0.221117	19.7452
3.60736	26.5478	0.248756	19.7452
3.60776	26.5755	0.221117	19.7452
3.60776	26.5755	0.248756	19.7452
3.60888	26.6031	0.221117	19.7452
3.6094	26.6031	0.221117	19.9272
3.6094	26.6031	0.248756	19.9272
3.61028	26.6307	0.221117	19.9272
3.61049	26.6307	0.248756	19.9272
3.61093	26.6584	0.221117	19.9272
3.61095	26.6584	0.248756	19.9272
3.61132	26.686	0.221117	19.9272
3.61136	26.686	0.248756	19.9272
3.61223	26.7137	0.221117	19.9272
3.61223	26.7137	0.248756	19.9272
3.61256	26.7413	0.221117	19.9272
3.61261	26.7413	0.248756	19.9272
3.61418	26.7689	0.221117	19.9272
3.61419	26.7689	0.248756	19.9272
3.61444	26.7966	0.221117	19.9272
3.61452	26.7966	0.248756	19.9272
3.61512	26.8242	0.221117	19.9272
3.61516	26.8242	0.248756	19.9272
3.61517	26.8242	0.276396	19.9272
3.61518	26.8519	0.248756	19.9272
3.61524	26.8519	0.276396	19.9272
3.61533	26.8795	0.248756	19.9272
3.61846	26.9071	0.221117	19.9272
3.61846	26.9071	0.248756	19.9272
3.61846	26.9071	0.276396	19.9272
3.61846	26.9348	0.248756	19.9272
3.61866	26.9624	0.221117	19.9272
3.61867	26.9624	0.248756	19.9272
3.61931	26.99	0.221117	19.9272
3.61931	26.99	0.248756	19.9272
3.61932	27.0177	0.221117	19.9272
3.62031	27.0177	0.221117	19.9272
3.62035	27.0177	0.248756	19.9272
3.62036	27.0177	0.276396	19.9272
3.62041	27.0453	0.248756	19.9272
3.6206	27.073	0.221117	19.9272
3.62062	27.073	0.248756	19.9272
3.62187	27.1006	0.221117	19.9272
3.62191	27.1006	0.248756	19.9272
3.62241	27.1282	0.221117	19.9272
3.62244	27.1282	0.248756	19.9272
3.62245	27.1559	0.221117	19.9272
3.62303	27.1559	0.221117	19.9272
3.62316	27.1559	0.221117	19.9272
3.6232	27.1559	0.248756	19.9272
3.62369	27.1835	0.221117	19.9272
3.62373	27.1835	0.248756	19.9272
3.6248	27.2112	0.221117	19.9272
3.62483	27.2112	0.248756	19.9272
3.62555	27.2388	0.221117	19.9272
3.62565	27.2388	0.248756	19.9272
3.62651	27.2664	0.221117	19.9272
3.62692	27.2664	0.221117	19.9272
3.62692	27.2803	0.248756	19.9272
3.62693	27.3079	0.221117	19.9272
3.62694	27.3355	0.193477	19.9272
3.62694	27.3632	0.165837	19.9272
3.62695	27.3908	0.138198	19.9272
3.62697	27.4185	0.110558	19.9272
3.62698	27.4461	0.0829187	19.9272
3.627	27.4461	0.0829187	19.9272
3.62703	27.4737	0.0552792	19.9272
3.62704	27.5014	0.0276396	19.9272
3.62704	27.529	0	19.9272
3.62721	27.529	0	19.9272
3.62729	27.5428	0.0276396	19.9272
3.62823	27.5705	0	19.9272
3.6302	27.5705	0	19.9272
3.63059	27.5705	0	19.9272
3.63067	27.5843	0.0276396	19.9272
3.64289	27.6119	0	19.9272
3.64293	27.6119	0	19.9272
3.64293	27.6119	0.0552792	19.9272
3.64299	27.6396	0.0276396	19.9272
3.65178	27.6672	0	19.9272
3.65224	27.6672	0	19.9272
3.65228	27.6672	0.0552792	19.9272
3.65232	27.6949	0.0276396	19.9272
3.65644	27.7225	0	19.9272
3.65981	27.7225	0	20.0182
3.65995	27.7225	0	20.0182
3.66032	27.7225	0.0276396	20.0182
3.66034	27.7363	0.0552792	20.0182
3.66034	27.764	0.0276396	20.0182
3.66469	27.7916	0	20.0182
3.66521	27.7916	0	20.0182
3.66523	27.7916	0.0552792	20.0182
3.66523	27.8192	0.0276396	20.0182
3.66568	27.8469	0	20.0182
3.66568	27.8469	0	20.0182
3.66568	27.8469	0.0276396	20.0182
3.66573	27.8607	0.0552792	20.0182
3.66573	27.8883	0.0276396	20.0182
3.66919	27.916	0	20.0182
3.67243	27.916	0	20.0182
3.67272	27.916	0	20.0182
3.67276	27.916	0.0276396	20.0182
3.67281	27.9298	0.0552792	20.0182
3.67288	27.9574	0.0276396	20.0182
3.67632	27.9851	0	20.0182
3.67979	27.9851	0	20.2002
3.68162	27.9851	0	20.2912
3.69368	27.9851	0	20.3822
3.69395	27.9851	0	20.3822
3.69403	27.9989	0.0276396	20.3822
3.69874	28.0265	0	20.3822
3.69901	28.0265	0	20.3822
3.69914	28.0265	0	20.5641
3.69916	28.0404	0.0276396	20.5641
3.70459	28.068	0	20.5641
3.70689	28.068	0	20.5641
3.70691	28.068	0.0552792	20.5641
3.70693	28.0956	0.0276396	20.5641
3.71839	28.1233	0	20.5641
3.71864	28.1233	0	20.5641
3.71864	28.1371	0.0276396	20.5641
3.7194	28.1647	0	20.5641
3.71972	28.1647	0	20.5641
3.71975	28.1786	0.0276396	20.5641
3.72183	28.2062	0	20.5641
3.72293	28.2062	0	20.5641
3.72346	28.2062	0.0276396	20.5641
3.72439	28.2062	0.0276396	20.6551
3.72441	28.22	0.0552792	20.6551
3.72445	28.2477	0.0276396	20.6551
3.74119	28.2753	0	20.6551
3.7446	28.2753	0	20.7461
3.74532	28.2753	0	20.8371
3.74582	28.2753	0	20.8371
3.74582	28.2753	0.0276396	20.8371
3.75543	28.3029	0	20.8371
3.75616	28.3029	0	20.8371
3.7562	28.3167	0.0276396	20.8371
3.76004	28.3444	0	20.8371
3.76103	28.3444	0	20.8371
3.76103	28.3444	0.0552792	20.8371
3.76107	28.372	0.0276396	20.8371
3.76594	28.3997	0	20.8371
3.76634	28.3997	0	20.8371
3.76677	28.3997	0	21.0191
3.76694	28.4135	0.0276396	21.0191
3.7716	28.4411	0	21.0191
3.7763	28.4411	0	21.1101
3.77739	28.4411	0	21.1101
3.77742	28.4549	0.0276396	21.1101
3.77745	28.4549	0.0276396	21.1101
3.78147	28.4826	0	21.1101
3.79294	28.4826	0	21.1101
3.79495	28.4826	0	21.1101
3.79501	28.4826	0	21.1101
3.79502	28.4964	0.0276396	21.1101
3.79646	28.524	0	21.1101
3.79975	28.524	0	21.2011
3.80077	28.524	0	21.2011
3.80091	28.5379	0.0276396	21.2011
3.80405	28.5655	0	21.2011
3.80546	28.5655	0	21.2011
3.80759	28.5655	0	21.2011
3.80827	28.5655	0	21.2011
3.80869	28.5655	0	21.2011
3.80872	28.5793	0.0276396	21.2011
3.81337	28.607	0	21.2011
3.81973	28.607	0	21.2011
3.8223	28.607	0	21.2011
3.82237	28.6208	0.0276396	21.2011
3.8229	28.6484	0	21.2011
3.83098	28.6484	0	21.2921
3.83197	28.6484	0	21.2921
3.83287	28.6484	0	21.2921
3.83287	28.6622	0.0276396	21.2921
3.84985	28.6899	0	21.2921
3.85002	28.6899	0	21.2921
3.85006	28.7037	0.0276396	21.2921
3.85111	28.7313	0	21.2921
3.87044	28.7313	0	21.3831
3.88042	28.7313	0	21.4741
3.88182	28.7313	0	21.4741
3.88185	28.7313	0.0276396	21.4741
3.88185	28.7452	0.0552792	21.4741
3.88192	28.7728	0.0276396	21.4741
3.89172	28.8004	0	21.4741
3.89251	28.8004	0	21.4741
3.89252	28.8004	0.0552792	21.4741
3.89266	28.8281	0.0276396	21.4741
3.89268	28.8557	0	21.4741
3.90006	28.8557	0	21.4741
3.90036	28.8557	0	21.4741
3.90038	28.8695	0.0276396	21.4741
3.9011	28.8972	0	21.4741
3.90116	28.8972	0	21.4741
3.90121	28.911	0.0276396	21.4741
3.90292	28.9386	0	21.4741
3.90304	28.9386	0	21.4741
3.90306	28.9386	0.0552792	21.4741
3.90309	28.9663	0.0276396	21.4741
3.91488	28.9939	0	21.4741
3.92047	28.9939	0	21.4741
3.92059	28.9939	0	21.4741
3.92062	29.0077	0.0276396	21.4741
3.92458	29.0354	0	21.4741
3.92769	29.0354	0	21.4741
3.93024	29.0354	0	21.6561
3.93033	29.0354	0	21.747
3.93035	29.0354	0	21.747
3.93046	29.0354	0.0276396	21.747
3.93055	29.0354	0.0276396	21.747
3.93058	29.0354	0.0552792	21.747
3.93059	29.0492	0.0829187	21.747
3.93067	29.0768	0.0552792	21.747
3.93136	29.1045	0.0276396	21.747
3.9314	29.1183	0.0552792	21.747
3.93148	29.1459	0.0276396	21.747
3.93622	29.1736	0	21.747
3.93627	29.1736	0	21.747
3.93631	29.1874	0.0276396	21.747
3.942	29.215	0	21.747
3.94343	29.215	0	21.747
3.9435	29.215	0.0276396	21.747
3.94351	29.215	0.0829187	21.747
3.94354	29.2427	0.0552792	21.747
3.94358	29.2703	0.0276396	21.747
3.95081	29.298	0	21.747
3.95115	29.298	0	21.747
3.95137	29.298	0	21.747
3.95139	29.298	0.0276396	21.747
3.95139	29.298	0.0552792	21.747
3.95149	29.298	0.0829187	21.747
3.9515	29.3118	0.110558	21.747
3.95155	29.3394	0.0829187	21.747
3.95188	29.3671	0.0552792	21.747
3.95293	29.3671	0.0829187	21.747
3.95305	29.3671	0.110558	21.747
3.9531	29.3671	0.138198	21.747
3.95321	29.3671	0.165837	21.747
3.95322	29.3671	0.193477	21.747
3.95323	29.3809	0.221117	21.747
3.95323	29.4085	0.193477	21.747
3.95324	29.4085	0.193477	21.747
3.95324	29.4362	0.165837	21.747
3.95324	29.4638	0.138198	21.747
3.95325	29.4914	0.110558	21.747
3.95327	29.5191	0.0829187	21.747
3.95341	29.5191	0.0829187	21.747
3.95342	29.5467	0.0552792	21.747
3.95342	29.5744	0.0276396	21.747
3.95448	29.602	0	21.747
3.95569	29.602	0	21.747
3.9568	29.602	0	21.747
3.95692	29.602	0	21.747
3.95698	29.602	0.0276396	21.747
3.95707	29.6158	0.0552792	21.747
3.95711	29.6434	0.0276396	21.747
3.96441	29.6711	0	21.747
3.96606	29.6711	0	21.838
3.97399	29.6711	0	21.929
3.97413	29.6711	0	21.929
3.9742	29.6849	0.0276396	21.929
3.97564	29.7125	0	21.929
3.97597	29.7125	0	22.02
3.97715	29.7125	0	22.111
3.97721	29.7125	0	22.111
3.97753	29.7264	0.0276396	22.111
3.99266	29.754	0	22.111
4.00139	29.754	0	22.202
4.00716	29.754	0	22.293
4.01545	29.754	0	22.475
4.01553	29.754	0	22.475
4.0168	29.754	0.0276396	22.475
4.01711	29.754	0.0552792	22.475
4.01712	29.754	0.110558	22.475
4.01713	29.7816	0.0829187	22.475
4.01721	29.8093	0.0552792	22.475
4.01725	29.8369	0.0276396	22.475
4.01852	29.8646	0	22.475
4.02204	29.8646	0	22.475
4.02717	29.8646	0	22.657
4.03405	29.8646	0	22.657
4.0341	29.8646	0	22.657
4.03411	29.8784	0.0276396	22.657
4.04051	29.906	0	22.657
4.05045	29.906	0	22.657
4.05815	29.906	0	22.748
4.05815	29.906	0	22.8389
4.06036	29.906	0	22.8389
4.06058	29.906	0	22.8389
4.0606	29.9198	0.0276396	22.8389
4.06101	29.9475	0	22.8389
4.07056	29.9475	0	22.9299
4.07065	29.9475	0	22.9299
4.07067	29.9475	0.0552792	22.9299
4.07075	29.9751	0.0276396	22.9299
4.07356	30.0028	0	22.9299
4.0742	30.0028	0	22.9299
4.07422	30.0028	0.0552792	22.9299
4.07426	30.0304	0.0276396	22.9299
4.07527	30.058	0	22.9299
4.07949	30.058	0	23.1119
4.08164	30.058	0	23.1119
4.08235	30.058	0	23.1119
4.08237	30.058	0.0552792	23.1119
4.08239	30.0857	0.0276396	23.1119
4.1022	30.1133	0	23.1119
4.10405	30.1133	0	23.2029
4.12381	30.1133	0	23.2939
4.12436	30.1133	0	23.2939
4.12437	30.1133	0	23.2939
4.12451	30.1133	0.0276396	23.2939
4.12458	30.1133	0.0552792	23.2939
4.12508	30.1133	0.0829187	23.2939
4.12508	30.1271	0.110558	23.2939
4.1252	30.1548	0.0829187	23.2939
4.12584	30.1824	0.0552792	23.2939
4.12693	30.1824	0.0829187	23.2939
4.12711	30.1824	0.0829187	23.3849
4.12723	30.1824	0.110558	23.3849
4.1274	30.1824	0.138198	23.3849
4.1274	30.1962	0.165837	23.3849
4.12741	30.2239	0.138198	23.3849
4.12741	30.2515	0.110558	23.3849
4.12742	30.2792	0.0829187	23.3849
4.12743	30.3068	0.0552792	23.3849
4.12749	30.3344	0.0276396	23.3849
4.1488	30.3621	0	23.3849
4.14891	30.3621	0	23.3849
4.14896	30.3759	0.0276396	23.3849
4.14972	30.4035	0	23.3849
4.15219	30.4035	0	23.4759
4.15269	30.4035	0	23.4759
4.15279	30.4174	0.0276396	23.4759
4.15311	30.445	0	23.4759
4.15376	30.445	0	23.4759
4.15379	30.445	0.0552792	23.4759
4.1538	30.4726	0.0276396	23.4759
4.16543	30.5003	0	23.4759
4.16576	30.5003	0	23.4759
4.16582	30.5003	0.0276396	23.4759
4.16584	30.5003	0.0552792	23.4759
4.16586	30.5003	0.0829187	23.4759
4.16586	30.5279	0.0552792	23.4759
4.16593	30.5556	0.0276396	23.4759
4.16683	30.5832	0	23.4759
4.16741	30.5832	0	23.4759
4.16768	30.5832	0.0276396	23.4759
4.16769	30.597	0.0552792	23.4759
4.16772	30.6247	0.0276396	23.4759
4.17714	30.6523	0	23.4759
4.17955	30.6523	0	23.6579
4.17961	30.6523	0	23.6579
4.17965	30.6661	0.0276396	23.6579
4.19984	30.6938	0	23.6579
4.20138	30.6938	0	23.8399
4.20203	30.6938	0	23.8399
4.20205	30.7076	0.0276396	23.8399
4.20631	30.7352	0	23.8399
4.20644	30.7352	0	23.8399
4.20699	30.7352	0.0276396	23.8399
4.20717	30.7352	0.0552792	23.8399
4.20775	30.7352	0.0829187	23.8399
4.20777	30.749	0.110558	23.8399
4.20785	30.7767	0.0829187	23.8399
4.20792	30.8043	0.0552792	23.8399
4.20792	30.832	0.0276396	23.8399
4.20799	30.832	0.0276396	23.8399
4.22039	30.8596	0	23.8399
4.2322	30.8596	0	23.9308
4.23232	30.8596	0	23.9308
4.23238	30.8596	0	23.9308
4.23291	30.8596	0	23.9308
4.2331	30.8596	0	23.9308
4.23312	30.8734	0.0276396	23.9308
4.2343	30.9011	0	23.9308
4.2369	30.9011	0	24.0218
4.24788	30.9011	0	24.1128
4.25219	30.9011	0	24.2038
4.25239	30.9011	0	24.2038
4.2524	30.9149	0.0276396	24.2038
4.26374	30.9425	0	24.2038
4.26598	30.9425	0	24.2948
4.27789	30.9425	0	24.3858
4.27813	30.9425	0	24.3858
4.27817	30.9563	0.0276396	24.3858
4.28231	30.984	0	24.3858
4.28237	30.984	0	24.3858
4.28298	30.984	0	24.3858
4.28303	30.9978	0.0276396	24.3858
4.28304	30.9978	0.0552792	24.3858
4.28316	31.0254	0.0276396	24.3858
4.28317	31.0392	0.0552792	24.3858
4.28322	31.0669	0.0276396	24.3858
4.28329	31.0945	0	24.3858
4.28824	31.0945	0	24.3858
4.29324	31.0945	0	24.4768
4.294	31.0945	0	24.4768
4.29407	31.1083	0.0276396	24.4768
4.30339	31.136	0	24.4768
4.3034	31.136	0	24.6588
4.30511	31.136	0	24.6588
4.30519	31.136	0.0276396	24.6588
4.30521	31.1498	0.0552792	24.6588
4.30521	31.1774	0.0276396	24.6588
4.30523	31.1774	0.0276396	24.6588
4.31085	31.2051	0	24.6588
4.31087	31.2051	0	24.6588
4.31121	31.2051	0.0276396	24.6588
4.31195	31.2051	0.0552792	24.6588
4.31294	31.2051	0.0829187	24.6588
4.3131	31.2051	0.0829187	24.7498
4.31318	31.2051	0.110558	24.7498
4.31328	31.2051	0.138198	24.7498
4.31339	31.2051	0.165837	24.7498
4.3134	31.2051	0.193477	24.7498
4.31343	31.2051	0.193477	24.9318
4.3137	31.2051	0.193477	24.9318
4.31409	31.2051	0.221117	24.9318
4.31412	31.2051	0.248756	24.9318
4.31422	31.2189	0.276396	24.9318
4.31425	31.2189	0.304035	24.9318
4.31428	31.2465	0.276396	24.9318
4.31432	31.2742	0.248756	24.9318
4.31476	31.3018	0.221117	24.9318
4.31476	31.3018	0.248756	24.9318
4.3148	31.3295	0.221117	24.9318
4.31481	31.3295	0.248756	24.9318
4.31502	31.3571	0.221117	24.9318
4.31509	31.3571	0.248756	24.9318
