2.59826	19.1542	0	14.8317
2.60702	19.1542	0	14.8317
2.60718	19.1542	0	14.8317
2.60729	19.168	0.0276396	14.8317
2.60731	19.168	0.0276396	14.8317
2.6096	19.1957	0	14.8317
2.60965	19.1957	0	14.8317
2.61993	19.1957	0	14.8317
2.62001	19.1957	0	14.8317
2.62021	19.1957	0.0276396	14.8317
2.62022	19.2095	0.0552792	14.8317
2.62025	19.2371	0.0276396	14.8317
2.63154	19.2648	0	14.8317
2.6321	19.2648	0	15.0136
2.63229	19.2648	0	15.0136
2.63253	19.2648	0.0276396	15.0136
2.63255	19.2786	0.0552792	15.0136
2.63256	19.3062	0.0276396	15.0136
2.63318	19.3339	0	15.0136
2.63365	19.3339	0	15.1046
2.6343	19.3339	0	15.1046
2.63432	19.3477	0.0276396	15.1046
2.64642	19.3753	0	15.1046
2.65361	19.3753	0	15.1956
2.65362	19.3753	0	15.1956
2.65369	19.3753	0.0552792	15.1956
2.65378	19.403	0.0276396	15.1956
2.66402	19.4306	0	15.1956
2.66524	19.4306	0	15.1956
2.66529	19.4306	0.0276396	15.1956
2.6653	19.4306	0.0829187	15.1956
2.66532	19.4583	0.0552792	15.1956
2.66534	19.4859	0.0276396	15.1956
2.67899	19.5135	0	15.1956
2.68264	19.5135	0	15.2866
2.68532	19.5135	0	15.4686
2.68543	19.5135	0	15.5596
2.68574	19.5135	0	15.5596
2.68574	19.5274	0.0276396	15.5596
2.68643	19.555	0	15.5596
2.68653	19.555	0	15.5596
2.68658	19.5688	0.0276396	15.5596
2.69985	19.5965	0	15.5596
2.69985	19.5965	0	15.6506
2.70035	19.5965	0	15.6506
2.71208	19.5965	0	15.6506
2.71212	19.5965	0	15.6506
2.71213	19.5965	0.0552792	15.6506
2.71213	19.6241	0.0276396	15.6506
2.71395	19.6517	0	15.6506
2.71473	19.6517	0	15.6506
2.7154	19.6517	0	15.7416
2.71562	19.6517	0	15.7416
2.71564	19.6656	0.0276396	15.7416
2.72263	19.6932	0	15.7416
2.7234	19.6932	0	15.8326
2.72454	19.6932	0	15.9236
2.72643	19.6932	0	16.0146
2.72738	19.6932	0	16.1056
2.72903	19.6932	0	16.2875
2.73547	19.6932	0	16.2875
2.73589	19.6932	0	16.2875
2.7359	19.707	0.0276396	16.2875
2.73909	19.7347	0	16.2875
2.74025	19.7347	0	16.2875
2.74035	19.7347	0.0276396	16.2875
2.74039	19.7485	0.0552792	16.2875
2.7404	19.7761	0.0276396	16.2875
2.74356	19.8038	0	16.2875
2.74597	19.8038	0	16.2875
2.74912	19.8038	0	16.2875
2.74954	19.8038	0	16.2875
2.74956	19.8038	0.0552792	16.2875
2.74958	19.8314	0.0276396	16.2875
2.75494	19.859	0	16.2875
2.76236	19.859	0	16.3785
2.76629	19.859	0	16.3785
2.76796	19.859	0	16.3785
2.77361	19.859	0	16.3785
2.77369	19.859	0	16.3785
2.77372	19.8729	0.0276396	16.3785
2.77802	19.9005	0	16.3785
2.77808	19.9005	0	16.3785
2.77809	19.9005	0.0552792	16.3785
2.77819	19.9281	0.0276396	16.3785
2.77881	19.9558	0	16.3785
2.77952	19.9558	0	16.3785
2.77952	19.9696	0.0276396	16.3785
2.78162	19.9972	0	16.3785
2.82016	19.9972	0	16.3785
2.82018	19.9972	0	16.3785
2.82023	20.0111	0.0276396	16.3785
2.82105	20.0387	0	16.3785
2.8245	20.0387	0	16.4695
2.83998	20.0387	0	16.4695
2.84605	20.0387	0	16.4695
2.85225	20.0387	0	16.5605
2.8526	20.0387	0	16.5605
2.85278	20.0387	0.0276396	16.5605
2.85283	20.0525	0.0552792	16.5605
2.85285	20.0802	0.0276396	16.5605
2.8563	20.1078	0	16.5605
2.8609	20.1078	0	16.6515
2.86106	20.1078	0	16.6515
2.86373	20.1078	0	16.8335
2.8782	20.1078	0	17.0155
2.87822	20.1078	0	17.1065
2.87824	20.1078	0	17.1065
2.87827	20.1078	0	17.1065
2.87965	20.1078	0	17.1065
2.8815	20.1078	0	17.1975
2.88152	20.1078	0	17.1975
2.88156	20.1078	0.0276396	17.1975
2.88158	20.1216	0.0552792	17.1975
2.88165	20.1493	0.0276396	17.1975
2.88565	20.1769	0	17.1975
2.89217	20.1769	0	17.2884
2.90252	20.1769	0	17.3794
2.90561	20.1769	0	17.4704
2.90763	20.1769	0	17.4704
2.90776	20.1769	0	17.4704
2.90776	20.1769	0.0552792	17.4704
2.90778	20.2045	0.0276396	17.4704
2.90778	20.2322	0	17.4704
2.91053	20.2322	0	17.4704
2.91081	20.2322	0	17.4704
2.91172	20.2322	0	17.4704
2.91175	20.2322	0	17.5614
2.91178	20.246	0.0276396	17.5614
2.92014	20.2736	0	17.5614
2.92139	20.2736	0	17.5614
2.92214	20.2736	0.0276396	17.5614
2.92216	20.2875	0.0552792	17.5614
2.9222	20.3151	0.0276396	17.5614
2.92352	20.3427	0	17.5614
2.92491	20.3427	0	17.6524
2.92513	20.3427	0	17.6524
2.92523	20.3566	0.0276396	17.6524
2.92524	20.3842	0	17.6524
2.93029	20.3842	0	17.6524
2.93605	20.3842	0	17.7434
2.9399	20.3842	0	17.7434
2.95151	20.3842	0	17.8344
2.96617	20.3842	0	17.9254
2.96642	20.3842	0	17.9254
2.96916	20.3842	0	18.0164
2.9693	20.3842	0	18.0164
2.96988	20.3842	0.0276396	18.0164
2.96989	20.398	0.0552792	18.0164
2.96996	20.4256	0.0276396	18.0164
2.97109	20.4533	0	18.0164
2.97216	20.4533	0	18.0164
2.97283	20.4533	0.0276396	18.0164
2.97288	20.4671	0.0552792	18.0164
2.97288	20.4947	0.0276396	18.0164
2.97787	20.5224	0	18.0164
2.97813	20.5224	0	18.0164
2.97815	20.5224	0.0552792	18.0164
2.97818	20.55	0.0276396	18.0164
2.97819	20.5777	0	18.0164
2.97876	20.5777	0	18.0164
2.98877	20.5777	0	18.0164
2.98939	20.5777	0	18.0164
2.98942	20.5915	0.0276396	18.0164
2.99597	20.6191	0	18.0164
2.99618	20.6191	0	18.0164
2.99623	20.6191	0	18.0164
2.99625	20.6329	0.0276396	18.0164
3.00053	20.6606	0	18.0164
3.00587	20.6606	0	18.1074
3.0062	20.6606	0	18.1074
3.00621	20.6744	0.0276396	18.1074
3.00987	20.702	0	18.1074
3.01071	20.702	0	18.1074
3.01071	20.7159	0.0276396	18.1074
3.02209	20.7435	0	18.1074
3.0289	20.7435	0	18.1984
3.03021	20.7435	0	18.2894
3.03071	20.7435	0	18.2894
3.03075	20.7573	0.0276396	18.2894
3.04202	20.785	0	18.2894
3.05675	20.785	0	18.3803
3.05677	20.785	0	18.3803
3.05996	20.785	0	18.3803
3.06043	20.785	0	18.4713
3.06044	20.785	0	18.4713
3.06049	20.7988	0.0276396	18.4713
3.06103	20.8264	0	18.4713
3.06129	20.8264	0	18.4713
3.06152	20.8264	0	18.5623
3.06152	20.8264	0.0552792	18.5623
3.06154	20.8541	0.0276396	18.5623
3.06174	20.8541	0.0276396	18.5623
3.0644	20.8817	0	18.5623
3.06483	20.8817	0	18.5623
3.06488	20.8955	0.0276396	18.5623
3.0717	20.9232	0	18.5623
3.07461	20.9232	0	18.6533
3.07843	20.9232	0	18.6533
3.08545	20.9232	0	18.6533
3.08904	20.9232	0	18.7443
3.09576	20.9232	0	18.8353
3.09968	20.9232	0	18.9263
3.09983	20.9232	0	18.9263
3.09984	20.9232	0.0552792	18.9263
3.09993	20.9508	0.0276396	18.9263
3.1084	20.9784	0	18.9263
3.1085	20.9784	0	18.9263
3.10856	20.9923	0.0276396	18.9263
3.11386	21.0199	0	18.9263
3.11391	21.0199	0	18.9263
3.11439	21.0199	0.0276396	18.9263
3.11441	21.0337	0.0552792	18.9263
3.11442	21.0614	0.0276396	18.9263
3.11443	21.089	0	18.9263
3.12109	21.089	0	18.9263
3.12189	21.089	0	18.9263
3.12497	21.089	0	19.1083
3.13001	21.089	0	19.2903
3.13322	21.089	0	19.2903
3.1339	21.089	0	19.2903
3.13409	21.089	0	19.3813
3.13409	21.1028	0.0276396	19.3813
3.13473	21.1305	0	19.3813
3.13501	21.1305	0	19.3813
3.13506	21.1305	0.0552792	19.3813
3.13511	21.1581	0.0276396	19.3813
3.13952	21.1857	0	19.3813
3.14002	21.1857	0	19.4722
3.14027	21.1857	0	19.4722
3.14201	21.1857	0.0276396	19.4722
3.14215	21.1857	0.0552792	19.4722
3.14228	21.1857	0.0829187	19.4722
3.1424	21.1857	0.110558	19.4722
3.14254	21.1857	0.138198	19.4722
3.14363	21.1857	0.165837	19.4722
3.14363	21.1996	0.193477	19.4722
3.14364	21.1996	0.193477	19.4722
3.14364	21.2272	0.165837	19.4722
3.14364	21.2548	0.138198	19.4722
3.14366	21.2825	0.110558	19.4722
3.14366	21.3101	0.0829187	19.4722
3.14372	21.3378	0.0552792	19.4722
3.14381	21.3654	0.0276396	19.4722
3.14826	21.393	0	19.4722
3.15204	21.393	0	19.5632
3.15298	21.393	0	19.6542
3.15323	21.393	0	19.6542
3.15328	21.4069	0.0276396	19.6542
3.16382	21.4345	0	19.6542
3.16404	21.4345	0	19.6542
3.16404	21.4345	0.0552792	19.6542
3.16404	21.4621	0.0276396	19.6542
3.16443	21.4898	0	19.6542
3.16469	21.4898	0	19.6542
3.16486	21.4898	0.0276396	19.6542
3.1649	21.4898	0.0552792	19.6542
3.16493	21.4898	0.0829187	19.6542
3.16493	21.5036	0.110558	19.6542
3.16494	21.5312	0.0829187	19.6542
3.16494	21.5589	0.0552792	19.6542
3.16496	21.5865	0.0276396	19.6542
3.17409	21.6142	0	19.6542
3.175	21.6142	0	19.8362
3.17526	21.6142	0	19.8362
3.17527	21.628	0.0276396	19.8362
3.17914	21.6556	0	19.8362
3.17926	21.6556	0	19.8362
3.17928	21.6556	0.0552792	19.8362
3.17932	21.6833	0.0276396	19.8362
3.18515	21.7109	0	19.8362
3.18545	21.7109	0	19.8362
3.18697	21.7109	0.0276396	19.8362
3.18698	21.7247	0.0552792	19.8362
3.18702	21.7523	0.0276396	19.8362
3.18821	21.78	0	19.8362
3.18847	21.78	0	19.8362
3.18913	21.78	0.0276396	19.8362
3.18946	21.78	0.0276396	19.8362
3.18946	21.7938	0.0552792	19.8362
3.18949	21.8214	0.0276396	19.8362
3.1896	21.8491	0	19.8362
3.18968	21.8491	0	19.8362
3.1897	21.8491	0	19.9272
3.18975	21.8629	0.0276396	19.9272
3.19033	21.8905	0	19.9272
3.19034	21.9044	0.0276396	19.9272
3.19038	21.932	0	19.9272
3.19349	21.932	0	19.9272
3.19404	21.932	0	19.9272
3.19442	21.932	0.0276396	19.9272
3.19443	21.932	0.0552792	19.9272
3.19445	21.9596	0.0276396	19.9272
3.19749	21.9873	0	19.9272
3.2005	21.9873	0	20.0182
3.20053	21.9873	0	20.1092
3.20123	21.9873	0	20.1092
3.20133	21.9873	0	20.1092
3.20292	21.9873	0.0276396	20.1092
3.20293	22.0011	0.0552792	20.1092
3.20298	22.0287	0.0276396	20.1092
3.206	22.0564	0	20.1092
3.2061	22.0564	0	20.1092
3.20613	22.0702	0.0276396	20.1092
3.20777	22.0978	0	20.1092
3.21025	22.0978	0	20.1092
3.21106	22.0978	0	20.2002
3.21108	22.0978	0	20.2002
3.21109	22.0978	0	20.2002
3.2112	22.0978	0	20.2002
3.22435	22.0978	0	20.2002
3.22535	22.0978	0	20.2002
3.22536	22.1117	0.0276396	20.2002
3.22853	22.1393	0	20.2002
3.22943	22.1393	0	20.2912
3.22982	22.1393	0	20.2912
3.2299	22.1531	0.0276396	20.2912
3.23878	22.1808	0	20.2912
3.23892	22.1808	0	20.2912
3.239	22.1946	0.0276396	20.2912
3.24515	22.2222	0	20.2912
3.2456	22.2222	0	20.2912
3.24838	22.2222	0.0276396	20.2912
3.24874	22.2222	0.0276396	20.4732
3.24875	22.2222	0.0276396	20.4732
3.24886	22.236	0.0552792	20.4732
3.24918	22.2637	0.0276396	20.4732
3.24918	22.2775	0.0552792	20.4732
3.24924	22.3051	0.0276396	20.4732
3.25002	22.3328	0	20.4732
3.25036	22.3328	0	20.4732
3.25149	22.3328	0.0276396	20.4732
3.25191	22.3328	0.0276396	20.5641
3.25204	22.3328	0.0552792	20.5641
3.25205	22.3328	0.0829187	20.5641
3.25209	22.3604	0.0552792	20.5641
3.25213	22.3881	0.0276396	20.5641
3.26477	22.4157	0	20.5641
3.27598	22.4157	0	20.6551
3.28378	22.4157	0	20.7461
3.28415	22.4157	0	20.7461
3.28418	22.4295	0.0276396	20.7461
3.29268	22.4572	0	20.7461
3.30444	22.4572	0	20.9281
3.30719	22.4572	0	21.0191
3.30887	22.4572	0	21.1101
3.32061	22.4572	0	21.1101
3.32551	22.4572	0	21.2011
3.32636	22.4572	0	21.2011
3.32637	22.471	0.0276396	21.2011
3.34048	22.4986	0	21.2011
3.34148	22.4986	0	21.2011
3.34148	22.5124	0.0276396	21.2011
3.34859	22.5401	0	21.2011
3.36141	22.5401	0	21.2921
3.3624	22.5401	0	21.2921
3.36241	22.5539	0.0276396	21.2921
3.36634	22.5815	0	21.2921
3.37309	22.5815	0	21.3831
3.37744	22.5815	0	21.5651
3.37759	22.5815	0	21.747
3.3843	22.5815	0	21.838
3.38446	22.5815	0	21.838
3.38447	22.5954	0.0276396	21.838
3.38448	22.623	0	21.838
3.40669	22.623	0	21.838
3.40696	22.623	0	21.838
3.40697	22.623	0.0552792	21.838
3.407	22.6506	0.0276396	21.838
3.40744	22.6783	0	21.838
3.40768	22.6783	0	21.838
3.40789	22.6783	0.0276396	21.838
3.40796	22.6921	0.0552792	21.838
3.40804	22.7197	0.0276396	21.838
3.4115	22.7474	0	21.838
3.41354	22.7474	0	21.838
3.41381	22.7474	0.0276396	21.838
3.41383	22.7474	0.0276396	21.838
3.41385	22.7474	0.0552792	21.838
3.41389	22.7474	0.0829187	21.838
3.41391	22.775	0.0552792	21.838
3.4145	22.8027	0.0276396	21.838
3.41469	22.8027	0.0552792	21.838
3.41486	22.8027	0.0829187	21.838
3.41487	22.8165	0.110558	21.838
3.41487	22.8441	0.0829187	21.838
3.41487	22.8718	0.0552792	21.838
3.41489	22.8994	0.0276396	21.838
3.41491	22.8994	0.0276396	21.838
3.42764	22.927	0	21.838
3.43931	22.927	0	21.929
3.44003	22.927	0	21.929
3.44003	22.9409	0.0276396	21.929
3.44162	22.9685	0	21.929
3.44271	22.9685	0	21.929
3.44279	22.9685	0	21.929
3.44279	22.9823	0.0276396	21.929
3.44553	23.01	0	21.929
3.4457	23.01	0	21.929
3.44573	23.01	0.0552792	21.929
3.44574	23.0376	0.0276396	21.929
3.44797	23.0652	0	21.929
3.44801	23.0652	0	21.929
3.44892	23.0652	0.0276396	21.929
3.44894	23.079	0.0552792	21.929
3.44895	23.1067	0.0276396	21.929
3.45409	23.1343	0	21.929
3.45418	23.1343	0	21.929
3.45419	23.1343	0.0552792	21.929
3.4542	23.162	0.0276396	21.929
3.45425	23.162	0.0276396	21.929
3.45515	23.1896	0	21.929
3.45549	23.1896	0	21.929
3.45554	23.1896	0.0552792	21.929
3.45554	23.2172	0.0276396	21.929
3.45752	23.2449	0	21.929
3.45754	23.2449	0	22.111
3.45762	23.2449	0	22.111
3.46108	23.2449	0	22.111
3.46875	23.2449	0	22.293
3.4688	23.2449	0	22.293
3.46882	23.2449	0.0552792	22.293
3.46885	23.2725	0.0276396	22.293
3.47159	23.3002	0	22.293
3.47159	23.3002	0	22.293
3.47162	23.3002	0.0552792	22.293
3.47164	23.3278	0.0276396	22.293
3.47165	23.3278	0.0276396	22.293
3.47165	23.3278	0.0276396	22.293
3.47169	23.3554	0	22.293
3.47171	23.3554	0	22.293
3.47427	23.3554	0	22.293
3.47694	23.3554	0	22.293
3.47777	23.3554	0	22.293
3.47778	23.3554	0.0552792	22.293
3.47778	23.3831	0.0276396	22.293
3.49013	23.4107	0	22.293
3.49017	23.4107	0	22.384
3.50523	23.4107	0	22.384
3.50555	23.4107	0	22.384
3.50556	23.4245	0.0276396	22.384
3.50557	23.4522	0	22.384
3.50557	23.4522	0	22.384
3.50558	23.4522	0	22.384
3.50564	23.4522	0	22.384
3.51793	23.4522	0	22.384
3.51824	23.4522	0	22.384
3.51831	23.466	0.0276396	22.384
3.5184	23.4936	0	22.384
3.51849	23.4936	0	22.384
3.51916	23.4936	0.0276396	22.384
3.51933	23.4936	0.0276396	22.384
3.51934	23.5075	0.0552792	22.384
3.51936	23.5351	0.0276396	22.384
3.51938	23.5627	0	22.384
3.51938	23.5627	0.0552792	22.384
3.51941	23.5904	0.0276396	22.384
3.52073	23.618	0	22.384
3.52079	23.618	0	22.384
3.5208	23.6318	0.0276396	22.384
3.52334	23.6595	0	22.384
3.52735	23.6595	0	22.384
3.52776	23.6595	0	22.384
3.52778	23.6595	0.0552792	22.384
3.52784	23.6871	0.0276396	22.384
3.5316	23.7148	0	22.384
3.53227	23.7148	0	22.384
3.53229	23.7286	0.0276396	22.384
3.54068	23.7562	0	22.384
3.54087	23.7562	0	22.475
3.54119	23.7562	0	22.475
3.54123	23.77	0.0276396	22.475
3.54476	23.7977	0	22.475
3.54989	23.7977	0	22.566
3.55	23.7977	0	22.566
3.55003	23.8115	0.0276396	22.566
3.55166	23.8391	0	22.566
3.5557	23.8391	0	22.657
3.55571	23.8391	0	22.657
3.55668	23.8391	0	22.748
3.55669	23.853	0.0276396	22.748
3.56286	23.8806	0	22.748
3.56392	23.8806	0	22.748
3.56396	23.8806	0.0552792	22.748
3.56397	23.9082	0.0276396	22.748
3.57421	23.9359	0	22.748
3.57451	23.9359	0	22.748
3.57451	23.9497	0.0276396	22.748
3.57452	23.9773	0	22.748
3.57453	23.9773	0	22.748
3.5768	23.9773	0	22.748
3.57715	23.9773	0	22.748
3.57716	23.9773	0.0552792	22.748
3.57719	24.005	0.0276396	22.748
3.57806	24.0326	0	22.748
3.58296	24.0326	0	22.8389
3.58432	24.0326	0	22.8389
3.58446	24.0326	0.0276396	22.8389
3.58448	24.0464	0.0552792	22.8389
3.58458	24.0741	0.0276396	22.8389
3.58474	24.1017	0	22.8389
3.58862	24.1017	0	23.0209
3.5892	24.1017	0	23.0209
3.58928	24.1155	0.0276396	23.0209
3.58959	24.1432	0	23.0209
3.59017	24.1432	0	23.0209
3.5902	24.157	0.0276396	23.0209
3.59752	24.1846	0	23.0209
3.59794	24.1846	0	23.0209
3.59795	24.1846	0	23.0209
3.59797	24.1985	0.0276396	23.0209
3.59804	24.2261	0	23.0209
3.59806	24.2261	0.0552792	23.0209
3.59806	24.2537	0.0276396	23.0209
3.60621	24.2814	0	23.0209
3.6204	24.2814	0	23.1119
3.62091	24.2814	0	23.1119
3.62166	24.2814	0.0276396	23.1119
3.62178	24.2814	0.0552792	23.1119
3.62228	24.2814	0.0829187	23.1119
3.62271	24.2814	0.110558	23.1119
3.62457	24.2814	0.138198	23.1119
3.62513	24.2814	0.165837	23.1119
3.62539	24.2814	0.193477	23.1119
3.62554	24.2814	0.221117	23.1119
3.6256	24.2814	0.248756	23.1119
3.62657	24.309	0.221117	23.1119
3.62661	24.309	0.248756	23.1119
3.6274	24.3367	0.221117	23.1119
3.6274	24.3505	0.248756	23.1119
3.6274	24.3781	0.221117	23.1119
3.62742	24.4057	0.193477	23.1119
3.62742	24.4334	0.165837	23.1119
3.62742	24.461	0.138198	23.1119
3.62743	24.4887	0.110558	23.1119
3.62743	24.5163	0.0829187	23.1119
3.62746	24.5439	0.0552792	23.1119
3.62752	24.5716	0.0276396	23.1119
3.63418	24.5992	0	23.1119
3.63764	24.5992	0	23.2939
3.63782	24.5992	0	23.2939
3.63784	24.613	0.0276396	23.2939
3.64537	24.6407	0	23.2939
3.65271	24.6407	0	23.3849
3.65399	24.6407	0	23.3849
3.65421	24.6407	0.0276396	23.3849
3.65422	24.6545	0.0552792	23.3849
3.65422	24.6545	0.0552792	23.3849
3.65424	24.6821	0.0276396	23.3849
3.66338	24.7098	0	23.3849
3.67482	24.7098	0	23.4759
3.67819	24.7098	0	23.5669
3.67865	24.7098	0	23.5669
3.69569	24.7098	0	23.5669
3.69592	24.7098	0	23.5669
3.69594	24.7236	0.0276396	23.5669
3.69969	24.7512	0	23.5669
3.6998	24.7512	0	23.5669
3.69988	24.7512	0.0276396	23.5669
3.70179	24.7789	0	23.5669
3.70692	24.7789	0	23.5669
3.7079	24.7789	0	23.5669
3.71278	24.7789	0	23.6579
3.71279	24.7789	0	23.6579
3.72161	24.7789	0	23.6579
3.722	24.7789	0	23.6579
3.72212	24.7927	0.0276396	23.6579
3.72232	24.8203	0	23.6579
3.72248	24.8203	0	23.6579
3.72249	24.8342	0.0276396	23.6579
3.72342	24.8618	0	23.6579
3.72568	24.8618	0	23.7489
3.72618	24.8618	0	23.7489
3.7262	24.8756	0.0276396	23.7489
3.72623	24.9033	0	23.7489
3.72625	24.9033	0	23.7489
3.72673	24.9033	0	23.7489
3.73072	24.9033	0	23.8399
3.73111	24.9033	0	23.8399
3.73117	24.9171	0.0276396	23.8399
3.73463	24.9447	0	23.8399
3.73484	24.9447	0	23.8399
3.73492	24.9585	0.0276396	23.8399
3.73871	24.9862	0	23.8399
3.74595	24.9862	0	23.9308
3.7463	24.9862	0	23.9308
3.74631	24.9862	0.0552792	23.9308
3.74631	25.0138	0.0276396	23.9308
3.74835	25.0415	0	23.9308
3.74848	25.0415	0	23.9308
3.74901	25.0415	0	23.9308
3.74901	25.0553	0.0276396	23.9308
3.75237	25.0829	0	23.9308
3.75932	25.0829	0	24.1128
3.76641	25.0829	0	24.2948
3.76718	25.0829	0	24.2948
3.76929	25.0829	0	24.4768
3.76986	25.0829	0	24.4768
3.76992	25.0967	0.0276396	24.4768
3.77532	25.1244	0	24.4768
3.77607	25.1244	0	24.4768
3.77611	25.1382	0.0276396	24.4768
3.77655	25.1658	0	24.4768
3.78665	25.1658	0	24.4768
3.7872	25.1658	0	24.5678
3.78752	25.1658	0	24.5678
3.78846	25.1658	0.0276396	24.5678
3.78847	25.1797	0.0552792	24.5678
3.78848	25.2073	0.0276396	24.5678
3.78851	25.2349	0	24.5678
3.79011	25.2349	0	24.5678
3.7902	25.2349	0	24.5678
3.79043	25.2349	0	24.5678
3.79045	25.2488	0.0276396	24.5678
3.79066	25.2764	0	24.5678
3.79105	25.2764	0.0276396	24.5678
3.79105	25.2902	0.0552792	24.5678
3.7911	25.3179	0.0276396	24.5678
3.80015	25.3455	0	24.5678
3.81366	25.3455	0	24.5678
3.81427	25.3455	0	24.5678
3.81551	25.3455	0	24.6588
3.81792	25.3455	0	24.7498
3.81973	25.3455	0	24.7498
3.81981	25.3455	0.0276396	24.7498
3.81981	25.3455	0.0552792	24.7498
3.82028	25.3455	0.0829187	24.7498
3.82029	25.3593	0.110558	24.7498
3.82029	25.387	0.0829187	24.7498
3.82031	25.4146	0.0552792	24.7498
3.82044	25.4422	0.0276396	24.7498
3.82757	25.4699	0	24.7498
3.82978	25.4699	0	24.7498
3.83078	25.4699	0.0276396	24.7498
3.83079	25.4699	0.0829187	24.7498
3.83081	25.4975	0.0552792	24.7498
3.8309	25.5252	0.0276396	24.7498
3.83496	25.5528	0	24.7498
3.83599	25.5528	0	24.8408
3.84131	25.5528	0	24.9318
3.84676	25.5528	0	25.1137
3.84745	25.5528	0	25.1137
3.84753	25.5528	0.0276396	25.1137
3.84825	25.5804	0	25.1137
3.84899	25.5804	0	25.1137
3.84926	25.5804	0.0276396	25.1137
3.84927	25.5943	0.0552792	25.1137
3.84929	25.6219	0.0276396	25.1137
3.85	25.6495	0	25.1137
3.85008	25.6495	0	25.1137
3.85015	25.6633	0.0276396	25.1137
3.85293	25.691	0	25.1137
3.85825	25.691	0	25.2047
3.85871	25.691	0	25.2047
3.85871	25.7048	0.0276396	25.2047
3.86322	25.7324	0	25.2047
3.90298	25.7324	0	25.2047
3.903	25.7324	0	25.2047
3.90303	25.7324	0.0276396	25.2047
3.90387	25.7324	0.0276396	25.2957
3.90387	25.7463	0.0552792	25.2957
3.90393	25.7739	0.0276396	25.2957
3.90393	25.8015	0	25.2957
3.90651	25.8015	0	25.2957
3.90675	25.8015	0	25.2957
3.90677	25.8015	0.0552792	25.2957
3.90678	25.8292	0.0276396	25.2957
3.91883	25.8568	0	25.2957
3.92647	25.8568	0	25.3867
3.9288	25.8568	0	25.5687
3.9288	25.8568	0	25.5687
3.92881	25.8568	0.0552792	25.5687
3.92882	25.8845	0.0276396	25.5687
3.92931	25.9121	0	25.5687
3.93024	25.9121	0	25.5687
3.93024	25.9259	0.0276396	25.5687
3.93241	25.9536	0	25.5687
3.93243	25.9536	0	25.7507
3.95416	25.9536	0	25.7507
3.95476	25.9536	0	25.7507
3.95478	25.9674	0.0276396	25.7507
3.95525	25.995	0	25.7507
3.95695	25.995	0	25.7507
3.95713	25.995	0.0276396	25.7507
3.95721	26.0088	0.0552792	25.7507
3.95722	26.0365	0.0276396	25.7507
3.96071	26.0641	0	25.7507
3.96076	26.0641	0	25.7507
3.96083	26.0779	0.0276396	25.7507
3.96173	26.1056	0	25.7507
3.96184	26.1056	0	25.7507
3.96273	26.1056	0	25.8417
3.96282	26.1194	0.0276396	25.8417
3.9644	26.147	0	25.8417
3.96452	26.147	0	25.8417
3.96454	26.1609	0.0276396	25.8417
3.96458	26.1885	0	25.8417
3.97182	26.1885	0	25.8417
3.97326	26.1885	0	25.8417
3.97337	26.2023	0.0276396	25.8417
3.9751	26.23	0	25.8417
3.97576	26.23	0	25.8417
3.97581	26.2438	0.0276396	25.8417
3.97897	26.2714	0	25.8417
3.97946	26.2714	0	25.8417
3.97967	26.2714	0	25.8417
3.98018	26.2714	0.0276396	25.8417
3.9802	26.2852	0.0552792	25.8417
3.9802	26.3129	0.0276396	25.8417
3.98169	26.3405	0	25.8417
3.99029	26.3405	0	25.9327
4.0027	26.3405	0	26.1146
4.00315	26.3405	0	26.1146
4.00324	26.3543	0.0276396	26.1146
4.00569	26.382	0	26.1146
4.00802	26.382	0	26.2056
4.00805	26.382	0	26.2056
4.00808	26.382	0.0552792	26.2056
4.0081	26.4096	0.0276396	26.2056
4.01088	26.4373	0	26.2056
4.01119	26.4373	0	26.2056
4.01127	26.4373	0.0276396	26.2056
4.01128	26.4511	0.0552792	26.2056
4.01131	26.4787	0.0276396	26.2056
4.01836	26.5064	0	26.2056
4.02759	26.5064	0	26.2966
4.03203	26.5064	0	26.4786
4.0331	26.5064	0	26.5696
4.03347	26.5064	0	26.5696
4.03433	26.5064	0	26.5696
4.0344	26.5064	0	26.5696
4.03442	26.5064	0.0276396	26.5696
4.03504	26.5064	0.0552792	26.5696
4.03504	26.5202	0.0829187	26.5696
4.03505	26.5478	0.0552792	26.5696
4.03626	26.5755	0.0276396	26.5696
4.03627	26.5893	0.0552792	26.5696
4.03628	26.6169	0.0276396	26.5696
4.03928	26.6446	0	26.5696
4.0398	26.6446	0	26.5696
4.0398	26.6446	0.0552792	26.5696
4.03981	26.6722	0.0276396	26.5696
4.03981	26.6998	0	26.5696
4.05447	26.6998	0	26.5696
4.05485	26.6998	0	26.5696
4.05485	26.6998	0.0552792	26.5696
4.05486	26.7275	0.0276396	26.5696
4.09104	26.7551	0	26.5696
4.09582	26.7551	0	26.6606
4.10059	26.7551	0	26.6606
4.1022	26.7551	0	26.6606
4.11085	26.7551	0	26.6606
4.11489	26.7551	0	26.8426
4.11576	26.7551	0	26.8426
4.11581	26.7551	0.0276396	26.8426
4.11638	26.7551	0.0552792	26.8426
4.11648	26.7551	0.0829187	26.8426
4.11662	26.7551	0.110558	26.8426
4.11665	26.7689	0.138198	26.8426
4.11665	26.7966	0.110558	26.8426
4.11665	26.8242	0.0829187	26.8426
4.11665	26.8242	0.0829187	26.8426
4.11665	26.8519	0.0552792	26.8426
4.11668	26.8795	0.0276396	26.8426
4.11677	26.8795	0.0276396	26.8426
