2.31167	15.7269	0	12.5569
2.31187	15.7269	0	12.5569
2.31241	15.7269	0.0276396	12.5569
2.31247	15.7269	0.0276396	12.5569
2.31255	15.7269	0.0552792	12.5569
2.31304	15.7269	0.0829187	12.5569
2.31305	15.7407	0.110558	12.5569
2.31315	15.7684	0.0829187	12.5569
2.31318	15.796	0.0552792	12.5569
2.31318	15.8237	0.0276396	12.5569
2.31318	15.8375	0.0552792	12.5569
2.31326	15.8651	0.0276396	12.5569
2.31797	15.8928	0	12.5569
2.31819	15.8928	0	12.5569
2.3189	15.8928	0	12.5569
2.31982	15.8928	0.0276396	12.5569
2.31982	15.9066	0.0552792	12.5569
2.31988	15.9342	0.0276396	12.5569
2.3234	15.9619	0	12.5569
2.3236	15.9619	0	12.5569
2.324	15.9619	0.0276396	12.5569
2.32405	15.9619	0.0829187	12.5569
2.32405	15.9895	0.0552792	12.5569
2.3241	16.0171	0.0276396	12.5569
2.32818	16.0448	0	12.5569
2.32829	16.0448	0	12.5569
2.3283	16.0586	0.0276396	12.5569
2.33475	16.0862	0	12.5569
2.35052	16.0862	0	12.5569
2.35195	16.0862	0	12.5569
2.35197	16.1001	0.0276396	12.5569
2.35656	16.1277	0	12.5569
2.3584	16.1277	0	12.5569
2.35867	16.1277	0	12.5569
2.35867	16.1415	0.0276396	12.5569
2.36124	16.1692	0	12.5569
2.36139	16.1692	0	12.7389
2.36165	16.1692	0	12.8298
2.36467	16.1692	0	12.8298
2.36698	16.1692	0	12.9208
2.37563	16.1692	0	12.9208
2.38293	16.1692	0	13.1028
2.38296	16.1692	0	13.1938
2.38456	16.1692	0	13.2848
2.38463	16.1692	0	13.2848
2.38466	16.183	0.0276396	13.2848
2.39091	16.2106	0	13.2848
2.40565	16.2106	0	13.2848
2.40586	16.2106	0	13.2848
2.40586	16.2106	0.0552792	13.2848
2.4059	16.2383	0.0276396	13.2848
2.41648	16.2659	0	13.2848
2.41656	16.2659	0	13.2848
2.41691	16.2659	0.0276396	13.2848
2.41726	16.2659	0.0552792	13.2848
2.41743	16.2659	0.0829187	13.2848
2.41787	16.2659	0.110558	13.2848
2.41788	16.2797	0.138198	13.2848
2.41788	16.3074	0.110558	13.2848
2.41788	16.335	0.0829187	13.2848
2.41789	16.3626	0.0552792	13.2848
2.41791	16.3903	0.0276396	13.2848
2.42033	16.4179	0	13.2848
2.42257	16.4179	0	13.3758
2.42333	16.4179	0	13.3758
2.42403	16.4179	0.0276396	13.3758
2.42403	16.4317	0.0552792	13.3758
2.42404	16.4594	0.0276396	13.3758
2.42544	16.487	0	13.3758
2.42563	16.487	0	13.3758
2.42564	16.5008	0.0276396	13.3758
2.42564	16.5008	0.0276396	13.3758
2.42742	16.5285	0	13.3758
2.43114	16.5285	0	13.3758
2.4356	16.5285	0	13.4668
2.43656	16.5285	0	13.4668
2.43674	16.5285	0	13.4668
2.43678	16.5423	0.0276396	13.4668
2.43679	16.5699	0	13.4668
2.4368	16.5837	0.0276396	13.4668
2.4368	16.6114	0	13.4668
2.43683	16.6114	0	13.4668
2.43683	16.6114	0	13.4668
2.44514	16.6114	0	13.4668
2.44956	16.6114	0	13.5578
2.44956	16.6114	0	13.5578
2.44957	16.6114	0.0552792	13.5578
2.44965	16.639	0.0276396	13.5578
2.44969	16.6667	0	13.5578
2.46418	16.6667	0	13.5578
2.47954	16.6667	0	13.6488
2.48193	16.6667	0	13.7398
2.48359	16.6667	0	13.8308
2.48362	16.6667	0	13.8308
2.48668	16.6667	0	13.8308
2.48677	16.6667	0	13.8308
2.48678	16.6667	0.0552792	13.8308
2.48684	16.6943	0.0276396	13.8308
2.48688	16.7219	0	13.8308
2.48693	16.7219	0	13.8308
2.48807	16.7219	0	13.8308
2.48808	16.7219	0	13.8308
2.48812	16.7358	0.0276396	13.8308
2.49015	16.7634	0	13.8308
2.49061	16.7634	0	13.8308
2.49062	16.7772	0.0276396	13.8308
2.49062	16.8049	0	13.8308
2.4945	16.8049	0	13.8308
2.49586	16.8049	0	13.8308
2.50414	16.8049	0	13.8308
2.51556	16.8049	0	13.9217
2.51558	16.8049	0	14.1037
2.53588	16.8049	0	14.1947
2.53704	16.8049	0	14.1947
2.53745	16.8049	0	14.1947
2.53817	16.8049	0.0276396	14.1947
2.53854	16.8049	0.0552792	14.1947
2.53951	16.8049	0.0829187	14.1947
2.53951	16.8049	0.138198	14.1947
2.53952	16.8325	0.110558	14.1947
2.53954	16.8601	0.0829187	14.1947
2.53954	16.8878	0.0552792	14.1947
2.5396	16.9154	0.0276396	14.1947
2.54402	16.9431	0	14.1947
2.54446	16.9431	0	14.1947
2.5445	16.9569	0.0276396	14.1947
2.54804	16.9845	0	14.1947
2.58094	16.9845	0	14.2857
2.58113	16.9845	0	14.2857
2.5815	16.9845	0	14.2857
2.58153	16.9983	0.0276396	14.2857
2.58221	17.026	0	14.2857
2.58235	17.026	0	14.2857
2.5824	17.026	0	14.4677
2.58241	17.0398	0.0276396	14.4677
2.59791	17.0674	0	14.4677
2.60591	17.0674	0	14.5587
2.61552	17.0674	0	14.6497
2.63552	17.0674	0	14.6497
2.63733	17.0674	0	14.6497
2.63734	17.0813	0.0276396	14.6497
2.65641	17.1089	0	14.6497
2.65659	17.1089	0	14.7407
2.65672	17.1089	0	14.7407
2.65683	17.1089	0.0276396	14.7407
2.65688	17.1227	0.0552792	14.7407
2.65689	17.1504	0.0276396	14.7407
2.65693	17.178	0	14.7407
2.66086	17.178	0	14.7407
2.661	17.178	0	14.8317
2.66494	17.178	0	14.9227
2.67731	17.178	0	15.1046
2.6774	17.178	0	15.1046
2.67746	17.178	0	15.1046
2.68498	17.178	0	15.1956
2.68696	17.178	0	15.2866
2.68793	17.178	0	15.4686
2.69771	17.178	0	15.4686
2.6981	17.178	0	15.4686
2.69817	17.178	0.0276396	15.4686
2.70127	17.2056	0	15.4686
2.70163	17.2056	0	15.4686
2.70163	17.2195	0.0276396	15.4686
2.70415	17.2471	0	15.4686
2.70457	17.2471	0	15.4686
2.70458	17.2609	0.0276396	15.4686
2.7046	17.2886	0	15.4686
2.70708	17.2886	0	15.4686
2.7078	17.2886	0	15.4686
2.70823	17.2886	0	15.4686
2.70827	17.3024	0.0276396	15.4686
2.71161	17.33	0	15.4686
2.71707	17.33	0	15.5596
2.73802	17.33	0	15.5596
2.74038	17.33	0	15.6506
2.74687	17.33	0	15.7416
2.74698	17.33	0	15.7416
2.74705	17.33	0	15.7416
2.74714	17.33	0	15.9236
2.74718	17.3438	0.0276396	15.9236
2.7472	17.3715	0	15.9236
2.7472	17.3853	0.0276396	15.9236
2.74725	17.4129	0	15.9236
2.75592	17.4129	0	15.9236
2.75667	17.4129	0	15.9236
2.76418	17.4129	0	15.9236
2.77187	17.4129	0	16.1056
2.77248	17.4129	0	16.1056
2.7725	17.4268	0.0276396	16.1056
2.78236	17.4544	0	16.1056
2.78246	17.4544	0	16.1056
2.78247	17.4544	0.0276396	16.1056
2.79	17.482	0	16.1056
2.79667	17.482	0	16.1056
2.79696	17.482	0	16.1056
2.79697	17.4959	0.0276396	16.1056
2.797	17.4959	0.0276396	16.1056
2.83357	17.5235	0	16.1056
2.83362	17.5235	0	16.1056
2.83484	17.5235	0	16.1056
2.83565	17.5235	0	16.1056
2.83572	17.5373	0.0276396	16.1056
2.8482	17.565	0	16.1056
2.86989	17.565	0	16.1965
2.87088	17.565	0	16.2875
2.87774	17.565	0	16.3785
2.87807	17.565	0	16.4695
2.88586	17.565	0	16.5605
2.89107	17.565	0	16.6515
2.89267	17.565	0	16.7425
2.89844	17.565	0	16.7425
2.89871	17.565	0	16.7425
2.90023	17.565	0.0276396	16.7425
2.90071	17.565	0.0552792	16.7425
2.90086	17.565	0.0829187	16.7425
2.90087	17.565	0.138198	16.7425
2.90087	17.5926	0.110558	16.7425
2.90088	17.5926	0.110558	16.7425
2.90088	17.5926	0.110558	16.7425
2.90089	17.6202	0.0829187	16.7425
2.90091	17.6479	0.0552792	16.7425
2.90096	17.6755	0.0276396	16.7425
2.91094	17.7032	0	16.7425
2.91339	17.7032	0	16.7425
2.91415	17.7032	0	16.7425
2.91416	17.717	0.0276396	16.7425
2.91654	17.7446	0	16.7425
2.92371	17.7446	0	16.7425
2.92496	17.7446	0	16.8335
2.92536	17.7446	0	16.8335
2.92537	17.7584	0.0276396	16.8335
2.92851	17.7861	0	16.8335
2.93046	17.7861	0	16.9245
2.93091	17.7861	0	16.9245
2.93092	17.7999	0.0276396	16.9245
2.9339	17.8275	0	16.9245
2.93406	17.8275	0	16.9245
2.93406	17.8413	0.0276396	16.9245
2.93459	17.869	0	16.9245
2.93508	17.869	0	16.9245
2.93509	17.8828	0.0276396	16.9245
2.9351	17.9104	0	16.9245
2.9406	17.9104	0	16.9245
2.96648	17.9104	0	17.0155
2.96899	17.9104	0	17.0155
2.97815	17.9104	0	17.1065
2.98327	17.9104	0	17.1065
2.98619	17.9104	0	17.1975
2.98644	17.9104	0	17.1975
2.98723	17.9104	0.0276396	17.1975
2.98937	17.9104	0.0552792	17.1975
2.98952	17.9104	0.0829187	17.1975
2.98972	17.9104	0.110558	17.1975
2.99047	17.9104	0.138198	17.1975
2.9907	17.9104	0.165837	17.1975
2.99108	17.9104	0.165837	17.3794
2.99109	17.9104	0.221117	17.3794
2.99109	17.9381	0.193477	17.3794
2.99109	17.9657	0.165837	17.3794
2.9911	17.9934	0.138198	17.3794
2.9911	18.021	0.110558	17.3794
2.9911	18.0486	0.0829187	17.3794
2.9911	18.0763	0.0552792	17.3794
2.99112	18.1039	0.0276396	17.3794
2.99112	18.1039	0.0276396	17.3794
2.99116	18.1316	0	17.3794
3.00662	18.1316	0	17.3794
3.00676	18.1316	0	17.3794
3.00685	18.1316	0.0276396	17.3794
3.00699	18.1316	0.0552792	17.3794
3.00728	18.1316	0.0829187	17.3794
3.00757	18.1316	0.110558	17.3794
3.0076	18.1316	0.138198	17.3794
3.00768	18.1316	0.165837	17.3794
3.00812	18.1316	0.193477	17.3794
3.00831	18.1316	0.221117	17.3794
3.00832	18.1316	0.248756	17.3794
3.0084	18.1592	0.221117	17.3794
3.0084	18.1592	0.248756	17.3794
3.00841	18.1592	0.248756	17.3794
3.00845	18.1868	0.221117	17.3794
3.00849	18.1868	0.221117	17.3794
3.00888	18.1868	0.221117	17.3794
3.0089	18.1868	0.248756	17.3794
3.01005	18.2145	0.221117	17.3794
3.01005	18.2145	0.276396	17.3794
3.01005	18.2145	0.276396	17.3794
3.01005	18.2421	0.248756	17.3794
3.01005	18.2698	0.221117	17.3794
3.01006	18.2974	0.193477	17.3794
3.01006	18.325	0.165837	17.3794
3.01007	18.325	0.165837	17.3794
3.01007	18.3527	0.138198	17.3794
3.01007	18.3803	0.110558	17.3794
3.01008	18.408	0.0829187	17.3794
3.01009	18.4356	0.0552792	17.3794
3.0101	18.4356	0.0552792	17.3794
3.01011	18.4632	0.0276396	17.3794
3.01012	18.4909	0	17.3794
3.01012	18.4909	0	17.3794
3.01017	18.4909	0	17.3794
3.01116	18.4909	0	17.3794
3.0392	18.4909	0	17.3794
3.03982	18.4909	0	17.4704
3.04007	18.4909	0	17.4704
3.04009	18.4909	0	17.5614
3.04012	18.5047	0.0276396	17.5614
3.04082	18.5323	0	17.5614
3.04611	18.5323	0	17.5614
3.04646	18.5323	0	17.5614
3.04648	18.5462	0.0276396	17.5614
3.04827	18.5738	0	17.5614
3.05179	18.5738	0	17.6524
3.05235	18.5738	0	17.6524
3.05249	18.5738	0.0276396	17.6524
3.0525	18.5876	0.0552792	17.6524
3.05263	18.6153	0.0276396	17.6524
3.05439	18.6429	0	17.6524
3.05574	18.6429	0	17.7434
3.05828	18.6429	0	17.9254
3.0739	18.6429	0	18.0164
3.07596	18.6429	0	18.0164
3.07597	18.6567	0.0276396	18.0164
3.07597	18.6844	0	18.0164
3.07807	18.6844	0	18.0164
3.07849	18.6844	0	18.0164
3.07851	18.6844	0.0276396	18.0164
3.07902	18.6844	0.0552792	18.0164
3.07927	18.6844	0.0829187	18.0164
3.07936	18.6844	0.0829187	18.1074
3.07936	18.6844	0.0829187	18.1074
3.0795	18.6844	0.110558	18.1074
3.07983	18.6844	0.138198	18.1074
3.07983	18.6982	0.165837	18.1074
3.07983	18.7258	0.138198	18.1074
3.07983	18.7535	0.110558	18.1074
3.07985	18.7811	0.0829187	18.1074
3.07986	18.7811	0.0829187	18.1074
3.07987	18.8087	0.0552792	18.1074
3.07988	18.8364	0.0276396	18.1074
3.07989	18.864	0	18.1074
3.08013	18.864	0	18.1074
3.08027	18.864	0	18.1074
3.08029	18.8778	0.0276396	18.1074
3.08031	18.8778	0.0276396	18.1074
3.08987	18.9055	0	18.1074
3.09033	18.9055	0	18.1984
3.09391	18.9055	0	18.1984
3.0942	18.9055	0	18.1984
3.09472	18.9055	0.0276396	18.1984
3.09472	18.9193	0.0552792	18.1984
3.09476	18.9469	0.0276396	18.1984
3.09574	18.9746	0	18.1984
3.09624	18.9746	0	18.1984
3.09713	18.9746	0.0276396	18.1984
3.09729	18.9746	0.0276396	18.2894
3.09731	18.9884	0.0552792	18.2894
3.09732	19.016	0.0276396	18.2894
3.10176	19.0437	0	18.2894
3.10225	19.0437	0	18.2894
3.1023	19.0575	0.0276396	18.2894
3.10669	19.0851	0	18.2894
3.10859	19.0851	0	18.3803
3.10922	19.0851	0	18.3803
3.10935	19.0989	0.0276396	18.3803
3.10937	19.1266	0	18.3803
3.10972	19.1266	0	18.3803
3.10996	19.1266	0	18.3803
3.10996	19.1266	0.0552792	18.3803
3.10997	19.1542	0.0276396	18.3803
3.11442	19.1819	0	18.3803
3.11612	19.1819	0	18.3803
3.11647	19.1819	0	18.4713
3.1165	19.1957	0.0276396	18.4713
3.11795	19.2233	0	18.4713
3.12214	19.2233	0	18.4713
3.12243	19.2233	0.0276396	18.4713
3.12244	19.2371	0.0552792	18.4713
3.12244	19.2371	0.0552792	18.4713
3.12247	19.2648	0.0276396	18.4713
3.12251	19.2924	0	18.4713
3.13085	19.2924	0	18.4713
3.13844	19.2924	0	18.5623
3.13852	19.2924	0	18.5623
3.13852	19.3062	0.0276396	18.5623
3.14405	19.3339	0	18.5623
3.14415	19.3339	0	18.5623
3.1448	19.3339	0	18.5623
3.15751	19.3339	0	18.7443
3.15896	19.3339	0	18.8353
3.15898	19.3339	0	18.8353
3.15899	19.3477	0.0276396	18.8353
3.17238	19.3753	0	18.8353
3.17464	19.3753	0	18.9263
3.17465	19.3753	0	18.9263
3.17466	19.3892	0.0276396	18.9263
3.17811	19.4168	0	18.9263
3.17834	19.4168	0	18.9263
3.17846	19.4306	0.0276396	18.9263
3.18198	19.4583	0	18.9263
3.18206	19.4583	0	18.9263
3.18234	19.4583	0	18.9263
3.18236	19.4583	0.0552792	18.9263
3.18238	19.4859	0.0276396	18.9263
3.18355	19.5135	0	18.9263
3.18453	19.5135	0.0276396	18.9263
3.18454	19.5274	0.0552792	18.9263
3.18454	19.555	0.0276396	18.9263
3.19486	19.5826	0	18.9263
3.19486	19.5826	0	19.0173
3.19488	19.5826	0	19.0173
3.19594	19.5826	0	19.0173
3.19602	19.5826	0	19.0173
3.19605	19.5826	0.0276396	19.0173
3.19607	19.5965	0.0552792	19.0173
3.19614	19.6241	0.0276396	19.0173
3.20029	19.6517	0	19.0173
3.21554	19.6517	0	19.1083
3.21554	19.6517	0	19.1083
3.21569	19.6656	0.0276396	19.1083
3.21669	19.6932	0	19.1083
3.22724	19.6932	0	19.1993
3.23163	19.6932	0	19.2903
3.23332	19.6932	0	19.3813
3.23351	19.6932	0	19.3813
3.23475	19.6932	0.0276396	19.3813
3.23545	19.6932	0.0552792	19.3813
3.23577	19.6932	0.0829187	19.3813
3.23583	19.6932	0.110558	19.3813
3.23589	19.6932	0.138198	19.3813
3.2359	19.6932	0.193477	19.3813
3.2359	19.7208	0.165837	19.3813
3.23592	19.7485	0.138198	19.3813
3.23592	19.7761	0.110558	19.3813
3.23594	19.8038	0.0829187	19.3813
3.23595	19.8314	0.0552792	19.3813
3.23596	19.859	0.0276396	19.3813
3.23632	19.859	0.0276396	19.3813
3.23955	19.8867	0	19.3813
3.23993	19.8867	0	19.3813
3.23995	19.8867	0.0552792	19.3813
3.23995	19.9143	0.0276396	19.3813
3.23996	19.9143	0.0276396	19.3813
3.24	19.9143	0.0276396	19.3813
3.24772	19.942	0	19.3813
3.25227	19.942	0	19.4722
3.25864	19.942	0	19.5632
3.25927	19.942	0	19.5632
3.25944	19.942	0.0276396	19.5632
3.25978	19.942	0.0552792	19.5632
3.26122	19.942	0.0829187	19.5632
3.26137	19.942	0.110558	19.5632
3.26137	19.942	0.138198	19.5632
3.26138	19.9696	0.110558	19.5632
3.26141	19.9972	0.0829187	19.5632
3.26145	20.0249	0.0552792	19.5632
3.26145	20.0249	0.0552792	19.5632
3.26154	20.0525	0.0276396	19.5632
3.26184	20.0802	0	19.5632
3.26222	20.0802	0	19.5632
3.26282	20.0802	0.0276396	19.5632
3.26286	20.094	0.0552792	19.5632
3.26293	20.1216	0.0276396	19.5632
3.26667	20.1493	0	19.5632
3.2768	20.1493	0	19.7452
3.27748	20.1493	0	19.7452
3.28034	20.1493	0	19.8362
3.28386	20.1493	0	19.8362
3.28427	20.1493	0	19.8362
3.28434	20.1631	0.0276396	19.8362
3.28436	20.1907	0	19.8362
3.28824	20.1907	0	19.8362
3.2911	20.1907	0	19.8362
3.29534	20.1907	0	19.9272
3.30118	20.1907	0	20.1092
3.30122	20.1907	0	20.1092
3.30128	20.2045	0.0276396	20.1092
3.30128	20.2322	0	20.1092
3.30141	20.2322	0	20.1092
3.30145	20.2322	0	20.1092
3.30147	20.2322	0	20.1092
3.30464	20.2322	0	20.1092
3.30517	20.2322	0	20.1092
3.3056	20.2322	0.0276396	20.1092
3.30561	20.246	0.0552792	20.1092
3.30561	20.2736	0.0276396	20.1092
3.3099	20.3013	0	20.1092
3.3175	20.3013	0	20.2002
3.31828	20.3013	0	20.2002
3.3183	20.3013	0.0552792	20.2002
3.31832	20.3289	0.0276396	20.2002
3.31958	20.3566	0	20.2002
3.32412	20.3566	0	20.2002
3.32476	20.3566	0	20.2002
3.32494	20.3704	0.0276396	20.2002
3.32975	20.398	0	20.2002
3.32975	20.398	0	20.2002
3.33651	20.398	0	20.2002
3.33698	20.398	0	20.2002
3.337	20.398	0.0276396	20.2002
3.33772	20.398	0.0552792	20.2002
3.33773	20.398	0.0829187	20.2002
3.33774	20.4256	0.0552792	20.2002
3.33778	20.4533	0.0276396	20.2002
3.3409	20.4809	0	20.2002
3.34135	20.4809	0	20.2002
3.34139	20.4947	0.0276396	20.2002
3.34464	20.5224	0	20.2002
3.34476	20.5224	0	20.2002
3.34541	20.5224	0	20.2002
3.35616	20.5224	0	20.3822
3.36303	20.5224	0	20.3822
3.36334	20.5224	0	20.3822
3.36341	20.5362	0.0276396	20.3822
3.36681	20.5638	0	20.3822
3.3669	20.5638	0	20.3822
3.36715	20.5638	0.0276396	20.3822
3.36715	20.5777	0.0552792	20.3822
3.36715	20.6053	0.0276396	20.3822
3.37429	20.6329	0	20.3822
3.37438	20.6329	0	20.3822
3.37438	20.6329	0.0552792	20.3822
3.37439	20.6606	0.0276396	20.3822
3.37845	20.6882	0	20.3822
3.37855	20.6882	0	20.3822
3.37857	20.6882	0.0552792	20.3822
3.37858	20.7159	0.0276396	20.3822
3.37865	20.7435	0	20.3822
3.38787	20.7435	0	20.3822
3.38912	20.7435	0	20.3822
3.38914	20.7573	0.0276396	20.3822
3.39337	20.785	0	20.3822
3.40838	20.785	0	20.3822
3.40893	20.785	0	20.3822
3.40895	20.7988	0.0276396	20.3822
3.40897	20.8264	0	20.3822
3.4109	20.8264	0	20.3822
3.41782	20.8264	0	20.3822
3.41817	20.8264	0	20.5641
3.42416	20.8264	0	20.7461
3.42443	20.8264	0	20.7461
3.42447	20.8402	0.0276396	20.7461
3.42692	20.8679	0	20.7461
3.42782	20.8679	0	20.7461
3.42813	20.8679	0.0276396	20.7461
3.42816	20.8679	0.0276396	20.9281
3.42817	20.8817	0.0552792	20.9281
3.42822	20.9093	0.0276396	20.9281
3.42825	20.9093	0.0276396	20.9281
3.44896	20.937	0	20.9281
3.45288	20.937	0	21.0191
3.4679	20.937	0	21.1101
3.46793	20.937	0	21.2921
3.47036	20.937	0	21.2921
3.47151	20.937	0	21.3831
3.4737	20.937	0	21.4741
3.47387	20.937	0	21.4741
3.47388	20.9508	0.0276396	21.4741
3.4789	20.9784	0	21.4741
3.48038	20.9784	0	21.4741
3.48039	20.9923	0.0276396	21.4741
3.48091	21.0199	0	21.4741
3.48095	21.0199	0	21.4741
3.48102	21.0337	0.0276396	21.4741
3.48515	21.0614	0	21.4741
3.48519	21.0614	0	21.4741
3.48522	21.0752	0.0276396	21.4741
3.49509	21.1028	0	21.4741
3.49512	21.1028	0	21.4741
3.49758	21.1028	0	21.4741
3.49798	21.1028	0	21.4741
3.49801	21.1166	0.0276396	21.4741
3.49858	21.1443	0	21.4741
3.50948	21.1443	0	21.6561
3.51084	21.1443	0	21.838
3.51578	21.1443	0	21.929
3.52389	21.1443	0	22.111
3.52672	21.1443	0	22.202
3.52693	21.1443	0	22.202
3.52695	21.1581	0.0276396	22.202
3.52696	21.1581	0.0276396	22.202
3.53695	21.1857	0	22.202
3.54183	21.1857	0	22.293
3.5422	21.1857	0	22.384
3.54231	21.1857	0	22.384
3.54232	21.1996	0.0276396	22.384
3.54784	21.2272	0	22.384
3.54845	21.2272	0	22.384
3.54845	21.241	0.0276396	22.384
3.55482	21.2687	0	22.384
3.55494	21.2687	0	22.384
3.55502	21.2825	0.0276396	22.384
3.55525	21.3101	0	22.384
3.55644	21.3101	0	22.384
3.55646	21.3101	0	22.384
3.55686	21.3101	0	22.384
3.56959	21.3101	0	22.384
3.57241	21.3101	0	22.475
3.57654	21.3101	0	22.566
3.57865	21.3101	0	22.566
3.57872	21.3101	0	22.748
3.58314	21.3101	0	22.748
3.58366	21.3101	0	22.748
3.5837	21.3239	0.0276396	22.748
3.58615	21.3516	0	22.748
3.58941	21.3516	0	22.9299
3.59426	21.3516	0	23.1119
3.59444	21.3516	0	23.1119
3.59448	21.3516	0	23.1119
3.59454	21.3516	0.0552792	23.1119
3.59455	21.3792	0.0276396	23.1119
3.59477	21.4069	0	23.1119
3.59513	21.4069	0.0276396	23.1119
3.59517	21.4207	0.0552792	23.1119
3.59518	21.4483	0.0276396	23.1119
3.59518	21.476	0	23.1119
3.59565	21.476	0	23.1119
3.5957	21.476	0	23.1119
3.60609	21.476	0	23.1119
3.60614	21.476	0	23.1119
3.60616	21.4898	0.0276396	23.1119
3.60852	21.5174	0	23.1119
3.60855	21.5174	0	23.1119
3.60858	21.5312	0.0276396	23.1119
3.60891	21.5589	0	23.1119
3.6099	21.5589	0	23.1119
3.6099	21.5589	0.0552792	23.1119
3.60996	21.5865	0.0276396	23.1119
3.61029	21.6142	0	23.1119
3.61777	21.6142	0	23.1119
3.61823	21.6142	0	23.1119
3.61829	21.6142	0	23.2939
3.61863	21.6142	0	23.2939
3.61865	21.628	0.0276396	23.2939
3.6202	21.6556	0	23.2939
3.62129	21.6556	0	23.2939
3.62132	21.6694	0.0276396	23.2939
3.62134	21.6971	0	23.2939
3.63287	21.6971	0	23.2939
3.6335	21.6971	0	23.2939
3.6335	21.7109	0.0276396	23.2939
3.63353	21.7385	0	23.2939
3.63545	21.7385	0	23.2939
3.63556	21.7385	0	23.2939
3.63559	21.7523	0.0276396	23.2939
3.63887	21.78	0	23.2939
3.64229	21.78	0	23.3849
3.64239	21.78	0	23.3849
3.6424	21.7938	0.0276396	23.3849
3.67244	21.8214	0	23.3849
3.67254	21.8214	0	23.3849
3.67302	21.8214	0.0276396	23.3849
3.67392	21.8214	0.0276396	23.4759
3.67394	21.8353	0.0552792	23.4759
3.67395	21.8629	0.0276396	23.4759
3.67518	21.8905	0	23.4759
3.67599	21.8905	0	23.4759
3.67608	21.9044	0.0276396	23.4759
3.68609	21.932	0	23.4759
3.68666	21.932	0	23.4759
3.68667	21.932	0.0552792	23.4759
3.68668	21.9596	0.0276396	23.4759
3.6869	21.9873	0	23.4759
3.68729	21.9873	0	23.4759
3.68729	22.0011	0.0276396	23.4759
3.68744	22.0287	0	23.4759
3.70134	22.0287	0	23.4759
3.7031	22.0287	0	23.4759
3.70313	22.0287	0	23.4759
3.70316	22.0287	0	23.4759
3.70322	22.0426	0.0276396	23.4759
3.70411	22.0702	0	23.4759
3.70414	22.0702	0.0552792	23.4759
3.70415	22.0978	0.0276396	23.4759
3.70517	22.1255	0	23.4759
3.70708	22.1255	0	23.4759
3.7079	22.1255	0.0276396	23.4759
3.70807	22.1255	0.0552792	23.4759
3.70807	22.1255	0.110558	23.4759
3.70807	22.1255	0.110558	23.4759
3.70808	22.1531	0.0829187	23.4759
3.70808	22.1808	0.0552792	23.4759
3.70808	22.2084	0.0276396	23.4759
3.70823	22.2084	0.0276396	23.4759
3.70829	22.236	0	23.4759
3.71451	22.236	0	23.4759
3.71469	22.236	0	23.4759
3.71487	22.236	0	23.5669
3.71496	22.236	0.0276396	23.5669
3.71498	22.236	0.0552792	23.5669
3.71499	22.2637	0.0276396	23.5669
3.71633	22.2913	0	23.5669
3.7301	22.2913	0	23.7489
3.73617	22.2913	0	23.8399
3.73641	22.2913	0	23.8399
3.73719	22.2913	0.0276396	23.8399
3.7372	22.3051	0.0552792	23.8399
3.7372	22.3328	0.0276396	23.8399
3.73902	22.3604	0	23.8399
3.74137	22.3604	0	23.9308
3.74259	22.3604	0	24.1128
3.74272	22.3604	0	24.1128
3.74289	22.3604	0	24.2038
3.74318	22.3604	0.0276396	24.2038
3.74319	22.3604	0.0552792	24.2038
3.74319	22.3742	0.0829187	24.2038
3.74319	22.3742	0.0829187	24.2038
3.74321	22.4019	0.0552792	24.2038
3.74322	22.4295	0.0276396	24.2038
3.74323	22.4572	0	24.2038
3.74973	22.4572	0	24.2038
3.74977	22.4572	0	24.2038
3.7506	22.4572	0	24.2038
3.75086	22.4572	0	24.3858
3.75088	22.471	0.0276396	24.3858
3.75328	22.4986	0	24.3858
3.75335	22.4986	0	24.4768
3.75394	22.4986	0	24.4768
3.75443	22.4986	0	24.6588
3.75516	22.4986	0	24.6588
3.75517	22.5124	0.0276396	24.6588
3.75579	22.5401	0	24.6588
3.75864	22.5401	0	24.6588
3.76249	22.5401	0	24.7498
3.76627	22.5401	0	24.8408
3.7669	22.5401	0	24.8408
3.76704	22.5401	0.0276396	24.8408
3.76708	22.5539	0.0552792	24.8408
3.76711	22.5815	0.0276396	24.8408
3.77363	22.6092	0	24.8408
3.77377	22.6092	0	24.8408
3.77377	22.6092	0.0552792	24.8408
3.77378	22.6368	0.0276396	24.8408
3.77386	22.6645	0	24.8408
3.77452	22.6645	0	24.8408
3.77539	22.6645	0	24.8408
3.77558	22.6645	0.0276396	24.8408
3.77587	22.6645	0.0552792	24.8408
3.7763	22.6645	0.0829187	24.8408
3.77646	22.6645	0.110558	24.8408
3.77647	22.6783	0.138198	24.8408
3.77647	22.7059	0.110558	24.8408
3.77647	22.7336	0.0829187	24.8408
3.77648	22.7612	0.0552792	24.8408
3.77648	22.7888	0.0276396	24.8408
3.77651	22.7888	0.0276396	24.8408
3.78177	22.8165	0	24.8408
3.78321	22.8165	0	24.9318
3.7835	22.8165	0	24.9318
3.78351	22.8303	0.0276396	24.9318
3.78702	22.8579	0	24.9318
3.78792	22.8579	0	25.0227
3.78792	22.8579	0	25.0227
3.78846	22.8579	0	25.0227
3.78849	22.8718	0.0276396	25.0227
3.78857	22.8994	0	25.0227
3.79093	22.8994	0	25.0227
3.79179	22.8994	0	25.1137
3.79217	22.8994	0	25.1137
3.7922	22.9132	0.0276396	25.1137
