6.69808	44.3339	0	37.3066
6.6986	44.3339	0	37.3066
6.69865	44.3339	0.0276396	37.3066
6.69874	44.3477	0.0552792	37.3066
6.69883	44.3753	0.0276396	37.3066
6.69948	44.403	0	37.3066
6.69983	44.403	0	37.3066
6.69986	44.403	0.0552792	37.3066
6.6999	44.4306	0.0276396	37.3066
6.71476	44.4583	0	37.3066
6.71519	44.4583	0	37.3066
6.71521	44.4721	0.0276396	37.3066
6.71526	44.4997	0	37.3066
6.72902	44.4997	0	37.3066
6.72927	44.4997	0	37.3066
6.72938	44.5135	0.0276396	37.3066
6.73538	44.5412	0	37.3066
6.73574	44.5412	0	37.3066
6.73576	44.555	0.0276396	37.3066
6.73746	44.5826	0	37.3066
6.73877	44.5826	0	37.3976
6.73883	44.5826	0	37.3976
6.73884	44.5965	0.0276396	37.3976
6.74218	44.6241	0	37.3976
6.74296	44.6241	0	37.3976
6.743	44.6379	0.0276396	37.3976
6.7446	44.6656	0	37.3976
6.74709	44.6656	0	37.4886
6.74857	44.6656	0	37.4886
6.74858	44.6656	0.0276396	37.4886
6.74949	44.6656	0.0552792	37.4886
6.7495	44.6794	0.0829187	37.4886
6.7495	44.707	0.0552792	37.4886
6.74951	44.707	0.0552792	37.4886
6.74952	44.7347	0.0276396	37.4886
6.74952	44.7623	0	37.4886
6.75096	44.7623	0	37.4886
6.7513	44.7623	0	37.4886
6.75153	44.7761	0.0276396	37.4886
6.75369	44.8038	0	37.4886
6.75372	44.8038	0	37.4886
6.75372	44.8176	0.0276396	37.4886
6.76391	44.8452	0	37.4886
6.77381	44.8452	0	37.6706
6.7742	44.8452	0	37.6706
6.77525	44.8452	0.0276396	37.6706
6.77527	44.8452	0.0552792	37.6706
6.77527	44.8729	0.0276396	37.6706
6.77674	44.9005	0	37.6706
6.7768	44.9005	0	37.6706
6.77688	44.9005	0.0276396	37.6706
6.77689	44.9143	0.0552792	37.6706
6.77693	44.942	0.0276396	37.6706
6.78155	44.9696	0	37.6706
6.7819	44.9696	0	37.6706
6.78211	44.9834	0.0276396	37.6706
6.78331	45.0111	0	37.6706
6.78429	45.0111	0	37.8526
6.78517	45.0111	0	37.8526
6.78529	45.0249	0.0276396	37.8526
6.79329	45.0525	0	37.8526
6.79427	45.0525	0	37.8526
6.79444	45.0525	0.0276396	37.8526
6.79446	45.0663	0.0552792	37.8526
6.79447	45.094	0.0276396	37.8526
6.79453	45.094	0.0276396	37.8526
6.79906	45.1216	0	37.8526
6.80978	45.1216	0	37.9436
6.81209	45.1216	0	37.9436
6.81216	45.1216	0	37.9436
6.8122	45.1354	0.0276396	37.9436
6.81265	45.1631	0	37.9436
6.81319	45.1631	0.0276396	37.9436
6.81325	45.1631	0.0276396	38.0346
6.81409	45.1631	0.0276396	38.2166
6.81415	45.1769	0.0552792	38.2166
6.81426	45.2045	0.0276396	38.2166
6.84836	45.2322	0	38.2166
6.85265	45.2322	0	38.3076
6.85265	45.2322	0	38.3076
6.8527	45.2322	0.0276396	38.3076
6.85348	45.2598	0	38.3076
6.85349	45.2598	0	38.3076
6.85349	45.2598	0.0552792	38.3076
6.85359	45.2875	0.0276396	38.3076
6.8552	45.3151	0	38.3076
6.86171	45.3151	0	38.3985
6.86806	45.3151	0	38.4895
6.86881	45.3151	0	38.5805
6.86968	45.3151	0	38.7625
6.86989	45.3151	0	38.7625
6.86998	45.3289	0.0276396	38.7625
6.87271	45.3566	0	38.7625
6.87373	45.3566	0	38.7625
6.87375	45.3704	0.0276396	38.7625
6.8865	45.398	0	38.7625
6.88657	45.398	0	38.8535
6.92453	45.398	0	38.8535
6.92564	45.398	0	38.8535
6.92567	45.4118	0.0276396	38.8535
6.92982	45.4395	0	38.8535
6.93227	45.4395	0	39.0355
6.93252	45.4395	0	39.0355
6.93254	45.4533	0.0276396	39.0355
6.93688	45.4809	0	39.0355
6.93694	45.4809	0	39.0355
6.93702	45.4947	0.0276396	39.0355
6.94387	45.5224	0	39.0355
6.95298	45.5224	0	39.1265
6.96334	45.5224	0	39.3085
6.96372	45.5224	0	39.3085
6.96382	45.5362	0.0276396	39.3085
6.96845	45.5638	0	39.3085
6.96859	45.5638	0	39.3085
6.96862	45.5777	0.0276396	39.3085
6.97232	45.6053	0	39.3085
6.97263	45.6053	0	39.3085
6.97273	45.6053	0.0552792	39.3085
6.97275	45.6329	0.0276396	39.3085
6.97733	45.6606	0	39.3085
6.97793	45.6606	0	39.3085
6.97802	45.6606	0.0552792	39.3085
6.97805	45.6882	0.0276396	39.3085
6.98462	45.7159	0	39.3085
6.98613	45.7159	0	39.4904
6.98629	45.7159	0	39.4904
6.98692	45.7159	0.0276396	39.4904
6.98693	45.7159	0.0552792	39.4904
6.98695	45.7435	0.0276396	39.4904
6.99019	45.7711	0	39.4904
6.99022	45.7711	0	39.4904
6.99023	45.785	0.0276396	39.4904
6.99205	45.8126	0	39.4904
6.9977	45.8126	0	39.5814
6.99791	45.8126	0	39.5814
6.99796	45.8126	0.0276396	39.5814
6.99799	45.8126	0.0552792	39.5814
6.99834	45.8126	0.0829187	39.5814
6.99835	45.8126	0.110558	39.5814
6.99835	45.8126	0.110558	39.5814
6.99839	45.8126	0.110558	39.5814
6.9984	45.8126	0.110558	39.5814
6.9984	45.8402	0.0829187	39.5814
6.99843	45.8402	0.0829187	39.5814
6.99843	45.8402	0.0829187	39.5814
6.9985	45.8679	0.0552792	39.5814
6.99857	45.8955	0.0276396	39.5814
7.0001	45.9232	0	39.5814
7.0008	45.9232	0	39.5814
7.00109	45.9232	0.0276396	39.5814
7.00111	45.9232	0.0829187	39.5814
7.00111	45.9508	0.0552792	39.5814
7.00113	45.9784	0.0276396	39.5814
7.00365	46.0061	0	39.5814
7.00592	46.0061	0	39.5814
7.01652	46.0061	0	39.7634
7.03017	46.0061	0	39.9454
7.0307	46.0061	0	39.9454
7.03138	46.0061	0.0276396	39.9454
7.03161	46.0061	0.0552792	39.9454
7.03165	46.0061	0.0829187	39.9454
7.03191	46.0061	0.110558	39.9454
7.03293	46.0061	0.138198	39.9454
7.03298	46.0061	0.165837	39.9454
7.03486	46.0061	0.193477	39.9454
7.03503	46.0061	0.221117	39.9454
7.0351	46.0061	0.248756	39.9454
7.03521	46.0337	0.221117	39.9454
7.03524	46.0475	0.248756	39.9454
7.03525	46.0752	0.221117	39.9454
7.03527	46.1028	0.193477	39.9454
7.03527	46.1305	0.165837	39.9454
7.03528	46.1581	0.138198	39.9454
7.03529	46.1857	0.110558	39.9454
7.03531	46.2134	0.0829187	39.9454
7.03532	46.2134	0.0829187	39.9454
7.03533	46.241	0.0552792	39.9454
7.03533	46.2687	0.0276396	39.9454
7.03539	46.2687	0.0276396	39.9454
7.03548	46.2963	0	39.9454
7.03756	46.2963	0	39.9454
7.03796	46.2963	0	39.9454
7.03917	46.2963	0.0276396	39.9454
7.03954	46.2963	0.0552792	39.9454
7.03956	46.3101	0.0829187	39.9454
7.03961	46.3378	0.0552792	39.9454
7.03974	46.3654	0.0276396	39.9454
7.04367	46.393	0	39.9454
7.0442	46.393	0	40.0364
7.04433	46.393	0	40.0364
7.04439	46.4069	0.0276396	40.0364
7.05721	46.4345	0	40.0364
7.07082	46.4345	0	40.1274
7.07083	46.4345	0	40.1274
7.07087	46.4483	0.0276396	40.1274
7.07624	46.476	0	40.1274
7.07763	46.476	0	40.1274
7.07781	46.476	0	40.1274
7.07782	46.476	0.0552792	40.1274
7.07784	46.5036	0.0276396	40.1274
7.08112	46.5312	0	40.1274
7.08941	46.5312	0	40.2184
7.10004	46.5312	0	40.4004
7.10004	46.5312	0	40.4004
7.10024	46.5312	0	40.4914
7.10026	46.5312	0.0552792	40.4914
7.10027	46.5589	0.0276396	40.4914
7.10032	46.5865	0	40.4914
7.11562	46.5865	0	40.4914
7.11575	46.5865	0	40.4914
7.11576	46.6003	0.0276396	40.4914
7.1294	46.628	0	40.4914
7.13	46.628	0	40.4914
7.13014	46.628	0.0552792	40.4914
7.13015	46.6556	0.0276396	40.4914
7.13047	46.6833	0	40.4914
7.13758	46.6833	0	40.6733
7.1412	46.6833	0	40.7643
7.14774	46.6833	0	40.9463
7.14789	46.6833	0	40.9463
7.1479	46.6833	0.0552792	40.9463
7.14797	46.7109	0.0276396	40.9463
7.16687	46.7385	0	40.9463
7.16893	46.7385	0	41.1283
7.16897	46.7385	0	41.1283
7.16901	46.7523	0.0276396	41.1283
7.1693	46.78	0	41.1283
7.1694	46.78	0	41.1283
7.16946	46.78	0.0552792	41.1283
7.16948	46.8076	0.0276396	41.1283
7.18045	46.8353	0	41.1283
7.18175	46.8353	0	41.2193
7.18618	46.8353	0	41.2193
7.18629	46.8353	0	41.2193
7.1863	46.8491	0.0276396	41.2193
7.19179	46.8767	0	41.2193
7.19206	46.8767	0	41.2193
7.1921	46.8767	0.0552792	41.2193
7.19213	46.9044	0.0276396	41.2193
7.19502	46.932	0	41.2193
7.19514	46.932	0	41.2193
7.19515	46.932	0.0552792	41.2193
7.19521	46.9596	0.0276396	41.2193
7.19534	46.9596	0.0276396	41.2193
7.19656	46.9873	0	41.2193
7.19721	46.9873	0	41.2193
7.1975	46.9873	0.0276396	41.2193
7.19756	46.9873	0.0552792	41.2193
7.1984	46.9873	0.0829187	41.2193
7.19842	47.0011	0.110558	41.2193
7.19845	47.0287	0.0829187	41.2193
7.19852	47.0564	0.0552792	41.2193
7.19855	47.084	0.0276396	41.2193
7.19923	47.1117	0	41.2193
7.21938	47.1117	0	41.3103
7.2196	47.1117	0	41.3103
7.21972	47.1255	0.0276396	41.3103
7.2215	47.1531	0	41.3103
7.22205	47.1531	0	41.3103
7.22224	47.1669	0.0276396	41.3103
7.22431	47.1946	0	41.3103
7.22462	47.1946	0	41.3103
7.22511	47.1946	0.0276396	41.3103
7.22512	47.2084	0.0552792	41.3103
7.22514	47.236	0.0276396	41.3103
7.23111	47.2637	0	41.3103
7.23122	47.2637	0	41.3103
7.23122	47.2775	0.0276396	41.3103
7.23125	47.2775	0.0276396	41.3103
7.23132	47.3051	0	41.3103
7.23137	47.3051	0.0552792	41.3103
7.23138	47.3328	0.0276396	41.3103
7.2314	47.3604	0	41.3103
7.23225	47.3604	0	41.3103
7.23225	47.3742	0.0276396	41.3103
7.23682	47.4019	0	41.3103
7.23686	47.4019	0	41.3103
7.23787	47.4019	0.0276396	41.3103
7.23805	47.4157	0.0552792	41.3103
7.23814	47.4433	0.0276396	41.3103
7.24639	47.471	0	41.3103
7.24665	47.471	0	41.3103
7.24666	47.471	0.0552792	41.3103
7.24669	47.4986	0.0276396	41.3103
7.24712	47.4986	0.0276396	41.3103
7.24714	47.4986	0.0829187	41.3103
7.24715	47.5263	0.0552792	41.3103
7.24715	47.5539	0.0276396	41.3103
7.25166	47.5815	0	41.3103
7.25179	47.5815	0	41.3103
7.25181	47.5815	0.0552792	41.3103
7.252	47.6092	0.0276396	41.3103
7.27769	47.6368	0	41.3103
7.28817	47.6368	0	41.4013
7.28881	47.6368	0	41.4013
7.28954	47.6368	0.0276396	41.4013
7.28955	47.6506	0.0552792	41.4013
7.28957	47.6783	0.0276396	41.4013
7.32179	47.7059	0	41.4013
7.32182	47.7059	0	41.4013
7.32189	47.7197	0.0276396	41.4013
7.32308	47.7474	0	41.4013
7.32448	47.7474	0	41.4923
7.32499	47.7474	0	41.4923
7.32534	47.7612	0.0276396	41.4923
7.32846	47.7888	0	41.4923
7.33019	47.7888	0	41.6742
7.33315	47.7888	0	41.8562
7.34183	47.7888	0	42.0382
7.34281	47.7888	0	42.0382
7.34289	47.8027	0.0276396	42.0382
7.36038	47.8303	0	42.0382
7.36253	47.8303	0	42.2202
7.36259	47.8303	0	42.2202
7.36272	47.8303	0.0552792	42.2202
7.36273	47.8579	0.0276396	42.2202
7.37503	47.8856	0	42.2202
7.37559	47.8856	0	42.2202
7.37571	47.8994	0.0276396	42.2202
7.40285	47.927	0	42.2202
7.41597	47.927	0	42.4022
7.41615	47.927	0	42.4022
7.41625	47.9409	0.0276396	42.4022
7.42001	47.9685	0	42.4022
7.42884	47.9685	0	42.5842
7.44097	47.9685	0	42.7662
7.47124	47.9685	0	42.8571
7.4713	47.9685	0	42.8571
7.47145	47.9823	0.0276396	42.8571
7.48002	48.01	0	42.8571
7.48049	48.01	0	42.8571
7.48052	48.01	0.0552792	42.8571
7.48054	48.0376	0.0276396	42.8571
7.48588	48.0652	0	42.8571
7.48638	48.0652	0	43.0391
7.487	48.0652	0	43.0391
7.48702	48.079	0.0276396	43.0391
7.4874	48.1067	0	43.0391
7.49254	48.1067	0	43.1301
7.49583	48.1067	0	43.2211
7.50734	48.1067	0	43.4031
7.5074	48.1067	0	43.4031
7.50775	48.1067	0.0276396	43.4031
7.50787	48.1067	0.0552792	43.4031
7.50788	48.1205	0.0829187	43.4031
7.50793	48.1481	0.0552792	43.4031
7.50793	48.1758	0.0276396	43.4031
7.51789	48.2034	0	43.4031
7.51839	48.2034	0	43.4941
7.5222	48.2034	0	43.6761
7.52324	48.2034	0	43.6761
7.52325	48.2172	0.0276396	43.6761
7.53148	48.2449	0	43.6761
7.53489	48.2449	0	43.7671
7.53496	48.2449	0	43.7671
7.53502	48.2449	0.0552792	43.7671
7.53532	48.2725	0.0276396	43.7671
7.53593	48.3002	0	43.7671
7.5361	48.3002	0	43.7671
7.5362	48.3002	0.0552792	43.7671
7.53627	48.3278	0.0276396	43.7671
7.5633	48.3554	0	43.7671
7.56758	48.3554	0	43.7671
7.56759	48.3554	0	43.7671
7.56771	48.3693	0.0276396	43.7671
7.57338	48.3969	0	43.7671
7.57343	48.3969	0	43.7671
7.57343	48.4107	0.0276396	43.7671
7.57743	48.4384	0	43.7671
7.58706	48.4384	0	43.949
7.59118	48.4384	0	44.131
7.59998	48.4384	0	44.222
7.60097	48.4384	0	44.222
7.60103	48.4522	0.0276396	44.222
7.60895	48.4798	0	44.222
7.6106	48.4798	0	44.404
7.61107	48.4798	0	44.404
7.61109	48.4936	0.0276396	44.404
7.6119	48.5213	0	44.404
7.64846	48.5213	0	44.495
7.66912	48.5213	0	44.495
7.67871	48.5213	0	44.586
7.69139	48.5213	0	44.768
7.70964	48.5213	0	44.859
7.70997	48.5213	0	44.859
7.71001	48.5351	0.0276396	44.859
7.71367	48.5627	0	44.859
7.71597	48.5627	0	44.95
7.71622	48.5627	0	44.95
7.71623	48.5766	0.0276396	44.95
7.72275	48.6042	0	44.95
7.7291	48.6042	0	45.1319
7.73115	48.6042	0	45.2229
7.73257	48.6042	0	45.2229
7.7326	48.618	0.0276396	45.2229
7.75723	48.6457	0	45.2229
7.75787	48.6457	0	45.2229
7.75791	48.6457	0.0552792	45.2229
7.75793	48.6733	0.0276396	45.2229
7.77117	48.7009	0	45.2229
7.78389	48.7009	0	45.3139
7.78423	48.7009	0	45.3139
7.7843	48.7148	0.0276396	45.3139
7.79249	48.7424	0	45.3139
7.79294	48.7424	0	45.3139
7.79298	48.7562	0.0276396	45.3139
7.79866	48.7839	0	45.3139
7.80017	48.7839	0	45.3139
7.80077	48.7839	0	45.3139
7.80092	48.7839	0.0276396	45.3139
7.80101	48.7977	0.0552792	45.3139
7.8011	48.8253	0.0276396	45.3139
7.80143	48.853	0	45.3139
7.80244	48.853	0	45.3139
7.80245	48.853	0.0552792	45.3139
7.80246	48.8806	0.0276396	45.3139
7.80355	48.9082	0	45.3139
7.80393	48.9082	0	45.3139
7.80398	48.9221	0.0276396	45.3139
7.82668	48.9497	0	45.3139
7.82751	48.9497	0	45.3139
7.8276	48.9635	0.0276396	45.3139
7.82923	48.9912	0	45.3139
7.82934	48.9912	0	45.3139
7.82935	49.005	0.0276396	45.3139
7.83115	49.0326	0	45.3139
7.83971	49.0326	0	45.4049
7.85157	49.0326	0	45.5869
7.8529	49.0326	0	45.7689
7.8533	49.0326	0	45.7689
7.85564	49.0326	0	45.7689
7.85565	49.0464	0.0276396	45.7689
7.87039	49.0741	0	45.7689
7.8706	49.0741	0	45.7689
7.87114	49.0741	0	45.8599
7.87133	49.0741	0.0552792	45.8599
7.87146	49.1017	0.0276396	45.8599
7.87708	49.1294	0	45.8599
7.87806	49.1294	0	45.8599
7.87829	49.1294	0.0276396	45.8599
7.87885	49.1294	0.0552792	45.8599
7.87913	49.1294	0.0829187	45.8599
7.87961	49.1294	0.110558	45.8599
7.88022	49.1294	0.138198	45.8599
7.88028	49.1294	0.165837	45.8599
7.88056	49.1294	0.193477	45.8599
7.88092	49.1294	0.221117	45.8599
7.88097	49.1294	0.248756	45.8599
7.88296	49.157	0.221117	45.8599
7.88298	49.157	0.248756	45.8599
7.88364	49.1846	0.221117	45.8599
7.88369	49.1846	0.248756	45.8599
7.88375	49.2123	0.221117	45.8599
7.88382	49.2123	0.248756	45.8599
7.88439	49.2399	0.221117	45.8599
7.88441	49.2399	0.248756	45.8599
7.88546	49.2676	0.221117	45.8599
7.8855	49.2676	0.248756	45.8599
7.88582	49.2952	0.221117	45.8599
7.88586	49.2952	0.248756	45.8599
7.88638	49.3228	0.221117	45.8599
7.88645	49.3228	0.248756	45.8599
7.88728	49.3505	0.221117	45.8599
7.88732	49.3505	0.248756	45.8599
7.88816	49.3781	0.221117	45.8599
7.8882	49.3781	0.248756	45.8599
7.88961	49.4057	0.221117	45.8599
7.88961	49.4057	0.248756	45.8599
7.88961	49.4057	0.276396	45.8599
7.88975	49.4334	0.248756	45.8599
7.88975	49.4472	0.276396	45.8599
7.88975	49.4748	0.248756	45.8599
7.88976	49.5025	0.221117	45.8599
7.88976	49.5301	0.193477	45.8599
7.88978	49.5578	0.165837	45.8599
7.8898	49.5854	0.138198	45.8599
7.88981	49.613	0.110558	45.8599
7.88981	49.6407	0.0829187	45.8599
7.88981	49.6683	0.0552792	45.8599
7.88985	49.696	0.0276396	45.8599
7.89535	49.7236	0	45.8599
7.9001	49.7236	0	46.0419
7.90073	49.7236	0	46.0419
7.90083	49.7374	0.0276396	46.0419
7.90619	49.7651	0	46.0419
7.91266	49.7651	0	46.2238
7.91973	49.7651	0	46.4058
7.9222	49.7651	0	46.5878
7.93046	49.7651	0	46.7698
7.93219	49.7651	0	46.8608
7.94531	49.7651	0	47.0428
7.94536	49.7651	0	47.0428
7.94539	49.7789	0.0276396	47.0428
7.97119	49.8065	0	47.0428
7.97386	49.8065	0	47.0428
7.97456	49.8065	0	47.0428
7.97474	49.8065	0.0276396	47.0428
7.97476	49.8203	0.0552792	47.0428
7.97479	49.848	0.0276396	47.0428
7.98464	49.8756	0	47.0428
7.99266	49.8756	0	47.1338
8.0046	49.8756	0	47.2247
8.0055	49.8756	0	47.2247
8.00555	49.8894	0.0276396	47.2247
8.00569	49.9171	0	47.2247
8.00673	49.9171	0	47.2247
8.00688	49.9171	0.0276396	47.2247
8.00693	49.9309	0.0552792	47.2247
8.00694	49.9585	0.0276396	47.2247
8.02309	49.9862	0	47.2247
8.02319	49.9862	0	47.2247
8.02449	49.9862	0.0276396	47.2247
8.0249	49.9862	0.0552792	47.2247
8.02492	49.9862	0.0829187	47.2247
8.02494	50.0138	0.0552792	47.2247
8.02494	50.0415	0.0276396	47.2247
8.02664	50.0691	0	47.2247
8.04262	50.0691	0	47.4067
8.04266	50.0691	0	47.4067
8.04267	50.0691	0.0552792	47.4067
8.04271	50.0967	0.0276396	47.4067
8.06113	50.1244	0	47.4067
8.06423	50.1244	0	47.4977
8.06481	50.1244	0	47.4977
8.06533	50.1244	0.0276396	47.4977
8.0654	50.1244	0.0552792	47.4977
8.06546	50.1244	0.0829187	47.4977
8.06546	50.1244	0.138198	47.4977
8.06547	50.152	0.110558	47.4977
8.06548	50.1797	0.0829187	47.4977
8.06553	50.2073	0.0552792	47.4977
8.06575	50.2349	0.0276396	47.4977
8.06686	50.2626	0	47.4977
8.06748	50.2626	0	47.4977
8.06758	50.2764	0.0276396	47.4977
8.07951	50.304	0	47.4977
8.07966	50.304	0	47.4977
8.0798	50.3179	0.0276396	47.4977
8.08258	50.3455	0	47.4977
8.08334	50.3455	0	47.4977
8.08338	50.3593	0.0276396	47.4977
8.09604	50.387	0	47.4977
8.09647	50.387	0	47.4977
8.09674	50.387	0.0276396	47.4977
8.09674	50.387	0.0829187	47.4977
8.09679	50.4146	0.0552792	47.4977
8.09682	50.4422	0.0276396	47.4977
8.11584	50.4699	0	47.4977
8.11638	50.4699	0	47.4977
8.11647	50.4837	0.0276396	47.4977
8.14054	50.5113	0	47.4977
8.16041	50.5113	0	47.5887
8.16053	50.5113	0	47.5887
8.16054	50.5113	0.0552792	47.5887
8.16063	50.539	0.0276396	47.5887
8.18284	50.5666	0	47.5887
8.18292	50.5666	0	47.5887
8.18292	50.5804	0.0276396	47.5887
8.18294	50.5804	0.0276396	47.5887
8.19289	50.6081	0	47.5887
8.19525	50.6081	0	47.7707
8.19527	50.6081	0	47.7707
8.19528	50.6219	0.0276396	47.7707
8.21338	50.6495	0	47.7707
8.21424	50.6495	0	47.7707
8.2143	50.6495	0.0552792	47.7707
8.21434	50.6772	0.0276396	47.7707
8.22447	50.7048	0	47.7707
8.24217	50.7048	0	47.8617
8.24823	50.7048	0	48.0437
8.26839	50.7048	0	48.1347
8.27024	50.7048	0	48.1347
8.27025	50.7186	0.0276396	48.1347
8.27195	50.7463	0	48.1347
8.27367	50.7463	0	48.3167
8.27832	50.7463	0	48.4076
8.28132	50.7463	0	48.5896
8.28163	50.7463	0	48.5896
8.28194	50.7601	0.0276396	48.5896
8.33258	50.7877	0	48.5896
8.33342	50.7877	0	48.5896
8.33382	50.7877	0.0276396	48.5896
8.33394	50.8015	0.0552792	48.5896
8.33404	50.8292	0.0276396	48.5896
8.34856	50.8568	0	48.5896
8.34986	50.8568	0	48.5896
8.34994	50.8568	0.0552792	48.5896
8.34995	50.8845	0.0276396	48.5896
8.35291	50.9121	0	48.5896
8.3631	50.9121	0	48.7716
8.36348	50.9121	0	48.7716
8.3643	50.9121	0.0276396	48.7716
8.36451	50.9121	0.0276396	48.7716
8.36453	50.9259	0.0552792	48.7716
8.36462	50.9536	0.0276396	48.7716
8.36463	50.9674	0.0552792	48.7716
8.36464	50.995	0.0276396	48.7716
8.37983	51.0227	0	48.7716
8.41121	51.0227	0	48.8626
8.41207	51.0227	0	48.8626
8.41209	51.0227	0.0552792	48.8626
8.41212	51.0503	0.0276396	48.8626
8.43112	51.0779	0	48.8626
8.43751	51.0779	0	49.0446
8.4387	51.0779	0	49.2266
8.43884	51.0779	0	49.2266
8.43887	51.0779	0.0552792	49.2266
8.43898	51.1056	0.0276396	49.2266
8.43899	51.1056	0.0276396	49.2266
8.43972	51.1332	0	49.2266
8.44003	51.1332	0.0276396	49.2266
8.44006	51.147	0.0552792	49.2266
8.44006	51.1747	0.0276396	49.2266
8.44514	51.2023	0	49.2266
8.44519	51.2023	0	49.4086
8.45364	51.2023	0	49.4086
8.456	51.2023	0	49.4086
8.45602	51.2023	0	49.5905
8.46379	51.2023	0	49.5905
8.46859	51.2023	0	49.5905
8.46989	51.2023	0	49.5905
8.4699	51.2023	0.0552792	49.5905
8.46992	51.23	0.0276396	49.5905
8.47355	51.2576	0	49.5905
8.47384	51.2576	0	49.5905
8.47485	51.2576	0	49.7725
8.47499	51.2714	0.0276396	49.7725
8.47504	51.2991	0	49.7725
8.48525	51.2991	0	49.7725
8.48612	51.2991	0	49.9545
8.48655	51.2991	0	49.9545
8.48656	51.3129	0.0276396	49.9545
8.499	51.3405	0	49.9545
8.49951	51.3405	0	49.9545
8.50083	51.3405	0.0276396	49.9545
8.50237	51.3405	0.0552792	49.9545
8.503	51.3405	0.0829187	49.9545
8.50307	51.3405	0.110558	49.9545
8.50315	51.3405	0.138198	49.9545
8.5032	51.3405	0.165837	49.9545
8.50452	51.3405	0.193477	49.9545
8.50452	51.3543	0.221117	49.9545
8.50452	51.3543	0.221117	49.9545
8.50452	51.382	0.193477	49.9545
8.50454	51.4096	0.165837	49.9545
8.50455	51.4373	0.138198	49.9545
8.50459	51.4649	0.110558	49.9545
8.50464	51.4925	0.0829187	49.9545
8.50473	51.5202	0.0552792	49.9545
8.50478	51.5478	0.0276396	49.9545
8.51075	51.5755	0	49.9545
8.51716	51.5755	0	50.1365
8.51761	51.5755	0	50.1365
8.51766	51.5893	0.0276396	50.1365
8.52344	51.6169	0	50.1365
8.52368	51.6169	0	50.1365
8.52371	51.6307	0.0276396	50.1365
8.52658	51.6584	0	50.1365
8.52701	51.6584	0	50.1365
8.52701	51.6722	0.0276396	50.1365
8.52704	51.6722	0.0276396	50.1365
8.5422	51.6998	0	50.1365
8.54318	51.6998	0	50.1365
8.54327	51.7137	0.0276396	50.1365
8.55006	51.7413	0	50.1365
8.55097	51.7413	0	50.1365
8.55098	51.7413	0.0552792	50.1365
8.55099	51.7689	0.0276396	50.1365
8.56385	51.7966	0	50.1365
8.56454	51.7966	0	50.1365
8.56584	51.7966	0.0276396	50.1365
8.56611	51.7966	0.0552792	50.1365
8.56612	51.7966	0.110558	50.1365
8.56612	51.8242	0.0829187	50.1365
8.56613	51.8519	0.0552792	50.1365
8.56615	51.8795	0.0276396	50.1365
8.56616	51.9071	0	50.1365
8.5698	51.9071	0	50.1365
8.57037	51.9071	0	50.1365
8.57038	51.9071	0.0276396	50.1365
8.59959	51.9348	0	50.1365
8.59962	51.9348	0	50.1365
8.60003	51.9348	0	50.3185
8.60006	51.9486	0.0276396	50.3185
8.60292	51.9762	0	50.3185
8.60343	51.9762	0	50.3185
8.6035	51.99	0.0276396	50.3185
8.6078	52.0177	0	50.3185
8.6078	52.0177	0	50.3185
8.60783	52.0177	0.0552792	50.3185
8.60784	52.0453	0.0276396	50.3185
8.62818	52.073	0	50.3185
8.62842	52.073	0	50.3185
8.62842	52.0868	0.0276396	50.3185
8.63168	52.1144	0	50.3185
8.63488	52.1144	0	50.5005
8.63898	52.1144	0	50.5914
8.63906	52.1144	0	50.5914
8.63907	52.1282	0.0276396	50.5914
8.6495	52.1559	0	50.5914
8.64974	52.1559	0	50.5914
8.64987	52.1559	0	50.5914
8.64989	52.1697	0.0276396	50.5914
8.6499	52.1973	0	50.5914
8.65025	52.1973	0.0276396	50.5914
8.65027	52.2112	0.0552792	50.5914
8.65027	52.2388	0.0276396	50.5914
8.67207	52.2664	0	50.5914
8.67717	52.2664	0	50.6824
8.67721	52.2664	0	50.6824
8.67724	52.2664	0.0552792	50.6824
8.67745	52.2941	0.0276396	50.6824
8.68659	52.3217	0	50.6824
8.68709	52.3217	0	50.6824
8.68722	52.3355	0.0276396	50.6824
8.70807	52.3632	0	50.6824
8.70808	52.3632	0	50.6824
8.70822	52.3632	0	50.6824
8.70828	52.377	0.0276396	50.6824
8.70838	52.4046	0	50.6824
8.70841	52.4046	0.0276396	50.6824
8.71426	52.4323	0	50.6824
8.71446	52.4323	0	50.6824
8.71466	52.4461	0.0276396	50.6824
8.71718	52.4737	0	50.6824
8.71906	52.4737	0	50.6824
8.71907	52.4737	0.0276396	50.6824
8.71908	52.4876	0.0552792	50.6824
8.7191	52.5152	0.0276396	50.6824
8.72342	52.5428	0	50.6824
8.72492	52.5428	0	50.6824
8.72497	52.5567	0.0276396	50.6824
8.72514	52.5843	0	50.6824
8.72612	52.5843	0	50.6824
8.7264	52.5843	0.0276396	50.6824
8.72641	52.5843	0.0829187	50.6824
8.72644	52.6119	0.0552792	50.6824
8.72653	52.6396	0.0276396	50.6824
8.75094	52.6672	0	50.6824
8.76957	52.6672	0	50.8644
8.77018	52.6672	0	50.8644
8.7702	52.681	0.0276396	50.8644
8.77603	52.7087	0	50.8644
8.77656	52.7087	0	50.8644
8.77683	52.7087	0.0276396	50.8644
8.77685	52.7225	0.0552792	50.8644
8.77691	52.7501	0.0276396	50.8644
8.78443	52.7778	0	50.8644
8.78474	52.7778	0	50.8644
