2.01798	16.0171	0.0276396	9.09918
2.02127	16.0448	0	9.09918
2.02131	16.0448	0	9.19017
2.04004	16.0448	0	9.19017
2.05631	16.0448	0	9.19017
2.05773	16.0448	0	9.28116
2.05813	16.0448	0	9.28116
2.05887	16.0448	0.0276396	9.28116
2.05891	16.0448	0.0552792	9.28116
2.05897	16.0448	0.0829187	9.28116
2.06009	16.0448	0.110558	9.28116
2.06095	16.0448	0.138198	9.28116
2.06126	16.0448	0.165837	9.28116
2.06126	16.0448	0.221117	9.28116
2.06129	16.0724	0.193477	9.28116
2.0613	16.1001	0.165837	9.28116
2.0613	16.1277	0.138198	9.28116
2.0613	16.1553	0.110558	9.28116
2.0613	16.1553	0.110558	9.28116
2.06135	16.183	0.0829187	9.28116
2.06139	16.2106	0.0552792	9.28116
2.06142	16.2383	0.0276396	9.28116
2.06144	16.2383	0.0276396	9.28116
2.06634	16.2659	0	9.28116
2.07064	16.2659	0	9.46315
2.08914	16.2659	0	9.55414
2.08968	16.2659	0	9.55414
2.08989	16.2797	0.0276396	9.55414
2.09107	16.3074	0	9.55414
2.09157	16.3074	0	9.55414
2.09221	16.3074	0.0276396	9.55414
2.09222	16.3074	0.0552792	9.55414
2.09248	16.3074	0.0829187	9.55414
2.09248	16.3074	0.110558	9.55414
2.09249	16.335	0.0829187	9.55414
2.09249	16.3626	0.0552792	9.55414
2.09254	16.3903	0.0276396	9.55414
2.09255	16.4179	0	9.55414
2.09482	16.4179	0	9.55414
2.09502	16.4179	0	9.55414
2.09838	16.4179	0	9.55414
2.0984	16.4179	0	9.55414
2.10048	16.4179	0	9.55414
2.10078	16.4179	0	9.55414
2.10094	16.4317	0.0276396	9.55414
2.10686	16.4594	0	9.55414
2.11798	16.4594	0	9.55414
2.11982	16.4594	0	9.55414
2.11984	16.4594	0	9.55414
2.12015	16.4594	0.0276396	9.55414
2.12019	16.4732	0.0552792	9.55414
2.12025	16.5008	0.0276396	9.55414
2.12333	16.5285	0	9.55414
2.12341	16.5285	0	9.55414
2.12344	16.5423	0.0276396	9.55414
2.12461	16.5699	0	9.55414
2.13683	16.5699	0	9.64513
2.14087	16.5699	0	9.73612
2.14223	16.5699	0	9.73612
2.14225	16.5837	0.0276396	9.73612
2.14829	16.6114	0	9.73612
2.14862	16.6114	0	9.73612
2.14864	16.6252	0.0276396	9.73612
2.1536	16.6528	0	9.73612
2.1647	16.6528	0	9.82712
2.16866	16.6528	0	10.0091
2.16868	16.6528	0	10.0091
2.17007	16.6528	0	10.0091
2.17252	16.6528	0	10.1911
2.17298	16.6528	0	10.1911
2.17303	16.6667	0.0276396	10.1911
2.17382	16.6943	0	10.1911
2.17562	16.6943	0	10.1911
2.17633	16.6943	0	10.1911
2.17698	16.6943	0	10.1911
2.17704	16.6943	0.0552792	10.1911
2.17705	16.7219	0.0276396	10.1911
2.17942	16.7496	0	10.1911
2.18149	16.7496	0	10.2821
2.18182	16.7496	0	10.2821
2.18186	16.7634	0.0276396	10.2821
2.18593	16.791	0	10.2821
2.18696	16.791	0	10.2821
2.18703	16.791	0.0552792	10.2821
2.18738	16.8187	0.0276396	10.2821
2.1874	16.8463	0	10.2821
2.18747	16.8463	0	10.2821
2.18752	16.8463	0	10.2821
2.18759	16.8601	0.0276396	10.2821
2.18763	16.8601	0.0276396	10.2821
2.20975	16.8878	0	10.2821
2.22054	16.8878	0	10.2821
2.22056	16.8878	0	10.3731
2.22168	16.8878	0	10.3731
2.22769	16.8878	0	10.4641
2.22856	16.8878	0	10.5551
2.22942	16.8878	0	10.5551
2.22946	16.8878	0	10.5551
2.22947	16.8878	0.0276396	10.5551
2.22948	16.9016	0.0552792	10.5551
2.22949	16.9292	0.0276396	10.5551
2.2295	16.9292	0.0552792	10.5551
2.22989	16.9569	0.0276396	10.5551
2.23023	16.9569	0.0276396	10.5551
2.23036	16.9569	0.0552792	10.5551
2.23039	16.9569	0.0829187	10.5551
2.23054	16.9569	0.110558	10.5551
2.23058	16.9569	0.138198	10.5551
2.23065	16.9569	0.165837	10.5551
2.23065	16.9707	0.193477	10.5551
2.23065	16.9707	0.193477	10.5551
2.23068	16.9707	0.193477	10.5551
2.2308	16.9983	0.165837	10.5551
2.23089	17.026	0.138198	10.5551
2.23092	17.026	0.165837	10.5551
2.23117	17.026	0.193477	10.5551
2.23163	17.026	0.221117	10.5551
2.2318	17.026	0.248756	10.5551
2.23275	17.0536	0.221117	10.5551
2.23281	17.0536	0.248756	10.5551
2.23281	17.0536	0.276396	10.5551
2.23295	17.0813	0.248756	10.5551
2.23297	17.0813	0.276396	10.5551
2.23314	17.1089	0.248756	10.5551
2.23383	17.1365	0.221117	10.5551
2.23388	17.1365	0.248756	10.5551
2.23406	17.1642	0.221117	10.5551
2.23409	17.1642	0.248756	10.5551
2.23413	17.1918	0.221117	10.5551
2.23423	17.1918	0.221117	10.5551
2.23429	17.1918	0.248756	10.5551
2.2346	17.2195	0.221117	10.5551
2.23465	17.2195	0.248756	10.5551
2.2347	17.2471	0.221117	10.5551
2.2358	17.2471	0.221117	10.5551
2.23589	17.2471	0.248756	10.5551
2.23618	17.2747	0.221117	10.5551
2.23619	17.2747	0.248756	10.5551
2.23649	17.3024	0.221117	10.5551
2.23654	17.3024	0.221117	10.5551
2.23654	17.3024	0.276396	10.5551
2.23655	17.33	0.248756	10.5551
2.23655	17.3577	0.221117	10.5551
2.23655	17.3577	0.221117	10.5551
2.23655	17.3853	0.193477	10.5551
2.23656	17.4129	0.165837	10.5551
2.23658	17.4406	0.138198	10.5551
2.23662	17.4682	0.110558	10.5551
2.23664	17.4959	0.0829187	10.5551
2.23667	17.5235	0.0552792	10.5551
2.23694	17.5511	0.0276396	10.5551
2.2371	17.5511	0.0829187	10.5551
2.2372	17.5788	0.0552792	10.5551
2.23741	17.6064	0.0276396	10.5551
2.23758	17.6064	0.0552792	10.5551
2.23759	17.6202	0.0829187	10.5551
2.2376	17.6479	0.0552792	10.5551
2.23764	17.6479	0.0552792	10.5551
2.23793	17.6755	0.0276396	10.5551
2.24013	17.7032	0	10.5551
2.25254	17.7032	0	10.5551
2.25999	17.7032	0	10.737
2.26009	17.7032	0	10.828
2.26014	17.7032	0	10.828
2.26019	17.717	0.0276396	10.828
2.26062	17.7446	0	10.828
2.2608	17.7446	0	10.828
2.26089	17.7446	0.0276396	10.828
2.26091	17.7584	0.0552792	10.828
2.26097	17.7861	0.0276396	10.828
2.26307	17.8137	0	10.828
2.2639	17.8137	0	10.828
2.2639	17.8275	0.0276396	10.828
2.2758	17.8552	0	10.828
2.28186	17.8552	0	11.01
2.28192	17.8552	0	11.01
2.28204	17.8552	0.0552792	11.01
2.28207	17.8828	0.0276396	11.01
2.28671	17.9104	0	11.01
2.28711	17.9104	0	11.01
2.28861	17.9104	0	11.01
2.28861	17.9243	0.0276396	11.01
2.28918	17.9519	0	11.01
2.28939	17.9657	0.0276396	11.01
2.29866	17.9934	0	11.01
2.29923	17.9934	0	11.01
2.29926	18.0072	0.0276396	11.01
2.30467	18.0348	0	11.01
2.31004	18.0348	0	11.01
2.31007	18.0348	0	11.01
2.31018	18.0486	0.0276396	11.01
2.31429	18.0763	0	11.01
2.31434	18.0763	0	11.01
2.3146	18.0763	0	11.01
2.32005	18.0763	0	11.01
2.32014	18.0763	0	11.01
2.32019	18.0763	0.0276396	11.01
2.32101	18.0763	0.0552792	11.01
2.32156	18.0763	0.0829187	11.01
2.32178	18.0763	0.110558	11.01
2.3229	18.0763	0.138198	11.01
2.3237	18.0763	0.165837	11.01
2.32377	18.0763	0.193477	11.01
2.32505	18.0763	0.221117	11.01
2.32528	18.0763	0.221117	11.01
2.32529	18.0763	0.248756	11.01
2.32583	18.1039	0.221117	11.01
2.32584	18.1177	0.248756	11.01
2.32586	18.1454	0.221117	11.01
2.32586	18.173	0.193477	11.01
2.32586	18.2007	0.165837	11.01
2.32588	18.2283	0.138198	11.01
2.32594	18.2559	0.110558	11.01
2.32595	18.2836	0.0829187	11.01
2.32596	18.3112	0.0552792	11.01
2.32598	18.3389	0.0276396	11.01
2.32893	18.3665	0	11.01
2.33521	18.3665	0	11.101
2.33864	18.3665	0	11.192
2.34408	18.3665	0	11.283
2.34418	18.3665	0	11.283
2.34529	18.3665	0.0276396	11.283
2.34573	18.3665	0.0552792	11.283
2.34767	18.3665	0.0829187	11.283
2.34816	18.3665	0.0829187	11.283
2.34818	18.3803	0.110558	11.283
2.34828	18.408	0.0829187	11.283
2.34861	18.408	0.110558	11.283
2.34898	18.408	0.138198	11.283
2.34898	18.4218	0.165837	11.283
2.349	18.4494	0.138198	11.283
2.349	18.4771	0.110558	11.283
2.34905	18.5047	0.0829187	11.283
2.34911	18.5323	0.0552792	11.283
2.34933	18.56	0.0276396	11.283
2.35748	18.5876	0	11.283
2.35954	18.5876	0	11.283
2.37445	18.5876	0	11.374
2.37452	18.5876	0	11.374
2.37455	18.6014	0.0276396	11.374
2.38298	18.6291	0	11.374
2.38688	18.6291	0	11.374
2.38732	18.6291	0	11.374
2.3875	18.6291	0	11.374
2.38754	18.6429	0.0276396	11.374
2.38757	18.6705	0	11.374
2.38759	18.6705	0.0552792	11.374
2.38762	18.6982	0.0276396	11.374
2.39886	18.7258	0	11.374
2.39889	18.7258	0	11.465
2.39941	18.7258	0	11.465
2.40221	18.7258	0	11.647
2.40222	18.7258	0	11.647
2.40222	18.7396	0.0276396	11.647
2.40304	18.7673	0	11.647
2.4035	18.7673	0	11.647
2.40361	18.7811	0.0276396	11.647
2.40781	18.8087	0	11.647
2.40781	18.8087	0	11.8289
2.40869	18.8087	0	11.8289
2.41121	18.8087	0	11.8289
2.41123	18.8087	0	11.8289
2.41142	18.8087	0.0276396	11.8289
2.41148	18.8087	0.0552792	11.8289
2.41161	18.8087	0.0552792	11.9199
2.41161	18.8087	0.0829187	11.9199
2.41184	18.8087	0.110558	11.9199
2.41261	18.8087	0.138198	11.9199
2.41317	18.8087	0.165837	11.9199
2.41318	18.8087	0.193477	11.9199
2.41321	18.8087	0.221117	11.9199
2.41326	18.8087	0.248756	11.9199
2.41545	18.8364	0.221117	11.9199
2.41545	18.8502	0.248756	11.9199
2.41546	18.8778	0.221117	11.9199
2.41546	18.8778	0.221117	11.9199
2.41551	18.8778	0.221117	11.9199
2.41552	18.8778	0.221117	11.9199
2.41552	18.9055	0.193477	11.9199
2.41553	18.9331	0.165837	11.9199
2.41555	18.9608	0.138198	11.9199
2.41556	18.9884	0.110558	11.9199
2.41558	19.016	0.0829187	11.9199
2.41559	19.0437	0.0552792	11.9199
2.41583	19.0713	0.0276396	11.9199
2.43989	19.0989	0	11.9199
2.44108	19.0989	0	11.9199
2.44112	19.1128	0.0276396	11.9199
2.45083	19.1404	0	11.9199
2.45161	19.1404	0	11.9199
2.45186	19.1404	0	12.0109
2.45187	19.1542	0.0276396	12.0109
2.45312	19.1819	0	12.0109
2.46278	19.1819	0	12.1019
2.46295	19.1819	0	12.1019
2.46298	19.1957	0.0276396	12.1019
2.4635	19.2233	0	12.1019
2.47383	19.2233	0	12.1929
2.47816	19.2233	0	12.2839
2.48091	19.2233	0	12.2839
2.48093	19.2371	0.0276396	12.2839
2.48129	19.2648	0	12.2839
2.48169	19.2648	0	12.2839
2.48186	19.2786	0.0276396	12.2839
2.49749	19.3062	0	12.2839
2.49857	19.3062	0	12.2839
2.49861	19.3201	0.0276396	12.2839
2.49937	19.3477	0	12.2839
2.49952	19.3477	0	12.2839
2.49952	19.3615	0.0276396	12.2839
2.51028	19.3892	0	12.2839
2.51134	19.3892	0	12.2839
2.51136	19.3892	0.0552792	12.2839
2.51138	19.4168	0.0276396	12.2839
2.5135	19.4444	0	12.2839
2.5204	19.4444	0	12.4659
2.52053	19.4444	0	12.4659
2.52062	19.4583	0.0276396	12.4659
2.52367	19.4859	0	12.4659
2.52478	19.4859	0	12.4659
2.52478	19.4859	0	12.5569
2.52481	19.4859	0	12.5569
2.52644	19.4859	0	12.5569
2.52804	19.4859	0	12.5569
2.52852	19.4859	0	12.5569
2.52856	19.4997	0.0276396	12.5569
2.53139	19.5274	0	12.5569
2.53162	19.5274	0	12.5569
2.53166	19.5274	0.0276396	12.5569
2.53169	19.5412	0.0552792	12.5569
2.53172	19.5688	0.0276396	12.5569
2.53172	19.5688	0.0276396	12.5569
2.5333	19.5965	0	12.5569
2.53362	19.5965	0	12.5569
2.53464	19.5965	0.0276396	12.5569
2.53465	19.6103	0.0552792	12.5569
2.53475	19.6379	0.0276396	12.5569
2.54715	19.6656	0	12.5569
2.54727	19.6656	0	12.5569
2.54733	19.6656	0.0552792	12.5569
2.54743	19.6932	0.0276396	12.5569
2.56288	19.7208	0	12.5569
2.56303	19.7208	0	12.7389
2.56334	19.7208	0	12.7389
2.564	19.7208	0.0276396	12.7389
2.56402	19.7347	0.0552792	12.7389
2.56408	19.7623	0.0276396	12.7389
2.56922	19.7899	0	12.7389
2.5693	19.7899	0	12.7389
2.56933	19.8038	0.0276396	12.7389
2.56935	19.8038	0.0276396	12.7389
2.57051	19.8314	0	12.7389
2.5717	19.8314	0.0276396	12.7389
2.57172	19.8452	0.0552792	12.7389
2.57189	19.8729	0.0276396	12.7389
2.58043	19.9005	0	12.7389
2.58149	19.9005	0	12.8298
2.58204	19.9005	0	12.8298
2.58206	19.9005	0.0552792	12.8298
2.58207	19.9281	0.0276396	12.8298
2.58667	19.9558	0	12.8298
2.58784	19.9558	0	12.8298
2.59392	19.9558	0	12.8298
2.59581	19.9558	0	12.8298
2.60088	19.9558	0	12.8298
2.60165	19.9558	0	12.8298
2.60169	19.9696	0.0276396	12.8298
2.60235	19.9972	0	12.8298
2.60297	19.9972	0	12.8298
2.60298	20.0111	0.0276396	12.8298
2.61032	20.0387	0	12.8298
2.61033	20.0387	0	12.8298
2.61066	20.0387	0.0276396	12.8298
2.61067	20.0525	0.0552792	12.8298
2.6107	20.0802	0.0276396	12.8298
2.6145	20.1078	0	12.8298
2.61463	20.1078	0	12.8298
2.6148	20.1078	0.0276396	12.8298
2.61482	20.1216	0.0552792	12.8298
2.61502	20.1493	0.0276396	12.8298
2.61871	20.1769	0	12.8298
2.6258	20.1769	0	12.8298
2.62625	20.1769	0	12.8298
2.62629	20.1769	0.0276396	12.8298
2.62654	20.2045	0	12.8298
2.62699	20.2045	0	12.8298
2.62718	20.2184	0.0276396	12.8298
2.63681	20.246	0	12.8298
2.63684	20.246	0	12.8298
2.63686	20.246	0.0552792	12.8298
2.6369	20.2736	0.0276396	12.8298
2.63695	20.2736	0.0276396	12.8298
2.64134	20.3013	0	12.8298
2.64146	20.3013	0	12.8298
2.64161	20.3151	0.0276396	12.8298
2.64255	20.3427	0	12.8298
2.64513	20.3427	0	12.8298
2.64525	20.3427	0	12.8298
2.64526	20.3427	0.0552792	12.8298
2.6454	20.3704	0.0276396	12.8298
2.65351	20.398	0	12.8298
2.65358	20.398	0	12.8298
2.65358	20.4118	0.0276396	12.8298
2.65361	20.4118	0.0276396	12.8298
2.65361	20.4118	0.0276396	12.8298
2.6548	20.4395	0	12.8298
2.65513	20.4395	0	12.8298
2.65535	20.4395	0.0276396	12.8298
2.65544	20.4395	0.0552792	12.8298
2.65636	20.4395	0.0829187	12.8298
2.65641	20.4395	0.138198	12.8298
2.65641	20.4671	0.110558	12.8298
2.65643	20.4947	0.0829187	12.8298
2.65646	20.5224	0.0552792	12.8298
2.65653	20.55	0.0276396	12.8298
2.65781	20.5777	0	12.8298
2.66016	20.5777	0	12.8298
2.66019	20.5777	0	12.8298
2.66029	20.5915	0.0276396	12.8298
2.67495	20.6191	0	12.8298
2.67945	20.6191	0	12.8298
2.68064	20.6191	0	12.9208
2.68155	20.6191	0	12.9208
2.68161	20.6329	0.0276396	12.9208
2.68731	20.6606	0	12.9208
2.68747	20.6606	0	12.9208
2.68764	20.6744	0.0276396	12.9208
2.69003	20.702	0	12.9208
2.70257	20.702	0	13.0118
2.703	20.702	0	13.0118
2.70313	20.7159	0.0276396	13.0118
2.70763	20.7435	0	13.0118
2.70969	20.7435	0	13.0118
2.70974	20.7435	0	13.0118
2.70979	20.7435	0.0552792	13.0118
2.70983	20.7711	0.0276396	13.0118
2.71217	20.7988	0	13.0118
2.71228	20.7988	0	13.0118
2.71229	20.8126	0.0276396	13.0118
2.72169	20.8402	0	13.0118
2.72401	20.8402	0	13.1938
2.72435	20.8402	0	13.1938
2.72452	20.8402	0.0276396	13.1938
2.72454	20.8541	0.0552792	13.1938
2.72454	20.8817	0.0276396	13.1938
2.73126	20.9093	0	13.1938
2.732	20.9093	0	13.1938
2.73201	20.9232	0.0276396	13.1938
2.73212	20.9232	0.0276396	13.1938
2.73577	20.9508	0	13.1938
2.73582	20.9508	0	13.1938
2.73606	20.9646	0.0276396	13.1938
2.73817	20.9923	0	13.1938
2.73856	20.9923	0	13.1938
2.73856	21.0061	0.0276396	13.1938
2.73859	21.0337	0	13.1938
2.74189	21.0337	0	13.1938
2.75772	21.0337	0	13.1938
2.75797	21.0337	0	13.1938
2.75801	21.0337	0.0552792	13.1938
2.75803	21.0614	0.0276396	13.1938
2.75917	21.089	0	13.1938
2.76259	21.089	0	13.2848
2.76272	21.089	0	13.2848
2.76287	21.1028	0.0276396	13.2848
2.76785	21.1305	0	13.2848
2.76791	21.1305	0	13.2848
2.76792	21.1305	0	13.2848
2.76795	21.1305	0	13.2848
2.76939	21.1305	0	13.2848
2.77485	21.1305	0	13.3758
2.77708	21.1305	0	13.4668
2.77728	21.1305	0	13.4668
2.77732	21.1443	0.0276396	13.4668
2.77735	21.1719	0	13.4668
2.78197	21.1719	0	13.5578
2.7821	21.1719	0	13.5578
2.78262	21.1719	0.0276396	13.5578
2.78264	21.1719	0.0276396	13.5578
2.78267	21.1857	0.0552792	13.5578
2.7827	21.2134	0.0276396	13.5578
2.78276	21.2134	0.0552792	13.5578
2.78298	21.241	0.0276396	13.5578
2.78299	21.2548	0.0552792	13.5578
2.78308	21.2825	0.0276396	13.5578
2.78309	21.3101	0	13.5578
2.78826	21.3101	0	13.5578
2.78877	21.3101	0	13.5578
2.78883	21.3239	0.0276396	13.5578
2.79422	21.3516	0	13.5578
2.797	21.3516	0	13.7398
2.79937	21.3516	0	13.7398
2.80134	21.3516	0	13.7398
2.80145	21.3654	0.0276396	13.7398
2.80486	21.393	0	13.7398
2.80536	21.393	0	13.7398
2.80543	21.4069	0.0276396	13.7398
2.80592	21.4345	0	13.7398
2.80603	21.4345	0	13.7398
2.80717	21.4345	0.0276396	13.7398
2.80757	21.4345	0.0552792	13.7398
2.80805	21.4345	0.0829187	13.7398
2.8086	21.4345	0.110558	13.7398
2.80974	21.4345	0.138198	13.7398
2.80982	21.4345	0.165837	13.7398
2.81017	21.4345	0.193477	13.7398
2.81027	21.4345	0.221117	13.7398
2.81034	21.4345	0.248756	13.7398
2.81048	21.4621	0.221117	13.7398
2.81048	21.4621	0.248756	13.7398
2.8105	21.4621	0.248756	13.7398
2.81065	21.4898	0.221117	13.7398
2.8107	21.4898	0.248756	13.7398
2.81113	21.5174	0.221117	13.7398
2.81114	21.5174	0.248756	13.7398
2.81196	21.5451	0.221117	13.7398
2.81204	21.5451	0.248756	13.7398
2.81244	21.5727	0.221117	13.7398
2.81259	21.5727	0.248756	13.7398
2.81479	21.6003	0.221117	13.7398
2.81484	21.6003	0.248756	13.7398
2.81512	21.628	0.221117	13.7398
2.81514	21.628	0.248756	13.7398
2.81613	21.6556	0.221117	13.7398
2.81631	21.6556	0.248756	13.7398
2.81634	21.6833	0.221117	13.7398
2.81676	21.6833	0.248756	13.7398
2.81751	21.7109	0.221117	13.7398
2.81762	21.7109	0.248756	13.7398
2.81762	21.7385	0.221117	13.7398
2.81774	21.7385	0.221117	13.7398
2.81793	21.7385	0.248756	13.7398
2.81825	21.7662	0.221117	13.7398
2.81829	21.7662	0.221117	13.7398
2.81838	21.7662	0.248756	13.7398
2.81843	21.78	0.276396	13.7398
2.81849	21.8076	0.248756	13.7398
2.81854	21.8353	0.221117	13.7398
2.81874	21.8353	0.248756	13.7398
2.81901	21.8629	0.221117	13.7398
2.81907	21.8629	0.248756	13.7398
2.81933	21.8905	0.221117	13.7398
2.81941	21.8905	0.248756	13.7398
2.81969	21.9182	0.221117	13.7398
2.81979	21.9182	0.248756	13.7398
2.81992	21.9458	0.221117	13.7398
2.81997	21.9458	0.248756	13.7398
2.82023	21.9735	0.221117	13.7398
2.82026	21.9735	0.248756	13.7398
2.82149	22.0011	0.221117	13.7398
2.82151	22.0011	0.248756	13.7398
2.82152	22.0011	0.276396	13.7398
2.82166	22.0287	0.248756	13.7398
2.82235	22.0564	0.221117	13.7398
2.82239	22.0564	0.248756	13.7398
2.82249	22.084	0.221117	13.7398
2.8225	22.084	0.248756	13.7398
2.82349	22.1117	0.221117	13.7398
2.82377	22.1117	0.248756	13.7398
2.82441	22.1393	0.221117	13.7398
2.82441	22.1393	0.248756	13.7398
2.82462	22.1669	0.221117	13.7398
2.82474	22.1669	0.248756	13.7398
2.82487	22.1946	0.221117	13.7398
2.82492	22.1946	0.248756	13.7398
2.82501	22.2222	0.221117	13.7398
2.82511	22.2222	0.248756	13.7398
2.8252	22.2499	0.221117	13.7398
2.82526	22.2499	0.248756	13.7398
2.82526	22.2775	0.221117	13.7398
2.82526	22.2775	0.248756	13.7398
2.82544	22.3051	0.221117	13.7398
2.82544	22.3051	0.248756	13.7398
2.82578	22.3328	0.221117	13.7398
2.8258	22.3328	0.248756	13.7398
2.82583	22.3604	0.221117	13.7398
2.82591	22.3604	0.248756	13.7398
2.82593	22.3881	0.221117	13.7398
2.82604	22.3881	0.248756	13.7398
2.82714	22.4157	0.221117	13.7398
2.82762	22.4157	0.221117	13.8308
2.82765	22.4157	0.248756	13.8308
2.82868	22.4433	0.221117	13.8308
2.82888	22.4433	0.248756	13.8308
2.82903	22.471	0.221117	13.8308
2.82909	22.471	0.248756	13.8308
2.82932	22.4986	0.221117	13.8308
2.82936	22.4986	0.248756	13.8308
2.82964	22.5263	0.221117	13.8308
2.82975	22.5263	0.248756	13.8308
2.82993	22.5539	0.221117	13.8308
2.82993	22.5677	0.248756	13.8308
2.82994	22.5954	0.221117	13.8308
2.82995	22.623	0.193477	13.8308
2.82996	22.6506	0.165837	13.8308
2.82996	22.6783	0.138198	13.8308
2.82997	22.7059	0.110558	13.8308
2.82999	22.7336	0.0829187	13.8308
2.83004	22.7612	0.0552792	13.8308
2.83011	22.7888	0.0276396	13.8308
2.83082	22.8165	0	13.8308
2.83212	22.8165	0	13.8308
2.83214	22.8165	0.0276396	13.8308
2.83225	22.8165	0.0552792	13.8308
2.83275	22.8165	0.0829187	13.8308
2.83379	22.8165	0.110558	13.8308
2.83409	22.8165	0.138198	13.8308
2.83435	22.8165	0.165837	13.8308
2.83435	22.8165	0.221117	13.8308
2.83436	22.8441	0.193477	13.8308
2.83436	22.8718	0.165837	13.8308
2.83436	22.8994	0.138198	13.8308
2.83442	22.927	0.110558	13.8308
2.83444	22.9547	0.0829187	13.8308
2.83447	22.9823	0.0552792	13.8308
2.83459	23.01	0.0276396	13.8308
2.84497	23.0376	0	13.8308
2.84561	23.0376	0	13.8308
2.84564	23.0514	0.0276396	13.8308
2.84641	23.079	0	13.8308
2.85114	23.079	0	14.0127
2.85115	23.079	0	14.0127
2.85122	23.079	0.0276396	14.0127
2.85128	23.0929	0.0552792	14.0127
2.85129	23.1205	0.0276396	14.0127
2.85331	23.1481	0	14.0127
2.86086	23.1481	0	14.1037
2.8611	23.1481	0	14.1037
2.86145	23.162	0.0276396	14.1037
2.8697	23.1896	0	14.1037
2.87044	23.1896	0	14.1037
2.87044	23.2034	0.0276396	14.1037
2.87455	23.2311	0	14.1037
2.87479	23.2311	0	14.1037
2.87481	23.2449	0.0276396	14.1037
2.88144	23.2725	0	14.1037
2.883	23.2725	0	14.1037
2.88361	23.2725	0	14.1037
2.88654	23.2725	0	14.1037
2.88913	23.2725	0	14.1947
2.89044	23.2725	0	14.1947
2.89375	23.2725	0	14.1947
2.89385	23.2725	0	14.1947
2.894	23.2863	0.0276396	14.1947
2.89643	23.314	0	14.1947
2.89797	23.314	0	14.2857
2.89829	23.314	0	14.2857
2.89831	23.3278	0.0276396	14.2857
2.90428	23.3554	0	14.2857
2.91977	23.3554	0	14.3767
2.9202	23.3554	0	14.3767
2.92025	23.3554	0.0552792	14.3767
2.92029	23.3831	0.0276396	14.3767
2.92289	23.4107	0	14.3767
2.92448	23.4107	0	14.3767
2.92461	23.4245	0.0276396	14.3767
2.92462	23.4245	0.0276396	14.3767
2.92783	23.4522	0	14.3767
2.92799	23.4522	0	14.3767
2.928	23.4522	0.0552792	14.3767
2.92814	23.4798	0.0276396	14.3767
2.93328	23.5075	0	14.3767
2.93331	23.5075	0	14.4677
2.93628	23.5075	0	14.4677
2.94053	23.5075	0	14.4677
2.94095	23.5075	0	14.6497
2.94506	23.5075	0	14.6497
2.94817	23.5075	0	14.6497
2.95307	23.5075	0	14.7407
2.95319	23.5075	0	14.7407
2.95321	23.5213	0.0276396	14.7407
2.9549	23.5489	0	14.7407
2.96168	23.5489	0	14.8317
2.96211	23.5489	0	14.8317
2.96222	23.5489	0	14.8317
2.96268	23.5489	0.0276396	14.8317
2.96281	23.5627	0.0552792	14.8317
2.96284	23.5627	0.0552792	14.8317
2.96285	23.5627	0.0829187	14.8317
2.96304	23.5904	0.0552792	14.8317
2.96317	23.5904	0.0829187	14.8317
2.96358	23.5904	0.110558	14.8317
2.96371	23.5904	0.138198	14.8317
2.96371	23.6042	0.165837	14.8317
2.96375	23.6318	0.138198	14.8317
2.96398	23.6595	0.110558	14.8317
2.96444	23.6595	0.138198	14.8317
2.96537	23.6595	0.165837	14.8317
2.96545	23.6595	0.193477	14.8317
2.9665	23.6595	0.221117	14.8317
2.96653	23.6595	0.248756	14.8317
2.96653	23.6871	0.221117	14.8317
2.96654	23.6871	0.248756	14.8317
2.96654	23.6871	0.276396	14.8317
2.96654	23.6871	0.276396	14.8317
2.96675	23.7148	0.248756	14.8317
2.96682	23.7148	0.276396	14.8317
2.96682	23.7148	0.304035	14.8317
2.96685	23.7424	0.276396	14.8317
2.96686	23.7424	0.276396	14.8317
2.967	23.77	0.248756	14.8317
2.96703	23.7977	0.221117	14.8317
2.96705	23.7977	0.248756	14.8317
2.96707	23.8253	0.221117	14.8317
2.96707	23.8253	0.248756	14.8317
2.96715	23.8253	0.276396	14.8317
2.96723	23.853	0.248756	14.8317
2.96724	23.8806	0.221117	14.8317
2.96726	23.8806	0.248756	14.8317
2.96728	23.9082	0.221117	14.8317
2.96777	23.9082	0.221117	14.8317
2.96799	23.9082	0.248756	14.8317
2.96807	23.9359	0.221117	14.8317
2.96808	23.9359	0.248756	14.8317
2.96856	23.9635	0.221117	14.8317
2.96865	23.9635	0.248756	14.8317
2.96881	23.9912	0.221117	14.8317
2.9689	23.9912	0.248756	14.8317
2.96892	24.0188	0.221117	14.8317
2.96958	24.0188	0.221117	14.8317
2.96964	24.0188	0.248756	14.8317
2.96977	24.0464	0.221117	14.8317
2.96984	24.0464	0.248756	14.8317
2.96985	24.0741	0.221117	14.8317
2.96993	24.0741	0.221117	14.8317
2.96994	24.0741	0.248756	14.8317
2.97004	24.1017	0.221117	14.8317
2.97007	24.1017	0.248756	14.8317
2.97007	24.1294	0.221117	14.8317
2.97064	24.1294	0.221117	14.8317
2.97068	24.1294	0.221117	14.8317
2.97085	24.1294	0.248756	14.8317
2.97094	24.1294	0.248756	14.8317
2.97132	24.1294	0.276396	14.8317
2.97159	24.1294	0.276396	14.8317
2.9716	24.1432	0.304035	14.8317
2.97169	24.1708	0.276396	14.8317
2.97179	24.1985	0.248756	14.8317
2.97183	24.1985	0.276396	14.8317
2.97187	24.2261	0.248756	14.8317
