6.17839	43.0486	0	38.1256
6.17842	43.0625	0.0276396	38.1256
6.1911	43.0901	0	38.1256
6.19115	43.0901	0	38.1256
6.19117	43.1039	0.0276396	38.1256
6.20507	43.1316	0	38.1256
6.20518	43.1316	0	38.1256
6.20518	43.1454	0.0276396	38.1256
6.20654	43.173	0	38.1256
6.20677	43.173	0	38.1256
6.20677	43.173	0.0552792	38.1256
6.20685	43.2007	0.0276396	38.1256
6.20723	43.2283	0	38.1256
6.20766	43.2283	0	38.1256
6.20856	43.2283	0.0276396	38.1256
6.20882	43.2283	0.0276396	38.1256
6.20955	43.2283	0.0552792	38.1256
6.20958	43.2421	0.0829187	38.1256
6.20971	43.2698	0.0552792	38.1256
6.21041	43.2974	0.0276396	38.1256
6.21042	43.3112	0.0552792	38.1256
6.21046	43.3389	0.0276396	38.1256
6.21872	43.3665	0	38.1256
6.21916	43.3665	0	38.3076
6.21978	43.3665	0	38.3076
6.21978	43.3665	0.0552792	38.3076
6.21984	43.3941	0.0276396	38.3076
6.22659	43.4218	0	38.3076
6.22675	43.4218	0	38.3076
6.22744	43.4218	0.0276396	38.3076
6.22747	43.4356	0.0552792	38.3076
6.22763	43.4632	0.0276396	38.3076
6.23164	43.4909	0	38.3076
6.24291	43.4909	0	38.3985
6.24295	43.4909	0	38.3985
6.24297	43.4909	0.0552792	38.3985
6.24298	43.5185	0.0276396	38.3985
6.2433	43.5462	0	38.3985
6.24398	43.5462	0	38.3985
6.24404	43.56	0.0276396	38.3985
6.2479	43.5876	0	38.3985
6.24843	43.5876	0	38.3985
6.2493	43.5876	0.0276396	38.3985
6.2493	43.6014	0.0552792	38.3985
6.24932	43.6291	0.0276396	38.3985
6.24935	43.6291	0.0276396	38.3985
6.25388	43.6567	0	38.3985
6.25393	43.6567	0	38.3985
6.25402	43.6567	0.0276396	38.3985
6.25437	43.6567	0.0276396	38.4895
6.25487	43.6567	0.0552792	38.4895
6.25551	43.6567	0.0829187	38.4895
6.25566	43.6567	0.110558	38.4895
6.25568	43.6567	0.110558	38.4895
6.25572	43.6705	0.138198	38.4895
6.25581	43.6982	0.110558	38.4895
6.25654	43.6982	0.138198	38.4895
6.25682	43.6982	0.165837	38.4895
6.25761	43.6982	0.193477	38.4895
6.25771	43.6982	0.221117	38.4895
6.2579	43.6982	0.248756	38.4895
6.25819	43.7258	0.221117	38.4895
6.2582	43.7396	0.248756	38.4895
6.25821	43.7673	0.221117	38.4895
6.25821	43.7949	0.193477	38.4895
6.25822	43.8226	0.165837	38.4895
6.25822	43.8502	0.138198	38.4895
6.25822	43.8778	0.110558	38.4895
6.25825	43.9055	0.0829187	38.4895
6.25826	43.9331	0.0552792	38.4895
6.25842	43.9608	0.0276396	38.4895
6.2592	43.9884	0	38.4895
6.2599	43.9884	0	38.4895
6.25999	44.0022	0.0276396	38.4895
6.29014	44.0299	0	38.4895
6.29357	44.0299	0	38.5805
6.29405	44.0299	0	38.5805
6.29417	44.0299	0.0552792	38.5805
6.29419	44.0575	0.0276396	38.5805
6.2954	44.0851	0	38.5805
6.30183	44.0851	0	38.6715
6.30189	44.0851	0	38.6715
6.30189	44.0989	0.0276396	38.6715
6.3071	44.1266	0	38.6715
6.30929	44.1266	0	38.8535
6.30983	44.1266	0	38.8535
6.30988	44.1404	0.0276396	38.8535
6.32093	44.168	0	38.8535
6.33012	44.168	0	39.0355
6.33013	44.168	0	39.0355
6.33273	44.168	0.0276396	39.0355
6.33278	44.1819	0.0552792	39.0355
6.33279	44.2095	0.0276396	39.0355
6.33435	44.2371	0	39.0355
6.33628	44.2371	0	39.0355
6.33767	44.2371	0	39.1265
6.33866	44.2371	0	39.1265
6.33869	44.251	0.0276396	39.1265
6.34449	44.2786	0	39.1265
6.34823	44.2786	0	39.3085
6.34873	44.2786	0	39.3085
6.34875	44.2924	0.0276396	39.3085
6.36036	44.3201	0	39.3085
6.36091	44.3201	0	39.4904
6.363	44.3201	0	39.6724
6.36801	44.3201	0	39.7634
6.3695	44.3201	0	39.7634
6.36958	44.3201	0.0276396	39.7634
6.36962	44.3339	0.0552792	39.7634
6.36964	44.3615	0.0276396	39.7634
6.37276	44.3892	0	39.7634
6.37364	44.3892	0	39.9454
6.37412	44.3892	0	39.9454
6.37416	44.3892	0	39.9454
6.37422	44.403	0.0276396	39.9454
6.37536	44.4306	0	39.9454
6.37538	44.4444	0.0276396	39.9454
6.3779	44.4721	0	39.9454
6.38102	44.4721	0	39.9454
6.38111	44.4721	0	39.9454
6.3812	44.4859	0.0276396	39.9454
6.38678	44.5135	0	39.9454
6.38688	44.5135	0	39.9454
6.38691	44.5274	0.0276396	39.9454
6.40644	44.555	0	39.9454
6.40656	44.555	0	39.9454
6.40658	44.555	0.0552792	39.9454
6.40662	44.5826	0.0276396	39.9454
6.41191	44.6103	0	39.9454
6.41195	44.6103	0	39.9454
6.412	44.6241	0.0276396	39.9454
6.41209	44.6517	0	39.9454
6.41238	44.6517	0	39.9454
6.41291	44.6517	0.0276396	39.9454
6.41319	44.6517	0.0552792	39.9454
6.41328	44.6517	0.0829187	39.9454
6.41341	44.6517	0.110558	39.9454
6.41378	44.6517	0.138198	39.9454
6.41419	44.6517	0.165837	39.9454
6.41419	44.6656	0.193477	39.9454
6.41419	44.6932	0.165837	39.9454
6.4142	44.7208	0.138198	39.9454
6.41422	44.7485	0.110558	39.9454
6.41426	44.7761	0.0829187	39.9454
6.41428	44.8038	0.0552792	39.9454
6.4144	44.8314	0.0276396	39.9454
6.41451	44.859	0	39.9454
6.41717	44.859	0	40.1274
6.4173	44.859	0	40.1274
6.41821	44.859	0.0276396	40.1274
6.41825	44.8729	0.0552792	40.1274
6.41825	44.9005	0.0276396	40.1274
6.43289	44.9281	0	40.1274
6.44452	44.9281	0	40.2184
6.44464	44.9281	0	40.2184
6.44465	44.9281	0.0552792	40.2184
6.44478	44.9558	0.0276396	40.2184
6.44629	44.9834	0	40.2184
6.45779	44.9834	0	40.2184
6.45779	44.9834	0	40.2184
6.45782	44.9972	0.0276396	40.2184
6.45907	45.0249	0	40.2184
6.47152	45.0249	0	40.4004
6.48291	45.0249	0	40.4914
6.49131	45.0249	0	40.5823
6.50159	45.0249	0	40.6733
6.50534	45.0249	0	40.7643
6.50539	45.0249	0	40.7643
6.50555	45.0249	0.0276396	40.7643
6.50577	45.0249	0.0552792	40.7643
6.50618	45.0249	0.0829187	40.7643
6.50779	45.0249	0.110558	40.7643
6.5078	45.0387	0.138198	40.7643
6.50781	45.0663	0.110558	40.7643
6.50792	45.094	0.0829187	40.7643
6.50801	45.1216	0.0552792	40.7643
6.50803	45.1493	0.0276396	40.7643
6.50978	45.1769	0	40.7643
6.51019	45.1769	0	40.7643
6.51023	45.1907	0.0276396	40.7643
6.51576	45.2184	0	40.7643
6.5205	45.2184	0	40.8553
6.52067	45.2184	0	40.8553
6.52069	45.2322	0.0276396	40.8553
6.52748	45.2598	0	40.8553
6.52768	45.2598	0	40.8553
6.52782	45.2736	0.0276396	40.8553
6.53046	45.3013	0	40.8553
6.53863	45.3013	0	40.9463
6.5387	45.3013	0	40.9463
6.5387	45.3151	0.0276396	40.9463
6.53989	45.3427	0	40.9463
6.54037	45.3427	0	40.9463
6.54044	45.3427	0.0552792	40.9463
6.54047	45.3704	0.0276396	40.9463
6.54632	45.398	0	40.9463
6.54711	45.398	0	40.9463
6.54741	45.398	0	40.9463
6.54748	45.398	0.0552792	40.9463
6.54751	45.4256	0.0276396	40.9463
6.54808	45.4533	0	40.9463
6.54809	45.4533	0.0552792	40.9463
6.54812	45.4809	0.0276396	40.9463
6.554	45.5086	0	40.9463
6.55485	45.5086	0	40.9463
6.55495	45.5224	0.0276396	40.9463
6.56237	45.55	0	40.9463
6.56256	45.55	0	41.1283
6.56258	45.55	0	41.2193
6.57155	45.55	0	41.3103
6.57177	45.55	0	41.4923
6.57356	45.55	0	41.4923
6.57407	45.55	0.0276396	41.4923
6.57457	45.55	0.0552792	41.4923
6.57457	45.55	0.0829187	41.4923
6.57459	45.5777	0.0552792	41.4923
6.57467	45.6053	0.0276396	41.4923
6.61573	45.6329	0	41.4923
6.61784	45.6329	0	41.5833
6.61874	45.6329	0	41.5833
6.61944	45.6329	0.0276396	41.5833
6.61982	45.6329	0.0552792	41.5833
6.62036	45.6329	0.0829187	41.5833
6.62058	45.6329	0.110558	41.5833
6.62077	45.6329	0.138198	41.5833
6.62078	45.6329	0.165837	41.5833
6.62139	45.6329	0.193477	41.5833
6.6214	45.6329	0.248756	41.5833
6.62141	45.6606	0.221117	41.5833
6.62142	45.6882	0.193477	41.5833
6.62142	45.7159	0.165837	41.5833
6.62144	45.7435	0.138198	41.5833
6.62144	45.7711	0.110558	41.5833
6.6215	45.7988	0.0829187	41.5833
6.62151	45.8264	0.0552792	41.5833
6.62152	45.8541	0.0276396	41.5833
6.6227	45.8817	0	41.5833
6.62275	45.8817	0	41.5833
6.62296	45.8817	0.0276396	41.5833
6.62297	45.8955	0.0552792	41.5833
6.62331	45.9232	0.0276396	41.5833
6.64197	45.9508	0	41.5833
6.64214	45.9508	0	41.5833
6.64284	45.9508	0.0276396	41.5833
6.64288	45.9646	0.0552792	41.5833
6.6429	45.9923	0.0276396	41.5833
6.64643	46.0199	0	41.5833
6.64669	46.0199	0	41.5833
6.64679	46.0337	0.0276396	41.5833
6.64812	46.0614	0	41.5833
6.66109	46.0614	0	41.5833
6.66443	46.0614	0	41.7652
6.66455	46.0614	0	41.7652
6.66464	46.0614	0.0276396	41.7652
6.66468	46.0752	0.0552792	41.7652
6.66474	46.1028	0.0276396	41.7652
6.66474	46.1305	0	41.7652
6.67326	46.1305	0	41.7652
6.67631	46.1305	0	41.9472
6.6765	46.1305	0	41.9472
6.67653	46.1443	0.0276396	41.9472
6.67654	46.1719	0	41.9472
6.70102	46.1719	0	41.9472
6.70102	46.1719	0	41.9472
6.70107	46.1719	0.0552792	41.9472
6.70108	46.1996	0.0276396	41.9472
6.7393	46.2272	0	41.9472
6.74005	46.2272	0	41.9472
6.74008	46.241	0.0276396	41.9472
6.74496	46.2687	0	41.9472
6.76083	46.2687	0	42.1292
6.76124	46.2687	0	42.1292
6.76125	46.2825	0.0276396	42.1292
6.7621	46.3101	0	42.1292
6.76272	46.3101	0	42.1292
6.76382	46.3101	0.0276396	42.1292
6.76382	46.3239	0.0552792	42.1292
6.76385	46.3516	0.0276396	42.1292
6.76475	46.3792	0	42.1292
6.76531	46.3792	0	42.1292
6.76532	46.393	0.0276396	42.1292
6.76964	46.4207	0	42.1292
6.76978	46.4207	0	42.1292
6.77058	46.4207	0.0276396	42.1292
6.77073	46.4207	0.0552792	42.1292
6.77133	46.4207	0.0829187	42.1292
6.77135	46.4345	0.110558	42.1292
6.77137	46.4621	0.0829187	42.1292
6.77138	46.4898	0.0552792	42.1292
6.7714	46.5174	0.0276396	42.1292
6.77218	46.5451	0	42.1292
6.77511	46.5451	0	42.3112
6.78318	46.5451	0	42.4022
6.78878	46.5451	0	42.4932
6.78881	46.5451	0	42.4932
6.78882	46.5589	0.0276396	42.4932
6.78914	46.5865	0	42.4932
6.78952	46.5865	0	42.4932
6.78952	46.6003	0.0276396	42.4932
6.79122	46.628	0	42.4932
6.79901	46.628	0	42.5842
6.80428	46.628	0	42.6752
6.80463	46.628	0	42.6752
6.80465	46.628	0.0552792	42.6752
6.80472	46.6556	0.0276396	42.6752
6.8049	46.6833	0	42.6752
6.8055	46.6833	0	42.6752
6.80656	46.6833	0.0276396	42.6752
6.80774	46.6833	0.0552792	42.6752
6.80839	46.6833	0.0829187	42.6752
6.80839	46.6971	0.110558	42.6752
6.8084	46.7247	0.0829187	42.6752
6.8084	46.7247	0.0829187	42.6752
6.8084	46.7523	0.0552792	42.6752
6.80848	46.78	0.0276396	42.6752
6.80899	46.8076	0	42.6752
6.80964	46.8076	0	42.6752
6.80968	46.8076	0.0552792	42.6752
6.80971	46.8353	0.0276396	42.6752
6.81594	46.8629	0	42.6752
6.81597	46.8629	0	42.6752
6.81627	46.8629	0.0276396	42.6752
6.81681	46.8629	0.0552792	42.6752
6.81718	46.8629	0.0829187	42.6752
6.81758	46.8629	0.110558	42.6752
6.81791	46.8629	0.110558	42.6752
6.81793	46.8629	0.138198	42.6752
6.81796	46.8629	0.193477	42.6752
6.818	46.8905	0.165837	42.6752
6.81818	46.9182	0.138198	42.6752
6.81861	46.9182	0.165837	42.6752
6.81862	46.9182	0.193477	42.6752
6.81911	46.9182	0.221117	42.6752
6.81912	46.9182	0.248756	42.6752
6.81922	46.9458	0.221117	42.6752
6.81945	46.9458	0.221117	42.6752
6.81952	46.9458	0.248756	42.6752
6.81954	46.9458	0.248756	42.6752
6.81959	46.9735	0.221117	42.6752
6.81963	46.9735	0.248756	42.6752
6.81963	47.0011	0.221117	42.6752
6.81977	47.0011	0.221117	42.6752
6.82022	47.0011	0.248756	42.6752
6.82025	47.0149	0.276396	42.6752
6.82031	47.0426	0.248756	42.6752
6.82033	47.0702	0.221117	42.6752
6.82034	47.0702	0.248756	42.6752
6.82054	47.0978	0.221117	42.6752
6.82089	47.0978	0.221117	42.6752
6.82089	47.0978	0.276396	42.6752
6.82089	47.1255	0.248756	42.6752
6.82089	47.1255	0.248756	42.6752
6.8209	47.1531	0.221117	42.6752
6.8209	47.1531	0.221117	42.6752
6.8209	47.1808	0.193477	42.6752
6.82091	47.2084	0.165837	42.6752
6.82091	47.2084	0.165837	42.6752
6.82092	47.236	0.138198	42.6752
6.82093	47.2637	0.110558	42.6752
6.82094	47.2913	0.0829187	42.6752
6.82096	47.2913	0.0829187	42.6752
6.82097	47.319	0.0552792	42.6752
6.82098	47.319	0.0552792	42.6752
6.82098	47.3466	0.0276396	42.6752
6.82244	47.3742	0	42.6752
6.82245	47.3881	0.0276396	42.6752
6.82487	47.4157	0	42.6752
6.83271	47.4157	0	42.7662
6.84179	47.4157	0	42.8571
6.84412	47.4157	0	42.9481
6.84436	47.4157	0	42.9481
6.84436	47.4295	0.0276396	42.9481
6.86063	47.4572	0	42.9481
6.86174	47.4572	0	42.9481
6.86176	47.4572	0	42.9481
6.86177	47.471	0.0276396	42.9481
6.86192	47.4986	0	42.9481
6.86274	47.4986	0.0276396	42.9481
6.86423	47.4986	0.0552792	42.9481
6.86505	47.4986	0.0829187	42.9481
6.86534	47.4986	0.110558	42.9481
6.86534	47.4986	0.165837	42.9481
6.86535	47.5263	0.138198	42.9481
6.86538	47.5539	0.110558	42.9481
6.86538	47.5815	0.0829187	42.9481
6.8654	47.6092	0.0552792	42.9481
6.86543	47.6368	0.0276396	42.9481
6.88211	47.6645	0	42.9481
6.88522	47.6645	0	43.1301
6.88547	47.6645	0	43.1301
6.88595	47.6645	0.0276396	43.1301
6.88601	47.6783	0.0552792	43.1301
6.88608	47.7059	0.0276396	43.1301
6.90147	47.7336	0	43.1301
6.90177	47.7336	0	43.1301
6.90255	47.7336	0.0276396	43.1301
6.90271	47.7336	0.0552792	43.1301
6.90273	47.7336	0.0829187	43.1301
6.90341	47.7336	0.110558	43.1301
6.90343	47.7336	0.138198	43.1301
6.90378	47.7336	0.165837	43.1301
6.90389	47.7336	0.193477	43.1301
6.90405	47.7336	0.221117	43.1301
6.90408	47.7336	0.248756	43.1301
6.90437	47.7612	0.221117	43.1301
6.90438	47.7612	0.248756	43.1301
6.90438	47.7888	0.221117	43.1301
6.90438	47.8165	0.193477	43.1301
6.90438	47.8441	0.165837	43.1301
6.90439	47.8718	0.138198	43.1301
6.90442	47.8994	0.110558	43.1301
6.90445	47.927	0.0829187	43.1301
6.90447	47.9547	0.0552792	43.1301
6.90449	47.9823	0.0276396	43.1301
6.90662	48.01	0	43.1301
6.90681	48.01	0	43.1301
6.90684	48.0238	0.0276396	43.1301
6.91606	48.0514	0	43.1301
6.93958	48.0514	0	43.2211
6.9512	48.0514	0	43.4031
6.953	48.0514	0	43.4031
6.95362	48.0514	0.0276396	43.4031
6.95488	48.0514	0.0552792	43.4031
6.95489	48.0514	0.0829187	43.4031
6.95581	48.0514	0.110558	43.4031
6.95581	48.0652	0.138198	43.4031
6.95583	48.0929	0.110558	43.4031
6.95583	48.1205	0.0829187	43.4031
6.95584	48.1481	0.0552792	43.4031
6.95592	48.1758	0.0276396	43.4031
6.96459	48.2034	0	43.4031
6.96562	48.2034	0	43.4031
6.96572	48.2034	0.0552792	43.4031
6.96573	48.2311	0.0276396	43.4031
6.989	48.2587	0	43.4031
6.98915	48.2587	0	43.5851
6.99915	48.2587	0	43.7671
7.00041	48.2587	0	43.7671
7.00041	48.2725	0.0276396	43.7671
7.02228	48.3002	0	43.7671
7.02356	48.3002	0	43.7671
7.02356	48.314	0.0276396	43.7671
7.03157	48.3416	0	43.7671
7.04027	48.3416	0	43.7671
7.04431	48.3416	0	43.8581
7.04524	48.3416	0	43.8581
7.0454	48.3554	0.0276396	43.8581
7.05611	48.3831	0	43.8581
7.05635	48.3831	0	43.8581
7.0565	48.3969	0.0276396	43.8581
7.06845	48.4245	0	43.8581
7.06866	48.4245	0	43.8581
7.06908	48.4245	0	44.04
7.06909	48.4245	0.0552792	44.04
7.06928	48.4522	0.0276396	44.04
7.06928	48.4798	0	44.04
7.07098	48.4798	0	44.04
7.07102	48.4798	0.0276396	44.04
7.07118	48.4798	0.0552792	44.04
7.07165	48.4798	0.0829187	44.04
7.07175	48.4798	0.110558	44.04
7.07188	48.4798	0.138198	44.04
7.07206	48.4798	0.138198	44.222
7.07317	48.4798	0.165837	44.222
7.07318	48.4936	0.193477	44.222
7.0732	48.5213	0.165837	44.222
7.07322	48.5489	0.138198	44.222
7.07323	48.5766	0.110558	44.222
7.07325	48.6042	0.0829187	44.222
7.07325	48.6318	0.0552792	44.222
7.07327	48.6595	0.0276396	44.222
7.08687	48.6871	0	44.222
7.09253	48.6871	0	44.404
7.09316	48.6871	0	44.404
7.0932	48.7009	0.0276396	44.404
7.09567	48.7286	0	44.404
7.09598	48.7286	0	44.404
7.09605	48.7286	0.0276396	44.404
7.0961	48.7424	0.0552792	44.404
7.09615	48.77	0.0276396	44.404
7.12654	48.7977	0	44.404
7.12838	48.7977	0	44.404
7.12844	48.7977	0	44.404
7.12881	48.7977	0.0276396	44.404
7.12882	48.8115	0.0552792	44.404
7.12883	48.8391	0.0276396	44.404
7.1356	48.8668	0	44.404
7.1357	48.8668	0	44.404
7.1367	48.8668	0.0276396	44.404
7.13678	48.8668	0.0276396	44.404
7.1368	48.8806	0.0552792	44.404
7.1369	48.9082	0.0276396	44.404
7.13706	48.9359	0	44.404
7.13894	48.9359	0.0276396	44.404
7.13901	48.9497	0.0552792	44.404
7.13912	48.9773	0.0276396	44.404
7.14281	49.005	0	44.404
7.15106	49.005	0	44.586
7.15269	49.005	0	44.677
7.15294	49.005	0	44.677
7.15298	49.0188	0.0276396	44.677
7.16568	49.0464	0	44.677
7.16611	49.0464	0	44.677
7.16614	49.0603	0.0276396	44.677
7.17476	49.0879	0	44.677
7.17495	49.0879	0	44.677
7.17648	49.0879	0.0276396	44.677
7.17649	49.1017	0.0552792	44.677
7.17653	49.1017	0.0552792	44.677
7.17657	49.1294	0.0276396	44.677
7.17717	49.157	0	44.677
7.17737	49.157	0.0276396	44.677
7.1774	49.1708	0.0552792	44.677
7.17747	49.1985	0.0276396	44.677
7.18018	49.2261	0	44.677
7.1802	49.2261	0	44.677
7.18021	49.2399	0.0276396	44.677
7.18881	49.2676	0	44.677
7.18949	49.2676	0	44.677
7.1895	49.2676	0.0552792	44.677
7.18952	49.2952	0.0276396	44.677
7.19877	49.3228	0	44.677
7.2053	49.3228	0	44.859
7.20533	49.3228	0	44.859
7.20537	49.3367	0.0276396	44.859
7.20794	49.3643	0	44.859
7.21806	49.3643	0	44.95
7.21847	49.3643	0	44.95
7.21852	49.3781	0.0276396	44.95
7.22275	49.4057	0	44.95
7.22328	49.4057	0	44.95
7.22341	49.4196	0.0276396	44.95
7.22839	49.4472	0	44.95
7.24496	49.4472	0	45.1319
7.26237	49.4472	0	45.2229
7.26264	49.4472	0	45.2229
7.26264	49.4472	0.0552792	45.2229
7.26267	49.4748	0.0276396	45.2229
7.27497	49.5025	0	45.2229
7.27575	49.5025	0	45.2229
7.27576	49.5025	0.0552792	45.2229
7.27576	49.5301	0.0276396	45.2229
7.27577	49.5578	0	45.2229
7.30647	49.5578	0	45.2229
7.33926	49.5578	0	45.4049
7.33934	49.5578	0	45.4049
7.33936	49.5578	0.0552792	45.4049
7.33938	49.5854	0.0276396	45.4049
7.34627	49.613	0	45.4049
7.34646	49.613	0	45.4049
7.3466	49.6269	0.0276396	45.4049
7.35066	49.6545	0	45.4049
7.3512	49.6545	0	45.4049
7.35128	49.6545	0.0276396	45.4049
7.35229	49.6545	0.0552792	45.4049
7.3524	49.6545	0.0552792	45.5869
7.35246	49.6683	0.0829187	45.5869
7.35246	49.696	0.0552792	45.5869
7.35259	49.7236	0.0276396	45.5869
7.35976	49.7512	0	45.5869
7.36288	49.7512	0	45.5869
7.36366	49.7512	0	45.5869
7.36376	49.7651	0.0276396	45.5869
7.37692	49.7927	0	45.5869
7.37742	49.7927	0	45.5869
7.378	49.7927	0	45.5869
7.37802	49.7927	0.0552792	45.5869
7.37806	49.8203	0.0276396	45.5869
7.37841	49.848	0	45.5869
7.3786	49.8618	0.0276396	45.5869
7.3814	49.8894	0	45.5869
7.38144	49.8894	0	45.5869
7.38146	49.9033	0.0276396	45.5869
7.38223	49.9309	0	45.5869
7.38262	49.9309	0	45.5869
7.38264	49.9447	0.0276396	45.5869
7.38505	49.9724	0	45.5869
7.38532	49.9724	0	45.5869
7.38534	49.9862	0.0276396	45.5869
7.39146	50.0138	0	45.5869
7.3916	50.0138	0	45.5869
7.39171	50.0276	0.0276396	45.5869
7.39702	50.0553	0	45.5869
7.39736	50.0553	0	45.5869
7.39739	50.0691	0.0276396	45.5869
7.40874	50.0967	0	45.5869
7.4094	50.0967	0	45.5869
7.41078	50.0967	0.0276396	45.5869
7.41079	50.0967	0.0552792	45.5869
7.4108	50.1244	0.0276396	45.5869
7.41359	50.152	0	45.5869
7.41427	50.152	0	45.5869
7.41433	50.1658	0.0276396	45.5869
7.43161	50.1935	0	45.5869
7.44189	50.1935	0	45.7689
7.46829	50.1935	0	45.8599
7.47602	50.1935	0	45.8599
7.49333	50.1935	0	45.9509
7.49354	50.1935	0	45.9509
7.49467	50.1935	0.0276396	45.9509
7.49471	50.1935	0.0552792	45.9509
7.49499	50.1935	0.0829187	45.9509
7.49504	50.1935	0.110558	45.9509
7.4953	50.1935	0.110558	46.0419
7.49545	50.1935	0.138198	46.0419
7.4964	50.1935	0.165837	46.0419
7.49641	50.1935	0.221117	46.0419
7.49641	50.2211	0.193477	46.0419
7.49644	50.2488	0.165837	46.0419
7.49644	50.2764	0.138198	46.0419
7.49646	50.304	0.110558	46.0419
7.49646	50.3317	0.0829187	46.0419
7.49646	50.3593	0.0552792	46.0419
7.49652	50.387	0.0276396	46.0419
7.49735	50.4146	0	46.0419
7.50672	50.4146	0	46.1328
7.51447	50.4146	0	46.3148
7.51485	50.4146	0	46.3148
7.51759	50.4146	0.0276396	46.3148
7.51759	50.4284	0.0552792	46.3148
7.51759	50.4561	0.0276396	46.3148
7.5176	50.4837	0	46.3148
7.5258	50.4837	0	46.3148
7.52601	50.4837	0	46.3148
7.52601	50.4975	0.0276396	46.3148
7.52768	50.5252	0	46.3148
7.53061	50.5252	0	46.4058
7.53122	50.5252	0	46.4058
7.5313	50.539	0.0276396	46.4058
7.53246	50.5666	0	46.4058
7.53249	50.5666	0	46.4058
7.5336	50.5666	0.0276396	46.4058
7.53451	50.5666	0.0552792	46.4058
7.53489	50.5666	0.0829187	46.4058
7.53514	50.5666	0.110558	46.4058
7.53515	50.5666	0.138198	46.4058
7.53517	50.5943	0.110558	46.4058
7.53518	50.6219	0.0829187	46.4058
7.53518	50.6495	0.0552792	46.4058
7.53519	50.6772	0.0276396	46.4058
7.55932	50.7048	0	46.4058
7.55979	50.7048	0	46.4058
7.55985	50.7048	0.0552792	46.4058
7.55988	50.7324	0.0276396	46.4058
7.56376	50.7601	0	46.4058
7.56392	50.7601	0	46.4058
7.56392	50.7739	0.0276396	46.4058
7.5664	50.8015	0	46.4058
7.5685	50.8015	0	46.5878
7.58016	50.8015	0	46.7698
7.58584	50.8015	0	46.8608
7.58845	50.8015	0	46.9518
7.58852	50.8015	0	46.9518
7.58855	50.8154	0.0276396	46.9518
7.58923	50.843	0	46.9518
7.58959	50.843	0	47.0428
7.59054	50.843	0	47.0428
7.59089	50.843	0.0276396	47.0428
7.59091	50.8568	0.0552792	47.0428
7.59091	50.8845	0.0276396	47.0428
7.59766	50.9121	0	47.0428
7.5977	50.9121	0	47.0428
7.59775	50.9259	0.0276396	47.0428
7.60066	50.9536	0	47.0428
7.60075	50.9536	0	47.0428
7.60084	50.9674	0.0276396	47.0428
7.61094	50.995	0	47.0428
7.61121	50.995	0	47.0428
7.61156	50.995	0.0276396	47.0428
7.61156	51.0088	0.0552792	47.0428
7.61161	51.0365	0.0276396	47.0428
7.61336	51.0641	0	47.0428
7.61387	51.0641	0	47.0428
7.61407	51.0779	0.0276396	47.0428
7.61901	51.1056	0	47.0428
7.63018	51.1056	0	47.1338
7.63079	51.1056	0	47.1338
7.63142	51.1056	0	47.3157
7.63144	51.1056	0.0552792	47.3157
7.63149	51.1332	0.0276396	47.3157
7.63904	51.1609	0	47.3157
7.63924	51.1609	0	47.3157
7.64021	51.1609	0.0276396	47.3157
7.64022	51.1747	0.0552792	47.3157
7.64023	51.1747	0.0552792	47.3157
7.64033	51.2023	0.0276396	47.3157
7.64813	51.23	0	47.3157
7.64838	51.23	0	47.3157
7.64849	51.2438	0.0276396	47.3157
7.66325	51.2714	0	47.3157
7.66394	51.2714	0	47.3157
7.66396	51.2714	0.0552792	47.3157
7.66402	51.2991	0.0276396	47.3157
7.66615	51.3267	0	47.3157
7.66871	51.3267	0	47.4977
7.66902	51.3267	0	47.4977
7.66906	51.3267	0.0552792	47.4977
7.66908	51.3543	0.0276396	47.4977
7.66976	51.382	0	47.4977
7.67133	51.382	0	47.4977
7.67142	51.3958	0.0276396	47.4977
7.67189	51.4234	0	47.4977
7.67209	51.4234	0	47.4977
7.67255	51.4234	0	47.4977
7.67261	51.4234	0.0276396	47.4977
7.67262	51.4234	0.0829187	47.4977
7.67269	51.4511	0.0552792	47.4977
7.67329	51.4787	0.0276396	47.4977
7.67331	51.4925	0.0552792	47.4977
7.67335	51.5202	0.0276396	47.4977
7.67677	51.5478	0	47.4977
7.67694	51.5478	0	47.6797
7.68155	51.5478	0	47.8617
7.68174	51.5478	0	47.8617
7.68262	51.5478	0.0276396	47.8617
7.68263	51.5616	0.0552792	47.8617
7.68267	51.5893	0.0276396	47.8617
7.68667	51.6169	0	47.8617
7.68829	51.6169	0	48.0437
7.68836	51.6169	0	48.1347
7.70148	51.6169	0	48.1347
7.70157	51.6169	0	48.1347
7.7016	51.6307	0.0276396	48.1347
7.70285	51.6584	0	48.1347
7.71023	51.6584	0	48.2257
7.73076	51.6584	0	48.3167
7.73084	51.6584	0	48.3167
7.73236	51.6584	0.0276396	48.3167
7.73239	51.6722	0.0552792	48.3167
7.73262	51.6998	0.0276396	48.3167
7.73765	51.7275	0	48.3167
7.73795	51.7275	0	48.3167
7.738	51.7413	0.0276396	48.3167
7.74824	51.7689	0	48.3167
7.75354	51.7689	0	48.4076
7.7543	51.7689	0	48.5896
7.75436	51.7689	0	48.5896
7.75436	51.7828	0.0276396	48.5896
7.75615	51.8104	0	48.5896
7.75619	51.8104	0	48.5896
7.75622	51.8104	0.0552792	48.5896
7.75623	51.838	0.0276396	48.5896
7.76115	51.8657	0	48.5896
7.76281	51.8657	0	48.5896
