3.08696	23.7839	0.0552792	15.0136
3.08756	23.7839	0.0829187	15.0136
3.08797	23.7839	0.110558	15.0136
3.08798	23.7977	0.138198	15.0136
3.08799	23.8253	0.110558	15.0136
3.088	23.853	0.0829187	15.0136
3.088	23.8806	0.0552792	15.0136
3.08803	23.9082	0.0276396	15.0136
3.09064	23.9359	0	15.0136
3.09129	23.9359	0	15.0136
3.09207	23.9359	0	15.0136
3.09738	23.9359	0	15.1046
3.09748	23.9359	0	15.1046
3.09761	23.9497	0.0276396	15.1046
3.10276	23.9773	0	15.1046
3.10574	23.9773	0	15.1046
3.10582	23.9773	0	15.1046
3.10585	23.9773	0.0552792	15.1046
3.10585	24.005	0.0276396	15.1046
3.10845	24.0326	0	15.1046
3.10891	24.0326	0	15.1046
3.10898	24.0464	0.0276396	15.1046
3.11972	24.0741	0	15.1046
3.12514	24.0741	0	15.2866
3.12514	24.0741	0	15.3776
3.12518	24.0741	0	15.3776
3.12518	24.0741	0	15.3776
3.12624	24.0741	0	15.3776
3.12624	24.0741	0	15.3776
3.12627	24.0879	0.0276396	15.3776
3.13672	24.1155	0	15.3776
3.13722	24.1155	0	15.3776
3.14013	24.1155	0	15.3776
3.14935	24.1155	0	15.5596
3.1497	24.1155	0	15.5596
3.15016	24.1155	0.0276396	15.5596
3.15019	24.1294	0.0552792	15.5596
3.15019	24.157	0.0276396	15.5596
3.1536	24.1846	0	15.5596
3.15406	24.1846	0	15.5596
3.15414	24.1985	0.0276396	15.5596
3.15867	24.2261	0	15.5596
3.15893	24.2261	0	15.5596
3.15894	24.2399	0.0276396	15.5596
3.16925	24.2676	0	15.5596
3.16965	24.2676	0	15.5596
3.17269	24.2676	0	15.6506
3.17477	24.2676	0	15.6506
3.17492	24.2676	0	15.6506
3.17524	24.2676	0.0276396	15.6506
3.17525	24.2676	0.0552792	15.6506
3.17559	24.2676	0.0552792	15.7416
3.1756	24.2676	0.0829187	15.7416
3.17564	24.2952	0.0552792	15.7416
3.17565	24.3228	0.0276396	15.7416
3.18542	24.3505	0	15.7416
3.18555	24.3505	0	15.7416
3.18623	24.3505	0.0276396	15.7416
3.18625	24.3643	0.0552792	15.7416
3.18627	24.3919	0.0276396	15.7416
3.19332	24.4196	0	15.7416
3.19374	24.4196	0	15.7416
3.19409	24.4196	0.0276396	15.7416
3.19409	24.4334	0.0552792	15.7416
3.19418	24.461	0.0276396	15.7416
3.19868	24.4887	0	15.7416
3.20078	24.4887	0	15.7416
3.20112	24.4887	0.0276396	15.7416
3.20114	24.4887	0.0829187	15.7416
3.20115	24.5163	0.0552792	15.7416
3.20119	24.5439	0.0276396	15.7416
3.20482	24.5716	0	15.7416
3.20554	24.5716	0	15.7416
3.20554	24.5716	0.0552792	15.7416
3.20555	24.5992	0.0276396	15.7416
3.20631	24.6269	0	15.7416
3.20642	24.6269	0	15.7416
3.20651	24.6407	0.0276396	15.7416
3.20747	24.6683	0	15.7416
3.20903	24.6683	0	15.7416
3.20982	24.6683	0.0276396	15.7416
3.20982	24.6821	0.0552792	15.7416
3.20989	24.7098	0.0276396	15.7416
3.21768	24.7374	0	15.7416
3.23571	24.7374	0	15.8326
3.23603	24.7374	0	15.8326
3.23604	24.7512	0.0276396	15.8326
3.24127	24.7789	0	15.8326
3.2418	24.7789	0	15.8326
3.24184	24.7789	0	15.8326
3.24188	24.7927	0.0276396	15.8326
3.24193	24.8203	0	15.8326
3.24197	24.8203	0.0552792	15.8326
3.24198	24.848	0.0276396	15.8326
3.25369	24.8756	0	15.8326
3.25448	24.8756	0	15.8326
3.25449	24.8756	0.0276396	15.8326
3.25501	24.8756	0.0552792	15.8326
3.25544	24.8756	0.0829187	15.8326
3.25575	24.8756	0.110558	15.8326
3.25581	24.8756	0.138198	15.8326
3.25608	24.8756	0.165837	15.8326
3.25634	24.8756	0.193477	15.8326
3.25704	24.8756	0.221117	15.8326
3.25715	24.8756	0.248756	15.8326
3.25733	24.9033	0.221117	15.8326
3.25734	24.9171	0.248756	15.8326
3.25734	24.9447	0.221117	15.8326
3.25735	24.9724	0.193477	15.8326
3.25736	25	0.165837	15.8326
3.25737	25.0276	0.138198	15.8326
3.25738	25.0553	0.110558	15.8326
3.25741	25.0829	0.0829187	15.8326
3.25741	25.1106	0.0552792	15.8326
3.25744	25.1382	0.0276396	15.8326
3.25907	25.1658	0	15.8326
3.25915	25.1658	0	15.8326
3.25927	25.1797	0.0276396	15.8326
3.26004	25.2073	0	15.8326
3.26045	25.2073	0	15.8326
3.26154	25.2073	0.0276396	15.8326
3.26154	25.2211	0.0552792	15.8326
3.26157	25.2488	0.0276396	15.8326
3.26412	25.2764	0	15.8326
3.26445	25.2764	0	15.8326
3.2645	25.2764	0.0276396	15.8326
3.26479	25.2764	0.0276396	15.8326
3.26479	25.2902	0.0552792	15.8326
3.26481	25.3179	0.0276396	15.8326
3.26515	25.3455	0	15.8326
3.2652	25.3593	0.0276396	15.8326
3.27633	25.387	0	15.8326
3.2777	25.387	0	15.8326
3.28241	25.387	0	15.9236
3.28255	25.387	0	15.9236
3.28256	25.387	0.0552792	15.9236
3.28256	25.4146	0.0276396	15.9236
3.28747	25.4422	0	15.9236
3.28754	25.4422	0	15.9236
3.28756	25.4422	0.0552792	15.9236
3.28758	25.4699	0.0276396	15.9236
3.28971	25.4975	0	15.9236
3.29009	25.4975	0	15.9236
3.2901	25.4975	0.0552792	15.9236
3.29016	25.5252	0.0276396	15.9236
3.30164	25.5528	0	15.9236
3.30199	25.5528	0	15.9236
3.302	25.5528	0.0552792	15.9236
3.30204	25.5804	0.0276396	15.9236
3.31792	25.6081	0	15.9236
3.31793	25.6081	0	15.9236
3.31809	25.6081	0	15.9236
3.31816	25.6219	0.0276396	15.9236
3.31915	25.6495	0	15.9236
3.31926	25.6495	0.0276396	15.9236
3.31929	25.6495	0.0552792	15.9236
3.32039	25.6495	0.0829187	15.9236
3.32074	25.6495	0.110558	15.9236
3.3211	25.6495	0.138198	15.9236
3.32111	25.6633	0.165837	15.9236
3.32112	25.691	0.138198	15.9236
3.32112	25.691	0.138198	15.9236
3.32113	25.7186	0.110558	15.9236
3.32113	25.7463	0.0829187	15.9236
3.32115	25.7739	0.0552792	15.9236
3.32117	25.7739	0.0552792	15.9236
3.32119	25.8015	0.0276396	15.9236
3.33138	25.8292	0	15.9236
3.33196	25.8292	0	15.9236
3.33215	25.843	0.0276396	15.9236
3.33693	25.8706	0	15.9236
3.33939	25.8706	0	15.9236
3.33973	25.8706	0	15.9236
3.33977	25.8845	0.0276396	15.9236
3.34605	25.9121	0	15.9236
3.3468	25.9121	0	16.0146
3.34689	25.9121	0	16.0146
3.34726	25.9121	0.0276396	16.0146
3.34755	25.9121	0.0552792	16.0146
3.34764	25.9121	0.0829187	16.0146
3.34812	25.9121	0.110558	16.0146
3.34812	25.9259	0.138198	16.0146
3.34812	25.9536	0.110558	16.0146
3.34815	25.9812	0.0829187	16.0146
3.34819	26.0088	0.0552792	16.0146
3.34828	26.0365	0.0276396	16.0146
3.35159	26.0641	0	16.0146
3.35177	26.0641	0	16.0146
3.35183	26.0641	0.0276396	16.0146
3.35231	26.0641	0.0552792	16.0146
3.35232	26.0641	0.0829187	16.0146
3.35235	26.0918	0.0552792	16.0146
3.35237	26.1194	0.0276396	16.0146
3.35302	26.147	0	16.0146
3.35755	26.147	0	16.0146
3.35764	26.147	0	16.0146
3.35764	26.147	0.0276396	16.0146
3.35886	26.147	0.0276396	16.0146
3.35887	26.147	0.0552792	16.0146
3.35917	26.147	0.0829187	16.0146
3.35924	26.147	0.110558	16.0146
3.36133	26.147	0.138198	16.0146
3.36134	26.147	0.165837	16.0146
3.36134	26.1747	0.138198	16.0146
3.36135	26.2023	0.110558	16.0146
3.36135	26.23	0.0829187	16.0146
3.36137	26.2576	0.0552792	16.0146
3.3614	26.2852	0.0276396	16.0146
3.36513	26.3129	0	16.0146
3.36738	26.3129	0	16.1056
3.37079	26.3129	0	16.1056
3.37899	26.3129	0	16.1056
3.38331	26.3129	0	16.1056
3.38344	26.3129	0	16.1056
3.38411	26.3129	0.0276396	16.1056
3.38411	26.3267	0.0552792	16.1056
3.38411	26.3543	0.0276396	16.1056
3.38764	26.382	0	16.1056
3.38814	26.382	0	16.1056
3.38823	26.3958	0.0276396	16.1056
3.39204	26.4234	0	16.1056
3.39326	26.4234	0	16.1965
3.39332	26.4234	0	16.2875
3.39332	26.4234	0	16.2875
3.3984	26.4234	0	16.2875
3.39865	26.4234	0	16.2875
3.39868	26.4234	0.0552792	16.2875
3.39868	26.4511	0.0276396	16.2875
3.40354	26.4787	0	16.2875
3.40431	26.4787	0	16.3785
3.40439	26.4787	0	16.5605
3.41395	26.4787	0	16.6515
3.41468	26.4787	0	16.6515
3.41468	26.4787	0.0552792	16.6515
3.41478	26.5064	0.0276396	16.6515
3.42545	26.534	0	16.6515
3.4255	26.534	0	16.6515
3.42552	26.5478	0.0276396	16.6515
3.42809	26.5755	0	16.6515
3.42836	26.5755	0	16.6515
3.42863	26.5755	0.0276396	16.6515
3.42867	26.5893	0.0552792	16.6515
3.42871	26.6169	0.0276396	16.6515
3.42916	26.6446	0	16.6515
3.42947	26.6446	0	16.6515
3.42951	26.6584	0.0276396	16.6515
3.43012	26.686	0	16.6515
3.43027	26.686	0	16.6515
3.43051	26.686	0	16.6515
3.43065	26.686	0.0276396	16.6515
3.43065	26.6998	0.0552792	16.6515
3.43238	26.7275	0.0276396	16.6515
3.43251	26.7275	0.0552792	16.6515
3.43319	26.7275	0.0829187	16.6515
3.43341	26.7275	0.0829187	16.6515
3.43351	26.7413	0.110558	16.6515
3.43376	26.7689	0.0829187	16.6515
3.43379	26.7689	0.110558	16.6515
3.43381	26.7966	0.0829187	16.6515
3.43382	26.8242	0.0552792	16.6515
3.43393	26.8519	0.0276396	16.6515
3.43494	26.8795	0	16.6515
3.43495	26.8795	0	16.6515
3.43499	26.8933	0.0276396	16.6515
3.44	26.921	0	16.6515
3.4408	26.921	0	16.6515
3.44123	26.921	0	16.6515
3.44131	26.9348	0.0276396	16.6515
3.4424	26.9624	0	16.6515
3.44663	26.9624	0	16.7425
3.44755	26.9624	0	16.7425
3.44774	26.9624	0.0276396	16.7425
3.44845	26.9624	0.0552792	16.7425
3.44937	26.9624	0.0829187	16.7425
3.4494	26.9624	0.110558	16.7425
3.44941	26.9624	0.165837	16.7425
3.44942	26.99	0.138198	16.7425
3.44943	27.0177	0.110558	16.7425
3.44944	27.0453	0.0829187	16.7425
3.44947	27.073	0.0552792	16.7425
3.44961	27.1006	0.0276396	16.7425
3.45159	27.1282	0	16.7425
3.45614	27.1282	0	16.9245
3.45621	27.1282	0	16.9245
3.45741	27.1282	0	16.9245
3.46149	27.1282	0	16.9245
3.48085	27.1282	0	17.0155
3.49182	27.1282	0	17.0155
3.49191	27.1282	0	17.0155
3.49192	27.1421	0.0276396	17.0155
3.49792	27.1697	0	17.0155
3.49803	27.1697	0	17.0155
3.49806	27.1835	0.0276396	17.0155
3.51064	27.2112	0	17.0155
3.51332	27.2112	0	17.0155
3.51421	27.2112	0	17.0155
3.51435	27.2112	0.0276396	17.0155
3.5144	27.2112	0.0552792	17.0155
3.51441	27.225	0.0829187	17.0155
3.51441	27.2526	0.0552792	17.0155
3.51442	27.2803	0.0276396	17.0155
3.51513	27.3079	0	17.0155
3.5155	27.3079	0	17.0155
3.51555	27.3217	0.0276396	17.0155
3.52562	27.3494	0	17.0155
3.53041	27.3494	0	17.0155
3.54323	27.3494	0	17.1065
3.54357	27.3494	0	17.1065
3.54358	27.3632	0.0276396	17.1065
3.54505	27.3908	0	17.1065
3.55067	27.3908	0	17.1065
3.55149	27.3908	0	17.1975
3.55373	27.3908	0	17.1975
3.55378	27.3908	0.0552792	17.1975
3.5538	27.4185	0.0276396	17.1975
3.56357	27.4461	0	17.1975
3.56376	27.4461	0	17.1975
3.56378	27.4599	0.0276396	17.1975
3.56567	27.4876	0	17.1975
3.56581	27.4876	0	17.1975
3.56581	27.4876	0.0276396	17.1975
3.56655	27.5152	0	17.1975
3.5794	27.5152	0	17.1975
3.57965	27.5152	0	17.1975
3.57965	27.5152	0.0552792	17.1975
3.57974	27.5428	0.0276396	17.1975
3.58122	27.5705	0	17.1975
3.58232	27.5705	0	17.1975
3.58234	27.5843	0.0276396	17.1975
3.58403	27.6119	0	17.1975
3.58801	27.6119	0	17.2884
3.58844	27.6119	0	17.2884
3.5885	27.6258	0.0276396	17.2884
3.5901	27.6534	0	17.2884
3.59052	27.6534	0	17.2884
3.5915	27.6534	0.0276396	17.2884
3.59153	27.6534	0.0829187	17.2884
3.59157	27.681	0.0552792	17.2884
3.59159	27.681	0.0552792	17.2884
3.59186	27.7087	0.0276396	17.2884
3.59191	27.7225	0.0552792	17.2884
3.59191	27.7501	0.0276396	17.2884
3.59196	27.7778	0	17.2884
3.60324	27.7778	0	17.2884
3.61134	27.7778	0	17.4704
3.61239	27.7778	0	17.6524
3.61241	27.7778	0	17.6524
3.61251	27.7916	0.0276396	17.6524
3.62186	27.8192	0	17.6524
3.62769	27.8192	0	17.8344
3.63101	27.8192	0	17.8344
3.63146	27.8192	0	17.8344
3.63152	27.8331	0.0276396	17.8344
3.63869	27.8607	0	17.8344
3.63896	27.8607	0	17.8344
3.63928	27.8607	0.0276396	17.8344
3.6393	27.8745	0.0552792	17.8344
3.63931	27.9022	0.0276396	17.8344
3.63934	27.9298	0	17.8344
3.64498	27.9298	0	17.8344
3.65111	27.9298	0	17.8344
3.65859	27.9298	0	17.9254
3.65889	27.9298	0	17.9254
3.65889	27.9298	0.0552792	17.9254
3.65891	27.9574	0.0276396	17.9254
3.66065	27.9851	0	17.9254
3.66207	27.9851	0	18.1074
3.66758	27.9851	0	18.1984
3.67595	27.9851	0	18.2894
3.67633	27.9851	0	18.2894
3.67642	27.9989	0.0276396	18.2894
3.67707	28.0265	0	18.2894
3.67741	28.0265	0	18.2894
3.67746	28.0404	0.0276396	18.2894
3.69517	28.068	0	18.2894
3.69548	28.068	0	18.2894
3.69554	28.0818	0.0276396	18.2894
3.70018	28.1095	0	18.2894
3.70043	28.1095	0	18.2894
3.70177	28.1095	0.0276396	18.2894
3.70178	28.1233	0.0552792	18.2894
3.70179	28.1233	0.0552792	18.2894
3.70182	28.1509	0.0276396	18.2894
3.71576	28.1786	0	18.2894
3.71606	28.1786	0	18.2894
3.71609	28.1924	0.0276396	18.2894
3.72016	28.22	0	18.2894
3.7203	28.22	0	18.2894
3.72049	28.22	0	18.4713
3.72051	28.22	0.0552792	18.4713
3.72064	28.2477	0.0276396	18.4713
3.72426	28.2753	0	18.4713
3.72519	28.2753	0	18.5623
3.72591	28.2753	0	18.5623
3.7305	28.2753	0	18.6533
3.73092	28.2753	0	18.6533
3.73093	28.2753	0.0552792	18.6533
3.73095	28.2753	0.0552792	18.6533
3.73109	28.3029	0.0276396	18.6533
3.73144	28.3306	0	18.6533
3.733	28.3306	0	18.6533
3.73302	28.3306	0	18.6533
3.73304	28.3306	0.0276396	18.6533
3.73304	28.3444	0.0552792	18.6533
3.73304	28.372	0.0276396	18.6533
3.7331	28.3997	0	18.6533
3.73318	28.4135	0.0276396	18.6533
3.73337	28.4411	0	18.6533
3.73551	28.4411	0	18.6533
3.73555	28.4549	0.0276396	18.6533
3.73629	28.4826	0	18.6533
3.73656	28.4826	0	18.7443
3.73663	28.4826	0	18.7443
3.7368	28.4964	0.0276396	18.7443
3.74399	28.524	0	18.7443
3.74475	28.524	0	18.7443
3.74482	28.5379	0.0276396	18.7443
3.74799	28.5655	0	18.7443
3.74812	28.5655	0	18.8353
3.74832	28.5655	0	18.8353
3.74837	28.5655	0.0552792	18.8353
3.74837	28.5931	0.0276396	18.8353
3.74878	28.6208	0	18.8353
3.74888	28.6208	0	18.8353
3.74893	28.6346	0.0276396	18.8353
3.74982	28.6622	0	18.8353
3.75021	28.6622	0	18.8353
3.75022	28.6761	0.0276396	18.8353
3.76023	28.7037	0	18.8353
3.76055	28.7037	0	18.8353
3.7607	28.7037	0.0276396	18.8353
3.76073	28.7175	0.0552792	18.8353
3.76084	28.7452	0.0276396	18.8353
3.76141	28.7728	0	18.8353
3.7704	28.7728	0	19.0173
3.77221	28.7728	0	19.0173
3.77232	28.7728	0.0276396	19.0173
3.7724	28.7866	0.0552792	19.0173
3.77271	28.8143	0.0276396	19.0173
3.77782	28.8419	0	19.0173
3.7844	28.8419	0	19.0173
3.78454	28.8419	0	19.0173
3.78454	28.8557	0.0276396	19.0173
3.78456	28.8834	0	19.0173
3.79671	28.8834	0	19.0173
3.79696	28.8834	0	19.0173
3.79719	28.8834	0	19.1083
3.79721	28.8834	0.0552792	19.1083
3.79726	28.911	0.0276396	19.1083
3.79747	28.9386	0	19.1083
3.8043	28.9386	0	19.1993
3.81596	28.9386	0	19.2903
3.81839	28.9386	0	19.3813
3.81841	28.9386	0	19.4722
3.82002	28.9386	0	19.4722
3.82023	28.9386	0	19.4722
3.82061	28.9386	0.0276396	19.4722
3.82073	28.9386	0.0552792	19.4722
3.82074	28.9525	0.0829187	19.4722
3.82074	28.9801	0.0552792	19.4722
3.82075	29.0077	0.0276396	19.4722
3.83634	29.0354	0	19.4722
3.83928	29.0354	0	19.6542
3.83946	29.0354	0	19.6542
3.83946	29.0492	0.0276396	19.6542
3.84905	29.0768	0	19.6542
3.84974	29.0768	0	19.7452
3.85041	29.0768	0	19.7452
3.85136	29.0768	0.0276396	19.7452
3.85139	29.0907	0.0552792	19.7452
3.8514	29.1183	0.0276396	19.7452
3.85315	29.1459	0	19.7452
3.85368	29.1459	0	19.7452
3.85368	29.1459	0.0552792	19.7452
3.85369	29.1736	0.0276396	19.7452
3.85481	29.2012	0	19.7452
3.85532	29.2012	0	19.9272
3.85554	29.2012	0	19.9272
3.85555	29.2012	0.0552792	19.9272
3.8556	29.2289	0.0276396	19.9272
3.85812	29.2565	0	19.9272
3.85863	29.2565	0	19.9272
3.85902	29.2565	0	19.9272
3.85903	29.2703	0.0276396	19.9272
3.85917	29.298	0	19.9272
3.87428	29.298	0	19.9272
3.87471	29.298	0	19.9272
3.8748	29.298	0.0276396	19.9272
3.87561	29.298	0.0552792	19.9272
3.87575	29.298	0.0552792	19.9272
3.87616	29.298	0.0829187	19.9272
3.87616	29.3118	0.110558	19.9272
3.87617	29.3394	0.0829187	19.9272
3.87633	29.3671	0.0552792	19.9272
3.87676	29.3671	0.0829187	19.9272
3.87694	29.3671	0.110558	19.9272
3.87695	29.3671	0.110558	19.9272
3.87706	29.3809	0.138198	19.9272
3.87829	29.4085	0.110558	19.9272
3.87856	29.4085	0.138198	19.9272
3.87988	29.4085	0.138198	20.0182
3.88043	29.4085	0.138198	20.0182
3.88127	29.4085	0.165837	20.0182
3.88192	29.4085	0.193477	20.0182
3.8822	29.4085	0.221117	20.0182
3.88221	29.4085	0.248756	20.0182
3.88275	29.4362	0.221117	20.0182
3.88278	29.4362	0.221117	20.0182
3.88278	29.45	0.248756	20.0182
3.88278	29.4776	0.221117	20.0182
3.88279	29.5053	0.193477	20.0182
3.88279	29.5329	0.165837	20.0182
3.88282	29.5605	0.138198	20.0182
3.88287	29.5882	0.110558	20.0182
3.88288	29.6158	0.0829187	20.0182
3.88288	29.6434	0.0552792	20.0182
3.8829	29.6711	0.0276396	20.0182
3.88304	29.6987	0	20.0182
3.88304	29.7125	0.0276396	20.0182
3.88948	29.7402	0	20.0182
3.88953	29.7402	0	20.1092
3.88953	29.7402	0	20.1092
3.89815	29.7402	0	20.1092
3.8985	29.7402	0	20.1092
3.89853	29.7402	0.0276396	20.1092
3.90295	29.7678	0	20.1092
3.90304	29.7678	0	20.1092
3.90312	29.7816	0.0276396	20.1092
3.92674	29.8093	0	20.1092
3.92675	29.8093	0	20.2912
3.92688	29.8093	0	20.2912
3.92694	29.8093	0.0552792	20.2912
3.92695	29.8369	0.0276396	20.2912
3.92695	29.8646	0	20.2912
3.93629	29.8646	0	20.2912
3.93819	29.8646	0	20.4732
3.9386	29.8646	0	20.4732
3.93874	29.8784	0.0276396	20.4732
3.96174	29.906	0	20.4732
3.9635	29.906	0	20.5641
3.9691	29.906	0	20.6551
3.96914	29.906	0	20.6551
3.96944	29.906	0.0276396	20.6551
3.96944	29.9198	0.0552792	20.6551
3.96944	29.9475	0.0276396	20.6551
3.98352	29.9751	0	20.6551
3.98361	29.9751	0	20.6551
3.98362	29.9751	0.0552792	20.6551
3.98381	30.0028	0.0276396	20.6551
4.00009	30.0304	0	20.6551
4.00039	30.0304	0	20.6551
4.0004	30.0442	0.0276396	20.6551
4.00222	30.0719	0	20.6551
4.00981	30.0719	0	20.8371
4.00981	30.0719	0	20.8371
4.00982	30.0719	0	20.8371
4.01356	30.0719	0	20.8371
4.01413	30.0719	0	20.8371
4.01447	30.0719	0	20.8371
4.01465	30.0719	0.0276396	20.8371
4.01466	30.0857	0.0552792	20.8371
4.01511	30.1133	0.0276396	20.8371
4.01513	30.1271	0.0552792	20.8371
4.01517	30.1548	0.0276396	20.8371
4.01576	30.1824	0	20.8371
4.01591	30.1824	0	20.8371
4.01611	30.1824	0.0276396	20.8371
4.01612	30.1962	0.0552792	20.8371
4.01612	30.2239	0.0276396	20.8371
4.01613	30.2239	0.0276396	20.8371
4.01928	30.2515	0	20.8371
4.02093	30.2515	0	20.8371
4.02097	30.2653	0.0276396	20.8371
4.0227	30.293	0	20.8371
4.02286	30.293	0	20.8371
4.02316	30.293	0.0276396	20.8371
4.02317	30.3068	0.0552792	20.8371
4.02324	30.3344	0.0276396	20.8371
4.02626	30.3621	0	20.8371
4.04243	30.3621	0	21.0191
4.04257	30.3621	0	21.0191
4.04319	30.3621	0.0276396	21.0191
4.04386	30.3621	0.0552792	21.0191
4.04446	30.3621	0.0829187	21.0191
4.04521	30.3621	0.110558	21.0191
4.04559	30.3621	0.138198	21.0191
4.0462	30.3621	0.138198	21.0191
4.04629	30.3621	0.165837	21.0191
4.04631	30.3759	0.193477	21.0191
4.04781	30.4035	0.165837	21.0191
4.04865	30.4035	0.193477	21.0191
4.04867	30.4035	0.221117	21.0191
4.04869	30.4035	0.248756	21.0191
4.04869	30.4312	0.221117	21.0191
4.04873	30.4312	0.248756	21.0191
4.04893	30.4588	0.221117	21.0191
4.04895	30.4588	0.248756	21.0191
4.04957	30.4865	0.221117	21.0191
4.04958	30.4865	0.248756	21.0191
4.0496	30.5141	0.221117	21.0191
4.04962	30.5141	0.248756	21.0191
4.04986	30.5417	0.221117	21.0191
4.04989	30.5417	0.248756	21.0191
4.05018	30.5694	0.221117	21.0191
4.05022	30.5694	0.248756	21.0191
4.05032	30.597	0.221117	21.0191
4.05033	30.597	0.248756	21.0191
4.05042	30.6247	0.221117	21.0191
4.05176	30.6247	0.221117	21.0191
4.05204	30.6247	0.248756	21.0191
4.05205	30.6385	0.276396	21.0191
4.05208	30.6661	0.248756	21.0191
4.05256	30.6938	0.221117	21.0191
4.05256	30.6938	0.248756	21.0191
4.05265	30.7214	0.221117	21.0191
4.05266	30.7214	0.248756	21.0191
4.05267	30.7214	0.276396	21.0191
4.05267	30.7214	0.304035	21.0191
4.05269	30.749	0.276396	21.0191
4.05275	30.7767	0.248756	21.0191
4.05294	30.8043	0.221117	21.0191
4.05295	30.8043	0.248756	21.0191
4.05373	30.832	0.221117	21.0191
4.05373	30.832	0.248756	21.0191
4.0541	30.8596	0.221117	21.0191
4.0542	30.8596	0.248756	21.0191
4.05447	30.8872	0.221117	21.0191
4.0545	30.8872	0.248756	21.0191
4.05473	30.9149	0.221117	21.0191
4.05473	30.9149	0.248756	21.0191
4.05592	30.9425	0.221117	21.0191
4.0561	30.9425	0.221117	21.2011
4.0562	30.9425	0.221117	21.2921
4.05623	30.9425	0.248756	21.2921
4.05625	30.9701	0.221117	21.2921
4.05625	30.9701	0.248756	21.2921
4.05626	30.9701	0.276396	21.2921
4.05633	30.9978	0.248756	21.2921
4.05645	31.0254	0.221117	21.2921
4.05662	31.0254	0.221117	21.2921
4.05703	31.0254	0.221117	21.3831
4.05703	31.0254	0.248756	21.3831
4.05827	31.0531	0.221117	21.3831
4.05832	31.0531	0.248756	21.3831
4.0587	31.0807	0.221117	21.3831
4.05881	31.0807	0.248756	21.3831
4.05883	31.1083	0.221117	21.3831
4.05896	31.1083	0.221117	21.3831
4.05896	31.1083	0.276396	21.3831
4.05898	31.136	0.248756	21.3831
4.05899	31.1636	0.221117	21.3831
4.05899	31.1913	0.193477	21.3831
4.05899	31.2189	0.165837	21.3831
4.05899	31.2465	0.138198	21.3831
4.059	31.2742	0.110558	21.3831
4.059	31.3018	0.0829187	21.3831
4.05901	31.3295	0.0552792	21.3831
4.05906	31.3571	0.0276396	21.3831
4.06941	31.3847	0	21.3831
4.08154	31.3847	0	21.4741
4.08196	31.3847	0	21.4741
4.082	31.3847	0.0552792	21.4741
4.08214	31.4124	0.0276396	21.4741
4.08593	31.44	0	21.4741
4.0863	31.44	0	21.4741
4.08672	31.44	0.0276396	21.4741
4.08673	31.4538	0.0552792	21.4741
4.08685	31.4815	0.0276396	21.4741
4.09385	31.5091	0	21.4741
4.0939	31.5091	0	21.4741
4.094	31.5091	0.0276396	21.4741
4.09403	31.5229	0.0552792	21.4741
4.09403	31.5506	0.0276396	21.4741
4.10041	31.5782	0	21.4741
4.10071	31.5782	0	21.4741
4.10072	31.5782	0.0552792	21.4741
4.10076	31.6059	0.0276396	21.4741
4.10168	31.6335	0	21.4741
4.10173	31.6335	0	21.4741
4.10184	31.6473	0.0276396	21.4741
4.11092	31.675	0	21.4741
4.11488	31.675	0	21.6561
4.11489	31.675	0	21.6561
4.11495	31.675	0.0552792	21.6561
4.11497	31.7026	0.0276396	21.6561
4.11838	31.7302	0	21.6561
4.1202	31.7302	0	21.747
4.12068	31.7302	0	21.838
4.12587	31.7302	0	22.02
4.12603	31.7302	0	22.02
4.12605	31.7302	0.0552792	22.02
4.12609	31.7579	0.0276396	22.02
4.12672	31.7855	0	22.02
4.13328	31.7855	0	22.111
4.1352	31.7855	0	22.202
4.13524	31.7855	0	22.293
4.13528	31.7855	0	22.293
4.1353	31.7855	0	22.293
4.13542	31.7855	0	22.293
4.13567	31.7855	0	22.293
4.13569	31.7993	0.0276396	22.293
4.14167	31.827	0	22.293
4.14328	31.827	0	22.384
4.14403	31.827	0	22.384
4.14404	31.827	0.0552792	22.384
4.14406	31.8546	0.0276396	22.384
4.14442	31.8823	0	22.384
4.14455	31.8823	0	22.384
4.14456	31.8823	0.0552792	22.384
4.14458	31.9099	0.0276396	22.384
4.14867	31.9375	0	22.384
4.15535	31.9375	0	22.384
4.15565	31.9375	0	22.384
4.15568	31.9514	0.0276396	22.384
4.1624	31.979	0	22.384
4.16271	31.979	0	22.566
4.16282	31.979	0	22.566
4.1629	31.979	0.0552792	22.566
4.1629	32.0066	0.0276396	22.566
4.16385	32.0343	0	22.566
4.16394	32.0343	0	22.566
4.16409	32.0343	0.0276396	22.566
4.16416	32.0343	0.0552792	22.566
4.16422	32.0343	0.110558	22.566
4.16422	32.0619	0.0829187	22.566
4.16423	32.0896	0.0552792	22.566
4.16426	32.1172	0.0276396	22.566
4.16684	32.1448	0	22.566
4.17188	32.1448	0	22.657
4.17213	32.1448	0	22.657
4.17214	32.1448	0.0552792	22.657
4.17214	32.1725	0.0276396	22.657
4.17464	32.2001	0	22.657
4.17746	32.2001	0	22.657
4.17752	32.2001	0	22.657
4.17758	32.2139	0.0276396	22.657
4.17773	32.2416	0	22.657
4.17786	32.2416	0	22.657
4.17788	32.2554	0.0276396	22.657
4.17891	32.283	0	22.657
4.18184	32.283	0	22.8389
4.18448	32.283	0	22.9299
4.18453	32.283	0	22.9299
4.18455	32.2968	0.0276396	22.9299
4.18459	32.2968	0.0276396	22.9299
