2.46019	17.1918	0.0829187	15.2866
2.4602	17.2056	0.110558	15.2866
2.46023	17.2333	0.0829187	15.2866
2.46032	17.2609	0.0552792	15.2866
2.46033	17.2886	0.0276396	15.2866
2.46537	17.3162	0	15.2866
2.46994	17.3162	0	15.3776
2.46996	17.3162	0	15.3776
2.46999	17.33	0.0276396	15.3776
2.48854	17.3577	0	15.3776
2.4888	17.3577	0	15.3776
2.48914	17.3577	0.0276396	15.3776
2.48955	17.3577	0.0552792	15.3776
2.4902	17.3577	0.0829187	15.3776
2.49055	17.3577	0.110558	15.3776
2.49147	17.3577	0.138198	15.3776
2.49214	17.3577	0.165837	15.3776
2.49244	17.3577	0.193477	15.3776
2.49248	17.3577	0.221117	15.3776
2.49251	17.3577	0.248756	15.3776
2.49333	17.3853	0.221117	15.3776
2.49337	17.3853	0.248756	15.3776
2.4943	17.4129	0.221117	15.3776
2.49434	17.4129	0.248756	15.3776
2.49449	17.4406	0.221117	15.3776
2.49449	17.4544	0.248756	15.3776
2.4945	17.482	0.221117	15.3776
2.4945	17.482	0.221117	15.3776
2.49452	17.5097	0.193477	15.3776
2.49453	17.5097	0.193477	15.3776
2.49454	17.5373	0.165837	15.3776
2.49454	17.565	0.138198	15.3776
2.49454	17.5926	0.110558	15.3776
2.49455	17.6202	0.0829187	15.3776
2.49457	17.6479	0.0552792	15.3776
2.49457	17.6479	0.0552792	15.3776
2.49458	17.6755	0.0276396	15.3776
2.49465	17.6755	0.0276396	15.3776
2.49565	17.7032	0	15.3776
2.4975	17.7032	0	15.4686
2.50384	17.7032	0	15.5596
2.50816	17.7032	0	15.6506
2.50938	17.7032	0	15.7416
2.50948	17.7032	0	15.8326
2.50964	17.7032	0	15.8326
2.50971	17.717	0.0276396	15.8326
2.51018	17.7446	0	15.8326
2.51193	17.7446	0	16.0146
2.512	17.7446	0	16.0146
2.51798	17.7446	0	16.0146
2.52853	17.7446	0	16.1056
2.52989	17.7446	0	16.2875
2.53024	17.7446	0	16.2875
2.53026	17.7446	0.0552792	16.2875
2.53029	17.7722	0.0276396	16.2875
2.5305	17.7999	0	16.2875
2.53062	17.7999	0	16.2875
2.53062	17.7999	0.0552792	16.2875
2.53065	17.8275	0.0276396	16.2875
2.53068	17.8275	0.0276396	16.2875
2.53208	17.8552	0	16.2875
2.53213	17.8552	0	16.2875
2.53213	17.8552	0.0552792	16.2875
2.53214	17.8828	0.0276396	16.2875
2.53214	17.9104	0	16.2875
2.53835	17.9104	0	16.2875
2.54461	17.9104	0	16.2875
2.54469	17.9104	0	16.2875
2.54578	17.9104	0.0276396	16.2875
2.54578	17.9104	0.0829187	16.2875
2.5458	17.9381	0.0552792	16.2875
2.54581	17.9657	0.0276396	16.2875
2.55275	17.9934	0	16.2875
2.55324	17.9934	0	16.2875
2.55327	18.0072	0.0276396	16.2875
2.55943	18.0348	0	16.2875
2.56006	18.0348	0	16.2875
2.5601	18.0486	0.0276396	16.2875
2.57685	18.0763	0	16.2875
2.57713	18.0763	0	16.2875
2.57724	18.0763	0.0276396	16.2875
2.57861	18.1039	0	16.2875
2.57861	18.1039	0	16.2875
2.57884	18.1039	0.0276396	16.2875
2.57939	18.1039	0.0276396	16.2875
2.57949	18.1039	0.0552792	16.2875
2.57987	18.1039	0.0829187	16.2875
2.57989	18.1039	0.110558	16.2875
2.5799	18.1316	0.0829187	16.2875
2.57992	18.1592	0.0552792	16.2875
2.58001	18.1868	0.0276396	16.2875
2.58591	18.2145	0	16.2875
2.58593	18.2145	0	16.2875
2.59603	18.2145	0	16.2875
2.60934	18.2145	0	16.2875
2.61125	18.2145	0	16.2875
2.61349	18.2145	0	16.2875
2.62495	18.2145	0	16.3785
2.6252	18.2145	0	16.3785
2.62524	18.2145	0.0276396	16.3785
2.63232	18.2421	0	16.3785
2.63866	18.2421	0	16.4695
2.63912	18.2421	0	16.4695
2.63914	18.2421	0.0552792	16.4695
2.63926	18.2698	0.0276396	16.4695
2.64074	18.2974	0	16.4695
2.64093	18.2974	0	16.4695
2.64179	18.2974	0	16.4695
2.64182	18.3112	0.0276396	16.4695
2.64183	18.3112	0.0276396	16.4695
2.64187	18.3389	0	16.4695
2.64554	18.3389	0	16.4695
2.65168	18.3389	0	16.4695
2.65169	18.3389	0	16.4695
2.65188	18.3389	0	16.4695
2.65462	18.3389	0	16.5605
2.65522	18.3389	0	16.5605
2.65531	18.3527	0.0276396	16.5605
2.65581	18.3803	0	16.5605
2.65582	18.3803	0.0552792	16.5605
2.65582	18.408	0.0276396	16.5605
2.65744	18.4356	0	16.5605
2.65802	18.4356	0	16.6515
2.65813	18.4356	0	16.6515
2.65815	18.4356	0	16.6515
2.66432	18.4356	0	16.6515
2.67018	18.4356	0	16.6515
2.67037	18.4356	0	16.6515
2.67104	18.4356	0.0276396	16.6515
2.67105	18.4356	0.0829187	16.6515
2.67106	18.4632	0.0552792	16.6515
2.67115	18.4909	0.0276396	16.6515
2.67182	18.5185	0	16.6515
2.67958	18.5185	0	16.6515
2.67999	18.5185	0	16.6515
2.67999	18.5323	0.0276396	16.6515
2.68197	18.56	0	16.6515
2.70322	18.56	0	16.6515
2.70337	18.56	0	16.6515
2.70337	18.5738	0.0276396	16.6515
2.70337	18.6014	0	16.6515
2.70494	18.6014	0	16.6515
2.70738	18.6014	0	16.6515
2.70825	18.6014	0	16.6515
2.70826	18.6014	0.0552792	16.6515
2.70828	18.6291	0.0276396	16.6515
2.70831	18.6291	0.0276396	16.6515
2.72039	18.6567	0	16.6515
2.72155	18.6567	0	16.7425
2.72707	18.6567	0	16.8335
2.72763	18.6567	0	16.8335
2.72766	18.6567	0.0552792	16.8335
2.72778	18.6844	0.0276396	16.8335
2.73229	18.712	0	16.8335
2.73234	18.712	0	16.8335
2.7324	18.7258	0.0276396	16.8335
2.73654	18.7535	0	16.8335
2.74444	18.7535	0	16.9245
2.74524	18.7535	0	17.0155
2.74583	18.7535	0	17.0155
2.7465	18.7535	0.0276396	17.0155
2.74657	18.7535	0.0552792	17.0155
2.74698	18.7535	0.0829187	17.0155
2.74699	18.7673	0.110558	17.0155
2.74702	18.7949	0.0829187	17.0155
2.74707	18.8226	0.0552792	17.0155
2.74716	18.8502	0.0276396	17.0155
2.74727	18.8778	0	17.0155
2.74942	18.8778	0	17.0155
2.74949	18.8778	0	17.0155
2.7503	18.8778	0.0276396	17.0155
2.75162	18.8778	0.0552792	17.0155
2.7519	18.8778	0.0829187	17.0155
2.75293	18.8778	0.110558	17.0155
2.75314	18.8778	0.138198	17.0155
2.75334	18.8778	0.138198	17.0155
2.7538	18.8778	0.165837	17.0155
2.75398	18.8778	0.193477	17.0155
2.754	18.8917	0.221117	17.0155
2.75401	18.9193	0.193477	17.0155
2.75403	18.9469	0.165837	17.0155
2.75404	18.9746	0.138198	17.0155
2.75408	19.0022	0.110558	17.0155
2.7541	19.0299	0.0829187	17.0155
2.7541	19.0575	0.0552792	17.0155
2.75417	19.0851	0.0276396	17.0155
2.75457	19.1128	0	17.0155
2.75566	19.1128	0	17.0155
2.75567	19.1266	0.0276396	17.0155
2.76048	19.1542	0	17.0155
2.7608	19.1542	0	17.0155
2.76148	19.1542	0.0276396	17.0155
2.76171	19.1542	0.0552792	17.0155
2.76189	19.1542	0.0829187	17.0155
2.7619	19.168	0.110558	17.0155
2.7619	19.168	0.110558	17.0155
2.76191	19.1957	0.0829187	17.0155
2.76192	19.2233	0.0552792	17.0155
2.76192	19.251	0.0276396	17.0155
2.76324	19.2786	0	17.0155
2.76747	19.2786	0	17.0155
2.7694	19.2786	0	17.1065
2.77078	19.2786	0	17.1065
2.7708	19.2786	0.0552792	17.1065
2.77095	19.3062	0.0276396	17.1065
2.77305	19.3339	0	17.1065
2.77333	19.3339	0	17.1065
2.77334	19.3339	0.0276396	17.1065
2.77342	19.3339	0.0552792	17.1065
2.77354	19.3339	0.0829187	17.1065
2.77382	19.3339	0.110558	17.1065
2.77451	19.3339	0.138198	17.1065
2.77451	19.3339	0.165837	17.1065
2.77453	19.3615	0.138198	17.1065
2.77453	19.3892	0.110558	17.1065
2.77459	19.4168	0.0829187	17.1065
2.77459	19.4444	0.0552792	17.1065
2.77459	19.4721	0.0276396	17.1065
2.77501	19.4997	0	17.1065
2.77522	19.4997	0	17.1975
2.7756	19.4997	0	17.1975
2.77581	19.4997	0.0276396	17.1975
2.77642	19.4997	0.0552792	17.1975
2.77642	19.5135	0.0829187	17.1975
2.77646	19.5412	0.0552792	17.1975
2.77666	19.5688	0.0276396	17.1975
2.78416	19.5965	0	17.1975
2.78424	19.5965	0	17.1975
2.7843	19.6103	0.0276396	17.1975
2.78857	19.6379	0	17.1975
2.7888	19.6379	0	17.1975
2.78886	19.6379	0.0552792	17.1975
2.78886	19.6656	0.0276396	17.1975
2.78886	19.6656	0.0276396	17.1975
2.79247	19.6932	0	17.1975
2.80737	19.6932	0	17.2884
2.80835	19.6932	0	17.4704
2.80902	19.6932	0	17.4704
2.80904	19.707	0.0276396	17.4704
2.80986	19.7347	0	17.4704
2.81099	19.7347	0	17.4704
2.81099	19.7485	0.0276396	17.4704
2.81183	19.7761	0	17.4704
2.825	19.7761	0	17.5614
2.84594	19.7761	0	17.6524
2.84594	19.7761	0	17.7434
2.84602	19.7761	0	17.7434
2.85238	19.7761	0	17.9254
2.85817	19.7761	0	18.0164
2.8621	19.7761	0	18.1074
2.86243	19.7761	0	18.1074
2.86282	19.7761	0.0276396	18.1074
2.86283	19.7899	0.0552792	18.1074
2.86289	19.8176	0.0276396	18.1074
2.8674	19.8452	0	18.1074
2.87104	19.8452	0	18.1984
2.87129	19.8452	0	18.1984
2.87131	19.8452	0	18.3803
2.87133	19.8452	0.0552792	18.3803
2.87135	19.8729	0.0276396	18.3803
2.87141	19.9005	0	18.3803
2.87724	19.9005	0	18.3803
2.8779	19.9005	0	18.3803
2.87799	19.9005	0	18.4713
2.87803	19.9005	0.0276396	18.4713
2.87807	19.9005	0.0276396	18.4713
2.87812	19.9143	0.0552792	18.4713
2.87813	19.942	0.0276396	18.4713
2.87891	19.9696	0	18.4713
2.87917	19.9696	0	18.4713
2.87923	19.9834	0.0276396	18.4713
2.88077	20.0111	0	18.4713
2.8892	20.0111	0	18.6533
2.8898	20.0111	0	18.7443
2.89013	20.0111	0	18.7443
2.89017	20.0249	0.0276396	18.7443
2.89172	20.0525	0	18.7443
2.89274	20.0525	0	18.7443
2.89284	20.0525	0	18.7443
2.89286	20.0525	0.0276396	18.7443
2.89286	20.0663	0.0552792	18.7443
2.8929	20.0663	0.0552792	18.7443
2.89301	20.094	0.0276396	18.7443
2.90106	20.1216	0	18.7443
2.90112	20.1216	0	18.7443
2.90113	20.1216	0.0552792	18.7443
2.90126	20.1493	0.0276396	18.7443
2.90171	20.1769	0	18.7443
2.90548	20.1769	0	18.8353
2.9055	20.1769	0	18.8353
2.91481	20.1769	0	18.8353
2.91598	20.1769	0	18.8353
2.91618	20.1769	0	18.8353
2.91643	20.1907	0.0276396	18.8353
2.91781	20.2184	0	18.8353
2.91844	20.2184	0	18.8353
2.91846	20.2184	0.0552792	18.8353
2.91848	20.246	0.0276396	18.8353
2.91863	20.246	0.0276396	18.8353
2.91974	20.2736	0	18.8353
2.9201	20.2736	0	18.8353
2.9203	20.2875	0.0276396	18.8353
2.92423	20.3151	0	18.8353
2.92514	20.3151	0	18.8353
2.92584	20.3151	0	19.0173
2.9259	20.3151	0.0276396	19.0173
2.92627	20.3151	0.0552792	19.0173
2.92678	20.3151	0.0829187	19.0173
2.92679	20.3289	0.110558	19.0173
2.92682	20.3566	0.0829187	19.0173
2.92684	20.3842	0.0552792	19.0173
2.92685	20.4118	0.0276396	19.0173
2.92933	20.4395	0	19.0173
2.92958	20.4395	0	19.0173
2.92958	20.4533	0.0276396	19.0173
2.92959	20.4809	0	19.0173
2.93154	20.4809	0	19.0173
2.9316	20.4809	0	19.0173
2.93163	20.4947	0.0276396	19.0173
2.93869	20.5224	0	19.0173
2.95723	20.5224	0	19.1083
2.95782	20.5224	0	19.1083
2.95787	20.5224	0.0276396	19.1083
2.95788	20.5224	0.0829187	19.1083
2.95788	20.55	0.0552792	19.1083
2.95789	20.55	0.0552792	19.1083
2.9579	20.55	0.0552792	19.1083
2.9579	20.5777	0.0276396	19.1083
2.96037	20.6053	0	19.1083
2.96064	20.6053	0	19.1083
2.96068	20.6053	0.0552792	19.1083
2.96068	20.6329	0.0276396	19.1083
2.96138	20.6606	0	19.1083
2.96147	20.6606	0	19.1083
2.96155	20.6744	0.0276396	19.1083
2.96232	20.702	0	19.1083
2.96263	20.702	0	19.1083
2.96295	20.702	0	19.1083
2.96366	20.702	0.0276396	19.1083
2.96407	20.702	0.0552792	19.1083
2.96463	20.702	0.0829187	19.1083
2.96463	20.7159	0.110558	19.1083
2.96463	20.7435	0.0829187	19.1083
2.96465	20.7711	0.0552792	19.1083
2.96477	20.7988	0.0276396	19.1083
2.96875	20.8264	0	19.1083
2.97085	20.8264	0	19.2903
2.97094	20.8264	0	19.2903
2.97101	20.8402	0.0276396	19.2903
2.98033	20.8679	0	19.2903
2.98197	20.8679	0	19.3813
2.98227	20.8679	0	19.3813
2.98232	20.8679	0.0552792	19.3813
2.98234	20.8955	0.0276396	19.3813
2.98395	20.9232	0	19.3813
2.99105	20.9232	0	19.3813
2.99115	20.9232	0	19.5632
2.99263	20.9232	0	19.5632
2.99454	20.9232	0	19.5632
2.9948	20.9232	0	19.5632
2.99482	20.937	0.0276396	19.5632
2.99564	20.9646	0	19.5632
2.99626	20.9646	0	19.5632
2.99628	20.9646	0.0552792	19.5632
2.99631	20.9923	0.0276396	19.5632
3.00781	21.0199	0	19.5632
3.00798	21.0199	0	19.5632
3.00807	21.0199	0	19.6542
3.00897	21.0199	0.0276396	19.6542
3.00911	21.0337	0.0552792	19.6542
3.00914	21.0614	0.0276396	19.6542
3.00982	21.089	0	19.6542
3.0099	21.089	0	19.6542
3.01086	21.089	0.0276396	19.6542
3.01099	21.089	0.0276396	19.6542
3.0111	21.089	0.0552792	19.6542
3.01113	21.089	0.110558	19.6542
3.01114	21.1166	0.0829187	19.6542
3.01114	21.1443	0.0552792	19.6542
3.0112	21.1719	0.0276396	19.6542
3.01154	21.1996	0	19.6542
3.01155	21.1996	0.0552792	19.6542
3.01157	21.2272	0.0276396	19.6542
3.01343	21.2548	0	19.6542
3.0152	21.2548	0	19.7452
3.02074	21.2548	0	19.8362
3.02131	21.2548	0	19.8362
3.02132	21.2687	0.0276396	19.8362
3.02144	21.2963	0	19.8362
3.02406	21.2963	0	20.0182
3.02539	21.2963	0	20.0182
3.02613	21.2963	0.0276396	20.0182
3.02613	21.3101	0.0552792	20.0182
3.02614	21.3378	0.0276396	20.0182
3.03157	21.3654	0	20.0182
3.05137	21.3654	0	20.0182
3.05142	21.3654	0	20.0182
3.05142	21.3654	0.0552792	20.0182
3.05144	21.393	0.0276396	20.0182
3.05145	21.4207	0	20.0182
3.05828	21.4207	0	20.0182
3.05856	21.4207	0	20.0182
3.05857	21.4345	0.0276396	20.0182
3.06026	21.4621	0	20.0182
3.06032	21.4621	0	20.1092
3.06145	21.4621	0	20.1092
3.06159	21.4621	0.0276396	20.1092
3.0621	21.4621	0.0552792	20.1092
3.06211	21.476	0.0829187	20.1092
3.06216	21.5036	0.0552792	20.1092
3.06222	21.5312	0.0276396	20.1092
3.06657	21.5589	0	20.1092
3.06782	21.5589	0	20.1092
3.06795	21.5727	0.0276396	20.1092
3.06848	21.6003	0	20.1092
3.0712	21.6003	0	20.2002
3.07126	21.6003	0	20.2002
3.07139	21.6003	0	20.2912
3.07232	21.6003	0.0276396	20.2912
3.07242	21.6003	0.0276396	20.2912
3.07259	21.6003	0.0552792	20.2912
3.07317	21.6003	0.0829187	20.2912
3.07317	21.6003	0.138198	20.2912
3.07325	21.628	0.110558	20.2912
3.0747	21.6556	0.0829187	20.2912
3.0755	21.6556	0.110558	20.2912
3.07623	21.6556	0.110558	20.2912
3.07638	21.6556	0.138198	20.2912
3.07638	21.6556	0.193477	20.2912
3.0764	21.6833	0.165837	20.2912
3.07643	21.7109	0.138198	20.2912
3.07695	21.7109	0.165837	20.2912
3.07714	21.7109	0.193477	20.2912
3.07743	21.7109	0.221117	20.2912
3.07755	21.7109	0.248756	20.2912
3.07758	21.7385	0.221117	20.2912
3.07762	21.7385	0.248756	20.2912
3.07793	21.7662	0.221117	20.2912
3.07799	21.7662	0.248756	20.2912
3.07969	21.7938	0.221117	20.2912
3.07976	21.7938	0.248756	20.2912
3.08009	21.8214	0.221117	20.2912
3.08011	21.8214	0.248756	20.2912
3.08046	21.8491	0.221117	20.2912
3.08055	21.8491	0.248756	20.2912
3.08061	21.8767	0.221117	20.2912
3.08064	21.8767	0.248756	20.2912
3.08066	21.8767	0.276396	20.2912
3.08073	21.9044	0.248756	20.2912
3.0812	21.932	0.221117	20.2912
3.08123	21.932	0.248756	20.2912
3.08127	21.9596	0.221117	20.2912
3.08127	21.9735	0.248756	20.2912
3.08128	22.0011	0.221117	20.2912
3.08129	22.0287	0.193477	20.2912
3.08129	22.0564	0.165837	20.2912
3.08129	22.084	0.138198	20.2912
3.0813	22.1117	0.110558	20.2912
3.0813	22.1393	0.0829187	20.2912
3.08134	22.1669	0.0552792	20.2912
3.08136	22.1946	0.0276396	20.2912
3.08367	22.2222	0	20.2912
3.08412	22.2222	0	20.2912
3.08413	22.236	0.0276396	20.2912
3.08526	22.2637	0	20.2912
3.08653	22.2637	0	20.2912
3.08655	22.2775	0.0276396	20.2912
3.08823	22.3051	0	20.2912
3.08904	22.3051	0	20.3822
3.09145	22.3051	0	20.3822
3.09296	22.3051	0	20.3822
3.0935	22.3051	0.0276396	20.3822
3.0936	22.3051	0.0552792	20.3822
3.09391	22.3051	0.0829187	20.3822
3.0943	22.3051	0.110558	20.3822
3.09431	22.319	0.138198	20.3822
3.09433	22.3466	0.110558	20.3822
3.09436	22.3742	0.0829187	20.3822
3.09436	22.4019	0.0552792	20.3822
3.09441	22.4295	0.0276396	20.3822
3.09443	22.4572	0	20.3822
3.09444	22.4572	0	20.3822
3.09447	22.471	0.0276396	20.3822
3.10765	22.4986	0	20.3822
3.1169	22.4986	0	20.3822
3.12829	22.4986	0	20.4732
3.12837	22.4986	0	20.4732
3.12842	22.4986	0.0276396	20.4732
3.12843	22.5124	0.0552792	20.4732
3.12848	22.5401	0.0276396	20.4732
3.12969	22.5677	0	20.4732
3.13065	22.5677	0	20.5641
3.13145	22.5677	0	20.5641
3.13201	22.5677	0.0276396	20.5641
3.13204	22.5815	0.0552792	20.5641
3.13209	22.6092	0.0276396	20.5641
3.13778	22.6368	0	20.5641
3.1388	22.6368	0	20.5641
3.13881	22.6368	0.0552792	20.5641
3.13883	22.6645	0.0276396	20.5641
3.1397	22.6921	0	20.5641
3.1398	22.6921	0	20.5641
3.13996	22.7059	0.0276396	20.5641
3.14149	22.7336	0	20.5641
3.14151	22.7336	0	20.5641
3.14154	22.7474	0.0276396	20.5641
3.14171	22.775	0	20.5641
3.14376	22.775	0	20.6551
3.15174	22.775	0	20.6551
3.15175	22.775	0	20.8371
3.15433	22.775	0	20.8371
3.15465	22.775	0	20.8371
3.15468	22.775	0.0552792	20.8371
3.15478	22.8027	0.0276396	20.8371
3.15919	22.8303	0	20.8371
3.16009	22.8303	0	20.8371
3.1601	22.8303	0.0552792	20.8371
3.16012	22.8579	0.0276396	20.8371
3.16106	22.8856	0	20.8371
3.16139	22.8856	0	20.8371
3.16159	22.8856	0.0276396	20.8371
3.16159	22.8994	0.0552792	20.8371
3.16159	22.927	0.0276396	20.8371
3.16578	22.9547	0	20.8371
3.166	22.9547	0	20.8371
3.16602	22.9685	0.0276396	20.8371
3.1674	22.9961	0	20.8371
3.16792	22.9961	0	20.8371
3.16835	22.9961	0	20.8371
3.16837	22.9961	0.0276396	20.8371
3.16845	23.01	0.0552792	20.8371
3.16879	23.0376	0.0276396	20.8371
3.16879	23.0514	0.0552792	20.8371
3.16883	23.079	0.0276396	20.8371
3.16885	23.079	0.0276396	20.8371
3.17384	23.1067	0	20.8371
3.17494	23.1067	0	20.9281
3.18286	23.1067	0	20.9281
3.1833	23.1067	0	20.9281
3.18338	23.1067	0.0276396	20.9281
3.18339	23.1205	0.0552792	20.9281
3.18342	23.1481	0.0276396	20.9281
3.1856	23.1758	0	20.9281
3.19157	23.1758	0	20.9281
3.20915	23.1758	0	21.0191
3.21009	23.1758	0	21.1101
3.21023	23.1758	0	21.1101
3.21089	23.1758	0.0276396	21.1101
3.21157	23.1758	0.0552792	21.1101
3.21203	23.1758	0.0829187	21.1101
3.21243	23.1758	0.0829187	21.1101
3.21244	23.1758	0.138198	21.1101
3.21248	23.2034	0.110558	21.1101
3.21248	23.2311	0.0829187	21.1101
3.21251	23.2311	0.0829187	21.1101
3.21253	23.2449	0.110558	21.1101
3.21258	23.2725	0.0829187	21.1101
3.21263	23.3002	0.0552792	21.1101
3.21264	23.3278	0.0276396	21.1101
3.21308	23.3554	0	21.1101
3.21311	23.3693	0.0276396	21.1101
3.22745	23.3969	0	21.1101
3.22767	23.3969	0	21.1101
3.22777	23.4107	0.0276396	21.1101
3.23279	23.4384	0	21.1101
3.23322	23.4384	0	21.1101
3.23325	23.4522	0.0276396	21.1101
3.24729	23.4798	0	21.1101
3.25548	23.4798	0	21.2921
3.25738	23.4798	0	21.4741
3.25782	23.4798	0	21.4741
3.25787	23.4936	0.0276396	21.4741
3.25798	23.4936	0.0276396	21.4741
3.27001	23.5213	0	21.4741
3.27027	23.5213	0	21.4741
3.27033	23.5213	0.0276396	21.4741
3.27033	23.5351	0.0552792	21.4741
3.27036	23.5627	0.0276396	21.4741
3.27139	23.5904	0	21.4741
3.27601	23.5904	0	21.5651
3.27603	23.5904	0	21.5651
3.27604	23.5904	0	21.6561
3.27847	23.5904	0	21.6561
3.27853	23.5904	0	21.6561
3.27866	23.6042	0.0276396	21.6561
3.27926	23.6318	0	21.6561
3.28251	23.6318	0	21.747
3.28263	23.6318	0	21.747
3.28287	23.6318	0.0276396	21.747
3.28287	23.6457	0.0552792	21.747
3.28302	23.6733	0.0276396	21.747
3.28608	23.7009	0	21.747
3.28782	23.7009	0	21.838
3.28861	23.7009	0	21.838
3.28863	23.7148	0.0276396	21.838
3.29217	23.7424	0	21.838
3.29567	23.7424	0	21.929
3.29768	23.7424	0	21.929
3.29825	23.7424	0	22.02
3.29828	23.7562	0.0276396	22.02
3.29829	23.7839	0	22.02
3.31175	23.7839	0	22.02
3.31587	23.7839	0	22.111
3.31619	23.7839	0	22.111
3.31621	23.7977	0.0276396	22.111
3.31801	23.8253	0	22.111
3.32371	23.8253	0	22.293
3.32375	23.8253	0	22.293
3.32375	23.8253	0.0276396	22.293
3.32375	23.8253	0.0829187	22.293
3.32377	23.853	0.0552792	22.293
3.32379	23.8806	0.0276396	22.293
3.32379	23.8806	0.0276396	22.293
3.3238	23.8806	0.0276396	22.293
3.32964	23.9082	0	22.293
3.33008	23.9082	0	22.293
3.33015	23.9221	0.0276396	22.293
3.33119	23.9497	0	22.293
3.3314	23.9497	0	22.293
3.33144	23.9497	0.0276396	22.293
3.33149	23.9635	0.0552792	22.293
3.33153	23.9912	0.0276396	22.293
3.33241	24.0188	0	22.293
3.3325	24.0188	0	22.293
3.33271	24.0188	0	22.293
3.33272	24.0326	0.0276396	22.293
3.33272	24.0603	0	22.293
3.33358	24.0603	0	22.293
3.33362	24.0741	0.0276396	22.293
3.33399	24.1017	0	22.293
3.3347	24.1017	0	22.293
3.33472	24.1017	0.0276396	22.293
3.33473	24.1155	0.0552792	22.293
3.33478	24.1432	0.0276396	22.293
3.34342	24.1708	0	22.293
3.34678	24.1708	0	22.293
3.3471	24.1708	0	22.293
3.3472	24.1708	0.0276396	22.293
3.34783	24.1708	0.0276396	22.384
3.34909	24.1708	0.0552792	22.384
3.34911	24.1708	0.110558	22.384
3.34912	24.1985	0.0829187	22.384
3.34914	24.1985	0.0829187	22.384
3.34915	24.2261	0.0552792	22.384
3.34919	24.2537	0.0276396	22.384
3.3537	24.2814	0	22.384
3.36378	24.2814	0	22.384
3.36438	24.2814	0	22.384
3.36438	24.2814	0.0552792	22.384
3.36446	24.309	0.0276396	22.384
3.36712	24.3367	0	22.384
3.37227	24.3367	0	22.475
3.3742	24.3367	0	22.475
3.37492	24.3367	0	22.657
3.37962	24.3367	0	22.748
3.37986	24.3367	0	22.748
3.38002	24.3367	0.0276396	22.748
3.38003	24.3505	0.0552792	22.748
3.38004	24.3781	0.0276396	22.748
3.38008	24.3781	0.0276396	22.748
3.38048	24.4057	0	22.748
3.38116	24.4057	0	22.748
3.38131	24.4057	0.0276396	22.748
3.38132	24.4196	0.0552792	22.748
3.38147	24.4472	0.0276396	22.748
3.38294	24.4748	0	22.748
3.38375	24.4748	0	22.748
3.38407	24.4748	0.0276396	22.748
3.38408	24.4887	0.0552792	22.748
3.38414	24.5163	0.0276396	22.748
3.38726	24.5439	0	22.748
3.38819	24.5439	0	22.748
3.38887	24.5439	0	22.748
3.3889	24.5439	0.0276396	22.748
3.3889	24.5578	0.0552792	22.748
3.38894	24.5854	0.0276396	22.748
3.39823	24.613	0	22.748
3.41915	24.613	0	22.9299
3.41969	24.613	0	22.9299
3.41971	24.6269	0.0276396	22.9299
3.42618	24.6545	0	22.9299
3.4262	24.6545	0	22.9299
3.43785	24.6545	0	22.9299
3.43895	24.6545	0	22.9299
3.43947	24.6545	0.0276396	22.9299
3.43949	24.6545	0.0829187	22.9299
3.43954	24.6821	0.0552792	22.9299
3.43955	24.7098	0.0276396	22.9299
3.43981	24.7374	0	22.9299
3.44597	24.7374	0	23.0209
3.45011	24.7374	0	23.0209
3.45166	24.7374	0	23.2029
3.45541	24.7374	0	23.2029
3.46423	24.7374	0	23.3849
3.46727	24.7374	0	23.4759
3.47341	24.7374	0	23.5669
3.4888	24.7374	0	23.6579
3.48882	24.7374	0	23.6579
3.48888	24.7512	0.0276396	23.6579
3.49082	24.7789	0	23.6579
3.49158	24.7789	0	23.7489
3.50107	24.7789	0	23.9308
3.50163	24.7789	0	23.9308
3.50246	24.7789	0	23.9308
3.50249	24.7789	0.0552792	23.9308
3.50258	24.8065	0.0276396	23.9308
3.50824	24.8342	0	23.9308
3.51215	24.8342	0	24.1128
3.51229	24.8342	0	24.1128
3.51323	24.8342	0.0276396	24.1128
3.51328	24.8342	0.0552792	24.1128
3.51329	24.8342	0.110558	24.1128
3.51333	24.8618	0.0829187	24.1128
3.5134	24.8894	0.0552792	24.1128
3.51369	24.9171	0.0276396	24.1128
3.51418	24.9447	0	24.1128
3.51514	24.9447	0	24.2948
3.51624	24.9447	0	24.3858
3.51665	24.9447	0	24.3858
3.51666	24.9585	0.0276396	24.3858
3.51742	24.9862	0	24.3858
3.51972	24.9862	0	24.4768
3.52553	24.9862	0	24.6588
3.52561	24.9862	0	24.6588
3.52567	24.9862	0.0276396	24.6588
3.5257	24.9862	0.0552792	24.6588
3.52615	24.9862	0.0552792	24.6588
3.52618	25	0.0829187	24.6588
3.52621	25.0276	0.0552792	24.6588
3.5268	25.0276	0.0552792	24.7498
3.52705	25.0276	0.0829187	24.7498
3.52708	25.0276	0.110558	24.7498
3.52714	25.0553	0.0829187	24.7498
3.52718	25.0829	0.0552792	24.7498
3.52725	25.1106	0.0276396	24.7498
3.52754	25.1382	0	24.7498
3.52771	25.1382	0	24.7498
3.52878	25.1382	0.0276396	24.7498
3.52913	25.1382	0.0552792	24.7498
3.52934	25.1382	0.0829187	24.7498
3.52949	25.1382	0.110558	24.7498
3.53001	25.1382	0.138198	24.7498
3.53061	25.1382	0.165837	24.7498
3.53065	25.1382	0.193477	24.7498
3.53185	25.1382	0.221117	24.7498
3.53189	25.1382	0.248756	24.7498
