3.21162	15.7131	0	21.2011
3.21163	15.7131	0.0552792	21.2011
3.21166	15.7407	0.0276396	21.2011
3.21179	15.7684	0	21.2011
3.21428	15.7684	0	21.2921
3.21672	15.7684	0	21.2921
3.21803	15.7684	0	21.2921
3.21808	15.7684	0.0276396	21.2921
3.21812	15.7684	0.0552792	21.2921
3.21812	15.7684	0.0829187	21.2921
3.21837	15.7684	0.110558	21.2921
3.21857	15.7684	0.138198	21.2921
3.21862	15.7684	0.165837	21.2921
3.21888	15.7684	0.193477	21.2921
3.21889	15.7684	0.221117	21.2921
3.21889	15.796	0.193477	21.2921
3.21891	15.8237	0.165837	21.2921
3.21891	15.8513	0.138198	21.2921
3.21892	15.8789	0.110558	21.2921
3.21895	15.9066	0.0829187	21.2921
3.21896	15.9342	0.0552792	21.2921
3.21898	15.9619	0.0276396	21.2921
3.22597	15.9895	0	21.2921
3.22632	15.9895	0	21.2921
3.2271	15.9895	0.0276396	21.2921
3.2271	16.0033	0.0552792	21.2921
3.22713	16.031	0.0276396	21.2921
3.22715	16.0586	0	21.2921
3.22898	16.0586	0	21.2921
3.2292	16.0586	0	21.2921
3.22941	16.0586	0.0276396	21.2921
3.22943	16.0724	0.0552792	21.2921
3.22944	16.1001	0.0276396	21.2921
3.2418	16.1277	0	21.2921
3.25001	16.1277	0	21.4741
3.251	16.1277	0	21.4741
3.25101	16.1277	0.0552792	21.4741
3.25102	16.1553	0.0276396	21.4741
3.25103	16.1553	0.0276396	21.4741
3.25385	16.183	0	21.4741
3.25387	16.183	0	21.5651
3.26271	16.183	0	21.5651
3.2768	16.183	0	21.6561
3.28171	16.183	0	21.747
3.28748	16.183	0	21.838
3.28965	16.183	0	21.929
3.29113	16.183	0	21.929
3.29113	16.1968	0.0276396	21.929
3.29577	16.2244	0	21.929
3.29736	16.2244	0	21.929
3.29736	16.2383	0.0276396	21.929
3.29805	16.2659	0	21.929
3.29818	16.2659	0	21.929
3.29825	16.2659	0.0276396	21.929
3.29841	16.2659	0.0552792	21.929
3.29843	16.2797	0.0829187	21.929
3.29844	16.3074	0.0552792	21.929
3.29845	16.335	0.0276396	21.929
3.29848	16.335	0.0276396	21.929
3.29855	16.335	0.0276396	21.929
3.2989	16.3626	0	21.929
3.29901	16.3626	0.0276396	21.929
3.29901	16.3765	0.0552792	21.929
3.29907	16.4041	0.0276396	21.929
3.30516	16.4317	0	21.929
3.30546	16.4317	0	21.929
3.30548	16.4456	0.0276396	21.929
3.30622	16.4732	0	21.929
3.30629	16.4732	0	21.929
3.30639	16.487	0.0276396	21.929
3.30873	16.5146	0	21.929
3.32615	16.5146	0	21.929
3.32753	16.5146	0	22.02
3.32761	16.5146	0	22.02
3.3277	16.5285	0.0276396	22.02
3.32935	16.5561	0	22.02
3.33031	16.5561	0	22.202
3.33279	16.5561	0	22.293
3.33547	16.5561	0	22.293
3.33547	16.5699	0.0276396	22.293
3.34041	16.5976	0	22.293
3.34117	16.5976	0	22.293
3.34176	16.5976	0.0276396	22.293
3.34189	16.5976	0.0552792	22.293
3.34202	16.5976	0.0829187	22.293
3.34222	16.5976	0.110558	22.293
3.34234	16.5976	0.110558	22.293
3.34268	16.5976	0.138198	22.293
3.34268	16.6114	0.165837	22.293
3.34289	16.639	0.138198	22.293
3.3429	16.639	0.165837	22.293
3.34291	16.6528	0.193477	22.293
3.34292	16.6805	0.165837	22.293
3.34292	16.7081	0.138198	22.293
3.34292	16.7358	0.110558	22.293
3.34292	16.7634	0.0829187	22.293
3.34293	16.7634	0.0829187	22.293
3.34294	16.7634	0.0829187	22.293
3.34294	16.791	0.0552792	22.293
3.34295	16.791	0.0552792	22.293
3.34301	16.8187	0.0276396	22.293
3.34306	16.8463	0	22.293
3.34313	16.8463	0	22.293
3.34314	16.8463	0	22.293
3.34835	16.8463	0	22.293
3.3528	16.8463	0	22.384
3.36304	16.8463	0	22.384
3.36325	16.8463	0	22.384
3.36331	16.8463	0.0276396	22.384
3.36333	16.8601	0.0552792	22.384
3.36334	16.8601	0.0552792	22.384
3.36339	16.8878	0.0276396	22.384
3.36789	16.9154	0	22.384
3.37812	16.9154	0	22.566
3.38717	16.9154	0	22.566
3.40245	16.9154	0	22.566
3.40262	16.9154	0	22.566
3.40264	16.9292	0.0276396	22.566
3.41454	16.9569	0	22.566
3.41544	16.9569	0	22.566
3.41547	16.9707	0.0276396	22.566
3.41893	16.9983	0	22.566
3.41938	16.9983	0	22.566
3.41947	17.0122	0.0276396	22.566
3.43201	17.0398	0	22.566
3.43313	17.0398	0	22.566
3.43317	17.0536	0.0276396	22.566
3.44531	17.0813	0	22.566
3.44598	17.0813	0	22.566
3.4462	17.0813	0.0276396	22.566
3.44621	17.0951	0.0552792	22.566
3.44621	17.1227	0.0276396	22.566
3.44728	17.1504	0	22.566
3.44828	17.1504	0	22.657
3.4495	17.1504	0	22.8389
3.44959	17.1504	0	22.8389
3.45025	17.1504	0.0276396	22.8389
3.45067	17.1504	0.0552792	22.8389
3.45068	17.1504	0.0829187	22.8389
3.45073	17.178	0.0552792	22.8389
3.45074	17.2056	0.0276396	22.8389
3.45563	17.2333	0	22.8389
3.45607	17.2333	0	22.8389
3.45608	17.2333	0.0552792	22.8389
3.45617	17.2609	0.0276396	22.8389
3.46559	17.2886	0	22.8389
3.46597	17.2886	0	23.0209
3.46652	17.2886	0	23.0209
3.46681	17.2886	0	23.0209
3.4671	17.2886	0.0276396	23.0209
3.46713	17.3024	0.0552792	23.0209
3.46717	17.33	0.0276396	23.0209
3.46778	17.3577	0	23.0209
3.46778	17.3715	0.0276396	23.0209
3.46877	17.3991	0	23.0209
3.47232	17.3991	0	23.1119
3.4758	17.3991	0	23.2939
3.47582	17.3991	0	23.2939
3.47718	17.3991	0.0276396	23.2939
3.47753	17.3991	0.0552792	23.2939
3.47765	17.3991	0.0552792	23.2939
3.47765	17.3991	0.0829187	23.2939
3.47767	17.4268	0.0552792	23.2939
3.47767	17.4544	0.0276396	23.2939
3.47954	17.482	0	23.2939
3.47963	17.4959	0.0276396	23.2939
3.48082	17.5235	0	23.2939
3.49017	17.5235	0	23.3849
3.49024	17.5235	0	23.3849
3.49025	17.5373	0.0276396	23.3849
3.49026	17.5373	0.0276396	23.3849
3.49027	17.5373	0.0276396	23.3849
3.49284	17.565	0	23.3849
3.49539	17.565	0	23.3849
3.49713	17.565	0	23.4759
3.49778	17.565	0	23.4759
3.49957	17.565	0	23.5669
3.50237	17.565	0	23.6579
3.50297	17.565	0	23.6579
3.50299	17.5788	0.0276396	23.6579
3.50464	17.6064	0	23.6579
3.50835	17.6064	0	23.6579
3.51629	17.6064	0	23.8399
3.51665	17.6064	0	24.0218
3.51667	17.6064	0	24.2038
3.51668	17.6064	0	24.2038
3.51669	17.6064	0	24.2038
3.51988	17.6064	0	24.2038
3.52251	17.6064	0	24.2038
3.52973	17.6064	0	24.2038
3.52994	17.6064	0	24.2038
3.52998	17.6202	0.0276396	24.2038
3.53795	17.6479	0	24.2038
3.54117	17.6479	0	24.2948
3.54529	17.6479	0	24.3858
3.54531	17.6479	0	24.4768
3.57451	17.6479	0	24.4768
3.57557	17.6479	0	24.4768
3.57561	17.6617	0.0276396	24.4768
3.58628	17.6893	0	24.4768
3.5864	17.6893	0	24.4768
3.5864	17.7032	0.0276396	24.4768
3.58872	17.7308	0	24.4768
3.61281	17.7308	0	24.5678
3.6142	17.7308	0	24.5678
3.61483	17.7308	0	24.6588
3.62129	17.7308	0	24.7498
3.62155	17.7308	0	24.7498
3.62183	17.7308	0.0276396	24.7498
3.62184	17.7446	0.0552792	24.7498
3.62185	17.7722	0.0276396	24.7498
3.6219	17.7999	0	24.7498
3.62871	17.7999	0	24.7498
3.64557	17.7999	0	24.8408
3.64693	17.7999	0	24.9318
3.64709	17.7999	0	24.9318
3.64712	17.8137	0.0276396	24.9318
3.6474	17.8413	0	24.9318
3.6585	17.8413	0	25.1137
3.65938	17.8413	0	25.1137
3.65938	17.8413	0.0552792	25.1137
3.65944	17.869	0.0276396	25.1137
3.66561	17.8966	0	25.1137
3.67005	17.8966	0	25.2047
3.67011	17.8966	0	25.2047
3.67012	17.8966	0	25.2047
3.67344	17.8966	0	25.2047
3.67434	17.8966	0	25.2047
3.67542	17.8966	0.0276396	25.2047
3.67544	17.9104	0.0552792	25.2047
3.67544	17.9381	0.0276396	25.2047
3.67553	17.9381	0.0276396	25.2047
3.67557	17.9657	0	25.2047
3.68358	17.9657	0	25.2047
3.68556	17.9657	0	25.2957
3.68613	17.9657	0	25.2957
3.68615	17.9657	0.0552792	25.2957
3.68619	17.9934	0.0276396	25.2957
3.6959	18.021	0	25.2957
3.7116	18.021	0	25.3867
3.71218	18.021	0	25.3867
3.7122	18.021	0.0552792	25.3867
3.71222	18.0486	0.0276396	25.3867
3.7171	18.0763	0	25.3867
3.71812	18.0763	0	25.3867
3.71882	18.0763	0	25.3867
3.71886	18.0901	0.0276396	25.3867
3.72228	18.1177	0	25.3867
3.72285	18.1177	0	25.3867
3.72325	18.1177	0.0276396	25.3867
3.72326	18.1316	0.0552792	25.3867
3.72328	18.1592	0.0276396	25.3867
3.72614	18.1868	0	25.3867
3.72739	18.1868	0	25.3867
3.72741	18.2007	0.0276396	25.3867
3.73044	18.2283	0	25.3867
3.73065	18.2283	0	25.3867
3.73137	18.2283	0	25.4777
3.7314	18.2283	0.0276396	25.4777
3.73141	18.2421	0.0552792	25.4777
3.73146	18.2698	0.0276396	25.4777
3.73367	18.2974	0	25.4777
3.73967	18.2974	0	25.5687
3.73973	18.2974	0	25.5687
3.73977	18.3112	0.0276396	25.5687
3.74971	18.3389	0	25.5687
3.75011	18.3389	0	25.5687
3.75012	18.3527	0.0276396	25.5687
3.7556	18.3803	0	25.5687
3.76946	18.3803	0	25.7507
3.76946	18.3803	0	25.8417
3.76946	18.3803	0	25.8417
3.77069	18.3803	0	25.8417
3.771	18.3803	0	25.8417
3.77121	18.3803	0.0276396	25.8417
3.77123	18.3941	0.0552792	25.8417
3.77125	18.4218	0.0276396	25.8417
3.77342	18.4494	0	25.8417
3.79314	18.4494	0	26.0237
3.81235	18.4494	0	26.2056
3.81385	18.4494	0	26.2966
3.81392	18.4494	0	26.2966
3.81394	18.4632	0.0276396	26.2966
3.8288	18.4909	0	26.2966
3.82981	18.4909	0	26.2966
3.83064	18.4909	0.0276396	26.2966
3.83065	18.5047	0.0552792	26.2966
3.83066	18.5323	0.0276396	26.2966
3.83067	18.5323	0.0276396	26.2966
3.83067	18.5323	0.0276396	26.2966
3.83327	18.56	0	26.2966
3.83353	18.56	0	26.2966
3.83385	18.56	0.0276396	26.2966
3.83385	18.56	0.0552792	26.2966
3.83387	18.5876	0.0276396	26.2966
3.83417	18.6153	0	26.2966
3.83579	18.6153	0	26.2966
3.83579	18.6153	0.0552792	26.2966
3.83581	18.6429	0.0276396	26.2966
3.83585	18.6705	0	26.2966
3.85491	18.6705	0	26.2966
3.85583	18.6705	0	26.2966
3.85583	18.6705	0.0552792	26.2966
3.85588	18.6982	0.0276396	26.2966
3.85824	18.7258	0	26.2966
3.85841	18.7258	0	26.4786
3.8655	18.7258	0	26.4786
3.86635	18.7258	0	26.4786
3.86646	18.7258	0.0276396	26.4786
3.86677	18.7258	0.0276396	26.5696
3.8669	18.7258	0.0552792	26.5696
3.86734	18.7258	0.0552792	26.5696
3.86753	18.7396	0.0829187	26.5696
3.86782	18.7673	0.0552792	26.5696
3.86814	18.7673	0.0552792	26.6606
3.86864	18.7673	0.0829187	26.6606
3.86891	18.7673	0.110558	26.6606
3.86927	18.7673	0.138198	26.6606
3.86985	18.7673	0.165837	26.6606
3.87013	18.7673	0.193477	26.6606
3.87014	18.7811	0.221117	26.6606
3.87014	18.8087	0.193477	26.6606
3.87014	18.8364	0.165837	26.6606
3.87016	18.864	0.138198	26.6606
3.87017	18.8917	0.110558	26.6606
3.87018	18.9193	0.0829187	26.6606
3.87018	18.9469	0.0552792	26.6606
3.87021	18.9746	0.0276396	26.6606
3.87059	19.0022	0	26.6606
3.87236	19.0022	0	26.6606
3.88209	19.0022	0	26.8426
3.8822	19.0022	0	26.8426
3.8822	19.0022	0.0552792	26.8426
3.8823	19.0299	0.0276396	26.8426
3.88498	19.0575	0	26.8426
3.88524	19.0575	0	26.9336
3.88561	19.0575	0	26.9336
3.88628	19.0575	0.0276396	26.9336
3.8863	19.0713	0.0552792	26.9336
3.8863	19.0989	0.0276396	26.9336
3.88699	19.1266	0	26.9336
3.8876	19.1266	0	26.9336
3.88778	19.1266	0.0276396	26.9336
3.88779	19.1404	0.0552792	26.9336
3.88779	19.168	0.0276396	26.9336
3.90059	19.1957	0	26.9336
3.90594	19.1957	0	26.9336
3.91153	19.1957	0	26.9336
3.92309	19.1957	0	26.9336
3.93204	19.1957	0	26.9336
3.93215	19.1957	0	26.9336
3.93216	19.2095	0.0276396	26.9336
3.93283	19.2371	0	26.9336
3.93346	19.2371	0	27.1156
3.93434	19.2371	0	27.1156
3.93602	19.2371	0	27.2975
3.93607	19.2371	0	27.2975
3.9366	19.2371	0.0276396	27.2975
3.9366	19.251	0.0552792	27.2975
3.93663	19.2786	0.0276396	27.2975
3.94164	19.3062	0	27.2975
3.94176	19.3062	0	27.2975
3.94332	19.3062	0	27.2975
3.94405	19.3062	0.0276396	27.2975
3.94415	19.3062	0.0829187	27.2975
3.94415	19.3339	0.0552792	27.2975
3.94417	19.3615	0.0276396	27.2975
3.95117	19.3892	0	27.2975
3.98342	19.3892	0	27.3885
3.98548	19.3892	0	27.4795
3.98594	19.3892	0	27.4795
3.98594	19.403	0.0276396	27.4795
3.99237	19.4306	0	27.4795
3.99299	19.4306	0	27.4795
3.99301	19.4444	0.0276396	27.4795
3.99674	19.4721	0	27.4795
3.99714	19.4721	0	27.4795
3.99714	19.4721	0.0552792	27.4795
3.99715	19.4997	0.0276396	27.4795
4.0055	19.5274	0	27.4795
4.02358	19.5274	0	27.5705
4.02809	19.5274	0	27.7525
4.03149	19.5274	0	27.8435
4.0315	19.5274	0	28.0255
4.03352	19.5274	0	28.0255
4.03513	19.5274	0	28.0255
4.03515	19.5274	0.0552792	28.0255
4.03516	19.555	0.0276396	28.0255
4.03575	19.5826	0	28.0255
4.04011	19.5826	0	28.2075
4.04515	19.5826	0	28.2075
4.05132	19.5826	0	28.2985
4.05134	19.5826	0	28.2985
4.05817	19.5826	0	28.2985
4.08444	19.5826	0	28.4804
4.0906	19.5826	0	28.5714
4.09109	19.5826	0	28.5714
4.0911	19.5826	0.0276396	28.5714
4.0911	19.5965	0.0552792	28.5714
4.0911	19.6241	0.0276396	28.5714
4.0954	19.6517	0	28.5714
4.1048	19.6517	0	28.6624
4.11295	19.6517	0	28.6624
4.11357	19.6517	0	28.7534
4.12934	19.6517	0	28.8444
4.13022	19.6517	0	28.8444
4.13023	19.6656	0.0276396	28.8444
4.1315	19.6932	0	28.8444
4.13176	19.6932	0	28.9354
4.13911	19.6932	0	29.1174
4.13955	19.6932	0	29.1174
4.14054	19.6932	0.0276396	29.1174
4.14057	19.6932	0.0829187	29.1174
4.1406	19.7208	0.0552792	29.1174
4.1406	19.7485	0.0276396	29.1174
4.14438	19.7761	0	29.1174
4.14523	19.7761	0	29.2084
4.15804	19.7761	0	29.3904
4.1581	19.7761	0	29.3904
4.15815	19.7899	0.0276396	29.3904
4.16365	19.8176	0	29.3904
4.16367	19.8176	0	29.5723
4.16474	19.8176	0	29.5723
4.17081	19.8176	0	29.6633
4.17949	19.8176	0	29.7543
4.18145	19.8176	0	29.8453
4.18861	19.8176	0	29.9363
4.19037	19.8176	0	30.1183
4.19044	19.8176	0	30.1183
4.19045	19.8176	0.0552792	30.1183
4.19048	19.8452	0.0276396	30.1183
4.20536	19.8729	0	30.1183
4.2055	19.8729	0	30.3003
4.20575	19.8729	0	30.3003
4.20579	19.8867	0.0276396	30.3003
4.20905	19.9143	0	30.3003
4.21529	19.9143	0	30.3913
4.21554	19.9143	0	30.3913
4.21677	19.9143	0.0276396	30.3913
4.21678	19.9281	0.0552792	30.3913
4.21683	19.9558	0.0276396	30.3913
4.22176	19.9834	0	30.3913
4.24513	19.9834	0	30.5732
4.24571	19.9834	0	30.5732
4.24573	19.9972	0.0276396	30.5732
4.24704	20.0249	0	30.5732
4.24711	20.0249	0	30.5732
4.24714	20.0387	0.0276396	30.5732
4.2516	20.0663	0	30.5732
4.25259	20.0663	0	30.5732
4.25261	20.0802	0.0276396	30.5732
4.25405	20.1078	0	30.5732
4.25569	20.1078	0	30.6642
4.25581	20.1078	0	30.6642
4.25582	20.1216	0.0276396	30.6642
4.2605	20.1493	0	30.6642
4.26089	20.1493	0	30.6642
4.26095	20.1493	0.0276396	30.6642
4.26097	20.1769	0	30.6642
4.2624	20.1769	0	30.6642
4.27171	20.1769	0	30.7552
4.27764	20.1769	0	30.9372
4.28091	20.1769	0	31.0282
4.2827	20.1769	0	31.2102
4.2842	20.1769	0	31.3012
4.28455	20.1769	0	31.3012
4.28457	20.1769	0.0552792	31.3012
4.28457	20.2045	0.0276396	31.3012
4.29767	20.2322	0	31.3012
4.29858	20.2322	0	31.3012
4.29859	20.246	0.0276396	31.3012
4.29934	20.2736	0	31.3012
4.3007	20.2736	0	31.3922
4.30151	20.2736	0	31.3922
4.30153	20.2875	0.0276396	31.3922
4.30839	20.3151	0	31.3922
4.31232	20.3151	0	31.5742
4.31284	20.3151	0	31.5742
4.31286	20.3289	0.0276396	31.5742
4.32156	20.3566	0	31.5742
4.32247	20.3566	0	31.5742
4.32249	20.3566	0.0552792	31.5742
4.32253	20.3842	0.0276396	31.5742
4.32325	20.4118	0	31.5742
4.32576	20.4118	0	31.6652
4.33476	20.4118	0	31.7561
4.33482	20.4118	0	31.8471
4.33946	20.4118	0	31.8471
4.36374	20.4118	0	32.0291
4.36416	20.4118	0	32.0291
4.36437	20.4118	0.0276396	32.0291
4.36437	20.4118	0.0829187	32.0291
4.36438	20.4118	0.0829187	32.0291
4.3644	20.4395	0.0552792	32.0291
4.36447	20.4671	0.0276396	32.0291
4.36457	20.4947	0	32.0291
4.36987	20.4947	0	32.2111
4.37005	20.4947	0	32.2111
4.37007	20.5086	0.0276396	32.2111
4.37506	20.5362	0	32.2111
4.37999	20.5362	0	32.3021
4.38017	20.5362	0	32.3021
4.38017	20.55	0.0276396	32.3021
4.38753	20.5777	0	32.3021
4.388	20.5777	0	32.3021
4.38803	20.5777	0	32.3021
4.38805	20.5915	0.0276396	32.3021
4.38823	20.6191	0	32.3021
4.38908	20.6191	0.0276396	32.3021
4.38909	20.6329	0.0552792	32.3021
4.3891	20.6606	0.0276396	32.3021
4.39044	20.6882	0	32.3021
4.39045	20.6882	0	32.3021
4.39079	20.6882	0.0276396	32.3021
4.3908	20.702	0.0552792	32.3021
4.39081	20.7297	0.0276396	32.3021
4.39551	20.7573	0	32.3021
4.39554	20.7573	0	32.3931
4.40933	20.7573	0	32.3931
4.4094	20.7573	0	32.3931
4.40942	20.7711	0.0276396	32.3931
4.41013	20.7988	0	32.3931
4.41265	20.7988	0	32.4841
4.41572	20.7988	0	32.6661
4.41619	20.7988	0	32.6661
4.41627	20.7988	0.0276396	32.6661
4.41631	20.8126	0.0552792	32.6661
4.41631	20.8402	0.0276396	32.6661
4.41651	20.8679	0	32.6661
4.41666	20.8679	0	32.6661
4.41667	20.8817	0.0276396	32.6661
4.41787	20.9093	0	32.6661
4.42722	20.9093	0	32.6661
4.43359	20.9093	0	32.848
4.43418	20.9093	0	33.03
4.43677	20.9093	0	33.212
4.4515	20.9093	0	33.303
4.45797	20.9093	0	33.303
4.46465	20.9093	0	33.303
4.46755	20.9093	0	33.394
4.46784	20.9093	0	33.394
4.46807	20.9093	0.0276396	33.394
4.46808	20.9232	0.0552792	33.394
4.46809	20.9508	0.0276396	33.394
4.46814	20.9508	0.0276396	33.394
4.46814	20.9784	0	33.394
4.47379	20.9784	0	33.394
4.47717	20.9784	0	33.394
4.48029	20.9784	0	33.576
4.48042	20.9784	0	33.758
4.49254	20.9784	0	33.849
4.49363	20.9784	0	33.9399
4.49887	20.9784	0	34.0309
4.49913	20.9784	0	34.0309
4.49919	20.9923	0.0276396	34.0309
4.49942	21.0199	0	34.0309
4.49971	21.0199	0	34.0309
4.49972	21.0199	0.0276396	34.0309
4.49988	21.0199	0.0552792	34.0309
4.50024	21.0199	0.0829187	34.0309
4.50091	21.0199	0.110558	34.0309
4.50092	21.0337	0.138198	34.0309
4.50092	21.0614	0.110558	34.0309
4.50093	21.089	0.0829187	34.0309
4.50094	21.1166	0.0552792	34.0309
4.50094	21.1443	0.0276396	34.0309
4.5027	21.1719	0	34.0309
4.50329	21.1719	0	34.0309
4.5033	21.1719	0.0552792	34.0309
4.50335	21.1996	0.0276396	34.0309
4.50665	21.2272	0	34.0309
4.5069	21.2272	0	34.0309
4.50693	21.241	0.0276396	34.0309
4.51089	21.2687	0	34.0309
4.51096	21.2687	0	34.0309
4.51219	21.2687	0.0276396	34.0309
4.51222	21.2825	0.0552792	34.0309
4.51228	21.3101	0.0276396	34.0309
4.51632	21.3378	0	34.0309
4.51718	21.3378	0	34.0309
4.51787	21.3378	0	34.0309
4.51793	21.3378	0.0552792	34.0309
4.51794	21.3654	0.0276396	34.0309
4.51821	21.393	0	34.0309
4.51821	21.393	0.0276396	34.0309
4.51826	21.393	0.0276396	34.0309
4.52162	21.4207	0	34.0309
4.527	21.4207	0	34.0309
4.52795	21.4207	0	34.2129
4.52883	21.4207	0	34.3949
4.53031	21.4207	0	34.5769
4.53053	21.4207	0	34.5769
4.53054	21.4207	0.0276396	34.5769
4.53058	21.4345	0.0552792	34.5769
4.53062	21.4621	0.0276396	34.5769
4.53168	21.4898	0	34.5769
4.53258	21.4898	0	34.5769
4.5326	21.4898	0.0552792	34.5769
4.53263	21.5174	0.0276396	34.5769
4.53837	21.5451	0	34.5769
4.54112	21.5451	0	34.6679
4.54116	21.5451	0	34.7589
4.56496	21.5451	0	34.7589
4.57158	21.5451	0	34.7589
4.57966	21.5451	0	34.9409
4.58076	21.5451	0	34.9409
4.58076	21.5589	0.0276396	34.9409
4.59634	21.5865	0	34.9409
4.59702	21.5865	0	34.9409
4.59731	21.5865	0.0276396	34.9409
4.59731	21.6003	0.0552792	34.9409
4.59733	21.6003	0.0552792	34.9409
4.59735	21.628	0.0276396	34.9409
4.59738	21.6556	0	34.9409
4.60222	21.6556	0	34.9409
4.60231	21.6556	0	34.9409
4.60244	21.6694	0.0276396	34.9409
4.60543	21.6971	0	34.9409
4.60773	21.6971	0	34.9409
4.60861	21.6971	0	34.9409
4.60875	21.6971	0.0276396	34.9409
4.60876	21.6971	0.0829187	34.9409
4.60876	21.7247	0.0552792	34.9409
4.60877	21.7523	0.0276396	34.9409
4.61267	21.78	0	34.9409
4.61305	21.78	0	34.9409
4.61324	21.78	0.0276396	34.9409
4.61392	21.78	0.0552792	34.9409
4.61419	21.78	0.0829187	34.9409
4.61467	21.78	0.110558	34.9409
4.6153	21.78	0.138198	34.9409
4.61664	21.78	0.165837	34.9409
4.6168	21.78	0.193477	34.9409
4.6188	21.78	0.221117	34.9409
4.619	21.78	0.221117	35.0318
4.61901	21.78	0.248756	35.0318
4.61901	21.8076	0.221117	35.0318
4.61902	21.8353	0.193477	35.0318
4.61903	21.8629	0.165837	35.0318
4.61904	21.8905	0.138198	35.0318
4.61904	21.9182	0.110558	35.0318
4.61906	21.9458	0.0829187	35.0318
4.61907	21.9735	0.0552792	35.0318
4.6191	22.0011	0.0276396	35.0318
4.6211	22.0287	0	35.0318
4.63091	22.0287	0	35.2138
4.6319	22.0287	0	35.2138
4.63191	22.0426	0.0276396	35.2138
4.63328	22.0702	0	35.2138
4.65002	22.0702	0	35.3958
4.65253	22.0702	0	35.4868
4.65254	22.0702	0	35.4868
4.65257	22.0702	0.0276396	35.4868
4.65259	22.0702	0.0276396	35.5778
4.6526	22.084	0.0552792	35.5778
4.65263	22.1117	0.0276396	35.5778
4.66053	22.1393	0	35.5778
4.66113	22.1393	0	35.5778
4.66118	22.1531	0.0276396	35.5778
4.66136	22.1808	0	35.5778
4.67155	22.1808	0	35.5778
4.67227	22.1808	0	35.7598
4.67244	22.1808	0	35.7598
4.67244	22.1946	0.0276396	35.7598
4.67245	22.2222	0	35.7598
4.67322	22.2222	0	35.7598
4.67341	22.2222	0	35.7598
4.67343	22.236	0.0276396	35.7598
4.67565	22.2637	0	35.7598
4.67574	22.2637	0	35.7598
4.67618	22.2637	0.0276396	35.7598
4.67634	22.2637	0.0552792	35.7598
4.67684	22.2637	0.0829187	35.7598
4.67826	22.2637	0.110558	35.7598
4.67862	22.2637	0.138198	35.7598
4.67876	22.2637	0.165837	35.7598
4.67882	22.2637	0.193477	35.7598
4.67896	22.2637	0.221117	35.7598
4.679	22.2637	0.248756	35.7598
4.67906	22.2913	0.221117	35.7598
4.67907	22.2913	0.248756	35.7598
4.67979	22.319	0.221117	35.7598
4.67982	22.319	0.248756	35.7598
4.68117	22.3466	0.221117	35.7598
4.68119	22.3466	0.248756	35.7598
4.68192	22.3742	0.221117	35.7598
4.68197	22.3742	0.248756	35.7598
4.68225	22.4019	0.221117	35.7598
4.68228	22.4019	0.248756	35.7598
4.68236	22.4295	0.221117	35.7598
4.68245	22.4295	0.248756	35.7598
4.68248	22.4572	0.221117	35.7598
4.68249	22.4572	0.248756	35.7598
4.6825	22.4848	0.221117	35.7598
4.68337	22.4848	0.221117	35.7598
4.6834	22.4848	0.248756	35.7598
4.68403	22.5124	0.221117	35.7598
4.6841	22.5124	0.248756	35.7598
4.68428	22.5401	0.221117	35.7598
4.68435	22.5401	0.248756	35.7598
4.68469	22.5677	0.221117	35.7598
4.6847	22.5677	0.248756	35.7598
4.68472	22.5954	0.221117	35.7598
4.68473	22.5954	0.248756	35.7598
4.6849	22.623	0.221117	35.7598
4.68499	22.623	0.248756	35.7598
4.68627	22.6506	0.221117	35.7598
4.68628	22.6506	0.248756	35.7598
4.68638	22.6783	0.221117	35.7598
4.68644	22.6783	0.248756	35.7598
4.6865	22.7059	0.221117	35.7598
4.68651	22.7059	0.248756	35.7598
4.68715	22.7336	0.221117	35.7598
4.68718	22.7336	0.248756	35.7598
4.68764	22.7612	0.221117	35.7598
4.68768	22.7612	0.248756	35.7598
4.68858	22.7888	0.221117	35.7598
4.6887	22.7888	0.221117	35.7598
4.68942	22.7888	0.248756	35.7598
4.68943	22.8027	0.276396	35.7598
4.68946	22.8303	0.248756	35.7598
4.68954	22.8579	0.221117	35.7598
4.68955	22.8579	0.248756	35.7598
4.68956	22.8579	0.276396	35.7598
4.6896	22.8856	0.248756	35.7598
4.69024	22.9132	0.221117	35.7598
4.69026	22.9132	0.248756	35.7598
4.69033	22.9409	0.221117	35.7598
4.69049	22.9409	0.221117	35.7598
4.69056	22.9409	0.248756	35.7598
4.69151	22.9685	0.221117	35.7598
4.69154	22.9685	0.248756	35.7598
4.69217	22.9961	0.221117	35.7598
4.69217	22.9961	0.248756	35.7598
4.69264	23.0238	0.221117	35.7598
4.69264	23.0238	0.248756	35.7598
4.69406	23.0514	0.221117	35.7598
4.69408	23.0514	0.248756	35.7598
4.69433	23.079	0.221117	35.7598
4.69441	23.079	0.248756	35.7598
4.69456	23.1067	0.221117	35.7598
4.69462	23.1067	0.221117	35.7598
4.69464	23.1067	0.276396	35.7598
4.6947	23.1343	0.248756	35.7598
4.69578	23.162	0.221117	35.7598
4.6958	23.162	0.248756	35.7598
4.69586	23.1896	0.221117	35.7598
4.6964	23.1896	0.221117	35.7598
4.69643	23.1896	0.248756	35.7598
4.69661	23.2172	0.221117	35.7598
4.69662	23.2172	0.248756	35.7598
4.69709	23.2449	0.221117	35.7598
4.6971	23.2449	0.248756	35.7598
