3.64472	20.4947	0	22.9299
3.64559	20.4947	0	22.9299
3.64562	20.5086	0.0276396	22.9299
3.65101	20.5362	0	22.9299
3.65107	20.5362	0	22.9299
3.65108	20.5362	0.0552792	22.9299
3.65116	20.5638	0.0276396	22.9299
3.65293	20.5915	0	22.9299
3.65319	20.5915	0	22.9299
3.65357	20.5915	0.0276396	22.9299
3.65358	20.6053	0.0552792	22.9299
3.65359	20.6329	0.0276396	22.9299
3.67478	20.6606	0	22.9299
3.67522	20.6606	0	22.9299
3.67619	20.6606	0.0276396	22.9299
3.67637	20.6606	0.0552792	22.9299
3.67638	20.6606	0.110558	22.9299
3.67639	20.6882	0.0829187	22.9299
3.67639	20.7159	0.0552792	22.9299
3.67639	20.7435	0.0276396	22.9299
3.68017	20.7711	0	22.9299
3.68144	20.7711	0	23.0209
3.68556	20.7711	0	23.1119
3.68558	20.7711	0	23.1119
3.69587	20.7711	0	23.1119
3.70038	20.7711	0	23.2939
3.7005	20.7711	0	23.2939
3.70198	20.7711	0.0276396	23.2939
3.70198	20.785	0.0552792	23.2939
3.70202	20.8126	0.0276396	23.2939
3.71333	20.8402	0	23.2939
3.7135	20.8402	0	23.2939
3.71354	20.8541	0.0276396	23.2939
3.71774	20.8817	0	23.2939
3.72499	20.8817	0	23.3849
3.72691	20.8817	0	23.3849
3.72748	20.8817	0	23.3849
3.7275	20.8817	0	23.4759
3.72966	20.8817	0	23.4759
3.72982	20.8817	0	23.4759
3.72983	20.8817	0.0552792	23.4759
3.72988	20.9093	0.0276396	23.4759
3.72989	20.937	0	23.4759
3.73205	20.937	0	23.4759
3.7326	20.937	0	23.4759
3.73263	20.937	0.0552792	23.4759
3.73263	20.9646	0.0276396	23.4759
3.73874	20.9923	0	23.4759
3.73941	20.9923	0	23.5669
3.73944	20.9923	0	23.6579
3.74483	20.9923	0	23.6579
3.74579	20.9923	0	23.6579
3.74581	21.0061	0.0276396	23.6579
3.74586	21.0061	0.0276396	23.6579
3.7709	21.0337	0	23.6579
3.78061	21.0337	0	23.7489
3.78092	21.0337	0	23.7489
3.78121	21.0337	0.0276396	23.7489
3.78122	21.0475	0.0552792	23.7489
3.78124	21.0752	0.0276396	23.7489
3.78478	21.1028	0	23.7489
3.78571	21.1028	0	23.7489
3.78571	21.1028	0.0552792	23.7489
3.78573	21.1305	0.0276396	23.7489
3.79888	21.1581	0	23.7489
3.79904	21.1581	0	23.7489
3.79948	21.1581	0.0276396	23.7489
3.79949	21.1719	0.0552792	23.7489
3.79961	21.1996	0.0276396	23.7489
3.80585	21.2272	0	23.7489
3.812	21.2272	0	23.8399
3.8172	21.2272	0	24.0218
3.81747	21.2272	0	24.0218
3.81752	21.2272	0.0276396	24.0218
3.81789	21.2272	0.0276396	24.0218
3.81791	21.2272	0.0276396	24.1128
3.81792	21.241	0.0552792	24.1128
3.81796	21.2687	0.0276396	24.1128
3.81797	21.2687	0.0276396	24.1128
3.81802	21.2963	0	24.1128
3.82115	21.2963	0	24.1128
3.82159	21.2963	0	24.1128
3.82295	21.2963	0.0276396	24.1128
3.82297	21.3101	0.0552792	24.1128
3.8232	21.3378	0.0276396	24.1128
3.82802	21.3654	0	24.1128
3.83456	21.3654	0	24.2948
3.83983	21.3654	0	24.3858
3.84339	21.3654	0	24.4768
3.84386	21.3654	0	24.4768
3.84389	21.3792	0.0276396	24.4768
3.84575	21.4069	0	24.4768
3.85453	21.4069	0	24.5678
3.85461	21.4069	0	24.5678
3.85463	21.4069	0.0552792	24.5678
3.85467	21.4345	0.0276396	24.5678
3.85674	21.4621	0	24.5678
3.86322	21.4621	0	24.6588
3.86357	21.4621	0	24.6588
3.8636	21.4621	0.0552792	24.6588
3.86361	21.4898	0.0276396	24.6588
3.86605	21.5174	0	24.6588
3.86776	21.5174	0	24.6588
3.86842	21.5174	0.0276396	24.6588
3.86867	21.5174	0.0552792	24.6588
3.86877	21.5174	0.0829187	24.6588
3.86903	21.5174	0.110558	24.6588
3.86918	21.5174	0.110558	24.6588
3.86919	21.5312	0.138198	24.6588
3.8692	21.5312	0.165837	24.6588
3.86935	21.5312	0.165837	24.8408
3.86939	21.5589	0.138198	24.8408
3.86973	21.5589	0.165837	24.8408
3.86996	21.5589	0.193477	24.8408
3.87002	21.5589	0.221117	24.8408
3.87002	21.5589	0.248756	24.8408
3.87016	21.5865	0.221117	24.8408
3.87017	21.5865	0.276396	24.8408
3.87017	21.6142	0.248756	24.8408
3.87017	21.6418	0.221117	24.8408
3.87018	21.6694	0.193477	24.8408
3.87019	21.6971	0.165837	24.8408
3.8702	21.7247	0.138198	24.8408
3.8702	21.7523	0.110558	24.8408
3.8702	21.78	0.0829187	24.8408
3.87022	21.8076	0.0552792	24.8408
3.87024	21.8076	0.0552792	24.8408
3.87029	21.8353	0.0276396	24.8408
3.8703	21.8629	0	24.8408
3.87624	21.8629	0	24.8408
3.87902	21.8629	0	24.9318
3.87955	21.8629	0	24.9318
3.88351	21.8629	0	25.0227
3.88358	21.8629	0	25.0227
3.88359	21.8767	0.0276396	25.0227
3.89645	21.9044	0	25.0227
3.89646	21.9044	0	25.0227
3.89649	21.9182	0.0276396	25.0227
3.8982	21.9458	0	25.0227
3.89958	21.9458	0	25.1137
3.89959	21.9458	0	25.2047
3.90083	21.9458	0	25.2957
3.90104	21.9458	0	25.2957
3.90104	21.9458	0	25.2957
3.90106	21.9596	0.0276396	25.2957
3.91142	21.9873	0	25.2957
3.9117	21.9873	0	25.3867
3.91529	21.9873	0	25.4777
3.91549	21.9873	0	25.4777
3.9161	21.9873	0.0276396	25.4777
3.91611	21.9873	0.0829187	25.4777
3.91615	22.0149	0.0552792	25.4777
3.91616	22.0426	0.0276396	25.4777
3.91634	22.0426	0.0276396	25.4777
3.91639	22.0702	0	25.4777
3.91852	22.0702	0	25.4777
3.91857	22.0702	0	25.4777
3.9186	22.0702	0.0552792	25.4777
3.91863	22.0978	0.0276396	25.4777
3.92527	22.1255	0	25.4777
3.92546	22.1255	0	25.4777
3.92547	22.1393	0.0276396	25.4777
3.9259	22.1669	0	25.4777
3.92745	22.1669	0	25.5687
3.9276	22.1669	0	25.5687
3.92768	22.1669	0	25.5687
3.92781	22.1808	0.0276396	25.5687
3.92822	22.2084	0	25.5687
3.92825	22.2084	0	25.6597
3.92828	22.2084	0	25.7507
3.92832	22.2084	0.0552792	25.7507
3.92834	22.236	0.0276396	25.7507
3.93032	22.2637	0	25.7507
3.93269	22.2637	0	25.8417
3.93279	22.2637	0	25.8417
3.93286	22.2775	0.0276396	25.8417
3.9335	22.3051	0	25.8417
3.94106	22.3051	0	26.0237
3.94113	22.3051	0	26.0237
3.94113	22.319	0.0276396	26.0237
3.94115	22.3466	0	26.0237
3.94299	22.3466	0	26.0237
3.9467	22.3466	0	26.0237
3.9469	22.3466	0	26.0237
3.94692	22.3604	0.0276396	26.0237
3.96128	22.3881	0	26.0237
3.96186	22.3881	0	26.0237
3.96197	22.4019	0.0276396	26.0237
3.9637	22.4295	0	26.0237
3.96374	22.4295	0	26.0237
3.96374	22.4295	0.0552792	26.0237
3.96377	22.4572	0.0276396	26.0237
3.96377	22.4848	0	26.0237
3.97048	22.4848	0	26.0237
3.97068	22.4848	0	26.0237
3.97078	22.4986	0.0276396	26.0237
3.97563	22.5263	0	26.0237
4.00185	22.5263	0	26.2056
4.00185	22.5263	0	26.2966
4.00235	22.5263	0	26.2966
4.00244	22.5263	0	26.2966
4.00246	22.5401	0.0276396	26.2966
4.00783	22.5677	0	26.2966
4.00799	22.5677	0	26.2966
4.00807	22.5677	0	26.2966
4.00807	22.5677	0.0552792	26.2966
4.00809	22.5954	0.0276396	26.2966
4.00848	22.623	0	26.2966
4.00849	22.6368	0.0276396	26.2966
4.00982	22.6645	0	26.2966
4.0107	22.6645	0	26.2966
4.01071	22.6645	0.0276396	26.2966
4.01585	22.6921	0	26.2966
4.01585	22.6921	0	26.3876
4.0162	22.6921	0	26.3876
4.01931	22.6921	0	26.4786
4.03128	22.6921	0	26.5696
4.04221	22.6921	0	26.5696
4.0428	22.6921	0	26.5696
4.04297	22.7059	0.0276396	26.5696
4.04655	22.7336	0	26.5696
4.04776	22.7336	0	26.7516
4.04825	22.7336	0	26.7516
4.04926	22.7336	0.0276396	26.7516
4.04949	22.7336	0.0552792	26.7516
4.04952	22.7474	0.0829187	26.7516
4.04953	22.775	0.0552792	26.7516
4.04953	22.8027	0.0276396	26.7516
4.04954	22.8303	0	26.7516
4.04956	22.8303	0	26.7516
4.06173	22.8303	0	26.7516
4.06193	22.8303	0	26.7516
4.06194	22.8441	0.0276396	26.7516
4.06571	22.8718	0	26.7516
4.06608	22.8718	0	26.7516
4.06612	22.8856	0.0276396	26.7516
4.06612	22.9132	0	26.7516
4.07008	22.9132	0	26.7516
4.07172	22.9132	0	26.7516
4.07174	22.927	0.0276396	26.7516
4.07642	22.9547	0	26.7516
4.0767	22.9547	0	26.7516
4.07735	22.9547	0	26.7516
4.07742	22.9685	0.0276396	26.7516
4.07756	22.9961	0	26.7516
4.07768	23.01	0.0276396	26.7516
4.07769	23.01	0.0276396	26.7516
4.08066	23.0376	0	26.7516
4.08077	23.0376	0	26.7516
4.08091	23.0514	0.0276396	26.7516
4.08741	23.079	0	26.7516
4.10541	23.079	0	26.8426
4.11587	23.079	0	26.9336
4.12155	23.079	0	26.9336
4.12161	23.079	0	26.9336
4.1218	23.079	0.0276396	26.9336
4.12184	23.0929	0.0552792	26.9336
4.12186	23.1205	0.0276396	26.9336
4.12349	23.1481	0	26.9336
4.12444	23.1481	0	26.9336
4.12444	23.162	0.0276396	26.9336
4.12446	23.162	0.0276396	26.9336
4.12448	23.162	0.0276396	26.9336
4.12698	23.1896	0	26.9336
4.1271	23.1896	0	27.1156
4.12722	23.1896	0	27.1156
4.12866	23.1896	0.0276396	27.1156
4.12906	23.1896	0.0552792	27.1156
4.12906	23.1896	0.0829187	27.1156
4.12909	23.2172	0.0552792	27.1156
4.12922	23.2449	0.0276396	27.1156
4.13296	23.2725	0	27.1156
4.13733	23.2725	0	27.2066
4.14588	23.2725	0	27.2975
4.16568	23.2725	0	27.3885
4.16584	23.2725	0	27.3885
4.16613	23.2725	0.0276396	27.3885
4.16613	23.2863	0.0552792	27.3885
4.16615	23.314	0.0276396	27.3885
4.16746	23.3416	0	27.3885
4.16802	23.3416	0	27.3885
4.16803	23.3416	0.0276396	27.3885
4.16909	23.3416	0.0276396	27.4795
4.1691	23.3554	0.0552792	27.4795
4.16911	23.3831	0.0276396	27.4795
4.17136	23.4107	0	27.4795
4.17197	23.4107	0	27.4795
4.17202	23.4107	0.0552792	27.4795
4.17203	23.4384	0.0276396	27.4795
4.17278	23.466	0	27.4795
4.17304	23.466	0	27.4795
4.17311	23.4798	0.0276396	27.4795
4.17384	23.5075	0	27.4795
4.17538	23.5075	0	27.5705
4.17539	23.5075	0	27.5705
4.17545	23.5213	0.0276396	27.5705
4.1967	23.5489	0	27.5705
4.19767	23.5489	0	27.5705
4.19769	23.5489	0.0552792	27.5705
4.19776	23.5766	0.0276396	27.5705
4.20965	23.6042	0	27.5705
4.21193	23.6042	0	27.7525
4.21256	23.6042	0	27.8435
4.21305	23.6042	0	27.8435
4.21307	23.618	0.0276396	27.8435
4.21515	23.6457	0	27.8435
4.21533	23.6457	0	27.8435
4.21533	23.6457	0.0552792	27.8435
4.21539	23.6733	0.0276396	27.8435
4.2164	23.7009	0	27.8435
4.21714	23.7009	0	27.8435
4.21718	23.7009	0.0276396	27.8435
4.21718	23.7148	0.0552792	27.8435
4.21719	23.7148	0.0552792	27.8435
4.21721	23.7148	0.0552792	27.8435
4.21721	23.7424	0.0276396	27.8435
4.22526	23.77	0	27.8435
4.22691	23.77	0	27.9345
4.23797	23.77	0	28.1165
4.23886	23.77	0	28.1165
4.23887	23.7839	0.0276396	28.1165
4.24134	23.8115	0	28.1165
4.24187	23.8115	0	28.1165
4.24195	23.8253	0.0276396	28.1165
4.24278	23.853	0	28.1165
4.24313	23.853	0	28.1165
4.24318	23.853	0.0552792	28.1165
4.24322	23.8806	0.0276396	28.1165
4.24323	23.9082	0	28.1165
4.24326	23.9082	0	28.1165
4.24436	23.9082	0	28.1165
4.24607	23.9082	0	28.1165
4.25774	23.9082	0	28.2075
4.2586	23.9082	0	28.2075
4.25861	23.9221	0.0276396	28.2075
4.27251	23.9497	0	28.2075
4.2734	23.9497	0	28.2075
4.27343	23.9635	0.0276396	28.2075
4.28882	23.9912	0	28.2075
4.29207	23.9912	0	28.2985
4.29258	23.9912	0	28.2985
4.2926	24.005	0.0276396	28.2985
4.29271	24.0326	0	28.2985
4.29299	24.0326	0	28.2985
4.293	24.0326	0.0552792	28.2985
4.29308	24.0603	0.0276396	28.2985
4.29314	24.0879	0	28.2985
4.29407	24.0879	0	28.2985
4.29413	24.1017	0.0276396	28.2985
4.2949	24.1294	0	28.2985
4.29527	24.1294	0	28.2985
4.29559	24.1294	0.0276396	28.2985
4.2956	24.1432	0.0552792	28.2985
4.2956	24.1432	0.0552792	28.2985
4.29563	24.1708	0.0276396	28.2985
4.29935	24.1985	0	28.2985
4.30479	24.1985	0	28.3894
4.30778	24.1985	0	28.3894
4.31108	24.1985	0	28.4804
4.31108	24.1985	0	28.6624
4.31513	24.1985	0	28.6624
4.32431	24.1985	0	28.6624
4.32643	24.1985	0	28.6624
4.32657	24.1985	0.0276396	28.6624
4.32658	24.2123	0.0552792	28.6624
4.32662	24.2399	0.0276396	28.6624
4.32946	24.2676	0	28.6624
4.32947	24.2676	0	28.7534
4.32951	24.2676	0	28.7534
4.32951	24.2676	0	28.7534
4.32974	24.2676	0	28.7534
4.32986	24.2814	0.0276396	28.7534
4.33888	24.309	0	28.7534
4.35266	24.309	0	28.8444
4.36175	24.309	0	28.9354
4.36507	24.309	0	29.1174
4.37714	24.309	0	29.2084
4.37721	24.309	0	29.2084
4.37738	24.309	0	29.2084
4.3774	24.3228	0.0276396	29.2084
4.37794	24.3505	0	29.2084
4.37799	24.3643	0.0276396	29.2084
4.38625	24.3919	0	29.2084
4.38627	24.3919	0	29.2084
4.38627	24.4057	0.0276396	29.2084
4.38629	24.4057	0.0276396	29.2084
4.38661	24.4334	0	29.2084
4.38669	24.4334	0	29.2084
4.3867	24.4472	0.0276396	29.2084
4.3905	24.4748	0	29.2084
4.40061	24.4748	0	29.3904
4.4057	24.4748	0	29.5723
4.40699	24.4748	0	29.5723
4.40703	24.4748	0.0552792	29.5723
4.40704	24.5025	0.0276396	29.5723
4.40826	24.5301	0	29.5723
4.40865	24.5301	0	29.5723
4.40878	24.5301	0.0276396	29.5723
4.40911	24.5301	0.0552792	29.5723
4.40913	24.5301	0.110558	29.5723
4.40914	24.5578	0.0829187	29.5723
4.40915	24.5578	0.0829187	29.5723
4.40915	24.5854	0.0552792	29.5723
4.40916	24.5854	0.0552792	29.5723
4.40919	24.613	0.0276396	29.5723
4.42747	24.6407	0	29.5723
4.4278	24.6407	0	29.5723
4.4278	24.6407	0.0552792	29.5723
4.42781	24.6683	0.0276396	29.5723
4.43181	24.696	0	29.5723
4.43266	24.696	0	29.5723
4.43325	24.696	0.0276396	29.5723
4.43326	24.7098	0.0552792	29.5723
4.43329	24.7374	0.0276396	29.5723
4.44783	24.7651	0	29.5723
4.44788	24.7651	0	29.5723
4.44789	24.7789	0.0276396	29.5723
4.45471	24.8065	0	29.5723
4.4551	24.8065	0	29.5723
4.45543	24.8065	0.0276396	29.5723
4.4555	24.8203	0.0552792	29.5723
4.45555	24.848	0.0276396	29.5723
4.45836	24.8756	0	29.5723
4.45858	24.8756	0	29.5723
4.45887	24.8756	0	29.5723
4.45894	24.8756	0.0276396	29.5723
4.45895	24.8894	0.0552792	29.5723
4.45909	24.9171	0.0276396	29.5723
4.4595	24.9171	0.0276396	29.5723
4.45972	24.9171	0.0552792	29.5723
4.45973	24.9309	0.0829187	29.5723
4.45973	24.9585	0.0552792	29.5723
4.45983	24.9862	0.0276396	29.5723
4.47239	25.0138	0	29.5723
4.4789	25.0138	0	29.7543
4.47905	25.0138	0	29.7543
4.47912	25.0276	0.0276396	29.7543
4.47916	25.0553	0	29.7543
4.47917	25.0553	0	29.7543
4.48808	25.0553	0	29.7543
4.502	25.0553	0	29.9363
4.5121	25.0553	0	30.0273
4.53449	25.0553	0	30.1183
4.53451	25.0553	0	30.2093
4.53516	25.0553	0	30.2093
4.53563	25.0553	0	30.2093
4.5369	25.0553	0.0276396	30.2093
4.5369	25.0691	0.0552792	30.2093
4.53695	25.0967	0.0276396	30.2093
4.54539	25.1244	0	30.2093
4.5475	25.1244	0	30.2093
4.54787	25.1244	0	30.2093
4.54807	25.1244	0.0276396	30.2093
4.54808	25.1382	0.0552792	30.2093
4.54813	25.1658	0.0276396	30.2093
4.55148	25.1935	0	30.2093
4.5516	25.1935	0	30.2093
4.55173	25.2073	0.0276396	30.2093
4.55825	25.2349	0	30.2093
4.55868	25.2349	0	30.2093
4.55876	25.2488	0.0276396	30.2093
4.55909	25.2764	0	30.2093
4.56403	25.2764	0	30.3003
4.56434	25.2764	0	30.3003
4.5644	25.2764	0.0276396	30.3003
4.56577	25.304	0	30.3003
4.56676	25.304	0	30.3913
4.57434	25.304	0	30.4823
4.57438	25.304	0	30.5732
4.58784	25.304	0	30.5732
4.59917	25.304	0	30.6642
4.60522	25.304	0	30.8462
4.60613	25.304	0	30.8462
4.60614	25.3179	0.0276396	30.8462
4.65785	25.3455	0	30.8462
4.65824	25.3455	0	30.9372
4.66313	25.3455	0	31.0282
4.66314	25.3455	0	31.1192
4.67759	25.3455	0	31.1192
4.68325	25.3455	0	31.1192
4.69612	25.3455	0	31.3012
4.69749	25.3455	0	31.3012
4.69753	25.3455	0.0552792	31.3012
4.6976	25.3731	0.0276396	31.3012
4.70452	25.4008	0	31.3012
4.70525	25.4008	0	31.3012
4.70527	25.4146	0.0276396	31.3012
4.70757	25.4422	0	31.3012
4.7078	25.4422	0	31.3012
4.70829	25.4422	0	31.4832
4.70842	25.4561	0.0276396	31.4832
4.7233	25.4837	0	31.4832
4.72396	25.4837	0	31.4832
4.72405	25.4837	0.0276396	31.4832
4.72406	25.4975	0.0552792	31.4832
4.72414	25.5252	0.0276396	31.4832
4.72467	25.5528	0	31.4832
4.72519	25.5528	0	31.4832
4.72519	25.5528	0.0552792	31.4832
4.72549	25.5804	0.0276396	31.4832
4.7376	25.6081	0	31.4832
4.73784	25.6081	0	31.4832
4.73797	25.6219	0.0276396	31.4832
4.74011	25.6495	0	31.4832
4.76074	25.6495	0	31.5742
4.76794	25.6495	0	31.5742
4.77632	25.6495	0	31.6652
4.78528	25.6495	0	31.7561
4.78529	25.6495	0	31.8471
4.78529	25.6495	0	31.8471
4.78732	25.6495	0	31.8471
4.78753	25.6495	0	31.8471
4.78756	25.6633	0.0276396	31.8471
4.78966	25.691	0	31.8471
4.79028	25.691	0	31.8471
4.79033	25.691	0.0276396	31.8471
4.79037	25.7048	0.0552792	31.8471
4.79044	25.7324	0.0276396	31.8471
4.79232	25.7601	0	31.8471
4.79248	25.7601	0	31.8471
4.79254	25.7601	0.0552792	31.8471
4.79256	25.7877	0.0276396	31.8471
4.79497	25.8154	0	31.8471
4.79539	25.8154	0	31.8471
4.79543	25.8154	0.0552792	31.8471
4.79544	25.843	0.0276396	31.8471
4.8004	25.8706	0	31.8471
4.80057	25.8706	0	31.8471
4.80069	25.8706	0.0276396	31.8471
4.80075	25.8845	0.0552792	31.8471
4.8008	25.9121	0.0276396	31.8471
4.8034	25.9397	0	31.8471
4.80994	25.9397	0	32.0291
4.81017	25.9397	0	32.0291
4.8102	25.9536	0.0276396	32.0291
4.81312	25.9812	0	32.0291
4.81314	25.9812	0	32.0291
4.81318	25.9812	0	32.0291
4.81325	25.9812	0	32.0291
4.82225	25.9812	0	32.0291
4.82226	25.9812	0	32.0291
4.82229	25.995	0.0276396	32.0291
4.82865	26.0227	0	32.0291
4.83339	26.0227	0	32.0291
4.83381	26.0227	0	32.0291
4.83391	26.0365	0.0276396	32.0291
4.83751	26.0641	0	32.0291
4.83755	26.0641	0	32.0291
4.83873	26.0641	0	32.2111
4.83962	26.0641	0.0276396	32.2111
4.83963	26.0779	0.0552792	32.2111
4.83963	26.1056	0.0276396	32.2111
4.86136	26.1332	0	32.2111
4.86136	26.1332	0	32.3021
4.86319	26.1332	0	32.3021
4.87209	26.1332	0	32.3021
4.87244	26.1332	0	32.3021
4.87253	26.147	0.0276396	32.3021
4.87434	26.1747	0	32.3021
4.87901	26.1747	0	32.3931
4.88291	26.1747	0	32.4841
4.88412	26.1747	0	32.5751
4.88486	26.1747	0	32.5751
4.88486	26.1747	0.0552792	32.5751
4.88492	26.2023	0.0276396	32.5751
4.8858	26.23	0	32.5751
4.88588	26.23	0	32.5751
4.88589	26.2438	0.0276396	32.5751
4.88929	26.2714	0	32.5751
4.88952	26.2714	0	32.7571
4.88991	26.2714	0	32.7571
4.88993	26.2714	0.0552792	32.7571
4.89005	26.2991	0.0276396	32.7571
4.89062	26.3267	0	32.7571
4.8965	26.3267	0	32.7571
4.8965	26.3267	0	32.848
4.89673	26.3267	0	32.848
4.90543	26.3267	0	33.03
4.90843	26.3267	0	33.212
4.90859	26.3267	0	33.212
4.9087	26.3405	0.0276396	33.212
4.91217	26.3682	0	33.212
4.92005	26.3682	0	33.212
4.92528	26.3682	0	33.303
4.9387	26.3682	0	33.394
4.93874	26.3682	0	33.394
4.93914	26.3682	0.0276396	33.394
4.93942	26.3682	0.0552792	33.394
4.93942	26.3682	0.0552792	33.394
4.93942	26.382	0.0829187	33.394
4.93942	26.3958	0.110558	33.394
4.93943	26.4234	0.0829187	33.394
4.93946	26.4511	0.0552792	33.394
4.93947	26.4787	0.0276396	33.394
4.94003	26.5064	0	33.394
4.94022	26.5064	0	33.394
4.94023	26.5064	0.0552792	33.394
4.94023	26.534	0.0276396	33.394
4.95253	26.5616	0	33.394
4.95253	26.5616	0	33.576
4.95327	26.5616	0	33.576
4.95427	26.5616	0	33.576
4.95439	26.5616	0.0276396	33.576
4.95444	26.5755	0.0552792	33.576
4.9545	26.6031	0.0276396	33.576
4.96144	26.6307	0	33.576
4.96201	26.6307	0	33.576
4.96203	26.6446	0.0276396	33.576
4.96587	26.6722	0	33.576
4.97668	26.6722	0	33.576
4.97856	26.6722	0	33.576
4.97858	26.6722	0	33.667
4.97859	26.6722	0	33.667
4.9786	26.6722	0	33.667
4.98888	26.6722	0	33.667
4.99033	26.6722	0	33.667
4.99184	26.6722	0	33.758
4.99293	26.6722	0	33.9399
5.00706	26.6722	0	34.1219
5.02752	26.6722	0	34.3039
5.03205	26.6722	0	34.3949
5.04626	26.6722	0	34.4859
5.06733	26.6722	0	34.4859
5.06801	26.6722	0	34.4859
5.06803	26.686	0.0276396	34.4859
5.08084	26.7137	0	34.4859
5.08156	26.7137	0	34.4859
5.08156	26.7275	0.0276396	34.4859
5.09046	26.7551	0	34.4859
5.09356	26.7551	0	34.6679
5.09382	26.7551	0	34.8499
5.09734	26.7551	0	35.0318
5.10108	26.7551	0	35.2138
5.10175	26.7551	0	35.2138
5.10176	26.7551	0	35.3958
5.10183	26.7689	0.0276396	35.3958
5.10326	26.7966	0	35.3958
5.10406	26.7966	0	35.4868
5.10408	26.7966	0	35.4868
5.10416	26.8104	0.0276396	35.4868
5.10671	26.838	0	35.4868
5.10704	26.838	0	35.4868
5.10723	26.838	0	35.4868
5.10725	26.8519	0.0276396	35.4868
5.10778	26.8795	0	35.4868
5.10779	26.8933	0.0276396	35.4868
5.11741	26.921	0	35.4868
5.11754	26.921	0	35.4868
5.1184	26.921	0.0276396	35.4868
5.11887	26.921	0.0552792	35.4868
5.11973	26.921	0.0829187	35.4868
5.12106	26.921	0.110558	35.4868
5.1213	26.921	0.138198	35.4868
5.12141	26.921	0.165837	35.4868
5.12142	26.921	0.193477	35.4868
5.12253	26.921	0.221117	35.4868
5.12255	26.921	0.276396	35.4868
5.12255	26.9486	0.248756	35.4868
5.12255	26.9762	0.221117	35.4868
5.12255	27.0039	0.193477	35.4868
5.12256	27.0315	0.165837	35.4868
5.12256	27.0315	0.165837	35.4868
5.12256	27.0591	0.138198	35.4868
5.12256	27.0591	0.138198	35.4868
5.12257	27.0868	0.110558	35.4868
5.12258	27.1144	0.0829187	35.4868
5.12258	27.1421	0.0552792	35.4868
5.12258	27.1697	0.0276396	35.4868
5.12263	27.1973	0	35.4868
5.12266	27.1973	0	35.4868
5.12478	27.1973	0	35.4868
5.13089	27.1973	0	35.5778
5.13103	27.1973	0	35.5778
5.13116	27.1973	0.0276396	35.5778
5.13118	27.1973	0.0552792	35.5778
5.13123	27.225	0.0276396	35.5778
5.13188	27.2526	0	35.5778
5.13553	27.2526	0	35.7598
5.13558	27.2526	0	35.7598
5.13559	27.2526	0.0552792	35.7598
5.13562	27.2803	0.0276396	35.7598
5.13824	27.3079	0	35.7598
5.13907	27.3079	0	35.7598
5.13945	27.3079	0	35.7598
5.14054	27.3079	0.0276396	35.7598
5.14139	27.3079	0.0552792	35.7598
5.1423	27.3079	0.0552792	35.9418
5.14233	27.3217	0.0829187	35.9418
5.14236	27.3494	0.0552792	35.9418
5.14243	27.377	0.0276396	35.9418
5.14684	27.4046	0	35.9418
5.14774	27.4046	0	35.9418
5.14777	27.4185	0.0276396	35.9418
5.1535	27.4461	0	35.9418
5.15356	27.4461	0	35.9418
5.15375	27.4599	0.0276396	35.9418
5.15376	27.4876	0	35.9418
5.16681	27.4876	0	35.9418
5.17003	27.4876	0	36.0328
5.17007	27.4876	0	36.0328
5.17009	27.4876	0.0552792	36.0328
5.17014	27.5152	0.0276396	36.0328
5.17397	27.5428	0	36.0328
5.17399	27.5428	0	36.0328
5.17401	27.5567	0.0276396	36.0328
5.17496	27.5843	0	36.0328
5.17517	27.5843	0	36.0328
5.17648	27.5843	0.0276396	36.0328
5.17649	27.5981	0.0552792	36.0328
5.17653	27.6258	0.0276396	36.0328
5.17971	27.6534	0	36.0328
5.18153	27.6534	0	36.2147
5.19131	27.6534	0	36.2147
5.19521	27.6534	0	36.3057
5.19558	27.6534	0	36.3057
5.19561	27.6534	0.0552792	36.3057
5.19562	27.681	0.0276396	36.3057
5.19614	27.7087	0	36.3057
5.19732	27.7087	0	36.3967
5.19785	27.7087	0	36.3967
5.1987	27.7087	0.0276396	36.3967
5.19873	27.7087	0.0829187	36.3967
5.19873	27.7363	0.0552792	36.3967
5.1988	27.764	0.0276396	36.3967
5.20617	27.7916	0	36.3967
5.20865	27.7916	0	36.5787
5.21288	27.7916	0	36.7607
5.22626	27.7916	0	36.8517
5.22995	27.7916	0	36.9427
5.23089	27.7916	0	36.9427
5.2311	27.7916	0.0276396	36.9427
5.23114	27.8054	0.0552792	36.9427
5.23147	27.8331	0.0276396	36.9427
5.23854	27.8607	0	36.9427
5.24064	27.8607	0	37.0337
5.24078	27.8607	0	37.0337
5.24089	27.8607	0.0276396	37.0337
5.24126	27.8607	0.0276396	37.1247
5.24128	27.8607	0.0829187	37.1247
5.2413	27.8883	0.0552792	37.1247
5.24131	27.916	0.0276396	37.1247
5.24385	27.9436	0	37.1247
5.24411	27.9436	0	37.1247
5.24413	27.9436	0.0276396	37.1247
5.24413	27.9574	0.0552792	37.1247
5.24416	27.9851	0.0276396	37.1247
5.28095	28.0127	0	37.1247
5.29371	28.0127	0	37.2157
5.29991	28.0127	0	37.2157
5.30975	28.0127	0	37.3066
5.3098	28.0127	0	37.3066
5.30997	28.0127	0.0276396	37.3066
5.31001	28.0265	0.0552792	37.3066
5.31006	28.0542	0.0276396	37.3066
5.31023	28.0818	0	37.3066
5.31089	28.0818	0	37.3066
5.31091	28.0956	0.0276396	37.3066
5.31198	28.1233	0	37.3066
5.32492	28.1233	0	37.4886
