3.3538	20.246	0	23.4759
3.35392	20.246	0	23.5669
3.35412	20.246	0	23.6579
3.35807	20.246	0	23.8399
3.35813	20.246	0	23.8399
3.35817	20.2598	0.0276396	23.8399
3.36071	20.2875	0	23.8399
3.36088	20.2875	0	23.8399
3.36093	20.3013	0.0276396	23.8399
3.36407	20.3289	0	23.8399
3.36928	20.3289	0	23.9308
3.36936	20.3289	0	23.9308
3.36939	20.3427	0.0276396	23.9308
3.37714	20.3704	0	23.9308
3.378	20.3704	0	23.9308
3.37853	20.3704	0.0276396	23.9308
3.37853	20.3842	0.0552792	23.9308
3.37855	20.4118	0.0276396	23.9308
3.37866	20.4118	0.0276396	23.9308
3.38006	20.4395	0	23.9308
3.38325	20.4395	0	24.1128
3.38342	20.4395	0	24.2038
3.38367	20.4395	0	24.2038
3.38382	20.4533	0.0276396	24.2038
3.38433	20.4809	0	24.2038
3.38534	20.4809	0	24.2948
3.38537	20.4809	0	24.2948
3.38644	20.4809	0.0276396	24.2948
3.38647	20.4809	0.0552792	24.2948
3.38651	20.4809	0.0829187	24.2948
3.38676	20.4809	0.110558	24.2948
3.38676	20.4947	0.138198	24.2948
3.38678	20.5224	0.110558	24.2948
3.3868	20.55	0.0829187	24.2948
3.38682	20.5777	0.0552792	24.2948
3.38683	20.6053	0.0276396	24.2948
3.38685	20.6053	0.0276396	24.2948
3.39919	20.6329	0	24.2948
3.4034	20.6329	0	24.2948
3.40432	20.6329	0	24.2948
3.40436	20.6329	0.0552792	24.2948
3.40439	20.6606	0.0276396	24.2948
3.40556	20.6882	0	24.2948
3.41117	20.6882	0	24.2948
3.42155	20.6882	0	24.2948
3.42503	20.6882	0	24.3858
3.42528	20.6882	0	24.3858
3.42528	20.6882	0.0552792	24.3858
3.42532	20.7159	0.0276396	24.3858
3.43442	20.7435	0	24.3858
3.43525	20.7435	0	24.3858
3.43528	20.7435	0.0552792	24.3858
3.43535	20.7711	0.0276396	24.3858
3.43983	20.7988	0	24.3858
3.44805	20.7988	0	24.4768
3.44843	20.7988	0	24.4768
3.4485	20.8126	0.0276396	24.4768
3.44996	20.8402	0	24.4768
3.45034	20.8402	0	24.4768
3.45056	20.8402	0.0276396	24.4768
3.45144	20.8402	0.0552792	24.4768
3.45184	20.8402	0.0829187	24.4768
3.45186	20.8402	0.138198	24.4768
3.45187	20.8679	0.110558	24.4768
3.45188	20.8955	0.0829187	24.4768
3.45188	20.9232	0.0552792	24.4768
3.45189	20.9508	0.0276396	24.4768
3.45486	20.9784	0	24.4768
3.45494	20.9784	0	24.4768
3.45494	20.9923	0.0276396	24.4768
3.46017	21.0199	0	24.4768
3.46043	21.0199	0	24.5678
3.46067	21.0199	0	24.5678
3.46085	21.0337	0.0276396	24.5678
3.4696	21.0614	0	24.5678
3.4698	21.0614	0	24.5678
3.47076	21.0614	0.0276396	24.5678
3.47078	21.0752	0.0552792	24.5678
3.47079	21.1028	0.0276396	24.5678
3.47079	21.1305	0	24.5678
3.47389	21.1305	0	24.5678
3.47399	21.1305	0	24.6588
3.47487	21.1305	0	24.6588
3.47504	21.1305	0	24.8408
3.47507	21.1305	0.0552792	24.8408
3.47513	21.1581	0.0276396	24.8408
3.47795	21.1857	0	24.8408
3.47815	21.1857	0	24.8408
3.47834	21.1857	0.0276396	24.8408
3.47835	21.1857	0.0829187	24.8408
3.47839	21.2134	0.0552792	24.8408
3.47846	21.241	0.0276396	24.8408
3.48424	21.2687	0	24.8408
3.48572	21.2687	0	25.0227
3.48608	21.2687	0	25.0227
3.4861	21.2825	0.0276396	25.0227
3.48613	21.2825	0.0276396	25.0227
3.48738	21.3101	0	25.0227
3.48758	21.3101	0	25.0227
3.48776	21.3101	0.0276396	25.0227
3.48777	21.3239	0.0552792	25.0227
3.48778	21.3516	0.0276396	25.0227
3.48786	21.3516	0.0276396	25.0227
3.4907	21.3792	0	25.0227
3.49094	21.3792	0	25.0227
3.49131	21.3792	0.0276396	25.0227
3.49131	21.3792	0.0552792	25.0227
3.49131	21.3792	0.0829187	25.0227
3.49136	21.4069	0.0552792	25.0227
3.4914	21.4345	0.0276396	25.0227
3.50052	21.4621	0	25.0227
3.50343	21.4621	0	25.0227
3.50509	21.4621	0	25.2047
3.50666	21.4621	0	25.2957
3.51063	21.4621	0	25.4777
3.51113	21.4621	0	25.4777
3.51118	21.476	0.0276396	25.4777
3.51542	21.5036	0	25.4777
3.51785	21.5036	0	25.5687
3.52567	21.5036	0	25.6597
3.52575	21.5036	0	25.6597
3.52581	21.5174	0.0276396	25.6597
3.52583	21.5451	0	25.6597
3.52904	21.5451	0	25.6597
3.52959	21.5451	0	25.6597
3.52962	21.5589	0.0276396	25.6597
3.53572	21.5865	0	25.6597
3.53766	21.5865	0	25.8417
3.54896	21.5865	0	25.9327
3.54907	21.5865	0	25.9327
3.54913	21.6003	0.0276396	25.9327
3.55508	21.628	0	25.9327
3.57018	21.628	0	26.1146
3.57029	21.628	0	26.1146
3.57031	21.628	0.0276396	26.1146
3.57093	21.6556	0	26.1146
3.57447	21.6556	0	26.2056
3.57724	21.6556	0	26.2966
3.5781	21.6556	0	26.2966
3.57817	21.6556	0	26.2966
3.57818	21.6694	0.0276396	26.2966
3.57879	21.6971	0	26.2966
3.57927	21.6971	0.0276396	26.2966
3.57948	21.6971	0.0552792	26.2966
3.57949	21.7109	0.0829187	26.2966
3.57949	21.7385	0.0552792	26.2966
3.57954	21.7662	0.0276396	26.2966
3.57967	21.7938	0	26.2966
3.57976	21.7938	0	26.3876
3.58089	21.7938	0	26.3876
3.58095	21.8076	0.0276396	26.3876
3.59305	21.8353	0	26.3876
3.59834	21.8353	0	26.5696
3.59836	21.8353	0	26.6606
3.59839	21.8353	0	26.6606
3.59848	21.8353	0	26.6606
3.59852	21.8353	0	26.6606
3.59861	21.8491	0.0276396	26.6606
3.60117	21.8767	0	26.6606
3.60335	21.8767	0	26.7516
3.60691	21.8767	0	26.9336
3.62019	21.8767	0	26.9336
3.6202	21.8767	0	26.9336
3.62168	21.8767	0.0276396	26.9336
3.6217	21.8905	0.0552792	26.9336
3.62175	21.9182	0.0276396	26.9336
3.63563	21.9458	0	26.9336
3.64003	21.9458	0	27.0246
3.6403	21.9458	0	27.0246
3.64038	21.9596	0.0276396	27.0246
3.64041	21.9873	0	27.0246
3.64352	21.9873	0	27.1156
3.64403	21.9873	0	27.1156
3.64473	21.9873	0.0276396	27.1156
3.64477	22.0011	0.0552792	27.1156
3.6448	22.0287	0.0276396	27.1156
3.64525	22.0564	0	27.1156
3.64573	22.0564	0	27.1156
3.64574	22.0702	0.0276396	27.1156
3.65409	22.0978	0	27.1156
3.65421	22.0978	0	27.1156
3.65423	22.0978	0.0552792	27.1156
3.65425	22.1255	0.0276396	27.1156
3.65444	22.1255	0.0276396	27.1156
3.66228	22.1531	0	27.1156
3.66472	22.1531	0	27.2975
3.66503	22.1531	0	27.2975
3.66505	22.1531	0.0552792	27.2975
3.66512	22.1808	0.0276396	27.2975
3.66614	22.2084	0	27.2975
3.67132	22.2084	0	27.2975
3.67158	22.2084	0	27.2975
3.67241	22.2084	0	27.4795
3.67247	22.2084	0	27.5705
3.67254	22.2222	0.0276396	27.5705
3.68876	22.2499	0	27.5705
3.69828	22.2499	0	27.7525
3.69882	22.2499	0	27.7525
3.69882	22.2637	0.0276396	27.7525
3.69909	22.2913	0	27.7525
3.69947	22.2913	0	27.7525
3.69949	22.3051	0.0276396	27.7525
3.70046	22.3328	0	27.7525
3.70264	22.3328	0	27.8435
3.70372	22.3328	0	28.0255
3.7066	22.3328	0	28.1165
3.70893	22.3328	0	28.2985
3.70903	22.3328	0	28.2985
3.70904	22.3328	0.0276396	28.2985
3.70912	22.3328	0.0276396	28.3894
3.70915	22.3328	0.0552792	28.3894
3.70923	22.3604	0.0276396	28.3894
3.71272	22.3881	0	28.3894
3.71284	22.3881	0	28.3894
3.71328	22.3881	0.0276396	28.3894
3.71329	22.4019	0.0552792	28.3894
3.71329	22.4295	0.0276396	28.3894
3.71331	22.4572	0	28.3894
3.7216	22.4572	0	28.3894
3.72181	22.4572	0	28.4804
3.72279	22.4572	0	28.4804
3.72351	22.4572	0	28.4804
3.72351	22.471	0.0276396	28.4804
3.72462	22.4986	0	28.4804
3.73028	22.4986	0	28.5714
3.73266	22.4986	0	28.6624
3.73298	22.4986	0	28.6624
3.73312	22.4986	0.0276396	28.6624
3.73323	22.4986	0.0552792	28.6624
3.7334	22.4986	0.0829187	28.6624
3.73358	22.4986	0.110558	28.6624
3.73384	22.4986	0.110558	28.6624
3.73414	22.4986	0.138198	28.6624
3.73416	22.5124	0.165837	28.6624
3.73608	22.5401	0.138198	28.6624
3.7365	22.5401	0.165837	28.6624
3.73667	22.5401	0.165837	28.6624
3.73688	22.5401	0.193477	28.6624
3.73736	22.5401	0.221117	28.6624
3.73736	22.5401	0.248756	28.6624
3.73775	22.5677	0.221117	28.6624
3.73776	22.5677	0.248756	28.6624
3.73777	22.5954	0.221117	28.6624
3.73777	22.5954	0.276396	28.6624
3.73777	22.623	0.248756	28.6624
3.73777	22.6506	0.221117	28.6624
3.73778	22.6783	0.193477	28.6624
3.73778	22.7059	0.165837	28.6624
3.73779	22.7336	0.138198	28.6624
3.7378	22.7612	0.110558	28.6624
3.7378	22.7888	0.0829187	28.6624
3.73784	22.8165	0.0552792	28.6624
3.73784	22.8165	0.0552792	28.6624
3.73785	22.8441	0.0276396	28.6624
3.74127	22.8718	0	28.6624
3.7426	22.8718	0	28.7534
3.74385	22.8718	0	28.8444
3.74386	22.8718	0	28.8444
3.7439	22.8718	0	28.8444
3.74818	22.8718	0	28.8444
3.74822	22.8718	0	28.8444
3.74914	22.8718	0.0276396	28.8444
3.74976	22.8718	0.0552792	28.8444
3.75038	22.8718	0.0829187	28.8444
3.75087	22.8718	0.110558	28.8444
3.75096	22.8718	0.138198	28.8444
3.75099	22.8718	0.165837	28.8444
3.75159	22.8718	0.193477	28.8444
3.7519	22.8718	0.221117	28.8444
3.75207	22.8718	0.248756	28.8444
3.75252	22.8994	0.221117	28.8444
3.75271	22.8994	0.248756	28.8444
3.75278	22.927	0.221117	28.8444
3.75278	22.927	0.248756	28.8444
3.75289	22.9547	0.221117	28.8444
3.75304	22.9547	0.248756	28.8444
3.75372	22.9823	0.221117	28.8444
3.75373	22.9823	0.276396	28.8444
3.75373	23.01	0.248756	28.8444
3.75373	23.0376	0.221117	28.8444
3.75374	23.0652	0.193477	28.8444
3.75374	23.0929	0.165837	28.8444
3.75374	23.1205	0.138198	28.8444
3.75374	23.1481	0.110558	28.8444
3.75375	23.1481	0.110558	28.8444
3.75378	23.1758	0.0829187	28.8444
3.75378	23.2034	0.0552792	28.8444
3.75378	23.2311	0.0276396	28.8444
3.75383	23.2587	0	28.8444
3.75386	23.2587	0	28.8444
3.75405	23.2587	0	28.8444
3.76055	23.2587	0	28.9354
3.76058	23.2587	0	28.9354
3.76079	23.2587	0	28.9354
3.76079	23.2587	0.0552792	28.9354
3.76081	23.2863	0.0276396	28.9354
3.76095	23.314	0	28.9354
3.76096	23.3278	0.0276396	28.9354
3.76555	23.3554	0	28.9354
3.77601	23.3554	0	29.1174
3.80322	23.3554	0	29.2084
3.80323	23.3554	0	29.2994
3.80344	23.3554	0	29.2994
3.83102	23.3554	0	29.3904
3.83458	23.3554	0	29.5723
3.83776	23.3554	0	29.5723
3.83779	23.3554	0	29.5723
3.8378	23.3554	0.0552792	29.5723
3.83782	23.3831	0.0276396	29.5723
3.83811	23.4107	0	29.5723
3.83856	23.4107	0	29.5723
3.83857	23.4245	0.0276396	29.5723
3.83859	23.4522	0	29.5723
3.84027	23.4522	0	29.5723
3.85131	23.4522	0	29.5723
3.85559	23.4522	0	29.6633
3.8557	23.4522	0	29.6633
3.85574	23.466	0.0276396	29.6633
3.86044	23.4936	0	29.6633
3.86047	23.4936	0	29.6633
3.86048	23.4936	0.0552792	29.6633
3.86058	23.5213	0.0276396	29.6633
3.86334	23.5489	0	29.6633
3.86368	23.5489	0	29.7543
3.86922	23.5489	0	29.7543
3.87052	23.5489	0	29.8453
3.87139	23.5489	0	29.8453
3.87304	23.5489	0	29.8453
3.87305	23.5627	0.0276396	29.8453
3.88302	23.5904	0	29.8453
3.88341	23.5904	0	29.8453
3.88352	23.6042	0.0276396	29.8453
3.88881	23.6318	0	29.8453
3.88888	23.6318	0	29.8453
3.88889	23.6457	0.0276396	29.8453
3.88999	23.6733	0	29.8453
3.89079	23.6733	0	29.8453
3.8908	23.6871	0.0276396	29.8453
3.89754	23.7148	0	29.8453
3.91194	23.7148	0	30.0273
3.9148	23.7148	0	30.2093
3.92018	23.7148	0	30.3913
3.927	23.7148	0	30.4823
3.92871	23.7148	0	30.4823
3.94374	23.7148	0	30.6642
3.9461	23.7148	0	30.7552
3.9616	23.7148	0	30.8462
3.97518	23.7148	0	30.8462
3.97547	23.7148	0	30.8462
3.97548	23.7148	0.0552792	30.8462
3.97549	23.7424	0.0276396	30.8462
3.97933	23.77	0	30.8462
3.9794	23.77	0	30.8462
3.98045	23.77	0	30.8462
3.98045	23.77	0.0552792	30.8462
3.98047	23.7977	0.0276396	30.8462
3.9864	23.8253	0	30.8462
3.98692	23.8253	0	30.8462
3.98703	23.8391	0.0276396	30.8462
3.9896	23.8668	0	30.8462
3.99426	23.8668	0	30.8462
3.99447	23.8668	0	30.8462
3.99448	23.8806	0.0276396	30.8462
3.99605	23.9082	0	30.8462
3.99665	23.9082	0	30.8462
3.99723	23.9082	0.0276396	30.8462
3.99725	23.9221	0.0552792	30.8462
3.99727	23.9497	0.0276396	30.8462
3.99728	23.9773	0	30.8462
3.99792	23.9773	0	30.8462
3.99857	23.9773	0	30.8462
3.99864	23.9912	0.0276396	30.8462
4.0004	24.0188	0	30.8462
4.00041	24.0188	0	30.8462
4.00046	24.0326	0.0276396	30.8462
4.00161	24.0603	0	30.8462
4.00211	24.0603	0	30.8462
4.0023	24.0741	0.0276396	30.8462
4.00976	24.1017	0	30.8462
4.01029	24.1017	0	30.8462
4.01196	24.1017	0.0276396	30.8462
4.01202	24.1017	0.0276396	31.0282
4.01205	24.1155	0.0552792	31.0282
4.01227	24.1432	0.0276396	31.0282
4.01978	24.1708	0	31.0282
4.02025	24.1708	0	31.0282
4.02039	24.1708	0.0276396	31.0282
4.02042	24.1846	0.0552792	31.0282
4.02042	24.2123	0.0276396	31.0282
4.02414	24.2399	0	31.0282
4.02579	24.2399	0	31.1192
4.02587	24.2399	0	31.1192
4.02593	24.2537	0.0276396	31.1192
4.03369	24.2814	0	31.1192
4.03404	24.2814	0	31.3012
4.03446	24.2814	0	31.3012
4.0345	24.2952	0.0276396	31.3012
4.03866	24.3228	0	31.3012
4.04618	24.3228	0	31.3922
4.04965	24.3228	0	31.5742
4.05014	24.3228	0	31.5742
4.05015	24.3228	0.0552792	31.5742
4.05015	24.3505	0.0276396	31.5742
4.05302	24.3781	0	31.5742
4.0535	24.3781	0	31.5742
4.05352	24.3919	0.0276396	31.5742
4.081	24.4196	0	31.5742
4.08111	24.4196	0	31.5742
4.08112	24.4334	0.0276396	31.5742
4.08153	24.461	0	31.5742
4.08445	24.461	0	31.7561
4.09154	24.461	0	31.8471
4.11031	24.461	0	32.0291
4.11082	24.461	0	32.0291
4.11097	24.461	0.0276396	32.0291
4.11098	24.4748	0.0552792	32.0291
4.11101	24.5025	0.0276396	32.0291
4.11286	24.5301	0	32.0291
4.11305	24.5301	0	32.0291
4.11316	24.5301	0.0276396	32.0291
4.11348	24.5301	0.0552792	32.0291
4.11409	24.5301	0.0829187	32.0291
4.11416	24.5301	0.110558	32.0291
4.11462	24.5301	0.110558	32.1201
4.11491	24.5301	0.138198	32.1201
4.11623	24.5301	0.165837	32.1201
4.11739	24.5301	0.193477	32.1201
4.11739	24.5439	0.221117	32.1201
4.1174	24.5716	0.193477	32.1201
4.11741	24.5992	0.165837	32.1201
4.11742	24.6269	0.138198	32.1201
4.11745	24.6545	0.110558	32.1201
4.11745	24.6821	0.0829187	32.1201
4.11747	24.7098	0.0552792	32.1201
4.11747	24.7374	0.0276396	32.1201
4.13601	24.7651	0	32.1201
4.13671	24.7651	0	32.3021
4.15461	24.7651	0	32.4841
4.16041	24.7651	0	32.6661
4.16041	24.7651	0	32.6661
4.16046	24.7789	0.0276396	32.6661
4.16347	24.8065	0	32.6661
4.16369	24.8065	0	32.6661
4.16388	24.8065	0	32.6661
4.16389	24.8203	0.0276396	32.6661
4.16516	24.848	0	32.6661
4.16531	24.848	0	32.848
4.16532	24.848	0	32.848
4.16832	24.848	0	32.848
4.17673	24.848	0	32.939
4.17806	24.848	0	33.03
4.17844	24.848	0	33.03
4.17845	24.8618	0.0276396	33.03
4.18383	24.8894	0	33.03
4.1844	24.8894	0	33.03
4.18441	24.9033	0.0276396	33.03
4.18614	24.9309	0	33.03
4.18642	24.9309	0	33.03
4.18642	24.9309	0.0552792	33.03
4.18647	24.9585	0.0276396	33.03
4.18923	24.9862	0	33.03
4.18953	24.9862	0	33.03
4.18962	25	0.0276396	33.03
4.20685	25.0276	0	33.03
4.21475	25.0276	0	33.03
4.21487	25.0276	0	33.03
4.21535	25.0276	0.0276396	33.03
4.21537	25.0415	0.0552792	33.03
4.21547	25.0691	0.0276396	33.03
4.22154	25.0967	0	33.03
4.22396	25.0967	0	33.212
4.22615	25.0967	0	33.394
4.23334	25.0967	0	33.485
4.2348	25.0967	0	33.485
4.23485	25.0967	0.0552792	33.485
4.23485	25.1244	0.0276396	33.485
4.23538	25.152	0	33.485
4.23593	25.152	0	33.485
4.23882	25.152	0	33.485
4.2389	25.152	0	33.485
4.23905	25.152	0	33.485
4.23921	25.1658	0.0276396	33.485
4.2442	25.1935	0	33.485
4.24629	25.1935	0	33.576
4.24664	25.1935	0	33.576
4.24667	25.2073	0.0276396	33.576
4.249	25.2349	0	33.576
4.25522	25.2349	0	33.667
4.25662	25.2349	0	33.849
4.26691	25.2349	0	34.0309
4.26874	25.2349	0	34.0309
4.26887	25.2488	0.0276396	34.0309
4.28166	25.2764	0	34.0309
4.28244	25.2764	0	34.0309
4.28261	25.2764	0.0276396	34.0309
4.28273	25.2902	0.0552792	34.0309
4.28274	25.3179	0.0276396	34.0309
4.29057	25.3455	0	34.0309
4.3056	25.3455	0	34.0309
4.30639	25.3455	0	34.0309
4.30815	25.3455	0.0276396	34.0309
4.30818	25.3593	0.0552792	34.0309
4.30819	25.387	0.0276396	34.0309
4.31382	25.4146	0	34.0309
4.31485	25.4146	0	34.0309
4.31486	25.4146	0.0552792	34.0309
4.31487	25.4422	0.0276396	34.0309
4.31497	25.4422	0.0276396	34.0309
4.3171	25.4699	0	34.0309
4.31813	25.4699	0	34.0309
4.31831	25.4699	0	34.0309
4.31839	25.4837	0.0276396	34.0309
4.31839	25.4975	0.0552792	34.0309
4.31839	25.5252	0.0276396	34.0309
4.32113	25.5528	0	34.0309
4.32137	25.5528	0	34.0309
4.32137	25.5528	0.0552792	34.0309
4.32139	25.5804	0.0276396	34.0309
4.32677	25.6081	0	34.0309
4.32827	25.6081	0	34.0309
4.32834	25.6081	0.0276396	34.0309
4.3292	25.6081	0.0552792	34.0309
4.3292	25.6081	0.0829187	34.0309
4.32921	25.6357	0.0552792	34.0309
4.32926	25.6633	0.0276396	34.0309
4.33295	25.691	0	34.0309
4.34811	25.691	0	34.2129
4.34814	25.691	0	34.2129
4.34815	25.7048	0.0276396	34.2129
4.34987	25.7324	0	34.2129
4.35446	25.7324	0	34.3949
4.35483	25.7324	0	34.3949
4.35488	25.7324	0.0276396	34.3949
4.3549	25.7463	0.0552792	34.3949
4.35501	25.7739	0.0276396	34.3949
4.3659	25.8015	0	34.3949
4.36634	25.8015	0	34.3949
4.36635	25.8154	0.0276396	34.3949
4.37412	25.843	0	34.3949
4.37499	25.843	0	34.3949
4.375	25.8568	0.0276396	34.3949
4.37659	25.8845	0	34.3949
4.37691	25.8845	0	34.3949
4.37698	25.8845	0.0552792	34.3949
4.37699	25.9121	0.0276396	34.3949
4.38029	25.9397	0	34.3949
4.39384	25.9397	0	34.5769
4.39437	25.9397	0	34.5769
4.39438	25.9536	0.0276396	34.5769
4.40113	25.9812	0	34.5769
4.42059	25.9812	0	34.7589
4.42212	25.9812	0	34.7589
4.42215	25.995	0.0276396	34.7589
4.42676	26.0227	0	34.7589
4.42691	26.0227	0	34.7589
4.42697	26.0365	0.0276396	34.7589
4.43805	26.0641	0	34.7589
4.46869	26.0641	0	34.8499
4.46994	26.0641	0	35.0318
4.47103	26.0641	0	35.0318
4.47167	26.0641	0.0276396	35.0318
4.47168	26.0779	0.0552792	35.0318
4.47169	26.1056	0.0276396	35.0318
4.47687	26.1332	0	35.0318
4.47704	26.1332	0	35.0318
4.47723	26.147	0.0276396	35.0318
4.47795	26.1747	0	35.0318
4.50119	26.1747	0	35.1228
4.50178	26.1747	0	35.1228
4.50234	26.1747	0	35.1228
4.50239	26.1747	0.0552792	35.1228
4.50249	26.2023	0.0276396	35.1228
4.50956	26.23	0	35.1228
4.51683	26.23	0	35.1228
4.5178	26.23	0	35.1228
4.51973	26.23	0.0276396	35.1228
4.51997	26.23	0.0276396	35.1228
4.52006	26.23	0.0552792	35.1228
4.52055	26.23	0.0829187	35.1228
4.52056	26.2438	0.110558	35.1228
4.52056	26.2714	0.0829187	35.1228
4.52061	26.2991	0.0552792	35.1228
4.52065	26.3267	0.0276396	35.1228
4.5208	26.3543	0	35.1228
4.52086	26.3682	0.0276396	35.1228
4.52203	26.3958	0	35.1228
4.52286	26.3958	0	35.1228
4.52287	26.3958	0.0552792	35.1228
4.52288	26.4234	0.0276396	35.1228
4.52322	26.4511	0	35.1228
4.52438	26.4511	0	35.1228
4.52439	26.4511	0.0552792	35.1228
4.52443	26.4787	0.0276396	35.1228
4.56758	26.5064	0	35.1228
4.56855	26.5064	0	35.1228
4.56858	26.5064	0.0552792	35.1228
4.56858	26.534	0.0276396	35.1228
4.57045	26.5616	0	35.1228
4.57315	26.5616	0	35.2138
4.57321	26.5616	0	35.2138
4.57328	26.5755	0.0276396	35.2138
4.5932	26.6031	0	35.2138
4.59325	26.6031	0	35.3048
4.62814	26.6031	0	35.4868
4.62857	26.6031	0	35.4868
4.62939	26.6031	0	35.5778
4.6296	26.6031	0	35.5778
4.62974	26.6031	0.0276396	35.5778
4.62975	26.6169	0.0552792	35.5778
4.62985	26.6446	0.0276396	35.5778
4.6299	26.6584	0.0552792	35.5778
4.6299	26.686	0.0276396	35.5778
4.64349	26.7137	0	35.5778
4.65529	26.7137	0	35.5778
4.66318	26.7137	0	35.7598
4.66361	26.7137	0	35.7598
4.66379	26.7275	0.0276396	35.7598
4.67166	26.7551	0	35.7598
4.68097	26.7551	0	35.8508
4.68169	26.7551	0	35.8508
4.68171	26.7551	0.0552792	35.8508
4.68188	26.7828	0.0276396	35.8508
4.68189	26.8104	0	35.8508
4.68516	26.8104	0	35.8508
4.69949	26.8104	0	35.9418
4.70318	26.8104	0	36.0328
4.70634	26.8104	0	36.1237
4.70786	26.8104	0	36.1237
4.70787	26.8104	0.0552792	36.1237
4.70791	26.838	0.0276396	36.1237
4.72193	26.8657	0	36.1237
4.72224	26.8657	0	36.3057
4.72342	26.8657	0	36.3967
4.72424	26.8657	0	36.3967
4.72465	26.8657	0.0276396	36.3967
4.72525	26.8657	0.0552792	36.3967
4.72565	26.8657	0.0829187	36.3967
4.72582	26.8657	0.110558	36.3967
4.726	26.8657	0.138198	36.3967
4.72639	26.8657	0.165837	36.3967
4.72708	26.8657	0.165837	36.4877
4.72814	26.8657	0.193477	36.4877
4.72971	26.8657	0.221117	36.4877
4.72971	26.8657	0.248756	36.4877
4.72997	26.8933	0.221117	36.4877
4.73	26.8933	0.248756	36.4877
4.73	26.921	0.221117	36.4877
4.73002	26.921	0.221117	36.4877
4.73009	26.921	0.248756	36.4877
4.73089	26.9486	0.221117	36.4877
4.73092	26.9486	0.248756	36.4877
4.73093	26.9762	0.221117	36.4877
4.73094	26.9762	0.248756	36.4877
4.73097	27.0039	0.221117	36.4877
4.73109	27.0039	0.221117	36.4877
4.73111	27.0039	0.248756	36.4877
4.73115	27.0315	0.221117	36.4877
4.73128	27.0315	0.221117	36.4877
4.73131	27.0315	0.248756	36.4877
4.73131	27.0591	0.221117	36.4877
4.73226	27.0591	0.221117	36.4877
4.73227	27.0591	0.248756	36.4877
4.73227	27.0591	0.248756	36.4877
4.73227	27.0591	0.248756	36.4877
4.73347	27.0868	0.221117	36.4877
4.73352	27.0868	0.248756	36.4877
4.73372	27.1144	0.221117	36.4877
4.73373	27.1144	0.248756	36.4877
4.73373	27.1144	0.248756	36.4877
4.73398	27.1144	0.248756	36.4877
4.73452	27.1421	0.221117	36.4877
4.73462	27.1421	0.248756	36.4877
4.73493	27.1697	0.221117	36.4877
4.73502	27.1697	0.248756	36.4877
4.73506	27.1973	0.221117	36.4877
4.7356	27.1973	0.221117	36.4877
4.73572	27.1973	0.248756	36.4877
4.73655	27.225	0.221117	36.4877
4.73657	27.225	0.248756	36.4877
4.7366	27.2526	0.221117	36.4877
4.73662	27.2526	0.248756	36.4877
4.7367	27.2526	0.248756	36.4877
4.7372	27.2803	0.221117	36.4877
4.7373	27.2803	0.248756	36.4877
4.73792	27.3079	0.221117	36.4877
4.73797	27.3079	0.248756	36.4877
4.73801	27.3355	0.221117	36.4877
4.73802	27.3355	0.248756	36.4877
4.73805	27.3632	0.221117	36.4877
4.73806	27.3632	0.248756	36.4877
4.73806	27.3632	0.276396	36.4877
4.73814	27.3908	0.248756	36.4877
4.73818	27.3908	0.248756	36.4877
4.73985	27.4185	0.221117	36.4877
4.73997	27.4185	0.248756	36.4877
4.73999	27.4185	0.276396	36.4877
4.74	27.4461	0.248756	36.4877
4.74155	27.4737	0.221117	36.4877
4.74168	27.4737	0.248756	36.4877
4.74168	27.5014	0.221117	36.4877
4.74168	27.5014	0.221117	36.4877
4.7417	27.5014	0.248756	36.4877
4.7417	27.5014	0.276396	36.4877
4.74171	27.5014	0.276396	36.4877
4.74174	27.529	0.248756	36.4877
4.74178	27.529	0.248756	36.4877
4.74193	27.5567	0.221117	36.4877
4.7421	27.5567	0.248756	36.4877
4.74219	27.5843	0.221117	36.4877
4.7422	27.5843	0.221117	36.4877
4.74237	27.5843	0.221117	36.4877
4.7424	27.5843	0.248756	36.4877
4.74319	27.6119	0.221117	36.4877
4.7432	27.6119	0.248756	36.4877
4.74326	27.6396	0.221117	36.4877
4.74446	27.6396	0.221117	36.4877
4.74451	27.6396	0.248756	36.4877
4.74453	27.6672	0.221117	36.4877
4.74463	27.6672	0.221117	36.5787
4.74466	27.6672	0.248756	36.5787
4.74468	27.6949	0.221117	36.5787
4.74542	27.6949	0.221117	36.5787
4.74559	27.6949	0.248756	36.5787
4.74614	27.7225	0.221117	36.5787
4.74617	27.7225	0.248756	36.5787
4.74652	27.7501	0.221117	36.5787
4.74654	27.7501	0.248756	36.5787
4.74655	27.7778	0.221117	36.5787
4.74676	27.7778	0.221117	36.5787
4.74676	27.7778	0.248756	36.5787
4.74678	27.8054	0.221117	36.5787
4.74678	27.8331	0.193477	36.5787
4.74679	27.8331	0.193477	36.5787
4.7468	27.8607	0.165837	36.5787
4.74681	27.8883	0.138198	36.5787
4.74681	27.916	0.110558	36.5787
4.74681	27.9436	0.0829187	36.5787
4.74685	27.9436	0.0829187	36.5787
4.74685	27.9436	0.0829187	36.5787
4.74688	27.9436	0.0829187	36.5787
4.7469	27.9713	0.0552792	36.5787
4.74691	27.9989	0.0276396	36.5787
4.74699	27.9989	0.0276396	36.5787
4.7498	28.0265	0	36.5787
4.76286	28.0265	0	36.5787
4.76287	28.0265	0	36.5787
4.76306	28.0404	0.0276396	36.5787
4.76577	28.068	0	36.5787
