11.021	17.6617	0.0276396	18.6533
11.0349	17.6893	0	18.6533
11.0349	17.6893	0	18.6533
11.0349	17.6893	0.0552792	18.6533
11.035	17.717	0.0276396	18.6533
11.0372	17.7446	0	18.6533
11.0376	17.7446	0	18.6533
11.0376	17.7584	0.0276396	18.6533
11.091	17.7861	0	18.6533
11.136	17.7861	0	18.8353
11.1366	17.7861	0	18.8353
11.1367	17.7999	0.0276396	18.8353
11.1618	17.8275	0	18.8353
11.2068	17.8275	0	18.9263
11.289	17.8275	0	19.1083
11.2892	17.8275	0	19.1083
11.2895	17.8413	0.0276396	19.1083
11.2942	17.869	0	19.1083
11.2943	17.869	0	19.1083
11.2944	17.8828	0.0276396	19.1083
11.3407	17.9104	0	19.1083
11.3408	17.9104	0	19.1083
11.3408	17.9243	0.0276396	19.1083
11.3497	17.9519	0	19.1083
11.3498	17.9519	0	19.1083
11.3499	17.9657	0.0276396	19.1083
11.3705	17.9934	0	19.1083
11.3709	17.9934	0	19.1083
11.372	17.9934	0.0276396	19.1083
11.372	17.9934	0.0829187	19.1083
11.372	18.021	0.0552792	19.1083
11.372	18.0486	0.0276396	19.1083
11.3766	18.0763	0	19.1083
11.3828	18.0763	0	19.1993
11.3832	18.0763	0	19.1993
11.3832	18.0901	0.0276396	19.1993
11.3841	18.1177	0	19.1993
11.3872	18.1177	0	19.3813
11.3877	18.1177	0	19.3813
11.3878	18.1316	0.0276396	19.3813
11.453	18.1592	0	19.3813
11.4546	18.1592	0	19.3813
11.4547	18.1592	0.0552792	19.3813
11.4547	18.1868	0.0276396	19.3813
11.5076	18.2145	0	19.3813
11.5083	18.2145	0	19.3813
11.5083	18.2283	0.0276396	19.3813
11.5231	18.2559	0	19.3813
11.5246	18.2559	0	19.3813
11.525	18.2559	0.0276396	19.3813
11.525	18.2559	0.0552792	19.3813
11.525	18.2836	0.0276396	19.3813
11.6163	18.3112	0	19.3813
11.6364	18.3112	0	19.5632
11.6401	18.3112	0	19.7452
11.6794	18.3112	0	19.8362
11.6796	18.3112	0	19.8362
11.6796	18.325	0.0276396	19.8362
11.6797	18.3527	0	19.8362
11.6797	18.3527	0	19.8362
11.7686	18.3527	0	19.8362
11.7689	18.3527	0	19.8362
11.7689	18.3665	0.0276396	19.8362
11.826	18.3941	0	19.8362
11.8264	18.3941	0	19.8362
11.8266	18.408	0.0276396	19.8362
11.8552	18.4356	0	19.8362
11.8564	18.4356	0	19.8362
11.8564	18.4356	0.0276396	19.8362
11.8564	18.4494	0.0552792	19.8362
11.8564	18.4771	0.0276396	19.8362
11.8871	18.5047	0	19.8362
11.8878	18.5047	0	19.8362
11.8878	18.5185	0.0276396	19.8362
11.9144	18.5462	0	19.8362
11.9381	18.5462	0	20.0182
11.9909	18.5462	0	20.2002
12.0225	18.5462	0	20.3822
12.0234	18.5462	0	20.3822
12.0235	18.56	0.0276396	20.3822
12.0483	18.5876	0	20.3822
12.0485	18.5876	0	20.3822
12.0487	18.6014	0.0276396	20.3822
12.0816	18.6291	0	20.3822
12.1442	18.6291	0	20.5641
12.1443	18.6291	0	20.5641
12.1444	18.6429	0.0276396	20.5641
12.1593	18.6705	0	20.5641
12.1594	18.6705	0	20.5641
12.1594	18.6844	0.0276396	20.5641
12.2055	18.712	0	20.5641
12.2056	18.712	0	20.5641
12.2056	18.712	0.0552792	20.5641
12.2057	18.7396	0.0276396	20.5641
12.2782	18.7673	0	20.5641
12.2788	18.7673	0	20.5641
12.2789	18.7811	0.0276396	20.5641
12.3558	18.8087	0	20.5641
12.3625	18.8087	0	20.6551
12.5995	18.8087	0	20.7461
12.5996	18.8087	0	20.7461
12.6139	18.8226	0.0276396	20.7461
12.6573	18.8502	0	20.7461
12.7013	18.8502	0	20.8371
12.7541	18.8502	0	21.0191
12.7542	18.8502	0	21.0191
12.7542	18.8502	0.0552792	21.0191
12.7542	18.8778	0.0276396	21.0191
12.8537	18.9055	0	21.0191
12.8541	18.9055	0	21.0191
12.8541	18.9193	0.0276396	21.0191
12.907	18.9469	0	21.0191
12.9185	18.9469	0	21.2011
12.9187	18.9469	0	21.2011
12.919	18.9469	0.0276396	21.2011
12.919	18.9608	0.0552792	21.2011
12.919	18.9884	0.0276396	21.2011
12.955	19.016	0	21.2011
12.9785	19.016	0	21.2921
12.979	19.016	0	21.2921
12.9791	19.016	0.0276396	21.2921
12.9791	19.0299	0.0552792	21.2921
12.9792	19.0575	0.0276396	21.2921
13.017	19.0851	0	21.2921
13.0179	19.0851	0	21.2921
13.0179	19.0989	0.0276396	21.2921
13.0991	19.1266	0	21.2921
13.1421	19.1266	0	21.4741
13.1907	19.1266	0	21.6561
13.191	19.1266	0	21.6561
13.191	19.1404	0.0276396	21.6561
13.2206	19.168	0	21.6561
13.2206	19.168	0	21.6561
13.2207	19.1819	0.0276396	21.6561
13.3197	19.2095	0	21.6561
13.3198	19.2095	0	21.6561
13.3198	19.2095	0.0552792	21.6561
13.3198	19.2371	0.0276396	21.6561
13.3461	19.2648	0	21.6561
13.3462	19.2648	0	21.6561
13.3462	19.2786	0.0276396	21.6561
13.3557	19.3062	0	21.6561
13.3712	19.3062	0	21.838
13.3721	19.3062	0	21.838
13.3743	19.3062	0.0276396	21.838
13.3743	19.3062	0.0829187	21.838
13.3743	19.3339	0.0552792	21.838
13.3744	19.3615	0.0276396	21.838
13.4452	19.3892	0	21.838
13.4454	19.3892	0	21.838
13.4455	19.403	0.0276396	21.838
13.5369	19.4306	0	21.838
13.6622	19.4306	0	22.02
13.717	19.4306	0	22.202
13.7175	19.4306	0	22.202
13.7176	19.4444	0.0276396	22.202
13.7187	19.4721	0	22.202
13.7195	19.4721	0	22.202
13.7195	19.4859	0.0276396	22.202
13.9626	19.5135	0	22.202
14.0473	19.5135	0	22.384
14.0477	19.5135	0	22.384
14.0477	19.5135	0.0552792	22.384
14.0478	19.5412	0.0276396	22.384
14.063	19.5688	0	22.384
14.0744	19.5688	0	22.566
14.0745	19.5688	0	22.566
14.1092	19.5688	0.0276396	22.566
14.1092	19.5688	0.0276396	22.566
14.1093	19.5965	0	22.566
14.1093	19.5965	0.0552792	22.566
14.1095	19.6241	0.0276396	22.566
14.124	19.6517	0	22.566
14.1903	19.6517	0	22.748
14.2314	19.6517	0	22.8389
14.2341	19.6517	0	22.8389
14.2342	19.6656	0.0276396	22.8389
14.2894	19.6932	0	22.8389
14.29	19.6932	0	22.8389
14.2901	19.6932	0.0552792	22.8389
14.2901	19.7208	0.0276396	22.8389
14.2909	19.7485	0	22.8389
14.2914	19.7485	0	22.8389
14.2914	19.7623	0.0276396	22.8389
14.333	19.7899	0	22.8389
14.3334	19.7899	0	22.8389
14.3334	19.8038	0.0276396	22.8389
14.4347	19.8314	0	22.8389
14.4348	19.8314	0	22.8389
14.4348	19.8452	0.0276396	22.8389
14.528	19.8729	0	22.8389
14.5292	19.8729	0	22.8389
14.5293	19.8729	0.0552792	22.8389
14.5293	19.9005	0.0276396	22.8389
14.5699	19.9281	0	22.8389
14.5881	19.9281	0	23.0209
14.5889	19.9281	0	23.0209
14.5889	19.9281	0.0552792	23.0209
14.5889	19.9558	0.0276396	23.0209
14.5921	19.9834	0	23.0209
14.5926	19.9834	0	23.0209
14.5941	19.9834	0.0276396	23.0209
14.5945	19.9834	0.0552792	23.0209
14.5945	19.9972	0.0829187	23.0209
14.5945	20.0249	0.0552792	23.0209
14.5946	20.0525	0.0276396	23.0209
14.5955	20.0802	0	23.0209
14.596	20.0802	0	23.0209
14.5969	20.0802	0.0276396	23.0209
14.5969	20.094	0.0552792	23.0209
14.5969	20.1216	0.0276396	23.0209
14.5969	20.1216	0.0276396	23.0209
14.7979	20.1493	0	23.0209
14.8092	20.1493	0	23.1119
14.81	20.1493	0	23.1119
14.81	20.1631	0.0276396	23.1119
14.8282	20.1907	0	23.1119
14.8282	20.1907	0	23.1119
14.8286	20.1907	0.0276396	23.1119
14.8288	20.1907	0.0552792	23.1119
14.8299	20.1907	0.0829187	23.1119
14.8307	20.1907	0.110558	23.1119
14.8313	20.1907	0.138198	23.1119
14.8313	20.2045	0.165837	23.1119
14.8313	20.2322	0.138198	23.1119
14.8313	20.2598	0.110558	23.1119
14.8313	20.2875	0.0829187	23.1119
14.8313	20.3151	0.0552792	23.1119
14.8314	20.3427	0.0276396	23.1119
14.886	20.3704	0	23.1119
14.8976	20.3704	0	23.2939
14.8977	20.3704	0	23.2939
14.8977	20.3842	0.0276396	23.2939
14.9009	20.4118	0	23.2939
14.9011	20.4118	0	23.2939
14.9012	20.4256	0.0276396	23.2939
15.1221	20.4533	0	23.2939
15.1963	20.4533	0	23.3849
15.1965	20.4533	0	23.3849
15.1966	20.4671	0.0276396	23.3849
15.1979	20.4947	0	23.3849
15.1979	20.4947	0	23.3849
15.198	20.5086	0.0276396	23.3849
15.2311	20.5362	0	23.3849
15.2359	20.5362	0	23.5669
15.2359	20.5362	0	23.5669
15.2359	20.5362	0.0552792	23.5669
15.2359	20.5638	0.0276396	23.5669
15.3211	20.5915	0	23.5669
15.3512	20.5915	0	23.6579
15.4548	20.5915	0	23.7489
15.4549	20.5915	0	23.7489
15.4549	20.6053	0.0276396	23.7489
15.458	20.6329	0	23.7489
15.4604	20.6329	0	23.7489
15.4604	20.6329	0.0552792	23.7489
15.4605	20.6606	0.0276396	23.7489
15.483	20.6882	0	23.7489
15.4831	20.6882	0	23.7489
15.4831	20.6882	0.0552792	23.7489
15.4832	20.7159	0.0276396	23.7489
15.4834	20.7435	0	23.7489
15.4845	20.7435	0	23.7489
15.4848	20.7435	0.0276396	23.7489
15.4855	20.7435	0.0552792	23.7489
15.4856	20.7435	0.0829187	23.7489
15.4857	20.7435	0.110558	23.7489
15.4857	20.7435	0.138198	23.7489
15.4857	20.7711	0.110558	23.7489
15.4857	20.7988	0.0829187	23.7489
15.4858	20.8264	0.0552792	23.7489
15.4858	20.8541	0.0276396	23.7489
15.508	20.8817	0	23.7489
15.5387	20.8817	0	23.9308
15.539	20.8817	0	23.9308
15.5391	20.8955	0.0276396	23.9308
15.5954	20.9232	0	23.9308
15.5954	20.9232	0	23.9308
15.5958	20.9232	0.0276396	23.9308
15.5959	20.937	0.0552792	23.9308
15.5959	20.9646	0.0276396	23.9308
15.6407	20.9923	0	23.9308
15.6426	20.9923	0	23.9308
15.6426	20.9923	0.0552792	23.9308
15.6427	21.0199	0.0276396	23.9308
15.6923	21.0475	0	23.9308
15.6923	21.0475	0	23.9308
15.6923	21.0475	0.0552792	23.9308
15.6924	21.0752	0.0276396	23.9308
15.6942	21.1028	0	23.9308
15.7731	21.1028	0	24.1128
15.7734	21.1028	0	24.1128
15.7736	21.1028	0.0276396	24.1128
15.7736	21.1166	0.0552792	24.1128
15.7736	21.1443	0.0276396	24.1128
15.8428	21.1719	0	24.1128
15.8428	21.1719	0	24.1128
15.8428	21.1857	0.0276396	24.1128
15.9039	21.2134	0	24.1128
15.9108	21.2134	0	24.2948
15.9118	21.2134	0	24.2948
15.9119	21.2272	0.0276396	24.2948
15.9512	21.2548	0	24.2948
15.9513	21.2548	0	24.2948
15.9514	21.2687	0.0276396	24.2948
16.005	21.2963	0	24.2948
16.0053	21.2963	0	24.2948
16.0053	21.2963	0.0552792	24.2948
16.0055	21.3239	0.0276396	24.2948
16.0895	21.3516	0	24.2948
16.1288	21.3516	0	24.4768
16.1289	21.3516	0	24.4768
16.129	21.3654	0.0276396	24.4768
16.364	21.393	0	24.4768
16.3644	21.393	0	24.4768
16.3644	21.393	0.0552792	24.4768
16.3644	21.4207	0.0276396	24.4768
16.3837	21.4483	0	24.4768
16.411	21.4483	0	24.5678
16.4119	21.4483	0	24.5678
16.412	21.4621	0.0276396	24.5678
16.4181	21.4898	0	24.5678
16.4181	21.4898	0	24.5678
16.4181	21.5036	0.0276396	24.5678
16.4415	21.5312	0	24.5678
16.4418	21.5312	0	24.5678
16.4426	21.5312	0.0276396	24.5678
16.4426	21.5312	0.0829187	24.5678
16.4427	21.5589	0.0552792	24.5678
16.4427	21.5865	0.0276396	24.5678
16.4914	21.6142	0	24.5678
16.4917	21.6142	0	24.5678
16.4918	21.628	0.0276396	24.5678
16.4981	21.6556	0	24.5678
16.5333	21.6556	0	24.7498
16.5333	21.6556	0	24.7498
16.5334	21.6694	0.0276396	24.7498
16.5479	21.6971	0	24.7498
16.5485	21.6971	0	24.7498
16.5491	21.6971	0.0276396	24.7498
16.5491	21.7109	0.0552792	24.7498
16.5491	21.7385	0.0276396	24.7498
16.6444	21.7662	0	24.7498
16.6445	21.7662	0	24.7498
16.6445	21.7662	0.0552792	24.7498
16.6446	21.7938	0.0276396	24.7498
16.6512	21.8214	0	24.7498
16.6517	21.8214	0	24.7498
16.6518	21.8353	0.0276396	24.7498
16.674	21.8629	0	24.7498
16.6742	21.8629	0	24.7498
16.6743	21.8629	0.0552792	24.7498
16.6743	21.8905	0.0276396	24.7498
16.6761	21.9182	0	24.7498
16.7023	21.9182	0	24.9318
16.7029	21.9182	0	24.9318
16.7029	21.932	0.0276396	24.9318
16.8089	21.9596	0	24.9318
16.809	21.9596	0	24.9318
16.8092	21.9735	0.0276396	24.9318
16.8465	22.0011	0	24.9318
16.8486	22.0011	0	24.9318
16.8487	22.0011	0.0552792	24.9318
16.8487	22.0287	0.0276396	24.9318
16.8795	22.0564	0	24.9318
17.0068	22.0564	0	25.1137
17.0076	22.0564	0	25.1137
17.0077	22.0564	0.0276396	25.1137
17.0078	22.0702	0.0552792	25.1137
17.0079	22.0978	0.0276396	25.1137
17.0725	22.1255	0	25.1137
17.0727	22.1255	0	25.1137
17.0727	22.1393	0.0276396	25.1137
17.1227	22.1669	0	25.1137
17.1369	22.1669	0	25.1137
17.137	22.1669	0	25.1137
17.137	22.1669	0.0552792	25.1137
17.1371	22.1946	0.0276396	25.1137
17.2038	22.2222	0	25.1137
17.2049	22.2222	0	25.1137
17.2063	22.2222	0.0276396	25.1137
17.2063	22.236	0.0552792	25.1137
17.2063	22.2637	0.0276396	25.1137
17.4378	22.2913	0	25.1137
17.4529	22.2913	0	25.2957
17.4532	22.2913	0	25.2957
17.4533	22.3051	0.0276396	25.2957
17.5257	22.3328	0	25.2957
17.5264	22.3328	0	25.2957
17.5265	22.3466	0.0276396	25.2957
17.5312	22.3742	0	25.2957
17.5319	22.3742	0	25.2957
17.5319	22.3881	0.0276396	25.2957
17.576	22.4157	0	25.2957
17.5761	22.4157	0	25.2957
17.5761	22.4157	0.0552792	25.2957
17.5761	22.4433	0.0276396	25.2957
17.6971	22.471	0	25.2957
17.6977	22.471	0	25.2957
17.6977	22.4848	0.0276396	25.2957
17.785	22.5124	0	25.2957
17.7851	22.5124	0	25.2957
17.7852	22.5124	0.0276396	25.2957
17.7852	22.5124	0.0552792	25.2957
17.7855	22.5124	0.0829187	25.2957
17.7855	22.5263	0.110558	25.2957
17.7856	22.5539	0.0829187	25.2957
17.7856	22.5815	0.0552792	25.2957
17.7857	22.6092	0.0276396	25.2957
17.8448	22.6368	0	25.2957
17.8449	22.6368	0	25.2957
17.8449	22.6506	0.0276396	25.2957
17.845	22.6783	0	25.2957
17.9324	22.6783	0	25.2957
17.9343	22.6783	0	25.4777
17.9353	22.6783	0	25.4777
17.9353	22.6921	0.0276396	25.4777
17.9516	22.7197	0	25.4777
17.9945	22.7197	0	25.6597
17.9961	22.7197	0	25.6597
17.9962	22.7336	0.0276396	25.6597
18.0811	22.7612	0	25.6597
18.0815	22.7612	0	25.6597
18.0817	22.7612	0.0276396	25.6597
18.0817	22.7612	0.0829187	25.6597
18.0818	22.7888	0.0552792	25.6597
18.082	22.8165	0.0276396	25.6597
18.1031	22.8441	0	25.6597
18.104	22.8441	0	25.6597
18.1043	22.8441	0.0276396	25.6597
18.1043	22.8441	0.0829187	25.6597
18.1043	22.8718	0.0552792	25.6597
18.1043	22.8994	0.0276396	25.6597
18.2767	22.927	0	25.6597
18.2966	22.927	0	25.7507
18.2968	22.927	0	25.7507
18.2968	22.9409	0.0276396	25.7507
18.33	22.9685	0	25.7507
18.33	22.9685	0	25.7507
18.33	22.9823	0.0276396	25.7507
18.3474	23.01	0	25.7507
18.3743	23.01	0	25.7507
18.389	23.01	0	25.7507
18.4442	23.01	0	25.7507
18.4632	23.01	0	25.7507
18.4633	23.01	0	25.7507
18.4633	23.0238	0.0276396	25.7507
18.4987	23.0514	0	25.7507
18.5313	23.0514	0	25.9327
18.5316	23.0514	0	25.9327
18.5316	23.0514	0.0552792	25.9327
18.5317	23.079	0.0276396	25.9327
18.5655	23.1067	0	25.9327
18.5658	23.1067	0	25.9327
18.5658	23.1205	0.0276396	25.9327
18.5901	23.1481	0	25.9327
18.5908	23.1481	0	25.9327
18.5908	23.1481	0.0552792	25.9327
18.5908	23.1758	0.0276396	25.9327
18.7069	23.2034	0	25.9327
18.707	23.2034	0	25.9327
18.707	23.2172	0.0276396	25.9327
18.7802	23.2449	0	25.9327
18.7803	23.2449	0	25.9327
18.7819	23.2449	0	26.1146
18.7823	23.2449	0.0276396	26.1146
18.7824	23.2587	0.0552792	26.1146
18.7824	23.2863	0.0276396	26.1146
19.2701	23.314	0	26.1146
19.2706	23.314	0	26.1146
19.271	23.314	0.0276396	26.1146
19.2713	23.314	0.0552792	26.1146
19.2713	23.3278	0.0829187	26.1146
19.2713	23.3554	0.0552792	26.1146
19.2713	23.3831	0.0276396	26.1146
19.3785	23.4107	0	26.1146
19.4633	23.4107	0	26.2056
19.4637	23.4107	0	26.2056
19.4638	23.4245	0.0276396	26.2056
19.5699	23.4522	0	26.2056
19.57	23.4522	0	26.2056
19.5702	23.466	0.0276396	26.2056
19.6524	23.4936	0	26.2056
19.653	23.4936	0	26.2056
19.653	23.5075	0.0276396	26.2056
19.6756	23.5351	0	26.2056
19.6772	23.5351	0	26.2056
19.6773	23.5489	0.0276396	26.2056
19.8839	23.5766	0	26.2056
19.885	23.5766	0	26.2056
19.885	23.5766	0.0552792	26.2056
19.8851	23.6042	0.0276396	26.2056
19.9115	23.6318	0	26.2056
19.9119	23.6318	0	26.2056
19.9119	23.6318	0.0552792	26.2056
19.9119	23.6595	0.0276396	26.2056
19.984	23.6871	0	26.2056
19.9847	23.6871	0	26.2056
19.9848	23.7009	0.0276396	26.2056
20.0047	23.7286	0	26.2056
20.0055	23.7286	0	26.2056
20.0468	23.7286	0.0276396	26.2056
20.0469	23.7286	0.0276396	26.2056
20.0469	23.7424	0.0552792	26.2056
20.1519	23.77	0.0276396	26.2056
20.1519	23.77	0.0276396	26.2056
20.152	23.7977	0	26.2056
20.153	23.7977	0.0276396	26.2056
20.153	23.8115	0.0552792	26.2056
20.153	23.8391	0.0276396	26.2056
20.2237	23.8668	0	26.2056
20.2238	23.8668	0	26.2056
20.2287	23.8806	0.0276396	26.2056
20.2289	23.8806	0.0276396	26.2056
20.2289	23.8944	0.0552792	26.2056
20.2359	23.9221	0.0276396	26.2056
20.2359	23.9221	0.0276396	26.2056
20.2359	23.9359	0.0552792	26.2056
20.2571	23.9635	0.0276396	26.2056
20.2866	23.9635	0.0276396	26.3876
20.4185	23.9912	0	26.3876
20.4185	23.9912	0	26.3876
20.4186	24.005	0.0276396	26.3876
20.5191	24.0326	0	26.3876
20.5542	24.0326	0	26.5696
20.5569	24.0326	0	26.5696
20.5569	24.0464	0.0276396	26.5696
20.6871	24.0741	0	26.5696
20.6872	24.0741	0	26.5696
20.6878	24.0741	0.0276396	26.5696
20.6878	24.0879	0.0552792	26.5696
20.6878	24.1155	0.0276396	26.5696
20.7522	24.1432	0	26.5696
20.7528	24.1432	0	26.5696
20.7529	24.157	0.0276396	26.5696
20.7754	24.1846	0	26.5696
20.7756	24.1846	0	26.5696
20.7756	24.1846	0.0552792	26.5696
20.7756	24.2123	0.0276396	26.5696
20.8737	24.2399	0	26.5696
20.8741	24.2399	0	26.5696
20.8741	24.2399	0.0552792	26.5696
20.8742	24.2676	0.0276396	26.5696
20.8782	24.2952	0	26.5696
20.8784	24.2952	0	26.5696
20.8784	24.2952	0.0552792	26.5696
20.8784	24.3228	0.0276396	26.5696
20.9811	24.3505	0	26.5696
20.9896	24.3505	0	26.7516
20.9903	24.3505	0	26.7516
20.9903	24.3505	0.0552792	26.7516
20.9903	24.3781	0.0276396	26.7516
20.997	24.4057	0	26.7516
20.9976	24.4057	0	26.7516
20.9976	24.4196	0.0276396	26.7516
21.2873	24.4472	0	26.7516
21.2878	24.4472	0	26.7516
21.2879	24.461	0.0276396	26.7516
21.2906	24.4887	0	26.7516
21.3534	24.4887	0	26.9336
21.5696	24.4887	0	27.1156
21.57	24.4887	0	27.1156
21.57	24.4887	0.0552792	27.1156
21.57	24.5163	0.0276396	27.1156
21.6595	24.5439	0	27.1156
21.6608	24.5439	0	27.1156
21.6608	24.5578	0.0276396	27.1156
21.7426	24.5854	0	27.1156
21.7429	24.5854	0	27.1156
21.7436	24.5854	0.0276396	27.1156
21.7436	24.5992	0.0552792	27.1156
21.7437	24.6269	0.0276396	27.1156
21.8299	24.6545	0	27.1156
21.8299	24.6545	0	27.1156
21.8299	24.6683	0.0276396	27.1156
21.9454	24.696	0	27.1156
21.9461	24.696	0	27.1156
21.9464	24.696	0.0276396	27.1156
21.9464	24.7098	0.0552792	27.1156
21.9466	24.7374	0.0276396	27.1156
22.1396	24.7651	0	27.1156
22.2463	24.7651	0	27.2975
22.2466	24.7651	0	27.2975
22.2466	24.7789	0.0276396	27.2975
22.3291	24.8065	0	27.2975
22.3298	24.8065	0	27.2975
22.3298	24.8065	0.0552792	27.2975
22.3379	24.8342	0.0276396	27.2975
22.4343	24.8618	0	27.2975
22.4347	24.8618	0	27.2975
22.4355	24.8618	0.0276396	27.2975
22.4355	24.8756	0.0552792	27.2975
22.4356	24.9033	0.0276396	27.2975
22.534	24.9309	0	27.2975
22.5344	24.9309	0	27.2975
22.5348	24.9309	0.0276396	27.2975
22.5348	24.9447	0.0552792	27.2975
22.5348	24.9724	0.0276396	27.2975
22.569	25	0	27.2975
22.5691	25	0	27.2975
22.5692	25.0138	0.0276396	27.2975
22.6087	25.0415	0	27.2975
22.6439	25.0415	0	27.4795
22.6443	25.0415	0	27.4795
22.6443	25.0415	0.0552792	27.4795
22.6443	25.0691	0.0276396	27.4795
22.8388	25.0967	0	27.4795
22.8393	25.0967	0	27.4795
22.8394	25.0967	0.0276396	27.4795
22.8764	25.1244	0	27.4795
22.9455	25.1244	0	27.6615
22.9458	25.1244	0	27.6615
22.9577	25.1244	0.0276396	27.6615
22.9586	25.1244	0.0276396	27.6615
22.9597	25.1244	0.0552792	27.6615
22.9597	25.1382	0.0829187	27.6615
23.1549	25.1658	0.0552792	27.6615
23.1549	25.1658	0.0552792	27.8435
23.1549	25.1935	0.0276396	27.8435
23.3698	25.2211	0	27.8435
23.37	25.2211	0	27.8435
23.3707	25.2211	0.0276396	27.8435
23.3708	25.2349	0.0552792	27.8435
23.3708	25.2626	0.0276396	27.8435
23.4348	25.2902	0	27.8435
23.5396	25.2902	0	27.8435
23.5404	25.2902	0	27.8435
23.5405	25.304	0.0276396	27.8435
23.5798	25.3317	0	27.8435
24.3694	25.3317	0	28.0255
24.3695	25.3317	0	28.0255
24.3695	25.3455	0.0276396	28.0255
24.5118	25.3731	0	28.0255
24.5119	25.3731	0	28.0255
24.5119	25.3731	0.0276396	28.0255
24.5345	25.4008	0	28.0255
24.6101	25.4008	0	28.0255
24.7745	25.4008	0	28.0255
24.7748	25.4008	0	28.0255
24.7748	25.4008	0.0552792	28.0255
24.7748	25.4284	0.0276396	28.0255
24.8419	25.4561	0	28.0255
24.8424	25.4561	0	28.0255
24.8424	25.4561	0.0552792	28.0255
24.8424	25.4837	0.0276396	28.0255
24.9489	25.5113	0	28.0255
24.9497	25.5113	0	28.0255
24.9508	25.5113	0.0276396	28.0255
24.9508	25.5252	0.0552792	28.0255
24.9508	25.5528	0.0276396	28.0255
24.9761	25.5804	0	28.0255
24.9763	25.5804	0	28.0255
24.9763	25.5943	0.0276396	28.0255
25.3584	25.6219	0	28.0255
25.3584	25.6219	0	28.0255
25.3585	25.6357	0.0276396	28.0255
25.5667	25.6633	0	28.0255
25.8146	25.6633	0	28.2075
25.8154	25.6633	0	28.2075
25.9905	25.6633	0.0276396	28.2075
25.9905	25.6633	0.0276396	28.2075
25.9907	25.691	0	28.2075
25.9908	25.691	0.0552792	28.2075
25.9908	25.7186	0.0276396	28.2075
26.0389	25.7463	0	28.2075
26.0389	25.7463	0	28.2075
26.0389	25.7601	0.0276396	28.2075
26.1741	25.7877	0	28.2075
26.1746	25.7877	0	28.2075
26.1747	25.8015	0.0276396	28.2075
26.1786	25.8292	0	28.2075
26.1793	25.8292	0	28.2075
26.1793	25.8292	0.0552792	28.2075
26.1793	25.8568	0.0276396	28.2075
26.2426	25.8845	0	28.2075
26.2994	25.8845	0	28.3894
26.2997	25.8845	0	28.3894
26.2998	25.8983	0.0276396	28.3894
26.4433	25.9259	0	28.3894
26.4437	25.9259	0	28.3894
26.4437	25.9259	0.0552792	28.3894
26.4437	25.9536	0.0276396	28.3894
27.1337	25.9812	0	28.3894
27.1343	25.9812	0	28.3894
27.1344	25.9812	0.0552792	28.3894
27.1344	26.0088	0.0276396	28.3894
27.4457	26.0365	0	28.3894
27.446	26.0365	0	28.3894
27.4461	26.0503	0.0276396	28.3894
27.9171	26.0779	0	28.3894
27.9174	26.0779	0	28.3894
27.9174	26.0779	0.0552792	28.3894
27.9174	26.1056	0.0276396	28.3894
28.0292	26.1332	0	28.3894
28.0294	26.1332	0	28.3894
28.0295	26.1332	0.0552792	28.3894
28.0295	26.1609	0.0276396	28.3894
28.2854	26.1885	0	28.3894
28.2864	26.1885	0	28.3894
28.2864	26.1885	0.0552792	28.3894
28.2864	26.2161	0.0276396	28.3894
28.5909	26.2438	0	28.3894
28.7328	26.2438	0	28.3894
28.7329	26.2438	0	28.3894
28.7329	26.2576	0.0276396	28.3894
28.8583	26.2852	0	28.3894
28.8584	26.2852	0	28.3894
28.8585	26.2852	0.0276396	28.3894
28.8585	26.2852	0.0552792	28.3894
28.8593	26.2852	0.0829187	28.3894
28.8594	26.2852	0.110558	28.3894
28.8595	26.2852	0.138198	28.3894
28.8595	26.2852	0.165837	28.3894
28.8596	26.2852	0.193477	28.3894
28.8596	26.2852	0.221117	28.3894
28.8596	26.2852	0.276396	28.3894
28.8596	26.3129	0.248756	28.3894
28.8596	26.3405	0.221117	28.3894
28.8596	26.3682	0.193477	28.3894
28.8596	26.3958	0.165837	28.3894
28.8596	26.4234	0.138198	28.3894
28.8596	26.4511	0.110558	28.3894
28.8596	26.4787	0.0829187	28.3894
28.8597	26.5064	0.0552792	28.3894
28.8597	26.534	0.0276396	28.3894
29.4088	26.5616	0	28.3894
29.4096	26.5616	0	28.3894
29.4097	26.5755	0.0276396	28.3894
29.4367	26.6031	0	28.3894
29.4374	26.6031	0	28.3894
29.4375	26.6169	0.0276396	28.3894
29.647	26.6446	0	28.3894
29.6472	26.6446	0	28.3894
29.6474	26.6446	0.0276396	28.3894
29.6474	26.6584	0.0552792	28.3894
29.6475	26.686	0.0276396	28.3894
29.8591	26.7137	0	28.3894
29.8598	26.7137	0	28.3894
29.8599	26.7275	0.0276396	28.3894
29.9633	26.7551	0	28.3894
29.9642	26.7551	0	28.3894
29.9642	26.7689	0.0276396	28.3894
30.0757	26.7966	0	28.3894
30.0762	26.7966	0	28.3894
30.0762	26.7966	0.0552792	28.3894
30.0764	26.8242	0.0276396	28.3894
30.7897	26.8519	0	28.3894
30.79	26.8519	0	28.3894
30.79	26.8519	0.0552792	28.3894
30.7902	26.8795	0.0276396	28.3894
30.8911	26.9071	0	28.3894
31.7932	26.9071	0	28.5714
31.7936	26.9071	0	28.5714
31.7936	26.9071	0.0552792	28.5714
