10.099	18.3389	0	19.5632
10.1228	18.3389	0	19.6542
10.1233	18.3389	0	19.8362
10.1263	18.3389	0	19.8362
10.1271	18.3389	0	19.8362
10.1272	18.3527	0.0276396	19.8362
10.1632	18.3803	0	19.8362
10.174	18.3803	0	20.0182
10.2406	18.3803	0	20.2002
10.2587	18.3803	0	20.3822
10.2593	18.3803	0	20.3822
10.2593	18.3941	0.0276396	20.3822
10.2728	18.4218	0	20.3822
10.2743	18.4218	0	20.3822
10.2744	18.4218	0.0552792	20.3822
10.2744	18.4494	0.0276396	20.3822
10.3219	18.4771	0	20.3822
10.3227	18.4771	0	20.3822
10.3228	18.4909	0.0276396	20.3822
10.3268	18.5185	0	20.3822
10.3271	18.5185	0	20.3822
10.328	18.5185	0.0276396	20.3822
10.328	18.5323	0.0552792	20.3822
10.3281	18.56	0.0276396	20.3822
10.4147	18.5876	0	20.3822
10.4156	18.5876	0	20.3822
10.4156	18.6014	0.0276396	20.3822
10.423	18.6291	0	20.3822
10.4239	18.6291	0	20.3822
10.4239	18.6429	0.0276396	20.3822
10.4446	18.6705	0	20.3822
10.4451	18.6705	0	20.3822
10.4955	18.6705	0.0276396	20.3822
10.4955	18.6705	0.0276396	20.3822
10.4964	18.6982	0	20.3822
10.4967	18.6982	0.0276396	20.3822
10.4967	18.6982	0.0829187	20.3822
10.4968	18.7258	0.0552792	20.3822
10.4968	18.7535	0.0276396	20.3822
10.539	18.7811	0	20.3822
10.539	18.7811	0	20.3822
10.5391	18.7949	0.0276396	20.3822
10.542	18.8226	0	20.3822
10.5421	18.8226	0	20.3822
10.5421	18.8364	0.0276396	20.3822
10.5501	18.864	0	20.3822
10.5504	18.864	0	20.3822
10.5505	18.8778	0.0276396	20.3822
10.5912	18.9055	0	20.3822
10.5918	18.9055	0	20.3822
10.5918	18.9055	0.0276396	20.3822
10.5918	18.9193	0.0552792	20.3822
10.5919	18.9469	0.0276396	20.3822
10.6197	18.9746	0	20.3822
10.6208	18.9746	0	20.3822
10.6208	18.9746	0.0552792	20.3822
10.6208	18.9746	0.0552792	20.3822
10.6209	19.0022	0.0276396	20.3822
10.6209	19.0299	0	20.3822
10.6209	19.0299	0.0552792	20.3822
10.621	19.0575	0.0276396	20.3822
10.6351	19.0851	0	20.3822
10.6352	19.0851	0	20.3822
10.6352	19.0989	0.0276396	20.3822
10.6654	19.1266	0	20.3822
10.7646	19.1266	0	20.4732
10.765	19.1266	0	20.4732
10.765	19.1404	0.0276396	20.4732
10.7683	19.168	0	20.4732
10.7722	19.168	0	20.5641
10.8469	19.168	0	20.6551
10.8474	19.168	0	20.6551
10.8474	19.168	0.0552792	20.6551
10.8474	19.1957	0.0276396	20.6551
10.8835	19.2233	0	20.6551
10.8835	19.2233	0	20.6551
10.8835	19.2371	0.0276396	20.6551
10.894	19.2648	0	20.6551
10.8944	19.2648	0	20.6551
10.8944	19.2648	0.0552792	20.6551
10.8944	19.2924	0.0276396	20.6551
10.9054	19.3201	0	20.6551
10.906	19.3201	0	20.6551
10.9061	19.3339	0.0276396	20.6551
10.9269	19.3615	0	20.6551
10.9279	19.3615	0	20.6551
10.9281	19.3615	0.0276396	20.6551
10.9282	19.3615	0.0552792	20.6551
10.9296	19.3615	0.0552792	20.7461
10.9297	19.3615	0.0829187	20.7461
10.9444	19.3615	0.110558	20.7461
10.9445	19.3615	0.110558	20.7461
10.9445	19.3753	0.138198	20.7461
10.98	19.403	0.110558	20.7461
10.98	19.403	0.138198	20.7461
10.98	19.4306	0.110558	20.7461
10.98	19.4583	0.0829187	20.7461
10.98	19.4859	0.0552792	20.7461
10.98	19.5135	0.0276396	20.7461
11.0148	19.5412	0	20.7461
11.0149	19.5412	0	20.7461
11.0149	19.5412	0.0552792	20.7461
11.015	19.5688	0.0276396	20.7461
11.0709	19.5965	0	20.7461
11.1584	19.5965	0	20.8371
11.1586	19.5965	0	20.8371
11.1586	19.6103	0.0276396	20.8371
11.2704	19.6379	0	20.8371
11.2707	19.6379	0	20.8371
11.2719	19.6379	0.0276396	20.8371
11.2719	19.6517	0.0552792	20.8371
11.2722	19.6794	0.0276396	20.8371
11.3014	19.707	0	20.8371
11.3047	19.707	0	20.9281
11.3056	19.707	0	20.9281
11.3059	19.707	0	21.1101
11.3059	19.7208	0.0276396	21.1101
11.5158	19.7485	0	21.1101
11.516	19.7485	0	21.1101
11.516	19.7485	0.0552792	21.1101
11.5161	19.7761	0.0276396	21.1101
11.5167	19.8038	0	21.1101
11.5168	19.8038	0	21.1101
11.5168	19.8176	0.0276396	21.1101
11.5948	19.8452	0	21.1101
11.5951	19.8452	0	21.1101
11.5951	19.8452	0.0552792	21.1101
11.5952	19.8729	0.0276396	21.1101
11.5983	19.9005	0	21.1101
11.5986	19.9005	0	21.1101
11.5988	19.9143	0.0276396	21.1101
11.6725	19.942	0	21.1101
11.6815	19.942	0	21.2921
11.6818	19.942	0	21.2921
11.6822	19.942	0.0276396	21.2921
11.6825	19.942	0.0552792	21.2921
11.6829	19.942	0.0829187	21.2921
11.6834	19.942	0.110558	21.2921
11.6839	19.942	0.138198	21.2921
11.6842	19.942	0.165837	21.2921
11.6842	19.9558	0.193477	21.2921
11.6842	19.9834	0.165837	21.2921
11.6842	20.0111	0.138198	21.2921
11.6842	20.0387	0.110558	21.2921
11.6842	20.0663	0.0829187	21.2921
11.6842	20.094	0.0552792	21.2921
11.6843	20.1216	0.0276396	21.2921
11.6843	20.1493	0	21.2921
11.6843	20.1493	0	21.2921
11.7291	20.1493	0	21.2921
11.7297	20.1493	0	21.2921
11.7297	20.1631	0.0276396	21.2921
11.7854	20.1907	0	21.2921
11.7859	20.1907	0	21.2921
11.786	20.1907	0.0552792	21.2921
11.786	20.2184	0.0276396	21.2921
11.7983	20.246	0	21.2921
11.7983	20.246	0	21.2921
11.7985	20.246	0.0276396	21.2921
11.7986	20.246	0.0552792	21.2921
11.7986	20.2598	0.0829187	21.2921
11.7986	20.2598	0.0829187	21.2921
11.7986	20.2875	0.0552792	21.2921
11.7987	20.3151	0.0276396	21.2921
11.8355	20.3427	0	21.2921
11.8516	20.3427	0	21.3831
11.8519	20.3427	0	21.3831
11.852	20.3427	0	21.3831
11.852	20.3566	0.0276396	21.3831
11.852	20.3842	0	21.3831
11.8521	20.398	0.0276396	21.3831
11.8521	20.4256	0	21.3831
11.8535	20.4256	0	21.3831
11.8665	20.4256	0	21.4741
11.9234	20.4256	0	21.5651
11.9741	20.4256	0	21.747
12.0187	20.4256	0	21.929
12.0192	20.4256	0	21.929
12.0192	20.4256	0.0552792	21.929
12.0192	20.4533	0.0276396	21.929
12.0581	20.4809	0	21.929
12.2036	20.4809	0	22.02
12.2037	20.4809	0	22.02
12.2038	20.4947	0.0276396	22.02
12.2286	20.5224	0	22.02
12.2297	20.5224	0	22.02
12.2297	20.5362	0.0276396	22.02
12.2496	20.5638	0	22.02
12.5029	20.5638	0	22.202
12.5032	20.5638	0	22.202
12.5032	20.5638	0.0276396	22.202
12.5033	20.5638	0.0552792	22.202
12.5036	20.5638	0.0829187	22.202
12.5042	20.5638	0.110558	22.202
12.5046	20.5638	0.138198	22.202
12.505	20.5638	0.165837	22.202
12.5052	20.5638	0.193477	22.202
12.514	20.5638	0.221117	22.202
12.5157	20.5638	0.221117	22.202
12.5157	20.5777	0.248756	22.202
12.6087	20.6053	0.221117	22.202
12.6087	20.6053	0.221117	22.202
12.6087	20.6329	0.193477	22.202
12.6087	20.6606	0.165837	22.202
12.6087	20.6882	0.138198	22.202
12.6087	20.7159	0.110558	22.202
12.6087	20.7435	0.0829187	22.202
12.6087	20.7711	0.0552792	22.202
12.6088	20.7988	0.0276396	22.202
12.609	20.8264	0	22.202
12.609	20.8402	0.0276396	22.202
12.6172	20.8679	0	22.202
12.6223	20.8679	0	22.384
12.6227	20.8679	0	22.384
12.6227	20.8679	0.0552792	22.384
12.6228	20.8955	0.0276396	22.384
12.6805	20.9232	0	22.384
12.7476	20.9232	0	22.566
12.7484	20.9232	0	22.566
12.7484	20.9232	0.0552792	22.566
12.7485	20.9508	0.0276396	22.566
12.7789	20.9784	0	22.566
12.779	20.9784	0	22.566
12.8298	20.9784	0.0276396	22.566
12.8298	20.9784	0.0276396	22.748
12.8949	21.0061	0	22.748
12.8951	21.0061	0	22.748
12.896	21.0061	0.0276396	22.748
12.896	21.0199	0.0552792	22.748
12.896	21.0475	0.0276396	22.748
12.9462	21.0752	0	22.748
12.9467	21.0752	0	22.748
12.9473	21.0752	0.0276396	22.748
12.9473	21.089	0.0552792	22.748
12.9473	21.1166	0.0276396	22.748
13.0695	21.1443	0	22.748
13.0698	21.1443	0	22.748
13.0698	21.1581	0.0276396	22.748
13.108	21.1857	0	22.748
13.1224	21.1857	0	22.9299
13.1225	21.1857	0	22.9299
13.1228	21.1857	0.0276396	22.9299
13.1232	21.1857	0.0276396	23.0209
13.1232	21.1996	0.0552792	23.0209
13.1232	21.2272	0.0276396	23.0209
13.221	21.2548	0	23.0209
13.2687	21.2548	0	23.2029
13.2691	21.2548	0	23.2029
13.2691	21.2687	0.0276396	23.2029
13.3702	21.2963	0	23.2029
13.3702	21.2963	0	23.2029
13.3703	21.3101	0.0276396	23.2029
13.3898	21.3378	0	23.2029
13.3908	21.3378	0	23.2029
13.391	21.3378	0.0276396	23.2029
13.391	21.3516	0.0552792	23.2029
13.391	21.3792	0.0276396	23.2029
13.4058	21.4069	0	23.2029
13.4062	21.4069	0	23.2029
13.4062	21.4207	0.0276396	23.2029
13.5137	21.4483	0	23.2029
13.5138	21.4483	0	23.2029
13.5138	21.4621	0.0276396	23.2029
13.5277	21.4898	0	23.2029
13.5289	21.4898	0	23.2029
13.5293	21.4898	0.0276396	23.2029
13.5293	21.5036	0.0552792	23.2029
13.5293	21.5312	0.0276396	23.2029
13.6136	21.5589	0	23.2029
13.633	21.5589	0	23.3849
13.6333	21.5589	0	23.3849
13.6333	21.5727	0.0276396	23.3849
13.6466	21.6003	0	23.3849
13.6466	21.6003	0	23.3849
13.6469	21.6003	0.0276396	23.3849
13.6469	21.6142	0.0552792	23.3849
13.6469	21.6418	0.0276396	23.3849
13.7576	21.6694	0	23.3849
13.7648	21.6694	0	23.5669
13.7656	21.6694	0	23.5669
13.7656	21.6694	0.0552792	23.5669
13.7657	21.6971	0.0276396	23.5669
13.8813	21.7247	0	23.5669
14.0376	21.7247	0	23.7489
14.0386	21.7247	0	23.7489
14.0386	21.7385	0.0276396	23.7489
14.1754	21.7662	0	23.7489
14.1766	21.7662	0	23.7489
14.1766	21.7662	0.0552792	23.7489
14.1766	21.7938	0.0276396	23.7489
14.3469	21.8214	0	23.7489
14.3472	21.8214	0	23.7489
14.3582	21.8353	0.0276396	23.7489
14.393	21.8629	0	23.7489
14.4538	21.8629	0	23.8399
14.454	21.8629	0	23.8399
14.5684	21.8629	0	23.8399
14.7213	21.8629	0	23.9308
14.7237	21.8629	0	24.0218
14.7266	21.8629	0	24.0218
14.7267	21.8629	0.0552792	24.0218
14.7267	21.8905	0.0276396	24.0218
14.8571	21.9182	0	24.0218
14.9865	21.9182	0	24.2038
15.0846	21.9182	0	24.3858
15.0848	21.9182	0	24.3858
15.0848	21.932	0.0276396	24.3858
15.3653	21.9596	0	24.3858
15.6114	21.9596	0	24.5678
15.8442	21.9596	0	24.6588
15.8442	21.9596	0	24.6588
15.8443	21.9596	0.0552792	24.6588
15.8443	21.9873	0.0276396	24.6588
15.8692	22.0149	0	24.6588
15.8694	22.0149	0	24.6588
15.8694	22.0287	0.0276396	24.6588
15.9944	22.0564	0	24.6588
15.9949	22.0564	0	24.6588
15.9949	22.0564	0.0552792	24.6588
16.0471	22.084	0.0276396	24.6588
16.0897	22.1117	0	24.6588
16.1065	22.1117	0	24.8408
16.125	22.1117	0	25.0227
16.1258	22.1117	0	25.0227
16.1799	22.1117	0.0276396	25.0227
16.1809	22.1117	0.0276396	25.0227
16.1809	22.1117	0.0829187	25.0227
16.181	22.1393	0.0552792	25.0227
16.181	22.1669	0.0276396	25.0227
16.1833	22.1946	0	25.0227
16.1834	22.1946	0	25.0227
16.1834	22.1946	0.0552792	25.0227
16.1835	22.2222	0.0276396	25.0227
16.1835	22.2222	0.0276396	25.0227
16.2693	22.2499	0	25.0227
16.2697	22.2499	0	25.0227
16.2703	22.2499	0.0276396	25.0227
16.2703	22.2637	0.0552792	25.0227
16.2703	22.2913	0.0276396	25.0227
16.2837	22.319	0	25.0227
16.2838	22.319	0	25.0227
16.2838	22.319	0.0552792	25.0227
16.2839	22.3466	0.0276396	25.0227
16.2927	22.3742	0	25.0227
16.2928	22.3742	0	25.0227
16.2934	22.3742	0.0276396	25.0227
16.2934	22.3881	0.0552792	25.0227
16.2935	22.4157	0.0276396	25.0227
16.2944	22.4433	0	25.0227
16.2946	22.4433	0	25.0227
16.2946	22.4433	0.0552792	25.0227
16.2946	22.471	0.0276396	25.0227
16.3281	22.4986	0	25.0227
16.3288	22.4986	0	25.0227
16.3289	22.4986	0.0552792	25.0227
16.341	22.5263	0.0276396	25.0227
16.347	22.5539	0	25.0227
16.3623	22.5539	0	25.2047
16.4036	22.5539	0	25.3867
16.4037	22.5539	0	25.3867
16.4038	22.5677	0.0276396	25.3867
16.4403	22.5954	0	25.3867
16.4409	22.5954	0	25.3867
16.4414	22.5954	0.0276396	25.3867
16.4423	22.5954	0.0276396	25.5687
16.4423	22.6092	0.0552792	25.5687
16.4423	22.6368	0.0276396	25.5687
16.4497	22.6645	0	25.5687
16.4504	22.6645	0	25.5687
16.4505	22.6783	0.0276396	25.5687
16.4625	22.7059	0	25.5687
16.4626	22.7059	0	25.5687
16.4628	22.7059	0.0276396	25.5687
16.4628	22.7059	0.0829187	25.5687
16.4628	22.7336	0.0552792	25.5687
16.463	22.7612	0.0276396	25.5687
16.5348	22.7888	0	25.5687
16.5357	22.7888	0	25.5687
16.5357	22.8027	0.0276396	25.5687
16.5603	22.8303	0	25.5687
16.5604	22.8303	0	25.5687
16.5604	22.8303	0.0552792	25.5687
16.5604	22.8579	0.0276396	25.5687
16.5767	22.8856	0	25.5687
16.5769	22.8856	0	25.5687
16.5769	22.8994	0.0276396	25.5687
16.646	22.927	0	25.5687
16.647	22.927	0	25.5687
16.6471	22.927	0.0552792	25.5687
16.6472	22.9547	0.0276396	25.5687
16.6475	22.9823	0	25.5687
16.648	22.9823	0	25.5687
16.6481	22.9961	0.0276396	25.5687
16.7132	23.0238	0	25.5687
16.7136	23.0238	0	25.5687
16.7137	23.0376	0.0276396	25.5687
16.7723	23.0652	0	25.5687
16.7724	23.0652	0	25.5687
16.9421	23.0652	0.0276396	25.5687
16.9421	23.0652	0.0276396	25.7507
16.9644	23.0929	0	25.7507
16.9645	23.0929	0	25.7507
16.9645	23.0929	0.0552792	25.7507
16.9646	23.1205	0.0276396	25.7507
17.1348	23.1481	0	25.7507
17.1355	23.1481	0	25.7507
17.2141	23.1481	0.0276396	25.7507
17.2141	23.1481	0.0276396	25.7507
17.2144	23.1758	0	25.7507
17.2146	23.1758	0.0276396	25.7507
17.2146	23.1896	0.0552792	25.7507
17.2146	23.2172	0.0276396	25.7507
17.2223	23.2449	0	25.7507
17.2225	23.2449	0	25.7507
17.2225	23.2587	0.0276396	25.7507
17.2486	23.2863	0	25.7507
17.2501	23.2863	0	25.7507
17.2501	23.3002	0.0276396	25.7507
17.2733	23.3278	0	25.7507
17.2743	23.3278	0	25.7507
17.3192	23.3278	0.0276396	25.7507
17.3192	23.3278	0.0276396	25.7507
17.32	23.3554	0	25.7507
17.32	23.3554	0.0276396	25.7507
17.32	23.3693	0.0552792	25.7507
17.32	23.3969	0.0276396	25.7507
17.3804	23.4245	0	25.7507
17.3808	23.4245	0	25.7507
17.3808	23.4245	0.0552792	25.7507
17.3809	23.4522	0.0276396	25.7507
17.4954	23.4798	0	25.7507
17.4955	23.4798	0	25.7507
17.4955	23.4936	0.0276396	25.7507
17.5895	23.5213	0	25.7507
17.5908	23.5213	0	25.7507
17.5921	23.5213	0.0276396	25.7507
17.5921	23.5213	0.0829187	25.7507
17.5922	23.5489	0.0552792	25.7507
17.5922	23.5766	0.0276396	25.7507
17.6867	23.6042	0	25.7507
17.687	23.6042	0	25.7507
17.687	23.6042	0.0552792	25.7507
17.7371	23.6318	0.0276396	25.7507
17.9987	23.6595	0	25.7507
18.0004	23.6595	0	25.7507
18.0004	23.6733	0.0276396	25.7507
18.0954	23.7009	0	25.7507
18.0954	23.7009	0	25.7507
18.1103	23.7009	0.0276396	25.7507
18.1103	23.7148	0.0552792	25.7507
18.1305	23.7424	0.0276396	25.7507
18.3654	23.77	0	25.7507
18.3667	23.77	0	25.7507
18.3667	23.7839	0.0276396	25.7507
18.3994	23.8115	0	25.7507
18.4002	23.8115	0	25.7507
18.4002	23.8115	0.0552792	25.7507
18.5764	23.8391	0.0276396	25.7507
18.6796	23.8668	0	25.7507
18.6804	23.8668	0	25.7507
18.6804	23.8668	0.0552792	25.7507
18.6805	23.8944	0.0276396	25.7507
18.9116	23.9221	0	25.7507
18.912	23.9221	0	25.7507
18.912	23.9221	0.0552792	25.7507
18.9121	23.9497	0.0276396	25.7507
18.9131	23.9773	0	25.7507
18.9134	23.9773	0	25.7507
18.9134	23.9773	0.0552792	25.7507
18.9135	24.005	0.0276396	25.7507
18.9195	24.0326	0	25.7507
18.9203	24.0326	0	25.7507
18.9203	24.0464	0.0276396	25.7507
18.9643	24.0741	0	25.7507
18.9649	24.0741	0	25.7507
18.965	24.0741	0.0552792	25.7507
18.965	24.1017	0.0276396	25.7507
19.2085	24.1294	0	25.7507
19.2101	24.1294	0	25.7507
19.2102	24.1432	0.0276396	25.7507
19.2241	24.1708	0	25.7507
19.4272	24.1708	0	25.9327
19.4274	24.1708	0	25.9327
19.4274	24.1846	0.0276396	25.9327
19.4775	24.2123	0	25.9327
19.4779	24.2123	0	25.9327
19.4779	24.2123	0.0552792	25.9327
19.478	24.2399	0.0276396	25.9327
19.5088	24.2676	0	25.9327
19.5089	24.2676	0	25.9327
19.5089	24.2676	0.0552792	25.9327
19.509	24.2952	0.0276396	25.9327
19.5376	24.3228	0	25.9327
19.538	24.3228	0	25.9327
19.5381	24.3367	0.0276396	25.9327
19.5568	24.3643	0	25.9327
19.5579	24.3643	0	25.9327
19.558	24.3643	0.0552792	25.9327
19.558	24.3919	0.0276396	25.9327
19.6253	24.4196	0	25.9327
19.6258	24.4196	0	25.9327
19.6258	24.4196	0.0552792	25.9327
19.6258	24.4472	0.0276396	25.9327
19.7077	24.4748	0	25.9327
19.7079	24.4748	0	25.9327
19.7079	24.4748	0.0552792	25.9327
19.7079	24.5025	0.0276396	25.9327
20.0199	24.5301	0	25.9327
20.02	24.5301	0	25.9327
20.0201	24.5301	0.0552792	25.9327
20.0201	24.5578	0.0276396	25.9327
20.021	24.5854	0	25.9327
20.0213	24.5854	0	25.9327
20.0213	24.5992	0.0276396	25.9327
20.1428	24.6269	0	25.9327
20.143	24.6269	0	25.9327
20.143	24.6407	0.0276396	25.9327
20.1808	24.6683	0	25.9327
20.1817	24.6683	0	25.9327
20.1817	24.6683	0.0552792	25.9327
20.1818	24.696	0.0276396	25.9327
20.2975	24.7236	0	25.9327
20.2976	24.7236	0	25.9327
20.2977	24.7374	0.0276396	25.9327
20.3853	24.7651	0	25.9327
20.3853	24.7651	0	25.9327
20.3854	24.7789	0.0276396	25.9327
20.4004	24.8065	0	25.9327
20.4008	24.8065	0	25.9327
20.4008	24.8203	0.0276396	25.9327
20.4461	24.848	0	25.9327
20.4556	24.848	0	26.1146
20.4558	24.848	0	26.1146
20.4558	24.848	0.0552792	26.1146
20.4558	24.8756	0.0276396	26.1146
20.5989	24.9033	0	26.1146
20.5989	24.9033	0	26.1146
20.5989	24.9033	0.0552792	26.1146
20.599	24.9309	0.0276396	26.1146
20.6636	24.9585	0	26.1146
20.6638	24.9585	0	26.1146
20.6641	24.9585	0.0276396	26.1146
20.6641	24.9724	0.0552792	26.1146
20.6642	25	0.0276396	26.1146
20.7488	25.0276	0	26.1146
20.9649	25.0276	0	26.2966
20.9653	25.0276	0	26.2966
20.9654	25.0415	0.0276396	26.2966
21.0531	25.0691	0	26.2966
21.0896	25.0691	0	26.4786
21.0904	25.0691	0	26.4786
21.0904	25.0829	0.0276396	26.4786
21.098	25.1106	0	26.4786
21.0987	25.1106	0	26.4786
21.0987	25.1244	0.0276396	26.4786
21.1503	25.152	0	26.4786
21.2182	25.152	0	26.6606
21.2192	25.152	0	26.6606
21.2193	25.1658	0.0276396	26.6606
21.4127	25.1935	0	26.6606
21.4133	25.1935	0	26.6606
21.4134	25.1935	0.0552792	26.6606
21.4134	25.2211	0.0276396	26.6606
21.4319	25.2488	0	26.6606
21.4322	25.2488	0	26.6606
21.4323	25.2626	0.0276396	26.6606
21.462	25.2902	0	26.6606
21.4624	25.2902	0	26.6606
21.4624	25.2902	0.0552792	26.6606
21.4624	25.3179	0.0276396	26.6606
21.5141	25.3455	0	26.6606
21.5143	25.3455	0	26.6606
21.5144	25.3593	0.0276396	26.6606
21.688	25.387	0	26.6606
21.8249	25.387	0	26.7516
21.8254	25.387	0	26.7516
21.8254	25.387	0.0552792	26.7516
21.8254	25.4146	0.0276396	26.7516
22.216	25.4422	0	26.7516
22.218	25.4422	0	26.7516
22.2181	25.4422	0.0276396	26.7516
22.2181	25.4422	0.0829187	26.7516
22.2181	25.4699	0.0552792	26.7516
22.2181	25.4975	0.0276396	26.7516
22.3284	25.5252	0	26.7516
22.3287	25.5252	0	26.7516
22.3288	25.539	0.0276396	26.7516
22.3408	25.5666	0	26.7516
22.3411	25.5666	0	26.7516
22.3411	25.5804	0.0276396	26.7516
22.4639	25.6081	0	26.7516
22.465	25.6081	0	26.7516
22.465	25.6081	0.0552792	26.7516
22.465	25.6357	0.0276396	26.7516
22.5411	25.6633	0	26.7516
22.5414	25.6633	0	26.7516
22.5414	25.6772	0.0276396	26.7516
22.6361	25.7048	0	26.7516
22.6367	25.7048	0	26.7516
22.6367	25.7048	0.0552792	26.7516
22.6368	25.7324	0.0276396	26.7516
22.7013	25.7601	0	26.7516
22.7015	25.7601	0	26.7516
22.7015	25.7739	0.0276396	26.7516
22.7336	25.8015	0	26.7516
22.7341	25.8015	0	26.7516
22.7341	25.8015	0.0552792	26.7516
22.7342	25.8292	0.0276396	26.7516
22.8221	25.8568	0	26.7516
22.9609	25.8568	0	26.9336
22.9701	25.8568	0	27.1156
22.9707	25.8568	0	27.1156
22.9708	25.8706	0.0276396	27.1156
23.0333	25.8983	0	27.1156
23.0335	25.8983	0	27.1156
23.0335	25.8983	0.0552792	27.1156
23.0335	25.9259	0.0276396	27.1156
23.2847	25.9536	0	27.1156
23.3311	25.9536	0	27.2975
23.3582	25.9536	0	27.4795
23.3583	25.9536	0	27.4795
23.3584	25.9674	0.0276396	27.4795
23.3779	25.995	0	27.4795
23.4137	25.995	0	27.6615
23.4148	25.995	0	27.6615
23.4148	26.0088	0.0276396	27.6615
23.5563	26.0365	0	27.6615
23.6513	26.0365	0	27.8435
23.6521	26.0365	0	27.8435
23.6521	26.0365	0.0552792	27.8435
23.6521	26.0641	0.0276396	27.8435
23.9709	26.0918	0	27.8435
23.971	26.0918	0	27.8435
23.971	26.0918	0.0552792	27.8435
23.971	26.1194	0.0276396	27.8435
24.0518	26.147	0	27.8435
24.0518	26.147	0	27.8435
24.0519	26.1609	0.0276396	27.8435
24.2274	26.1885	0	27.8435
24.3449	26.1885	0	28.0255
24.3453	26.1885	0	28.0255
24.3454	26.2023	0.0276396	28.0255
24.6763	26.23	0	28.0255
24.8089	26.23	0	28.2075
25.5302	26.23	0	28.2075
25.5302	26.23	0	28.2075
25.5303	26.2438	0.0276396	28.2075
25.5675	26.2714	0	28.2075
25.5676	26.2714	0	28.2075
25.5676	26.2714	0.0552792	28.2075
25.5676	26.2991	0.0276396	28.2075
25.933	26.3267	0	28.2075
26.171	26.3267	0	28.2075
26.1715	26.3267	0	28.2075
26.1715	26.3267	0.0552792	28.2075
26.1716	26.3543	0.0276396	28.2075
26.6549	26.382	0	28.2075
26.6557	26.382	0	28.2075
26.6557	26.3958	0.0276396	28.2075
26.7108	26.4234	0	28.2075
26.7109	26.4234	0	28.2075
26.7109	26.4234	0.0552792	28.2075
26.7109	26.4511	0.0276396	28.2075
26.7313	26.4787	0	28.2075
26.7318	26.4787	0	28.2075
26.7318	26.4787	0.0276396	28.2075
26.7318	26.4787	0.0829187	28.2075
26.7319	26.5064	0.0552792	28.2075
26.7319	26.534	0.0276396	28.2075
26.8163	26.5616	0	28.2075
26.8166	26.5616	0	28.2075
26.8177	26.5616	0.0276396	28.2075
27.0617	26.5616	0.0552792	28.2075
27.0618	26.5616	0.110558	28.2075
27.0618	26.5893	0.0829187	28.2075
27.0861	26.6169	0.0552792	28.2075
27.0874	26.6446	0.0276396	28.2075
27.1686	26.6722	0	28.2075
27.3089	26.6722	0	28.2985
27.3089	26.6722	0	28.2985
27.3173	26.686	0.0276396	28.2985
27.358	26.7137	0	28.2985
27.3584	26.7137	0	28.2985
27.3584	26.7275	0.0276396	28.2985
27.3988	26.7551	0	28.2985
27.3999	26.7551	0	28.2985
27.3999	26.7551	0.0552792	28.2985
27.4	26.7828	0.0276396	28.2985
27.725	26.8104	0	28.2985
27.7251	26.8104	0	28.2985
27.7251	26.8104	0.0552792	28.2985
27.7253	26.838	0.0276396	28.2985
27.8172	26.8657	0	28.2985
27.8179	26.8657	0	28.2985
27.8179	26.8657	0.0552792	28.2985
27.8179	26.8933	0.0276396	28.2985
28.0485	26.921	0	28.2985
28.0496	26.921	0	28.2985
28.0496	26.9348	0.0276396	28.2985
28.1261	26.9624	0	28.2985
28.1264	26.9624	0	28.2985
28.1266	26.9762	0.0276396	28.2985
28.2119	27.0039	0	28.2985
28.2126	27.0039	0	28.2985
28.2126	27.0177	0.0276396	28.2985
28.8621	27.0453	0	28.2985
28.8622	27.0453	0	28.2985
28.8622	27.0453	0.0552792	28.2985
28.8623	27.073	0.0276396	28.2985
29.3385	27.1006	0	28.2985
29.3386	27.1006	0	28.2985
29.3386	27.1006	0.0552792	28.2985
29.3387	27.1282	0.0276396	28.2985
29.4742	27.1559	0	28.2985
29.4745	27.1559	0	28.2985
29.4745	27.1697	0.0276396	28.2985
30.0204	27.1973	0	28.2985
30.7161	27.1973	0	28.4804
30.7166	27.1973	0	28.4804
30.7166	27.1973	0.0552792	28.4804
30.7166	27.225	0.0276396	28.4804
31.4565	27.2526	0	28.4804
31.4569	27.2526	0	28.4804
31.457	27.2526	0.0552792	28.4804
31.6235	27.2803	0.0276396	28.4804
31.6308	27.3079	0	28.4804
31.9179	27.3079	0	28.4804
31.9182	27.3079	0	28.4804
31.9182	27.3079	0.0552792	28.4804
31.9182	27.3355	0.0276396	28.4804
32.0924	27.3632	0	28.4804
32.1077	27.3632	0	28.6624
32.1094	27.3632	0	28.6624
32.1094	27.3632	0.0552792	28.6624
32.1094	27.3908	0.0276396	28.6624
32.3542	27.4185	0	28.6624
32.3544	27.4185	0	28.6624
32.3544	27.4185	0.0552792	28.6624
32.3544	27.4461	0.0276396	28.6624
32.372	27.4737	0	28.6624
32.3721	27.4737	0	28.6624
32.3721	27.4876	0.0276396	28.6624
32.4796	27.5152	0	28.6624
32.7559	27.5152	0	28.8444
32.7573	27.5152	0	28.8444
32.7574	27.529	0.0276396	28.8444
33.4118	27.5567	0	28.8444
33.4123	27.5567	0	28.8444
33.4123	27.5705	0.0276396	28.8444
33.8408	27.5981	0	28.8444
34.1175	27.5981	0	29.0264
34.8283	27.5981	0	29.2084
34.8284	27.5981	0	29.2084
34.8287	27.5981	0.0276396	29.2084
34.8287	27.5981	0.0829187	29.2084
34.8287	27.6258	0.0552792	29.2084
