31.9907	26.0227	0	30.0273
31.9907	26.0227	0.0552792	30.0273
31.9907	26.0503	0.0276396	30.0273
32.1358	26.0779	0	30.0273
32.1669	26.0779	0	30.2093
32.1669	26.0779	0	30.2093
32.1669	26.0779	0.0552792	30.2093
32.167	26.1056	0.0276396	30.2093
32.4712	26.1332	0	30.2093
32.4717	26.1332	0	30.2093
32.4719	26.1332	0.0276396	30.2093
32.4719	26.147	0.0552792	30.2093
32.472	26.1747	0.0276396	30.2093
32.6899	26.2023	0	30.2093
32.6905	26.2023	0	30.2093
32.6905	26.2023	0.0552792	30.2093
32.6905	26.23	0.0276396	30.2093
32.7498	26.2576	0	30.2093
32.75	26.2576	0	30.2093
32.75	26.2714	0.0276396	30.2093
32.8291	26.2991	0	30.2093
32.8296	26.2991	0	30.2093
32.8296	26.2991	0.0552792	30.2093
32.8297	26.3267	0.0276396	30.2093
33.1355	26.3543	0	30.2093
33.1355	26.3543	0	30.2093
33.1356	26.3682	0.0276396	30.2093
33.1975	26.3958	0	30.2093
33.198	26.3958	0	30.2093
33.1981	26.4096	0.0276396	30.2093
33.3937	26.4373	0	30.2093
33.3938	26.4373	0	30.2093
33.3939	26.4373	0.0276396	30.2093
33.394	26.4511	0.0552792	30.2093
33.394	26.4787	0.0276396	30.2093
33.8877	26.5064	0	30.2093
33.8877	26.5064	0	30.2093
33.8877	26.5202	0.0276396	30.2093
34.339	26.5478	0	30.2093
34.3409	26.5478	0	30.2093
34.341	26.5616	0.0276396	30.2093
34.3986	26.5893	0	30.2093
34.3996	26.5893	0	30.2093
34.3996	26.6031	0.0276396	30.2093
34.4574	26.6307	0	30.2093
34.6458	26.6307	0	30.3913
34.646	26.6307	0	30.3913
34.646	26.6446	0.0276396	30.3913
35.8224	26.6722	0	30.3913
35.8228	26.6722	0	30.3913
35.823	26.6722	0.0276396	30.3913
35.823	26.686	0.0552792	30.3913
35.8233	26.7137	0.0276396	30.3913
36.0048	26.7413	0	30.3913
36.0052	26.7413	0	30.3913
36.0052	26.7413	0.0552792	30.3913
36.0053	26.7689	0.0276396	30.3913
36.1353	26.7966	0	30.3913
36.1354	26.7966	0	30.3913
36.1355	26.8104	0.0276396	30.3913
36.1657	26.838	0	30.3913
36.1665	26.838	0	30.3913
36.1666	26.838	0.0552792	30.3913
36.1666	26.8657	0.0276396	30.3913
36.2376	26.8933	0	30.3913
36.2384	26.8933	0	30.3913
36.2385	26.9071	0.0276396	30.3913
36.9152	26.9348	0	30.3913
36.9164	26.9348	0	30.3913
36.9164	26.9486	0.0276396	30.3913
37.6904	26.9762	0	30.3913
37.6917	26.9762	0	30.3913
37.6917	26.9762	0.0552792	30.3913
37.6917	27.0039	0.0276396	30.3913
38.3815	27.0315	0	30.3913
38.3819	27.0315	0	30.3913
38.3819	27.0315	0.0552792	30.3913
38.3819	27.0591	0.0276396	30.3913
39.0018	27.0868	0	30.3913
39.0027	27.0868	0	30.3913
39.0027	27.1006	0.0276396	30.3913
39.1338	27.1282	0	30.3913
39.1435	27.1282	0	30.3913
39.154	27.1282	0	30.3913
40.1932	27.1282	0	30.3913
40.194	27.1282	0	30.3913
40.1941	27.1282	0.0552792	30.3913
40.1941	27.1559	0.0276396	30.3913
40.6149	27.1835	0	30.3913
43.6717	27.1835	0	30.5732
43.6724	27.1835	0	30.5732
43.6725	27.1835	0.0552792	30.5732
43.6725	27.2112	0.0276396	30.5732
44.3114	27.2388	0	30.5732
44.3118	27.2388	0	30.5732
44.4949	27.2388	0.0276396	30.5732
44.4951	27.2526	0.0552792	30.5732
44.5277	27.2803	0.0276396	30.5732
45.9923	27.3079	0	30.5732
45.9923	27.3079	0	30.5732
45.9924	27.3217	0.0276396	30.5732
47.3994	27.3494	0	30.5732
47.6223	27.3494	0	30.5732
47.6712	27.3494	0.0276396	30.5732
48.3344	27.377	0	30.5732
48.3345	27.377	0	30.5732
48.4662	27.377	0.0276396	30.5732
48.4662	27.377	0.0276396	30.5732
48.5354	27.4046	0	30.5732
48.5354	27.4046	0	30.5732
48.5355	27.4185	0.0276396	30.5732
48.5648	27.4461	0	30.5732
48.6318	27.4461	0	30.5732
48.6334	27.4461	0	30.5732
48.6334	27.4599	0.0276396	30.5732
48.9313	27.4876	0	30.5732
48.9313	27.4876	0	30.5732
48.9313	27.4876	0.0552792	30.5732
48.9314	27.5152	0.0276396	30.5732
49.0228	27.5428	0	30.5732
49.0231	27.5428	0	30.5732
49.0232	27.5567	0.0276396	30.5732
49.2983	27.5843	0	30.5732
49.2989	27.5843	0	30.5732
49.2989	27.5843	0.0552792	30.5732
49.2989	27.6119	0.0276396	30.5732
49.4578	27.6396	0	30.5732
49.4579	27.6396	0	30.5732
49.4586	27.6396	0.0276396	30.5732
49.4589	27.6396	0.0552792	30.5732
49.4589	27.6396	0.0829187	30.5732
49.459	27.6396	0.110558	30.5732
49.4594	27.6396	0.138198	30.5732
49.4605	27.6396	0.165837	30.5732
49.4607	27.6396	0.193477	30.5732
49.4618	27.6396	0.221117	30.5732
49.4618	27.6396	0.248756	30.5732
49.462	27.6672	0.221117	30.5732
49.4621	27.6672	0.248756	30.5732
49.4623	27.6949	0.221117	30.5732
49.4624	27.6949	0.248756	30.5732
49.4626	27.7225	0.221117	30.5732
49.4627	27.7225	0.248756	30.5732
49.4627	27.7501	0.221117	30.5732
49.4627	27.7501	0.248756	30.5732
49.4634	27.7778	0.221117	30.5732
49.4634	27.7916	0.248756	30.5732
49.4634	27.8192	0.221117	30.5732
49.4634	27.8469	0.193477	30.5732
49.4634	27.8745	0.165837	30.5732
49.4634	27.9022	0.138198	30.5732
49.4634	27.9298	0.110558	30.5732
49.4634	27.9574	0.0829187	30.5732
49.4635	27.9851	0.0552792	30.5732
49.4635	28.0127	0.0276396	30.5732
49.7146	28.0404	0	30.5732
49.7147	28.0404	0	30.5732
49.7152	28.0404	0.0276396	30.5732
50.6577	28.0404	0.0552792	30.5732
50.6578	28.0404	0.0829187	30.5732
50.6578	28.068	0.0552792	30.5732
50.6635	28.0956	0.0276396	30.5732
51.1501	28.1233	0	30.5732
51.1502	28.1233	0	30.5732
51.1503	28.1233	0.0552792	30.5732
51.1503	28.1509	0.0276396	30.5732
52.2065	28.1786	0	30.5732
52.2066	28.1786	0	30.5732
52.2067	28.1786	0.0552792	30.5732
52.2067	28.2062	0.0276396	30.5732
52.3216	28.2338	0	30.5732
52.3223	28.2338	0	30.5732
52.3224	28.2338	0.0276396	30.5732
52.3224	28.2477	0.0552792	30.5732
52.3225	28.2753	0.0276396	30.5732
52.3285	28.3029	0	30.5732
52.329	28.3029	0	30.5732
52.329	28.3029	0.0552792	30.5732
52.329	28.3306	0.0276396	30.5732
52.8617	28.3582	0	30.5732
53.8898	28.3582	0	30.5732
53.8899	28.3582	0	30.5732
53.8899	28.3582	0.0552792	30.5732
53.89	28.3858	0.0276396	30.5732
54.3653	28.4135	0	30.5732
54.3653	28.4135	0	30.5732
54.3653	28.4135	0.0552792	30.5732
54.3654	28.4411	0.0276396	30.5732
54.9607	28.4688	0	30.5732
54.9621	28.4688	0	30.5732
54.9621	28.4688	0.0552792	30.5732
54.9622	28.4964	0.0276396	30.5732
56.8575	28.524	0	30.5732
56.8585	28.524	0	30.5732
57.4221	28.524	0.0276396	30.5732
57.4222	28.524	0.0552792	30.5732
57.4222	28.5517	0.0276396	30.5732
58.0381	28.5793	0	30.5732
58.039	28.5793	0	30.5732
58.039	28.5793	0.0552792	30.5732
58.039	28.607	0.0276396	30.5732
58.6803	28.6346	0	30.5732
59.2702	28.6346	0	30.5732
59.2706	28.6346	0	30.5732
59.2706	28.6484	0.0276396	30.5732
59.2825	28.6761	0	30.5732
59.4326	28.6761	0	30.5732
59.4724	28.6899	0.0276396	30.5732
59.6289	28.7175	0	30.5732
59.6295	28.7175	0	30.5732
59.6295	28.7175	0.0552792	30.5732
59.6295	28.7452	0.0276396	30.5732
61.4637	28.7728	0	30.5732
61.4648	28.7728	0	30.5732
61.4648	28.7728	0.0552792	30.5732
61.4649	28.8004	0.0276396	30.5732
61.9557	28.8281	0	30.5732
61.9573	28.8281	0	30.5732
61.9573	28.8281	0.0552792	30.5732
61.9574	28.8557	0.0276396	30.5732
63.6598	28.8834	0	30.5732
63.6598	28.8834	0	30.5732
63.6599	28.8834	0.0552792	30.5732
63.6599	28.911	0.0276396	30.5732
66.1179	28.9386	0	30.5732
66.1188	28.9386	0	30.5732
66.1188	28.9525	0.0276396	30.5732
68.2728	28.9801	0	30.5732
68.2731	28.9801	0	30.5732
68.2731	28.9801	0.0552792	30.5732
68.2732	29.0077	0.0276396	30.5732
68.9386	29.0354	0	30.5732
68.9387	29.0354	0	30.5732
68.9387	29.0354	0.0552792	30.5732
68.9388	29.063	0.0276396	30.5732
69.1527	29.0907	0	30.5732
69.1534	29.0907	0	30.5732
69.1549	29.1045	0.0276396	30.5732
70.9459	29.1321	0	30.5732
70.9461	29.1321	0	30.5732
70.9461	29.1321	0.0552792	30.5732
70.9461	29.1598	0.0276396	30.5732
70.9599	29.1874	0	30.5732
75.3274	29.1874	0	30.5732
75.4056	29.1874	0	30.5732
78.2703	29.1874	0	30.5732
78.2708	29.1874	0	30.5732
78.2708	29.1874	0.0552792	30.5732
78.2708	29.215	0.0276396	30.5732
82.2428	29.2427	0	30.5732
82.2436	29.2427	0	30.5732
82.4493	29.2427	0.0276396	30.5732
82.4493	29.2427	0.0552792	30.5732
82.4788	29.2703	0.0276396	30.5732
87.0873	29.298	0	30.5732
87.0876	29.298	0	30.5732
87.0876	29.3118	0.0276396	30.5732
89.3347	29.3394	0	30.5732
89.8851	29.3394	0	30.5732
94.197	29.3394	0	30.5732
99.0267	29.3394	0	30.5732
99.0279	29.3394	0	30.5732
99.028	29.3394	0.0552792	30.5732
99.028	29.3671	0.0276396	30.5732
102.955	29.3947	0	30.5732
102.969	29.3947	0	30.6642
102.981	29.3947	0	30.6642
103.019	29.3947	0	30.6642
104.736	29.3947	0	30.6642
104.788	29.3947	0	30.6642
104.788	29.3947	0	30.6642
125.801	29.3947	0	30.6642
125.884	29.3947	0	30.6642
126.046	29.4085	0.0276396	30.6642
127.137	29.4362	0	30.6642
128.974	29.4362	0	30.7552
128.974	29.4362	0	30.7552
132.845	29.4362	0	30.7552
132.845	29.4362	0	30.7552
132.846	29.4362	0.0552792	30.7552
132.846	29.4638	0.0276396	30.7552
137.204	29.4914	0	30.7552
141.46	29.4914	0	30.7552
141.46	29.4914	0	30.7552
142.525	29.4914	0	30.7552
142.973	29.4914	0	30.7552
143.047	29.4914	0.0276396	30.7552
146.99	29.5191	0	30.7552
150.436	29.5191	0	30.7552
150.486	29.5191	0	30.7552
150.493	29.5191	0.0276396	30.7552
150.508	29.5467	0	30.7552
150.543	29.5467	0	30.7552
156.862	29.5467	0	30.7552
156.897	29.5467	0	30.7552
156.959	29.5467	0	30.7552
156.966	29.5467	0	30.7552
157.03	29.5467	0	30.7552
163.492	29.5467	0	30.7552
165.322	29.5467	0	30.8462
165.323	29.5467	0	30.8462
165.327	29.5467	0	30.8462
174.023	29.5467	0	30.8462
174.023	29.5467	0	30.8462
174.023	29.5467	0.0552792	30.8462
174.023	29.5744	0.0276396	30.8462
174.468	29.602	0	30.8462
180.866	29.602	0	30.8462
183.28	29.602	0	30.8462
188.396	29.602	0	30.8462
201.269	29.602	0	30.8462
207.977	29.602	0	30.8462
207.99	29.602	0	30.8462
212.965	29.602	0	30.8462
213.014	29.602	0	30.8462
213.027	29.602	0	30.8462
213.101	29.602	0	30.8462
213.149	29.602	0	30.8462
213.199	29.602	0	30.8462
214.708	29.602	0	30.8462
215.007	29.602	0	30.8462
215.038	29.6158	0.0276396	30.8462
217.582	29.6434	0	30.8462
218.558	29.6434	0	30.8462
218.568	29.6573	0.0276396	30.8462
221.243	29.6849	0	30.8462
221.643	29.6849	0	30.8462
221.644	29.6849	0.0276396	30.8462
225.631	29.7125	0	30.8462
225.684	29.7125	0	30.8462
232.228	29.7125	0	30.8462
239.961	29.7125	0	30.8462
242.42	29.7125	0	30.9372
244.883	29.7125	0	30.9372
244.931	29.7264	0.0276396	30.9372
258.73	29.754	0	30.9372
258.749	29.754	0	30.9372
258.756	29.754	0	30.9372
258.776	29.754	0	30.9372
258.822	29.754	0	30.9372
258.918	29.754	0	30.9372
258.94	29.754	0	30.9372
260.581	29.754	0	30.9372
260.682	29.754	0	30.9372
260.693	29.754	0.0276396	30.9372
261.222	29.7816	0	30.9372
261.79	29.7816	0	30.9372
261.795	29.7816	0.0552792	30.9372
261.846	29.7816	0.0552792	30.9372
261.852	29.8093	0.0276396	30.9372
261.883	29.8369	0	30.9372
262.943	29.8369	0	30.9372
262.944	29.8369	0	30.9372
262.974	29.8369	0	30.9372
263.887	29.8369	0	30.9372
263.929	29.8369	0	30.9372
263.951	29.8507	0.0276396	30.9372
276.807	29.8784	0	30.9372
276.852	29.8784	0	30.9372
276.875	29.8922	0.0276396	30.9372
283.578	29.9198	0	30.9372
283.618	29.9198	0	30.9372
284.446	29.9198	0.0276396	30.9372
284.448	29.9337	0.0552792	30.9372
284.465	29.9613	0.0276396	30.9372
284.517	29.9889	0	30.9372
287.239	29.9889	0	30.9372
305.235	29.9889	0	30.9372
308.299	29.9889	0	30.9372
319.004	29.9889	0	30.9372
319.13	29.9889	0	30.9372
319.138	30.0028	0.0276396	30.9372
319.181	30.0028	0.0276396	30.9372
331.826	30.0304	0	30.9372
331.999	30.0304	0	30.9372
332.08	30.0442	0.0276396	30.9372
332.785	30.0719	0	30.9372
346.858	30.0719	0	30.9372
348.232	30.0719	0	30.9372
348.237	30.0719	0.0276396	30.9372
350.587	30.0995	0	30.9372
350.983	30.0995	0	30.9372
352.131	30.0995	0	30.9372
353.286	30.0995	0	30.9372
355.993	30.0995	0	30.9372
361.832	30.0995	0	30.9372
363.092	30.0995	0	30.9372
363.092	30.0995	0	31.0282
363.633	30.0995	0	31.0282
363.665	30.0995	0	31.1192
373.474	30.0995	0	31.1192
384.918	30.0995	0	31.1192
385.086	30.0995	0	31.1192
385.412	30.0995	0	31.1192
385.42	30.0995	0.0276396	31.1192
385.438	30.0995	0.0276396	31.1192
385.914	30.1271	0	31.1192
385.919	30.1271	0	31.1192
386.1	30.1271	0.0276396	31.1192
386.111	30.141	0.0552792	31.1192
386.126	30.1686	0.0276396	31.1192
389.828	30.1962	0	31.1192
389.85	30.1962	0	31.1192
394.617	30.1962	0	31.1192
399.454	30.1962	0	31.1192
406.336	30.1962	0	31.1192
407.946	30.1962	0	31.1192
407.99	30.1962	0.0276396	31.1192
408	30.2239	0	31.1192
408.003	30.2239	0	31.1192
408.058	30.2239	0	31.1192
408.125	30.2239	0	31.1192
408.146	30.2239	0	31.1192
417.556	30.2239	0	31.1192
417.945	30.2239	0	31.1192
417.96	30.2239	0.0276396	31.1192
419.206	30.2515	0	31.1192
420.541	30.2515	0	31.1192
420.607	30.2653	0.0276396	31.1192
422.297	30.293	0	31.1192
422.322	30.293	0	31.1192
422.33	30.293	0	31.1192
422.386	30.293	0	31.1192
422.412	30.293	0	31.1192
422.416	30.293	0	31.1192
426.035	30.293	0	31.1192
426.541	30.293	0	31.1192
426.541	30.3068	0.0276396	31.1192
426.595	30.3344	0	31.1192
431.047	30.3344	0	31.1192
432.122	30.3344	0	31.1192
432.853	30.3344	0	31.1192
432.857	30.3483	0.0276396	31.1192
432.871	30.3759	0	31.1192
432.872	30.3759	0	31.1192
432.904	30.3759	0	31.1192
442.423	30.3759	0	31.1192
443.379	30.3759	0	31.1192
443.409	30.3759	0.0276396	31.1192
447.553	30.4035	0	31.1192
452.966	30.4035	0	31.1192
453.024	30.4035	0	31.1192
465.809	30.4035	0	31.1192
465.971	30.4035	0	31.1192
466.021	30.4174	0.0276396	31.1192
466.064	30.445	0	31.1192
466.065	30.445	0	31.1192
476.646	30.445	0	31.1192
482.056	30.445	0	31.2102
482.325	30.445	0	31.2102
491.222	30.445	0	31.2102
500.094	30.445	0	31.2102
503.747	30.445	0	31.2102
503.78	30.445	0	31.2102
503.784	30.445	0	31.2102
503.793	30.445	0	31.2102
503.798	30.445	0	31.2102
503.819	30.445	0	31.2102
509.034	30.445	0	31.2102
509.17	30.445	0	31.2102
509.174	30.445	0.0552792	31.2102
509.184	30.445	0.0552792	31.2102
509.187	30.4726	0.0276396	31.2102
512.273	30.5003	0	31.2102
512.276	30.5003	0	31.2102
512.289	30.5003	0	31.2102
513.072	30.5003	0	31.2102
514.005	30.5003	0	31.2102
514.059	30.5003	0.0552792	31.2102
514.069	30.5279	0.0276396	31.2102
514.076	30.5279	0.0276396	31.2102
518.325	30.5556	0	31.2102
519.057	30.5556	0	31.2102
519.07	30.5694	0.0276396	31.2102
519.17	30.597	0	31.2102
519.205	30.597	0	31.2102
529.244	30.597	0	31.2102
530.054	30.597	0	31.2102
530.087	30.597	0.0276396	31.2102
531.546	30.6247	0	31.2102
532.024	30.6247	0	31.2102
551.2	30.6247	0	31.2102
551.641	30.6247	0	31.2102
551.701	30.6247	0	31.3012
553.052	30.6247	0	31.3012
553.184	30.6247	0	31.3012
553.184	30.6247	0.0276396	31.3012
554.385	30.6523	0	31.3012
567.317	30.6523	0	31.3012
567.368	30.6523	0	31.3012
567.396	30.6661	0.0276396	31.3012
574.33	30.6938	0	31.3012
574.974	30.6938	0	31.3922
580.127	30.6938	0	31.3922
596.729	30.6938	0	31.3922
596.818	30.6938	0	31.3922
596.918	30.6938	0	31.3922
596.943	30.6938	0.0276396	31.3922
598.484	30.7214	0	31.3922
598.511	30.7214	0	31.3922
608.519	30.7214	0	31.3922
609.81	30.7214	0	31.3922
609.81	30.7214	0.0276396	31.3922
613.164	30.749	0	31.3922
613.368	30.749	0	31.3922
613.377	30.749	0.0552792	31.3922
613.413	30.7767	0.0276396	31.3922
617.019	30.8043	0	31.3922
619.262	30.8043	0	31.3922
619.354	30.8043	0	31.3922
622.553	30.8043	0	31.4832
622.598	30.8043	0	31.4832
622.715	30.8043	0	31.4832
622.72	30.8181	0.0276396	31.4832
626.346	30.8458	0	31.4832
626.448	30.8458	0	31.4832
626.533	30.8458	0.0276396	31.4832
638.118	30.8734	0	31.4832
638.292	30.8734	0	31.4832
638.328	30.8872	0.0276396	31.4832
654.366	30.9149	0	31.4832
670.156	30.9149	0	31.4832
671.79	30.9149	0	31.4832
671.894	30.9149	0	31.4832
671.895	30.9149	0.0276396	31.4832
673.593	30.9425	0	31.4832
681.178	30.9425	0	31.4832
681.192	30.9425	0	31.4832
681.233	30.9425	0.0552792	31.4832
681.257	30.9701	0.0276396	31.4832
681.291	30.9701	0.0276396	31.4832
681.331	30.9978	0	31.4832
681.8	30.9978	0	31.4832
681.991	30.9978	0	31.4832
682.127	31.0116	0.0276396	31.4832
682.239	31.0392	0	31.4832
682.794	31.0392	0	31.4832
682.847	31.0392	0.0552792	31.4832
682.865	31.0669	0.0276396	31.4832
684.897	31.0945	0	31.4832
686.122	31.0945	0	31.4832
686.139	31.0945	0.0276396	31.4832
686.613	31.1222	0	31.4832
686.655	31.1222	0	31.4832
693.577	31.1222	0	31.4832
702.609	31.1222	0	31.4832
702.61	31.1222	0	31.4832
702.616	31.136	0.0276396	31.4832
703.557	31.1636	0	31.4832
704.698	31.1636	0	31.4832
705.222	31.1636	0	31.4832
705.235	31.1636	0.0276396	31.4832
705.241	31.1636	0.0276396	31.4832
705.283	31.1913	0	31.4832
705.808	31.1913	0	31.4832
710.982	31.1913	0	31.4832
711.648	31.1913	0	31.4832
711.987	31.1913	0	31.4832
712.062	31.1913	0.0276396	31.4832
712.537	31.2189	0	31.4832
712.841	31.2189	0	31.4832
713.1	31.2189	0	31.4832
713.103	31.2189	0.0276396	31.4832
715.337	31.2465	0	31.4832
715.739	31.2465	0	31.4832
715.748	31.2604	0.0276396	31.4832
715.863	31.288	0	31.4832
727.121	31.288	0	31.4832
727.187	31.288	0	31.4832
727.189	31.3018	0.0276396	31.4832
731.94	31.3295	0	31.4832
732.257	31.3295	0	31.4832
732.361	31.3433	0.0276396	31.4832
732.684	31.3709	0	31.4832
733.74	31.3709	0	31.4832
735.481	31.3709	0	31.4832
735.803	31.3709	0	31.4832
735.807	31.3709	0.0552792	31.4832
735.821	31.3986	0.0276396	31.4832
740.46	31.4262	0	31.4832
740.606	31.4262	0	31.5742
741.251	31.4262	0	31.5742
741.252	31.4262	0.0552792	31.5742
741.315	31.4538	0.0276396	31.5742
741.332	31.4815	0	31.5742
741.363	31.4815	0	31.5742
744.875	31.4815	0	31.5742
744.884	31.4815	0	31.6652
747.637	31.4815	0	31.6652
748.059	31.4815	0	31.6652
748.089	31.4815	0.0276396	31.6652
749.967	31.5091	0	31.6652
752.303	31.5091	0	31.6652
768.045	31.5091	0	31.7561
775.428	31.5091	0	31.7561
775.466	31.5091	0	31.7561
789.894	31.5091	0	31.7561
808.56	31.5091	0	31.8471
808.571	31.5091	0	31.8471
809.891	31.5091	0	31.8471
818.32	31.5091	0	31.8471
819.63	31.5091	0	31.8471
819.65	31.5091	0.0552792	31.8471
819.754	31.5368	0.0276396	31.8471
821.331	31.5644	0	31.8471
833.334	31.5644	0	31.9381
833.602	31.5644	0	31.9381
833.641	31.5644	0.0552792	31.9381
833.712	31.592	0.0276396	31.9381
836.478	31.6197	0	31.9381
836.548	31.6197	0	31.9381
836.571	31.6197	0.0276396	31.9381
836.891	31.6473	0	31.9381
844.556	31.6473	0	31.9381
848.227	31.6473	0	32.0291
848.731	31.6473	0	32.0291
848.74	31.6611	0.0276396	32.0291
851.851	31.6888	0	32.0291
851.926	31.6888	0	32.0291
851.94	31.7026	0.0276396	32.0291
852.001	31.7302	0	32.0291
853.485	31.7302	0	32.0291
856.463	31.7302	0	32.0291
856.488	31.7302	0	32.0291
856.821	31.7302	0	32.0291
868.571	31.7302	0	32.0291
868.571	31.7302	0	32.0291
868.572	31.7441	0.0276396	32.0291
868.768	31.7717	0	32.0291
873.43	31.7717	0	32.0291
874.022	31.7717	0	32.0291
874.056	31.7855	0.0276396	32.0291
876.697	31.8132	0	32.0291
880.819	31.8132	0	32.0291
885.709	31.8132	0	32.1201
885.71	31.8132	0	32.1201
885.724	31.827	0.0276396	32.1201
885.908	31.8546	0	32.1201
885.939	31.8546	0	32.1201
886.053	31.8546	0	32.1201
895.542	31.8546	0	32.1201
898.637	31.8546	0	32.2111
898.71	31.8546	0	32.2111
912.332	31.8546	0	32.3021
912.57	31.8546	0	32.3021
912.654	31.8684	0.0276396	32.3021
926.296	31.8961	0	32.3021
926.761	31.8961	0	32.3021
935.769	31.8961	0	32.4841
937.24	31.8961	0	32.4841
937.372	31.8961	0	32.4841
937.373	31.9099	0.0276396	32.4841
937.482	31.9375	0	32.4841
945.133	31.9375	0	32.4841
946.193	31.9375	0	32.4841
946.193	31.9375	0.0276396	32.4841
947.428	31.9652	0	32.4841
948.14	31.9652	0	32.4841
948.167	31.979	0.0276396	32.4841
949.161	32.0066	0	32.4841
951.291	32.0066	0	32.4841
951.299	32.0066	0.0552792	32.4841
951.361	32.0343	0.0276396	32.4841
951.417	32.0619	0	32.4841
952.27	32.0619	0	32.4841
953.627	32.0619	0	32.4841
953.671	32.0757	0.0276396	32.4841
953.99	32.1034	0	32.4841
954.082	32.1034	0	32.4841
954.09	32.1034	0.0552792	32.4841
954.229	32.131	0.0276396	32.4841
962.379	32.1587	0	32.4841
962.545	32.1587	0	32.4841
962.633	32.1587	0.0276396	32.4841
967.017	32.1863	0	32.4841
976.305	32.1863	0	32.4841
976.388	32.1863	0	32.4841
976.397	32.2001	0.0276396	32.4841
976.406	32.2278	0	32.4841
976.42	32.2278	0	32.4841
976.476	32.2278	0	32.4841
979.454	32.2278	0	32.4841
979.479	32.2278	0	32.4841
979.53	32.2278	0.0276396	32.4841
979.554	32.2278	0.0829187	32.4841
979.6	32.2554	0.0552792	32.4841
979.609	32.283	0.0276396	32.4841
982.507	32.3107	0	32.4841
982.519	32.3107	0	32.4841
993.702	32.3107	0	32.4841
1013.92	32.3107	0	32.5751
1015.68	32.3107	0	32.6661
1015.71	32.3107	0	32.6661
1015.78	32.3107	0	32.6661
1015.82	32.3245	0.0276396	32.6661
1017.26	32.3521	0	32.6661
1024.1	32.3521	0	32.6661
1024.59	32.3521	0	32.6661
1024.65	32.3521	0.0552792	32.6661
1024.65	32.3798	0.0276396	32.6661
1024.67	32.3798	0.0276396	32.6661
1039.9	32.4074	0	32.6661
1041.74	32.4074	0	32.6661
1041.77	32.4074	0.0276396	32.6661
1041.98	32.435	0	32.6661
1042.61	32.435	0	32.6661
1042.65	32.435	0.0276396	32.6661
1046.3	32.4627	0	32.6661
1056.87	32.4627	0	32.7571
1059.15	32.4627	0	32.7571
1069.46	32.4627	0	32.7571
1070.22	32.4627	0	32.7571
1070.22	32.4765	0.0276396	32.7571
1075.21	32.5041	0	32.7571
1075.81	32.5041	0	32.7571
1076.28	32.5041	0	32.7571
1076.47	32.5041	0	32.7571
1076.52	32.518	0.0276396	32.7571
1104.29	32.5456	0	32.7571
1104.29	32.5456	0	32.7571
1104.87	32.5456	0.0276396	32.7571
1104.88	32.5456	0.0829187	32.7571
1104.9	32.5732	0.0552792	32.7571
1104.91	32.6009	0.0276396	32.7571
1105.03	32.6009	0.0276396	32.7571
1112.55	32.6285	0	32.7571
1120.71	32.6285	0	32.7571
1128.08	32.6285	0	32.848
1128.24	32.6285	0	32.848
1128.24	32.6285	0.0276396	32.848
1131.03	32.6562	0	32.848
1136	32.6562	0	33.03
1136.13	32.6562	0	33.03
1136.2	32.6562	0.0276396	33.03
1137.58	32.6838	0	33.03
1137.86	32.6838	0	33.03
1137.87	32.6838	0.0552792	33.03
1137.87	32.6838	0.0552792	33.03
1137.88	32.6838	0.0552792	33.03
1137.88	32.7114	0.0276396	33.03
1137.89	32.7391	0	33.03
1137.91	32.7391	0	33.03
1137.91	32.7391	0	33.03
1137.93	32.7391	0	33.03
1137.97	32.7391	0	33.03
1138.04	32.7391	0	33.03
1141.49	32.7391	0	33.03
1141.88	32.7391	0	33.03
1141.89	32.7391	0.0276396	33.03
1141.9	32.7391	0.0276396	33.03
1141.94	32.7667	0	33.03
1149.56	32.7667	0	33.03
1149.75	32.7667	0	33.03
1149.81	32.7805	0.0276396	33.03
1149.84	32.7805	0.0276396	33.03
1161.53	32.8082	0	33.03
1161.57	32.8082	0	33.121
1163.53	32.8082	0	33.121
1164.43	32.8082	0	33.121
1164.47	32.822	0.0276396	33.121
1164.5	32.8496	0	33.121
1185.62	32.8496	0	33.121
1185.78	32.8496	0	33.121
1185.78	32.8496	0.0552792	33.121
1185.81	32.8773	0.0276396	33.121
1185.81	32.9049	0	33.121
1185.82	32.9049	0	33.121
1185.92	32.9049	0	33.121
1185.94	32.9049	0	33.121
1206.36	32.9049	0	33.121
1211.67	32.9049	0	33.212
1211.67	32.9049	0	33.212
1211.71	32.9049	0.0276396	33.212
1211.71	32.9187	0.0552792	33.212
1211.73	32.9464	0.0276396	33.212
1230.54	32.974	0	33.212
1238.14	32.974	0	33.303
1238.74	32.974	0	33.303
1238.74	32.9878	0.0276396	33.303
1238.8	33.0155	0	33.303
1262.32	33.0155	0	33.303
1270.48	33.0155	0	33.394
1270.54	33.0155	0	33.394
1273.6	33.0155	0	33.394
1273.69	33.0155	0	33.394
1273.71	33.0155	0	33.394
1273.74	33.0155	0	33.394
1273.74	33.0155	0	33.394
1276.09	33.0155	0	33.394
1276.13	33.0155	0	33.394
1279.39	33.0155	0	33.394
1285.43	33.0155	0	33.394
1285.77	33.0155	0	33.394
1285.85	33.0155	0.0276396	33.394
1286.46	33.0431	0	33.394
1288.52	33.0431	0	33.394
1288.56	33.0431	0	33.394
1288.6	33.0431	0	33.394
1289.65	33.0431	0	33.394
1289.69	33.0431	0	33.394
