17.494	22.6368	0	23.3849
17.494	22.6368	0.0276396	23.3849
17.494	22.6506	0.0552792	23.3849
17.494	22.6783	0.0276396	23.3849
17.6161	22.7059	0	23.3849
17.6205	22.7059	0	23.5669
17.6211	22.7059	0	23.5669
17.6211	22.7059	0.0552792	23.5669
17.6211	22.7336	0.0276396	23.5669
17.6587	22.7612	0	23.5669
17.6589	22.7612	0	23.5669
17.6592	22.7612	0.0276396	23.5669
17.6595	22.7612	0.0552792	23.5669
17.6602	22.7612	0.0829187	23.5669
17.6604	22.7612	0.110558	23.5669
17.6613	22.7612	0.138198	23.5669
17.6627	22.7612	0.165837	23.5669
17.6627	22.775	0.193477	23.5669
17.6627	22.8027	0.165837	23.5669
17.6627	22.8303	0.138198	23.5669
17.6627	22.8579	0.110558	23.5669
17.6628	22.8856	0.0829187	23.5669
17.6628	22.9132	0.0552792	23.5669
17.6628	22.9409	0.0276396	23.5669
17.7368	22.9685	0	23.5669
17.7763	22.9685	0	23.7489
17.7767	22.9685	0	23.7489
17.7767	22.9823	0.0276396	23.7489
17.864	23.01	0	23.7489
17.9786	23.01	0	23.8399
17.9797	23.01	0	23.8399
17.9798	23.01	0.0552792	23.8399
17.9799	23.0376	0.0276396	23.8399
17.9817	23.0652	0	23.8399
17.9966	23.0652	0	24.0218
17.9967	23.0652	0	24.0218
17.9977	23.0652	0.0276396	24.0218
17.9977	23.079	0.0552792	24.0218
17.9977	23.1067	0.0276396	24.0218
18.0092	23.1343	0	24.0218
18.0098	23.1343	0	24.0218
18.0098	23.1481	0.0276396	24.0218
18.2379	23.1758	0	24.0218
18.2382	23.1758	0	24.0218
18.2383	23.1758	0.0552792	24.0218
18.2383	23.2034	0.0276396	24.0218
18.2882	23.2311	0	24.0218
18.2885	23.2311	0	24.0218
18.2886	23.2449	0.0276396	24.0218
18.344	23.2725	0	24.0218
18.376	23.2725	0	24.2038
18.3762	23.2725	0	24.2038
18.3762	23.2863	0.0276396	24.2038
18.6727	23.314	0	24.2038
18.8127	23.314	0	24.3858
18.8235	23.314	0	24.5678
18.9316	23.314	0	24.7498
18.9317	23.314	0	24.7498
18.9318	23.3278	0.0276396	24.7498
18.9353	23.3554	0	24.7498
18.936	23.3554	0	24.7498
18.936	23.3693	0.0276396	24.7498
18.9508	23.3969	0	24.7498
18.952	23.3969	0	24.7498
18.9714	23.3969	0.0276396	24.7498
18.9721	23.3969	0.0276396	24.7498
18.9722	23.4107	0.0552792	24.7498
19.1067	23.4384	0.0276396	24.7498
19.1067	23.4384	0.0276396	24.7498
19.1068	23.466	0	24.7498
19.1083	23.466	0.0276396	24.7498
19.1084	23.4798	0.0552792	24.7498
19.1084	23.5075	0.0276396	24.7498
19.1892	23.5351	0	24.7498
19.2692	23.5351	0	24.9318
19.2694	23.5351	0	24.9318
19.2694	23.5489	0.0276396	24.9318
19.4112	23.5766	0	24.9318
19.4115	23.5766	0	24.9318
19.4115	23.5766	0.0552792	24.9318
19.4116	23.6042	0.0276396	24.9318
19.4272	23.6318	0	24.9318
19.4278	23.6318	0	24.9318
19.4278	23.6318	0.0552792	24.9318
19.4278	23.6595	0.0276396	24.9318
19.5176	23.6871	0	24.9318
19.5178	23.6871	0	24.9318
19.5181	23.6871	0.0276396	24.9318
19.5181	23.7009	0.0552792	24.9318
19.5181	23.7286	0.0276396	24.9318
19.656	23.7562	0	24.9318
19.6561	23.7562	0	24.9318
19.6561	23.77	0.0276396	24.9318
19.6673	23.7977	0	24.9318
19.6674	23.7977	0	24.9318
19.6675	23.8115	0.0276396	24.9318
19.6959	23.8391	0	24.9318
19.8236	23.8391	0	25.1137
19.8237	23.8391	0	25.1137
19.8244	23.8391	0.0276396	25.1137
19.8247	23.8391	0.0552792	25.1137
19.8247	23.853	0.0829187	25.1137
19.8247	23.8806	0.0552792	25.1137
19.8247	23.9082	0.0276396	25.1137
20.0112	23.9359	0	25.1137
20.0119	23.9359	0	25.1137
20.0119	23.9497	0.0276396	25.1137
20.0816	23.9773	0	25.1137
20.0828	23.9773	0	25.1137
20.0828	23.9912	0.0276396	25.1137
20.3645	24.0188	0	25.1137
20.3646	24.0188	0	25.1137
20.3654	24.0188	0.0276396	25.1137
20.3654	24.0188	0.0552792	25.1137
20.3655	24.0188	0.0829187	25.1137
20.3656	24.0326	0.110558	25.1137
20.3656	24.0603	0.0829187	25.1137
20.3656	24.0879	0.0552792	25.1137
20.3656	24.1155	0.0276396	25.1137
20.3985	24.1432	0	25.1137
20.4077	24.1432	0	25.1137
20.4217	24.1432	0	25.1137
20.4659	24.1432	0	25.1137
20.4682	24.1432	0	25.2047
20.5038	24.1432	0	25.2047
20.5372	24.1432	0	25.2047
20.5375	24.1432	0	25.2047
20.5376	24.1432	0.0276396	25.2047
20.5376	24.157	0.0552792	25.2047
20.5376	24.1846	0.0276396	25.2047
20.6274	24.2123	0	25.2047
20.6282	24.2123	0	25.2047
20.6282	24.2123	0.0552792	25.2047
20.6282	24.2399	0.0276396	25.2047
20.7016	24.2676	0	25.2047
20.7028	24.2676	0	25.2047
20.7029	24.2814	0.0276396	25.2047
20.7174	24.309	0	25.2047
20.7179	24.309	0	25.2047
20.7179	24.309	0.0552792	25.2047
20.7179	24.3367	0.0276396	25.2047
20.8411	24.3643	0	25.2047
20.8413	24.3643	0	25.2047
20.8413	24.3643	0.0552792	25.2047
20.8414	24.3919	0.0276396	25.2047
20.981	24.4196	0	25.2047
20.9815	24.4196	0	25.2047
20.9815	24.4334	0.0276396	25.2047
20.9815	24.4334	0.0276396	25.2047
21.0243	24.461	0	25.2047
21.0511	24.461	0	25.3867
21.0515	24.461	0	25.3867
21.0515	24.461	0.0552792	25.3867
21.0515	24.4887	0.0276396	25.3867
21.0854	24.5163	0	25.3867
21.0856	24.5163	0	25.3867
21.0856	24.5301	0.0276396	25.3867
21.2212	24.5578	0	25.3867
21.2215	24.5578	0	25.3867
21.2216	24.5578	0.0552792	25.3867
21.2217	24.5854	0.0276396	25.3867
21.4172	24.613	0	25.3867
21.4174	24.613	0	25.3867
21.4174	24.613	0.0552792	25.3867
21.4174	24.6407	0.0276396	25.3867
21.4842	24.6683	0	25.3867
21.485	24.6683	0	25.3867
21.4859	24.6683	0.0276396	25.3867
21.4859	24.6821	0.0552792	25.3867
21.4859	24.7098	0.0276396	25.3867
21.5289	24.7374	0	25.3867
21.609	24.7374	0	25.5687
21.6946	24.7374	0	25.7507
21.7009	24.7374	0	25.9327
22.0035	24.7374	0	26.1146
22.004	24.7374	0	26.1146
22.0418	24.7374	0.0276396	26.1146
22.0418	24.7374	0.0276396	26.1146
22.1494	24.7651	0	26.1146
22.1824	24.7651	0	26.2966
22.3278	24.7651	0	26.4786
22.328	24.7651	0	26.4786
22.3281	24.7651	0.0276396	26.4786
22.3281	24.7789	0.0552792	26.4786
22.3282	24.8065	0.0276396	26.4786
22.5061	24.8342	0	26.4786
22.5064	24.8342	0	26.4786
22.5065	24.848	0.0276396	26.4786
22.6957	24.8756	0	26.4786
22.8792	24.8756	0	26.6606
22.8806	24.8756	0	26.6606
22.8806	24.8756	0.0552792	26.6606
22.8806	24.9033	0.0276396	26.6606
22.8948	24.9309	0	26.6606
22.8949	24.9309	0	26.6606
22.8949	24.9309	0.0552792	26.6606
22.8951	24.9585	0.0276396	26.6606
22.9489	24.9862	0	26.6606
22.9489	24.9862	0	26.6606
22.9497	24.9862	0.0276396	26.6606
22.9497	25	0.0552792	26.6606
22.9497	25.0276	0.0276396	26.6606
23.0407	25.0553	0	26.6606
23.0412	25.0553	0	26.6606
23.0413	25.0691	0.0276396	26.6606
23.1465	25.0967	0	26.6606
23.1475	25.0967	0	26.6606
23.1475	25.1106	0.0276396	26.6606
23.1578	25.1382	0	26.6606
23.1579	25.1382	0	26.6606
23.1582	25.1382	0.0276396	26.6606
23.1583	25.1382	0.0552792	26.6606
23.1584	25.152	0.0829187	26.6606
23.1584	25.1797	0.0552792	26.6606
23.1585	25.2073	0.0276396	26.6606
23.4645	25.2349	0	26.6606
23.4899	25.2349	0	26.8426
23.519	25.2349	0	27.0246
23.5202	25.2349	0	27.0246
23.5203	25.2488	0.0276396	27.0246
23.7383	25.2764	0	27.0246
23.9616	25.2764	0	27.2066
23.9616	25.2764	0	27.2066
23.9621	25.2764	0.0276396	27.2066
23.9621	25.2902	0.0552792	27.2066
23.9621	25.3179	0.0276396	27.2066
23.9795	25.3455	0	27.2066
23.9816	25.3455	0	27.2066
23.9816	25.3593	0.0276396	27.2066
24.3094	25.387	0	27.2066
24.3114	25.387	0	27.2066
24.3114	25.387	0.0552792	27.2066
24.3114	25.4146	0.0276396	27.2066
24.3694	25.4422	0	27.2066
24.3702	25.4422	0	27.2066
24.3703	25.4561	0.0276396	27.2066
24.3958	25.4837	0	27.2066
24.3958	25.4837	0	27.2066
24.3959	25.4975	0.0276396	27.2066
24.4078	25.5252	0	27.2066
24.5584	25.5252	0	27.3885
24.605	25.5252	0	27.5705
24.6053	25.5252	0	27.5705
24.6057	25.5252	0.0276396	27.5705
24.6057	25.539	0.0552792	27.5705
24.6057	25.5666	0.0276396	27.5705
24.6683	25.5943	0	27.5705
24.6684	25.5943	0	27.5705
24.6684	25.5943	0.0276396	27.5705
24.6684	25.6081	0.0552792	27.5705
24.6685	25.6357	0.0276396	27.5705
24.8652	25.6633	0	27.5705
24.8657	25.6633	0	27.5705
24.8659	25.6633	0.0276396	27.5705
24.8663	25.6633	0.0552792	27.5705
24.8665	25.6633	0.0829187	27.5705
24.8665	25.6633	0.138198	27.5705
24.8665	25.691	0.110558	27.5705
24.8666	25.7186	0.0829187	27.5705
24.8666	25.7463	0.0552792	27.5705
24.8666	25.7739	0.0276396	27.5705
24.9176	25.8015	0	27.5705
24.918	25.8015	0	27.5705
24.9181	25.8015	0.0552792	27.5705
24.9181	25.8292	0.0276396	27.5705
25.2248	25.8568	0	27.5705
25.225	25.8568	0	27.5705
25.2251	25.8706	0.0276396	27.5705
25.3264	25.8983	0	27.5705
25.3669	25.8983	0	27.7525
25.3676	25.8983	0	27.7525
25.3676	25.8983	0.0552792	27.7525
25.3677	25.9259	0.0276396	27.7525
25.4031	25.9536	0	27.7525
25.5586	25.9536	0	27.9345
25.5601	25.9536	0	27.9345
25.5602	25.9674	0.0276396	27.9345
25.7207	25.995	0	27.9345
25.7211	25.995	0	27.9345
25.7211	25.995	0.0552792	27.9345
25.7211	26.0227	0.0276396	27.9345
25.7409	26.0503	0	27.9345
25.741	26.0503	0	27.9345
25.741	26.0503	0.0552792	27.9345
25.741	26.0779	0.0276396	27.9345
26.2544	26.1056	0	27.9345
26.2546	26.1056	0	27.9345
26.2546	26.1194	0.0276396	27.9345
26.3891	26.147	0	27.9345
26.3895	26.147	0	27.9345
26.3895	26.147	0.0552792	27.9345
26.3895	26.1747	0.0276396	27.9345
26.471	26.2023	0	27.9345
26.4712	26.2023	0	27.9345
26.4712	26.2161	0.0276396	27.9345
26.9313	26.2438	0	27.9345
26.9334	26.2438	0	27.9345
26.9335	26.2576	0.0276396	27.9345
27.1082	26.2852	0	27.9345
27.1086	26.2852	0	27.9345
27.1086	26.2852	0.0552792	27.9345
27.1086	26.3129	0.0276396	27.9345
27.2968	26.3405	0	27.9345
27.4802	26.3405	0	28.1165
27.4802	26.3405	0	28.1165
27.4802	26.3543	0.0276396	28.1165
27.751	26.382	0	28.1165
27.7513	26.382	0	28.1165
27.7513	26.3958	0.0276396	28.1165
28.0004	26.4234	0	28.1165
28.0007	26.4234	0	28.1165
28.0007	26.4234	0.0552792	28.1165
28.0007	26.4511	0.0276396	28.1165
28.3199	26.4787	0	28.1165
28.3207	26.4787	0	28.1165
28.3207	26.4925	0.0276396	28.1165
28.5058	26.5202	0	28.1165
28.5059	26.5202	0	28.1165
28.5059	26.534	0.0276396	28.1165
28.5271	26.5616	0	28.1165
28.5284	26.5616	0	28.1165
28.5285	26.5755	0.0276396	28.1165
28.5728	26.6031	0	28.1165
28.6398	26.6031	0	28.2985
28.64	26.6031	0	28.2985
28.6408	26.6031	0.0276396	28.2985
28.6408	26.6169	0.0552792	28.2985
28.6408	26.6446	0.0276396	28.2985
28.9939	26.6722	0	28.2985
28.9953	26.6722	0	28.2985
28.9953	26.6722	0.0552792	28.2985
28.9953	26.6998	0.0276396	28.2985
29.3339	26.7275	0	28.2985
29.6561	26.7275	0	28.4804
29.6563	26.7275	0	28.4804
29.6563	26.7275	0.0552792	28.4804
29.6563	26.7551	0.0276396	28.4804
29.7008	26.7828	0	28.4804
29.7011	26.7828	0	28.4804
29.7011	26.7966	0.0276396	28.4804
29.7219	26.8242	0	28.4804
29.7224	26.8242	0	28.4804
29.7226	26.838	0.0276396	28.4804
29.9641	26.8657	0	28.4804
29.9646	26.8657	0	28.4804
29.9649	26.8657	0.0276396	28.4804
29.9658	26.8657	0.0552792	28.4804
29.9659	26.8657	0.0829187	28.4804
29.966	26.8657	0.110558	28.4804
29.9669	26.8657	0.138198	28.4804
30.0203	26.8657	0.165837	28.4804
30.0203	26.8657	0.193477	28.4804
30.0203	26.8933	0.165837	28.4804
30.0203	26.921	0.138198	28.4804
30.0203	26.9486	0.110558	28.4804
30.0203	26.9762	0.0829187	28.4804
30.0203	27.0039	0.0552792	28.4804
30.0206	27.0315	0.0276396	28.4804
30.1725	27.0591	0	28.4804
30.1732	27.0591	0	28.4804
30.1924	27.073	0.0276396	28.4804
30.194	27.1006	0	28.4804
30.4395	27.1006	0	28.4804
30.4416	27.1006	0	28.4804
30.4416	27.1006	0.0552792	28.4804
30.4417	27.1282	0.0276396	28.4804
30.5028	27.1559	0	28.4804
30.5035	27.1559	0	28.4804
30.5035	27.1559	0.0552792	28.4804
30.5037	27.1835	0.0276396	28.4804
30.6141	27.2112	0	28.4804
30.6159	27.2112	0	28.4804
30.6163	27.2112	0.0276396	28.4804
30.6172	27.2112	0.0552792	28.4804
30.6172	27.225	0.0829187	28.4804
30.6172	27.2526	0.0552792	28.4804
30.6172	27.2803	0.0276396	28.4804
30.8813	27.3079	0	28.4804
30.8813	27.3079	0	28.4804
30.8813	27.3079	0.0552792	28.4804
30.8814	27.3355	0.0276396	28.4804
31.2128	27.3632	0	28.4804
31.2128	27.3632	0	28.4804
31.2128	27.3632	0.0552792	28.4804
31.2129	27.3908	0.0276396	28.4804
31.7252	27.4185	0	28.4804
31.7261	27.4185	0	28.4804
31.7261	27.4323	0.0276396	28.4804
31.9992	27.4599	0	28.4804
31.9999	27.4599	0	28.4804
31.9999	27.4599	0.0552792	28.4804
32.0001	27.4876	0.0276396	28.4804
32.626	27.5152	0	28.4804
32.627	27.5152	0	28.4804
32.627	27.5152	0.0552792	28.4804
32.627	27.5428	0.0276396	28.4804
32.7047	27.5705	0	28.4804
32.7055	27.5705	0	28.4804
32.7056	27.5843	0.0276396	28.4804
32.9206	27.6119	0	28.4804
32.9209	27.6119	0	28.4804
32.9353	27.6258	0.0276396	28.4804
33.5175	27.6534	0	28.4804
33.5179	27.6534	0	28.4804
33.518	27.6534	0.0552792	28.4804
33.5181	27.681	0.0276396	28.4804
34.1518	27.7087	0	28.4804
34.1528	27.7087	0	28.4804
34.1528	27.7225	0.0276396	28.4804
34.3451	27.7501	0	28.4804
34.3471	27.7501	0	28.4804
34.3471	27.7501	0.0552792	28.4804
34.3472	27.7778	0.0276396	28.4804
35.7836	27.8054	0	28.4804
35.7845	27.8054	0	28.4804
35.7845	27.8054	0.0552792	28.4804
35.7845	27.8331	0.0276396	28.4804
37.3367	27.8607	0	28.4804
37.3371	27.8607	0	28.4804
37.3376	27.8607	0.0276396	28.4804
37.3376	27.8745	0.0552792	28.4804
37.3377	27.9022	0.0276396	28.4804
37.842	27.9298	0	28.4804
37.8426	27.9298	0	28.4804
37.8433	27.9298	0.0276396	28.4804
37.8439	27.9298	0.0552792	28.4804
37.844	27.9298	0.0829187	28.4804
37.8444	27.9298	0.110558	28.4804
37.8445	27.9298	0.138198	28.4804
38.1139	27.9298	0.165837	28.4804
38.1139	27.9298	0.193477	28.4804
38.1139	27.9574	0.165837	28.4804
38.1139	27.9851	0.138198	28.4804
38.1139	28.0127	0.110558	28.4804
38.1139	28.0404	0.0829187	28.4804
38.114	28.068	0.0552792	28.4804
38.1416	28.0956	0.0276396	28.4804
38.3773	28.1233	0	28.4804
38.3777	28.1233	0	28.4804
38.3777	28.1233	0.0552792	28.4804
38.3778	28.1509	0.0276396	28.4804
38.4792	28.1786	0	28.4804
38.8291	28.1786	0	28.6624
38.8301	28.1786	0	28.6624
38.8301	28.1924	0.0276396	28.6624
39.1648	28.22	0	28.6624
39.1683	28.22	0	28.6624
39.1888	28.22	0	28.6624
39.1973	28.22	0	28.6624
39.2447	28.22	0	28.6624
39.2533	28.22	0	28.6624
39.2544	28.22	0	28.6624
39.2544	28.2338	0.0276396	28.6624
39.367	28.2615	0	28.6624
40.3099	28.2615	0	28.6624
40.3102	28.2615	0	28.6624
40.3103	28.2615	0.0276396	28.6624
40.3104	28.2753	0.0552792	28.6624
40.3104	28.3029	0.0276396	28.6624
40.4644	28.3306	0	28.6624
40.465	28.3306	0	28.6624
40.465	28.3306	0.0552792	28.6624
40.4651	28.3582	0.0276396	28.6624
40.5236	28.3858	0	28.6624
40.5239	28.3858	0	28.6624
40.5239	28.3858	0.0552792	28.6624
40.5239	28.4135	0.0276396	28.6624
45.2293	28.4411	0	28.6624
45.2301	28.4411	0	28.6624
45.3904	28.4549	0.0276396	28.6624
47.3517	28.4826	0	28.6624
47.3521	28.4826	0	28.6624
47.3521	28.4964	0.0276396	28.6624
49.7845	28.524	0	28.6624
49.7853	28.524	0	28.6624
49.788	28.5379	0.0276396	28.6624
50.7569	28.5655	0	28.6624
50.7572	28.5655	0	28.6624
50.7573	28.5793	0.0276396	28.6624
51.8472	28.607	0	28.6624
51.848	28.607	0	28.6624
51.848	28.607	0.0552792	28.6624
51.8481	28.6346	0.0276396	28.6624
52.4101	28.6622	0	28.6624
52.4103	28.6622	0	28.6624
52.4104	28.6761	0.0276396	28.6624
53.9536	28.7037	0	28.6624
53.954	28.7037	0	28.6624
53.954	28.7037	0.0552792	28.6624
53.954	28.7313	0.0276396	28.6624
54.1742	28.759	0	28.6624
54.1743	28.759	0	28.6624
54.1951	28.7728	0.0276396	28.6624
54.196	28.7728	0.0276396	28.6624
54.196	28.7728	0.0829187	28.6624
54.1961	28.8004	0.0552792	28.6624
54.2008	28.8281	0.0276396	28.6624
54.2261	28.8557	0	28.6624
54.2366	28.8557	0	28.6624
54.2486	28.8557	0	28.6624
54.2488	28.8557	0	28.6624
54.2489	28.8557	0.0276396	28.6624
54.2502	28.8557	0.0552792	28.6624
54.2505	28.8557	0.0829187	28.6624
54.2507	28.8557	0.110558	28.6624
54.2509	28.8557	0.138198	28.6624
54.251	28.8557	0.165837	28.6624
54.253	28.8557	0.193477	28.6624
54.2665	28.8557	0.193477	28.6624
54.2665	28.8557	0.193477	28.6624
54.2666	28.8834	0.165837	28.6624
54.2666	28.911	0.138198	28.6624
54.2666	28.9386	0.110558	28.6624
54.2666	28.9663	0.0829187	28.6624
54.2666	28.9939	0.0552792	28.6624
54.2666	29.0216	0.0276396	28.6624
54.3011	29.0492	0	28.6624
54.9503	29.0492	0	28.6624
54.9515	29.0492	0	28.6624
54.9515	29.0492	0.0552792	28.6624
54.9516	29.0768	0.0276396	28.6624
55.2022	29.1045	0	28.6624
56.1471	29.1045	0	28.6624
56.1471	29.1045	0	28.6624
56.2616	29.1045	0	28.6624
58.2109	29.1045	0	28.6624
58.2115	29.1045	0	28.6624
58.2115	29.1045	0.0552792	28.6624
58.2116	29.1321	0.0276396	28.6624
58.5424	29.1598	0	28.6624
58.5424	29.1598	0	28.6624
58.5424	29.1598	0.0552792	28.6624
58.5424	29.1874	0.0276396	28.6624
59.0988	29.215	0	28.6624
59.0989	29.215	0	28.6624
59.0989	29.215	0.0552792	28.6624
59.0989	29.2427	0.0276396	28.6624
60.2784	29.2703	0	28.6624
60.2784	29.2703	0	28.6624
60.2784	29.2703	0.0552792	28.6624
60.2786	29.298	0.0276396	28.6624
62.5617	29.3256	0	28.6624
62.562	29.3256	0	28.6624
62.562	29.3256	0.0552792	28.6624
62.562	29.3532	0.0276396	28.6624
64.6183	29.3809	0	28.6624
64.6196	29.3809	0	28.6624
64.6196	29.3809	0.0552792	28.6624
64.6197	29.4085	0.0276396	28.6624
66.3337	29.4362	0	28.6624
66.3467	29.4362	0	28.6624
66.355	29.4362	0	28.6624
68.5453	29.4362	0	28.6624
68.5455	29.4362	0	28.6624
68.5455	29.4362	0.0552792	28.6624
68.5455	29.4638	0.0276396	28.6624
68.8115	29.4914	0	28.6624
68.8117	29.4914	0	28.6624
68.8117	29.4914	0.0552792	28.6624
68.8117	29.5191	0.0276396	28.6624
70.0368	29.5467	0	28.6624
70.0827	29.5467	0	28.6624
70.1557	29.5467	0.0276396	28.6624
70.1893	29.5744	0	28.6624
70.2778	29.5744	0	28.6624
70.6566	29.5744	0	28.6624
70.6837	29.5744	0	28.6624
71.342	29.5744	0.0276396	28.6624
71.3665	29.5882	0.0552792	28.6624
71.386	29.6158	0.0276396	28.6624
71.3874	29.6434	0	28.6624
85.3603	29.6434	0	28.6624
86.2112	29.6434	0	28.6624
86.2195	29.6573	0.0276396	28.6624
86.2459	29.6849	0	28.6624
86.2461	29.6849	0	28.6624
86.2473	29.6987	0.0276396	28.6624
90.5181	29.7264	0	28.6624
94.6875	29.7264	0	28.6624
94.7296	29.7264	0	28.6624
95.1847	29.7264	0	28.6624
97.4506	29.7264	0	28.6624
97.6572	29.7264	0	28.6624
109.147	29.7264	0	28.6624
109.164	29.7264	0	28.6624
109.635	29.7264	0	28.6624
109.636	29.7264	0	28.6624
109.671	29.7264	0	28.6624
117.74	29.7264	0	28.6624
117.743	29.7264	0	28.6624
119.188	29.7264	0	28.6624
124.79	29.7264	0	28.6624
124.796	29.7264	0	28.6624
129.049	29.7264	0	28.6624
129.049	29.7264	0	28.6624
130.292	29.7264	0	28.6624
130.461	29.7264	0	28.6624
130.465	29.7264	0.0276396	28.6624
131.125	29.754	0	28.6624
146.409	29.754	0	28.6624
146.432	29.754	0	28.6624
146.463	29.7678	0.0276396	28.6624
146.476	29.7678	0.0276396	28.6624
146.492	29.7678	0.0276396	28.6624
154.968	29.7955	0	28.6624
155.251	29.7955	0	28.6624
155.252	29.7955	0.0276396	28.6624
155.258	29.7955	0.0276396	28.6624
155.31	29.8231	0	28.6624
161.343	29.8231	0	28.6624
165.563	29.8231	0	28.6624
165.694	29.8231	0	28.6624
171.329	29.8231	0	28.6624
172.833	29.8231	0	28.6624
173.517	29.8231	0	28.6624
173.586	29.8369	0.0276396	28.6624
173.62	29.8646	0	28.6624
174.662	29.8646	0	28.6624
186.589	29.8646	0	28.6624
187.088	29.8646	0	28.6624
187.088	29.8646	0.0276396	28.6624
188.664	29.8922	0	28.6624
192.153	29.8922	0	28.6624
197.632	29.8922	0	28.6624
199.007	29.8922	0	28.6624
199.925	29.8922	0	28.6624
203.549	29.8922	0	28.7534
204.64	29.8922	0	28.7534
206.088	29.8922	0	28.7534
206.137	29.906	0.0276396	28.7534
211.725	29.9337	0	28.7534
211.735	29.9337	0	28.7534
211.738	29.9337	0	28.7534
211.746	29.9337	0	28.7534
211.764	29.9337	0	28.7534
211.772	29.9337	0	28.7534
213.387	29.9337	0	28.7534
219.861	29.9337	0	28.7534
219.867	29.9337	0	28.7534
219.873	29.9337	0	28.7534
219.874	29.9337	0	28.7534
219.907	29.9337	0	28.7534
225.685	29.9337	0	28.7534
226.029	29.9337	0	28.7534
234.152	29.9337	0	28.7534
240.399	29.9337	0	28.7534
240.648	29.9337	0	28.7534
240.689	29.9475	0.0276396	28.7534
240.732	29.9751	0	28.7534
245.823	29.9751	0	28.7534
246.551	29.9751	0	28.7534
246.586	29.9751	0.0552792	28.7534
246.591	30.0028	0.0276396	28.7534
246.63	30.0028	0.0276396	28.7534
265.685	30.0304	0	28.7534
268.849	30.0304	0	28.8444
270.194	30.0304	0	28.8444
270.228	30.0442	0.0276396	28.8444
275.65	30.0719	0	28.8444
275.668	30.0719	0	28.8444
280.761	30.0719	0	28.8444
282.931	30.0719	0	28.8444
283.177	30.0719	0	28.8444
283.248	30.0719	0.0276396	28.8444
286.151	30.0995	0	28.8444
286.753	30.0995	0	28.8444
286.784	30.1133	0.0276396	28.8444
297.539	30.141	0	28.8444
297.54	30.141	0	28.9354
297.629	30.141	0	28.9354
303.404	30.141	0	28.9354
303.443	30.141	0	28.9354
305.963	30.141	0	28.9354
306.457	30.141	0	28.9354
306.513	30.141	0.0276396	28.9354
325.973	30.1686	0	28.9354
327.233	30.1686	0	28.9354
328.264	30.1686	0	28.9354
328.273	30.1824	0.0276396	28.9354
332.806	30.2101	0	28.9354
332.808	30.2101	0	28.9354
332.836	30.2101	0	28.9354
332.905	30.2101	0	28.9354
333.236	30.2101	0	28.9354
333.24	30.2101	0	28.9354
334.597	30.2101	0	28.9354
335.293	30.2101	0	28.9354
335.333	30.2239	0.0276396	28.9354
382.127	30.2515	0	28.9354
382.565	30.2515	0	28.9354
382.581	30.2653	0.0276396	28.9354
389.691	30.293	0	28.9354
396.327	30.293	0	28.9354
396.366	30.293	0	28.9354
396.399	30.3068	0.0276396	28.9354
396.418	30.3068	0.0276396	28.9354
396.45	30.3344	0	28.9354
397.319	30.3344	0	28.9354
401.683	30.3344	0	28.9354
402.628	30.3344	0	29.0264
402.641	30.3344	0	29.0264
402.649	30.3344	0	29.0264
402.737	30.3344	0	29.0264
402.838	30.3344	0	29.0264
402.842	30.3344	0	29.0264
405.344	30.3344	0	29.0264
405.369	30.3344	0	29.0264
414.464	30.3344	0	29.0264
414.906	30.3344	0	29.0264
414.954	30.3483	0.0276396	29.0264
433.665	30.3759	0	29.0264
460.768	30.3759	0	29.0264
460.854	30.3759	0	29.0264
460.857	30.3759	0.0276396	29.0264
472.88	30.4035	0	29.0264
473.652	30.4035	0	29.0264
473.655	30.4035	0.0276396	29.0264
478.231	30.4312	0	29.0264
478.771	30.4312	0	29.0264
478.786	30.445	0.0276396	29.0264
480.29	30.4726	0	29.0264
482.137	30.4726	0	29.0264
486.704	30.4726	0	29.0264
493.536	30.4726	0	29.0264
494.113	30.4726	0	29.0264
494.128	30.4865	0.0276396	29.0264
494.129	30.5141	0	29.0264
498.451	30.5141	0	29.0264
499.214	30.5141	0	29.1174
499.227	30.5141	0	29.1174
499.24	30.5141	0	29.1174
499.246	30.5141	0	29.1174
499.298	30.5141	0	29.1174
499.304	30.5141	0	29.1174
499.333	30.5141	0	29.1174
504.55	30.5141	0	29.1174
504.829	30.5141	0	29.1174
504.845	30.5279	0.0276396	29.1174
516.461	30.5556	0	29.1174
516.83	30.5556	0	29.1174
517.015	30.5556	0	29.1174
517.061	30.5556	0.0276396	29.1174
520.538	30.5832	0	29.1174
520.946	30.5832	0	29.1174
520.968	30.597	0.0276396	29.1174
533.992	30.6247	0	29.1174
535.234	30.6247	0	29.1174
535.238	30.6247	0	29.1174
543.584	30.6247	0	29.1174
543.736	30.6247	0	29.1174
543.736	30.6385	0.0276396	29.1174
543.778	30.6385	0.0276396	29.1174
552.913	30.6661	0	29.1174
553.203	30.6661	0	29.1174
553.289	30.6661	0.0276396	29.1174
568.438	30.6938	0	29.1174
568.503	30.6938	0	29.1174
568.555	30.6938	0.0276396	29.1174
568.557	30.6938	0.0276396	29.1174
568.624	30.6938	0.0276396	29.1174
577.165	30.7214	0	29.1174
577.191	30.7214	0	29.1174
577.271	30.7214	0	29.1174
577.319	30.7214	0	29.1174
580.012	30.7214	0	29.1174
580.017	30.7214	0	29.2084
581.857	30.7214	0	29.2084
582.393	30.7214	0	29.2084
582.453	30.7352	0.0276396	29.2084
