72.3372	29.3394	0	28.9354
72.3377	29.3394	0	28.9354
72.3377	29.3532	0.0276396	28.9354
72.8086	29.3809	0	28.9354
72.809	29.3809	0	28.9354
72.809	29.3809	0.0552792	28.9354
72.8092	29.4085	0.0276396	28.9354
75.6161	29.4362	0	28.9354
75.6164	29.4362	0	28.9354
75.6165	29.4362	0.0552792	28.9354
75.6165	29.4638	0.0276396	28.9354
80.3142	29.4914	0	28.9354
82.4657	29.4914	0	29.0264
82.8568	29.4914	0	29.0264
82.8837	29.5053	0.0276396	29.0264
82.8969	29.5329	0	29.0264
86.129	29.5329	0	29.0264
86.129	29.5329	0	29.0264
86.1291	29.5467	0.0276396	29.0264
86.206	29.5744	0	29.0264
87.0734	29.5744	0	29.0264
102.407	29.5744	0	29.0264
102.446	29.5744	0	29.0264
102.491	29.5744	0	29.0264
102.692	29.5744	0	29.0264
102.692	29.5744	0	29.0264
102.693	29.5744	0.0552792	29.0264
102.728	29.602	0.0276396	29.0264
107.699	29.6296	0	29.0264
112.366	29.6296	0	29.0264
113.629	29.6296	0	29.1174
113.629	29.6296	0	29.1174
113.629	29.6296	0.0552792	29.1174
113.629	29.6573	0.0276396	29.1174
122.868	29.6849	0	29.1174
127.799	29.6849	0	29.1174
127.926	29.6849	0	29.1174
127.981	29.6849	0	29.1174
131.312	29.6849	0	29.1174
131.313	29.6849	0	29.1174
131.313	29.6849	0.0552792	29.1174
131.314	29.7125	0.0276396	29.1174
140.865	29.7402	0	29.1174
140.878	29.7402	0	29.1174
140.892	29.7402	0	29.1174
141.933	29.7402	0	29.1174
141.97	29.7402	0	29.1174
144.307	29.7402	0	29.1174
144.319	29.7402	0	29.1174
146.772	29.7402	0	29.1174
146.806	29.7402	0	29.1174
147.654	29.7402	0	29.1174
147.654	29.7402	0	29.1174
147.73	29.7402	0	29.1174
150.613	29.7402	0	29.1174
151.068	29.7402	0	29.1174
151.085	29.7402	0	29.2084
151.09	29.7402	0	29.2084
151.152	29.7402	0	29.2084
151.152	29.7402	0	29.2084
169.462	29.7402	0	29.2084
170.07	29.7402	0	29.2084
170.084	29.7402	0.0552792	29.2084
170.113	29.7678	0.0276396	29.2084
170.128	29.7678	0.0276396	29.2084
171.811	29.7955	0	29.2084
173.029	29.7955	0	29.2994
174.87	29.7955	0	29.2994
178.996	29.7955	0	29.2994
179.09	29.7955	0	29.2994
179.142	29.7955	0.0276396	29.2994
179.177	29.7955	0.0276396	29.3904
184.93	29.8231	0	29.3904
189.404	29.8231	0	29.3904
189.412	29.8231	0	29.3904
189.413	29.8231	0	29.3904
189.419	29.8231	0	29.3904
192.361	29.8231	0	29.3904
192.38	29.8231	0	29.3904
192.428	29.8231	0	29.3904
192.457	29.8231	0	29.3904
192.467	29.8231	0	29.3904
192.491	29.8231	0	29.3904
194.357	29.8231	0	29.3904
199.633	29.8231	0	29.3904
199.638	29.8231	0	29.3904
199.697	29.8231	0	29.3904
199.711	29.8231	0	29.3904
199.716	29.8231	0	29.3904
199.733	29.8231	0	29.3904
199.744	29.8231	0	29.3904
199.746	29.8231	0	29.3904
200.229	29.8231	0	29.3904
201.05	29.8231	0	29.3904
201.08	29.8231	0	29.4813
201.088	29.8231	0	29.4813
201.47	29.8231	0	29.4813
209.201	29.8231	0	29.4813
211.929	29.8231	0	29.4813
214.412	29.8231	0	29.5723
216.08	29.8231	0	29.5723
216.171	29.8231	0	29.5723
217.511	29.8231	0	29.5723
217.81	29.8231	0	29.5723
217.833	29.8231	0.0276396	29.5723
225.171	29.8507	0	29.5723
225.178	29.8507	0	29.5723
225.182	29.8507	0	29.5723
225.243	29.8507	0	29.5723
225.896	29.8507	0	29.5723
227.869	29.8507	0	29.5723
228.984	29.8507	0	29.5723
228.995	29.8646	0.0276396	29.5723
229.007	29.8646	0.0276396	29.5723
229.047	29.8646	0.0276396	29.5723
234.271	29.8922	0	29.5723
234.3	29.8922	0	29.5723
236.711	29.8922	0	29.5723
236.8	29.8922	0	29.5723
240.303	29.8922	0	29.5723
244.088	29.8922	0	29.5723
247.882	29.8922	0	29.7543
247.903	29.8922	0	29.7543
247.945	29.8922	0	29.7543
247.967	29.8922	0	29.7543
265.636	29.8922	0	29.7543
266.1	29.8922	0	29.7543
266.139	29.8922	0.0276396	29.7543
266.242	29.9198	0	29.7543
267.259	29.9198	0	29.7543
268.697	29.9198	0	29.7543
268.81	29.9198	0	29.7543
275.956	29.9198	0	29.7543
277.457	29.9198	0	29.7543
277.477	29.9198	0.0276396	29.7543
277.519	29.9475	0	29.7543
277.541	29.9475	0	29.7543
279.799	29.9475	0	29.7543
282.944	29.9475	0	29.7543
284.487	29.9475	0	29.8453
285.305	29.9475	0	29.8453
285.316	29.9613	0.0276396	29.8453
295.132	29.9889	0	29.8453
295.323	29.9889	0	29.8453
295.348	29.9889	0	29.9363
297.696	29.9889	0	29.9363
297.797	29.9889	0	29.9363
297.802	29.9889	0	29.9363
297.823	29.9889	0	29.9363
297.824	29.9889	0	29.9363
297.846	29.9889	0	29.9363
297.894	29.9889	0	29.9363
300.443	29.9889	0	29.9363
300.447	29.9889	0	29.9363
300.448	29.9889	0	29.9363
329.441	29.9889	0	29.9363
329.753	29.9889	0	29.9363
329.834	29.9889	0.0276396	29.9363
329.888	30.0166	0	29.9363
341.314	30.0166	0	29.9363
343.108	30.0166	0	29.9363
343.162	30.0166	0.0276396	29.9363
346.829	30.0442	0	29.9363
347.307	30.0442	0	29.9363
347.354	30.0442	0.0276396	29.9363
347.356	30.0719	0	29.9363
347.458	30.0719	0	29.9363
348.007	30.0719	0	29.9363
348.141	30.0719	0	29.9363
348.148	30.0857	0.0276396	29.9363
352.055	30.1133	0	29.9363
352.78	30.1133	0	29.9363
352.783	30.1133	0.0552792	29.9363
352.794	30.141	0.0276396	29.9363
353.229	30.1686	0	29.9363
353.619	30.1686	0	29.9363
361.397	30.1686	0	29.9363
365.74	30.1686	0	29.9363
365.763	30.1686	0	29.9363
365.763	30.1686	0.0552792	29.9363
365.769	30.1962	0.0276396	29.9363
365.791	30.2239	0	29.9363
366.743	30.2239	0	29.9363
372.015	30.2239	0	29.9363
372.022	30.2239	0	29.9363
372.027	30.2239	0	29.9363
383.762	30.2239	0	29.9363
385.512	30.2239	0	29.9363
386.34	30.2239	0	29.9363
388.596	30.2239	0	29.9363
389.286	30.2239	0	29.9363
389.43	30.2239	0	29.9363
389.441	30.2239	0.0276396	29.9363
389.459	30.2515	0	29.9363
389.517	30.2515	0	29.9363
394.023	30.2515	0	29.9363
397.66	30.2515	0	29.9363
397.987	30.2515	0	29.9363
398.061	30.2515	0	29.9363
398.172	30.2515	0	29.9363
400.829	30.2515	0	29.9363
400.832	30.2515	0	29.9363
400.879	30.2515	0	29.9363
400.912	30.2515	0	29.9363
401.671	30.2515	0	29.9363
401.965	30.2515	0	29.9363
401.987	30.2653	0.0276396	29.9363
403.453	30.293	0	29.9363
406.363	30.293	0	30.0273
406.481	30.293	0	30.0273
406.493	30.3068	0.0276396	30.0273
414.259	30.3344	0	30.0273
414.383	30.3344	0	30.0273
414.435	30.3344	0.0276396	30.0273
416.958	30.3621	0	30.0273
417.275	30.3621	0	30.0273
417.281	30.3759	0.0276396	30.0273
417.289	30.3759	0.0276396	30.0273
417.293	30.4035	0	30.0273
417.294	30.4035	0	30.0273
420.815	30.4035	0	30.0273
420.817	30.4035	0	30.0273
420.821	30.4035	0	30.0273
420.835	30.4035	0	30.0273
426.394	30.4035	0	30.0273
431.054	30.4035	0	30.0273
432.865	30.4035	0	30.1183
437.175	30.4035	0	30.1183
437.667	30.4035	0	30.3003
448.7	30.4035	0	30.3913
460.254	30.4035	0	30.4823
460.28	30.4035	0	30.4823
465.218	30.4035	0	30.4823
465.573	30.4035	0	30.4823
465.613	30.4174	0.0276396	30.4823
465.614	30.4174	0.0276396	30.4823
465.74	30.4174	0.0276396	30.4823
472.803	30.445	0	30.4823
475.873	30.445	0	30.4823
481.682	30.445	0	30.5732
481.715	30.445	0	30.5732
482.559	30.445	0	30.5732
491.407	30.445	0	30.5732
504.716	30.445	0	30.6642
505.412	30.445	0	30.7552
505.641	30.445	0	30.7552
505.655	30.4588	0.0276396	30.7552
505.753	30.4865	0	30.7552
508.851	30.4865	0	30.7552
508.854	30.4865	0	30.7552
508.865	30.4865	0	30.7552
508.881	30.4865	0	30.7552
508.909	30.4865	0	30.7552
508.913	30.4865	0	30.7552
515.191	30.4865	0	30.7552
515.372	30.4865	0	30.7552
515.383	30.4865	0.0276396	30.7552
515.788	30.5141	0	30.7552
515.79	30.5141	0	30.7552
515.798	30.5141	0	30.7552
515.852	30.5141	0	30.7552
515.859	30.5141	0	30.7552
520.343	30.5141	0	30.7552
526.076	30.5141	0	30.7552
528.901	30.5141	0	30.7552
531.493	30.5141	0	30.7552
533.295	30.5141	0	30.8462
533.642	30.5141	0	30.8462
533.701	30.5141	0.0276396	30.8462
533.731	30.5417	0	30.8462
533.787	30.5417	0	30.8462
554.212	30.5417	0	30.9372
569.862	30.5417	0	30.9372
569.947	30.5417	0	30.9372
569.948	30.5417	0.0552792	30.9372
570.025	30.5694	0.0276396	30.9372
577.721	30.597	0	30.9372
577.76	30.597	0	30.9372
578.538	30.597	0	30.9372
582.17	30.597	0	31.0282
582.197	30.597	0	31.1192
582.667	30.597	0	31.1192
585.455	30.597	0	31.1192
586.204	30.597	0	31.1192
586.221	30.597	0.0276396	31.1192
589.193	30.6247	0	31.1192
610.873	30.6247	0	31.1192
611.549	30.6247	0	31.1192
611.576	30.6247	0.0276396	31.1192
611.953	30.6523	0	31.1192
611.973	30.6523	0	31.1192
612.01	30.6523	0	31.1192
612.012	30.6523	0	31.1192
612.035	30.6523	0	31.1192
612.048	30.6523	0	31.1192
612.129	30.6523	0	31.1192
614.284	30.6523	0	31.1192
617.282	30.6523	0	31.1192
620.655	30.6523	0	31.1192
620.658	30.6523	0	31.1192
620.693	30.6523	0	31.1192
623.367	30.6523	0	31.1192
625.537	30.6523	0	31.1192
628.021	30.6523	0	31.2102
630.31	30.6523	0	31.2102
630.316	30.6523	0	31.2102
630.324	30.6523	0	31.2102
630.338	30.6523	0	31.2102
630.349	30.6523	0	31.2102
630.354	30.6523	0	31.2102
630.39	30.6523	0	31.2102
636.864	30.6523	0	31.2102
639.298	30.6523	0	31.2102
640.022	30.6523	0	31.2102
640.062	30.6523	0.0552792	31.2102
640.209	30.6799	0.0276396	31.2102
643.891	30.7076	0	31.2102
643.898	30.7076	0	31.2102
643.912	30.7076	0	31.2102
643.926	30.7076	0	31.2102
649.828	30.7076	0	31.2102
666.086	30.7076	0	31.2102
669.768	30.7076	0	31.3922
669.907	30.7076	0	31.3922
669.917	30.7214	0.0276396	31.3922
669.935	30.749	0	31.3922
671.226	30.749	0	31.3922
671.256	30.749	0	31.3922
671.258	30.749	0	31.3922
678.419	30.749	0	31.3922
678.475	30.749	0	31.3922
678.501	30.7629	0.0276396	31.3922
678.797	30.7905	0	31.3922
678.865	30.7905	0	31.3922
678.884	30.7905	0	31.3922
678.886	30.7905	0	31.3922
681.362	30.7905	0	31.3922
681.363	30.7905	0	31.3922
681.388	30.7905	0	31.3922
681.4	30.7905	0	31.3922
681.425	30.7905	0	31.3922
685.735	30.7905	0	31.3922
686.823	30.7905	0	31.4832
687.449	30.7905	0	31.4832
687.501	30.7905	0.0276396	31.4832
689.36	30.8181	0	31.4832
689.368	30.8181	0	31.4832
689.384	30.8181	0	31.4832
689.391	30.8181	0	31.4832
701.058	30.8181	0	31.4832
722.476	30.8181	0	31.4832
722.482	30.8181	0	31.4832
722.522	30.8181	0	31.4832
722.535	30.8181	0	31.4832
722.559	30.8181	0	31.4832
722.623	30.8181	0	31.4832
722.641	30.8181	0	31.4832
727.676	30.8181	0	31.4832
727.963	30.8181	0	31.4832
728.019	30.8181	0.0552792	31.4832
728.022	30.8458	0.0276396	31.4832
728.099	30.8734	0	31.4832
728.152	30.8734	0	31.4832
736.241	30.8734	0	31.4832
744.452	30.8734	0	31.4832
767.882	30.8734	0	31.5742
767.944	30.8734	0	31.5742
767.953	30.8734	0	31.5742
767.956	30.8734	0	31.5742
767.957	30.8734	0	31.5742
767.973	30.8734	0	31.5742
768.005	30.8734	0	31.5742
769.238	30.8734	0	31.5742
769.871	30.8734	0	31.5742
769.879	30.8734	0.0276396	31.5742
771.179	30.9011	0	31.5742
771.199	30.9011	0	31.6652
771.241	30.9011	0	31.6652
775.385	30.9011	0	31.6652
776.481	30.9011	0	31.6652
780.002	30.9011	0	31.7561
790.194	30.9011	0	31.8471
796.086	30.9011	0	31.8471
796.945	30.9011	0	31.9381
796.949	30.9011	0	31.9381
796.981	30.9011	0	31.9381
803.218	30.9011	0	31.9381
811.278	30.9011	0	31.9381
813.812	30.9011	0	31.9381
814.364	30.9011	0	31.9381
814.378	30.9149	0.0276396	31.9381
827.424	30.9425	0	31.9381
827.578	30.9425	0	31.9381
827.604	30.9425	0.0276396	31.9381
835.751	30.9701	0	31.9381
835.942	30.9701	0	31.9381
836.069	30.9701	0.0276396	31.9381
841.985	30.9978	0	31.9381
842.085	30.9978	0	31.9381
842.092	30.9978	0.0552792	31.9381
842.097	31.0254	0.0276396	31.9381
842.102	31.0254	0.0276396	31.9381
842.106	31.0254	0.0276396	31.9381
842.112	31.0254	0.0276396	31.9381
854.661	31.0531	0	31.9381
854.823	31.0531	0	31.9381
854.871	31.0669	0.0276396	31.9381
854.878	31.0945	0	31.9381
854.9	31.0945	0	31.9381
856.66	31.0945	0	31.9381
856.662	31.0945	0	31.9381
858.934	31.0945	0	31.9381
858.954	31.0945	0	31.9381
859.289	31.0945	0	31.9381
859.32	31.1083	0.0276396	31.9381
859.38	31.1083	0.0276396	31.9381
862.219	31.136	0	31.9381
873.937	31.136	0	31.9381
883.875	31.136	0	31.9381
883.983	31.136	0	31.9381
884.022	31.136	0	31.9381
884.04	31.136	0	31.9381
890.274	31.136	0	31.9381
897.465	31.136	0	31.9381
898.668	31.136	0	31.9381
900.269	31.136	0	31.9381
900.496	31.136	0	31.9381
900.505	31.1498	0.0276396	31.9381
906.728	31.1774	0	31.9381
909.697	31.1774	0	31.9381
909.727	31.1774	0	31.9381
917.313	31.1774	0	31.9381
918.166	31.1774	0	31.9381
919.045	31.1774	0	31.9381
919.335	31.1913	0.0276396	31.9381
920.325	31.2189	0	31.9381
920.35	31.2189	0	31.9381
920.408	31.2189	0	31.9381
920.431	31.2189	0	31.9381
927.785	31.2189	0	31.9381
930.577	31.2189	0	31.9381
931.585	31.2189	0	31.9381
931.626	31.2327	0.0276396	31.9381
931.635	31.2327	0.0276396	31.9381
931.709	31.2327	0.0276396	31.9381
935.191	31.2604	0	31.9381
939.251	31.2604	0	32.0291
939.264	31.2604	0	32.1201
943.074	31.2604	0	32.1201
947.973	31.2604	0	32.1201
953.993	31.2604	0	32.3021
954.244	31.2604	0	32.3931
954.982	31.2604	0	32.3931
954.982	31.2604	0	32.3931
956.427	31.2604	0	32.3931
987.26	31.2604	0	32.3931
987.358	31.2604	0	32.3931
987.519	31.2604	0	32.3931
987.692	31.2604	0.0276396	32.3931
988.947	31.288	0	32.3931
996.004	31.288	0	32.4841
996.05	31.288	0	32.4841
1001.03	31.288	0	32.4841
1001.12	31.288	0	32.4841
1001.76	31.288	0	32.4841
1001.76	31.3018	0.0276396	32.4841
1001.89	31.3018	0.0276396	32.4841
1001.94	31.3018	0.0276396	32.4841
1003.47	31.3295	0	32.4841
1005.12	31.3295	0	32.5751
1008.68	31.3295	0	32.6661
1008.93	31.3295	0	32.6661
1008.94	31.3295	0	32.6661
1008.94	31.3295	0	32.6661
1008.97	31.3295	0	32.6661
1010.23	31.3295	0	32.6661
1010.23	31.3295	0	32.6661
1021.23	31.3295	0	32.6661
1022.18	31.3295	0	32.6661
1023.23	31.3295	0	32.6661
1030.27	31.3295	0	32.6661
1031.27	31.3295	0	32.6661
1031.36	31.3295	0.0276396	32.6661
1033.06	31.3571	0	32.6661
1035.32	31.3571	0	32.6661
1035.8	31.3571	0	32.7571
1043.36	31.3571	0	32.848
1043.77	31.3571	0	32.848
1044.29	31.3571	0	32.939
1051.87	31.3571	0	33.03
1058	31.3571	0	33.121
1063.43	31.3571	0	33.121
1063.44	31.3571	0	33.121
1063.46	31.3571	0	33.121
1064.62	31.3571	0	33.121
1064.84	31.3571	0	33.121
1064.93	31.3571	0.0276396	33.121
1068.2	31.3847	0	33.121
1068.82	31.3847	0	33.121
1068.83	31.3986	0.0276396	33.121
1074.97	31.4262	0	33.121
1075.01	31.4262	0	33.121
1075.06	31.4262	0	33.121
1075.08	31.4262	0	33.121
1084.62	31.4262	0	33.121
1084.71	31.4262	0	33.121
1084.73	31.44	0.0276396	33.121
1084.75	31.4677	0	33.121
1084.79	31.4677	0	33.121
1085.72	31.4677	0	33.121
1087.53	31.4677	0	33.212
1087.54	31.4677	0	33.212
1087.57	31.4677	0	33.212
1087.8	31.4677	0	33.212
1088.02	31.4677	0	33.212
1088.16	31.4677	0.0276396	33.212
1103.21	31.4953	0	33.212
1104.73	31.4953	0	33.212
1155.83	31.4953	0	33.212
1156.47	31.4953	0	33.212
1156.8	31.4953	0	33.212
1156.9	31.4953	0.0276396	33.212
1164.66	31.5229	0	33.212
1168.05	31.5229	0	33.212
1168.08	31.5229	0	33.212
1172.1	31.5229	0	33.212
1172.87	31.5229	0	33.212
1177.25	31.5229	0	33.303
1179.56	31.5229	0	33.303
1179.58	31.5229	0	33.303
1179.59	31.5229	0	33.303
1179.6	31.5229	0	33.303
1187.07	31.5229	0	33.303
1188.42	31.5229	0	33.303
1188.44	31.5229	0	33.485
1188.94	31.5229	0	33.485
1191.81	31.5229	0	33.485
1192.3	31.5229	0	33.485
1192.31	31.5229	0	33.485
1192.32	31.5368	0.0276396	33.485
1192.33	31.5644	0	33.485
1200.37	31.5644	0	33.485
1202.05	31.5644	0	33.576
1213.37	31.5644	0	33.758
1231.42	31.5644	0	33.849
1231.8	31.5644	0	33.849
1231.89	31.5644	0.0276396	33.849
1244.82	31.592	0	33.849
1244.99	31.592	0	33.849
1245.05	31.6059	0.0276396	33.849
1245.2	31.6059	0.0276396	33.849
1246.61	31.6335	0	33.849
1246.61	31.6335	0	33.849
1246.64	31.6335	0	33.849
1258.28	31.6335	0	33.849
1258.81	31.6335	0	33.849
1259.33	31.6335	0	33.9399
1281.12	31.6335	0	33.9399
1282.18	31.6335	0	33.9399
1282.31	31.6473	0.0276396	33.9399
1286.61	31.675	0	33.9399
1287.59	31.675	0	33.9399
1292.53	31.675	0	33.9399
1292.97	31.675	0	33.9399
1293.01	31.6888	0.0276396	33.9399
1293.06	31.7164	0	33.9399
1293.92	31.7164	0	33.9399
1294.2	31.7164	0	33.9399
1294.42	31.7302	0.0276396	33.9399
1296.59	31.7579	0	33.9399
1301.63	31.7579	0	33.9399
1313.57	31.7579	0	33.9399
1313.77	31.7579	0	33.9399
1313.78	31.7717	0.0276396	33.9399
1316.64	31.7993	0	33.9399
1316.67	31.7993	0	33.9399
1318.01	31.7993	0	33.9399
1323.74	31.7993	0	34.0309
1323.85	31.7993	0	34.0309
1323.92	31.7993	0	34.0309
1323.93	31.7993	0	34.0309
1327.1	31.7993	0	34.0309
1327.19	31.7993	0	34.0309
1327.22	31.8132	0.0276396	34.0309
1330.67	31.8408	0	34.0309
1330.67	31.8408	0	34.0309
1331.15	31.8408	0.0276396	34.0309
1331.15	31.8546	0.0552792	34.0309
1331.31	31.8823	0.0276396	34.0309
1331.33	31.9099	0	34.0309
1331.33	31.9099	0	34.0309
1348.33	31.9099	0	34.0309
1349.51	31.9099	0	34.1219
1353.3	31.9099	0	34.1219
1353.43	31.9099	0	34.1219
1353.47	31.9237	0.0276396	34.1219
1353.77	31.9514	0	34.1219
1354.58	31.9514	0	34.1219
1354.73	31.9652	0.0276396	34.1219
1358.72	31.9928	0	34.1219
1360.01	31.9928	0	34.1219
1360.02	32.0066	0.0276396	34.1219
1360.03	32.0066	0.0276396	34.1219
1360.03	32.0343	0	34.1219
1361.06	32.0343	0	34.1219
1361.13	32.0343	0	34.1219
1361.2	32.0343	0.0276396	34.1219
1361.2	32.0619	0	34.1219
1367.41	32.0619	0	34.1219
1371.05	32.0619	0	34.2129
1373.51	32.0619	0	34.3949
1373.67	32.0619	0	34.3949
1373.78	32.0757	0.0276396	34.3949
1377.45	32.1034	0	34.3949
1383.89	32.1034	0	34.4859
1400.43	32.1034	0	34.4859
1410.36	32.1034	0	34.5769
1410.94	32.1034	0	34.6679
1410.98	32.1034	0	34.6679
1411.1	32.1034	0.0276396	34.6679
1441.13	32.131	0	34.6679
1441.15	32.131	0	34.6679
1441.17	32.131	0	34.6679
1441.19	32.131	0	34.6679
1446.43	32.131	0	34.6679
1446.47	32.131	0	34.6679
1448.41	32.131	0	34.6679
1466.92	32.131	0	34.6679
1466.98	32.131	0	34.6679
1467.05	32.1448	0.0276396	34.6679
1467.06	32.1725	0	34.6679
1467.87	32.1725	0	34.6679
1467.9	32.1725	0	34.6679
1469.87	32.1725	0	34.6679
1472.62	32.1725	0	34.7589
1474.05	32.1725	0	34.7589
1496.04	32.1725	0	34.7589
1496.25	32.1725	0	34.7589
1496.28	32.1725	0.0552792	34.7589
1496.43	32.2001	0.0276396	34.7589
1499.35	32.2278	0	34.7589
1499.54	32.2278	0	34.7589
1499.58	32.2416	0.0276396	34.7589
1500.14	32.2692	0	34.7589
1500.94	32.2692	0	34.8499
1513.44	32.2692	0	34.9409
1514.44	32.2692	0	34.9409
1514.48	32.283	0.0276396	34.9409
1514.5	32.283	0.0276396	34.9409
1514.56	32.283	0.0276396	34.9409
1514.62	32.3107	0	34.9409
1520.6	32.3107	0	34.9409
1520.83	32.3107	0	34.9409
1520.94	32.3107	0.0276396	34.9409
1537.07	32.3383	0	34.9409
1537.46	32.3383	0	34.9409
1537.48	32.3521	0.0276396	34.9409
1537.49	32.3521	0.0276396	34.9409
1537.99	32.3798	0	34.9409
1538.04	32.3798	0	34.9409
1538.09	32.3798	0	34.9409
1538.18	32.3798	0	34.9409
1545.16	32.3798	0	34.9409
1545.2	32.3798	0	34.9409
1545.2	32.3798	0	34.9409
1561.33	32.3798	0	34.9409
1564.82	32.3798	0	35.0318
1565.28	32.3798	0	35.0318
1565.36	32.3936	0.0276396	35.0318
1573.29	32.4212	0	35.0318
1574.59	32.4212	0	35.1228
1575.26	32.4212	0	35.1228
1575.26	32.4212	0.0276396	35.1228
1590.87	32.4489	0	35.1228
1595.24	32.4489	0	35.2138
1595.28	32.4489	0	35.2138
1595.52	32.4489	0	35.2138
1596.13	32.4489	0	35.3048
1602.81	32.4489	0	35.3958
1602.92	32.4489	0	35.4868
1603.74	32.4489	0	35.5778
1604.23	32.4489	0	35.5778
1604.5	32.4489	0	35.5778
1604.52	32.4627	0.0276396	35.5778
1605.06	32.4903	0	35.5778
1616.73	32.4903	0	35.6688
1619.85	32.4903	0	35.6688
1622.78	32.4903	0	35.7598
1628	32.4903	0	35.7598
1632.24	32.4903	0	35.8508
1633.53	32.4903	0	35.9418
1634.8	32.4903	0	35.9418
1634.81	32.4903	0.0276396	35.9418
1634.84	32.518	0	35.9418
1634.96	32.518	0	35.9418
1676.14	32.518	0	35.9418
1676.32	32.518	0	35.9418
1679.19	32.518	0	35.9418
1683.52	32.518	0	36.0328
1683.54	32.518	0	36.1237
1689.2	32.518	0	36.1237
1690.67	32.518	0	36.2147
1699.11	32.518	0	36.3057
1702.67	32.518	0	36.4877
1705.84	32.518	0	36.5787
1708.03	32.518	0	36.5787
1709.32	32.518	0	36.6697
1713.27	32.518	0	36.7607
1726.11	32.518	0	36.8517
1727.4	32.518	0	36.8517
1727.49	32.5318	0.0276396	36.8517
1731.13	32.5594	0	36.8517
1732.01	32.5594	0	36.8517
1732.03	32.5594	0.0276396	36.8517
1732.25	32.5871	0	36.8517
1757.26	32.5871	0	36.8517
1768.57	32.5871	0	36.9427
1768.58	32.5871	0	36.9427
1768.6	32.5871	0.0276396	36.9427
1768.61	32.5871	0.0829187	36.9427
1768.63	32.6147	0.0552792	36.9427
1768.8	32.6423	0.0276396	36.9427
1773.55	32.67	0	36.9427
1776.92	32.67	0	36.9427
1776.99	32.67	0	36.9427
1776.99	32.67	0	36.9427
1783.28	32.67	0	36.9427
1783.66	32.67	0	36.9427
1783.68	32.67	0	36.9427
1783.75	32.6838	0.0276396	36.9427
1793.89	32.7114	0	36.9427
1797.1	32.7114	0	37.0337
1797.99	32.7114	0	37.0337
1799.47	32.7114	0	37.0337
1799.49	32.7114	0	37.0337
1805.37	32.7114	0	37.0337
1814.34	32.7114	0	37.1247
1816.57	32.7114	0	37.1247
1816.6	32.7114	0	37.1247
1816.61	32.7114	0	37.1247
1816.61	32.7114	0	37.1247
1822.75	32.7114	0	37.1247
1822.75	32.7114	0	37.1247
1822.8	32.7114	0.0552792	37.1247
1822.85	32.7114	0.0552792	37.1247
1822.88	32.7391	0.0276396	37.1247
1853.82	32.7667	0	37.1247
1854.3	32.7667	0	37.1247
1858.69	32.7667	0	37.1247
1858.94	32.7667	0	37.1247
1859	32.7667	0.0552792	37.1247
1859.03	32.7944	0.0276396	37.1247
1863.14	32.822	0	37.1247
1869.42	32.822	0	37.1247
1869.57	32.822	0	37.1247
1869.83	32.822	0	37.1247
1869.83	32.822	0.0276396	37.1247
1869.89	32.822	0.0276396	37.1247
1869.94	32.822	0.0276396	37.1247
1876.83	32.8496	0	37.1247
1877.04	32.8496	0	37.1247
1877.04	32.8496	0.0552792	37.1247
1877.06	32.8496	0.0552792	37.1247
1877.08	32.8496	0.0552792	37.1247
1877.23	32.8773	0.0276396	37.1247
1878.46	32.9049	0	37.1247
1878.47	32.9049	0	37.1247
1881.11	32.9049	0	37.2157
1888.98	32.9049	0	37.3066
1889.39	32.9049	0	37.3066
1889.54	32.9187	0.0276396	37.3066
1896.58	32.9464	0	37.3066
1901.56	32.9464	0	37.4886
1905.79	32.9464	0	37.4886
1906.32	32.9464	0	37.4886
1906.33	32.9464	0.0552792	37.4886
1906.34	32.974	0.0276396	37.4886
1906.34	32.974	0.0276396	37.4886
1906.41	33.0017	0	37.4886
1914.45	33.0017	0	37.4886
1918.71	33.0017	0	37.5796
1918.87	33.0017	0	37.5796
1918.87	33.0017	0.0276396	37.5796
1925.18	33.0293	0	37.5796
1925.36	33.0293	0	37.5796
1925.38	33.0431	0.0276396	37.5796
1925.41	33.0708	0	37.5796
1925.42	33.0708	0	37.5796
1931.2	33.0708	0	37.5796
1932.07	33.0708	0	37.6706
1932.86	33.0708	0	37.7616
1933.88	33.0708	0	37.7616
1936.42	33.0708	0	37.9436
1940.99	33.0708	0	37.9436
1941.98	33.0708	0	37.9436
1942.27	33.0708	0	37.9436
1942.3	33.0846	0.0276396	37.9436
1944.69	33.1122	0	37.9436
1945.95	33.1122	0	37.9436
1963.77	33.1122	0	38.0346
1963.86	33.1122	0	38.0346
1963.94	33.126	0.0276396	38.0346
1965.55	33.1537	0	38.0346
1965.56	33.1537	0	38.0346
1965.79	33.1537	0	38.2166
1965.83	33.1537	0.0552792	38.2166
1965.84	33.1813	0.0276396	38.2166
1965.84	33.1813	0.0276396	38.2166
1970.65	33.209	0	38.2166
1970.83	33.209	0	38.2166
1970.83	33.209	0.0552792	38.2166
1970.84	33.209	0.0552792	38.2166
1970.86	33.209	0.0552792	38.2166
1970.93	33.2366	0.0276396	38.2166
1975.26	33.2642	0	38.2166
1975.44	33.2642	0	38.2166
1979.63	33.2642	0	38.3076
1979.74	33.2642	0	38.3076
1979.78	33.2642	0	38.3076
1983.45	33.2642	0	38.3076
1983.82	33.2642	0	38.3076
1983.83	33.2781	0.0276396	38.3076
1984.26	33.3057	0	38.3076
1992.33	33.3057	0	38.3076
