31.2037	27.1421	0.138198	29.8453
31.2038	27.1697	0.110558	29.8453
31.2038	27.1697	0.165837	29.8453
31.2039	27.1973	0.138198	29.8453
31.2039	27.225	0.110558	29.8453
31.2039	27.2526	0.0829187	29.8453
31.2039	27.2803	0.0552792	29.8453
31.204	27.3079	0.0276396	29.8453
31.5214	27.3355	0	29.8453
31.5216	27.3355	0	29.8453
31.5216	27.3494	0.0276396	29.8453
31.5954	27.377	0	29.8453
32.3617	27.377	0	30.0273
32.3617	27.377	0	30.0273
32.3618	27.3908	0.0276396	30.0273
32.4775	27.4185	0	30.0273
32.4782	27.4185	0	30.0273
32.4782	27.4323	0.0276396	30.0273
32.879	27.4599	0	30.0273
32.8793	27.4599	0	30.0273
32.8793	27.4737	0.0276396	30.0273
32.9939	27.5014	0	30.0273
32.994	27.5014	0	30.0273
32.9941	27.5014	0.0552792	30.0273
32.9941	27.529	0.0276396	30.0273
33.0398	27.5567	0	30.0273
33.0403	27.5567	0	30.0273
33.0403	27.5705	0.0276396	30.0273
33.7604	27.5981	0	30.0273
33.7611	27.5981	0	30.0273
33.7611	27.5981	0.0552792	30.0273
33.7612	27.6258	0.0276396	30.0273
34.3053	27.6534	0	30.0273
34.3053	27.6534	0	30.0273
34.3054	27.6534	0.0552792	30.0273
34.3054	27.681	0.0276396	30.0273
34.5181	27.7087	0	30.0273
34.5193	27.7087	0	30.0273
34.5193	27.7225	0.0276396	30.0273
34.5952	27.7501	0	30.0273
34.5953	27.7501	0	30.0273
34.5954	27.764	0.0276396	30.0273
34.9513	27.7916	0	30.0273
35.0323	27.7916	0	30.0273
35.0324	27.7916	0	30.0273
35.0342	27.7916	0.0276396	30.0273
35.0343	27.7916	0.0552792	30.0273
35.0345	27.8192	0.0276396	30.0273
35.2271	27.8469	0	30.0273
35.2284	27.8469	0	30.0273
35.2284	27.8469	0.0552792	30.0273
35.2284	27.8745	0.0276396	30.0273
35.378	27.9022	0	30.0273
35.3784	27.9022	0	30.0273
35.3784	27.9022	0.0552792	30.0273
35.3784	27.9298	0.0276396	30.0273
35.4419	27.9574	0	30.0273
35.4421	27.9574	0	30.0273
35.4422	27.9574	0.0552792	30.0273
35.4422	27.9851	0.0276396	30.0273
35.5338	28.0127	0	30.0273
35.5342	28.0127	0	30.0273
35.5342	28.0127	0.0552792	30.0273
35.5343	28.0404	0.0276396	30.0273
35.5405	28.068	0	30.0273
35.5414	28.068	0	30.0273
35.5415	28.068	0.0552792	30.0273
35.5415	28.0956	0.0276396	30.0273
35.7738	28.1233	0	30.0273
36.0221	28.1233	0	30.0273
36.0223	28.1233	0	30.0273
36.0224	28.1371	0.0276396	30.0273
36.329	28.1647	0	30.0273
36.3301	28.1647	0	30.0273
36.3301	28.1647	0.0552792	30.0273
36.3302	28.1924	0.0276396	30.0273
36.4864	28.22	0	30.0273
36.4869	28.22	0	30.0273
36.487	28.2338	0.0276396	30.0273
36.5502	28.2615	0	30.0273
36.5503	28.2615	0	30.0273
36.5504	28.2615	0.0276396	30.0273
36.5507	28.2615	0.0552792	30.0273
36.5508	28.2753	0.0829187	30.0273
36.5508	28.3029	0.0552792	30.0273
36.551	28.3306	0.0276396	30.0273
36.8744	28.3582	0	30.0273
36.8745	28.3582	0	30.0273
36.8745	28.3582	0.0552792	30.0273
36.8746	28.3858	0.0276396	30.0273
39.0311	28.4135	0	30.0273
39.0312	28.4135	0	30.0273
39.0312	28.4273	0.0276396	30.0273
40.763	28.4549	0	30.0273
40.7639	28.4549	0	30.0273
41.2522	28.4549	0.0276396	30.0273
41.2523	28.4549	0.0552792	30.0273
41.2523	28.4826	0.0276396	30.0273
41.7152	28.5102	0	30.0273
41.7159	28.5102	0	30.0273
41.8138	28.5102	0.0276396	30.0273
41.8138	28.5102	0.0552792	30.0273
41.814	28.5379	0.0276396	30.0273
42.8384	28.5655	0	30.0273
42.8894	28.5655	0	30.0273
42.9027	28.5655	0.0276396	30.0273
42.9234	28.5655	0.0276396	30.0273
42.9491	28.5655	0.0276396	30.0273
43.1462	28.5931	0	30.0273
43.1464	28.5931	0	30.0273
43.1464	28.5931	0.0552792	30.0273
43.1465	28.6208	0.0276396	30.0273
43.1927	28.6484	0	30.0273
43.1935	28.6484	0	30.0273
43.1935	28.6484	0.0552792	30.0273
43.1936	28.6761	0.0276396	30.0273
43.6338	28.7037	0	30.0273
43.6339	28.7037	0	30.0273
43.6339	28.7037	0.0552792	30.0273
43.6339	28.7313	0.0276396	30.0273
43.7246	28.759	0	30.0273
43.7246	28.759	0	30.0273
43.7247	28.759	0.0552792	30.0273
43.7247	28.7866	0.0276396	30.0273
44.4142	28.8143	0	30.0273
44.4774	28.8143	0	30.0273
44.523	28.8281	0.0276396	30.0273
45.2223	28.8557	0	30.0273
45.2227	28.8557	0	30.0273
45.2227	28.8557	0.0552792	30.0273
45.2227	28.8834	0.0276396	30.0273
45.4289	28.911	0	30.0273
45.4298	28.911	0	30.0273
45.4298	28.911	0.0552792	30.0273
45.4299	28.9386	0.0276396	30.0273
47.846	28.9663	0	30.0273
47.846	28.9663	0	30.0273
47.8461	28.9663	0.0552792	30.0273
47.8461	28.9939	0.0276396	30.0273
48.0083	29.0216	0	30.0273
48.4567	29.0216	0	30.2093
48.4571	29.0216	0	30.2093
48.4571	29.0216	0.0552792	30.2093
48.4572	29.0492	0.0276396	30.2093
48.599	29.0768	0	30.2093
48.9183	29.0768	0	30.2093
50.2466	29.0768	0	30.2093
50.2468	29.0768	0	30.2093
50.2468	29.0907	0.0276396	30.2093
50.7819	29.1183	0	30.2093
50.7821	29.1183	0	30.2093
50.7827	29.1183	0.0276396	30.2093
50.7828	29.1321	0.0552792	30.2093
50.7828	29.1598	0.0276396	30.2093
52.1014	29.1874	0	30.2093
52.1016	29.1874	0	30.2093
53.7016	29.1874	0.0276396	30.2093
53.7016	29.1874	0.0552792	30.2093
53.7664	29.215	0.0276396	30.2093
55.8988	29.2427	0	30.2093
55.8989	29.2427	0	30.2093
55.899	29.2427	0.0552792	30.2093
55.899	29.2703	0.0276396	30.2093
56.7479	29.298	0	30.2093
59.2465	29.298	0	30.2093
60.9231	29.298	0	30.2093
60.9233	29.298	0	30.2093
60.9233	29.298	0.0552792	30.2093
60.9234	29.3256	0.0276396	30.2093
61.0758	29.3532	0	30.2093
61.076	29.3532	0	30.2093
61.076	29.3532	0.0552792	30.2093
61.076	29.3809	0.0276396	30.2093
64.2376	29.4085	0	30.2093
64.2376	29.4085	0	30.2093
64.2376	29.4223	0.0276396	30.2093
64.8554	29.45	0	30.2093
64.8569	29.45	0	30.2093
64.8569	29.45	0.0552792	30.2093
64.857	29.4776	0.0276396	30.2093
65.7642	29.5053	0	30.2093
65.7904	29.5053	0	30.2093
65.8105	29.5053	0.0552792	30.2093
65.8141	29.5329	0.0276396	30.2093
67.6437	29.5605	0	30.2093
67.6438	29.5605	0	30.2093
67.6439	29.5605	0.0552792	30.2093
67.644	29.5882	0.0276396	30.2093
74.9649	29.6158	0	30.2093
74.9649	29.6158	0	30.2093
74.9649	29.6158	0.0552792	30.2093
74.965	29.6434	0.0276396	30.2093
80.3307	29.6711	0	30.2093
82.3571	29.6711	0	30.2093
82.7413	29.6711	0	30.2093
82.7959	29.6849	0.0276396	30.2093
82.8123	29.7125	0	30.2093
82.8226	29.7125	0	30.2093
84.654	29.7125	0	30.2093
85.262	29.7125	0	30.2093
88.5479	29.7125	0	30.2093
88.548	29.7125	0	30.2093
88.5481	29.7125	0.0552792	30.2093
88.5481	29.7402	0.0276396	30.2093
89.4118	29.7678	0	30.2093
89.5776	29.7678	0	30.2093
89.5843	29.7678	0.0276396	30.2093
96.3328	29.7955	0	30.2093
96.3441	29.7955	0	30.2093
96.393	29.7955	0.0276396	30.2093
96.3953	29.8093	0.0552792	30.2093
96.5353	29.8369	0.0276396	30.2093
96.6334	29.8646	0	30.2093
110.841	29.8646	0	30.2093
110.864	29.8646	0	30.2093
110.902	29.8646	0	30.2093
110.914	29.8646	0	30.2093
110.917	29.8646	0	30.2093
110.924	29.8646	0	30.2093
110.94	29.8646	0	30.2093
110.943	29.8646	0	30.2093
110.944	29.8646	0	30.2093
110.99	29.8646	0	30.2093
119.73	29.8646	0	30.2093
119.731	29.8646	0	30.2093
119.731	29.8646	0.0552792	30.2093
119.731	29.8922	0.0276396	30.2093
121.25	29.9198	0	30.2093
121.291	29.9198	0	30.2093
121.685	29.9198	0.0276396	30.2093
122.508	29.9475	0	30.2093
127.005	29.9475	0	30.3003
145.211	29.9475	0	30.3003
146.355	29.9475	0	30.3003
146.65	29.9613	0.0276396	30.3003
146.661	29.9889	0	30.3003
147.303	29.9889	0	30.3003
152.565	29.9889	0	30.3003
154.29	29.9889	0	30.3003
154.383	29.9889	0.0276396	30.3003
158.077	30.0166	0	30.3003
159.74	30.0166	0	30.3003
160.62	30.0166	0	30.3003
162.167	30.0166	0	30.3003
162.168	30.0304	0.0276396	30.3003
162.402	30.0304	0.0276396	30.3003
164.61	30.058	0	30.3003
165.472	30.058	0	30.3003
165.55	30.058	0.0276396	30.3003
166.538	30.0857	0	30.3003
166.711	30.0857	0	30.3003
166.718	30.0995	0.0276396	30.3003
172.362	30.1271	0	30.3003
173.993	30.1271	0	30.3003
174.014	30.1271	0	30.3003
174.542	30.1271	0	30.3003
174.558	30.1271	0	30.3003
174.627	30.141	0.0276396	30.3003
174.671	30.1686	0	30.3003
178.281	30.1686	0	30.3003
178.501	30.1686	0	30.3003
178.514	30.1824	0.0276396	30.3003
194.742	30.2101	0	30.3003
194.75	30.2101	0	30.3003
194.778	30.2101	0	30.3003
194.82	30.2101	0	30.3003
196.092	30.2101	0	30.3003
196.465	30.2101	0	30.3003
196.499	30.2239	0.0276396	30.3003
199.219	30.2515	0	30.3003
199.466	30.2515	0	30.3003
199.485	30.2653	0.0276396	30.3003
199.566	30.293	0	30.3003
202.64	30.293	0	30.3003
203.466	30.293	0	30.3003
203.482	30.3068	0.0276396	30.3003
203.806	30.3068	0.0276396	30.3003
205.83	30.3344	0	30.3003
207.177	30.3344	0	30.3003
214.021	30.3344	0	30.3003
214.114	30.3344	0	30.3003
214.67	30.3344	0	30.3003
214.787	30.3483	0.0276396	30.3003
214.871	30.3759	0	30.3003
216.445	30.3759	0	30.3913
218.341	30.3759	0	30.3913
218.469	30.3759	0	30.3913
218.479	30.3759	0.0552792	30.3913
218.521	30.4035	0.0276396	30.3913
219.152	30.4312	0	30.3913
219.358	30.4312	0	30.3913
219.402	30.445	0.0276396	30.3913
223.122	30.4726	0	30.3913
227.054	30.4726	0	30.4823
227.356	30.4726	0	30.4823
227.89	30.4726	0	30.4823
227.907	30.4726	0.0276396	30.4823
227.923	30.5003	0	30.4823
227.925	30.5003	0	30.4823
234.994	30.5003	0	30.4823
236.64	30.5003	0	30.4823
240.414	30.5003	0	30.4823
252.644	30.5003	0	30.4823
262.336	30.5003	0	30.4823
268.797	30.5003	0	30.5732
270.106	30.5003	0	30.5732
270.185	30.5141	0.0276396	30.5732
270.223	30.5417	0	30.5732
270.271	30.5417	0	30.5732
271.45	30.5417	0	30.5732
271.893	30.5417	0	30.5732
271.952	30.5417	0.0276396	30.5732
272.2	30.5694	0	30.5732
273.007	30.5694	0	30.5732
273.098	30.5832	0.0276396	30.5732
275.01	30.6108	0	30.5732
275.018	30.6108	0	30.5732
275.046	30.6108	0	30.5732
282.26	30.6108	0	30.5732
283.092	30.6108	0	30.5732
283.158	30.6108	0.0552792	30.5732
283.19	30.6385	0.0276396	30.5732
283.759	30.6661	0	30.5732
284.875	30.6661	0	30.5732
284.896	30.6661	0	30.5732
284.91	30.6661	0	30.5732
293.378	30.6661	0	30.5732
293.394	30.6661	0	30.5732
293.425	30.6661	0	30.5732
300.484	30.6661	0	30.5732
303.538	30.6661	0	30.5732
303.909	30.6661	0	30.5732
304.011	30.6799	0.0276396	30.5732
308.09	30.7076	0	30.5732
308.733	30.7076	0	30.5732
308.811	30.7214	0.0276396	30.5732
311.388	30.749	0	30.5732
311.39	30.749	0	30.5732
311.416	30.749	0	30.5732
311.419	30.749	0	30.5732
311.428	30.749	0	30.5732
311.439	30.749	0	30.5732
311.489	30.749	0	30.5732
311.526	30.749	0	30.5732
326.139	30.749	0	30.5732
328.489	30.749	0	30.5732
328.493	30.7629	0.0276396	30.5732
337.217	30.7905	0	30.5732
337.24	30.7905	0	30.5732
337.258	30.7905	0	30.5732
337.322	30.7905	0	30.5732
338.309	30.7905	0	30.5732
338.367	30.7905	0	30.5732
338.408	30.7905	0.0276396	30.5732
342.493	30.8181	0	30.5732
343.63	30.8181	0	30.5732
343.65	30.8181	0.0276396	30.5732
354.205	30.8458	0	30.5732
355.338	30.8458	0	30.5732
355.827	30.8458	0	30.5732
355.87	30.8596	0.0276396	30.5732
365.989	30.8872	0	30.5732
366.832	30.8872	0	30.5732
368.421	30.8872	0	30.5732
369.332	30.8872	0	30.5732
369.35	30.9011	0.0276396	30.5732
373.08	30.9287	0	30.5732
373.138	30.9287	0	30.5732
373.22	30.9287	0.0276396	30.5732
375.991	30.9563	0	30.5732
376.031	30.9563	0	30.6642
376.036	30.9563	0	30.6642
376.046	30.9563	0	30.6642
376.057	30.9563	0	30.6642
376.103	30.9563	0	30.6642
376.193	30.9563	0	30.6642
379.228	30.9563	0	30.6642
380.627	30.9563	0	30.7552
382.806	30.9563	0	30.7552
383.291	30.9563	0	30.7552
383.324	30.9563	0.0276396	30.7552
403.112	30.984	0	30.7552
403.178	30.984	0	30.7552
403.927	30.984	0	30.7552
403.939	30.984	0	30.7552
405.094	30.984	0	30.7552
409.288	30.984	0	30.8462
409.336	30.984	0	30.8462
409.339	30.984	0	30.8462
409.365	30.984	0	30.8462
409.39	30.984	0	30.8462
409.444	30.984	0	30.8462
409.839	30.984	0	30.8462
410.431	30.984	0	30.8462
410.476	30.9978	0.0276396	30.8462
410.49	31.0254	0	30.8462
413.263	31.0254	0	30.8462
413.475	31.0254	0	30.8462
413.487	31.0254	0	30.8462
413.517	31.0254	0	30.8462
416.747	31.0254	0	30.8462
416.916	31.0254	0	30.8462
416.926	31.0392	0.0276396	30.8462
418.028	31.0669	0	30.8462
418.52	31.0669	0	30.8462
418.548	31.0807	0.0276396	30.8462
418.597	31.1083	0	30.8462
422.437	31.1083	0	30.8462
422.849	31.1083	0	30.8462
422.895	31.1083	0.0276396	30.8462
424.675	31.136	0	30.8462
424.675	31.136	0	30.8462
424.728	31.136	0	30.8462
430.917	31.136	0	30.8462
430.984	31.136	0	30.8462
431.008	31.136	0	30.8462
440.472	31.136	0	30.8462
446.038	31.136	0	30.8462
447.156	31.136	0	30.8462
447.7	31.136	0	30.8462
449.153	31.136	0	30.8462
449.621	31.1498	0.0276396	30.8462
462.9	31.1774	0	30.8462
463.437	31.1774	0	30.8462
464.737	31.1774	0	30.8462
464.831	31.1774	0.0276396	30.8462
470.261	31.2051	0	30.8462
470.378	31.2051	0	30.8462
470.383	31.2051	0.0552792	30.8462
470.463	31.2327	0.0276396	30.8462
473.051	31.2604	0	30.8462
475.41	31.2604	0	30.8462
475.411	31.2604	0	30.8462
475.422	31.2604	0	30.8462
475.431	31.2604	0	30.8462
484.219	31.2604	0	30.8462
486.917	31.2604	0	30.8462
486.917	31.2604	0	30.8462
492.643	31.2604	0	30.8462
492.777	31.2604	0	30.8462
492.777	31.2604	0.0276396	30.8462
493.665	31.288	0	30.8462
494.163	31.288	0	30.8462
495.229	31.288	0	30.8462
495.305	31.3018	0.0276396	30.8462
509.382	31.3295	0	30.8462
511.266	31.3295	0	30.8462
511.29	31.3295	0	30.8462
520.098	31.3295	0	30.8462
520.416	31.3295	0	30.8462
520.469	31.3433	0.0276396	30.8462
534.738	31.3709	0	30.8462
534.77	31.3709	0	30.8462
534.771	31.3709	0	30.8462
543.741	31.3709	0	30.8462
543.872	31.3709	0	30.8462
543.939	31.3847	0.0276396	30.8462
547.949	31.4124	0	30.8462
548.064	31.4124	0	30.8462
548.082	31.4124	0.0276396	30.8462
548.087	31.44	0	30.8462
552.151	31.44	0	30.8462
554.1	31.44	0	30.8462
563.392	31.44	0	31.0282
566.83	31.44	0	31.0282
567.013	31.44	0	31.0282
567.034	31.44	0.0276396	31.0282
571.596	31.4677	0	31.0282
571.615	31.4677	0	31.0282
571.621	31.4677	0	31.0282
571.638	31.4677	0	31.0282
574.009	31.4677	0	31.0282
581.24	31.4677	0	31.1192
581.378	31.4677	0	31.1192
581.39	31.4677	0.0276396	31.1192
581.439	31.4953	0	31.1192
581.509	31.4953	0	31.1192
581.518	31.4953	0.0276396	31.1192
581.532	31.5229	0	31.1192
582.754	31.5229	0	31.1192
587.072	31.5229	0	31.1192
587.082	31.5229	0	31.1192
587.108	31.5229	0	31.1192
587.215	31.5229	0	31.1192
587.516	31.5229	0	31.1192
589.225	31.5229	0	31.1192
589.232	31.5229	0.0276396	31.1192
591.502	31.5506	0	31.1192
592.681	31.5506	0	31.1192
592.689	31.5644	0.0276396	31.1192
592.691	31.592	0	31.1192
595.99	31.592	0	31.1192
601.909	31.592	0	31.1192
602.082	31.592	0	31.1192
602.09	31.6059	0.0276396	31.1192
602.09	31.6335	0	31.1192
604.986	31.6335	0	31.1192
605.218	31.6335	0	31.1192
605.237	31.6473	0.0276396	31.1192
609.339	31.675	0	31.1192
609.347	31.675	0	31.1192
609.358	31.675	0	31.2102
609.364	31.675	0	31.2102
609.385	31.675	0	31.2102
618.927	31.675	0	31.2102
626.761	31.675	0	31.2102
634.025	31.675	0	31.3012
635.164	31.675	0	31.3012
635.195	31.675	0.0276396	31.3012
644.036	31.7026	0	31.3012
645.338	31.7026	0	31.3012
645.374	31.7026	0.0276396	31.3012
645.391	31.7302	0	31.3012
646.664	31.7302	0	31.3012
646.727	31.7302	0	31.3012
648.621	31.7302	0	31.3012
648.726	31.7302	0	31.3012
648.856	31.7302	0.0276396	31.3012
656.878	31.7579	0	31.3012
656.909	31.7579	0	31.3922
660.902	31.7579	0	31.3922
660.963	31.7579	0	31.3922
660.986	31.7579	0.0552792	31.3922
661.027	31.7855	0.0276396	31.3922
661.032	31.8132	0	31.3922
661.062	31.8132	0	31.3922
665.77	31.8132	0	31.3922
666.921	31.8132	0	31.3922
667.043	31.8132	0.0276396	31.3922
667.866	31.8408	0	31.3922
668.459	31.8408	0	31.3922
668.502	31.8546	0.0276396	31.3922
668.554	31.8823	0	31.3922
668.569	31.8823	0	31.3922
669.439	31.8823	0	31.3922
670.43	31.8823	0	31.4832
675.536	31.8823	0	31.4832
676.223	31.8823	0	31.4832
676.247	31.8961	0.0276396	31.4832
676.557	31.9237	0	31.4832
694.687	31.9237	0	31.4832
696.595	31.9237	0	31.4832
696.595	31.9237	0	31.4832
696.612	31.9237	0	31.4832
696.659	31.9237	0	31.4832
697.239	31.9237	0	31.4832
697.646	31.9237	0	31.4832
697.678	31.9375	0.0276396	31.4832
702.762	31.9652	0	31.4832
710.061	31.9652	0	31.4832
710.062	31.9652	0	31.4832
710.07	31.9652	0	31.4832
710.096	31.9652	0	31.4832
710.836	31.9652	0	31.4832
710.878	31.9652	0	31.5742
715.578	31.9652	0	31.5742
715.594	31.9652	0	31.6652
715.599	31.9652	0	31.6652
725.301	31.9652	0	31.6652
726.853	31.9652	0	31.6652
726.855	31.979	0.0276396	31.6652
735.546	32.0066	0	31.6652
736.093	32.0066	0	31.6652
736.125	32.0205	0.0276396	31.6652
740.12	32.0481	0	31.6652
740.211	32.0481	0	31.6652
746.144	32.0481	0	31.6652
746.228	32.0481	0	31.6652
746.245	32.0481	0	31.6652
746.258	32.0481	0	31.6652
749.206	32.0481	0	31.6652
749.209	32.0481	0	31.6652
749.251	32.0481	0.0552792	31.6652
749.312	32.0757	0.0276396	31.6652
749.365	32.0757	0.0276396	31.6652
752.673	32.1034	0	31.6652
758.802	32.1034	0	31.8471
758.82	32.1034	0	31.8471
758.849	32.1034	0	31.8471
758.906	32.1034	0	31.8471
760.891	32.1034	0	31.8471
766.044	32.1034	0	31.9381
766.163	32.1034	0	31.9381
766.394	32.1172	0.0276396	31.9381
766.399	32.1448	0	31.9381
783.784	32.1448	0	31.9381
784.356	32.1448	0	31.9381
784.418	32.1448	0.0276396	31.9381
791.476	32.1725	0	31.9381
791.854	32.1725	0	31.9381
791.872	32.1863	0.0276396	31.9381
798.743	32.2139	0	31.9381
798.773	32.2139	0	32.0291
798.802	32.2139	0	32.0291
798.814	32.2139	0	32.0291
798.932	32.2139	0	32.0291
798.958	32.2139	0	32.0291
800.338	32.2139	0	32.0291
801.253	32.2139	0	32.0291
801.277	32.2278	0.0276396	32.0291
801.334	32.2278	0.0276396	32.0291
801.334	32.2554	0	32.0291
801.351	32.2554	0	32.0291
801.353	32.2554	0	32.0291
801.419	32.2554	0	32.0291
804.324	32.2554	0	32.0291
804.347	32.2692	0.0276396	32.0291
804.354	32.2968	0	32.0291
804.357	32.2968	0	32.0291
804.366	32.2968	0	32.0291
820.058	32.2968	0	32.0291
822.165	32.2968	0	32.0291
822.231	32.2968	0	32.0291
822.315	32.2968	0.0552792	32.0291
822.423	32.3245	0.0276396	32.0291
822.441	32.3521	0	32.0291
823.064	32.3521	0	32.0291
824.09	32.3521	0	32.0291
824.137	32.3521	0.0276396	32.0291
836.311	32.3798	0	32.0291
838.982	32.3798	0	32.0291
838.983	32.3798	0	32.0291
839.014	32.3798	0	32.0291
863.364	32.3798	0	32.0291
863.378	32.3798	0	32.0291
863.413	32.3798	0.0552792	32.0291
863.414	32.4074	0.0276396	32.0291
863.43	32.435	0	32.0291
868.701	32.435	0	32.0291
868.723	32.435	0	32.0291
882.642	32.435	0	32.0291
884.536	32.435	0	32.0291
884.646	32.4489	0.0276396	32.0291
902.438	32.4765	0	32.0291
906.571	32.4765	0	32.1201
907.914	32.4765	0	32.1201
908.61	32.4765	0	32.2111
908.638	32.4765	0	32.2111
909.945	32.4765	0	32.2111
912.293	32.4765	0	32.2111
914.423	32.4765	0	32.2111
914.423	32.4903	0.0276396	32.2111
914.429	32.4903	0.0276396	32.2111
918.488	32.518	0	32.2111
919.57	32.518	0	32.2111
919.646	32.5318	0.0276396	32.2111
923.53	32.5594	0	32.2111
930.374	32.5594	0	32.2111
938.961	32.5594	0	32.2111
938.984	32.5594	0	32.3021
942.102	32.5594	0	32.3021
942.494	32.5594	0	32.3021
942.542	32.5594	0.0276396	32.3021
943.245	32.5871	0	32.3021
943.912	32.5871	0	32.3021
945.12	32.5871	0	32.3021
945.137	32.5871	0	32.3021
952.823	32.5871	0	32.3021
952.912	32.5871	0	32.3021
952.927	32.5871	0.0276396	32.3021
959.788	32.6147	0	32.3021
960.164	32.6147	0	32.3021
960.208	32.6285	0.0276396	32.3021
968.791	32.6562	0	32.3021
968.968	32.6562	0	32.3021
969.012	32.6562	0.0552792	32.3021
969.071	32.6838	0.0276396	32.3021
970.286	32.7114	0	32.3021
976.213	32.7114	0	32.3021
980.649	32.7114	0	32.3021
980.705	32.7114	0	32.3021
980.819	32.7114	0	32.3021
981.498	32.7114	0	32.3931
981.725	32.7114	0	32.3931
981.811	32.7253	0.0276396	32.3931
984.166	32.7529	0	32.3931
984.641	32.7529	0	32.3931
984.655	32.7667	0.0276396	32.3931
984.959	32.7944	0	32.3931
985.06	32.7944	0	32.3931
985.065	32.7944	0	32.3931
985.08	32.7944	0	32.3931
985.119	32.7944	0	32.3931
985.154	32.7944	0	32.3931
985.19	32.7944	0	32.3931
988.279	32.7944	0	32.3931
995.613	32.7944	0	32.3931
1007.98	32.7944	0	32.3931
1008.01	32.7944	0	32.3931
1008.01	32.8082	0.0276396	32.3931
1009.18	32.8358	0	32.3931
1009.19	32.8358	0	32.4841
1009.19	32.8358	0	32.4841
1020.42	32.8358	0	32.4841
1023.97	32.8358	0	32.4841
1031.68	32.8358	0	32.5751
1032.86	32.8358	0	32.5751
1036.37	32.8358	0	32.6661
1036.59	32.8358	0	32.6661
1036.66	32.8496	0.0276396	32.6661
1040.96	32.8773	0	32.6661
1041.4	32.8773	0	32.6661
1041.42	32.8911	0.0276396	32.6661
1041.45	32.8911	0.0276396	32.6661
1041.48	32.9187	0	32.6661
1049.15	32.9187	0	32.6661
1049.45	32.9187	0	32.6661
1049.6	32.9187	0.0276396	32.6661
1049.61	32.9464	0	32.6661
1051.68	32.9464	0	32.6661
1052.04	32.9464	0	32.6661
1052.05	32.9464	0.0276396	32.6661
1052.07	32.9464	0.0276396	32.6661
1052.27	32.974	0	32.6661
1055.56	32.974	0	32.6661
1057.74	32.974	0	32.7571
1057.86	32.974	0	32.7571
1057.91	32.974	0	32.7571
1064.25	32.974	0	32.7571
1064.27	32.974	0	32.7571
1064.3	32.974	0	32.7571
1072.49	32.974	0	32.7571
1075.42	32.974	0	32.7571
1079.91	32.974	0	32.7571
1086.27	32.974	0	32.7571
1086.41	32.974	0	32.939
1087.88	32.974	0	33.03
1088.98	32.974	0	33.03
1089.02	32.9878	0.0276396	33.03
1092.09	33.0155	0	33.03
1097.3	33.0155	0	33.03
1097.32	33.0155	0	33.03
1097.46	33.0155	0.0552792	33.03
1097.59	33.0431	0.0276396	33.03
1099.42	33.0708	0	33.03
1128.27	33.0708	0	33.03
1128.31	33.0708	0	33.03
1128.31	33.0708	0.0276396	33.03
1129.16	33.0984	0	33.03
1129.18	33.0984	0	33.03
1129.19	33.0984	0	33.03
1136.34	33.0984	0	33.03
1136.4	33.0984	0	33.03
1136.5	33.0984	0	33.03
1136.52	33.0984	0.0276396	33.03
1136.52	33.0984	0.0276396	33.03
1142.06	33.126	0	33.03
1142.31	33.126	0	33.03
1142.32	33.1399	0.0276396	33.03
1142.33	33.1399	0.0276396	33.03
1142.35	33.1675	0	33.03
1142.51	33.1675	0	33.03
1142.57	33.1675	0	33.03
1142.6	33.1813	0.0276396	33.03
1142.63	33.209	0	33.03
1142.63	33.209	0	33.03
1143.79	33.209	0	33.03
1150.9	33.209	0	33.03
1150.98	33.209	0	33.03
1151	33.209	0.0552792	33.03
1151	33.2366	0.0276396	33.03
1154.28	33.2642	0	33.03
1155.28	33.2642	0	33.03
1158.38	33.2642	0	33.03
1167.5	33.2642	0	33.03
1168.73	33.2642	0	33.03
1168.82	33.2781	0.0276396	33.03
1168.93	33.3057	0	33.03
1171.17	33.3057	0	33.03
1188.98	33.3057	0	33.03
1194.69	33.3057	0	33.121
1195.57	33.3057	0	33.303
1196.03	33.3057	0	33.303
1196.08	33.3057	0.0276396	33.303
1217.56	33.3333	0	33.303
1219.01	33.3333	0	33.303
1219.02	33.3472	0.0276396	33.303
1221.92	33.3748	0	33.303
1227.77	33.3748	0	33.303
1229.37	33.3748	0	33.303
1229.39	33.3748	0.0276396	33.303
1232.66	33.4024	0	33.303
1232.71	33.4024	0	33.303
1237.83	33.4024	0	33.303
1239.13	33.4024	0	33.303
1239.59	33.4024	0	33.303
1239.59	33.4024	0.0276396	33.303
1245.12	33.4301	0	33.303
1260.23	33.4301	0	33.394
1260.75	33.4301	0	33.394
1260.76	33.4301	0.0552792	33.394
1260.76	33.4577	0.0276396	33.394
1260.78	33.4577	0.0276396	33.394
1260.79	33.4577	0.0276396	33.394
1260.84	33.4577	0.0276396	33.394
1260.85	33.4854	0	33.394
1266.86	33.4854	0	33.394
1268.5	33.4854	0	33.576
1268.69	33.4854	0	33.576
1268.71	33.4854	0.0276396	33.576
1270.12	33.513	0	33.576
1271.19	33.513	0	33.576
1272.97	33.513	0	33.667
1273.37	33.513	0	33.667
1273.4	33.5268	0.0276396	33.667
1274.46	33.5544	0	33.667
1275.99	33.5544	0	33.667
1275.99	33.5683	0.0276396	33.667
1278.22	33.5959	0	33.667
1278.65	33.5959	0	33.758
1279.1	33.5959	0	33.758
1279.42	33.5959	0.0276396	33.758
1282.62	33.6235	0	33.758
